"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.9021640625,2.404484375,2.19898046875,2.81541796875,-4.6291796875,-4.57419921875,-2.21628515625,2.074359375,-2.619578125,-9.04500390625,-7.676359375,-1.4269609375,-1.50190625,-8.291046875,-8.4051015625,-4.8471484375,-3.7494375,-2.1807734375,-10.42198046875,-6.107484375,-2.24648828125,-12.712296875,-14.630453125,-7.16245703125,-3.13223828125,-0.97169921875,-6.7714765625,-9.86121875,-5.1868828125,-2.9487421875
1.1161640625,-1.041515625,-2.15501953125,2.78541796875,-4.4561796875,-4.72119921875,-3.08528515625,0.410359375000001,-0.485578125,-7.64600390625,-7.378359375,-2.0329609375,0.66009375,-5.783046875,-6.6541015625,-4.7821484375,-6.5094375,0.2272265625,-8.49498046875,-5.200484375,-2.81648828125,-12.878296875,-13.238453125,-6.33345703125,-2.94123828125,-1.59269921875,-6.8184765625,-11.49821875,-6.3328828125,-4.1007421875
-1.0888359375,-2.838515625,-4.12001953125,2.75341796875,-3.6471796875,-3.80619921875,-2.63028515625,-0.571640624999999,1.807421875,-5.65200390625,-5.789359375,-1.3899609375,2.09109375,-2.915046875,-4.1671015625,-3.6551484375,-8.6694375,2.3812265625,-5.92798046875,-3.681484375,-2.87148828125,-12.724296875,-11.508453125,-5.23845703125,-2.51123828125,-1.73769921875,-6.7374765625,-12.57621875,-7.4898828125,-5.4257421875
-1.3418359375,-2.682515625,-3.42101953125,2.79841796875,-2.5151796875,-2.22919921875,-1.17928515625,-0.657640624999999,3.620421875,-3.56500390625,-3.520359375,0.1140390625,2.67309375,-0.368046874999999,-1.6461015625,-1.9481484375,-9.3124375,3.9322265625,-3.34698046875,-1.999484375,-2.45648828125,-12.038296875,-9.806453125,-4.17045703125,-2.00423828125,-1.45769921875,-6.5244765625,-12.82021875,-8.3018828125,-6.6077421875
0.398164062499999,-0.606515624999998,-0.31601953125,3.05641796875,-1.2181796875,-0.379199218750001,0.78671484375,0.197359375000001,4.562421875,-1.75400390625,-1.196359375,1.8880390625,2.39609375,1.418953125,0.380898437499999,-0.2251484375,-8.2584375,4.7842265625,-1.27198046875,-0.548484375000001,-1.75648828125,-10.735296875,-8.424453125,-3.31945703125,-1.54323828125,-0.90869921875,-6.1294765625,-12.10121875,-8.4458828125,-7.3417421875
3.6151640625,2.844484375,4.26798046875,3.53941796875,0.148820312500002,1.41380078125,2.74971484375,1.730359375,4.551421875,-0.433003906250001,0.687640625,3.3430390625,1.39609375,2.287953125,1.6548984375,1.0318515625,-6.1524375,5.0012265625,-0.0299804687500007,0.394515624999999,-1.05748828125,-8.977296875,-7.589453125,-2.79545703125,-1.21023828125,-0.29669921875,-5.5784765625,-10.56021875,-7.8158828125,-7.4657421875
7.2061640625,6.601484375,8.82998046875,4.01841796875,1.4058203125,2.80880078125,4.20871484375,3.347359375,3.736421875,0.27699609375,1.805640625,4.0690390625,-0.0289062500000004,2.279953125,2.1458984375,1.5198515625,-4.1104375,4.6562265625,0.24701953125,0.681515624999999,-0.64748828125,-7.182296875,-7.475453125,-2.67045703125,-1.06223828125,0.17630078125,-5.0444765625,-8.60321875,-6.6028828125,-7.0377421875
9.8121640625,9.380484375,11.75798046875,4.09341796875,2.2368203125,3.45480078125,4.75271484375,4.312359375,2.368421875,0.285996093749999,1.980640625,3.9140390625,-1.47590625,1.528953125,1.9498984375,1.1348515625,-3.1764375,3.7662265625,-0.41198046875,0.272515624999999,-0.71948828125,-5.889296875,-8.173453125,-3.00845703125,-1.14923828125,0.35130078125,-4.8104765625,-6.78021875,-5.2318828125,-6.3077421875
10.4581640625,10.240484375,12.06398046875,3.44341796875,2.3148203125,3.14180078125,4.20671484375,4.108359375,0.754421874999998,-0.438003906250001,1.201640625,2.9920390625,-2.58890625,0.222953125,1.2078984375,-0.0281484374999987,-3.8554375,2.3462265625,-1.84198046875,-0.758484375,-1.32348828125,-5.515296875,-9.608453125,-3.82845703125,-1.51423828125,0.10430078125,-5.1084765625,-5.57821875,-4.1868828125,-5.6007421875
9.1411640625,9.137484375,10.01798046875,2.08341796875,1.5368203125,2.00480078125,2.78171484375,2.774359375,-0.749578125000001,-1.77000390625,-0.310359375000001,1.6430390625,-3.22690625,-1.364046875,0.108898437500001,-1.6741484375,-5.8874375,0.537226562500001,-3.73298046875,-2.190484375,-2.33648828125,-6.137296875,-11.451453125,-5.02145703125,-2.13523828125,-0.63569921875,-5.9514765625,-5.22721875,-3.7888828125,-5.1597421875
6.9351640625,7.079484375,7.19098046875,0.428417968750002,0.171820312500001,0.55480078125,1.06971484375,0.950359375000001,-1.786578125,-3.37500390625,-2.078359375,0.3540390625,-3.51290625,-2.867046875,-1.0831015625,-3.3341484375,-8.3634375,-1.3257734375,-5.64798046875,-3.656484375,-3.47348828125,-7.419296875,-13.153453125,-6.28945703125,-2.86923828125,-1.83569921875,-7.0484765625,-5.61021875,-4.0408828125,-5.0257421875
5.4641640625,5.669484375,5.73398046875,-0.915582031249999,-1.2201796875,-0.53419921875,-0.175285156249999,-0.423640624999999,-2.118578125,-4.79300390625,-3.494359375,-0.380960937499999,-3.69290625,-3.921046875,-2.0681015625,-4.4801484375,-10.1644375,-2.7927734375,-7.12898046875,-4.725484375,-4.36348828125,-8.775296875,-14.124453125,-7.22345703125,-3.47223828125,-3.28969921875,-7.9284765625,-6.34221875,-4.6488828125,-5.0327421875
6.0361640625,6.261484375,7.26598046875,-1.46958203125,-2.0541796875,-0.73419921875,-0.369285156249999,-0.599640624999999,-1.723578125,-5.64800390625,-4.072359375,-0.253960937499999,-3.89590625,-4.317046875,-2.6211015625,-4.7281484375,-10.5154375,-3.4997734375,-7.85498046875,-5.077484375,-4.70748828125,-9.653296875,-13.983453125,-7.48345703125,-3.70123828125,-4.64669921875,-8.1834765625,-6.99221875,-5.2038828125,-4.9327421875
8.9411640625,9.221484375,11.99398046875,-1.10458203125,-1.9931796875,0.0878007812499995,0.630714843750001,0.594359375000002,-0.842578125000001,-5.84600390625,-3.693359375,0.7000390625,-4.03090625,-4.120046875,-2.7161015625,-4.0241484375,-9.4144375,-3.3397734375,-7.77998046875,-4.657484375,-4.45248828125,-9.795296875,-12.753453125,-6.99445703125,-3.46923828125,-5.56169921875,-7.7124765625,-7.33121875,-5.4378828125,-4.5757421875
13.2961640625,13.728484375,18.57498046875,-0.0585820312499976,-1.0981796875,1.59180078125,2.45071484375,2.670359375,0.0854218749999998,-5.61600390625,-2.665359375,2.0700390625,-3.87290625,-3.644046875,-2.5391015625,-2.7231484375,-7.6694375,-2.5137734375,-7.15898046875,-3.736484375,-3.86748828125,-9.318296875,-10.869453125,-6.01845703125,-2.92123828125,-5.89469921875,-6.7854765625,-7.43921875,-5.3638828125,-4.0517421875
17.4571640625,18.171484375,24.70498046875,1.23141796875,0.228820312500002,3.11680078125,4.36171484375,4.723359375,0.617421875,-5.35500390625,-1.563359375,3.2160390625,-3.25590625,-3.279046875,-2.3841015625,-1.4621484375,-6.4724375,-1.4047734375,-6.42098046875,-2.816484375,-3.44548828125,-8.576296875,-8.986453125,-5.05245703125,-2.39623828125,-5.81469921875,-5.9214765625,-7.62221875,-5.2368828125,-3.6697421875
19.7521640625,20.857484375,28.06998046875,2.33041796875,1.4598203125,4.00680078125,5.60571484375,5.860359375,0.582421875,-5.36800390625,-0.938359375000001,3.5460390625,-2.16890625,-3.270046875,-2.4791015625,-0.884148437499999,-6.7294375,-0.3807734375,-5.96298046875,-2.407484375,-3.66348828125,-7.928296875,-7.681453125,-4.58845703125,-2.26223828125,-5.70169921875,-5.6274765625,-8.19621875,-5.3778828125,-3.8017421875
19.1201640625,20.659484375,27.18498046875,2.93941796875,2.1808203125,3.92480078125,5.70371484375,5.574359375,0.247421874999999,-5.67500390625,-1.061359375,2.7740390625,-0.75690625,-3.583046875,-2.8731015625,-1.3481484375,-8.5504375,0.3622265625,-5.97398046875,-2.806484375,-4.73548828125,-7.568296875,-7.225453125,-4.89645703125,-2.74723828125,-5.91469921875,-6.1934765625,-9.29321875,-6.0018828125,-4.6717421875
15.4451640625,17.376484375,21.86898046875,2.93541796875,2.2548203125,2.95580078125,4.58071484375,3.910359375,0.197421875,-6.02000390625,-1.851359375,1.0270390625,0.74509375,-3.928046875,-3.4451015625,-2.7941484375,-11.2084375,0.796226562500001,-6.40098046875,-4.006484375,-6.49548828125,-7.531296875,-7.542453125,-5.93245703125,-3.85223828125,-6.57269921875,-7.6004765625,-10.82221875,-7.1298828125,-6.2397421875
9.5711640625,11.801484375,13.32598046875,2.35041796875,1.8538203125,1.48280078125,2.52471484375,1.409359375,0.953421875,-6.04800390625,-2.967359375,-1.2269609375,2.05309375,-3.941046875,-4.0131015625,-4.8061484375,-13.5544375,0.9582265625,-7.04298046875,-5.738484375,-8.47048828125,-7.813296875,-8.351453125,-7.41745703125,-5.38923828125,-7.48869921875,-9.5904765625,-12.57621875,-8.6268828125,-8.2487421875
3.0861640625,5.503484375,3.83698046875,1.37841796875,1.3638203125,-0.0141992187500009,0.0507148437500007,-1.094640625,2.581421875,-5.53900390625,-4.002359375,-3.4019609375,2.86909375,-3.424046875,-4.4511015625,-6.8241484375,-14.6054375,0.8332265625,-7.69398046875,-7.616484375,-10.10248828125,-8.486296875,-9.365453125,-9.00745703125,-7.09823828125,-8.31069921875,-11.8064765625,-14.39821875,-10.3148828125,-10.3767421875
-2.1708359375,0.306484375000002,-3.97701953125,0.356417968750002,1.1808203125,-1.13319921875,-2.26028515625,-2.780640625,4.533421875,-4.55700390625,-4.675359375,-5.0209609375,2.92909375,-2.524046875,-4.7591015625,-8.3781484375,-13.9934375,0.3232265625,-8.25798046875,-9.284484375,-10.99448828125,-9.681296875,-10.425453125,-10.46145703125,-8.74623828125,-8.75769921875,-13.9294765625,-16.26521875,-12.0678828125,-12.3797421875
-4.7768359375,-2.371515625,-8.12201953125,-0.305582031249997,1.5138203125,-1.65919921875,-3.92528515625,-3.143640625,5.842421875,-3.42900390625,-4.912359375,-5.8589609375,2.09109375,-1.693046875,-5.0241015625,-9.2291484375,-12.0654375,-0.671773437499999,-8.75398046875,-10.496484375,-11.03348828125,-11.455296875,-11.494453125,-11.67945703125,-10.14823828125,-8.77369921875,-15.7244765625,-18.23121875,-13.8078828125,-14.1237421875
-4.2608359375,-2.029515625,-7.96401953125,-0.241582031249997,2.3018203125,-1.59319921875,-4.65928515625,-2.160640625,5.652421875,-2.54900390625,-4.773359375,-5.9069609375,0.48509375,-1.401046875,-5.2751015625,-9.3461484375,-9.6214375,-2.0967734375,-9.19898046875,-11.089484375,-10.33248828125,-13.618296875,-12.509453125,-12.58645703125,-11.10423828125,-8.50269921875,-16.9854765625,-20.25121875,-15.3868828125,-15.4887421875
-1.1828359375,0.856484375000001,-4.30801953125,0.755417968750002,3.3388203125,-1.05319921875,-4.36428515625,-0.201640624999998,3.813421875,-2.10200390625,-4.289359375,-5.2219609375,-1.40690625,-1.758046875,-5.3551015625,-8.7751484375,-7.4654375,-3.6187734375,-9.44798046875,-10.899484375,-9.07048828125,-15.659296875,-13.231453125,-12.98045703125,-11.33123828125,-8.12669921875,-17.4394765625,-22.00221875,-16.4708828125,-16.2507421875
3.2471640625,5.158484375,1.13298046875,2.65341796875,4.4448203125,-0.12519921875,-3.07628515625,2.192359375,1.119421875,-1.93500390625,-3.381359375,-3.8409609375,-2.85390625,-2.354046875,-4.9321015625,-7.5411484375,-6.0554375,-4.6597734375,-9.17598046875,-9.743484375,-7.36948828125,-16.851296875,-13.230453125,-12.49645703125,-10.51223828125,-7.71469921875,-16.7684765625,-22.88121875,-16.5678828125,-16.0737421875
7.6971640625,9.583484375,6.49798046875,5.14041796875,5.5458203125,1.14980078125,-0.98828515625,4.504359375,-1.066578125,-1.68300390625,-1.949359375,-1.8549609375,-3.19990625,-2.484046875,-3.7041015625,-5.6671484375,-5.4244375,-4.6277734375,-8.04798046875,-7.523484375,-5.31348828125,-16.537296875,-12.086453125,-10.81045703125,-8.47623828125,-7.19469921875,-14.7684765625,-22.23921875,-15.2498828125,-14.6797421875
11.0891640625,13.039484375,10.35698046875,7.63441796875,6.5948203125,2.63280078125,1.47171484375,6.297359375,-1.584578125,-1.07100390625,-0.0483593750000004,0.4430390625,-2.19990625,-1.608046875,-1.6721015625,-3.2971484375,-5.3334375,-3.2277734375,-5.98898046875,-4.400484375,-3.05448828125,-14.449296875,-9.680453125,-7.92445703125,-5.41023828125,-6.44469921875,-11.5464765625,-19.74721875,-12.4228828125,-12.0657421875
12.7431640625,14.808484375,11.92498046875,9.41141796875,7.4798203125,3.97080078125,3.66071484375,7.206359375,-0.0765781250000011,-0.13000390625,2.003640625,2.5110390625,-0.15290625,0.309953125,0.745898437499999,-0.785148437499999,-5.4894375,-0.651773437499999,-3.31598046875,-0.885484375000001,-0.89148828125,-10.879296875,-6.357453125,-4.32245703125,-1.91523828125,-5.40869921875,-7.6024765625,-15.66121875,-8.4708828125,-8.6137421875
12.3711640625,14.555484375,10.99998046875,9.84441796875,8.0038203125,4.69080078125,4.90671484375,6.979359375,2.895421875,0.807996093749999,3.707640625,3.7230390625,2.28109375,2.784953125,2.8358984375,1.3378515625,-5.7264375,2.4752265625,-0.64698046875,2.263515625,0.77851171875,-6.589296875,-2.818453125,-0.84445703125,1.16776171875,-4.15969921875,-3.6864765625,-10.79721875,-4.1528828125,-4.9657421875
10.0011640625,12.266484375,7.75598046875,8.67841796875,7.9688203125,4.42580078125,4.76971484375,5.544359375,6.161421875,1.32099609375,4.580640625,3.6350390625,4.43109375,5.088953125,3.9068984375,2.5508515625,-6.0884375,5.3732265625,1.39101953125,4.308515625,1.61851171875,-2.487296875,0.188546875,1.67154296875,3.08976171875,-2.86969921875,-0.5084765625,-6.21021875,-0.301882812500001,-1.7487421875
5.8821640625,8.168484375,2.54198046875,6.17541796875,7.2458203125,3.07480078125,3.18071484375,3.037359375,8.399421875,1.11999609375,4.358640625,2.1930390625,5.87509375,6.597953125,3.5968984375,2.5488515625,-6.7894375,7.4372265625,2.41601953125,4.806515625,1.51151171875,0.728703125,2.169546875,2.74054296875,3.50076171875,-1.70869921875,1.5305234375,-2.75221875,2.5011171875,0.665257812499999
0.4231640625,2.673484375,-4.21301953125,3.02741796875,5.8288203125,0.789800781249999,0.40771484375,-0.229640624999998,8.585421875,0.15199609375,3.055640625,-0.2809609375,6.50709375,7.007953125,1.9988984375,1.3458515625,-8.0474375,8.4372265625,2.39401953125,3.750515625,0.61251171875,2.764703125,3.007546875,2.36654296875,2.53476171875,-0.77069921875,2.4185234375,-0.78021875,4.0951171875,2.2082578125
-5.7928359375,-3.651515625,-11.94401953125,0.0564179687500026,3.8408203125,-2.10919921875,-3.07228515625,-3.822640625,6.403421875,-1.43200390625,0.908640625,-3.2569609375,6.41309375,6.362953125,-0.452101562499999,-0.788148437499999,-9.8874375,8.4922265625,1.54901953125,1.504515625,-0.76648828125,3.669703125,2.872546875,0.915542968750001,0.660761718750001,-0.0956992187500001,2.3975234375,-0.15321875,4.6511171875,2.9812578125
-11.9638359375,-10.061515625,-19.82501953125,-2.12458203125,1.5358203125,-5.19419921875,-6.69228515625,-7.246640625,2.421421875,-3.37800390625,-1.740359375,-6.2059609375,5.71409375,4.942953125,-3.2001015625,-3.4751484375,-12.0314375,7.8782265625,0.191019531249999,-1.381484375,-2.33748828125,3.605703125,2.027546875,-1.14445703125,-1.58423828125,0.25030078125,1.7265234375,-0.48621875,4.4331171875,3.0612578125
-17.1398359375,-15.659515625,-26.74801953125,-3.29858203125,-0.731179687499999,-7.99219921875,-9.90428515625,-10.012640625,-2.122578125,-5.39300390625,-4.515359375,-8.7189609375,4.48209375,3.128953125,-5.7661015625,-6.3481484375,-13.9784375,6.8322265625,-1.40398046875,-4.353484375,-3.92848828125,2.684703125,0.679546875,-3.43645703125,-3.80223828125,0.13730078125,0.5425234375,-1.42121875,3.6211171875,2.4222578125
-20.4538359375,-19.537515625,-31.54001953125,-3.62258203125,-2.5881796875,-10.08219921875,-12.28628515625,-11.739640625,-5.902578125,-7.18800390625,-7.029359375,-10.5189609375,2.75609375,1.284953125,-7.8161015625,-9.0741484375,-15.2114375,5.4572265625,-3.02598046875,-6.936484375,-5.45748828125,0.955703125,-1.045453125,-5.70845703125,-5.77123828125,-0.56169921875,-1.1104765625,-2.77321875,2.2821171875,1.0162578125
-21.4078359375,-21.040515625,-33.35101953125,-3.43258203125,-3.7391796875,-11.19019921875,-13.61528515625,-12.246640625,-8.047578125,-8.49200390625,-8.929359375,-11.4429609375,0.59609375,-0.296046875,-9.1401015625,-11.3241484375,-15.4404375,3.7612265625,-4.49698046875,-8.759484375,-6.82648828125,-1.473296875,-3.035453125,-7.75745703125,-7.35623828125,-1.84069921875,-3.1444765625,-4.48121875,0.480117187499999,-1.0767421875
-20.0988359375,-20.059515625,-32.04901953125,-3.04858203125,-4.0281796875,-11.24419921875,-13.90428515625,-11.598640625,-8.337578125,-9.08100390625,-9.964359375,-11.4439609375,-1.87390625,-1.400046875,-9.6291015625,-12.7791484375,-14.7304375,1.7652265625,-5.63698046875,-9.568484375,-7.87848828125,-4.328296875,-5.102453125,-9.36845703125,-8.42123828125,-3.49569921875,-5.3224765625,-6.48221875,-1.6258828125,-3.5537421875
-17.2548359375,-17.175515625,-28.41601953125,-2.66558203125,-3.4741796875,-10.39819921875,-13.38528515625,-10.116640625,-7.074578125,-8.83900390625,-10.065359375,-10.6419609375,-4.41790625,-1.871046875,-9.2741015625,-13.2111484375,-13.4594375,-0.372773437499999,-6.27698046875,-9.279484375,-8.44048828125,-7.148296875,-6.956453125,-10.31745703125,-8.80523828125,-5.16069921875,-7.2684765625,-8.59821875,-3.7438828125,-5.9457421875
-14.0338359375,-13.523515625,-23.95801953125,-2.33458203125,-2.2591796875,-9.03119921875,-12.43828515625,-8.308640625,-4.836578125,-7.82300390625,-9.371359375,-9.3359609375,-6.62890625,-1.619046875,-8.1971015625,-12.5941484375,-12.1784375,-2.3027734375,-6.30698046875,-8.032484375,-8.41348828125,-9.371296875,-8.265453125,-10.45545703125,-8.38923828125,-6.44269921875,-8.5694765625,-10.50421875,-5.5018828125,-7.7667421875
-11.5868359375,-10.366515625,-20.34901953125,-1.98758203125,-0.690179687499999,-7.65219921875,-11.44928515625,-6.717640625,-2.273578125,-6.28000390625,-8.171359375,-7.9409609375,-7.91390625,-0.664046875,-6.6591015625,-11.1441484375,-11.4014375,-3.5417734375,-5.73398046875,-6.201484375,-7.83448828125,-10.466296875,-8.746453125,-9.78145703125,-7.19623828125,-7.04969921875,-8.9294765625,-11.79021875,-6.5378828125,-8.6677421875
-10.5998359375,-8.590515625,-18.74601953125,-1.48158203125,0.873820312500001,-6.71319921875,-10.65128515625,-5.723640625,0.0214218749999997,-4.60100390625,-6.820359375,-6.8559609375,-7.65190625,0.791953125000001,-5.0191015625,-9.2641484375,-11.4164375,-3.6567734375,-4.71098046875,-4.299484375,-6.86348828125,-10.080296875,-8.270453125,-8.48045703125,-5.42623828125,-6.86169921875,-8.2734765625,-12.07521875,-6.5878828125,-8.5097421875
-11.0688359375,-8.404515625,-19.38901953125,-0.669582031249998,2.0778203125,-6.45919921875,-10.10628515625,-5.427640625,1.553421875,-3.23100390625,-5.659359375,-6.3509609375,-5.52290625,2.342953125,-3.6731015625,-7.4271484375,-12.1554375,-2.4707734375,-3.52298046875,-2.833484375,-5.73148828125,-8.158296875,-6.909453125,-6.88745703125,-3.43323828125,-5.91669921875,-6.7724765625,-11.13921875,-5.5688828125,-7.3427421875
-12.4728359375,-9.406515625,-21.67301953125,0.474417968750002,2.5998203125,-6.92519921875,-9.83128515625,-5.703640625,1.970421875,-2.57900390625,-4.984359375,-6.5159609375,-1.80890625,3.467953125,-2.9691015625,-6.0471484375,-13.2284375,-0.1897734375,-2.52998046875,-2.164484375,-4.65248828125,-5.003296875,-4.961453125,-5.40845703125,-1.63623828125,-4.39769921875,-4.8054765625,-9.04921875,-3.6328828125,-5.3867421875
-14.1598359375,-10.932515625,-24.59601953125,1.74241796875,2.1868203125,-8.05119921875,-9.94828515625,-6.364640625,1.150421875,-2.93600390625,-5.020359375,-7.2959609375,2.57009375,3.702953125,-3.1501015625,-5.3881484375,-14.1214375,2.6092265625,-2.09798046875,-2.442484375,-3.79848828125,-1.293296875,-2.918453125,-4.43745703125,-0.43323828125,-2.61269921875,-2.8714765625,-6.23021875,-1.1998828125,-3.0227421875
-15.6818359375,-12.432515625,-27.26101953125,2.69841796875,0.729820312500001,-9.75119921875,-10.67728515625,-7.286640625,-0.695578125000001,-4.39500390625,-5.893359375,-8.5419609375,6.37909375,2.834953125,-4.3011015625,-5.5341484375,-14.4354375,5.1462265625,-2.49798046875,-3.604484375,-3.29248828125,2.039703125,-1.373453125,-4.28545703125,-0.129238281249999,-0.976699218749999,-1.4884765625,-3.40221875,1.1021171875,-0.7567421875
-16.8758359375,-13.643515625,-29.14401953125,2.86841796875,-1.6531796875,-11.91319921875,-12.16528515625,-8.415640625,-3.085578125,-6.80500390625,-7.575359375,-10.0529609375,8.60109375,0.986953125000001,-6.3111015625,-6.3901484375,-14.0424375,6.6902265625,-3.81198046875,-5.408484375,-3.20848828125,4.065703125,-0.840453125,-5.08645703125,-0.861238281249999,0.0843007812500005,-1.0524765625,-1.35721875,2.6141171875,0.8932578125
-17.7748359375,-14.540515625,-30.11801953125,2.00041796875,-4.6231796875,-14.40019921875,-14.33428515625,-9.706640625,-5.537578125,-9.79700390625,-9.845359375,-11.5919609375,8.84309375,-1.454046875,-8.8811015625,-7.7341484375,-13.1154375,6.7982265625,-5.88098046875,-7.494484375,-3.54348828125,4.204703125,-1.567453125,-6.73845703125,-2.54023828125,0.28830078125,-1.7124765625,-0.65721875,2.9001171875,1.5772578125
-18.5068359375,-15.236515625,-30.40201953125,0.208417968750002,-7.7341796875,-17.07419921875,-16.89028515625,-11.091640625,-7.822578125,-12.89300390625,-12.337359375,-12.9439609375,7.36309375,-4.014046875,-11.5941015625,-9.2961484375,-12.0604375,5.4452265625,-8.34498046875,-9.485484375,-4.21148828125,2.465703125,-3.435453125,-8.91445703125,-4.86223828125,-0.37469921875,-3.3274765625,-1.41521875,1.9241171875,1.2412578125
-19.2718359375,-15.951515625,-30.50201953125,-2.10458203125,-10.5931796875,-19.80019921875,-19.45828515625,-12.510640625,-9.946578125,-15.65100390625,-14.669359375,-14.0109609375,4.77009375,-6.301046875,-14.0511015625,-10.8431484375,-11.3664375,2.9792265625,-10.75898046875,-11.098484375,-5.08448828125,-0.567296875,-5.993453125,-11.17145703125,-7.38723828125,-1.64369921875,-5.5334765625,-3.28921875,0.0511171875,0.143257812499999
-20.3408359375,-17.021515625,-31.12501953125,-4.45058203125,-12.9371796875,-22.37419921875,-21.72628515625,-13.936640625,-11.879578125,-17.76000390625,-16.568359375,-14.8429609375,1.66009375,-8.062046875,-15.9751015625,-12.2191484375,-11.4274375,-0.00477343749999903,-12.71598046875,-12.201484375,-6.05248828125,-3.985296875,-8.600453125,-13.07745703125,-9.65723828125,-3.10769921875,-7.8664765625,-5.64621875,-2.1118828125,-1.2467421875
-21.9838359375,-18.795515625,-32.95501953125,-6.41458203125,-14.5831796875,-24.47419921875,-23.48028515625,-15.331640625,-13.283578125,-19.02800390625,-17.895359375,-15.5649609375,-1.56390625,-9.096046875,-17.2161015625,-13.3001484375,-12.3704375,-2.7957734375,-13.88598046875,-12.764484375,-7.01948828125,-6.886296875,-10.569453125,-14.28845703125,-11.26923828125,-4.36669921875,-9.8624765625,-7.79921875,-3.9178828125,-2.3827421875
-24.3138359375,-21.408515625,-36.32501953125,-7.68558203125,-15.3331796875,-25.69019921875,-24.56228515625,-16.572640625,-13.512578125,-19.30700390625,-18.551359375,-16.2139609375,-4.63690625,-9.135046875,-17.6571015625,-13.9181484375,-13.9484375,-4.6607734375,-13.99998046875,-12.762484375,-7.84848828125,-8.634296875,-11.303453125,-14.54145703125,-11.90623828125,-5.12769921875,-11.0934765625,-9.19021875,-4.8268828125,-2.7857421875
-27.1488359375,-24.599515625,-40.97601953125,-8.06658203125,-14.9971796875,-25.69219921875,-24.83528515625,-17.450640625,-11.981578125,-18.47700390625,-18.411359375,-16.6479609375,-7.27790625,-7.903046875,-17.1571015625,-13.8591484375,-15.5974375,-5.0067734375,-12.88198046875,-12.124484375,-8.31948828125,-8.969296875,-10.449453125,-13.67745703125,-11.38823828125,-5.25769921875,-11.2324765625,-9.51021875,-4.5328828125,-2.1797421875
-30.1158359375,-27.810515625,-46.18701953125,-7.55858203125,-13.6211796875,-24.49719921875,-24.27728515625,-17.831640625,-8.778578125,-16.59500390625,-17.395359375,-16.6409609375,-9.06490625,-5.397046875,-15.6611015625,-12.9931484375,-16.6484375,-3.6657734375,-10.59098046875,-10.826484375,-8.19848828125,-8.045296875,-8.100453125,-11.73345703125,-9.77523828125,-4.79969921875,-10.1714765625,-8.76721875,-3.0728828125,-0.6167421875
-33.0228359375,-30.584515625,-51.30101953125,-6.45558203125,-11.7591796875,-22.71119921875,-23.17428515625,-17.912640625,-5.103578125,-14.11000390625,-15.635359375,-16.1019609375,-9.44390625,-2.200046875,-13.3801015625,-11.4561484375,-16.6414375,-1.1217734375,-7.59698046875,-9.041484375,-7.36848828125,-6.393296875,-4.923453125,-9.06145703125,-7.46223828125,-3.96869921875,-8.1444765625,-7.31221875,-0.8768828125,1.4562578125
-36.1948359375,-32.948515625,-56.25901953125,-5.31958203125,-10.4821796875,-21.50219921875,-22.20228515625,-18.307640625,-3.066578125,-11.87100390625,-13.551359375,-15.2309609375,-7.86490625,0.553953125,-10.8351015625,-9.6901484375,-15.5024375,1.5752265625,-4.73398046875,-7.193484375,-5.90848828125,-4.755296875,-2.011453125,-6.28345703125,-5.10723828125,-3.08369921875,-5.6874765625,-5.73721875,1.3631171875,3.3222578125
-40.3548359375,-35.387515625,-61.61501953125,-4.72658203125,-10.9051796875,-22.10519921875,-22.17628515625,-19.775640625,-4.684578125,-10.77400390625,-11.672359375,-14.4179609375,-4.03690625,1.707953125,-8.6421015625,-8.2431484375,-13.4924375,3.3222265625,-2.85098046875,-5.775484375,-4.04348828125,-3.788296875,-0.409453125,-4.03845703125,-3.35823828125,-2.43469921875,-3.3964765625,-4.61821875,3.0031171875,4.3172578125
-45.9858359375,-38.377515625,-67.92001953125,-4.93958203125,-13.4671796875,-25.04419921875,-23.51128515625,-22.676640625,-10.595578125,-11.20500390625,-10.319359375,-13.9589609375,1.83009375,0.808953125,-7.1411015625,-7.4271484375,-10.9904375,3.5992265625,-2.30598046875,-5.044484375,-2.00648828125,-3.744296875,-0.518453125,-2.61945703125,-2.49923828125,-2.14169921875,-1.6064765625,-4.22121875,3.7791171875,4.1912578125
-52.7358359375,-41.899515625,-75.05901953125,-5.72258203125,-17.4991796875,-29.61819921875,-25.82928515625,-26.598640625,-19.401578125,-12.69700390625,-9.377359375,-13.8159609375,8.93609375,-1.502046875,-6.1591015625,-7.0961484375,-8.3154375,2.8072265625,-2.69398046875,-4.812484375,0.0725117187499995,-4.336296875,-1.809453125,-1.78945703125,-2.26623828125,-2.09969921875,-0.2164765625,-4.34921875,3.9501171875,3.2942578125
-52.7358359375,-41.899515625,-75.05901953125,-5.72258203125,-17.4991796875,-29.61819921875,-25.82928515625,-26.598640625,-19.401578125,-12.69700390625,-9.377359375,-13.8159609375,8.93609375,-1.502046875,-6.1591015625,-7.0961484375,-8.3154375,2.8072265625,-2.69398046875,-4.812484375,0.0725117187499995,-4.336296875,-1.809453125,-1.78945703125,-2.26623828125,-2.09969921875,-0.2164765625,-4.34921875,3.9501171875,3.2942578125
