"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.92283203125,-2.39065625,0.35616796875,-5.751046875,-12.12225,-11.34755859375,-12.18300390625,3.98775,-3.26590625,-9.25696484375,-8.58530078125,-2.89423046875,-6.1699453125,-4.66519921875,-2.91724609375,-4.88143359375,7.0277578125,-4.88482421875,-0.672875,0.18435546875,0.7488203125,-4.33224609375,-1.17234765625,0.1190859375,0.42239453125,3.00190234375,1.1121640625,-4.2177421875,-2.14379296875,4.77636328125
-1.16283203125,-0.55065625,-0.29983203125,-4.224046875,-10.45525,-8.98155859375,-8.33500390625,3.67775,-2.36290625,-6.12996484375,-5.88930078125,-2.61423046875,-4.1369453125,-2.72019921875,-1.35924609375,-2.37643359375,4.9647578125,-2.64482421875,0.808125,1.86835546875,2.9828203125,-5.72924609375,0.70065234375,1.3560859375,2.19639453125,2.61190234375,3.2331640625,-3.0697421875,-1.55179296875,4.89536328125
-0.32783203125,0.60834375,-0.29883203125,-2.409046875,-8.13525,-6.13355859375,-4.32400390625,2.05775,-1.94790625,-2.93096484375,-3.12630078125,-1.92623046875,-0.9999453125,-1.25219921875,-0.07224609375,-0.74643359375,1.4027578125,-1.15082421875,1.356125,2.46735546875,3.7798203125,-5.66824609375,1.52765234375,1.4430859375,2.75539453125,1.60990234375,4.4151640625,-2.0827421875,-1.08279296875,4.89536328125
-0.62283203125,1.02134375,0.36116796875,-0.678046875,-5.58825,-3.36655859375,-0.95300390625,-0.28825,-1.90790625,-0.27596484375,-0.81630078125,-0.90823046875,2.4680546875,-0.54419921875,0.64975390625,-0.34443359375,-3.1812421875,-0.50382421875,0.805125,1.74735546875,3.0138203125,-4.33324609375,1.24665234375,0.3320859375,1.95539453125,0.45190234375,4.4461640625,-1.3787421875,-0.77479296875,4.75836328125
-1.68783203125,1.05034375,1.38816796875,0.717953125,-3.22725,-1.13855859375,1.44299609375,-2.74325,-1.89490625,1.41603515625,0.82269921875,0.10776953125,5.2970546875,-0.57919921875,0.71675390625,-0.82643359375,-7.7572421875,-0.38182421875,-0.609875,-0.0406445312499999,1.1858203125,-2.51624609375,0.23265234375,-1.5879140625,0.11539453125,-0.52309765625,3.5161640625,-0.9257421875,-0.62179296875,4.44736328125
-2.87583203125,1.13834375,2.34016796875,1.638953125,-1.45525,0.13844140625,2.72599609375,-4.76925,-1.61390625,1.93103515625,1.66869921875,0.73276953125,6.5800546875,-1.15319921875,0.12875390625,-1.58543359375,-10.9092421875,-0.34782421875,-2.421875,-2.37364453125,-0.8961796875,-1.12224609375,-0.94934765625,-3.7039140625,-2.16860546875,-1.24509765625,2.1051640625,-0.5707421875,-0.54079296875,4.01836328125
-3.60483203125,1.48734375,2.80416796875,2.029953125,-0.651249999999999,0.12144140625,2.70999609375,-5.93225,-1.00490625,1.22803515625,1.52969921875,0.71176953125,5.7940546875,-2.01219921875,-1.10024609375,-2.29143359375,-11.3482421875,-0.17282421875,-4.160875,-4.72464453125,-2.5051796875,-0.69824609375,-1.83634765625,-5.4399140625,-4.28660546875,-1.86509765625,0.774164062500001,-0.1167421875,-0.36779296875,3.68936328125
-3.54483203125,1.85134375,2.51416796875,1.907953125,-1.10625,-1.35055859375,1.18199609375,-5.90525,-0.27790625,-0.58796484375,0.16969921875,0.02676953125,3.0230546875,-2.99719921875,-2.94624609375,-3.13443359375,-8.6322421875,0.0191757812500001,-5.562875,-6.76264453125,-3.2901796875,-1.25824609375,-2.28734765625,-6.4959140625,-5.83660546875,-2.56809765625,-0.0718359374999995,0.5312578125,0.0292070312499999,3.74336328125
-2.69883203125,1.58834375,1.40716796875,1.325953125,-2.94125,-4.12955859375,-1.85700390625,-4.56525,0.18609375,-3.29696484375,-2.48230078125,-1.08323046875,-1.0439453125,-4.10619921875,-5.31224609375,-4.57043359375,-3.6292421875,-0.17382421875,-6.636875,-8.37864453125,-3.3281796875,-2.41024609375,-2.52334765625,-6.9179140625,-6.72060546875,-3.39109765625,-0.341835937499999,1.2512578125,0.59020703125,4.28936328125
-1.45783203125,0.02734375,-0.34783203125,0.332953125,-6.02425,-7.71055859375,-5.95300390625,-2.17725,-0.02790625,-6.56696484375,-6.09530078125,-2.19923046875,-5.3359453125,-5.43419921875,-7.93924609375,-6.74543359375,1.7187578125,-1.16282421875,-7.555875,-9.55464453125,-2.9291796875,-3.61124609375,-2.93934765625,-6.9759140625,-7.03560546875,-4.15009765625,-0.2448359375,1.7132578125,1.01820703125,5.09536328125
-0.47583203125,-2.95765625,-2.33983203125,-1.005046875,-9.88425,-11.31755859375,-10.18200390625,0.51975,-1.16290625,-9.91796484375,-9.86330078125,-2.92223046875,-8.7569453125,-7.00219921875,-10.36524609375,-9.11343359375,5.3447578125,-3.04382421875,-8.425875,-10.19064453125,-2.3481796875,-4.37824609375,-3.78934765625,-6.9089140625,-6.88060546875,-4.54609765625,-0.0938359374999997,1.5822578125,0.93920703125,5.66936328125
-0.27483203125,-6.55165625,-3.98383203125,-2.515046875,-13.70525,-14.07555859375,-13.36900390625,2.51475,-3.06290625,-12.69496484375,-12.71130078125,-3.12423046875,-10.5119453125,-8.58919921875,-11.98124609375,-10.60043359375,6.1637578125,-5.39882421875,-9.098875,-10.04964453125,-1.6071796875,-4.40524609375,-4.93934765625,-6.7199140625,-6.22360546875,-4.37809765625,-0.0548359374999992,0.7832578125,0.17620703125,5.59036328125
-0.86083203125,-9.15465625,-4.69583203125,-3.874046875,-16.44125,-15.22655859375,-14.47400390625,2.99875,-5.08990625,-14.12896484375,-13.68330078125,-3.09523046875,-10.2949453125,-9.68819921875,-12.17724609375,-10.22243359375,4.5837578125,-7.36982421875,-9.150875,-8.86164453125,-0.5531796875,-3.63424609375,-5.84534765625,-6.1549140625,-4.93760546875,-3.68909765625,-0.00683593749999911,-0.3697421875,-1.07279296875,4.83936328125
-1.75383203125,-9.19765625,-4.09683203125,-4.696046875,-17.14425,-14.33355859375,-13.02600390625,1.82575,-6.34390625,-13.56696484375,-12.32030078125,-3.33523046875,-8.2889453125,-9.67719921875,-10.55524609375,-7.66643359375,2.1027578125,-7.99782421875,-8.079875,-6.51264453125,0.9158203125,-2.29724609375,-5.80534765625,-4.8749140625,-2.96260546875,-2.73009765625,0.394164062500001,-1.2907421875,-2.28379296875,3.87636328125
-2.40883203125,-6.18365625,-2.17883203125,-4.741046875,-15.41425,-11.48655859375,-9.39100390625,-0.34325,-6.12790625,-10.82896484375,-8.89430078125,-4.03823046875,-5.0519453125,-8.16019921875,-7.16724609375,-3.50743359375,0.295757812500001,-6.71782421875,-5.636875,-3.22564453125,2.6358203125,-0.84524609375,-4.36634765625,-2.7499140625,-0.478605468750001,-1.79709765625,1.4471640625,-1.4377421875,-2.87979296875,3.36536328125
-2.58583203125,-1.21065625,0.66316796875,-4.078046875,-11.73825,-7.40155859375,-4.71200390625,-2.37025,-4.37490625,-6.47996484375,-4.38730078125,-4.71023046875,-1.3929453125,-5.29819921875,-2.65424609375,1.01056640625,-0.0942421874999999,-3.73182421875,-2.123875,0.37635546875,4.1428203125,0.27075390625,-1.68934765625,-0.0919140624999999,2.02839453125,-1.09509765625,3.1141640625,-0.6307421875,-2.58079296875,3.72936328125
-2.40083203125,3.50634375,3.74616796875,-3.080046875,-7.44525,-3.27555859375,-0.47200390625,-3.27425,-1.73590625,-1.77896484375,-0.16030078125,-4.43923046875,1.7740546875,-1.89219921875,1.85075390625,4.54256640625,0.662757812500001,-0.02082421875,1.578125,3.40935546875,4.8828203125,0.85675390625,1.39465234375,2.3550859375,3.89539453125,-0.75209765625,4.9111640625,0.8142578125,-1.59379296875,4.81836328125
-2.15983203125,5.87834375,6.32716796875,-2.234046875,-4.14125,-0.33255859375,2.14099609375,-2.84025,0.74409375,1.81503515625,2.61069921875,-2.70723046875,3.6370546875,0.94980078125,5.12975390625,6.27256640625,1.7747578125,3.07917578125,4.358125,5.08835546875,4.5218203125,1.07575390625,3.74665234375,3.7410859375,4.56439453125,-0.88709765625,6.1011640625,2.2322578125,-0.51579296875,5.96236328125
-2.17283203125,5.10734375,7.82616796875,-1.887046875,-2.91925,0.72544140625,2.73099609375,-1.76425,2.19309375,3.29903515625,3.44469921875,0.0357695312499999,3.7550546875,2.38480078125,6.40275390625,6.25956640625,2.5707578125,4.54817578125,5.441125,5.11035546875,3.1658203125,1.30175390625,4.52565234375,3.5870859375,3.87939453125,-1.63009765625,6.1111640625,2.9672578125,0.0262070312499998,6.38036328125
-2.58183203125,1.97834375,7.96416796875,-2.074046875,-3.82625,-0.00255859374999989,1.74799609375,-1.15025,2.37209375,2.56003515625,2.64569921875,2.64476953125,2.2460546875,2.25980078125,5.63475390625,5.19856640625,2.7757578125,4.18317578125,4.777125,3.78835546875,1.3088203125,1.83575390625,3.65865234375,2.0800859375,2.19239453125,-3.01209765625,4.9021640625,2.7592578125,-0.23879296875,5.69836328125
-3.24983203125,-1.79265625,6.78016796875,-2.551046875,-5.96825,-1.82355859375,0.0629960937499999,-1.69325,1.71109375,0.28503515625,0.94369921875,4.12776953125,-0.2629453125,1.10180078125,3.42575390625,3.78856640625,2.4257578125,2.61017578125,3.013125,1.83135546875,-0.4391796875,2.69875390625,1.83165234375,-0.0299140624999996,0.19339453125,-4.82609765625,3.0061640625,1.9102578125,-1.07179296875,4.20236328125
-3.84183203125,-4.59865625,4.58816796875,-3.017046875,-8.13925,-3.94155859375,-1.61100390625,-3.20025,0.88809375,-2.51396484375,-1.02330078125,4.27276953125,-2.8799453125,-0.30119921875,0.62075390625,2.26256640625,1.6707578125,0.82617578125,1.067125,-0.0626445312500001,-1.6201796875,3.60675390625,0.05065234375,-1.8499140625,-1.42560546875,-6.58109765625,1.2241640625,1.0792578125,-1.91579296875,2.65036328125
-4.09883203125,-5.68565625,1.93316796875,-3.355046875,-9.51125,-5.85655859375,-3.03400390625,-4.78325,0.29009375,-5.01796484375,-2.94530078125,3.52276953125,-4.7679453125,-1.38519921875,-2.06124609375,0.47556640625,0.6587578125,-0.40682421875,-0.358875,-1.49364453125,-2.0501796875,4.14575390625,-0.92834765625,-2.7969140625,-2.26160546875,-7.62809765625,0.1771640625,0.8472578125,-2.28179296875,1.77736328125
-4.02183203125,-5.28665625,-0.49683203125,-3.681046875,-9.93825,-7.41055859375,-4.29900390625,-5.45925,-0.18590625,-6.81796484375,-4.70730078125,2.34776953125,-5.3719453125,-2.03819921875,-4.16124609375,-1.61743359375,-0.4792421875,-0.90582421875,-1.029875,-2.37864453125,-1.7821796875,4.01975390625,-0.92634765625,-2.8039140625,-2.29860546875,-7.42409765625,0.0181640625000004,1.3482578125,-2.04179296875,1.86036328125
-3.78083203125,-4.21265625,-2.03183203125,-4.157046875,-9.75925,-8.55355859375,-5.45700390625,-4.67825,-0.87990625,-7.80896484375,-6.12430078125,0.78876953125,-4.5119453125,-2.47019921875,-5.41124609375,-3.62043359375,-1.5752421875,-0.97982421875,-1.094875,-2.79264453125,-1.0121796875,3.23975390625,-0.27734765625,-2.2129140625,-1.81560546875,-5.80209765625,0.4541640625,2.2412578125,-1.43679296875,2.63836328125
-3.47683203125,-3.23565625,-2.23783203125,-4.730046875,-9.33725,-9.06455859375,-6.25600390625,-2.49325,-1.93290625,-7.93796484375,-6.81630078125,-1.40423046875,-2.3699453125,-2.89119921875,-5.62624609375,-4.80543359375,-2.3542421875,-1.06482421875,-0.825875,-2.80264453125,0.00382031250000026,2.13275390625,0.49265234375,-1.4769140625,-1.19160546875,-3.13209765625,1.0151640625,3.0022578125,-0.83279296875,3.57036328125
-3.04783203125,-2.65665625,-1.09283203125,-5.077046875,-8.72925,-8.51655859375,-6.19900390625,0.53575,-3.09190625,-7.08696484375,-6.34230078125,-4.24323046875,0.5770546875,-3.28619921875,-4.69224609375,-4.54643359375,-2.4642421875,-1.38282421875,-0.398875,-2.42064453125,1.0058203125,1.16575390625,0.99965234375,-0.9139140625,-0.71860546875,-0.26209765625,1.3331640625,3.2972578125,-0.43779296875,4.20636328125
-2.39883203125,-2.33365625,0.99416796875,-4.833046875,-7.75525,-6.58155859375,-4.90800390625,3.53875,-3.91990625,-5.22696484375,-4.52530078125,-7.21223046875,3.6170546875,-3.46719921875,-2.70624609375,-2.74543359375,-1.6972421875,-1.87382421875,0.0951250000000001,-1.70864453125,1.7298203125,0.66475390625,1.09865234375,-0.6599140625,-0.55460546875,1.75790234375,1.2531640625,3.1242578125,-0.21979296875,4.39936328125
-1.59383203125,-2.07465625,3.31716796875,-3.939046875,-6.38425,-3.49655859375,-2.56300390625,5.49975,-4.19290625,-2.70896484375,-1.77130078125,-9.54723046875,5.8440546875,-3.36019921875,-0.16624609375,-0.0244335937500001,-0.265242187499999,-2.39982421875,0.466125,-0.95864453125,1.8668203125,0.62875390625,0.75065234375,-0.8099140625,-0.80860546875,2.10790234375,0.756164062500001,2.6612578125,-0.0597929687500001,4.26636328125
-0.91483203125,-1.94465625,5.11316796875,-2.804046875,-5.02425,-0.26655859375,-0.10000390625,5.49275,-4.11390625,-0.37096484375,0.86169921875,-10.75923046875,6.3070546875,-3.20419921875,2.02475390625,2.41456640625,1.1697578125,-2.96582421875,0.314125,-0.73764453125,1.0938203125,0.75575390625,-0.11334765625,-1.5379140625,-1.62260546875,0.59490234375,-0.164835937499999,2.0272578125,0.0512070312499997,4.02036328125
-0.70883203125,-2.16465625,5.81116796875,-2.100046875,-4.39425,1.68344140625,1.08799609375,3.10075,-4.15190625,0.76103515625,2.02069921875,-10.89223046875,4.3820546875,-3.43719921875,2.85975390625,3.24256640625,1.8627578125,-3.71282421875,-0.798875,-1.66064453125,-0.7401796875,0.68975390625,-1.54034765625,-3.0029140625,-3.09360546875,-2.18009765625,-1.4828359375,1.2212578125,-0.0167929687500004,3.82836328125
-1.12983203125,-2.77865625,5.22816796875,-2.303046875,-5.03825,1.27444140625,-0.12600390625,-1.14125,-4.65490625,0.0340351562500001,0.72069921875,-10.30523046875,0.2570546875,-4.35019921875,1.73475390625,1.62256640625,1.5387578125,-4.70382421875,-2.997875,-3.98764453125,-3.3931796875,0.29675390625,-3.35934765625,-5.1159140625,-5.08060546875,-5.03209765625,-3.0138359375,0.2872578125,-0.36279296875,3.78136328125
-1.98483203125,-3.51365625,3.63316796875,-3.365046875,-6.91225,-1.57555859375,-3.87900390625,-5.73125,-5.57090625,-2.41196484375,-3.08130078125,-9.28823046875,-4.8489453125,-5.81519921875,-1.17724609375,-2.34943359375,0.6217578125,-5.73782421875,-5.855875,-7.34964453125,-6.2121796875,-0.22824609375,-5.09634765625,-7.3959140625,-7.10560546875,-6.73209765625,-4.3438359375,-0.5127421875,-0.88679296875,3.90736328125
-2.84483203125,-4.00665625,1.63416796875,-4.770046875,-9.37625,-5.85855859375,-9.06500390625,-8.85325,-6.50390625,-5.67596484375,-8.35930078125,-7.82723046875,-9.0509453125,-7.33519921875,-4.96224609375,-7.61443359375,-0.0962421874999997,-6.38682421875,-8.507875,-10.81664453125,-8.3811796875,-0.51624609375,-6.13134765625,-9.1129140625,-8.49260546875,-6.59109765625,-4.9478359375,-0.7377421875,-1.29179296875,4.18336328125
-3.38483203125,-4.10565625,-0.0948320312500002,-5.919046875,-11.52125,-9.95955859375,-13.76700390625,-9.36025,-7.00790625,-8.50996484375,-13.39030078125,-5.70923046875,-10.6899453125,-8.32019921875,-8.34224609375,-12.52143359375,-0.111242187499999,-6.24482421875,-10.021875,-13.26164453125,-9.2511796875,-0.35724609375,-6.00234765625,-9.5959140625,-8.64760546875,-4.77109765625,-4.4318359375,-0.0307421875,-1.27179296875,4.53036328125
-3.62483203125,-3.92665625,-1.11183203125,-6.513046875,-12.57025,-12.38355859375,-16.14200390625,-7.32825,-6.86390625,-9.85796484375,-16.44130078125,-2.87223046875,-9.2399453125,-8.37219921875,-10.17824609375,-15.37543359375,0.3397578125,-5.17682421875,-9.807875,-13.79064453125,-8.5301796875,0.0467539062499998,-4.63734765625,-8.5329140625,-7.30860546875,-2.14409765625,-2.7448359375,1.5792578125,-0.71479296875,4.83736328125
-3.81983203125,-3.69665625,-1.39183203125,-6.653046875,-12.13525,-12.36455859375,-15.30900390625,-3.84025,-6.13690625,-9.23596484375,-16.46530078125,0.29376953125,-5.6609453125,-7.44219921875,-9.88224609375,-15.01243359375,0.409757812500001,-3.44382421875,-7.851875,-12.05664453125,-6.3041796875,0.12875390625,-2.38734765625,-6.0859140625,-4.63860546875,0.17490234375,-0.224835937499999,3.5862578125,0.19820703125,4.98436328125
-4.13883203125,-3.56165625,-1.26883203125,-6.632046875,-10.30025,-10.09655859375,-11.74600390625,-0.21525,-5.03890625,-6.85196484375,-13.50330078125,3.01376953125,-1.9189453125,-5.81619921875,-7.59124609375,-11.27543359375,-0.683242187499999,-1.62282421875,-4.704875,-8.38464453125,-2.9901796875,-0.64724609375,0.10565234375,-2.8339140625,-1.18160546875,1.32690234375,2.5301640625,5.2192578125,1.07420703125,4.88936328125
-4.47683203125,-3.50965625,-1.14783203125,-6.628046875,-7.57525,-6.51355859375,-6.95500390625,2.68475,-3.77290625,-3.44896484375,-8.60030078125,4.59676953125,0.0530546875000001,-3.97119921875,-4.05624609375,-5.16543359375,-2.8922421875,-0.36082421875,-1.249875,-3.65164453125,0.7768203125,-2.31724609375,2.16865234375,0.4550859375,2.31839453125,1.01790234375,4.9021640625,5.8602578125,1.54020703125,4.55936328125
-4.53683203125,-3.40065625,-1.15183203125,-6.519046875,-4.71625,-2.77455859375,-2.61700390625,4.65575,-2.47990625,0.04303515625,-3.25330078125,4.92876953125,-0.6149453125,-2.35319921875,-0.28924609375,1.51156640625,-5.0522421875,-0.05482421875,1.665125,1.04935546875,4.3198203125,-4.25124609375,3.36465234375,3.1180859375,5.18039453125,-0.41409765625,6.4881640625,5.4082578125,1.48920703125,4.15536328125
-4.05083203125,-3.05865625,-0.98283203125,-5.976046875,-2.46325,0.23344140625,0.23699609375,5.89675,-1.27390625,2.85803515625,1.27269921875,4.53076953125,-3.3229453125,-1.20319921875,2.85875390625,6.91456640625,-5.3862421875,-0.63082421875,3.540125,4.80035546875,7.1058203125,-5.48924609375,3.63765234375,4.8140859375,7.00939453125,-2.16909765625,7.1941640625,4.3282578125,1.14120703125,3.96236328125
-2.92283203125,-2.37665625,-0.12283203125,-4.727046875,-1.26325,2.14644140625,1.55399609375,6.62975,-0.27490625,4.62203515625,4.38169921875,4.10176953125,-6.3989453125,-0.51619921875,4.96875390625,9.94756640625,-2.5792421875,-1.57582421875,4.332125,7.12735546875,8.8588203125,-5.36324609375,3.25565234375,5.5560859375,7.75039453125,-3.35009765625,7.1591640625,3.3462578125,0.85420703125,4.22036328125
-1.32383203125,-1.37365625,1.77916796875,-2.820046875,-1.10825,3.06544140625,1.99299609375,6.88575,0.40109375,5.38703515625,6.18069921875,3.99276953125,-8.0339453125,-0.12819921875,6.08175390625,10.63856640625,3.2527578125,-2.22982421875,4.347125,8.03935546875,9.5528203125,-3.90724609375,2.62065234375,5.5740859375,7.57939453125,-3.38509765625,6.5831640625,3.0062578125,0.83320703125,4.88836328125
0.26016796875,-0.22565625,4.60316796875,-0.663046875,-1.56925,3.33844140625,2.33299609375,6.55675,0.69509375,5.50003515625,7.14969921875,4.08976953125,-7.1979453125,0.16080078125,6.52075390625,9.90756640625,10.4217578125,-2.15282421875,4.032125,7.87435546875,9.3328203125,-1.75124609375,2.07465234375,5.1400859375,6.73539453125,-2.32909765625,5.6011640625,3.3942578125,0.98020703125,5.56736328125
1.17716796875,0.72734375,7.74116796875,1.177953125,-2.05325,3.29944140625,2.93099609375,5.63575,0.64809375,5.37003515625,7.69169921875,4.11676953125,-4.0899453125,0.47880078125,6.62975390625,8.83356640625,16.4777578125,-1.34382421875,3.751125,7.03635546875,8.3848203125,0.35875390625,1.78165234375,4.4350859375,5.37639453125,-0.86309765625,4.2711640625,4.1692578125,0.97420703125,5.65536328125
0.99416796875,1.04634375,10.32916796875,2.289953125,-2.12625,3.09044140625,3.57099609375,4.45575,0.40509375,5.24803515625,7.83969921875,4.00076953125,0.0560546875000001,0.83080078125,6.55775390625,7.95156640625,19.4117578125,-0.18282421875,3.635125,5.77535546875,6.8258203125,1.96075390625,1.71865234375,3.4960859375,3.53939453125,0.02890234375,2.6351640625,4.7992578125,0.47620703125,4.67436328125
-0.15783203125,0.35934375,11.58716796875,2.608953125,-1.70525,2.65844140625,3.73699609375,3.64675,0.18309375,5.13203515625,7.32069921875,3.95276953125,3.6560546875,1.11580078125,6.22875390625,7.08256640625,18.4667578125,0.83417578125,3.581125,4.14735546875,4.7148203125,2.89575390625,1.74065234375,2.2720859375,1.21739453125,-0.42109765625,0.7731640625,4.8202578125,-0.68879296875,2.54636328125
-1.64583203125,-1.40465625,11.11816796875,2.392953125,-1.01225,1.91444140625,3.07299609375,3.78375,0.19309375,4.85803515625,5.89469921875,4.21876953125,5.5510546875,1.21480078125,5.48675390625,5.77456640625,14.2537578125,1.36617578125,3.361125,2.15735546875,2.1818203125,3.04575390625,1.66865234375,0.7240859375,-1.48460546875,-2.32309765625,-1.1708359375,4.0032578125,-2.44479296875,-0.315636718750001
-2.74983203125,-3.81365625,9.06516796875,2.026953125,-0.352249999999999,0.89944140625,1.69299609375,4.94275,0.55709375,4.26503515625,3.68669921875,4.73376953125,5.4550546875,1.06580078125,4.28675390625,3.87356640625,8.3397578125,1.32817578125,2.791125,-0.0656445312500002,-0.4471796875,2.18275390625,1.36065234375,-1.0839140625,-4.23460546875,-4.99409765625,-3.0138359375,2.4162578125,-4.48579296875,-3.14163671875
-3.07883203125,-5.93765625,6.07416796875,1.841953125,0.0877500000000007,-0.16855859375,0.13599609375,6.54475,1.26509375,3.34503515625,1.21669921875,4.99976953125,3.8830546875,0.69980078125,2.77175390625,1.72456640625,2.6547578125,0.80317578125,1.826125,-2.22164453125,-2.6861796875,0.15075390625,0.72865234375,-2.9679140625,-6.52160546875,-7.25609765625,-4.5818359375,0.3962578125,-6.36279296875,-5.10463671875
-2.68083203125,-6.68165625,3.08216796875,2.013953125,0.293750000000001,-1.00355859375,-0.94900390625,7.61575,2.16909375,2.25703515625,-0.85930078125,4.39276953125,1.7210546875,0.20880078125,1.22875390625,-0.0794335937500001,-1.1062421875,-0.09482421875,0.580125,-3.93964453125,-4.0691796875,-2.73924609375,-0.24234765625,-4.6879140625,-7.84060546875,-8.00809765625,-5.7458359375,-1.5337421875,-7.61179296875,-5.63763671875
-1.88283203125,-5.32165625,1.01016796875,2.548953125,0.350750000000001,-1.38355859375,-1.14300390625,7.33575,3.01209375,1.26403515625,-2.05830078125,2.72176953125,-0.2089453125,-0.28119921875,-0.0152460937500001,-1.05843359375,-2.0062421875,-1.27682421875,-0.697875,-4.91164453125,-4.3011796875,-5.48224609375,-1.43834765625,-5.9889140625,-7.88660546875,-6.76109765625,-6.4138359375,-2.7837421875,-7.85179296875,-4.63263671875
-1.04683203125,-1.97165625,0.49316796875,3.307953125,0.345750000000001,-1.20755859375,-0.41000390625,5.55875,3.49209375,0.63703515625,-2.20830078125,0.58676953125,-1.3099453125,-0.61419921875,-0.65824609375,-1.01843359375,-0.1362421875,-2.60482421875,-1.659875,-4.96364453125,-3.3091796875,-6.64124609375,-2.55834765625,-6.6259140625,-6.63160546875,-3.85909765625,-6.4848359375,-2.8597421875,-6.87479296875,-2.41063671875
-0.35583203125,2.35734375,1.71216796875,4.065953125,0.30775,-0.50655859375,0.93699609375,2.96075,3.36709375,0.53903515625,-1.41530078125,-0.89023046875,-1.1809453125,-0.64719921875,-0.50224609375,-0.0114335937500001,3.4807578125,-3.80482421875,-1.962875,-4.09264453125,-1.2271796875,-5.06524609375,-3.17134765625,-6.4089140625,-4.31760546875,-0.30509765625,-5.8608359375,-1.5497421875,-4.71079296875,0.476363281249998
0.24516796875,6.17034375,4.33716796875,4.587953125,0.193750000000001,0.51544140625,2.34699609375,0.66575,2.57309375,0.92903515625,-0.00330078125000011,-0.90023046875,0.3900546875,-0.35419921875,0.42075390625,1.71556640625,7.3767578125,-4.51482421875,-1.459875,-2.52964453125,1.5778203125,-0.67624609375,-2.93934765625,-5.3119140625,-1.42060546875,2.69590234375,-4.5368359375,0.9202578125,-1.69979296875,3.46836328125
0.88516796875,8.15934375,7.58616796875,4.669953125,-0.116249999999999,1.42544140625,3.13799609375,-0.46725,1.25009375,1.49203515625,1.51369921875,0.24976953125,3.2980546875,0.0638007812500003,1.71575390625,3.66856640625,10.2697578125,-4.48682421875,-0.378875,-0.80264453125,4.4708203125,5.22575390625,-1.87634765625,-3.6009140625,1.39839453125,4.22890234375,-2.7348359375,3.8532578125,1.50820703125,6.11736328125
1.50916796875,7.69334375,10.41616796875,4.157953125,-0.79325,1.60544140625,2.64399609375,-0.38925,-0.33690625,1.68903515625,2.44269921875,1.07076953125,6.9960546875,0.17580078125,2.63875390625,5.02056640625,11.5037578125,-3.77582421875,0.648125,0.30835546875,6.5908203125,10.39275390625,-0.43734765625,-1.8459140625,3.38339453125,3.93490234375,-0.939835937499999,6.2552578125,4.08920703125,8.09936328125
1.80216796875,4.88034375,11.81716796875,2.962953125,-2.01725,0.47144140625,0.47799609375,0.18375,-1.94890625,0.95403515625,2.05969921875,-0.16623046875,10.5490546875,-0.50419921875,2.33275390625,4.72556640625,11.0827578125,-2.75282421875,0.826125,0.00535546874999993,7.0518203125,12.65075390625,0.66265234375,-0.7519140625,3.88539453125,1.99390234375,0.250164062500001,7.2032578125,5.32320703125,9.20636328125
1.37316796875,0.34334375,11.16316796875,1.124953125,-3.87025,-2.18855859375,-3.16200390625,0.38075,-3.45190625,-1.01096484375,-0.0613007812500002,-4.06323046875,12.8790546875,-2.23919921875,0.26775390625,2.01756640625,9.3447578125,-1.90582421875,-0.394875,-2.11364453125,5.3098203125,10.97575390625,0.84065234375,-0.8299140625,2.64939453125,-1.07309765625,0.4331640625,6.2882578125,4.92520703125,9.38136328125
-0.0148320312500001,-4.96365625,8.49216796875,-1.114046875,-6.21325,-5.91455859375,-7.36000390625,-0.11925,-4.77390625,-3.95796484375,-3.62930078125,-9.34923046875,13.0790546875,-4.79119921875,-3.32024609375,-2.78043359375,6.6267578125,-1.56082421875,-2.913875,-5.63464453125,1.5788203125,6.05575390625,0.01165234375,-2.0469140625,0.0843945312499996,-4.56509765625,-0.2908359375,3.8892578125,3.25920703125,8.78236328125
-2.43883203125,-9.80265625,4.57016796875,-3.313046875,-8.58925,-9.51655859375,-10.66400390625,-0.85325,-5.79290625,-7.03296484375,-7.41730078125,-13.32423046875,10.6500546875,-7.33919921875,-7.26824609375,-7.68343359375,3.2147578125,-1.70582421875,-5.841875,-9.17764453125,-2.9811796875,0.0397539062499996,-1.25734765625,-3.6679140625,-2.65360546875,-7.70509765625,-1.2368359375,1.1232578125,1.28520703125,7.77936328125
-5.92583203125,-12.78565625,0.63416796875,-4.953046875,-10.30725,-11.42355859375,-11.57300390625,-0.86925,-6.27890625,-9.03496484375,-9.55130078125,-13.16523046875,5.6120546875,-8.70619921875,-9.82324609375,-9.40243359375,-0.4902421875,-2.02482421875,-7.791875,-10.76664453125,-6.5641796875,-4.42024609375,-1.96834765625,-4.4749140625,-3.98160546875,-9.77409765625,-1.3708359375,-0.5987421875,0.21520703125,6.84236328125
