"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.3762265625,5.239140625,-1.27303125,3.689125,13.80376171875,10.6838984375,11.09088671875,-13.9022265625,8.63812109375,16.22472265625,7.94458984375,4.4984453125,20.18346875,14.25563671875,16.2924375,7.29940625,-12.122984375,10.56529296875,12.84240625,8.2808671875,1.60998828125,9.84930078125,17.32533984375,9.92258984375,5.7030546875,-5.55109765625,8.91269140625,11.10648828125,9.21714453125,9.17398046875
5.6982265625,5.062140625,-0.88803125,3.245125,14.12376171875,10.2098984375,10.79588671875,-14.9422265625,7.77112109375,16.31472265625,7.72858984375,4.2434453125,22.48846875,13.94563671875,15.2354375,6.54640625,-15.294984375,9.87929296875,11.59340625,7.1048671875,0.81398828125,9.67330078125,17.26933984375,9.59558984375,4.5200546875,-7.02609765625,7.40869140625,10.69148828125,8.84414453125,9.26098046875
6.1142265625,5.646140625,0.14696875,3.867125,14.21376171875,9.7148984375,10.52588671875,-15.4212265625,7.76812109375,16.28272265625,7.12558984375,3.6184453125,24.14246875,13.98163671875,14.1794375,5.19940625,-17.409984375,9.32529296875,10.28340625,5.5558671875,-0.74501171875,8.99130078125,16.77433984375,8.78958984375,2.7560546875,-9.14909765625,5.50969140625,9.10248828125,7.83714453125,8.20798046875
7.4542265625,6.747140625,1.54496875,5.417125,13.94076171875,9.1868984375,10.38088671875,-15.2572265625,8.34512109375,16.22572265625,6.35158984375,2.8674453125,24.69446875,14.31363671875,13.4104375,3.64040625,-17.393984375,9.03429296875,9.25740625,4.1578671875,-2.32601171875,7.95630078125,16.07833984375,7.89958984375,1.0930546875,-11.09309765625,3.85169140625,6.92448828125,6.68314453125,6.64698046875
9.2572265625,8.023140625,3.00196875,7.522125,13.22276171875,8.5928984375,10.44388671875,-14.4342265625,8.99112109375,16.23172265625,5.64058984375,2.3354453125,23.95146875,14.78063671875,13.1174375,2.36140625,-14.595984375,9.08729296875,8.79840625,3.4818671875,-3.03701171875,6.88830078125,15.53033984375,7.43858984375,0.3110546875,-11.83509765625,3.05569140625,4.94648828125,5.95214453125,5.49798046875
10.9042265625,9.079140625,4.18196875,9.645125,12.00176171875,7.8358984375,10.67088671875,-13.0982265625,9.20612109375,16.25972265625,5.10758984375,2.2724453125,22.04746875,15.11663671875,13.2834375,1.73940625,-9.307984375,9.45729296875,8.98640625,3.8688671875,-2.28401171875,6.11430078125,15.42733984375,7.79058984375,0.9090546875,-10.66809765625,3.45969140625,3.83748828125,6.03114453125,5.54398046875
11.8052265625,9.512140625,4.72596875,11.201125,10.22776171875,6.7298984375,10.80488671875,-11.6042265625,8.64912109375,16.06872265625,4.65658984375,2.6604453125,19.37846875,15.00063671875,13.6444375,1.82640625,-2.900984375,9.98629296875,9.63140625,5.2318671875,-0.10501171875,5.83030078125,15.86333984375,8.99558984375,2.8320546875,-7.60009765625,4.94969140625,3.89648828125,6.95114453125,7.05698046875
11.5752265625,8.993140625,4.31796875,11.712125,7.88276171875,5.0678984375,10.44088671875,-10.4332265625,7.18612109375,15.30572265625,3.99058984375,3.2114453125,16.46246875,14.17363671875,13.7894375,2.30140625,2.663015625,10.45829296875,10.35040625,7.0678671875,2.80398828125,6.06430078125,16.70233984375,10.71458984375,5.4850546875,-3.38209765625,7.00169140625,4.99848828125,8.40014453125,9.68898046875
10.1672265625,7.390140625,2.82196875,10.971125,5.03576171875,2.7358984375,9.21088671875,-9.9822265625,4.91912109375,13.70172265625,2.74858984375,3.5194453125,13.77746875,12.57063671875,13.3384375,2.63340625,5.710015625,10.70229296875,10.73340625,8.6758671875,5.41798828125,6.74530078125,17.67333984375,12.37758984375,8.0010546875,0.826902343749999,8.90569140625,6.74448828125,9.90914453125,12.65398046875
7.8802265625,4.872140625,0.37396875,9.124125,1.88576171875,-0.1951015625,6.98488671875,-10.3872265625,2.17712109375,11.24472265625,0.70258984375,3.2734453125,11.67646875,10.36363671875,12.1024375,2.35640625,5.531015625,10.67329296875,10.51240625,9.4508671875,6.87098828125,7.76930078125,18.49633984375,13.42758984375,9.6170546875,3.96990234375,10.05169140625,8.65548828125,11.05314453125,15.08698046875
5.2412265625,1.881140625,-2.64203125,6.618125,-1.27223828125,-3.4821015625,3.94688671875,-11.4882265625,-0.59787890625,8.21072265625,-2.12941015625,2.3854453125,10.35846875,7.87663671875,10.1334375,1.27140625,2.474015625,10.41729296875,9.62740625,9.0948671875,6.80698828125,9.00930078125,18.95733984375,13.51558984375,9.9410546875,5.48690234375,10.13269140625,10.31448828125,11.58214453125,16.35498046875
2.8212265625,-1.011859375,-5.71703125,4.043125,-4.12123828125,-6.7931015625,0.52488671875,-12.9672265625,-3.03387890625,5.06172265625,-5.47741015625,0.9884453125,9.88746875,5.44063671875,7.6804375,-0.51859375,-2.452984375,10.00929296875,8.19940625,7.6808671875,5.44298828125,10.29430078125,18.92733984375,12.61558984375,9.0260546875,5.41590234375,9.20669140625,11.42648828125,11.45314453125,16.24098046875
1.0872265625,-3.290859375,-8.36503125,1.977125,-6.36623828125,-9.7711015625,-2.75511328125,-14.5172265625,-4.86987890625,2.30472265625,-8.89341015625,-0.6655546875,10.23346875,3.32063671875,5.1144375,-2.69059375,-8.051984375,9.50529296875,6.48340625,5.5888671875,3.35798828125,11.41330078125,18.38533984375,11.03058984375,7.2940546875,4.22390234375,7.63669140625,11.87448828125,10.81614453125,14.97898046875
0.3472265625,-4.606859375,-10.21303125,0.875125000000001,-7.73823828125,-12.0441015625,-5.39511328125,-15.9372265625,-5.86487890625,0.39172265625,-11.83841015625,-2.3065546875,11.31546875,1.73963671875,2.8674375,-4.81359375,-13.205984375,8.96129296875,4.83440625,3.3808671875,1.18898828125,12.15930078125,17.44033984375,9.30058984375,5.3520546875,2.49990234375,5.96269140625,11.76148828125,9.97014453125,13.15898046875
0.7472265625,-4.817859375,-11.05003125,0.986125,-8.01523828125,-13.2511015625,-7.03011328125,-17.1242265625,-5.76587890625,-0.35427734375,-13.80341015625,-3.7285546875,13.03646875,0.90263671875,1.3534375,-6.47959375,-16.948984375,8.46029296875,3.65040625,1.6378671875,-0.60601171875,12.37930078125,16.33433984375,8.02858984375,3.7850546875,0.696902343749999,4.73169140625,11.37448828125,9.28114453125,11.51398046875
2.2592265625,-3.972859375,-10.82703125,2.297125,-7.06423828125,-13.1301015625,-7.47711328125,-18.0042265625,-4.43187890625,0.20272265625,-14.43641015625,-4.8195546875,15.24746875,0.96263671875,0.8724375,-7.42359375,-18.542984375,8.11229296875,3.25540625,0.8038671875,-1.84401171875,12.00630078125,15.37733984375,7.65258984375,2.9640546875,-0.976097656250001,4.33669140625,11.04448828125,9.03814453125,10.62398046875
4.6742265625,-2.279859375,-9.65103125,4.535125,-4.92623828125,-11.6251015625,-6.73711328125,-18.4572265625,-1.97887890625,1.97772265625,-13.63241015625,-5.5385546875,17.64246875,1.93763671875,1.5214375,-7.58559375,-17.699984375,8.01529296875,3.77640625,1.0628671875,-2.56001171875,11.06530078125,14.82233984375,8.28558984375,2.9630546875,-2.50309765625,4.89269140625,10.95248828125,9.32214453125,10.67798046875
7.6342265625,-0.0198593750000002,-7.72803125,7.256125,-1.83723828125,-8.9411015625,-4.93211328125,-18.3002265625,1.23412109375,4.73172265625,-11.51941015625,-5.8425546875,19.72346875,3.67863671875,3.1884375,-7.04159375,-14.834984375,8.21729296875,5.09640625,2.3218671875,-2.87501171875,9.67330078125,14.76033984375,9.67658984375,3.5960546875,-3.93609765625,6.21269140625,11.02148828125,9.93614453125,11.41998046875
10.7482265625,2.553140625,-5.28303125,10.017125,1.82576171875,-5.4571015625,-2.21311328125,-17.3202265625,4.74412109375,8.20972265625,-8.33941015625,-5.6035546875,20.95546875,5.92563671875,5.6434375,-5.87459375,-11.027984375,8.73229296875,6.92840625,4.2868671875,-2.84101171875,8.04030078125,15.11633984375,11.35258984375,4.5540546875,-5.27109765625,7.90269140625,10.98648828125,10.49014453125,12.30898046875
13.7312265625,5.321140625,-2.46603125,12.539125,5.68576171875,-1.5451015625,1.31888671875,-15.3502265625,8.13612109375,12.27772265625,-4.31941015625,-4.5755546875,21.07846875,8.44463671875,8.6604375,-4.06659375,-7.558984375,9.58829296875,8.96540625,6.6098671875,-2.37701171875,6.47830078125,15.72633984375,12.85458984375,5.5710546875,-6.42509765625,9.54469140625,10.61048828125,10.59414453125,12.81798046875
16.5182265625,8.324140625,0.69596875,14.807125,9.49876171875,2.5908984375,5.61988671875,-12.3342265625,11.15612109375,16.94072265625,0.39358984375,-2.4875546875,20.35146875,11.12463671875,12.0944375,-1.52959375,-5.249984375,10.87529296875,11.01740625,9.0038671875,-1.33001171875,5.35930078125,16.46533984375,13.93558984375,6.4970546875,-7.30809765625,10.83969140625,9.87048828125,10.04014453125,12.67998046875
19.2572265625,11.696140625,4.26596875,17.019125,13.20676171875,6.9328984375,10.62788671875,-8.3742265625,13.80212109375,22.16172265625,5.68458984375,0.7614453125,19.52946875,13.98963671875,15.8454375,1.74440625,-4.114984375,12.70129296875,13.04440625,11.2648671875,0.34898828125,5.01330078125,17.29233984375,14.60358984375,7.2580546875,-7.94709765625,11.64569140625,8.98048828125,8.86114453125,11.94098046875
22.1392265625,15.503140625,8.25096875,19.410125,16.83776171875,11.4998984375,16.11388671875,-3.7762265625,16.29012109375,27.55972265625,11.35058984375,4.9234453125,19.53046875,17.07763671875,19.7314375,5.51040625,-3.592984375,15.06429296875,15.07140625,13.2138671875,2.43098828125,5.57230078125,18.19333984375,14.98958984375,7.7400546875,-8.54609765625,11.90969140625,8.21248828125,7.23514453125,10.80898046875
25.1592265625,19.556140625,12.42796875,22.028125,20.32476171875,16.1198984375,21.55988671875,0.922773437500001,18.82312109375,32.15272265625,16.95358984375,9.3594453125,20.96146875,20.26663671875,23.3874375,9.18540625,-3.171984375,17.73829296875,17.04540625,14.6228671875,4.38698828125,6.84730078125,19.07533984375,15.15758984375,7.7270546875,-9.40109765625,11.58469140625,7.68048828125,5.35214453125,9.44998046875
27.9412265625,23.318140625,16.24296875,24.582125,23.35476171875,20.2998984375,26.16088671875,4.9977734375,21.31112109375,34.41972265625,21.79558984375,13.2164453125,23.75346875,23.18763671875,26.2754375,11.96740625,-2.847984375,20.26329296875,18.73640625,15.2358671875,5.57398828125,8.37330078125,19.72033984375,15.00558984375,6.9600546875,-10.72809765625,10.62669140625,7.25948828125,3.34714453125,7.89198046875
29.7932265625,25.988140625,18.89596875,26.489125,25.39876171875,23.3048984375,29.02788671875,7.6907734375,23.33012109375,32.79272265625,25.08658984375,15.7214453125,27.10346875,25.30863671875,27.8474375,13.13640625,-3.077984375,22.09529296875,19.77140625,14.8638671875,5.54698828125,9.59330078125,19.85433984375,14.31958984375,5.3040546875,-12.49109765625,9.05969140625,6.71448828125,1.32914453125,6.09898046875
30.0042265625,26.783140625,19.63596875,27.118125,25.92276171875,24.4398984375,29.50688671875,8.4577734375,24.34612109375,26.44072265625,26.24558984375,16.4574453125,29.80846875,26.13963671875,27.7554375,12.36740625,-4.314984375,22.83329296875,19.78240625,13.5088671875,4.29998828125,10.12530078125,19.29633984375,12.94658984375,2.9000546875,-14.36309765625,7.07069140625,5.91348828125,-0.54085546875,4.13698046875
28.2212265625,25.301140625,18.14796875,26.099125,24.67276171875,23.3768984375,27.47688671875,7.1977734375,24.01412109375,15.90872265625,25.14958984375,15.4734453125,30.85846875,25.45663671875,26.0024375,9.88340625,-6.547984375,22.39129296875,18.57940625,11.4038671875,2.29598828125,9.92830078125,18.08033984375,10.94258984375,0.1740546875,-15.81109765625,5.03169140625,4.97448828125,-2.02785546875,2.28398046875
24.6762265625,21.749140625,14.77996875,23.532125,21.85276171875,20.3458984375,23.44188671875,4.3387734375,22.33112109375,3.17572265625,22.17458984375,13.2124453125,29.96946875,23.38963671875,22.9394375,6.35240625,-9.164984375,21.01629296875,16.26040625,8.9348671875,0.27098828125,9.29530078125,16.47533984375,8.60658984375,-2.2929453125,-16.29509765625,3.41769140625,4.25648828125,-2.86185546875,0.98798046875
20.1062265625,16.902140625,10.43996875,19.982125,18.06876171875,16.0518984375,18.35788671875,0.7297734375,19.63212109375,-9.03827734375,18.01058984375,10.2964453125,27.71146875,20.35763671875,19.1174375,2.60540625,-11.204984375,19.14529296875,13.18640625,6.4798671875,-1.09701171875,8.69130078125,14.88033984375,6.35758984375,-3.9969453125,-15.47809765625,2.64469140625,4.20248828125,-2.82785546875,0.69898046875
15.4312265625,11.788140625,6.18296875,16.237125,14.05576171875,11.3708984375,13.24688671875,-2.6602265625,16.46212109375,-18.36027734375,13.36358984375,7.2804453125,25.13546875,16.89163671875,15.0654375,-0.69359375,-11.819984375,17.19129296875,9.84440625,4.2458671875,-1.49101171875,8.50430078125,13.64233984375,4.52758984375,-4.7229453125,-13.40109765625,2.87969140625,5.09648828125,-1.88885546875,1.63498046875
11.3542265625,7.270140625,2.73596875,12.975125,10.34876171875,6.9888984375,8.82088671875,-5.1032265625,13.34712109375,-23.67127734375,8.70858984375,4.4694453125,23.14146875,13.43563671875,11.1214375,-3.27259375,-10.708984375,15.38429296875,6.66240625,2.1958671875,-1.08701171875,8.85530078125,12.89333984375,3.18358984375,-4.6499453125,-10.52009765625,3.93569140625,6.86548828125,-0.27685546875,3.61398046875
8.1502265625,3.765140625,0.24296875,10.505125,7.09976171875,3.1888984375,5.28788671875,-6.3642265625,10.55112109375,-25.33527734375,4.20558984375,1.8954453125,22.00646875,10.22163671875,7.3834375,-5.29959375,-8.288984375,13.73029296875,3.86740625,0.1098671875,-0.44001171875,9.52630078125,12.49033984375,2.10458984375,-4.2769453125,-7.57009765625,5.30569140625,9.00448828125,1.50414453125,6.03298046875
5.7022265625,1.217140625,-1.64203125,8.707125,4.12876171875,-0.1251015625,2.43388671875,-6.7242265625,8.00612109375,-24.73927734375,-0.19941015625,-0.5825546875,21.35146875,7.26163671875,3.7874375,-7.19959375,-5.498984375,12.08929296875,1.45140625,-2.2621328125,-0.18501171875,10.02330078125,12.07433984375,0.91258984375,-4.2099453125,-5.29909765625,6.33269140625,10.70948828125,2.79414453125,8.03498046875
3.7122265625,-0.723859375,-3.42903125,7.183125,1.14276171875,-3.2151015625,-0.12511328125,-6.7742265625,5.47812109375,-23.49827734375,-4.58941015625,-3.1245546875,20.47946875,4.43963671875,0.2474375,-9.39159375,-3.333984375,10.26929296875,-0.76559375,-5.0551328125,-0.73901171875,9.74830078125,11.21133984375,-0.75041015625,-4.9169453125,-4.20609765625,6.42869140625,11.16348828125,2.98114453125,8.81698046875
1.9172265625,-2.460859375,-5.47303125,5.499125,-2.03323828125,-6.2671015625,-2.66511328125,-7.0942265625,2.80112109375,-22.74727734375,-8.89341015625,-5.7775546875,18.81746875,1.64663671875,-3.2315625,-12.05959375,-2.386984375,8.14029296875,-2.99659375,-8.2041328125,-2.12801171875,8.24530078125,9.58333984375,-3.04841015625,-6.5399453125,-4.37309765625,5.26869140625,9.88748828125,1.75114453125,7.94898046875
0.2032265625,-4.255859375,-7.79903125,3.411125,-5.29923828125,-9.2111015625,-5.17411328125,-7.9682265625,-0.00487890625000009,-22.76327734375,-12.79641015625,-8.3745546875,16.19546875,-1.09736328125,-6.4825625,-15.06459375,-2.636984375,5.73229296875,-5.32659375,-11.4251328125,-4.00101171875,5.46130078125,7.16833984375,-5.85241015625,-8.8289453125,-5.44209765625,2.93169140625,6.99648828125,-0.73685546875,5.58698046875
-1.3297734375,-6.095859375,-10.07103125,1.023125,-8.22323828125,-11.6371015625,-7.26711328125,-9.2112265625,-2.70487890625,-22.96027734375,-15.75141015625,-10.4845546875,12.89746875,-3.54936328125,-9.1155625,-17.94759375,-3.515984375,3.31029296875,-7.57759375,-14.2111328125,-5.73601171875,1.89330078125,4.32833984375,-8.69241015625,-11.1669453125,-6.72609765625,-0.0683085937500003,3.23448828125,-3.81885546875,2.46998046875
-2.3277734375,-7.607859375,-11.64603125,-1.162875,-10.08623828125,-12.8451015625,-8.24411328125,-10.1812265625,-4.83887890625,-22.17627734375,-17.09041015625,-11.4565546875,9.56346875,-5.22736328125,-10.5395625,-19.98759375,-4.192984375,1.33229296875,-9.28059375,-15.8821328125,-6.61101171875,-1.55469921875,1.72033984375,-10.85441015625,-12.7209453125,-7.42809765625,-2.90830859375,-0.30851171875,-6.54185546875,-0.32501953125
-2.2327734375,-8.119859375,-11.72903125,-2.402875,-10.08223828125,-12.0721015625,-7.31611328125,-10.0202265625,-5.81787890625,-19.18227734375,-16.26141015625,-10.6345546875,6.99346875,-5.56636328125,-10.1145625,-20.38459375,-3.943984375,0.25529296875,-9.82159375,-15.7711328125,-6.02901171875,-3.99169921875,-0.000660156250000599,-11.62041015625,-12.7349453125,-6.93509765625,-4.76330859375,-2.68651171875,-8.07885546875,-1.85101953125
-0.5137734375,-6.941859375,-9.66503125,-2.041875,-7.66823828125,-8.8601015625,-3.99711328125,-8.0562265625,-5.21287890625,-13.28427734375,-13.09041015625,-7.6785546875,5.85446875,-4.22036328125,-7.4515625,-18.56759375,-2.491984375,0.25429296875,-8.77659375,-13.5311328125,-3.76901171875,-5.01769921875,-0.536660156250001,-10.63341015625,-10.9009453125,-5.09409765625,-5.19730859375,-3.58651171875,-8.16485546875,-1.75401953125
3.0082265625,-3.757859375,-5.26003125,0.116125,-2.91323828125,-3.4011015625,1.55388671875,-4.1632265625,-3.07787890625,-4.76727734375,-7.96241015625,-2.8235546875,6.37446875,-1.33836328125,-2.7195625,-14.52359375,-0.153984375,1.05829296875,-6.21359375,-9.3801328125,-0.15501171875,-4.93869921875,-0.143660156250001,-8.13341015625,-7.6029453125,-2.31909765625,-4.40930859375,-3.50551171875,-7.27985546875,-0.48001953125
7.9332265625,1.096140625,1.00696875,3.646125,3.37976171875,3.3898984375,8.43788671875,1.1197734375,0.00512109375000058,5.08372265625,-1.76141015625,3.0924453125,8.20246875,2.38863671875,3.2664375,-8.91659375,2.298015625,2.05229296875,-2.78259375,-4.1331328125,3.98898828125,-4.55069921875,0.50233984375,-4.92541015625,-3.8319453125,0.551902343749999,-3.15530859375,-3.45751171875,-6.40585546875,0.96798046875
13.3192265625,6.645140625,8.00196875,7.634125,9.87276171875,10.1188984375,15.23388671875,6.7267734375,3.16812109375,14.40772265625,4.36458984375,8.8564453125,10.53446875,5.96163671875,9.2394375,-2.93459375,4.002015625,2.60629296875,0.51240625,1.0448671875,7.60598828125,-4.63469921875,0.678339843749999,-2.03541015625,-0.7889453125,2.60190234375,-2.37030859375,-4.36051171875,-6.48685546875,1.58398046875
17.9142265625,11.560140625,14.16596875,10.984125,15.08076171875,15.3538984375,20.42488671875,11.3857734375,5.55812109375,21.42172265625,9.28758984375,13.2354453125,12.45246875,8.42863671875,13.8534375,2.04140625,4.460015625,2.38429296875,2.68340625,4.9948671875,9.73998828125,-5.50369921875,-0.0106601562500006,-0.29541015625,0.6170546875,3.18090234375,-2.72030859375,-6.48351171875,-7.91185546875,0.87798046875
20.4902265625,14.554140625,17.91896875,12.744125,17.78876171875,18.0098984375,22.81688671875,13.9667734375,6.48012109375,24.96072265625,12.09558984375,15.2904453125,13.23946875,9.16463671875,16.0574375,4.78040625,3.802015625,1.43529296875,3.08640625,6.8728671875,9.80198828125,-6.88269921875,-1.47966015625,-0.0784101562500001,0.0860546875,2.09390234375,-4.32830859375,-9.29651171875,-10.33085546875,-0.94601953125
20.1652265625,14.742140625,18.11396875,12.339125,17.32876171875,17.5758984375,21.84288671875,13.7957734375,5.50012109375,24.72072265625,12.23958984375,14.5754453125,12.49246875,8.00363671875,15.3394375,4.51840625,2.684015625,0.0672929687500001,1.58840625,6.3208671875,7.67598828125,-8.14769921875,-3.27666015625,-1.26641015625,-2.0639453125,-0.404097656250001,-6.78330859375,-11.76451171875,-12.87585546875,-3.19101953125
16.6682265625,11.862140625,14.41296875,9.683125,13.69776171875,14.1498984375,17.67688671875,10.8277734375,2.57812109375,21.19672265625,9.64258984375,11.2144453125,10.11346875,5.22463671875,11.8384375,1.19740625,1.780015625,-1.37570703125,-1.43059375,3.5218671875,3.72398828125,-8.68369921875,-4.84066015625,-3.40641015625,-5.1169453125,-3.74409765625,-9.35530859375,-12.86651171875,-14.59485546875,-5.04201953125
10.4402265625,6.319140625,7.40896875,5.164125,7.52476171875,8.3508984375,11.15288671875,5.6287734375,-1.89287890625,15.41272265625,4.73258984375,5.8734453125,6.30746875,1.43363671875,6.2844375,-4.47359375,1.224015625,-2.66170703125,-5.23259375,-0.8661328125,-1.31101171875,-8.15869921875,-5.74166015625,-5.91841015625,-8.2689453125,-7.21509765625,-11.30530859375,-12.05251171875,-14.86385546875,-5.91301953125
2.5632265625,-0.933859375,-1.53603125,-0.480875,-0.10323828125,1.1398984375,3.50188671875,-0.8262265625,-7.22887890625,8.59972265625,-1.65641015625,-0.3785546875,1.63346875,-2.63836328125,-0.2045625,-11.20359375,0.445015625,-3.72370703125,-8.97859375,-5.8881328125,-6.46701171875,-6.60769921875,-5.83766015625,-8.29741015625,-10.8719453125,-10.14009765625,-12.13430859375,-9.47251171875,-13.61885546875,-5.62501953125
-5.5037734375,-8.634859375,-10.69103125,-6.358875,-7.89923828125,-6.3761015625,-3.97811328125,-7.4402265625,-12.70387890625,1.91972265625,-8.50141015625,-6.3155546875,-2.99853125,-6.33836328125,-6.4315625,-17.51559375,-1.442984375,-4.61070703125,-11.99359375,-10.5551328125,-10.80201171875,-4.40169921875,-5.29466015625,-10.22741015625,-12.5639453125,-12.03409765625,-11.73330859375,-5.91951171875,-11.34285546875,-4.40101953125
-12.2897734375,-15.500859375,-18.42203125,-11.604875,-14.65823828125,-13.1521015625,-10.21211328125,-13.2252265625,-17.67387890625,-3.70827734375,-14.82541015625,-10.8605546875,-6.53553125,-9.22236328125,-11.4175625,-22.18759375,-4.959984375,-5.42070703125,-13.93359375,-14.0871328125,-13.62001171875,-2.10969921875,-4.48066015625,-11.59741015625,-13.2629453125,-12.70309765625,-10.34830859375,-2.50451171875,-8.83085546875,-2.70201953125
-16.6927734375,-20.514859375,-23.59803125,-15.542875,-19.50323828125,-18.4011015625,-14.54111328125,-17.4632265625,-21.60887890625,-7.69227734375,-19.86341015625,-13.3545546875,-8.16153125,-11.07736328125,-14.5975625,-24.56259375,-9.764984375,-6.20470703125,-14.77959375,-16.0601328125,-14.63201171875,-0.31869921875,-3.77166015625,-12.41241015625,-13.0789453125,-12.24209765625,-8.41030859375,-0.19751171875,-6.82585546875,-0.97701953125
-18.2767734375,-23.155859375,-25.82803125,-17.802875,-22.04423828125,-21.7381015625,-16.78411328125,-19.7772265625,-24.14187890625,-9.80727734375,-23.14841015625,-13.6685546875,-7.67853125,-11.87436328125,-15.8605625,-24.64459375,-14.646984375,-6.92870703125,-14.71759375,-16.4071328125,-13.96301171875,0.58230078125,-3.36666015625,-12.66741015625,-12.2159453125,-10.93109765625,-6.30330859375,0.58548828125,-5.68385546875,0.52898046875
-17.3377734375,-23.481859375,-25.46903125,-18.378875,-22.38923828125,-23.2341015625,-17.17811328125,-20.1362265625,-25.14187890625,-10.17427734375,-24.52941015625,-12.1575546875,-5.60253125,-11.71236328125,-15.4665625,-22.95859375,-18.000984375,-7.48670703125,-13.99559375,-15.3441328125,-12.03601171875,0.52330078125,-3.22366015625,-12.29541015625,-10.8909453125,-9.10209765625,-4.21530859375,0.11148828125,-5.25785546875,1.84098046875
-14.7167734375,-22.039859375,-23.40803125,-17.584875,-21.03023828125,-23.3211015625,-16.21411328125,-18.8072265625,-24.71787890625,-9.17427734375,-24.14141015625,-9.4805546875,-2.92153125,-10.78836328125,-13.8965625,-20.27659375,-18.557984375,-7.79270703125,-12.84159375,-13.2711328125,-9.38001171875,-0.27669921875,-3.14266015625,-11.22241015625,-9.2859453125,-7.05609765625,-2.16330859375,-0.88351171875,-5.05485546875,3.14398046875
-11.4427734375,-19.628859375,-20.70703125,-15.927875,-18.64923828125,-22.5791015625,-14.45111328125,-16.2752265625,-23.15987890625,-7.31927734375,-22.36241015625,-6.4005546875,-0.66953125,-9.37736328125,-11.6985625,-17.31959375,-15.998984375,-7.85970703125,-11.44559375,-10.6731328125,-6.46501171875,-1.50069921875,-2.94266015625,-9.48341015625,-7.5399453125,-5.02909765625,-0.12430859375,-1.63251171875,-4.58285546875,4.58798046875
-8.3857734375,-17.019859375,-18.23703125,-13.943875,-15.92923828125,-21.4851015625,-12.35011328125,-13.1342265625,-20.89987890625,-5.11027734375,-19.73141015625,-3.5785546875,0.441468749999999,-7.79536328125,-9.3535625,-14.56759375,-11.086984375,-7.80370703125,-9.98159375,-8.0141328125,-3.60301171875,-2.91369921875,-2.58666015625,-7.28741015625,-5.7379453125,-3.18109765625,1.84969140625,-1.73251171875,-3.62485546875,6.14998046875
-6.0337734375,-14.741859375,-16.42603125,-12.027875,-13.39123828125,-20.2381015625,-10.18711328125,-9.9342265625,-18.49387890625,-2.91527734375,-16.81441015625,-1.4115546875,0.194468749999999,-6.30736328125,-7.1605625,-12.19759375,-5.206984375,-7.73970703125,-8.58159375,-5.6061328125,-0.91101171875,-4.41269921875,-2.15166015625,-4.93541015625,-3.8749453125,-1.54509765625,3.65869140625,-1.23151171875,-2.27885546875,7.67498046875
-4.4447734375,-12.975859375,-15.20203125,-10.330875,-11.28423828125,-18.7261015625,-8.01111328125,-7.0182265625,-16.47787890625,-0.87827734375,-14.01241015625,0.0754453124999996,-1.16853125,-4.99636328125,-5.1565625,-10.09059375,0.402015625000001,-7.62970703125,-7.26559375,-3.4841328125,1.68898828125,-5.89669921875,-1.66466015625,-2.63241015625,-1.8049453125,0.0319023437499988,5.29769140625,-0.39651171875,-0.74285546875,9.07698046875
-3.3437734375,-11.591859375,-14.12403125,-8.758875,-9.55223828125,-16.6431015625,-5.68311328125,-4.4212265625,-15.14087890625,1.10272265625,-11.41241015625,1.2084453125,-3.12453125,-3.69936328125,-3.1105625,-7.90959375,5.175015625,-7.21770703125,-5.88459375,-1.3831328125,4.42898828125,-7.10569921875,-0.951660156250001,-0.32541015625,0.7470546875,1.87090234375,6.95869140625,0.62848828125,0.93714453125,10.50998046875
-2.3077734375,-10.279859375,-12.65103125,-7.098875,-7.91823828125,-13.7191015625,-2.98711328125,-1.9502265625,-14.36887890625,3.29172265625,-8.82541015625,2.4924453125,-5.07353125,-2.08136328125,-0.6545625,-5.27159375,9.169015625,-6.13770703125,-4.15859375,1.1228671875,7.57398828125,-7.62069921875,0.332339843749999,2.24758984375,4.0400546875,4.30390234375,8.96969140625,1.94848828125,2.90514453125,12.30598046875
-0.9717734375,-8.720859375,-10.42003125,-5.212875,-6.06223828125,-9.9351015625,0.20888671875,0.603773437500001,-13.66587890625,5.92672265625,-5.98541015625,4.3324453125,-6.47353125,0.16463671875,2.4824375,-1.96359375,12.530015625,-4.16170703125,-1.83859375,4.3568671875,11.24698828125,-7.06569921875,2.47233984375,5.31458984375,8.1000546875,7.39390234375,11.55569140625,3.75348828125,5.30114453125,14.67998046875
0.8562265625,-6.701859375,-7.38403125,-3.149875,-3.79323828125,-5.6011015625,3.85288671875,3.2577734375,-12.27487890625,9.06172265625,-2.76941015625,6.8104453125,-6.88553125,3.12363671875,6.2744375,1.93140625,14.991015625,-1.41170703125,1.12740625,8.3028671875,15.30498828125,-5.38069921875,5.43233984375,8.80258984375,12.5740546875,10.73690234375,14.61569140625,6.02248828125,7.99414453125,17.45298046875
