"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.95112109375,-1.66822265625,-4.67937109375,-4.82496875,-2.65428125,0.332148437499999,-0.6026875,2.5994609375,-8.39079296875,12.62226171875,7.01230859375,7.98991015625,-1.35466015625,-9.95999609375,2.0694296875,4.21323828125,1.0989140625,-7.88683203125,-2.02236328125,6.06848046875,3.30105859375,-0.346648437500001,-2.0315234375,4.0691640625,10.782484375,10.173109375,3.42073046875,9.8620234375,6.92798046875,7.58410546875
-10.38212109375,-3.09422265625,-7.71437109375,-4.11296875,-3.55228125,-0.735851562500001,-1.0666875,1.2834609375,-8.29979296875,11.42126171875,7.09430859375,9.94491015625,-0.482660156249999,-9.94599609375,1.6104296875,6.46923828125,-1.0040859375,-6.99983203125,-1.76336328125,6.63248046875,4.98505859375,1.6973515625,-1.1325234375,4.9071640625,11.667484375,11.222109375,4.72073046875,11.4410234375,8.58098046875,9.18410546875
-10.29812109375,-5.86522265625,-10.43537109375,-4.18396875,-5.01028125,-2.3148515625,-1.4446875,-1.5845390625,-7.90579296875,9.53726171875,6.29730859375,11.27991015625,-0.520660156249999,-10.05599609375,0.733429687500001,7.69023828125,-2.1190859375,-6.12783203125,-1.72736328125,6.18348046875,5.94605859375,3.2303515625,-0.5695234375,5.3061640625,11.744484375,11.636109375,5.33273046875,12.7040234375,9.85098046875,10.34610546875
-10.85412109375,-8.99222265625,-12.42037109375,-5.03596875,-6.91028125,-4.4688515625,-2.4246875,-4.9015390625,-7.24279296875,7.02226171875,4.25330859375,10.97091015625,-1.31966015625,-10.44099609375,-0.929570312499999,6.95223828125,-2.0950859375,-5.47783203125,-2.31236328125,4.33748046875,5.58805859375,3.9093515625,-0.5975234375,4.6861640625,10.593484375,11.291109375,4.72573046875,13.1530234375,10.24498046875,10.73110546875
-11.73612109375,-11.25322265625,-13.29937109375,-6.33396875,-8.80928125,-6.9478515625,-4.4976875,-7.1545390625,-6.39879296875,4.31526171875,1.05130859375,8.50291015625,-2.31066015625,-10.94799609375,-3.3225703125,3.98523828125,-1.3020859375,-5.00683203125,-3.49836328125,1.20348046875,3.76705859375,3.8143515625,-1.1335234375,2.9091640625,8.223484375,10.273109375,2.86273046875,12.6640234375,9.66798046875,10.26710546875
-12.43912109375,-11.84222265625,-12.91937109375,-7.65296875,-10.21128125,-9.2928515625,-7.6536875,-7.3205390625,-5.60879296875,2.07626171875,-2.74169140625,4.18491015625,-2.78066015625,-11.21199609375,-5.9615703125,-0.644761718750001,-0.4270859375,-4.46583203125,-4.83736328125,-2.58351953125,0.88005859375,3.3923515625,-1.7835234375,0.377164062499999,5.113484375,8.844109375,0.27273046875,11.5590234375,8.48998046875,9.21610546875
-12.53712109375,-10.72222265625,-11.52237109375,-8.62596875,-10.80228125,-10.9828515625,-11.2406875,-5.4605390625,-5.14279296875,0.917261718750002,-6.21269140625,-0.842089843749999,-2.18166015625,-10.83399609375,-8.1195703125,-5.66876171875,-0.0780859375,-3.53783203125,-5.64336328125,-6.04151953125,-2.26994140625,3.2703515625,-1.9985234375,-2.1008359375,2.069484375,7.345109375,-2.13726953125,10.4780234375,7.40098046875,8.08910546875
-11.88312109375,-8.55422265625,-9.71637109375,-9.02696875,-10.56928125,-11.6078515625,-14.1586875,-2.6175390625,-5.10879296875,1.16326171875,-8.39469140625,-5.02208984375,-0.38166015625,-9.57299609375,-9.1265703125,-9.55576171875,-0.484085937500001,-2.03183203125,-5.29536328125,-8.17251953125,-4.77294140625,3.9933515625,-1.3215234375,-3.6248359375,-0.0775156249999993,6.095109375,-3.46226953125,10.0950234375,7.08598046875,7.41810546875
-10.68012109375,-6.32022265625,-8.19337109375,-8.84296875,-9.75528125,-11.0158515625,-15.3536875,-0.1635390625,-5.40579296875,2.69226171875,-8.64869140625,-7.00708984375,2.20833984375,-7.49599609375,-8.6695703125,-11.11876171875,-1.5110859375,-0.0438320312500009,-3.55936328125,-8.36451953125,-5.95794140625,5.7823515625,0.3744765625,-3.5948359375,-0.798515624999999,5.287109375,-3.20226953125,10.7900234375,7.88498046875,7.49410546875
-9.40512109375,-4.89422265625,-7.39637109375,-8.32596875,-8.72328125,-9.3688515625,-14.3136875,0.9514609375,-5.83279296875,4.96226171875,-6.94269140625,-6.19108984375,4.72233984375,-4.99399609375,-6.9205703125,-9.98676171875,-2.8530859375,2.03516796875,-0.74136328125,-6.61851953125,-5.60794140625,8.4033515625,2.7654765625,-1.9798359375,-0.0625156249999996,4.935109375,-1.50226953125,12.4460234375,9.59098046875,8.20310546875
-8.57512109375,-4.74422265625,-7.38437109375,-7.92196875,-7.77528125,-7.0578515625,-11.2566875,0.578460937499999,-6.21779296875,7.23626171875,-3.82769140625,-2.88108984375,6.16233984375,-2.63799609375,-4.4185703125,-6.65776171875,-4.1680859375,3.66016796875,2.42763671875,-3.51151953125,-3.95894140625,11.2253515625,5.1704765625,0.672164062499999,1.690484375,4.898109375,0.90673046875,14.4710234375,11.52298046875,9.06110546875
-8.48312109375,-5.82322265625,-7.94637109375,-8.05996875,-7.03928125,-4.5368515625,-6.9816875,-0.719539062500001,-6.48079296875,8.89426171875,-0.154691406249995,1.91391015625,5.82933984375,-0.95999609375,-1.7965703125,-2.17776171875,-5.0930859375,4.36416796875,5.11563671875,0.0894804687499997,-1.53394140625,13.4483515625,6.8174765625,3.4841640625,3.778484375,4.967109375,3.01473046875,16.0390234375,12.81798046875,9.45110546875
-9.08312109375,-7.62922265625,-8.77737109375,-8.92096875,-6.47528125,-2.1768515625,-2.5306875,-2.0555390625,-6.66879296875,9.65026171875,3.27030859375,6.90591015625,3.59933984375,-0.281996093749999,0.464429687500001,2.32523828125,-5.2500859375,3.93916796875,6.71063671875,3.38348046875,1.10005859375,14.4123515625,7.1434765625,5.6231640625,5.564484375,4.995109375,3.94773046875,16.4440234375,12.80798046875,8.89710546875
-10.06512109375,-9.37722265625,-9.53237109375,-10.35096875,-5.96128125,-0.206851562500001,1.1423125,-2.5955390625,-6.91179296875,9.60926171875,5.92730859375,10.98891015625,-0.0676601562499997,-0.628996093749999,2.1574296875,6.00923828125,-4.3220859375,2.48716796875,7.01963671875,5.90048046875,3.52105859375,13.8333515625,6.0174765625,6.6231640625,6.687484375,4.973109375,3.28573046875,15.3950234375,11.28598046875,7.27510546875
-11.06412109375,-10.24622265625,-9.77137109375,-11.96596875,-5.36528125,1.3121484375,3.4623125,-1.7855390625,-7.26279296875,9.17626171875,7.66930859375,13.55791015625,-4.35866015625,-1.71799609375,3.3434296875,8.51923828125,-2.1320859375,0.386167968749999,6.29263671875,7.58548046875,5.54205859375,11.8883515625,3.7814765625,6.5361640625,7.160484375,5.038109375,1.19073046875,13.1380234375,8.58298046875,4.85610546875
-11.80312109375,-9.66622265625,-8.96137109375,-13.35996875,-4.57228125,2.5091484375,4.4183125,0.5254609375,-7.51379296875,8.91026171875,8.69630859375,14.60891015625,-8.38466015625,-3.00899609375,4.2774296875,9.99423828125,1.2919140625,-1.81183203125,5.10963671875,8.71348046875,7.19405859375,9.1253515625,1.1374765625,5.8701640625,7.321484375,5.385109375,-1.69426953125,10.3670234375,5.43698046875,2.22210546875
-12.10012109375,-7.55022265625,-6.69337109375,-14.23896875,-3.45928125,3.7011484375,4.5833125,4.0344609375,-7.22179296875,9.33626171875,9.44730859375001,14.62891015625,-11.35966015625,-3.82799609375,5.2924296875,10.89023828125,5.6429140625,-3.50183203125,4.18963671875,9.69748046875,8.61205859375,6.2743515625,-1.0805234375,5.3531640625,7.645484375,6.146109375,-4.48626953125,7.9530234375,2.72798046875,0.06210546875
-11.77212109375,-4.32822265625,-2.96837109375,-14.40696875,-1.89428125,5.3131484375,4.9033125,8.0604609375,-5.95779296875,10.78226171875,10.42130859375,14.36291015625,-12.66966015625,-3.57699609375,6.6834296875,11.72623828125,10.2639140625,-4.16783203125,4.16363671875,10.87648046875,9.90905859375,4.0183515625,-2.1695234375,5.6351640625,8.531484375,7.311109375,-6.35026953125,6.5990234375,1.18398046875,-1.04589453125
-10.58712109375,-0.725222656250001,1.67762890625,-13.67596875,0.232718750000002,7.7091484375,6.2773125,11.7654609375,-3.55279296875,13.27026171875,11.99330859375,14.53791015625,-11.95266015625,-1.96299609375,8.5924296875,12.84123828125,14.2089140625,-3.55283203125,5.36463671875,12.37648046875,11.12205859375,2.7793515625,-1.7785234375,7.0281640625,10.134484375,8.723109375,-6.73726953125,6.5740234375,1.15498046875,-0.79589453125
-8.35212109375,2.54877734375,6.28062890625,-11.84596875,2.90471875,10.9731484375,9.1013125,14.4414609375,-0.18379296875,16.49826171875,14.25530859375,15.61191015625,-9.25766015625,0.85100390625,10.9374296875,14.29323828125,16.5149140625,-1.78283203125,7.70463671875,14.07948046875,12.21305859375,2.5923515625,-0.0305234375000003,9.3821640625,12.314484375,10.150109375,-5.53026953125,7.6270234375,2.53498046875,0.79210546875
-5.11912109375,4.99277734375,9.67462890625,-8.85696875,5.88271875,14.7661484375,13.0343125,15.6644609375,3.68420703125,19.90226171875,16.94730859375,17.59291015625,-5.18366015625,4.24200390625,13.4054296875,15.87723828125,16.6159140625,0.627167968749999,10.67963671875,15.69448046875,13.12205859375,3.1093515625,2.5074765625,12.1571640625,14.692484375,11.381109375,-3.05526953125,9.1260234375,4.84498046875,3.40210546875
-1.33012109375,6.35077734375,10.79062890625,-5.01696875,8.70271875,18.3811484375,17.1353125,15.3484609375,7.40720703125,22.81326171875,19.51230859375,20.01691015625,-0.786660156249999,7.33100390625,15.5434296875,17.25023828125,14.6559140625,2.95016796875,13.52063671875,16.89548046875,13.80305859375,3.7623515625,5.0154765625,14.6351640625,16.791484375,12.300109375,0.0357304687499997,10.3600234375,7.42798046875,6.52010546875
2.24687890625,6.60377734375,9.06462890625,-1.08796875,10.84071875,21.0191484375,20.3193125,13.7584609375,10.35420703125,24.65626171875,21.29430859375,22.13491015625,2.80133984375,9.33400390625,16.9314296875,18.09723828125,11.4659140625,4.53916796875,15.47963671875,17.48748046875,14.25205859375,4.0133515625,6.7304765625,16.2181640625,18.217484375,12.919109375,2.98273046875,10.8270234375,9.65898046875,9.54910546875
4.79987890625,6.00777734375,4.88862890625,1.92503125,11.96371875,22.1651484375,21.8433125,11.5154609375,12.16420703125,25.16126171875,21.83030859375,23.23191015625,4.80033984375,9.90500390625,17.3674296875,18.27723828125,8.2079140625,5.07316796875,16.13163671875,17.49648046875,14.50605859375,3.5543515625,7.2344765625,16.6561640625,18.789484375,13.327109375,5.14673046875,10.3970234375,11.09498046875,11.94710546875
5.82887890625,5.11077734375,-0.215371093750001,3.22403125,12.12471875,21.8211484375,21.5573125,9.4634609375,12.89720703125,24.47326171875,21.06730859375,22.93391015625,4.99133984375,9.28800390625,16.9694296875,17.88623828125,5.8479140625,4.65016796875,15.54263671875,17.15748046875,14.61905859375,2.3713515625,6.5854765625,16.1151640625,18.558484375,13.615109375,6.17673046875,9.2660234375,11.52098046875,13.33310546875
5.38087890625,4.63477734375,-3.97537109375,2.64503125,11.75571875,20.4871484375,19.8473125,8.3824609375,12.93420703125,23.11926171875,19.40530859375,21.36691015625,3.62233984375,8.17200390625,16.1444296875,17.20623828125,4.7899140625,3.69016796875,14.23963671875,16.80548046875,14.64705859375,0.688351562499999,5.2374765625,15.0801640625,17.751484375,13.815109375,6.06373046875,7.7610234375,10.94098046875,13.56710546875
4.08087890625,5.23177734375,-4.24537109375,0.81603125,11.49971875,18.9411484375,17.4293125,8.6914609375,12.73820703125,21.84026171875,17.57730859375,19.11491015625,1.23633984375,7.35600390625,15.4444296875,16.60423828125,4.8579140625,2.74216796875,12.98363671875,16.75048046875,14.64305859375,-1.1526484375,3.8114765625,14.1381640625,16.680484375,13.912109375,5.10373046875,6.1530234375,9.54398046875,12.77910546875
2.93387890625,7.21077734375,0.00462890624999979,-1.06296875,11.95271875,17.9531484375,15.1623125,10.3214609375,12.69620703125,21.34626171875,16.40830859375,17.02391015625,-1.42666015625,7.41500390625,15.3794296875,16.45023828125,5.6419140625,2.28316796875,12.46063671875,17.18048046875,14.67205859375,-2.7786484375,2.8274765625,13.7531640625,15.673484375,13.899109375,3.78973046875,4.5850234375,7.66798046875,11.34710546875
2.95487890625,10.34777734375,8.10662890625,-1.74796875,13.43071875,18.0411484375,13.8753125,12.8084609375,13.05220703125,22.07026171875,16.53430859375,15.90791015625,-3.47266015625,8.48500390625,16.2234296875,17.01723828125,6.8979140625,2.56616796875,13.01363671875,18.10148046875,14.78805859375,-3.8606484375,2.5184765625,14.0831640625,15.005484375,13.814109375,2.65273046875,3.1370234375,5.73798046875,9.79710546875
4.70587890625,13.88477734375,17.80962890625,-0.54896875,15.80571875,19.2981484375,14.1443125,15.4834609375,13.83220703125,23.97826171875,18.10030859375,16.20491015625,-4.00766015625,10.22600390625,17.8714296875,18.36223828125,8.6629140625,3.53216796875,14.48263671875,19.29748046875,14.96905859375,-4.1586484375,2.7774765625,14.9251640625,14.803484375,13.721109375,2.08973046875,1.9200234375,4.16398046875,8.61610546875
7.95287890625,16.73877734375,26.06362890625,2.30303125,18.49771875,21.3221484375,16.0383125,17.6294609375,14.76720703125,26.51826171875,20.60330859375,17.74391015625,-2.49866015625,11.94000390625,19.8094296875,20.21723828125,10.9819140625,4.81116796875,16.23863671875,20.33848046875,15.05505859375,-3.5876484375,3.2264765625,15.7881640625,14.955484375,13.652109375,2.20573046875,1.0910234375,3.20098046875,8.04110546875
11.66887890625,17.87977734375,30.13162890625,5.75503125,20.63671875,23.3171484375,18.9713125,18.6124609375,15.35520703125,28.78926171875,23.02530859375,19.74391015625,0.85833984375,12.81700390625,21.2574296875,22.00723828125,13.5129140625,5.82316796875,17.40363671875,20.69148046875,14.74205859375,-2.2726484375,3.3674765625,16.0811640625,15.094484375,13.531109375,2.75773046875,0.760023437499998,2.83998046875,7.95010546875
14.41287890625,16.76277734375,28.57262890625,8.44403125,21.39771875,24.3771484375,21.8343125,17.9734609375,15.09620703125,29.88626171875,24.26630859375,21.14291015625,5.04933984375,12.25500390625,21.4654296875,23.05523828125,15.4579140625,5.96716796875,17.20463671875,19.90448046875,13.67605859375,-0.5506484375,2.7804765625,15.3421640625,14.714484375,13.158109375,3.24473046875,0.894023437499999,2.80598046875,7.92410546875
14.94087890625,13.58877734375,21.75762890625,9.33603125,20.33171875,23.8411484375,23.4223125,15.5384609375,13.71020703125,29.27226171875,23.65030859375,21.08891015625,8.61033984375,10.11100390625,20.0244296875,22.84623828125,15.9079140625,4.86816796875,15.29163671875,17.80648046875,11.61705859375,1.1173515625,1.2804765625,13.4161640625,13.363484375,12.271109375,3.12173046875,1.3010234375,2.67698046875,7.44910546875
12.72887890625,9.22677734375,11.72662890625,8.13103125,17.55371875,21.5441484375,22.9563125,11.5374609375,11.19620703125,26.97426171875,21.21230859375,19.32291015625,10.28033984375,6.77000390625,17.0334296875,21.19023828125,14.3529140625,2.54116796875,11.85463671875,14.57148046875,8.56105859375,2.2963515625,-1.0145234375,10.4841640625,10.827484375,10.668109375,2.00873046875,1.6850234375,2.05898046875,6.13610546875
8.19187890625,4.84477734375,1.51262890625,5.27103125,13.66971875,17.8521484375,20.4143125,6.7104609375,7.82020703125,23.52226171875,17.61430859375,16.23991015625,9.57633984375,2.98800390625,13.0244296875,18.24323828125,10.9539140625,-0.589832031250001,7.51063671875,10.62948046875,4.77205859375,2.7243515625,-3.7405234375,6.9481640625,7.195484375,8.320109375,-0.18226953125,1.7430234375,0.72598046875,3.85110546875
2.52987890625,1.46177734375,-5.85337109375,1.64003125,9.51471875,13.4901484375,16.4813125,2.2474609375,4.10420703125,19.69526171875,13.79730859375,12.64791015625,6.97333984375,-0.40199609375,8.7214296875,14.43023828125,6.4389140625,-3.83683203125,3.05263671875,6.50048046875,0.72405859375,2.4063515625,-6.4195234375,3.2651640625,2.823484375,5.425109375,-3.24926953125,1.2790234375,-1.31801953125,0.76210546875
-2.73712109375,-0.340222656250001,-8.33637109375,-1.82796875,5.83571875,9.2601484375,12.1433125,-0.5355390625,0.764207031250001,16.22426171875,10.56230859375,9.39191015625,3.62133984375,-2.76799609375,4.7804296875,10.33523828125,1.7739140625,-6.44883203125,-0.77336328125,2.67448046875,-2.99594140625,1.6503515625,-8.5675234375,-0.1438359375,-1.739515625,2.384109375,-6.73026953125,0.315023437499999,-3.81401953125,-2.68589453125
-6.34012109375,-0.487222656250001,-5.58737109375,-4.43796875,3.05271875,5.7551484375,8.2273125,-0.7725390625,-1.51879296875,13.57826171875,8.29330859375001,7.07591015625,0.79433984375,-3.85099609375,1.6304296875,6.57423828125,-2.1590859375,-7.80683203125,-3.41536328125,-0.420519531250001,-5.81294140625,0.972351562499999,-9.7805234375,-2.9098359375,-5.845515625,-0.285890625,-9.99726953125,-0.858976562500001,-6.30101953125,-5.85889453125
-7.67612109375,0.663777343749999,0.945628906249999,-5.85796875,1.19671875,3.2121484375,5.1623125,1.4494609375,-2.36479296875,11.86526171875,6.91330859375,5.91591015625,-0.638660156249999,-3.76599609375,-0.560570312499999,3.66123828125,-4.7390859375,-7.57883203125,-4.59236328125,-2.43651953125,-7.30494140625,0.9103515625,-9.8095234375,-4.7028359375,-8.854515625,-2.095890625,-12.38126953125,-1.7939765625,-8.24501953125,-8.10089453125
-6.87312109375,2.47077734375,8.58962890625,-6.07596875,0.0307187500000019,1.5361484375,3.0703125,4.9954609375,-1.80579296875,10.88826171875,6.05130859375,5.73491015625,-0.441660156249998,-2.85799609375,-1.8265703125,1.90523828125,-5.6930859375,-5.79183203125,-4.30036328125,-3.16151953125,-7.33694140625,1.7993515625,-8.6235234375,-5.2708359375,-10.274515625,-2.744890625,-13.36126953125,-2.0689765625,-9.22401953125,-8.93389453125
-4.55612109375,4.21277734375,14.51962890625,-5.26396875,-0.72628125,0.4591484375,1.9753125,8.1504609375,-0.18579296875,10.31226171875,5.30030859375,6.07191015625,1.10033984375,-1.49099609375,-2.3035703125,1.34023828125,-5.1590859375,-2.78383203125,-2.76136328125,-2.59051953125,-6.12194140625,3.6893515625,-6.3985234375,-4.5078359375,-9.894515625,-2.211890625,-12.69326953125,-1.4369765625,-9.04001953125,-8.19189453125
-1.49512109375,5.32077734375,16.87462890625,-3.64996875,-1.21628125,-0.2778515625,1.8913125,9.3854609375,2.01820703125,9.85326171875,4.40330859375,6.34091015625,3.48233984375,0.135003906250001,-2.1605703125,1.72523828125,-3.7190859375,0.957167968749999,-0.32336328125,-0.96151953125,-4.13694140625,6.4093515625,-3.4165234375,-2.4898359375,-7.844515625,-0.730890625,-10.44026953125,0.175023437499998,-7.69701953125,-6.03589453125
1.68087890625,5.58677734375,15.40562890625,-1.45896875,-1.38328125,-0.834851562500001,2.7023125,8.0304609375,4.36720703125,9.41026171875,3.30930859375,6.02191015625,6.23033984375,2.01800390625,-1.5735703125,2.60823828125,-2.2330859375,4.97716796875,2.62963671875,1.29048046875,-1.95294140625,9.6903515625,0.0474765625,0.520164062499999,-4.566515625,1.312109375,-6.92326953125,2.7240234375,-5.31501953125,-2.86089453125
4.58887890625,5.21877734375,11.39962890625,1.08903125,-1.06228125,-1.2718515625,4.0093125,4.5094609375,6.62520703125,9.07126171875,2.11530859375,4.79391015625,8.96133984375,4.23600390625,-0.741570312499999,3.46123828125,-1.4300859375,8.94916796875,5.73063671875,3.63248046875,-0.0559414062500001,13.2063515625,3.7854765625,4.0931640625,-0.719515624999999,3.486109375,-2.65426953125,6.0650234375,-2.08401953125,0.82510546875
7.06387890625,4.70777734375,6.95262890625,3.74403125,-0.13628125,-1.5928515625,5.1573125,0.0714609374999995,8.81220703125,9.01326171875,0.994308593750002,2.63891015625,11.32033984375,6.77200390625,0.128429687500001,3.86523828125,-1.4830859375,12.64716796875,8.64063671875,5.58048046875,1.26005859375,16.5553515625,7.6014765625,7.7131640625,2.970484375,5.403109375,1.73373046875,9.9110234375,1.70098046875,4.51210546875
9.04187890625,4.55777734375,3.99662890625,6.22503125,1.35771875,-1.7688515625,5.5213125,-3.8245390625,11.06120703125,9.37226171875,0.131308593750003,-0.10408984375,12.94133984375,9.39200390625,0.875429687500002,3.66023828125,-1.8870859375,15.86216796875,11.07163671875,6.85048046875,1.93505859375,19.2703515625,11.2484765625,10.8891640625,5.866484375,6.803109375,5.60173046875,13.8170234375,5.60898046875,7.77510546875
10.45087890625,5.01977734375,3.52762890625,8.25003125,3.21971875,-1.7398515625,4.9043125,-6.1215390625,13.35320703125,10.15726171875,-0.294691406249996,-2.77508984375,13.52833984375,11.65700390625,1.4504296875,3.00123828125,-1.8250859375,18.33816796875,12.81463671875,7.43748046875,2.13405859375,20.9163515625,14.3984765625,13.2961640625,7.568484375,7.616109375,8.45373046875,17.2490234375,9.10798046875,10.32710546875
11.14287890625,5.99877734375,5.38462890625,9.58503125,5.14371875,-1.4158515625,3.7363125,-6.4475390625,15.38020703125,11.24226171875,-0.138691406249997,-4.58408984375,12.98033984375,13.05300390625,1.9324296875,2.28823828125,-0.7810859375,19.79216796875,13.77063671875,7.58448046875,2.17405859375,21.2143515625,16.6864765625,14.8351640625,7.993484375,7.968109375,10.05073046875,19.7170234375,11.67598046875,12.04810546875
10.91987890625,7.14177734375,8.55962890625,10.08503125,6.78671875,-0.7498515625,2.8603125,-5.0175390625,16.65420703125,12.39226171875,0.673308593750004,-4.93108984375,11.45633984375,13.17000390625,2.4624296875,1.97023828125,1.0359140625,19.97716796875,13.94763671875,7.60148046875,2.40005859375,20.1363515625,17.7944765625,15.5751640625,7.347484375,8.099109375,10.40573046875,20.9020234375,12.93098046875,12.96410546875
9.62387890625,8.02377734375,11.77562890625,9.69403125,7.79171875,0.152148437499999,2.9843125,-2.3395390625,16.71520703125,13.29126171875,2.05230859375,-3.69108984375,9.29633984375,11.81500390625,3.1094296875,2.30923828125,2.8049140625,18.75616796875,13.40063671875,7.65048046875,3.01805859375,17.8753515625,17.5094765625,15.6061640625,5.989484375,8.223109375,9.68173046875,20.6920234375,12.70098046875,13.17410546875
7.23487890625,8.26777734375,13.93662890625,8.42503125,7.81271875,0.970148437500001,4.1893125,0.969460937499999,15.26720703125,13.56226171875,3.68230859375,-1.30408984375,6.86133984375,9.01300390625,3.7584296875,3.19923828125,3.6839140625,16.13516796875,12.15163671875,7.61648046875,3.97205859375,14.7353515625,15.7504765625,14.9061640625,4.253484375,8.410109375,8.05273046875,19.1560234375,11.04098046875,12.75110546875
3.92887890625,7.54477734375,14.27662890625,6.34003125,6.57771875,1.2481484375,5.8753125,4.2174609375,12.26720703125,12.85126171875,5.06730859375,1.41091015625,4.38833984375,4.96600390625,4.0914296875,4.16423828125,3.4199140625,12.27216796875,10.15363671875,7.14848046875,4.92905859375,11.0173515625,12.5774765625,13.3251640625,2.331484375,8.549109375,5.65073046875,16.4750234375,8.20298046875,11.69410546875
0.0848789062499993,5.57777734375,12.35862890625,3.56503125,4.01671875,0.608148437500001,7.1753125,6.6564609375,8.04420703125,10.96226171875,5.71530859375,3.58691015625,1.98033984375,0.0140039062500001,3.7084296875,4.56323828125,2.4979140625,7.48216796875,7.36063671875,5.86148046875,5.38805859375,6.9723515625,8.2214765625,10.7061640625,0.257484375000001,8.406109375,2.59573046875,12.9310234375,4.60898046875,9.97310546875
-3.78212109375,2.27177734375,8.16862890625,0.346031249999999,0.378718750000001,-1.0278515625,7.4913125,7.6384609375,3.33520703125,8.01126171875,5.37730859375,4.61891015625,-0.268660156249998,-5.34699609375,2.3304296875,3.89823828125,1.7489140625,2.27116796875,3.86463671875,3.58248046875,4.90005859375,2.8713515625,3.1294765625,7.0881640625,-1.991515625,7.767109375,-0.90526953125,8.9270234375,0.81898046875,7.64510546875
-7.13912109375,-2.07122265625,2.32362890625,-2.90496875,-3.74228125,-3.3548515625,6.7743125,6.8554609375,-0.889792968749999,4.47226171875,4.16130859375,4.32891015625,-2.14266015625,-10.47299609375,-0.0185703124999979,2.05623828125,1.7279140625,-2.67383203125,-0.00336328124999952,0.51448046875,3.29305859375,-0.910648437500001,-2.0305234375,2.8351640625,-4.367515625,6.579109375,-4.50526953125,5.0080234375,-2.54301953125,4.94710546875
-9.54812109375,-6.64622265625,-3.84537109375,-5.63096875,-7.55228125,-5.7978515625,5.4323125,4.5104609375,-3.76679296875,1.06926171875,2.47830859375,2.94191015625,-3.26766015625,-14.65399609375,-2.9595703125,-0.61376171875,2.3379140625,-6.57983203125,-3.68536328125,-2.78751953125,0.80005859375,-3.8816484375,-6.4755234375,-1.3788359375,-6.661515625,5.018109375,-7.72826953125,1.7920234375,-4.91301953125,2.29610546875
-10.72912109375,-10.31022265625,-8.58237109375,-7.23096875,-10.29028125,-7.7298515625,4.0223125,1.2984609375,-4.77979296875,-1.44273828125,0.875308593750002,0.94491015625,-3.25666015625,-17.27199609375,-5.8485703125,-3.40076171875,2.9239140625,-8.77383203125,-6.52936328125,-5.58351953125,-1.96894140625,-5.5476484375,-9.4725234375,-4.7498359375,-8.489515625,3.447109375,-10.05326953125,-0.159976562500002,-5.92901953125,0.20510546875
-10.53512109375,-11.99022265625,-10.34437109375,-7.22696875,-11.43228125,-8.6478515625,2.9863125,-1.7955390625,-3.82279296875,-2.48873828125,-0.129691406249997,-1.09508984375,-1.94466015625,-17.95399609375,-7.9685703125,-5.45876171875,2.7549140625,-8.86483203125,-7.96836328125,-7.18151953125,-4.19894140625,-5.5986484375,-10.5305234375,-6.5888359375,-9.380515625,2.299109375,-11.01726953125,-0.503976562500001,-5.50701953125,-0.85189453125
-8.91812109375,-11.12822265625,-8.48637109375,-5.40896875,-10.80428125,-8.2628515625,2.5563125,-3.8215390625,-1.13979296875,-1.81573828125,-0.161691406249997,-2.68408984375,0.44533984375,-16.67999609375,-8.7285703125,-6.09776171875,1.5369140625,-6.86383203125,-7.68036328125,-7.13551953125,-5.14394140625,-4.0726484375,-9.5155234375,-6.5208359375,-8.938515625,1.927109375,-10.32426953125,0.776023437499998,-3.82901953125,-0.57689453125
-5.93312109375,-7.91122265625,-3.59937109375,-1.90896875,-8.55828125,-6.5008515625,2.8083125,-4.2135390625,2.77620703125,0.479261718749999,0.941308593750005,-3.46708984375,3.33133984375,-13.77799609375,-7.8285703125,-5.00976171875,-0.3580859375,-3.18183203125,-5.68136328125,-5.34751953125,-4.38094140625,-1.3946484375,-6.6765234375,-4.5608359375,-7.006515625,2.483109375,-7.93126953125,3.3540234375,-1.24301953125,1.06510546875
-1.78512109375,-3.17022265625,2.70862890625,2.81003125,-5.07728125,-3.4838515625,3.7723125,-2.9965390625,7.39720703125,4.01826171875,3.11730859375,-3.22908984375,6.05533984375,-9.79699609375,-5.3125703125,-2.33276171875,-2.0870859375,1.47516796875,-2.28736328125,-2.06051953125,-1.95494140625,1.7573515625,-2.5485234375,-1.0598359375,-3.737515625,3.884109375,-4.06826953125,6.6890234375,1.86398046875,3.84810546875
3.14287890625,1.97877734375,8.51062890625,8.03403125,-0.847281249999998,0.489148437499999,5.4953125,-0.7365390625,12.38220703125,8.28826171875,6.13430859375,-1.87108984375,8.25633984375,-5.30399609375,-1.5225703125,1.46223828125,-2.7990859375,6.32416796875,2.01063671875,2.24348046875,1.65505859375,4.7253515625,2.2274765625,3.4421640625,0.464484375000001,5.862109375,0.81473046875,10.2290234375,5.18898046875,7.39510546875
8.32587890625,6.51977734375,12.41362890625,12.92703125,3.62071875,4.9551484375,7.9993125,1.7704609375,17.61320703125,12.76926171875,9.66430859375,0.57291015625,10.12433984375,-0.72699609375,2.9994296875,5.76223828125,-2.0970859375,10.72216796875,6.69563671875,6.97748046875,5.71405859375,7.1333515625,7.0924765625,8.3791640625,5.083484375,8.076109375,6.17073046875,13.6210234375,8.55498046875,11.30710546875
