"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.604296875,1.22543359375,2.11389453125,1.8432578125,-1.84025,1.28686328125,2.47966015625,4.22881640625,-1.433328125,1.75635546875,-2.35769921875,1.282953125,-8.93522265625,0.644609375000001,-3.200515625,-0.6003046875,4.591109375,3.78235546875,2.93946875,-1.6429921875,1.192453125,3.84385546875,4.2493828125,4.37241796875,0.0459765624999999,1.11160546875,2.216734375,4.07259375,2.28823046875,2.87778125
-3.104296875,0.84443359375,3.02589453125,-1.5257421875,-5.08125,-0.22513671875,2.75766015625,8.40281640625,-3.583328125,-1.27864453125,-3.05069921875,3.633953125,-10.81622265625,-1.763390625,-4.545515625,-0.1943046875,5.970109375,0.77635546875,1.10846875,-2.5699921875,1.942453125,2.98285546875,2.0573828125,3.49441796875,-0.7350234375,0.88660546875,0.803734375,2.05959375,1.09023046875,1.82178125
-4.983296875,0.23843359375,3.15589453125,-4.1017421875,-7.73925,-1.73213671875,2.59466015625,10.36681640625,-5.362328125,-3.89064453125,-3.85769921875,4.787953125,-12.48922265625,-3.910390625,-5.523515625,-0.1563046875,6.518109375,-2.01764453125,-0.36453125,-3.3689921875,2.078453125,1.98285546875,0.153382812499999,2.82841796875,-1.4710234375,0.60560546875,-0.468265625,0.51559375,0.00823046875000033,0.71778125
-5.917296875,-0.27256640625,2.82389453125,-5.5307421875,-9.32025,-2.82213671875,2.41266015625,10.61381640625,-6.550328125,-5.50164453125,-4.30969921875,5.115953125,-13.78522265625,-5.333390625,-5.694515625,-0.1163046875,6.710109375,-4.02164453125,-1.05053125,-3.5659921875,2.008453125,0.927855468749999,-1.0216171875,2.75941796875,-1.6380234375,0.74460546875,-1.020265625,-0.00740624999999995,-0.35376953125,0.30578125
-5.854296875,-0.39256640625,2.43489453125,-5.7957421875,-9.56625,-3.11013671875,2.66166015625,10.00181640625,-6.991328125,-5.70864453125,-3.96269921875,5.210953125,-14.51422265625,-5.742390625,-4.765515625,0.3956953125,7.042109375,-4.86764453125,-0.69853125,-2.7509921875,2.320453125,0.00385546874999942,-1.2016171875,3.56441796875,-0.7760234375,1.70960546875,-0.371265625,0.84159375,0.48823046875,1.20178125
-4.972296875,0.0554335937499997,2.36189453125,-5.2087421875,-8.50225,-2.34213671875,3.68766015625,9.38281640625,-6.699328125,-4.38464453125,-2.52069921875,5.666953125,-14.52322265625,-5.089390625,-2.662515625,1.7786953125,7.819109375,-4.47364453125,0.72046875,-0.7329921875,3.484453125,-0.471144531250001,-0.355617187500001,5.29741796875,1.2809765625,3.54360546875,1.642734375,3.05659375,2.58523046875,3.44478125
-3.577296875,1.07243359375,2.83989453125,-4.2617421875,-6.44525,-0.49113671875,5.61566015625,9.36581640625,-5.928328125,-1.75764453125,0.0283007812499987,6.869953125,-13.83322265625,-3.625390625,0.393484375,4.1566953125,9.090109375,-3.07764453125,2.97546875,2.3200078125,5.578453125,-0.19514453125,1.2613828125,7.70041796875,4.2479765625,5.82860546875,4.698734375,6.20859375,5.38823046875,6.30178125
-2.005296875,2.46643359375,3.88989453125,-3.4167421875,-3.95325,2.18086328125,8.26366015625,10.18981640625,-5.127328125,1.59335546875,3.34330078125,8.845953125,-12.72422265625,-1.859390625,3.877484375,7.2516953125,10.675109375,-1.18864453125,5.59346875,5.8570078125,8.197453125,0.898855468749999,3.1363828125,10.24341796875,7.4339765625,7.85460546875,8.029734375,9.52459375,7.89423046875,8.52578125
-0.545296875,3.91243359375,5.29089453125,-2.9527421875,-1.65325,5.14086328125,11.14666015625,11.66281640625,-4.726328125,4.87535546875,6.79530078125,11.234953125,-11.68422265625,-0.368390624999999,7.095484375,10.4436953125,12.245109375,0.56235546875,7.97846875,9.1170078125,10.648453125,2.51885546875,4.6503828125,12.29541796875,10.0159765625,9.00260546875,10.712734375,12.14559375,9.10323046875,8.97478125
0.600703125,5.06843359375,6.66089453125,-2.9297421875,-0.0242499999999994,7.75386328125,13.62466015625,13.24681640625,-4.867328125,7.34235546875,9.69430078125,13.432953125,-11.22022265625,0.450609375000001,9.432484375,13.0216953125,13.442109375,1.65435546875,9.61946875,11.4210078125,12.297453125,4.12485546875,5.3283828125,13.38041796875,11.4109765625,9.08860546875,12.078734375,13.47159375,8.53423046875,7.25078125
1.347703125,5.69743359375,7.62089453125,-3.2297421875,0.77675,9.52586328125,15.17366015625,14.30081640625,-5.278328125,8.58535546875,11.54630078125,14.851953125,-11.61122265625,0.569609375000001,10.583484375,14.4766953125,14.003109375,1.87635546875,10.27946875,12.4420078125,12.857453125,5.21985546875,5.0593828125,13.37841796875,11.5239765625,8.47060546875,12.021734375,13.41359375,6.51323046875,3.95578125
1.731703125,5.74843359375,7.94489453125,-3.6267421875,0.935750000000001,10.29886328125,15.61666015625,14.37881640625,-5.411328125,8.68035546875,12.23130078125,15.163953125,-12.75522265625,0.317609375000001,10.657484375,14.7136953125,13.829109375,1.39635546875,10.08146875,12.3170078125,12.482453125,5.63885546875,4.1603828125,12.57441796875,10.7629765625,7.85460546875,11.026734375,12.43359375,4.04023046875,0.41478125
1.860703125,5.34843359375,7.63689453125,-3.8937421875,0.85575,10.24986328125,15.14666015625,13.36981640625,-4.750328125,8.09835546875,11.99130078125,14.412953125,-14.18622265625,0.206609375,10.100484375,14.0456953125,12.988109375,0.66735546875,9.42746875,11.5520078125,11.642453125,5.63885546875,3.2323828125,11.52541796875,9.8029765625,7.90860546875,9.912734375,11.31759375,2.31023046875,-1.98521875
1.844703125,4.72843359375,6.87289453125,-3.8937421875,0.94075,9.72486328125,14.14366015625,11.46981640625,-3.112328125,7.43135546875,11.25230078125,12.928953125,-15.27522265625,0.663609375000001,9.459484375,12.9976953125,11.630109375,0.20835546875,8.79746875,10.7490078125,10.863453125,5.71485546875,2.8723828125,10.79441796875,9.2419765625,8.92060546875,9.427734375,10.79659375,2.12523046875,-2.46421875
1.766703125,4.10543359375,5.88289453125,-3.6137421875,1.39875,9.05586328125,12.92566015625,9.06381640625,-0.766328125,7.09735546875,10.37530078125,11.122953125,-15.48422265625,1.815609375,9.119484375,12.0186953125,9.910109375,0.35335546875,8.51946875,10.3160078125,10.468453125,6.26785546875,3.3573828125,10.68641796875,9.3189765625,10.68160546875,9.889734375,11.19859375,3.52523046875,-1.15921875
1.679703125,3.59943359375,4.83989453125,-3.1257421875,2.15375,8.45686328125,11.61666015625,6.61581640625,1.697671875,7.18335546875,9.50830078125,9.294953125,-14.59022265625,3.424609375,9.134484375,11.2806953125,7.943109375,1.10335546875,8.63746875,10.2870078125,10.436453125,7.33285546875,4.4963828125,11.10241796875,9.8359765625,12.61960546875,11.054734375,12.30559375,5.79723046875,1.03478125
1.634703125,3.22143359375,3.83989453125,-2.5217421875,2.93475,8.00686328125,10.19166015625,4.57381640625,3.663671875,7.47535546875,8.60530078125,7.577953125,-12.76022265625,5.014609375,9.268484375,10.6586953125,5.843109375,2.14235546875,8.94446875,10.3660078125,10.430453125,8.55585546875,5.7163828125,11.59341796875,10.2989765625,14.07360546875,12.276734375,13.49159375,7.84623046875,2.96278125
1.669703125,2.92943359375,2.94689453125,-1.8877421875,3.48075,7.70386328125,8.62666015625,3.25681640625,4.775671875,7.64135546875,7.58230078125,6.023953125,-10.47322265625,6.131609375,9.197484375,9.9076953125,3.791109375,3.01735546875,9.14946875,10.1470078125,9.985453125,9.41285546875,6.3563828125,11.59741796875,10.1999765625,14.57260546875,12.849734375,14.06459375,8.72823046875,3.75878125
1.804703125,2.69243359375,2.24789453125,-1.3127421875,3.69875,7.53386328125,7.03966015625,2.78481640625,5.048671875,7.45935546875,6.46430078125,4.702953125,-8.32022265625,6.551609375,8.732484375,8.8716953125,2.065109375,3.36735546875,9.07246875,9.3810078125,8.777453125,9.51185546875,6.0063828125,10.71241796875,9.2909765625,13.99460546875,12.360734375,13.62159375,8.08823046875,3.21678125
2.015703125,2.51743359375,1.82489453125,-0.896742187499999,3.68275,7.51486328125,5.70666015625,3.07381640625,4.741671875,6.95735546875,5.41530078125,3.725953125,-6.77722265625,6.328609375,7.918484375,7.6216953125,0.973109375,3.07335546875,8.74346875,8.1310078125,6.826453125,8.79285546875,4.7173828125,8.89341796875,7.7089765625,12.58960546875,10.877734375,12.24959375,6.27923046875,1.81878125
2.231703125,2.42543359375,1.68989453125,-0.742742187499999,3.59975,7.64886328125,4.90866015625,3.85981640625,4.110671875,6.39235546875,4.64530078125,3.175953125,-6.04022265625,5.701609375,6.986484375,6.4246953125,0.680109375,2.29935546875,8.37346875,6.7470078125,4.544453125,7.54485546875,2.9813828125,6.45141796875,5.9189765625,10.86160546875,8.905734375,10.48059375,4.17423046875,0.449781249999999
2.348703125,2.42043359375,1.73989453125,-0.932742187499999,3.56475,7.84086328125,4.74066015625,4.74181640625,3.258671875,6.08535546875,4.27530078125,3.026953125,-5.99922265625,4.957609375,6.221484375,5.5936953125,1.081109375,1.40635546875,8.22646875,5.6860078125,2.560453125,6.24585546875,1.5033828125,3.90741796875,4.5019765625,9.37060546875,7.144734375,9.02359375,2.73523046875,-0.0672187500000003
2.276703125,2.46543359375,1.78789453125,-1.5177421875,3.58275,7.88786328125,5.01466015625,5.26581640625,2.177671875,6.22435546875,4.25430078125,3.116953125,-6.36022265625,4.332609375,5.811484375,5.3006953125,1.807109375,0.79135546875,8.47346875,5.2770078125,1.398453125,5.31585546875,0.871382812499999,1.74841796875,3.8839765625,8.50560546875,6.176734375,8.40259375,2.57423046875,0.611781249999999
1.993703125,2.48543359375,1.65389453125,-2.5017421875,3.55975,7.57586328125,5.34566015625,5.06881640625,0.905671875,6.75535546875,4.36130078125,3.200953125,-6.82222265625,3.953609375,5.760484375,5.4656953125,2.384109375,0.71035546875,9.08146875,5.5300078125,1.199453125,4.93685546875,1.2993828125,0.22841796875,4.1309765625,8.33660546875,6.209734375,8.69759375,3.68323046875,2.18578125
1.548703125,2.38843359375,1.24789453125,-3.8457421875,3.37075,6.80586328125,5.33666015625,4.01081640625,-0.378328125,7.39635546875,4.29430078125,3.038953125,-7.20222265625,3.828609375,5.891484375,5.7876953125,2.461109375,1.16935546875,9.81946875,6.1400078125,1.674453125,5.04785546875,2.5523828125,-0.69458203125,4.9459765625,8.62760546875,7.030734375,9.55659375,5.49523046875,3.89378125
1.020703125,2.09743359375,0.58789453125,-5.4687421875,2.93975,5.65286328125,4.73966015625,2.21381640625,-1.404328125,7.77535546875,3.80430078125,2.497953125,-7.42722265625,3.876609375,5.952484375,5.8976953125,1.958109375,1.96335546875,10.36446875,6.6590078125,2.324453125,5.51885546875,4.1183828125,-1.25658203125,5.8629765625,9.01960546875,8.183734375,10.46059375,7.24423046875,4.95278125
0.465703125,1.58443359375,-0.23710546875,-7.2417421875,2.28075,4.32786328125,3.52066015625,-0.00218359374999944,-1.938328125,7.60235546875,2.79630078125,1.581953125,-7.46322265625,3.983609375,5.738484375,5.5416953125,1.067109375,2.80835546875,10.46546875,6.7480078125,2.750453125,6.32285546875,5.4913828125,-1.70658203125,6.5159765625,9.27160546875,9.240734375,11.05059375,8.39223046875,5.00178125
-0.098296875,0.87843359375,-1.13410546875,-8.9847421875,1.47375,3.08986328125,1.83466015625,-2.21918359375,-1.891328125,6.79235546875,1.34230078125,0.410953125,-7.24522265625,4.031609375,5.162484375,4.6766953125,0.112109375,3.47435546875,10.03146875,6.3230078125,2.847453125,7.53485546875,6.3793828125,-2.17858203125,6.7899765625,9.39860546875,9.976734375,11.28859375,8.85323046875,4.26278125
-0.686296875,0.0434335937499997,-2.05010546875,-10.4897421875,0.58875,2.12086328125,-0.0633398437500001,-4.05418359375,-1.364328125,5.48235546875,-0.392699218750001,-0.856046875,-6.70422265625,3.906609375,4.239484375,3.4436953125,-0.651890625,3.84135546875,9.12146875,5.5350078125,2.779453125,9.14985546875,6.7283828125,-2.68858203125,6.7989765625,9.61360546875,10.363734375,11.34759375,8.88823046875,3.34078125
-1.320296875,-0.84256640625,-2.96410546875,-11.5757421875,-0.34825,1.42586328125,-1.92833984375,-5.27618359375,-0.616328125,3.92935546875,-2.23469921875,-2.074046875,-5.83622265625,3.503609375,3.036484375,2.0746953125,-1.165890625,3.85635546875,7.85146875,4.6230078125,2.799453125,10.90185546875,6.6063828125,-3.22658203125,6.7269765625,10.13060546875,10.443734375,11.36759375,8.80723046875,2.80878125
-2.007296875,-1.70456640625,-3.85610546875,-12.1337421875,-1.33225,0.82286328125,-3.60533984375,-5.86218359375,0.031671875,2.38535546875,-4.05169921875,-3.117046875,-4.76122265625,2.746609375,1.642484375,0.7896953125,-1.555890625,3.49135546875,6.32746875,3.7610078125,3.042453125,12.27285546875,6.0633828125,-3.84158203125,6.6469765625,10.93460546875,10.204734375,11.26059375,8.71523046875,2.85978125
-2.707296875,-2.46556640625,-4.66510546875,-12.1457421875,-2.33725,0.0598632812499999,-5.03633984375,-5.93618359375,0.310671875,1.01235546875,-5.75269921875,-3.889046875,-3.71822265625,1.612609375,0.149484375,-0.2933046875,-2.007890625,2.71735546875,4.62146875,2.9590078125,3.394453125,12.67985546875,5.0703828125,-4.67458203125,6.4349765625,11.68060546875,9.532734375,10.68059375,8.43723046875,3.19178125
-3.333296875,-3.07056640625,-5.31410546875,-11.6787421875,-3.31625,-1.01713671875,-6.22133984375,-5.66618359375,0.075671875,-0.12964453125,-7.26769921875,-4.351046875,-2.98222265625,0.133609375000001,-1.355515625,-1.1933046875,-2.626890625,1.51935546875,2.79146875,2.0790078125,3.504453125,11.71285546875,3.5613828125,-5.89358203125,5.7969765625,11.81260546875,8.255734375,9.19059375,7.62423046875,3.18478125
-3.799296875,-3.50056640625,-5.75610546875,-10.8757421875,-4.21125,-2.36513671875,-7.18633984375,-5.20218359375,-0.668328125,-1.05264453125,-8.52569921875,-4.556046875,-2.75222265625,-1.590390625,-2.773515625,-2.0393046875,-3.363890625,-0.0606445312499999,0.91746875,0.9440078125,2.949453125,9.31685546875,1.5333828125,-7.57758203125,4.4449765625,10.88160546875,6.276734375,6.53259375,5.99023046875,2.24678125
-4.070296875,-3.78156640625,-6.00510546875,-9.9387421875,-4.94625,-3.75413671875,-7.96133984375,-4.69818359375,-1.754328125,-1.76664453125,-9.43569921875,-4.628046875,-3.07022265625,-3.359390625,-3.964515625,-2.9613046875,-4.049890625,-1.89264453125,-0.86153125,-0.500992187500001,1.484453125,5.85085546875,-0.842617187500001,-9.59658203125,2.3229765625,8.86860546875,3.708734375,2.86959375,3.52923046875,0.173781249999999
-4.165296875,-3.95756640625,-6.11410546875,-9.0607421875,-5.40525,-4.83513671875,-8.54533984375,-4.31818359375,-2.863328125,-2.21264453125,-9.87569921875,-4.693046875,-3.81222265625,-4.863390625,-4.742515625,-3.9703046875,-4.498890625,-3.73864453125,-2.35253125,-2.0969921875,-0.760546875,1.98685546875,-3.2066171875,-11.59158203125,-0.2840234375,6.27760546875,0.927734375,-1.18240625,0.59523046875,-2.70721875
-4.118296875,-4.05556640625,-6.13110546875,-8.3417421875,-5.44325,-5.25213671875,-8.87333984375,-4.17418359375,-3.587328125,-2.24564453125,-9.73169921875,-4.800046875,-4.76422265625,-5.751390625,-4.927515625,-4.9183046875,-4.617890625,-5.29764453125,-3.36153125,-3.5099921875,-3.295546875,-1.53814453125,-5.1056171875,-13.08658203125,-2.8220234375,3.91160546875,-1.545265625,-4.78440625,-2.23176953125,-5.69621875
-3.951296875,-4.06056640625,-6.06310546875,-7.7507421875,-4.92725,-4.76513671875,-8.83033984375,-4.25818359375,-3.579328125,-1.69564453125,-8.94469921875,-4.883046875,-5.72422265625,-5.761390625,-4.428515625,-5.5463046875,-4.449890625,-6.28864453125,-3.76953125,-4.3789921875,-5.473546875,-4.21314453125,-6.1646171875,-13.69758203125,-4.7040234375,2.45660546875,-3.258265625,-7.25640625,-4.41376953125,-8.08121875
-3.688296875,-3.92356640625,-5.87910546875,-7.1887421875,-3.81725,-3.37513671875,-8.31033984375,-4.44118359375,-2.715328125,-0.49064453125,-7.56269921875,-4.791046875,-6.57022265625,-4.837390625,-3.281515625,-5.6163046875,-4.138890625,-6.52964453125,-3.58253125,-4.4719921875,-6.768546875,-5.90814453125,-6.2216171875,-13.30458203125,-5.5460234375,2.16160546875,-4.010265625,-8.36740625,-5.67476953125,-9.47221875
-3.376296875,-3.59956640625,-5.54810546875,-6.5797421875,-2.21525,-1.34213671875,-7.29233984375,-4.55618359375,-1.168328125,1.27235546875,-5.74269921875,-4.389046875,-7.25522265625,-3.157390625,-1.640515625,-5.0273046875,-3.860890625,-5.97164453125,-2.91653125,-3.7649921875,-6.955546875,-6.81014453125,-5.3546171875,-12.07658203125,-5.2840234375,2.78560546875,-3.883265625,-8.34740625,-6.05576953125,-9.90421875
-3.063296875,-3.07856640625,-5.07910546875,-5.9137421875,-0.37425,0.91786328125,-5.84933984375,-4.46018359375,0.655671875,3.33935546875,-3.72269921875,-3.652046875,-7.74822265625,-1.073390625,0.275484375,-3.8563046875,-3.743890625,-4.69864453125,-1.92253125,-2.4069921875,-6.122546875,-7.17514453125,-3.7996171875,-10.33358203125,-4.1220234375,3.82860546875,-3.134265625,-7.65140625,-5.76676953125,-9.65821875
-2.758296875,-2.39656640625,-4.51210546875,-5.2207421875,1.36975,3.00786328125,-4.12533984375,-4.07618359375,2.313671875,5.39735546875,-1.74969921875,-2.685046875,-7.98422265625,1.012609375,2.241484375,-2.3033046875,-3.809890625,-2.90264453125,-0.72553125,-0.628992187500001,-4.544546875,-7.10814453125,-1.8156171875,-8.36658203125,-2.3740234375,4.85560546875,-2.026265625,-6.64040625,-4.97876953125,-8.97821875
-2.433296875,-1.61856640625,-3.87910546875,-4.5367421875,2.72375,4.65786328125,-2.30233984375,-3.41718359375,3.520671875,7.16135546875,-0.0146992187500006,-1.668046875,-7.89022265625,2.777609375,4.076484375,-0.6003046875,-3.944890625,-0.86264453125,0.60046875,1.3400078125,-2.534546875,-6.53114453125,0.389382812499999,-6.32758203125,-0.3320234375,5.69860546875,-0.723265625,-5.42840625,-3.71976953125,-7.90721875
-2.058296875,-0.81956640625,-3.18010546875,-3.9107421875,3.53575,5.75186328125,-0.58633984375,-2.57118359375,4.232671875,8.44635546875,1.38830078125,-0.759046875,-7.47222265625,4.054609375,5.662484375,1.0626953125,-3.932890625,1.08935546875,1.99146875,3.2990078125,-0.372546875,-5.35814453125,2.6553828125,-4.25858203125,1.7799765625,6.44260546875,0.701734375,-3.94840625,-1.94276953125,-6.34821875
-1.644296875,-0.0795664062500001,-2.39610546875,-3.4127421875,3.82475,6.31186328125,0.831660156249999,-1.64718359375,4.567671875,9.19535546875,2.45130078125,-0.042046875,-6.87522265625,4.820609375,6.936484375,2.5496953125,-3.540890625,2.62135546875,3.33946875,5.0700078125,1.691453125,-3.70614453125,4.8063828125,-2.20058203125,3.7619765625,7.24960546875,2.204734375,-2.14640625,0.29623046875,-4.26721875
-1.264296875,0.50543359375,-1.55010546875,-3.1297421875,3.71975,6.46286328125,1.83366015625,-0.72218359375,4.637671875,9.46635546875,3.22530078125,0.488953125,-6.36022265625,5.121609375,7.864484375,3.7586953125,-2.631890625,3.48035546875,4.46946875,6.4850078125,3.409453125,-1.95114453125,6.6253828125,-0.27358203125,5.4079765625,8.17660546875,3.711734375,-0.12540625,2.71923046875,-1.84821875
-1.024296875,0.84343359375,-0.73410546875,-3.1357421875,3.39675,6.37686328125,2.41066015625,0.16081640625,4.426671875,9.39635546875,3.78430078125,0.907953125,-6.18322265625,5.019609375,8.441484375,4.6246953125,-1.224890625,3.57735546875,5.19446875,7.4250078125,4.560453125,-0.590144531250001,7.8893828125,1.31941796875,6.5369765625,9.10160546875,5.101734375,1.85259375,4.86423046875,0.516781249999999
-0.995296875,0.89443359375,-0.0671054687500001,-3.4467421875,3.05275,6.23086328125,2.67866015625,0.96381640625,3.856671875,9.18035546875,4.23230078125,1.339953125,-6.46522265625,4.597609375,8.723484375,5.1506953125,0.525109375,3.03735546875,5.41046875,7.8790078125,5.042453125,-0.0121445312500006,8.4603828125,2.38241796875,7.0799765625,9.79160546875,6.248734375,3.47959375,6.27523046875,2.39978125
-1.135296875,0.73143359375,0.38289453125,-3.9657421875,2.89875,6.19986328125,2.86366015625,1.67081640625,2.987671875,9.07535546875,4.70130078125,1.918953125,-7.11722265625,4.009609375,8.844484375,5.4316953125,2.373109375,2.16935546875,5.16546875,7.9680078125,4.971453125,-0.297144531250001,8.3643828125,2.83141796875,7.1359765625,10.04260546875,7.064734375,4.52159375,6.70923046875,3.53178125
-1.280296875,0.52043359375,0.63789453125,-4.4867421875,3.10375,6.42686328125,3.22366015625,2.32581640625,2.121671875,9.35435546875,5.31630078125,2.723953125,-7.87622265625,3.477609375,8.977484375,5.6186953125,4.038109375,1.35335546875,4.63646875,7.8830078125,4.662453125,-1.19814453125,7.7933828125,2.75441796875,6.9289765625,9.78960546875,7.506734375,4.88459375,6.21223046875,3.87578125
-1.253296875,0.43143359375,0.76489453125,-4.7957421875,3.69375,6.93686328125,3.89466015625,3.00381640625,1.671671875,10.15735546875,6.09730078125,3.695953125,-8.42122265625,3.210609375,9.226484375,5.7986953125,5.238109375,0.88635546875,4.01246875,7.7520078125,4.451453125,-2.28514453125,7.0213828125,2.34641796875,6.6609765625,9.08460546875,7.552734375,4.59859375,5.03823046875,3.52878125
-1.009296875,0.52043359375,0.79289453125,-4.7947421875,4.47875,7.53786328125,4.75966015625,3.72181640625,1.890671875,11.31635546875,6.88030078125,4.607953125,-8.48622265625,3.295609375,9.529484375,5.8986953125,5.745109375,0.87335546875,3.37846875,7.5470078125,4.458453125,-3.16214453125,6.2723828125,1.78741796875,6.3629765625,8.00860546875,7.165734375,3.77459375,3.49723046875,2.57478125
-0.693296875,0.68643359375,0.67489453125,-4.5637421875,5.07175,7.83386328125,5.44666015625,4.34681640625,2.683671875,12.32935546875,7.31530078125,5.113953125,-7.91822265625,3.620609375,9.631484375,5.6786953125,5.426109375,1.21635546875,2.66646875,7.0850078125,4.467453125,-3.61614453125,5.6323828125,1.12341796875,5.8539765625,6.57560546875,6.308734375,2.57859375,1.83123046875,1.02378125
-0.571296875,0.69943359375,0.28289453125,-4.2987421875,5.02475,7.38186328125,5.48666015625,4.58681640625,3.632671875,12.52435546875,6.97430078125,4.858953125,-6.66522265625,3.893609375,9.157484375,4.8356953125,4.242109375,1.68635546875,1.70546875,6.1280078125,4.019453125,-3.64014453125,5.0183828125,0.24441796875,4.8389765625,4.71560546875,4.972734375,1.22359375,0.18923046875,-1.13321875
-0.926296875,0.28543359375,-0.55110546875,-4.2157421875,3.99675,5.88386328125,4.51066015625,4.04281640625,4.202671875,11.34935546875,5.51830078125,3.589953125,-4.75922265625,3.737609375,7.766484375,3.1486953125,2.210109375,2.02635546875,0.33446875,4.5170078125,2.658453125,-3.32714453125,4.2533828125,-1.02858203125,3.0819765625,2.34760546875,3.220734375,-0.0544062499999999,-1.33176953125,-3.78321875
-1.960296875,-0.76956640625,-1.96710546875,-4.4937421875,1.89875,3.30886328125,2.38866015625,2.33781640625,3.977671875,8.63035546875,2.86030078125,1.253953125,-2.32422265625,2.853609375,5.333484375,0.6126953125,-0.611890625,2.05135546875,-1.47853125,2.2810078125,0.219453125,-2.72214453125,3.1983828125,-2.78058203125,0.5909765625,-0.47739453125,1.230734375,-0.99640625,-2.58376953125,-6.58521875
-3.714296875,-2.51956640625,-3.98810546875,-5.2287421875,-1.03325,-0.0681367187500001,-0.70133984375,-0.68018359375,2.834671875,4.69335546875,-0.732699218750001,-1.942046875,0.367777343749999,1.184609375,2.072484375,-2.4953046875,-4.065890625,1.72135546875,-3.55853125,-0.3179921875,-2.995546875,-1.75114453125,1.8793828125,-4.84658203125,-2.2900234375,-3.45039453125,-0.683265625,-1.33140625,-3.30076953125,-8.95821875
-5.988296875,-4.78656640625,-6.44010546875,-6.3947421875,-4.29525,-3.70413671875,-4.25833984375,-4.72118359375,0.960671875,0.29235546875,-4.65869921875,-5.533046875,2.87777734375,-1.026390625,-1.467515625,-5.6523046875,-7.797890625,1.12935546875,-5.55253125,-2.8319921875,-6.258546875,-0.284144531250001,0.503382812499999,-6.79858203125,-4.9560234375,-6.01739453125,-2.141265625,-0.85740625,-3.16976953125,-10.26221875
-8.333296875,-7.16356640625,-8.93210546875,-7.8137421875,-7.26325,-6.91713671875,-7.54133984375,-8.99818359375,-1.259328125,-3.63264453125,-8.13269921875,-8.872046875,4.67077734375,-3.309390625,-4.566515625,-8.2203046875,-11.206890625,0.42635546875,-7.05553125,-4.7559921875,-8.674546875,1.68385546875,-0.658617187500001,-8.10258203125,-6.7570234375,-7.57439453125,-2.835265625,0.42659375,-2.04476953125,-10.10321875
-10.185296875,-9.10956640625,-10.94010546875,-9.2187421875,-9.37825,-9.09713671875,-9.77333984375,-12.44318359375,-3.406328125,-6.27864453125,-10.42069921875,-11.280046875,5.29377734375,-5.146390625,-6.565515625,-9.6473046875,-13.542890625,-0.26864453125,-7.77353125,-5.7069921875,-9.544546875,3.86585546875,-1.4346171875,-8.38458203125,-7.2670234375,-7.73139453125,-2.687265625,2.20259375,-0.14076953125,-8.58621875
-11.072296875,-10.13156640625,-11.95710546875,-10.3767421875,-10.28725,-9.89513671875,-10.39533984375,-14.11318359375,-5.119328125,-7.24464453125,-11.06269921875,-12.229046875,4.58277734375,-6.146390625,-7.081515625,-9.6473046875,-14.155890625,-0.91464453125,-7.62153125,-5.5419921875,-8.649546875,5.69385546875,-1.8366171875,-7.60958203125,-6.4400234375,-6.50339453125,-1.884265625,3.87359375,1.96023046875,-6.30921875
-10.773296875,-9.94956640625,-11.67910546875,-11.1557421875,-9.91825,-9.28013671875,-9.25533984375,-13.54618359375,-6.114328125,-6.60464453125,-10.00869921875,-11.502046875,2.79477734375,-6.141390625,-6.125515625,-8.2823046875,-12.774890625,-1.50664453125,-6.72353125,-4.3999921875,-6.332546875,6.53985546875,-2.0036171875,-6.07558203125,-4.5970234375,-4.31039453125,-0.774265625,4.79959375,3.55623046875,-4.07021875
-9.371296875,-8.59656640625,-10.11510546875,-11.5027421875,-8.47525,-7.49513671875,-6.64033984375,-10.91218359375,-6.210328125,-4.80364453125,-7.61169921875,-9.270046875,0.57777734375,-5.206390625,-4.082515625,-5.9263046875,-9.672890625,-1.99464453125,-5.32253125,-2.6299921875,-3.326546875,6.03685546875,-2.0576171875,-4.24058203125,-2.2590234375,-1.79439453125,0.319734375,4.61359375,4.16923046875,-2.48321875
-7.197296875,-6.39456640625,-7.60010546875,-11.3757421875,-6.36725,-4.97313671875,-3.17633984375,-6.93318359375,-5.403328125,-2.45664453125,-4.49669921875,-6.052046875,-1.25522265625,-3.598390625,-1.560515625,-3.1223046875,-5.593890625,-2.25164453125,-3.69653125,-0.665992187500001,-0.437546875,4.28085546875,-1.9936171875,-2.50258203125,0.0589765624999998,0.43160546875,1.246734375,3.42459375,3.77523046875,-1.74821875
-4.732296875,-3.83756640625,-4.68510546875,-10.7357421875,-4.09525,-2.25413671875,0.36966015625,-2.62118359375,-3.918328125,-0.16364453125,-1.37369921875,-2.539046875,-2.06522265625,-1.676390625,0.811484375,-0.4093046875,-1.468890625,-2.10964453125,-2.10953125,1.1140078125,1.755453125,1.79385546875,-1.7026171875,-1.06658203125,1.9949765625,1.97960546875,2.037734375,1.76659375,2.78523046875,-1.67421875
