"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.30537109375,5.4908984375,7.86483984375,5.8576015625,7.041609375,5.4750390625,5.405984375,4.62937109375,5.4533984375,10.204609375,7.51507421875,3.05945703125,2.06315625,3.73673828125,9.86736328125,3.56824609375,2.62523828125,4.7476953125,11.1864765625,10.46785546875,3.87309765625,1.91386328125,4.9480546875,9.48256640625,9.06055859375,-3.50377734375,3.77721484375,0.684187499999998,-1.0148359375,-1.9215859375
8.31337109375,7.2808984375,9.14083984375,6.6116015625,7.632609375,6.7610390625,6.904984375,6.14437109375,5.7783984375,11.365609375,8.72607421875,4.29445703125,2.12615625,3.89673828125,10.77936328125,4.19224609375,2.59523828125,4.0806953125,11.2834765625,10.88285546875,3.71909765625,0.64086328125,4.7890546875,10.05856640625,9.50055859375,-5.59277734375,4.24721484375,-1.2238125,-2.5528359375,-3.8375859375
10.46437109375,9.1438984375,10.46483984375,8.0986015625,8.730609375,8.3160390625,8.847984375,7.75737109375,6.5033984375,12.855609375,10.04407421875,5.65545703125,2.97515625,4.67573828125,11.69136328125,5.09624609375,3.01623828125,4.0486953125,11.7254765625,11.47285546875,4.22309765625,0.00386328125000013,5.2570546875,10.84756640625,10.29255859375,-6.63777734375,5.30221484375,-2.0508125,-3.0338359375,-4.9685859375
12.36037109375,10.6988984375,11.57783984375,10.1326015625,10.281609375,9.8760390625,10.845984375,9.04837109375,7.5083984375,14.475609375,11.30307421875,6.84045703125,4.30815625,5.96373828125,12.51736328125,6.03524609375,3.72623828125,4.5696953125,12.4624765625,12.13285546875,5.10009765625,-0.0891367187499998,6.2450546875,11.82456640625,11.25755859375,-6.52977734375,6.62221484375,-1.9268125,-2.5878359375,-5.2525859375
13.70837109375,11.6268984375,12.20583984375,12.3676015625,12.069609375,11.1170390625,12.357984375,9.70237109375,8.4763984375,15.916609375,12.32307421875,7.59545703125,5.66415625,7.44773828125,13.12236328125,6.71124609375,4.47823828125,5.3786953125,13.2894765625,12.66785546875,5.88709765625,0.11786328125,7.4710546875,12.84856640625,12.08955859375,-5.53277734375,7.82921484375,-1.1918125,-1.6018359375,-4.8375859375
14.41137109375,11.7998984375,12.19683984375,14.3846015625,13.771609375,11.8120390625,13.133984375,9.64937109375,9.0423984375,16.900609375,12.94907421875,7.82945703125,6.59015625,8.74673828125,13.42036328125,6.89424609375,5.07023828125,6.1566953125,13.9524765625,12.89985546875,6.18209765625,0.34086328125,8.5990546875,13.72256640625,12.51155859375,-4.10677734375,8.63721484375,-0.2348125,-0.5418359375,-3.9665859375
14.56237109375,11.3278984375,11.60783984375,15.8116015625,15.053609375,11.9100390625,13.242984375,9.08737109375,8.9503984375,17.283609375,13.10007421875,7.64945703125,6.82815625,9.55773828125,13.41636328125,6.49824609375,5.42823828125,6.6826953125,14.2664765625,12.74485546875,5.82909765625,0.39586328125,9.3680546875,14.27356640625,12.38955859375,-2.70877734375,8.95421484375,0.652187499999998,0.2451640625,-2.8715859375
14.36437109375,10.5128984375,10.68283984375,16.4476015625,15.681609375,11.5330390625,12.803984375,8.36237109375,8.1703984375,17.099609375,12.80607421875,7.29645703125,6.42215625,9.73873828125,13.17036328125,5.57824609375,5.59823828125,6.8976953125,14.1724765625,12.23885546875,4.94509765625,0.25886328125,9.6640546875,14.40356640625,11.77255859375,-1.66177734375,8.87921484375,1.3531875,0.6611640625,-1.7235859375
14.00737109375,9.7148984375,9.71783984375,16.3256015625,15.629609375,10.9440390625,11.970984375,7.80437109375,6.9243984375,16.517609375,12.22007421875,7.01045703125,5.66315625,9.31673828125,12.74936328125,4.28124609375,5.67223828125,6.8716953125,13.7194765625,11.48785546875,3.81909765625,0.0318632812499997,9.5050546875,14.11456640625,10.82655859375,-1.11777734375,8.60621484375,1.8961875,0.8281640625,-0.6455859375
13.59837109375,9.1968984375,8.90783984375,15.6786015625,15.105609375,10.4740390625,11.100984375,7.57737109375,5.5993984375,15.734609375,11.56207421875,6.90245703125,4.89615625,8.42073828125,12.18036328125,2.77024609375,5.69623828125,6.6906953125,12.9814765625,10.56285546875,2.73409765625,-0.16913671875,8.9680546875,13.45956640625,9.71955859375,-1.06377734375,8.27821484375,2.3531875,0.9421640625,0.2454140625
13.15837109375,9.0378984375,8.26183984375,14.8256015625,14.434609375,10.3600390625,10.595984375,7.61237109375,4.5553984375,14.884609375,11.00607421875,6.88545703125,4.31515625,7.18073828125,11.41536328125,1.17424609375,5.62623828125,6.3606953125,11.9694765625,9.40985546875,1.81809765625,-0.33713671875,8.0970546875,12.46756640625,8.53955859375,-1.36177734375,7.87021484375,2.7411875,1.1061640625,0.8294140625
12.66237109375,9.1238984375,7.63283984375,14.0206015625,13.864609375,10.5890390625,10.468984375,7.64637109375,3.9293984375,13.987609375,10.57207421875,6.71545703125,3.88515625,5.65773828125,10.32536328125,-0.437753906249999,5.33623828125,5.7866953125,10.6074765625,7.85785546875,1.00709765625,-0.59713671875,6.8680546875,11.09856640625,7.27455859375,-1.79877734375,7.17721484375,2.9711875,1.2641640625,1.0064140625
12.06837109375,9.2028984375,6.82583984375,13.3726015625,13.440609375,10.9030390625,10.298984375,7.37937109375,3.5973984375,12.980609375,10.11607421875,6.11945703125,3.42115625,3.87073828125,8.76436328125,-2.04275390625,4.68523828125,4.8436953125,8.7874765625,5.73885546875,0.118097656250001,-1.12413671875,5.2150546875,9.26456640625,5.86755859375,-2.18777734375,5.92421484375,2.8911875,1.2461640625,0.7404140625
11.32637109375,8.9908984375,5.71683984375,12.8466015625,13.027609375,10.9730390625,9.707984375,6.64437109375,3.3073984375,11.806609375,9.43407421875,4.96045703125,2.74715625,1.88473828125,6.69936328125,-3.62675390625,3.60323828125,3.4886953125,6.4874765625,3.05785546875,-1.02590234375,-2.01813671875,3.1240546875,6.92456640625,4.29955859375,-2.47177734375,3.92721484375,2.3811875,0.8941640625,0.0994140625000002
10.41237109375,8.2988984375,4.33783984375,12.3376015625,12.453609375,10.5820390625,8.722984375,5.50637109375,2.8603984375,10.478609375,8.40407421875,3.33545703125,1.81115625,-0.112261718750001,4.29936328125,-5.14975390625,2.17023828125,1.8296953125,3.8694765625,0.0848554687500016,-2.45590234375,-3.21813671875,0.7190546875,4.19656640625,2.67355859375,-2.73377734375,1.23621484375,1.4541875,0.1881640625,-0.7575859375
9.36937109375,7.1308984375,2.87383984375,11.7416015625,11.621609375,9.7000390625,7.596984375,4.23637109375,2.1933984375,9.098609375,7.06607421875,1.55345703125,0.701156249999999,-1.83526171875,1.91336328125,-6.52575390625,0.649238281249999,0.1146953125,1.2944765625,-2.69414453125,-4.00790234375,-4.50813671875,-1.7069453125,1.40856640625,1.23955859375,-3.08377734375,-1.83678515625,0.286187499999999,-0.7218359375,-1.6235859375
8.30537109375,5.6798984375,1.57583984375,11.0006015625,10.570609375,8.4620390625,6.544984375,3.18137109375,1.3633984375,7.803609375,5.60307421875,0.0214570312500015,-0.44584375,-3.02126171875,-0.0596367187500011,-7.63275390625,-0.56776171875,-1.3623046875,-0.7855234375,-4.77314453125,-5.35690234375,-5.62713671875,-3.7659453125,-0.964433593749998,0.310558593749999,-3.51377734375,-4.80378515625,-0.828812500000002,-1.5708359375,-2.3215859375
7.32537109375,4.1978984375,0.627839843749999,10.1156015625,9.443609375,7.1010390625,5.797984375,2.61637109375,0.4903984375,6.698609375,4.24507421875,-0.924542968749999,-1.53284375,-3.53726171875,-1.30963671875,-8.34975390625,-1.09076171875,-2.3753046875,-1.9915234375,-5.83914453125,-6.14590234375,-6.39313671875,-5.1049453125,-2.45743359375,0.114558593749997,-3.84577734375,-7.16378515625,-1.6088125,-2.1078359375,-2.7545859375
6.45137109375,2.8628984375,0.0578398437499992,9.1346015625,8.416609375,5.8540390625,5.647984375,2.61337109375,-0.3046015625,5.796609375,3.17207421875,-1.15254296875,-2.53984375,-3.44826171875,-1.72163671875,-8.60375390625,-0.710761718750001,-2.8563046875,-2.1575234375,-5.89314453125,-6.14390234375,-6.77313671875,-5.5439453125,-2.79843359375,0.662558593749999,-3.84677734375,-8.56578515625,-1.8968125,-2.2148359375,-2.9325859375
5.62837109375,1.7318984375,-0.24416015625,8.1436015625,7.604609375,4.8590390625,6.165984375,2.98437109375,-0.9526015625,5.037609375,2.47007421875,-0.782542968749999,-3.47784375,-2.98826171875,-1.40563671875,-8.40675390625,0.483238281249999,-2.8913046875,-1.3835234375,-5.22214453125,-5.36090234375,-6.85113671875,-5.1229453125,-2.00843359375,1.74255859375,-3.42677734375,-8.89878515625,-1.7098125,-1.9448359375,-2.9455859375
4.80837109375,0.8058984375,-0.40216015625,7.2536015625,7.011609375,4.1480390625,6.965984375,3.36037109375,-1.4386015625,4.359609375,2.14607421875,-0.123542968749999,-4.33084375,-2.44326171875,-0.624636718750001,-7.85575390625,2.09823828125,-2.6423046875,0.0304765625000005,-4.22114453125,-4.05590234375,-6.71613671875,-4.0539453125,-0.36443359375,3.01855859375,-2.74577734375,-8.27678515625,-1.1838125,-1.4648359375,-2.9175859375
4.03637109375,0.130898437499999,-0.45016015625,6.5776015625,6.568609375,3.7330390625,7.493984375,3.38337109375,-1.7526015625,3.781609375,2.18007421875,0.488457031250001,-5.03284375,-2.00026171875,0.344363281249999,-7.09675390625,3.58623828125,-2.2383046875,1.7154765625,-3.19014453125,-2.63390234375,-6.37113671875,-2.6019453125,1.73556640625,4.19655859375,-2.12777734375,-6.92978515625,-0.459812500000002,-0.9428359375,-2.9175859375
3.46437109375,-0.177101562500001,-0.30216015625,6.1926015625,6.205609375,3.6680390625,7.506984375,2.92937109375,-1.8626015625,3.430609375,2.53707421875,0.862457031250001,-5.50984375,-1.65026171875,1.32536328125,-6.27175390625,4.47923828125,-1.7153046875,3.3504765625,-2.23014453125,-1.46590234375,-5.72913671875,-0.9859453125,3.93056640625,5.14455859375,-1.83177734375,-5.07778515625,0.423187499999999,-0.4418359375,-2.8955859375
3.28537109375,0.0108984374999999,0.17483984375,6.0866015625,5.902609375,3.9870390625,7.104984375,2.22137109375,-1.7456015625,3.470609375,3.13407421875,1.03745703125,-5.73084375,-1.22926171875,2.24436328125,-5.48975390625,4.59823828125,-1.0373046875,4.7494765625,-1.26814453125,-0.72890234375,-4.70413671875,0.672054687499999,6.00056640625,5.94655859375,-1.84077734375,-2.86778515625,1.5331875,0.1131640625,-2.6735859375
3.62737109375,0.7378984375,1.05583984375,6.1466015625,5.686609375,4.6030390625,6.405984375,1.75537109375,-1.4636015625,4.001609375,3.83407421875,1.25145703125,-5.73484375,-0.542261718750001,3.08336328125,-4.78675390625,4.13023828125,-0.166304687499999,5.8814765625,-0.177144531249999,-0.33590234375,-3.32313671875,2.3300546875,7.90356640625,6.84755859375,-1.85077734375,-0.375785156250001,2.9671875,0.8771640625,-2.0305859375
4.46537109375,1.8818984375,2.29683984375,6.1856015625,5.623609375,5.3440390625,5.496984375,2.06437109375,-1.1606015625,5.005609375,4.48507421875,1.80445703125,-5.62084375,0.527738281249999,3.86836328125,-4.09975390625,3.50023828125,0.882695312500001,6.8614765625,1.14285546875,0.00409765624999991,-1.77013671875,3.9900546875,9.73656640625,8.13255859375,-1.46277734375,2.35221484375,4.7311875,1.9661640625,-0.8215859375
5.60437109375,3.1708984375,3.74183984375,6.0046015625,5.786609375,6.0780390625,4.666984375,3.41537109375,-0.9686015625,6.363609375,5.01807421875,2.89845703125,-5.50784375,1.97773828125,4.71336328125,-3.26975390625,3.13923828125,2.0326953125,7.8864765625,2.73685546875,0.62809765625,-0.31713671875,5.6650546875,11.66556640625,9.97355859375,-0.44777734375,5.24521484375,6.6851875,3.3681640625,0.9134140625
6.74637109375,4.2628984375,5.19483984375,5.4516015625,6.205609375,6.7790390625,4.355984375,5.62537109375,-0.9376015625,7.909609375,5.49007421875,4.51045703125,-5.48084375,3.70073828125,5.79436328125,-2.11675390625,3.25723828125,3.1736953125,9.1454765625,4.60285546875,1.75009765625,0.79886328125,7.3380546875,13.80156640625,12.34055859375,1.11022265625,8.16621484375,8.5651875,4.9151640625,2.9144140625
7.61337109375,4.8978984375,6.48483984375,4.4696015625,6.816609375,7.4800390625,4.746984375,8.12537109375,-1.0346015625,9.467609375,6.04307421875,6.38645703125,-5.56484375,5.49173828125,7.23336328125,-0.543753906249999,3.77323828125,4.1856953125,10.6954765625,6.67785546875,3.35409765625,1.46886328125,8.9220546875,16.09056640625,14.98455859375,2.86922265625,10.87021484375,10.0731875,6.3461640625,4.7564140625
8.04937109375,5.0118984375,7.49883984375,3.1186015625,7.463609375,8.1950390625,5.615984375,10.25237109375,-1.1896015625,10.862609375,6.79607421875,8.14845703125,-5.72584375,7.08073828125,8.96836328125,1.37924609375,4.39823828125,4.9486953125,12.3814765625,8.81285546875,5.20209765625,1.71186328125,10.2330546875,18.25456640625,17.49555859375,4.42322265625,13.00521484375,10.9791875,7.3961640625,5.9964140625
8.03437109375,4.7538984375,8.16983984375,1.5556015625,7.965609375,8.9030390625,6.648984375,11.55037109375,-1.3416015625,11.911609375,7.74707421875,9.44545703125,-5.91484375,8.19273828125,10.73436328125,3.41024609375,4.80023828125,5.3596953125,13.8614765625,10.75685546875,6.92609765625,1.61786328125,11.0390546875,19.86356640625,19.41655859375,5.50522265625,14.19621484375,11.1971875,7.8821640625,6.3654140625
7.61437109375,4.3608984375,8.44583984375,-0.0283984375000002,8.176609375,9.5250390625,7.691984375,11.89937109375,-1.4836015625,12.437609375,8.72407421875,10.06845703125,-6.11284375,8.63673828125,12.14836328125,5.19724609375,4.74623828125,5.3606953125,14.7234765625,12.19385546875,8.16109765625,1.27786328125,11.1510546875,20.50556640625,20.36555859375,6.08322265625,14.18521484375,10.7971875,7.7581640625,5.8944140625
6.81337109375,3.9788984375,8.26383984375,-1.5093984375,8.003609375,9.9060390625,8.576984375,11.44637109375,-1.7126015625,12.292609375,9.44807421875,9.98145703125,-6.35084375,8.35973828125,12.85336328125,6.39024609375,4.16723828125,4.9486953125,14.6644765625,12.82285546875,8.65709765625,0.73786328125,10.5240546875,19.98156640625,20.14755859375,6.31922265625,12.95221484375,9.9521875,7.1101640625,4.8924140625
5.58437109375,3.5478984375,7.56483984375,-2.8933984375,7.404609375,9.8540390625,8.978984375,10.48137109375,-2.2046015625,11.421609375,9.66207421875,9.31045703125,-6.70384375,7.46973828125,12.66336328125,6.75724609375,3.15323828125,4.1796953125,13.6274765625,12.46885546875,8.34409765625,-0.00913671874999977,9.2860546875,18.39456640625,18.81155859375,6.41622265625,10.74621484375,8.8471875,6.0921640625,3.7724140625
3.85737109375,2.8498984375,6.34583984375,-4.2893984375,6.410609375,9.2780390625,8.694984375,9.32537109375,-3.1136015625,9.919609375,9.28707421875,8.29945703125,-7.25684375,6.21173828125,11.66536328125,6.27324609375,1.89223828125,3.1446953125,11.8294765625,11.18785546875,7.33809765625,-1.00513671875,7.6820546875,16.10256640625,16.63155859375,6.45922265625,8.00321484375,7.5921875,4.8501640625,2.8524140625
1.65937109375,1.6858984375,4.72183984375,-5.8203984375,5.144609375,8.2830390625,7.934984375,8.26237109375,-4.4496015625,8.045609375,8.47907421875,7.24845703125,-8.06884375,4.89573828125,10.20236328125,5.13424609375,0.60123828125,1.9496953125,9.6744765625,9.28985546875,5.89409765625,-2.26213671875,5.9730546875,13.57856640625,14.03855859375,6.36122265625,5.20621484375,6.2131875,3.4851640625,2.2324140625
-0.778628906250001,0.0618984375,2.94483984375,-7.5143984375,3.798609375,7.1360390625,7.115984375,7.46237109375,-6.0536015625,6.166609375,7.55707421875,6.40545703125,-9.12184375,3.79373828125,8.71936328125,3.67824609375,-0.52676171875,0.709695312500001,7.6064765625,7.24685546875,4.34709765625,-3.69913671875,4.3760546875,11.24756640625,11.52955859375,5.95822265625,2.75521484375,4.7171875,2.0791640625,1.8134140625
-3.00562890625,-1.7441015625,1.35883984375,-9.2373984375,2.589609375,6.1590390625,6.469984375,6.95537109375,-7.6416015625,4.665609375,6.85107421875,5.89245703125,-10.30584375,3.06373828125,7.57636328125,2.26724609375,-1.35076171875,-0.437304687499999,5.9674765625,5.52785546875,3.04109765625,-5.11413671875,3.0430546875,9.38956640625,9.57955859375,5.19522265625,0.894214843749999,3.1711875,0.7471640625,1.4184140625
-4.48862890625,-3.2631015625,0.314839843749999,-10.7063984375,1.727609375,5.6500390625,6.062984375,6.67837109375,-8.8896015625,3.849609375,6.56507421875,5.69145703125,-11.42784375,2.75973828125,6.96136328125,1.19724609375,-1.78076171875,-1.3163046875,4.9404765625,4.43885546875,2.26409765625,-6.21713671875,2.0840546875,8.12856640625,8.54155859375,4.25022265625,-0.274785156250001,1.7521875,-0.3438359375,0.9414140625
-4.82562890625,-4.0171015625,0.0478398437499994,-11.5893984375,1.390609375,5.8270390625,6.065984375,6.55237109375,-9.5116015625,3.886609375,6.71007421875,5.69345703125,-12.24384375,2.87873828125,6.90036328125,0.655246093750001,-1.77976171875,-1.7353046875,4.5554765625,4.04185546875,2.17509765625,-6.73213671875,1.5810546875,7.47356640625,8.55055859375,3.50522265625,-0.754785156250001,0.7201875,-1.0018359375,0.4374140625
-3.94262890625,-3.7251015625,0.59783984375,-11.6613984375,1.682609375,6.7270390625,6.688984375,6.52637109375,-9.3736015625,4.749609375,7.11607421875,5.76945703125,-12.51584375,3.38473828125,7.29536328125,0.689246093750001,-1.37676171875,-1.5463046875,4.7424765625,4.15785546875,2.74109765625,-6.49913671875,1.5770546875,7.37056640625,9.48855859375,3.38022265625,-0.61078515625,0.330187499999999,-1.0698359375,0.1104140625
-2.16062890625,-2.4381015625,1.76583984375,-10.9413984375,2.562609375,8.1420390625,7.837984375,6.57237109375,-8.5696015625,6.213609375,7.52107421875,5.82345703125,-12.08084375,4.17773828125,7.94536328125,1.21024609375,-0.669761718750001,-0.7373046875,5.3604765625,4.46385546875,3.73909765625,-5.55413671875,2.0470546875,7.72556640625,11.00955859375,4.12122265625,0.0362148437499989,0.7171875,-0.4868359375,0.1974140625
-0.0966289062500003,-0.558101562500001,3.17083984375,-9.7333984375,3.827609375,9.6880390625,9.106984375,6.65437109375,-7.4056015625,7.900609375,7.70007421875,5.82345703125,-10.92584375,5.07473828125,8.59036328125,2.02424609375,0.16723828125,0.5156953125,6.2124765625,4.62985546875,4.81509765625,-4.13113671875,2.8730546875,8.39756640625,12.64555859375,5.67022265625,1.00321484375,1.8141875,0.6581640625,0.8304140625
1.55637109375,1.3088984375,4.36783984375,-8.5113984375,5.158609375,10.9930390625,10.167984375,6.72637109375,-6.2566015625,9.394609375,7.58207421875,5.80145703125,-9.23584375,5.84373828125,8.99736328125,2.90624609375,0.92023828125,1.8726953125,7.0584765625,4.44085546875,5.60809765625,-2.59313671875,3.8500546875,9.19856640625,13.93255859375,7.64822265625,2.06021484375,3.3471875,2.1191640625,1.9314140625
2.29537109375,2.5928984375,5.01183984375,-7.7263984375,6.214609375,11.8400390625,10.950984375,6.73637109375,-5.4316015625,10.372609375,7.27807421875,5.81945703125,-7.37284375,6.27473828125,9.03036328125,3.66524609375,1.37323828125,2.9466953125,7.6564765625,3.85085546875,5.84409765625,-1.32713671875,4.7420546875,9.90956640625,14.52855859375,9.45122265625,2.96821484375,4.9211875,3.5331640625,3.1924140625
2.00337109375,2.9908984375,4.97183984375,-7.6193984375,6.738609375,12.1890390625,11.411984375,6.63937109375,-5.0896015625,10.694609375,6.99407421875,5.91145703125,-5.76484375,6.25173828125,8.67536328125,4.17524609375,1.35423828125,3.4586953125,7.8404765625,2.96785546875,5.39709765625,-0.61213671875,5.3430546875,10.33256640625,14.28555859375,10.43722265625,3.53821484375,6.1631875,4.5321640625,4.1664140625
0.975371093749999,2.5478984375,4.34683984375,-8.1323984375,6.658609375,12.1350390625,11.406984375,6.41237109375,-5.2166015625,10.430609375,6.91007421875,6.04645703125,-4.76684375,5.79573828125,8.03936328125,4.37224609375,0.773238281249999,3.3416953125,7.5784765625,1.98885546875,4.30509765625,-0.53213671875,5.5510546875,10.35656640625,13.26655859375,10.15822265625,3.69721484375,6.8551875,4.8791640625,4.4734140625
-0.24062890625,1.5848984375,3.39483984375,-8.9503984375,6.142609375,11.8640390625,10.922984375,6.05037109375,-5.6316015625,9.806609375,7.06907421875,6.12445703125,-4.52484375,5.05673828125,7.31536328125,4.23124609375,-0.352761718750001,2.7546953125,6.9794765625,1.11985546875,2.74609765625,-0.95613671875,5.3830546875,9.98856640625,11.72355859375,8.58022265625,3.52121484375,7.0091875,4.5681640625,4.0214140625
-1.08362890625,0.5268984375,2.40883984375,-9.6573984375,5.527609375,11.5480390625,10.195984375,5.53637109375,-6.0646015625,9.083609375,7.34407421875,5.99445703125,-4.93584375,4.24073828125,6.69936328125,3.75124609375,-1.90076171875,1.9966953125,6.2174765625,0.48485546875,0.98109765625,-1.61113671875,4.9600546875,9.33156640625,10.02055859375,6.15522265625,3.20421484375,6.8401875,3.8361640625,3.0994140625
-1.20162890625,-0.270101562500001,1.61083984375,-9.9153984375,5.143609375,11.2180390625,9.390984375,4.79037109375,-6.2816015625,8.429609375,7.47207421875,5.47445703125,-5.68784375,3.49373828125,6.26636328125,2.92824609375,-3.67376171875,1.3636953125,5.4434765625,0.0578554687500006,-0.72190234375,-2.21613671875,4.4450546875,8.51356640625,8.51755859375,3.66622265625,2.95621484375,6.6481875,3.0681640625,2.2454140625
-0.56162890625,-0.6201015625,1.10583984375,-9.5953984375,5.125609375,10.7250390625,8.334984375,3.67937109375,-6.1866015625,7.858609375,7.16607421875,4.40645703125,-6.36484375,2.84473828125,5.92636328125,1.74824609375,-5.45676171875,1.0436953125,4.7144765625,-0.32314453125,-2.18190234375,-2.59813671875,3.9790546875,7.62256640625,7.45455859375,1.88122265625,2.89721484375,6.6711875,2.6411640625,1.9614140625
0.57037109375,-0.5501015625,0.87983984375,-8.7973984375,5.357609375,9.8750390625,6.772984375,2.11237109375,-5.8256015625,7.264609375,6.26007421875,2.75245703125,-6.59484375,2.23973828125,5.50636328125,0.214246093750001,-7.06976171875,1.0776953125,4.0004765625,-0.857144531249999,-3.34590234375,-2.74613671875,3.6380546875,6.70556640625,6.87255859375,1.21422265625,2.99921484375,6.9721875,2.7611640625,2.4554140625
1.75637109375,-0.257101562500001,0.840839843749999,-7.7823984375,5.550609375,8.5910390625,4.763984375,0.147371093749999,-5.3226015625,6.523609375,4.80907421875,0.656457031250001,-6.17884375,1.64873828125,4.88736328125,-1.60975390625,-8.39276171875,1.3826953125,3.2474765625,-1.65214453125,-4.27990234375,-2.76613671875,3.4310546875,5.80256640625,6.61455859375,1.58522265625,3.10821484375,7.4251875,3.3751640625,3.5514140625
2.56637109375,-0.0151015624999999,0.842839843749999,-6.8803984375,5.393609375,6.9540390625,2.597984375,-1.98462890625,-4.8496015625,5.563609375,3.05407421875,-1.58154296875,-5.18684375,1.10673828125,4.05436328125,-3.58575390625,-9.36776171875,1.8066953125,2.4284765625,-2.65914453125,-5.11090234375,-2.79513671875,3.3160546875,4.98956640625,6.41655859375,2.50922265625,3.02021484375,7.7841875,4.1961640625,4.7814140625
2.73837109375,-0.042101562500001,0.724839843749999,-6.3933984375,4.685609375,5.1340390625,0.452984375000002,-3.95962890625,-4.6266015625,4.379609375,1.30107421875,-3.62454296875,-3.95484375,0.66373828125,3.05436328125,-5.53075390625,-9.98876171875,2.1706953125,1.5774765625,-3.71114453125,-5.94490234375,-2.91513671875,3.2110546875,4.37456640625,6.02655859375,3.34222265625,2.56721484375,7.8091875,4.8251640625,5.6084140625
2.26337109375,-0.3961015625,0.355839843749999,-6.5193984375,3.421609375,3.3290390625,-1.616015625,-5.49762890625,-4.8736015625,3.018609375,-0.220925781250001,-5.21154296875,-2.97784375,0.312738281249999,1.95336328125,-7.26175390625,-10.28176171875,2.3176953125,0.7684765625,-4.61214453125,-6.79490234375,-3.13113671875,3.0210546875,4.05756640625,5.31755859375,3.56122265625,1.70221484375,7.3821875,4.9341640625,5.6664140625
1.37237109375,-0.9471015625,-0.30516015625,-7.2843984375,1.809609375,1.7460390625,-3.425015625,-6.45462890625,-5.6956015625,1.567609375,-1.42292578125,-6.21154296875,-2.71884375,-0.0242617187500009,0.834363281249999,-8.62475390625,-10.28576171875,2.1446953125,0.0914765625000005,-5.20414453125,-7.54490234375,-3.38013671875,2.6690546875,4.08856640625,4.34555859375,2.98122265625,0.552214843749999,6.5861875,4.4201640625,4.9174140625
0.43137109375,-1.4511015625,-1.16916015625,-8.5223984375,0.198609375,0.554039062500001,-4.691015625,-6.86162890625,-7.0006015625,0.165609374999999,-2.32692578125,-6.61954296875,-3.41284375,-0.447261718750001,-0.183636718750002,-9.50975390625,-10.03876171875,1.6416953125,-0.3785234375,-5.41314453125,-7.99090234375,-3.56613671875,2.1360546875,4.44656640625,3.32755859375,1.81122265625,-0.595785156250001,5.6801875,3.4701640625,3.6344140625
-0.22562890625,-1.6711015625,-2.03916015625,-9.9243984375,-1.072390625,-0.1719609375,-5.345015625,-6.88462890625,-8.4996015625,-1.005390625,-2.99592578125,-6.52454296875,-4.97484375,-1.00826171875,-0.982636718750001,-9.87875390625,-9.58676171875,0.8946953125,-0.6035234375,-5.26414453125,-7.96990234375,-3.61013671875,1.4700546875,5.03556640625,2.52455859375,0.52322265625,-1.40278515625,4.9881875,2.4731640625,2.2414140625
-0.44962890625,-1.5071015625,-2.69616015625,-11.1393984375,-1.802390625,-0.4479609375,-5.559015625,-6.71062890625,-9.7926015625,-1.766390625,-3.45592578125,-6.05954296875,-7.02084375,-1.66526171875,-1.48763671875,-9.77575390625,-9.00676171875,0.0386953125000007,-0.614523437499999,-4.88214453125,-7.48790234375,-3.48713671875,0.7700546875,5.70456640625,2.08755859375,-0.39677734375,-1.63878515625,4.7431875,1.8041640625,1.1024140625
-0.32562890625,-1.0481015625,-3.00616015625,-11.8933984375,-1.996390625,-0.342960937499999,-5.393015625,-6.42762890625,-10.4896015625,-2.032390625,-3.67292578125,-5.36254296875,-9.02384375,-2.27626171875,-1.69063671875,-9.31275390625,-8.39976171875,-0.786304687499999,-0.5035234375,-4.43414453125,-6.76590234375,-3.24713671875,0.137054687499999,6.28156640625,1.97055859375,-0.66577734375,-1.29478515625,4.9651875,1.6321640625,0.4004140625
-0.08762890625,-0.5251015625,-2.97316015625,-12.0583984375,-1.830390625,0.0360390625000004,-4.664015625,-5.99662890625,-10.3516015625,-1.879390625,-3.57792578125,-4.56054296875,-10.48284375,-2.65526171875,-1.63863671875,-8.62575390625,-7.85576171875,-1.4773046875,-0.374523437500001,-4.04614453125,-6.13690234375,-2.99713671875,-0.339945312500001,6.64456640625,1.98755859375,-0.25977734375,-0.579785156250001,5.4631875,1.8611640625,0.1564140625
0.0603710937499997,-0.1761015625,-2.69416015625,-11.6643984375,-1.556390625,0.526039062500001,-3.276015625,-5.30662890625,-9.3916015625,-1.530390625,-3.13992578125,-3.76654296875,-11.08084375,-2.65826171875,-1.40263671875,-7.81475390625,-7.40576171875,-1.9723046875,-0.265523437500001,-3.71014453125,-5.86090234375,-2.85513671875,-0.5919453125,6.77156640625,1.97655859375,0.66322265625,0.221214843749999,5.9371875,2.2411640625,0.3084140625
0.0623710937500004,-0.1051015625,-2.25916015625,-10.8373984375,-1.389390625,0.955039062500001,-1.452015625,-4.27962890625,-7.8676015625,-1.240390625,-2.39892578125,-3.07454296875,-10.75884375,-2.25726171875,-1.01363671875,-6.90475390625,-6.99776171875,-2.2463046875,-0.111523437500001,-3.27214453125,-5.97190234375,-2.91313671875,-0.5689453125,6.75156640625,1.94355859375,1.87122265625,0.90521484375,6.1051875,2.5261640625,0.7794140625
