"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.987078125,9.528640625,8.18095703125001,11.59713671875,8.63781640625,-1.06906640625,-4.71961328125,-13.62742578125,7.77640625,-0.0123320312499997,-4.4713125,-10.31210546875,1.25197265625,3.1676015625,-1.27809765625,-7.726234375,-10.70340234375,4.2342109375,1.79308203125,-2.760859375,-3.6504765625,5.3107421875,3.9226484375,3.12898828125,1.44957421875,1.5020546875,7.521125,5.27303515625,5.64027734375,5.7073828125
13.463078125,7.425640625,5.39195703125,10.94313671875,8.45881640625,-1.53906640625,-4.92261328125,-15.93042578125,8.39040625,0.190667968750001,-4.7263125,-11.62710546875,1.51397265625,3.5356015625,-0.89409765625,-8.658234375,-11.05240234375,4.5862109375,2.30508203125,-2.882859375,-4.1904765625,6.1587421875,4.6556484375,3.37798828125,1.27657421875,1.7960546875,7.609125,5.98403515625,6.41127734375,5.9673828125
10.526078125,5.190640625,2.97095703125001,10.07613671875,8.00581640625,-2.01206640625,-5.22661328125,-16.55342578125,8.38740625,0.52066796875,-4.6883125,-12.05010546875,1.56197265625,3.9286015625,-0.62309765625,-8.786234375,-10.47240234375,4.7392109375,2.76208203125,-2.771859375,-4.3814765625,6.7557421875,5.0856484375,3.47198828125,1.14357421875,2.2020546875,7.299125,6.46403515625,6.74127734375,6.0183828125
8.068078125,2.867640625,0.988957031250006,8.79113671875,6.89881640625,-2.54506640625,-5.54561328125,-15.01242578125,7.41340625,0.64866796875,-4.5183125,-11.36010546875,1.03597265625,3.9146015625,-0.67009765625,-8.117234375,-9.10040234375,4.3682109375,2.81408203125,-2.594859375,-4.1714765625,6.7467421875,4.8566484375,3.23498828125,0.97957421875,2.5860546875,6.525125,6.41503515625,6.38427734375,5.7303828125
5.795078125,0.628640624999999,-0.511042968749994,6.94913671875,5.00581640625,-3.12606640625,-5.64961328125,-11.49042578125,5.34240625,0.33366796875,-4.3383125,-9.62110546875,-0.28302734375,3.1506015625,-1.11509765625,-6.840234375,-7.25540234375,3.2502109375,2.20308203125,-2.486859375,-3.5544765625,5.9197421875,3.7586484375,2.57498828125,0.76557421875,2.8590546875,5.335125,5.67403515625,5.29627734375,5.0903828125
3.688078125,-1.124359375,-1.32504296874999,4.61513671875,2.61781640625,-3.60306640625,-5.24261328125,-6.76142578125,2.38140625,-0.41133203125,-4.1273125,-7.13310546875,-2.28102734375,1.5656015625,-1.84109765625,-5.219234375,-5.33440234375,1.3912109375,0.89208203125,-2.480859375,-2.5714765625,4.2907421875,1.8456484375,1.55198828125,0.56257421875,3.0050546875,3.902125,4.26803515625,3.64427734375,4.2123828125
1.952078125,-1.981359375,-1.26304296875,2.05913671875,0.29681640625,-3.75506640625,-4.13361328125,-1.90942578125,-0.92959375,-1.33433203125,-3.7503125,-4.31610546875,-4.51502734375,-0.581398437500001,-2.58309765625,-3.490234375,-3.69840234375,-0.9367890625,-0.91691796875,-2.508859375,-1.3214765625,2.1077421875,-0.5613515625,0.36398828125,0.47457421875,3.0830546875,2.467125,2.40803515625,1.75027734375,3.2873828125
0.638078125,-1.885359375,-0.483042968749995,-0.357863281249999,-1.46518359375,-3.47206640625,-2.38161328125,2.02457421875,-3.85559375,-2.10833203125,-3.0873125,-1.61310546875,-6.38902734375,-2.8043984375,-3.06809765625,-1.828234375,-2.57740234375,-3.2507890625,-2.84991796875,-2.466859375,0.0525234375000001,-0.2052578125,-2.9513515625,-0.72701171875,0.59457421875,3.1720546875,1.264125,0.43603515625,0.00227734374999988,2.5163828125
-0.588921875000004,-1.298359375,0.390957031250004,-2.31486328125,-2.49418359375,-2.87206640625,-0.31961328125,4.33157421875,-5.72159375,-2.50733203125,-2.1703125,0.577894531249999,-7.38702734375,-4.5923984375,-3.16309765625,-0.371234375,-2.05140234375,-5.0117890625,-4.49691796875,-2.296859375,1.3705234375,-2.1622578125,-4.7863515625,-1.50301171875,0.93757421875,3.3090546875,0.443125,-1.25896484375,-1.25972265625,2.0263828125
-2.253921875,-0.993359375000001,0.531957031250005,-3.64486328125,-2.96218359375,-2.27106640625,1.55238671875,4.81057421875,-6.18459375,-2.50233203125,-1.2263125,1.96589453125,-7.26602734375,-5.5893984375,-2.93609765625,0.727765625,-2.06940234375,-5.8107890625,-5.54691796875,-2.040859375,2.4295234375,-3.3602578125,-5.6773515625,-1.87401171875,1.40857421875,3.4460546875,0.0371250000000001,-2.35296484375,-1.85172265625,1.8263828125
-4.621921875,-1.596359375,-0.602042968749995,-4.36786328125,-3.18518359375,-1.98706640625,2.75238671875,3.78957421875,-5.36859375,-2.22233203125,-0.5623125,2.44289453125,-6.14602734375,-5.6823984375,-2.59709765625,1.315765625,-2.49040234375,-5.5137890625,-5.86691796875,-1.819859375,3.0415234375,-3.6082578125,-5.5093515625,-1.90101171875,1.83457421875,3.4690546875,-0.0238749999999999,-2.67396484375,-1.78772265625,1.8113828125
-7.373921875,-3.197359375,-2.88304296874999,-4.63986328125,-3.38018359375,-2.14006640625,3.01738671875,2.01657421875,-3.76659375,-1.84533203125,-0.3823125,2.14089453125,-4.45102734375,-4.9713984375,-2.35609765625,1.309765625,-3.10940234375,-4.2917890625,-5.50391796875,-1.750859375,3.0815234375,-2.9842578125,-4.4553515625,-1.73401171875,2.04557421875,3.2590546875,0.141125,-2.25196484375,-1.25172265625,1.8403828125
-9.678921875,-5.289359375,-5.52404296875,-4.64286328125,-3.52618359375,-2.56106640625,2.42338671875,0.39257421875,-1.99659375,-1.48133203125,-0.6573125,1.40089453125,-2.73602734375,-3.6823984375,-2.31809765625,0.777765625,-3.68840234375,-2.5497890625,-4.65191796875,-1.870859375,2.5355234375,-1.8022578125,-2.9063515625,-1.52801171875,1.94857421875,2.7500546875,0.404125,-1.30696484375,-0.51072265625,1.8063828125
-10.573921875,-7.006359375,-7.40104296875,-4.48186328125,-3.39318359375,-2.87306640625,1.37938671875,-0.33942578125,-0.527593749999999,-1.14433203125,-1.1343125,0.652894531249999,-1.47202734375,-2.1023984375,-2.45209765625,-0.0512343749999999,-4.01140234375,-0.7867890625,-3.58691796875,-2.125859375,1.5135234375,-0.5082578125,-1.3463515625,-1.39901171875,1.54257421875,1.9550546875,0.645125,-0.19596484375,0.16327734375,1.6633828125
-9.379921875,-7.468359375,-7.49404296874999,-4.13086328125,-2.68418359375,-2.65606640625,0.474386718750001,0.17057421875,0.476406250000001,-0.78033203125,-1.4583125,0.26289453125,-0.88702734375,-0.542398437500001,-2.64509765625,-0.857234375,-3.93640234375,0.5462109375,-2.60091796875,-2.422859375,0.2325234375,0.4547421875,-0.2183515625,-1.41301171875,0.90557421875,0.9610546875,0.755125,0.68603515625,0.56027734375,1.3953828125
-5.937921875,-6.065359375,-5.22104296875,-3.47186328125,-1.20718359375,-1.63706640625,0.242386718750001,1.81857421875,1.16240625,-0.349332031249999,-1.3553125,0.412894531249999,-0.93002734375,0.686601562499999,-2.79109765625,-1.368234375,-3.44640234375,1.1592109375,-1.93891796875,-2.697859375,-1.0534765625,0.7667421875,0.1936484375,-1.61201171875,0.12957421875,-0.0909453124999999,0.643125,1.02403515625,0.56927734375,0.9783828125
-0.724921875,-2.726359375,-0.700042968749994,-2.40486328125,0.96081640625,0.14293359375,0.93738671875,4.11557421875,1.80940625,0.10766796875,-0.7893125,1.03689453125,-1.34002734375,1.3016015625,-2.87009765625,-1.501234375,-2.67340234375,0.9642109375,-1.76991796875,-2.990859375,-2.1574765625,0.3157421875,-0.1883515625,-2.04001171875,-0.74242578125,-1.0619453125,0.250125,0.67603515625,0.17027734375,0.359382812500001
5.073078125,1.851640625,5.06495703125,-1.01386328125,3.38081640625,2.24093359375,2.39238671875,6.33457421875,2.56540625,0.42166796875,-0.0213124999999996,1.82589453125,-1.80802734375,1.0956015625,-2.99309765625,-1.445234375,-1.88540234375,0.0552109374999996,-2.17291796875,-3.460859375,-3.0574765625,-0.7932578125,-1.2683515625,-2.75601171875,-1.76242578125,-1.8699453125,-0.447875,-0.29196484375,-0.59572265625,-0.526617187499999
9.642078125,6.201640625,10.25795703125,0.345136718750002,5.29381640625,3.91393359375,4.05338671875,7.71457421875,3.25940625,0.35066796875,0.4926875,2.32489453125,-2.15802734375,0.0196015624999992,-3.35209765625,-1.585234375,-1.40840234375,-1.3397890625,-3.12791796875,-4.307859375,-3.9044765625,-2.3002578125,-2.8163515625,-3.79701171875,-3.02742578125,-2.5229453125,-1.424875,-1.64796484375,-1.66272265625,-1.6936171875
11.077078125,8.568640625,12.83795703125,1.14013671875,5.89581640625,4.44093359375,5.21338671875,7.73157421875,3.45640625,-0.293332031249999,0.3556875,2.11489453125,-2.43402734375,-1.7393984375,-4.07409765625,-2.285234375,-1.49240234375,-2.9177890625,-4.46991796875,-5.624859375,-4.8994765625,-3.8832578125,-4.5133515625,-5.10101171875,-4.55242578125,-3.0669453125,-2.570875,-3.07296484375,-2.93172265625,-3.0386171875
8.338078125,7.795640625,11.53795703125,0.963136718750002,4.77481640625,3.52393359375,5.36038671875,6.35657421875,2.74640625,-1.46433203125,-0.5113125,1.03189453125,-2.83602734375,-3.7383984375,-5.07109765625,-3.632234375,-2.17940234375,-4.3497890625,-5.85891796875,-7.239859375,-6.1104765625,-5.2492578125,-5.9733515625,-6.43601171875,-6.14742578125,-3.5059453125,-3.670875,-4.24396484375,-4.23772265625,-4.3186171875
2.042078125,4.050640625,6.66995703125,-0.179863281249999,2.23081640625,1.50093359375,4.42338671875,4.13257421875,1.07740625,-2.82733203125,-1.7853125,-0.71110546875,-3.54302734375,-5.3833984375,-6.00409765625,-5.313234375,-3.24440234375,-5.3297890625,-6.83991796875,-8.691859375,-7.3484765625,-6.1862578125,-6.8163515625,-7.42301171875,-7.39942578125,-3.7429453125,-4.430875,-4.90196484375,-5.33872265625,-5.1866171875
-5.639921875,-1.196359375,0.0749570312500047,-1.83686328125,-0.798183593749998,-0.80406640625,2.78338671875,1.95457421875,-1.12459375,-3.88233203125,-2.8973125,-2.58810546875,-4.59602734375,-6.1513984375,-6.42309765625,-6.733234375,-4.27740234375,-5.6387890625,-6.99691796875,-9.397859375,-8.2044765625,-6.5832578125,-6.7793515625,-7.66501171875,-7.81242578125,-3.6109453125,-4.574875,-4.91296484375,-5.96372265625,-5.3106171875
-12.024921875,-5.958359375,-5.81804296874999,-3.39986328125,-3.20218359375,-2.52406640625,1.05438671875,0.63457421875,-3.14359375,-4.22333203125,-3.3293125,-3.96310546875,-5.89602734375,-5.8323984375,-6.01509765625,-7.289234375,-4.86640234375,-5.2257890625,-6.15191796875,-8.927859375,-8.2354765625,-6.4422578125,-5.8493515625,-6.94801171875,-7.02742578125,-2.9619453125,-3.981875,-4.29396484375,-5.90672265625,-4.5066171875
-15.210921875,-8.743359375,-9.18804296875,-4.47686328125,-4.26118359375,-3.17306640625,-0.182613281249999,0.52657421875,-4.33659375,-3.75833203125,-2.8673125,-4.32710546875,-7.27802734375,-4.6513984375,-4.78409765625,-6.649234375,-4.78540234375,-4.2677890625,-4.48791796875,-7.243859375,-7.1994765625,-5.8682578125,-4.3173515625,-5.36701171875,-5.01842578125,-1.7669453125,-2.760875,-3.21896484375,-5.14372265625,-2.8386171875
-14.784921875,-9.129359375,-9.50604296874999,-5.05486328125,-3.93618359375,-2.81406640625,-0.54261328125,1.42957421875,-4.42459375,-2.75333203125,-1.6653125,-3.44310546875,-8.56102734375,-3.1923984375,-3.07309765625,-4.880234375,-4.07740234375,-3.1547890625,-2.51491796875,-4.737859375,-5.1834765625,-5.0362578125,-2.7073515625,-3.32601171875,-2.14042578125,-0.1509453125,-1.237875,-1.96396484375,-3.86172265625,-0.607617187499999
-11.626921875,-7.643359375,-7.40804296875,-5.36586328125,-2.74418359375,-1.89406640625,0.0983867187500005,2.81157421875,-3.56159375,-1.66733203125,-0.103312499999999,-1.38210546875,-9.56702734375,-2.1433984375,-1.39409765625,-2.367234375,-3.00040234375,-2.3577890625,-0.86891796875,-2.063859375,-2.5564765625,-4.1422578125,-1.5823515625,-1.37001171875,1.00357421875,1.6590546875,0.177125,-0.81396484375,-2.39472265625,1.7563828125
-7.184921875,-5.216359375,-4.05604296875,-5.60786328125,-1.38218359375,-0.911066406250001,1.60338671875,4.16757421875,-2.19759375,-0.92033203125,1.4286875,1.53489453125,-10.14802734375,-1.9843984375,-0.184097656250001,0.383765625,-1.85340234375,-2.2247890625,-0.0309179687499999,0.169140625,0.2025234375,-3.3382578125,-1.2933515625,0.0489882812499998,3.80757421875,3.4500546875,1.175125,0.03903515625,-1.06772265625,3.8563828125
-2.825921875,-2.680359375,-0.541042968749995,-5.78186328125,-0.389183593749999,-0.18206640625,3.58238671875,5.26557421875,-0.88059375,-0.724332031249999,2.6746875,4.82489453125,-10.26002734375,-2.7863984375,0.36390234375,2.939765625,-0.82740234375,-2.8107890625,-0.13091796875,1.627140625,2.6985234375,-2.7122578125,-1.8243515625,0.74398828125,5.88457421875,5.1080546875,1.655125,0.53603515625,-0.0807226562500002,5.4523828125
0.394078125,-0.632359375,2.31595703125,-5.76186328125,-0.0431835937499994,0.172933593750001,5.44438671875,6.15057421875,-0.106593749999999,-1.06533203125,3.5046875,7.90889453125,-10.02402734375,-4.2293984375,0.30890234375,5.007765625,0.0545976562499999,-3.8697890625,-0.94291796875,2.308140625,4.6985234375,-2.3122578125,-2.8373515625,0.80698828125,7.13357421875,6.6200546875,1.725125,0.71203515625,0.51327734375,6.4833828125
1.685078125,0.467640625000001,3.88895703125,-5.50286328125,-0.451183593749999,0.104933593749999,6.55338671875,6.95257421875,-0.226593749999999,-1.80333203125,3.8246875,10.20389453125,-9.69102734375,-5.8073984375,-0.16909765625,6.418765625,0.85659765625,-5.0127890625,-2.05091796875,2.412140625,6.1125234375,-2.1802578125,-3.8733515625,0.48798828125,7.65957421875,7.9850546875,1.587125,0.60603515625,0.73527734375,6.9903828125
0.550078124999999,0.245640625,3.71495703125001,-5.17286328125,-1.64618359375,-0.442066406249999,6.45138671875,7.70057421875,-1.36259375,-2.78633203125,3.5566875,11.26989453125,-9.50502734375,-7.0873984375,-0.89609765625,7.101765625,1.61359765625,-5.9097890625,-3.06591796875,2.180140625,6.9315234375,-2.3652578125,-4.5723515625,0.0469882812499998,7.64357421875,9.1260546875,1.410125,0.22203515625,0.61227734375,7.0123828125
-3.019921875,-1.471359375,1.61395703125001,-5.11586328125,-3.58518359375,-1.48906640625,5.07038671875,8.25157421875,-3.33759375,-3.87933203125,2.7056875,10.96889453125,-9.56702734375,-7.8523984375,-1.74909765625,7.086765625,2.25759765625,-6.4007890625,-3.74691796875,1.798140625,7.1895234375,-2.8722578125,-4.7813515625,-0.33301171875,7.24957421875,9.8660546875,1.268125,-0.43696484375,0.17027734375,6.5563828125
-8.383921875,-4.503359375,-2.13704296874999,-5.65086328125,-6.06218359375,-2.92706640625,2.78038671875,8.38157421875,-5.67559375,-4.94733203125,1.4336875,9.54489453125,-9.80502734375,-8.0883984375,-2.62709765625,6.524765625,2.63059765625,-6.4667890625,-4.00991796875,1.385140625,6.9555234375,-3.5982578125,-4.5333515625,-0.56701171875,6.60757421875,9.9760546875,1.146125,-1.28996484375,-0.50972265625,5.6443828125
-14.304921875,-8.279359375,-6.78904296875,-6.87086328125,-8.67118359375,-4.48106640625,0.277386718750001,7.92957421875,-7.72859375,-5.82533203125,0.0616874999999997,7.53589453125,-10.07302734375,-7.8843984375,-3.40609765625,5.654765625,2.57159765625,-6.1437890625,-3.86991796875,1.029140625,6.3375234375,-4.3142578125,-3.9593515625,-0.64201171875,5.82857421875,9.2980546875,0.993125,-2.14696484375,-1.26272265625,4.3873828125
-19.306921875,-11.970359375,-11.30204296875,-8.55086328125,-10.87618359375,-5.75906640625,-1.65261328125,6.91557421875,-8.88259375,-6.33133203125,-1.0293125,5.56989453125,-10.28802734375,-7.3153984375,-3.92209765625,4.743765625,2.00159765625,-5.4697890625,-3.36691796875,0.813140625,5.4805234375,-4.7232578125,-3.1903515625,-0.57601171875,5.02757421875,7.8630546875,0.784125,-2.74696484375,-1.85472265625,3.0203828125
-22.171921875,-14.729359375,-14.67504296875,-10.21986328125,-12.19018359375,-6.37606640625,-2.40761328125,5.57257421875,-8.76159375,-6.32233203125,-1.5223125,4.14489453125,-10.48102734375,-6.4113984375,-3.99609765625,4.022765625,0.98359765625,-4.4847890625,-2.53291796875,0.823140625,4.5615234375,-4.5652578125,-2.3063515625,-0.37001171875,4.33257421875,5.9390546875,0.571125,-2.84496484375,-2.04272265625,1.8543828125
-22.358921875,-15.977359375,-16.26304296875,-11.35186328125,-12.33218359375,-6.09606640625,-1.80561328125,4.27257421875,-7.36659375,-5.74033203125,-1.2623125,3.47689453125,-10.70702734375,-5.1783984375,-3.49309765625,3.626765625,-0.27140234375,-3.2687890625,-1.39991796875,1.123140625,3.7695234375,-3.7152578125,-1.3263515625,0.0159882812499998,3.87457421875,3.9810546875,0.493125,-2.29496484375,-1.63672265625,1.1913828125
-20.173921875,-15.600359375,-15.97004296875,-11.56186328125,-11.28718359375,-4.92606640625,-0.174613281249999,3.37657421875,-5.09759375,-4.63533203125,-0.2983125,3.47189453125,-10.90902734375,-3.6513984375,-2.38009765625,3.561765625,-1.45940234375,-1.9427890625,-0.02591796875,1.719140625,3.2695234375,-2.2212578125,-0.2273515625,0.66098828125,3.75857421875,2.4710546875,0.743125,-1.06796484375,-0.54872265625,1.2283828125
-16.605921875,-13.972359375,-14.23304296875,-10.73986328125,-9.28218359375,-3.10906640625,1.77838671875,3.08657421875,-2.64159375,-3.14533203125,1.1426875,3.82689453125,-10.86302734375,-1.9263984375,-0.76609765625,3.699765625,-2.28840234375,-0.6277890625,1.48808203125,2.525140625,3.1395234375,-0.2712578125,1.0186484375,1.62798828125,4.02657421875,1.7260546875,1.492125,0.75903515625,1.17827734375,1.9873828125
-12.885921875,-11.744359375,-11.79804296875,-9.06286328125,-6.70118359375,-1.01506640625,3.28938671875,3.37457421875,-0.710593749999999,-1.46033203125,2.7396875,4.18689453125,-10.28402734375,-0.132398437500001,1.11890234375,3.822765625,-2.61540234375,0.6092109375,3.02108203125,3.368140625,3.3225234375,1.8707421875,2.4216484375,2.90498828125,4.62157421875,1.7590546875,2.786125,3.02903515625,3.36527734375,3.2913828125
-9.989921875,-9.533359375,-9.40804296875,-6.89586328125,-3.99218359375,1.01993359375,3.90738671875,4.02157421875,0.265406250000001,0.24166796875,4.1836875,4.30989453125,-9.00502734375,1.6156015625,2.98990234375,3.718765625,-2.51540234375,1.7832109375,4.45808203125,4.045140625,3.6315234375,3.9327421875,3.9546484375,4.36698828125,5.37857421875,2.2850546875,4.489125,5.51603515625,5.70827734375,4.7933828125
-8.375921875,-7.726359375,-7.59204296874999,-4.66686328125,-1.58618359375,2.77693359375,3.67938671875,4.75057421875,0.324406250000001,1.82866796875,5.2626875,4.15489453125,-7.10702734375,3.2426015625,4.59590234375,3.287765625,-2.24640234375,2.9542109375,5.70508203125,4.406140625,3.8265234375,5.6777421875,5.5316484375,5.78798828125,6.05457421875,2.8600546875,6.303125,7.92503515625,7.82727734375,6.0703828125
-8.089921875,-6.528359375,-6.65604296874999,-2.77186328125,0.144816406250001,4.13893359375,3.05338671875,5.34057421875,-0.079593749999999,3.22166796875,5.8946875,3.87489453125,-4.91202734375,4.6776015625,5.77490234375,2.600765625,-2.08540234375,4.1302109375,6.68308203125,4.410140625,3.7465234375,6.9327421875,6.9856484375,6.90898828125,6.41657421875,3.1060546875,7.859125,9.92903515625,9.35827734375,6.7603828125
-9.021921875,-6.107359375,-6.77604296875,-1.53286328125,0.945816406250001,5.02493359375,2.58038671875,5.68057421875,-0.366593749999999,4.35066796875,6.1226875,3.72089453125,-2.87302734375,5.8156015625,6.47190234375,1.875765625,-2.13740234375,5.1872109375,7.31308203125,4.146140625,3.4015234375,7.6027421875,8.0886484375,7.52298828125,6.34057421875,2.8980546875,8.848125,11.25203515625,10.06327734375,6.6823828125
-11.003921875,-6.625359375,-7.98704296875,-1.14286328125,0.74881640625,5.36993359375,2.60038671875,5.75557421875,-0.165593749999999,5.13866796875,6.0646875,3.90089453125,-1.40302734375,6.4996015625,6.71090234375,1.377765625,-2.25840234375,5.8792109375,7.52308203125,3.781140625,2.9765234375,7.6707421875,8.6086484375,7.55098828125,5.87957421875,2.3920546875,9.116125,11.75603515625,9.90227734375,5.8923828125
-13.686921875,-8.070359375,-10.05204296875,-1.61586328125,-0.260183593749998,5.15793359375,3.08238671875,5.60657421875,0.49340625,5.51366796875,5.8476875,4.45189453125,-0.737027343749999,6.5796015625,6.55690234375,1.279765625,-2.15840234375,5.9362109375,7.26008203125,3.460140625,2.7395234375,7.2037421875,8.3816484375,7.04898828125,5.22357421875,1.8980546875,8.680125,11.49103515625,9.03827734375,4.6433828125
-16.376921875,-10.043359375,-12.34204296875,-2.75986328125,-1.63618359375,4.48193359375,3.69338671875,5.31157421875,1.26240625,5.46566796875,5.5636875,5.20289453125,-0.86302734375,5.9906015625,6.09990234375,1.591765625,-1.59940234375,5.2292109375,6.52908203125,3.247140625,2.9095234375,6.3487421875,7.4006484375,6.17798828125,4.61657421875,1.6840546875,7.706125,10.66803515625,7.76927734375,3.2843828125
-18.088921875,-11.725359375,-13.90804296875,-4.20586328125,-2.79818359375,3.59393359375,4.03038671875,4.99457421875,1.74840625,5.09466796875,5.2816875,5.86489453125,-1.54302734375,4.8426015625,5.47090234375,2.186765625,-0.54940234375,3.8822109375,5.44008203125,3.136140625,3.5645234375,5.3357421875,5.8676484375,5.17398828125,4.27057421875,1.8410546875,6.477125,9.61303515625,6.44727734375,2.1543828125
-17.907921875,-12.173359375,-13.84004296875,-5.50086328125,-3.23018359375,2.85093359375,3.87438671875,4.81857421875,1.76840625,4.59466796875,5.0856875,6.20189453125,-2.41402734375,3.4216015625,4.86090234375,2.907765625,0.80059765625,2.2922109375,4.23608203125,3.124140625,4.6485234375,4.4407421875,4.1926484375,4.31998828125,4.32557421875,2.2900546875,5.347125,8.69103515625,5.40427734375,1.5103828125
-15.512921875,-10.860359375,-11.78404296875,-6.26886328125,-2.72418359375,2.55193359375,3.29238671875,4.91857421875,1.41340625,4.16466796875,5.0556875,6.15689453125,-3.12002734375,2.1096015625,4.46890234375,3.661765625,2.14659765625,0.9882109375,3.23108203125,3.269140625,6.0225234375,3.9257421875,2.8826484375,3.87898828125,4.84357421875,2.8770546875,4.669125,8.21303515625,4.89227734375,1.4793828125
-11.508921875,-8.087359375,-8.27104296875,-6.35186328125,-1.50418359375,2.75093359375,2.55038671875,5.30857421875,0.910406250000001,3.90866796875,5.2056875,5.85189453125,-3.44502734375,1.2256015625,4.40590234375,4.426765625,3.21759765625,0.4082109375,2.68608203125,3.649140625,7.5275234375,3.9387421875,2.3596484375,4.00598828125,5.78857421875,3.4850546875,4.674125,8.34503515625,5.02027734375,2.0393828125
-7.221921875,-4.899359375,-4.53104296874999,-5.85686328125,-0.14518359375,3.21493359375,1.94638671875,5.86157421875,0.442406250000001,3.78866796875,5.4516875,5.49589453125,-3.36402734375,0.906601562499999,4.63390234375,5.214765625,3.89159765625,0.7122109375,2.70708203125,4.293140625,9.0175234375,4.4497421875,2.7826484375,4.67698828125,7.02257421875,4.0630546875,5.374125,9.02203515625,5.71127734375,3.0163828125
-4.066921875,-2.519359375,-1.88304296874999,-5.06486328125,0.721816406250001,3.57593359375,1.67138671875,6.38357421875,0.0874062500000008,3.68266796875,5.6576875,5.27689453125,-3.01102734375,1.0836015625,4.99190234375,6.023765625,4.23259765625,1.7512109375,3.22408203125,5.124140625,10.3615234375,5.2527421875,3.9926484375,5.69498828125,8.32657421875,4.6040546875,6.536125,9.95703515625,6.70827734375,4.1103828125
-2.968921875,-1.770359375,-1.15304296875,-4.29286328125,0.71381640625,3.53493359375,1.73338671875,6.69957421875,-0.130593749999999,3.46766796875,5.7016875,5.27289453125,-2.54802734375,1.5686015625,5.28490234375,6.801765625,4.42359765625,3.1712109375,4.04408203125,5.965140625,11.4275234375,6.0527421875,5.5856484375,6.76098828125,9.44857421875,5.0750546875,7.765125,10.73903515625,7.63827734375,4.9763828125
-4.211921875,-2.888359375,-2.51704296874999,-3.79086328125,-0.17418359375,2.95993359375,1.95538671875,6.67457421875,-0.17959375,3.09066796875,5.4966875,5.41789453125,-2.05702734375,2.1636015625,5.36790234375,7.424765625,4.63759765625,4.5952109375,4.92908203125,6.590140625,12.0695234375,6.5917421875,7.0746484375,7.56998828125,10.14157421875,5.3720546875,8.635125,10.98003515625,8.12127734375,5.3343828125
-7.542921875,-5.630359375,-5.64804296875,-3.67286328125,-1.61118359375,1.89693359375,2.06638671875,6.18257421875,-0.0195937499999994,2.59166796875,5.0036875,5.53389453125,-1.48802734375,2.7466015625,5.19190234375,7.722765625,4.92459765625,5.7622109375,5.65908203125,6.805140625,12.1525234375,6.7427421875,8.0646484375,7.90998828125,10.23057421875,5.3360546875,8.841125,10.48003515625,7.90527734375,5.0683828125
-12.154921875,-9.340359375,-9.79204296875,-3.82686328125,-3.05018359375,0.57093359375,1.88638671875,5.13757421875,0.38140625,2.10466796875,4.2716875,5.44589453125,-0.73602734375,3.3066015625,4.82990234375,7.568765625,5.18659765625,6.5862109375,6.10408203125,6.539140625,11.6195234375,6.5347421875,8.3806484375,7.73298828125,9.68057421875,4.8370546875,8.299125,9.29903515625,6.95727734375,4.2693828125
-16.592921875,-12.925359375,-13.75004296875,-3.89186328125,-3.85918359375,-0.60406640625,1.48838671875,3.61557421875,1.05240625,1.84466796875,3.4876875,5.11489453125,0.25197265625,3.9176015625,4.45990234375,6.974765625,5.25859765625,7.1152109375,6.25108203125,5.882140625,10.5555234375,6.0897421875,8.0806484375,7.15298828125,8.62857421875,3.8680546875,7.144125,7.71903515625,5.46327734375,3.1573828125
-19.029921875,-15.046359375,-16.07104296875,-3.39686328125,-3.52518359375,-1.13706640625,1.17838671875,1.94757421875,2.01040625,2.02166796875,2.9296875,4.67689453125,1.38597265625,4.6406015625,4.27490234375,6.093765625,5.01659765625,7.4192109375,6.15308203125,5.023140625,9.1595234375,5.5127421875,7.3446484375,6.34298828125,7.30757421875,2.5570546875,5.629125,6.07903515625,3.71227734375,1.9453828125
-18.160921875,-14.705359375,-15.69104296875,-2.08086328125,-1.94118359375,-0.706066406250001,1.28338671875,0.66157421875,3.18440625,2.68666796875,2.8036875,4.36289453125,2.43397265625,5.3876015625,4.34590234375,5.113765625,4.44659765625,7.4832109375,5.84208203125,4.114140625,7.6255234375,4.8047421875,6.3286484375,5.39798828125,5.89457421875,1.0960546875,3.964125,4.58703515625,1.94027734375,0.7043828125
-14.203921875,-11.928359375,-12.65104296875,-0.178863281249999,0.395816406250001,0.59793359375,1.89238671875,0.26857421875,4.31740625,3.60266796875,3.0826875,4.35489453125,3.09497265625,5.8756015625,4.54090234375,4.143765625,3.65359765625,7.1702109375,5.27208203125,3.176140625,6.0405234375,3.8537421875,5.0696484375,4.27198828125,4.40257421875,-0.3749453125,2.239125,3.22203515625,0.23327734375,-0.668617187499999
-9.108921875,-7.922359375,-8.27504296874999,1.57613671875,2.51781640625,2.27593359375,2.79038671875,1.04357421875,4.97240625,4.30266796875,3.5046875,4.70189453125,3.12397265625,5.7266015625,4.59590234375,3.170765625,2.81959765625,6.3102109375,4.37108203125,2.122140625,4.3755234375,2.5237421875,3.5416484375,2.86198828125,2.72057421875,-1.8099453125,0.461125,1.80803515625,-1.44672265625,-2.3306171875
