"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.96135937499999,9.60165234375,8.4436328125,-11.1167421875,2.320875,3.23505078125,10.8702578125,4.554296875,-0.38556640625,11.82837890625,6.2714609375,2.4093046875,-12.35420703125,6.50662109375001,16.986515625,2.4163125,0.286726562500004,-1.60653515625,11.9088359375,6.62138671875,-8.51475,-9.14537890625,4.67244921875,8.49309375,5.034265625,-14.48762890625,2.08708203125,-9.0125078125,-5.8561796875,-15.03647265625
3.783359375,9.58365234375,8.4236328125,-10.8337421875,1.833875,2.78805078125,11.3132578125,4.869296875,-1.53356640625,10.88037890625,5.6944609375,2.8633046875,-12.91820703125,4.35062109375,16.224515625,2.1443125,1.0367265625,-2.91753515625,10.0458359375,5.94438671875,-9.35875,-9.51137890625,3.18144921875,7.18509375,4.210265625,-14.93462890625,1.46708203125,-10.0475078125,-6.3111796875,-15.59747265625
2.770359375,8.70265234375,7.6116328125,-11.2587421875,0.532874999999997,1.62105078125,10.2662578125,3.663296875,-3.60156640625,8.95737890625,3.9174609375,1.8663046875,-13.70920703125,1.23862109375001,14.585515625,0.349312499999996,0.342726562500001,-3.93153515625,7.4168359375,4.29038671875,-10.74675,-8.93237890625,1.68744921875,5.26909375,3.364265625,-15.21862890625,1.11108203125,-10.2405078125,-6.0541796875,-15.27747265625
0.838359374999996,6.76865234375,5.8706328125,-12.6257421875,-1.789125,-0.610949218750001,7.5762578125,1.165296875,-6.61756640625,5.94437890625,0.825460937499997,-0.664695312500001,-15.00620703125,-2.85737890625,11.838515625,-2.9916875,-1.7782734375,-4.95153515625,4.0178359375,1.55538671875,-12.82775,-7.84037890625,0.0214492187499964,2.76509375,2.424265625,-15.30562890625,0.698082031249999,-9.81250781250001,-5.2791796875,-14.19947265625
-1.939640625,3.81165234375,3.2186328125,-14.9487421875,-5.126125,-4.03094921875,3.4662578125,-2.079703125,-10.42656640625,1.89737890625,-3.4545390625,-4.4356953125,-16.81420703125,-7.74737890624999,7.901515625,-7.5506875,-4.8692734375,-6.25153515625,-0.0211640625000022,-2.17661328125,-15.58875,-6.74837890625,-1.89455078125,-0.228906249999998,1.244265625,-15.25262890625,-0.105917968750001,-9.1105078125,-4.3171796875,-12.71247265625
-5.329640625,0.108652343749998,-0.116367187500003,-18.0227421875,-9.234125,-8.43394921875,-1.50174218750001,-5.404703125,-14.73556640625,-2.93162109375,-8.5425390625,-8.8556953125,-18.91820703125,-13.06037890625,2.935515625,-12.7506875,-8.2262734375,-7.94253515625,-4.4321640625,-6.61361328125,-18.86275,-6.07937890625,-4.00755078125,-3.56390625,-0.333734374999999,-15.22762890625,-1.53191796875,-8.50150781250001,-3.5441796875,-11.29847265625
-8.945640625,-3.84834765625,-3.7063671875,-21.4747421875,-13.623125,-13.30794921875,-6.58474218750001,-8.221703125,-19.11256640625,-8.10062109375,-13.8625390625,-13.2326953125,-20.99920703125,-18.31237890625,-2.628484375,-17.9326875,-11.1732734375,-9.93653515625,-8.8511640625,-11.30161328125,-22.37075,-6.05837890625,-6.15555078125,-7.05290625,-2.385734375,-15.43162890625,-3.60691796875,-8.2755078125,-3.2661796875,-10.40747265625
-12.300640625,-7.46834765625,-7.0223671875,-24.8127421875,-17.617125,-17.96894921875,-11.0787421875,-10.175703125,-22.97556640625,-13.02662109375,-18.7685390625,-16.9806953125,-22.70720703125,-22.99037890625,-8.148484375,-22.5146875,-13.2822734375,-11.96453515625,-12.8771640625,-15.69161328125,-25.76075,-6.69737890625,-8.11655078125,-10.46890625,-4.836734375,-15.98862890625,-6.11591796875,-8.56850781250001,-3.6241796875,-10.30747265625
-14.899640625,-10.22734765625,-9.6093671875,-27.4817421875,-20.515125,-21.75794921875,-14.5107421875,-11.224703125,-25.66256640625,-17.10462109375,-22.7045390625,-19.7726953125,-23.68320703125,-26.61737890625,-12.936484375,-26.0966875,-14.4462734375,-13.66253515625,-16.1281640625,-19.24361328125,-28.63775,-7.82237890625,-9.65155078125,-13.52690625,-7.426734375,-16.85462890625,-8.63291796875,-9.3395078125,-4.5471796875,-10.98447265625
-16.371640625,-11.84534765625,-11.2513671875,-28.9567421875,-21.832125,-24.23994921875,-16.7307421875,-11.640703125,-26.62756640625,-19.85462109375,-25.3475390625,-21.5896953125,-23.60520703125,-28.80837890625,-16.435484375,-28.4926875,-14.8342734375,-14.66253515625,-18.2931640625,-21.53561328125,-30.60675,-9.13137890625,-10.53355078125,-15.89390625,-9.759734375,-17.81462890625,-10.62391796875,-10.3615078125,-5.7491796875,-12.15047265625
-16.591640625,-12.36134765625,-12.0523671875,-28.9017421875,-21.486125,-25.33894921875,-17.8987421875,-11.923703125,-25.66456640625,-21.04862109375,-26.6675390625,-22.6636953125,-22.28920703125,-29.32237890625,-18.378484375,-29.7086875,-14.7642734375,-14.69553515625,-19.1871640625,-22.36861328125,-31.36575,-10.26437890625,-10.57655078125,-17.24590625,-11.390734375,-18.55962890625,-11.60291796875,-11.2875078125,-6.8281796875,-13.34647265625
-15.717640625,-12.08134765625,-12.3673671875,-27.3037421875,-19.829125,-25.30894921875,-18.3627421875,-12.604703125,-23.02556640625,-20.77362109375,-26.8885390625,-23.3356953125,-19.82020703125,-28.09437890625,-18.827484375,-29.8906875,-14.5482734375,-13.66353515625,-18.7881640625,-21.80861328125,-30.80075,-10.88837890625,-9.69455078125,-17.35390625,-11.951734375,-18.82062890625,-11.28791796875,-11.7605078125,-7.4081796875,-14.12047265625
-14.118640625,-11.40634765625,-12.5883671875,-24.4927421875,-17.477125,-24.57094921875,-18.4727421875,-13.997703125,-19.31256640625,-19.37262109375,-26.3525390625,-23.8766953125,-16.61220703125,-25.25537890625,-18.070484375,-29.2206875,-14.3452734375,-11.65153515625,-17.2131640625,-20.12661328125,-29.02175,-10.78637890625,-7.93155078125,-16.15190625,-11.227734375,-18.46262890625,-9.69391796875,-11.5495078125,-7.2731796875,-14.17847265625
-12.224640625,-10.64534765625,-12.9143671875,-21.0107421875,-15.036125,-23.48294921875,-18.4117421875,-16.015703125,-15.23156640625,-17.29662109375,-25.3445390625,-24.3326953125,-13.33320703125,-21.09837890625,-16.434484375,-27.8206875,-14.0852734375,-8.87253515625,-14.6421640625,-17.64861328125,-26.29975,-9.91137890625,-5.45155078125,-13.73990625,-9.181734375,-17.49762890625,-7.09591796875,-10.6285078125,-6.4131796875,-13.43147265625
-10.372640625,-9.91634765625,-13.2393671875,-17.4307421875,-12.894125,-22.23294921875,-18.1397421875,-18.174703125,-11.33556640625,-14.93962109375,-23.9775390625,-24.4896953125,-10.68220703125,-16.02637890625,-14.122484375,-25.7106875,-13.5172734375,-5.59053515625,-11.2401640625,-14.61661328125,-22.95975,-8.37537890625,-2.49255078125,-10.34690625,-5.932734375,-16.01862890625,-3.91291796875,-9.1775078125,-4.9641796875,-11.95047265625
-8.698640625,-9.14734765625,-13.2173671875,-14.2347421875,-11.157125,-20.85894921875,-17.4567421875,-19.795703125,-7.90056640625,-12.54962109375,-22.2235390625,-23.9826953125,-9.12320703125,-10.51037890625,-11.184484375,-22.8816875,-12.3772734375,-2.08553515625,-7.1741640625,-11.15661328125,-19.29475,-6.41737890625,0.676449218749998,-6.29990625,-1.752734375,-14.12862890625,-0.598917968749999,-7.5255078125,-3.1461796875,-9.90347265625
-7.147640625,-8.16334765625,-12.4753671875,-11.7947421875,-9.732125,-19.34994921875,-16.1507421875,-20.297703125,-4.98256640625,-10.23762109375,-20.0305390625,-22.4936953125,-8.71020703125,-5.07437890625,-7.616484375,-19.4136875,-10.5842734375,1.33946484375,-2.6851640625,-7.35261328125,-15.55275,-4.35037890625,3.76544921875,-2.01290625,2.923265625,-11.90562890625,2.42708203125,-6.0565078125,-1.2241796875,-7.51947265625
-5.57164062500001,-6.80434765625,-10.8263671875,-10.4067421875,-8.477125,-17.73894921875,-14.1327421875,-19.427703125,-2.57356640625,-8.06162109375,-17.4475390625,-19.9386953125,-9.10220703125,-0.264378906249995,-3.512484375,-15.5476875,-8.3122734375,4.34046484375,1.8448359375,-3.34961328125,-11.95275,-2.48737890625,6.47744921875,2.05609375,7.531265625,-9.43562890625,4.81808203125,-5.0865078125,0.512820312500001,-5.08447265625
-3.890640625,-5.02834765625,-8.3943671875,-10.3167421875,-7.327125,-16.13894921875,-11.5117421875,-17.339703125,-0.750566406250002,-6.10362109375,-14.6685390625,-16.5336953125,-9.77120703125,3.40962109375,0.827515625,-11.6596875,-5.9102734375,6.56546484375,5.9168359375,0.60438671875,-8.70575,-1.06537890625,8.53344921875,5.48009375,11.478265625,-6.86162890625,6.33808203125,-4.7565078125,1.7958203125,-2.91247265625
-2.204640625,-2.97134765625,-5.5893671875,-11.6397421875,-6.352125,-14.72794921875,-8.5957421875,-14.514703125,0.298433593750005,-4.50362109375,-11.9855390625,-12.7456953125,-10.28020703125,5.56762109375001,4.896515625,-8.1716875,-3.7262734375,7.73646484375,9.0218359375,4.17038671875,-6.01075,-0.19337890625,9.71544921875,7.95009375,14.294265625,-4.43562890625,6.90008203125,-4.9815078125,2.4278203125,-1.29447265625
-0.801640625000005,-0.939347656250003,-2.9693671875,-14.1937421875,-5.735125,-13.68594921875,-5.8057421875,-11.580703125,0.351433593750002,-3.45762109375,-9.7255390625,-9.1596953125,-10.46720703125,6.04762109375001,8.073515625,-5.4416875,-1.9802734375,7.73346484375,10.7718359375,6.97238671875,-4.04575,0.144621093749997,9.90044921875,9.29909375,15.725265625,-2.51662890625001,6.56908203125,-5.5125078125,2.3368203125,-0.454472656250001
-0.026640625000006,0.682652343749997,-1.0653671875,-17.3817421875,-5.689125,-13.10594921875,-3.54774218750001,-9.104703125,-0.71456640625,-3.16162109375,-8.1685390625,-6.3186953125,-10.44420703125,4.92362109375,9.808515625,-3.7036875,-0.735273437499998,6.63246484375,10.9828359375,8.66438671875,-2.95575,0.03662109375,9.07444921875,9.49209375,15.751265625,-1.50762890625001,5.52608203125,-6.0745078125,1.5788203125,-0.52047265625
-0.0946406250000038,1.59065234375,-0.186367187500004,-20.2977421875,-6.345125,-12.93794921875,-2.06874218750001,-7.429703125,-2.84456640625,-3.72462109375,-7.46253906250001,-4.5666953125,-10.43520703125,2.47262109375,9.828515625,-3.0346875,0.0387265625000026,4.67146484375,9.7048359375,8.99638671875,-2.84275,-0.42537890625,7.33244921875,8.58709375,14.526265625,-1.73262890625,4.00908203125,-6.5165078125,0.292820312500002,-1.53547265625
-0.919640625000007,1.73465234375,-0.291367187500004,-22.1217421875,-7.624125,-12.99294921875,-1.37974218750001,-6.583703125,-5.76756640625,-5.05662109375,-7.54753906250001,-3.9456953125,-10.63420703125,-0.891378906249997,8.272515625,-3.3506875,0.391726562500001,2.15146484375,7.1908359375,7.89138671875,-3.73675,-1.20437890625,4.84044921875,6.73009375,12.296265625,-3.30862890625,2.25108203125,-6.8955078125,-1.3661796875,-3.46547265625
-2.08464062500001,1.37165234375,-0.960367187500001,-22.5407421875,-9.170125,-12.98294921875,-1.2437421875,-6.279703125,-9.02056640625,-6.82262109374999,-8.1465390625,-4.1766953125,-11.16120703125,-4.70237890625,5.678515625,-4.43968750000001,0.354726562500002,-0.654535156249999,3.8468359375,5.50738671875,-5.56675,-2.34837890625,1.80344921875,4.17209375,9.348265625,-6.07562890625,0.42808203125,-7.44350781250001,-3.2701796875,-6.20247265625
-3.015640625,0.958652343749996,-1.5583671875,-21.9107421875,-10.439125,-12.60394921875,-1.27974218750001,-6.038703125,-12.06656640625,-8.51162109374999,-8.85853906250001,-4.7686953125,-12.12820703125,-8.51337890625,2.820515625,-6.0046875,-0.045273437499997,-3.55553515625,0.170835937499998,2.25338671875,-8.14175,-3.96537890625,-1.54755078125,1.26209375,5.988265625,-9.61262890625,-1.35891796875,-8.4265078125,-5.3161796875,-9.52347265625
-3.28564062500001,0.903652343749997,-1.5233671875,-21.0057421875,-10.947125,-11.66294921875,-1.1307421875,-5.388703125,-14.47856640625,-9.62362109375,-9.30153906250001,-5.2126953125,-13.70020703125,-11.94937890625,0.452515625,-7.7236875,-0.744273437499999,-6.44153515625,-3.3201640625,-1.26461328125,-11.15175,-6.16137890625,-4.95755078125,-1.58990625,2.547265625,-13.34162890625,-3.06991796875,-9.9755078125,-7.3721796875,-13.06847265625
-2.833640625,1.36565234375,-0.620367187500001,-20.5717421875,-10.507125,-10.19294921875,-0.611742187500006,-4.056703125,-16.08256640625,-9.84662109375,-9.23053906250001,-5.1526953125,-16.04320703125,-14.71437890625,-0.906484375000002,-9.2766875,-1.6102734375,-9.21953515625,-6.1591640625,-4.36261328125,-14.19075,-8.92937890625,-8.12655078125,-3.97290625,-0.612734374999999,-16.66362890625,-4.64991796875,-11.9715078125,-9.2251796875,-16.35447265625
-1.95964062500001,2.21065234375,0.989632812499998,-20.9747421875,-9.289125,-8.45994921875,0.253257812499996,-2.049703125,-16.92356640625,-9.14862109374999,-8.5615390625,-4.4676953125,-19.18220703125,-16.54537890625,-1.057484375,-10.3486875,-2.4272734375,-11.72453515625,-7.9811640625,-6.40461328125,-16.77675,-12.04337890625,-10.69355078125,-5.53490625,-3.087734375,-19.08862890625,-5.95391796875,-14.0275078125,-10.5711796875,-18.85147265625
-1.110640625,3.13565234375,2.8936328125,-22.1127421875,-7.683125,-6.85894921875,1.3142578125,0.379296875000001,-17.11356640625,-7.74262109375,-7.33753906250001,-3.2396953125,-22.86720703125,-17.19137890625,-0.0974843750000005,-10.6576875,-2.9332734375,-13.68053515625,-8.5601640625,-6.95261328125,-18.41675,-15.02937890625,-12.25755078125,-6.03490625,-4.475734375,-20.31462890625,-6.71891796875,-15.6025078125,-11.0711796875,-20.10647265625
-0.657640625000006,3.82065234375,4.6286328125,-23.5727421875,-6.115125,-5.76294921875,2.38025781249999,2.834296875,-16.71556640625,-5.99862109375,-5.7115390625,-1.7076953125,-26.56720703125,-16.47937890625,1.658515625,-10.0376875,-2.9112734375,-14.75053515625,-7.8611640625,-5.90661328125,-18.73275,-17.25737890625,-12.46155078125,-5.42090625,-4.482734375,-20.27062890625,-6.65991796875,-16.1905078125,-10.4841796875,-19.87647265625
-0.803640625000007,4.03265234375,5.8266328125,-24.9087421875,-4.953125,-5.43394921875,3.2502578125,4.850296875,-15.78956640625,-4.35362109375,-3.94753906250001,-0.226695312499999,-29.61520703125,-14.46937890625,3.748515625,-8.5716875,-2.3362734375,-14.67653515625,-6.0971640625,-3.58961328125,-17.63375,-18.13837890625,-11.13555078125,-3.87590625,-3.080734375,-19.11562890625,-5.64191796875,-15.5285078125,-8.7961796875,-18.22647265625
-1.610640625,3.65565234375,6.2796328125,-25.8957421875,-4.501125,-5.99994921875,3.6952578125,5.982296875,-14.51256640625,-3.22762109375,-2.42253906250001,0.771304687499999,-31.39920703125,-11.54737890625,5.659515625,-6.6686875,-1.4842734375,-13.41253515625,-3.7241640625,-0.696613281249999,-15.45175,-17.33037890625,-8.41955078125,-1.81590625,-0.622734375,-17.20762890625,-3.81491796875,-13.6965078125,-6.2821796875,-15.55147265625
-3.039640625,2.68565234375,5.9346328125,-26.6327421875,-4.987125,-7.45894921875,3.4712578125,5.886296875,-13.21056640625,-2.94362109375,-1.5765390625,0.844304687499999,-31.52220703125,-8.35537890625,6.935515625,-5.0016875,-0.914273437499997,-11.15453515625,-1.3321640625,1.91638671875,-12.91875,-14.85037890625,-4.76855078125,0.218093750000001,2.180265625,-15.04762890625,-1.59691796875,-11.0675078125,-3.4241796875,-12.45847265625
-4.96864062500001,1.19365234375,4.8566328125,-27.4557421875,-6.480125,-9.69894921875,2.3612578125,4.403296875,-12.22456640625,-3.63562109375,-1.8175390625,-0.371695312500002,-29.88120703125,-5.55437890624999,7.288515625,-4.31468750000001,-1.3222734375,-8.25853515625,0.543835937499999,3.52038671875,-10.96475,-11.03737890625,-0.817550781250002,1.73509375,4.456265625,-13.16762890625,0.50508203125,-8.1375078125,-0.730179687499998,-9.56947265625
-7.19664062500001,-0.714347656250002,3.1496328125,-28.7077421875,-8.805125,-12.55894921875,0.2302578125,1.581296875,-11.70956640625,-5.21562109375,-3.4175390625,-3.0796953125,-26.67920703125,-3.58037890625,6.612515625,-5.1946875,-3.2992734375,-5.10653515625,1.5868359375,3.71138671875,-10.43775,-6.44237890625,2.83344921875,2.43509375,5.453265625,-12.02762890625,2.12208203125,-5.3365078125,1.4508203125,-7.33947265625
-9.494640625,-2.95234765625,0.873632812499999,-30.4707421875,-11.552125,-15.89394921875,-2.94674218750001,-2.359703125,-11.53756640625,-7.42562109375,-6.4545390625,-7.2726953125,-22.37520703125,-2.53437890625,4.921515625,-7.9226875,-7.1122734375,-2.01353515625,1.7298359375,2.44538671875,-11.86675,-1.70437890625,5.77344921875,2.25409375,4.773265625,-11.91762890625,3.13508203125,-2.9375078125,3.0018203125,-5.97447265625
-11.693640625,-5.47634765625,-1.9823671875,-32.4597421875,-14.233125,-19.60494921875,-7.0667421875,-7.096703125,-11.40256640625,-9.96062109375,-10.7945390625,-12.7156953125,-17.58520703125,-2.27537890625,2.262515625,-12.4296875,-12.5752734375,0.781464843750001,1.0708359375,-0.07861328125,-15.35075,2.55162109375,7.81744921875,1.30309375,2.451265625,-12.91862890625,3.64708203125,-1.0625078125,3.9828203125,-5.47547265625
-13.761640625,-8.27034765625,-5.4423671875,-34.1377421875,-16.496125,-23.58594921875,-11.8807421875,-12.260703125,-11.06456640625,-12.59462109375,-16.0975390625,-18.9626953125,-12.96120703125,-2.59837890625,-1.298484375,-18.3316875,-19.0532734375,3.07946484375,-0.2461640625,-3.54561328125,-20.54975,5.78762109375,8.94044921875,-0.23090625,-1.108734375,-14.90562890625,3.84208203125,0.251492187499998,4.5248203125,-5.71947265625
-15.780640625,-11.28634765625,-9.4253671875,-35.0017421875,-18.259125,-27.65694921875,-16.9897421875,-17.470703125,-10.52156640625,-15.21362109375,-21.8355390625,-25.4106953125,-9.06820703125,-3.37037890625,-5.601484375,-24.9976875,-25.6012734375,4.69546484375,-2.0921640625,-7.59661328125,-26.74975,7.63262109375,9.19844921875,-2.14190625,-5.275734375,-17.58262890625,3.86808203125,1.0104921875,4.7528203125,-6.53447265625
-17.841640625,-14.36734765625,-13.6553671875,-34.8117421875,-19.662125,-31.53694921875,-21.9097421875,-22.349703125,-10.01256640625,-17.76062109375,-27.3395390625,-31.4076953125,-6.30320703125,-4.56337890624999,-10.306484375,-31.6416875,-31.2012734375,5.47846484375,-4.3441640625,-11.84061328125,-32.99875,7.93462109375,8.66644921875,-4.22290625,-9.367734375,-20.52662890625,3.77108203125,1.2234921875,4.7388203125,-7.74547265625
-19.896640625,-17.22434765625,-17.6663671875,-33.6347421875,-20.888125,-34.88194921875,-26.1627421875,-26.527703125,-9.83856640625,-20.14362109375,-31.9255390625,-36.3876953125,-4.83820703125,-6.17437890624999,-14.885484375,-37.4646875,-35.0532734375,5.35246484375,-6.8371640625,-15.85461328125,-38.30575,6.77662109375,7.44144921875,-6.27490625,-12.820734375,-23.26962890625,3.48108203125,0.878492187499997,4.4838203125,-9.20847265625
-21.686640625,-19.48534765625,-20.9013671875,-31.7477421875,-21.980125,-37.36694921875,-29.4007421875,-29.675703125,-10.15856640625,-22.20162109375,-35.0835390625,-39.9846953125,-4.61620703125,-8.13037890624999,-18.731484375,-41.8156875,-36.7802734375,4.36946484375,-9.3521640625,-19.25161328125,-41.86875,4.43262109375,5.67044921875,-8.15290625,-15.312734375,-25.38062890625,2.85008203125,-0.0795078125000011,3.9078203125,-10.82747265625
-22.814640625,-20.81034765625,-22.8923671875,-29.5317421875,-22.800125,-38.79694921875,-31.4967421875,-31.551703125,-10.88056640625,-23.75562109375,-36.6565390625,-42.0886953125,-5.39220703125,-10.23737890625,-21.345484375,-44.3586875,-36.4642734375,2.71646484375,-11.6591640625,-21.77961328125,-43.28175,1.30862109375,3.56844921875,-9.81790625,-16.807734375,-26.56762890625,1.70608203125,-1.7065078125,2.8828203125,-12.54147265625
-22.946640625,-21.01934765625,-23.4223671875,-27.4177421875,-23.139125,-39.21094921875,-32.5757421875,-32.072703125,-11.71156640625,-24.70962109375,-36.9065390625,-42.8126953125,-6.80520703125,-12.22237890625,-22.528484375,-45.1476875,-34.5142734375,0.680464843750002,-13.6071640625,-23.40261328125,-42.60475,-2.13237890625,1.38144921875,-11.34590625,-17.497734375,-26.74162890625,-0.0629179687499999,-4.0025078125,1.3108203125,-14.30247265625
-22.002640625,-20.18534765625,-22.5933671875,-25.8277421875,-22.888125,-38.88794921875,-32.9547421875,-31.348703125,-12.31956640625,-25.12362109375,-36.4215390625,-42.4066953125,-8.47720703125,-13.83537890625,-22.470484375,-44.5786875,-31.4592734375,-1.43253515625,-15.1881640625,-24.30061328125,-40.29475,-5.45537890625,-0.700550781250005,-12.88490625,-17.685734375,-26.01662890625,-2.44891796875,-6.8535078125,-0.798179687499999,-16.06147265625
-20.228640625,-18.62234765625,-20.7873671875,-25.0677421875,-22.148125,-38.23894921875,-32.9907421875,-29.657703125,-12.50056640625,-25.21462109375,-35.8785390625,-41.1666953125,-10.09720703125,-14.97337890625,-21.695484375,-43.2246875,-27.7852734375,-3.39353515625,-16.5371640625,-24.76261328125,-37.01375,-8.32137890625,-2.61555078125,-14.57190625,-17.647734375,-24.64462890625,-5.30191796875,-10.0325078125,-3.2951796875,-17.76447265625
-18.130640625,-16.79634765625,-18.5313671875,-25.2337421875,-21.234125,-37.63494921875,-32.9157421875,-27.369703125,-12.30656640625,-25.27362109375,-35.7875390625,-39.3626953125,-11.48920703125,-15.75537890625,-20.851484375,-41.6446875,-23.8782734375,-5.14053515625,-17.8501640625,-25.05261328125,-33.41475,-10.54337890625,-4.44755078125,-16.45290625,-17.536734375,-22.90962890625,-8.35991796875,-13.2525078125,-5.9261796875,-19.35647265625
-16.309640625,-15.17534765625,-16.3233671875,-26.1937421875,-20.581125,-37.29394921875,-32.7537421875,-24.851703125,-12.08456640625,-25.56662109375,-36.3055390625,-37.2216953125,-12.65120703125,-16.54837890625,-20.455484375,-40.2376875,-20.0302734375,-6.82453515625,-19.3031640625,-25.31561328125,-29.98275,-12.11637890625,-6.38755078125,-18.46590625,-17.360734375,-21.04162890625,-11.32991796875,-16.2575078125,-8.4291796875,-20.77847265625
-15.265640625,-14.07234765625,-14.4983671875,-27.6687421875,-20.596125,-37.23594921875,-32.3427421875,-22.374703125,-12.39656640625,-26.24762109375,-37.2115390625,-34.9236953125,-13.72320703125,-17.88337890625,-20.695484375,-39.1946875,-16.4712734375,-8.77753515625,-21.0171640625,-25.55661328125,-26.99375,-13.22637890625,-8.67055078125,-20.48290625,-17.023734375,-19.18462890625,-13.97391796875,-18.9135078125,-10.6151796875,-21.95847265625
-15.199640625,-13.53134765625,-13.1333671875,-29.3467421875,-21.475125,-37.28394921875,-31.4257421875,-20.043703125,-13.78056640625,-27.29462109375,-38.0155390625,-32.6006953125,-14.91620703125,-20.26437890625,-21.366484375,-38.5036875,-13.3832734375,-11.36753515625,-23.0451640625,-25.69761328125,-24.55075,-14.20337890625,-11.49455078125,-22.37090625,-16.418734375,-17.43262890625,-16.18091796875,-21.2525078125,-12.4121796875,-22.81047265625
-15.898640625,-13.29334765625,-12.0533671875,-30.9647421875,-23.049125,-37.09094921875,-29.7577421875,-17.789703125,-16.43356640625,-28.47762109375,-38.1695390625,-30.3246953125,-16.40320703125,-23.93537890625,-21.984484375,-38.0106875,-10.8962734375,-14.79153515625,-25.3571640625,-25.64261328125,-22.66475,-15.38937890625,-14.91255078125,-24.03590625,-15.524734375,-15.88062890625,-17.97491796875,-23.4125078125,-13.8351796875,-23.26347265625
-16.776640625,-12.89634765625,-10.9373671875,-32.3387421875,-24.772125,-36.23394921875,-27.2157421875,-15.451703125,-20.01056640625,-29.39762109375,-37.2695390625,-28.1156953125,-18.22520703125,-28.67737890625,-22.008484375,-37.5036875,-9.1022734375,-18.90053515625,-27.8181640625,-25.32761328125,-21.34975,-16.96237890625,-18.75455078125,-25.42090625,-14.467734375,-14.67262890625,-19.46191796875,-25.5105078125,-14.9371796875,-23.33147265625
-17.097640625,-11.86434765625,-9.4853671875,-33.3507421875,-25.899125,-34.38494921875,-23.8807421875,-12.936703125,-23.69156640625,-29.59662109375,-35.1935390625,-25.9746953125,-20.24220703125,-33.77237890625,-21.086484375,-36.8126875,-8.06627343749999,-23.15753515625,-30.1641640625,-24.74361328125,-20.67375,-18.80937890625,-22.61255078125,-26.48690625,-13.523734375,-14.00662890625,-20.75191796875,-27.5225078125,-15.7721796875,-23.15547265625
-16.280640625,-9.91634765625,-7.5643671875,-33.9097421875,-25.773125,-31.45094921875,-20.0527421875,-10.341703125,-26.47956640625,-28.71662109375,-32.1365390625,-23.9346953125,-22.12620703125,-38.13937890625,-19.200484375,-35.8816875,-7.8302734375,-26.73953515625,-32.0211640625,-23.91361328125,-20.74475,-20.52637890625,-25.93155078125,-27.18790625,-13.024734375,-14.09062890625,-21.89291796875,-29.2475078125,-16.3801796875,-22.97947265625
-14.155640625,-7.09634765625,-5.2513671875,-33.9417421875,-24.099125,-27.61394921875,-16.1547421875,-7.964703125,-27.56956640625,-26.62362109375,-28.5145390625,-22.0676953125,-23.43720703125,-40.62737890625,-16.631484375,-34.7526875,-8.3792734375,-28.77553515625,-32.9651640625,-22.85361328125,-21.62175,-21.56937890625,-28.16755078125,-27.46790625,-13.223734375,-15.04862890625,-22.83191796875,-30.3615078125,-16.7701796875,-23.03747265625
-11.043640625,-3.74434765625,-2.7583671875,-33.4577421875,-21.073125,-23.25294921875,-12.5887421875,-6.135703125,-26.63956640625,-23.45062109375,-24.7975390625,-20.4376953125,-23.78420703125,-40.39137890625,-13.797484375,-33.5046875,-9.5992734375,-28.63553515625,-32.6321640625,-21.56361328125,-23.22075,-21.50737890625,-28.95555078125,-27.26490625,-14.170734375,-16.83762890625,-23.44191796875,-30.5605078125,-16.9211796875,-23.44147265625
-7.616640625,-0.347347656250001,-0.303367187500001,-32.6337421875,-17.312125,-18.82594921875,-9.6077421875,-4.991703125,-23.95656640625,-19.57062109375,-21.3585390625,-19.0426953125,-23.00820703125,-37.21937890625,-11.066484375,-32.1866875,-11.2432734375,-26.19253515625,-30.8491640625,-20.06761328125,-25.28675,-20.25837890625,-28.24355078125,-26.56390625,-15.686734375,-19.21362890625,-23.60591796875,-29.7375078125,-16.8151796875,-24.15547265625
-4.618640625,2.64965234375,1.9816328125,-31.8267421875,-13.641125,-14.76194921875,-7.28274218750001,-4.339703125,-20.29156640625,-15.50562109375,-18.3945390625,-17.7966953125,-21.28320703125,-31.65837890625,-8.642484375,-30.8246875,-12.9512734375,-21.92553515625,-27.7311640625,-18.46461328125,-27.45375,-18.17737890625,-26.32955078125,-25.42690625,-17.428734375,-21.80562890625,-23.31591796875,-28.0925078125,-16.4921796875,-25.05947265625
-2.59964062500001,4.96165234375,4.0566328125,-31.4567421875,-10.787125,-11.39194921875,-5.54774218750001,-3.744703125,-16.64956640625,-11.79562109375,-15.9525390625,-16.5826953125,-19.07720703125,-24.85637890625,-6.548484375,-29.4486875,-14.3462734375,-16.79453515625,-23.6711640625,-16.92361328125,-29.34475,-15.92837890625,-23.74755078125,-23.99390625,-19.003734375,-24.22662890625,-22.69391796875,-26.1015078125,-16.0481796875,-26.01947265625
