"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.6047734375,-5.42146875,-9.34594140625,-4.0252578125,-10.53511328125,-4.58497265625,-12.29022265625,-11.8281484375,-0.74846875,-1.3372578125,-13.66726171875,-7.38725390625,-3.28889453125,-3.2652890625,-4.059703125,-4.70392578125,-7.6288046875,-1.41193359375,-7.22063671875,-15.23719921875,-2.6229453125,-3.51787890625,-3.9225625,-4.4087578125,-4.01225390625,-4.46384765625,-4.09608203125,-4.504390625,-9.9470546875,-5.773015625
7.8317734375,-6.00346875,-10.16394140625,-3.9822578125,-10.34211328125,-5.06697265625,-12.54422265625,-12.5301484375,-0.87346875,-1.4162578125,-13.91026171875,-7.89725390625,-3.22189453125,-2.3782890625,-4.648703125,-5.78792578125,-8.7918046875,-0.54893359375,-6.66763671875,-15.87719921875,-3.2529453125,-2.48687890625,-3.3625625,-4.2677578125,-4.23225390625,-5.91684765625,-4.35108203125,-4.176390625,-10.7470546875,-7.039015625
6.2357734375,-7.23246875,-11.40394140625,-4.2402578125,-10.12611328125,-5.11397265625,-11.69722265625,-12.8301484375,-0.948468749999999,-1.0692578125,-13.20526171875,-7.93725390625,-3.87189453125,-1.2132890625,-4.700703125,-6.90892578125,-8.5178046875,0.40606640625,-5.93563671875,-16.41919921875,-4.2049453125,-0.99487890625,-2.5745625,-4.0227578125,-4.88325390625,-7.35384765625,-4.44208203125,-3.861390625,-11.2700546875,-7.711015625
4.4547734375,-8.52446875,-12.50794140625,-4.5712578125,-9.64211328125,-4.33297265625,-9.67222265625,-12.4501484375,-0.74546875,0.0907421875000002,-11.24426171875,-7.19325390625,-4.54289453125,0.3387109375,-3.661703125,-7.22392578125,-6.7038046875,1.47306640625,-4.70363671875,-16.12119921875,-4.8959453125,0.74412109375,-1.3845625,-3.2287578125,-5.31125390625,-8.20184765625,-3.93308203125,-3.354390625,-11.0960546875,-7.280015625
3.1777734375,-9.26046875,-12.87094140625,-4.8272578125,-8.75311328125,-2.60897265625,-6.74222265625,-11.3431484375,-0.23246875,2.1307421875,-8.15026171875,-5.64625390625,-4.56789453125,2.1737109375,-1.348703125,-6.13792578125,-3.7188046875,2.54506640625,-2.84263671875,-14.52019921875,-4.8429453125,2.35812109375,0.2254375,-1.6167578125,-4.93925390625,-8.13584765625,-2.59808203125,-2.474390625,-10.0340546875,-5.625015625
2.9177734375,-9.02546875,-12.04694140625,-5.0512578125,-7.54811328125,-0.21297265625,-3.50022265625,-9.7711484375,0.37453125,4.7007421875,-4.50526171875,-3.64125390625,-3.70389453125,3.9337109375,1.903296875,-3.61092578125,-0.2668046875,3.36306640625,-0.55763671875,-11.66019921875,-3.8939453125,3.35612109375,2.0414375,0.7312421875,-3.55525390625,-7.22184765625,-0.56208203125,-1.198390625,-8.2580546875,-3.123015625
3.9087734375,-7.70246875,-9.86794140625,-5.4082578125,-6.32011328125,2.30702734375,-0.64022265625,-8.2031484375,0.73353125,7.1827421875,-1.13726171875,-1.72125390625,-2.23189453125,5.1467109375,5.370296875,-0.14292578125,2.8621953125,3.64406640625,1.69036328125,-8.05419921875,-2.2519453125,3.32712109375,3.7054375,3.4052421875,-1.36225390625,-5.82484765625,1.77791796875,0.306609375,-6.2300546875,-0.467015625000002
6.1217734375,-5.44046875,-6.47494140625,-6.0192578125,-5.41311328125,4.35802734375,1.34877734375,-7.0771484375,0.58053125,8.9567421875,1.21873828125,-0.35525390625,-0.75889453125,5.4667109375,8.242296875,3.49307421875,5.0041953125,3.28006640625,3.40736328125,-4.41719921875,-0.3209453125,2.20112109375,4.9034375,5.8642421875,1.16774609375,-4.36984765625,3.94891796875,1.762609375,-4.4730546875,1.665984375
9.3237734375,-2.56546875,-2.26894140625,-6.8142578125,-5.03811328125,5.54002734375,2.40277734375,-6.5761484375,-0.0934687499999995,9.6637421875,2.20573828125,0.28474609375,0.10010546875,4.8807109375,9.944296875,6.61007421875,5.7291953125,2.46306640625,4.32736328125,-1.35619921875,1.5010546875,0.39312109375,5.5334375,7.6852421875,3.53174609375,-3.15084765625,5.62091796875,2.899609375,-3.3450546875,2.901984375
13.1247734375,0.51153125,2.20505859375,-7.5392578125,-5.17211328125,5.79702734375,2.86677734375,-6.5701484375,-1.01646875,9.3587421875,1.96573828125,0.40374609375,0.0171054687500001,3.7657109375,10.358296875,8.87507421875,4.9151953125,1.65506640625,4.56836328125,0.83680078125,3.0010546875,-1.29887890625,5.7794375,8.7622421875,5.42274609375,-2.23884765625,6.73591796875,3.582609375,-2.9170546875,3.274984375
17.0317734375,3.38853125,6.39305859375,-7.8622578125,-5.57211328125,5.42602734375,3.28277734375,-6.7301484375,-1.74546875,8.4757421875,1.06073828125,0.48274609375,-0.89589453125,2.7727109375,9.852296875,10.37307421875,2.8071953125,1.39906640625,4.59136328125,2.22880078125,4.2140546875,-2.01487890625,6.0324375,9.3452421875,6.82474609375,-1.52284765625,7.51691796875,3.857609375,-2.9860546875,3.137984375
20.5367734375,5.74853125,9.85405859375,-7.5192578125,-5.86911328125,4.94502734375,4.11677734375,-6.6851484375,-1.88446875,7.6347421875,0.221738281250001,1.03074609375,-2.13889453125,2.5477109375,9.094296875,11.43907421875,0.0441953124999996,2.06606640625,4.96836328125,3.11280078125,5.3300546875,-1.21987890625,6.6974375,9.8942421875,7.95074609375,-0.82384765625,8.31591796875,3.908609375,-3.2010546875,2.948984375
23.2597734375,7.42753125,12.34205859375,-6.3992578125,-5.71211328125,4.85102734375,5.54777734375,-6.1601484375,-1.27546875,7.3457421875,0.0087382812500012,2.28974609375,-3.03189453125,3.4327109375,8.736296875,12.36007421875,-2.4558046875,3.65806640625,6.06636328125,3.78480078125,6.4950546875,1.03912109375,7.9544375,10.8072421875,9.03274609375,-0.0338476562499999,9.38191796875,3.934609375,-3.2500546875,3.025984375
25.0287734375,8.41153125,13.81505859375,-4.5972578125,-4.92811328125,5.39002734375,7.36377734375,-5.1121484375,-0.0834687499999998,7.7907421875,0.578738281250001,4.05574609375,-3.02689453125,5.2887109375,9.116296875,13.14907421875,-3.7518046875,5.76606640625,7.82736328125,4.34780078125,7.6330546875,4.11912109375,9.6314375,12.1602421875,10.10374609375,0.78815234375,10.68291796875,4.025609375,-3.0060546875,3.378984375
25.8487734375,8.76753125,14.37905859375,-2.4102578125,-3.62811328125,6.44502734375,9.00877734375,-3.7991484375,1.27953125,8.7687421875,1.64273828125,5.72674609375,-1.97089453125,7.5447109375,10.128296875,13.51707421875,-3.2688046875,7.71306640625,9.76836328125,4.65980078125,8.4260546875,7.00512109375,11.2544375,13.6302421875,10.93474609375,1.43215234375,11.89691796875,4.138609375,-2.5610546875,3.729984375
25.8167734375,8.53953125,14.18805859375,-0.260257812499999,-2.16411328125,7.60502734375,9.80477734375,-2.6981484375,2.34453125,9.8327421875,2.64873828125,6.58874609375,-0.21189453125,9.4467109375,11.331296875,13.07907421875,-1.1098046875,8.83006640625,11.22836328125,4.46580078125,8.4950546875,8.71812109375,12.2724375,14.6662421875,11.18274609375,1.67415234375,12.59991796875,4.173609375,-2.1160546875,3.715984375
25.1027734375,7.73053125,13.42605859375,1.4907421875,-0.91611328125,8.40102734375,9.33277734375,-2.2321484375,2.81653125,10.5447421875,3.09373828125,6.19874609375,1.60110546875,10.3937109375,12.217296875,11.66407421875,1.9281953125,8.76106640625,11.72736328125,3.64680078125,7.6640546875,8.74512109375,12.3544375,14.8292421875,10.65174609375,1.45515234375,12.53491796875,4.085609375,-1.8100546875,3.166984375
24.0227734375,6.43153125,12.39205859375,2.7207421875,-0.0541132812500003,8.58902734375,7.72477734375,-2.4871484375,2.73453125,10.7347421875,2.80473828125,4.67974609375,2.93710546875,10.2217109375,12.521296875,9.53307421875,4.7461953125,7.66606640625,11.25036328125,2.40980078125,6.1500546875,7.32312109375,11.6064375,14.1002421875,9.50074609375,0.98215234375,11.80991796875,3.959609375,-1.6070546875,2.270984375
23.1027734375,4.97253125,11.59105859375,3.6057421875,0.53788671875,8.30102734375,5.67977734375,-3.1121484375,2.47553125,10.5907421875,2.04773828125,2.72774609375,3.72610546875,9.2747109375,12.365296875,7.36507421875,6.5241953125,6.19606640625,10.27236328125,1.27880078125,4.5390546875,5.37012109375,10.5684375,12.9452421875,8.23874609375,0.67215234375,10.88791796875,3.983609375,-1.3120546875,1.496984375
22.9717734375,3.90653125,11.64505859375,4.4867421875,1.13388671875,7.96402734375,4.13977734375,-3.4931484375,2.54553125,10.5147421875,1.36473828125,1.29174609375,4.32710546875,8.2057109375,12.142296875,5.96807421875,7.0911953125,5.20406640625,9.50336328125,0.84580078125,3.5290546875,4.05112109375,9.9474375,12.0652421875,7.47574609375,0.91915234375,10.34891796875,4.333609375,-0.6980546875,1.334984375
24.1077734375,3.76353125,12.99505859375,5.6217421875,1.91888671875,8.01102734375,3.83477734375,-3.0701484375,3.27753125,10.8067421875,1.24273828125,1.09274609375,5.14610546875,7.6287109375,12.224296875,5.87507421875,6.8471953125,5.31006640625,9.47536328125,1.43580078125,3.5900546875,4.16812109375,10.2334375,11.9812421875,7.57974609375,1.84915234375,10.56191796875,5.050609375,0.3449453125,2.003984375
26.5377734375,4.73153125,15.60505859375,6.9897421875,2.81988671875,8.59802734375,4.92977734375,-1.6471484375,4.62553125,11.4287421875,1.82173828125,2.26374609375,6.23310546875,7.8087109375,12.689296875,7.06407421875,6.3671953125,6.58906640625,10.23936328125,2.89480078125,4.7180546875,5.76112109375,11.4224375,12.7142421875,8.46274609375,3.20115234375,11.45191796875,5.985609375,1.7309453125,3.328984375
29.7227734375,6.49653125,18.87105859375,8.2517421875,3.51188671875,9.50402734375,6.95777734375,0.4658515625,6.17853125,12.0017421875,2.80673828125,4.30774609375,7.17110546875,8.5787109375,13.259296875,8.95307421875,6.0121953125,8.55606640625,11.34036328125,4.63480078125,6.4390546875,8.15412109375,13.0334375,13.7722421875,9.62974609375,4.44815234375,12.52991796875,6.847609375,3.1929453125,4.831984375
32.7197734375,8.33453125,21.84205859375,8.9137421875,3.59688671875,10.25602734375,9.03877734375,2.5828515625,7.38853125,12.0337421875,3.62473828125,6.35874609375,7.35110546875,9.4737109375,13.457296875,10.67307421875,5.7711953125,10.43706640625,12.07736328125,5.90580078125,8.0270546875,10.36812109375,14.3554375,14.4122421875,10.44374609375,5.05615234375,13.12591796875,7.315609375,4.3659453125,5.953984375
34.6167734375,9.45153125,23.65405859375,8.6157421875,2.86088671875,10.38402734375,10.31877734375,4.0118515625,7.83853125,11.2067421875,3.70473828125,7.59774609375,6.40810546875,9.9867109375,12.881296875,11.46007421875,5.3941953125,11.54406640625,11.88436328125,6.15680078125,8.8360546875,11.59712109375,14.7894375,14.0292421875,10.44574609375,4.75515234375,12.71891796875,7.160609375,4.9119453125,6.282984375
35.0177734375,9.39253125,23.98905859375,7.3897421875,1.45088671875,9.69202734375,10.38477734375,4.4638515625,7.44553125,9.5867421875,2.76973828125,7.62374609375,4.55110546875,9.8077109375,11.450296875,11.00607421875,4.6701953125,11.56606640625,10.63436328125,5.29480078125,8.5870546875,11.51912109375,14.0974375,12.4782421875,9.58474609375,3.68115234375,11.19191796875,6.352609375,4.6739453125,5.715984375
34.2617734375,8.30853125,23.28405859375,5.6977421875,-0.162113281249999,8.37302734375,9.45277734375,4.2048515625,6.46953125,7.6327421875,1.00173828125,6.62874609375,2.54610546875,8.9447109375,9.502296875,9.60807421875,3.6591953125,10.63506640625,8.71236328125,3.73580078125,7.5050546875,10.31512109375,12.4834375,10.1792421875,8.26674609375,2.33515234375,8.92091796875,5.096609375,3.7909453125,4.506984375
33.2057734375,6.86753125,22.49905859375,4.2107421875,-1.43411328125,6.91302734375,8.19477734375,3.8558515625,5.34853125,5.9887421875,-1.03226171875,5.27474609375,1.32810546875,7.6717109375,7.658296875,8.02107421875,2.7061953125,9.17306640625,6.80336328125,2.17680078125,6.2080546875,8.47412109375,10.4584375,7.9122421875,7.15374609375,1.35615234375,6.61591796875,3.770609375,2.6769453125,3.163984375
32.7217734375,5.87353125,22.57905859375,3.4607421875,-2.04111328125,5.83102734375,7.34677734375,4.0008515625,4.44353125,5.1527421875,-2.66926171875,4.30474609375,1.45710546875,6.3267109375,6.508296875,7.06407421875,2.2381953125,7.62206640625,5.52536328125,1.23080078125,5.3810546875,6.51912109375,8.5714375,6.4132421875,6.80974609375,1.21515234375,4.98291796875,2.736609375,1.8279453125,2.217984375
33.2627734375,5.84753125,23.95205859375,3.6077421875,-2.00911328125,5.42302734375,7.34277734375,4.8808515625,3.88253125,5.2397421875,-3.46426171875,4.15174609375,2.78710546875,5.1437109375,6.322296875,7.22207421875,2.5371953125,6.25406640625,5.14036328125,1.13980078125,5.4260546875,4.83112109375,7.1794375,6.0182421875,7.40074609375,1.98815234375,4.40891796875,2.182609375,1.5849453125,1.998984375
34.7587734375,6.84553125,26.39405859375,4.4407421875,-1.60211328125,5.69202734375,8.17277734375,6.3208515625,3.61053125,5.9987421875,-3.31826171875,4.78074609375,4.60010546875,4.2267109375,6.987296875,8.47707421875,3.6211953125,5.18906640625,5.54236328125,1.74780078125,6.3350546875,3.65012109375,6.4134375,6.5792421875,8.65474609375,3.36715234375,4.85491796875,2.104609375,2.0149453125,2.545984375
36.8137734375,8.55753125,29.28805859375,5.5617421875,-1.10311328125,6.44402734375,9.47777734375,7.8578515625,3.54553125,7.0457421875,-2.39926171875,5.81374609375,6.06610546875,3.6537109375,8.169296875,10.42807421875,5.2491953125,4.52706640625,6.44636328125,2.70180078125,7.7850546875,3.15012109375,6.2854375,7.6702421875,10.07474609375,4.85515234375,5.99291796875,2.430609375,2.9659453125,3.674984375
38.9897734375,10.52353125,31.98805859375,6.5767421875,-0.642113281249999,7.43102734375,10.76577734375,8.9678515625,3.68753125,8.0887421875,-0.997261718749999,6.78174609375,6.67910546875,3.5497109375,9.526296875,12.52407421875,6.9761953125,4.41006640625,7.60436328125,3.68080078125,9.3450546875,3.44812109375,6.7944375,8.8742421875,11.21174609375,5.97915234375,7.42491796875,3.130609375,4.2059453125,5.085984375
40.9817734375,12.29453125,34.06705859375,7.2337421875,-0.174113281249999,8.42302734375,11.63177734375,9.2778515625,4.06953125,8.9847421875,0.555738281250001,7.31374609375,6.39310546875,4.0407109375,10.815296875,14.27207421875,8.2441953125,4.95006640625,8.86636328125,4.51380078125,10.6280546875,4.54212109375,7.9134375,9.9512421875,11.81574609375,6.42115234375,8.83491796875,4.210609375,5.5189453125,6.437984375
42.6487734375,13.53653125,35.37305859375,7.4637421875,0.41688671875,9.22502734375,11.86377734375,8.6918515625,4.68053125,9.6857421875,1.91973828125,7.23774609375,5.48410546875,5.1497109375,11.875296875,15.34107421875,8.5571953125,6.11306640625,10.12436328125,5.15180078125,11.3670546875,6.24612109375,9.5184375,10.8282421875,11.83974609375,6.05615234375,10.02191796875,5.609609375,6.7269453125,7.393984375
43.9897734375,14.11153125,35.99805859375,7.3727421875,1.18488671875,9.69102734375,11.45177734375,7.4058515625,5.43553125,10.1737421875,2.79573828125,6.60774609375,4.32910546875,6.7427109375,12.576296875,15.61407421875,7.7291953125,7.69206640625,11.24336328125,5.58480078125,11.4410546875,8.20612109375,11.3604375,11.5012421875,11.37674609375,4.95815234375,10.89391796875,7.121609375,7.6759453125,7.702984375
45.1187734375,14.13853125,36.21705859375,7.2147421875,2.04888671875,9.74902734375,10.53977734375,5.8498515625,6.22653125,10.4337421875,3.00073828125,5.65474609375,3.24510546875,8.5507109375,12.806296875,15.16707421875,6.0731953125,9.36006640625,12.05636328125,5.78780078125,10.8840546875,9.98712109375,13.1044375,11.9422421875,10.58374609375,3.38315234375,11.43391796875,8.422609375,8.2289453125,7.302984375
46.2677734375,13.98053125,36.42605859375,7.3097421875,2.81688671875,9.42402734375,9.35477734375,4.5778515625,6.94553125,10.4437421875,2.48873828125,4.66374609375,2.43910546875,10.2327109375,12.493296875,14.17207421875,4.3461953125,10.77406640625,12.40136328125,5.70480078125,9.8430546875,11.16812109375,14.4174375,12.0682421875,9.61074609375,1.70115234375,11.67091796875,9.179609375,8.3009453125,6.362984375
47.7347734375,14.11153125,37.05405859375,7.9177421875,3.26188671875,8.80802734375,8.13777734375,4.0898515625,7.47353125,10.1627421875,1.33973828125,3.83574609375,2.03210546875,11.4427109375,11.633296875,12.78207421875,3.4001953125,11.65206640625,12.18536328125,5.27080078125,8.5110546875,11.46112109375,15.0554375,11.7832421875,8.56274609375,0.27915234375,11.65191796875,9.193609375,7.9039453125,5.237984375
49.7427734375,14.89853125,38.43605859375,9.0847421875,3.19188671875,8.02202734375,7.05877734375,4.6108515625,7.65553125,9.5407421875,-0.280261718749999,3.23974609375,2.09810546875,11.9177109375,10.318296875,11.09207421875,3.6961953125,11.84306640625,11.41536328125,4.44880078125,7.0840546875,10.82012109375,14.9354375,11.0632421875,7.51274609375,-0.63484765625,11.42891796875,8.510609375,7.1909453125,4.333984375
52.2707734375,16.38553125,40.66905859375,10.5727421875,2.49588671875,7.16302734375,6.16877734375,5.9578515625,7.33453125,8.5367421875,-2.14326171875,2.85274609375,2.64110546875,11.5337109375,8.731296875,9.18907421875,4.9931953125,11.36406640625,10.20736328125,3.26180078125,5.7390546875,9.48512109375,14.1494375,10.0082421875,6.54074609375,-0.97784765625,11.06091796875,7.418609375,6.4259453125,3.961984375
54.9887734375,18.22653125,43.52405859375,11.9427421875,1.17088671875,6.27102734375,5.42177734375,7.6128515625,6.42153125,7.1337421875,-4.01026171875,2.62574609375,3.48510546875,10.3267109375,7.075296875,7.22307421875,6.4141953125,10.36006640625,8.73236328125,1.80780078125,4.6210546875,7.89312109375,12.8924375,8.8112421875,5.74074609375,-0.86484765625,10.58691796875,6.308609375,5.8629453125,4.224984375
57.3737734375,19.83153125,46.51805859375,12.7477421875,-0.66311328125,5.33102734375,4.73877734375,8.9688515625,4.96653125,5.3517421875,-5.69526171875,2.51474609375,4.24110546875,8.4467109375,5.500296875,5.43607421875,6.9041953125,9.02706640625,7.14336328125,0.24780078125,3.8260546875,6.49512109375,11.3474375,7.6522421875,5.19274609375,-0.53684765625,9.99991796875,5.443609375,5.5949453125,4.985984375
58.9437734375,20.65753125,49.11405859375,12.7357421875,-2.78011328125,4.31402734375,4.06477734375,9.5858515625,3.16553125,3.2697421875,-7.07626171875,2.47974609375,4.45910546875,6.1097109375,4.061296875,4.11607421875,5.8221953125,7.52606640625,5.51536328125,-1.22419921875,3.3910546875,5.57712109375,9.6104375,6.6112421875,4.93174609375,-0.23684765625,9.25691796875,4.831609375,5.5059453125,5.936984375
59.4697734375,20.45053125,50.93805859375,11.9427421875,-4.91211328125,3.23502734375,3.37477734375,9.3248515625,1.30253125,1.0587421875,-8.09226171875,2.47774609375,3.90210546875,3.5687109375,2.747296875,3.51207421875,3.3421953125,5.95606640625,3.84436328125,-2.43119921875,3.3070546875,5.17012109375,7.7014375,5.6582421875,4.93674609375,-0.10184765625,8.32291796875,4.271609375,5.3579453125,6.744984375
59.0667734375,19.31853125,51.87805859375,10.6677421875,-6.80511328125,2.18002734375,2.66777734375,8.3568515625,-0.36746875,-1.0452578125,-8.72326171875,2.45374609375,2.71310546875,1.0777109375,1.511296875,3.73507421875,0.4031953125,4.37206640625,2.08936328125,-3.26819921875,3.5380546875,5.06912109375,5.6334375,4.7052421875,5.15174609375,-0.11384765625,7.22291796875,3.519609375,4.9629453125,7.187984375
58.1407734375,17.64053125,52.06305859375,9.3527421875,-8.26211328125,1.27202734375,1.96677734375,7.0638515625,-1.70246875,-2.8122578125,-9.00226171875,2.35674609375,1.31210546875,-1.1342890625,0.309296875,4.68607421875,-1.7578046875,2.81806640625,0.24136328125,-3.72419921875,4.0320546875,4.96312109375,3.4814375,3.6742421875,5.51474609375,-0.14084765625,6.05291796875,2.469609375,4.3099453125,7.234984375
57.2307734375,15.90353125,51.78205859375,8.4287421875,-9.17311328125,0.61102734375,1.30277734375,5.8768515625,-2.68646875,-4.0832578125,-9.02126171875,2.17374609375,0.11410546875,-2.8952890625,-0.866703125,6.08607421875,-2.2498046875,1.37406640625,-1.61863671875,-3.87619921875,4.7280546875,4.58812109375,1.4304375,2.5582421875,5.97874609375,-0.0238476562500001,4.96191796875,1.220609375,3.5709453125,7.032984375
56.8067734375,14.55753125,51.40305859375,8.1497421875,-9.53911328125,0.21802734375,0.68477734375,5.0728515625,-3.35746875,-4.8122578125,-8.92826171875,1.96574609375,-0.71789453125,-4.0992890625,-1.983703125,7.57407421875,-0.9838046875,0.16806640625,-3.31563671875,-3.84719921875,5.5560546875,3.84612109375,-0.2505625,1.4302421875,6.51674609375,0.33115234375,4.10491796875,0.0466093750000001,2.9939453125,6.832984375
57.1217734375,13.88953125,51.29105859375,8.5057421875,-9.49011328125,0.01402734375,0.07977734375,4.6538515625,-3.75346875,-5.0892578125,-8.92226171875,1.81774609375,-1.31189453125,-4.7292890625,-3.001703125,8.79507421875,1.3001953125,-0.65993359375,-4.64863671875,-3.80219921875,6.3980546875,2.82012109375,-1.2985625,0.4032421875,7.06074609375,0.88715234375,3.57791796875,-0.732390625,2.7499453125,6.866984375
58.1717734375,13.95653125,51.72105859375,9.2677421875,-9.24111328125,-0.17297265625,-0.55522265625,4.3778515625,-3.88446875,-5.1332578125,-9.22226171875,1.73174609375,-1.92189453125,-4.8762890625,-3.942703125,9.45707421875,3.4451953125,-1.02893359375,-5.51163671875,-3.95919921875,7.0290546875,1.70612109375,-1.5965625,-0.4617578125,7.43574609375,1.46315234375,3.34191796875,-0.909390625,2.8169453125,7.220984375
59.7227734375,14.57053125,52.77105859375,10.1247421875,-9.02611328125,-0.53297265625,-1.22222265625,3.9188515625,-3.75446875,-5.2152578125,-9.98426171875,1.58174609375,-2.67489453125,-4.7262890625,-4.888703125,9.36807421875,4.4591953125,-0.95593359375,-5.96163671875,-4.55619921875,7.1400546875,0.76512109375,-1.2445625,-1.2117578125,7.36274609375,1.80615234375,3.22991796875,-0.488390625,2.9859453125,7.767984375
61.3467734375,15.34453125,54.24605859375,10.8327421875,-9.00111328125,-1.16497265625,-1.86022265625,3.0418515625,-3.35846875,-5.5002578125,-11.16926171875,1.18374609375,-3.38989453125,-4.4772890625,-5.895703125,8.51207421875,3.9601953125,-0.53493359375,-6.17063671875,-5.75919921875,6.4780546875,0.29112109375,-0.5155625,-1.9667578125,6.59574609375,1.71415234375,3.03791796875,0.319609375,2.9699453125,8.219984375
62.4597734375,15.76253125,55.65605859375,11.2837421875,-9.18811328125,-1.99197265625,-2.34722265625,1.7238515625,-2.70246875,-5.9262578125,-12.48126171875,0.44874609375,-3.62589453125,-4.2682890625,-6.864703125,7.10207421875,2.2821953125,0.10206640625,-6.32463671875,-7.53919921875,5.0180546875,0.53512109375,0.262437499999999,-2.8237578125,5.09574609375,1.14515234375,2.63291796875,1.187609375,2.5559453125,8.267984375
62.4527734375,15.29653125,56.32005859375,11.4997421875,-9.46011328125,-2.77597265625,-2.53222265625,0.1868515625,-1.83646875,-6.2252578125,-13.45526171875,-0.53525390625,-2.93989453125,-4.1562890625,-7.534703125,5.53207421875,0.2361953125,0.77806640625,-6.52963671875,-9.63919921875,3.0330546875,1.55812109375,0.7964375,-3.7787578125,3.09774609375,0.23215234375,2.00891796875,1.796609375,1.6959453125,7.750984375
60.9247734375,13.58253125,55.62905859375,11.5467421875,-9.61211328125,-3.23097265625,-2.27422265625,-1.1921484375,-0.90246875,-6.0922578125,-13.67126171875,-1.54225390625,-1.23789453125,-4.1722890625,-7.602703125,4.23607421875,-1.2968046875,1.26506640625,-6.80863671875,-11.63919921875,1.0070546875,3.10212109375,0.8814375,-4.7227578125,1.03274609375,-0.79784765625,1.25091796875,1.939609375,0.496945312499999,6.785984375
57.9287734375,10.60353125,53.37305859375,11.4687421875,-9.48511328125,-3.17297265625,-1.51522265625,-2.0661484375,-0.13646875,-5.3802578125,-12.96326171875,-2.30425390625,1.06210546875,-4.3602890625,-6.911703125,3.53407421875,-1.7438046875,1.31106640625,-7.13163671875,-13.11219921875,-0.5469453125,4.60312109375,0.433437499999999,-5.4907578125,-0.64325390625,-1.72484765625,0.48691796875,1.584609375,-0.8350546875,5.764984375
54.0577734375,6.76853125,49.93205859375,11.2537421875,-9.07211328125,-2.60997265625,-0.35122265625,-2.2831484375,0.211531250000001,-4.2072578125,-11.51026171875,-2.61725390625,3.16010546875,-4.7712890625,-5.566703125,3.52607421875,-1.0688046875,0.75006640625,-7.45863671875,-13.78019921875,-1.2689453125,5.38712109375,-0.4935625,-5.9377578125,-1.61625390625,-2.42284765625,-0.15208203125,0.862609374999999,-2.0780546875,5.189984375
50.2817734375,2.80353125,46.18205859375,10.8867421875,-8.53711328125,-1.74797265625,0.97277734375,-1.9221484375,-0.0264687499999994,-2.9272578125,-9.77626171875,-2.41525390625,4.26310546875,-5.4282890625,-3.930703125,4.07207421875,0.2171953125,-0.39293359375,-7.75963671875,-13.60519921875,-1.0889453125,4.98412109375,-1.7025625,-5.9987578125,-1.82325390625,-2.88784765625,-0.560082031249999,-0.00939062499999999,-3.0630546875,5.391984375
47.6087734375,-0.49246875,43.16205859375,10.4077421875,-8.12411328125,-0.90597265625,2.15177734375,-1.2071484375,-0.85146875,-1.9872578125,-8.32626171875,-1.79925390625,3.97810546875,-6.2782890625,-2.487703125,4.85207421875,1.2751953125,-1.85393359375,-8.00663671875,-12.78719921875,-0.2379453125,3.39412109375,-2.9045625,-5.7117578125,-1.45025390625,-3.21984765625,-0.67008203125,-0.829390625,-3.7230546875,6.328984375
46.7127734375,-2.48046875,41.70905859375,9.9417421875,-8.04711328125,-0.35897265625,2.97877734375,-0.4051484375,-2.07046875,-1.7142578125,-7.58026171875,-0.99825390625,2.49010546875,-7.1582890625,-1.623703125,5.50007421875,1.3401953125,-3.17593359375,-8.14763671875,-11.65019921875,0.8650546875,1.17112109375,-3.7625625,-5.1777578125,-0.82025390625,-3.52384765625,-0.44208203125,-1.457390625,-4.0720546875,7.602984375
47.7287734375,-2.81446875,42.24505859375,9.6457421875,-8.39111328125,-0.19497265625,3.45377734375,0.2508515625,-3.32146875,-2.1232578125,-7.60826171875,-0.27025390625,0.44410546875,-7.7822890625,-1.427703125,5.78007421875,0.1471953125,-3.85293359375,-8.05663671875,-10.47919921875,1.8200546875,-0.76287890625,-3.9625625,-4.4707578125,-0.20225390625,-3.79884765625,0.17791796875,-1.779390625,-4.1360546875,8.745984375
50.2617734375,-1.48446875,44.71205859375,9.6417421875,-9.07811328125,-0.27197265625,3.78677734375,0.6038515625,-4.17346875,-2.8872578125,-8.11326171875,0.19774609375,-1.39089453125,-7.8142890625,-1.650703125,5.68907421875,-1.8758046875,-3.52193359375,-7.54963671875,-9.40619921875,2.4320546875,-1.52787890625,-3.2915625,-3.5937578125,0.32874609375,-3.89084765625,1.27191796875,-1.649390625,-3.8930546875,9.535984375
53.6017734375,1.19753125,48.63005859375,9.9557421875,-9.90811328125,-0.30797265625,4.26077734375,0.6118515625,-4.29546875,-3.5052578125,-8.62726171875,0.33074609375,-2.46489453125,-7.0262890625,-1.863703125,5.41507421875,-3.7878046875,-2.14193359375,-6.48563671875,-8.41319921875,2.7460546875,-0.68987890625,-1.7445625,-2.5087578125,0.89374609375,-3.55784765625,2.88591796875,-0.919390625,-3.2850546875,10.112984375
