"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.52601953125,-2.99444921875,-3.76555078125,-4.232390625,-6.31844921875,-7.87754296875,-8.2278046875,-7.04691796875,-10.36155078125,-14.7962890625,-12.08309375,-11.5029453125,-11.7809609375,-15.630140625,-18.7923046875,-14.0661015625,-0.936074218750001,-14.54763671875,-18.27358984375,-16.6976484375,-11.4547578125,-14.3092734375,-14.6113046875,-17.5726796875,-13.350234375,-0.0285898437500001,-13.275015625,-12.90965625,-9.94141015625,-5.43537109375
-5.14701953125,-2.94944921875,-3.36355078125,-3.855390625,-5.73944921875,-7.29054296875,-9.4078046875,-8.30291796875,-10.17255078125,-14.3492890625,-12.66809375,-12.8809453125,-11.9959609375,-15.161140625,-18.7403046875,-14.2271015625,0.30192578125,-14.05363671875,-17.46758984375,-16.2136484375,-11.3937578125,-13.5952734375,-13.2463046875,-16.7276796875,-13.386234375,0.69241015625,-12.234015625,-12.29865625,-9.26041015625,-5.33137109375
-4.79301953125,-2.90044921875,-2.85055078125,-2.922390625,-4.99344921875,-7.42354296875,-10.7398046875,-9.19291796875,-9.36955078125,-14.2292890625,-13.43609375,-13.4119453125,-12.0019609375,-14.192140625,-19.2363046875,-14.4511015625,2.07592578125,-13.05463671875,-16.78458984375,-15.8726484375,-11.1497578125,-12.4722734375,-11.5733046875,-15.9816796875,-13.211234375,1.53241015625,-11.251015625,-11.62465625,-8.34441015625,-5.54337109375
-4.14701953125,-2.35144921875,-1.90055078125,-1.493390625,-3.79244921875,-7.57954296875,-11.3918046875,-9.15191796875,-7.74955078125,-13.8492890625,-13.61009375,-12.4839453125,-11.6459609375,-12.678140625,-19.6823046875,-14.2541015625,4.26592578125,-11.59863671875,-16.02658984375,-15.4276484375,-10.6207578125,-11.1762734375,-9.7173046875,-15.1676796875,-12.540234375,2.37741015625,-10.259015625,-10.81265625,-7.16441015625,-5.94237109375
-2.92301953125,-0.94744921875,-0.273550781249999,0.254609375,-1.86344921875,-6.92954296875,-10.6218046875,-7.85291796875,-5.25155078125,-12.5682890625,-12.47209375,-9.8699453125,-10.8579609375,-10.651140625,-19.3263046875,-13.0981015625,6.74192578125,-9.81463671875,-14.88258984375,-14.5026484375,-9.6467578125,-9.8752734375,-7.7323046875,-13.9766796875,-11.057234375,3.24041015625,-9.020015625,-9.73665625,-5.63041015625,-6.21737109375
-1.01601953125,1.33655078125,2.04444921875,2.131609375,0.889550781250001,-4.91054296875,-8.1668046875,-5.39291796875,-2.03355078125,-9.9912890625,-9.71509375,-5.8999453125,-9.6689609375,-8.192140625,-17.5963046875,-10.6811015625,9.27992578125,-7.83163671875,-13.04758984375,-12.7566484375,-8.0997578125,-8.5562734375,-5.5793046875,-12.1116796875,-8.581234375,4.20341015625,-7.228015625,-8.24465625,-3.63841015625,-5.97637109375
1.44798046875,4.18255078125,4.79744921875,3.990609375,4.27555078125,-1.52354296875,-4.3958046875,-2.24291796875,1.53544921875,-6.1992890625,-5.63509375,-1.3969453125,-8.1609609375,-5.425140625,-14.3793046875,-7.1451015625,11.53892578125,-5.72863671875,-10.38758984375,-10.0676484375,-5.9937578125,-7.0212734375,-3.1933046875,-9.4546796875,-5.225234375,5.29541015625,-4.704015625,-6.22065625,-1.15641015625,-4.92637109375
4.17798046875,7.06855078125,7.55344921875,5.735609375,7.82455078125,2.64745703125,-0.165804687500001,0.947082031250001,4.96544921875,-1.7782890625,-1.06509375,2.6080546875,-6.4209609375,-2.529140625,-10.1133046875,-3.1041015625,13.13092578125,-3.53963671875,-7.06458984375,-6.6426484375,-3.5557578125,-5.0202734375,-0.5693046875,-6.1826796875,-1.449234375,6.40041015625,-1.566015625,-3.66465625,1.69458984375,-3.03737109375
6.82898046875,9.49255078125,9.87344921875,7.298609375,10.93455078125,6.68245703125,3.5161953125,3.56808203125,7.75444921875,2.3897109375,2.93390625,5.2390546875,-4.5209609375,0.252859375000001,-5.6423046875,0.5518984375,13.76092578125,-1.30363671875,-3.52158984375,-3.0056484375,-1.2027578125,-2.4302734375,2.1676953125,-2.7526796875,2.047765625,7.26741015625,1.745984375,-0.74165625,4.62058984375,-0.60237109375
9.09698046875,11.15555078125,11.47044921875,8.617609375,13.09055078125,9.71145703125,5.8811953125,5.21108203125,9.51944921875,5.4657109375,5.48390625,6.0830546875,-2.5489609375,2.642859375,-1.9043046875,2.9908984375,13.35992578125,0.89636328125,-0.34358984375,0.1653515625,0.5772421875,0.6067265625,4.7716953125,0.2443203125,4.563765625,7.60441015625,4.606984375,2.22834375,7.19958984375,1.85162890625
10.80098046875,12.02355078125,12.28244921875,9.616609375,14.04555078125,11.23045703125,6.6611953125,5.78808203125,10.11644921875,6.9537109375,6.21290625,5.3190546875,-0.6499609375,4.383859375,0.411695312499999,3.7478984375,12.11892578125,2.90136328125,1.94941015625,2.2733515625,1.4052421875,3.6737265625,6.9306953125,2.2893203125,5.640765625,7.19741015625,6.446984375,4.84134375,8.99458984375,3.73462890625
11.89198046875,12.27555078125,12.43544921875,10.194609375,13.87255078125,11.21545703125,6.1361953125,5.53008203125,9.69044921875,6.8427109375,5.35590625,3.6270546875,0.9750390625,5.323859375,1.0906953125,2.8898984375,10.42492578125,4.48936328125,3.07441015625,3.0203515625,1.1472421875,6.1997265625,8.3566953125,3.1163203125,5.203765625,5.98741015625,6.947984375,6.72234375,9.67558984375,4.58862890625
12.40898046875,12.16555078125,12.12844921875,10.251609375,12.89755078125,10.03545703125,4.9411953125,4.84508203125,8.61144921875,5.5547109375,3.60590625,1.9020546875,2.1200390625,5.460859375,0.4356953125,0.952898437500001,8.72492578125,5.43836328125,3.06941015625,2.5173515625,-0.0667578125000006,7.6617265625,8.8586953125,2.7793203125,3.566765625,4.10641015625,6.138984375,7.63434375,9.12558984375,4.21762890625
12.39298046875,11.88755078125,11.52744921875,9.749609375,11.52955078125,8.24145703125,3.7421953125,4.09408203125,7.30944921875,3.7437109375,1.80790625,0.900054687499999,2.6570390625,4.936859375,-0.8903046875,-1.2801015625,7.38692578125,5.61636328125,2.24641015625,1.2153515625,-1.9167578125,7.7807265625,8.3876953125,1.6043203125,1.310765625,1.84841015625,4.343984375,7.54334375,7.49158984375,2.73562890625
11.85898046875,11.50355078125,10.70644921875,8.750609375,10.10255078125,6.32945703125,2.9631953125,3.47808203125,6.11044921875,2.0137109375,0.60690625,0.945054687499999,2.5880390625,3.975859375,-2.1473046875,-3.0931015625,6.61492578125,5.03236328125,1.04741015625,-0.3066484375,-4.0117578125,6.6107265625,7.0386953125,0.0493203124999999,-0.927234375,-0.40858984375,2.055984375,6.59534375,5.13458984375,0.51362890625
10.83598046875,10.98055078125,9.67044921875,7.422609375,8.78355078125,4.59245703125,2.6711953125,3.05508203125,5.16444921875,0.6917109375,0.210906250000001,1.8380546875,2.0430390625,2.789859375,-2.8103046875,-4.0961015625,6.43092578125,3.83736328125,-0.13458984375,-1.5936484375,-6.0187578125,4.5007265625,5.0106953125,-1.4786796875,-2.673234375,-2.31458984375,-0.232015625,5.04434375,2.51158984375,-1.95237109375
9.41898046875,10.28255078125,8.42944921875,6.018609375,7.57355078125,3.09345703125,2.6301953125,2.80308203125,4.45544921875,-0.2242890625,0.367906250000001,2.9740546875,1.2310390625,1.531859375,-2.7503046875,-4.3181015625,6.71292578125,2.27336328125,-1.08458984375,-2.4846484375,-7.7397578125,1.9717265625,2.5816953125,-2.7456796875,-3.757234375,-3.64458984375,-2.159015625,3.17034375,0.0275898437499995,-4.20437109375
7.78198046875,9.45155078125,7.05544921875,4.853609375,6.40055078125,1.75745703125,2.4641953125,2.66008203125,3.90244921875,-0.9372890625,0.572906250000001,3.6250546875,0.3920390625,0.303859375000001,-2.2113046875,-4.1131015625,7.25292578125,0.63736328125,-1.78258984375,-3.1006484375,-9.1297578125,-0.4242734375,0.0726953125000003,-3.7196796875,-4.307234375,-4.32558984375,-3.564015625,1.23434375,-2.04541015625,-5.93037109375
6.15898046875,8.61455078125,5.69444921875,4.247609375,5.23955078125,0.50245703125,1.8721953125,2.54408203125,3.46944921875,-1.6542890625,0.36590625,3.2610546875,-0.2439609375,-0.799140625,-1.6193046875,-3.9101015625,7.82892578125,-0.76563671875,-2.33358984375,-3.6826484375,-10.2297578125,-2.2322734375,-2.1863046875,-4.4956796875,-4.612234375,-4.40258984375,-4.466015625,-0.52365625,-3.56741015625,-7.00737109375
4.79398046875,7.91055078125,4.52444921875,4.417609375,4.18155078125,-0.670542968749999,0.795195312499999,2.41108203125,3.24144921875,-2.4422890625,-0.421093749999999,1.7850546875,-0.4959609375,-1.658140625,-1.3203046875,-3.9751015625,8.29092578125,-1.68463671875,-2.86058984375,-4.3796484375,-11.0637578125,-3.1972734375,-3.9153046875,-5.1746796875,-4.934234375,-3.99058984375,-4.988015625,-1.89465625,-4.48441015625,-7.46937109375
3.86898046875,7.40655078125,3.68244921875,5.361609375,3.43155078125,-1.65354296875,-0.563804687500001,2.28708203125,3.36644921875,-3.1852890625,-1.58709375,-0.422945312500001,-0.279960937499999,-2.150140625,-1.3863046875,-4.2591015625,8.60692578125,-1.99063671875,-3.41058984375,-5.1066484375,-11.5717578125,-3.3092734375,-4.9503046875,-5.7566796875,-5.361234375,-3.22458984375,-5.266015625,-2.72565625,-4.78041015625,-7.44937109375
3.42798046875,7.06655078125,3.22944921875,6.829609375,3.20555078125,-2.27454296875,-1.8518046875,2.22908203125,3.92044921875,-3.6342890625,-2.65409375,-2.6619453125,0.3590390625,-2.184140625,-1.5843046875,-4.4411015625,8.84792578125,-1.70663671875,-3.89858984375,-5.5516484375,-11.6257578125,-2.7532734375,-5.2583046875,-6.1166796875,-5.754234375,-2.23858984375,-5.364015625,-2.96065625,-4.47341015625,-7.11537109375
3.37398046875,6.78655078125,3.14544921875,8.403609375,3.61655078125,-2.35754296875,-2.7418046875,2.27508203125,4.80044921875,-3.5152890625,-3.09609375,-4.2149453125,1.2600390625,-1.744140625,-1.5053046875,-4.1231015625,9.10192578125,-0.97663671875,-4.13458984375,-5.3366484375,-11.1247578125,-1.7832734375,-4.9163046875,-6.0586796875,-5.831234375,-1.18458984375,-5.247015625,-2.64365625,-3.62841015625,-6.60137109375
3.54898046875,6.48955078125,3.35944921875,9.646609375,4.58155078125,-1.81654296875,-3.0418046875,2.43408203125,5.75144921875,-2.6772890625,-2.60809375,-4.6419453125,2.2200390625,-0.906140624999999,-0.800304687500001,-3.0841015625,9.38392578125,0.00436328125000007,-3.92458984375,-4.2456484375,-10.0817578125,-0.5822734375,-4.0643046875,-5.4336796875,-5.341234375,-0.25158984375,-4.806015625,-1.89365625,-2.34641015625,-5.96437109375
3.84098046875,6.18855078125,3.77344921875,10.242609375,5.81855078125,-0.715542968749999,-2.7108046875,2.70808203125,6.49144921875,-1.1892890625,-1.24509375,-3.9539453125,3.0910390625,0.185859375000001,0.6286953125,-1.4381015625,9.58492578125,1.07136328125,-3.19058984375,-2.3866484375,-8.6677578125,0.8157265625,-2.8683046875,-4.2446796875,-4.211234375,0.33841015625,-3.931015625,-0.84665625,-0.74341015625,-5.17237109375
4.22098046875,5.98155078125,4.27444921875,10.091609375,6.95355078125,0.722457031250002,-1.8188046875,3.06708203125,6.82944921875,0.6527109375,0.617906250000001,-2.5729453125,3.8360390625,1.362859375,2.5556953125,0.3998984375,9.49692578125,2.14236328125,-2.03658984375,-0.1906484375,-7.1797578125,2.4867265625,-1.4983046875,-2.6776796875,-2.601234375,0.38341015625,-2.586015625,0.39434375,1.08258984375,-4.13837109375
4.68398046875,5.93755078125,4.71844921875,9.313609375,7.65255078125,2.16345703125,-0.5238046875,3.39508203125,6.73044921875,2.4197109375,2.47790625,-1.1369453125,4.5150390625,2.474859375,4.5346953125,1.9088984375,8.88392578125,3.20736328125,-0.73158984375,1.7563515625,-5.9457578125,4.4987265625,-0.1373046875,-1.0506796875,-0.836234375,-0.21858984375,-0.863015624999999,1.76334375,3.04158984375,-2.78137109375
5.14798046875,5.97855078125,4.89944921875,8.131609375,7.71555078125,3.23445703125,0.942195312499999,3.48708203125,6.28944921875,3.6697109375,3.90890625,-0.250945312500001,5.1920390625,3.396859375,6.0846953125,2.6718984375,7.59192578125,4.26036328125,0.36141015625,2.9463515625,-5.2317578125,6.7597265625,0.9996953125,0.2843203125,0.707765625,-1.42058984375,0.996984375,3.16534375,5.02058984375,-1.09837109375
5.39898046875,5.82555078125,4.54544921875,6.733609375,7.08855078125,3.60145703125,2.2561953125,3.10808203125,5.66044921875,4.0697109375,4.66890625,-0.301945312500001,5.8390390625,4.022859375,6.8816953125,2.5298984375,5.63992578125,5.21536328125,0.89741015625,3.1313515625,-5.1707578125,8.9357265625,1.6726953125,1.0433203125,1.715765625,-3.03158984375,2.642984375,4.41034375,6.83458984375,0.76962890625
5.11798046875,5.11655078125,3.41044921875,5.199609375,5.83555078125,3.07745703125,3.0381953125,2.06908203125,4.95544921875,3.5097109375,4.72590625,-1.3969453125,6.2790390625,4.260859375,6.8746953125,1.6068984375,3.26892578125,5.89936328125,0.68041015625,2.3973515625,-5.7307578125,10.5197265625,1.7006953125,1.1003203125,2.015765625,-4.76758984375,3.704984375,5.19334375,8.21658984375,2.52962890625
4.02298046875,3.62855078125,1.42344921875,3.555609375,4.12755078125,1.72145703125,2.9601953125,0.316082031250001,4.20144921875,2.1817109375,4.24190625,-3.3729453125,6.2440390625,4.074859375,6.2946953125,0.262898437500001,0.89592578125,6.12336328125,-0.22758984375,1.1333515625,-6.7197578125,11.0337265625,1.0546953125,0.5283203125,1.624765625,-6.33158984375,3.926984375,5.19234375,8.87258984375,3.79562890625
2.07898046875,1.48955078125,-1.17355078125,1.887609375,2.24655078125,-0.118542968749999,1.9281953125,-1.93191796875,3.38344921875,0.538710937499999,3.51890625,-5.8369453125,5.5130390625,3.525859375,5.5696953125,-1.0331015625,-0.98307421875,5.79736328125,-1.49658984375,-0.1186484375,-7.8267578125,10.2537265625,-0.0953046874999997,-0.4296796875,0.724765625,-7.48958984375,3.253984375,4.21934375,8.60258984375,4.21862890625
-0.374019531249999,-0.77944921875,-3.82655078125,0.378609375000001,0.54855078125,-1.90054296875,0.209195312499999,-4.12391796875,2.52244921875,-0.8632890625,2.90590625,-8.2269453125,4.0580390625,2.754859375,5.1606953125,-1.8751015625,-1.94907421875,4.98036328125,-2.66958984375,-0.8776484375,-8.7157578125,8.3347265625,-1.4463046875,-1.4566796875,-0.417234375,-8.14258984375,1.841984375,2.34434375,7.40558984375,3.63562890625
-2.69601953125,-2.47444921875,-5.85055078125,-0.763390625,-0.635449218749999,-3.07754296875,-1.6208046875,-5.51391796875,1.70544921875,-1.5762890625,2.68490625,-9.9449453125,2.1040390625,1.919859375,5.3666953125,-2.0711015625,-1.79807421875,3.86236328125,-3.37358984375,-0.9236484375,-9.1477578125,5.7507265625,-2.6993046875,-2.3036796875,-1.563234375,-8.33658984375,-0.0340156249999994,-0.10765625,5.50458984375,2.15962890625
-4.22501953125,-3.04144921875,-6.71255078125,-1.412390625,-1.11644921875,-3.31654296875,-2.9088046875,-5.48891796875,1.03044921875,-1.4282890625,2.96790625,-10.5409453125,0.0550390625000006,1.127859375,6.1896953125,-1.7111015625,-0.62307421875,2.67236328125,-3.49758984375,-0.4076484375,-9.0847578125,3.0997265625,-3.6913046875,-2.9086796875,-2.592234375,-8.22158984375,-2.102015625,-2.67465625,3.27458984375,0.13962890625
-4.56901953125,-2.35044921875,-6.26455078125,-1.598390625,-0.92244921875,-2.61154296875,-3.2058046875,-3.87791796875,0.542449218750001,-0.5582890625,3.65090625,-9.8799453125,-1.6429609375,0.414859375000001,7.3296953125,-1.1111015625,1.20592578125,1.59836328125,-3.21358984375,0.2223515625,-8.6827578125,0.8697265625,-4.4453046875,-3.4146796875,-3.528234375,-7.96358984375,-4.177015625,-4.92765625,1.09458984375,-1.97337109375
-3.75801953125,-0.765449218750001,-4.81155078125,-1.505390625,-0.277449218749998,-1.26254296875,-2.4308046875,-1.04591796875,0.228449218750001,0.6687109375,4.46290625,-8.2159453125,-2.6679609375,-0.226140624999999,8.3496953125,-0.6451015625,3.17492578125,0.72636328125,-2.85858984375,0.4493515625,-8.1907578125,-0.7172734375,-5.1213046875,-4.0726796875,-4.478234375,-7.68858984375,-6.171015625,-6.60565625,-0.78341015625,-3.81537109375
-2.21101953125,1.02455078125,-2.98855078125,-1.391390625,0.502550781250001,0.278457031249999,-0.9058046875,2.23508203125,0.0354492187500011,1.8397109375,5.08790625,-6.1249453125,-2.9249609375,-0.794140625,8.9056953125,-0.5771015625,4.80092578125,0.0483632812500001,-2.73258984375,-0.0456484375000001,-7.8057578125,-1.7162734375,-5.8983046875,-5.0766796875,-5.538234375,-7.43958984375,-8.034015625,-7.65965625,-2.29641015625,-5.21837109375
-0.58001953125,2.28355078125,-1.50855078125,-1.466390625,1.14555078125,1.59645703125,0.7481953125,5.04008203125,-0.112550781249999,2.6857109375,5.30290625,-4.3299453125,-2.5699609375,-1.246140625,8.9046953125,-0.9541015625,5.75992578125,-0.49163671875,-2.94158984375,-1.2166484375,-7.5907578125,-2.3402734375,-6.8503046875,-6.4196796875,-6.683234375,-7.19858984375,-9.695015625,-8.21865625,-3.53841015625,-6.21937109375
0.50398046875,2.51655078125,-0.89755078125,-1.803390625,1.53955078125,2.46645703125,1.8381953125,6.59008203125,-0.281550781249999,3.1817109375,5.06190625,-3.4589453125,-1.9259609375,-1.491140625,8.5286953125,-1.6151015625,5.93592578125,-0.91763671875,-3.35458984375,-2.6796484375,-7.4797578125,-2.7882734375,-7.8813046875,-7.8626796875,-7.757234375,-6.92858984375,-11.031015625,-8.49765625,-4.65841015625,-6.95937109375
0.698980468750001,1.65555078125,-1.29455078125,-2.303390625,1.77355078125,2.91945703125,1.9051953125,6.56608203125,-0.455550781249999,3.5387109375,4.51290625,-3.7939453125,-1.3459609375,-1.385140625,8.1196953125,-2.2791015625,5.40192578125,-1.15963671875,-3.68158984375,-3.8946484375,-7.3537578125,-3.1132734375,-8.7163046875,-9.0096796875,-8.525234375,-6.61258984375,-11.886015625,-8.67965625,-5.73241015625,-7.55237109375
0.114980468750001,0.11155078125,-2.39755078125,-2.742390625,2.08955078125,3.22245703125,0.984195312499999,5.25308203125,-0.487550781249999,4.0877109375,3.96090625,-5.1209453125,-1.0569609375,-0.752140624999999,8.0336953125,-2.6501015625,4.39392578125,-1.03263671875,-3.58158984375,-4.3796484375,-7.1027578125,-3.1882734375,-8.9813046875,-9.4486796875,-8.763234375,-6.26358984375,-12.100015625,-8.80865625,-6.66541015625,-7.99037109375
-0.728019531249999,-1.36044921875,-3.57755078125,-2.846390625,2.76755078125,3.76645703125,-0.361804687500001,3.42808203125,-0.12955078125,5.1417109375,3.79090625,-6.7699453125,-1.0589609375,0.566859375000001,8.5246953125,-2.4911015625,3.27492578125,-0.28663671875,-2.77858984375,-3.8576484375,-6.6517578125,-2.7702734375,-8.3163046875,-8.8976796875,-8.315234375,-5.88758984375,-11.537015625,-8.74965625,-7.19741015625,-8.14037109375
-1.13901953125,-1.95244921875,-4.12155078125,-2.378390625,3.99955078125,4.90245703125,-1.2858046875,2.00608203125,0.834449218750001,6.8627109375,4.33590625,-7.8739453125,-1.1349609375,2.615859375,9.6816953125,-1.6991015625,2.46092578125,1.27536328125,-1.14858984375,-2.3166484375,-5.9677578125,-1.6522734375,-6.5383046875,-7.3136796875,-7.123234375,-5.46058984375,-10.151015625,-8.25565625,-7.03141015625,-7.83337109375
-0.566019531249999,-1.14944921875,-3.54055078125,-1.234390625,5.79955078125,6.76445703125,-1.0448046875,1.67108203125,2.45144921875,9.1767109375,5.71390625,-7.7459453125,-0.9879609375,5.233859375,11.4066953125,-0.3691015625,2.29492578125,3.64236328125,1.21341015625,-0.00864843749999999,-5.0597578125,0.1787265625,-3.7863046875,-4.9596796875,-5.276234375,-4.95758984375,-8.055015625,-7.12665625,-6.01641015625,-7.00237109375
1.17298046875,1.04155078125,-1.77355078125,0.485609375,8.00155078125,9.19245703125,0.6461953125,2.63108203125,4.52744921875,11.7837109375,7.74090625,-6.1859453125,-0.4249609375,8.042859375,13.4476953125,1.1978984375,2.91392578125,6.49736328125,3.98241015625,2.6073515625,-3.9937578125,2.4487265625,-0.5483046875,-2.3436796875,-3.031234375,-4.39958984375,-5.558015625,-5.38165625,-4.28441015625,-5.76337109375
3.80498046875,4.09455078125,0.802449218750001,2.477609375,10.31155078125,11.79445703125,3.4881953125,4.57508203125,6.65144921875,14.2817109375,9.99090625,-3.5639453125,0.506039062500001,10.546859375,15.4786953125,2.6028984375,4.19092578125,9.28636328125,6.69141015625,4.9793515625,-2.8977578125,4.6807265625,2.4846953125,-0.0476796875000001,-0.778234375,-3.85858984375,-3.098015625,-3.28965625,-2.22241015625,-4.37537109375
6.70798046875,7.19355078125,3.54644921875,4.323609375,12.40455078125,14.12645703125,6.7381953125,6.81408203125,8.33544921875,16.3327109375,11.98390625,-0.6459453125,1.5390390625,12.319859375,17.1966953125,3.5388984375,5.78392578125,11.43136328125,8.90341015625,6.6533515625,-1.9137578125,6.3997265625,4.6986953125,1.5093203125,1.099765625,-3.40558984375,-1.091015625,-1.26065625,-0.30141015625,-3.08437109375
9.16998046875,9.57855078125,5.81644921875,5.632609375,14.01855078125,15.87745703125,9.5451953125,8.59108203125,9.21544921875,17.7637109375,13.38190625,1.7630546875,2.3610390625,13.153859375,18.4046953125,3.9328984375,7.26792578125,12.57336328125,10.34941015625,7.4393515625,-1.1487578125,7.3607265625,5.7956953125,2.2333203125,2.369765625,-3.05058984375,0.214984375,0.34734375,1.13258984375,-1.98737109375
10.67298046875,10.82455078125,7.18844921875,6.166609375,15.02055078125,16.96145703125,11.3081953125,9.40108203125,9.23044921875,18.5697109375,14.07490625,3.1470546875,2.8110390625,13.113859375,19.0306953125,3.9528984375,8.26592578125,12.69836328125,10.98541015625,7.4553515625,-0.642757812500001,7.6187265625,5.8626953125,2.3303203125,3.011765625,-2.75058984375,0.792984375000001,1.35234375,1.97058984375,-1.02137109375
11.07998046875,10.97155078125,7.57444921875,5.934609375,15.43555078125,17.49845703125,11.8691953125,9.17308203125,8.64544921875,18.8447109375,14.16190625,3.4650546875,2.9750390625,12.464859375,19.0926953125,3.8748984375,8.55592578125,12.08736328125,10.94941015625,7.0223515625,-0.386757812500001,7.4367265625,5.2666953125,2.1433203125,3.180765625,-2.45958984375,0.779984375000001,1.75534375,2.29758984375,-0.0723710937499997
10.62198046875,10.45555078125,7.21744921875,5.211609375,15.43055078125,17.72945703125,11.4981953125,8.22108203125,7.91444921875,18.7347109375,13.87590625,3.1180546875,3.1190390625,11.553859375,18.6506953125,3.9228984375,8.14292578125,11.16936328125,10.48241015625,6.4953515625,-0.3367578125,7.1017265625,4.4546953125,1.9613203125,3.107765625,-2.15858984375,0.381984375,1.65134375,2.27558984375,0.90262890625
9.75498046875,9.89855078125,6.57844921875,4.452609375,15.25055078125,17.91145703125,10.7291953125,7.06408203125,7.45544921875,18.3967109375,13.50090625,2.7230546875,3.5150390625,10.692859375,17.7886953125,4.1808984375,7.25792578125,10.35136328125,9.84841015625,6.1193515625,-0.418757812500001,6.7857265625,3.7916953125,1.9253203125,3.022765625,-1.83458984375,-0.190015624999999,1.15834375,2.06258984375,1.83862890625
8.95598046875,9.84855078125,6.13544921875,4.087609375,15.12855078125,18.21045703125,10.1311953125,6.21408203125,7.47844921875,17.9627109375,13.27190625,2.8070546875,4.2740390625,10.082859375,16.6226953125,4.5998984375,6.28692578125,9.90036328125,9.27241015625,5.9913515625,-0.5097578125,6.5157265625,3.4596953125,2.0383203125,3.087765625,-1.43758984375,-0.745015625,0.38534375,1.79358984375,2.62962890625
8.53398046875,10.55255078125,6.16744921875,4.307609375,15.18655078125,18.64245703125,10.1021953125,5.97508203125,7.92044921875,17.4997109375,13.30190625,3.5500546875,5.2710390625,9.789859375,15.3196953125,5.0758984375,5.60992578125,9.88936328125,8.88741015625,6.0783515625,-0.456757812500001,6.2337265625,3.4666953125,2.2413203125,3.362765625,-0.87258984375,-1.115015625,-0.53665625,1.60458984375,3.22662890625
8.50098046875,11.85955078125,6.62944921875,4.970609375,15.38155078125,19.05545703125,10.7141953125,6.28108203125,8.47844921875,17.0067109375,13.54590625,4.6950546875,6.1920390625,9.750859375,14.0746953125,5.5218984375,5.43592578125,10.22836328125,8.71341015625,6.2833515625,-0.1387578125,5.8947265625,3.6926953125,2.4773203125,3.802765625,-0.0405898437500001,-1.172015625,-1.43165625,1.63358984375,3.68062890625
8.57998046875,13.27155078125,7.17344921875,5.682609375,15.52255078125,19.17645703125,11.6741953125,6.69508203125,8.74944921875,16.4137109375,13.81190625,5.6720546875,6.6710390625,9.789859375,13.0416953125,5.8848984375,5.71392578125,10.70936328125,8.65541015625,6.4703515625,0.4562421875,5.5197265625,3.9586953125,2.6833203125,4.271765625,1.07941015625,-0.860015625,-2.10765625,1.98158984375,4.10562890625
8.35098046875,14.14955078125,7.31144921875,5.994609375,15.34355078125,18.67745703125,12.4381953125,6.64308203125,8.42044921875,15.5877109375,13.79990625,5.8710546875,6.4550390625,9.637859375,12.2376953125,6.1058984375,6.20192578125,11.07536328125,8.51041015625,6.4813515625,1.1892421875,5.1717265625,4.0496953125,2.7593203125,4.577765625,2.35441015625,-0.254015624999999,-2.44165625,2.65058984375,4.58462890625
7.48298046875,13.97855078125,6.65544921875,5.608609375,14.60855078125,17.28945703125,12.4341953125,5.75808203125,7.42244921875,14.3397109375,13.17990625,4.9110546875,5.5310390625,9.001859375,11.4956953125,6.0678984375,6.62392578125,11.07436328125,8.00241015625,6.1313515625,1.7972421875,4.8897265625,3.7386953125,2.5343203125,4.513765625,3.50341015625,0.417984375000001,-2.46065625,3.50058984375,5.09262890625
5.90298046875,12.59755078125,5.10744921875,4.485609375,13.18955078125,14.91745703125,11.2941953125,4.09808203125,5.93544921875,12.4997109375,11.71090625,2.8060546875,4.1310390625,7.653859375,10.5036953125,5.6008984375,6.82992578125,10.52336328125,6.86241015625,5.2463515625,1.9822421875,4.6427265625,2.8306953125,1.8073203125,3.914765625,4.19941015625,0.817984375000001,-2.35965625,4.27258984375,5.49962890625
3.81398046875,10.25755078125,2.90744921875,2.833609375,11.11355078125,11.72545703125,9.0081953125,2.10108203125,4.26344921875,10.0067109375,9.35990625,-0.0439453125000018,2.6310390625,5.537859375,8.9436953125,4.5458984375,6.84192578125,9.36836328125,4.92941015625,3.7203515625,1.5302421875,4.3337265625,1.2396953125,0.4353203125,2.715765625,4.21841015625,0.622984375000001,-2.41965625,4.67858984375,5.65062890625
1.60398046875,7.52055078125,0.53344921875,1.005609375,8.57955078125,8.13145703125,5.9461953125,0.315082031250001,2.69344921875,7.0037109375,6.35990625,-3.0119453125,1.3890390625,2.833859375,6.6636953125,2.8578984375,6.77292578125,7.72236328125,2.25441015625,1.5923515625,0.4022421875,3.8677265625,-0.9353046875,-1.5646796875,0.998765625,3.55641015625,-0.316015624999999,-2.85665625,4.52958984375,5.45962890625
-0.297019531249999,5.07155078125,-1.47655078125,-0.615390625,5.96155078125,4.72345703125,2.7331953125,-0.90091796875,1.40544921875,3.8877109375,3.20590625,-5.4729453125,0.639039062500001,-0.0371406249999993,3.8226953125,0.6828984375,6.71592578125,5.87836328125,-0.82558984375,-0.8936484375,-1.2517578125,3.2327265625,-3.3423046875,-3.9406796875,-0.981234375,2.43041015625,-1.856015625,-3.68165625,3.83458984375,4.96462890625
