"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.3849140625,9.3048515625,7.828171875,-2.56598828125,19.9053984375,17.50901171875,13.64934765625,4.3482578125,2.3906796875,25.17351953125,26.49678515625,11.23636328125,-4.9081640625,19.3304765625,30.44241796875,22.91922265625,5.59769921875,12.77080859375,24.5899296875,26.76135546875,27.8508046875,16.229140625,30.33482421875,25.5096171875,27.9296953125,13.8306171875,30.19120703125,21.67239453125,22.29834375,18.43988671875
4.0479140625,9.4068515625,10.856171875,-5.18298828125,15.7713984375,14.87601171875,13.32134765625,8.7242578125,-0.7303203125,21.35851953125,24.46578515625,12.06636328125,-7.7931640625,17.0574765625,26.26241796875,21.47722265625,7.96469921875,10.36980859375,22.7569296875,24.76335546875,27.3218046875,13.827140625,28.91182421875,23.6216171875,25.4496953125,12.5036171875,27.63720703125,19.87939453125,20.43334375,16.42688671875
1.7379140625,8.7018515625,12.812171875,-9.06398828125,10.0063984375,11.03701171875,12.44734765625,11.9072578125,-5.1743203125,16.26551953125,21.68678515625,12.59336328125,-10.9171640625,13.2164765625,21.58741796875,19.76122265625,10.05369921875,7.07480859375,20.1989296875,22.73335546875,26.7298046875,10.604140625,26.54582421875,21.5826171875,23.2276953125,12.1196171875,25.30520703125,18.30939453125,19.00834375,15.15188671875
-1.0280859375,7.4398515625,13.686171875,-13.71698828125,3.6673984375,6.96201171875,11.53734765625,13.9842578125,-10.4283203125,10.85451953125,18.90678515625,13.14536328125,-14.1851640625,8.2534765625,17.44341796875,18.49122265625,11.75769921875,3.08280859375,17.3099296875,21.30135546875,26.4588046875,6.871140625,23.44782421875,19.7666171875,21.8006953125,12.8396171875,23.59920703125,17.10139453125,18.17634375,14.81588671875
-3.7930859375,5.9968515625,13.655171875,-18.44498828125,-2.1666015625,3.45201171875,10.88134765625,15.1512578125,-15.6783203125,5.95251953125,16.59478515625,13.83736328125,-17.3551640625,2.9224765625,14.50941796875,17.98222265625,12.88069921875,-1.24419140625,14.4859296875,20.69635546875,26.5128046875,3.128140625,19.87282421875,18.3546171875,21.2476953125,14.3656171875,22.56720703125,16.11839453125,17.77434375,15.23088671875
-6.2990859375,4.6878515625,12.872171875,-22.56798828125,-6.6676015625,0.92101171875,10.42734765625,15.4922578125,-20.0323203125,2.08051953125,14.83578515625,14.49136328125,-20.0831640625,-1.9065234375,12.91941796875,18.05022265625,13.22369921875,-5.45019140625,12.0079296875,20.66035546875,26.5688046875,-0.186859374999999,16.06182421875,17.2586171875,21.2006953125,16.0796171875,21.91720703125,15.03339453125,17.39834375,15.91488671875
-8.4140859375,3.6608515625,11.480171875,-25.56398828125,-9.3826015625,-0.58698828125,9.89934765625,14.9792578125,-22.7653203125,-0.560480468750001,13.41778515625,14.74936328125,-22.1171640625,-5.4995234375,12.27941796875,18.12122265625,12.68369921875,-9.13119140625,9.9389296875,20.58835546875,26.1788046875,-2.960859375,12.18982421875,16.1446171875,21.0476953125,17.3176171875,21.14420703125,13.46939453125,16.58934375,16.30088671875
-9.9810859375,2.9038515625,9.744171875,-27.12298828125,-10.2136015625,-1.25398828125,9.04134765625,13.6322578125,-23.5033203125,-1.98448046875,12.02778515625,14.29936328125,-23.4301640625,-7.4565234375,11.90041796875,17.51122265625,11.34269921875,-12.03719140625,8.1059296875,19.80735546875,25.0008046875,-5.440859375,8.35682421875,14.5626171875,20.2096953125,17.6336171875,19.74320703125,11.16939453125,15.04134375,15.96788671875
-10.7910859375,2.3188515625,8.070171875,-27.17398828125,-9.3646015625,-1.34598828125,7.79334765625,11.6632578125,-22.2993203125,-2.32648046875,10.42878515625,13.03136328125,-24.1851640625,-7.7975234375,11.10241796875,15.72422265625,9.45569921875,-14.08619140625,6.1889296875,17.86935546875,22.9558046875,-7.977859375,4.65082421875,12.1506171875,18.3696953125,16.9206171875,17.42220703125,8.11539453125,12.74434375,14.78988671875
-10.7240859375,1.7808515625,6.838171875,-25.91298828125,-7.3106015625,-1.14498828125,6.28234765625,9.4922578125,-19.6033203125,-1.81748046875,8.52978515625,11.03736328125,-24.5211640625,-6.9215234375,9.44741796875,12.63822265625,7.35469921875,-15.29019140625,3.8869296875,14.70635546875,20.2158046875,-10.642859375,1.20982421875,8.8046171875,15.5516953125,15.3596171875,14.20620703125,4.57539453125,9.97034375,12.93388671875
-9.9200859375,1.1808515625,6.188171875,-23.77098828125,-4.7386015625,-0.91798828125,4.68634765625,7.6182578125,-16.1493203125,-0.817480468750002,6.35678515625,8.50936328125,-24.3441640625,-5.4765234375,6.84941796875,8.52722265625,5.33369921875,-15.67819140625,1.0759296875,10.60835546875,17.0818046875,-13.007859375,-1.75517578125,4.7296171875,12.0476953125,13.2666171875,10.42920703125,1.03139453125,7.13734375,10.72488671875
-8.7810859375,0.4738515625,5.988171875,-21.30398828125,-2.3756015625,-0.89098828125,3.13834765625,6.4362578125,-12.7823203125,0.201519531249998,4.01078515625,5.67736328125,-23.2831640625,-4.1615234375,3.54941796875,3.96222265625,3.58669921875,-15.27019140625,-2.1320703125,6.07535546875,13.8408046875,-14.270859375,-4.02017578125,0.3486171875,8.2646953125,10.9486171875,6.58620703125,-1.97860546875,4.62634375,8.47888671875
-7.7640859375,-0.2981484375,5.993171875,-18.99998828125,-0.7706015625,-1.17398828125,1.73934765625,6.1052578125,-10.2193203125,0.762519531249998,1.63778515625,2.83336328125,-20.9151640625,-3.5365234375,-0.0145820312500007,-0.368777343749999,2.21169921875,-14.10319140625,-5.4330703125,1.63835546875,10.6888046875,-13.666859375,-5.45117578125,-3.8663828125,4.5696953125,8.6136171875,3.14220703125,-4.05360546875,2.63834375,6.37988671875
-7.1130859375,-1.0271484375,6.027171875,-17.13398828125,-0.1286015625,-1.71898828125,0.613347656249999,6.5132578125,-8.8473203125,0.534519531249998,-0.590214843749997,0.36936328125,-17.0971640625,-3.8625234375,-3.38258203125,-3.86277734375,1.25269921875,-12.27819140625,-8.4650703125,-2.30664453125,7.7398046875,-10.929859375,-6.06917578125,-7.5713828125,1.1846953125,6.3376171875,0.36120703125,-5.07460546875,1.15434375,4.44088671875
-6.7700859375,-1.6141484375,6.030171875,-15.72798828125,-0.3176015625,-2.36198828125,-0.11065234375,7.3212578125,-8.6303203125,-0.559480468750001,-2.52821484375,-1.29263671875,-12.1821640625,-5.0465234375,-6.24558203125,-6.17077734375,0.70469921875,-9.98319140625,-10.9400703125,-5.57564453125,5.0718046875,-6.528859375,-6.03817578125,-10.6283828125,-1.8123046875,4.0856171875,-1.74479296875,-5.21460546875,-0.0106562500000003,2.55288671875
-6.5110859375,-2.0291484375,5.982171875,-14.65198828125,-1.0336015625,-2.97698828125,-0.39665234375,8.0622578125,-9.1963203125,-2.36248046875,-4.10621484375,-1.86863671875,-6.9301640625,-6.7025234375,-8.52258203125,-7.28477734375,0.49569921875,-7.45519140625,-12.7340703125,-8.19164453125,2.7628046875,-1.551859375,-5.57517578125,-13.0583828125,-4.4263046875,1.7666171875,-3.33279296875,-4.81260546875,-1.08165625,0.592886718750002
-6.2050859375,-2.3011484375,5.837171875,-13.74898828125,-1.9886015625,-3.59798828125,-0.394652343750001,8.2882578125,-10.0543203125,-4.58148046875,-5.33221484375,-1.36263671875,-2.1911640625,-8.2995234375,-10.30458203125,-7.48777734375,0.48169921875,-4.92119140625,-13.8680703125,-10.28164453125,0.888804687499999,2.716140625,-4.83817578125,-14.9163828125,-6.6473046875,-0.681382812500001,-4.58279296875,-4.19060546875,-2.19665625,-1.48311328125
-5.9290859375,-2.4431484375,5.549171875,-12.90198828125,-3.0276015625,-4.37898828125,-0.407652343750001,7.7462578125,-10.7983203125,-6.88148046875,-6.23121484375,-0.0836367187500002,1.4448359375,-9.3285234375,-11.71358203125,-7.18877734375,0.49969921875,-2.53219140625,-14.4260703125,-11.93464453125,-0.4911953125,5.307140625,-3.87417578125,-16.1933828125,-8.3823046875,-3.2123828125,-5.57379296875,-3.52060546875,-3.33865625,-3.57411328125
-5.8740859375,-2.4091484375,5.147171875,-12.02298828125,-4.0856015625,-5.41198828125,-0.71465234375,6.5372578125,-11.1993203125,-8.93248046875,-6.76821484375,1.47536328125,3.8018359375,-9.4355234375,-12.75958203125,-6.73577734375,0.46269921875,-0.35519140625,-14.4360703125,-13.10464453125,-1.3421953125,5.921140625,-2.64317578125,-16.8023828125,-9.4573046875,-5.6143828125,-6.24279296875,-2.81160546875,-4.34265625,-5.43911328125
-6.1280859375,-2.1311484375,4.758171875,-11.02598828125,-5.0656015625,-6.58298828125,-1.36165234375,5.1062578125,-11.1753203125,-10.42548046875,-6.83621484375,2.81036328125,5.0418359375,-8.5005234375,-13.31858203125,-6.31777734375,0.41969921875,1.57780859375,-13.8270703125,-13.62464453125,-1.6561953125,4.957140625,-1.10317578125,-16.6393828125,-9.6903046875,-7.5243828125,-6.42579296875,-1.98160546875,-4.95565625,-6.75411328125
-6.5430859375,-1.6201484375,4.515171875,-9.82798828125,-5.7426015625,-7.58298828125,-2.08665234375,4.0632578125,-10.7243203125,-11.10848046875,-6.32921484375,3.54536328125,5.4548359375,-6.6525234375,-13.20258203125,-5.96577734375,0.51069921875,3.20280859375,-12.4740703125,-13.30264453125,-1.4701953125,3.245140625,0.716824218750002,-15.6663828125,-8.9813046875,-8.5333828125,-5.93579296875,-0.944605468749998,-4.91465625,-7.19311328125
-6.7860859375,-1.0371484375,4.427171875,-8.39998828125,-5.7976015625,-8.05398828125,-2.45865234375,3.8882578125,-9.8813203125,-10.81448046875,-5.22721484375,3.49736328125,5.2598359375,-4.2225234375,-12.27658203125,-5.61377734375,0.84069921875,4.39180859375,-10.3020703125,-12.04464453125,-0.8571953125,1.614140625,2.69882421875,-13.9313828125,-7.3623046875,-8.3593828125,-4.64079296875,0.33839453125,-4.01565625,-6.51811328125
-6.5230859375,-0.6381484375,4.326171875,-6.79998828125,-4.9656015625,-7.75798828125,-2.12965234375,4.6872578125,-8.7063203125,-9.48948046875,-3.62521484375,2.70536328125,4.5138359375,-1.6355234375,-10.51758203125,-5.14777734375,1.38269921875,4.99880859375,-7.3560703125,-9.89964453125,0.091804687499998,0.572140625000001,4.69482421875,-11.5283828125,-4.9803046875,-6.9903828125,-2.49579296875,1.85939453125,-2.18065625,-4.66211328125
-5.6010859375,-0.6171484375,4.006171875,-5.16698828125,-3.2196015625,-6.68498828125,-1.04965234375,6.1132578125,-7.2883203125,-7.22048046875,-1.68521484375,1.40436328125,3.1418359375,0.730476562500002,-8.01258203125,-4.44277734375,1.98369921875,4.95580859375,-3.8200703125,-7.03664453125,1.3008046875,0.256140625,6.61182421875,-8.5473828125,-2.0293046875,-4.7033828125,0.436207031249999,3.60539453125,0.502343750000001,-1.76711328125
-4.1420859375,-0.9501484375,3.430171875,-3.70098828125,-0.8546015625,-5.08498828125,0.475347656249999,7.4962578125,-5.7593203125,-4.26848046875,0.404785156250004,-0.0806367187500001,1.0388359375,2.6274765625,-4.91958203125,-3.41077734375,2.43969921875,4.34580859375,0.0119296874999986,-3.68864453125,2.6928046875,0.612140625,8.45082421875,-5.0643828125,1.2906953125,-1.9713828125,3.99420703125,5.58739453125,3.77634375,1.81988671875
-2.5080859375,-1.3861484375,2.820171875,-2.62198828125,1.5613984375,-3.37898828125,1.91434765625,8.1392578125,-4.3283203125,-1.04948046875,2.46078515625,-1.46763671875,-1.8001640625,3.9554765625,-1.45958203125,-2.07677734375,2.56069921875,3.36880859375,3.7859296875,-0.124644531249999,4.1298046875,1.565140625,10.26982421875,-1.2113828125,4.7456953125,0.680617187499998,7.90620703125,7.80539453125,7.26934375,5.60788671875
-1.1910859375,-1.6061484375,2.507171875,-2.13998828125,3.4003984375,-1.99798828125,2.74534765625,7.6342578125,-3.2813203125,1.96551953125,4.29878515625,-2.62863671875,-5.1821640625,4.7084765625,2.08241796875,-0.62377734375,2.19569921875,2.23880859375,7.1299296875,3.33835546875,5.3758046875,3.016140625,12.08082421875,2.7546171875,8.0196953125,2.8076171875,11.80320703125,10.18239453125,10.57034375,9.06588671875
-0.6260859375,-1.4261484375,2.673171875,-2.40298828125,4.2473984375,-1.19598828125,2.70034765625,6.0232578125,-2.9143203125,4.41551953125,5.76378515625,-3.56663671875,-8.7031640625,4.9444765625,5.36141796875,0.64922265625,1.28069921875,1.07580859375,9.7359296875,6.33735546875,6.1478046875,4.713140625,13.77882421875,6.4416171875,10.7316953125,4.1726171875,15.26220703125,12.51139453125,13.33534375,11.76788671875
-1.0260859375,-0.9111484375,3.190171875,-3.43898828125,4.1123984375,-0.96698828125,1.91134765625,3.7312578125,-3.3913203125,6.17151953125,6.76678515625,-4.31663671875,-11.8401640625,4.7754765625,8.04941796875,1.47522265625,-0.08330078125,-0.12219140625,11.4299296875,8.52435546875,6.2688046875,6.183140625,15.14582421875,9.4176171875,12.5436953125,4.8306171875,17.90420703125,14.48739453125,15.35834375,13.50688671875
-2.2770859375,-0.3271484375,3.695171875,-5.11898828125,3.4333984375,-1.06998828125,0.86734765625,1.3672578125,-4.6223203125,7.35251953125,7.32478515625,-4.82563671875,-14.1541640625,4.3624765625,9.91641796875,1.79022265625,-1.57330078125,-1.43819140625,12.2049296875,9.67235546875,5.8168046875,6.856140625,15.92282421875,11.3616171875,13.3196953125,5.1386171875,19.50420703125,15.79339453125,16.60434375,14.34088671875
-3.9640859375,0.0198515625000002,3.821171875,-7.17398828125,2.8673984375,-1.12598828125,0.18634765625,-0.4677421875,-6.2503203125,8.22351953125,7.54878515625,-4.92463671875,-15.5241640625,3.8804765625,10.89641796875,1.79222265625,-2.69130078125,-2.96919140625,12.1859296875,9.76735546875,5.1538046875,6.297140625,15.89782421875,12.1586171875,13.2116953125,5.6076171875,20.03920703125,16.20039453125,17.16934375,14.52788671875
-5.5450859375,-0.0741484374999999,3.400171875,-9.30398828125,2.9413984375,-0.77598828125,0.318347656249999,-1.3047421875,-7.8123203125,9.03851953125,7.59378515625,-4.42663671875,-16.2581640625,3.4094765625,11.06741796875,1.85422265625,-2.94230078125,-4.79819140625,11.5219296875,9.03135546875,4.7828046875,4.367140625,14.94382421875,11.9066171875,12.6066953125,6.6716171875,19.65220703125,15.62539453125,17.19434375,14.39488671875
-6.6050859375,-0.6531484375,2.529171875,-11.32498828125,3.7713984375,0.14201171875,1.32534765625,-0.8977421875,-9.0103203125,9.87651953125,7.56578515625,-3.27463671875,-16.9481640625,2.8444765625,10.56041796875,2.32622265625,-2.03130078125,-6.98919140625,10.2949296875,7.83835546875,5.1178046875,1.236140625,13.03882421875,10.8236171875,11.9616953125,8.4886171875,18.55920703125,14.14439453125,16.78634375,14.19488671875
-7.0620859375,-1.6211484375,1.493171875,-13.26998828125,4.9673984375,1.46101171875,2.86934765625,0.6962578125,-9.9103203125,10.56051953125,7.46678515625,-1.63563671875,-18.1181640625,1.8824765625,9.47141796875,3.35222265625,0.00569921875000001,-9.56419140625,8.4909296875,6.58435546875,6.2898046875,-2.659859375,10.27882421875,9.1456171875,11.6166953125,10.8826171875,16.97620703125,11.98639453125,15.98434375,14.02688671875
-7.1590859375,-2.7821484375,0.667171875,-15.31898828125,5.8093984375,2.72001171875,4.39434765625,3.1262578125,-10.9113203125,10.72951953125,7.20178515625,0.13536328125,-19.9071640625,0.173476562500003,7.83941796875,4.82022265625,2.82169921875,-12.40819140625,6.0799296875,5.57135546875,8.1058046875,-6.628859375,6.91582421875,7.0716171875,11.6756953125,13.4196171875,15.09120703125,9.49039453125,14.79934375,13.84388671875
-7.2670859375,-3.8701484375,0.422171875,-17.60398828125,5.5973984375,3.37601171875,5.39534765625,5.8492578125,-12.4643203125,10.01951953125,6.66678515625,1.64836328125,-21.9841640625,-2.4385234375,5.71341796875,6.43422265625,5.86769921875,-15.20119140625,3.1549296875,4.94835546875,10.1648046875,-9.778859375,3.38382421875,4.7836171875,12.0206953125,15.5786171875,13.10420703125,7.05239453125,13.28234375,13.51688671875
-7.6060859375,-4.6291484375,1.008171875,-20.01298828125,4.0243984375,3.07001171875,5.63334765625,8.2892578125,-14.7423203125,8.27551953125,5.84078515625,2.63836328125,-23.7481640625,-5.7395234375,3.25341796875,7.87022265625,8.56869921875,-17.45819140625,0.0119296874999986,4.71535546875,12.0538046875,-11.271859375,0.228824218749999,2.4926171875,12.4286953125,16.9386171875,11.24220703125,5.04639453125,11.57734375,12.93388671875
-8.0870859375,-4.9201484375,2.384171875,-22.14498828125,1.3583984375,1.79201171875,5.19634765625,9.9912578125,-17.4653203125,5.67151953125,4.82778515625,3.04436328125,-24.6311640625,-9.1515234375,0.76341796875,8.90222265625,10.49969921875,-18.69919140625,-2.8820703125,4.77435546875,13.5108046875,-10.720859375,-2.03217578125,0.454617187499998,12.7136953125,17.3126171875,9.74420703125,3.73739453125,9.91834375,12.07588671875
-8.3730859375,-4.8061484375,4.123171875,-23.44398828125,-1.6616015625,-0.11698828125,4.38734765625,10.7342578125,-19.9763203125,2.67751953125,3.80678515625,2.98436328125,-24.3181640625,-11.9255234375,-1.36158203125,9.44922265625,11.50569921875,-18.64019140625,-5.0360703125,4.99435546875,14.4698046875,-8.468859375,-3.07017578125,-1.0783828125,12.8156953125,16.7806171875,8.78920703125,3.23139453125,8.56634375,11.03988671875
-8.0930859375,-4.5141484375,5.522171875,-23.41798828125,-4.1376015625,-2.09798828125,3.54634765625,10.5822578125,-21.4863203125,-0.0654804687500015,2.94778515625,2.66036328125,-22.8111640625,-13.3905234375,-2.76558203125,9.54822265625,11.67969921875,-17.26419140625,-6.0790703125,5.25735546875,14.9928046875,-5.469859375,-2.80317578125,-1.9213828125,12.7956953125,15.6226171875,8.44520703125,3.48739453125,7.73234375,10.00288671875
-7.0860859375,-4.2691484375,5.950171875,-21.85298828125,-5.3756015625,-3.59498828125,2.88534765625,9.8182578125,-21.3783203125,-1.95048046875,2.34178515625,2.25636328125,-20.3331640625,-13.1515234375,-3.24458203125,9.31222265625,11.22769921875,-14.74519140625,-5.8530703125,5.50735546875,15.1638046875,-2.761859375,-1.34417578125,-1.9933828125,12.7716953125,14.2076171875,8.66820703125,4.40739453125,7.53434375,9.16488671875
-5.5360859375,-4.1371484375,5.198171875,-18.91098828125,-5.1186015625,-4.29398828125,2.43934765625,8.7952578125,-19.4223203125,-2.58148046875,1.98678515625,1.86536328125,-17.1751640625,-11.1645234375,-2.80058203125,8.88822265625,10.31569921875,-11.29119140625,-4.4240703125,5.76535546875,15.0278046875,-0.846859374999999,1.12782421875,-1.3103828125,12.8626953125,12.8966171875,9.36620703125,5.92039453125,7.99034375,8.69688671875
-3.9110859375,-3.9881484375,3.571171875,-15.08598828125,-3.5946015625,-4.24398828125,2.09534765625,7.7792578125,-15.8573203125,-1.88648046875,1.79878515625,1.46436328125,-13.5431640625,-7.7315234375,-1.64658203125,8.42022265625,9.00769921875,-7.06619140625,-2.0590703125,6.09535546875,14.5808046875,0.589140625000001,4.41882421875,0.00461718749999918,13.1306953125,11.9466171875,10.43720703125,7.97739453125,9.03234375,8.69388671875
-2.7500859375,-3.6121484375,1.702171875,-11.02598828125,-1.3596015625,-3.79298828125,1.68034765625,6.8872578125,-11.3083203125,-0.135480468750002,1.64178515625,0.93936328125,-9.5141640625,-3.4385234375,-0.171582031250001,7.99622265625,7.31569921875,-2.26019140625,0.821929687499999,6.51335546875,13.7998046875,2.384140625,8.28082421875,1.6946171875,13.5416953125,11.4156171875,11.75520703125,10.45939453125,10.49934375,9.13688671875
-2.3860859375,-2.8741484375,0.250171875,-7.29998828125,0.9623984375,-3.37798828125,1.09134765625,6.1412578125,-6.5743203125,2.16051953125,1.35778515625,0.16036328125,-5.1271640625,0.967476562500002,1.15441796875,7.61722265625,5.30369921875,2.78080859375,3.7269296875,6.91435546875,12.6738046875,5.249140625,12.32982421875,3.3646171875,13.9426953125,11.1376171875,13.12720703125,13.08639453125,12.13234375,9.87688671875
-2.7580859375,-1.7991484375,-0.307828125,-4.21498828125,2.9263984375,-3.30298828125,0.384347656249999,5.5422578125,-2.3923203125,4.40251953125,0.829785156250002,-0.91963671875,-0.5461640625,4.7624765625,1.93441796875,7.21322265625,3.17869921875,7.51880859375,6.2169296875,7.08435546875,11.2318046875,9.196140625,16.05282421875,4.5666171875,14.0966953125,10.8026171875,14.29120703125,15.44539453125,13.62034375,10.68188671875
-3.4400859375,-0.5421484375,0.236171875,-1.79298828125,4.3553984375,-3.63198828125,-0.232652343750001,5.1092578125,0.7446796875,6.06551953125,0.0317851562500024,-2.21063671875,3.8258359375,7.4294765625,1.99241796875,6.68822265625,1.28069921875,11.33680859375,8.0169296875,6.80435546875,9.5538046875,13.443140625,18.93582421875,4.9566171875,13.7656953125,10.1296171875,14.99320703125,17.12939453125,14.68034375,11.31088671875
-3.8690859375,0.6768515625,1.768171875,0.10801171875,5.2473984375,-4.20898828125,-0.55365234375,4.8662578125,2.6356796875,6.82851953125,-0.941214843749997,-3.53063671875,7.4228359375,8.7784765625,1.43641796875,5.95722265625,-0.04230078125,13.74880859375,9.0549296875,5.96635546875,7.7538046875,16.798140625,20.63282421875,4.4436171875,12.8046953125,8.9986171875,15.08820703125,17.90539453125,15.14434375,11.59488671875
-3.6330859375,1.6498515625,3.868171875,1.62701171875,5.6303984375,-4.77998828125,-0.55065234375,4.8362578125,3.3446796875,6.62351953125,-1.90021484375,-4.70763671875,9.7898359375,8.9444765625,0.594417968749999,4.97722265625,-0.60630078125,14.59480859375,9.4269296875,4.64435546875,5.9448046875,18.297140625,21.09682421875,3.2366171875,11.2256953125,7.4696171875,14.61420703125,17.80739453125,15.01734375,11.47688671875
-2.6460859375,2.2368515625,5.915171875,2.82201171875,5.5013984375,-5.11498828125,-0.394652343750001,5.0472578125,3.1186796875,5.63651953125,-2.61021484375,-5.65263671875,10.8588359375,8.2894765625,-0.132582031250001,3.79322265625,-0.48130078125,14.10280859375,9.3069296875,3.07935546875,4.2118046875,17.707140625,20.58582421875,1.7666171875,9.2056953125,5.7086171875,13.77320703125,17.11939453125,14.45534375,11.01788671875
-1.1330859375,2.4108515625,7.333171875,3.69401171875,4.8873984375,-5.08998828125,-0.298652343750001,5.5522578125,2.3236796875,4.24751953125,-2.85121484375,-6.34263671875,10.9758359375,7.2404765625,-0.423582031250001,2.57922265625,0.0876992187499999,12.77080859375,8.8709296875,1.60935546875,2.6188046875,15.631140625,19.52682421875,0.500617187500001,7.0406953125,3.8956171875,12.84320703125,16.23539453125,13.69334375,10.35188671875
0.5399140625,2.2598515625,7.833171875,4.25101171875,3.9033984375,-4.68898828125,-0.317652343750001,6.4182578125,1.3476796875,2.91051953125,-2.48121484375,-6.74663671875,10.6218359375,6.1184765625,-0.15658203125,1.62422265625,0.86469921875,11.10680859375,8.2149296875,0.539355468749999,1.2368046875,13.133140625,18.28982421875,-0.284382812499999,5.0436953125,2.1856171875,12.01920703125,15.46039453125,12.90934375,9.60088671875
2.0239140625,1.9398515625,7.518171875,4.52701171875,2.7243984375,-3.98898828125,-0.28965234375,7.6742578125,0.4996796875,2.00151953125,-1.49721484375,-6.79363671875,10.0428359375,5.0274765625,0.53241796875,1.20822265625,1.75469921875,9.38380859375,7.3039296875,0.00735546874999926,0.1488046875,11.128140625,16.98582421875,-0.6693828125,3.4196953125,0.701617187499998,11.27020703125,14.81139453125,12.10534375,8.77688671875
3.0769140625,1.6128515625,6.799171875,4.56001171875,1.4993984375,-3.16098828125,0.0483476562499998,9.2302578125,-0.0833203124999997,1.67951953125,-0.0662148437499965,-6.40963671875,9.0788359375,3.8564765625,1.28041796875,1.43522265625,2.76769921875,7.54980859375,5.9699296875,-0.0936445312499998,-0.576195312500001,9.914140625,15.41182421875,-1.0843828125,2.1936953125,-0.449382812500001,10.32820703125,13.97839453125,11.08734375,7.76288671875
3.5789140625,1.3998515625,6.210171875,4.38301171875,0.3063984375,-2.45198828125,0.871347656249999,10.8822578125,-0.4513203125,1.86251953125,1.52378515625,-5.58063671875,7.3618359375,2.4204765625,1.64641796875,2.15122265625,3.90469921875,5.37180859375,4.0169296875,-0.0566445312500008,-0.907195312500001,9.132140625,13.22382421875,-2.0753828125,1.2426953125,-1.1713828125,8.83120703125,12.49039453125,9.58534375,6.39288671875
3.5499140625,1.3858515625,6.216171875,4.05901171875,-0.7906015625,-2.08198828125,2.17934765625,12.4102578125,-0.7383203125,2.34551953125,2.99878515625,-4.37363671875,4.6998359375,0.676476562500003,1.33941796875,3.03422265625,5.06869921875,2.70180859375,1.4049296875,-0.18064453125,-0.8371953125,8.141140625,10.23182421875,-3.9633828125,0.435695312499998,-1.3963828125,6.58420703125,10.04839453125,7.46534375,4.61388671875
3.1749140625,1.6408515625,7.075171875,3.72001171875,-1.6656015625,-2.08698828125,3.83034765625,13.7192578125,-1.0243203125,2.98851953125,4.25778515625,-2.92163671875,1.3358359375,-1.1305234375,0.42041796875,3.82322265625,6.10169921875,-0.32319140625,-1.5860703125,-0.565644531250001,-0.336195312500003,6.482140625,6.63782421875,-6.5933828125,-0.217304687500004,-1.0983828125,3.75520703125,6.79039453125,4.88934375,2.61688671875
2.7519140625,2.2228515625,8.763171875,3.53401171875,-2.1186015625,-2.25798828125,5.64034765625,14.8822578125,-1.2703203125,3.81751953125,5.42778515625,-1.36563671875,-2.0901640625,-2.5095234375,-0.648582031250001,4.51322265625,6.88569921875,-3.27719140625,-4.3520703125,-1.01564453125,0.669804687499997,4.141140625,3.04982421875,-9.3353828125,-0.503304687500002,-0.302382812500001,0.897207031250002,3.32039453125,2.32034375,0.825886718750002
2.5719140625,3.1548515625,10.977171875,3.61901171875,-1.9596015625,-2.24898828125,7.44934765625,16.0532578125,-1.3633203125,4.98151953125,6.77678515625,0.17936328125,-4.8321640625,-2.9585234375,-1.17358203125,5.39622265625,7.44669921875,-5.63219140625,-6.1560703125,-1.10264453125,2.2688046875,1.486140625,0.269824218749999,-11.3343828125,-0.0753046875000045,0.9266171875,-1.24279296875,0.450394531250002,0.345343750000001,-0.249113281249997
2.8139140625,4.4118515625,13.251171875,3.95901171875,-1.1226015625,-1.74898828125,9.13534765625,17.3512578125,-1.2163203125,6.62051953125,8.53978515625,1.66036328125,-6.3371640625,-2.2215234375,-0.535582031250001,6.90722265625,7.98769921875,-6.98619140625,-6.4210703125,-0.365644531249998,4.4908046875,-0.985859374999999,-1.03017578125,-11.8563828125,1.3696953125,2.4996171875,-2.03279296875,-1.16460546875,-0.569656249999998,-0.241113281249998
3.5269140625,5.9018515625,15.151171875,4.41501171875,0.287398437499999,-0.59298828125,10.61834765625,18.8192578125,-0.8353203125,8.75051953125,10.76978515625,3.10136328125,-6.4221640625,-0.424523437499998,1.51341796875,9.34822265625,8.83669921875,-7.20519140625,-4.9610703125,1.46035546875,7.2338046875,-2.875859375,-0.55517578125,-10.5833828125,3.9106953125,4.2986171875,-1.20579296875,-1.28660546875,-0.26665625,0.886886718750002
4.6829140625,7.4498515625,16.435171875,4.78501171875,2.0183984375,1.21001171875,11.86934765625,20.4312578125,-0.3443203125,11.22751953125,13.28878515625,4.56836328125,-5.3131640625,1.9754765625,4.70841796875,12.64222265625,10.30569921875,-6.43319140625,-2.0450703125,4.27235546875,10.2248046875,-3.948859375,1.52682421875,-7.7183828125,7.29569531249999,6.1426171875,1.04220703125,-0.11760546875,1.05734375,2.79688671875
6.1659140625,8.7928515625,17.081171875,4.85801171875,3.7393984375,3.46901171875,12.89934765625,22.0762578125,0.0296796874999998,13.75351953125,15.73978515625,6.09536328125,-3.6091640625,4.3514765625,8.33441796875,16.26422265625,12.49269921875,-5.01119140625,1.6869296875,7.57635546875,13.0518046875,-4.096859375,4.65882421875,-3.9173828125,10.9716953125,7.7716171875,4.13120703125,1.85839453125,2.94834375,4.89988671875
