"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.45826953125,-7.42894921875,-14.4001328125,-4.12335546875,2.1496015625,-4.63113671875,-1.87133984375,11.1356171875,-5.684953125,0.996921875000002,1.24671875,3.45132421875,-7.71037890625,-12.19383203125,-9.96503515625,-2.45030859375,7.52547265625,-22.00942578125,-16.00341796875,-8.3666953125,-2.43758984375,-27.06627734375,-26.1947421875,-9.8991015625,-7.46378125,10.79141015625,-16.54782421875,-29.5170859375,-25.75868359375,-13.19482421875
-9.05726953125,-8.11694921875,-15.0561328125,-3.58235546875,0.8266015625,-5.34113671875,-4.85833984375,10.1426171875,-5.880953125,0.106921875000003,-1.04328125,2.18932421875,-7.68837890625,-10.90183203125,-10.95503515625,-6.15730859375,4.81647265625,-20.57142578125,-16.45641796875,-12.3476953125,-6.09858984375,-28.36227734375,-28.2487421875,-15.0081015625,-11.64978125,5.50341015625,-19.65882421875,-32.3110859375,-28.08168359375,-17.33482421875
-10.21026953125,-9.44494921875,-15.4911328125,-3.72335546875,-2.3103984375,-7.82413671875,-9.13033984375,8.1196171875,-6.562953125,-2.399078125,-4.16728125,0.0373242187500029,-7.94837890625,-10.44083203125,-11.48703515625,-9.46430859375,2.00047265625,-18.30642578125,-16.31941796875,-15.1006953125,-8.96858984375,-27.34627734375,-28.4587421875,-18.8421015625,-14.52178125,0.88141015625,-20.16482421875,-32.0080859375,-27.67268359375,-18.91682421875
-13.66126953125,-10.93194921875,-15.8981328125,-4.31335546875,-6.0593984375,-10.94713671875,-13.08133984375,5.9596171875,-7.249953125,-5.449078125,-6.99528125,-2.18767578125,-8.27737890625,-10.67183203125,-11.54303515625,-11.70230859375,-0.228527343749999,-15.63942578125,-15.58741796875,-16.3366953125,-10.50858984375,-24.28727734375,-26.8997421875,-20.9451015625,-15.81478125,-2.30658984375,-18.53282421875,-28.9090859375,-24.94068359375,-17.82282421875
-18.25626953125,-12.00394921875,-16.4811328125,-4.96035546875,-9.0763984375,-13.42013671875,-15.27133984375,4.5436171875,-7.455953125,-7.976078125,-8.64428125,-3.76067578125,-8.38437890625,-11.14583203125,-11.36403515625,-12.55430859375,-1.38352734375,-12.91542578125,-14.32541796875,-16.2006953125,-10.67658984375,-19.82227734375,-23.8727421875,-21.3521015625,-15.79878125,-3.85858984375,-15.66982421875,-23.9110859375,-20.88568359375,-14.72382421875
-22.34026953125,-12.19694921875,-17.2091328125,-5.33035546875,-10.4293984375,-14.42513671875,-15.05233984375,4.3126171875,-6.895953125,-9.332078125,-8.80128125,-4.35567578125,-7.95737890625,-11.31383203125,-11.36403515625,-12.16330859375,-1.41252734375,-10.36142578125,-12.71141796875,-15.2156953125,-9.92658984375,-14.80227734375,-19.8227421875,-20.5461015625,-15.11978125,-4.06758984375,-12.54182421875,-18.2330859375,-16.68868359375,-10.77482421875
-24.33426953125,-11.33594921875,-17.7521328125,-5.33135546875,-9.9243984375,-13.83813671875,-12.78533984375,5.1056171875,-5.652953125,-9.437078125,-7.77028125,-4.11067578125,-6.77637890625,-10.80383203125,-11.93703515625,-11.06630859375,-0.752527343749996,-8.14742578125,-11.01741796875,-14.0586953125,-8.99258984375,-10.14527734375,-15.3087421875,-19.2241015625,-14.47878125,-3.46558984375,-9.81282421875,-13.0750859375,-13.27368359375,-7.14382421875
-23.35526953125,-9.63194921875,-17.6661328125,-5.15435546875,-8.1093984375,-12.10413671875,-9.61533984375,6.2796171875,-4.229953125,-8.702078125,-6.29128125,-3.48467578125,-4.86137890625,-9.63383203125,-13.27003515625,-9.98130859375,-0.175527343749998,-6.46542578125,-9.54641796875,-13.2946953125,-8.57158984375,-6.67327734375,-10.9697421875,-17.9971015625,-14.30378125,-2.54058984375,-7.68482421875,-9.3280859375,-11.02968359375,-4.58882421875
-19.67826953125,-7.64394921875,-16.6871328125,-5.19035546875,-6.0263984375,-10.04413671875,-7.01033984375,6.9706171875,-3.378953125,-7.828078125,-5.24028125,-3.05867578125,-2.57537890625,-8.23583203125,-15.28003515625,-9.53630859375,-0.515527343749998,-5.53742578125,-8.59641796875,-13.1986953125,-9.03858984375,-4.91627734375,-7.4457421875,-17.1691015625,-14.59078125,-1.59058984375,-5.97182421875,-7.3940859375,-9.79868359375,-3.27782421875
-14.75226953125,-6.10094921875,-14.9641328125,-5.83535546875,-4.7893984375,-8.64313671875,-6.23633984375,6.4276171875,-3.766953125,-7.546078125,-5.33628125,-3.35967578125,-0.54637890625,-7.25983203125,-17.66603515625,-10.05330859375,-2.33252734375,-5.52642578125,-8.41941796875,-13.6936953125,-10.32558984375,-4.92927734375,-5.2327421875,-16.6821015625,-14.93678125,-0.72558984375,-4.32582421875,-7.1590859375,-9.10068359375,-2.88482421875
-10.65626953125,-5.65794921875,-13.0861328125,-7.26535546875,-5.1143984375,-8.68313671875,-7.89733984375,4.3246171875,-5.642953125,-8.319078125,-6.91128125,-4.70567578125,0.59862109375,-7.28983203125,-20.01803515625,-11.45330859375,-5.62452734375,-6.44342578125,-9.10741796875,-14.4126953125,-11.98658984375,-6.26427734375,-4.5587421875,-16.2051015625,-14.77078125,0.0384101562500001,-2.46682421875,-8.1140859375,-8.42568359375,-2.86382421875
-9.22126953125,-6.66694921875,-11.8921328125,-9.33735546875,-7.0073984375,-10.38513671875,-11.71233984375,0.937617187499999,-8.700953125,-10.178078125,-9.82428125,-7.08667578125,0.54162109375,-8.61483203125,-21.90203515625,-13.34230859375,-9.72752734375,-8.11442578125,-10.48941796875,-14.8506953125,-13.43058984375,-8.15827734375,-5.3307421875,-15.3311015625,-13.66678125,0.68741015625,-0.32382421875,-9.5950859375,-7.46268359375,-2.76382421875
-11.29426953125,-9.07694921875,-12.1601328125,-11.73235546875,-9.8563984375,-13.40013671875,-16.69633984375,-2.9853828125,-12.220953125,-12.803078125,-13.54228125,-10.14667578125,-0.58137890625,-11.14783203125,-22.97603515625,-15.20730859375,-13.54352734375,-10.23842578125,-12.16341796875,-14.5866953125,-14.20358984375,-9.87027734375,-7.2077421875,-13.7951015625,-11.57078125,1.18041015625,1.96817578125,-11.0330859375,-6.20368359375,-2.44282421875
-16.44426953125,-12.47294921875,-14.3141328125,-14.21135546875,-12.8363984375,-17.13413671875,-21.64133984375,-6.5983828125,-15.391953125,-15.764078125,-17.33728125,-13.31267578125,-2.28437890625,-14.50383203125,-23.13303515625,-16.64530859375,-16.03652734375,-12.50542578125,-13.70341796875,-13.4956953125,-14.16458984375,-10.98727734375,-9.7227421875,-11.6331015625,-8.85978125,1.49841015625,4.13017578125,-12.1160859375,-4.90968359375,-2.07782421875
-23.16626953125,-16.23294921875,-18.2641328125,-16.73735546875,-15.3063984375,-20.98813671875,-25.58733984375,-9.2973828125,-17.647953125,-18.690078125,-20.52428125,-16.01367578125,-3.99737890625,-18.17183203125,-22.55403515625,-17.49530859375,-16.71852734375,-14.70442578125,-14.85341796875,-11.8236953125,-13.51558984375,-11.56127734375,-12.4297421875,-9.2011015625,-6.17978125,1.71141015625,5.85317578125,-12.7990859375,-3.95568359375,-1.99282421875
-29.42526953125,-19.70694921875,-23.4111328125,-19.33635546875,-16.9683984375,-24.36713671875,-28.03433984375,-10.8523828125,-18.857953125,-21.289078125,-22.63028125,-17.86467578125,-5.33737890625,-21.67383203125,-21.63003515625,-17.84130859375,-15.83752734375,-16.76042578125,-15.58641796875,-10.0806953125,-12.64858984375,-11.99727734375,-15.0017421875,-7.0401015625,-4.17878125,2.00441015625,6.88517578125,-13.2140859375,-3.65268359375,-2.39382421875
-33.36226953125,-22.35994921875,-28.7681328125,-21.85735546875,-17.8473984375,-26.72313671875,-28.95133984375,-11.3553828125,-19.278953125,-23.328078125,-23.47328125,-18.75967578125,-6.22737890625,-24.62583203125,-20.79903515625,-17.89630859375,-14.16352734375,-18.65842578125,-16.01741796875,-8.8046953125,-11.94458984375,-12.78127734375,-17.2217421875,-5.6451015625,-3.26578125,2.61941015625,7.09817578125,-13.5640859375,-4.10768359375,-3.22282421875
-33.89326953125,-23.84194921875,-33.1511328125,-23.86935546875,-18.2043984375,-27.80413671875,-28.68833984375,-11.1073828125,-19.335953125,-24.644078125,-23.16228125,-18.84967578125,-6.83737890625,-26.70483203125,-20.39003515625,-17.86730859375,-12.53652734375,-20.30542578125,-16.28841796875,-8.3466953125,-11.60058984375,-14.16227734375,-18.9067421875,-5.2571015625,-3.49378125,3.70841015625,6.51217578125,-14.0210859375,-5.20668359375,-4.19282421875
-31.00726953125,-24.00094921875,-35.4181328125,-24.77335546875,-18.3933984375,-27.81213671875,-27.82833984375,-10.4733828125,-19.375953125,-25.151078125,-22.04028125,-18.45567578125,-7.38837890625,-27.61783203125,-20.51303515625,-17.87530859375,-11.47252734375,-21.44142578125,-16.44441796875,-8.7496953125,-11.58558984375,-15.96827734375,-19.8347421875,-5.7541015625,-4.62278125,5.21341015625,5.28417578125,-14.6590859375,-6.66068359375,-4.99182421875
-25.66526953125,-22.88194921875,-34.7801328125,-24.08535546875,-18.6713984375,-27.21313671875,-26.96533984375,-9.7333828125,-19.516953125,-24.835078125,-20.56728125,-17.92967578125,-7.98437890625,-27.15583203125,-21.00903515625,-17.95930859375,-11.00052734375,-21.70242578125,-16.35141796875,-9.7686953125,-11.71258984375,-17.65227734375,-19.7697421875,-6.7161015625,-6.27878125,6.84541015625,3.68417578125,-15.3950859375,-8.08168359375,-5.48182421875
-19.43726953125,-20.74094921875,-31.1261328125,-21.74335546875,-19.0993984375,-26.43413671875,-26.51833984375,-9.0043828125,-19.647953125,-23.802078125,-19.18228125,-17.54367578125,-8.53437890625,-25.32483203125,-21.52303515625,-18.10930859375,-10.79252734375,-20.79542578125,-15.74041796875,-11.0006953125,-11.77258984375,-18.54627734375,-18.5597421875,-7.6091015625,-8.13178125,8.19641015625,2.04017578125,-16.0120859375,-9.10968359375,-5.78782421875
-14.04526953125,-18.03794921875,-25.2161328125,-18.27235546875,-19.6203984375,-25.76213671875,-26.65833984375,-8.2973828125,-19.537953125,-22.366078125,-18.17828125,-17.43667578125,-8.82337890625,-22.44183203125,-21.71303515625,-18.29530859375,-10.45452734375,-18.67842578125,-14.40041796875,-12.0666953125,-11.65658984375,-18.16327734375,-16.2527421875,-8.0181015625,-9.97878125,8.91641015625,0.66517578125,-16.2490859375,-9.54468359375,-6.21282421875
-10.89926953125,-15.34994921875,-18.5511328125,-14.61835546875,-20.1903984375,-25.38213671875,-27.32533984375,-7.6113828125,-18.968953125,-21.012078125,-17.63328125,-17.60267578125,-8.63737890625,-19.09183203125,-21.43303515625,-18.46130859375,-9.78552734375,-15.63142578125,-12.36941796875,-12.7216953125,-11.41358984375,-16.39027734375,-13.1307421875,-7.7911015625,-11.72578125,8.85541015625,-0.20782421875,-15.9130859375,-9.40568359375,-7.05482421875
-10.69126953125,-13.19094921875,-12.8851328125,-11.71835546875,-20.7483984375,-25.29013671875,-28.22633984375,-6.9273828125,-17.820953125,-20.155078125,-17.37528125,-17.89567578125,-7.87137890625,-15.94583203125,-20.74103515625,-18.51130859375,-8.87052734375,-12.16942578125,-9.93841796875,-12.8656953125,-11.21358984375,-13.49327734375,-9.6427421875,-7.0191015625,-13.30778125,8.10341015625,-0.42782421875,-14.9230859375,-8.86168359375,-8.38982421875
-13.12926953125,-11.82294921875,-9.5631328125,-10.06735546875,-21.1183984375,-25.21413671875,-28.88433984375,-6.1683828125,-16.096953125,-19.870078125,-17.03528125,-18.08767578125,-6.57537890625,-13.51783203125,-19.76103515625,-18.31930859375,-8.00052734375,-8.85342578125,-7.50741796875,-12.4776953125,-11.24458984375,-9.97027734375,-6.2627421875,-5.9141015625,-14.61278125,6.92241015625,0.0781757812499999,-13.3020859375,-8.08768359375,-9.97082421875
-16.98926953125,-11.17494921875,-9.0231328125,-9.58735546875,-21.0433984375,-24.79313671875,-28.79533984375,-5.2243828125,-13.911953125,-19.872078125,-16.19728125,-17.96767578125,-4.93537890625,-11.98383203125,-18.58803515625,-17.77530859375,-7.51452734375,-6.10842578125,-5.44641796875,-11.6066953125,-11.57758984375,-6.37527734375,-3.3587421875,-4.7011015625,-15.46378125,5.60541015625,1.29417578125,-11.1740859375,-7.22068359375,-11.31382421875
-20.53226953125,-10.95794921875,-10.6841328125,-9.81435546875,-20.4003984375,-23.91513671875,-27.68333984375,-4.0303828125,-11.495953125,-19.762078125,-14.62128125,-17.45367578125,-3.22537890625,-11.20283203125,-17.31103515625,-16.85730859375,-7.63352734375,-4.14842578125,-4.05741796875,-10.4276953125,-12.10758984375,-3.21327734375,-1.1647421875,-3.5881015625,-15.69778125,4.33841015625,3.04717578125,-8.8080859375,-6.43768359375,-11.95482421875
-22.18926953125,-10.88694921875,-13.2771328125,-10.21035546875,-19.3623984375,-22.83213671875,-25.64733984375,-2.5913828125,-9.213953125,-19.319078125,-12.42728125,-16.62167578125,-1.76837890625,-10.89683203125,-16.09803515625,-15.69130859375,-8.34852734375,-3.03142578125,-3.56641796875,-9.2986953125,-12.60858984375,-0.927277343750001,0.154257812499999,-2.7931015625,-15.31878125,3.12241015625,4.95217578125,-6.6460859375,-6.04668359375,-11.71582421875
-21.23626953125,-10.88994921875,-15.4501328125,-10.41635546875,-18.3723984375,-21.95813671875,-23.13333984375,-0.969382812500001,-7.557953125,-18.649078125,-10.11728125,-15.64967578125,-0.89337890625,-10.89083203125,-15.23303515625,-14.55830859375,-9.41952734375,-2.79942578125,-4.10141796875,-8.7206953125,-12.88958984375,0.0847226562499994,0.388257812499999,-2.5691015625,-14.61778125,1.79541015625,6.44117578125,-5.2700859375,-6.45968359375,-10.84782421875
-18.15626953125,-11.14294921875,-16.3801328125,-10.38035546875,-17.9563984375,-21.63413671875,-20.77133984375,0.716617187499999,-7.032953125,-18.129078125,-8.41328125,-14.72867578125,-0.86537890625,-11.21683203125,-15.06403515625,-13.82030859375,-10.50452734375,-3.54542578125,-5.67141796875,-9.1936953125,-12.93258984375,-0.515277343750001,-0.7377421875,-3.1781015625,-14.15878125,0.12041015625,6.89817578125,-5.2720859375,-8.03968359375,-9.94782421875
-14.45826953125,-11.91794921875,-16.0681328125,-10.35535546875,-18.4743984375,-22.03713671875,-19.14633984375,2.2936171875,-7.927953125,-18.161078125,-7.93928125,-13.98867578125,-1.80337890625,-12.01583203125,-15.87203515625,-13.76730859375,-11.32152734375,-5.36942578125,-8.16841796875,-11.0126953125,-12.91458984375,-2.90127734375,-3.4547421875,-4.8241015625,-14.56378125,-2.06858984375,5.86217578125,-7.0370859375,-10.90368359375,-9.69282421875
-11.98026953125,-13.33194921875,-15.1991328125,-10.71835546875,-19.8613984375,-23.06013671875,-18.51633984375,3.6346171875,-10.102953125,-18.828078125,-8.90628125,-13.43867578125,-3.62037890625,-13.34383203125,-17.68803515625,-14.45730859375,-11.71452734375,-8.24442578125,-11.32141796875,-14.0686953125,-13.09058984375,-6.93327734375,-7.7327421875,-7.5431015625,-16.19978125,-4.73458984375,3.25117578125,-10.5200859375,-14.77168359375,-10.50282421875
-12.01226953125,-15.18194921875,-14.6791328125,-11.70935546875,-21.5223984375,-24.17013671875,-18.63033984375,4.7926171875,-12.940953125,-19.705078125,-10.94228125,-12.94467578125,-6.03937890625,-15.01883203125,-20.13803515625,-15.64230859375,-11.61852734375,-11.89842578125,-14.64341796875,-17.7666953125,-13.61858984375,-12.05027734375,-13.1137421875,-11.1041015625,-18.92978125,-7.57258984375,-0.49982421875,-15.1140859375,-18.93868359375,-12.30582421875
-14.70526953125,-16.98894921875,-15.1351328125,-13.27035546875,-22.5443984375,-24.56613671875,-18.85633984375,5.9746171875,-15.540953125,-20.032078125,-13.18828125,-12.31967578125,-8.69137890625,-16.63683203125,-22.51503515625,-16.83830859375,-11.05952734375,-15.80142578125,-17.48841796875,-21.1506953125,-14.44258984375,-17.30727734375,-18.7197421875,-15.0011015625,-22.08578125,-10.09358984375,-4.50782421875,-19.7520859375,-22.44668359375,-14.54682421875
-19.05526953125,-18.23994921875,-16.6051328125,-15.09735546875,-22.1883984375,-23.67113671875,-18.56733984375,7.3186171875,-17.085953125,-19.179078125,-14.64228125,-11.46867578125,-11.24837890625,-17.73483203125,-24.08203515625,-17.51230859375,-10.21252734375,-19.28742578125,-19.28641796875,-23.2276953125,-15.31158984375,-21.61127734375,-23.4817421875,-18.5591015625,-24.69578125,-11.84258984375,-7.73182421875,-23.2700859375,-24.43968359375,-16.45582421875
-23.40226953125,-18.62094921875,-18.5091328125,-16.78735546875,-20.2773984375,-21.50413671875,-17.50033984375,8.7326171875,-17.165953125,-17.011078125,-14.54628125,-10.45567578125,-13.46537890625,-17.99083203125,-24.37403515625,-17.28230859375,-9.40952734375,-21.75242578125,-19.77741796875,-23.3026953125,-15.89258984375,-24.07827734375,-26.4957421875,-21.0991015625,-25.85878125,-12.61958984375,-9.34182421875,-24.8350859375,-24.51768359375,-17.40982421875
-26.13326953125,-18.09194921875,-19.8821328125,-17.92435546875,-17.1723984375,-18.53613671875,-15.78333984375,9.9736171875,-15.869953125,-13.877078125,-12.63528125,-9.40967578125,-15.10337890625,-17.31183203125,-23.28403515625,-16.01130859375,-8.98352734375,-22.82242578125,-19.02341796875,-21.1486953125,-15.88558984375,-24.32727734375,-27.3007421875,-22.0711015625,-25.04378125,-12.54358984375,-8.96282421875,-24.2260859375,-22.86068359375,-17.16982421875
-26.25926953125,-16.78194921875,-19.7541328125,-18.10635546875,-13.4433984375,-15.28013671875,-13.71633984375,10.8666171875,-13.625953125,-10.308078125,-9.14928125,-8.37467578125,-15.83637890625,-15.78483203125,-20.93803515625,-13.79030859375,-9.04552734375,-22.41242578125,-17.24041796875,-16.9886953125,-15.10058984375,-22.56227734375,-25.9397421875,-21.1351015625,-22.21078125,-11.94458984375,-6.69182421875,-21.8190859375,-20.06668359375,-15.89782421875
-23.68926953125,-14.83094921875,-17.5661328125,-17.01535546875,-9.5763984375,-12.09213671875,-11.57133984375,11.4256171875,-10.922953125,-6.733078125,-4.69828125,-7.24667578125,-15.28437890625,-13.54583203125,-17.56203515625,-10.86830859375,-9.38552734375,-20.67342578125,-14.66441796875,-11.3956953125,-13.51758984375,-19.40827734375,-22.8407421875,-18.2451015625,-17.76478125,-11.19358984375,-2.97882421875,-18.3700859375,-16.83968359375,-13.98982421875
-19.14826953125,-12.31794921875,-13.4611328125,-14.54035546875,-5.8603984375,-9.20113671875,-9.50033984375,11.8186171875,-8.123953125,-3.348078125,-0.0372812499999995,-5.87967578125,-13.21737890625,-10.72383203125,-13.45503515625,-7.60430859375,-9.59052734375,-17.90742578125,-11.52441796875,-5.1956953125,-11.33758984375,-15.64527734375,-18.6167421875,-13.7291015625,-12.43378125,-10.60458984375,1.51917578125,-14.7150859375,-13.74668359375,-11.89482421875
-13.82126953125,-9.32194921875,-8.2791328125,-10.84735546875,-2.3873984375,-6.71013671875,-7.52433984375,12.2846171875,-5.411953125,-0.133078124999997,4.14671875,-4.21867578125,-9.79337890625,-7.45983203125,-8.99603515625,-4.43230859375,-9.29852734375,-14.50042578125,-8.06441796875,0.664304687500003,-9.01258984375,-11.95727734375,-13.9277421875,-8.2951015625,-7.14978125,-10.42258984375,6.03917578125,-11.5170859375,-11.13068359375,-10.00782421875
-8.86826953125,-5.99994921875,-3.2221328125,-6.34935546875,0.8996015625,-4.53413671875,-5.54133984375,13.0576171875,-2.843953125,3.038921875,7.41971875,-2.38567578125,-5.59237890625,-3.96283203125,-4.62703515625,-1.79130859375,-8.41152734375,-10.85742578125,-4.53741796875,5.3123046875,-7.14758984375,-8.79427734375,-9.3807421875,-2.8851015625,-2.88078125,-10.81458984375,9.83217578125,-9.1230859375,-9.16368359375,-8.64682421875
-4.98626953125,-2.61194921875,0.684867187500002,-1.60735546875,4.1106015625,-2.48713671875,-3.40933984375,14.2756171875,-0.388953124999999,6.248921875,9.68571875,-0.632675781249997,-1.38637890625,-0.48583203125,-0.801035156250002,0.0106914062500021,-7.15152734375,-7.31842578125,-1.20041796875,8.1863046875,-6.27658984375,-6.32227734375,-5.4557421875,1.5918984375,-0.397781250000001,-11.78458984375,12.29917578125,-7.5590859375,-7.92468359375,-8.04282421875
-2.20226953125,0.558050781249998,3.0208671875,2.79764453125,7.2876015625,-0.478136718749997,-1.05233984375,15.9136171875,2.043046875,9.435921875,11.14871875,0.774324218750003,2.21962109375,2.75916796875,2.08396484375,0.931691406250001,-5.92352734375,-4.08242578125,1.69058203125,9.1793046875,-6.58958984375,-4.47027734375,-2.4367421875,4.5168984375,-0.0177812500000005,-13.08058984375,13.11917578125,-6.6360859375,-7.43668359375,-8.29382421875
-0.0322695312499981,3.27505078125,4.0498671875,6.40064453125,10.3566015625,1.42786328125,1.46866015625,17.8116171875,4.539046875,12.409921875,12.16671875,1.68732421875,4.98562109375,5.62916796875,3.76696484375,1.21769140625,-5.04552734375,-1.21842578125,3.91758203125,8.6273046875,-7.81258984375,-3.03927734375,-0.408742187500001,5.6958984375,-1.49978125,-14.19058984375,12.30117578125,-6.1180859375,-7.63168359375,-9.31082421875
2.08673046875,5.37505078125,4.4118671875,8.93764453125,13.1306015625,3.11786328125,3.94966015625,19.7486171875,7.043046875,14.909921875,13.05271875,2.12332421875,6.99062109375,8.00116796875,4.19696484375,1.25469140625,-4.53752734375,1.25057421875,5.36658203125,7.1103046875,-9.33458984375,-1.83827734375,0.689257812499999,5.3238984375,-4.18178125,-14.53358984375,10.12317578125,-5.8610859375,-8.34468359375,-10.82082421875
4.32973046875,6.71305078125,4.6488671875,10.31164453125,15.2686015625,4.41586328125,6.02866015625,21.4496171875,9.254046875,16.572921875,13.88071875,2.19632421875,8.40062109375,9.68216796875,3.49496484375,1.32469140625,-4.13552734375,3.25457421875,6.02258203125,5.1753046875,-10.53358984375,-0.777277343750001,0.984257812499999,3.8238984375,-7.29978125,-13.75958984375,7.01017578125,-5.8830859375,-9.37668359375,-12.48982421875
6.29173046875,7.11205078125,4.8568671875,10.50364453125,16.2276015625,4.93186328125,7.18766015625,22.5516171875,10.658046875,16.906921875,14.41671875,1.99532421875,9.27362109375,10.39816796875,1.84896484375,1.42469140625,-3.52352734375,4.64857421875,5.89158203125,3.1033046875,-11.09758984375,0.0997226562499995,0.610257812499999,1.6538984375,-10.31678125,-11.99758984375,3.40117578125,-6.3460859375,-10.62568359375,-14.09282421875
7.18973046875,6.40205078125,4.6718671875,9.54664453125,15.4306015625,4.13786328125,6.91666015625,22.6806171875,10.732046875,15.447921875,14.23171875,1.53732421875,9.53062109375,9.87816796875,-0.565035156250001,1.25269140625,-2.57252734375,5.27357421875,4.96058203125,0.871304687500002,-11.14358984375,0.657722656249999,-0.3147421875,-0.815101562499997,-13.05878125,-9.83158984375,-0.31882421875,-7.4490859375,-12.14368359375,-15.61082421875
6.31873046875,4.56105078125,3.6048671875,7.62364453125,12.6546015625,1.77286328125,5.01566015625,21.6726171875,9.252046875,12.090921875,12.99071875,0.845324218750003,9.10162109375,8.03116796875,-3.52003515625,0.398691406250002,-1.41452734375,5.05357421875,3.26958203125,-1.6896953125,-11.07658984375,0.753722656249999,-1.6757421875,-3.3211015625,-15.61778125,-8.00958984375,-3.81782421875,-9.2880859375,-14.05868359375,-17.17382421875
3.49873046875,1.84805078125,1.4828671875,5.14764453125,8.3656015625,-1.80913671875,1.81166015625,19.7616171875,6.513046875,7.335921875,10.74971875,0.0613242187500038,8.10462109375,5.09816796875,-6.65703515625,-1.36930859375,-0.336527343749996,4.06557421875,1.00558203125,-4.6696953125,-11.30358984375,0.32172265625,-3.3427421875,-5.6501015625,-18.09378125,-7.06458984375,-6.78782421875,-11.7530859375,-16.39068359375,-18.86982421875
-0.732269531250001,-1.18194921875,-1.2961328125,2.71864453125,3.6526015625,-5.72813671875,-1.90933984375,17.5456171875,3.314046875,2.217921875,8.06871875,-0.549675781249997,6.91762109375,1.68116796875,-9.51303515625,-3.90130859375,0.387472656250004,2.55557421875,-1.53541796875,-7.9226953125,-11.97158984375,-0.577277343750001,-5.1707421875,-7.5881015625,-20.36578125,-7.11258984375,-8.97082421875,-14.5110859375,-18.91568359375,-20.57382421875
-5.24826953125,-3.83594921875,-3.8911328125,0.940644531249998,-0.183398437500001,-8.96513671875,-5.20233984375,15.7486171875,0.677046875,-2.045078125,5.81271875,-0.709675781249997,6.07562109375,-1.41983203125,-11.65503515625,-6.65430859375,0.623472656250003,0.865574218749999,-4.05041796875,-11.0556953125,-12.88158984375,-1.76427734375,-7.0087421875,-8.9341015625,-22.02178125,-7.89458984375,-10.20682421875,-17.0920859375,-21.15068359375,-21.91482421875
-8.75826953125,-5.54194921875,-5.4391328125,0.234644531249998,-2.1283984375,-10.69113671875,-7.29433984375,14.9406171875,-0.569953125,-4.477078125,4.76671875,-0.263675781249997,6.03062109375,-3.49483203125,-12.82303515625,-8.88530859375,0.423472656250002,-0.671425781250001,-6.29241796875,-13.5206953125,-13.59758984375,-2.99327734375,-8.7007421875,-9.5261015625,-22.49078125,-8.96258984375,-10.44582421875,-18.9970859375,-22.46968359375,-22.40382421875
-10.34626953125,-6.04894921875,-5.5201328125,0.673644531249998,-1.8263984375,-10.48913671875,-7.83333984375,15.3226171875,-0.135953124999999,-4.696078125,5.23571875,0.717324218750003,6.90662109375,-4.17783203125,-12.99703515625,-9.95030859375,-0.0475273437499979,-1.82542578125,-8.07441796875,-14.7726953125,-13.66558984375,-4.02227734375,-10.0747421875,-9.2651015625,-21.28778125,-9.84758984375,-9.68982421875,-19.7970859375,-22.29468359375,-21.61982421875
-9.86126953125,-5.49994921875,-4.3651328125,1.90164453125,0.2566015625,-8.59413671875,-7.04933984375,16.5956171875,1.607046875,-3.084078125,6.85071875,1.91032421875,8.36662109375,-3.57383203125,-12.43103515625,-9.57330859375,-0.670527343749999,-2.50742578125,-9.29441796875,-14.4916953125,-12.83458984375,-4.68227734375,-10.9427421875,-8.1391015625,-18.26078125,-10.15458984375,-7.93282421875,-19.2350859375,-20.30768359375,-19.36882421875
-7.95626953125,-4.37194921875,-2.7441328125,3.20364453125,2.9436015625,-5.95213671875,-5.72533984375,18.0356171875,3.757046875,-0.666078124999999,8.65971875,2.79932421875,9.68662109375,-2.21483203125,-11.62403515625,-8.00230859375,-1.49252734375,-2.79142578125,-10.00941796875,-12.7756953125,-11.19558984375,-4.95827734375,-11.1627421875,-6.2771015625,-13.73978125,-9.62158984375,-5.19282421875,-17.3290859375,-16.62468359375,-15.77282421875
-5.74226953125,-3.33194921875,-1.6271328125,3.76664453125,4.7796015625,-3.83813671875,-4.90833984375,18.7976171875,5.193046875,1.287921875,9.49171875,2.85832421875,10.00562109375,-0.91883203125,-11.20403515625,-5.98230859375,-2.69552734375,-2.92442578125,-10.44841796875,-10.2016953125,-9.20058984375,-5.04127734375,-10.7697421875,-4.0121015625,-8.54778125,-8.19058984375,-1.63682421875,-14.4600859375,-11.82768359375,-11.29782421875
-4.29626953125,-3.03994921875,-1.7961328125,3.03264453125,4.6416015625,-3.21413671875,-5.44533984375,18.3106171875,4.969046875,1.753921875,8.45271875,1.79132421875,8.69462109375,-0.55583203125,-11.69903515625,-4.50730859375,-4.43552734375,-3.28742578125,-10.93341796875,-7.6646953125,-7.52758984375,-5.30327734375,-10.0517421875,-1.8721015625,-3.82478125,-6.05558984375,2.32117578125,-11.3280859375,-6.82768359375,-6.70282421875
