"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.53018359375,11.76326953125,7.815828125,14.966203125,8.38262890625,10.93941796875,11.3068125,6.011609375,4.008859375,8.935671875,10.10284765625,8.922515625,-3.51839453125,5.24751171875,5.4373828125,5.258921875,-0.276210937499999,4.19713671875,5.16131640625,7.75866015625,-2.863359375,3.50267578125,5.2747890625,6.610453125,2.500984375,6.5270625,10.467796875,8.44301171875,3.3745703125,1.68638671875
3.78818359375,8.28426953125,5.907828125,13.115203125,4.72462890625,7.81441796875,10.3078125,4.148609375,0.798859375000001,6.045671875,7.72084765625,7.473515625,-7.74239453125,2.59551171875,3.8963828125,3.755921875,2.1697890625,1.50313671875,4.42531640625,7.21566015625,-3.879359375,2.18867578125,4.0697890625,6.070453125,1.992984375,5.0630625,9.550796875,6.23901171875,0.9425703125,0.0313867187500001
0.895183593750001,4.61226953125,4.562828125,10.840203125,1.27362890625,4.92841796875,9.6178125,2.892609375,-2.644140625,3.441671875,5.60184765625,6.173515625,-10.08239453125,0.11551171875,2.5863828125,3.110921875,4.9317890625,-1.30286328125,4.01031640625,6.95066015625,-4.347359375,0.61767578125,2.8957890625,5.523453125,1.431984375,3.2180625,8.182796875,3.81801171875,-1.1664296875,-1.06961328125
-1.16681640625,1.80226953125,4.090828125,8.590203125,-1.06637109375,3.05241796875,9.4898125,2.421609375,-5.444140625,1.922671875,4.40084765625,5.536515625,-9.77739453125,-1.40448828125,1.9193828125,3.622921875,6.7947890625,-3.38686328125,4.09631640625,7.08866015625,-4.237359375,-0.87132421875,2.1747890625,5.085453125,0.983984375,1.4050625,6.764796875,1.62001171875,-2.4884296875,-1.47661328125
-1.82081640625,0.43026953125,4.311828125,6.759203125,-1.82037109375,2.41541796875,9.5768125,2.444609375,-7.005140625,1.743671875,4.20084765625,5.595515625,-7.26339453125,-1.62748828125,1.8483828125,4.933921875,6.6477890625,-4.36486328125,4.47331640625,7.33666015625,-3.929359375,-2.17532421875,1.9197890625,4.559453125,0.477984375,-0.1989375,5.375796875,-0.242988281250001,-3.0854296875,-1.60961328125
-0.905816406249999,0.66726953125,4.907828125,5.765203125,-0.856371093749999,2.87441796875,9.3788125,2.623609375,-7.001140625,2.796671875,4.73684765625,6.140515625,-3.77139453125,-0.51948828125,2.1943828125,6.469921875,4.1567890625,-4.14886328125,4.95431640625,7.40866015625,-3.748359375,-3.17532421875,2.0247890625,3.827453125,-0.215015625,-1.3919375,4.048796875,-1.70598828125,-3.2074296875,-1.93861328125
1.32218359375,2.31226953125,5.615828125,5.934203125,1.58962890625,4.02841796875,8.5858125,2.809609375,-5.476140625,4.687671875,5.57284765625,6.863515625,-0.73339453125,1.67351171875,2.8103828125,7.732921875,-0.00921093749999891,-2.87386328125,5.55631640625,7.23766015625,-3.743359375,-3.70332421875,2.4067890625,3.001453125,-0.995015625,-1.9189375,2.901796875,-2.67298828125,-3.0734296875,-2.65061328125
4.13018359375,4.69226953125,6.105828125,7.184203125,4.72662890625,5.17841796875,7.0468125,2.878609375,-3.046140625,6.656671875,6.08484765625,7.255515625,0.59360546875,4.27651171875,3.4333828125,8.265921875,-4.5402109375,-1.04686328125,6.28931640625,6.80266015625,-3.879359375,-3.81532421875,2.8457890625,2.186453125,-1.716015625,-1.7599375,1.981796875,-3.21698828125,-2.9434296875,-3.70961328125
6.61718359375,6.91626953125,6.056828125,9.028203125,7.40962890625,5.54541796875,4.8028125,2.682609375,-0.700140625,7.802671875,5.68284765625,6.773515625,-0.47439453125,6.38251171875,3.7273828125,7.744921875,-7.9652109375,0.61813671875,7.06731640625,6.09666015625,-4.109359375,-3.78332421875,3.0547890625,1.432453125,-2.255015625,-1.1319375,1.282796875,-3.49998828125,-3.0004296875,-4.88261328125
8.28018359375,8.44626953125,5.526828125,10.974203125,8.76862890625,4.80541796875,2.3348125,2.286609375,0.817859375000001,7.678671875,4.31084765625,5.356515625,-3.59439453125,7.44851171875,3.6443828125,6.354921875,-9.0172109375,1.73713671875,7.89531640625,5.37966015625,-4.169359375,-3.67132421875,3.0777890625,0.991453125,-2.304015625,-0.1229375,1.039796875,-3.38698828125,-3.0124296875,-5.60561328125
9.17618359375,9.28126953125,4.995828125,12.761203125,8.59162890625,3.27741796875,0.4668125,1.981609375,1.335859375,6.529671875,2.56684765625,3.576515625,-7.44739453125,7.56551171875,3.5063828125,4.797921875,-7.1742109375,2.44813671875,8.89631640625,5.15466015625,-3.637359375,-3.18132421875,3.3467890625,1.300453125,-1.454015625,1.4240625,1.691796875,-2.43598828125,-2.4164296875,-5.19561328125
9.46518359375,9.52126953125,4.852828125,14.151203125,7.10562890625,1.52041796875,-0.2171875,1.883609375,0.995859375,4.871671875,1.18184765625,2.138515625,-10.50139453125,7.06351171875,3.5763828125,3.721921875,-3.1932109375,2.98613671875,9.94631640625,5.67366015625,-2.432359375,-2.07132421875,4.1437890625,2.472453125,0.297984375,3.5150625,3.356796875,-0.48198828125,-0.9354296875,-3.47461328125
9.09918359375,9.06626953125,5.037828125,14.805203125,4.69862890625,-0.0675820312499997,0.2188125,1.717609375,-0.0451406250000002,3.081671875,0.525847656250001,1.375515625,-11.75839453125,6.10851171875,3.7473828125,3.271921875,1.0977890625,3.27113671875,10.51831640625,6.61266015625,-1.083359375,-0.54532421875,5.1827890625,3.984453125,2.284984375,5.7070625,5.499796875,1.93901171875,1.0075703125,-1.06861328125
8.11618359375,7.91826953125,5.311828125,14.594203125,2.02862890625,-1.17858203125,1.3358125,1.192609375,-1.479140625,1.504671875,0.666847656250001,1.316515625,-10.87939453125,4.82151171875,3.8073828125,3.274921875,3.8907890625,3.10213671875,10.09031640625,7.40766015625,-0.310359375,0.94767578125,5.8737890625,5.045453125,3.618984375,7.3970625,7.289796875,3.93901171875,2.6565703125,1.05438671875
6.97018359375,6.52826953125,5.618828125,13.889203125,0.0706289062500041,-1.44358203125,2.7478125,0.383609375000001,-2.712140625,0.629671875,1.59284765625,1.931515625,-8.02439453125,3.50251171875,3.7793828125,3.577921875,4.3427890625,2.48313671875,8.60231640625,7.71566015625,-0.486359375,2.07767578125,5.7887890625,5.126453125,3.751984375,8.2030625,8.132796875,4.86201171875,3.4825703125,2.19738671875
6.27618359375,5.52526953125,5.960828125,13.285203125,-0.356371093749999,-0.69458203125,4.1048125,-0.434390625,-3.200140625,0.776671874999998,3.07684765625,3.016515625,-3.89739453125,2.41751171875,3.7483828125,3.970921875,2.5897890625,1.49513671875,6.36831640625,7.38066015625,-1.650359375,2.59167578125,4.7047890625,4.018453125,2.512984375,7.9280625,7.742796875,4.42101171875,3.2775703125,2.06038671875
6.35918359375,5.25326953125,6.140828125,13.149203125,0.868628906250002,0.72841796875,4.9328125,-1.163390625,-2.875140625,1.724671875,4.52384765625,4.036515625,0.30060546875,1.49051171875,3.5403828125,4.005921875,-0.713210937499999,0.0451367187499994,3.74131640625,6.21666015625,-3.741359375,2.19167578125,2.4777890625,1.672453125,-0.0710156250000002,6.4410625,6.017796875,2.58801171875,2.0165703125,0.61138671875
7.25518359375,5.76926953125,5.966828125,13.591203125,3.22862890625,2.18441796875,4.8758125,-1.819390625,-2.059140625,2.902671875,5.28784765625,4.469515625,3.42360546875,0.49051171875,2.8743828125,3.286921875,-4.5522109375,-1.94586328125,1.07031640625,4.17666015625,-6.476359375,0.79767578125,-0.739210937499999,-1.661546875,-3.635015625,3.9530625,3.193796875,-0.25298828125,-0.0124296875000001,-1.78261328125
8.94518359375,7.10526953125,5.618828125,14.686203125,6.03262890625,3.21641796875,4.0838125,-2.248390625,-1.071140625,3.893671875,5.15684765625,4.282515625,5.00860546875,-0.56048828125,1.7493828125,1.927921875,-7.6152109375,-4.17086328125,-1.17568359375,1.63666015625,-9.122359375,-1.11332421875,-4.2402109375,-5.261546875,-7.284015625,1.2750625,0.0247968749999989,-3.20098828125,-2.0844296875,-4.27261328125
11.22618359375,9.13726953125,5.485828125,16.391203125,8.59462890625,3.65641796875,3.0658125,-2.230390625,-0.154140625,4.532671875,4.33084765625,3.844515625,5.26760546875,-1.43448828125,0.420382812500002,0.432921875,-8.8222109375,-6.08086328125,-2.62568359375,-0.780339843749999,-10.817359375,-2.76932421875,-7.1162109375,-8.286546875,-9.987015625,-0.6119375,-2.609203125,-5.30898828125,-3.4884296875,-6.05461328125
13.41018359375,11.25126953125,5.652828125,18.273203125,10.14662890625,3.38141796875,2.1728125,-1.863390625,0.337859375000001,4.637671875,3.02984765625,3.414515625,4.60160546875,-2.07448828125,-0.945617187499998,-0.814078125,-8.0102109375,-7.36086328125,-3.36168359375,-2.70633984375,-11.186359375,-3.74232421875,-8.9012109375,-10.377546875,-11.254015625,-1.2989375,-4.324203125,-6.28498828125,-4.1594296875,-7.05761328125
14.56618359375,12.51926953125,5.831828125,19.629203125,10.06562890625,2.31841796875,1.4548125,-1.559390625,0.0758593750000003,4.050671875,1.39684765625,2.953515625,3.40660546875,-2.60448828125,-2.2886171875,-1.724078125,-5.9112109375,-7.99786328125,-3.78868359375,-4.09633984375,-10.472359375,-4.10932421875,-9.6822109375,-11.682546875,-11.265015625,-1.0759375,-5.281203125,-6.49798828125,-4.6114296875,-7.85761328125
14.17318359375,12.34726953125,5.757828125,19.979203125,8.34162890625,0.69941796875,0.915812499999999,-1.625390625,-0.844140625,2.962671875,-0.26715234375,2.395515625,2.18560546875,-2.97648828125,-3.3606171875,-2.244078125,-3.4332109375,-7.92486328125,-4.10668359375,-4.87833984375,-9.113359375,-4.04232421875,-9.6322109375,-12.342546875,-10.400015625,-0.3869375,-5.652203125,-6.32398828125,-5.2194296875,-8.88261328125
12.36618359375,10.74126953125,5.356828125,19.260203125,5.60762890625,-0.998582031250001,0.5628125,-2.109390625,-1.896140625,1.868671875,-1.56415234375,1.736515625,1.39760546875,-2.94148828125,-3.7676171875,-2.334078125,-1.1782109375,-6.94886328125,-4.15468359375,-4.89433984375,-7.521359375,-3.57332421875,-8.7672109375,-12.271546875,-8.967015625,0.5230625,-5.354203125,-5.77098828125,-5.8374296875,-9.95661328125
9.54718359375,7.97626953125,4.461828125,17.577203125,2.60862890625,-2.49058203125,0.1068125,-3.046390625,-2.626140625,1.061671875,-2.41015234375,0.810515625000001,1.00560546875,-2.45748828125,-3.4376171875,-2.295078125,0.385789062500001,-5.14886328125,-3.79968359375,-4.27933984375,-6.272359375,-2.82332421875,-7.2242109375,-11.498546875,-7.414015625,1.4050625,-4.373203125,-4.76098828125,-6.1454296875,-10.66961328125
6.09418359375,4.35726953125,2.757828125,15.080203125,-0.195371093749998,-3.87258203125,-1.0241875,-4.546390625,-2.967140625,0.393671874999999,-3.15115234375,-0.681484374999999,0.44160546875,-1.85548828125,-2.7916171875,-2.758078125,0.730789062500001,-3.02786328125,-3.19268359375,-3.58033984375,-6.072359375,-2.10232421875,-5.4082109375,-10.378546875,-6.384015625,1.8480625,-3.024203125,-3.44498828125,-6.0494296875,-10.85361328125
2.52718359375,0.418269531249999,0.215828125,12.192203125,-2.50137109375,-5.26558203125,-3.1191875,-6.450390625,-3.013140625,-0.339328125000002,-4.09615234375,-2.713484375,-0.769394531250001,-1.42748828125,-2.3126171875,-4.116078125,-0.462210937499999,-1.11086328125,-2.52368359375,-3.31133984375,-7.257359375,-1.57332421875,-3.6592109375,-9.282546875,-6.299015625,1.5660625,-1.712203125,-2.05598828125,-5.5764296875,-10.54661328125
-0.387816406249998,-2.96673046875,-2.619171875,9.676203125,-3.99237109375,-6.51358203125,-5.7721875,-8.156390625,-2.764140625,-1.046328125,-5.13415234375,-4.699484375,-2.48639453125,-1.08848828125,-2.1266171875,-6.111078125,-3.0132109375,0.41913671875,-1.76068359375,-3.54833984375,-9.468359375,-1.05332421875,-2.0032109375,-8.287546875,-7.056015625,0.6450625,-0.648203125000001,-0.69598828125,-4.6664296875,-9.78661328125
-1.99581640625,-4.99273046875,-4.954171875,8.216203125,-4.51937109375,-7.35558203125,-8.1651875,-9.016390625,-2.262140625,-1.508328125,-5.91115234375,-5.912484375,-4.10239453125,-0.59748828125,-2.1076171875,-8.105078125,-6.3862109375,1.53713671875,-0.812683593749998,-4.06833984375,-11.980359375,-0.33732421875,-0.4222109375,-7.334546875,-8.262015625,-0.6409375,0.0437968749999991,0.51101171875,-3.3224296875,-8.69161328125
-2.06881640625,-5.32173046875,-6.219171875,8.029203125,-4.26837109375,-7.67258203125,-9.5541875,-8.781390625,-1.745140625,-1.649328125,-6.14215234375,-5.980484375,-5.02039453125,0.10851171875,-2.1216171875,-9.532078125,-9.9472109375,2.12013671875,0.245316406250002,-4.64233984375,-14.172359375,0.44267578125,0.867789062500001,-6.468546875,-9.571015625,-2.0749375,0.176796874999999,1.29901171875,-1.7764296875,-7.53461328125
-0.646816406249998,-3.98573046875,-6.109171875,8.984203125,-3.50637109375,-7.37758203125,-9.4061875,-7.561390625,-1.402140625,-1.418328125,-5.56015234375,-4.883484375,-4.84339453125,1.00851171875,-1.9386171875,-9.951078125,-12.9542109375,2.12813671875,1.32731640625,-4.96433984375,-15.560359375,0.97367578125,1.6267890625,-5.681546875,-10.617015625,-3.3659375,-0.289203125000001,1.52301171875,-0.2914296875,-6.50861328125
2.16418359375,-1.18573046875,-4.496171875,10.890203125,-2.29037109375,-6.26358203125,-7.4181875,-5.587390625,-1.108140625,-0.617328125,-3.85015234375,-2.746484375,-3.40239453125,2.18851171875,-1.1696171875,-8.993078125,-14.5822109375,1.83713671875,2.53231640625,-4.57433984375,-15.713359375,1.10267578125,1.9147890625,-4.732546875,-10.895015625,-4.0359375,-1.038203125,1.41301171875,1.0715703125,-5.53261328125
5.93418359375,2.53226953125,-1.670171875,13.402203125,-0.642371093749997,-4.28358203125,-3.8381875,-3.269390625,-0.633140624999999,0.821671875,-1.00515234375,0.0465156250000014,-0.95139453125,3.63451171875,0.372382812500001,-6.665078125,-14.3442109375,1.61613671875,3.94831640625,-3.20433984375,-14.529359375,0.78967578125,1.9397890625,-3.410546875,-10.097015625,-3.7629375,-1.645203125,1.31001171875,2.2595703125,-4.54261328125
9.63618359375,6.11426953125,1.478828125,15.844203125,1.14162890625,-1.89658203125,0.2938125,-1.308390625,-0.0301406249999996,2.485671875,2.29784765625,2.713515625,1.72060546875,4.95551171875,2.2823828125,-3.654078125,-12.4402109375,1.53213671875,5.34531640625,-1.17433984375,-12.514359375,-0.0953242187500001,1.7347890625,-1.903546875,-8.492015625,-2.7529375,-1.972203125,1.25301171875,2.9535703125,-3.84361328125
12.05018359375,8.44626953125,3.897828125,17.480203125,2.62362890625,0.12141796875,3.5838125,-0.352390625,0.430859375000001,3.695671875,4.96484765625,4.447515625,3.70860546875,5.61851171875,3.8103828125,-0.980078124999999,-9.4752109375,1.43513671875,6.32631640625,0.81466015625,-10.461359375,-1.60532421875,1.2537890625,-0.630546875,-6.716015625,-1.5119375,-2.074203125,1.08701171875,2.8285703125,-3.86361328125
12.55418359375,9.07826953125,5.083828125,18.026203125,3.62962890625,1.22941796875,5.0808125,-0.465390625,0.639859375,4.060671875,6.17884765625,4.998515625,4.56460546875,5.45751171875,4.4993828125,0.692921875000001,-5.9112109375,1.32813671875,6.75031640625,2.27366015625,-8.792359375,-3.39832421875,0.7057890625,0.234453125,-5.180015625,-0.2669375,-1.841203125,0.87201171875,2.0235703125,-4.60261328125
11.42718359375,8.39026953125,5.233828125,17.748203125,4.26762890625,1.34041796875,4.6128125,-1.129390625,0.726859375,3.616671875,5.73284765625,4.707515625,4.35160546875,4.72351171875,4.4123828125,1.287921875,-2.0292109375,1.34613671875,6.78731640625,3.12166015625,-7.400359375,-4.88732421875,0.457789062500001,0.824453125,-3.895015625,1.1330625,-1.038203125,0.87101171875,1.1015703125,-5.54961328125
9.52718359375,7.14026953125,4.829828125,17.106203125,4.58562890625,0.62841796875,2.5398125,-1.722390625,0.795859375000001,2.539671875,3.87484765625,4.021515625,3.28260546875,3.69751171875,3.8633828125,1.025921875,1.7137890625,1.41113671875,6.61731640625,3.44066015625,-6.023359375,-5.73932421875,0.6027890625,1.261453125,-2.758015625,2.8320625,0.313796874999999,1.16401171875,0.5335703125,-6.13261328125
7.93218359375,6.11926953125,4.364828125,16.538203125,4.52062890625,-0.562582031250001,-0.407187500000001,-1.820390625,0.851859375,1.079671875,1.22184765625,3.252515625,1.59160546875,2.55851171875,3.2633828125,0.277921875000001,4.7027890625,1.25413671875,6.35231640625,3.39666015625,-4.474359375,-5.99732421875,0.918789062500001,1.582453125,-1.672015625,4.7720625,1.897796875,1.58801171875,0.4805703125,-5.98461328125
7.71418359375,6.07326953125,4.407828125,16.517203125,4.19762890625,-1.59958203125,-3.0961875,-1.110390625,0.993859375000001,-0.220328125000002,-1.18415234375,2.755515625,-0.261394531250001,1.61451171875,3.2193828125,-0.287078124999999,6.6157890625,0.85513671875,6.26631640625,3.43566015625,-2.532359375,-5.73332421875,1.3027890625,2.008453125,-0.381015625,6.8780625,3.477796875,2.09501171875,1.0285703125,-4.84861328125
9.48118359375,7.44426953125,5.444828125,17.395203125,3.98362890625,-1.73558203125,-4.3051875,0.552609375,1.384859375,-0.608328125,-2.17415234375,2.911515625,-1.66239453125,1.28751171875,4.3453828125,0.113921875000001,7.5517890625,0.57513671875,6.76231640625,4.15166015625,-0.0453593750000001,-4.90032421875,1.9237890625,2.915453125,1.410984375,9.0670625,5.063796875,2.88401171875,2.2705703125,-2.65961328125
12.81718359375,9.88926953125,7.396828125,19.007203125,4.09762890625,-0.62858203125,-3.4581875,2.826609375,1.918859375,0.315671875,-1.16415234375,3.750515625,-2.27339453125,1.68651171875,6.7393828125,1.774921875,7.5877890625,0.72113671875,7.94931640625,5.73166015625,2.654640625,-3.62532421875,2.8627890625,4.357453125,3.535984375,10.9250625,6.582796875,4.03501171875,3.9905703125,0.0953867187499999
16.35718359375,12.32426953125,9.502828125,20.630203125,4.39962890625,1.41541796875,-0.9571875,4.875609375,2.161859375,2.295671875,1.49084765625,4.839515625,-2.17039453125,2.41751171875,9.7883828125,4.218921875,6.4817890625,1.22813671875,9.44531640625,7.68266015625,4.687640625,-2.33932421875,3.8697890625,5.829453125,5.208984375,11.6720625,7.696796875,5.29701171875,5.5835703125,2.39738671875
18.66418359375,13.67026953125,10.902828125,21.534203125,4.68662890625,3.81841796875,2.2678125,5.924609375,1.793859375,4.754671875,4.89484765625,5.731515625,-1.48539453125,2.98051171875,12.6343828125,6.642921875,3.9997890625,1.87413671875,10.73131640625,9.25366015625,5.209640625,-1.39232421875,4.6487890625,6.680453125,5.573984375,10.7140625,8.102796875,6.37801171875,6.5005703125,3.37338671875
19.00318359375,13.52526953125,11.208828125,21.488203125,4.95762890625,6.12441796875,5.3608125,5.760609375,0.924859375,7.195671875,8.15984765625,6.356515625,-0.221394531250001,3.14951171875,14.6773828125,8.448921875,0.374789062500001,2.55313671875,11.52131640625,9.93566015625,3.982640625,-0.74732421875,5.1387890625,6.559453125,4.301984375,8.1180625,7.811796875,7.21901171875,6.6355703125,2.86838671875
17.32618359375,12.05726953125,10.439828125,20.661203125,5.20962890625,7.93641796875,7.6338125,4.606609375,-0.156140624999999,9.138671875,10.51084765625,6.776515625,1.35560546875,2.83351171875,15.5633828125,9.245921875,-3.6772109375,3.11913671875,11.67631640625,9.47266015625,1.303640625,-0.23332421875,5.3057890625,5.374453125,1.589984375,4.4180625,6.959796875,7.77201171875,6.1285703125,1.28938671875
13.94318359375,9.61626953125,8.718828125,19.293203125,5.17062890625,8.75641796875,8.4678125,2.774609375,-1.342140625,9.996671875,11.25684765625,6.801515625,2.44160546875,1.84951171875,15.0133828125,8.688921875,-7.1932109375,3.22113671875,11.01931640625,7.71166015625,-2.322359375,0.0816757812499999,4.9017890625,3.106453125,-2.121015625,0.1950625,5.533796875,7.75401171875,5.0215703125,-0.88761328125
9.54018359375,6.70526953125,6.317828125,17.677203125,4.52062890625,8.23141796875,7.5598125,0.640609375,-2.594140625,9.400671875,10.10284765625,6.097515625,2.19960546875,0.138511718749999,13.0433828125,6.690921875,-9.1132109375,2.60013671875,9.52331640625,4.80166015625,-6.217359375,0.0046757812499999,3.7097890625,-0.0225468750000006,-6.172015625,-3.9719375,3.539796875,6.87801171875,3.3495703125,-3.26761328125
5.27518359375,4.08926953125,3.817828125,16.261203125,3.27862890625,6.51541796875,5.2508125,-1.239390625,-3.657140625,7.588671875,7.46384765625,4.588515625,0.52560546875,-1.91148828125,10.2263828125,3.735921875,-8.5792109375,1.46613671875,7.57331640625,1.42266015625,-9.484359375,-0.45232421875,1.9237890625,-3.335546875,-9.675015625,-7.3729375,1.293796875,5.23001171875,1.3925703125,-5.44761328125
2.38118359375,2.49826953125,1.865828125,15.429203125,1.76162890625,4.19141796875,2.3468125,-2.357390625,-4.143140625,5.259671875,4.25484765625,2.531515625,-1.87739453125,-3.62948828125,7.4753828125,0.694921875,-5.5572109375,0.348136718749999,5.79831640625,-1.48233984375,-11.332359375,-1.10832421875,0.0497890625000004,-5.977546875,-11.852015625,-9.3899375,-0.694203125,3.20101171875,-0.4294296875,-7.13661328125
1.58118359375,2.19626953125,0.800828124999999,15.220203125,0.283628906250001,1.88641796875,-0.3311875,-2.568390625,-3.849140625,3.110671875,1.37884765625,0.364515625000001,-4.07839453125,-4.48648828125,5.5503828125,-1.621078125,-1.1992109375,-0.34186328125,4.68931640625,-3.20433984375,-11.471359375,-1.82832421875,-1.4542109375,-7.382546875,-12.413015625,-9.8139375,-2.023203125,1.19901171875,-1.8234296875,-8.30261328125
2.97318359375,3.06826953125,0.740828125,15.499203125,-0.852371093749998,0.15741796875,-2.0751875,-1.973390625,-2.761140625,1.716671875,-0.45915234375,-1.272484375,-5.32839453125,-4.17148828125,4.9273828125,-2.569078125,2.7507890625,-0.36786328125,4.56831640625,-3.35633984375,-10.003359375,-2.41332421875,-2.1872109375,-7.319546875,-11.409015625,-8.7319375,-2.361203125,-0.290988281250001,-2.5224296875,-8.89861328125
6.30818359375,5.02626953125,1.917828125,16.345203125,-1.18337109375,-0.414582031249999,-2.1971875,-0.526390624999999,-0.856140624999999,1.661671875,-0.65615234375,-1.494484375,-5.07639453125,-2.41548828125,5.9413828125,-1.573078125,5.0367890625,0.572136718749999,5.76431640625,-1.66333984375,-7.035359375,-2.36232421875,-1.6182109375,-5.624546875,-8.836015625,-6.1609375,-1.221203125,-0.51598828125,-2.0304296875,-8.49261328125
11.00218359375,7.99626953125,4.553828125,17.976203125,-0.318371093749999,0.56341796875,-0.3031875,1.894609375,1.768859375,3.307671875,1.07484765625,0.346515625,-3.05539453125,0.82351171875,8.6343828125,1.600921875,5.3897890625,2.69213671875,8.44731640625,1.90666015625,-2.728359375,-1.13232421875,0.6637890625,-2.292546875,-4.708015625,-2.1389375,1.795796875,1.21601171875,0.1385703125,-6.48461328125
15.89218359375,11.49226953125,8.313828125,20.212203125,1.53362890625,2.83241796875,3.1718125,4.997609375,4.518859375,6.276671875,4.26284765625,3.928515625,0.38560546875,4.90151171875,12.3883828125,6.306921875,4.1877890625,5.62913671875,12.17231640625,6.71166015625,2.246640625,1.21867578125,4.3607890625,2.116453125,0.444984375,2.8130625,6.399796875,4.80401171875,3.8355703125,-2.80761328125
19.42418359375,14.50926953125,12.132828125,22.243203125,3.47762890625,5.43341796875,6.9148125,7.857609375,6.333859375,9.404671875,7.68484765625,7.855515625,4.18460546875,8.49951171875,16.0033828125,11.022921875,1.9967890625,8.35413671875,15.84931640625,11.42366015625,6.649640625,3.83667578125,8.3627890625,6.459453125,5.457984375,7.5960625,11.453796875,9.13901171875,8.0895703125,1.75338671875
20.38718359375,16.03226953125,14.703828125,23.026203125,4.47762890625,7.22541796875,9.3788125,9.316609375,6.274859375,11.358671875,9.97584765625,10.386515625,6.94260546875,10.28951171875,18.3543828125,14.072921875,-0.570210937499999,9.71213671875,18.29731640625,14.63666015625,9.224640625,5.56567578125,11.3407890625,9.554453125,9.061984375,11.0410625,15.519796875,12.67601171875,11.6155703125,5.95638671875
18.48718359375,15.52926953125,15.069828125,21.835203125,3.93562890625,7.42041796875,9.4768125,8.528609375,4.049859375,11.284671875,10.23484765625,10.272515625,7.44860546875,9.57851171875,18.9143828125,14.354921875,-2.9872109375,8.99813671875,18.80731640625,15.46666015625,9.269640625,5.54967578125,12.3847890625,10.684453125,10.436984375,12.4370625,17.521796875,14.18801171875,13.4165703125,8.68838671875
14.36818359375,13.09126953125,12.953828125,18.618203125,1.91562890625,5.84241796875,6.9298125,5.318609375,0.159859375,9.100671875,8.29984765625,7.219515625,5.13060546875,6.54651171875,17.8513828125,11.679921875,-5.0052109375,6.22813671875,17.35531640625,13.79566015625,6.847640625,3.56167578125,11.2837890625,9.757453125,9.441984375,11.7050625,17.100796875,13.23501171875,13.1185703125,9.34538671875
9.55318359375,9.61026953125,9.134828125,14.356203125,-0.635371093749999,3.22641796875,2.6318125,0.610609375,-4.001140625,5.799671875,5.02084765625,2.262515625,0.63960546875,2.46751171875,16.1243828125,7.074921875,-6.3792109375,2.45313671875,14.81831640625,10.52066015625,3.010640625,0.40567578125,8.8297890625,7.548453125,6.855984375,9.6050625,14.945796875,10.60101171875,11.3105703125,8.25238671875
6.50618359375,7.11026953125,5.864828125,11.373203125,-1.58937109375,1.58341796875,-0.955187500000001,-3.169390625,-5.974140625,3.803671875,2.61484765625,-1.916484375,-3.63839453125,-0.0314882812500006,15.7643828125,3.109921875,-6.1692109375,0.154136718749999,13.28131640625,7.89866015625,0.0936406249999999,-1.63832421875,7.2087890625,6.106453125,4.741984375,8.0700625,13.137796875,8.68401171875,9.9495703125,7.08438671875
8.21718359375,8.47426953125,6.497828125,12.889203125,2.04362890625,3.90441796875,-0.2061875,-2.523390625,-2.661140625,6.563671875,4.30284765625,-1.511484375,-4.02339453125,2.58351171875,19.6213828125,3.458921875,-2.5442109375,2.85513671875,15.71931640625,9.19466015625,1.355640625,0.82967578125,9.6717890625,8.497453125,6.140984375,9.9530625,14.784796875,11.04201171875,12.0455703125,8.58738671875
16.88818359375,16.09926953125,13.893828125,21.488203125,12.71862890625,12.73541796875,7.9828125,5.467609375,8.279859375,16.937671875,12.79584765625,6.640515625,2.68560546875,13.13751171875,30.0393828125,11.199921875,6.2427890625,13.46613671875,24.60631640625,17.17266015625,9.476640625,10.70267578125,18.9977890625,17.363453125,13.654984375,17.6930625,22.543796875,20.68801171875,20.2085703125,15.20538671875
32.48618359375,30.26726953125,28.532828125,37.408203125,30.65662890625,28.45041796875,24.1438125,21.214609375,26.837859375,35.265671875,28.48984765625,23.012515625,17.13560546875,31.86251171875,47.2433828125,26.819921875,20.4107890625,32.30913671875,40.25931640625,32.27066015625,24.795640625,28.39567578125,35.6217890625,33.129453125,27.720984375,31.6860625,36.891796875,38.10801171875,34.9085703125,27.46338671875
52.34518359375,48.58526953125,47.824828125,57.964203125,53.20262890625,48.57841796875,45.4388125,41.919609375,50.128859375,58.657671875,48.78884765625,44.653515625,36.60960546875,55.74151171875,68.7353828125,47.484921875,38.0177890625,56.38413671875,60.22131640625,51.92666015625,44.682640625,51.10367578125,56.9267890625,53.318453125,45.987984375,49.6840625,55.485796875,60.52901171875,53.8255703125,43.39738671875
52.34518359375,48.58526953125,47.824828125,57.964203125,53.20262890625,48.57841796875,45.4388125,41.919609375,50.128859375,58.657671875,48.78884765625,44.653515625,36.60960546875,55.74151171875,68.7353828125,47.484921875,38.0177890625,56.38413671875,60.22131640625,51.92666015625,44.682640625,51.10367578125,56.9267890625,53.318453125,45.987984375,49.6840625,55.485796875,60.52901171875,53.8255703125,43.39738671875
