"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.01691015625,17.4508828125,11.32427734375,24.32458203125,10.5362578125,4.96190625,1.617828125,6.940484375,15.40280078125,8.22482421875,0.10425390625,-1.6231015625,24.588171875,14.50333984375,3.10012890625,-1.9238046875,-5.23308203125,8.43296875,4.772296875,-3.2111015625,-9.67868359375,-11.30098046875,1.7642109375,-3.565265625,-10.79682421875,-19.612171875,-8.8585703125,-13.87741796875,-6.62969140625,-4.07248828125
3.75491015625,10.1158828125,6.89327734375,16.83058203125,5.3682578125,-1.51109375,-1.741171875,1.609484375,9.94180078125,0.19382421875,-4.72574609375,-7.2901015625,19.195171875,8.56033984375,-2.95887109375,-5.7318046875,-7.48808203125,5.17796875,0.941296875,-6.9571015625,-11.14768359375,-13.79198046875,-0.3497890625,-5.944265625,-11.87482421875,-15.840171875,-8.2475703125,-13.09641796875,-5.64269140625,-0.739488281249999
-9.75708984375,2.8348828125,2.26227734375,7.99058203125,0.6232578125,-7.12709375,-4.362171875,-3.695515625,4.75580078125,-6.01517578125,-8.76574609375,-11.8921015625,11.115171875,2.43233984375,-7.97687109375,-8.8378046875,-7.84108203125,0.11396875,-3.708703125,-9.9171015625,-11.02568359375,-16.53098046875,-4.1827890625,-8.590265625,-11.99082421875,-10.698171875,-8.5405703125,-14.05241796875,-5.91569140625,2.15951171875
-19.03108984375,-3.7041171875,-2.00172265625,-0.793417968749999,-3.3007421875,-11.11909375,-6.374171875,-8.222515625,0.469800781249999,-9.56717578125,-11.48274609375,-14.5361015625,2.189171875,-3.02266015625,-11.29887109375,-11.0428046875,-6.50308203125,-5.80303125,-8.488703125,-11.7391015625,-9.63268359375,-18.57298046875,-8.8027890625,-10.891265625,-11.09982421875,-4.828171875,-9.2885703125,-15.53541796875,-6.65369140625,4.53151171875
-23.78108984375,-8.9011171875,-5.71472265625,-8.08641796875,-6.1327421875,-13.44509375,-8.351171875,-11.567515625,-2.70219921875,-10.59017578125,-12.92874609375,-15.0991015625,-5.471828125,-7.16366015625,-12.90787109375,-12.4378046875,-4.30908203125,-11.22603125,-12.619703125,-12.4411015625,-7.61268359375,-19.03198046875,-12.8527890625,-12.268265625,-9.37882421875,0.938828125,-9.7745703125,-16.21041796875,-6.96569140625,6.32151171875
-24.40408984375,-12.2661171875,-9.03472265625,-12.68641796875,-7.7057421875,-14.58709375,-10.862171875,-13.717515625,-4.85719921875,-9.92517578125,-13.56574609375,-14.1181015625,-10.372828125,-9.67166015625,-13.25287109375,-13.2058046875,-2.24608203125,-14.86603125,-15.398703125,-12.2311015625,-5.54668359375,-17.33798046875,-14.9997890625,-12.294265625,-7.05082421875,5.929828125,-9.2445703125,-15.07141796875,-6.11069140625,7.66251171875
-21.56808984375,-13.5531171875,-12.23472265625,-13.90441796875,-7.9807421875,-15.13409375,-14.023171875,-14.928515625,-6.18819921875,-8.63917578125,-13.90474609375,-12.4151015625,-12.152828125,-10.54966015625,-12.91887109375,-13.3978046875,-1.00208203125,-15.92003125,-16.355703125,-11.2731015625,-3.67168359375,-13.34398046875,-14.3827890625,-10.767265625,-4.24182421875,9.853828125,-7.1705703125,-11.69541796875,-3.70469140625,8.87751171875
-16.12308984375,-12.9081171875,-15.44872265625,-11.81341796875,-7.1407421875,-15.46609375,-17.414171875,-15.565515625,-6.84219921875,-7.58117578125,-14.21774609375,-10.7471015625,-11.476828125,-10.07766015625,-12.36587109375,-12.8878046875,-0.81308203125,-14.32103125,-15.396703125,-9.6221015625,-1.89468359375,-7.39598046875,-10.9337890625,-7.810265625,-1.03482421875,12.725828125,-3.5195703125,-6.32541796875,0.09130859375,10.22751171875
-9.22408984375,-10.9351171875,-18.53372265625,-7.32141796875,-5.6577421875,-15.65509375,-20.325171875,-15.977515625,-6.88119921875,-7.16017578125,-14.46374609375,-9.6481015625,-9.445828125,-8.72666015625,-11.83187109375,-11.5348046875,-1.61608203125,-10.70303125,-12.862703125,-7.3511015625,-0.0776835937499998,-0.30498046875,-5.4337890625,-3.945265625,2.32817578125,14.536828125,1.1074296875,0.18558203125,4.48730859375,11.55651171875
-2.36808984375,-8.5691171875,-21.08072265625,-1.91641796875,-4.1757421875,-15.51409375,-22.101171875,-16.402515625,-6.29219921875,-7.36317578125,-14.40374609375,-9.3971015625,-6.879828125,-6.98866015625,-11.32687109375,-9.4258046875,-3.28308203125,-6.07603125,-9.410703125,-4.7261015625,1.65631640625,6.84901953125,0.7942109375,0.00173437500000051,5.30417578125,14.959828125,5.6164296875,6.64158203125,8.25630859375,12.16851171875
2.87991015625,-6.7481171875,-22.55372265625,2.82258203125,-3.2647421875,-14.75609375,-22.378171875,-16.895515625,-5.03119921875,-7.89117578125,-13.78474609375,-10.0051015625,-3.907828125,-5.18866015625,-10.67887109375,-7.0018046875,-5.69308203125,-1.35703125,-5.732703125,-2.2291015625,2.84231640625,13.09401953125,6.4312109375,3.195734375,7.14217578125,13.367828125,8.8544296875,11.93258203125,10.23230859375,11.11751171875
5.39791015625,-6.0101171875,-22.49472265625,5.70758203125,-3.1977421875,-13.19109375,-21.160171875,-17.318515625,-3.11419921875,-8.33717578125,-12.50674609375,-11.2061015625,-0.103828125000001,-3.36966015625,-9.63387109375,-4.9788046875,-8.62808203125,2.96196875,-2.282703125,-0.408101562499999,2.87331640625,17.88801953125,10.6762109375,5.123734375,7.18817578125,9.199828125,10.1054296875,15.43158203125,9.85330859375,7.75851171875
5.00191015625,-6.2331171875,-20.72772265625,6.23058203125,-3.9017421875,-10.90009375,-18.767171875,-17.392515625,-0.72419921875,-8.37117578125,-10.72974609375,-12.5141015625,4.895171875,-1.37666015625,-8.01787109375,-4.0918046875,-11.64508203125,6.83296875,0.790296875,0.329898437500001,1.34231640625,21.17001953125,13.4242109375,5.746734375,5.19817578125,2.428828125,9.3584296875,17.11958203125,7.41230859375,2.19451171875
2.58491015625,-6.6771171875,-17.46672265625,4.63358203125,-5.0177421875,-8.21809375,-15.657171875,-16.819515625,1.80380078125,-7.86317578125,-8.85974609375,-13.3791015625,10.748171875,0.94433984375,-5.88887109375,-4.7728046875,-14.10008203125,10.37496875,3.492296875,-0.126101562499999,-1.69468359375,23.12101953125,15.0602109375,5.377734375,1.46517578125,-6.186171875,7.1914296875,17.36858203125,3.85830859375,-4.68448828125
-0.23108984375,-6.3381171875,-13.26472265625,1.76858203125,-5.9907421875,-5.55809375,-12.254171875,-15.386515625,4.14180078125,-6.88117578125,-7.37174609375,-13.3871015625,16.260171875,3.57433984375,-3.53787109375,-6.8908046875,-15.34108203125,13.54696875,5.782296875,-1.5381015625,-5.64068359375,23.84701953125,16.0502109375,4.437734375,-3.25782421875,-15.203171875,4.3884296875,16.56358203125,0.27830859375,-11.56348828125
-1.80108984375,-4.4451171875,-8.81272265625,-1.22141796875,-6.1577421875,-3.20509375,-8.898171875,-13.040515625,6.14680078125,-5.54217578125,-6.52674609375,-12.4061015625,19.898171875,6.28433984375,-1.32587109375,-9.6768046875,-14.98208203125,15.99596875,7.483296875,-3.3671015625,-9.51168359375,23.19701953125,16.5962109375,3.246734375,-7.97782421875,-22.934171875,1.5534296875,14.81758203125,-2.60969140625,-17.23248828125
-1.14308984375,-0.8681171875,-4.70372265625,-3.26841796875,-4.8887421875,-1.19909375,-5.896171875,-9.921515625,7.91780078125,-3.85117578125,-6.14974609375,-10.5831015625,20.636171875,8.72833984375,0.527128906250001,-11.9168046875,-13.07908203125,17.17396875,8.361296875,-4.9191015625,-12.24068359375,20.85101953125,16.5342109375,1.957734375,-11.72782421875,-27.970171875,-1.0695703125,11.94058203125,-4.68869140625,-20.99548828125
1.78191015625,3.7538828125,-1.30272265625,-3.65441796875,-1.8177421875,0.66490625,-3.520171875,-6.379515625,9.68580078125,-1.67817578125,-5.66374609375,-8.2481015625,18.529171875,10.55633984375,2.02912890625,-12.3898046875,-10.08808203125,16.62096875,8.255296875,-5.5671015625,-13.03768359375,16.58801953125,15.4722109375,0.605734375,-13.81782421875,-29.572171875,-3.5445703125,7.66558203125,-6.34369140625,-22.76948828125
6.25591015625,8.2468828125,1.22327734375,-2.11941796875,2.9082578125,2.69990625,-1.928171875,-2.939515625,11.60480078125,1.06482421875,-4.41574609375,-5.7921015625,14.604171875,11.49133984375,3.29112890625,-10.4068046875,-6.66108203125,14.23796875,7.161296875,-4.9951015625,-11.67268359375,10.57401953125,13.0782109375,-0.818265625,-14.02582421875,-27.799171875,-6.0375703125,1.94958203125,-8.11869140625,-22.92548828125
11.20791015625,11.3648828125,2.79627734375,1.14258203125,8.5052578125,5.08090625,-1.092171875,-0.198515624999999,13.57680078125,4.19282421875,-2.11174609375,-3.5851015625,10.222171875,11.39433984375,4.31112890625,-6.2008046875,-3.41408203125,10.41896875,5.253296875,-3.3631015625,-8.58768359375,3.50701953125,9.3732109375,-2.307265625,-12.65382421875,-23.401171875,-8.6025703125,-4.80741796875,-10.35569140625,-22.00848828125
15.50791015625,12.2758828125,3.35927734375,5.55158203125,13.6932578125,7.61490625,-0.831171874999999,1.365484375,15.25180078125,7.17182421875,0.91325390625,-1.9151015625,6.403171875,10.32133984375,4.85512890625,-0.958804687500002,-0.791082031250001,5.98696875,2.857296875,-1.2711015625,-4.75768359375,-3.46598046875,4.8842109375,-3.812265625,-10.41382421875,-17.559171875,-11.0655703125,-11.76541796875,-12.98869140625,-20.51048828125
18.07691015625,10.8198828125,2.92327734375,10.25358203125,17.1352578125,9.72090625,-0.899171875,1.579484375,16.24480078125,9.26482421875,3.78225390625,-0.920101562500001,3.599171875,8.56433984375,4.57412890625,3.6111953125,0.965917968749999,1.95496875,0.428296875,0.4728984375,-1.36568359375,-9.05498046875,0.5432109375,-5.225265625,-8.16382421875,-11.570171875,-13.0605703125,-17.85741796875,-15.58169140625,-18.78048828125
17.93991015625,7.4248828125,1.64427734375,14.28758203125,17.9372578125,10.66890625,-1.108171875,0.638484375000001,16.40380078125,9.82882421875,5.48525390625,-0.560101562500002,1.908171875,6.60033984375,3.27412890625,5.9911953125,1.79691796875,-0.80103125,-1.516703125,1.2148984375,0.61831640625,-12.22498046875,-2.6347890625,-6.365265625,-6.58582421875,-6.551171875,-14.1885703125,-22.11941796875,-17.54569140625,-17.02748828125
14.47491015625,2.8058828125,-0.163722656250002,16.74158203125,15.9672578125,9.91590625,-1.444171875,-1.021515625,15.91080078125,8.59882421875,5.38125390625,-0.671101562500001,1.411171875,4.93333984375,1.14512890625,5.5211953125,1.77191796875,-1.82203125,-2.521703125,0.742898437500001,0.78331640625,-12.53998046875,-3.9387890625,-6.985265625,-5.93882421875,-3.175171875,-14.1805703125,-23.97541796875,-18.38669140625,-15.32848828125
7.85791015625,-2.2701171875,-2.10672265625,16.97258203125,11.8962578125,7.38790625,-2.116171875,-2.937515625,15.15780078125,5.87682421875,3.54325390625,-1.0771015625,2.322171875,3.96233984375,-1.19987109375,2.6791953125,1.05791796875,-1.14703125,-2.299703125,-0.595101562499999,-0.56268359375,-10.26598046875,-3.1837890625,-6.782265625,-5.95482421875,-1.522171875,-12.9505703125,-23.33241796875,-17.83069140625,-13.61148828125
-0.51308984375,-6.9871171875,-3.84472265625,14.88658203125,7.0352578125,3.63990625,-3.365171875,-4.774515625,14.54480078125,2.54882421875,0.79825390625,-1.6441015625,4.895171875,3.92333984375,-2.89387109375,-1.1468046875,-0.10308203125,0.84196875,-0.772703125,-2.0021015625,-2.50768359375,-6.18798046875,-0.6697890625,-5.429265625,-5.95382421875,-1.091171875,-10.5395703125,-20.50641796875,-15.82469140625,-11.62248828125
-8.05808984375,-10.3651171875,-5.17872265625,11.16858203125,3.0142578125,-0.17309375,-5.119171875,-6.332515625,14.34480078125,-0.12017578125,-1.58374609375,-2.2381015625,9.135171875,4.91633984375,-3.10387109375,-4.2708046875,-1.42008203125,3.65496875,1.956296875,-2.5491015625,-3.90468359375,-1.26098046875,3.0542109375,-2.672265625,-5.14382421875,-1.028171875,-7.0515703125,-16.04741796875,-12.48469140625,-9.01848828125
-11.81808984375,-11.3451171875,-6.07772265625,7.14258203125,1.2632578125,-2.63009375,-6.814171875,-7.507515625,14.59980078125,-0.93417578125,-2.43074609375,-2.6981015625,14.466171875,6.87933984375,-1.36387109375,-5.4348046875,-2.59008203125,6.86096875,5.623296875,-1.5881015625,-3.86668359375,3.71001953125,7.4012109375,1.494734375,-3.02182421875,-0.494171875,-2.6815703125,-10.62941796875,-8.11169140625,-5.57748828125
-9.81808984375,-9.2491171875,-6.63872265625,4.17758203125,2.4062578125,-2.66809375,-7.649171875,-8.267515625,15.06480078125,0.70782421875,-1.20374609375,-2.8951015625,19.550171875,9.50933984375,2.19212890625,-4.2828046875,-3.35908203125,10.08496875,9.781296875,0.921898437500001,-2.15868359375,8.19801953125,11.8392109375,6.645734375,0.32417578125,0.965828125,2.1884296875,-4.99141796875,-3.22269140625,-1.44048828125
-2.30008984375,-4.4131171875,-7.01272265625,2.93658203125,5.9012578125,-0.14509375,-7.088171875,-8.694515625,15.24480078125,4.47182421875,1.72725390625,-2.8541015625,22.532171875,12.22233984375,6.79212890625,-1.4338046875,-3.57908203125,12.94396875,13.783296875,4.3368984375,0.69331640625,11.90601953125,15.8702109375,11.882734375,4.17917578125,3.230828125,6.9404296875,0.123582031249999,1.47530859375,2.80851171875
8.00091015625,1.5148828125,-7.36672265625,2.99058203125,10.2232578125,4.00590625,-5.255171875,-9.013515625,14.58980078125,9.12982421875,5.18525390625,-2.8021015625,21.759171875,14.25733984375,11.22512890625,1.8271953125,-3.27808203125,15.00896875,16.859296875,7.5598984375,3.62131640625,14.66401953125,18.9992109375,16.030734375,7.45717578125,5.651828125,10.8084296875,4.07758203125,5.24230859375,6.31151171875
16.85991015625,6.0488828125,-7.86272265625,3.07658203125,13.5222578125,8.15790625,-2.936171875,-9.546515625,12.74180078125,12.98782421875,7.61825390625,-3.0871015625,16.653171875,14.90033984375,14.20712890625,4.0551953125,-2.67808203125,15.86796875,18.282296875,9.4478984375,5.45031640625,16.34301953125,20.7612109375,18.025734375,9.14417578125,7.336828125,13.0994296875,6.46458203125,7.51830859375,8.28251171875
20.41291015625,7.0278828125,-8.62672265625,1.88058203125,14.4452578125,10.68690625,-1.234171875,-10.552515625,9.71880078125,14.53382421875,7.72725390625,-3.9911015625,8.238171875,13.75033984375,14.78712890625,4.1761953125,-2.12108203125,15.27096875,17.619296875,9.2518984375,5.38331640625,16.82701953125,20.8332109375,17.323734375,8.72117578125,7.547828125,13.4454296875,7.18458203125,8.12230859375,8.37051171875
16.91691015625,3.7868828125,-9.66172265625,-1.07341796875,12.7202578125,10.67590625,-1.005171875,-12.008515625,6.00580078125,13.06982421875,5.04825390625,-5.5011015625,-1.089828125,10.91033984375,12.67612890625,1.9211953125,-1.87508203125,13.28196875,14.926296875,6.9208984375,3.35931640625,16.06001953125,19.1782109375,14.166734375,6.41117578125,6.085828125,11.9934296875,6.46358203125,7.33030859375,6.85851171875
7.58091015625,-2.3991171875,-10.76372265625,-4.95541796875,9.2522578125,8.33790625,-2.339171875,-13.483515625,2.52980078125,9.03782421875,0.25625390625,-7.1561015625,-8.496828125,7.01533984375,8.40512890625,-1.9818046875,-1.92908203125,10.32396875,10.815296875,3.1728984375,0.14631640625,14.15201953125,16.1532109375,9.559734375,3.15017578125,3.474828125,9.4244296875,4.81958203125,5.80930859375,4.60651171875
-3.89408984375,-8.9141171875,-11.54572265625,-7.93241796875,5.6292578125,4.91390625,-4.382171875,-14.243515625,0.41380078125,3.84482421875,-5.02074609375,-8.1071015625,-11.895828125,3.02733984375,3.19412890625,-5.9968046875,-1.92408203125,7.07396875,6.296296875,-0.718101562499999,-2.88968359375,11.47001953125,12.4772109375,4.968734375,0.27117578125,0.809828125,6.7894296875,2.97958203125,4.42630859375,2.76151171875
-12.83408984375,-13.0391171875,-11.60472265625,-8.14541796875,3.2952578125,2.03990625,-5.756171875,-13.605515625,0.498800781250001,-0.78017578125,-8.87774609375,-7.4701015625,-10.733828125,-0.11666015625,-1.46887109375,-8.3728046875,-1.31908203125,4.22996875,2.443296875,-3.3741015625,-4.30968359375,8.61101953125,9.0482109375,1.819734375,-0.986824218749999,-0.704171875,5.1664296875,1.69858203125,3.95830859375,2.32351171875
-15.50008984375,-13.1601171875,-10.76472265625,-4.80541796875,2.8282578125,0.88790625,-5.417171875,-11.342515625,2.83580078125,-3.56617578125,-10.00274609375,-4.8211015625,-6.031828125,-1.84566015625,-4.40087109375,-7.9008046875,0.264917968749999,2.30296875,0.0452968749999998,-3.8501015625,-3.20668359375,6.23701953125,6.6642109375,1.002734375,0.0301757812500001,-0.339171875,5.2724296875,1.52058203125,4.82430859375,3.74051171875
-10.61508984375,-9.3981171875,-9.23672265625,1.31258203125,3.8142578125,1.63690625,-3.376171875,-7.909515625,6.54480078125,-4.20717578125,-8.28474609375,-0.542101562500001,0.261171875,-2.08866015625,-5.15287109375,-4.4878046875,2.73291796875,1.50996875,-0.589703125,-1.9981015625,0.40031640625,4.86601953125,5.7932109375,2.607734375,3.14517578125,1.810828125,7.2244296875,2.60458203125,6.95330859375,6.74051171875
0.0839101562500009,-3.4341171875,-7.58472265625,8.26358203125,5.3302578125,3.56990625,-0.754171874999999,-4.308515625,10.21180078125,-3.30617578125,-4.80874609375,4.2308984375,6.151171875,-1.15466015625,-4.04987109375,0.799195312499998,5.46491796875,1.83996875,0.423296875,1.5278984375,5.57531640625,4.78101953125,6.5282109375,6.027734375,7.47717578125,4.926828125,10.5804296875,4.74358203125,9.89630859375,10.50951171875
12.49991015625,2.2658828125,-6.48572265625,13.90858203125,6.6452578125,5.61990625,0.867828125000001,-1.705515625,12.60580078125,-1.84417578125,-1.22774609375,8.0358984375,10.283171875,0.55633984375,-1.85287109375,6.2121953125,7.58191796875,3.17796875,2.769296875,5.6158984375,10.86631640625,6.05801953125,8.6892109375,10.343734375,11.87417578125,7.936828125,14.6324296875,7.58558203125,13.10230859375,14.13651171875
21.83291015625,5.4798828125,-6.44572265625,16.85058203125,7.6012578125,6.96090625,0.319828125000001,-0.998515625,13.24780078125,-0.53517578125,1.08525390625,9.6318984375,12.214171875,2.77333984375,0.70712890625,10.0661953125,8.34991796875,5.41396875,6.123296875,9.1638984375,14.83231640625,8.62201953125,11.9672109375,14.734734375,15.38717578125,10.028828125,18.7314296875,10.85158203125,16.17230859375,17.01451171875
24.60591015625,5.0638828125,-7.63772265625,16.89958203125,8.5282578125,7.31890625,-2.569171875,-2.562515625,12.51280078125,0.51282421875,1.62725390625,8.3868984375,12.271171875,5.38233984375,3.21212890625,11.3351953125,7.43591796875,8.40996875,10.176296875,11.4308984375,16.44731640625,12.21601953125,15.9572109375,18.679734375,17.51717578125,10.892828125,22.4384296875,14.38558203125,18.92030859375,18.98651171875
20.16391015625,1.3048828125,-9.91472265625,14.96358203125,9.8612578125,6.96590625,-6.898171875,-6.227515625,11.27680078125,1.68082421875,0.80825390625,4.4088984375,11.172171875,8.25533984375,5.55812890625,9.8901953125,4.92291796875,11.87896875,14.512296875,12.1528984375,15.29131640625,16.34101953125,20.1082109375,21.918734375,18.18417578125,10.634828125,25.4614296875,18.00858203125,21.25430859375,20.18751171875
10.89291015625,-4.2921171875,-12.93372265625,12.50858203125,11.7842578125,6.46990625,-11.126171875,-11.395515625,10.38080078125,3.40682421875,-0.46974609375,-1.5471015625,9.597171875,11.06833984375,7.76312890625,6.3631953125,1.17391796875,15.28396875,18.508296875,11.4738984375,11.59831640625,20.25401953125,23.7082109375,24.302734375,17.55917578125,9.553828125,27.5484296875,21.35458203125,23.02930859375,20.80051171875
1.03391015625,-9.6511171875,-16.25772265625,10.82958203125,14.1102578125,6.34890625,-13.777171875,-17.191515625,10.25180078125,5.80282421875,-1.36074609375,-8.2651015625,7.914171875,13.28633984375,9.77412890625,1.8181953125,-3.27408203125,17.89296875,21.418296875,9.8098984375,6.22631640625,23.12201953125,26.0072109375,25.712734375,15.95417578125,7.994828125,28.4784296875,23.86758203125,24.04230859375,20.93851171875
-5.31308984375,-12.9601171875,-19.36772265625,10.49758203125,16.4012578125,6.84090625,-14.050171875,-22.577515625,10.85780078125,8.55982421875,-1.40874609375,-14.3001015625,6.198171875,14.37633984375,11.43112890625,-2.5578046875,-7.71008203125,19.03796875,22.640296875,7.7318984375,0.55131640625,24.30401953125,26.4952109375,26.106734375,13.82517578125,6.366828125,28.2004296875,25.01258203125,24.17230859375,20.70651171875
-5.97708984375,-13.3701171875,-21.67072265625,11.23258203125,18.2112578125,7.91490625,-12.025171875,-26.483515625,11.95680078125,11.12882421875,-0.56674609375,-18.2321015625,4.461171875,14.12433984375,12.55412890625,-5.6848046875,-11.25908203125,18.43196875,22.013296875,5.8748984375,-3.81768359375,23.63901953125,25.1702109375,25.624734375,11.79717578125,5.205828125,26.9744296875,24.58358203125,23.55030859375,20.34351171875
-1.44108984375,-11.2361171875,-22.60772265625,12.20858203125,19.2672578125,9.39290625,-8.447171875,-28.028515625,13.34980078125,12.98882421875,0.960253906250001,-19.0151015625,2.890171875,12.80733984375,13.04812890625,-6.7708046875,-13.03408203125,16.35896875,19.932296875,4.7918984375,-5.49968359375,21.53901953125,22.6082109375,24.618734375,10.57017578125,5.121828125,25.3594296875,22.86958203125,22.56730859375,20.22051171875
5.71691015625,-7.8131171875,-21.87072265625,12.54158203125,19.4722578125,11.00190625,-4.344171875,-26.827515625,14.89380078125,13.77682421875,2.85025390625,-16.3601015625,1.888171875,11.07633984375,12.88812890625,-5.5198046875,-12.47708203125,13.58996875,17.163296875,4.7708984375,-3.88068359375,18.80101953125,19.7302109375,23.510734375,10.67117578125,6.544828125,23.9724296875,20.53958203125,21.67330859375,20.63251171875
12.16591015625,-4.6051171875,-19.63172265625,11.72758203125,18.8062578125,12.29190625,-0.722171874999999,-23.226515625,16.32480078125,13.26882421875,4.66325390625,-10.9751015625,1.901171875,9.60833984375,12.01712890625,-2.3128046875,-9.68708203125,11.05096875,14.489296875,5.6888984375,0.57931640625,16.21901953125,17.3912109375,22.569734375,12.16517578125,9.413828125,23.1714296875,18.29558203125,21.09130859375,21.54151171875
15.18391015625,-2.7431171875,-16.56872265625,9.91058203125,17.3102578125,12.65990625,1.632828125,-18.297515625,17.14380078125,11.33382421875,5.82225390625,-4.4381015625,3.163171875,8.74033984375,10.30412890625,1.8131953125,-5.48508203125,9.42896875,12.382296875,7.0318984375,6.45531640625,14.27501953125,16.0192109375,21.781734375,14.54917578125,13.037828125,22.8714296875,16.56158203125,20.68430859375,22.49751171875
13.54091015625,-2.6531171875,-13.65872265625,7.87458203125,15.1812578125,11.56790625,2.275828125,-13.493515625,16.76480078125,7.99182421875,5.69725390625,1.3068984375,5.524171875,8.33933984375,7.63812890625,5.4841953125,-1.11508203125,8.93896875,10.904296875,8.1168984375,11.90331640625,13.09101953125,15.5172109375,20.912734375,16.93617578125,16.297828125,22.6414296875,15.38258203125,20.07230859375,22.84651171875
7.82291015625,-4.0351171875,-11.80272265625,6.69758203125,12.8642578125,8.85290625,1.116828125,-10.101515625,14.86280078125,3.55982421875,3.84725390625,4.6488984375,8.447171875,7.95633984375,4.12712890625,7.4881953125,2.26291796875,9.34296875,9.824296875,8.3918984375,15.36131640625,12.58701953125,15.4482109375,19.705734375,18.41817578125,18.078828125,21.9884296875,14.55858203125,18.90230859375,22.09251171875
0.272910156250001,-6.0571171875,-11.50572265625,7.19358203125,10.9592578125,4.88990625,-1.659171875,-8.761515625,11.66580078125,-1.24917578125,0.28425390625,4.8638984375,11.195171875,7.15333984375,0.22512890625,7.2081953125,3.95791796875,10.17096875,8.842296875,7.6528984375,16.05731640625,12.65401953125,15.3192109375,18.064734375,18.42117578125,17.724828125,20.6484296875,13.83558203125,17.07230859375,20.16051171875
-5.86108984375,-7.6941171875,-12.71772265625,9.45958203125,9.9722578125,0.53790625,-5.646171875,-9.294515625,8.00580078125,-5.41317578125,-4.36474609375,2.3008984375,13.150171875,5.82233984375,-3.29087109375,4.7911953125,3.83991796875,10.99096875,7.796296875,6.0768984375,14.12331640625,13.23101953125,14.8292109375,16.126734375,16.87717578125,15.265828125,18.7004296875,13.06158203125,14.77830859375,17.43151171875
-7.51108984375,-8.1341171875,-14.89072265625,12.80858203125,10.0482578125,-3.08509375,-10.155171875,-10.908515625,5.08680078125,-7.88017578125,-8.93174609375,-1.8481015625,14.064171875,4.33133984375,-5.50787109375,1.0391953125,2.21791796875,11.60096875,6.789296875,4.1148984375,10.35831640625,14.29901953125,13.9802109375,14.223734375,14.18217578125,11.372828125,16.5014296875,12.24158203125,12.41430859375,14.56551171875
-3.23108984375,-7.1181171875,-17.18972265625,16.05558203125,10.8672578125,-4.94909375,-14.200171875,-12.650515625,4.03980078125,-7.93117578125,-12.01574609375,-6.0601015625,14.034171875,3.41833984375,-5.66587109375,-2.9278046875,-0.32908203125,12.06396875,6.184296875,2.2918984375,5.81931640625,15.82201953125,13.0462109375,12.782734375,11.01117578125,7.078828125,14.5174296875,11.50158203125,10.39630859375,12.22051171875
5.79291015625,-5.0871171875,-18.78472265625,17.94858203125,11.7302578125,-4.53409375,-16.700171875,-13.887515625,5.39680078125,-5.47517578125,-12.50274609375,-9.0721015625,13.211171875,3.82633984375,-3.49187109375,-6.0898046875,-3.13208203125,12.55596875,6.437296875,0.994898437500001,1.42531640625,17.64101953125,12.4192109375,12.143734375,8.03917578125,3.370828125,13.1294296875,10.95158203125,8.98630859375,10.76451171875
15.94991015625,-3.0331171875,-19.15272265625,17.59158203125,11.8512578125,-2.10309375,-16.856171875,-14.537515625,8.75480078125,-1.16217578125,-10.06274609375,-10.2871015625,11.567171875,5.85133984375,0.59212890625,-7.8748046875,-5.60908203125,13.14896875,7.828296875,0.3158984375,-2.27668359375,19.38001953125,12.3832109375,12.389734375,5.69617578125,0.840828125,12.4894296875,10.52858203125,8.16230859375,10.13151171875
22.85891015625,-2.0521171875,-18.25072265625,14.79958203125,10.7452578125,1.40390625,-14.484171875,-14.948515625,12.84180078125,3.78682421875,-5.34874609375,-9.8271015625,9.000171875,9.05833984375,5.52512890625,-8.2288046875,-7.38308203125,13.64396875,10.234296875,0.080898437500001,-5.08068359375,20.46601953125,12.9432109375,13.286734375,4.09517578125,-0.415171875,12.5004296875,9.93558203125,7.63930859375,9.89651171875
23.67791015625,-2.7781171875,-16.49872265625,10.30358203125,8.5412578125,4.81990625,-10.112171875,-15.483515625,16.00880078125,7.98282421875,0.27825390625,-8.2531015625,5.677171875,12.34333984375,9.96912890625,-7.4028046875,-8.24208203125,13.61796875,13.084296875,0.0428984375000008,-6.88668359375,20.32501953125,13.8122109375,14.410734375,3.17817578125,-0.577171875,12.9264296875,8.78258203125,7.05530859375,9.57651171875
18.64591015625,-5.0201171875,-14.57272265625,5.64258203125,6.0092578125,7.25990625,-4.854171875,-16.109515625,16.93280078125,10.38082421875,5.33325390625,-6.1831015625,2.219171875,14.36233984375,12.78712890625,-5.6778046875,-7.98108203125,12.64896875,15.538296875,0.111898437500001,-7.47668359375,18.65501953125,14.5312109375,15.376734375,2.95317578125,0.223828125,13.5814296875,6.84658203125,6.22830859375,8.96451171875
10.77191015625,-7.8601171875,-13.13372265625,2.67058203125,4.3172578125,8.42190625,-0.0731718749999999,-16.331515625,15.26280078125,10.65882421875,8.74725390625,-4.0811015625,-0.498828125000001,14.08733984375,13.38712890625,-3.2818046875,-6.37108203125,10.57196875,16.760296875,0.398898437500001,-6.54868359375,15.60001953125,14.6442109375,15.970734375,3.56817578125,2.041828125,14.3904296875,4.23558203125,5.27630859375,8.23551171875
