"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.59982421875,14.27394921875,5.89217578125,14.05687109375,18.7573828125,13.24611328125,13.6691640625,13.42251953125,27.211328125,15.13446875,3.6246796875,6.56200390625,15.17659375,10.0348828125,3.31408203125,0.336839843749999,5.313765625,13.64333203125,5.55973046875,1.99529296875,6.95908203125,10.86306640625,13.08611328125,10.78367578125,7.8500859375,8.14609765625,14.2772109375,17.22291015625,18.47672265625,17.9660390625
16.96682421875,18.14794921875,8.75017578125,13.94587109375,22.2453828125,17.68711328125,17.8911640625,16.80351953125,27.931328125,20.83746875,7.6596796875,12.84300390625,15.37959375,13.0938828125,7.67208203125,4.87383984375,8.590765625,13.47333203125,9.59973046875,6.10529296875,9.20608203125,8.01406640625,15.10811328125,14.09167578125,11.3100859375,9.56109765625,17.0402109375,16.69491015625,19.06772265625,19.2890390625
18.57982421875,18.74094921875,11.67117578125,12.60887109375,23.9343828125,21.35711328125,20.3601640625,19.75951953125,26.636328125,25.21546875,12.3016796875,18.88800390625,12.66359375,15.5718828125,12.42908203125,9.71983984375,12.729765625,12.81033203125,13.71073046875,10.39529296875,11.42008203125,4.65206640625,16.59611328125,17.16867578125,14.6480859375,10.96709765625,18.4172109375,14.83691015625,18.03272265625,19.0340390625
17.72582421875,15.69894921875,13.89417578125,10.55487109375,23.6163828125,23.41211328125,20.1521640625,21.56251953125,23.525328125,27.34646875,16.1666796875,22.85200390625,7.62159375,16.8398828125,16.41908203125,13.50583984375,16.020765625,11.66533203125,16.79573046875,13.95129296875,13.15508203125,1.46306640625,17.12311328125,19.09867578125,17.0200859375,11.95909765625,17.9012109375,11.93991015625,15.47372265625,17.1470390625
14.71882421875,10.42694921875,15.19117578125,8.27787109375,21.3243828125,23.59411328125,17.6461640625,21.93651953125,19.013328125,26.80146875,18.3816796875,23.96600390625,1.88459375,16.4338828125,18.66608203125,15.53383984375,17.128765625,10.02733203125,17.89873046875,15.98529296875,14.14808203125,-1.09193359375,16.35911328125,19.06067578125,17.6650859375,11.99009765625,15.1892109375,8.24891015625,11.53772265625,13.6650390625
10.68582421875,5.54894921875,15.88517578125,6.18787109375,17.5453828125,22.36011328125,14.4111640625,21.16551953125,13.936328125,23.88746875,18.9286796875,22.68000390625,-2.55140625,14.3608828125,18.76708203125,15.91883984375,15.673765625,7.99833203125,16.61273046875,16.04129296875,14.26508203125,-2.88793359375,14.22811328125,16.62967578125,16.1380859375,10.59509765625,10.3102109375,3.92191015625,6.38972265625,8.6980390625
6.80582421875,3.57994921875,16.56017578125,4.58887109375,13.2443828125,20.62711328125,12.4591640625,19.93051953125,9.520328125,19.54046875,18.4496796875,20.24800390625,-4.23540625,11.1428828125,16.94108203125,15.22283984375,12.295765625,5.81333203125,13.19173046875,14.01529296875,13.37308203125,-4.09193359375,10.92011328125,11.91667578125,12.3870859375,7.59309765625,3.6492109375,-0.92708984375,0.223722656250001,2.4300390625
3.81082421875,5.62794921875,17.63717578125,3.62287109375,9.5283828125,19.22711328125,13.2361640625,18.93551953125,6.896328125,14.91046875,17.6846796875,17.99000390625,-2.85840625,7.5618828125,13.77708203125,13.91083984375,8.246765625,3.72133203125,8.36473046875,10.07529296875,11.29808203125,-5.02393359375,6.78211328125,5.48767578125,6.7340859375,3.15309765625,-4.1247890625,-6.14008984375,-6.66727734375,-4.8379609375
2.22782421875,10.87694921875,19.03017578125,3.20387109375,7.0373828125,18.38211328125,16.8451640625,18.52551953125,6.377328125,10.85646875,16.9366796875,16.60100390625,0.74159375,4.2418828125,9.88508203125,12.04183984375,4.742765625,1.84633203125,2.98773046875,4.59429296875,7.94108203125,-5.96993359375,2.18811328125,-1.81932421875,-0.204914062499999,-2.22890234375,-12.1797890625,-11.44308984375,-13.82527734375,-12.6199609375
2.81582421875,17.00794921875,20.08017578125,3.01087109375,5.4603828125,17.56611328125,21.8671640625,18.44051953125,7.049328125,7.59746875,15.8916796875,15.82400390625,5.06359375,1.3288828125,5.67608203125,9.33383984375,2.395765625,0.115332031249999,-2.25926953125,-1.86170703125,3.49808203125,-7.05493359375,-2.52588671875,-9.09332421875,-7.5889140625,-7.79490234375,-19.6407890625,-16.42008984375,-20.59927734375,-20.1879609375
6.30082421875,21.20094921875,19.80417578125,2.56287109375,3.6363828125,15.82911328125,25.8571640625,17.87551953125,7.119328125,4.72946875,13.8496796875,14.64200390625,8.54159375,-1.5071171875,1.36108203125,5.47483984375,0.940765625000001,-1.67566796875,-6.99026953125,-8.53270703125,-1.39091796875,-8.20293359375,-7.03388671875,-15.47132421875,-14.4269140625,-12.59290234375,-25.6937890625,-20.57208984375,-26.21327734375,-26.5959609375
12.28082421875,21.23694921875,17.35217578125,1.32887109375,0.322382812499999,12.37211328125,26.2831640625,15.81751953125,4.935328125,1.60146875,10.2246796875,11.89700390625,10.01359375,-4.7481171875,-2.91291796875,0.456839843749997,-0.582234374999999,-3.71866796875,-11.04626953125,-14.53670703125,-5.72791796875,-9.21693359375,-10.97488671875,-20.24232421875,-19.7019140625,-15.62190234375,-29.6807890625,-23.44508984375,-29.92427734375,-30.8259609375
18.30482421875,16.30294921875,12.47617578125,-1.12712890625,-4.8496171875,7.02911328125,21.5441640625,11.54151953125,0.0373281249999984,-2.18453125,4.9786796875,7.00100390625,8.97259375,-8.5711171875,-6.92591796875,-5.27616015625,-3.186234375,-6.03666796875,-14.32926953125,-19.04870703125,-8.50891796875,-9.92493359375,-13.96188671875,-22.94232421875,-22.5909140625,-16.12690234375,-31.2097890625,-24.80208984375,-31.25427734375,-32.0919609375
20.30882421875,7.26894921875,5.76117578125,-4.98012890625,-10.9246171875,0.45511328125,11.6991640625,5.04151953125,-6.451671875,-6.45453125,-1.2323203125,0.355003906250001,5.59959375,-12.5871171875,-10.35191796875,-10.92816015625,-7.120234375,-8.43266796875,-16.68826953125,-21.54370703125,-9.21691796875,-10.31493359375,-15.67988671875,-23.46732421875,-22.7539140625,-13.97590234375,-30.2777890625,-24.75508984375,-30.20127734375,-30.1829609375
14.66182421875,-3.60205078125,-1.49682421875,-9.97012890625,-16.0686171875,-6.05088671875,-1.3688359375,-2.82048046875,-12.399671875,-10.51953125,-7.2713203125,-6.72999609375,0.63159375,-15.9531171875,-12.84291796875,-15.63116015625,-11.400234375,-10.57866796875,-17.93826953125,-21.97870703125,-8.17591796875,-10.58693359375,-16.04188671875,-22.13932421875,-20.5539140625,-9.92490234375,-27.3737890625,-23.78908984375,-27.35127734375,-25.6989609375
0.74482421875,-13.39505078125,-7.70582421875,-15.38312890625,-18.6436171875,-11.01688671875,-14.4538359375,-10.49248046875,-15.871671875,-13.55853125,-11.9133203125,-12.53199609375,-4.88040625,-17.8131171875,-14.15891796875,-18.71216015625,-14.158234375,-12.19166796875,-17.97626953125,-20.79470703125,-6.48291796875,-11.09793359375,-15.28488671875,-19.66232421875,-17.0349140625,-5.48490234375,-23.4647890625,-22.65308984375,-23.77927734375,-20.0149609375
-17.68517578125,-19.44205078125,-11.48182421875,-20.23112890625,-18.1846171875,-13.36888671875,-24.0498359375,-16.15948046875,-16.214671875,-15.04453125,-14.2303203125,-15.56099609375,-9.83240625,-17.7741171875,-14.25891796875,-19.81616015625,-13.683234375,-13.17266796875,-16.91926953125,-18.69470703125,-5.43291796875,-12.21393359375,-13.91988671875,-16.93732421875,-13.5699140625,-2.35090234375,-19.7647890625,-22.09808984375,-20.73527734375,-14.8779609375
-33.51317578125,-20.13205078125,-12.02182421875,-23.56212890625,-15.6256171875,-12.80088671875,-27.4988359375,-18.26748046875,-14.332671875,-14.94653125,-13.8233203125,-15.05199609375,-13.29840625,-16.1181171875,-13.27691796875,-18.86216015625,-9.513234375,-13.60966796875,-15.11026953125,-16.31270703125,-5.74891796875,-14.11193359375,-12.53388671875,-14.77032421875,-11.3069140625,-1.59490234375,-17.3457890625,-22.56508984375,-19.17927734375,-11.7739609375
-39.49517578125,-15.41705078125,-9.27882421875,-24.73712890625,-12.6666171875,-9.77988671875,-23.8268359375,-16.01948046875,-12.006671875,-13.63053125,-10.8773203125,-11.16099609375,-14.70840625,-13.6291171875,-11.42991796875,-15.97616015625,-2.790234375,-13.66566796875,-13.01126953125,-13.96670703125,-7.12891796875,-16.60393359375,-11.52988671875,-13.60332421875,-10.7149140625,-3.13390234375,-16.7237890625,-23.94108984375,-19.39627734375,-11.3389609375
-32.02817578125,-6.85405078125,-3.92682421875,-23.61312890625,-10.7476171875,-5.24488671875,-14.0298359375,-9.71848046875,-10.734671875,-11.56153125,-6.0743203125,-4.83299609375,-13.93740625,-11.1511171875,-8.92191796875,-11.51616015625,4.353765625,-13.41866796875,-11.02126953125,-11.64670703125,-8.48491796875,-19.09393359375,-10.94588671875,-13.38132421875,-11.4809140625,-5.82390234375,-17.6637890625,-25.53808984375,-20.87627734375,-13.1239609375
-13.30217578125,2.89894921875,2.83717578125,-20.57012890625,-10.2516171875,-0.22188671875,-0.748835937500001,-0.776480468749998,-10.840671875,-9.00353125,-0.381320312500002,2.54200390625,-11.26940625,-9.1291171875,-5.90791796875,-6.14116015625,9.916765625,-12.76466796875,-9.34026953125,-9.19270703125,-8.67491796875,-20.73293359375,-10.44388671875,-13.61632421875,-12.7569140625,-8.12290234375,-19.2697890625,-26.32808984375,-22.54427734375,-15.8439609375
9.57282421875,11.07294921875,9.61517578125,-16.30212890625,-10.2666171875,4.52411328125,12.5861640625,8.71151953125,-11.301671875,-5.86153125,5.2626796875,9.56800390625001,-7.21240625,-7.3921171875,-2.49291796875,-0.740160156250003,12.883765625,-11.40566796875,-7.89226953125,-6.49370703125,-7.18691796875,-20.69993359375,-9.46488671875,-13.58532421875,-13.5779140625,-8.87890234375,-20.3387890625,-25.34408984375,-23.19927734375,-17.9489609375
28.01882421875,15.92594921875,15.20017578125,-11.40712890625,-8.9836171875,8.75711328125,22.9501640625,16.70751953125,-10.315671875,-1.75653125,10.2596796875,15.24200390625,-2.27140625,-5.2451171875,1.26408203125,3.87683984375,13.362765625,-8.92766796875,-6.34026953125,-3.55270703125,-4.30191796875,-18.48393359375,-7.45488671875,-12.56832421875,-13.1859140625,-7.76990234375,-19.7807890625,-22.05508984375,-21.96227734375,-18.2229609375
36.05582421875,17.40594921875,18.86917578125,-6.06912890625,-4.5896171875,12.76811328125,28.7331640625,21.89751953125,-6.255671875,3.69246875,14.4896796875,19.14900390625,3.15559375,-1.8591171875,5.31308203125,7.37983984375,12.135765625,-4.95566796875,-4.22026953125,-0.418707031249998,-0.751917968749996,-14.05493359375,-4.06688671875,-10.05232421875,-11.1789140625,-5.22790234375,-16.9777890625,-16.56008984375,-18.55127734375,-16.1519609375
32.70982421875,16.90794921875,20.43617578125,-0.16512890625,3.6403828125,17.01411328125,30.0341640625,23.91551953125,1.394328125,10.46246875,18.1426796875,21.34700390625,8.72559375,3.2168828125,9.49408203125,10.02283984375,10.055765625,0.635332031249998,-1.17126953125,2.84929296875,2.77208203125,-7.88093359375,0.713113281249999,-5.90432421875,-7.5489140625,-2.02990234375,-11.9477890625,-9.54708984375,-13.31227734375,-11.9809609375
21.69482421875,16.16894921875,20.04917578125,6.23987109375,14.5973828125,21.54011328125,28.1101640625,23.09251953125,11.584328125,17.84646875,21.2926796875,22.01700390625,14.03159375,9.6728828125,13.40208203125,12.24783984375,7.686765625,7.53533203125,2.80773046875,6.12129296875,5.86508203125,-0.81793359375,6.52011328125,-0.47532421875,-2.6829140625,1.12309765625,-5.3177890625,-2.05808984375,-7.06127734375,-6.5069609375
8.90382421875,16.02594921875,17.93717578125,12.46687109375,25.5043828125,25.66011328125,24.4481640625,20.03351953125,22.027328125,24.51146875,23.5506796875,21.15800390625,18.58559375,16.4188828125,16.36808203125,14.07283984375,5.317765625,14.93333203125,7.24173046875,9.06629296875,8.30408203125,6.08206640625,12.64711328125,5.43067578125,2.6540859375,3.78909765625,1.8582109375,4.79091015625,-0.81927734375,-0.7809609375
-0.66417578125,15.90594921875,14.34117578125,17.30587109375,33.0753828125,28.19711328125,20.0841640625,15.39351953125,30.203328125,28.97546875,24.1086796875,18.62800390625,21.93259375,21.9968828125,17.67808203125,14.82083984375,3.180765625,21.64333203125,11.29973046875,11.14929296875,9.81708203125,11.78006640625,18.18711328125,10.75467578125,7.4410859375,5.72809765625,8.3582109375,10.05691015625,4.44172265625,4.1900390625
-4.89717578125,14.46194921875,9.67417578125,19.63987109375,35.1253828125,28.16511328125,15.4731640625,9.90851953125,34.518328125,30.30046875,22.2466796875,14.52300390625,23.81959375,25.2398828125,16.94608203125,13.53683984375,1.633765625,26.45133203125,14.14573046875,11.82129296875,10.01608203125,15.43906640625,22.25311328125,14.51567578125,10.6780859375,6.77909765625,13.0722109375,13.10491015625,7.99472265625,7.6520390625
-4.63317578125,10.85594921875,4.70317578125,19.14487109375,31.6703828125,25.39611328125,10.7951640625,4.50451953125,34.938328125,28.59046875,17.9846796875,9.56300390625,24.27859375,25.7878828125,14.43208203125,9.84283984375,1.065765625,28.52133203125,15.31573046875,10.84829296875,8.63208203125,16.55806640625,24.21511328125,16.13367578125,11.7490859375,6.83209765625,15.2622109375,13.67191015625,9.46672265625,9.2200390625
-2.18117578125,5.71794921875,0.524175781250001,16.54587109375,24.8653828125,20.73711328125,6.3601640625,0.250519531250003,32.805328125,24.96046875,12.3816796875,5.08200390625,23.55959375,24.1898828125,11.05408203125,4.56283984375,1.605765625,27.68533203125,14.90173046875,8.53829296875,5.82008203125,15.05706640625,23.88011328125,15.60367578125,10.6720859375,5.92209765625,14.7242109375,11.86691015625,8.87272265625,8.9120390625
0.49882421875,1.01594921875,-1.79882421875,13.24787109375,17.8313828125,15.69511328125,2.8341640625,-1.94548046875,29.972328125,20.96346875,7.2056796875,2.50800390625,21.95959375,21.5388828125,8.04408203125,-0.413160156250001,2.904765625,24.44133203125,13.45073046875,5.68929296875,2.24608203125,11.28806640625,21.52411328125,13.44467578125,8.0740859375,4.30409765625,11.8182109375,8.15291015625,6.58372265625,7.1000390625
2.74782421875,-1.06005078125,-1.72382421875,10.57187109375,13.1093828125,11.73511328125,1.0731640625,-1.75148046875,27.816328125,17.83246875,4.1366796875,2.62400390625,19.68859375,18.8908828125,6.41008203125,-2.99016015625,4.214765625,19.71033203125,11.66473046875,3.24529296875,-1.16891796875,5.98506640625,17.79411328125,10.46567578125,4.9060859375,2.41409765625,7.3552109375,3.28791015625,3.23672265625,4.4000390625
4.97082421875,0.607949218749999,0.448175781250001,9.11287109375,11.6083828125,9.64311328125,1.6461640625,0.299519531250002,26.667328125,16.00546875,4.0256796875,5.11000390625,16.89559375,16.8258828125,6.50008203125,-1.91816015625,4.721765625,14.51833203125,10.11273046875,1.90529296875,-3.63291796875,0.14006640625,13.53811328125,7.49367578125,2.0770859375,0.71809765625,2.3942109375,-1.77908984375,-0.386277343749999,1.5360390625
7.74682421875,5.43594921875,3.65717578125,8.59787109375,12.5273828125,9.31111328125,4.4081640625,2.90251953125,25.935328125,15.17846875,6.6046796875,8.63900390625,13.83259375,15.3918828125,7.93708203125,2.56683984375,3.834765625,9.76533203125,9.11573046875,1.89929296875,-4.71091796875,-5.16093359375,9.64211328125,5.18167578125,0.215085937500003,-0.429902343749999,-1.9717890625,-6.06608984375,-3.49027734375,-0.7759609375
11.06482421875,11.43994921875,6.55117578125,8.28487109375,14.1253828125,10.05411328125,8.4491640625,4.49151953125,24.759328125,14.76446875,10.7536796875,11.49800390625,10.91259375,14.3708828125,9.94308203125,8.81783984375,1.293765625,6.13733203125,8.81473046875,3.02829296875,-4.32991796875,-8.92993359375,6.89111328125,3.95167578125,-0.389914062499997,-0.853902343749999,-4.8327890625,-8.72308984375,-5.38727734375,-1.9389609375
14.16082421875,16.19694921875,8.06517578125,7.52287109375,14.7463828125,11.14011328125,12.4651640625,3.92851953125,22.657328125,14.38146875,15.0526796875,12.34100390625,8.48659375,13.5998828125,11.81708203125,14.48583984375,-2.877234375,4.05533203125,9.26873046875,4.87729296875,-2.64591796875,-10.48793359375,5.82411328125,4.00067578125,0.263085937500001,-0.543902343749998,-5.6377890625,-9.20908984375,-5.62127734375,-1.6029609375
15.86882421875,17.84994921875,7.83617578125,6.07887109375,13.5153828125,12.11111328125,15.2511640625,1.00851953125,19.708328125,14.02946875,18.3096796875,10.70700390625,6.49059375,13.0758828125,13.25608203125,17.50583984375,-8.381234375,3.59933203125,10.45873046875,7.03829296875,0.0400820312500016,-9.66093359375,6.57711328125,5.30667578125,1.9490859375,0.368097656250001,-4.3177890625,-7.42208984375,-4.08527734375,0.1960390625
15.15082421875,15.73394921875,6.24217578125,4.08187109375,10.4993828125,12.77311328125,16.0261640625,-3.50748046875,16.284328125,13.91446875,19.8706796875,7.10900390625,4.39259375,12.8238828125,14.35408203125,16.94183984375,-14.570234375,4.43033203125,12.19273046875,9.20429296875,3.23508203125,-6.87693359375,8.76611328125,7.57667578125,4.2150859375,1.58409765625,-1.3317890625,-3.76708984375,-1.11227734375,2.9610390625
11.45882421875,10.44594921875,4.13317578125,1.81087109375,6.4763828125,13.03411328125,14.5351640625,-8.27048046875,12.756328125,14.13146875,19.6596796875,2.77000390625,1.63659375,12.7158828125,15.33608203125,13.28283984375,-20.365234375,5.83333203125,14.01273046875,11.11429296875,6.15308203125,-3.07293359375,11.52511328125,10.22367578125,6.3820859375,2.59509765625,2.4122109375,0.90391015625,2.55572265625,5.8040390625
4.91482421875,3.51794921875,2.36717578125,-0.461128906249999,2.5733828125,12.79911328125,11.0341640625,-11.93348046875,9.450328125,14.47046875,18.0016796875,-0.888996093749999,-1.77740625,12.4388828125,16.22908203125,8.06883984375,-24.397234375,6.94033203125,15.22173046875,12.43229296875,7.75708203125,0.59506640625,13.75511328125,12.45267578125,7.6280859375,2.76009765625,5.7932109375,5.49091015625,5.95272265625,7.7340390625
-3.55817578125,-3.09705078125,1.40017578125,-2.49812890625,-0.1466171875,11.94411328125,6.1851640625,-13.66248046875,6.719328125,14.43846875,15.3386796875,-2.84899609375,-5.10740625,11.5978828125,16.66008203125,3.07083984375,-25.472234375,7.03933203125,15.06973046875,12.68129296875,7.09408203125,3.11606640625,14.50211328125,13.46667578125,7.2240859375,1.58509765625,7.8132109375,8.93691015625,8.19072265625,8.0340390625
-12.15017578125,-7.56005078125,1.09817578125,-4.07312890625,-1.0926171875,10.32911328125,0.917164062499999,-13.36148046875,4.872328125,13.45946875,12.0016796875,-2.93999609375,-7.25240625,9.8678828125,15.90108203125,-0.510160156250002,-23.133234375,5.82133203125,13.00873046875,11.34329296875,3.83508203125,3.89406640625,13.29911328125,12.71867578125,4.8460859375,-0.905902343749999,7.9172109375,10.49891015625,8.75072265625,6.5750390625
-18.38917578125,-8.63105078125,0.929175781250002,-4.91612890625,-0.361617187500002,7.90511328125,-3.7008359375,-11.53348046875,4.001328125,11.14846875,8.1916796875,-1.78999609375,-7.39040625,7.1268828125,13.21208203125,-2.37816015625,-17.901234375,3.45033203125,8.92073046875,8.11729296875,-1.30491796875,2.85106640625,10.30611328125,10.10567578125,0.808085937500003,-3.99090234375,6.1372109375,9.92191015625,7.60072265625,3.8600390625
-19.84617578125,-6.03605078125,0.43917578125,-4.67112890625,1.3913828125,4.91511328125,-6.5628359375,-8.82948046875,3.921328125,7.57046875,4.1646796875,-0.193996093749998,-5.42440625,3.5738828125,8.33508203125,-2.90216015625,-10.929234375,0.473332031249999,3.25373046875,3.21429296875,-6.60891796875,0.36506640625,6.22611328125,6.03067578125,-3.9419140625,-6.44590234375,3.0292109375,7.47591015625,5.15972265625,0.7910390625
-15.12917578125,-0.544050781250002,-0.289824218749999,-2.93212890625,3.3793828125,2.01511328125,-6.7048359375,-5.58248046875,4.354328125,3.39846875,0.478679687500001,1.64300390625,-2.04340625,-0.199117187500001,1.88408203125,-2.54716015625,-3.304234375,-2.36566796875,-3.00026953125,-2.50670703125,-9.98391796875,-2.87593359375,2.05911328125,1.31667578125,-8.0909140625,-7.07490234375,-0.5347890625,3.86291015625,2.11872265625,-1.7139609375
-4.62917578125,6.29094921875,-0.522824218749999,0.60787109375,5.1943828125,0.177113281249998,-3.5778359375,-1.58648046875,5.225328125,-0.127531249999997,-1.9253203125,4.38500390625,1.57459375,-3.2241171875,-4.61391796875,-1.41116015625,4.405765625,-4.31566796875,-8.48926953125,-7.66470703125,-9.84991796875,-6.08893359375,-1.18488671875,-2.99632421875,-10.3889140625,-5.25090234375,-3.6207890625,0.0339101562500002,-0.744277343749999,-3.0419609375
9.36782421875,12.69394921875,0.823175781250001,5.98287109375,7.1243828125,0.418113281250001,2.7171640625,3.71351953125,6.884328125,-1.47253125,-1.9263203125,9.12600390625,4.24659375,-4.3281171875,-9.09591796875,0.84883984375,12.079765625,-4.77666796875,-11.80826953125,-10.75470703125,-5.78491796875,-8.59493359375,-2.71288671875,-5.87632421875,-10.0489140625,-1.15790234375,-5.4357890625,-3.04608984375,-2.73727734375,-2.9999609375
23.31382421875,17.29594921875,4.61317578125,12.90187109375,10.1433828125,3.51211328125,11.3731640625,10.72651953125,10.068328125,0.743468750000002,1.3796796875,16.55800390625,5.32359375,-2.4381171875,-9.62891796875,4.72083984375,19.662765625,-3.40866796875,-11.83926953125,-10.60770703125,1.39408203125,-9.97293359375,-2.05588671875,-6.48332421875,-6.9409140625,4.37609765625,-5.4507890625,-4.62408984375,-3.35027734375,-1.7229609375
33.62782421875,19.61194921875,10.95717578125,20.82887109375,15.4763828125,9.75711328125,21.0251640625,19.21751953125,15.532328125,7.25446875,8.2866796875,26.35000390625,5.01059375,3.0538828125,-5.08691796875,10.41683984375,26.890765625,-0.189667968750001,-8.05226953125,-6.74970703125,10.08308203125,-10.11393359375,0.910113281250002,-4.28832421875,-1.5409140625,10.29409765625,-3.4437890625,-4.31008984375,-2.31927734375,0.5250390625
38.14282421875,20.16494921875,18.99617578125,29.07187109375,23.8783828125,18.80311328125,30.0891640625,28.12951953125,23.478328125,17.77746875,18.2646796875,37.08800390625,4.24359375,11.9428828125,4.39408203125,17.60883984375,33.260765625,4.57033203125,-0.67626953125,0.485292968750002,18.55508203125,-9.18093359375,5.98411328125,0.836675781250001,5.3230859375,15.70709765625,0.502210937500001,-2.14208984375,0.341722656250001,3.5070390625
37.11482421875,20.19394921875,27.09617578125,36.82087109375,34.9423828125,29.57711328125,37.2081640625,35.84851953125,33.118328125,30.89246875,29.9766796875,46.74300390625,4.09359375,23.0568828125,17.33908203125,25.44183984375,38.151765625,10.25633203125,9.26173046875,10.06429296875,25.54308203125,-7.51593359375,12.63411328125,8.51467578125,12.7490859375,20.08709765625,5.9942109375,1.44591015625,4.31572265625,7.0250390625
33.10382421875,21.03694921875,33.39417578125,43.20187109375,46.8773828125,40.41611328125,41.6231640625,40.77151953125,42.702328125,44.24746875,41.5126796875,53.32800390625,5.10659375,34.3878828125,31.25408203125,32.78283984375,40.939765625,16.03133203125,20.08873046875,20.49429296875,30.49608203125,-5.50293359375,19.99411328125,17.78667578125,19.9360859375,23.21309765625,12.3272109375,5.72691015625,8.99672265625,10.8310390625
29.58682421875,23.44994921875,36.41017578125,47.38887109375,56.9493828125,49.38711328125,43.2531640625,41.88151953125,50.026328125,55.08246875,50.7926796875,55.45300390625,7.07859375,43.5508828125,43.25408203125,38.50683984375,41.126765625,20.99233203125,29.79673046875,30.10329296875,33.46308203125,-3.43893359375,26.93711328125,27.17167578125,26.2070859375,25.00309765625,18.5422109375,9.85791015625,13.58772265625,14.5340390625
28.99882421875,27.16494921875,35.51817578125,48.76787109375,62.4033828125,54.71311328125,42.4531640625,39.07951953125,53.145328125,60.94746875,56.0646796875,52.67700390625,9.38559375,48.4348828125,50.81708203125,41.72283984375,38.498765625,24.35833203125,36.48273046875,37.30529296875,34.69908203125,-1.47093359375,32.27311328125,34.92767578125,30.9400859375,25.36709765625,23.5752109375,13.07091015625,17.25772265625,17.5800390625
31.32782421875,30.86794921875,31.08717578125,47.06987109375,61.4443828125,55.19311328125,39.6781640625,33.16451953125,50.978328125,60.41146875,56.3936796875,45.64500390625,11.50359375,47.8348828125,52.45608203125,41.91883984375,33.299765625,25.65633203125,38.82873046875,40.87329296875,34.25408203125,0.39606640625,35.04011328125,39.48367578125,33.5270859375,24.17709765625,26.5172109375,14.85991015625,19.35272265625,19.3660390625
34.13082421875,32.66994921875,24.28017578125,42.44287109375,53.8743828125,50.56311328125,35.3291640625,25.49951953125,43.669328125,53.50446875,51.9406796875,35.97400390625,13.25659375,41.8528828125,48.12508203125,39.08383984375,26.251765625,24.82033203125,36.47373046875,40.21929296875,31.82108203125,2.23206640625,34.79611328125,39.92667578125,33.4750859375,21.34209765625,26.8902109375,15.08291015625,19.56572265625,19.4390390625
33.98582421875,30.89094921875,16.59017578125,35.44187109375,41.1423828125,41.64411328125,29.7831640625,17.46951953125,32.601328125,41.70846875,43.8966796875,25.82400390625,14.70559375,31.8888828125,39.19508203125,33.73683984375,18.321765625,22.20033203125,30.14273046875,35.60129296875,26.98608203125,4.08006640625,31.77111328125,36.32367578125,30.6190859375,16.92609765625,24.8062109375,13.96991015625,18.01172265625,17.6940390625
28.54582421875,24.86094921875,9.29017578125,26.94787109375,25.8523828125,30.11711328125,23.4191640625,9.98951953125,20.043328125,27.49946875,34.0646796875,17.19100390625,15.92459375,20.2268828125,27.98308203125,26.81483984375,10.281765625,18.47233203125,21.43273046875,28.11829296875,19.72208203125,5.88106640625,26.80611328125,29.73167578125,25.3420859375,11.25209765625,20.9442109375,12.02191015625,15.17772265625,14.4610390625
17.96882421875,15.32994921875,3.05717578125,18.03787109375,10.9733828125,17.97611328125,16.5231640625,3.28451953125,8.469328125,13.59446875,24.2826796875,11.19600390625,16.90759375,9.3268828125,16.97808203125,19.43483984375,2.355765625,14.46533203125,12.30973046875,19.44829296875,10.79708203125,7.43406640625,21.07811328125,21.85267578125,18.6290859375,4.94809765625,16.3092109375,9.82291015625,11.75772265625,10.4290390625
4.89982421875,4.20994921875,-2.08482421875,9.89087109375,-0.940617187500001,6.91911328125,9.2001640625,-2.94048046875,-0.206671875000001,2.19146875,15.9266796875,7.70300390625,17.57259375,1.0958828125,8.08808203125,12.64383984375,-5.723234375,10.94833203125,4.50273046875,11.39529296875,1.81108203125,8.43506640625,15.72111328125,14.47367578125,11.8840859375,-1.07490234375,11.9072109375,7.84791015625,8.45272265625,6.4460390625
-6.88317578125,-6.23005078125,-6.49682421875,3.67387109375,-8.3456171875,-2.03788671875,1.4931640625,-9.07648046875,-5.164671875,-5.55953125,9.6346796875,5.52700390625,17.74559375,-3.6111171875,2.17108203125,7.21083984375,-14.261234375,8.40533203125,-0.957269531249999,5.37829296875,-5.22991796875,8.56506640625,11.49711328125,8.92367578125,6.5300859375,-5.75690234375,8.4372109375,6.32991015625,5.78372265625,3.2690390625
-14.26717578125,-14.27505078125,-10.53982421875,0.30987109375,-11.0236171875,-8.62588671875,-6.3448359375,-15.21148046875,-6.755671875,-9.66653125,5.2966796875,3.14300390625,17.10359375,-5.0761171875,-0.994917968749998,3.45183984375,-23.053234375,6.89133203125,-3.91026953125,2.04229296875,-8.63891796875,7.58506640625,8.63311328125,5.73167578125,3.5310859375,-8.16690234375,6.1282109375,5.20691015625,3.95472265625,1.3340390625
-16.12517578125,-19.28505078125,-14.29082421875,0.11787109375,-10.0156171875,-13.09788671875,-13.6668359375,-21.01348046875,-6.111671875,-10.99353125,2.2866796875,-0.510996093749998,15.27459375,-4.3641171875,-2.35291796875,1.17383984375,-31.153234375,6.06633203125,-4.91526953125,1.12329296875,-7.80891796875,5.41006640625,6.85811328125,4.60067578125,3.0220859375,-7.88290234375,4.7392109375,4.16391015625,2.80672265625,0.6110390625
