"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.54542578125,-4.46235546875,0.744093749999999,-20.35028125,-4.59483203125,4.0850078125,10.06446484375,15.21410546875,-11.3681171875,2.2072890625,10.7298359375,13.5634140625,-9.7878671875,1.185375,5.52532421875,10.90049609375,14.63407421875,-2.5865703125,4.06296875,5.53868359375,10.21476953125,-8.31641015625,1.2949609375,7.5439921875,7.6660234375,1.68011328125,2.569921875,-1.04688671875,-2.04093359375,-1.308625
-9.06142578125,-5.65635546875,-0.60290625,-20.63228125,-5.80983203125,3.2530078125,8.80046484375,13.15010546875,-13.0781171875,1.0582890625,9.4068359375,12.9574140625,-8.9148671875,-0.0846250000000008,4.36032421875,10.80049609375,13.57707421875,-3.2825703125,3.25396875,4.68968359375,9.32776953125,-7.67741015625,0.9539609375,6.8159921875,7.2640234375,0.81811328125,2.422921875,0.0191132812500001,-2.28993359375,-1.935625
-8.59342578125,-5.72535546875,-0.504906250000001,-20.49728125,-6.54983203125,3.1280078125,8.28146484375,11.80410546875,-14.2041171875,0.4342890625,8.7638359375,12.4734140625,-8.5918671875,-1.083625,4.08832421875,11.27349609375,12.29407421875,-3.2395703125,3.06296875,4.53568359375,8.44976953125,-6.39341015625,0.8249609375,6.6269921875,7.2560234375,0.59311328125,2.535921875,1.22711328125,-2.37493359375,-2.658625
-7.57442578125,-5.07335546875,0.603093749999999,-19.99528125,-6.81283203125,3.6090078125,8.49246484375,11.23510546875,-14.5751171875,0.3592890625,8.7958359375,12.2944140625,-9.0548671875,-1.817625,4.61132421875,12.21249609375,11.10807421875,-2.7285703125,3.43796875,5.04668359375,7.87576953125,-4.35441015625,0.8889609375,7.0459921875,7.6810234375,1.13611328125,2.876921875,2.37711328125,-2.20593359375,-3.100625
-6.62742578125,-4.32935546875,1.97309375,-19.31928125,-6.70483203125,4.3790078125,9.09146484375,11.20510546875,-14.2201171875,0.713289062499999,9.2088359375,12.4354140625,-10.1218671875,-2.353625,5.55532421875,13.24049609375,10.29807421875,-2.1545703125,4.12096875,5.94268359375,7.70476953125,-1.84541015625,1.0649609375,7.8639921875,8.3270234375,2.15511328125,3.294921875,3.29211328125,-1.82693359375,-3.090625
-6.29742578125,-4.04535546875,2.87709375,-18.79028125,-6.41183203125,5.0050078125,9.55746484375,11.34110546875,-13.3581171875,1.2912890625,9.5658359375,12.7374140625,-11.3918671875,-2.784625,6.40832421875,13.85049609375,10.01007421875,-1.8435703125,4.73396875,6.79468359375,7.80276953125,0.47458984375,1.1979609375,8.6469921875,8.7940234375,3.06611328125,3.517921875,3.79211328125,-1.43393359375,-2.754625
-6.83042578125,-4.45335546875,2.86309375,-18.71028125,-6.13083203125,5.1010078125,9.41346484375,11.27310546875,-12.2711171875,1.8732890625,9.4838359375,12.9264140625,-12.4778671875,-3.172625,6.70532421875,13.62549609375,10.19607421875,-1.9025703125,4.91996875,7.19868359375,7.90076953125,1.81958984375,1.0939609375,8.8959921875,8.6700234375,3.33811328125,3.241921875,3.75211328125,-1.28293359375,-2.420625
-8.11142578125,-5.39335546875,1.85609375,-19.20128125,-5.98783203125,4.4860078125,8.43146484375,10.70710546875,-11.1711171875,2.2782890625,8.8088359375,12.7304140625,-13.1398671875,-3.510625,6.22032421875,12.44449609375,10.63507421875,-2.1915703125,4.48996875,6.92968359375,7.76576953125,1.64558984375,0.6009609375,8.2629921875,7.7490234375,2.80011328125,2.278921875,3.18811328125,-1.55793359375,-2.402625
-9.74942578125,-6.43035546875,0.119093749999999,-20.13428125,-5.99783203125,3.2710078125,6.73846484375,9.50510546875,-10.1401171875,2.3982890625,7.6878359375,12.0224140625,-13.2748671875,-3.716625,5.05332421875,10.57849609375,11.01007421875,-2.4075703125,3.52596875,6.02768359375,7.35776953125,-0.06441015625,-0.263039062500001,6.7129921875,6.1610234375,1.73311328125,0.666921875,2.29411328125,-2.27293359375,-2.816625
-11.24342578125,-7.06535546875,-1.86390625,-21.20228125,-6.08583203125,1.8080078125,4.78246484375,7.77410546875,-9.1801171875,2.2262890625,6.4978359375,10.9284140625,-12.8648671875,-3.681625,3.59132421875,8.61649609375,11.05007421875,-2.2135703125,2.36596875,4.76268359375,6.87276953125,-2.73241015625,-1.2540390625,4.5729921875,4.3350234375,0.67011328125,-1.309078125,1.38611328125,-3.26793359375,-3.496625
-12.16942578125,-6.95235546875,-3.54190625,-22.09228125,-6.15983203125,0.5390078125,3.14446484375,5.89510546875,-8.3021171875,1.8492890625,5.6648359375,9.7984140625,-11.9628671875,-3.335625,2.32832421875,7.22549609375,10.63307421875,-1.3635703125,1.48296875,3.51368359375,6.63976953125,-5.36841015625,-1.9520390625,2.4199921875,2.8270234375,0.10211328125,-3.201078125,0.77611328125,-4.27693359375,-4.077625
-12.33142578125,-6.02635546875,-4.46890625,-22.66228125,-6.17583203125,-0.1889921875,2.28646484375,4.37610546875,-7.5681171875,1.4102890625,5.4628359375,9.0334140625,-10.6948671875,-2.658625,1.65532421875,6.85049609375,9.84707421875,0.199429687499999,1.29196875,2.60968359375,6.91276953125,-6.92441015625,-1.9220390625,0.8499921875,2.0790234375,0.27611328125,-4.547078125,0.66411328125,-5.03593359375,-4.180625
-11.84842578125,-4.51135546875,-4.45390625,-22.97228125,-6.15383203125,-0.2529921875,2.34346484375,3.59810546875,-7.0501171875,1.0502890625,5.8768359375,8.8464140625,-9.2518671875,-1.677625,1.69232421875,7.48349609375,8.92007421875,2.2674296875,1.97696875,2.20268359375,7.67176953125,-6.68841015625,-0.923039062500001,0.232992187499999,2.2340234375,1.18411328125,-5.033078125,1.07911328125,-5.37393359375,-3.601625
-11.10842578125,-2.84335546875,-3.64490625,-23.16028125,-6.15083203125,0.203007812499999,3.05146484375,3.60310546875,-6.7501171875,0.8602890625,6.5988359375,9.1054140625,-7.8638671875,-0.444625,2.24832421875,8.63349609375,8.08607421875,4.3604296875,3.38896875,2.20668359375,8.55576953125,-4.59641015625,0.932960937499999,0.5479921875,3.0630234375,2.63311328125,-4.635078125,1.88611328125,-5.26193359375,-2.429625
-10.63542578125,-1.54735546875,-2.51590625,-23.28928125,-6.20583203125,0.825007812499999,3.84846484375,4.02710546875,-6.5851171875,0.8602890625,7.1558359375,9.3474140625,-6.7738671875,0.942375,2.90632421875,9.50549609375,7.43907421875,5.8134296875,5.07296875,2.33468359375,8.99976953125,-1.31541015625,3.1549609375,1.3919921875,4.0330234375,4.30311328125,-3.648078125,2.82211328125,-4.81793359375,-1.022625
-10.88342578125,-1.08335546875,-1.72490625,-23.28928125,-6.30583203125,1.2130078125,4.12546484375,4.23910546875,-6.4451171875,0.989289062499999,7.1178359375,8.9884140625,-6.1928671875,2.322375,3.21632421875,9.34449609375,6.90207421875,6.0224296875,6.43196875,2.22568359375,8.52276953125,2.00058984375,5.0519609375,2.1539921875,4.5150234375,5.78511328125,-2.563078125,3.58211328125,-4.25193359375,0.163375
-12.03042578125,-1.67535546875,-1.83890625,-23.03828125,-6.37383203125,1.1140078125,3.52846484375,3.65710546875,-6.2641171875,1.1392890625,6.3088359375,7.6404140625,-6.2218671875,3.480375,2.91232421875,7.77549609375,6.33607421875,4.7614296875,6.97496875,1.62568359375,7.02376953125,4.22958984375,6.0389609375,2.3159921875,4.0570234375,6.65011328125,-1.816078125,3.95811328125,-3.74093359375,0.820375
-13.82842578125,-3.16135546875,-3.02990625,-22.46028125,-6.28483203125,0.552007812499999,2.14346484375,2.09710546875,-6.0331171875,1.2282890625,4.9058359375,5.3574140625,-6.7518671875,4.197375,2.04332421875,4.99949609375,5.70807421875,2.3774296875,6.52896875,0.525683593750001,4.89276953125,4.82258984375,5.9149609375,1.6989921875,2.6140234375,6.58111328125,-1.547078125,3.96411328125,-3.29993359375,0.988375
-15.65842578125,-5.00635546875,-4.94690625,-21.59728125,-5.93483203125,-0.190992187500001,0.47246484375,-0.06689453125,-5.7691171875,1.2372890625,3.3758359375,2.6794140625,-7.4348671875,4.297375,0.935324218750003,1.74749609375,5.19307421875,-0.332570312500001,5.29196875,-0.817316406249999,2.87276953125,4.04558984375,4.9299609375,0.5459921875,0.603023437499999,5.52811328125,-1.543078125,3.88111328125,-2.73093359375,1.071375
-16.80742578125,-6.51035546875,-6.86190625,-20.62328125,-5.33483203125,-0.719992187500001,-0.795535156250001,-2.08689453125,-5.4941171875,1.1822890625,2.2608359375,0.4064140625,-7.7678671875,3.701375,0.0263242187500019,-1.00350390625,5.09207421875,-2.4925703125,3.70696875,-2.00731640625,1.70976953125,2.75858984375,3.6039609375,-0.6440078125,-1.2549765625,3.75411328125,-1.379078125,4.14011328125,-1.72193359375,1.629375
-16.83142578125,-7.11735546875,-8.01490625,-19.79228125,-4.63283203125,-0.716992187500001,-1.09053515625,-3.25489453125,-5.2531171875,1.0632890625,1.9488359375,-0.7675859375,-7.2898671875,2.457375,-0.329675781249998,-2.40350390625,5.59907421875,-3.5665703125,2.25296875,-2.68631640625,1.79376953125,1.86058984375,2.4469609375,-1.3840078125,-2.2569765625,1.72711328125,-0.692078125,5.09011328125,-0.0819335937500014,3.032375
-15.75742578125,-6.63335546875,-7.93890625,-19.32928125,-4.04383203125,-0.0709921874999999,-0.179535156249999,-3.25189453125,-5.1231171875,0.858289062499999,2.5488359375,-0.5585859375,-5.8288671875,0.763375,0.0173242187500016,-2.05550390625,6.57107421875,-3.5485703125,1.28896875,-2.67031640625,2.97076953125,1.77258984375,1.7469609375,-1.4240078125,-2.0279765625,-0.11488671875,0.590921874999999,6.75911328125,2.04206640625,5.175375
-14.03242578125,-5.25335546875,-6.61590625,-19.32628125,-3.73583203125,1.0970078125,1.77046484375,-2.22489453125,-5.2001171875,0.576289062499999,3.8888359375,0.7914140625,-3.6718671875,-1.051625,1.00032421875,-0.148503906250001,7.50207421875,-2.8755703125,0.979968749999999,-1.97831640625,4.63276953125,2.27758984375,1.5069609375,-0.803007812500001,-0.678976562500001,-1.53388671875,2.187921875,8.77511328125,4.12706640625,7.450375
-12.28242578125,-3.42735546875,-4.44690625,-19.74828125,-3.75083203125,2.4950078125,4.27446484375,-0.63289453125,-5.5691171875,0.2852890625,5.6048359375,2.6454140625,-1.5158671875,-2.588625,2.39332421875,2.63849609375,7.73207421875,-2.1435703125,1.30496875,-0.775316406249999,6.01276953125,2.75958984375,1.5309609375,0.264992187499999,1.2920234375,-2.48088671875,3.620921875,10.51211328125,5.49806640625,9.038375
-11.06142578125,-1.66835546875,-2.08290625,-20.51628125,-4.02283203125,3.7950078125,6.71846484375,0.98410546875,-6.2681171875,0.0792890624999991,7.2758359375,4.2584140625,-0.1728671875,-3.494625,3.89232421875,5.41449609375,6.80107421875,-1.7985703125,2.09396875,0.714683593750001,6.53976953125,2.65558984375,1.5599609375,1.5419921875,3.2730234375,-2.92688671875,4.482921875,11.41311328125,5.69806640625,9.357375
-10.67242578125,-0.379355468750001,-0.19290625,-21.54628125,-4.43183203125,4.7480078125,8.56946484375,2.23810546875,-7.2471171875,0.0172890624999997,8.5468359375,5.1114140625,-0.1528671875,-3.574625,5.20732421875,7.42149609375,4.71307421875,-1.9555703125,3.07896875,2.28068359375,6.07376953125,1.79058984375,1.4019609375,2.8799921875,4.8330234375,-2.72888671875,4.644921875,11.26211328125,4.77406640625,8.379375
-11.11442578125,0.242644531249999,0.771093749999999,-22.71428125,-4.85183203125,5.2430078125,9.54146484375,3.02510546875,-8.3341171875,0.1122890625,9.2298359375,5.1424140625,-1.4108671875,-2.863625,6.12232421875,8.29449609375,1.98907421875,-2.4205703125,3.96396875,3.74368359375,4.91976953125,0.42258984375,0.992960937499999,4.2039921875,5.8590234375,-1.70588671875,4.273921875,10.24511328125,3.24906640625,6.643375
-12.13742578125,0.209644531249999,0.70109375,-23.82628125,-5.16483203125,5.3190078125,9.66146484375,3.52310546875,-9.2481171875,0.3462890625,9.3478359375,4.7504140625,-3.3988671875,-1.622625,6.55032421875,8.14749609375,-0.51892578125,-2.8705703125,4.51896875,4.96268359375,3.64976953125,-0.96841015625,0.3919609375,5.4409921875,6.4990234375,0.14811328125,3.688921875,8.77611328125,1.83906640625,4.950375
-13.38342578125,-0.31935546875,-0.17090625,-24.66028125,-5.26183203125,5.1360078125,9.21446484375,4.02410546875,-9.6881171875,0.7052890625,9.1058359375,4.5844140625,-5.3558671875,-0.245625,6.55832421875,7.46949609375,-1.96592578125,-3.0575703125,4.66596875,5.85468359375,2.83476953125,-1.95541015625,-0.257039062500001,6.4709921875,7.0070234375,2.52311328125,3.192921875,7.22811328125,1.07606640625,3.968375
-14.49642578125,-1.11035546875,-1.39990625,-25.05028125,-5.06383203125,4.9200078125,8.61546484375,4.75010546875,-9.4781171875,1.1872890625,8.7898359375,5.2084140625,-6.6448671875,0.884375,6.35432421875,6.88349609375,-1.86092578125,-2.9025703125,4.52696875,6.43068359375,2.81376953125,-2.34541015625,-0.766039062500001,7.1609921875,7.5860234375,4.87111328125,2.967921875,5.76211328125,1.09106640625,3.961375
-15.18042578125,-1.90935546875,-2.48490625,-24.93528125,-4.54183203125,4.8910078125,8.24546484375,5.74810546875,-8.6441171875,1.7972890625,8.6408359375,6.8324140625,-6.9728671875,1.549375,6.20532421875,6.88449609375,-0.25992578125,-2.4595703125,4.38396875,6.81468359375,3.59876953125,-2.18741015625,-0.9400390625,7.4709921875,8.2880234375,6.64411328125,3.061921875,4.35811328125,1.65106640625,4.754375
-15.22342578125,-2.49535546875,-3.04390625,-24.36528125,-3.73683203125,5.1750078125,8.31846484375,6.90510546875,-7.4011171875,2.5322890625,8.7518359375,9.2234140625,-6.4238671875,1.809375,6.32032421875,7.64849609375,2.30207421875,-1.8085703125,4.57496875,7.17468359375,4.92176953125,-1.68541015625,-0.6200390625,7.4979921875,9.0180234375,7.53111328125,3.434921875,2.97711328125,2.37506640625,5.887375
-14.56542578125,-2.75135546875,-2.95890625,-23.51628125,-2.77283203125,5.7370078125,8.81246484375,7.97710546875,-6.0421171875,3.3362890625,9.0178359375,11.8164140625,-5.3528671875,1.972375,6.73932421875,8.97149609375,5.10007421875,-1.0185703125,5.32496875,7.61468359375,6.37076953125,-1.08441015625,0.2479609375,7.4139921875,9.5750234375,7.55711328125,3.994921875,1.70411328125,2.95506640625,6.845375
-13.40442578125,-2.76035546875,-2.45990625,-22.68928125,-1.86183203125,6.3600078125,9.47646484375,8.64210546875,-4.8441171875,4.0492890625,9.1718359375,13.9354140625,-4.2148671875,2.395375,7.26832421875,10.35049609375,7.53007421875,-0.2065703125,6.59696875,8.05568359375,7.51976953125,-0.62741015625,1.5029609375,7.3059921875,9.7270234375,7.00211328125,4.588921875,0.72211328125,3.23506640625,7.226375
-12.20942578125,-2.82835546875,-2.06490625,-22.24428125,-1.27683203125,6.6750078125,9.90446484375,8.60210546875,-4.0171171875,4.3942890625,8.8678359375,15.0154140625,-3.3908671875,3.196375,7.51732421875,11.16649609375,9.24307421875,0.3804296875,8.01396875,8.20668359375,8.00276953125,-0.55341015625,2.7159609375,7.0449921875,9.2460234375,6.19311328125,4.951921875,0.146113281250001,3.13706640625,6.793375
-11.59342578125,-3.39335546875,-2.37890625,-22.44128125,-1.29583203125,6.2680078125,9.68146484375,7.71010546875,-3.6881171875,4.0622890625,7.8208359375,14.7624140625,-3.0798671875,4.081375,7.03432421875,10.91049609375,10.10907421875,0.4084296875,8.93996875,7.66368359375,7.56076953125,-1.06941015625,3.2809609375,6.2949921875,7.9480234375,5.31011328125,4.717921875,-0.126886718750001,2.57406640625,5.465375
-12.07342578125,-4.83135546875,-3.83090625,-23.30128125,-2.09983203125,4.8430078125,8.53246484375,6.05610546875,-3.9041171875,2.8372890625,5.9178359375,13.1914140625,-3.2688671875,4.430375,5.49432421875,9.38749609375,10.13707421875,-0.3955703125,8.72196875,6.11768359375,6.10476953125,-2.25041015625,2.6689609375,4.6889921875,5.7590234375,4.32311328125,3.553921875,-0.39788671875,1.44906640625,3.298375
-13.84342578125,-7.25435546875,-6.45590625,-24.59228125,-3.68283203125,2.3830078125,6.44146484375,3.93410546875,-4.6471171875,0.7252890625,3.2788359375,10.5704140625,-3.7938671875,3.632375,2.86932421875,6.80249609375,9.43307421875,-2.0605703125,6.97596875,3.54468359375,3.77376953125,-3.93541015625,0.7189609375,2.0679921875,2.7900234375,3.10311328125,1.368921875,-0.99088671875,-0.242933593750001,0.524375000000001
-16.65242578125,-10.39735546875,-9.83590625,-25.93328125,-5.80983203125,-0.7989921875,3.66946484375,1.75110546875,-5.8341171875,-2.0087109375,0.220835937500002,7.3264140625,-4.4298671875,1.466375,-0.528675781249998,3.68649609375,8.18107421875,-4.3215703125,3.78796875,0.28368359375,0.95076953125,-5.72241015625,-2.2420390625,-1.3440078125,-0.6199765625,1.63011328125,-1.550078125,-2.03988671875,-2.29593359375,-2.410625
-19.85742578125,-13.65835546875,-13.22790625,-26.93128125,-8.06783203125,-4.1489921875,0.682464843750001,-0.0798945312499999,-7.3171171875,-4.9017109375,-2.8441640625,3.9384140625,-4.9808671875,-1.721625,-4.14167578125,0.697496093749999,6.62507421875,-6.7015703125,-0.28403125,-3.06931640625,-1.80323046875,-7.11841015625,-5.5070390625,-4.9630078125,-3.9579765625,0.12511328125,-4.594078125,-3.36388671875,-4.27893359375,-4.896625
-22.64442578125,-16.29935546875,-15.85890625,-27.29228125,-9.98783203125,-7.0509921875,-2.00153515625,-1.27789453125,-8.8781171875,-7.4197109375,-5.5161640625,0.8514140625,-5.3248671875,-5.137625,-7.34567578125,-1.60450390625,5.03707421875,-8.6775703125,-4.40203125,-5.87931640625,-3.90323046875,-7.72841015625,-8.2590390625,-8.0370078125,-6.6769765625,-1.01988671875,-7.039078125,-4.52388671875,-5.64393359375,-6.340625
-24.36342578125,-17.73535546875,-17.24690625,-26.91128125,-11.19683203125,-9.0119921875,-3.94753515625,-1.77989453125,-10.2491171875,-9.1137109375,-7.4841640625,-1.5895859375,-5.4278671875,-7.893625,-9.62467578125,-2.91950390625,3.66007421875,-9.8465703125,-7.71603125,-7.68331640625,-4.92623046875,-7.39641015625,-9.8580390625,-9.9250078125,-8.3839765625,-1.48588671875,-8.319078125,-5.01188671875,-5.93993359375,-6.441625
-24.76342578125,-17.76535546875,-17.37590625,-25.89628125,-11.51983203125,-9.7809921875,-4.88153515625,-1.73089453125,-11.1701171875,-9.7327109375,-8.5441640625,-3.1725859375,-5.3298671875,-9.378625,-10.68867578125,-3.24150390625,2.62607421875,-10.0185703125,-9.61303125,-8.30631640625,-4.76823046875,-6.21841015625,-10.0070390625,-10.2900078125,-8.9579765625,-1.25588671875,-8.200078125,-4.49388671875,-5.00093359375,-5.349625
-24.03242578125,-16.60335546875,-16.61690625,-24.53728125,-11.00383203125,-9.3849921875,-4.71253515625,-1.34189453125,-11.4571171875,-9.2607109375,-8.6061640625,-3.8085859375,-5.1278671875,-9.450625,-10.51567578125,-2.79050390625,1.87307421875,-9.2465703125,-9.85803125,-7.84231640625,-3.66923046875,-4.47941015625,-8.7740390625,-9.1500078125,-8.5529765625,-0.63388671875,-6.822078125,-2.97588671875,-3.02393359375,-3.599625
-22.64442578125,-14.74335546875,-15.50290625,-23.21428125,-9.87983203125,-8.0929921875,-3.52953515625,-0.78589453125,-11.0791171875,-7.9117109375,-7.7011640625,-3.5435859375,-4.9538671875,-8.397625,-9.32767578125,-1.89150390625,1.10307421875,-7.7945703125,-8.62103125,-6.55831640625,-2.12723046875,-2.56741015625,-6.5130390625,-6.8170078125,-7.4949765625,-0.0298867187499998,-4.610078125,-0.815886718750001,-0.483933593750001,-1.817625
-21.14242578125,-12.75335546875,-14.49190625,-22.30928125,-8.49683203125,-6.3339921875,-1.62053515625,-0.20789453125,-10.2051171875,-6.0987109375,-6.0271640625,-2.5925859375,-4.9338671875,-6.742625,-7.53567578125,-0.888503906250001,-0.11292578125,-6.0715703125,-6.41703125,-4.81131640625,-0.72323046875,-0.93141015625,-3.7580390625,-3.8080078125,-6.1549765625,0.30811328125,-2.130078125,1.40111328125,2.03506640625,-0.421625000000001
-19.95042578125,-11.08535546875,-13.83890625,-22.08628125,-7.25583203125,-4.6019921875,0.53646484375,0.20710546875,-9.1701171875,-4.3737109375,-3.9711640625,-1.3555859375,-5.1448671875,-5.052625,-5.65867578125,-0.0875039062500012,-2.09692578125,-4.5355703125,-3.97903125,-3.00831640625,0.0477695312500011,-0.03041015625,-1.1390390625,-0.7780078125,-4.8679765625,0.40411328125,0.0399218749999992,3.06411328125,4.00006640625,0.497375
-19.26342578125,-9.99635546875,-13.59090625,-22.57128125,-6.51783203125,-3.3609921875,2.34846484375,0.22910546875,-8.3561171875,-3.2817109375,-2.0651640625,-0.3625859375,-5.5938671875,-3.800625,-4.21367578125,0.254496093749998,-4.77092578125,-3.5755703125,-2.08603125,-1.57631640625,-0.0922304687499995,-0.24441015625,0.7099609375,1.5749921875,-3.9209765625,0.43911328125,1.390921875,3.71811328125,5.01106640625,1.036375
-19.07342578125,-9.55835546875,-13.66390625,-23.49628125,-6.51383203125,-2.9489921875,3.27246484375,-0.31089453125,-8.0301171875,-3.1787109375,-0.845164062499999,-0.1125859375,-6.2398671875,-3.324625,-3.59567578125,-0.0395039062500011,-7.54192578125,-3.4075703125,-1.36003125,-0.901316406249999,-1.15923046875,-1.73641015625,1.2759609375,2.6489921875,-3.5619765625,0.52711328125,1.553921875,3.17511328125,4.83006640625,1.250375
-19.28842578125,-9.73335546875,-13.95590625,-24.40828125,-7.26983203125,-3.5009921875,2.99546484375,-1.43989453125,-8.2491171875,-4.0897109375,-0.677164062499997,-0.8815859375,-7.0168671875,-3.799625,-3.97167578125,-1.02250390625,-9.49192578125,-4.0415703125,-2.10203125,-1.21731640625,-2.92023046875,-4.33941015625,0.3159609375,2.0929921875,-3.9759765625,0.58111328125,0.371921875,1.53311328125,3.40906640625,1.026375
-19.84142578125,-10.43535546875,-14.41090625,-24.86928125,-8.57483203125,-4.8969921875,1.56346484375,-3.01189453125,-8.8371171875,-5.7027109375,-1.6181640625,-2.5915859375,-7.8348671875,-5.194625,-5.22467578125,-2.58150390625,-9.82892578125,-5.3275703125,-4.20503125,-2.50731640625,-4.97423046875,-7.56441015625,-2.0450390625,-0.0820078125000006,-5.2059765625,0.35711328125,-2.033078125,-0.866886718749999,0.93206640625,0.173375
-20.65842578125,-11.49235546875,-14.97990625,-24.60328125,-10.02583203125,-6.7839921875,-0.60453515625,-4.72789453125,-9.4651171875,-7.4827109375,-3.3891640625,-4.8105859375,-8.5138671875,-7.235625,-6.99067578125,-4.43550390625,-8.30892578125,-7.0215703125,-7.18503125,-4.46831640625,-6.86423046875,-10.72941015625,-5.3230390625,-3.4780078125,-7.0709765625,-0.34488671875,-5.242078125,-3.53388671875,-2.16293359375,-1.357625
-21.54542578125,-12.58635546875,-15.53690625,-23.52328125,-11.13983203125,-8.6719921875,-2.84653515625,-6.19889453125,-9.7631171875,-8.8757109375,-5.4731640625,-6.9025859375,-8.7588671875,-9.418625,-8.76867578125,-6.20550390625,-5.38592578125,-8.7975703125,-10.30903125,-6.59031640625,-8.19623046875,-13.16141015625,-8.7900390625,-7.3980078125,-9.1409765625,-1.48088671875,-8.614078125,-5.91988671875,-5.23793359375,-3.286625
-22.15842578125,-13.28335546875,-15.86090625,-21.72428125,-11.53283203125,-10.0809921875,-4.48253515625,-7.08989453125,-9.4651171875,-9.5147109375,-7.3161640625,-8.2695859375,-8.2498671875,-11.150625,-10.08167578125,-7.52650390625,-2.02492578125,-10.2585703125,-12.81003125,-8.31931640625,-8.74523046875,-14.37241015625,-11.6600390625,-11.0120078125,-10.8459765625,-2.69488671875,-11.436078125,-7.52588671875,-7.60993359375,-5.033625
-22.12442578125,-13.19535546875,-15.72990625,-19.48428125,-11.08183203125,-10.7009921875,-5.06753515625,-7.27389453125,-8.5411171875,-9.3477109375,-8.5251640625,-8.5735859375,-6.8588671875,-11.987625,-10.63767578125,-8.17450390625,0.68107421875,-11.0195703125,-14.12003125,-9.25431640625,-8.51923046875,-14.16741015625,-13.3040390625,-13.5990078125,-11.6839765625,-3.47388671875,-13.141078125,-8.01888671875,-8.76393359375,-5.980625
-21.25342578125,-12.17735546875,-15.04890625,-17.26428125,-10.00283203125,-10.4999921875,-4.55053515625,-6.89689453125,-7.2461171875,-8.6407109375,-8.9961640625,-7.8495859375,-4.8388671875,-11.842625,-10.42367578125,-8.14950390625,1.89007421875,-10.8585703125,-14.04903125,-9.28731640625,-7.75823046875,-12.66641015625,-13.4280390625,-14.7610078125,-11.4439765625,-3.44888671875,-13.497078125,-7.34688671875,-8.56493359375,-5.821625
-19.64842578125,-10.42635546875,-13.91090625,-15.58928125,-8.77483203125,-9.7439921875,-3.28253515625,-6.26689453125,-6.0301171875,-7.8237109375,-8.9021640625,-6.4715859375,-2.8158671875,-11.034625,-9.70167578125,-7.69250390625,1.25207421875,-9.8275703125,-12.83003125,-8.61831640625,-6.86223046875,-10.26641015625,-12.1520390625,-14.5400078125,-10.3239765625,-2.61788671875,-12.704078125,-5.78788671875,-7.34493359375,-4.769625
-17.67942578125,-8.39935546875,-12.56990625,-14.87228125,-7.92783203125,-8.8739921875,-1.86353515625,-5.70989453125,-5.3281171875,-7.2897109375,-8.5861640625,-5.0175859375,-1.5538671875,-10.103625,-8.88967578125,-7.20550390625,-1.01592578125,-8.2315703125,-11.01003125,-7.65031640625,-6.24623046875,-7.54141015625,-9.9410390625,-13.3790078125,-8.8569765625,-1.35988671875,-11.310078125,-3.87588671875,-5.78393359375,-3.484625
-15.85142578125,-6.64335546875,-11.36290625,-15.23828125,-7.82283203125,-8.3289921875,-0.920535156250001,-5.49089453125,-5.3541171875,-7.2387109375,-8.4221640625,-4.1095859375,-1.5818671875,-9.522625,-8.39067578125,-7.11050390625,-4.21992578125,-6.5215703125,-9.24803125,-6.82831640625,-6.18823046875,-5.10941015625,-7.4620390625,-11.9540078125,-7.7059765625,-0.21788671875,-9.988078125,-2.21588671875,-4.65093359375,-2.753625
-14.59842578125,-5.59135546875,-10.60790625,-16.45428125,-8.50483203125,-8.3879921875,-0.91853515625,-5.81989453125,-5.9981171875,-7.6537109375,-8.7101640625,-4.2525859375,-2.8948671875,-9.476625,-8.46067578125,-7.68750390625,-7.44892578125,-5.1615703125,-8.11203125,-6.50431640625,-6.74223046875,-3.47941015625,-5.4160390625,-10.9560078125,-7.4209765625,0.36311328125,-9.306078125,-1.28788671875,-4.50293359375,-3.121625
-14.07742578125,-5.39035546875,-10.47690625,-17.96928125,-9.72583203125,-9.1149921875,-2.03953515625,-6.84489453125,-6.8911171875,-8.3857109375,-9.6161640625,-5.7045859375,-4.9188671875,-9.828625,-9.16367578125,-8.94750390625,-9.93192578125,-4.5075703125,-7.93603125,-6.85631640625,-7.75523046875,-2.90141015625,-4.3740390625,-10.8730078125,-8.2439765625,0.19711328125,-9.560078125,-1.30588671875,-5.49393359375,-4.666625
-14.04142578125,-5.82435546875,-10.90290625,-19.06128125,-11.06283203125,-10.3639921875,-4.12553515625,-8.58489453125,-7.5731171875,-9.2637109375,-11.1401640625,-8.3715859375,-6.7548671875,-10.255625,-10.37967578125,-10.60150390625,-11.33892578125,-4.6875703125,-8.73703125,-7.84231640625,-8.93923046875,-3.28141015625,-4.5960390625,-11.8300078125,-10.0139765625,-0.62288671875,-10.699078125,-2.18188671875,-7.34093359375,-6.993625
