"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.87995703125,-4.7810546875,3.40292578125,0.719703125000001,-2.54746484375,-6.99805859375,-9.77888671875,2.79840234375,-3.5527109375,-1.8716953125,-8.14433984375,-6.506609375,4.299796875,-7.603859375,-8.79332421875,-10.29110546875,3.57191796875,-3.17873046875,-13.1055078125,-13.00090234375,-9.638921875,-11.453390625,-13.10889453125,-15.34931640625,-17.43879296875,-8.9685625,-11.3883203125,-18.23131640625,-8.82730859375,-13.30267578125
-0.463957031249999,-4.3810546875,3.46092578125,1.780703125,-2.20246484375,-5.76005859375,-8.86888671875,1.35740234375,-1.9847109375,-0.3236953125,-6.61733984375,-7.294609375,6.254796875,-5.725859375,-7.03032421875,-9.74110546875,1.80791796875,-0.28873046875,-11.1955078125,-11.51190234375,-9.877921875,-9.429390625,-10.88489453125,-14.45631640625,-16.95179296875,-10.6615625,-11.8953203125,-15.95531640625,-7.31430859375,-13.15267578125
-0.217957031249999,-3.0420546875,1.67192578125,1.910703125,-2.42046484375,-4.47305859375,-7.28188671875,-0.93559765625,-1.5427109375,0.6493046875,-4.81233984375,-7.158609375,6.806796875,-4.457859375,-5.13632421875,-8.68110546875,-0.343082031250001,2.02626953125,-9.2795078125,-10.01190234375,-9.793921875,-6.934390625,-8.80289453125,-13.81231640625,-16.32079296875,-12.2465625,-12.7223203125,-13.12031640625,-5.70830859375,-12.76067578125
0.21704296875,-0.564054687499999,-0.91307421875,1.736703125,-2.23046484375,-2.67905859375,-4.60988671875,-2.74759765625,-1.7397109375,1.4653046875,-2.49933984375,-5.364609375,6.482796875,-3.513859375,-3.04232421875,-6.84510546875,-1.89008203125,3.65626953125,-7.4735078125,-8.56490234375,-9.085921875,-4.102390625,-7.07889453125,-13.43731640625,-15.54079296875,-13.2955625,-13.7313203125,-10.20531640625,-4.34630859375,-12.18967578125
0.995042968750001,2.7779453125,-3.09407421875,1.823703125,-0.923464843750001,-0.18305859375,-0.96688671875,-3.19059765625,-1.9437109375,2.5173046875,0.283660156249999,-1.892609375,6.045796875,-2.519859375,-0.74832421875,-4.29910546875,-2.17808203125,4.82926953125,-5.8005078125,-7.18590234375,-7.690921875,-0.957390625,-5.66389453125,-13.17531640625,-14.64779296875,-13.6485625,-14.6163203125,-7.40031640625,-3.25030859375,-11.46867578125
2.06704296875,6.2499453125,-3.90907421875,2.402703125,1.61353515625,2.84294140625,3.01711328125,-2.08459765625,-1.6577109375,3.9793046875,3.20166015625,2.536390625,6.111796875,-1.218859375,1.61567578125,-1.41710546875,-1.03508203125,5.88326953125,-4.2485078125,-5.86590234375,-5.762921875,2.391609375,-4.35189453125,-12.79031640625,-13.67579296875,-13.3345625,-15.0433203125,-4.72431640625,-2.22230859375,-10.58267578125
3.27404296875,8.9079453125,-2.92107421875,3.292703125,4.85053515625,5.92694140625,6.49211328125,0.13440234375,-0.711710937499999,5.7523046875,5.77666015625,6.778390625,6.889796875,0.402140624999999,3.82367578125,1.32089453125,1.25491796875,7.02426953125,-2.8035078125,-4.55790234375,-3.544921875,5.645609375,-2.90289453125,-12.05131640625,-12.57279296875,-12.3885625,-14.7713203125,-2.18131640625,-1.00530859375,-9.39867578125
4.44104296875,10.0079453125,-0.33407421875,4.016703125,7.88353515625,8.52494140625,8.81511328125,2.76040234375,0.702289062499999,7.5593046875,7.63566015625,9.781390625,8.157796875,2.123140625,5.66067578125,3.58089453125,4.12991796875,8.20326953125,-1.4375078125,-3.15890234375,-1.234921875,8.398609375,-1.15789453125,-10.78331640625,-11.15679296875,-10.7545625,-13.7133203125,0.13468359375,0.54569140625,-7.65267578125
5.42104296875,9.3679453125,3.09992578125,4.066703125,9.86853515625,10.27394140625,9.85311328125,5.20140234375,2.1662890625,9.1023046875,8.69966015625,11.042390625,9.459796875,3.610140625,7.02067578125,5.30689453125,6.98991796875,9.17226953125,-0.121507812500001,-1.54490234375,1.076078125,10.300609375,0.87510546875,-8.92631640625,-9.20979296875,-8.3425625,-11.9913203125,2.02168359375,2.35869140625,-5.11767578125
6.09704296875,7.4859453125,6.36492578125,3.160703125,10.37953515625,11.13394140625,9.99911328125,7.18640234375,3.2282890625,10.1923046875,9.20366015625,10.780390625,10.345796875,4.557140625,7.95167578125,6.68389453125,9.40791796875,9.64726953125,1.1404921875,0.350097656250001,3.360078125,11.181609375,2.98910546875,-6.59831640625,-6.65979296875,-5.2215625,-9.9513203125,3.17968359375,4.08969140625,-1.90467578125
6.39304296875,5.3219453125,8.54292578125,1.396703125,9.53153515625,11.34694140625,9.91011328125,8.71740234375,3.5872890625,10.7923046875,9.53966015625,9.746390625,10.562796875,4.802140625,8.61467578125,7.95189453125,11.19191796875,9.47126953125,2.2864921875,2.44609765625,5.535078125,11.056609375,4.81510546875,-4.12431640625,-3.72679296875,-1.7735625,-8.1143203125,3.27568359375,5.18369140625,1.32932421875
6.28204296875,3.8399453125,9.12092578125,-0.780296874999999,7.83353515625,11.25294140625,10.12311328125,9.86540234375,3.1982890625,10.9603046875,10.01766015625,8.782390625,10.124796875,4.370140625,9.18467578125,9.20889453125,12.31291796875,8.71926953125,3.1974921875,4.49609765625,7.393078125,10.100609375,5.97310546875,-1.96331640625,-0.902792968750001,1.3334375,-7.0053203125,2.09668359375,5.08069140625,3.53332421875
5.77604296875,3.5869453125,8.13392578125,-2.738296875,5.92053515625,11.09094140625,10.77311328125,10.59840234375,2.2882890625,10.7873046875,10.67366015625,8.401390625,9.302796875,3.472140625,9.74067578125,10.29889453125,12.78691796875,7.69426953125,3.7654921875,6.15909765625,8.630078125,8.637609375,6.26410546875,-0.522316406250001,1.26620703125,3.3924375,-6.8953203125,-0.22131640625,3.54369140625,3.78632421875
4.90304296875,4.4989453125,6.11492578125,-3.900296875,4.28953515625,10.89094140625,11.53111328125,10.76240234375,1.2562890625,10.3273046875,11.25066015625,8.620390625,8.531796875,2.432140625,10.19567578125,10.88889453125,12.59891796875,6.80026953125,3.9554921875,7.13309765625,8.982078125,7.110609375,5.77910546875,0.0286835937499994,2.44520703125,3.9924375,-7.6253203125,-3.09831640625,0.89269140625,1.87232421875
3.69604296875,6.0109453125,3.84992578125,-3.974296875,3.14153515625,10.47394140625,11.77811328125,10.17540234375,0.4832890625,9.5563046875,11.31966015625,9.076390625,8.188796875,1.527140625,10.29667578125,10.63589453125,11.72391796875,6.32226953125,3.8004921875,7.24209765625,8.368078125,5.928609375,4.80610546875,-0.189316406250001,2.63820703125,3.2244375,-8.6493203125,-5.72731640625,-2.08030859375,-1.52467578125
2.22304296875,7.3309453125,2.03292578125,-3.105296875,2.33553515625,9.52394140625,10.89211328125,8.76540234375,0.1212890625,8.3403046875,10.44866015625,9.284390625,8.348796875,0.831140625,9.66967578125,9.34689453125,10.20391796875,6.23226953125,3.3234921875,6.43809765625,6.931078125,5.257609375,3.60810546875,-0.89531640625,2.10020703125,1.6234375,-9.3233203125,-7.48531640625,-4.48330859375,-5.15167578125
0.602042968750001,7.7309453125,0.97892578125,-1.844296875,1.48453515625,7.69694140625,8.51311328125,6.65840234375,-0.00471093750000051,6.4753046875,8.34166015625,8.856390625,8.683796875,0.152140624999999,7.94967578125,7.04589453125,8.21591796875,6.18426953125,2.4654921875,4.74909765625,4.979078125,4.950609375,2.25010546875,-1.85231640625,1.12920703125,-0.0995624999999993,-9.2443203125,-8.20331640625,-5.74230859375,-7.79267578125
-0.99295703125,6.7739453125,0.56692578125,-0.919296875,0.174535156249999,4.79194140625,4.69911328125,4.20440234375,-0.281710937500001,3.8323046875,4.94766015625,7.612390625,8.639796875,-0.819859375,4.97067578125,3.95089453125,6.06791796875,5.74926953125,1.1334921875,2.27509765625,2.867078125,4.706609375,0.65210546875,-2.97231640625,-0.0847929687500004,-1.3505625,-8.3923203125,-8.10131640625,-5.75430859375,-8.73767578125
-2.36095703125,4.4549453125,0.42092578125,-0.876296875,-1.75946484375,0.93894140625,-0.0488867187499995,1.90540234375,-1.0367109375,0.5653046875,0.550660156249999,5.618390625,7.808796875,-2.251859375,0.958675781250001,0.447894531249999,4.12391796875,4.74926953125,-0.637507812500001,-0.725902343749999,0.907078125000001,4.340609375,-1.19689453125,-4.22731640625,-1.43579296875,-1.8095625,-7.0073203125,-7.46931640625,-4.72030859375,-7.88867578125
-3.31995703125,1.2429453125,0.19592578125,-1.793296875,-4.05246484375,-3.29605859375,-4.87888671875,0.27740234375,-2.2797109375,-2.8016953125,-4.18933984375,3.176390625,6.234796875,-3.972859375,-3.41832421875,-2.94410546875,2.69391796875,3.43126953125,-2.5595078125,-3.79290234375,-0.679921874999999,3.944609375,-3.05889453125,-5.49131640625,-2.79879296875,-1.4545625,-5.3423203125,-6.40831640625,-2.86630859375,-5.59567578125
-3.77095703125,-2.0480546875,-0.24107421875,-3.226296875,-6.07646484375,-7.02705859375,-8.79288671875,-0.31359765625,-3.6337109375,-5.5136953125,-8.36533984375,0.744390625,4.412796875,-5.533859375,-7.24232421875,-5.67410546875,1.90891796875,2.31726953125,-4.1735078125,-6.35790234375,-1.799921875,3.787609375,-4.50689453125,-6.51231640625,-3.99779296875,-0.544562499999998,-3.5523203125,-4.85231640625,-0.35130859375,-2.48867578125
-3.75995703125,-4.5470546875,-0.84407421875,-4.457296875,-7.15046484375,-9.37905859375,-10.95288671875,0.20940234375,-4.5507109375,-6.9526953125,-11.13133984375,-1.218609375,2.989796875,-6.502859375,-9.74832421875,-7.35510546875,1.66591796875,1.82526953125,-5.1295078125,-8.00990234375,-2.541921875,4.039609375,-5.20489453125,-7.07131640625,-4.93479296875,0.398437500000002,-1.7923203125,-2.81431640625,2.58369140625,0.573324218750001
-3.45795703125,-5.6640546875,-1.56807421875,-4.903296875,-6.93046484375,-9.89405859375,-10.99288671875,1.54940234375,-4.6547109375,-6.9706953125,-12.04733984375,-2.437609375,2.382796875,-6.771859375,-10.68032421875,-7.93710546875,1.63891796875,1.94626953125,-5.4425078125,-8.74190234375,-3.204921875,4.553609375,-5.19389453125,-7.20131640625,-5.74279296875,0.664437500000002,-0.383320312500001,-0.61931640625,5.39169140625,2.54232421875
-3.04095703125,-5.3220546875,-2.52507421875,-4.428296875,-5.63346484375,-8.75605859375,-9.18488671875,3.06240234375,-3.9947109375,-5.9756953125,-11.27033984375,-2.912609375,2.566796875,-6.645859375,-10.37832421875,-7.74210546875,1.40491796875,2.19626953125,-5.5195078125,-8.96390234375,-4.215921875,4.895609375,-4.94989453125,-7.24831640625,-6.79179296875,-0.424562499999999,0.195679687499999,1.11168359375,7.25369140625,2.44632421875
-2.57495703125,-3.9610546875,-3.93407421875,-3.400296875,-3.95746484375,-6.68605859375,-6.35488671875,3.93440234375,-3.0327109375,-4.6996953125,-9.46433984375,-2.884609375,3.138796875,-6.660859375,-9.54432421875,-7.30210546875,0.612917968749999,1.89826953125,-5.9085078125,-9.26590234375,-5.936921875,4.596609375,-5.15189453125,-7.70031640625,-8.48679296875,-3.2035625,-0.486320312500001,1.72268359375,7.38469140625,-0.15667578125
-2.03595703125,-2.3140546875,-5.85607421875,-2.446296875,-2.75646484375,-4.59505859375,-3.57288671875,3.49440234375,-2.3957109375,-3.8166953125,-7.49133984375,-2.702609375,3.533796875,-7.263859375,-8.85732421875,-7.10510546875,-0.854082031250001,0.57126953125,-6.9745078125,-10.08390234375,-8.447921875,3.421609375,-6.32089453125,-8.92131640625,-11.00779296875,-7.4475625,-2.5693203125,0.83568359375,5.43769140625,-4.84767578125
-1.46095703125,-1.0860546875,-7.91307421875,-2.109296875,-2.63746484375,-3.17805859375,-1.74288671875,1.55940234375,-2.5637109375,-3.6266953125,-6.03933984375,-2.674609375,3.246796875,-8.564859375,-8.68932421875,-7.36210546875,-2.83108203125,-1.80173046875,-8.7045078125,-11.47590234375,-11.445921875,1.474609375,-8.56389453125,-10.95731640625,-14.16179296875,-12.3865625,-5.7883203125,-1.49331640625,1.69369140625,-10.46067578125
-1.05495703125,-0.661054687499999,-9.29707421875,-2.599296875,-3.66446484375,-2.66005859375,-1.30188671875,-1.38559765625,-3.6517109375,-3.9616953125,-5.36933984375,-2.966609375,1.972796875,-10.286859375,-9.01032421875,-7.93410546875,-4.93308203125,-4.77373046875,-10.7285078125,-13.10790234375,-14.312921875,-0.902390625,-11.52689453125,-13.49831640625,-17.41379296875,-16.9545625,-9.5643203125,-4.80231640625,-3.02730859375,-15.59167578125
-1.13695703125,-0.973054687499999,-9.19607421875,-3.748296875,-5.31246484375,-2.78105859375,-2.12188671875,-4.33759765625,-5.3837109375,-4.3336953125,-5.28333984375,-3.557609375,-0.337203125,-11.886859375,-9.49332421875,-8.40910546875,-6.68708203125,-7.65373046875,-12.4985078125,-14.42690234375,-16.302921875,-3.315390625,-14.54289453125,-15.98931640625,-20.06079296875,-20.1315625,-13.2043203125,-8.37831640625,-7.65730859375,-19.17367578125
-1.90595703125,-1.5760546875,-7.38607421875,-5.140296875,-6.70346484375,-3.00205859375,-3.64888671875,-6.21859765625,-7.2197109375,-4.2006953125,-5.30633984375,-4.260609375,-3.469203125,-12.781859375,-9.70532421875,-8.31710546875,-7.69308203125,-9.79273046875,-13.5195078125,-14.90390234375,-16.791921875,-5.461390625,-16.86589453125,-17.82131640625,-21.45479296875,-21.2445625,-16.1213203125,-11.41231640625,-11.20130859375,-20.75267578125
-3.21095703125,-1.8750546875,-4.52307421875,-6.318296875,-7.05846484375,-2.80505859375,-5.18688671875,-6.41759765625,-8.5887109375,-3.2326953125,-4.96633984375,-4.792609375,-6.971203125,-12.573859375,-9.29432421875,-7.35010546875,-7.75508203125,-10.81773046875,-13.5175078125,-14.24790234375,-15.493921875,-7.165390625,-17.91389453125,-18.53831640625,-21.22079296875,-20.1325625,-17.9843203125,-13.17831640625,-12.99830859375,-20.41767578125
-4.50795703125,-1.4220546875,-1.83407421875,-6.952296875,-6.09746484375,-1.94205859375,-6.17288671875,-5.06859765625,-9.1167109375,-1.4446953125,-4.00533984375,-4.861609375,-10.218203125,-11.190859375,-8.12432421875,-5.48410546875,-6.95808203125,-10.71173046875,-12.5045078125,-12.49690234375,-12.568921875,-8.354390625,-17.45389453125,-17.99631640625,-19.38179296875,-17.1455625,-18.7743203125,-13.22731640625,-12.87830859375,-18.55067578125
-5.05295703125,-0.1370546875,-0.40007421875,-6.929296875,-4.18446484375,-0.50405859375,-6.30688671875,-2.90259765625,-8.7487109375,0.8393046875,-2.43933984375,-4.259609375,-12.544203125,-8.903859375,-6.29632421875,-2.97010546875,-5.61208203125,-9.76573046875,-10.7345078125,-9.97290234375,-8.569921875,-9.032390625,-15.66589453125,-16.39531640625,-16.34179296875,-12.9555625,-18.7173203125,-11.54231640625,-11.15830859375,-15.59867578125
-4.28495703125,1.6599453125,-0.51907421875,-6.366296875,-2.11246484375,1.20494140625,-5.54388671875,-0.76759765625,-7.7407109375,3.1553046875,-0.48033984375,-2.929609375,-13.442203125,-6.209859375,-4.06732421875,-0.19110546875,-4.08908203125,-8.40873046875,-8.5735078125,-7.11990234375,-4.217921875,-9.252390625,-13.05089453125,-14.15731640625,-12.70479296875,-8.2855625,-18.1273203125,-8.54431640625,-8.46230859375,-11.94867578125
-2.18795703125,3.4299453125,-1.56507421875,-5.565296875,-0.652464843750001,2.88094140625,-3.99388671875,0.84940234375,-6.5137109375,5.1133046875,1.60766015625,-0.989609375,-12.756203125,-3.636859375,-1.69532421875,2.50089453125,-2.64008203125,-7.00073046875,-6.3445078125,-4.30390234375,-0.131921874999999,-9.067390625,-10.18689453125,-11.70831640625,-9.04179296875,-3.6895625,-17.2313203125,-4.88331640625,-5.43830859375,-7.91867578125
0.607042968750001,4.7009453125,-2.39207421875,-4.933296875,-0.13146484375,4.39294140625,-1.82788671875,2.01040234375,-5.4667109375,6.5743046875,3.63966015625,1.321390625,-10.792203125,-1.550859375,0.683675781250001,4.91289453125,-1.28808203125,-5.66573046875,-4.1935078125,-1.68090234375,3.352078125,-8.456390625,-7.47689453125,-9.28331640625,-5.69579296875,0.508437500000001,-16.0553203125,-1.14431640625,-2.53630859375,-3.81867578125
3.10004296875,5.3059453125,-2.02307421875,-4.839296875,-0.23846484375,5.84094140625,0.814113281250001,3.16440234375,-4.8097109375,7.7193046875,5.58766015625,3.757390625,-8.232203125,-0.0258593750000005,3.11067578125,7.05289453125,0.143917968749999,-4.25973046875,-2.0395078125,0.839097656250001,6.213078125,-7.277390625,-4.98689453125,-6.83231640625,-2.71079296875,4.1294375,-14.4413203125,2.36068359375,0.05069140625,-0.0226757812499994
4.42904296875,5.4369453125,-0.19907421875,-5.472296875,-0.173464843750001,7.46994140625,3.85611328125,4.79840234375,-4.4847109375,8.9613046875,7.57066015625,6.183390625,-5.862203125,1.159140625,5.75167578125,9.08589453125,1.89591796875,-2.46673046875,0.3554921875,3.49809765625,8.635078125,-5.327390625,-2.49189453125,-4.10131640625,0.10820703125,7.0324375,-12.1653203125,5.58668359375,2.29669140625,3.06532421875
4.29404296875,5.5109453125,2.50092578125,-6.764296875,0.91153515625,9.49794140625,7.24311328125,7.10140234375,-4.2397109375,10.7123046875,9.75266015625,8.587390625,-4.271203125,2.390140625,8.76667578125,11.19689453125,4.07891796875,-0.01773046875,3.2224921875,6.50809765625,10.838078125,-2.535390625,0.32310546875,-0.812316406250002,3.03820703125,9.0784375,-9.0833203125,8.56668359375,4.20969140625,5.16032421875
3.03004296875,5.8789453125,5.04192578125,-8.486296875,3.35553515625,11.88694140625,10.79711328125,9.79840234375,-3.8287109375,13.0953046875,12.17266015625,10.981390625,-3.684203125,3.977140625,12.12367578125,13.43489453125,6.53691796875,3.08426953125,6.5854921875,9.87009765625,12.917078125,0.842609375,3.60010546875,3.10968359375,6.25320703125,10.1974375,-5.2243203125,11.17868359375,5.75869140625,6.28332421875
1.30404296875,6.5589453125,6.54992578125,-10.422296875,6.62953515625,14.19794140625,14.05111328125,12.22940234375,-3.2517109375,15.7333046875,14.57266015625,13.241390625,-3.986203125,5.926140625,15.46367578125,15.58289453125,8.83191796875,6.46726953125,10.1254921875,13.23309765625,14.750078125,4.190609375,7.14610546875,7.39268359375,9.65820703125,10.4664375,-0.817320312500001,13.11168359375,6.89869140625,6.81532421875
-0.329957031249999,7.1469453125,6.73092578125,-12.526296875,9.40453515625,15.61794140625,16.23911328125,13.65140234375,-2.8487109375,17.7623046875,16.34266015625,14.998390625,-4.858203125,7.839140625,18.08267578125,17.13189453125,10.37791796875,9.48726953125,13.1924921875,15.89809765625,16.010078125,6.771609375,10.47910546875,11.40268359375,12.83020703125,10.0894375,3.7336796875,14.04468359375,7.66569140625,7.34632421875
-1.75595703125,6.9969453125,5.82892578125,-14.905296875,10.09753515625,15.21994140625,16.53211328125,13.59440234375,-3.1557109375,18.1103046875,16.65466015625,15.697390625,-5.931203125,9.026140625,19.09767578125,17.40289453125,10.69391796875,11.47626953125,14.9854921875,16.99709765625,16.293078125,8.086609375,13.01410546875,14.30768359375,15.10020703125,9.2864375,7.9056796875,13.91568359375,8.21469140625,8.36732421875
-3.29295703125,5.6169453125,4.20692578125,-17.650296875,7.67453515625,12.37994140625,14.44011328125,12.07640234375,-4.5867109375,15.9603046875,14.79666015625,14.832390625,-6.911203125,8.789140625,17.76667578125,15.82089453125,9.62191796875,12.00126953125,14.8444921875,15.82809765625,15.309078125,8.139609375,14.29710546875,15.36668359375,15.79620703125,8.2034375,11.1566796875,13.05768359375,8.75969140625,10.02432421875
-5.39295703125,3.0129453125,1.92192578125,-20.641296875,2.25253515625,7.15494140625,10.16011328125,9.54140234375,-7.1337109375,11.1793046875,10.55366015625,12.244390625,-7.644203125,6.752140625,13.83267578125,12.21889453125,7.39091796875,11.00126953125,12.5274921875,12.19909765625,13.046078125,7.409609375,14.15710546875,14.22568359375,14.53720703125,6.9054375,13.0686796875,12.07268359375,9.43869140625,12.04732421875
-8.26295703125,-0.260054687499999,-1.31907421875,-23.490296875,-4.84046484375,0.39494140625,4.59411328125,6.60940234375,-10.2797109375,4.4713046875,4.40766015625,8.282390625,-8.150203125,3.043140625,7.69767578125,6.98889453125,4.46691796875,8.76426953125,8.3124921875,6.58709765625,9.792078125,6.559609375,12.71910546875,11.06168359375,11.42420703125,5.4324375,13.4376796875,11.50268359375,10.17669140625,13.86432421875
-11.66595703125,-3.3940546875,-5.76607421875,-25.670296875,-11.64846484375,-6.52305859375,-1.00988671875,3.77440234375,-13.2057109375,-2.8606953125,-2.58733984375,3.695390625,-8.583203125,-1.748859375,0.324675781250001,0.97589453125,1.28691796875,5.76126953125,2.8774921875,-0.0169023437499991,5.996078125,6.026609375,10.28610546875,6.49068359375,6.99620703125,3.8194375,12.2906796875,11.47368359375,10.63769140625,14.79332421875
-15.00095703125,-5.7860546875,-11.13907421875,-26.770296875,-16.49946484375,-12.24005859375,-5.60288671875,1.21140234375,-15.1827109375,-9.4476953125,-9.21133984375,-0.685609375,-9.141203125,-6.823859375,-7.10132421875,-4.84910546875,-1.93108203125,2.45026953125,-2.9825078125,-6.48890234375,2.065078125,5.749609375,7.16810546875,1.29368359375,1.99420703125,2.0834375,9.8166796875,11.53768359375,10.30769140625,14.24032421875
-17.54995703125,-7.3570546875,-16.46707421875,-26.694296875,-18.76546484375,-15.96805859375,-8.77788671875,-1.25559765625,-15.9367109375,-14.3926953125,-14.54133984375,-4.298609375,-9.960203125,-11.490859375,-13.59332421875,-9.73610546875,-5.20208203125,-0.869730468749999,-8.6225078125,-11.97990234375,-1.768921875,5.199609375,3.55110546875,-3.88131640625,-2.93679296875,0.190437500000002,6.2646796875,10.81568359375,8.67769140625,11.85532421875
-18.75495703125,-8.5390546875,-20.41307421875,-25.705296875,-19.03346484375,-17.76105859375,-10.85188671875,-3.99759765625,-15.7737109375,-17.5446953125,-18.23033984375,-7.033609375,-11.044203125,-15.373859375,-18.62832421875,-13.36610546875,-8.63208203125,-4.08073046875,-13.6895078125,-16.15390234375,-5.432921875,3.698609375,-0.52089453125,-8.69631640625,-7.43879296875,-1.9295625,1.8796796875,8.42668359375,5.47269140625,7.66832421875
-18.41795703125,-9.9340546875,-21.89307421875,-24.250296875,-18.61346484375,-18.34005859375,-12.55288671875,-7.27159765625,-15.3767109375,-19.3676953125,-20.47733984375,-9.148609375,-12.240203125,-18.421859375,-22.17332421875,-15.81710546875,-12.24708203125,-7.15473046875,-18.0785078125,-19.14090234375,-8.892921875,0.871609375,-5.00489453125,-13.08831640625,-11.44679296875,-4.3365625,-3.0943203125,4.01568359375,0.85269140625,2.16732421875
-16.79695703125,-11.8390546875,-20.61107421875,-22.699296875,-18.69446484375,-18.56205859375,-14.45588671875,-10.92859765625,-15.3927109375,-20.5076953125,-21.72233984375,-10.990609375,-13.284203125,-20.744859375,-24.45632421875,-17.33910546875,-15.87108203125,-10.00473046875,-21.7745078125,-21.27190234375,-12.014921875,-3.039390625,-9.67289453125,-17.08431640625,-15.04279296875,-7.0135625,-8.3443203125,-1.90131640625,-4.51330859375,-3.72567578125
-14.55595703125,-13.9280546875,-17.22807421875,-21.160296875,-19.66146484375,-18.89605859375,-16.53788671875,-14.32659765625,-16.0567109375,-21.3526953125,-22.28733984375,-12.686609375,-13.901203125,-22.406859375,-25.70432421875,-18.10010546875,-19.13208203125,-12.40673046875,-24.6845078125,-22.77890234375,-14.518921875,-7.189390625,-14.00889453125,-20.60031640625,-18.25479296875,-9.8095625,-13.4333203125,-8.02431640625,-9.61030859375,-8.88567578125
-12.55095703125,-15.3450546875,-13.10007421875,-19.497296875,-20.97846484375,-19.22005859375,-18.16288671875,-16.58059765625,-17.0837109375,-21.8506953125,-22.21033984375,-14.032609375,-13.921203125,-23.338859375,-25.99832421875,-18.08810546875,-21.58308203125,-14.05173046875,-26.5975078125,-23.63690234375,-16.063921875,-10.480390625,-17.32389453125,-23.36631640625,-20.95179296875,-12.4465625,-17.8383203125,-12.80031640625,-13.43930859375,-12.39467578125
-11.50095703125,-15.1820546875,-9.72307421875,-17.527296875,-21.63646484375,-19.04405859375,-18.54588671875,-17.03059765625,-17.8447109375,-21.6706953125,-21.36433984375,-14.661609375,-13.350203125,-23.397859375,-25.32232421875,-17.23710546875,-22.88508203125,-14.70273046875,-27.2895078125,-23.64890234375,-16.400921875,-12.063390625,-19.03589453125,-25.03231640625,-22.86479296875,-14.5625625,-21.0873203125,-15.12131640625,-15.41630859375,-13.90067578125
-11.69595703125,-13.0870546875,-8.12507421875,-15.244296875,-20.84646484375,-17.94705859375,-17.37688671875,-15.66259765625,-17.7257109375,-20.5376953125,-19.72033984375,-14.367609375,-12.356203125,-22.527859375,-23.73132421875,-15.63710546875,-22.97708203125,-14.34373046875,-26.6945078125,-22.66990234375,-15.511921875,-11.698390625,-18.95189453125,-25.36731640625,-23.72479296875,-15.8155625,-22.9273203125,-14.78131640625,-15.55230859375,-13.69167578125
-12.84995703125,-9.5750546875,-8.49507421875,-12.916296875,-18.50246484375,-15.91605859375,-15.10388671875,-13.17059765625,-16.4347109375,-18.4896953125,-17.51933984375,-13.314609375,-11.188203125,-20.866859375,-21.45032421875,-13.64410546875,-22.12408203125,-13.22673046875,-25.0055078125,-20.78690234375,-13.642921875,-9.823390625,-17.37289453125,-24.39331640625,-23.41679296875,-15.9905625,-23.4003203125,-12.47331640625,-14.34830859375,-12.42167578125
-14.18295703125,-5.8500546875,-10.22407421875,-10.955296875,-15.19046484375,-13.37705859375,-12.70188671875,-10.61659765625,-14.1247109375,-15.8976953125,-15.21733984375,-11.963609375,-10.088203125,-18.739859375,-18.84932421875,-11.75410546875,-20.80408203125,-11.77973046875,-22.6165078125,-18.32090234375,-11.207921875,-7.326390625,-14.95289453125,-22.38331640625,-22.02179296875,-15.0535625,-22.7793203125,-9.37931640625,-12.47630859375,-10.68767578125
-14.70595703125,-3.2180546875,-12.28107421875,-9.679296875,-11.81346484375,-10.95805859375,-11.09088671875,-8.90259765625,-11.2797109375,-13.2746953125,-13.25633984375,-10.778609375,-9.197203125,-16.525859375,-16.28432421875,-10.34810546875,-19.49008203125,-10.40173046875,-19.9375078125,-15.64990234375,-8.610921875,-5.128390625,-12.36289453125,-19.70531640625,-19.75179296875,-13.1315625,-21.3863203125,-6.59931640625,-10.44830859375,-8.73567578125
-13.68795703125,-2.4510546875,-13.70707421875,-9.120296875,-9.12746484375,-9.17505859375,-10.62988671875,-8.36659765625,-8.4717109375,-11.0286953125,-11.85533984375,-9.969609375,-8.504203125,-14.500859375,-13.95232421875,-9.48410546875,-18.43608203125,-9.25473046875,-17.2225078125,-13.01890234375,-6.099921875,-3.787390625,-9.98089453125,-16.64931640625,-16.83079296875,-10.4585625,-19.4273203125,-4.69231640625,-8.44730859375,-6.47767578125
-11.13195703125,-3.4320546875,-13.92907421875,-9.033296875,-7.48246484375,-8.22005859375,-10.98988671875,-8.76259765625,-6.1347109375,-9.3276953125,-10.92833984375,-9.449609375,-7.844203125,-12.747859375,-11.85532421875,-8.90610546875,-17.59108203125,-8.19573046875,-14.5185078125,-10.47390234375,-3.756921875,-3.324390625,-7.78489453125,-13.35931640625,-13.45579296875,-7.3655625,-16.9393203125,-3.56531640625,-6.39730859375,-3.79867578125
-7.98595703125,-5.2470546875,-12.80407421875,-9.070296875,-6.83446484375,-7.94505859375,-11.39088671875,-9.54659765625,-4.4887109375,-8.1186953125,-10.15633984375,-8.988609375,-6.959203125,-11.179859375,-9.90132421875,-8.22010546875,-16.65608203125,-6.89873046875,-11.7545078125,-7.95290234375,-1.605921875,-3.368390625,-5.49389453125,-9.88931640625,-9.84379296875,-4.3245625,-13.8903203125,-2.70231640625,-4.20430859375,-0.94667578125
