"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.08886328125,2.54130859375,4.22918359375,6.16543359375,1.36054296875,1.663328125,-3.01602734375,1.45834765625,4.07729296875,-2.5830390625,1.0133828125,-0.86504296875,-5.34575390625,1.7971015625,0.159859375,1.5213671875,0.50731640625,-0.73871484375,4.39451953125,2.079015625,-0.37212109375,-3.64266796875,2.75348046875,0.81376953125,0.7248359375,-3.33248046875,2.2640625,5.97554296875,1.9921171875,4.36683203125
0.43286328125,2.18830859375,4.18418359375,4.84943359375,1.47554296875,2.957328125,-2.21202734375,0.98034765625,3.87829296875,-2.2570390625,1.7553828125,0.82795703125,-3.58675390625,1.8121015625,0.536859375,1.9323671875,-0.76668359375,-0.81971484375,4.85551953125,2.275015625,-0.33412109375,-3.44566796875,3.25348046875,1.58276953125,0.5948359375,-2.98848046875,2.5990625,5.92754296875,2.3701171875,4.73583203125
-1.04413671875,1.52230859375,3.62818359375,3.08143359375,1.57854296875,4.410328125,-0.78902734375,1.45734765625,2.84529296875,-1.4150390625,2.6813828125,2.75595703125,-3.42475390625,1.8811015625,0.954859375,2.2913671875,-1.53268359375,-0.98171484375,5.17451953125,2.356015625,-0.41112109375,-3.67966796875,3.73348046875,2.33376953125,0.6548359375,-2.61348046875,2.9330625,5.98954296875,2.8731171875,4.93283203125
-2.73113671875,0.90330859375,2.84718359375,1.36743359375,1.92554296875,6.031328125,1.18197265625,3.42334765625,1.63029296875,-0.0170390625,3.8913828125,4.44295703125,-4.72575390625,2.2801015625,1.653859375,2.7533671875,-1.53868359375,-0.95071484375,5.59651953125,2.655015625,-0.26712109375,-3.96466796875,4.34948046875,3.36676953125,1.1488359375,-2.06448046875,3.5350625,6.33554296875,3.6421171875,5.07483203125
-4.03813671875,0.59430859375,2.17218359375,0.19743359375,2.66454296875,7.670328125,3.45397265625,6.79934765625,0.934292968749999,1.7569609375,5.3193828125,5.49595703125,-6.85075390625,3.1241015625,2.695859375,3.3693671875,-0.99968359375,-0.56571484375,6.24051953125,3.328015625,0.28087890625,-3.97466796875,5.14048046875,4.72676953125,2.0818359375,-1.29948046875,4.5300625,6.96754296875,4.6241171875,5.19583203125
-4.72913671875,0.60830859375,1.81118359375,-0.212566406250001,3.68654296875,9.001328125,5.60197265625,10.79134765625,1.09029296875,3.4979609375,6.6963828125,5.67095703125,-9.05975390625,4.2791015625,3.891859375,4.0053671875,-0.44768359375,0.13828515625,7.02051953125,4.234015625,1.13287890625,-3.60466796875,5.97748046875,6.13476953125,3.1898359375,-0.438480468749999,5.8240625,7.75854296875,5.5871171875,5.21683203125
-4.96713671875,0.70930859375,1.75918359375,-0.0135664062500007,4.61154296875,9.650328125,7.13497265625,14.13534765625,1.88929296875,4.6839609375,7.6203828125,4.90895703125,-10.81875390625,5.3901015625,4.858859375,4.3573671875,-0.41868359375,0.94528515625,7.68751953125,4.991015625,1.92287890625,-2.99066796875,6.62248046875,7.12576953125,4.0478359375,0.264519531250001,7.1310625,8.55854296875,6.2381171875,4.99283203125
-5.10113671875,0.57230859375,1.84618359375,0.393433593749999,4.93554296875,9.393328125,7.67197265625,15.58734765625,2.76029296875,4.8759609375,7.7353828125,3.33695703125,-11.89475390625,6.0291015625,5.197859375,4.0833671875,-1.16368359375,1.57728515625,7.96751953125,5.159015625,2.20087890625,-2.42266796875,6.84148046875,7.29276953125,4.2508359375,0.535519531250001,8.1030625,9.27854296875,6.3801171875,4.43283203125
-5.37513671875,0.00530859375000015,1.86818359375,0.577433593749999,4.30454296875,8.279328125,7.08797265625,14.44534765625,3.13429296875,3.9199609375,6.9173828125,1.28495703125,-12.28175390625,5.9101015625,4.706859375,3.0013671875,-2.52568359375,1.83828515625,7.71551953125,4.486015625,1.68187890625,-2.20666796875,6.52848046875,6.50376953125,3.6088359375,0.242519531250001,8.4930625,9.90254296875,6.0181171875,3.60283203125
-5.78613671875,-0.90969140625,1.72618359375,0.28643359375,2.75354296875,6.615328125,5.56797265625,10.89634765625,2.75929296875,2.0479609375,5.3813828125,-0.76004296875,-12.08275390625,5.0441015625,3.514859375,1.2533671875,-4.01768359375,1.70928515625,7.02351953125,3.063015625,0.42487890625,-2.54066796875,5.76848046875,4.97876953125,2.2588359375,-0.487480468749999,8.2620625,10.44154296875,5.3571171875,2.74083203125
-6.13713671875,-1.84869140625,1.47718359375,-0.44856640625,0.74754296875,4.857328125,3.56197265625,6.01934765625,1.80129296875,-0.1530390625,3.6143828125,-2.30204296875,-11.44475390625,3.7421015625,2.046859375,-0.6946328125,-5.06768359375,1.35028515625,6.18451953125,1.314015625,-1.17512109375,-3.44366796875,4.79748046875,3.21976953125,0.6188359375,-1.27848046875,7.5950625,10.88054296875,4.6911171875,2.16883203125
-6.23213671875,-2.42569140625,1.28018359375,-1.35056640625,-1.01545703125,3.454328125,1.62697265625,1.41034765625,0.713292968749999,-1.9540390625,2.1803828125,-3.02804296875,-10.55475390625,2.4761015625,0.819859375,-2.2326328125,-5.29668359375,1.00628515625,5.57251953125,-0.184984375,-2.56912109375,-4.74266796875,3.91048046875,1.82776953125,-0.7821640625,-1.66448046875,6.8130625,11.15954296875,4.2651171875,2.15483203125
-6.04213671875,-2.41069140625,1.29518359375,-2.07456640625,-1.92545703125,2.684328125,0.24397265625,-1.48565234375,-0.0257070312500005,-2.7830390625,1.4973828125,-2.91404296875,-9.65275390625,1.6711015625,0.213859375,-2.8776328125,-4.69468359375,0.89228515625,5.47151953125,-0.959984375,-3.29612109375,-6.12666796875,3.34448046875,1.29876953125,-1.5211640625,-1.33048046875,6.2440625,11.21554296875,4.2031171875,2.79083203125
-5.70913671875,-1.82269140625,1.59818359375,-2.39356640625,-1.71845703125,2.579328125,-0.33002734375,-1.99865234375,-0.14670703125,-2.4610390625,1.7053828125,-2.16204296875,-8.96475390625,1.5551015625,0.334859375,-2.4706328125,-3.59968359375,1.12528515625,5.96951953125,-0.821984375,-3.15712109375,-7.25866796875,3.22448046875,1.86776953125,-1.4221640625,-0.274480468749999,6.1110625,11.04054296875,4.5051171875,3.95483203125
-5.39613671875,-0.87869140625,2.15618359375,-2.27256640625,-0.53645703125,3.002328125,-0.05002734375,-0.438652343749999,0.341292968749999,-1.2200390625,2.6753828125,-1.03004296875,-8.54875390625,2.1131015625,1.039859375,-1.1966328125,-2.50468359375,1.70628515625,6.95151953125,0.100015625,-2.24112109375,-7.89566796875,3.55948046875,3.45176953125,-0.5921640625,1.18551953125,6.4680625,10.68054296875,5.0841171875,5.35683203125
-5.10713671875,0.16930859375,2.87218359375,-1.80356640625,1.19254296875,3.813328125,1.02597265625,2.21534765625,1.24129296875,0.4899609375,4.1213828125,0.31995703125,-8.18675390625,3.1411015625,2.064859375,0.5503671875,-1.78768359375,2.55428515625,8.17051953125,1.455015625,-0.84712109375,-7.96966796875,4.27148046875,5.69676953125,0.6608359375,2.58051953125,7.1870625,10.19254296875,5.7981171875,6.64183203125
-4.66313671875,1.17830859375,3.64518359375,-1.10256640625,2.96454296875,4.951328125,2.80197265625,4.91334765625,2.31829296875,2.2469609375,5.7403828125,1.86595703125,-7.50775390625,4.3351015625,3.168859375,2.3663671875,-1.50468359375,3.53628515625,9.35151953125,2.846015625,0.65387890625,-7.59866796875,5.21148046875,8.09376953125,1.9638359375,3.50851953125,8.0090625,9.57954296875,6.4751171875,7.50683203125
-3.88413671875,2.12730859375,4.40818359375,-0.263566406250001,4.38754296875,6.374328125,5.10197265625,6.99534765625,3.37629296875,3.7749609375,7.2883828125,3.61095703125,-6.30175390625,5.3911015625,4.213859375,3.9623671875,-1.35568359375,4.49028515625,10.26751953125,3.959015625,1.94087890625,-7.02666796875,6.15648046875,10.12276953125,3.0098359375,3.79651953125,8.6300625,8.78154296875,6.9351171875,7.79283203125
-2.80413671875,3.03330859375,5.11818359375,0.61543359375,5.25554296875,7.951328125,7.57897265625,8.31934765625,4.26429296875,4.9289609375,8.5783828125,5.41095703125,-4.74575390625,6.0571015625,5.130859375,5.1623671875,-0.87468359375,5.24428515625,10.78051953125,4.617015625,2.80687890625,-6.50166796875,6.82448046875,11.37576953125,3.6198359375,3.51851953125,8.8040625,7.72454296875,7.0341171875,7.51483203125
-1.73213671875,3.84030859375,5.71818359375,1.40943359375,5.52554296875,9.446328125,9.75197265625,9.08534765625,4.86929296875,5.6219609375,9.4603828125,6.89895703125,-3.34975390625,6.1811015625,5.851859375,5.8493671875,0.25231640625,5.65628515625,10.83151953125,4.763015625,3.16287890625,-6.17066796875,6.95548046875,11.64076953125,3.7348359375,2.89651953125,8.4230625,6.40954296875,6.6771171875,6.83983203125
-1.09413671875,4.39930859375,6.12718359375,1.96043359375,5.26654296875,10.594328125,11.19097265625,9.55634765625,5.12129296875,5.7849609375,9.8563828125,7.64895703125,-2.66075390625,5.7351015625,6.281859375,5.9683671875,1.94731640625,5.66128515625,10.43451953125,4.441015625,3.02987890625,-6.03766796875,6.41148046875,10.93076953125,3.3918359375,2.16951953125,7.5480625,4.96854296875,5.8401171875,6.01283203125
-1.21113671875,4.54730859375,6.27418359375,2.10143359375,4.62354296875,11.217328125,11.72097265625,9.86134765625,5.02329296875,5.3939609375,9.8223828125,7.47095703125,-2.99875390625,4.8421015625,6.352859375,5.5803671875,3.75631640625,5.30728515625,9.65451953125,3.783015625,2.52687890625,-6.02566796875,5.26448046875,9.46076953125,2.6988359375,1.49551953125,6.3730625,3.62454296875,4.5701171875,5.25283203125
-2.13913671875,4.21630859375,6.15018359375,1.68443359375,3.79154296875,11.311328125,11.49897265625,9.95934765625,4.65529296875,4.5209609375,9.5623828125,6.58495703125,-4.37675390625,3.7381015625,6.090859375,4.9083671875,5.11631640625,4.72028515625,8.59451953125,2.983015625,1.84787890625,-6.07966796875,3.76948046875,7.58576953125,1.8088359375,0.934519531250001,5.1340625,2.58954296875,2.9741171875,4.66783203125
-3.65213671875,3.47530859375,5.81418359375,0.64243359375,2.96754296875,11.064328125,10.91697265625,9.73834765625,4.14229296875,3.3559609375,9.3323828125,5.50995703125,-6.56875390625,2.6841015625,5.621859375,4.2583671875,5.67031640625,4.03928515625,7.37751953125,2.237015625,1.20587890625,-6.23166796875,2.25948046875,5.70876953125,0.8848359375,0.497519531250001,4.0170625,1.95354296875,1.2031171875,4.22383203125
-5.34913671875,2.50230859375,5.35918359375,-0.93256640625,2.29554296875,10.777328125,10.38297265625,9.16634765625,3.61329296875,2.1619609375,9.2943828125,4.73495703125,-9.17775390625,1.8731015625,5.114859375,3.8803671875,5.40831640625,3.35628515625,6.14151953125,1.685015625,0.77087890625,-6.55066796875,1.01848046875,4.18876953125,0.0688359374999998,0.203519531250001,3.1100625,1.67754296875,-0.5548828125,3.80283203125
-6.81113671875,1.50430859375,4.85218359375,-2.76656640625,1.85154296875,10.691328125,10.12397265625,8.33534765625,3.14129296875,1.1789609375,9.4193828125,4.44795703125,-11.66375390625,1.3871015625,4.706859375,3.8443671875,4.58431640625,2.72728515625,5.04051953125,1.382015625,0.62387890625,-7.02166796875,0.22448046875,3.26676953125,-0.5311640625,0.115519531250001,2.4340625,1.69054296875,-2.0658828125,3.32283203125
-7.75713671875,0.65730859375,4.29318359375,-4.44156640625,1.66654296875,10.841328125,10.10297265625,7.37334765625,2.73129296875,0.5489609375,9.5233828125,4.48195703125,-13.40675390625,1.2261015625,4.461859375,4.0363671875,3.53131640625,2.23628515625,4.23551953125,1.305015625,0.75587890625,-7.45266796875,-0.0385195312500004,3.03176953125,-0.8411640625,0.311519531250001,1.9980625,2.00354296875,-3.0508828125,2.83583203125
-8.08013671875,0.0863085937500001,3.64418359375,-5.48456640625,1.76554296875,11.073328125,10.13097265625,6.34334765625,2.37229296875,0.3199609375,9.4083828125,4.50595703125,-13.88075390625,1.3671015625,4.368859375,4.2633671875,2.53931640625,2.04228515625,3.86251953125,1.396015625,1.08187890625,-7.48866796875,0.25848046875,3.42676953125,-0.8161640625,0.834519531250001,1.8400625,2.74854296875,-3.2408828125,2.56083203125
-7.77413671875,-0.11669140625,2.91318359375,-5.50056640625,2.17654296875,11.172328125,10.05397265625,5.25334765625,2.11029296875,0.5079609375,9.0043828125,4.30395703125,-12.86875390625,1.8021015625,4.384859375,4.3953671875,1.82631640625,2.34228515625,3.99051953125,1.599015625,1.48487890625,-6.76766796875,1.10548046875,4.29876953125,-0.4461640625,1.63651953125,2.0100625,4.07454296875,-2.4898828125,2.77683203125
-6.86713671875,0.10030859375,2.23418359375,-4.34656640625,2.88954296875,10.985328125,9.84497265625,4.16934765625,2.06829296875,1.1039609375,8.4243828125,3.92795703125,-10.59675390625,2.5261015625,4.474859375,4.4393671875,1.51931640625,3.25428515625,4.57351953125,1.884015625,1.85287890625,-5.13466796875,2.41448046875,5.43876953125,0.2358359375,2.56551953125,2.5190625,5.97054296875,-0.882882812499999,3.65383203125
-5.42613671875,0.70630859375,1.83418359375,-2.26756640625,3.79254296875,10.455328125,9.53497265625,3.30934765625,2.37429296875,2.0239609375,7.8683828125,3.61095703125,-7.69775390625,3.4781015625,4.610859375,4.4883671875,1.60831640625,4.68728515625,5.43851953125,2.231015625,2.10187890625,-2.80466796875,3.97648046875,6.59176953125,1.1368359375,3.38251953125,3.2730625,8.12354296875,1.2181171875,5.08783203125
-3.64113671875,1.54130859375,1.90418359375,0.13343359375,4.65154296875,9.619328125,9.09997265625,3.00334765625,3.07029296875,3.0609609375,7.4723828125,3.52895703125,-4.99475390625,4.4831015625,4.746859375,4.5883671875,1.89231640625,6.30228515625,6.30951953125,2.594015625,2.16287890625,-0.35866796875,5.46548046875,7.46876953125,2.0838359375,3.81851953125,4.0500625,9.94454296875,3.2451171875,6.68283203125
-1.84513671875,2.33330859375,2.44118359375,2.13143359375,5.17154296875,8.620328125,8.45997265625,3.47934765625,4.06029296875,3.9249609375,7.2223828125,3.62795703125,-3.22975390625,5.2831015625,4.808859375,4.6643671875,2.01231640625,7.61928515625,6.90051953125,2.891015625,1.98687890625,1.46233203125,6.52848046875,7.79576953125,2.8398359375,3.67351953125,4.5530625,10.77654296875,4.6071171875,7.88983203125
-0.42213671875,2.80630859375,3.21018359375,3.20043359375,5.14654296875,7.683328125,7.56697265625,4.58234765625,5.12729296875,4.3589609375,6.9923828125,3.67395703125,-2.83875390625,5.6491015625,4.734859375,4.5733671875,1.62231640625,8.23228515625,7.03151953125,3.043015625,1.56587890625,2.06933203125,6.94448046875,7.41876953125,3.1858359375,2.92551953125,4.5280625,10.20154296875,4.9081171875,8.26483203125
0.34386328125,2.81930859375,3.84418359375,3.22943359375,4.59954296875,7.030328125,6.49497265625,5.67234765625,6.00229296875,4.2559609375,6.6633828125,3.42395703125,-3.82875390625,5.5151015625,4.537859375,4.2303671875,0.60331640625,8.02628515625,6.70851953125,3.036015625,0.97487890625,1.30033203125,6.75048046875,6.40576953125,3.0298359375,1.78051953125,3.8990625,8.28754296875,4.1221171875,7.69183203125
0.36886328125,2.42430859375,4.02718359375,2.53243359375,3.78054296875,6.766328125,5.43797265625,5.87634765625,6.46429296875,3.7029609375,6.1993828125,2.77695703125,-5.81375390625,5.0261015625,4.311859375,3.6853671875,-0.81468359375,7.23828515625,6.11351953125,2.946015625,0.36887890625,-0.48666796875,6.23148046875,5.07776953125,2.4588359375,0.628519531250001,2.8300625,5.61454296875,2.6231171875,6.45483203125
-0.24513671875,1.82030859375,3.62718359375,1.64143359375,3.01054296875,6.831328125,4.61397265625,4.64234765625,6.41629296875,2.9339609375,5.6403828125,1.80395703125,-8.17875390625,4.4431015625,4.157859375,3.0883671875,-2.12468359375,6.32428515625,5.48451953125,2.877015625,-0.07612109375,-2.55166796875,5.78348046875,3.90676953125,1.7078359375,-0.113480468749999,1.6680625,3.06154296875,1.0281171875,5.12883203125
-1.30813671875,1.22730859375,2.73818359375,1.00443359375,2.48754296875,7.029328125,4.15497265625,2.17534765625,5.91229296875,2.2219609375,5.0613828125,0.68995703125,-10.31975390625,3.9881015625,4.098859375,2.6013671875,-2.76968359375,5.70928515625,4.98451953125,2.896015625,-0.24112109375,-4.08066796875,5.71048046875,3.33176953125,1.0428359375,-0.172480468749999,0.7970625,1.43654296875,-0.0568828124999996,4.33383203125
-2.60613671875,0.79330859375,1.61818359375,0.79043359375,2.22954296875,7.119328125,4.04297265625,-0.589652343749999,5.12729296875,1.7639609375,4.5303828125,-0.33404296875,-11.81075390625,3.7581015625,4.079859375,2.3173671875,-2.41068359375,5.58928515625,4.65151953125,3.009015625,-0.10012109375,-4.49366796875,6.11748046875,3.57976953125,0.6698359375,0.472519531250001,0.490062500000001,1.16754296875,-0.2588828125,4.48083203125
-3.89813671875,0.57530859375,0.60218359375,0.91043359375,2.16754296875,6.945328125,4.12997265625,-2.48065234375,4.32729296875,1.6279609375,4.1013828125,-1.04704296875,-12.41375390625,3.7501015625,4.032859375,2.2513671875,-1.09668359375,5.90528515625,4.44351953125,3.190015625,0.30087890625,-3.62066796875,6.91648046875,4.59076953125,0.6728359375,1.59351953125,0.8310625,2.18154296875,0.468117187500001,5.60583203125
-4.88013671875,0.58330859375,-0.0158164062499999,1.19743359375,2.27554296875,6.544328125,4.22897265625,-2.69265234375,3.81429296875,1.7709609375,3.8033828125,-1.29304296875,-11.99175390625,3.9161015625,3.939859375,2.3563671875,0.74531640625,6.43528515625,4.32351953125,3.415015625,0.87987890625,-1.72766796875,7.91348046875,6.04376953125,1.0188359375,2.82851953125,1.7080625,3.98854296875,1.8731171875,7.37883203125
-5.22013671875,0.81130859375,-0.0748164062499996,1.57343359375,2.60554296875,6.140328125,4.20297265625,-1.15865234375,3.81829296875,2.0799609375,3.6123828125,-1.03204296875,-10.50375390625,4.2021015625,3.831859375,2.5533671875,2.51131640625,6.93328515625,4.29751953125,3.665015625,1.53487890625,0.60433203125,8.89548046875,7.48276953125,1.5778359375,3.83851953125,2.8720625,5.90854296875,3.5191171875,9.24283203125
-4.70413671875,1.23530859375,0.39718359375,2.06643359375,3.19854296875,5.987328125,4.00297265625,1.44034765625,4.36029296875,2.3999609375,3.4473828125,-0.35504296875,-8.13675390625,4.5521015625,3.743859375,2.7613671875,3.68931640625,7.22728515625,4.40451953125,3.909015625,2.15887890625,2.68833203125,9.67548046875,8.47676953125,2.1808359375,4.44351953125,4.0300625,7.32654296875,4.9361171875,10.65083203125
-3.36513671875,1.80130859375,1.19018359375,2.71843359375,3.98254296875,6.187328125,3.65397265625,3.98634765625,5.19629296875,2.5649609375,3.1993828125,0.54095703125,-5.39675390625,4.9041015625,3.684859375,2.9043671875,4.06031640625,7.25928515625,4.66751953125,4.096015625,2.65787890625,3.97133203125,10.13148046875,8.77676953125,2.6678359375,4.66951953125,4.9470625,7.89854296875,5.7741171875,11.25783203125
-1.49613671875,2.42430859375,1.98618359375,3.51643359375,4.74554296875,6.629328125,3.23297265625,5.43534765625,5.92729296875,2.4399609375,2.7903828125,1.40595703125,-2.95175390625,5.2161015625,3.630859375,2.9183671875,3.72631640625,7.07928515625,5.07151953125,4.162015625,2.95087890625,4.22233203125,10.24648046875,8.40076953125,2.9228359375,4.70451953125,5.5220625,7.62654296875,5.9081171875,11.00983203125
0.45986328125,3.01930859375,2.48718359375,4.39243359375,5.21554296875,7.053328125,2.84097265625,5.28334765625,6.22529296875,1.9729609375,2.2153828125,2.00295703125,-1.27575390625,5.4921015625,3.549859375,2.7593671875,2.97431640625,6.81528515625,5.56351953125,4.066015625,2.97387890625,3.59433203125,10.13548046875,7.61776953125,2.8978359375,4.77851953125,5.8000625,6.80054296875,5.4581171875,10.10983203125
2.06786328125,3.52730859375,2.53118359375,5.24943359375,5.19854296875,7.155328125,2.53097265625,3.73534765625,6.01529296875,1.1979609375,1.5343828125,2.15595703125,-0.38275390625,5.7861015625,3.425859375,2.4173671875,2.08031640625,6.62428515625,6.09351953125,3.808015625,2.70087890625,2.52233203125,10.02448046875,6.81176953125,2.6228359375,5.07151953125,5.9340625,5.82854296875,4.7251171875,8.91783203125
3.01986328125,3.92730859375,2.14918359375,5.96743359375,4.68254296875,6.669328125,2.23497265625,1.51434765625,5.48929296875,0.2019609375,0.8203828125,1.79195703125,0.13324609375,6.1691015625,3.263859375,1.9233671875,1.18131640625,6.62728515625,6.63051953125,3.450015625,2.17287890625,1.52433203125,10.16748046875,6.30476953125,2.2108359375,5.65951953125,6.0930625,5.06154296875,4.0731171875,7.82683203125
3.20186328125,4.20830859375,1.52318359375,6.40643359375,3.84554296875,5.466328125,1.75697265625,-0.53265234375,4.96429296875,-0.9030390625,0.0943828124999999,0.93495703125,0.79624609375,6.6591015625,3.050859375,1.3193671875,0.28531640625,6.85628515625,7.15151953125,3.076015625,1.50087890625,0.98733203125,10.72148046875,6.19376953125,1.8178359375,6.52351953125,6.3600625,4.68254296875,3.7801171875,7.14583203125
2.70186328125,4.33030859375,0.86618359375,6.44043359375,2.95054296875,3.647328125,0.86197265625,-1.81665234375,4.69829296875,-1.9990390625,-0.7036171875,-0.30904296875,1.90624609375,7.1621015625,2.718859375,0.6203671875,-0.63768359375,7.22228515625,7.60051953125,2.731015625,0.82187890625,1.05533203125,11.65548046875,6.32076953125,1.5718359375,7.55151953125,6.6660625,4.69654296875,3.9351171875,6.99883203125
1.76786328125,4.21330859375,0.30218359375,6.00843359375,2.21154296875,1.544328125,-0.56602734375,-2.23965234375,4.74029296875,-2.9700390625,-1.6636171875,-1.78304296875,3.38724609375,7.4761015625,2.162859375,-0.1916328125,-1.57768359375,7.54728515625,7.86551953125,2.387015625,0.23187890625,1.62733203125,12.74748046875,6.36476953125,1.5078359375,8.55751953125,6.8180625,5.01754296875,4.4241171875,7.28683203125
0.70386328125,3.78430859375,-0.18681640625,5.15043359375,1.71554296875,-0.400671875,-2.41702734375,-2.19365234375,4.91929296875,-3.7240390625,-2.7916171875,-3.29904296875,4.85924609375,7.4011015625,1.334859375,-1.1116328125,-2.46968359375,7.65628515625,7.82851953125,1.984015625,-0.24712109375,2.44333203125,13.69048046875,6.03376953125,1.5698359375,9.32351953125,6.6240625,5.55854296875,5.0221171875,7.75883203125
-0.20813671875,3.05230859375,-0.70081640625,4.02843359375,1.45654296875,-1.771671875,-4.32202734375,-2.26565234375,4.96029296875,-4.1970390625,-3.9246171875,-4.64904296875,5.87324609375,6.8781015625,0.350859375,-2.0366328125,-3.21268359375,7.48128515625,7.46051953125,1.514015625,-0.63712109375,3.20733203125,14.24048046875,5.23476953125,1.6678359375,9.68451953125,6.0270625,6.27454296875,5.5241171875,8.14383203125
-0.755136718749999,2.17330859375,-1.29881640625,2.93243359375,1.41754296875,-2.250671875,-5.72702734375,-2.80065234375,4.69029296875,-4.3400390625,-4.7266171875,-5.63104296875,6.12324609375,6.0751015625,-0.482140625,-2.7486328125,-3.69968359375,7.12028515625,6.90051953125,1.098015625,-0.94712109375,3.70333203125,14.33248046875,4.15476953125,1.7518359375,9.60751953125,5.1860625,7.15054296875,5.8321171875,8.30483203125
-0.83213671875,1.42730859375,-1.90281640625,2.20943359375,1.63654296875,-1.657671875,-6.08502734375,-3.63965234375,4.17329296875,-4.1170390625,-4.8116171875,-6.05604296875,5.56824609375,5.3391015625,-0.761140625,-2.9646328125,-3.84668359375,6.81028515625,6.44551953125,0.978015625,-1.11212109375,3.89033203125,14.10248046875,3.20376953125,1.8688359375,9.22051953125,4.4370625,8.16254296875,5.9761171875,8.29883203125
-0.48713671875,1.11430859375,-2.29581640625,2.10443359375,2.19054296875,-0.00567187500000044,-5.08102734375,-4.26665234375,3.68429296875,-3.5310390625,-3.9066171875,-5.75404296875,4.40924609375,5.0351015625,-0.154140625,-2.4316328125,-3.61268359375,6.81828515625,6.45351953125,1.431015625,-0.98912109375,3.92733203125,13.82448046875,2.85676953125,2.1558359375,8.76251953125,4.1650625,9.28554296875,6.0881171875,8.32583203125
0.0838632812500002,1.41630859375,-2.22681640625,2.61543359375,3.13454296875,2.455328125,-2.78602734375,-4.19665234375,3.54129296875,-2.6410390625,-1.9896171875,-4.59004296875,2.99724609375,5.3771015625,1.438859375,-1.0356328125,-3.02068359375,7.32328515625,7.17851953125,2.633015625,-0.39512109375,4.09033203125,13.78848046875,3.44876953125,2.8028359375,8.48351953125,4.6420625,10.51554296875,6.3541171875,8.61783203125
0.64986328125,2.32330859375,-1.54881640625,3.49443359375,4.43054296875,5.294328125,0.35697265625,-3.27065234375,3.94129296875,-1.5390390625,0.6793828125,-2.53704296875,1.70424609375,6.3421015625,3.818859375,1.1423671875,-2.15468359375,8.34428515625,8.65551953125,4.552015625,0.79887890625,4.62133203125,14.18448046875,5.02376953125,3.9668359375,8.54051953125,5.9140625,11.88054296875,6.9361171875,9.32583203125
1.09986328125,3.65030859375,-0.29981640625,4.38443359375,5.92554296875,8.016328125,3.69697265625,-1.68265234375,4.87829296875,-0.3080390625,3.6243828125,0.24095703125,0.81424609375,7.6971015625,6.538859375,3.8113671875,-1.14068359375,9.73228515625,10.66351953125,6.927015625,2.57187890625,5.57233203125,15.03148046875,7.28176953125,5.6828359375,8.91951953125,7.7490625,13.39454296875,7.8801171875,10.45783203125
1.49686328125,5.12330859375,1.27718359375,4.97743359375,7.37654296875,10.167328125,6.56897265625,0.200347656250001,6.15729296875,0.9639609375,6.2863828125,3.33495703125,0.42224609375,9.1161015625,9.057859375,6.5343671875,-0.10368359375,11.21928515625,12.78451953125,9.337015625,4.70787890625,6.74733203125,16.17348046875,9.66376953125,7.8038359375,9.42751953125,9.7090625,14.97554296875,9.0651171875,11.87283203125
1.96886328125,6.45930859375,2.81318359375,5.10143359375,8.50954296875,11.395328125,8.45797265625,2.03334765625,7.45429296875,2.1089609375,8.1703828125,6.12195703125,0.40524609375,10.2801015625,10.904859375,8.8293671875,0.88431640625,12.50828515625,14.53051953125,11.335015625,6.83587890625,7.78933203125,17.34348046875,11.54776953125,10.0058359375,9.78351953125,11.2930625,16.40854296875,10.2221171875,13.32883203125
2.55286328125,7.42130859375,3.93118359375,4.72543359375,9.06654296875,11.523328125,9.12197265625,3.58434765625,8.39729296875,2.8479609375,8.9453828125,7.90195703125,0.49324609375,10.9301015625,11.775859375,10.2683671875,1.84131640625,13.33928515625,15.48251953125,12.558015625,8.52487890625,8.36833203125,18.25748046875,12.47076953125,11.8468359375,9.75051953125,12.1200625,17.40654296875,11.0471171875,14.54883203125
3.09186328125,7.81630859375,4.37018359375,3.93543359375,8.85054296875,10.606328125,8.64997265625,4.71234765625,8.67329296875,2.8539609375,8.4843828125,8.11195703125,0.45924609375,10.8631015625,11.543859375,10.5623671875,2.83231640625,13.54328515625,15.40051953125,12.787015625,9.39387890625,8.36133203125,18.69648046875,12.28176953125,12.8868359375,9.25251953125,12.0530625,17.75554296875,11.3321171875,15.29483203125
3.29286328125,7.51230859375,4.06018359375,2.87143359375,7.77154296875,8.921328125,7.40297265625,5.29934765625,8.11529296875,1.8949609375,6.8733828125,6.55595703125,0.29924609375,9.9461015625,10.247859375,9.6273671875,3.87731640625,13.05628515625,14.27951953125,11.977015625,9.21787890625,7.89733203125,18.55248046875,11.16476953125,12.8318359375,8.38651953125,11.2210625,17.44654296875,11.0471171875,15.42183203125
2.88986328125,6.48230859375,3.13418359375,1.67243359375,5.91854296875,6.865328125,5.87297265625,5.23734765625,6.76229296875,-0.0140390625,4.4013828125,3.57195703125,0.24324609375,8.1781015625,8.098859375,7.6273671875,4.87331640625,11.92428515625,12.33851953125,10.276015625,8.01887890625,7.23033203125,17.83348046875,9.52676953125,11.6648359375,7.36151953125,9.9400625,16.67654296875,10.3271171875,14.90883203125
