"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.173023437499999,0.53955078125,2.40833203125,2.51570703125,6.7272109375,4.8695078125,4.3550234375,-1.97631640625,-0.183492187500001,5.5693359375,8.562515625,-2.51831640625,7.2187109375,8.42768359375,4.51356640625,6.28835546875,-2.3005703125,11.6925,7.04776953125,17.46930078125,7.07340234375,11.31642578125,11.334484375,8.63471484375,11.0288125,12.69174609375,19.81944921875,16.1505546875,16.77115234375,19.146
-0.5449765625,-0.18644921875,2.03333203125,1.32870703125,6.7962109375,4.8415078125,3.8220234375,-2.58231640625,-0.250492187500001,5.7623359375,8.355515625,-2.71131640625,6.7977109375,8.51468359375,5.07856640625,5.67435546875,-3.7985703125,11.5675,6.92076953125,17.50830078125,6.50640234375,12.17342578125,10.877484375,7.89371484375,10.1208125,11.86474609375,18.86244921875,16.5855546875,15.98915234375,19.867
-1.1749765625,-1.02744921875,1.69933203125,0.36770703125,6.5292109375,4.2865078125,2.7530234375,-3.55431640625,-0.144492187500001,5.7603359375,7.802515625,-2.72531640625,5.7717109375,8.62068359374999,5.40256640625,5.04635546875,-4.9775703125,11.1515,6.75476953125,16.99930078125,5.93740234375,12.72142578125,10.411484375,6.97371484375,9.1748125,11.16074609375,17.73544921875,16.4855546875,14.95415234375,19.943
-1.9759765625,-1.85544921875,1.33333203125,-0.31029296875,5.8612109375,3.1585078125,1.2300234375,-4.75131640625,-0.083492187500001,5.3983359375,6.827515625,-2.67831640625,4.2727109375,8.63968359375,5.35056640625,4.31135546875,-5.8135703125,10.4145,6.53776953125,15.93630078125,5.38140234375,12.90242578125,9.896484375,5.92871484375,8.1188125,10.57674609375,16.30144921875,15.6265546875,13.46215234375,18.993
-3.0569765625,-2.46144921875,0.961332031249999,-0.60529296875,5.0582109375,1.7465078125,-0.3709765625,-5.84731640625,-0.1084921875,4.8093359375,5.607515625,-2.58731640625,2.6297109375,8.63168359375,5.06756640625001,3.48635546875,-6.2155703125,9.4895,6.39876953125,14.57730078125,4.96040234375,12.73642578125,9.353484375,4.93071484375,6.9618125,10.00774609375,14.50444921875,13.9705546875,11.38015234375,16.892
-4.2479765625,-2.62644921875,0.71933203125,-0.43429296875,4.5402109375,0.5295078125,-1.5339765625,-6.48031640625,-0.101492187500001,4.3413359375,4.505515625,-2.35331640625,1.2407109375,8.75468359374999,4.88856640625,2.66535546875,-6.0245703125,8.6035,6.52176953125,13.34230078125,4.84040234375,12.22442578125,8.872484375,4.21071484375,5.8148125,9.32274609375,12.45744921875,11.6545546875,8.72515234375,13.839
-5.1399765625,-2.18244921875,0.81533203125,0.18470703125,4.6362109375,-0.0334921875000003,-1.9409765625,-6.39731640625,0.0905078124999994,4.3793359375,3.932515625,-1.82431640625,0.4607109375,9.15568359375,5.16456640625,1.98035546875,-5.1065703125,8.0105,7.03676953125,12.63930078125,5.16440234375,11.36442578125,8.618484375,3.96171484375,4.8798125,8.48974609375,10.45044921875,8.9605546875,5.71115234375,10.313
-5.2619765625,-1.06044921875,1.45433203125,1.12870703125,5.4492109375,0.3415078125,-1.5699765625,-5.51831640625,0.5965078125,5.1873359375,4.229515625,-0.858316406249997,0.5247109375,9.91468359375,6.11056640625,1.59735546875,-3.4755703125,7.9505,7.97476953125,12.74230078125,5.99240234375,10.26542578125,8.818484375,4.29471484375,4.3968125,7.65874609375,8.90144921875,6.3165546875,2.76715234375,6.989
-4.2779765625,0.72155078125,2.77733203125,2.27470703125,6.8612109375,1.7335078125,-0.4879765625,-3.90031640625,1.5515078125,6.8343359375,5.595515625,0.637683593750001,1.5267109375,11.06968359375,7.76256640625001,1.74735546875,-1.3525703125,8.6295,9.30176953125,13.73730078125,7.28340234375,9.23342578125,9.687484375,5.22371484375,4.5718125,7.12674609375,8.23044921875,4.2555546875,0.47215234375,4.594
-2.0979765625,3.06555078125,4.81733203125,3.60870703125,8.5932109375,4.0195078125,1.2610234375,-1.71531640625,3.1025078125,9.1863359375,8.004515625,2.67068359375,3.4147109375,12.63868359375,9.96456640625,2.67435546875,0.8714296875,10.1555,10.94976953125,15.50730078125,8.88440234375,8.70242578125,11.304484375,6.67471484375,5.4758125,7.17174609375,8.67344921875,3.2785546875,-0.626847656249998,3.688
1.0910234375,5.75855078125,7.42533203125,5.22270703125,10.2252109375,6.8575078125,3.5050234375,0.743683593750001,5.2555078125,11.8993359375,11.114515625,5.07668359375,5.9617109375,14.54268359375,12.35456640625,4.47735546875,2.7364296875,12.4155,12.74576953125,17.70130078125,10.51140234375,8.97742578125,13.449484375,8.43771484375,6.9398125,7.85174609375,10.08144921875,3.5925546875,-0.285847656249999,4.392
4.8290234375,8.40855078125,10.18933203125,7.17370703125,11.2592109375,9.6735078125,5.7960234375,3.03868359375,7.7135078125,14.4313359375,14.221515625,7.43968359375,8.7327109375,16.48068359375,14.37456640625,6.90835546875,3.8344296875,14.9555,14.30376953125,19.73230078125,11.74640234375,9.94742578125,15.521484375,10.09671484375,8.4908125,8.90174609375,11.82744921875,4.8855546875,1.20515234375,6.232
8.4090234375,10.44255078125,12.43833203125,9.33570703125,11.3322109375,11.7575078125,7.5370234375,4.64268359375,9.8925078125,16.1523359375,16.422515625,9.15468359375,11.1297109375,17.94068359375,15.39956640625,9.31735546875,3.9134296875,17.0385,15.04176953125,20.88030078125,12.10740234375,11.02942578125,16.669484375,11.05271484375,9.4328125,9.82374609375,12.96544921875,6.3685546875,3.04815234375,8.258
11.0290234375,11.26755078125,13.42633203125,11.39270703125,10.4642109375,12.4955078125,8.2210234375,5.12468359375,11.1715078125,16.5663359375,16.934515625,9.63368359375,12.5907109375,18.41068359375,14.95856640625,10.85435546875,2.9764296875,17.9245,14.40376953125,20.53630078125,11.23540234375,11.45842578125,16.159484375,10.73771484375,9.1178125,10.13674609375,12.64044921875,7.1505546875,4.29815234375,9.477
12.0800234375,10.55155078125,12.65633203125,12.99770703125,9.1302109375,11.6505078125,7.5730234375,4.36268359375,11.2265078125,15.5573359375,15.445515625,8.57368359375,12.8717109375,17.66468359375,12.96856640625,10.83935546875,1.3114296875,17.2685,12.20476953125,18.47930078125,9.08740234375,10.77642578125,13.805484375,8.91571484375,7.2828125,9.64274609375,10.54944921875,6.7555546875,4.38615234375,9.363
11.4420234375,8.45055078125,10.17333203125,13.97670703125,8.0152109375,9.5065078125,5.6040234375,2.62968359375,10.2045078125,13.4543359375,12.272515625,6.11468359375,12.1907109375,15.91168359375,9.78756640625,9.08835546875,-0.615570312499999,15.3335,8.80576953125,14.99730078125,6.00740234375,9.14642578125,10.132484375,5.86071484375,4.2138125,8.50774609375,7.13044921874999,5.3895546875,3.42015234375,8.116
9.5610234375,5.60755078125,6.61033203125,14.40470703125,7.5892109375,6.7725078125,2.6950234375,0.448683593750001,8.6485078125,10.8663359375,8.239515625,2.78668359375,11.0897109375,13.68868359375,6.08756640625001,5.98335546875,-2.3725703125,12.8635,5.00876953125,10.78030078125,2.59740234375,7.26942578125,6.151484375,2.24871484375,0.6068125,7.11574609375,3.35244921875,3.7695546875,2.05115234375,6.481
7.2260234375,2.88755078125,2.93833203125,14.52970703125,7.8132109375,4.2585078125,-0.474976562499999,-1.69131640625,7.1955078125,8.3863359375,4.325515625,-0.723316406249998,10.1127109375,11.59468359375,2.58356640625,2.29835546875,-3.7605703125,10.6885,1.70976953125,6.64730078125,-0.52259765625,5.95942578125,2.882484375,-1.14828515625,-2.7691875,5.82574609375,0.236449218749996,2.6595546875,1.03615234375,5.283
5.1780234375,0.98955078125,0.0513320312499985,14.60970703125,8.2102109375,2.5185078125,-3.2759765625,-3.57431640625,6.2455078125,6.3773359375,1.291515625,-3.82931640625,9.5277109375,10.01668359375,-0.212433593749996,-1.10764453125,-4.8545703125,9.3385,-0.45323046875,3.26330078125,-2.91459765625,5.68242578125,0.937484374999997,-3.76428515625,-5.3591875,4.81274609375,-1.58955078125,2.4385546875,0.79415234375,4.979
3.7860234375,0.14755078125,-1.58666796875,14.78070703125,8.2252109375,1.6665078125,-5.4329765625,-5.27731640625,5.8155078125,4.9343359375,-0.529484374999999,-6.20031640625,9.2747109375,9.03368359375,-2.11343359375,-3.56264453125,-5.8725703125,8.8805,-1.30323046875,0.966300781250002,-4.39059765625,6.33442578125,0.361484375,-5.38628515625,-6.9511875,4.06974609375,-2.09555078125,2.9485546875,1.23115234375,5.471
2.9910234375,0.10255078125,-2.04766796875,15.04270703125,7.6372109375,1.4545078125,-6.9869765625,-6.96231640625,5.6845078125,3.9803359375,-1.210484375,-7.73931640625,9.1077109375,8.50068359375,-3.20643359375,-4.72664453125,-6.9625703125,9.0125,-1.10023046875,-0.252699218749999,-4.97059765625,7.33842578125,0.755484374999995,-6.12428515625,-7.6251875,3.50474609375,-1.75355078125,3.6335546875,1.83415234375,6.241
2.4860234375,0.33655078125,-1.79466796875,15.30270703125,6.6972109375,1.4895078125,-8.0149765625,-8.61231640625,5.6535078125,3.3733359375,-1.074484375,-8.45631640625,8.7877109375,8.19968359375,-3.73143359374999,-4.61764453125,-8.0785703125,9.3035,-0.379230468749999,-0.667699218749998,-4.82859765625,7.97242578125,1.536484375,-6.30228515625,-7.6471875,3.01374609375,-1.24955078125,3.8315546875,1.95215234375,6.655
1.9890234375,0.39255078125,-1.38966796875,15.39070703125,5.8822109375,1.4265078125,-8.5529765625,-9.90331640625,5.6555078125,2.9403359375,-0.549484375000002,-8.38831640625,8.1597109375,7.91868359375,-3.98543359375,-3.57764453125,-9.0145703125,9.3865,0.254769531250002,-0.71269921875,-4.26859765625,7.69342578125,2.174484375,-6.31528515625,-7.3511875,2.48674609375,-1.17655078125,3.0565546875,1.09015234375,6.254
1.4230234375,0.0975507812500003,-1.23166796875,15.07870703125,5.4772109375,1.0705078125,-8.7099765625,-10.30531640625,5.6485078125,2.4923359375,-0.0684843750000006,-7.58331640625,7.1447109375,7.45868359375,-4.26343359374999,-2.14764453125,-9.5385703125,9.0575,0.32276953125,-0.851699218749999,-3.68059765625,6.32242578125,2.350484375,-6.49228515625,-7.0381875,1.79674609375,-1.82955078125,1.1845546875,-0.891847656249999,4.911
0.9390234375,-0.38844921875,-1.39566796875,14.17870703125,5.3862109375,0.457507812500001,-8.6329765625,-9.34531640625,5.5395078125,1.9023359375,0.0865156250000005,-6.11931640625,5.7437109375,6.70668359375,-4.73743359374999,-0.844644531250001,-9.4865703125,8.3275,-0.337230468750001,-1.38269921875,-3.41659765625,4.08642578125,2.044484375,-6.93728515625,-6.8541875,0.86774609375,-3.09555078125,-1.4744453125,-3.68784765625,2.89
0.8380234375,-0.67444921875,-1.61466796875,12.73070703125,5.3242109375,-0.106492187499999,-8.2709765625,-6.85631640625,5.2645078125,1.2603359375,-0.0404843750000019,-4.09031640625,4.1307109375,5.80868359375,-5.29643359375,0.0973554687499991,-8.7585703125,7.4695,-1.43223046875,-2.21269921875,-3.58959765625,1.57942578125,1.571484375,-7.41528515625,-6.6901875,-0.165253906250001,-4.45555078125,-4.2164453125,-6.59584765625,0.810000000000002
1.4180234375,-0.33044921875,-1.42266796875,11.12270703125,5.1882109375,-0.137492187499999,-7.3169765625,-3.09231640625,4.9375078125,0.935335937500003,-0.043484375000002,-1.60931640625,2.7307109375,5.23468359375,-5.49243359375,0.85135546875,-7.2805703125,6.9665,-2.25923046875,-2.79269921875,-3.95059765625,-0.373574218750001,1.519484375,-7.38128515625,-6.1641875,-0.886253906250001,-5.12155078125,-6.1364453125,-8.70284765625,-0.503
2.8070234375,0.89255078125,-0.423667968750001,9.96170703125,5.2322109375,0.762507812500001,-5.5059765625,1.32768359375,4.8215078125,1.4173359375,0.618515625000001,1.15168359375,2.1117109375,5.56368359375,-4.75043359375,1.83735546875,-5.0695703125,7.2955,-2.01923046875,-2.35369921875,-3.99859765625,-0.98657421875,2.491484375,-6.23228515625,-4.7961875,-0.742253906249999,-4.37355078125,-6.4674453125,-9.21684765625,-0.338000000000001
4.8300234375,2.88755078125,1.43133203125,9.72370703125,5.8922109375,2.6135078125,-2.9289765625,5.60568359375,5.1465078125,2.9873359375,2.239515625,3.89268359375,2.6497109375,7.06868359374999,-2.74743359375,3.38035546875,-2.3635703125,8.6115,-0.27023046875,-0.371699218749999,-3.28959765625,0.133425781250001,4.748484375,-3.69728515625,-2.3351875,0.615746093750001,-1.94455078125,-4.9564453125,-7.84684765625,1.542
6.9970234375,5.15955078125,3.73533203125,10.40870703125,7.3962109375,4.9445078125,-0.0359765624999993,8.97668359375,5.9185078125,5.4403359375,4.603515625,6.18868359375,4.1917109375,9.44168359375,0.303566406250003,5.41435546875,0.3194296875,10.5685,2.75476953125,3.04430078125,-1.75259765625,2.72042578125,7.958484375,-0.0952851562500001,0.9758125,3.03374609375,1.74144921875,-2.0494453125,-5.01384765625,4.705
8.6700234375,6.99055078125,5.80833203125,11.45670703125,9.4242109375,6.9405078125,2.5300234375,10.88468359375,6.8645078125,8.0813359375,7.034515625,7.58868359375,6.0137109375,11.87468359375,3.65856640625,7.44135546875,2.3184296875,12.4305,6.20276953125,7.09630078125,0.22540234375,5.90042578125,11.279484375,3.73171484375,4.4088125,5.84874609375,5.69844921875,1.2675546875,-1.72084765625,8.185
9.3500234375,7.76855078125,7.05933203125,12.02070703125,11.1082109375,7.8195078125,4.1070234375,11.10768359375,7.5395078125,10.0343359375,8.721515625,7.79868359375,7.1757109375,13.46668359375,6.37256640625001,8.79035546875,3.1314296875,13.4425,8.99276953125,10.61930078125,1.99640234375,8.59342578125,13.754484375,6.79271484375,7.0918125,8.21674609375,8.80644921875,3.9195546875,0.912152343750002,10.916
8.9360234375,7.30955078125,7.31233203125,11.42670703125,11.4012109375,7.2185078125,4.2080234375,9.84568359375,7.5315078125,10.6693359375,9.135515625,6.85468359375,7.0447109375,13.68668359375,7.73656640625001,8.98435546875,2.6604296875,13.2225,10.32276953125,12.61230078125,2.99440234375,10.02742578125,14.782484375,8.41271484375,8.4368125,9.55174609375,10.30044921875,5.2225546875,2.16915234375,12.208
7.7730234375,5.97655078125,6.86933203125,9.53970703125,9.6742109375,5.3775078125,2.8360234375,7.68268359375,6.6925078125,9.8983359375,8.280515625,5.16468359375,5.6317109375,12.61668359375,7.60056640625,8.01335546875,1.2604296875,11.9305,10.00876953125,12.65830078125,3.00140234375,10.07142578125,14.370484375,8.50871484375,8.3898125,9.79074609375,10.06944921875,5.1345546875,2.02615234375,12.022
6.4760234375,4.51355078125,6.29333203125,6.83370703125,6.1342109375,3.0125078125,0.5960234375,5.40568359375,5.2395078125,8.1603359375,6.650515625,3.36768359375,3.5497109375,10.87768359375,6.39256640625,6.34835546875,-0.436570312499999,10.1775,8.50176953125,11.06830078125,2.22240234375,9.21242578125,13.075484375,7.56371484375,7.3968125,9.35474609375,8.63744921875,4.1855546875,1.07615234375,10.927
5.6270234375,3.66855078125,6.07433203125,4.12670703125,1.8152109375,0.942507812500001,-1.6259765625,3.74368359375,3.6605078125,6.1723359375,4.936515625,2.08468359375,1.6717109375,9.29868359375,4.85856640625001,4.72835546875,-1.7645703125,8.7315,6.63776953125,8.67830078125,1.17840234375,8.24842578125,11.722484375,6.38571484375,6.1768125,8.88974609375,6.91144921875,3.1975546875,0.211152343750001,9.815
5.5040234375,3.82155078125,6.38533203125,2.17770703125,-1.8807890625,-0.3164921875,-3.1979765625,3.12468359375,2.4645078125,4.5783359375,3.677515625,1.66768359375,0.7077109375,8.54768359374999,3.69056640625,3.81835546875,-2.2615703125,8.2085,5.26576953125,6.46730078125,0.47140234375,7.90242578125,11.058484375,5.76571484375,5.4348125,8.92674609375,5.80244921875,2.9245546875,0.22215234375,9.523
5.9080234375,4.76355078125,7.01333203125,1.31370703125,-3.8387890625,-0.7814921875,-4.0079765625,3.53468359375,1.9595078125,3.6763359375,3.049515625,2.08568359375,0.8947109375,8.85568359374999,3.21956640625,3.90635546875,-1.8075703125,8.8175,4.89176953125,5.14030078125,0.50540234375,8.47642578125,11.462484375,6.14771484375,5.5808125,9.61174609375,5.86344921875,3.7245546875,1.44515234375,10.476
6.2200234375,5.76855078125,7.47233203125,1.29170703125,-3.7667890625,-0.9724921875,-4.3769765625,4.52568359375,2.1195078125,3.3013359375,2.833515625,2.95568359375,1.9057109375,9.94168359375,3.30256640625,4.75835546875,-0.6655703125,10.2585,5.46376953125,4.86730078125,1.26940234375,9.70742578125,12.774484375,7.43171484375,6.5328125,10.61174609375,7.03644921875,5.3575546875,3.56915234375,12.467
5.7230234375,5.95055078125,7.26633203125,1.43770703125,-2.3627890625,-1.6234921875,-4.8449765625,5.38868359375,2.5935078125,2.9393359375,2.569515625,3.71268359375,3.0187109375,11.11468359375,3.42456640625,5.73135546875,0.6244296875,11.8215,6.41376953125,5.27130078125,2.31940234375,10.87442578125,14.352484375,9.00871484375,7.7368125,11.28374609375,8.67344921875,7.0515546875,5.74015234375,14.713
4.0550234375,4.75155078125,6.17233203125,1.04370703125,-0.955789062500001,-3.2444921875,-5.9279765625,5.49068359375,2.8645078125,2.0493359375,1.836515625,3.86968359375,3.4857109375,11.58568359375,3.00956640625001,6.11235546875,1.4834296875,12.7035,6.95676953125,5.68530078125,3.01040234375,11.18042578125,15.377484375,10.06371484375,8.4348125,11.04474609375,9.85644921875,7.8695546875,6.96315234375,16.207
1.5060234375,2.29355078125,4.40233203125,-0.17029296875,-0.744789062500001,-5.7474921875,-7.7519765625,4.62468359375,2.5645078125,0.443335937500002,0.541515624999999,3.27968359375,2.9247109375,10.87768359375,1.79256640625,5.52135546875,1.5574296875,12.4195,6.53476953125,5.55430078125,2.85640234375,10.20542578125,15.284484375,10.00071484375,8.0808125,9.75274609375,9.89844921875,7.2295546875,6.64115234375,16.244
-1.0779765625,-0.64844921875,2.53733203125,-1.83729296875,-2.0847890625,-8.3674921875,-9.7619765625,3.15868359375,1.7595078125,-1.5066640625,-0.938484375000002,2.23368359375,1.5097109375,9.12868359375,0.0425664062500033,4.12435546875,0.8764296875,11.0715,5.13376953125,4.73630078125,1.80840234375,8.18142578125,14.057484375,8.74071484375,6.6268125,7.82374609375,8.70444921875,5.2465546875,4.91215234375,14.798
-2.7469765625,-3.01444921875,1.26033203125,-3.14029296875,-4.3327890625,-10.0154921875,-10.9299765625,1.85568359375,0.937507812499999,-3.0196640625,-1.924484375,1.29968359375,-0.1562890625,7.04968359375,-1.54643359375,2.54335546875,-0.1915703125,9.2925,3.26276953125,3.51430078125,0.25240234375,5.87542578125,12.208484375,6.72071484375,4.5208125,6.02774609375,6.78344921875,2.6715546875,2.55815234375,12.51
-2.9459765625,-3.97144921875,1.03533203125,-3.33029296875,-6.3627890625,-9.8754921875,-10.4559765625,1.43468359375,0.646507812499999,-3.3606640625,-1.831484375,0.991683593750002,-1.4022890625,5.51068359375,-2.27143359375,1.49035546875,-1.1555703125,7.8705,1.61876953125,2.32730078125,-1.24459765625,4.14342578125,10.428484375,4.60471484375,2.4368125,5.07874609375,4.89344921875,0.4635546875,0.552152343750002,10.307
-1.7659765625,-3.29444921875,1.87533203125,-2.22529296875,-7.3117890625,-7.8904921875,-8.3529765625,2.15968359375,1.0605078125,-2.3056640625,-0.531484375000002,1.47068359375,-1.8542890625,5.03568359375,-1.84243359374999,1.37335546875,-1.6745703125,7.3075,0.67776953125,1.44830078125,-2.27859765625,3.45742578125,9.172484375,2.92271484375,0.910812499999999,5.28274609375,3.60144921875,-0.7374453125,-0.458847656249999,8.92
0.1620234375,-1.43844921875,3.31833203125,-0.35429296875,-7.0397890625,-4.8454921875,-5.4169765625,3.68968359375,1.8185078125,-0.3346640625,1.540515625,2.46268359375,-1.6002890625,5.53668359375,-0.553433593749997,2.10235546875,-1.7285703125,7.5775,0.473769531249999,0.843300781250001,-2.80759765625,3.70042578125,8.449484375,1.85971484375,0.1208125,6.43574609375,3.04144921875,-0.8594453125,-0.408847656249998,8.624
2.0120234375,0.68955078125,4.63133203125,1.31570703125,-6.0637890625,-2.0124921875,-2.7659765625,5.26568359375,2.2325078125,1.5743359375,3.587515625,3.41968359375,-1.0612890625,6.44868359375,0.893566406250006,3.16535546875,-1.6045703125,8.2215,0.669769531250001,0.274300781250002,-3.07759765625,4.33442578125,7.94448437499999,1.29171484375,-0.0831875000000011,8.01574609375,2.99044921875,-0.280445312499999,0.331152343750002,9.308
3.1250234375,2.12955078125,5.12033203125,1.86670703125,-5.1477890625,-0.5784921875,-1.3829765625,6.09768359375,1.6575078125,2.4153359375,4.794515625,3.79568359375,-0.7262890625,7.07868359375,1.75456640625,3.91435546875,-1.7365703125,8.6485,0.813769531249999,-0.484699218749999,-3.39659765625,4.76442578125,7.318484375,0.985714843749999,0.0308124999999997,9.49874609375,3.12644921875,0.531554687500002,1.31215234375,10.71
3.1820234375,2.23855078125,4.40833203125,0.81770703125,-4.8777890625,-1.1664921875,-1.8149765625,5.72468359375,-0.203492187500001,1.6073359375,4.633515625,3.27568359375,-0.9552890625,6.94368359374999,1.55356640625,3.86135546875,-2.4935703125,8.4155,0.564769531250001,-1.49369921875,-3.91659765625,4.61842578125,6.442484375,0.761714843749999,0.279812499999998,10.59774609375,3.23844921875,1.2945546875,2.28315234375,12.59
2.1640234375,0.87355078125,2.54133203125,-1.75129296875,-5.4447890625,-3.6474921875,-3.9619765625,4.17068359375,-3.1834921875,-0.7966640625,3.020515625,1.87068359375,-1.9332890625,5.91768359375,0.209566406250005,2.87635546875,-4.0165703125,7.3365,-0.215230468750001,-2.64869921875,-4.57459765625,3.80342578125,5.391484375,0.52071484375,0.608812499999999,11.29974609375,3.24944921875,1.9455546875,3.19515234375,14.735
0.251023437500001,-1.62244921875,-0.0706679687500014,-5.31829296875,-6.6587890625,-7.2694921875,-7.0679765625,1.88168359375,-6.7294921875,-4.1886640625,0.307515625000001,-0.109316406249999,-3.6852890625,4.22568359375,-2.00743359375,1.22035546875,-6.1335703125,5.4835,-1.46823046875,-3.75869921875,-5.15459765625,2.42542578125,4.312484375,0.205714843749998,1.0448125,11.74874609375,3.15044921875,2.5015546875,4.06715234375,16.907
-2.2099765625,-4.57144921875,-2.78666796875,-9.10629296875,-8.1007890625,-10.9654921875,-10.0629765625,-0.456316406249998,-10.0984921875,-7.6436640625,-2.829484375,-2.15531640625,-6.0202890625,2.33368359375,-4.58243359375,-0.54464453125,-8.3575703125,3.1715,-2.94623046875,-4.61369921875,-5.37659765625,0.74042578125,3.357484375,-0.170285156249999,1.6628125,12.12874609375,2.98644921875,2.9915546875,4.91215234375,18.867
-4.6809765625,-7.15744921875,-4.88566796875,-12.25329296875,-9.2647890625,-13.6634921875,-12.0129765625,-2.11331640625,-12.5664921875,-10.1906640625,-5.557484375,-3.66831640625,-8.4352890625,0.824683593749999,-6.85643359375,-1.73964453125,-9.9955703125,0.947499999999998,-4.22423046875,-4.98169921875,-4.96459765625,-0.84057421875,2.729484375,-0.421285156250001,2.6068125,12.60874609375,2.91844921875,3.4975546875,5.79615234375,20.504
-6.5039765625,-8.63944921875,-5.73766796875,-13.96529296875,-9.6757890625,-14.5484921875,-12.3399765625,-2.50531640625,-13.5884921875,-11.0516640625,-7.081484375,-4.10131640625,-10.1922890625,0.233683593749998,-8.12343359375,-1.80464453125,-10.4055703125,-0.519500000000001,-4.77423046875,-4.62569921875,-3.75059765625,-1.80857421875,2.715484375,-0.16228515625,4.0498125,13.30374609375,3.24244921875,4.2085546875,6.88615234375,21.908
-7.1019765625,-8.56244921875,-4.98966796875,-13.75529296875,-9.0357890625,-13.2654921875,-10.8199765625,-1.38931640625,-12.9304921875,-9.8796640625,-6.884484375,-3.13831640625,-10.6402890625,0.865683593749999,-7.83143359375,-0.54464453125,-9.3145703125,-0.6905,-4.17523046875,-3.39669921875,-1.80459765625,-1.75857421875,3.581484375,1.00571484375,6.0428125,14.19874609375,4.25344921875,5.3205546875,8.34015234375,23.249
-6.2419765625,-6.91144921875,-2.73066796875,-11.67829296875,-7.4077890625,-10.0504921875,-7.6429765625,1.02168359375,-10.7854921875,-6.9056640625,-4.963484375,-0.868316406249999,-9.6232890625,2.60768359375,-5.83843359375,1.73835546875,-7.0105703125,0.531499999999998,-2.35823046875,-1.39569921875,0.47940234375,-0.644574218750002,5.351484375,3.18571484375,8.3528125,15.08674609375,6.00844921874999,6.8475546875,10.09215234375,24.536
-4.1649765625,-4.13944921875,0.489332031249999,-8.40629296875,-5.2537890625,-5.6714921875,-3.5169765625,4.10268359375,-7.8134921875,-2.8926640625,-1.878484375,2.19068359375,-7.6482890625,4.92468359375,-2.56543359375,4.32535546875,-4.2385703125,2.6995,0.29376953125,0.97330078125,2.48540234375,1.12742578125,7.701484375,6.01171484375,10.4788125,15.62674609375,8.19144921874999,8.4935546875,11.75115234375,25.469
-1.4769765625,-1.01144921875,3.82133203125,-4.97129296875,-3.1897890625,-1.1364921875,0.5270234375,7.08568359375,-4.9184921875,1.1673359375,1.486515625,5.30168359375,-5.6562890625,7.10068359375,1.13456640625001,6.40935546875,-1.8415703125,5.0255,3.10176953125,3.15430078125,3.65340234375,2.89742578125,10.080484375,8.77871484375,11.8808125,15.54074609375,10.22844921875,9.7705546875,12.74515234375,25.571
1.1130234375,1.69255078125,6.43933203125,-2.29929296875,-1.5997890625,2.7065078125,3.6310234375,9.38768359375,-2.8504921875,4.4653359375,4.336515625,7.84268359375,-4.5152890625,8.63468359375,4.34956640625001,7.48035546875,-0.3615703125,6.8025,5.43476953125,4.72430078125,3.77140234375,4.10842578125,11.994484375,10.81771484375,12.2848125,14.82074609375,11.60244921875,10.2705546875,12.64115234375,24.537
3.0820234375,3.46555078125,7.84933203125,-0.83529296875,-0.4277890625,5.4415078125,5.4670234375,10.81768359375,-1.8824921875,6.6673359375,6.280515625,9.53068359375,-4.5672890625,9.48268359375,6.48456640625,7.53635546875,0.1354296875,7.7345,6.97976953125,5.59930078125,3.07640234375,4.59142578125,13.247484375,11.84271484375,11.8488125,13.78274609375,12.12644921875,9.8995546875,11.41815234375,22.504
4.2140234375,4.18355078125,8.02333203125,-0.47029296875,0.673210937499999,7.0785078125,6.1540234375,11.53268359375,-1.8024921875,7.9183359375,7.351515625,10.40768359375,-5.4922890625,9.98568359375,7.41356640625001,6.99735546875,-0.0245703124999999,7.9805,7.79676953125,5.99530078125,2.10640234375,4.59442578125,13.957484375,12.04771484375,11.0718125,12.90074609375,12.01544921875,8.9115546875,9.51315234375,20.048
4.5350234375,4.00155078125,7.29733203125,-0.77929296875,2.0052109375,7.8505078125,6.0010234375,11.83168359375,-2.1544921875,8.6103359375,7.799515625,10.65068359375,-6.5662890625,10.56268359375,7.39156640625,6.40635546875,-0.401570312500001,7.9255,8.14676953125,6.20930078125,1.38840234375,4.54142578125,14.381484375,11.89471484375,10.5018125,12.53574609375,11.69544921875,7.7225546875,7.58515234375,17.889
4.1390234375,3.15655078125,6.12033203125,-1.33029296875,3.5922109375,7.9835078125,5.3690234375,11.93168359375,-2.5144921875,9.0853359375,7.855515625,10.38868359375,-7.1302890625,11.42568359375,6.83156640625,6.12335546875,-0.7005703125,7.8845,8.26376953125,6.39230078125,1.16440234375,4.72942578125,14.690484375,11.79171484375,10.4268125,12.72674609375,11.52444921875,6.6565546875,6.17415234375,16.523
3.0920234375,1.85655078125,4.84933203125,-1.89229296875,5.1872109375,7.5955078125,4.6190234375,11.87768359375,-2.6404921875,9.4633359375,7.624515625,9.65568359375,-6.9762890625,12.49068359375,6.10556640625001,6.19435546875,-0.894570312499999,7.9385,8.23376953125,6.47330078125,1.31440234375,5.14742578125,14.877484375,11.86171484375,10.7548125,13.18374609375,11.61444921875,5.7995546875,5.45615234375,16.014
