"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.6466640625,12.78860546875,3.799625,3.74615234375,5.60396875,1.75003515625,0.82676953125,2.3454453125,3.997203125,4.160015625,4.51544921875,6.8564765625,8.01509375,3.553203125,2.64251171875,3.424546875,-1.497109375,-0.943113281249998,0.74615234375,3.977484375,5.591953125,-2.0766953125,-0.540890625,1.8409609375,-0.460671874999999,0.344695312500001,1.06458203125,1.63949609375,-0.54071484375,-3.54026171875
-0.6643359375,13.21460546875,6.840625,1.14115234375,4.49196875,0.85203515625,1.20176953125,3.0204453125,2.280203125,3.462015625,4.44844921875,8.1944765625,5.86809375,1.582203125,2.33351171875,3.801546875,-0.206109375,-2.89611328125,-0.69984765625,3.716484375,5.517953125,-4.6476953125,-2.705890625,0.4919609375,-1.029671875,0.2156953125,-0.79741796875,-0.994503906249999,-2.79071484375,-5.11026171875
-2.6753359375,12.38660546875,9.567625,-0.98584765625,3.42196875,0.37603515625,1.94976953125,3.2414453125,0.848203125,2.892015625,4.45744921875,9.2754765625,3.69609375,-0.0507968750000005,2.15851171875,3.949546875,1.014890625,-4.27311328125,-1.81984765625,3.524484375,5.512953125,-6.7926953125,-4.396890625,-0.6620390625,-1.412671875,0.4436953125,-2.38941796875,-3.41950390625,-4.81171484375,-6.19726171875
-2.9313359375,10.80560546875,11.225625,-1.94384765625,2.70796875,0.29803515625,2.79476953125,3.3324453125,0.174203125,2.508015625,4.45844921875,9.9644765625,1.77509375,-1.081796875,2.12251171875,3.803546875,1.921890625,-4.81311328125,-2.48884765625,3.361484375,5.509953125,-8.0416953125,-5.416890625,-1.5350390625,-1.594671875,0.9076953125,-3.55041796875,-5.18550390625,-6.37571484375,-6.64726171875
-1.8173359375,9.11060546875,11.368625,-1.64484765625,2.42496875,0.34603515625,3.35376953125,3.3314453125,0.350203125,2.246015625,4.24644921875,10.0844765625,0.349093749999998,-1.440796875,2.18551171875,3.331546875,2.351890625,-4.44411328125,-2.68484765625,3.157484375,5.444953125,-8.0836953125,-5.693890625,-2.0870390625,-1.617671875,1.4316953125,-4.14641796875,-5.92950390625,-7.23271484375,-6.42426171875
-0.1503359375,7.87560546875,10.047625,-0.47584765625,2.50496875,0.21903515625,3.40176953125,3.1024453125,1.215203125,2.002015625,3.69444921875,9.5674765625,-0.327906250000002,-1.183796875,2.32151171875,2.611546875,2.311890625,-3.25511328125,-2.42984765625,2.909484375,5.327953125,-6.8736953125,-5.255890625,-2.2560390625,-1.518671875,1.8746953125,-4.08441796875,-5.49050390625,-7.19171484375,-5.59426171875
1.3506640625,7.45760546875,7.744625,1.00415234375,2.87796875,-0.19396484375,3.03276953125,2.5624453125,2.552203125,1.726015625,2.88944921875,8.5724765625,-0.0119062500000009,-0.406796875,2.55751171875,1.850546875,1.993890625,-1.44011328125,-1.74284765625,2.740484375,5.249953125,-4.6706953125,-4.189890625,-1.9300390625,-1.279671875,2.1876953125,-3.33341796875,-3.97950390625,-6.20671484375,-4.30026171875
2.4276640625,7.91960546875,5.148625,2.35615234375,3.53896875,-0.737964843749999,2.60776953125,1.8474453125,4.178203125,1.469015625,2.11744921875,7.4754765625,1.41409375,0.802203125,2.95651171875,1.303546875,1.690890625,0.744886718750001,-0.64484765625,2.848484375,5.344953125,-1.9656953125,-2.620890625,-1.0030390625,-0.827671874999999,2.4146953125,-1.93741796875,-1.75150390625,-4.43671484375,-2.74226171875
3.3076640625,9.06860546875,2.980625,3.43115234375,4.53896875,-1.08596484375,2.54776953125,1.3324453125,5.967203125,1.374015625,1.71544921875,6.7424765625,3.80809375,2.352203125,3.56951171875,1.157546875,1.664890625,3.01088671875,0.79315234375,3.390484375,5.707953125,0.6513046875,-0.709890625,0.5219609375,-0.0736718749999987,2.6416953125,-0.03941796875,0.69049609375,-2.21771484375,-1.14626171875
4.4516640625,10.58060546875,1.904625,4.37315234375,5.90896875,-0.930964843749999,3.12176953125,1.4844453125,7.862203125,1.607015625,1.89744921875,6.7314765625,6.74409375,4.110203125,4.38251171875,1.468546875,2.032890625,5.06788671875,2.41915234375,4.375484375,6.337953125,2.6733046875,1.338109375,2.4609609375,1.024328125,2.9306953125,2.13758203125,2.84649609375,0.0402851562500004,0.288738281250001
6.2126640625,12.11460546875,2.431625,5.45315234375,7.59396875,-0.14496484375,4.31876953125,2.6074453125,9.846203125,2.275015625,2.66444921875,7.5284765625,9.65709375,5.892203125,5.31651171875,2.149546875,2.728890625,6.69088671875,4.01815234375,5.635484375,7.121953125,3.8483046875,3.291109375,4.4729609375,2.423328125,3.2796953125,4.32258203125,4.39049609375,2.01128515625,1.45873828125
8.5886640625,13.37560546875,4.740625,6.84115234375,9.41996875,1.17303515625,5.87676953125,4.6014453125,11.839203125,3.361015625,3.82144921875,8.9014765625,12.09409375,7.482203125,6.25251171875,3.022546875,3.557890625,7.80488671875,5.38715234375,6.907484375,7.885953125,4.2643046875,4.952109375,6.1989609375,3.974328125,3.6276953125,6.27458203125,5.26649609375,3.57228515625,2.40473828125
11.1996640625,14.16160546875,8.522625,8.45715234375,11.14496875,2.77903515625,7.41276953125,6.9044453125,13.645203125,4.730015625,5.10344921875,10.4384765625,13.88809375,8.693203125,7.09051171875,3.909546875,4.306890625,8.51788671875,6.40415234375,7.965484375,8.478953125,4.2803046875,6.215109375,7.4089609375,5.467328125,3.9036953125,7.83858203125,5.63049609375,4.80128515625,3.27373828125
13.4556640625,14.44660546875,12.982625,10.01015234375,12.53396875,4.41303515625,8.60476953125,8.7284453125,15.023203125,6.176015625,6.32044921875,11.7934765625,15.12809375,9.426203125,7.79151171875,4.731546875,4.852890625,9.03888671875,7.06015234375,8.714484375,8.846953125,4.2823046875,7.069109375,8.0859609375,6.707328125,4.0806953125,8.94658203125,5.67549609375,5.83628515625,4.21473828125
14.8056640625,14.41460546875,17.058625,11.15215234375,13.40996875,5.86903515625,9.29776953125,9.4224453125,15.808203125,7.471015625,7.41544921875,12.8494765625,15.96909375,9.673203125,8.37151171875,5.527546875,5.204890625,9.53888671875,7.42415234375,9.203484375,9.051953125,4.4363046875,7.557109375,8.3859609375,7.592328125,4.1976953125,9.58358203125,5.45849609375,6.72528515625,5.27073828125
14.9126640625,14.32160546875,19.698625,11.62615234375,13.65396875,6.95803515625,9.48776953125,8.7644453125,15.915203125,8.380015625,8.37944921875,13.6864765625,16.43609375,9.458203125,8.85451171875,6.350546875,5.458890625,10.03588671875,7.57715234375,9.540484375,9.203953125,4.6083046875,7.739109375,8.5159609375,8.141328125,4.3436953125,9.74558203125,4.92249609375,7.38928515625,6.33673828125
13.7466640625,14.25160546875,20.111625,11.31515234375,13.18896875,7.48003515625,9.24576953125,7.0204453125,15.289203125,8.675015625,9.11644921875,14.3854765625,16.39809375,8.800203125,9.22051171875,7.119546875,5.689890625,10.40488671875,7.55215234375,9.778484375,9.365953125,4.5313046875,7.686109375,8.6209609375,8.457328125,4.6086953125,9.43658203125,4.06649609375,7.73628515625,7.22273828125
11.6146640625,13.99360546875,18.008625,10.23515234375,12.03096875,7.29303515625,8.65776953125,4.8404453125,13.961203125,8.219015625,9.40244921875,14.8844765625,15.69609375,7.736203125,9.40251171875,7.585546875,5.862890625,10.49588671875,7.33915234375,9.878484375,9.505953125,4.0603046875,7.493109375,8.7259609375,8.652328125,5.0256953125,8.69958203125,3.09549609375,7.79128515625,7.76073828125
9.1056640625,13.20060546875,13.837625,8.55415234375,10.36296875,6.45303515625,7.83076953125,3.0304453125,12.168203125,7.069015625,9.00544921875,15.0044765625,14.32309375,6.395203125,9.32751171875,7.452546875,5.831890625,10.25788671875,6.92815234375,9.738484375,9.523953125,3.3133046875,7.268109375,8.7599609375,8.768328125,5.5176953125,7.63158203125,2.36849609375,7.70928515625,7.86473828125
6.9316640625,11.71960546875,8.847625,6.59615234375,8.54896875,5.25803515625,6.89776953125,2.2774453125,10.348203125,5.505015625,7.83844921875,14.6144765625,12.50409375,5.019203125,8.94851171875,6.535546875,5.409890625,9.78288671875,6.32415234375,9.259484375,9.311953125,2.5933046875,7.066109375,8.5979609375,8.713328125,5.8836953125,6.34958203125,2.12549609375,7.61428515625,7.49673828125
5.6906640625,9.82460546875,4.792625,4.80815234375,7.01996875,4.11603515625,5.98876953125,2.8814453125,8.927203125,3.907015625,6.02244921875,13.7694765625,10.62909375,3.886203125,8.24051171875,4.864546875,4.473890625,9.22888671875,5.52915234375,8.399484375,8.796953125,2.1633046875,6.841109375,8.0979609375,8.278328125,5.8506953125,4.93258203125,2.23149609375,7.41528515625,6.59173828125
5.6496640625,8.15260546875,3.265625,3.63515234375,6.09896875,3.32003515625,5.18476953125,4.6274453125,8.130203125,2.591015625,3.83144921875,12.7014765625,9.08809375,3.196203125,7.18651171875,2.687546875,3.027890625,8.71888671875,4.52715234375,7.191484375,7.944953125,2.0783046875,6.469109375,7.1549609375,7.253328125,5.1786953125,3.38658203125,2.17949609375,6.78628515625,5.06173828125
6.6616640625,7.35060546875,4.939625,3.36315234375,5.86596875,2.88103515625,4.48076953125,6.8444453125,7.947203125,1.675015625,1.58844921875,11.6834765625,8.12009375,3.000203125,5.79251171875,0.399546875,1.224890625,8.29288671875,3.33915234375,5.743484375,6.759953125,2.1843046875,5.855109375,5.7649609375,5.589328125,3.7986953125,1.69758203125,1.41949609375,5.40128515625,2.93073828125
8.2386640625,7.66160546875,9.126625,3.96115234375,6.14696875,2.54203515625,3.78776953125,8.6634453125,8.218203125,1.078015625,-0.44155078125,10.8814765625,7.73609375,3.214203125,4.11851171875,-1.583453125,-0.657109375,7.94788671875,2.08215234375,4.229484375,5.292953125,2.2773046875,5.049109375,4.0919609375,3.499328125,1.9176953125,-0.0604179687499999,-0.20550390625,3.25128515625,0.493738281250001
9.7456640625,8.72460546875,13.989625,5.04515234375,6.60996875,1.95903515625,2.99176953125,9.3614453125,8.709203125,0.606015625,-2.10755078125,10.3134765625,7.77209375,3.672203125,2.31151171875,-2.970453125,-2.278109375,7.71788671875,0.99215234375,2.853484375,3.655953125,2.2663046875,4.281109375,2.4669609375,1.398328125,-0.00730468749999957,-1.66041796875,-2.25250390625,0.81528515625,-1.68126171875
10.6556640625,9.74560546875,17.387625,6.01315234375,6.92796875,0.94803515625,2.05476953125,8.6784453125,9.189203125,0.104015625,-3.34455078125,9.9004765625,8.03409375,4.200203125,0.60451171875,-3.670453125,-3.327109375,7.68988671875,0.34815234375,1.806484375,2.038953125,2.2303046875,3.862109375,1.2939609375,-0.268671874999999,-1.4243046875,-2.77541796875,-3.85350390625,-1.09171484375,-2.94526171875
10.7356640625,9.93460546875,17.916625,6.31715234375,6.90396875,-0.359964843749999,1.09476953125,6.9404453125,9.520203125,-0.447984375,-4.11055078125,9.5534765625,8.42509375,4.670203125,-0.72748828125,-3.780453125,-3.617109375,7.94688671875,0.34615234375,1.207484375,0.687953125,2.3383046875,4.009109375,0.8739609375,-1.216671875,-1.9313046875,-3.13141796875,-4.18950390625,-1.72371484375,-2.86826171875
10.0716640625,8.93460546875,15.550625,5.69815234375,6.51896875,-1.55796484375,0.37076953125,4.9004453125,9.680203125,-0.935984375,-4.36755078125,9.2414765625,8.96609375,5.006203125,-1.47548828125,-3.512453125,-3.142109375,8.45488671875,0.97015234375,1.061484375,-0.173046875000001,2.6973046875,4.699109375,1.2349609375,-1.436671875,-1.4463046875,-2.68541796875,-2.94850390625,-0.81971484375,-1.46926171875
8.9176640625,6.97460546875,11.536625,4.28815234375,5.87896875,-2.18896484375,0.14176953125,3.3824453125,9.665203125,-1.228984375,-4.14255078125,9.0184765625,9.69509375,5.149203125,-1.60348828125,-3.125453125,-2.069109375,9.00588671875,1.93215234375,1.237484375,-0.438046875,3.2463046875,5.639109375,2.0749609375,-1.166671875,-0.2253046875,-1.69141796875,-0.50550390625,1.23628515625,0.76073828125
7.5136640625,4.70860546875,7.648625,2.51115234375,5.11996875,-2.00296484375,0.50676953125,2.9154453125,9.413203125,-1.323984375,-3.60055078125,9.0114765625,10.52709375,5.008203125,-1.29648828125,-2.872453125,-0.674109375,9.26088671875,2.73915234375,1.503484375,-0.178046875,3.7583046875,6.377109375,2.8659609375,-0.762671874999999,1.2676953125,-0.62241796875,2.25849609375,3.59728515625,3.06573828125
5.9976640625,2.85860546875,5.270625,0.88615234375,4.34696875,-1.09596484375,1.32876953125,3.5554453125,8.861203125,-1.371984375,-3.01655078125,9.3344765625,11.22109375,4.474203125,-0.87848828125,-2.916453125,0.737890625,8.88588671875,2.87815234375,1.616484375,0.387953124999999,3.9323046875,6.488109375,3.0889609375,-0.524671874999999,2.5766953125,0.0225820312499998,4.36149609375,5.34628515625,4.74473828125
4.4606640625,1.88660546875,4.811625,-0.19684765625,3.63696875,0.159035156250001,2.29476953125,4.9324453125,8.073203125,-1.577984375,-2.64155078125,9.9984765625,11.48109375,3.490203125,-0.64248828125,-3.257453125,1.931890625,7.72188671875,2.05615234375,1.442484375,1.006953125,3.5223046875,5.761109375,2.4949609375,-0.558671874999999,3.4306953125,-0.0644179687499999,5.13849609375,5.90028515625,5.42773828125
3.0496640625,1.84660546875,5.748625,-0.59384765625,3.09296875,1.34003515625,3.08776953125,6.4614453125,7.271203125,-2.029984375,-2.55455078125,10.8654765625,11.14509375,2.143203125,-0.66348828125,-3.700453125,2.819890625,5.91188671875,0.38415234375,1.058484375,1.523953125,2.4613046875,4.308109375,1.2639609375,-0.734671874999999,3.8326953125,-0.84141796875,4.50449609375,5.24528515625,5.18373828125
2.0366640625,2.45760546875,7.168625,-0.38584765625,2.87696875,2.20003515625,3.57076953125,7.5954453125,6.741203125,-2.597984375,-2.60455078125,11.7134765625,10.33109375,0.713203125,-0.73648828125,-3.921453125,3.486890625,3.91688671875,-1.60084765625,0.752484375000001,1.969953125,0.9283046875,2.561109375,-0.0310390624999997,-0.754671874999999,4.0086953125,-1.90741796875,2.95449609375,3.91128515625,4.42373828125
1.7656640625,3.33660546875,8.382625,0.23815234375,3.18096875,2.77003515625,3.83476953125,8.0304453125,6.727203125,-2.978984375,-2.49555078125,12.3414765625,9.42209375,-0.387796875,-0.48848828125,-3.594453125,4.124890625,2.37088671875,-3.12284765625,0.906484375000001,2.516953125,-0.7006953125,1.119109375,-0.6760390625,-0.312671874999999,4.2576953125,-2.69341796875,1.30249609375,2.68328515625,3.67173828125
2.4706640625,4.20460546875,9.197625,1.06215234375,4.10296875,3.25403515625,4.08676953125,7.7764453125,7.344203125,-2.866984375,-1.96455078125,12.6324765625,8.87509375,-0.768796875,0.38351171875,-2.561453125,4.894890625,1.82488671875,-3.50984765625,1.785484375,3.334953125,-2.0156953125,0.497109375,-0.1800390625,0.722328125000001,4.7636953125,-2.75341796875,0.26049609375,2.20728515625,3.32273828125
4.0786640625,4.94660546875,9.779625,1.82915234375,5.52796875,3.83403515625,4.44976953125,7.0904453125,8.491203125,-2.145984375,-0.96755078125,12.5244765625,8.95809375,-0.250796875,1.89751171875,-0.944453125,5.801890625,2.50188671875,-2.51084765625,3.369484375,4.435953125,-2.7486953125,0.898109375,1.4589609375,2.190328125,5.4976953125,-2.00841796875,0.0884960937500008,2.68028515625,3.48373828125
6.1496640625,5.50860546875,10.347625,2.21615234375,7.10296875,4.52503515625,4.85976953125,6.3374453125,9.805203125,-0.978984375,0.26044921875,12.0034765625,9.58809375,1.030203125,3.73551171875,0.868546875,6.663890625,4.20188671875,-0.42484765625,5.326484375,5.618953125,-2.8436953125,2.129109375,3.7269609375,3.674328125,6.2506953125,-0.78941796875,0.52549609375,3.79728515625,3.98173828125
8.0206640625,5.79160546875,10.934625,1.90815234375,8.35596875,5.17503515625,5.12876953125,5.8564453125,10.796203125,0.264015625,1.31544921875,11.1374765625,10.35909375,2.663203125,5.38451171875,2.397546875,7.199890625,6.40588671875,2.06215234375,7.154484375,6.565953125,-2.3996953125,3.721109375,5.8489609375,4.707328125,6.7636953125,0.33958203125,1.02949609375,4.97228515625,4.50173828125
9.0646640625,5.64360546875,11.316625,0.75415234375,8.87096875,5.57503515625,5.09776953125,5.8234453125,11.090203125,1.160015625,1.82744921875,10.1304765625,10.74709375,4.130203125,6.37051171875,3.316546875,7.171890625,8.50188671875,4.20015234375,8.403484375,7.012953125,-1.5606953125,5.143109375,7.1279609375,4.992328125,6.8626953125,0.85158203125,1.14449609375,5.65928515625,4.76173828125
8.9126640625,4.92760546875,11.088625,-1.11884765625,8.40896875,5.56703515625,4.72276953125,6.1614453125,10.578203125,1.366015625,1.61544921875,9.2864765625,10.35009375,4.986203125,6.45051171875,3.578546875,6.493890625,9.99788671875,5.47615234375,8.830484375,6.876953125,-0.4456953125,6.009109375,7.2129609375,4.523328125,6.5106953125,0.47258203125,0.756496093750001,5.58928515625,4.61173828125
7.5236640625,3.60860546875,9.859625,-3.37084765625,6.94696875,5.09203515625,4.04376953125,6.5374453125,9.342203125,0.706015625,0.72844921875,8.8744765625,9.05509375,4.998203125,5.67451171875,3.364546875,5.266890625,10.64088671875,5.73615234375,8.438484375,6.281953125,0.8413046875,6.175109375,6.1669609375,3.541328125,5.7886953125,-0.74741796875,0.0944960937500001,4.81628515625,4.03573828125
5.1456640625,1.78260546875,7.485625,-5.62984765625,4.66096875,4.20103515625,3.11276953125,6.5244453125,7.536203125,-0.779984375,-0.58755078125,8.9784765625,7.04509375,4.199203125,4.32351171875,2.938546875,3.752890625,10.42888671875,5.13015234375,7.422484375,5.476953125,2.1743046875,5.727109375,4.3739609375,2.393328125,4.8316953125,-2.47841796875,-0.46350390625,3.60828515625,3.10873828125
2.2176640625,-0.32739453125,4.229625,-7.65684765625,1.90496875,3.04303515625,1.97876953125,5.8244453125,5.366203125,-2.826984375,-1.96655078125,9.4564765625,4.69109375,2.871203125,2.79451171875,2.519546875,2.303890625,9.55188671875,3.95715234375,6.081484375,4.744953125,3.3673046875,4.910109375,2.3569609375,1.388328125,3.7956953125,-4.25041796875,-0.64650390625,2.28328515625,1.96173828125
-0.7363359375,-2.42539453125,0.692625,-9.37284765625,-0.83403125,1.83503515625,0.74476953125,4.4404453125,3.109203125,-4.993984375,-3.02055078125,10.0344765625,2.38209375,1.438203125,1.44951171875,2.217546875,1.268890625,8.29088671875,2.53215234375,4.729484375,4.309953125,4.2023046875,4.011109375,0.5949609375,0.719328125000001,2.8386953125,-5.60841796875,-0.44450390625,1.08928515625,0.77673828125
-3.2263359375,-4.19639453125,-2.400375,-10.74084765625,-3.02603125,0.79803515625,-0.38823046875,2.7034453125,1.042203125,-6.813984375,-3.50255078125,10.4534765625,0.390093749999998,0.306203125,0.49851171875,2.007546875,0.875890625,6.94488671875,1.09315234375,3.619484375,4.275953125,4.4913046875,3.253109375,-0.6010390625,0.436328125000001,2.1136953125,-6.25341796875,-0.0925039062499993,0.15828515625,-0.237261718749999
-4.8943359375,-5.34939453125,-4.425375,-11.63084765625,-4.23503125,0.0810351562500005,-1.16623046875,1.1594453125,-0.672796875,-7.968984375,-3.41755078125,10.5454765625,-1.16990625,-0.283796875,-0.05148828125,1.746546875,1.139890625,5.77388671875,-0.20884765625,2.880484375,4.604953125,4.1763046875,2.739109375,-1.1390390625,0.466328125000001,1.7336953125,-6.10441796875,0.11649609375,-0.44771484375,-0.891261718749999
-5.5643359375,-5.67639453125,-4.979375,-11.81184765625,-4.24603125,-0.260964843749999,-1.38923046875,0.3704453125,-1.960796875,-8.374984375,-3.02055078125,10.2064765625,-2.27090625,-0.283796875,-0.34348828125,1.274546875,1.847890625,4.97388671875,-1.26884765625,2.507484375,5.148953125,3.3883046875,2.474109375,-1.1040390625,0.668328125000001,1.7296953125,-5.28241796875,0.0554960937500004,-0.68371484375,-1.07526171875
-5.2273359375,-5.16439453125,-3.952375,-11.11084765625,-3.14203125,-0.239964843749999,-0.99623046875,0.6514453125,-2.718796875,-8.153984375,-2.64755078125,9.3594765625,-2.86890625,0.220203125,-0.54848828125,0.538546875,2.660890625,4.66688671875,-1.97584765625,2.409484375,5.731953125,2.4203046875,2.424109375,-0.6540390625,0.914328125000001,2.0456953125,-4.02241796875,-0.13350390625,-0.48571484375,-0.77826171875
-4.0183359375,-4.10439453125,-1.611375,-9.60884765625,-1.29603125,0.0960351562500001,-0.09623046875,1.8254453125,-2.786796875,-7.545984375,-2.53155078125,7.9884765625,-2.84690625,1.070203125,-0.76848828125,-0.358453125,3.262890625,4.88588671875,-2.21484765625,2.481484375,6.225953125,1.6233046875,2.571109375,0.0719609375000001,1.143328125,2.5716953125,-2.57841796875,-0.148503906249999,0.20928515625,-0.0882617187499992
-2.1893359375,-3.06839453125,1.320625,-7.70484765625,0.71096875,0.656035156250001,1.05076953125,3.1654453125,-2.094796875,-6.824984375,-2.71755078125,6.2274765625,-2.08190625,2.063203125,-1.00548828125,-1.219453125,3.486890625,5.54088671875,-1.93384765625,2.650484375,6.577953125,1.2453046875,2.899109375,0.9749609375,1.363328125,3.1996953125,-1.17141796875,0.237496093750001,1.38528515625,0.83273828125
-0.0923359374999997,-2.65439453125,3.768625,-5.93984765625,2.25196875,1.29003515625,2.08476953125,3.6984453125,-0.803796875,-6.243984375,-3.08455078125,4.4274765625,-0.589906250000002,2.958203125,-1.22048828125,-1.870453125,3.343890625,6.40388671875,-1.21984765625,2.860484375,6.775953125,1.3043046875,3.339109375,1.9589609375,1.606328125,3.8366953125,0.00458203125000001,0.958496093750001,2.88228515625,1.78573828125
1.8776640625,-3.13439453125,4.719625,-4.71784765625,2.85396875,1.78903515625,2.61976953125,2.7884453125,0.691203124999999,-5.987984375,-3.46455078125,3.1044765625,1.33609375,3.497203125,-1.39948828125,-2.233453125,2.972890625,7.14888671875,-0.32284765625,3.053484375,6.799953125,1.5623046875,3.728109375,2.8649609375,1.861328125,4.4076953125,0.76558203125,1.63949609375,4.38428515625,2.58473828125
3.3436640625,-4.26939453125,3.779625,-4.13384765625,2.34096875,1.93403515625,2.35176953125,0.6284453125,1.869203125,-6.137984375,-3.74755078125,2.7664765625,3.12709375,3.472203125,-1.58048828125,-2.333453125,2.579890625,7.44788671875,0.41115234375,3.158484375,6.605953125,1.6423046875,3.822109375,3.4699609375,2.044328125,4.8476953125,0.96558203125,1.79049609375,5.51028515625,3.09273828125
4.0386640625,-5.44539453125,1.534625,-4.02584765625,0.88196875,1.58603515625,1.21076953125,-1.7335546875,2.272203125,-6.668984375,-3.94655078125,3.6904765625,4.13309375,2.790203125,-1.82648828125,-2.253453125,2.380890625,7.12588671875,0.67715234375,3.123484375,6.171953125,1.2433046875,3.408109375,3.5769609375,2.026328125,5.1216953125,0.56058203125,1.10949609375,5.96728515625,3.24473828125
3.8796640625,-6.04139453125,-0.616375,-4.16684765625,-1.07003125,0.78203515625,-0.51123046875,-2.9065546875,1.734203125,-7.455984375,-4.13355078125,5.7744765625,3.94509375,1.545203125,-2.14748828125,-2.057453125,2.552890625,6.26388671875,0.34015234375,2.958484375,5.560953125,0.3343046875,2.444109375,3.1239609375,1.723328125,5.2386953125,-0.31941796875,-0.31750390625,5.68028515625,3.05973828125
3.0176640625,-5.77739453125,-1.141375,-4.42084765625,-2.91303125,-0.221964843749999,-2.16023046875,-1.9335546875,0.543203125,-8.292984375,-4.32355078125,8.5744765625,2.64209375,0.025203125,-2.45648828125,-1.735453125,3.165890625,5.21088671875,-0.48384765625,2.748484375,4.943953125,-0.8036953125,1.132109375,2.2589609375,1.168328125,5.2496953125,-1.39341796875,-2.02950390625,4.82528515625,2.62973828125
1.7956640625,-4.83439453125,0.742625,-4.77484765625,-4.07603125,-1.03996484375,-2.92923046875,1.1494453125,-0.677796875,-8.943984375,-4.40355078125,11.4744765625,0.804093749999998,-1.371796875,-2.59048828125,-1.219453125,4.118890625,4.44188671875,-1.48684765625,2.613484375,4.527953125,-1.6986953125,-0.147890625,1.2819609375,0.511328125000001,5.2216953125,-2.33641796875,-3.41750390625,3.73128515625,2.07873828125
0.6116640625,-3.72439453125,4.543625,-5.26884765625,-4.21603125,-1.34096484375,-2.24623046875,5.3254453125,-1.354796875,-9.250984375,-4.21155078125,13.8644765625,-0.762906250000002,-2.298796875,-2.41948828125,-0.477453125,5.140890625,4.32988671875,-2.33784765625,2.626484375,4.435953125,-1.9316953125,-1.029890625,0.4889609375,-0.0636718749999989,5.2126953125,-2.93341796875,-4.01950390625,2.72428515625,1.49573828125
-0.2213359375,-2.99439453125,8.714625,-5.89484765625,-3.34203125,-1.03296484375,-0.11123046875,9.1534453125,-1.317796875,-9.211984375,-3.66755078125,15.2614765625,-1.44090625,-2.614796875,-1.94148828125,0.418546875000001,5.888890625,4.94188671875,-2.85384765625,2.761484375,4.615953125,-1.3516953125,-1.343890625,0.0289609375000004,-0.451671874999999,5.2456953125,-3.16841796875,-3.72850390625,1.98828515625,0.89673828125
-0.5473359375,-2.92739453125,11.529625,-6.53384765625,-1.77403125,-0.29396484375,2.85476953125,11.4944453125,-0.809796875,-8.953984375,-2.84655078125,15.3884765625,-1.08990625,-2.392796875,-1.29048828125,1.316546875,6.102890625,6.00688671875,-3.04884765625,2.921484375,4.859953125,-0.1476953125,-1.164890625,-0.1300390625,-0.661671874999999,5.3016953125,-3.18941796875,-2.79150390625,1.52228515625,0.243738281250001
-0.3493359375,-3.38739453125,12.076625,-6.93184765625,0.0449687500000007,0.577035156250001,5.70776953125,11.9704453125,-0.211796875,-8.591984375,-1.91655078125,14.2704765625,-0.0659062500000012,-1.803796875,-0.62648828125,2.100546875,5.740890625,7.06288671875,-3.03484765625,3.034484375,4.925953125,1.2653046875,-0.710890625,-0.0990390624999997,-0.764671874999999,5.3316953125,-3.17741796875,-1.63350390625,1.21328515625,-0.48326171875
0.2986640625,-3.87939453125,10.741625,-6.78284765625,1.77896875,1.38603515625,7.66476953125,10.9794453125,0.230203125,-8.097984375,-1.02055078125,12.2994765625,1.02309375,-0.997796875000001,-0.0134882812500001,2.774546875,4.991890625,7.69888671875,-2.87384765625,3.128484375,4.667953125,2.4453046875,-0.189890625,0.0519609375000001,-0.812671874999999,5.2866953125,-3.21741796875,-0.647503906249999,0.93428515625,-1.24526171875
1.2476640625,-3.80139453125,8.886625,-5.87084765625,3.33096875,2.15403515625,8.47976953125,9.3574453125,0.508203125,-7.315984375,-0.20755078125,10.1804765625,1.66809375,-0.0487968749999999,0.61951171875,3.453546875,4.177890625,7.73488671875,-2.52484765625,3.325484375,4.112953125,3.1053046875,0.300109375,0.3399609375,-0.778671874999999,5.1516953125,-3.27041796875,-0.0455039062499996,0.62228515625,-1.94026171875
2.2876640625,-2.74639453125,7.970625,-4.19784765625,4.78896875,3.05803515625,8.49776953125,7.9484453125,0.813203124999999,-6.088984375,0.56344921875,8.7044765625,1.70409375,0.999203124999999,1.39851171875,4.282546875,3.581890625,7.26888671875,-1.89484765625,3.744484375,3.429953125,3.1893046875,0.770109375,0.8169609375,-0.573671874999999,4.9546953125,-3.22941796875,0.16949609375,0.29628515625,-2.43326171875
3.2036640625,-0.71439453125,8.684625,-2.00284765625,6.28196875,4.24903515625,8.36076953125,7.2824453125,1.418203125,-4.430984375,1.34944921875,8.4194765625,1.33709375,2.093203125,2.38151171875,5.321546875,3.328890625,6.58988671875,-0.94084765625,4.391484375,2.827953125,2.8433046875,1.282109375,1.4849609375,-0.105671874999999,4.7486953125,-3.01141796875,0.160496093750001,0.05228515625,-2.59026171875
