"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.14832421875,-11.5545625,-8.38784765625,2.12452734375,-7.5475546875,-10.223484375,-9.70032421875,-17.1074921875,-2.95002734375,-11.2455859375,-11.36337890625,-12.07068359375,-0.81784375,-6.36323046875,-12.554359375,-9.61220703125,-18.877109375,-3.5113671875,-7.43078125,-9.9860234375,-12.629859375,5.28623828125,-4.07015234375,-8.150625,-8.0194375,-9.3468203125,-4.70891796875,-6.840953125,-5.41514453125,-4.7643359375
-4.67332421875,-10.4035625,-7.54884765625,2.97652734375,-4.8205546875,-7.784484375,-8.53332421875,-17.9744921875,-0.75102734375,-9.0235859375,-9.53837890625,-11.73768359375,-1.20184375,-4.09723046875,-10.235359375,-9.35020703125,-21.330109375,-1.7703671875,-5.44478125,-8.5570234375,-11.743859375,5.52223828125,-2.33515234375,-5.847625,-6.0054375,-7.1138203125,-2.14791796875,-5.683953125,-3.55514453125,-1.9203359375
-2.55232421875,-8.7615625,-6.44084765625,3.42652734375,-2.2175546875,-5.471484375,-7.55432421875,-18.1104921875,1.35797265625,-6.9545859375,-7.70037890625,-11.17368359375,-1.91084375,-2.40723046875,-8.072359375,-9.11920703125,-21.399109375,0.0126328124999997,-3.66478125,-7.3710234375,-10.768859375,5.74623828125,-0.779152343750001,-3.651625,-4.0204375,-4.7388203125,0.45408203125,-3.687953125,-0.98814453125,1.6616640625
-0.592324218749999,-7.2435625,-5.42584765625,2.93552734375,-0.417554687499999,-3.783484375,-6.84232421875,-17.5284921875,2.58197265625,-5.3885859375,-6.05037890625,-10.44068359375,-3.12984375,-1.85323046875,-6.479359375,-8.67620703125,-18.630109375,1.1646328125,-2.54978125,-6.6120234375,-9.953859375,5.54423828125,-0.0331523437500003,-2.146625,-2.5654375,-3.1628203125,2.30308203125,-1.689953125,1.32485546875,4.8116640625
0.606675781250001,-6.2305625,-4.69884765625,1.34452734375,0.248445312500001,-2.910484375,-6.30532421875,-16.3144921875,2.44497265625,-4.3925859375,-4.65837890625,-9.53868359375,-4.83484375,-2.57023046875,-5.557359375,-7.80620703125,-13.534109375,1.2356328125,-2.24478125,-6.2190234375,-9.170859375,4.67223828125,-0.401152343750001,-1.593625,-1.8134375,-2.8408203125,2.94108203125,-0.430953124999999,2.62685546875,6.7016640625
0.840675781250001,-5.7785625,-4.30384765625,-1.03647265625,-0.103554687499999,-2.716484375,-5.79032421875,-14.6064921875,0.94997265625,-3.7785859375,-3.52837890625,-8.49668359375,-6.74384375,-4.24223046875,-5.128359375,-6.55520703125,-7.220109375,0.1886328125,-2.58878125,-5.9820234375,-8.110859375,3.21823828125,-1.76315234375,-1.903625,-1.6084375,-3.5978203125,2.38108203125,-0.245953125,2.63985546875,7.0816640625
0.29467578125,-5.7025625,-4.20784765625,-3.57547265625,-1.0495546875,-2.890484375,-5.22532421875,-12.6154921875,-1.49302734375,-3.2755859375,-2.68637890625,-7.51168359375,-8.41484375,-6.30423046875,-4.902359375,-5.27820703125,-0.857109375,-1.6323671875,-3.26578125,-5.6960234375,-6.592859375,1.56623828125,-3.70315234375,-2.780625,-1.6394375,-4.7638203125,0.989082031250001,-1.040953125,1.55285546875,6.2256640625
-0.602324218749999,-5.7405625,-4.35684765625,-5.59547265625,-2.1225546875,-3.177484375,-4.71132421875,-10.6134921875,-4.29302734375,-2.7405859375,-2.24337890625,-6.98868359375,-9.46384375,-8.23223046875,-4.696359375,-4.46420703125,4.667890625,-3.7223671875,-4.00978125,-5.2760234375,-4.747859375,0.165238281249998,-5.74815234375,-3.917625,-1.6574375,-5.4998203125,-0.77291796875,-2.513953125,-0.18714453125,4.6796640625
-1.39632421875,-5.6915625,-4.67684765625,-6.65947265625,-3.0505546875,-3.494484375,-4.47632421875,-8.8614921875,-6.92002734375,-2.2635859375,-2.35837890625,-7.33968359375,-9.75684375,-9.72923046875,-4.525359375,-4.45520703125,8.819890625,-5.6333671875,-4.70278125,-4.7710234375,-2.942859375,-0.727761718750003,-7.56115234375,-5.104625,-1.6024375,-5.1728203125,-2.55091796875,-4.379953125,-2.10614453125,3.0076640625
-1.79332421875,-5.4715625,-5.04384765625,-6.74647265625,-3.8135546875,-3.888484375,-4.69932421875,-7.5264921875,-9.03802734375,-2.0875859375,-3.09037890625,-8.65668359375,-9.47584375,-10.71823046875,-4.521359375,-5.22420703125,11.375890625,-7.0833671875,-5.33878125,-4.2670234375,-1.544859375,-1.13376171875,-8.95815234375,-6.202625,-1.5624375,-3.6188203125,-4.12491796875,-6.419953125,-3.80814453125,1.6176640625
-1.72132421875,-5.0695625,-5.23884765625,-6.21247265625,-4.5305546875,-4.378484375,-5.32832421875,-6.6324921875,-10.50102734375,-2.3995859375,-4.26137890625,-10.47868359375,-8.99384375,-11.20523046875,-4.752359375,-6.33820703125,12.390890625,-7.9303671875,-5.89878125,-3.7670234375,-0.702859375,-1.24076171875,-9.81715234375,-7.040625,-1.6374375,-1.2028203125,-5.32491796875,-8.382953125,-5.00314453125,0.6976640625
-1.24732421875,-4.4475625,-4.96684765625,-5.57947265625,-5.2745546875,-4.850484375,-6.03332421875,-6.0584921875,-11.26002734375,-3.1535859375,-5.44137890625,-11.92568359375,-8.68684375,-11.15723046875,-5.110359375,-7.13620703125,12.160890625,-8.1143671875,-6.26578125,-3.1530234375,-0.323859375,-1.20876171875,-10.00715234375,-7.389625,-1.8374375,1.3521796875,-5.96991796875,-9.898953125,-5.51114453125,0.2116640625
-0.492324218749999,-3.5125625,-3.97884765625,-5.27447265625,-5.9615546875,-5.094484375,-6.37932421875,-5.6044921875,-11.29802734375,-4.0565859375,-6.12937890625,-12.16368359375,-8.77184375,-10.50823046875,-5.357359375,-7.06620703125,11.092890625,-7.6263671875,-6.25978125,-2.2810234375,-0.225859374999999,-1.04876171875,-9.41715234375,-7.051625,-2.0724375,3.2961796875,-5.90191796875,-10.511953125,-5.27614453125,-0.0293359375
0.37367578125,-2.2225625,-2.28184765625,-5.51547265625,-6.3935546875,-4.929484375,-6.08332421875,-5.1054921875,-10.65302734375,-4.7465859375,-6.01737890625,-10.91368359375,-9.25284375,-9.24523046875,-5.280359375,-6.00020703125,9.505890625,-6.5283671875,-5.76078125,-1.1300234375,-0.310859374999999,-0.666761718750003,-8.05815234375,-6.018625,-2.2394375,4.1821796875,-5.06991796875,-9.876953125,-4.37614453125,-0.235335937499999
1.11367578125,-0.7035625,-0.25184765625,-6.28447265625,-6.3925546875,-4.336484375,-5.17832421875,-4.5094921875,-9.46202734375,-5.0085859375,-5.16337890625,-8.62068359375,-9.92884375,-7.49023046875,-4.838359375,-4.34220703125,7.451890625,-4.9713671875,-4.79878125,0.1049765625,-0.626859375,0.00923828124999915,-6.13715234375,-4.559625,-2.3044375,4.0241796875,-3.61291796875,-7.994953125,-3.03114453125,-0.5133359375
1.49967578125,0.7504375,1.48715234375,-7.32747265625,-5.9135546875,-3.497484375,-3.96932421875,-3.8554921875,-7.95902734375,-4.8755859375,-3.95037890625,-6.16668359375,-10.45084375,-5.49923046875,-4.198359375,-2.83220703125,4.721890625,-3.1593671875,-3.56478125,1.0789765625,-1.301859375,0.922238281249999,-4.02915234375,-3.142625,-2.3324375,3.2091796875,-1.84991796875,-5.338953125,-1.58514453125,-0.7973359375
1.47667578125,1.8524375,2.40315234375,-8.18847265625,-5.0805546875,-2.696484375,-2.84632421875,-3.2054921875,-6.39802734375,-4.5565859375,-2.86237890625,-4.36368359375,-10.41184375,-3.56123046875,-3.623359375,-2.16620703125,1.086890625,-1.2723671875,-2.31778125,1.4699765625,-2.432859375,1.89523828125,-2.12315234375,-2.218625,-2.4474375,2.2511796875,-0.191917968749999,-2.731953125,-0.433144531249999,-0.8933359375
1.27167578125,2.5124375,2.36915234375,-8.34647265625,-4.1075546875,-2.158484375,-2.08532421875,-2.6404921875,-4.96702734375,-4.2655859375,-2.22037890625,-3.58468359375,-9.49684375,-1.88223046875,-3.300359375,-2.63020703125,-3.315109375,0.5856328125,-1.26078125,1.1799765625,-3.986859375,2.73523828125,-0.656152343750001,-1.990625,-2.7494375,1.5371796875,1.02908203125,-0.986953124999999,0.110855468750001,-0.6083359375
1.32867578125,2.9114375,1.74115234375,-7.43147265625,-3.1755546875,-1.907484375,-1.75032421875,-2.3164921875,-3.73902734375,-4.0785859375,-2.03237890625,-3.71668359375,-7.64584375,-0.507230468749999,-3.201359375,-3.94820703125,-7.765109375,2.3796328125,-0.456781250000002,0.4169765625,-5.774859375,3.35123828125,0.37684765625,-2.313625,-3.2374375,1.2021796875,1.68608203125,-0.523953124999999,-0.0601445312499997,0.0706640624999997
2.08367578125,3.3844375,1.15615234375,-5.40647265625,-2.3235546875,-1.767484375,-1.71132421875,-2.4484921875,-2.66902734375,-3.8885859375,-2.03237890625,-4.37468359375,-5.13184375,0.66176953125,-3.101359375,-5.42620703125,-11.169109375,4.0656328125,0.174218749999998,-0.3900234375,-7.503859375,3.78623828125,1.15984765625,-2.783625,-3.8054375,1.1371796875,1.86308203125,-1.205953125,-0.81514453125,0.8716640625
3.69167578125,4.1974375,1.16715234375,-2.58147265625,-1.4395546875,-1.486484375,-1.74932421875,-3.1584921875,-1.63202734375,-3.4765859375,-1.85037890625,-5.15668359375,-2.48484375,1.78176953125,-2.705359375,-6.29820703125,-12.612109375,5.5266328125,0.771218749999999,-0.8020234375,-8.877859375,4.13223828125,1.87284765625,-2.963625,-4.3074375,1.1041796875,1.73008203125,-2.508953125,-1.88514453125,1.2806640625
5.88667578125,5.3624375,1.93315234375,0.49652734375,-0.344554687499999,-0.890484375000001,-1.67632421875,-4.3304921875,-0.49702734375,-2.6435859375,-1.20737890625,-5.80668359375,-0.26284375,2.95776953125,-1.815359375,-6.08520703125,-11.837109375,6.5696328125,1.42521875,-0.5810234375,-9.667859375,4.42123828125,2.54984765625,-2.598625,-4.6294375,0.8781796875,1.41508203125,-3.897953125,-3.00614453125,0.8016640625
8.07067578125,6.5994375,3.14215234375,3.24352734375,1.0844453125,0.0465156249999996,-1.41532421875,-5.5744921875,0.79097265625,-1.3245859375,-0.0293789062500003,-6.22168359375,1.18915625,4.19276953125,-0.408359375,-4.77120703125,-9.267109375,7.0146328125,2.14121875,0.2389765625,-9.698859375,4.58623828125,3.07184765625,-1.687625,-4.7084375,0.3921796875,0.97808203125,-5.087953125,-3.98614453125,-0.6993359375
9.61567578125,7.4954375,4.22915234375,5.24952734375,2.8084453125,1.220515625,-1.00932421875,-6.3644921875,2.15697265625,0.387414062500001,1.56162109375,-6.36868359375,1.85915625,5.38576953125,1.369640625,-2.74120703125,-5.584109375,6.8156328125,2.84821875,1.4319765625,-8.807859375,4.55223828125,3.29284765625,-0.412625,-4.4984375,-0.1948203125,0.475082031249999,-6.021953125,-4.65914453125,-2.8043359375
10.16867578125,7.7404375,4.69615234375,6.39152734375,4.5904453125,2.458515625,-0.56932421875,-6.2974921875,3.38597265625,2.2774140625,3.31362109375,-6.20168359375,1.97715625,6.36376953125,3.254640625,-0.591207031250001,-1.332109375,6.0936328125,3.44821875,2.6939765625,-6.898859375,4.34923828125,3.15784765625,0.976375,-3.9694375,-0.5488203125,0.0160820312499999,-6.688953125,-4.84814453125,-4.6793359375
9.77667578125,7.2594375,4.33015234375,6.78552734375,6.0444453125,3.557515625,-0.20632421875,-5.3774921875,4.15597265625,4.0484140625,4.91762109375,-5.66168359375,1.81115625,6.91876953125,4.925640625,1.10679296875,3.107890625,5.0626328125,3.84621875,3.7339765625,-4.103859375,4.12623828125,2.73184765625,2.218375,-3.1644375,-0.3378203125,-0.26991796875,-6.994953125,-4.43214453125,-5.4993359375
8.76767578125,6.2144375,3.23115234375,6.59252734375,6.7744453125,4.332515625,0.00767578124999996,-4.1254921875,4.13297265625,5.3764140625,6.08262109375,-4.76268359375,1.51115625,6.85776953125,6.078640625,1.99579296875,7.261890625,3.9126328125,3.98021875,4.3229765625,-0.918859374999999,4.03723828125,2.15784765625,3.069375,-2.2464375,0.5731796875,-0.31291796875,-6.795953125,-3.46514453125,-4.8963359375
7.55867578125,4.9084375,1.71915234375,5.86752734375,6.5594453125,4.663515625,0.0496757812499999,-3.3374921875,3.12897265625,6.0054140625,6.61362109375,-3.68468359375,1.09615625,6.08376953125,6.526640625,2.03979296875,10.436890625,2.7566328125,3.85221875,4.3629765625,1.868140625,4.12223828125,1.59184765625,3.338375,-1.4674375,2.0221796875,-0.15791796875,-5.999953125,-2.20814453125,-3.1323359375
6.50567578125,3.6924375,0.23515234375,4.58252734375,5.4904453125,4.551515625,-0.06132421875,-3.5404921875,1.25897265625,5.8774140625,6.48962109375,-2.73568359375,0.54715625,4.69576953125,6.280640625,1.50779296875,11.934890625,1.6726328125,3.57721875,3.9629765625,3.488140625,4.29523828125,1.18484765625,2.971375,-1.0464375,3.6371796875,0.0790820312500005,-4.625953125,-0.98514453125,-0.9123359375
5.85067578125,2.9034375,-0.75884765625,2.78352734375,4.0014453125,4.166515625,-0.24232421875,-4.5614921875,-1.00002734375,5.2104140625,5.91162109375,-2.19368359375,-0.0948437499999999,3.03976953125,5.591640625,0.869792968749999,11.444890625,0.801632812500001,3.38021875,3.4639765625,3.620140625,4.45823828125,1.08684765625,2.130375,-1.0004375,5.0451796875,0.331082031250001,-2.761953125,0.0418554687500006,1.0706640625
5.72567578125,2.7994375,-0.88984765625,0.741527343750001,2.7464453125,3.847515625,-0.28332421875,-5.5914921875,-2.92902734375,4.4674140625,5.28962109375,-2.11168359375,-0.69784375,1.68676953125,4.914640625,0.671792968749999,9.310890625,0.4006328125,3.56121875,3.3809765625,2.656140625,4.62823828125,1.46684765625,1.204375,-1.0584375,6.0831796875,0.69808203125,-0.503953125,1.00085546875,2.5326640625
6.18167578125,3.5174375,0.0151523437500005,-1.06047265625,2.3794453125,4.017515625,0.14767578125,-5.6994921875,-3.81302734375,4.1924140625,5.11962109375,-2.27368359375,-1.06684375,1.26476953125,4.768640625,1.40879296875,6.452890625,0.770632812500001,4.38621875,4.2269765625,1.577140625,4.96823828125,2.47784765625,0.699375,-0.734437499999999,6.8551796875,1.44308203125,2.045046875,2.21585546875,3.7076640625
7.20767578125,5.0034375,1.84015234375,-2.07947265625,3.2844453125,4.981515625,1.36067578125,-4.4204921875,-3.21102734375,4.7804140625,5.76462109375,-2.36268359375,-1.01384375,2.20876953125,5.502640625,3.32979296875,3.973890625,2.0926328125,5.95021875,6.2409765625,1.417140625,5.65823828125,4.15284765625,1.022375,0.4035625,7.5871796875,2.81908203125,4.694046875,3.92285546875,5.0776640625
8.69467578125,6.9714375,4.14715234375,-1.94547265625,5.3834453125,6.716515625,3.39367578125,-2.0444921875,-1.12202734375,6.2974140625,7.23362109375,-2.19968359375,-0.41184375,4.54876953125,7.083640625,6.24879296875,2.635890625,4.2716328125,8.06621875,9.1829765625,2.640140625,6.71923828125,6.31084765625,2.267375,2.4285625,8.3891796875,4.83508203125,7.111046875,6.03185546875,6.9336640625
10.38067578125,8.9114375,6.24315234375,-0.62247265625,8.1374453125,8.815515625,5.86867578125,0.5155078125,2.03997265625,8.4334140625,9.11962109375,-1.83968359375,0.79515625,7.85776953125,9.068640625,9.50279296875,2.450890625,6.9256328125,10.28221875,12.3389765625,4.873140625,7.93123828125,8.55184765625,4.137375,4.9085625,9.0911796875,7.14808203125,8.880046875,8.08785546875,9.0596640625
11.86567578125,10.2504375,7.41415234375,1.58652734375,10.7654453125,10.649515625,8.10867578125,2.1795078125,5.61697265625,10.6484140625,10.77962109375,-1.42668359375,2.60515625,11.41676953125,10.805640625,12.16679296875,2.642890625,9.5426328125,12.04221875,14.8079765625,7.163140625,8.92423828125,10.39284765625,6.073375,7.0525625,9.2961796875,9.16808203125,9.667046875,9.48185546875,10.7796640625
12.76167578125,10.5994375,7.26715234375,4.18152734375,12.5694453125,11.665515625,9.48267578125,2.3035078125,8.92497265625,12.4024140625,11.64162109375,-0.97068359375,4.94815625,14.48476953125,11.753640625,13.45179296875,2.117890625,11.6926328125,12.91721875,15.9049765625,8.539140625,9.37423828125,11.46184765625,7.510375,8.0605625,8.6041796875,10.31408203125,9.365046875,9.73585546875,11.3256640625
12.89067578125,9.9704375,6.00315234375,6.64452734375,13.1764453125,11.615515625,9.73967578125,1.1135078125,11.41997265625,13.3524140625,11.45862109375,-0.27568359375,7.62315625,16.54776953125,11.718640625,13.06979296875,0.262890625,13.1656328125,12.77921875,15.4479765625,8.500140625,9.19723828125,11.63184765625,8.114375,7.4995625,6.8831796875,10.27608203125,8.161046875,8.72485546875,10.2866640625
12.35767578125,8.7994375,4.39515234375,8.53352734375,12.6134453125,10.625515625,9.09767578125,-0.3144921875,12.76597265625,13.4194140625,10.36862109375,0.87931640625,10.24515625,17.43576953125,10.871640625,11.36279296875,-2.420109375,13.9796328125,11.82621875,13.7939765625,7.184140625,8.60223828125,11.03884765625,7.890375,5.5095625,4.4151796875,9.15108203125,6.474046875,6.71485546875,7.8696640625
11.46167578125,7.7204375,3.40815234375,9.52552734375,11.2274453125,9.093515625,8.06567578125,-0.5834921875,12.87697265625,12.7444140625,8.77662109375,2.46731640625,12.32115625,17.30376953125,9.603640625,9.12779296875,-4.412109375,14.3006328125,10.47921875,11.6329765625,5.218140625,7.98523828125,10.00484765625,7.126375,2.7715625,1.8231796875,7.40408203125,4.786046875,4.23885546875,4.8126640625
10.53167578125,7.2604375,3.71615234375,9.50552734375,9.5384453125,7.501515625,7.15667578125,1.2805078125,11.93997265625,11.6094140625,7.15462109375,4.12731640625,13.45715625,16.51576953125,8.322640625,7.23879296875,-4.085109375,14.3456328125,9.20121875,9.6729765625,3.380140625,7.68823828125,8.90484765625,6.231375,0.236562500000001,-0.1758203125,5.67008203125,3.429046875,1.87685546875,2.0576640625
9.81267578125,7.6174375,5.39415234375,8.70052734375,8.0884453125,6.246515625,6.68867578125,5.2945078125,10.39297265625,10.3634140625,5.87662109375,5.37831640625,13.58115625,15.48376953125,7.307640625,6.25779296875,-0.834109375,14.2966328125,8.31821875,8.3839765625,2.273140625,7.78323828125,8.02784765625,5.542375,-1.2524375,-1.0458203125,4.48508203125,2.459046875,0.0688554687500007,0.3586640625
9.42767578125,8.6284375,7.94115234375,7.67852734375,7.2774453125,5.539515625,6.73967578125,10.4725078125,8.79097265625,9.3284140625,5.13162109375,5.97631640625,13.01415625,14.52076953125,6.663640625,6.23979296875,4.384890625,14.2396328125,7.90521875,7.8779765625,2.125140625,8.02923828125,7.48684765625,5.184375,-1.2774375,-0.6068203125,4.09508203125,1.700046875,-0.974144531249999,0.0286640624999999
9.36467578125,9.9074375,10.57315234375,7.12252734375,7.2384453125,5.390515625,7.22567578125,15.2655078125,7.59497265625,8.6934140625,4.91462109375,6.10631640625,12.31215625,13.75176953125,6.355640625,6.77479296875,9.484890625,14.1226328125,7.78321875,7.9539765625,2.785140625,8.02623828125,7.20384765625,5.045375,0.0355625000000002,0.966179687499999,4.40908203125,0.927046875,-1.24514453125,0.8906640625
9.51267578125,11.0634375,12.60215234375,7.49552734375,7.8104453125,5.665515625,7.98267578125,18.2555078125,7.02097265625,8.4724140625,5.08962109375,6.25031640625,11.96915625,13.12876953125,6.279640625,7.24979296875,12.361890625,13.7896328125,7.63821875,8.2489765625,3.849140625,7.48423828125,6.99084765625,4.873375,2.1175625,3.2591796875,5.10508203125,0.0500468750000014,-0.883144531249999,2.4266640625
9.73367578125,11.8634375,13.69815234375,8.81652734375,8.6594453125,6.181515625,8.82267578125,18.7295078125,7.05197265625,8.5654140625,5.49362109375,6.83131640625,12.17015625,12.54876953125,6.358640625,7.17679296875,11.949890625,13.0786328125,7.22421875,8.4349765625,4.875140625,6.41423828125,6.67984765625,4.442375,4.2365625,5.7691796875,5.80608203125,-0.813953124999999,-0.0901445312499991,4.0336640625
9.89667578125,12.2494375,13.89215234375,10.66852734375,9.4654453125,6.795515625,9.54467578125,16.8605078125,7.55097265625,8.8844140625,6.03562109375,7.89131640625,12.71615625,11.98476953125,6.594640625,6.43979296875,8.663890625,11.9446328125,6.51321875,8.3709765625,5.577140625,5.13023828125,6.21684765625,3.681375,5.7855625,8.0081796875,6.22108203125,-1.411953125,0.92085546875,5.2586640625
9.86867578125,12.2204375,13.36915234375,12.34952734375,10.0454453125,7.433515625,9.94767578125,13.4705078125,8.34097265625,9.3994140625,6.69762109375,9.05331640625,13.13315625,11.50976953125,7.044640625,5.32079296875,4.105890625,10.5076328125,5.69521875,8.1289765625,5.929140625,4.06123828125,5.65384765625,2.700375,6.4695625,9.5651796875,6.21008203125,-1.500953125,1.96185546875,5.9256640625
9.48467578125,11.7144375,12.26015234375,13.12952734375,10.3464453125,8.044515625,9.87367578125,9.6215078125,9.20697265625,10.0874140625,7.46462109375,9.79931640625,12.89615625,11.22376953125,7.735640625,4.30679296875,0.286890625,9.0046328125,5.02321875,7.8939765625,6.113140625,3.52423828125,5.07384765625,1.699375,6.3105625,10.1591796875,5.76508203125,-0.989953125,2.88785546875,6.1196640625
8.60167578125,10.6324375,10.59815234375,12.52352734375,10.3714453125,8.544515625,9.28367578125,6.2715078125,9.88897265625,10.8504140625,8.24762109375,9.85431640625,11.69515625,11.14376953125,8.585640625,3.82279296875,-1.238109375,7.6996328125,4.64321875,7.8209765625,6.346140625,3.58423828125,4.51784765625,0.854375,5.5295625,9.6671796875,4.94808203125,0.0240468749999998,3.60285546875,6.0726640625
7.19267578125,8.9804375,8.44715234375,10.53152734375,10.1384453125,8.822515625,8.32767578125,4.0565078125,10.14597265625,11.5064140625,8.90162109375,9.40131640625,9.62715625,11.18376953125,9.407640625,4.08079296875,0.0268906249999998,6.8096328125,4.53721875,7.9489765625,6.694140625,4.06923828125,3.98284765625,0.250375,4.4015625,8.1531796875,3.85408203125,1.320046875,4.06685546875,6.0066640625
5.41067578125,6.9884375,6.05315234375,7.67452734375,9.6834453125,8.809515625,7.33967578125,3.1765078125,9.86997265625,11.8614140625,9.30962109375,8.96031640625,7.22615625,11.22576953125,10.012640625,5.07779296875,3.366890625,6.4776328125,4.59821875,8.2289765625,7.039140625,4.69623828125,3.47684765625,-0.102625000000001,3.1815625,5.9061796875,2.61708203125,2.673046875,4.28185546875,6.0046640625
3.56567578125,5.0944375,3.86115234375,4.81052734375,9.0984453125,8.547515625,6.72667578125,3.4135078125,9.18097265625,11.8054140625,9.47762109375,9.01031640625,5.27315625,11.21576953125,10.320640625,6.67179296875,7.205890625,6.7666328125,4.74421875,8.5969765625,7.199140625,5.23323828125,3.07284765625,-0.220625,2.0905625,3.4261796875,1.41608203125,3.937046875,4.26285546875,5.9516640625
2.05067578125,3.8004375,2.39115234375,2.81852734375,8.5294453125,8.190515625,6.76467578125,4.3155078125,8.41497265625,11.3764140625,9.53062109375,9.64231640625,4.43615625,11.21576953125,10.401640625,8.63979296875,9.796890625,7.6606328125,4.97521875,9.0249765625,7.076140625,5.60123828125,2.89184765625,-0.122625,1.3125625,1.3091796875,0.42908203125,5.033046875,4.01285546875,5.5666640625
1.25367578125,3.4744375,2.02015234375,2.31352734375,8.1474453125,7.927515625,7.44167578125,5.4535078125,8.00797265625,10.7584140625,9.63462109375,10.49931640625,4.95715625,11.37276953125,10.420640625,10.69279296875,9.979890625,9.0656328125,5.35421875,9.5119765625,6.701140625,5.88923828125,3.06584765625,0.183375,0.968562500000001,0.0311796874999999,-0.215917968749999,5.891046875,3.52985546875,4.5686640625
1.44967578125,4.2084375,2.81115234375,3.46852734375,8.1074453125,7.912515625,8.46267578125,6.5705078125,8.30297265625,10.2174140625,9.91062109375,11.04431640625,6.54515625,11.85676953125,10.562640625,12.49779296875,7.689890625,10.8416328125,5.96321875,10.0529765625,6.212140625,6.26223828125,3.69284765625,0.701375,1.1045625,-0.2318203125,-0.46091796875,6.413046875,2.88485546875,2.9186640625
2.69867578125,5.8034375,4.48315234375,5.97852734375,8.5074453125,8.243515625,9.41067578125,7.5875078125,9.38197265625,10.0034140625,10.39462109375,10.96331640625,8.55515625,12.79376953125,10.970640625,13.74679296875,3.963890625,12.8416328125,6.87621875,10.6359765625,5.818140625,6.85323828125,4.83884765625,1.465375,1.7155625,0.3681796875,-0.25791796875,6.520046875,2.29385546875,0.9576640625
4.81067578125,7.8714375,6.54815234375,9.18752734375,9.3574453125,8.962515625,9.99267578125,8.5215078125,11.00697265625,10.2644140625,11.05362109375,10.38831640625,10.32715625,14.21676953125,11.721640625,14.23179296875,0.429890625,14.9426328125,8.13321875,11.2589765625,5.748140625,7.66823828125,6.52984765625,2.543375,2.7615625,1.4811796875,0.46208203125,6.222046875,2.08585546875,-0.6823359375
7.38667578125,10.0044375,8.53515234375,12.31352734375,10.5464453125,10.038515625,10.18267578125,9.4175078125,12.71997265625,11.0044140625,11.82462109375,9.83131640625,11.48215625,16.02176953125,12.794640625,13.91479296875,-1.502109375,17.0316328125,9.71821875,11.9309765625,6.169140625,8.57923828125,8.72584765625,3.991375,4.1555625,2.7211796875,1.73708203125,5.650046875,2.54085546875,-1.3963359375
9.91367578125,11.8904375,10.11915234375,14.67852734375,11.8454453125,11.339515625,10.19067578125,10.2605078125,14.03497265625,12.0814140625,12.63662109375,9.84831640625,12.02515625,17.96076953125,14.054640625,12.95879296875,-1.283109375,18.9766328125,11.51821875,12.6539765625,7.098140625,9.38523828125,11.27084765625,5.798375,5.7415625,3.7821796875,3.49708203125,4.996046875,3.67285546875,-0.9303359375
11.87567578125,13.3454375,11.13815234375,15.84052734375,12.9474453125,12.628515625,10.26667578125,10.9065078125,14.62297265625,13.2364140625,13.38862109375,10.67031640625,12.22015625,19.67176953125,15.252640625,11.68979296875,0.642890625,20.6106328125,13.31321875,13.3759765625,8.389140625,9.91723828125,13.87484765625,7.844375,7.3125625,4.4461796875,5.52708203125,4.438046875,5.14085546875,0.506664062500001
12.87967578125,14.2864375,11.55215234375,15.64952734375,13.5504453125,13.605515625,10.48267578125,11.1105078125,14.38597265625,14.1444140625,13.92062109375,12.01531640625,12.33615625,20.74676953125,16.056640625,10.46579296875,3.237890625,21.7466328125,14.80721875,13.9609765625,9.799140625,10.10823828125,16.15184765625,9.888375,8.6485625,4.5871796875,7.53608203125,4.104046875,6.40085546875,2.3926640625
12.81167578125,14.7184375,11.42815234375,14.24452734375,13.4384453125,13.985515625,10.66067578125,10.6885078125,13.41897265625,14.5044140625,14.01162109375,13.20131640625,12.42515625,20.84176953125,16.134640625,9.53979296875,5.491890625,22.2246328125,15.69121875,14.1979765625,11.125140625,9.99423828125,17.72584765625,11.612375,9.5865625,4.2051796875,9.26408203125,4.112046875,7.04085546875,4.2096640625
11.88667578125,14.7214375,10.93815234375,11.98252734375,12.5464453125,13.599515625,10.51167578125,9.6505078125,11.90797265625,14.1274140625,13.46562109375,13.50631640625,12.27815625,19.77876953125,15.271640625,8.99979296875,6.867890625,21.9456328125,15.73921875,13.8729765625,12.285140625,9.64223828125,18.33084765625,12.679375,10.0785625,3.5051796875,10.55508203125,4.619046875,7.04985546875,5.7176640625
10.52567578125,14.3864375,10.30115234375,9.31252734375,10.9594453125,12.458515625,9.84167578125,8.1815078125,10.03897265625,12.9774140625,12.20162109375,12.55031640625,11.55715625,17.60576953125,13.460640625,8.78679296875,7.386890625,20.8826328125,14.87521875,12.8709765625,13.297140625,9.04623828125,17.87584765625,12.807375,10.1895625,2.9101796875,11.34708203125,5.734046875,6.80585546875,7.0036640625
