"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.74171875,1.21698046875,-3.95574609375,1.68439453125,1.12869921875,0.31987109375,-1.07728515625,-0.8882421875,3.9569609375,3.0571796875,0.80085546875,-1.63266796875,1.53876953125,6.8488984375,4.83719921875,1.71438671875,0.21359375,5.59813671875,6.774,2.7265,1.57458203125,3.73257421875,5.6893125,4.80440234375,1.81859375,-5.4648828125,2.98492578125,2.09836328125,3.02719921875,0.40557421875
0.64471875,1.54898046875,-3.87174609375,1.54439453125,0.71169921875,0.0938710937499998,-0.48828515625,-0.8352421875,3.9289609375,2.5881796875,1.01485546875,-1.09866796875,1.48776953125,7.0948984375,4.60219921875,2.27238671875,0.78559375,6.45113671875,6.956,2.9475,2.62458203125,4.71057421875,6.2623125,5.00540234375,2.13959375,-4.3848828125,3.27392578125,2.57336328125,3.89619921875,1.10757421875
0.36771875,1.55198046875,-3.24874609375,1.39839453125,0.27969921875,-0.25612890625,-0.0462851562499997,-0.6022421875,3.7179609375,1.9191796875,1.20685546875,-0.51366796875,1.12476953125,6.8138984375,4.01819921875,2.82438671875,1.39859375,6.51413671875,6.36,2.7785,3.74658203125,4.80157421875,6.0533125,4.50940234375,2.24659375,-3.2988828125,2.78592578125,2.51336328125,4.32519921875,1.58257421875
0.0657187500000003,1.18098046875,-2.32774609375,1.36039453125,-0.19230078125,-0.74512890625,0.04871484375,-0.2112421875,3.3069609375,1.0661796875,1.18185546875,-0.06866796875,0.704769531249999,6.0288984375,3.12819921875,3.16738671875,1.90559375,5.81513671875,5.124,2.2025,4.63858203125,4.02757421875,5.1493125,3.41640234375,1.99559375,-2.4888828125,1.58592578125,1.88636328125,4.08919921875,1.69957421875
-0.12628125,0.49398046875,-1.49874609375,1.49339453125,-0.71930078125,-1.35812890625,-0.31028515625,0.2247578125,2.7269609375,0.0761796875,0.78985546875,0.05333203125,0.40576953125,4.8818984375,2.03819921875,3.15738671875,2.11459375,4.59913671875,3.534,1.2695,5.01658203125,2.70057421875,3.8303125,1.94240234375,1.30559375,-2.2368828125,-0.110074218749999,0.83436328125,3.13919921875,1.32757421875
-0.11928125,-0.36201953125,-1.13674609375,1.79439453125,-1.25930078125,-2.02412890625,-1.08928515625,0.5347578125,2.0799609375,-0.9318203125,0.00485546874999998,-0.25266796875,0.26476953125,3.6178984375,0.91419921875,2.77938671875,1.87159375,3.25213671875,1.948,0.1135,4.74658203125,1.29457421875,2.4883125,0.36840234375,0.22359375,-2.6898828125,-1.96007421875,-0.33063671875,1.65919921875,0.41257421875
0.13271875,-1.19701953125,-1.42474609375,2.21539453125,-1.70030078125,-2.60512890625,-2.08828515625,0.5797578125,1.5329609375,-1.7538203125,-1.01814453125,-0.95766796875,0.18976953125,2.5388984375,-0.0268007812500002,2.17838671875,1.15259375,2.17113671875,0.723,-1.0505,3.92358203125,0.25457421875,1.5123125,-0.99659765625,-1.05040625,-3.7728828125,-3.55207421875,-1.19663671875,0.06119921875,-0.92142578125
0.61871875,-1.81501953125,-2.27174609375,2.67339453125,-1.89030078125,-2.92112890625,-2.99828515625,0.3207578125,1.2619609375,-2.1478203125,-1.96914453125,-1.88866796875,0.0387695312499998,1.9358984375,-0.55280078125,1.61038671875,0.10659375,1.64113671875,0.133,-1.9505,2.83258203125,-0.16142578125,1.1753125,-1.86859765625,-2.20040625,-5.1908828125,-4.49107421875,-1.37563671875,-1.12780078125,-2.34442578125
1.23071875,-2.06701953125,-3.36074609375,3.07539453125,-1.70530078125,-2.82012890625,-3.51728515625,-0.1562421875,1.3749609375,-1.9288203125,-2.49114453125,-2.79366796875,-0.314230468750001,2.0018984375,-0.50180078125,1.33938671875,-1.00140625,1.73313671875,0.285,-2.3525,1.81458203125,0.03357421875,1.5463125,-2.05659765625,-2.90540625,-6.5628828125,-4.52407421875,-0.65563671875,-1.45980078125,-3.41342578125
1.78671875,-1.89601953125,-4.28674609375,3.33739453125,-1.12530078125,-2.24712890625,-3.46928515625,-0.6722421875,1.8419609375,-1.0658203125,-2.33614453125,-3.43666796875,-0.94023046875,2.7408984375,0.14019921875,1.52538671875,-1.89140625,2.28513671875,1.074,-2.1455,1.11158203125,0.57557421875,2.4613125,-1.53459765625,-2.96340625,-7.5768828125,-3.63907421875,0.88036328125,-0.76680078125,-3.75442578125
2.10571875,-1.36301953125,-4.70674609375,3.40739453125,-0.27730078125,-1.28212890625,-2.85628515625,-1.0192421875,2.4879609375,0.2681796875,-1.46814453125,-3.69166796875,-1.82923046875,3.9348984375,1.20019921875,2.14938671875,-2.36640625,2.97013671875,2.198,-1.4045,0.78858203125,1.06157421875,3.5673125,-0.46959765625,-2.36240625,-8.0958828125,-2.08107421875,2.83436328125,0.74119921875,-3.23542578125
2.08771875,-0.63001953125,-4.45374609375,3.27939453125,0.60169921875,-0.13112890625,-1.84728515625,-1.0492421875,3.0509609375,1.7471796875,-0.08414453125,-3.56066796875,-2.86923046875,5.1898984375,2.36419921875,3.03638671875,-2.35440625,3.42913671875,3.262,-0.3625,0.75958203125,1.12657421875,4.4513125,0.83140234375,-1.28840625,-8.1538828125,-0.261074218749999,4.63236328125,2.55919921875,-2.02542578125
1.74371875,0.10498046875,-3.58374609375,2.97039453125,1.25069921875,0.94387109375,-0.72128515625,-0.7402421875,3.2839609375,2.9951796875,1.45685546875,-3.13666796875,-3.83323046875,6.0728984375,3.29019921875,3.93338671875,-1.91140625,3.42113671875,3.923,0.6795,0.87558203125,0.61757421875,4.8073125,2.03240234375,-0.0384062500000004,-7.8918828125,1.41192578125,5.75836328125,4.09419921875,-0.52742578125
1.18971875,0.67798046875,-2.33274609375,2.49739453125,1.49369921875,1.71787109375,0.23071484375,-0.2032421875,3.0459609375,3.7101796875,2.75985546875,-2.53766796875,-4.43823046875,6.2728984375,3.72719921875,4.61338671875,-1.19340625,2.92313671875,4.011,1.4675,1.01958203125,-0.31942578125,4.5563125,2.89240234375,1.09059375,-7.4668828125,2.68492578125,5.98436328125,4.92819921875,0.79957421875
0.60471875,0.99198046875,-1.01874609375,1.87139453125,1.30269921875,2.07187109375,0.81071484375,0.3777578125,2.3449609375,3.7481796875,3.52685546875,-1.86166796875,-4.46223046875,5.7198984375,3.59419921875,4.94738671875,-0.39840625,2.13013671875,3.585,1.8635,1.15658203125,-1.28842578125,3.8673125,3.33640234375,1.91059375,-6.9788828125,3.52492578125,5.46436328125,4.97919921875,1.63957421875
0.15671875,1.02898046875,0.0522539062499998,1.11239453125,0.79769921875,2.00387109375,0.94771484375,0.8297578125,1.3169609375,3.1531796875,3.62085546875,-1.18666796875,-3.87823046875,4.5938984375,2.97719921875,4.91738671875,0.30659375,1.34813671875,2.878,1.8635,1.32158203125,-1.83342578125,3.0613125,3.43440234375,2.37359375,-6.4468828125,4.05292578125,4.61036328125,4.47319921875,1.91857421875
-0.0882812500000001,0.82498046875,0.63625390625,0.26739453125,0.17269921875,1.58987109375,0.66671484375,1.0307578125,0.1649609375,2.1301796875,3.07385546875,-0.61366796875,-2.90323046875,3.2278984375,2.06619921875,4.57138671875,0.82459375,0.83913671875,2.163,1.5475,1.56358203125,-1.67642578125,2.4363125,3.31540234375,2.53159375,-5.8388828125,4.39492578125,3.83036328125,3.73819921875,1.75957421875
-0.17928125,0.44298046875,0.58125390625,-0.58260546875,-0.38930078125,0.93387109375,0.0387148437500002,0.9257578125,-0.9070390625,0.9611796875,2.02885546875,-0.30266796875,-1.92623046875,1.9628984375,1.05819921875,3.95638671875,1.13859375,0.69213671875,1.618,1.0115,1.87258203125,-0.88042578125,2.1123125,3.05940234375,2.43959375,-5.1338828125,4.54692578125,3.28136328125,2.97819921875,1.34457421875
-0.21928125,-0.05401953125,-0.12874609375,-1.33060546875,-0.78730078125,0.14087109375,-0.84028515625,0.5247578125,-1.7410390625,-0.0968203124999999,0.67185546875,-0.44766796875,-1.35523046875,1.0138984375,0.0841992187499998,3.09738671875,1.26559375,0.78113671875,1.243,0.3135,2.15658203125,0.14857421875,1.9773125,2.63940234375,2.10459375,-4.3608828125,4.35692578125,2.79336328125,2.15919921875,0.79057421875
-0.27728125,-0.60301953125,-1.34574609375,-1.87460546875,-1.02130078125,-0.68812890625,-1.84728515625,-0.1092421875,-2.2390390625,-0.8858203125,-0.79814453125,-1.17266796875,-1.43323046875,0.4328984375,-0.80580078125,2.01838671875,1.23359375,0.84913671875,0.896,-0.5175,2.28558203125,0.85057421875,1.7663125,1.95940234375,1.49259375,-3.5968828125,3.62792578125,2.01836328125,1.10219921875,0.10757421875
-0.36628125,-1.13001953125,-2.77474609375,-2.14360546875,-1.14030078125,-1.44512890625,-2.83328515625,-0.8632421875,-2.3630390625,-1.3578203125,-2.16814453125,-2.40466796875,-2.11923046875,0.1508984375,-1.60380078125,0.81038671875,1.07559375,0.67613671875,0.415,-1.4345,2.18058203125,0.80957421875,1.2433125,0.96240234375,0.60259375,-2.9268828125,2.28092578125,0.70336328125,-0.32480078125,-0.72342578125
-0.46828125,-1.53901953125,-4.05274609375,-2.11760546875,-1.17530078125,-2.01312890625,-3.62828515625,-1.5932421875,-2.1290390625,-1.5398203125,-3.22314453125,-3.82266796875,-3.08323046875,0.0638984375000002,-2.28780078125,-0.34561328125,0.83859375,0.22113671875,-0.259,-2.3325,1.87458203125,0.00157421874999998,0.3543125,-0.28459765625,-0.46740625,-2.3948828125,0.459925781250001,-1.09863671875,-2.04780078125,-1.66142578125
-0.56028125,-1.74201953125,-4.86774609375,-1.84160546875,-1.12330078125,-2.29912890625,-4.07828515625,-2.1332421875,-1.6130390625,-1.4998203125,-3.78814453125,-4.97066796875,-3.84523046875,0.0778984375000003,-2.81380078125,-1.23061328125,0.56959375,-0.35186328125,-1.041,-3.0695,1.49058203125,-1.17442578125,-0.7346875,-1.59859765625,-1.52940625,-1.9938828125,-1.50907421875,-3.01263671875,-3.78880078125,-2.58042578125
-0.64228125,-1.72201953125,-5.05874609375,-1.43460546875,-0.98430078125,-2.28412890625,-4.10328515625,-2.3462421875,-0.9660390625,-1.3408203125,-3.80814453125,-5.47166796875,-4.02923046875,0.1048984375,-3.15880078125,-1.70261328125,0.29359375,-0.79586328125,-1.779,-3.5435,1.15658203125,-2.10842578125,-1.7476875,-2.77859765625,-2.39240625,-1.6948828125,-3.27807421875,-4.54263671875,-5.21780078125,-3.33342578125
-0.75828125,-1.56201953125,-4.69174609375,-1.08360546875,-0.81930078125,-2.07112890625,-3.77928515625,-2.2022421875,-0.4060390625,-1.2038203125,-3.40914453125,-5.22466796875,-3.57423046875,0.0288984375000001,-3.36680078125,-1.77861328125,-0.00440625000000017,-0.96186328125,-2.37,-3.7705,0.91458203125,-2.32942578125,-2.4746875,-3.71759765625,-2.96240625,-1.4978828125,-4.65207421875,-5.34563671875,-6.14280078125,-3.84342578125
-0.97028125,-1.42501953125,-4.03374609375,-0.99660546875,-0.75930078125,-1.87412890625,-3.36228515625,-1.8312421875,-0.1560390625,-1.2418203125,-2.88314453125,-4.45466796875,-2.77123046875,-0.2791015625,-3.56180078125,-1.64361328125,-0.36540625,-0.90286328125,-2.838,-3.8915,0.68958203125,-1.74742578125,-2.8836875,-4.44759765625,-3.28440625,-1.4518828125,-5.64907421875,-5.40263671875,-6.59780078125,-4.13842578125
-1.29128125,-1.47401953125,-3.45174609375,-1.31660546875,-0.95430078125,-1.92812890625,-3.17328515625,-1.4702421875,-0.3580390625,-1.5708203125,-2.58314453125,-3.58966796875,-2.06723046875,-0.9131015625,-3.89680078125,-1.56361328125,-0.82240625,-0.84786328125,-3.308,-4.1005,0.35158203125,-0.67242578125,-3.1066875,-5.08559765625,-3.49640625,-1.6018828125,-6.42607421875,-4.98363671875,-6.77580078125,-4.29442578125
-1.64128125,-1.78301953125,-3.25374609375,-2.05260546875,-1.49930078125,-2.39112890625,-3.44628515625,-1.3402421875,-1.0000390625,-2.2308203125,-2.78214453125,-3.05166796875,-1.80623046875,-1.8721015625,-4.49080078125,-1.76461328125,-1.37240625,-1.05686328125,-3.913,-4.5405,-0.196417968750001,0.38857421875,-3.3296875,-5.72759765625,-3.73040625,-1.9158828125,-7.11307421875,-4.44263671875,-6.86280078125,-4.33042578125
-1.90528125,-2.29801953125,-3.57774609375,-3.08660546875,-2.38230078125,-3.27312890625,-4.21528515625,-1.5342421875,-1.9160390625,-3.1698203125,-3.56714453125,-3.08066796875,-2.07023046875,-3.0501015625,-5.36580078125,-2.33861328125,-1.97740625,-1.66786328125,-4.693,-5.2295,-0.942417968750001,1.00957421875,-3.6666875,-6.37359765625,-4.03640625,-2.2588828125,-7.70307421875,-4.00463671875,-6.89680078125,-4.16942578125
-2.04128125,-2.86101953125,-4.34874609375,-4.22860546875,-3.47230078125,-4.43412890625,-5.31928515625,-1.9702421875,-2.8520390625,-4.2448203125,-4.80414453125,-3.65066796875,-2.70523046875,-4.2461015625,-6.41780078125,-3.20461328125,-2.58640625,-2.60486328125,-5.541,-6.0505,-1.76741796875,1.03757421875,-4.0826875,-6.91259765625,-4.36940625,-2.4568828125,-8.04507421875,-3.65663671875,-6.76780078125,-3.68942578125
-2.10628125,-3.28801953125,-5.30774609375,-5.25160546875,-4.54230078125,-5.61212890625,-6.45828515625,-2.4022421875,-3.5390390625,-5.2408203125,-6.17114453125,-4.49666796875,-3.43323046875,-5.2081015625,-7.41780078125,-4.12661328125,-3.14340625,-3.58986328125,-6.218,-6.7975,-2.49541796875,0.62357421875,-4.4066875,-7.17059765625,-4.62740625,-2.4108828125,-7.93507421875,-3.20063671875,-6.32280078125,-2.85842578125
-2.17328125,-3.44701953125,-6.07974609375,-5.90860546875,-5.32430078125,-6.49212890625,-7.27828515625,-2.5132421875,-3.7680390625,-5.9068203125,-7.25014453125,-5.22166796875,-3.97023046875,-5.6841015625,-8.06680078125,-4.79161328125,-3.57440625,-4.25386328125,-6.437,-7.2405,-2.95941796875,0.10157421875,-4.4136875,-6.99359765625,-4.70140625,-2.1668828125,-7.24507421875,-2.41963671875,-5.50780078125,-1.81142578125
-2.25228125,-3.30101953125,-6.31174609375,-5.96760546875,-5.58830078125,-6.80612890625,-7.48728515625,-2.0572421875,-3.4470390625,-6.0298203125,-7.66714453125,-5.46966796875,-4.10323046875,-5.5061015625,-8.09580078125,-4.91261328125,-3.78940625,-4.29686328125,-5.987,-7.1985,-3.06541796875,-0.20642578125,-3.9406875,-6.31159765625,-4.51040625,-1.8888828125,-6.00207421875,-1.23563671875,-4.42680078125,-0.82442578125
-2.29528125,-2.89901953125,-5.82074609375,-5.30660546875,-5.22730078125,-6.43712890625,-6.97728515625,-1.0122421875,-2.6320390625,-5.5208203125,-7.22614453125,-5.07066796875,-3.75223046875,-4.6591015625,-7.38380078125,-4.34461328125,-3.71440625,-3.62786328125,-4.842,-6.5915,-2.81741796875,-0.14642578125,-2.9676875,-5.17159765625,-4.02440625,-1.7588828125,-4.38307421875,0.22136328125,-3.29180078125,-0.17342578125
-2.23928125,-2.33601953125,-4.69474609375,-4.00360546875,-4.29930078125,-5.46012890625,-5.87328515625,0.3737578125,-1.5110390625,-4.4588203125,-5.99214453125,-4.11866796875,-3.01123046875,-3.3041015625,-6.01380078125,-3.15261328125,-3.34840625,-2.40386328125,-3.189,-5.4725,-2.31441796875,0.22257421875,-1.6486875,-3.73159765625,-3.27340625,-1.8778828125,-2.64607421875,1.66636328125,-2.29880078125,0.0215742187499999
-2.05028125,-1.71101953125,-3.25074609375,-2.35460546875,-3.00830078125,-4.10412890625,-4.45728515625,1.6927578125,-0.3310390625,-3.0668203125,-4.26114453125,-2.90266796875,-2.12923046875,-1.7341015625,-4.24380078125,-1.58661328125,-2.79240625,-0.96386328125,-1.359,-4.0115,-1.71241796875,0.70157421875,-0.2466875,-2.20159765625,-2.35040625,-2.2158828125,-1.03207421875,2.78436328125,-1.53080078125,-0.14842578125
-1.73328125,-1.10201953125,-1.88374609375,-0.77960546875,-1.63230078125,-2.65312890625,-3.03528515625,2.5757578125,0.6989609375,-1.6268203125,-2.43914453125,-1.75666796875,-1.40823046875,-0.2791015625,-2.40980078125,0.00738671874999985,-2.21440625,0.31413671875,0.311,-2.4535,-1.16141796875,1.08057421875,0.9533125,-0.79459765625,-1.39940625,-2.6498828125,0.28292578125,3.34636328125,-0.95280078125,-0.44942578125
-1.34828125,-0.56501953125,-0.89774609375,0.33439453125,-0.43930078125,-1.36112890625,-1.84028515625,2.8477578125,1.4589609375,-0.3738203125,-0.89914453125,-0.89366796875,-1.06123046875,0.7958984375,-0.80480078125,1.31538671875,-1.76940625,1.15513671875,1.587,-1.0545,-0.75841796875,1.23357421875,1.7473125,0.32740234375,-0.59540625,-3.0438828125,1.19692578125,3.27536328125,-0.48480078125,-0.66042578125
-0.99228125,-0.13501953125,-0.41274609375,0.79339453125,0.39769921875,-0.39912890625,-0.98828515625,2.5677578125,1.9339609375,0.5641796875,0.13185546875,-0.34066796875,-1.10323046875,1.3688984375,0.39919921875,2.14538671875,-1.51940625,1.47913671875,2.397,-0.0194999999999999,-0.52541796875,1.16857421875,2.0643125,1.06940234375,-0.105406250000001,-3.3208828125,1.65592578125,2.64936328125,-0.10080078125,-0.70842578125
-0.73528125,0.15898046875,-0.35674609375,0.66139453125,0.81369921875,0.15187109375,-0.48728515625,1.9797578125,2.1709609375,1.1581796875,0.59285546875,0.00833203124999993,-1.34923046875,1.4738984375,1.15019921875,2.45038671875,-1.42140625,1.39313671875,2.812,0.5365,-0.43241796875,1.00157421875,1.9653125,1.40440234375,-0.0384062500000004,-3.4998828125,1.65592578125,1.66336328125,0.13119921875,-0.69542578125
-0.57628125,0.28298046875,-0.543746093750001,0.19439453125,0.82969921875,0.27787109375,-0.28028515625,1.3997578125,2.2319609375,1.4171796875,0.54685546875,0.26833203125,-1.50823046875,1.2558984375,1.46219921875,2.28838671875,-1.37940625,1.12213671875,2.981,0.5985,-0.43241796875,0.89757421875,1.6003125,1.36040234375,-0.399406250000001,-3.6598828125,1.25492578125,0.57336328125,0.11019921875,-0.81042578125
-0.48128125,0.20698046875,-0.77974609375,-0.32860546875,0.48969921875,-0.00612890625000029,-0.32028515625,1.0787578125,2.1479609375,1.3271796875,0.0948554687500001,0.46333203125,-1.35223046875,0.8918984375,1.36519921875,1.77138671875,-1.32640625,0.89513671875,3.036,0.2325,-0.49641796875,0.99057421875,1.1403125,0.99740234375,-1.08440625,-3.8858828125,0.576925781250001,-0.36663671875,-0.20280078125,-1.18942578125
-0.45328125,-0.0730195312499999,-0.95674609375,-0.76660546875,-0.16430078125,-0.65612890625,-0.59728515625,1.1127578125,1.9119609375,0.8541796875,-0.65614453125,0.52133203125,-0.83423046875,0.5058984375,0.89119921875,1.03738671875,-1.27140625,0.85613671875,3.032,-0.4275,-0.61041796875,1.33757421875,0.7273125,0.40140234375,-1.90440625,-4.2098828125,-0.213074218749999,-0.96763671875,-0.72980078125,-1.81042578125
-0.52628125,-0.50801953125,-1.05274609375,-1.14960546875,-1.07530078125,-1.57512890625,-1.09328515625,1.4507578125,1.5109609375,0.00717968750000009,-1.57614453125,0.37033203125,-0.10023046875,0.1498984375,0.11919921875,0.25338671875,-1.26140625,1.03513671875,2.943,-1.1975,-0.740417968750001,1.90457421875,0.4503125,-0.31759765625,-2.62440625,-4.5658828125,-0.952074218749999,-1.13863671875,-1.27880078125,-2.49342578125
-0.69128125,-0.99201953125,-1.09474609375,-1.58660546875,-2.11730078125,-2.58012890625,-1.70028515625,1.9707578125,0.9809609375,-1.0928203125,-2.46814453125,0.04733203125,0.59676953125,-0.1791015625,-0.78780078125,-0.37861328125,-1.31140625,1.37013671875,2.721,-1.8585,-0.79941796875,2.57757421875,0.3433125,-1.02259765625,-3.01840625,-4.7838828125,-1.51107421875,-0.90463671875,-1.62480078125,-2.98042578125
-0.85128125,-1.38101953125,-1.12374609375,-2.14260546875,-3.08730078125,-3.43512890625,-2.23328515625,2.5427578125,0.4279609375,-2.2048203125,-3.09714453125,-0.28066796875,1.02776953125,-0.4931015625,-1.59880078125,-0.66861328125,-1.35540625,1.73513671875,2.348,-2.2125,-0.66241796875,3.18457421875,0.3803125,-1.57359765625,-2.93340625,-4.6378828125,-1.83207421875,-0.41063671875,-1.62280078125,-3.06342578125
-0.87728125,-1.54901953125,-1.20074609375,-2.78060546875,-3.75830078125,-3.94512890625,-2.53128515625,3.0427578125,-0.00303906249999986,-3.0458203125,-3.29414453125,-0.40866796875,1.08076953125,-0.7941015625,-2.10080078125,-0.52461328125,-1.28640625,1.97813671875,1.853,-2.1585,-0.23841796875,3.52457421875,0.4723125,-1.88359765625,-2.36640625,-3.9758828125,-1.94407421875,0.10036328125,-1.29580078125,-2.71042578125
-0.68628125,-1.44601953125,-1.40074609375,-3.38460546875,-3.97230078125,-4.04612890625,-2.57328515625,3.3467578125,-0.2020390625,-3.4208203125,-3.06114453125,-0.23066796875,0.794769531249999,-1.0741015625,-2.20280078125,-0.0366132812500002,-1.03840625,1.95513671875,1.295,-1.7555,0.43558203125,3.42457421875,0.4773125,-1.97059765625,-1.48940625,-2.8338828125,-1.95307421875,0.36636328125,-0.82580078125,-2.08542578125
-0.28828125,-1.13801953125,-1.75774609375,-3.81160546875,-3.72430078125,-3.83612890625,-2.49828515625,3.3397578125,-0.1410390625,-3.3238203125,-2.59514453125,0.18433203125,0.332769531249999,-1.3211015625,-1.97680078125,0.53838671875,-0.63740625,1.59413671875,0.74,-1.2155,1.19158203125,2.82757421875,0.2693125,-1.93959765625,-0.58940625,-1.4438828125,-1.97707421875,0.23536328125,-0.43680078125,-1.44342578125
0.19971875,-0.79101953125,-2.21274609375,-3.95660546875,-3.17030078125,-3.52312890625,-2.54328515625,2.9637578125,0.1109609375,-2.9338203125,-2.20014453125,0.62733203125,-0.0982304687500006,-1.5151015625,-1.61580078125,0.89538671875,-0.18040625,0.95513671875,0.257,-0.7995,1.80458203125,1.86557421875,-0.1746875,-1.90759765625,0.0655937499999997,-0.1228828125,-2.03907421875,-0.23063671875,-0.23580078125,-0.95142578125
0.57971875,-0.60001953125,-2.62274609375,-3.80360546875,-2.56930078125,-3.34412890625,-2.94428515625,2.2377578125,0.4129609375,-2.5318203125,-2.13314453125,0.87433203125,-0.332230468750001,-1.6271015625,-1.32480078125,0.83438671875,0.23559375,0.23813671875,-0.086,-0.6825,2.13258203125,0.83857421875,-0.7256875,-1.91859765625,0.350593749999999,0.8901171875,-2.03407421875,-0.76463671875,-0.13380078125,-0.59042578125
0.63871875,-0.69301953125,-2.84774609375,-3.44260546875,-2.17630078125,-3.45912890625,-3.81728515625,1.2817578125,0.5989609375,-2.3708203125,-2.48214453125,0.80033203125,-0.314230468750001,-1.6341015625,-1.22980078125,0.36738671875,0.56059375,-0.30486328125,-0.23,-0.8745,2.19858203125,0.07657421875,-1.1546875,-1.92459765625,0.31159375,1.5181171875,-1.79407421875,-1.04263671875,0.06519921875,-0.21142578125
0.27671875,-1.06301953125,-2.83274609375,-3.04360546875,-2.14930078125,-3.88412890625,-5.06828515625,0.3197578125,0.5359609375,-2.5678203125,-3.12614453125,0.44733203125,-0.0972304687500003,-1.5371015625,-1.32680078125,-0.29161328125,0.80259375,-0.49786328125,-0.141,-1.2265,2.17358203125,-0.23142578125,-1.2596875,-1.83059765625,0.112593749999999,1.8311171875,-1.20907421875,-0.86863671875,0.50819921875,0.29957421875
-0.40428125,-1.56601953125,-2.62374609375,-2.78360546875,-2.49830078125,-4.48812890625,-6.37628515625,-0.3652421875,0.1569609375,-3.0758203125,-3.79614453125,-0.00066796874999997,0.22176953125,-1.3821015625,-1.50880078125,-0.83161328125,0.99659375,-0.33886328125,0.17,-1.5265,2.26458203125,-0.12942578125,-0.9746875,-1.56759765625,-0.0704062500000004,1.9441171875,-0.32107421875,-0.28263671875,1.17619921875,0.89457421875
-1.14528125,-1.99301953125,-2.33474609375,-2.78160546875,-3.10030078125,-5.06112890625,-7.32728515625,-0.5582421875,-0.5180390625,-3.7128203125,-4.20314453125,-0.31966796875,0.58176953125,-1.2441015625,-1.62880078125,-0.98361328125,1.16759375,0.0181367187499999,0.648,-1.6075,2.57658203125,0.16557421875,-0.3996875,-1.13959765625,-0.149406250000001,1.8941171875,0.671925781250001,0.47636328125,1.86619921875,1.33857421875
-1.66628125,-2.17601953125,-2.08674609375,-3.05760546875,-3.74630078125,-5.42912890625,-7.62128515625,-0.2422421875,-1.3740390625,-4.2588203125,-4.17914453125,-0.35066796875,0.96976953125,-1.1951015625,-1.58280078125,-0.65261328125,1.29059375,0.35613671875,1.189,-1.4355,3.02958203125,0.39357421875,0.2463125,-0.64559765625,-0.17540625,1.5781171875,1.49392578125,1.08236328125,2.26619921875,1.29157421875
-1.78828125,-2.07101953125,-1.96674609375,-3.52460546875,-4.22730078125,-5.52512890625,-7.21428515625,0.3807578125,-2.2250390625,-4.5428203125,-3.74514453125,-0.06366796875,1.35876953125,-1.2691015625,-1.36080078125,0.0503867187499998,1.29059375,0.48413671875,1.653,-1.1285,3.38558203125,0.37257421875,0.7073125,-0.26059765625,-0.31340625,0.7831171875,1.87392578125,1.26236328125,2.06919921875,0.44157421875
-1.46328125,-1.76101953125,-1.99974609375,-4.01960546875,-4.38930078125,-5.39612890625,-6.30428515625,1.0097578125,-2.8690390625,-4.5088203125,-3.08414453125,0.46433203125,1.67076953125,-1.4501015625,-1.04680078125,0.87338671875,1.07259375,0.30413671875,1.898,-0.8895,3.37858203125,0.05757421875,0.7763125,-0.17559765625,-0.740406250000001,-0.6518828125,1.64192578125,0.89436328125,1.10819921875,-1.32642578125
-0.77528125,-1.39501953125,-2.14474609375,-4.37060546875,-4.17630078125,-5.14512890625,-5.20928515625,1.4247578125,-3.1530390625,-4.2088203125,-2.42614453125,1.11033203125,1.79076953125,-1.6781015625,-0.76480078125,1.56138671875,0.58859375,-0.17486328125,1.828,-0.8895,2.88458203125,-0.47742578125,0.3683125,-0.50959765625,-1.51040625,-2.6558828125,0.80192578125,0.05936328125,-0.51280078125,-3.79842578125
0.0947187500000002,-1.10201953125,-2.29474609375,-4.48660546875,-3.63330078125,-4.85612890625,-4.20728515625,1.5777578125,-3.0320390625,-3.7598203125,-1.92814453125,1.75733203125,1.64176953125,-1.8791015625,-0.60080078125,1.97138671875,-0.10140625,-0.84786328125,1.452,-1.1625,2.02458203125,-1.08142578125,-0.4396875,-1.22459765625,-2.46140625,-4.8288828125,-0.44607421875,-0.98163671875,-2.37980078125,-6.40642578125
0.94071875,-0.95101953125,-2.27274609375,-4.39660546875,-2.89630078125,-4.54112890625,-3.41128515625,1.5857578125,-2.5760390625,-3.2878203125,-1.61614453125,2.29733203125,1.25376953125,-1.9911015625,-0.56480078125,2.10038671875,-0.82340625,-1.55086328125,0.897,-1.5795,1.14458203125,-1.58942578125,-1.4296875,-2.12259765625,-3.23940625,-6.5258828125,-1.74707421875,-1.88163671875,-3.87180078125,-8.38342578125
1.64271875,-0.95201953125,-1.85674609375,-4.21560546875,-2.14130078125,-4.13912890625,-2.73828515625,1.6417578125,-1.9100390625,-2.8968203125,-1.40314453125,2.62933203125,0.75876953125,-1.9771015625,-0.60380078125,2.04338671875,-1.34540625,-2.12086328125,0.369,-1.9165,0.66158203125,-1.87342578125,-2.3276875,-2.93359765625,-3.44040625,-7.0888828125,-2.71807421875,-2.34063671875,-4.38680078125,-9.04842578125
