"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.98214453125,4.21723828125,3.72302734375,2.04702734375,6.1540234375,9.3269609375,7.39923828125,7.442015625,4.5697109375,6.8645234375,6.13299609375,6.14667578125,3.062953125,8.65284375,6.82805078125,6.02681640625,0.34858203125,5.8008828125,5.6365078125,6.45941015625,5.92621875,4.103140625,5.499125,3.501828125,5.651484375,3.67258984375,0.0088789062500001,1.46733203125,1.0108125,-0.8878828125
3.05714453125,3.60523828125,3.34402734375,2.22702734375,4.4250234375,7.9769609375,6.40923828125,7.155015625,3.4847109375,5.0825234375,4.33599609375,5.22067578125,2.819953125,7.04684375,4.91205078125,4.54881640625,-0.94141796875,4.9138828125,3.8505078125,4.96241015625,4.43221875,3.224140625,4.824125,2.237828125,4.492484375,2.57758984375,0.67587890625,2.68533203125,2.2978125,0.1051171875
2.23114453125,2.91223828125,2.66302734375,2.41202734375,2.4580234375,6.6209609375,5.46523828125,6.557015625,2.3857109375,3.0455234375,2.65299609375,3.94767578125,2.092953125,5.20184375,3.17705078125,3.18081640625,-2.08641796875,3.6078828125,1.9105078125,3.43841015625,2.41421875,1.688140625,3.721125,0.862828124999999,2.954484375,1.34558984375,1.27587890625,3.48133203125,3.2918125,0.8281171875
1.95814453125,2.51423828125,1.96902734375,2.67902734375,0.8480234375,5.7889609375,5.07023828125,6.119015625,1.6927109375,1.3705234375,1.68299609375,2.91667578125,1.381953125,3.61184375,2.05905078125,2.33281640625,-2.54841796875,2.2768828125,0.2895078125,2.25541015625,0.536218750000001,-0.045859375,2.535125,-0.208171875000001,1.528484375,0.48458984375,1.91287890625,4.01233203125,4.1588125,1.4911171875
2.50914453125,2.73223828125,1.60402734375,3.08002734375,0.0540234375000002,5.8829609375,5.52823828125,6.333015625,1.6967109375,0.5835234375,1.85199609375,2.72367578125,1.105953125,2.69384375,1.82905078125,2.37081640625,-1.93041796875,1.2718828125,-0.6404921875,1.74441015625,-0.54578125,-1.525859375,1.645125,-0.594171875000001,0.742484375,0.34458984375,2.77287890625,4.61633203125,5.2238125,2.3911171875
3.79314453125,3.62623828125,1.79502734375,3.54702734375,0.2110234375,6.9459609375,6.77923828125,7.365015625,2.3817109375,0.8595234375,3.17599609375,3.60567578125,1.392953125,2.59584375,2.43705078125,3.37581640625,-0.27141796875,0.7408828125,-0.8024921875,2.01041015625,-0.527781249999999,-2.456859375,1.250125,-0.175171875000001,0.880484375,0.94258984375,3.90487890625,5.51733203125,6.6768125,3.6761171875
5.37914453125,4.93323828125,2.54502734375,3.90502734375,1.1080234375,8.6179609375,8.43223828125,8.905015625,3.4257109375,1.9605234375,5.22099609375,5.27367578125,2.040953125,3.15484375,3.53405078125,5.04981640625,1.89858203125,0.6068828125,-0.4274921875,2.86641015625,0.38321875,-2.772859375,1.281125,0.827828124999999,1.830484375,1.96658984375,5.10587890625,6.62833203125,8.3848125,5.2021171875
6.74314453125,6.20623828125,3.65902734375,4.03202734375,2.3580234375,10.3359609375,9.95423828125,10.352015625,4.3927109375,3.4165234375,7.31199609375,7.08067578125,2.666953125,4.04184375,4.68905078125,6.85281640625,3.79358203125,0.6938828125,0.163507812500001,3.96041015625,1.63521875,-2.586859375,1.526125,2.000828125,3.171484375,3.00658984375,6.02187890625,7.62133203125,9.9618125,6.6041171875
7.55914453125,7.07323828125,4.87502734375,4.01902734375,3.6120234375,11.6319609375,10.91523828125,11.164015625,4.9917109375,4.7965234375,8.86399609375,8.39367578125,2.980953125,4.98884375,5.64505078125,8.29081640625,4.78058203125,0.8798828125,0.8005078125,5.00041015625,2.68221875,-2.055859375,1.830125,3.015828125,4.437484375,3.84858984375,6.38787890625,8.17233203125,11.0138125,7.5161171875
7.83614453125,7.41123828125,5.98102734375,4.16002734375,4.6860234375,12.3129609375,11.14123828125,11.158015625,5.2047109375,5.8875234375,9.61299609375,8.91067578125,2.969953125,5.89384375,6.41505078125,9.10981640625,4.66458203125,1.1538828125,1.5575078125,5.87541015625,3.27421875,-1.307859375,2.199125,3.785828125,5.338484375,4.57758984375,6.19187890625,8.16433203125,11.3498125,7.7611171875
7.81114453125,7.33623828125,6.84302734375,4.73402734375,5.5250234375,12.4359609375,10.75023828125,10.548015625,5.2277109375,6.6705234375,9.63599609375,8.71767578125,2.884953125,6.77784375,7.14605078125,9.30681640625,3.70958203125,1.5618828125,2.6075078125,6.60041015625,3.49021875,-0.468859375,2.741125,4.425828125,5.814484375,5.38658984375,5.66487890625,7.71633203125,11.0268125,7.3791171875
7.70914453125,7.07123828125,7.35802734375,5.74402734375,6.0960234375,12.1829609375,10.07323828125,9.751015625,5.2897109375,7.1875234375,9.21299609375,8.14567578125,3.049953125,7.65784375,7.92005078125,9.00781640625,2.41958203125,2.1058828125,4.0095078125,7.18141015625,3.56221875,0.293140625,3.523125,5.078828125,5.946484375,6.26258984375,5.11987890625,7.05933203125,10.2508125,6.5401171875
7.57514453125,6.80023828125,7.42002734375,6.84702734375,6.3020234375,11.7329609375,9.50723828125,9.116015625,5.5027109375,7.4565234375,8.65799609375,7.54367578125,3.615953125,8.47384375,8.64605078125,8.35081640625,1.26658203125,2.7028828125,5.6035078125,7.54241015625,3.64121875,0.778140625,4.488125,5.773828125,5.824484375,6.83858984375,4.77187890625,6.38833203125,9.2448125,5.4341171875
7.30114453125,6.59023828125,6.95202734375,7.52302734375,6.0230234375,11.2129609375,9.34923828125,8.773015625,5.8197109375,7.4625234375,8.22299609375,7.11967578125,4.458953125,9.11684375,9.12605078125,7.47281640625,0.52258203125,3.2288828125,7.0755078125,7.57941015625,3.68621875,0.838140625,5.465125,6.408828125,5.497484375,6.55958984375,4.66287890625,5.78433203125,8.1718125,4.2401171875
6.79614453125,6.42723828125,6.00102734375,7.39002734375,5.2300234375,10.7079609375,9.68523828125,8.656015625,6.1247109375,7.2325234375,8.07899609375,6.90967578125,5.260953125,9.51284375,9.22505078125,6.55381640625,0.24258203125,3.5888828125,8.1395078125,7.29041015625,3.53221875,0.450140625,6.258125,6.843828125,5.006484375,5.07358984375,4.69387890625,5.22333203125,7.1228125,3.1461171875
6.15014453125,6.30223828125,4.82402734375,6.42902734375,4.1040234375,10.3019609375,10.38323828125,8.622015625,6.3637109375,6.9115234375,8.34199609375,6.87367578125,5.736953125,9.71384375,9.02805078125,5.87481640625,0.35958203125,3.7968828125,8.6995078125,6.87641015625,3.09221875,-0.260859375,6.743125,7.028828125,4.464484375,2.57258984375,4.73287890625,4.64633203125,6.1588125,2.3481171875
5.64914453125,6.28323828125,3.86602734375,5.00202734375,3.0370234375,10.1169609375,11.18523828125,8.559015625,6.6047109375,6.7585234375,9.07799609375,7.00567578125,5.802953125,9.90584375,8.86005078125,5.78981640625,0.78458203125,3.9778828125,8.8985078125,6.71641015625,2.51121875,-1.068859375,6.935125,7.067828125,4.078484375,-0.19141015625,4.71087890625,4.03033203125,5.3468125,2.0041171875
5.60814453125,6.47023828125,3.56402734375,3.65502734375,2.4600234375,10.2569609375,11.82823828125,8.401015625,6.9827109375,7.0165234375,10.24999609375,7.32667578125,5.577953125,10.29884375,9.12305078125,6.56281640625,1.42358203125,4.3068828125,9.0175078125,7.19741015625,2.12921875,-1.727859375,6.972125,7.159828125,4.077484375,-2.26041015625,4.63987890625,3.41033203125,4.7468125,2.1311171875
6.13114453125,6.87723828125,4.09202734375,2.83802734375,2.5950234375,10.6919609375,12.11223828125,8.108015625,7.5377109375,7.7255234375,11.63599609375,7.79367578125,5.223953125,10.96484375,10.04305078125,8.16881640625,2.13458203125,4.8978828125,9.2875078125,8.46741015625,2.25621875,-2.047859375,7.013125,7.460828125,4.565484375,-2.98241015625,4.56687890625,2.85133203125,4.3638125,2.5641171875
6.98214453125,7.34623828125,5.20802734375,2.69402734375,3.2890234375,11.1859609375,11.89723828125,7.654015625,8.1087109375,8.6085234375,12.83599609375,8.23067578125,4.792953125,11.74084375,11.47905078125,10.20981640625,2.72658203125,5.7358828125,9.7515078125,10.31341015625,2.94321875,-1.925859375,7.151125,7.972828125,5.435484375,-2.30341015625,4.51787890625,2.42033203125,4.1368125,3.0371171875
7.66514453125,7.59523828125,6.34402734375,3.02802734375,4.0570234375,11.3699609375,11.09823828125,7.035015625,8.3597109375,9.1605234375,13.39899609375,8.39467578125,4.236953125,12.28084375,12.93605078125,12.04381640625,3.01458203125,6.6888828125,10.2715078125,12.23041015625,3.93821875,-1.326859375,7.383125,8.558828125,6.437484375,-0.69141015625,4.49787890625,2.19533203125,3.9948125,3.3651171875
7.68714453125,7.36523828125,6.88602734375,3.44402734375,4.3230234375,10.9239609375,9.71423828125,6.284015625,7.9557109375,8.8875234375,13.01099609375,8.11267578125,3.523953125,12.23984375,13.77205078125,13.06481640625,2.92158203125,7.5748828125,10.6365078125,13.65841015625,4.84321875,-0.269859375,7.649125,9.054828125,7.329484375,1.19458984375,4.54387890625,2.27433203125,3.9268125,3.5881171875
6.83614453125,6.54323828125,6.45002734375,3.56202734375,3.7110234375,9.7399609375,7.87923828125,5.474015625,6.7497109375,7.5695234375,11.63999609375,7.37067578125,2.727953125,11.44284375,13.49005078125,12.94181640625,2.50958203125,8.2288828125,10.6845078125,14.21241015625,5.33521875,1.143140625,7.872125,9.361828125,7.999484375,2.82558984375,4.74487890625,2.75033203125,4.0058125,3.9411171875
5.29114453125,5.21223828125,5.03102734375,3.19902734375,2.2100234375,7.9829609375,5.87923828125,4.688015625,4.8737109375,5.3945234375,9.54499609375,6.30267578125,1.976953125,9.95684375,11.94805078125,11.71281640625,1.95358203125,8.5138828125,10.3495078125,13.79541015625,5.29921875,2.667140625,7.964125,9.452828125,8.444484375,3.97058984375,5.19987890625,3.63733203125,4.3338125,4.6721171875
3.49914453125,3.60323828125,2.94302734375,2.40102734375,0.1290234375,6.0219609375,4.06523828125,3.961015625,2.6877109375,2.8855234375,7.16599609375,5.10367578125,1.323953125,8.02884375,9.40705078125,9.69281640625,1.43958203125,8.2808828125,9.6305078125,12.54541015625,4.80121875,3.902140625,7.806125,9.298828125,8.667484375,4.67558984375,5.90887890625,4.80333203125,4.9478125,5.8081171875
1.92014453125,1.98823828125,0.64702734375,1.33902734375,-2.0849765625,4.2739609375,2.71123828125,3.226015625,0.5957109375,0.6575234375,4.94399609375,3.90767578125,0.656953125,5.94284375,6.41105078125,7.29281640625,1.06358203125,7.3448828125,8.5235078125,10.69741015625,3.96321875,4.394140625,7.231125,8.788828125,8.550484375,5.11258984375,6.66787890625,5.93333203125,5.7308125,7.0561171875
0.79214453125,0.56523828125,-1.45597265625,0.15302734375,-4.0449765625,3.0209609375,1.88223828125,2.320015625,-1.1402890625,-0.8674765625,3.17699609375,2.70667578125,-0.261046875,3.89784375,3.55005078125,4.84881640625,0.75758203125,5.5288828125,6.9885078125,8.46141015625,2.83521875,3.818140625,6.049125,7.733828125,7.858484375,5.38858984375,7.07587890625,6.59933203125,6.4078125,7.8921171875
0.0711445312499999,-0.60076171875,-3.14897265625,-1.11697265625,-5.5209765625,2.3149609375,1.43223828125,1.070015625,-2.4762890625,-1.6094765625,1.97399609375,1.38367578125,-1.652046875,1.96884375,1.26605078125,2.58481640625,0.33258203125,2.8128828125,5.0035078125,6.01141015625,1.40921875,2.153140625,4.152125,5.983828125,6.372484375,5.44058984375,6.70387890625,6.43533203125,6.6598125,7.8271171875
-0.44485546875,-1.52776171875,-4.37097265625,-2.46497265625,-6.4229765625,2.0309609375,1.12323828125,-0.564984375,-3.5172890625,-1.7644765625,1.31199609375,-0.13732421875,-3.553046875,0.19884375,-0.22194921875,0.69681640625,-0.37341796875,-0.5191171875,2.6905078125,3.57541015625,-0.25578125,-0.258859375,1.658125,3.614828125,4.119484375,5.09658984375,5.36887890625,5.36333203125,6.3178125,6.7001171875
-0.94685546875,-2.23176171875,-5.13097265625,-3.83797265625,-6.7589765625,1.9899609375,0.78123828125,-2.408984375,-4.3822890625,-1.6164765625,1.11699609375,-1.74432421875,-5.731046875,-1.29915625,-0.898949218750001,-0.56318359375,-1.32541796875,-3.8441171875,0.3855078125,1.49841015625,-1.90478125,-2.828859375,-1.016875,1.013828125,1.491484375,4.24558984375,3.31787890625,3.72233203125,5.4968125,4.8021171875
-1.51285546875,-2.70376171875,-5.46297265625,-5.11297265625,-6.6429765625,2.0199609375,0.36023828125,-4.088984375,-5.1232890625,-1.4094765625,1.25399609375,-3.15132421875,-7.722046875,-2.34715625,-0.938949218750001,-0.95918359375,-2.26741796875,-6.4031171875,-1.4554921875,0.144410156249999,-3.14678125,-4.960859375,-3.275875,-1.244171875,-0.886515624999999,2.97958984375,1.13787890625,2.13633203125,4.5468125,2.7371171875
-2.12185546875,-2.96976171875,-5.46697265625,-6.16797265625,-6.3179765625,1.9269609375,-0.11376171875,-5.200984375,-5.7532890625,-1.3414765625,1.47099609375,-4.09032421875,-8.997046875,-2.84715625,-0.70594921875,-0.48318359375,-2.88941796875,-7.6401171875,-2.5084921875,-0.326589843750001,-3.67978125,-6.290859375,-4.635875,-2.705171875,-2.483515625,1.59258984375,-0.57012109375,1.18433203125,3.8208125,1.0761171875
-2.71585546875,-3.14376171875,-5.35297265625,-6.95197265625,-6.1059765625,1.4979609375,-0.62976171875,-5.496984375,-6.2842890625,-1.5884765625,1.40899609375,-4.52332421875,-9.175046875,-2.90115625,-0.68194921875,0.49781640625,-3.06141796875,-7.4731171875,-2.7954921875,-0.134589843750001,-3.52978125,-6.779859375,-4.985875,-3.301171875,-3.165515625,0.43958984375,-1.54112109375,1.06233203125,3.4308125,0.0561171874999999
-3.24485546875,-3.38376171875,-5.36997265625,-7.48297265625,-6.2389765625,0.6029609375,-1.20476171875,-5.010984375,-6.7112890625,-2.2424765625,0.74899609375,-4.68432421875,-8.195046875,-2.78615625,-1.26494921875,1.30281640625,-2.95241796875,-6.3111171875,-2.6634921875,0.167410156249999,-3.08978125,-6.634859375,-4.629875,-3.388171875,-3.268515625,-0.26941015625,-1.98712109375,1.48733203125,3.1848125,-0.5028828125
-3.65885546875,-3.76776171875,-5.67797265625,-7.77297265625,-6.6829765625,-0.6390390625,-1.82276171875,-4.025984375,-6.9602890625,-3.1854765625,-0.56400390625,-4.93232421875,-6.363046875,-2.77915625,-2.52794921875,1.23681640625,-2.94641796875,-4.7891171875,-2.5514921875,-0.0305898437500005,-2.93278125,-6.109859375,-4.078875,-3.523171875,-3.396515625,-0.61441015625,-2.42112109375,1.88633203125,2.7278125,-1.0198828125
-3.89685546875,-4.19576171875,-6.23197265625,-7.77397265625,-7.0999765625,-1.8080390625,-2.35576171875,-2.914984375,-6.8652890625,-4.0364765625,-2.19700390625,-5.49432421875,-4.242046875,-2.96415625,-4.09794921875,-0.0491835937500005,-3.40641796875,-3.4221171875,-2.7054921875,-1.05758984375,-3.49378125,-5.361859375,-3.745875,-4.126171875,-4.073515625,-0.93341015625,-3.32912109375,1.74733203125,1.7918125,-1.8648828125
-3.86885546875,-4.38876171875,-6.76997265625,-7.37597265625,-7.0109765625,-2.3130390625,-2.56076171875,-1.964984375,-6.2282890625,-4.2564765625,-3.49800390625,-6.28732421875,-2.407046875,-3.16015625,-5.27194921875,-2.32918359375,-4.43341796875,-2.3861171875,-3.0354921875,-2.76058984375,-4.81378125,-4.434859375,-3.744875,-5.256171875,-5.454515625,-1.56741015625,-4.87412109375,0.90833203125,0.3808125,-3.1238828125
-3.45785546875,-4.00876171875,-6.90297265625,-6.46997265625,-6.0439765625,-1.6500390625,-2.14976171875,-1.282984375,-4.9232890625,-3.3834765625,-3.76300390625,-6.89732421875,-1.205046875,-3.00415625,-5.32694921875,-4.83318359375,-5.72941796875,-1.5441171875,-3.1904921875,-4.54358984375,-6.45978125,-3.355859375,-3.889875,-6.594171875,-7.225515625,-2.56141015625,-6.82212109375,-0.36766796875,-1.1981875,-4.5528828125
-2.54185546875,-2.84676171875,-6.28797265625,-5.04497265625,-4.1519765625,0.3209609375,-0.93176171875,-0.808984375,-3.0092890625,-1.2874765625,-2.56500390625,-6.77532421875,-0.657046875,-2.14815625,-3.88994921875,-6.56218359375,-6.67741796875,-0.6571171875,-2.7874921875,-5.64158984375,-7.71678125,-2.236859375,-3.879875,-7.645171875,-8.753515625,-3.53041015625,-8.69812109375,-1.55966796875,-2.5031875,-5.7248828125
-1.06985546875,-1.00376171875,-4.82197265625,-3.26897265625,-1.6689765625,3.2179609375,1.04723828125,-0.399984375,-0.7802890625,1.6845234375,-0.00800390624999991,-5.54732421875,-0.530046875,-0.47015625,-1.16594921875,-6.73518359375,-6.60641796875,0.3848828125,-1.6674921875,-5.49558984375,-7.93578125,-1.294859375,-3.532875,-8.028171875,-9.405515625,-3.84541015625,-10.06712109375,-2.19166796875,-3.2021875,-6.2808828125
0.85714453125,1.08123828125,-2.74097265625,-1.50297265625,0.8000234375,6.2219609375,3.43023828125,0.0580156250000001,1.2897109375,4.7675234375,3.25099609375,-3.26932421875,-0.515046875,1.81084375,2.07805078125,-5.15218359375,-5.14241796875,1.4558828125,-0.0234921874999996,-4.02458984375,-6.84478125,-0.763859375,-2.921875,-7.667171875,-8.833515625,-3.01841015625,-10.74212109375,-2.09366796875,-3.2571875,-6.1108828125
2.93614453125,2.80323828125,-0.55897265625,-0.18997265625,2.6080234375,8.4039609375,5.64123828125,0.578015625,2.7137109375,7.0635234375,6.24199609375,-0.44132421875,-0.392046875,4.19184375,4.82305078125,-2.25218359375,-2.44341796875,2.2848828125,1.6775078125,-1.63658984375,-4.63878125,-0.739859375,-2.315875,-6.776171875,-7.080515625,-1.00641015625,-10.80912109375,-1.45766796875,-2.9011875,-5.3658828125
4.69914453125,3.66923828125,1.12802734375,0.33702734375,3.3120234375,9.1299609375,7.11523828125,1.070015625,3.1927109375,7.9065234375,8.08399609375,2.21467578125,-0.103046875,6.09184375,6.23305078125,1.13381640625,0.82858203125,2.6468828125,2.9185078125,1.00041015625,-1.83578125,-1.104859375,-1.984875,-5.687171875,-4.494515625,1.75858984375,-10.48512109375,-0.69066796875,-2.4641875,-4.3208828125
5.65514453125,3.52923828125,1.88402734375,0.00702734375,2.8170234375,8.3279609375,7.55423828125,1.432015625,2.7197109375,7.1225234375,8.34499609375,4.07867578125,0.236953125,7.05484375,6.00605078125,4.14981640625,3.79558203125,2.5158828125,3.3685078125,3.26741015625,0.956218750000001,-1.602859375,-2.032875,-4.659171875,-1.551515625,4.56358984375,-9.96112109375,-0.18466796875,-2.1801875,-3.2398828125
5.50114453125,2.61823828125,1.60702734375,-0.96497265625,1.3690234375,6.4739609375,7.09223828125,1.675015625,1.5547109375,5.0705234375,7.19999609375,4.89367578125,0.416953125,6.89484375,4.46405078125,6.22881640625,5.78658203125,2.0648828125,3.0145078125,4.80941015625,3.23521875,-2.019859375,-2.348875,-3.779171875,1.271484375,6.71058984375,-9.32612109375,-0.13466796875,-2.0991875,-2.3138828125
4.30114453125,1.44123828125,0.59602734375,-2.17897265625,-0.5439765625,4.3799609375,6.26623828125,1.967015625,0.1117109375,2.4925234375,5.33299609375,4.85267578125,0.258953125,5.75884375,2.40505078125,7.24081640625,6.63358203125,1.5728828125,2.1645078125,5.60641015625,4.72621875,-2.297859375,-2.661875,-2.978171875,3.587484375,7.76658984375,-8.57512109375,-0.47266796875,-2.1091875,-1.6438828125
2.54614453125,0.58223828125,-0.53297265625,-3.20497265625,-2.3309765625,2.8969609375,5.78523828125,2.549015625,-1.1442890625,0.2645234375,3.65599609375,4.49667578125,-0.255046875,4.10784375,0.77505078125,7.46281640625,6.68658203125,1.3248828125,1.3305078125,5.90241015625,5.43721875,-2.511859375,-2.660875,-2.101171875,5.163484375,7.71058984375,-7.65312109375,-0.92766796875,-2.0191875,-1.2278828125
0.97714453125,0.48423828125,-1.09397265625,-3.71497265625,-3.4639765625,2.6169609375,6.18323828125,3.575015625,-1.8052890625,-0.8824765625,2.93699609375,4.42367578125,-0.935046875,2.58984375,0.29505078125,7.37681640625,6.55458203125,1.5208828125,0.9995078125,6.02141015625,5.59921875,-2.738859375,-2.142875,-1.033171875,5.938484375,6.89858984375,-6.53212109375,-1.18966796875,-1.6851875,-0.9888828125
0.24714453125,1.27423828125,-0.65497265625,-3.56797265625,-3.6469765625,3.6539609375,7.52223828125,4.977015625,-1.6472890625,-0.6204765625,3.47299609375,4.95567578125,-1.477046875,1.79984375,1.15805078125,7.36481640625,6.75158203125,2.2128828125,1.3885078125,6.14941015625,5.48721875,-2.987859375,-1.150875,0.176828124999999,5.966484375,5.86058984375,-5.27912109375,-1.09266796875,-1.1141875,-0.8468828125
0.60514453125,2.72223828125,0.74202734375,-2.82097265625,-2.9269765625,5.5939609375,9.33823828125,6.473015625,-0.7082890625,0.8525234375,4.97799609375,5.96867578125,-1.619046875,2.03384375,2.94505078125,7.49681640625,7.44458203125,3.2708828125,2.3105078125,6.22041015625,5.24121875,-3.196859375,-0.000875000000000181,1.279828125,5.338484375,5.00958984375,-4.08312109375,-0.69266796875,-0.4701875,-0.7888828125
1.79914453125,4.35423828125,2.60602734375,-1.68997265625,-1.6779765625,7.6869609375,10.87223828125,7.681015625,0.7277109375,2.9105234375,6.74499609375,6.99567578125,-1.252046875,3.17084375,4.83005078125,7.53081640625,8.41658203125,4.4198828125,3.2725078125,5.97841015625,4.78721875,-3.303859375,0.852125,1.915828125,4.137484375,4.44458984375,-3.18312109375,-0.20266796875,0.0198125,-0.8678828125
3.23914453125,5.66123828125,4.24102734375,-0.46897265625,-0.4359765625,9.1479609375,11.45123828125,8.283015625,2.2437109375,4.7545234375,7.98699609375,7.50767578125,-0.425046875,4.73284375,5.96405078125,7.11181640625,9.18458203125,5.3388828125,3.7305078125,5.17141015625,3.92621875,-3.290859375,1.037125,1.793828125,2.466484375,3.95258984375,-2.74612109375,0.16333203125,0.2098125,-1.1388828125
4.30314453125,6.27423828125,5.04302734375,0.57102734375,0.3300234375,9.4489609375,10.78423828125,8.141015625,3.4347109375,5.7135234375,8.18499609375,7.18667578125,0.718953125,6.08484375,5.84705078125,6.03781640625,9.22358203125,5.7588828125,3.3685078125,3.74341015625,2.51821875,-3.198859375,0.437125,0.844828124999999,0.491484375000001,3.20958984375,-2.78312109375,0.29733203125,0.1018125,-1.6008828125
4.64114453125,6.07923828125,4.73702734375,1.28702734375,0.4080234375,8.4839609375,9.05723828125,7.346015625,4.0227109375,5.4755234375,7.27699609375,6.06567578125,2.040953125,6.69684375,4.52705078125,4.42881640625,8.24358203125,5.5578828125,2.2495078125,1.92841015625,0.666218750000001,-3.085859375,-0.751875000000001,-0.706171875000001,-1.520515625,2.05258984375,-3.12012109375,0.22233203125,-0.1701875,-2.1708828125
4.34314453125,5.26023828125,3.49202734375,1.73902734375,-0.0839765624999997,6.6169609375,6.84523828125,6.194015625,3.9717109375,4.2085234375,5.66299609375,4.54267578125,3.467953125,6.39084375,2.58205078125,2.74881640625,6.40558203125,4.8118828125,0.823507812500001,0.215410156249999,-1.19578125,-2.972859375,-2.099875,-2.367171875,-3.200515625,0.66858984375,-3.46212109375,0.07233203125,-0.4031875,-2.6868828125
3.88414453125,4.26423828125,1.88502734375,2.18402734375,-0.763976562499999,4.5729609375,4.92123828125,5.097015625,3.5177109375,2.5185234375,4.03399609375,3.26167578125,5.000953125,5.45584375,0.88705078125,1.65181640625,4.33258203125,3.8078828125,-0.243492187499999,-0.807589843750001,-2.38378125,-2.792859375,-3.090875,-3.506171875,-4.130515625,-0.39641015625,-3.50012109375,0.0293320312500001,-0.4071875,-2.9378828125
3.86414453125,3.65823828125,0.67902734375,2.95502734375,-1.1499765625,3.1949609375,4.01323828125,4.457015625,3.1077109375,1.2165234375,3.09099609375,2.88167578125,6.648953125,4.51984375,0.264050781249999,1.69981640625,2.86858203125,2.9588828125,-0.3404921875,-0.687589843750001,-2.22478125,-2.414859375,-3.327875,-3.581171875,-3.990515625,-0.46041015625,-3.04312109375,0.24533203125,-0.0871875,-2.7498828125
4.66614453125,3.89623828125,0.48602734375,4.27902734375,-0.8449765625,3.1089609375,4.53223828125,4.520015625,3.2017109375,0.9955234375,3.27099609375,3.78967578125,8.333953125,4.23684375,1.15005078125,3.08381640625,2.70058203125,2.6468828125,0.8135078125,0.68141015625,-0.40078125,-1.722859375,-2.690875,-2.366171875,-2.714515625,0.95358984375,-2.12312109375,0.75033203125,0.5028125,-2.0798828125
6.23114453125,5.11023828125,1.47002734375,6.13402734375,0.3080234375,4.4689609375,6.37223828125,5.275015625,4.0507109375,2.1275234375,4.57799609375,5.87467578125,9.833953125,4.94684375,3.42205078125,5.47681640625,4.03058203125,3.0478828125,3.0265078125,2.97141015625,2.81021875,-0.725859375,-1.382875,-0.0821718750000011,-0.600515625,3.79758984375,-0.99612109375,1.42033203125,1.1728125,-1.0718828125
8.07414453125,6.99623828125,3.25402734375,8.20902734375,2.1470234375,6.8509609375,8.88123828125,6.434015625,5.5427109375,4.3325234375,6.57799609375,8.47467578125,10.788953125,6.48284375,6.41905078125,8.08881640625,6.45158203125,4.0208828125,5.6625078125,5.49041015625,6.50021875,0.369140625,0.129125,2.622828125,1.715484375,7.35558984375,-0.0701210937500001,2.00033203125,1.6488125,-0.0358828124999999
9.50014453125,8.86623828125,5.07202734375,9.99102734375,4.2300234375,9.3599609375,11.04823828125,7.558015625,7.2047109375,6.8595234375,8.52699609375,10.52567578125,10.770953125,8.20684375,9.14505078125,9.87881640625,9.10458203125,5.1178828125,7.8125078125,7.37041015625,9.35521875,1.148140625,1.232125,4.833828125,3.398484375,10.33058984375,0.19387890625,2.14933203125,1.6308125,0.6241171875
9.89714453125,9.87923828125,6.10102734375,10.94502734375,5.9920234375,10.9179609375,11.86623828125,8.259015625,8.3807109375,8.7685234375,9.62299609375,10.89967578125,9.396953125,9.26784375,10.58205078125,9.86281640625,11.03558203125,5.7448828125,8.5745078125,7.82041015625,10.06921875,1.104140625,1.326125,5.630828125,3.650484375,11.22358984375,-0.61912109375,1.51633203125,0.8388125,0.5101171875
8.97414453125,9.39623828125,5.81202734375,10.73402734375,6.9900234375,10.7009609375,10.72023828125,8.358015625,8.5287109375,9.3305234375,9.31199609375,8.85867578125,6.485953125,8.99184375,10.07105078125,7.47381640625,11.59958203125,5.4208828125,7.3805078125,6.39641015625,7.85121875,-0.141859375,0.0211249999999996,4.428828125,2.003484375,8.94858984375,-2.73412109375,-0.13166796875,-0.9051875,-0.6278828125
6.85114453125,7.32223828125,4.19402734375,9.38502734375,7.1150234375,8.5629609375,7.66823828125,7.923015625,7.5167109375,8.3865234375,7.55499609375,4.43767578125,2.196953125,7.23184375,7.62005078125,2.84481640625,10.72958203125,4.0378828125,4.2805078125,3.21341015625,2.82121875,-2.602859375,-2.648875,1.273828125,-1.441515625,3.44358984375,-6.05012109375,-2.76266796875,-3.5461875,-2.7488828125
4.02114453125,4.22523828125,1.75002734375,7.33202734375,6.6660234375,5.1859609375,3.46323828125,7.191015625,5.7337109375,6.4565234375,4.89299609375,-1.45232421875,-2.917046875,4.48884375,3.97905078125,-3.12918359375,8.95258203125,1.9588828125,0.0185078125000002,-1.01758984375,-3.91578125,-5.834859375,-6.154875,-3.075171875,-5.966515625,-4.09941015625,-10.08412109375,-6.00266796875,-6.7331875,-5.4718828125
4.02114453125,4.22523828125,1.75002734375,7.33202734375,6.6660234375,5.1859609375,3.46323828125,7.191015625,5.7337109375,6.4565234375,4.89299609375,-1.45232421875,-2.917046875,4.48884375,3.97905078125,-3.12918359375,8.95258203125,1.9588828125,0.0185078125000002,-1.01758984375,-3.91578125,-5.834859375,-6.154875,-3.075171875,-5.966515625,-4.09941015625,-10.08412109375,-6.00266796875,-6.7331875,-5.4718828125
