"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.08673828125,5.5340859375,10.07507421875,3.35009765625,8.00151171875,9.59775390625,12.3140078125,6.752984375,8.2697421875,4.2327109375,10.439015625,10.1460546875,3.26119921875,7.2334375,9.7969375,10.076609375,5.43815625,1.065125,3.8258203125,9.52257421875,8.6738984375,4.56989453125,16.78169921875,3.1470078125,8.51346484375,-1.15301171875,2.88266015625,-4.99273828125,6.91073828125,7.32457421875
6.92073828125,5.6850859375,10.27107421875,2.98409765625,8.44751171875,11.01375390625,12.8390078125,6.292984375,8.4337421875,5.1967109375,11.745015625,11.5280546875,1.60219921875,7.7204375,10.4059375,11.026609375,5.62515625,1.523125,4.2948203125,10.25357421875,9.3148984375,5.09089453125,14.19069921875,3.3230078125,9.16946484375,-0.31201171875,3.23466015625,-4.91973828125,7.07173828125,6.48757421875
6.35173828125,5.4870859375,10.16307421875,2.82909765625,8.71851171875,11.63375390625,12.7020078125,6.063984375,8.4907421875,5.8787109375,12.300015625,12.2190546875,-0.35580078125,7.8744375,10.3499375,11.310609375,5.45315625,1.849125,4.3058203125,10.29857421875,9.3638984375,5.57689453125,12.99069921875,2.7650078125,9.33846484375,0.39198828125,3.44066015625,-4.90273828125,6.91173828125,5.43757421875
5.61173828125,5.0810859375,9.98607421875,2.76509765625,8.62751171875,11.39075390625,12.0890078125,6.426984375,8.3357421875,6.1827109375,12.040015625,12.2620546875,-1.93580078125,7.5784375,9.6899375,10.981609375,5.16315625,1.937125,3.9998203125,9.74157421875,8.9758984375,6.03189453125,12.66369921875,1.5990078125,9.09346484375,1.01998828125,3.64266015625,-4.93273828125,6.66573828125,4.66457421875
4.94073828125,4.6270859375,9.94407421875,2.64909765625,7.98951171875,10.34975390625,11.1910078125,7.426984375,7.8427421875,6.0057109375,11.026015625,11.8090546875,-2.35080078125,6.7984375,8.5559375,10.167609375,4.92515625,1.748125,3.5698203125,8.75057421875,8.3458984375,6.43089453125,12.50969921875,0.109007812500001,8.55946484375,1.61798828125,3.92366015625,-4.94673828125,6.56473828125,4.52757421875
4.47373828125,4.2480859375,10.11107421875,2.38209765625,6.72651171875,8.68175390625,10.1170078125,8.725984375,6.9547421875,5.2467109375,9.439015625,10.9990546875,-1.04080078125,5.6064375,7.1079375,9.003609375,4.78415625,1.342125,3.1848203125,7.49457421875,7.6088984375,6.73589453125,11.99269921875,-1.3939921875,7.84846484375,2.16198828125,4.23366015625,-4.88273828125,6.71473828125,5.09257421875
4.21573828125,3.9820859375,10.39707421875,1.94209765625,4.89451171875,6.64075390625,8.8810078125,9.755984375,5.7337421875,3.8427109375,7.514015625,9.8890546875,1.95619921875,4.1504375,5.4779375,7.580609375,4.71015625,0.844125,2.9008203125,6.07257421875,6.7728984375,6.88689453125,10.87569921875,-2.7129921875,6.99446484375,2.55398828125,4.38866015625,-4.73773828125,7.03473828125,6.09557421875
4.07473828125,3.7790859375,10.58307421875,1.36109765625,2.64551171875,4.50975390625,7.4210078125,9.995984375,4.3097421875,1.8097109375,5.474015625,8.4600546875,5.88619921875,2.5794375,3.7359375,5.934609375,4.67315625,0.358125,2.6278203125,4.49857421875,5.7408984375,6.78889453125,9.17969921875,-3.8289921875,5.93746484375,2.66698828125,4.13266015625,-4.59373828125,7.27273828125,7.06757421875
3.90673828125,3.5340859375,10.43607421875,0.67109765625,0.18551171875,2.48975390625,5.6570078125,9.194984375,2.8007421875,-0.724289062500001,3.481015625,6.7140546875,9.52919921875,1.0054375,1.9129375,4.094609375,4.64815625,-0.0788749999999998,2.1898203125,2.75357421875,4.4198984375,6.32189453125,7.07469921875,-4.8669921875,4.59046484375,2.43998828125,3.27866015625,-4.57173828125,7.13473828125,7.55657421875
3.58273828125,3.1520859375,9.83307421875,-0.0969023437500001,-2.23648828125,0.65675390625,3.5590078125,7.483984375,1.2747421875,-3.4872890625,1.648015625,4.7600546875,11.72419921875,-0.4655625,0.0679375000000002,2.152609375,4.57015625,-0.462875,1.4648203125,0.880574218750001,2.8348984375,5.40989453125,4.80069921875,-5.9519921875,2.94046484375,1.95098828125,1.85066015625,-4.74673828125,6.44673828125,7.33557421875
3.06473828125,2.6090859375,8.83607421875,-0.85690234375,-4.32648828125,-0.96924609375,1.2390078125,5.322984375,-0.1782578125,-6.0612890625,0.0660156250000004,2.8220546875,11.85219921875,-1.7005625,-1.6710625,0.290609375,4.28515625,-0.758875,0.4948203125,-0.966425781249999,1.1758984375,4.07689453125,2.63169921875,-7.0859921875,1.12446484375,1.41398828125,0.13466015625,-5.07273828125,5.25773828125,6.49457421875
2.43373828125,1.9620859375,7.65807421875,-1.44990234375,-5.79048828125,-2.34624609375,-1.0379921875,3.299984375,-1.3782578125,-7.9722890625,-1.190984375,1.1590546875,10.01519921875,-2.5635625,-3.1250625,-1.254390625,3.57215625,-0.860875,-0.504179687500001,-2.55842578125,-0.2731015625,2.46189453125,0.83869921875,-8.1129921875,-0.60053515625,1.06498828125,-1.42233984375,-5.40373828125,3.81873828125,5.34157421875
1.82573828125,1.3110859375,6.55307421875,-1.72490234375,-6.44048828125,-3.41824609375,-2.9429921875,1.859984375,-2.0952578125,-8.8692890625,-2.066984375,-0.0439453125,6.86919921875,-2.9735625,-4.1280625,-2.282390625,2.23715625,-0.653875,-1.2451796875,-3.68042578125,-1.2681015625,0.757894531249999,-0.36530078125,-8.8129921875,-1.95253515625,1.02098828125,-2.39633984375,-5.57173828125,2.46373828125,4.20057421875
1.33373828125,0.7440859375,5.70107421875,-1.64890234375,-6.28148828125,-4.15824609375,-4.2349921875,1.112984375,-2.1832578125,-8.6862890625,-2.538984375,-0.7289453125,3.27119921875,-2.9675625,-4.5950625,-2.713390625,0.24515625,-0.111875,-1.5131796875,-4.22342578125,-1.7111015625,-0.86310546875,-0.89730078125,-9.0509921875,-2.75353515625,1.21098828125,-2.57533984375,-5.48573828125,1.47073828125,3.23357421875
0.95573828125,0.2950859375,5.14807421875,-1.35590234375,-5.52848828125,-4.52324609375,-4.8239921875,0.870984375,-1.7102578125,-7.6642890625,-2.616984375,-0.9619453125,-0.0318007812500001,-2.7065625,-4.5510625,-2.618390625,-2.18284375,0.627125,-1.2631796875,-4.22542578125,-1.6861015625,-2.28210546875,-0.85130078125,-8.8519921875,-2.99553515625,1.42898828125,-2.02933984375,-5.17573828125,0.95573828125,2.40157421875
0.60673828125,-0.0589140625,4.83007421875,-1.08390234375,-4.51648828125,-4.39324609375,-4.7619921875,0.844984375,-0.9792578125,-6.2302890625,-2.321984375,-0.8789453125,-2.52980078125,-2.4015625,-4.1040625,-2.174390625,-4.56184375,1.277125,-0.616179687500001,-3.84242578125,-1.4031015625,-3.41510546875,-0.46430078125,-8.3649921875,-2.82053515625,1.48498828125,-1.06433984375,-4.75973828125,0.844738281250001,1.56957421875
0.20173828125,-0.3449140625,4.65907421875,-1.05590234375,-3.54248828125,-3.60924609375,-4.1749921875,0.835984375,-0.4162578125,-4.8042890625,-1.682984375,-0.6189453125,-3.94480078125,-2.2085625,-3.3800625,-1.577390625,-6.27584375,1.544125,0.2388203125,-3.25842578125,-1.0931015625,-4.19310546875,-0.0123007812499996,-7.7519921875,-2.43453515625,1.32298828125,-0.06433984375,-4.36673828125,0.935738281250001,0.65557421875
-0.25526171875,-0.5279140625,4.61207421875,-1.37190234375,-2.72248828125,-2.10624609375,-3.2069921875,0.819984375,-0.3712578125,-3.6302890625,-0.715984375,-0.2679453125,-4.19180078125,-2.1325625,-2.4400625,-0.945390625,-6.78884375,1.300125,1.1658203125,-2.58642578125,-0.8961015625,-4.59110546875,0.32069921875,-7.0869921875,-1.98753515625,1.05298828125,0.667660156249999,-4.07073828125,1.00273828125,-0.29542578125
-0.60026171875,-0.4919140625,4.75307421875,-1.93990234375,-1.97548828125,0.0077539062500005,-1.9639921875,0.912984375,-0.9392578125,-2.7062890625,0.558015625,0.1560546875,-3.39780078125,-2.0165625,-1.2820625,-0.287390625,-5.87884375,0.688125,2.1498203125,-1.83242578125,-0.8151015625,-4.66310546875,0.506699218750001,-6.3369921875,-1.52353515625,0.85998828125,0.99966015625,-3.86373828125,0.887738281250001,-1.13742578125
-0.56026171875,-0.1069140625,5.17207421875,-2.49190234375,-1.14048828125,2.46975390625,-0.4899921875,1.259984375,-1.9112578125,-1.8482890625,2.079015625,0.6790546875,-1.94480078125,-1.6515625,0.0949374999999995,0.455609375,-3.77484375,0.0601250000000002,3.2458203125,-0.938425781249999,-0.7441015625,-4.53210546875,0.653699218750001,-5.4159921875,-1.00053515625,0.88398828125,0.96666015625,-3.68873828125,0.55373828125,-1.72242578125
0.0917382812500001,0.6650859375,5.88007421875,-2.72890234375,-0.14448828125,4.92975390625,1.1790078125,1.892984375,-2.8912578125,-0.876289062500001,3.720015625,1.3080546875,-0.42580078125,-0.9145625,1.6059375,1.331609375,-1.10384375,-0.220875,4.4818203125,0.14057421875,-0.5521015625,-4.30910546875,0.903699218750001,-4.2709921875,-0.36753515625,1.15898828125,0.699660156249999,-3.47173828125,0.0897382812500007,-1.97542578125
1.35873828125,1.7070859375,6.74507421875,-2.51290234375,0.90351171875,7.01575390625,2.9080078125,2.635984375,-3.5062578125,0.234710937499999,5.284015625,1.9750546875,0.57319921875,0.1454375,3.0659375,2.305609375,1.34415625,0.0491250000000001,5.7908203125,1.37157421875,-0.1571015625,-4.00710546875,1.34869921875,-2.9449921875,0.377464843749999,1.63798828125,0.369660156249999,-3.15073828125,-0.320261718749999,-1.90442578125
2.95273828125,2.7800859375,7.52207421875,-1.95890234375,1.76151171875,8.43475390625,4.4350078125,3.178984375,-3.5722578125,1.3267109375,6.555015625,2.5470546875,0.73319921875,1.3364375,4.2559375,3.257609375,2.92415625,0.849125,7.0248203125,2.64657421875,0.4378984375,-3.53910546875,1.99369921875,-1.5809921875,1.18446484375,2.25798828125,0.151660156249999,-2.68773828125,-0.462261718749999,-1.56542578125
4.40473828125,3.6240859375,7.95307421875,-1.33990234375,2.19351171875,9.09675390625,5.4780078125,3.265984375,-3.1252578125,2.2007109375,7.367015625,2.8760546875,0.11319921875,2.4234375,5.0159375,4.031609375,3.34315625,1.991125,8.0338203125,3.81357421875,1.1418984375,-2.79610546875,2.77069921875,-0.374992187499999,1.97546484375,2.97598828125,0.20666015625,-2.07673828125,-0.19926171875,-1.03342578125
5.27273828125,4.0540859375,7.87607421875,-0.89890234375,2.11751171875,9.13975390625,5.9020078125,2.841984375,-2.3472578125,2.7647109375,7.663015625,2.8880546875,-0.99980078125,3.2364375,5.3079375,4.514609375,2.68315625,3.225125,8.7398203125,4.73257421875,1.8118984375,-1.76110546875,3.57069921875,0.496007812500001,2.68046484375,3.75798828125,0.64266015625,-1.34873828125,0.451738281250001,-0.39442578125
5.34773828125,4.0350859375,7.30707421875,-0.71890234375,1.66751171875,8.83175390625,5.8060078125,2.047984375,-1.4632578125,3.0817109375,7.519015625,2.6220546875,-2.36380078125,3.7284375,5.2319375,4.695609375,1.29315625,4.328125,9.1648203125,5.31857421875,2.3088984375,-0.58310546875,4.27569921875,0.939007812500001,3.26046484375,4.53398828125,1.47266015625,-0.56073828125,1.30573828125,0.25757421875
4.75773828125,3.6890859375,6.45107421875,-0.70590234375,1.13951171875,8.45575390625,5.5030078125,1.126984375,-0.6552578125,3.3277109375,7.130015625,2.2330546875,-3.91580078125,3.9694375,4.9919375,4.678609375,-0.34784375,5.174125,9.4298203125,5.55957421875,2.5658984375,0.46089453125,4.79269921875,0.969007812500001,3.70546484375,5.21298828125,2.59566015625,0.23226171875,2.09973828125,0.851574218750001
3.92873828125,3.2530859375,5.65107421875,-0.67690234375,0.85051171875,8.27375390625,5.4070078125,0.362984375,-0.0192578125,3.7017109375,6.751015625,1.9300546875,-5.66280078125,4.0954375,4.8199375,4.623609375,-1.74884375,5.766125,9.7058203125,5.52257421875,2.6268984375,1.12189453125,5.09869921875,0.710007812500001,4.02746484375,5.74198828125,3.82466015625,1.02026171875,2.63173828125,1.38457421875
3.38273828125,2.9860859375,5.25507421875,-0.47790234375,0.99151171875,8.52775390625,5.8780078125,0.0409843749999999,0.4237421875,4.3467109375,6.619015625,1.9060546875,-7.43180078125,4.2504375,4.8899375,4.670609375,-2.50584375,6.233125,10.1528203125,5.33957421875,2.6378984375,1.34989453125,5.26369921875,0.362007812500001,4.26446484375,6.18098828125,4.96966015625,1.86726171875,2.87473828125,1.93457421875
3.45773828125,3.0700859375,5.47107421875,-0.07290234375,1.56151171875,9.36675390625,7.0590078125,0.367984375,0.6927421875,5.2837109375,6.865015625,2.2560546875,-8.74180078125,4.5364375,5.2639375,4.868609375,-2.38784375,6.774125,10.8568203125,5.17857421875,2.7838984375,1.35689453125,5.43669921875,0.139007812500001,4.46546484375,6.69198828125,5.92766015625,2.89626171875,2.99473828125,2.59557421875
4.15673828125,3.5520859375,6.26607421875,0.43709765625,2.40251171875,10.75075390625,8.7780078125,1.369984375,0.8287421875,6.3897109375,7.464015625,2.9320546875,-8.95380078125,4.9864375,5.8839375,5.174609375,-1.39584375,7.565125,11.7968203125,5.19757421875,3.1928984375,1.49289453125,5.77469921875,0.199007812500001,4.68546484375,7.43498828125,6.71566015625,4.21526171875,3.25473828125,3.37457421875
5.18673828125,4.3350859375,7.38307421875,0.90509765625,3.29751171875,12.45175390625,10.6250078125,2.842984375,0.9067421875,7.4547109375,8.235015625,3.7520546875,-7.60880078125,5.5644375,6.6019375,5.490609375,0.22315625,8.657125,12.8458203125,5.47157421875,3.8568984375,2.03389453125,6.35269921875,0.5920078125,4.94746484375,8.43898828125,7.42266015625,5.80426171875,3.84573828125,4.13657421875
6.15773828125,5.2330859375,8.45407421875,1.24209765625,4.05951171875,14.13775390625,12.1310078125,4.401984375,1.0377421875,8.2937109375,8.926015625,4.4640546875,-4.74180078125,6.1674375,7.2489375,5.742609375,2.03015625,9.934125,13.8168203125,5.96257421875,4.6178984375,2.98889453125,7.10269921875,1.2560078125,5.22546484375,9.55998828125,8.10866015625,7.44326171875,4.76573828125,4.64457421875
6.76273828125,6.0280859375,9.16207421875,1.44009765625,4.59151171875,15.46575390625,12.9600078125,5.581984375,1.3317421875,8.8217109375,9.318015625,4.8520546875,-0.97380078125,6.6784375,7.7019375,5.922609375,3.51515625,11.151125,14.5258203125,6.53657421875,5.2418984375,4.06589453125,7.83669921875,2.0520078125,5.45946484375,10.55698828125,8.73166015625,8.74726171875,5.80473828125,4.70057421875
6.86673828125,6.5470859375,9.36307421875,1.50909765625,4.90751171875,16.15075390625,12.9950078125,5.973984375,1.8177421875,9.0747109375,9.327015625,4.8220546875,2.71019921875,7.0164375,7.9279375,6.088609375,4.27015625,12.041125,14.8608203125,7.03457421875,5.5368984375,4.80789453125,8.32869921875,2.8210078125,5.60146484375,11.21098828125,9.16166015625,9.30726171875,6.66073828125,4.28557421875
6.50973828125,6.7160859375,9.12007421875,1.42109765625,5.11051171875,16.06475390625,12.3520078125,5.408984375,2.4167421875,9.1687109375,9.042015625,4.4350546875,5.37419921875,7.1814375,7.9859375,6.318609375,4.15415625,12.427125,14.8348203125,7.35057421875,5.4468984375,4.81389453125,8.42469921875,3.4390078125,5.65346484375,11.42098828125,9.27466015625,8.89626171875,7.08873828125,3.61657421875
5.87673828125,6.5800859375,8.65207421875,1.11709765625,5.33251171875,15.34175390625,11.3390078125,4.095984375,2.9817421875,9.2507109375,8.696015625,3.8790546875,6.51319921875,7.2504375,7.9929375,6.662609375,3.36415625,12.289125,14.5938203125,7.47657421875,5.0718984375,3.94789453125,8.11569921875,3.8690078125,5.68046484375,11.22298828125,9.08266015625,7.63026171875,7.02273828125,3.06957421875
5.20773828125,6.2840859375,8.23007421875,0.54309765625,5.64951171875,14.35375390625,10.3660078125,2.580984375,3.3747421875,9.4377109375,8.576015625,3.3990546875,6.16519921875,7.3394375,8.0969375,7.124609375,2.35115625,11.750125,14.3908203125,7.52257421875,4.6408984375,2.42789453125,7.54769921875,4.2020078125,5.80046484375,10.79498828125,8.79066015625,5.98926171875,6.61573828125,3.03457421875
4.69173828125,6.0000859375,8.05707421875,-0.32190234375,6.04651171875,13.53475390625,9.7890078125,1.475984375,3.5447421875,9.7727109375,8.911015625,3.2080546875,4.73119921875,7.5544375,8.4489375,7.679609375,1.61215625,11.019125,14.5008203125,7.67557421875,4.4208984375,0.750894531249999,6.97369921875,4.6430078125,6.15346484375,10.40198828125,8.75466015625,4.67026171875,6.18873828125,3.75357421875
4.40373828125,5.8380859375,8.18207421875,-1.42390234375,6.41251171875,13.19275390625,9.7830078125,1.139984375,3.5467421875,10.2187109375,9.754015625,3.3900546875,2.68319921875,7.9424375,9.1369375,8.273609375,1.44715625,10.318125,15.0938203125,8.11557421875,4.6028984375,-0.51310546875,6.65669921875,5.4270078125,6.83646484375,10.31198828125,9.30666015625,4.31626171875,6.09673828125,5.22657421875
4.32573828125,5.7790859375,8.46907421875,-2.57490234375,6.60451171875,13.40075390625,10.2870078125,1.502984375,3.5077421875,10.6967109375,10.916015625,3.8360546875,0.42119921875,8.4504375,10.1009375,8.810609375,1.82115625,9.830125,16.1108203125,8.89657421875,5.1838984375,-0.948105468750001,6.76269921875,6.6720078125,7.82546484375,10.65698828125,10.55766015625,5.24526171875,6.55973828125,7.17657421875
4.42073828125,5.7040859375,8.64807421875,-3.41590234375,6.51551171875,13.98275390625,11.0300078125,2.135984375,3.5337421875,11.1107109375,11.998015625,4.2650546875,-1.66880078125,8.9254375,11.0909375,9.140609375,2.39415625,9.657125,17.2228203125,9.87357421875,5.9338984375,-0.457105468750001,7.27069921875,8.2410078125,8.93446484375,11.33798828125,12.26366015625,7.29126171875,7.53073828125,9.10857421875
4.67473828125,5.4820859375,8.44607421875,-3.51990234375,6.13851171875,14.53675390625,11.6090078125,2.490984375,3.6297421875,11.3487109375,12.540015625,4.3480546875,-3.10980078125,9.1524375,11.7279375,9.097609375,2.73815625,9.778125,17.9368203125,10.73157421875,6.4898984375,0.72389453125,7.96769921875,9.7320078125,9.85846484375,12.03798828125,13.87066015625,9.83126171875,8.69573828125,10.45657421875
5.08173828125,5.0750859375,7.73307421875,-2.60290234375,5.55851171875,14.55575390625,11.6190078125,2.199984375,3.6997421875,11.2817109375,12.216015625,3.8790546875,-3.37780078125,8.9384375,11.6689375,8.572609375,2.58515625,10.048125,17.8018203125,11.11257421875,6.5368984375,2.12289453125,8.50969921875,10.6170078125,10.29446484375,12.37398828125,14.73166015625,12.00026171875,9.60873828125,10.77857421875
5.58373828125,4.5780859375,6.62207421875,-0.75590234375,4.89351171875,13.69275390625,10.8420078125,1.302984375,3.6267421875,10.8187109375,11.000015625,2.9210546875,-2.14080078125,8.1984375,10.7729375,7.601609375,1.99715625,10.230125,16.6298203125,10.78557421875,5.9848984375,3.22789453125,8.57069921875,10.4970078125,10.08446484375,12.09798828125,14.39566015625,13.01326171875,9.88473828125,9.94157421875
6.03173828125,4.1690859375,5.44107421875,1.49909765625,4.24851171875,11.99575390625,9.3970078125,0.263984375,3.3697421875,9.9957109375,9.204015625,1.8250546875,0.48919921875,7.0214375,9.2009375,6.402609375,1.36415625,10.105125,14.6078203125,9.76757421875,5.0208984375,3.66989453125,8.00169921875,9.3260078125,9.29646484375,11.23998828125,12.83366015625,12.47026171875,9.36673828125,8.18157421875
6.22773828125,4.0190859375,4.59507421875,3.41009765625,3.72251171875,9.91675390625,7.7090078125,-0.283015625,2.9787421875,9.0127109375,7.363015625,1.1010546875,3.89419921875,5.6654375,7.3669375,5.324609375,1.21415625,9.591125,12.2138203125,8.33157421875,4.0168984375,3.33389453125,6.90969921875,7.4530078125,8.19846484375,10.09498828125,10.46766015625,10.50226171875,8.18573828125,5.98357421875
6.02773828125,4.2110859375,4.35507421875,4.36409765625,3.42851171875,8.06975390625,6.3020078125,0.0769843749999999,2.5637421875,8.1867109375,5.997015625,1.1730546875,7.12519921875,4.4864375,5.7629375,4.697609375,1.91315625,8.802125,10.0128203125,6.87657421875,3.3538984375,2.36589453125,5.61869921875,5.4500078125,7.13246484375,9.07398828125,7.99766015625,7.68126171875,6.68473828125,3.85457421875
5.46673828125,4.6920859375,4.71107421875,4.21009765625,3.47351171875,6.93875390625,5.5330078125,1.287984375,2.2397421875,7.8267109375,5.376015625,2.1300546875,9.25019921875,3.7894375,4.7349375,4.665609375,3.43615625,8.000125,8.4148203125,5.73957421875,3.2348984375,1.08789453125,4.51469921875,3.8150078125,6.34446484375,8.50398828125,6.09466015625,4.75026171875,5.25173828125,2.11257421875
4.75873828125,5.2800859375,5.36807421875,3.29709765625,3.86251171875,6.68775390625,5.4320078125,2.867984375,2.0747421875,8.0937109375,5.398015625,3.6300546875,9.67019921875,3.6904375,4.3199375,5.092609375,5.33315625,7.441125,7.5308203125,5.03957421875,3.5988984375,-0.11310546875,3.84769921875,2.7480078125,5.88046484375,8.49498828125,5.13266015625,2.31226171875,4.14973828125,0.80457421875
4.13373828125,5.7040859375,5.86807421875,2.19709765625,4.40651171875,7.08575390625,5.6650078125,4.160984375,2.0247421875,8.8787109375,5.639015625,5.0310546875,8.27719921875,4.0334375,4.2399375,5.605609375,6.90815625,7.225125,7.1568203125,4.63757421875,4.1538984375,-0.893105468750001,3.59969921875,2.0930078125,5.58146484375,8.92398828125,5.06466015625,0.614261718749999,3.42373828125,-0.22842578125
3.62873828125,5.6680859375,5.77707421875,1.31109765625,4.70451171875,7.56975390625,5.6620078125,4.637984375,1.8987421875,9.7547109375,5.529015625,5.6550546875,5.38919921875,4.4274375,4.0309375,5.733609375,7.51315625,7.205125,6.8758203125,4.20657421875,4.4918984375,-1.04810546875,3.47669921875,1.4640078125,5.15946484375,9.50698828125,5.47366015625,-0.50073828125,2.91073828125,-1.22042578125
3.02473828125,4.9420859375,4.82907421875,0.64209765625,4.25151171875,7.46175390625,4.8560078125,4.081984375,1.3997421875,10.0867109375,4.576015625,5.0730546875,1.58619921875,4.3794375,3.2219375,5.071609375,6.81215625,7.037125,6.2228203125,3.36057421875,4.2458984375,-0.56110546875,3.03669921875,0.450007812500001,4.31146484375,9.92598828125,5.76666015625,-1.46373828125,2.33273828125,-2.37342578125
2.00873828125,3.4420859375,3.00607421875,-0.13190234375,2.66151171875,6.27675390625,2.9560078125,2.601984375,0.2617421875,9.2787109375,2.537015625,3.2520546875,-2.44080078125,3.4734375,1.5139375,3.407609375,4.92815625,6.341125,4.8558203125,1.80457421875,3.2128984375,0.40989453125,1.89569921875,-1.2099921875,2.83546484375,9.94298828125,5.40366015625,-2.72173828125,1.44173828125,-3.78842578125
0.42673828125,1.3000859375,0.52707421875,-1.37590234375,-0.11348828125,3.94775390625,0.0840078124999994,0.491984375,-1.5792578125,7.0507109375,-0.496984374999999,0.532054687500001,-5.98980078125,1.5614375,-1.1050625,0.787609375,2.40215625,4.904125,2.6918203125,-0.527425781249999,1.4198984375,1.61089453125,-0.0693007812499999,-3.5319921875,0.72046484375,9.46398828125,4.10066015625,-4.46473828125,0.15173828125,-5.43642578125
-1.56626171875,-1.1349140625,-2.20992578125,-3.21390234375,-3.65548828125,0.840753906250001,-3.2829921875,-1.941015625,-3.8962578125,3.5967109375,-4.115984375,-2.5119453125,-8.42980078125,-1.1255625,-4.3110625,-2.460390625,-0.0258437499999999,2.836125,-0.0401796875000002,-3.41542578125,-0.8621015625,2.80789453125,-2.61130078125,-6.3029921875,-1.81653515625,8.54298828125,1.93366015625,-6.48273828125,-1.39226171875,-7.14642578125
-3.56726171875,-3.3909140625,-4.72492578125,-5.39490234375,-7.17848828125,-2.40224609375,-6.5139921875,-4.433015625,-6.2142578125,-0.444289062500001,-7.696984375,-5.2679453125,-9.31080078125,-4.0065625,-7.5280625,-5.796390625,-1.74784375,0.577125,-2.8621796875,-6.38742578125,-3.2001015625,3.85089453125,-5.16030078125,-9.1449921875,-4.37553515625,7.31198828125,-0.68133984375,-8.25973828125,-2.87326171875,-8.64642578125
-5.14726171875,-5.0429140625,-6.60692578125,-7.38090234375,-9.82348828125,-5.08624609375,-9.0399921875,-6.697015625,-7.9982578125,-4.2052890625,-10.606984375,-7.2829453125,-8.51680078125,-6.3705625,-10.1250625,-8.622390625,-2.57084375,-1.275875,-5.2061796875,-8.89742578125,-5.1421015625,4.67389453125,-7.04030078125,-11.6269921875,-6.50453515625,5.91398828125,-3.14833984375,-9.25273828125,-3.95226171875,-9.64942578125
-6.08126171875,-5.8789140625,-7.64092578125,-8.61190234375,-10.99048828125,-6.70724609375,-10.5289921875,-8.375015625,-8.8912578125,-6.9082890625,-12.402984375,-8.3849453125,-6.35080078125,-7.6625625,-11.6650625,-10.486390625,-2.76284375,-2.222875,-6.6241796875,-10.52842578125,-6.3861015625,5.25289453125,-7.74830078125,-13.3759921875,-7.87153515625,4.46198828125,-4.91533984375,-9.19973828125,-4.43326171875,-9.95942578125
-6.43626171875,-5.9579140625,-7.87492578125,-8.79490234375,-10.55648828125,-7.13624609375,-10.9549921875,-9.135015625,-8.8662578125,-8.1442890625,-12.970984375,-8.6789453125,-3.49180078125,-7.7025625,-12.0460625,-11.227390625,-2.82484375,-2.084875,-6.9331796875,-11.12542578125,-6.8811015625,5.57989453125,-7.17330078125,-14.1639921875,-8.37753515625,3.04598828125,-5.66833984375,-8.24773828125,-4.32826171875,-9.56242578125
-6.47526171875,-5.5359140625,-7.56892578125,-8.02190234375,-8.86148828125,-6.60924609375,-10.5469921875,-8.850015625,-8.2002578125,-7.9742890625,-12.511984375,-8.4349453125,-0.79480078125,-6.7155625,-11.4800625,-10.990390625,-3.14884375,-1.069875,-6.2581796875,-10.80942578125,-6.8021015625,5.70489453125,-5.63830078125,-13.9639921875,-8.15553515625,1.77098828125,-5.40533984375,-6.84873828125,-3.81626171875,-8.64542578125
-6.44226171875,-4.9259140625,-7.07492578125,-6.65890234375,-6.54548828125,-5.52324609375,-9.6359921875,-7.714015625,-7.2752578125,-6.8232890625,-11.418984375,-7.9339453125,0.98419921875,-5.1965625,-10.3580625,-10.113390625,-3.78684375,0.326125,-4.9451796875,-9.87442578125,-6.4301015625,5.78289453125,-3.75830078125,-12.9419921875,-7.48453515625,0.76398828125,-4.37633984375,-5.50273828125,-3.11826171875,-7.53642578125
-6.38626171875,-4.3599140625,-6.68792578125,-5.12390234375,-4.30148828125,-4.20224609375,-8.5049921875,-6.191015625,-6.3472578125,-5.2502890625,-10.101984375,-7.3659453125,1.41319921875,-3.6895625,-9.0710625,-8.972390625,-4.49084375,1.552125,-3.4161796875,-8.65242578125,-6.0071015625,6.05389453125,-2.18030078125,-11.3989921875,-6.63753515625,0.15798828125,-2.94533984375,-4.53473828125,-2.40526171875,-6.56142578125
-6.15626171875,-3.9319140625,-6.53992578125,-3.72390234375,-2.65748828125,-2.84624609375,-7.3359921875,-4.857015625,-5.4562578125,-3.7502890625,-8.854984375,-6.8109453125,0.51219921875,-2.5845625,-7.8980625,-7.838390625,-4.94884375,2.251125,-2.0111796875,-7.40742578125,-5.6351015625,6.73989453125,-1.32930078125,-9.6849921875,-5.77653515625,0.02698828125,-1.43633984375,-4.00473828125,-1.73126171875,-5.87642578125
-5.58426171875,-3.6249140625,-6.59292578125,-2.63290234375,-1.85748828125,-1.63124609375,-6.2769921875,-4.200015625,-4.5442578125,-2.6542890625,-7.824984375,-6.2909453125,-1.25180078125,-2.0205625,-6.9660625,-6.848390625,-5.02984375,2.394125,-0.9091796875,-6.29042578125,-5.2941015625,7.90789453125,-1.28330078125,-8.1129921875,-4.93053515625,0.33298828125,-0.0503398437500007,-3.76373828125,-1.05726171875,-5.39342578125
