"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.41821875,7.34955078125,15.2578671875,3.117109375,2.34504296875,8.6754921875,15.930859375,19.33144140625,-3.26541796875,3.49406640625,13.59428125,16.54168359375,-5.1688203125,-4.62846875,8.43576953125,24.92801953125,15.563734375,-9.65575,2.6374609375,13.2169296875,18.28702734375,-12.09433984375,-8.3874921875,5.915546875,14.1961875,11.98944921875,2.947671875,-1.3800703125,0.37257421875,2.63600390625
3.21821875,6.82355078125,14.4608671875,1.760109375,2.95504296875,8.3954921875,14.369859375,18.70144140625,-3.25741796875,4.02006640625,12.76528125,14.91568359375,-4.4038203125,-3.92246875,7.30576953125,24.38801953125,14.586734375,-9.68275,2.1714609375,13.0959296875,18.08302734375,-10.85033984375,-8.1454921875,5.843546875,14.0401875,11.44344921875,3.352671875,-1.0670703125,-0.277425781250001,1.93000390625
2.30521875,6.23555078125,13.4278671875,0.857109375,4.29404296875,8.1564921875,12.490859375,17.28944140625,-2.24041796875,4.92406640625,11.28428125,12.36168359375,-3.4308203125,-2.02346875,6.16576953125,22.28801953125,12.681734375,-8.79175,2.2264609375,12.1589296875,16.37902734375,-9.10433984375,-7.2834921875,5.390546875,12.8841875,9.89844921875,3.510671875,-0.409070312500001,-0.726425781250001,1.29100390625
1.78821875,5.62555078125,12.2368671875,0.682109375000001,6.04404296875,7.9354921875,10.626859375,15.43544140625,-0.51241796875,5.86706640625,9.53128125,9.53668359375,-2.8588203125,0.486531250000002,5.41376953125,19.35801953125,10.326734375,-7.22475,2.8464609375,10.8459296875,13.75602734375,-7.19833984375,-6.0334921875,4.869546875,11.2721875,7.69644921875,3.512671875,0.3229296875,-1.01342578125,0.734003906249999
1.65821875,4.93655078125,10.9458671875,1.251109375,7.69104296875,7.6434921875,8.956859375,13.47044140625,1.39758203125,6.49306640625,7.82428125,6.91668359375,-3.1358203125,2.94953125,5.26276953125,16.15601953125,7.886734375,-5.36075,3.9094609375,9.4789296875,10.76702734375,-5.46733984375,-4.7164921875,4.510546875,9.6381875,5.22544921875,3.448671875,0.850929687499999,-1.25742578125,0.18400390625
1.75121875,4.05155078125,9.6108671875,2.303109375,8.66304296875,7.1284921875,7.485859375,11.62444140625,2.86858203125,6.49606640625,6.30928125,4.67668359375,-4.3328203125,4.78353125,5.58276953125,12.92301953125,5.528734375,-3.66475,5.0634609375,8.0909296875,7.74702734375,-4.24833984375,-3.7184921875,4.275546875,8.1061875,2.78044921875,3.294671875,0.8779296875,-1.68042578125,-0.554996093750001
1.74821875,2.89355078125,8.2858671875,3.387109375,8.52604296875,6.2324921875,6.097859375,10.00344140625,3.38258203125,5.69206640625,4.94528125,2.74068359375,-6.1028203125,5.58653125,5.90776953125,9.65601953125,3.291734375,-2.56775,5.7924609375,6.4519296875,4.82602734375,-3.82033984375,-3.3924921875,3.855546875,6.5151875,0.54344921875,2.902671875,0.178929687499998,-2.51842578125,-1.70799609375
1.27321875,1.49855078125,7.0158671875,4.023109375,7.13404296875,4.8674921875,4.647859375,8.62344140625,2.67758203125,4.07306640625,3.57628125,0.942683593749999,-7.8518203125,5.17653125,5.63076953125,6.30401953125,1.217734375,-2.34375,5.5604609375,4.2459296875,2.04702734375,-4.29433984375,-3.9414921875,2.826546875,4.5901875,-1.35555078125,2.074671875,-1.2830703125,-3.86542578125,-3.36199609375
0.0492187500000014,0.0075507812499982,5.8158671875,3.871109375,4.67604296875,3.0644921875,3.059859375,7.47144140625,0.80458203125,1.79606640625,2.03828125,-0.830316406250001,-9.0868203125,3.57453125,4.27976953125,2.93601953125,-0.575265625000002,-3.05775,4.0004609375,1.2979296875,-0.513972656250001,-5.56133984375,-5.3744921875,0.868546875,2.1351875,-2.79955078125,0.659671875000001,-3.3010703125,-5.59542578125,-5.35899609375
-1.92778125,-1.39944921875,4.6848671875,2.845109375,1.61204296875,0.996492187500003,1.407859375,6.56744140625,-1.92541796875,-0.849933593750002,0.289281250000002,-2.53231640625,-9.7088203125,0.976531250000001,1.74976953125,-0.191980468750003,-1.906265625,-4.57875,1.0814609375,-2.2720703125,-2.71797265625,-7.32033984375,-7.4984921875,-2.068453125,-0.835812499999999,-3.69155078125,-1.359328125,-5.4720703125,-7.38042578125,-7.31899609375
-4.31978125,-2.56744921875,3.6488671875,1.147109375,-1.45995703125,-1.0175078125,-0.0731406250000042,5.95344140625,-5.03541796875,-3.46193359375,-1.47971875,-3.96231640625,-10.0338203125,-2.21746875,-1.56823046875,-2.68698046875,-2.602265625,-6.60075,-2.7845390625,-6.0210703125,-4.39197265625,-9.15633984375,-9.9424921875,-5.671453125,-4.0618125,-3.97255078125,-3.803328125,-7.3060703125,-8.80242578125,-8.76099609375
-6.52078125,-3.37544921875,2.7898671875,-0.799890625,-3.95095703125,-2.5645078125,-1.065140625,5.62444140625,-7.97041796875,-5.56993359375,-2.85571875,-4.85531640625,-10.5078203125,-5.39746875,-4.86723046875,-4.15798046875,-2.599265625,-8.66575,-6.7645390625,-9.3000703125,-5.41697265625,-10.63733984375,-12.1884921875,-9.307453125,-7.1098125,-3.67855078125,-6.298328125,-8.3700703125,-9.50142578125,-9.30399609375
-7.89678125,-3.75444921875,2.2088671875,-2.510890625,-5.42195703125,-3.2725078125,-1.332140625,5.45144140625,-10.19141796875,-6.72793359375,-3.36671875,-5.07231640625,-11.3318203125,-7.81946875,-7.19523046875,-4.43398046875,-2.028265625,-10.21575,-9.8205390625,-11.4980703125,-5.84297265625,-11.40833984375,-13.6574921875,-12.195453125,-9.5338125,-3.01155078125,-8.352328125,-8.4320703125,-9.31542578125,-8.84499609375
-8.06278125,-3.70244921875,1.9558671875,-3.596890625,-5.69195703125,-2.9775078125,-0.872140625000004,5.18744140625,-11.26841796875,-6.64993359375,-2.74371875,-4.74631640625,-12.2698203125,-8.78946875,-7.81623046875,-3.70598046875,-1.250265625,-10.68675,-11.0245390625,-12.2700703125,-5.93697265625,-11.25433984375,-13.8514921875,-13.636453125,-11.0488125,-2.36155078125,-9.497328125,-7.5220703125,-8.33642578125,-7.63899609375
-7.04078125,-3.29444921875,1.9918671875,-3.879890625,-4.85595703125,-1.8105078125,0.0498593749999969,4.57144140625,-10.96641796875,-5.29093359375,-1.10371875,-4.28031640625,-12.7638203125,-7.87846875,-6.47523046875,-2.52198046875001,-0.763265625000003,-9.64775,-9.8625390625,-11.6500703125,-6.10697265625,-10.11833984375,-12.4714921875,-13.224453125,-11.6178125,-2.22055078125,-9.420328125,-5.8920703125,-6.85142578125,-6.18999609375
-5.23178125,-2.65844921875,2.2078671875,-3.411890625,-3.22195703125,-0.136507812499996,0.995859374999998,3.48944140625,-9.31541796875,-2.85893359375,1.06128125,-4.17231640625,-12.2478203125,-5.06746875,-3.46423046875,-1.58298046875001,-1.011265625,-6.93875,-6.3825390625,-9.9790703125,-6.72697265625,-8.08733984375,-9.5084921875,-10.955453125,-11.4208125,-2.96555078125,-8.033328125,-3.8700703125,-5.19242578125,-5.00399609375
-3.23278125,-1.96144921875,2.4578671875,-2.446890625,-1.21395703125,1.5734921875,1.524859375,2.07944140625,-6.63241796875,0.233066406249996,3.05628125,-4.76731640625,-10.4848203125,-0.789468749999997,0.506769531250001,-1.48198046875,-2.203265625,-2.78275,-1.2075390625,-7.7650703125,-7.97597265625,-5.39033984375,-5.2824921875,-7.253453125,-10.7508125,-4.67455078125,-5.524328125,-1.7610703125,-3.62342578125,-4.36899609375
-1.61578125,-1.40644921875,2.5778671875,-1.360890625,0.712042968750001,2.8474921875,1.318859375,0.706441406250001,-3.50541796875,3.42006640625,4.21928125,-6.09431640625,-7.7248203125,4.12553125,4.52576953125,-2.50598046875,-4.247265625,2.17425,4.6004609375,-5.5460703125,-9.78697265625,-2.41033984375,-0.452492187499999,-2.905453125,-9.9258125,-7.06255078125,-2.364328125,0.171929687499997,-2.32842578125,-4.29299609375
-0.747781249999999,-1.21944921875,2.3818671875,-0.559890625,2.12804296875,3.2934921875,0.238859374999997,-0.239558593749999,-0.67241796875,6.07006640625,4.12928125,-7.85931640625,-4.6228203125,8.64253125,7.73676953125,-4.54998046875,-6.811265625,6.96925,9.7994609375,-3.7780703125,-11.89297265625,0.328660156250001,4.0675078125,1.117546875,-9.1968125,-9.58355078125,0.754671875000003,1.6669296875,-1.45442578125,-4.58599609375
-0.716781249999999,-1.60144921875,1.6978671875,-0.362890624999999,2.69204296875,2.6614921875,-1.694140625,-0.585558593749999,1.16258203125,7.61906640625,2.71428125,-9.59231640625,-1.9808203125,11.79953125,9.54476953125,-7.14098046875,-9.437265625,10.55125,13.2954609375,-2.7460703125,-13.90897265625,2.24266015625,7.2975078125,3.912546875,-8.6878125,-11.62655078125,3.070671875,2.4529296875,-1.14542578125,-5.01299609375
-1.37778125,-2.66044921875,0.429867187500001,-0.946890624999998,2.19004296875,0.881492187500001,-4.328140625,-0.496558593749999,1.52958203125,7.69006640625,0.25028125,-10.86331640625,-0.4808203125,12.95853125,9.72176953125,-9.57098046875,-11.655265625,12.05725,14.4214609375,-2.5080703125,-15.39997265625,2.82166015625,8.4405078125,4.888546875,-8.3618125,-12.70755078125,3.965671875,2.3009296875,-1.50942578125,-5.41499609375
-2.47278125,-4.35744921875,-1.3711328125,-2.316890625,0.56404296875,-1.9205078125,-7.400140625,-0.34755859375,0.30458203125,6.18206640625,-2.75271875,-11.46931640625,-0.522820312499999,11.92953125,8.40776953125,-11.08898046875,-13.063265625,11.06325,13.0644609375,-2.8930703125,-15.95297265625,1.78166015625,7.1185078125,3.928546875,-8.0438125,-12.58755078125,3.179671875,1.1199296875,-2.54942578125,-5.72999609375
-3.73378125,-6.46744921875,-3.4301328125,-4.304890625,-2.05095703125,-5.4035078125,-10.518140625,-0.45355859375,-2.25541796875,3.32506640625,-5.67371875,-11.44531640625,-2.1628203125,8.99353125,6.05776953125,-11.09698046875,-13.362265625,7.72925,9.6864609375,-3.5160703125,-15.22297265625,-0.780339843749999,3.5405078125,1.436546875,-7.4538125,-11.27555078125,0.935671875000001,-0.935070312500001,-4.07842578125,-5.92399609375
-4.91878125,-8.55544921875,-5.2261328125,-6.563890625,-5.30095703125,-8.9625078125,-13.135140625,-0.78955859375,-5.56141796875,-0.282933593750002,-7.86471875,-10.91831640625,-5.1018203125,4.84753125,3.39576953125,-9.25898046875,-12.390265625,2.84225,5.2394609375,-3.8180703125,-12.99397265625,-4.30433984375,-1.4394921875,-1.725453125,-6.2638125,-8.94055078125,-2.053328125,-3.4120703125,-5.70842578125,-5.89799609375
-5.82278125,-10.04544921875,-6.0971328125,-8.620890625,-8.62095703125,-11.7885078125,-14.623140625,-0.93655859375,-8.82641796875,-3.74193359375,-8.74971875,-9.94131640625,-8.7338203125,0.480531250000002,1.30776953125,-5.58098046875,-10.183265625,-2.34275,0.980460937499998,-3.1990703125,-9.27497265625,-7.85133984375,-6.4924921875,-4.454453125,-4.2078125,-5.85155078125,-4.800328125,-5.6600703125,-6.94242578125,-5.48399609375
-6.31978125,-10.42244921875,-5.4991328125,-10.014890625,-11.36595703125,-13.1115078125,-14.480140625,-0.31755859375,-11.27641796875,-6.10993359375,-7.97571875,-8.50431640625,-12.2908203125,-3.07146875,0.58776953125,-0.473980468750003,-7.065265625,-6.46775,-1.8715390625,-1.2640703125,-4.44297265625,-10.41633984375,-10.2194921875,-5.773453125,-1.2438125,-2.38755078125,-6.407328125,-7.0760703125,-7.40042578125,-4.57599609375
-6.39178125,-9.48544921875,-3.3271328125,-10.461890625,-13.02195703125,-12.5365078125,-12.586140625,1.39844140625,-12.38041796875,-6.75693359375,-5.58471875,-6.68231640625,-15.0688203125,-5.01846875,1.63676953125,5.23301953125,-3.663265625,-8.51675,-2.5225390625,1.9339296875,0.698027343750001,-11.32533984375,-11.6414921875,-5.202453125,2.3111875,0.930449218750001,-6.420328125,-7.3800703125,-7.01142578125,-3.27099609375
-6.08578125,-7.46144921875,-0.0431328124999979,-9.942890625,-13.36295703125,-10.2285078125,-9.315140625,4.03944140625,-11.95741796875,-5.60393359375,-2.03471875,-4.72331640625,-16.6028203125,-5.02046875,4.28876953125,10.46101953125,-0.760265625000002,-8.13075,-0.848539062499999,5.8359296875,5.08502734375,-10.47833984375,-10.5104921875,-2.902453125,5.8281875,3.51244921875,-4.960328125,-6.7200703125,-6.02142578125,-1.88199609375
-5.40578125,-4.88844921875,3.5028671875,-8.658890625,-12.47395703125,-6.8175078125,-5.401140625,7.02944140625,-10.14141796875,-3.09193359375,1.95328125,-2.95031640625,-16.7228203125,-3.19946875,7.90176953125,14.20601953125,1.010734375,-5.62175,2.6444609375,9.5929296875,7.77702734375,-8.28833984375,-7.2894921875,0.467546875,8.6071875,4.89944921875,-2.563328125,-5.5190703125,-4.80742578125,-0.76199609375
-4.25678125,-2.36044921875,6.4608671875,-6.918890625,-10.64895703125,-3.1175078125,-1.663140625,9.75344140625,-7.26141796875,0.0580664062499991,5.64028125,-1.58731640625,-15.5068203125,-0.0184687500000003,11.63976953125,15.85801953125,1.432734375,-1.75475,7.0604609375,12.3949296875,8.32902734375,-5.41533984375,-2.8834921875,4.078546875,10.1501875,4.96244921875,0.111671875000003,-4.2050703125,-3.63642578125,-0.105996093750001
-2.52678125,-0.301449218750001,8.3328671875,-5.029890625,-8.27195703125,0.143492187500001,1.246859375,11.88344140625,-3.74341796875,3.12106640625,8.44728125,-0.675316406250001,-13.2268203125,3.86553125,14.76776953125,15.34401953125,0.765734374999997,2.54125,11.4084609375,13.7349296875,6.93402734375,-2.48633984375,1.6695078125,7.198546875,10.3071875,3.95144921875,2.523671875,-3.0170703125,-2.57642578125,0.12600390625
-0.250781249999999,1.13055078125,9.1158671875,-3.253890625,-5.74995703125,2.4894921875,2.968859375,13.43244140625,-0.0584179687499997,5.56306640625,10.03628125,-0.12931640625,-10.3028203125,7.71253125,16.82876953125,13.05101953125,-0.421265625000002,6.39225,14.8214609375,13.4909296875,4.27302734375,0.039660156250001,5.4365078125,9.331546875,9.2411875,2.35844921875,4.333671875,-2.0010703125,-1.57942578125,0.121003906249999
2.29221875,2.00555078125,9.2058671875,-1.788890625,-3.47595703125,3.7424921875,3.451859375,14.57844140625,3.31558203125,7.11406640625,10.31528125,0.14368359375,-7.2638203125,10.80653125,17.68376953125,9.64701953125,-1.531265625,9.10125,16.6984609375,11.8769296875,1.19702734375,1.89266015625,7.7245078125,10.237546875,7.2801875,0.709449218750001,5.387671875,-1.1240703125,-0.626425781250001,0.0540039062499993
4.64021875,2.51255078125,9.1318671875,-0.751890625,-1.77695703125,3.9854921875,2.905859375,15.47344140625,5.96958203125,7.74906640625,9.43828125,0.185683593749999,-4.6748203125,12.57453125,17.45976953125,5.89701953125,-2.163265625,10.22625,16.7904609375,9.3349296875,-1.54597265625,2.94966015625,8.1645078125,9.924546875,4.8161875,-0.617550781249999,5.682671875,-0.388070312500002,0.196574218749999,0.00400390625000036
6.32821875,2.84255078125,9.2878671875,-0.163890624999999,-0.840957031249999,3.4744921875,1.717859375,16.17844140625,7.64458203125,7.62206640625,7.78428125,0.00768359374999861,-3.0158203125,12.72953125,16.46676953125,2.53301953125,-2.197265625,9.62425,15.2414609375,6.4449296875,-3.47297265625,3.19366015625,6.7615078125,8.642546875,2.2601875,-1.44955078125,5.355671875,0.143929687499998,0.75357421875,-0.0219960937499994
7.07921875,3.10955078125,9.7788671875,0.0411093750000013,-0.674957031249999,2.5504921875,0.337859374999997,16.68544140625,8.27258203125,6.98206640625,5.90528125,-0.34731640625,-2.5448203125,11.34653125,15.11476953125,0.155019531249998,-1.743265625,7.47525,12.5514609375,3.8349296875,-4.38397265625,2.68766015625,3.8945078125,6.841546875,0.0421875000000007,-1.76855078125,4.662671875,0.395929687499997,0.95557421875,-0.0269960937500002
6.88021875,3.33655078125,10.4348671875,-0.0538906249999993,-1.13695703125,1.5524921875,-0.848140625000003,16.96144140625,7.94758203125,6.09306640625,4.39628125,-0.768316406250001,-3.2078203125,8.84953125,13.81176953125,-0.849980468750005,-1.050265625,4.23725,9.4494609375,2.0559296875,-4.33597265625,1.54066015625,0.222507812499998,5.048546875,-1.4648125,-1.63855078125,3.896671875,0.3079296875,0.81157421875,0.00100390625000024
5.92421875,3.45955078125,10.9488671875,-0.412890624999999,-2.01795703125,0.745492187500002,-1.599140625,16.95444140625,6.82458203125,5.16106640625,3.71028125,-1.12131640625,-4.6608203125,5.87553125,12.84776953125,-0.405980468750002,-0.414265625000002,0.54325,6.6844609375,1.4149296875,-3.59297265625,-0.117339843749999,-3.4894921875,3.681546875,-2.0728125,-1.16255078125,3.261671875,-0.163070312500002,0.37457421875,0.0380039062499993
4.48321875,3.35555078125,11.0288671875,-1.035890625,-3.13495703125,0.245492187500002,-1.852140625,16.62444140625,5.05458203125,4.27906640625,3.99328125,-1.33231640625,-6.4018203125,3.09553125,12.29476953125,1.20001953125,-0.100265625000002,-2.91275,4.8174609375,1.8479296875,-2.57297265625,-2.10833984375,-6.5674921875,2.909546875,-1.8858125,-0.48855078125,2.781671875,-1.0400703125,-0.328425781250001,-0.00699609375000065
2.84421875,2.90255078125,10.5078671875,-1.855890625,-4.35595703125,0.00649218750000102,-1.700140625,15.97844140625,2.78958203125,3.43006640625,5.04028125,-1.43331640625,-7.9308203125,1.06253125,12.01676953125,3.38301953125,-0.269265625000003,-5.47275,4.1124609375,2.9439296875,-1.71697265625,-4.14533984375,-8.5464921875,2.645546875,-1.2598125,0.204449218750002,2.336671875,-2.2690703125,-1.30042578125,-0.255996093749999
1.30221875,2.06355078125,9.3998671875,-2.662890625,-5.56795703125,-0.110507812499996,-1.330140625,15.09844140625,0.279582031249999,2.55706640625,6.40828125,-1.52731640625,-8.8768203125,0.140531250000002,11.79276953125,5.47001953125,-0.895265625000002,-6.58775,4.5494609375,4.1469296875,-1.32497265625,-5.77433984375,-9.1874921875,2.689546875,-0.6068125,0.769449218750001,1.813671875,-3.6370703125,-2.49942578125,-0.74499609375
0.140218750000001,0.945550781249999,7.9078671875,-3.155890625,-6.62495703125,-0.231507812499999,-0.948140625000004,14.13444140625,-2.08541796875,1.67406640625,7.62928125,-1.71431640625,-9.0588203125,0.472531250000003,11.49576953125,6.93901953125,-1.765265625,-5.92775,5.9154609375,5.0309296875,-1.43897265625,-6.46433984375,-8.4514921875,2.893546875,-0.183812499999998,1.15844921875,1.219671875,-4.7750703125,-3.77342578125,-1.36499609375
-0.457781249999998,-0.224449218750001,6.3558671875,-3.138890625,-7.35795703125,-0.401507812499997,-0.722140625000002,13.25644140625,-3.86741796875,0.895066406249999,8.38728125,-2.08131640625,-8.5218203125,1.93853125,11.17376953125,7.56501953125,-2.564265625,-3.53975,7.8794609375,5.4609296875,-1.87197265625,-5.84133984375,-6.5144921875,3.203546875,-0.0248124999999995,1.42144921875,0.673671875,-5.3040703125,-4.90242578125,-1.91599609375
-0.501781249999999,-1.20644921875,5.0678671875,-2.680890625,-7.64795703125,-0.596507812499997,-0.747140625000004,12.59744140625,-4.77941796875,0.392066406249999,8.59528125,-2.70431640625,-7.5438203125,4.13753125,10.99776953125,7.41201953125,-3.031265625,0.0382499999999979,10.0264609375,5.5639296875,-2.37097265625,-3.96933984375,-3.8134921875,3.588546875,-0.0328124999999986,1.62844921875,0.273671875000002,-5.0690703125,-5.71442578125,-2.25299609375
-0.196781249999999,-1.83544921875,4.2728671875,-2.110890625,-7.48495703125,-0.743507812499999,-1.014140625,12.21744140625,-4.82341796875,0.296066406249999,8.38028125,-3.60931640625,-6.5568203125,6.45853125,11.12076953125,6.74201953125,-3.076265625,3.81825,11.8914609375,5.5709296875,-2.77797265625,-1.45733984375,-1.0424921875,3.929546875,-0.128812499999999,1.78344921875,-0.0173281249999988,-4.2770703125,-6.18142578125,-2.39999609375
0.161218750000002,-2.05144921875,4.0678671875,-1.812890625,-6.97295703125,-0.739507812499998,-1.372140625,12.13544140625,-4.27241796875,0.623066406249997,8.01928125,-4.66031640625,-5.9998203125,8.24853125,11.54476953125,5.90801953125,-2.795265625,6.65625,13.0344609375,5.6379296875,-3.09197265625,0.71766015625,0.984507812499999,4.003546875,-0.3218125,1.79844921875,-0.375328124999999,-3.4580703125,-6.42842578125,-2.53299609375
0.335218750000001,-1.87244921875,4.4308671875,-1.989890625,-6.29895703125,-0.485507812499996,-1.545140625,12.40644140625,-3.52841796875,1.25006640625,7.82428125,-5.52431640625,-6.1608203125,9.02053125,12.07176953125,5.26601953125,-2.380265625,7.65325,13.1384609375,5.7569296875,-3.39497265625,1.61266015625,1.5845078125,3.565546875,-0.672812499999999,1.55944921875,-1.003328125,-3.2320703125,-6.65242578125,-2.85499609375
0.219218750000001,-1.39044921875,5.2398671875,-2.571890625,-5.67595703125,0.0434921875000036,-1.232140625,13.17644140625,-2.96741796875,1.92506640625,8.00028125,-5.77831640625,-7.1188203125,8.58153125,12.35476953125,5.08701953125,-2.004265625,6.49525,12.0944609375,5.7839296875,-3.72697265625,0.732660156250001,0.471507812500001,2.502546875,-1.1988125,1.03544921875,-1.978328125,-4.0020703125,-7.02042578125,-3.44199609375
-0.15378125,-0.775449218750001,6.2718671875,-3.309890625,-5.30995703125,0.736492187500001,-0.276140625000004,14.60444140625,-2.84041796875,2.32506640625,8.53928125,-5.13031640625,-8.7408203125,7.05253125,12.05176953125,5.49601953125,-1.732265625,3.53825,10.0594609375,5.5629296875,-3.99697265625,-1.74733984375,-2.0914921875,0.949546874999999,-1.7948125,0.366449218750001,-3.141328125,-5.7310703125,-7.56542578125,-4.15399609375
-0.681781249999998,-0.256449218750001,7.2358671875,-3.961890625,-5.34895703125,1.3544921875,1.196859375,16.67544140625,-3.25641796875,2.15806640625,9.20728125,-3.61531640625,-10.7278203125,4.79053125,11.00176953125,6.44201953125,-1.530265625,-0.36975,7.4514609375,5.0629296875,-3.99497265625,-5.06533984375,-5.3384921875,-0.704453125000001,-2.2428125,-0.154550781249998,-4.113328125,-7.9120703125,-8.14142578125,-4.67599609375
-1.26678125,-0.0674492187500011,7.8358671875,-4.411890625,-5.84195703125,1.5994921875,2.746859375,19.05544140625,-4.21341796875,1.26106640625,9.62628125,-1.63831640625,-12.6638203125,2.25053125,9.31176953125,7.69601953124999,-1.348265625,-4.23475,4.8394609375,4.4049296875,-3.52397265625,-8.21033984375,-8.2754921875,-1.954453125,-2.3208125,-0.201550781249999,-4.439328125,-9.7640703125,-8.47542578125,-4.66899609375
-1.84478125,-0.377449218750002,7.8638671875,-4.652890625,-6.70195703125,1.2124921875,3.773859375,21.11844140625,-5.61541796875,-0.349933593750002,9.42828125,0.134683593749999,-14.1118203125,-0.16046875,7.30876953125,8.90001953125,-1.203265625,-7.26075,2.7524609375,3.7609296875,-2.55797265625,-10.34033984375,-10.0564921875,-2.414453125,-1.9398125,0.406449218750002,-3.805328125,-10.5730703125,-8.29242578125,-3.94899609375
-2.36678125,-1.22644921875,7.2848671875,-4.700890625,-7.69795703125,0.0914921875000019,3.779859375,22.15944140625,-7.27741796875,-2.45993359375,8.41228125,1.03068359375,-14.7458203125,-2.16746875,5.38076953125,9.65601953125,-1.197265625,-9.04275,1.4914609375,3.2099296875,-1.31997265625,-11.06533984375,-10.3074921875,-2.019453125,-1.2228125,1.61644921875,-2.213328125,-9.9870703125,-7.45742578125,-2.58099609375
-2.76878125,-2.47844921875,6.2718671875,-4.539890625,-8.50795703125,-1.6165078125,2.630859375,21.71844140625,-8.92941796875,-4.71293359375,6.65328125,0.664683593749999,-14.4698203125,-3.66446875,3.81976953125,9.66201953125,-1.447265625,-9.59875,1.0154609375,2.6629296875,-0.202972656249999,-10.51133984375,-9.2394921875,-1.081453125,-0.464812500000001,3.15444921875,-0.0223281249999978,-8.1560703125,-6.05542578125,-0.874996093750001
-2.97778125,-3.84544921875,5.1518671875,-4.164890625,-8.84295703125,-3.5235078125,0.650859374999996,19.82744140625,-10.27141796875,-6.71093359375,4.47328125,-0.87231640625,-13.4508203125,-4.70846875,2.68976953125,8.81101953125,-1.980265625,-9.27175,0.9524609375,1.8849296875,0.39402734375,-9.18333984375,-7.5414921875,-0.195453125,-0.0458125000000003,4.62544921875,2.131671875,-5.6820703125,-4.40542578125,0.70600390625
-2.98278125,-4.98244921875,4.2428671875,-3.662890625,-8.60795703125,-5.1485078125,-1.522140625,17.05944140625,-11.08641796875,-8.17193359375,2.30828125,-3.06031640625,-12.0388203125,-5.52146875,1.79376953125,7.17901953125,-2.694265625,-8.60075,0.715460937500001,0.580929687499999,0.21202734375,-7.77033984375,-6.1364921875,-0.0474531250000005,-0.346812499999999,5.61744921875,3.496671875,-3.4410703125,-3.00442578125,1.64700390625
-2.89178125,-5.61344921875,3.6988671875,-3.242890625,-7.99495703125,-6.1165078125,-3.222140625,14.29144140625,-11.32041796875,-9.02293359375,0.521281250000001,-5.20231640625,-10.6158203125,-6.42846875,0.751769531249998,4.95301953125,-3.395265625,-8.16475,-0.315539062500001,-1.4960703125,-0.830972656249999,-6.93733984375,-5.8744921875,-1.191453125,-1.6798125,5.79044921875,3.406671875,-2.3280703125,-2.40542578125,1.49900390625
-2.91278125,-5.59344921875,3.4618671875,-3.163890625,-7.41195703125,-6.2635078125,-4.022140625,12.30144140625,-11.06541796875,-9.36693359375,-0.687718749999998,-6.72931640625,-9.4418203125,-7.73446875,-0.814230468750001,2.34801953125,-3.893265625,-8.42075,-2.5665390625,-4.4340703125,-2.64497265625,-7.14933984375,-7.2694921875,-3.865453125,-4.1978125,4.96444921875,1.472671875,-2.9840703125,-3.03642578125,-0.000996093750000426
-3.23578125,-4.91344921875,3.3638671875,-3.599890625,-7.25395703125,-5.6245078125,-3.830140625,11.45644140625,-10.46441796875,-9.36893359375,-1.28271875,-7.37131640625,-8.5828203125,-9.57946875,-3.08523046875,-0.438980468750003,-4.068265625,-9.55775,-6.1105390625,-8.1210703125,-5.02697265625,-8.54333984375,-10.3534921875,-7.936453125,-7.8308125,3.17844921875,-2.292328125,-5.5830703125,-5.02942578125,-2.83799609375
-3.91278125,-3.68844921875,3.2628671875,-4.532890625,-7.67095703125,-4.3745078125,-2.844140625,11.64344140625,-9.64141796875,-9.16793359375,-1.37171875,-7.19631640625,-7.9518203125,-11.88846875,-5.97323046875,-3.26598046875,-3.916265625,-11.44975,-10.6705390625,-12.3010703125,-7.73497265625,-10.90633984375,-14.7274921875,-12.985453125,-12.2968125,0.675449218750002,-7.479328125,-9.7820703125,-8.16042578125,-6.71199609375
-4.81878125,-2.15844921875,3.1108671875,-5.762890625,-8.49395703125,-2.7995078125,-1.441140625,12.40844140625,-8.70941796875,-8.87793359375,-1.18271875,-6.54931640625,-7.4088203125,-14.43746875,-9.20423046875,-6.07998046875,-3.554265625,-13.73075,-15.7475390625,-16.7000703125,-10.56297265625,-13.76433984375,-19.7384921875,-18.489453125,-17.1838125,-2.18455078125,-13.409328125,-14.8390703125,-11.91742578125,-11.12699609375
-4.81878125,-2.15844921875,3.1108671875,-5.762890625,-8.49395703125,-2.7995078125,-1.441140625,12.40844140625,-8.70941796875,-8.87793359375,-1.18271875,-6.54931640625,-7.4088203125,-14.43746875,-9.20423046875,-6.07998046875,-3.554265625,-13.73075,-15.7475390625,-16.7000703125,-10.56297265625,-13.76433984375,-19.7384921875,-18.489453125,-17.1838125,-2.18455078125,-13.409328125,-14.8390703125,-11.91742578125,-11.12699609375
