"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.8404765625,3.31598046875,11.88842578125,-19.11854296875,11.46988671875,13.39259375,18.410890625,8.2658046875,-13.5100859375,13.82509765625,14.56203125,15.24980078125,-12.26074609375,12.75791796875,17.756765625,16.674796875,12.164765625,10.03886328125,16.0506796875,17.61960546875,18.45880078125,7.89044140625,14.29859375,14.9948359375,16.52606640625,17.5568125,15.38216796875,9.47530859375,13.4147109375,15.512984375
-10.0564765625,-0.31901953125,9.76942578125,-22.69054296875,7.74088671875,10.23759375,16.183890625,8.6628046875,-17.5430859375,10.26809765625,11.57503125,13.58880078125,-11.05774609375,9.35891796875,13.926765625,14.516796875,11.757765625,5.87986328125,12.3616796875,14.56560546875,16.51880078125,3.52644140625,11.14659375,12.0358359375,14.23006640625,16.0738125,13.35016796875,7.33630859375,12.3947109375,14.917984375
-15.1634765625,-4.91101953125,6.18942578125,-25.66054296875,3.35388671875,6.19959375,12.814890625,7.9548046875,-22.0910859375,5.92309765625,7.46603125,10.80780078125,-9.13674609375,5.04091796875,9.196765625,11.187796875,10.851765625,0.716863281250001,7.6836796875,10.43760546875,13.71280078125,-0.64855859375,6.90859375,8.0888359375,11.07906640625,13.6748125,10.26916796875,4.42930859375,10.3857109375,12.938984375
-20.8594765625,-10.25601953125,1.17042578125,-28.59054296875,-1.87011328125,1.12859375,8.005890625,5.3838046875,-27.2630859375,0.711097656249997,2.11603125,6.55680078125,-8.22974609375,-0.244082031249999,3.621765625,6.403796875,8.764765625,-5.11613671875,2.0676796875,5.16660546875,9.76880078125,-4.28255859375,1.60959375,3.0148359375,6.70706640625,9.9688125,5.78116796875,0.50230859375,6.7687109375,8.840984375
-26.6134765625,-15.83501953125,-4.70757421875,-31.84654296875,-7.82111328125,-4.70840625,2.000890625,0.8928046875,-32.7860859375,-5.04590234375,-4.12296875,0.990800781249998,-9.19774609375,-6.11808203125,-2.387234375,0.397796874999997,5.233765625,-10.92613671875,-4.0373203125,-0.897394531249997,4.81480078125,-6.84155859375,-4.19940625,-2.8831640625,1.19906640625,4.9938125,0.140167968750003,-3.97669140625,1.7627109375,2.833984375
-31.6064765625,-20.83301953125,-10.39357421875,-35.33654296875,-13.89311328125,-10.57340625,-4.355109375,-4.7971953125,-37.9100859375,-10.60290234375,-10.40196875,-5.22619921875,-11.76774609375,-11.73408203125,-8.034234375,-6.031203125,0.649765625000002,-15.84413671875,-9.7823203125,-6.93939453125,-0.530199218749999,-7.89255859375,-9.55740625,-8.8011640625,-4.76993359375,-0.576187500000003,-5.73883203125,-8.01769140625,-3.5772890625,-3.814015625
-34.9424765625,-24.37601953125,-14.72857421875,-38.63254296875,-19.13111328125,-15.51240625,-9.921109375,-10.4681953125,-41.6370859375,-15.06690234375,-15.65796875,-11.17419921875,-14.99974609375,-16.09708203125,-12.428234375,-11.807203125,-4.074234375,-19.18113671875,-14.2293203125,-11.97339453125,-5.39219921875,-7.46255859375,-13.52240625,-13.7481640625,-10.18193359375,-5.6851875,-10.68183203125,-10.69669140625,-7.9362890625,-9.406015625
-36.0004765625,-25.84401953125,-16.87257421875,-41.32454296875,-22.62511328125,-18.74340625,-13.707109375,-14.8581953125,-43.1710859375,-17.78290234375,-19.03596875,-16.00319921875,-18.04874609375,-18.48408203125,-14.969234375,-16.010203125,-7.902234375,-20.69613671875,-16.7673203125,-15.25239453125,-9.01719921875,-6.14155859375,-15.59140625,-16.9871640625,-14.14593359375,-9.4121875,-13.81883203125,-11.66869140625,-10.4452890625,-12.727015625
-34.7054765625,-25.11101953125,-16.56757421875,-43.28054296875,-23.83611328125,-19.90640625,-15.165109375,-17.0351953125,-42.2720859375,-18.52790234375,-20.14396875,-19.07019921875,-20.68474609375,-18.69108203125,-15.555234375,-18.123203125,-10.118234375,-20.55313671875,-17.3013203125,-16.48839453125,-10.97719921875,-4.79455859375,-15.80940625,-18.2821640625,-16.18993359375,-11.3331875,-14.89483203125,-11.23369140625,-10.9892890625,-13.543015625
-31.5664765625,-22.57401953125,-14.13557421875,-44.61554296875,-22.66111328125,-19.03740625,-14.169109375,-16.5951953125,-39.3270859375,-17.44890234375,-19.02896875,-19.87919921875,-23.22174609375,-16.96308203125,-14.480234375,-17.980203125,-10.626234375,-19.05313671875,-16.1183203125,-15.76239453125,-11.09519921875,-4.05755859375,-14.56640625,-17.8081640625,-16.24293359375,-11.5061875,-14.16383203125,-9.98869140625,-9.9742890625,-12.412015625
-27.4714765625,-19.00601953125,-10.29857421875,-45.43654296875,-19.32411328125,-16.39840625,-10.827109375,-13.7391953125,-35.1770859375,-14.87790234375,-15.98096875,-17.94819921875,-25.98674609375,-13.77908203125,-12.174234375,-15.547203125,-9.998234375,-16.41913671875,-13.6263203125,-13.28839453125,-9.24719921875,-3.96355859375,-12.28840625,-15.8941640625,-14.41793359375,-10.2251875,-12.06383203125,-8.37869140625,-7.8912890625,-10.108015625
-23.3734765625,-15.29401953125,-5.93957421875,-45.65454296875,-14.35811328125,-12.36940625,-5.408109375,-9.2721953125,-30.8880859375,-11.21690234375,-11.38096875,-12.88119921875,-28.74574609375,-9.72008203125,-9.026234375,-10.810203125,-9.244234375,-12.87813671875,-10.2043203125,-9.28739453125,-5.32319921875,-3.98055859375,-9.29840625,-12.8671640625,-10.87193359375,-7.7801875,-8.98183203125,-6.50369140625,-5.0572890625,-7.162015625
-20.0394765625,-12.22401953125,-1.90857421875,-45.04054296875,-8.70011328125,-7.52240625,1.526890625,-4.4791953125,-27.5560859375,-7.01590234375,-5.76096875,-4.74919921875,-30.58674609375,-5.51308203125,-5.436234375,-3.971203125,-9.355234375,-8.95513671875,-6.3043203125,-4.11339453125,0.545800781249998,-3.46655859375,-5.93640625,-9.1171640625,-5.90193359375,-4.4301875,-5.26883203125,-4.27769140625,-1.6912890625,-3.808015625
-17.9804765625,-10.38001953125,1.09142578125,-43.52654296875,-3.70611328125,-2.75540625,8.914890625,-0.736195312499998,-26.1420859375,-3.11390234375,0.0200312499999988,5.39780078125,-30.41574609375,-2.10108203125,-1.988234375,4.141796875,-10.753234375,-5.64913671875,-2.6303203125,1.50960546875,7.61580078125,-2.25155859375,-2.76740625,-5.2751640625,-0.174933593750001,-0.537187500000002,-1.43483203125,-1.78169140625,1.8407109375,-0.234015625
-17.4634765625,-10.10801953125,2.59542578125,-41.49554296875,-0.85611328125,0.748593749999998,15.168890625,1.0718046875,-27.2250859375,-0.575902343750002,4.71803125,15.32780078125,-27.80574609375,-0.48508203125,0.505765625000002,11.845796875,-12.911234375,-4.18613671875,-0.1123203125,6.41260546875,14.37080078125,-0.86855859375,-0.597406250000001,-2.2321640625,5.16806640625,3.3018125,1.76916796875,0.54030859375,4.9187109375,3.180984375
-18.4804765625,-11.42101953125,2.49042578125,-39.76654296875,-1.13911328125,1.90559375,18.568890625,1.0128046875,-30.7120859375,-0.278902343750001,7.01203125,22.13680078125,-23.53074609375,-1.28908203125,1.259765625,16.938796875,-14.454234375,-5.36613671875,0.446679687500001,9.30860546875,18.88680078125,-0.22455859375,-0.13440625,-0.849164062500002,8.79406640625,6.3388125,3.56816796875,2.04030859375,6.8577109375,5.882984375
-20.6394765625,-13.89601953125,1.07142578125,-39.19154296875,-4.45611328125,0.306593749999998,17.993890625,0.0538046875000013,-35.6630859375,-2.37490234375,6.11003125,23.43180078125,-19.27874609375,-4.27708203125,-0.0262343749999978,17.635796875,-13.877234375,-8.94013671875,-1.1173203125,9.39760546875,19.66580078125,-0.93155859375,-1.50640625,-1.4681640625,9.74806640625,7.9598125,3.57916796875,2.27730859375,7.2777109375,7.413984375
-23.1484765625,-16.70501953125,-1.01657421875,-40.10154296875,-9.44011328125,-3.39740625,13.631890625,-0.5751953125,-40.4550859375,-6.01990234375,2.32403125,18.64080078125,-16.70474609375,-8.25408203125,-2.849234375,13.639796875,-10.562234375,-13.54013671875,-4.0753203125,6.90060546875,16.48780078125,-2.84255859375,-4.04340625,-3.6081640625,7.99406640625,7.9788125,2.09716796875,1.35230859375,6.3697109375,7.679984375
-25.0304765625,-18.86101953125,-2.99357421875,-42.02954296875,-13.93611328125,-7.64540625,7.136890625,-0.192195312500001,-43.3370859375,-9.66390234375,-2.84796875,9.55080078125,-16.55274609375,-11.53308203125,-6.017234375,6.57579687499999,-5.383234375,-17.30913671875,-7.0613203125,3.06660546875,10.68180078125,-5.11655859375,-6.55640625,-6.1071640625,4.49806640625,6.7288125,0.00916796875000259,-0.10369140625,4.8347109375,7.011984375
-25.5374765625,-19.63101953125,-4.23157421875,-43.97854296875,-15.98911328125,-10.69140625,0.913890625000001,0.9598046875,-43.2140859375,-11.78790234375,-7.37396875,-0.49619921875,-18.52774609375,-12.74508203125,-8.235234375,-0.668203125000002,-0.357234374999997,-18.84713671875,-8.7563203125,-0.416394531249999,4.53180078125,-6.76055859375,-7.95940625,-7.7331640625,0.763066406249997,4.8598125,-1.65583203125,-1.27769140625,3.5267109375,5.966984375
-24.5624765625,-18.89001953125,-4.48857421875,-45.02654296875,-14.82511328125,-11.50740625,-3.093109375,2.0408046875,-40.2570859375,-11.68990234375,-9.71996875,-8.28819921875,-21.83974609375,-11.53708203125,-8.800234375,-5.400203125,2.468765625,-17.85613671875,-8.5773203125,-2.29839453125,0.149800781250001,-7.21255859375,-7.82240625,-7.8471640625,-1.93193359375,3.0248125,-2.23683203125,-1.60669140625,3.0337109375,5.050984375
-22.7444765625,-17.21301953125,-3.97757421875,-44.77154296875,-11.27311328125,-10.29340625,-4.276109375,2.3388046875,-35.9750859375,-9.84190234375,-9.59096875,-12.11519921875,-25.78074609375,-8.74908203125,-7.957234375,-6.413203125,2.138765625,-15.12013671875,-6.9363203125,-2.33139453125,-1.43019921875,-6.58555859375,-6.50940625,-6.6891640625,-3.06093359375,1.6738125,-1.71083203125,-1.00769140625,3.4697109375,4.564984375
-21.1834765625,-15.61401953125,-3.23557421875,-43.33954296875,-7.37511328125,-8.26640625,-3.335109375,1.7638046875,-32.6080859375,-7.62890234375,-7.88296875,-11.99319921875,-29.81174609375,-6.02608203125,-6.673234375,-4.305203125,-0.830234374999998,-11.95313671875,-4.9473203125,-1.20339453125,-0.42619921875,-5.46455859375,-4.86840625,-5.1181640625,-2.86993359375,1.0218125,-0.571832031249997,0.19730859375,4.5607109375,4.603984375
-20.8734765625,-15.03101953125,-2.83857421875,-41.11354296875,-5.38211328125,-6.91540625,-1.544109375,0.789804687500002,-32.0730859375,-6.59790234375,-5.98796875,-9.02019921875,-33.29374609375,-5.07008203125,-6.028234375,-0.817203125000002,-4.886234375,-9.50713671875,-3.7833203125,0.0206054687500021,2.14280078125,-4.45055859375,-3.71340625,-4.0461640625,-2.01293359375,1.0988125,0.523167968750002,1.54630859375,5.8947109375,5.122984375
-22.1174765625,-15.81101953125,-3.07357421875,-38.50454296875,-6.61611328125,-7.16240625,0.0378906249999993,0.0848046875000001,-34.9250859375,-7.61190234375,-4.96896875,-4.65619921875,-35.37074609375,-6.80508203125,-6.600234375,2.207796875,-8.304234375,-8.27513671875,-4.0563203125,0.528605468750001,5.06580078125,-3.76455859375,-3.38040625,-3.9421640625,-1.12393359375,1.7458125,1.12716796875,2.72130859375,7.1537109375,5.943984375
-24.2384765625,-17.45401953125,-3.70657421875,-35.87654296875,-10.75711328125,-8.90540625,0.958890624999995,0.2358046875,-39.8980859375,-10.35690234375,-5.09796875,-0.353199218749999,-35.32474609375,-10.80708203125,-8.179234375,3.615796875,-9.934234375,-7.96613671875,-5.5273203125,0.111605468750003,7.34180078125,-3.15255859375,-3.59240625,-4.6691640625,-0.59493359375,2.5668125,1.17016796875,3.67330859375,8.1967109375,6.736984375
-25.8294765625,-18.83201953125,-4.05257421875,-33.58554296875,-15.91911328125,-11.15240625,1.289890625,1.6468046875,-44.3970859375,-13.48690234375,-5.91996875,2.60380078125,-33.09574609375,-15.34908203125,-9.944234375,3.184796875,-9.561234375,-7.82513671875,-7.2773203125,-0.89939453125,8.32580078125,-2.16055859375,-3.69940625,-5.6941640625,-0.593933593750002,2.9388125,0.868167968750004,4.53130859375,8.9837109375,7.041984375
-25.5084765625,-18.82401953125,-3.39157421875,-32.04554296875,-19.59811328125,-12.64640625,1.288890625,4.4138046875,-45.8110859375,-15.37790234375,-6.71596875,3.32080078125,-29.50374609375,-18.19308203125,-10.982234375,1.364796875,-7.832234375,-7.28013671875,-8.2803203125,-1.98639453125,7.73380078125,-0.60655859375,-3.19440625,-6.5111640625,-1.19093359375,2.1998125,0.474167968750002,5.35730859375,9.4447109375,6.402984375
-22.7784765625,-17.01101953125,-1.49057421875,-31.70754296875,-20.01511328125,-12.61040625,1.100890625,8.1708046875,-42.9650859375,-15.03890234375,-7.00896875,1.57780078125,-25.97974609375,-17.76908203125,-10.841234375,-1.177203125,-5.837234375,-6.45213671875,-8.0233203125,-2.82239453125,5.59780078125,1.09244140625,-2.13840625,-6.9871640625,-2.46093359375,-0.0231875000000024,0.0421679687500038,5.92630859375,9.3967109375,4.569984375
-18.4264765625,-13.96901953125,1.15342578125,-32.85354296875,-17.07611328125,-11.16240625,0.681890625000001,12.1258046875,-36.8710859375,-12.65790234375,-6.80496875,-2.03119921875,-24.00174609375,-14.02308203125,-9.777234375,-3.892203125,-4.557234375,-6.09113671875,-6.7753203125,-3.43539453125,2.21080078125,2.04344140625,-1.17240625,-7.4191640625,-4.45393359375,-3.5461875,-0.616832031249995,5.72430859375,8.5927109375,1.655984375
-14.2244765625,-11.00701953125,3.50842578125,-35.26254296875,-12.41511328125,-9.20640625,-0.0751093750000003,15.3648046875,-30.3060859375,-9.49790234375,-6.49496875,-6.30219921875,-24.49574609375,-8.49808203125,-8.575234375,-6.430203125,-4.473234375,-6.97013671875,-5.3933203125,-4.10639453125,-1.91119921875,1.39044140625,-1.12640625,-8.2711640625,-7.09893359375,-7.6321875,-1.79483203125,4.20730859375,6.8477109375,-1.884015625
-12.0804765625,-9.49901953125,4.52642578125,-38.01954296875,-8.48811328125,-7.91840625,-1.168109375,17.2788046875,-26.4270859375,-7.24090234375,-6.55096875,-9.94119921875,-27.34374609375,-3.63208203125,-8.106234375,-8.561203125,-5.545234375,-9.31413671875,-4.8173203125,-5.10439453125,-6.04319921875,-1.15955859375,-2.51640625,-9.8061640625,-10.07493359375,-11.2621875,-3.65083203125,1.16030859375,4.1947109375,-5.430015625
-13.0584765625,-10.15601953125,3.72142578125,-39.75154296875,-7.24111328125,-8.06840625,-2.383109375,17.8298046875,-27.0940859375,-7.09590234375,-7.17896875,-12.05619921875,-31.25974609375,-1.63108203125,-8.834234375,-10.028203125,-7.461234375,-12.67713671875,-5.5723203125,-6.41639453125,-9.25119921875,-5.10955859375,-5.26040625,-11.8291640625,-12.74793359375,-13.4801875,-5.99283203125,-3.02469140625,1.0067109375,-8.350015625
-16.7304765625,-12.57001953125,1.52442578125,-39.22454296875,-9.00111328125,-9.53540625,-3.269109375,17.5578046875,-31.7770859375,-9.09390234375,-8.10496875,-12.32019921875,-34.27474609375,-3.37908203125,-10.486234375,-10.437203125,-9.866234375,-16.21213671875,-7.4623203125,-7.60439453125,-10.51419921875,-9.33455859375,-8.67840625,-13.6601640625,-14.22593359375,-13.6151875,-8.19683203125,-7.31169140625,-1.9402890625,-10.026015625
-21.2664765625,-15.34601953125,-0.84257421875,-35.96154296875,-12.27611328125,-11.30740625,-3.252109375,17.3188046875,-37.7510859375,-12.01290234375,-8.64196875,-10.85119921875,-34.71374609375,-7.91508203125,-12.129234375,-9.357203125,-12.375234375,-18.98713671875,-9.6263203125,-7.95439453125,-9.11419921875,-12.52155859375,-11.73940625,-14.4061640625,-13.66593359375,-11.4681875,-9.38183203125,-10.32769140625,-3.6272890625,-9.903015625
-24.3664765625,-16.88201953125,-2.04657421875,-30.45854296875,-14.68911328125,-12.12240625,-1.995109375,17.8208046875,-41.6080859375,-14.09890234375,-8.16296875,-8.15719921875,-32.04274609375,-12.93008203125,-12.711234375,-6.726203125,-14.488234375,-20.29513671875,-11.0003203125,-6.96039453125,-5.21919921875,-13.73955859375,-13.50040625,-13.4841640625,-10.82893359375,-7.5401875,-8.86883203125,-10.97669140625,-3.2552890625,-7.758015625
-24.5954765625,-16.38801953125,-1.55957421875,-23.91454296875,-14.60311328125,-11.40340625,0.147890624999999,19.1668046875,-41.2480859375,-14.22890234375,-6.71996875,-5.25119921875,-27.03974609375,-16.13908203125,-11.829234375,-3.295203125,-15.673234375,-19.95013671875,-11.0153203125,-4.86739453125,-0.23419921875,-12.88355859375,-13.59840625,-11.1291640625,-6.55293359375,-3.1971875,-6.71783203125,-9.06069140625,-0.8082890625,-4.093015625
-22.2314765625,-14.43501953125,-0.107574218750001,-17.72454296875,-12.28611328125,-9.76540625,2.021890625,20.7558046875,-37.0770859375,-12.68590234375,-5.26296875,-3.57119921875,-21.29474609375,-16.66108203125,-10.131234375,-0.584203125000002,-15.631234375,-18.40413671875,-10.0413203125,-2.79939453125,3.55080078125,-10.73155859375,-12.46640625,-8.4941640625,-2.66693359375,-0.384187500000003,-3.89583203125,-5.50869140625,2.7237109375,-0.242015624999999
-18.9594765625,-12.51701953125,0.833425781249998,-12.98554296875,-9.71211328125,-8.62840625,2.271890625,21.6968046875,-31.6240859375,-10.93890234375,-5.08996875,-4.31319921875,-16.48774609375,-15.38308203125,-8.917234375,-0.0672031250000025,-14.544234375,-16.45513671875,-9.1243203125,-2.14739453125,4.12580078125,-8.47855859375,-11.02740625,-7.0671640625,-1.11393359375,-0.732187500000002,-1.80683203125,-1.93469140625,5.7867109375,2.174984375
-16.6004765625,-11.90001953125,0.184425781249999,-10.19254296875,-9.10311328125,-9.14740625,0.353890624999998,21.4938046875,-27.8340859375,-10.53590234375,-6.84896875,-7.50019921875,-13.81674609375,-14.05108203125,-9.181234375,-2.093203125,-13.052234375,-14.67713671875,-9.1683203125,-3.57939453125,1.06780078125,-7.01755859375,-10.02240625,-7.7161640625,-2.72893359375,-4.5231875,-1.42083203125,0.25030859375,7.1857109375,2.215984375
-15.8764765625,-12.67201953125,-1.86657421875,-9.23654296875,-11.34011328125,-11.33140625,-2.889109375,20.4468046875,-27.2140859375,-11.99190234375,-9.91996875,-11.65919921875,-13.68274609375,-13.89108203125,-10.853234375,-5.503203125,-11.912234375,-13.08913671875,-10.2213203125,-6.46839453125,-4.02219921875,-6.48055859375,-9.51740625,-10.0671640625,-6.59893359375,-10.3311875,-2.64783203125,0.57830859375,6.8027109375,0.290984375000001
-16.1674765625,-13.76101953125,-4.00757421875,-9.63154296875,-15.39611328125,-14.02340625,-5.658109375,19.4768046875,-29.0510859375,-14.48790234375,-12.73796875,-14.58319921875,-15.66474609375,-14.84608203125,-12.859234375,-8.377203125,-11.559234375,-11.39113671875,-11.4783203125,-9.24239453125,-8.43119921875,-6.34355859375,-9.01540625,-12.7491640625,-10.54993359375,-15.7381875,-4.44183203125,-0.37569140625,5.5757109375,-2.047015625
-16.2504765625,-13.82801953125,-4.80157421875,-10.78554296875,-19.04411328125,-15.69540625,-6.309109375,19.5258046875,-31.0860859375,-16.51690234375,-13.78496875,-14.69919921875,-18.70574609375,-15.88708203125,-13.912234375,-9.285203125,-11.894234375,-9.55713671875,-11.9513203125,-10.39639453125,-9.96219921875,-5.99455859375,-8.06140625,-14.2901640625,-12.43593359375,-18.6421875,-5.54983203125,-1.55069140625,4.7827109375,-3.066015625
-15.2644765625,-12.23701953125,-3.68957421875,-12.13754296875,-20.21811328125,-15.40740625,-4.342109375,20.9698046875,-31.0800859375,-16.90790234375,-12.49396875,-12.02719921875,-21.53774609375,-15.98008203125,-13.371234375,-8.052203125,-12.455234375,-8.16013671875,-11.2133203125,-9.37739453125,-8.12019921875,-5.25655859375,-6.77340625,-13.9981640625,-11.32093359375,-18.2881875,-5.30683203125,-2.11469140625,5.1997109375,-1.895015625
-13.1884765625,-9.43301953125,-1.30257421875,-13.24854296875,-18.19311328125,-13.34440625,-0.686109375000001,23.3808046875,-28.2730859375,-15.54490234375,-9.52296875,-8.16219921875,-23.24674609375,-14.92408203125,-11.609234375,-5.646203125,-12.776234375,-8.09613671875,-9.6963203125,-6.82439453125,-4.20319921875,-4.51655859375,-5.87240625,-12.2761640625,-7.89093359375,-15.4591875,-3.98083203125,-1.88669140625,6.6697109375,1.004984375
-10.7504765625,-6.63001953125,0.95142578125,-13.90854296875,-14.04211328125,-10.71540625,2.732890625,25.7138046875,-23.9300859375,-13.41190234375,-6.41296875,-5.38919921875,-23.71574609375,-13.52208203125,-9.784234375,-3.577203125,-12.570234375,-9.95013671875,-8.4323203125,-4.19539453125,-0.51619921875,-4.44155859375,-6.21740625,-10.3191640625,-4.05193359375,-11.9291875,-2.56383203125,-1.30769140625,8.2457109375,4.094984375
-8.9774765625,-5.13901953125,1.66142578125,-14.17554296875,-10.11411328125,-9.13440625,3.923890625,26.8608046875,-20.6170859375,-12.01590234375,-4.86296875,-5.51019921875,-23.55874609375,-13.04308203125,-9.190234375,-3.245203125,-11.650234375,-13.52913671875,-8.4613203125,-3.05739453125,0.703800781249999,-5.57155859375,-8.24340625,-9.4491640625,-2.03293359375,-9.5621875,-2.20783203125,-1.08069140625,8.7487109375,5.555984375
-8.6184765625,-5.67001953125,0.15742578125,-14.18854296875,-8.69111328125,-9.70940625,1.886890625,26.2978046875,-20.5470859375,-12.46090234375,-5.87796875,-8.92519921875,-23.50074609375,-14.31408203125,-10.522234375,-5.349203125,-9.861234375,-17.85413671875,-10.2153203125,-4.30539453125,-1.74519921875,-7.95755859375,-11.63340625,-10.4041640625,-3.30293359375,-9.4721875,-3.57083203125,-1.71269140625,7.4527109375,4.253984375
-9.6544765625,-7.89501953125,-3.08357421875,-13.89854296875,-10.53811328125,-12.32040625,-2.711109375,24.4288046875,-24.0170859375,-14.69790234375,-9.15196875,-14.38519921875,-23.70874609375,-17.03508203125,-13.385234375,-9.415203125,-7.276234375,-21.48713671875,-13.1623203125,-7.62839453125,-7.42419921875,-10.99355859375,-15.35440625,-12.8861640625,-7.76693359375,-11.5601875,-6.39383203125,-3.17369140625,4.5567109375,0.409984375000001
-11.2104765625,-10.54101953125,-6.63357421875,-12.99254296875,-14.34311328125,-15.57840625,-7.768109375,22.3398046875,-29.0780859375,-17.44790234375,-13.11096875,-19.56019921875,-23.67574609375,-19.83008203125,-16.422234375,-13.822203125,-4.484234375,-23.05713671875,-15.9853203125,-11.55039453125,-14.33119921875,-13.57955859375,-18.04440625,-15.6561640625,-13.68593359375,-14.6021875,-9.56283203125,-4.89169140625,1.1497109375,-4.428015625
-12.0194765625,-12.07701953125,-8.86457421875,-11.14154296875,-17.49211328125,-17.58240625,-10.855109375,21.1288046875,-32.6930859375,-18.93090234375,-15.71096875,-22.13419921875,-22.71274609375,-21.03808203125,-18.033234375,-16.534203125,-2.591234375,-21.81513671875,-17.2513203125,-14.16439453125,-19.77519921875,-14.64155859375,-18.63140625,-17.1881640625,-18.51993359375,-16.8321875,-11.67183203125,-6.11369140625,-1.3552890625,-8.142015625
-11.1514765625,-11.55301953125,-8.82557421875,-8.31054296875,-17.61511328125,-16.96740625,-10.475109375,21.3028046875,-32.4980859375,-17.89190234375,-15.49396875,-20.84519921875,-20.56474609375,-19.66308203125,-17.232234375,-16.151203125,-2.795234375,-17.95713671875,-16.1453203125,-14.10139453125,-21.58619921875,-13.67055859375,-16.82140625,-16.4641640625,-20.18193359375,-16.7111875,-11.74083203125,-6.35369140625,-1.9512890625,-9.112015625
-8.4624765625,-9.04501953125,-6.65157421875,-4.82354296875,-13.83311328125,-13.54440625,-6.667109375,22.5888046875,-27.9360859375,-14.22990234375,-12.23296875,-15.99519921875,-17.65274609375,-15.81908203125,-14.073234375,-12.565203125,-5.789234375,-12.50513671875,-12.8113203125,-11.13939453125,-18.99819921875,-10.92855859375,-13.16540625,-13.4201640625,-17.95193359375,-13.5361875,-9.63483203125,-5.59769140625,-0.473289062499999,-6.946015625
-4.5434765625,-5.47001953125,-3.35457421875,-1.17054296875,-7.10211328125,-8.27540625,-0.772109375000003,24.1568046875,-20.2690859375,-8.93390234375,-6.88096875,-9.28819921875,-14.84674609375,-10.53408203125,-9.497234375,-6.893203125,-11.311234375,-6.86913671875,-8.1823203125,-6.18639453125,-12.86419921875,-7.25955859375,-8.72840625,-8.8821640625,-12.65193359375,-7.7521875,-6.02783203125,-4.21869140625,2.4237109375,-2.582015625
-0.436476562499999,-2.10901953125,-0.31657421875,2.17445703125,0.23788671875,-2.82940625,5.194890625,25.0118046875,-11.8760859375,-3.62690234375,-1.12396875,-3.19119921875,-13.06374609375,-5.31308203125,-4.912234375,-0.999203125000001,-18.000234375,-2.45913671875,-3.6213203125,-0.87939453125,-5.33519921875,-3.76155859375,-4.71140625,-4.2181640625,-6.23093359375,-0.978187500000001,-2.10983203125,-2.79369140625,5.5797109375,2.149984375
2.5815234375,-0.23301953125,1.12142578125,4.73945703125,5.30588671875,0.88959375,9.093890625,24.4088046875,-5.4760859375,-0.0939023437500026,3.06503125,-0.142199218750001,-12.99474609375,-1.81108203125,-1.846234375,2.962796875,-23.626234375,-0.49913671875,-0.610320312499997,2.88660546875,0.742800781250001,-1.55955859375,-2.25240625,-0.979164062500004,-1.12093359375,4.3048125,0.732167968750005,-1.97969140625,7.6927109375,5.195984375
3.1995234375,-0.87001953125,-0.0555742187499995,5.95745703125,5.68488671875,1.22259375,9.128890625,22.2008046875,-3.3990859375,0.122097656249998,3.87203125,-1.76619921875,-14.99274609375,-1.55808203125,-1.652234375,2.986796875,-25.746234375,-1.87113671875,-0.4553203125,3.44160546875,2.68380078125,-1.58155859375,-2.29640625,-0.514164062500004,0.497066406249999,5.5448125,1.24916796875,-2.41969140625,7.6747109375,4.986984375
0.5815234375,-4.42901953125,-4.13157421875,5.31345703125,0.485886718750001,-2.59940625,4.500890625,19.0428046875,-6.6870859375,-3.70390234375,0.313031249999998,-8.18219921875,-18.96574609375,-5.39708203125,-4.999234375,-2.023203125,-22.754234375,-6.74013671875,-3.7853203125,-0.0103945312499967,-0.931199218750002,-4.21555859375,-5.27940625,-3.4451640625,-2.45693359375,1.3268125,-1.18583203125,-4.47369140625,5.0677109375,1.080984375
-4.8344765625,-10.13601953125,-10.15057421875,2.85445703125,-8.83811328125,-9.72040625,-3.792109375,16.3148046875,-14.1050859375,-10.78590234375,-6.92996875,-17.55719921875,-24.14474609375,-12.68408203125,-11.229234375,-11.249203125,-14.856234375,-14.07713671875,-9.9393203125,-6.71139453125,-9.23019921875,-8.91155859375,-10.62940625,-9.0901640625,-9.22293359375,-7.5151875,-6.04383203125,-7.80669140625,0.4637109375,-5.430015625
-10.8984765625,-15.81401953125,-15.77057421875,-0.356542968750002,-18.49411328125,-17.43940625,-12.674109375,15.7098046875,-21.8470859375,-18.58690234375,-15.17996875,-26.35919921875,-28.95974609375,-20.89408203125,-18.091234375,-21.534203125,-4.278234375,-21.53513671875,-16.7403203125,-14.16639453125,-18.92319921875,-14.07655859375,-16.54340625,-15.3041640625,-17.13193359375,-17.7421875,-11.49583203125,-11.17069140625,-4.4042890625,-12.067015625
-14.3774765625,-18.53401953125,-17.98557421875,-2.41854296875,-23.61811328125,-22.06140625,-17.902109375,18.6278046875,-24.7220859375,-23.59690234375,-20.59296875,-30.57819921875,-31.38374609375,-26.31708203125,-22.410234375,-28.379203125,5.709765625,-26.12113671875,-21.1443203125,-18.96839453125,-25.56819921875,-17.55755859375,-20.50740625,-19.1681640625,-22.59293359375,-24.9771875,-15.01283203125,-12.75369140625,-7.1932890625,-15.837015625
