"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.1009140625,3.68369140625,21.7645546875,-16.94573828125,-6.18360546875,6.59886718750001,9.195625,25.6124375,-7.35129296875,1.1339453125,7.242890625,15.4473828125,-11.53490234375,0.434460937499999,5.2815625,3.6416953125,-5.17898828125,-2.56993359375,3.0121015625,1.8311328125,4.91994140625,2.1191328125,4.03569921875,13.52800390625,5.363109375,4.322421875,7.7513203125,6.3340546875,3.60275390625,1.3559140625
-12.1409140625,4.31469140625,20.9865546875,-18.64773828125,-4.18560546875,10.1168671875,12.027625,23.6684375,-7.20529296875,2.8839453125,9.902890625,16.1613828125,-13.76190234375,0.321460937499999,6.5615625,4.8616953125,-3.15198828125,-3.35993359375,2.7461015625,1.9141328125,4.79394140625,0.6491328125,3.59269921875,14.31600390625,4.085109375,3.855421875,7.5403203125,6.0290546875,3.93775390624999,1.8469140625
-10.7319140625,5.06469140625,20.5975546875,-19.22973828125,-2.50960546875,13.5998671875,15.152625,23.0534375,-7.12429296875,4.8319453125,12.923890625,16.7893828125,-14.39490234375,0.0814609375000011,8.1125625,5.7196953125,-2.02498828125,-4.18793359375,1.9711015625,1.5281328125,3.96594140625,-0.881867187499999,2.62469921875,14.04300390625,2.368109375,2.739421875,6.3163203125,5.1620546875,3.52575390625,2.1869140625
-6.2519140625,5.86369140624999,20.5305546875,-18.35373828125,-1.52960546875,16.2508671875,17.663625,24.0024375,-7.13429296875,6.4599453125,15.545890625,17.7523828125,-13.11390234375,-0.303539062500001,9.4275625,5.8416953125,-2.40698828125,-5.03593359375,0.617101562500004,0.3531328125,2.30494140625,-2.3438671875,1.07669921875,12.54600390625,0.303109374999998,1.282421875,4.1443203125,4.0030546875,2.57975390624999,2.3259140625
-0.218914062499998,6.57969140625,20.1435546875,-16.55973828125,-1.32060546875,17.5728671875,19.028625,25.7934375,-7.23829296875,7.3129453125,17.160890625,19.0733828125,-10.46790234375,-0.776539062499999,10.1315625,5.1436953125,-4.06198828125,-5.87393359375,-1.1938984375,-1.6448671875,0.0549414062499984,-3.6548671875,-0.978300781249999,9.94400390625,-1.888890625,-0.0275781250000016,1.3273203125,2.9170546875,1.42775390625,2.2629140625
5.3140859375,7.02969140625,18.7425546875,-14.88973828125,-1.76860546875,17.3848671875,19.140625,27.2304375,-7.45329296875,7.1299453125,17.461890625,20.3073828125,-7.59790234375,-1.2605390625,10.0425625,3.7926953125,-6.11998828125,-6.65993359375,-3.2158984375,-4.2188671875,-2.24105859375,-4.7788671875,-3.32630078125,6.58300390625,-3.947890625,-0.743578125000003,-1.7366796875,2.1850546875,0.344753906249995,1.9949140625
8.5830859375,7.03469140625,16.2785546875,-14.20373828125,-2.68660546875,15.8748671875,18.152625,27.4174375,-7.84429296875,5.9319453125,16.442890625,20.8563828125,-5.65690234375,-1.7375390625,9.1975625,2.1126953125,-7.60398828125,-7.36093359375,-5.1518984375,-6.9268671875,-3.97605859375,-5.6978671875,-5.66130078125,2.92500390625001,-5.684890625,-0.680578125,-4.7116796875,1.8950546875,-0.556246093750005,1.4729140625
8.7690859375,6.49269140625,13.5675546875,-14.67873828125,-3.90360546875,13.5658671875,16.280625,26.2314375,-8.50529296875,4.0019453125,14.355890625,20.4143828125,-5.29890234375,-2.2655390625,7.83256249999999,0.5036953125,-7.89598828125,-7.95393359375,-6.7088984375,-9.2478671875,-4.72805859375,-6.3658671875,-7.64130078125,-0.535996093749993,-7.000890625,0.00442187499999847,-7.3976796875,1.9590546875,-1.29824609375001,0.625914062499998
6.2020859375,5.45769140625,11.8025546875,-15.80073828125,-5.31260546875,11.0538671875,13.777625,24.2174375,-9.46529296875,1.7839453125,11.657890625,19.1703828125,-6.49590234375,-2.8965390625,6.29756249999999,-0.6123046875,-6.91298828125,-8.38893359375,-7.6668984375,-10.6928671875,-4.38005859375,-6.6748671875,-8.94430078125,-3.34299609375,-7.809890625,0.933421875000001,-9.6776796875,2.2220546875,-1.92924609375001,-0.552085937500003
2.0740859375,4.16169140625,11.6925546875,-16.77173828125,-6.80360546875,8.7698671875,11.055625,22.1444375,-10.59629296875,-0.217054687500003,8.953890625,17.6413828125,-8.67490234375,-3.5805390625,4.9615625,-0.875304687499998,-4.97598828125,-8.58693359375,-7.9288984375,-10.9088671875,-3.07805859375,-6.5038671875,-9.33230078125,-5.15599609375,-7.970890625,1.752421875,-11.4456796875,2.5720546875,-2.42824609375,-1.9070859375
-2.1649140625,2.94669140625,12.9095546875,-16.97673828125,-8.12260546875,6.9838671875,8.800625,20.5834375,-11.58029296875,-1.4930546875,6.881890625,16.3063828125,-11.01390234375,-4.1435390625,4.1415625,-0.120304687499996,-2.52098828125,-8.46693359375,-7.4938984375,-9.7628671875,-1.10805859375,-5.8158671875,-8.74530078125,-5.84099609374999,-7.313890625,2.327421875,-12.6026796875,2.9480546875,-2.72524609375001,-3.1600859375
-5.4269140625,2.12769140625,14.2735546875,-16.25973828125,-8.82060546875,5.8818671875,7.805625,19.6784375,-12.00729296875,-1.6650546875,5.922890625,15.3193828125,-12.72390234375,-4.3695390625,4.05356249999999,1.5206953125,0.133011718750002,-8.01493359375,-6.4258984375,-7.3858671875,1.21394140625,-4.7448671875,-7.36730078125,-5.52699609374999,-5.756890625,2.775421875,-13.1336796875,3.2700546875,-2.80324609375,-4.0470859375
-7.3509140625,1.85369140625,14.4915546875,-14.91373828125,-8.46960546875,5.4778671875,8.514625,19.1044375,-11.56129296875,-0.678054687500001,6.201890625,14.4913828125,-13.26390234375,-4.1065390625,4.73956249999999,3.6486953125,2.83901171875,-7.29493359375,-4.8648984375,-4.1488671875,3.60094140625,-3.5628671875,-5.59030078125,-4.56299609374999,-3.408890625,3.334421875,-13.1926796875,3.3700546875,-2.80724609375001,-4.4880859375
-8.2379140625,2.04369140624999,12.9165546875,-13.47673828125,-6.98860546875,5.4868671875,10.640625,18.2244375,-10.20129296875,1.0579453125,7.403890625,13.5253828125,-12.50090234375,-3.3615390625,6.01256249999999,5.7416953125,5.51601171875,-6.43393359375001,-3.0748984375,-0.5858671875,5.79794140625,-2.5558671875,-3.87630078125,-3.39099609375,-0.591890625000001,4.151421875,-13.0676796875,3.0250546875,-3.03124609375,-4.6490859375
-8.6769140625,2.41669140625,9.8465546875,-12.43773828125,-4.80160546875,5.4638671875,13.205625,16.4694375,-8.27029296875,2.7769453125,8.859890625,12.3153828125,-10.77990234375,-2.3405390625,7.4965625,7.3366953125,8.03001171875,-5.59893359375,-1.4078984375,2.7371328125,7.54494140625,-1.8888671875,-2.60030078125,-2.38299609374999,2.215109375,5.109421875,-13.0466796875,2.1010546875,-3.76424609375001,-4.8670859375
-9.12591406249999,2.58269140625,6.3135546875,-12.03673828125,-2.72760546875,5.0928671875,15.014625,13.7854375,-6.41829296875,3.6389453125,9.778890625,11.0783828125,-8.82890234375,-1.4285390625,8.7375625,8.1386953125,10.14601171875,-4.98993359375,-0.207898437499999,5.3211328125,8.57794140625,-1.5708671875,-1.96030078125,-1.73799609375,4.494109375,5.836421875,-13.2496796875,0.6970546875,-5.09524609375,-5.4770859375
-9.7079140625,2.15669140625,3.5275546875,-12.26973828125,-1.71260546875,4.2478671875,15.165625,10.8054375,-5.38729296875,3.0069453125,9.501890625,10.1873828125,-7.46090234375,-1.0945390625,9.29456249999999,8.0326953125,11.55501171875,-4.82693359375001,0.239101562500004,6.7961328125,8.68094140625,-1.5068671875,-1.98730078125,-1.48999609374999,5.824109375,5.871421875,-13.5796796875,-0.839945312499999,-6.83624609375,-6.6410859375
-10.2549140625,0.873691406249996,2.3045546875,-13.01473828125,-2.52660546875,2.8038671875,13.317625,8.5444375,-5.70829296875,0.621945312500003,7.677890625,9.8623828125,-7.21790234375,-1.7465390625,8.7865625,7.0466953125,11.96601171875,-5.30193359375,-0.2868984375,6.9541328125,7.78594140625,-1.6028671875,-2.61330078125,-1.60199609375,6.007109375,4.943421875,-13.8106796875,-2.0619453125,-8.60624609375001,-8.2470859375
-10.4919140625,-1.31730859375,2.6845546875,-14.10973828125,-5.44960546875,0.602867187500003,9.716625,7.8104375,-7.48029296875,-3.3100546875,4.347890625,9.9743828125,-8.14190234375,-3.5705390625,6.9655625,5.3176953125,11.23801171875,-6.49293359375,-1.8958984375,5.7981328125,6.06294140625,-1.8378671875,-3.73530078125,-2.05699609374999,5.121109375,3.162421875,-13.7606796875,-2.6449453125,-10.00124609375,-9.9210859375
-10.2549140625,-4.21430859375,3.9045546875,-15.32273828125,-10.05260546875,-2.3291328125,5.086625,8.6874375,-10.32429296875,-8.1280546875,-0.0491093750000005,10.1053828125,-9.83190234375,-6.4185390625,3.86156249999999,3.0786953125,9.50501171875,-8.29493359375,-4.4548984375,3.6021328125,3.90194140625,-2.2708671875,-5.23730078125,-2.88899609374999,3.484109375,1.020421875,-13.4156796875,-2.5429453125,-10.73624609375,-11.1640859375
-9.6539140625,-7.40730859375,4.7325546875,-16.35173828125,-15.30060546875,-5.6221328125,0.427624999999999,10.4274375,-13.51029296875,-12.9080546875,-4.742109375,9.7823828125,-11.70090234375,-9.8075390625,-0.133437500000007,0.638695312500005,7.19101171875,-10.40193359375,-7.5148984375,0.865132812500001,1.78894140625,-2.9598671875,-6.96530078125,-4.13899609374999,1.517109375,-0.844578125000002,-12.9486796875,-1.9969453125,-10.73824609375,-11.5590859375
-9.1089140625,-10.39030859375,4.0335546875,-16.90473828125,-19.98060546875,-8.7041328125,-3.261375,11.8374375,-16.21229296875,-16.7980546875,-8.815109375,8.7243828125,-13.24990234375,-13.0395390625,-4.33443750000001,-1.6623046875,4.87701171875,-12.37793359375,-10.4408984375,-1.8518671875,0.115941406249998,-3.8858671875,-8.71130078125,-5.79399609375,-0.421890625,-1.998578125,-12.6636796875,-1.4149453125,-10.19424609375,-10.9780859375
-9.1549140625,-12.71430859375,1.3095546875,-16.80973828125,-23.16360546875,-11.0571328125,-5.254375,11.9734375,-17.78629296875,-19.2940546875,-11.478109375,6.9773828125,-14.19490234375,-15.4415390625,-7.9924375,-3.5303046875,3.08501171875,-13.81193359375,-12.6348984375,-4.1248671875,-0.965058593750001,-4.9278671875,-10.23930078125,-7.74099609375,-2.163890625,-2.449578125,-12.8746796875,-1.1959453125,-9.50524609375001,-9.6780859375
-10.1689140625,-14.11630859375,-3.0114453125,-16.05673828125,-24.44860546875,-12.3521328125,-5.310375,10.7074375,-17.97129296875,-20.3390546875,-12.351109375,4.9143828125,-14.43290234375,-16.6055390625,-10.5264375,-4.7993046875,2.09401171875,-14.47093359375,-13.7248984375,-5.7678671875,-1.55905859375,-5.9098671875,-11.35030078125,-9.74999609375,-3.746890625,-2.611578125,-13.7566796875,-1.5559453125,-9.14524609375001,-8.2080859375
-12.1949140625,-14.57330859375,-7.6894453125,-14.81573828125,-23.97260546875,-12.5591328125,-3.812375,8.7394375,-16.95029296875,-20.2890546875,-11.634109375,3.0663828125,-13.97190234375,-16.5235390625,-11.7034375,-5.4793046875,1.88201171875,-14.38493359375,-13.6368984375,-6.8088671875,-1.90405859375,-6.6918671875,-11.94830078125,-11.49999609375,-5.290890625,-3.018578125,-15.2296796875,-2.4529453125,-9.45524609375,-7.1610859375
-14.9589140625,-14.30530859375,-11.1814453125,-13.44973828125,-22.34160546875,-12.0931328125,-1.774375,7.0324375,-15.24529296875,-19.7830546875,-10.070109375,1.8543828125,-12.91590234375,-15.5545390625,-11.7324375,-5.7653046875,2.17001171875,-13.81593359375,-12.6268984375,-7.4108671875,-2.22005859375,-7.2248671875,-12.08530078125,-12.67399609375,-6.843890625,-3.970578125,-16.9806796875,-3.6589453125,-10.49224609375,-6.9160859375
-17.9879140625,-13.70830859375,-12.3534453125,-12.43473828125,-20.44560546875,-11.7681328125,-0.547375000000002,6.1424375,-13.51029296875,-19.5180546875,-8.701109375,1.3733828125,-11.46590234375,-14.2635390625,-11.2094375,-6.0013046875,2.57701171875,-13.15893359375,-11.2428984375,-7.8168671875,-2.62805859375,-7.5898671875,-11.99130078125,-13.11099609375,-8.322890625,-5.366578125,-18.6276796875,-4.9369453125,-12.04424609375,-7.5240859375
-20.7179140625,-13.24330859375,-11.0884453125,-12.12273828125,-19.13060546875,-12.3691328125,-1.268375,5.9104375,-12.29429296875,-19.9580546875,-8.475109375,1.3443828125,-9.91290234375,-13.2235390625,-10.8884375,-6.6073046875,2.78201171875,-12.82793359375,-10.1708984375,-8.3178671875,-3.19805859375,-7.9828671875,-12.08230078125,-12.94699609375,-9.630890625,-6.819578125,-19.9606796875,-6.2219453125,-13.78024609375,-8.7890859375
-22.6249140625,-13.29030859375,-8.4224453125,-12.49573828125,-18.84960546875,-14.1621328125,-4.306375,5.6364375,-11.86229296875,-21.1470546875,-9.888109375,1.2593828125,-8.55390234375,-12.8315390625,-11.3774375,-7.9533046875,2.61601171875,-13.13093359375,-9.9998984375,-9.2268671875,-4.05705859375,-8.6518671875,-12.87130078125,-12.64799609375,-10.845890625,-7.948578125,-21.0856796875,-7.6659453125,-15.42724609375,-10.4790859375
-23.4109140625,-14.00330859375,-6.0364453125,-13.16273828125,-19.51760546875,-16.7821328125,-9.086375,4.5104375,-12.12129296875,-22.7520546875,-12.788109375,0.644382812500002,-7.57390234375,-13.1685390625,-12.9004375,-10.2113046875,2.03801171875,-14.15693359375,-11.0238984375,-10.8308671875,-5.42905859375,-9.7658671875,-14.76530078125,-12.87099609375,-12.308890625,-8.644578125,-22.3636796875,-9.5169453125,-16.86824609375,-12.4820859375
-23.1469140625,-15.21630859375,-5.3744453125,-13.61673828125,-20.60560546875,-19.4851328125,-14.318375,2.0604375,-12.66929296875,-24.2340546875,-16.409109375,-0.6706171875,-6.97290234375,-13.9695390625,-15.2244375,-13.2373046875,1.06601171875,-15.71993359375,-13.1518984375,-13.2858671875,-7.54505859375,-11.2958671875,-17.83530078125,-14.18799609375,-14.504890625,-9.122578125,-24.1646796875,-11.8899453125,-18.08324609375,-14.8050859375
-22.2399140625,-16.45730859375,-6.9034453125,-13.54873828125,-21.35360546875,-21.4131328125,-18.453375,-1.5375625,-12.98529296875,-25.0130546875,-19.626109375,-2.4066171875,-6.59090234375,-14.7215390625,-17.7334375,-16.5673046875,-0.236988281249999,-17.39593359375,-15.9148984375,-16.4868671875,-10.46405859375,-12.9688671875,-21.68330078125,-16.78999609375,-17.799890625,-9.742578125,-26.5826796875,-14.5869453125,-19.02324609375,-17.4210859375
-21.2259140625,-17.12130859375,-9.9634453125,-13.01173828125,-21.03460546875,-21.8021328125,-20.184375,-5.4395625,-12.67829296875,-24.6270546875,-21.344109375,-3.9076171875,-6.24890234375,-14.9015390625,-19.6494375,-19.5453046875,-1.72398828125,-18.67093359375,-18.5818984375,-20.0138671875,-13.94005859375,-14.3508671875,-25.52030078125,-20.31899609375,-22.182890625,-10.742578125,-29.2906796875,-17.0819453125,-19.52824609375,-20.1270859375
-20.5279140625,-16.74430859375,-13.2004453125,-12.39173828125,-19.27860546875,-20.3221328125,-18.915375,-8.4985625,-11.69329296875,-22.9430546875,-20.914109375,-4.4746171875,-5.92090234375,-14.2295390625,-20.3654375,-21.5423046875,-3.17298828125,-19.13993359375,-20.4148984375,-23.2288671875,-17.42005859375,-15.0318671875,-28.41530078125,-23.96199609375,-27.180890625,-12.073578125,-31.6366796875,-18.7459453125,-19.40024609375,-22.5270859375
-20.2429140625,-15.25130859375,-15.2424453125,-12.21873828125,-16.31860546875,-17.4051328125,-15.037375,-9.8575625,-10.33129296875,-20.3060546875,-18.409109375,-3.7566171875,-5.79590234375,-12.8085390625,-19.7414375,-22.1813046875,-4.37998828125,-18.66093359375,-20.9678984375,-25.5038671875,-20.21205859375,-14.8318671875,-29.63430078125,-26.75399609375,-31.965890625,-13.425578125,-32.9426796875,-19.1829453125,-18.57324609375,-24.1730859375
-20.0379140625,-13.01230859375,-15.2134453125,-12.88273828125,-12.92960546875,-14.1511328125,-9.829375,-9.3675625,-9.09229296875,-17.4280546875,-14.625109375,-1.9866171875,-6.18890234375,-11.0715390625,-18.1374375,-21.4433046875,-5.24998828125,-17.39793359375,-20.2128984375,-26.4208671875,-21.73205859375,-13.8838671875,-28.88830078125,-27.93399609375,-35.589890625,-14.381578125,-32.7916796875,-18.4449453125,-17.20224609375,-24.7560859375
-19.2549140625,-10.66530859375,-12.9294453125,-14.38773828125,-10.04860546875,-11.7361328125,-4.953375,-7.5785625,-8.40429296875,-15.0290546875,-10.782109375,0.114382812500001,-7.30690234375,-9.5415390625,-16.1554375,-19.6323046875,-5.79198828125,-15.69993359375,-18.4028984375,-25.8168671875,-21.69105859375,-12.5328671875,-26.37330078125,-27.17699609375,-37.213890625,-14.577578125,-31.1326796875,-16.9529453125,-15.55324609375,-24.2170859375
-17.2769140625,-8.79230859375001,-8.8154453125,-16.31173828125,-8.34860546875,-10.8431328125,-1.824375,-5.3995625,-8.41129296875,-13.5100546875,-8.057109375,1.6613828125,-9.03790234375,-8.5385390625,-14.2774375,-17.2063046875,-6.06198828125,-13.87593359375,-15.8408984375,-23.7158671875,-20.12505859375,-11.0838671875,-22.57130078125,-24.59199609375,-36.258890625,-13.799578125,-28.1706796875,-15.1849453125,-13.79324609375,-22.7150859375
-13.9749140625,-7.65430859375,-3.7074453125,-17.99873828125,-8.04660546875,-11.5161328125,-1.139375,-3.7065625,-8.92929296875,-12.8580546875,-7.167109375,1.9993828125,-10.86890234375,-8.0075390625,-12.6694375,-14.5863046875,-6.08498828125,-11.99793359375,-12.7578984375,-20.2448671875,-17.28305859375,-9.5868671875,-17.96630078125,-20.58399609375,-32.472890625,-11.990578125,-24.1626796875,-13.3369453125,-11.85924609375,-20.4880859375
-9.9009140625,-7.12930859375,1.3485546875,-18.84973828125,-8.96360546875,-13.3321328125,-2.713375,-3.0925625,-9.59929296875,-12.7840546875,-8.155109375,0.987382812500002,-12.05590234375,-7.6015390625,-11.2184375,-12.0363046875,-5.82598828125,-9.88593359375,-9.3378984375,-15.6218671875,-13.48405859375,-7.8178671875,-12.87230078125,-15.65199609375,-26.006890625,-9.259578125,-19.2986796875,-11.2319453125,-9.51324609375,-17.7320859375
-6.0629140625,-6.88830859375,5.3015546875,-18.55373828125,-10.67860546875,-15.5891328125,-5.639375,-3.7715625,-10.13029296875,-12.9420546875,-10.444109375,-0.916617187499998,-11.95890234375,-6.9755390625,-9.72243750000001,-9.6623046875,-5.19198828125,-7.30593359375001,-5.7968984375,-10.2128671875,-9.06105859375,-5.4868671875,-7.47530078125,-10.27599609375,-17.469890625,-5.886578125,-13.7406796875,-8.5079453125,-6.55224609375,-14.5550859375
-3.4679140625,-6.65230859375001,7.3375546875,-17.21573828125,-12.70460546875,-17.5401328125,-8.716375,-5.5785625,-10.46529296875,-13.1430546875,-13.107109375,-2.8226171875,-10.38890234375,-6.0545390625,-8.10043750000001,-7.5063046875,-4.09698828125,-4.21493359375,-2.4418984375,-4.5728671875,-4.40005859375,-2.5168671875,-2.01830078125,-4.88199609375,-7.908890625,-2.308578125,-7.7456796875,-4.9409453125,-2.99924609375001,-11.0130859375
-2.7169140625,-6.34230859375,7.1275546875,-15.36273828125,-14.63960546875,-18.6971328125,-10.970375,-8.0165625,-10.75429296875,-13.4390546875,-15.224109375,-3.7796171875,-7.70390234375,-5.0825390625,-6.50843750000001,-5.6373046875,-2.57298828125,-0.883933593750001,0.339101562499998,0.614132812499996,0.0499414062499994,0.8091328125,3.08469921875,0.148003906250004,1.381109375,0.973421875,-1.7466796875,-0.6809453125,0.844753906249995,-7.1780859375
-3.8169140625,-6.02630859375,5.0145546875,-13.75373828125,-16.18760546875,-18.9811328125,-11.960375,-10.2955625,-11.16429296875,-13.9830546875,-16.169109375,-3.1906171875,-4.60790234375,-4.4185390625,-5.2594375,-4.1613046875,-0.820988281249999,2.18306640625,2.1921015625,4.7371328125,3.84094140625,3.9261328125,7.28769921875,4.49600390625,9.190109375,3.569421875,3.7143203125,3.7310546875,4.51475390625,-3.1980859375
-6.20191406249999,-5.75330859375001,1.9895546875,-13.00873828125,-17.05960546875,-18.5181328125,-11.728375,-11.4575625,-11.68529296875,-14.7230546875,-15.729109375,-1.0766171875,-1.80590234375,-4.2435390625,-4.5704375,-3.1603046875,0.883011718750002,4.45706640625,2.9961015625,7.5051328125,6.65594140625,6.2231328125,10.08969921875,7.95600390625,14.721109375,5.371421875,8.1433203125,7.5510546875,7.57175390625,0.6709140625
-8.9409140625,-5.43830859375,-0.639445312499998,-13.30173828125,-16.90760546875,-17.3501328125,-10.538375,-10.7025625,-12.08629296875,-15.2320546875,-14.047109375,1.9323828125,0.220097656250001,-4.4215390625,-4.3214375,-2.5983046875,2.37001171875,5.58406640625,2.9901015625,9.0681328125,8.42494140625,7.2761328125,11.22069921875,10.46100390625,17.775109375,6.610421875,11.2323203125,10.0980546875,9.76475390625,4.0639140625
-11.0659140625,-4.89130859375,-1.7814453125,-14.34973828125,-15.49260546875,-15.4801328125,-8.691375,-7.8635625,-12.05529296875,-14.8820546875,-11.476109375,4.8473828125,1.24609765625,-4.5865390625,-4.0824375,-2.3063046875,3.65901171875,5.47406640625,2.6491015625,9.9081328125,9.32294140625,6.9821328125,10.75369921875,12.04900390625,18.698109375,7.724421875,12.9003203125,10.9740546875,11.06775390625,6.5659140625
-11.9069140625,-3.96930859375,-1.0264453125,-15.68273828125,-12.95760546875,-13.1521328125,-6.520375,-3.6515625,-11.43129296875,-13.2750546875,-8.451109375,6.7383828125,1.21309765625,-4.3975390625,-3.3964375,-2.0523046875,4.85001171875,4.27806640625,2.3821015625,10.5261328125,9.64394140625,5.5371328125,9.05969921875,12.78100390625,18.139109375,9.094421875,13.2313203125,10.1650546875,11.59375390625,7.8169140625
-11.2979140625,-2.75230859375,1.2455546875,-16.93573828125,-9.94560546875,-10.9451328125,-4.449375,0.624437499999996,-10.38929296875,-10.5960546875,-5.425109375,7.1453828125,0.124097656250001,-3.8155390625,-2.1224375,-1.6853046875,5.94101171875,2.27306640625,2.2991015625,11.1531328125,9.61394140625,3.3051328125,6.64269921875,12.67000390625,16.728109375,10.788421875,12.3803203125,8.0150546875,11.47075390625,7.6419140625
-9.5949140625,-1.60230859375,4.1235546875,-17.97673828125,-7.40860546875,-9.5321328125,-2.953375,3.6864375,-9.43329296875,-7.6490546875,-2.844109375,6.2633828125,-1.96090234375,-3.1895390625,-0.574437500000002,-1.2493046875,6.73101171875,-0.240933593750004,2.2001015625,11.6481328125,9.26294140625,0.6731328125,3.96969921875,11.68500390625,14.858109375,12.489421875,10.5303203125,5.0910546875,10.75675390625,6.1339140625
-7.5179140625,-1.04030859375001,6.5505546875,-18.87073828125,-6.23660546875,-9.3881328125,-2.441375,4.8164375,-9.16229296875,-5.5530546875,-1.113109375,4.7733828125,-4.86390234375,-3.0845390625,0.593562499999997,-0.972304687499999,6.92201171875,-2.97493359375,1.7651015625,11.6151328125,8.46094140625,-2.0408671875,1.38069921875,9.80700390625,12.669109375,13.653421875,7.9013203125,2.0020546875,9.43575390625,3.6549140625
-5.9179140625,-1.49730859375,7.6255546875,-19.76573828125,-6.93060546875,-10.6621328125,-3.107375,4.0034375,-9.94129296875,-5.2470546875,-0.532109374999997,3.3903828125,-8.21590234375,-3.9465390625,0.682562499999996,-1.16630468749999,6.32401171875,-5.61093359375,0.749101562500002,10.6471328125,7.05894140625,-4.5798671875,-0.894300781249999,7.11400390625001,10.172109375,13.798421875,4.7763203125,-0.780945312499998,7.50075390625,0.741914062499998
-5.5239140625,-3.10130859375001,6.8275546875,-20.77773828125,-9.42060546875,-13.1201328125,-4.824375,1.7714375,-11.70229296875,-7.0340546875,-1.221109375,2.4133828125,-11.46990234375,-5.8425390625,-0.732437500000003,-2.0953046875,5.01501171875,-7.80593359375001,-0.877898437500001,8.5181328125,5.02494140625,-6.7248671875,-2.71030078125,3.80400390625,7.369109375,12.738421875,1.4763203125,-3.0169453125,5.06175390625,-2.0420859375
-6.75691406249999,-5.63230859375,4.1895546875,-21.91973828125,-13.11360546875,-16.1311328125,-7.197375,-1.1355625,-14.00729296875,-10.4410546875,-3.110109375,1.5643828125,-14.06190234375,-8.4475390625,-3.5984375,-3.9013046875,3.33501171875,-9.28593359375,-2.9398984375,5.2581328125,2.45194140625,-8.3118671875,-4.04530078125,0.152003906250002,4.275109375,10.616421875,-1.7306796875,-4.7079453125,2.38075390625,-4.2790859375
-9.6469140625,-8.66030859375,0.310554687500002,-23.15973828125,-17.18760546875,-18.9201328125,-9.796375,-4.0855625,-16.33129296875,-14.5030546875,-5.970109375,0.210382812500001,-15.62590234375,-11.2635390625,-7.4374375,-6.5903046875,1.67001171875,-10.00693359375,-5.1898984375,1.0841328125,-0.515058593750002,-9.3188671875,-5.05930078125,-3.59399609374999,0.877109375,7.746421875,-4.7296796875,-6.0609453125,-0.194246093750003,-5.8250859375
-13.8769140625,-11.75230859375,-3.9504453125,-24.54073828125,-20.99360546875,-21.0191328125,-12.410375,-6.7905625,-18.34529296875,-18.2880546875,-9.476109375,-2.1676171875,-16.14690234375,-13.8855390625,-11.6054375,-10.0263046875,0.170011718750001,-10.22693359375,-7.5278984375,-3.7168671875,-3.76105859375,-9.9308671875,-6.11830078125,-7.31299609374999,-2.885890625,4.411421875,-7.6106796875,-7.4179453125,-2.40724609375001,-6.8470859375
-18.8739140625,-14.61730859375,-7.9564453125,-26.21473828125,-24.26760546875,-22.5121328125,-15.081375,-9.2705625,-20.03629296875,-21.2730546875,-13.243109375,-5.5636171875,-15.95090234375,-16.1755390625,-15.5734375,-13.9363046875,-1.36698828125,-10.45693359375,-10.0828984375,-8.8688671875,-7.20505859375,-10.5188671875,-7.71430078125,-11.04599609375,-7.098890625,0.756421874999997,-10.6206796875,-9.1559453125,-4.22724609375,-7.7450859375
-23.9319140625,-17.15830859375,-11.5704453125,-28.31073828125,-27.02560546875,-23.7631328125,-17.877375,-11.6005625,-21.60929296875,-23.3720546875,-16.830109375,-9.3346171875,-15.55490234375,-18.2615390625,-19.0304375,-17.9423046875,-3.32298828125,-11.27693359375,-13.0878984375,-14.1158671875,-10.76405859375,-11.5068671875,-10.32830078125,-14.94599609375,-11.814890625,-3.155578125,-14.0386796875,-11.5619453125,-5.85624609375001,-9.0040859375
-28.3909140625,-19.42430859375,-14.9844453125,-30.74573828125,-29.33360546875,-24.9881328125,-20.661375,-13.6705625,-23.27629296875,-24.7420546875,-19.776109375,-12.4866171875,-15.45790234375,-20.3865390625,-21.8334375,-21.6243046875,-5.94998828125,-13.13493359375,-16.6738984375,-19.1928671875,-14.30105859375,-13.1958671875,-14.28130078125,-19.16199609375,-17.015890625,-7.204578125,-18.0516796875,-14.7419453125,-7.62724609375001,-11.0150859375
-31.8439140625,-21.52730859375,-18.3374453125,-33.20273828125,-31.20260546875,-26.1431328125,-23.109375,-15.2075625,-25.06529296875,-25.6190546875,-21.688109375,-14.2086171875,-15.97690234375,-22.7205390625,-23.9384375,-24.6183046875,-9.13598828125,-16.18893359375,-20.7728984375,-23.8278671875,-17.63305859375,-15.6598671875,-19.63030078125,-23.73199609375,-22.581890625,-11.118578125,-22.7016796875,-18.6289453125,-9.87324609375,-13.9570859375
-34.2529140625,-23.54530859375,-21.5354453125,-35.24673828125,-32.61060546875,-27.1141328125,-24.907375,-15.9835625,-26.76029296875,-26.1940546875,-22.369109375,-14.3056171875,-17.14990234375,-25.1995390625,-25.3684375,-26.7093046875,-12.40798828125,-20.24493359375,-25.1368984375,-27.7738671875,-20.56705859375,-18.7428671875,-26.14130078125,-28.51899609375,-28.270890625,-14.525578125,-27.8906796875,-23.0539453125,-12.83324609375,-17.7460859375
