"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.34771875,2.4151953125,-0.6869765625,2.6227578125,1.91711328125,-0.15237109375,-4.6946796875,0.531523437500001,1.36321875,1.58063671875,0.196023437500001,1.8931484375,0.0871992187499999,1.46725390625,-0.714851562499998,-4.8037265625,2.43680859375,0.0723085937499999,-5.14803125,-9.75662109375,-7.30177734375,-1.60657421875,-8.27018359375,-11.8033125,-14.53840234375,-6.88219921875,-10.8414375,-6.31125,-7.845703125,-9.96980078125
2.58471875,2.0961953125,-0.7459765625,2.6567578125,0.86311328125,-1.06137109375,-4.8286796875,0.8305234375,0.30821875,-0.0603632812499981,-0.621976562499999,1.6421484375,1.53619921875,-0.355746093750001,-3.0588515625,-5.9977265625,0.909808593749999,-1.00469140625,-7.21303125,-11.73762109375,-9.00377734375,-1.04857421875,-8.87018359375,-13.2333125,-16.25540234375,-8.09819921875,-11.2924375,-4.82825,-7.792703125,-10.54280078125
1.98871875,2.2691953125,0.490023437500001,2.4227578125,-0.0658867187499999,-1.48037109375,-4.7066796875,2.6505234375,-0.82878125,-1.04636328125,-0.925976562499999,2.3181484375,4.37919921875,-1.95274609375,-4.7038515625,-6.1407265625,0.566808593749999,-1.40469140625,-8.57703125,-12.95862109375,-9.51877734375,0.00142578125000004,-8.46918359375,-13.8133125,-16.73940234375,-8.38819921875,-10.7544375,-2.20425,-6.654703125,-10.27180078125
1.64371875,2.7231953125,2.5820234375,1.8747578125,-0.72288671875,-1.33937109375,-4.3506796875,5.3355234375,-1.79178125,-1.11836328125,-0.561976562499998,3.6821484375,7.53519921875,-2.80474609375,-5.1878515625,-5.0647265625,1.57380859375,-0.90269140625,-8.67303125,-12.96062109375,-8.65377734375,1.37742578125,-6.81518359375,-13.0593125,-15.60440234375,-7.57319921875,-9.0214375,1.08675,-4.547703125,-9.07180078125
1.45471875,3.0761953125,4.7900234375,0.975757812499999,-1.15488671875,-0.78937109375,-3.9236796875,7.8485234375,-2.43278125,-0.402363281249999,0.394023437500001,5.2461484375,9.69519921875,-2.66174609375,-4.4488515625,-2.9367265625,3.52480859375,0.43030859375,-7.32803125,-11.56762109375,-6.59977734375,2.77642578125,-4.01318359375,-10.7983125,-12.85140234375,-5.83319921875,-6.2144375,4.37075,-1.863703125,-7.05180078125
1.25471875,3.0091953125,6.3920234375,-0.2342421875,-1.51788671875,-0.0973710937500005,-3.6376796875,9.2675234375,-2.72978125,0.687636718750001,1.6630234375,6.5111484375,9.98619921875,-1.62674609375,-2.8338515625,-0.189726562500001,5.62080859375,2.30330859375,-4.81603125,-8.93662109375,-3.82577734375,3.92842578125,-0.47518359375,-7.2363125,-8.85140234375,-3.59119921875,-2.7044375,7.06875,0.917296875000001,-4.46680078125
0.93071875,2.4191953125,6.9270234375,-1.6272421875,-1.96588671875,0.47162890625,-3.6596796875,9.1645234375,-2.78778125,1.63663671875,2.8450234375,7.1631484375,8.37319921875,-0.12674609375,-0.959851562499999,2.5992734375,7.05880859375,4.31730859375,-1.74703125,-5.52362109375,-0.90877734375,4.70742578125,3.20381640625,-2.9263125,-4.23940234375,-1.31319921875,1.0225625,8.89075,3.395296875,-1.64880078125
0.469718749999999,1.4311953125,6.3100234375,-3.0382421875,-2.57788671875,0.72162890625,-4.0566796875,7.6865234375,-2.77978125,2.02963671875,3.5270234375,7.1121484375,5.61719921875,1.25925390625,0.531148437500001,4.8592734375,7.39180859375,6.07730859375,1.14296875,-1.98062109375,1.63522265625,5.11842578125,6.40981640625,1.3786875,0.248597656249999,0.67580078125,4.5015625,9.85675,5.342296875,1.06519921875
-0.0752812500000006,0.2841953125,4.7860234375,-4.3212421875,-3.35088671875,0.54462890625,-4.8046796875,5.4055234375,-2.87878125,1.66963671875,3.4120234375,6.4461484375,2.85519921875,2.03225390625,1.1941484375,6.1772734375,6.66480859375,7.27230859375,3.23296875,1.00937890625,3.46622265625,5.21742578125,8.65481640625,4.9256875,3.93259765625,2.25880078125,7.3615625,10.15875,6.680296875,3.36919921875
-0.650281250000001,-0.8028046875,2.7840234375,-5.3892421875,-4.23988671875,-0.113371093750001,-5.8276796875,3.0065234375,-3.19378125,0.595636718750001,2.4220234375,5.3431484375,1.09019921875,1.94725390625,0.921148437500001,6.4012734375,5.27580859375,7.70430859375,4.19396875,2.93337890625,4.45522265625,5.02842578125,9.67181640625,7.1726875,6.33759765625,3.46680078125,9.3575625,9.96775,7.400296875,4.99819921875
-1.23828125,-1.7138046875,0.743023437500001,-6.2142421875,-5.19088671875,-1.25937109375,-7.0266796875,1.0255234375,-3.74578125,-0.959363281249999,0.748023437500001,4.0161484375,0.80619921875,1.08025390625,-0.0478515624999982,5.6712734375,3.73280859375,7.28530859375,4.06096875,3.59837890625,4.65422265625,4.54542578125,9.45281640625,7.9376875,7.28159765625,4.34280078125,10.3775625,9.31475,7.501296875,5.74419921875
-1.82828125,-2.4268046875,-0.9799765625,-6.7722421875,-6.13588671875,-2.79937109375,-8.2636796875,-0.2654765625,-4.46678125,-2.63336328125,-1.1859765625,2.6961484375,1.85519921875,-0.212746093750001,-1.2078515625,4.3742734375,2.45280859375,6.05530859375,3.18896875,3.19037890625,4.24522265625,3.80142578125,8.23481640625,7.4416875,6.89559765625,4.83180078125,10.4455625,8.15075,6.992296875,5.50519921875
-2.35228125,-2.9398046875,-2.1329765625,-6.9712421875,-6.93888671875,-4.46737109375,-9.3206796875,-0.8034765625,-5.18378125,-3.99236328125,-2.8209765625,1.6371484375,3.57019921875,-1.40674609375,-1.9428515625,3.0252734375,1.69980859375,4.22430859375,2.13296875,2.19737890625,3.47822265625,2.93342578125,6.45281640625,6.2256875,5.56459765625,4.78380078125,9.7295625,6.49375,5.940296875,4.35119921875
-2.62428125,-3.1768046875,-2.5609765625,-6.6402421875,-7.34288671875,-5.79837109375,-9.8746796875,-0.6244765625,-5.61878125,-4.58036328125,-3.6039765625,1.1121484375,5.04619921875,-1.93874609375,-1.6908515625,2.1362734375,1.58680859375,2.19630859375,1.49696875,1.26737890625,2.64122265625,2.16042578125,4.64781640625,4.9686875,3.83559765625,4.08280078125,8.5205625,4.54675,4.527296875,2.57019921875
-2.35228125,-2.9508046875,-2.2179765625,-5.5992421875,-6.97588671875,-6.21237109375,-9.5436796875,0.1925234375,-5.42378125,-3.98136328125,-3.1079765625,1.3681484375,5.48719921875,-1.34674609375,-0.0918515624999987,2.1062734375,2.10480859375,0.53530859375,1.79596875,1.02437890625,2.03322265625,1.69042578125,3.35281640625,4.2806875,2.28859765625,2.79680078125,7.1795625,2.69475,3.053296875,0.63419921875
-1.24528125,-2.0378046875,-1.1779765625,-3.7702421875,-5.47288671875,-5.20737109375,-8.0206796875,1.5365234375,-4.26978125,-1.94036328125,-1.1499765625,2.5341484375,4.55719921875,0.610253906249999,2.9141484375,3.1242734375,3.11180859375,-0.16969140625,3.32296875,1.88837890625,1.92222265625,1.62542578125,2.95281640625,4.5166875,1.39059765625,1.25880078125,6.0345625,1.37275,1.852296875,-0.922800781249999
0.815718749999999,-0.325804687500001,0.3850234375,-1.2732421875,-2.67088671875,-2.60137109375,-5.2616796875,3.2435234375,-1.98878125,1.49163671875,2.1230234375,4.4931484375,2.60419921875,3.84425390625,7.0391484375,5.0962734375,4.35680859375,0.50330859375,6.02896875,3.91037890625,2.46122265625,1.93742578125,3.56481640625,5.6616875,1.33159765625,-0.0401992187500007,5.2625625,0.899749999999999,1.156296875,-1.69780078125
3.63171875,2.0481953125,2.2350234375,1.5517578125,1.22411328125,1.30162890625,-1.6346796875,5.0745234375,1.29921875,5.88063671875,6.2170234375,6.8241484375,0.62219921875,7.90725390625,11.6661484375,7.6052734375,5.52280859375,2.61830859375,9.47896875,6.70637890625,3.59722265625,2.53142578125,4.99381640625,7.3316875,1.95259765625,-0.668199218750001,4.8235625,1.33675,0.999296875000001,-1.58580078125
6.69971875,4.6871953125,4.1000234375,4.2087578125,5.64011328125,5.72962890625,2.1333203125,6.7215234375,5.15721875,10.49063671875,10.3870234375,8.8951484375,-0.13080078125,12.08725390625,15.9951484375,9.9902734375,6.33880859375,5.79130859375,12.94796875,9.57337890625,5.03822265625,3.33242578125,6.79581640625,8.9216875,2.82059765625,-0.46719921875,4.4935625,2.46475,1.229296875,-0.82380078125
9.38771875,7.0701953125,5.7040234375,6.1967578125,9.80311328125,9.70562890625,5.2023203125,7.8785234375,8.92121875,14.48863671875,13.8580234375,10.0981484375,1.21719921875,15.60325390625,19.2671484375,11.5652734375,6.64580859375,9.28030859375,15.65196875,11.74037890625,6.33522265625,4.30642578125,8.44181640625,9.8416875,3.42259765625,0.382800781249999,3.9955625,3.88875,1.620296875,0.13919921875
11.16871875,8.7511953125,6.8140234375,7.1807578125,12.98611328125,12.40662890625,6.9543203125,8.3745234375,11.88221875,17.20563671875,16.0720234375,10.1131484375,4.60419921875,17.85725390625,21.0061484375,11.9022734375,6.41280859375,12.22230859375,17.01996875,12.66637890625,7.05022265625,5.40642578125,9.49881640625,9.7476875,3.39959765625,1.46480078125,3.1615625,5.24675,2.006296875,0.86819921875
11.80771875,9.5181953125,7.3010234375,7.0887578125,14.73711328125,13.44862890625,7.2073203125,8.2645234375,13.47421875,18.32363671875,16.8610234375,9.0441484375,8.93719921875,18.60225390625,21.1581484375,11.0292734375,5.70380859375,13.96430859375,16.89796875,12.22937890625,6.95422265625,6.52542578125,9.77781640625,8.6726875,2.70859765625,2.35380078125,2.0665625,6.38375,2.392296875,1.17619921875
11.40871875,9.4411953125,7.1790234375,6.1017578125,14.98911328125,12.96362890625,6.2183203125,7.8085234375,13.43821875,17.95163671875,16.4660234375,7.3571484375,12.59319921875,17.98825390625,20.0851484375,9.4282734375,4.66880859375,14.28630859375,15.59496875,10.76837890625,6.14422265625,7.50342578125,9.39181640625,7.0136875,1.65559765625,2.84380078125,1.0555625,7.40275,2.977296875,1.23719921875
10.32771875,8.7941953125,6.6050234375,4.5587578125,14.03411328125,11.46162890625,4.5093203125,7.3505234375,11.89421875,16.54263671875,15.3880234375,5.6571484375,14.22519921875,16.45225390625,18.3921484375,7.8112734375,3.53780859375,13.42630859375,13.74096875,8.94137890625,5.01922265625,8.23242578125,8.69381640625,5.3806875,0.78459765625,3.05880078125,0.644562499999999,8.56375,4.090296875,1.52419921875
8.99771875,7.8911953125,5.8150234375,2.8447578125,12.36611328125,9.57162890625,2.6153203125,7.1455234375,9.30221875,14.68663671875,14.1280234375,4.4141484375,13.39119921875,14.52825390625,16.6721484375,6.7882734375,2.55480859375,11.87730859375,12.00896875,7.44337890625,4.10722265625,8.72442578125,8.10981640625,4.3436875,0.64059765625,3.37680078125,1.2895625,10.08575,6.004296875,2.56519921875
7.71971875,6.9051953125,5.0060234375,1.2937578125,10.45311328125,7.77362890625,0.8503203125,7.2045234375,6.29621875,12.85463671875,12.9490234375,3.7521484375,10.62919921875,12.64125390625,15.2471484375,6.5682734375,1.87380859375,10.10630859375,10.81096875,6.69937890625,3.79922265625,9.08442578125,7.92881640625,4.1986875,1.51359765625,4.20680078125,3.1335625,11.96775,8.727296875,4.65419921875
6.52871875,5.7681953125,4.2070234375,0.0807578124999995,8.55111328125,6.20462890625,-0.8046796875,7.1975234375,3.44821875,11.20363671875,11.7690234375,3.3871484375,6.96919921875,10.97125390625,14.0391484375,6.8492734375,1.46580859375,8.35730859375,10.12196875,6.66637890625,4.14522265625,9.39742578125,8.16081640625,4.8326875,3.28659765625,5.75180078125,5.8795625,13.92475,11.894296875,7.66019921875
5.19371875,4.2161953125,3.2210234375,-0.8482421875,6.63411328125,4.64562890625,-2.6226796875,6.5255234375,1.07021875,9.54863671875,10.2290234375,2.7551484375,3.29519921875,9.41925390625,12.6161484375,6.9432734375,1.10880859375,6.65230859375,9.52796875,6.83937890625,4.80522265625,9.62942578125,8.55481640625,5.7676875,5.46559765625,7.88380078125,8.8695625,15.51375,14.860296875,11.05219921875
3.38771875,1.9881953125,1.7280234375,-1.7402421875,4.47911328125,2.71162890625,-4.8916796875,4.6145234375,-0.84678125,7.50963671875,7.9260234375,1.2801484375,0.00419921875000018,7.72125390625,10.4251484375,6.1062734375,0.50080859375,4.93730859375,8.47196875,6.48837890625,5.23222265625,9.65942578125,8.74481640625,6.3696875,7.37859765625,10.20880078125,11.3525625,16.37475,16.958296875,14.13019921875
0.93671875,-0.9358046875,-0.4769765625,-2.8762421875,1.87211328125,0.152628906249999,-7.6576796875,1.3185234375,-2.49678125,4.78063671875,4.6950234375,-1.3048515625,-2.84380078125,5.64325390625,7.1161484375,3.9362734375,-0.549191406250001,3.24830859375,6.59096875,5.02437890625,4.97522265625,9.40542578125,8.48081640625,6.1566875,8.47259765625,12.25580078125,12.8205625,16.44775,17.812296875,16.31919921875
-1.98228125,-4.1828046875,-3.2619765625,-4.3622421875,-1.16788671875,-2.89837109375,-10.6196796875,-2.8414765625,-4.04878125,1.37763671875,0.795023437500001,-4.7318515625,-5.12880078125,3.16925390625,2.8131484375,0.6462734375,-1.94319140625,1.77330859375,3.95796875,2.36037890625,3.96822265625,8.95542578125,7.78781640625,5.0606875,8.57659765625,13.69680078125,13.2235625,16.00575,17.509296875,17.40719921875
-4.81928125,-7.0468046875,-6.1189765625,-6.0042421875,-4.27588671875,-5.90637109375,-13.2316796875,-6.7864765625,-5.46078125,-2.25336328125,-3.1039765625,-8.1978515625,-6.43280078125,0.58925390625,-1.8068515625,-2.9297265625,-3.28219140625,0.79630859375,1.11896875,-0.948621093750001,2.60522265625,8.58142578125,6.99281640625,3.5166875,8.00859765625,14.46180078125,12.9835625,15.50975,16.564296875,17.58719921875
-6.83128125,-8.7538046875,-8.3059765625,-7.3572421875,-6.82288671875,-8.12937109375,-14.9196796875,-9.2784765625,-6.45178125,-5.36636328125,-6.1349765625,-10.6148515625,-6.20980078125,-1.57174609375,-5.7058515625,-5.6277265625,-4.02319140625,0.58030859375,-1.11203125,-3.85962109375,1.58122265625,8.62542578125,6.58681640625,2.3196875,7.45459765625,14.72480078125,12.7945625,15.37775,15.679296875,17.33819921875
-7.41228125,-8.7988046875,-9.1329765625,-7.9332421875,-8.17988671875,-8.94037109375,-15.3046796875,-9.4154765625,-6.65178125,-7.22336328125,-7.5759765625,-11.0448515625,-4.22580078125,-2.76074609375,-7.8908515625,-6.4227265625,-3.72619140625,1.27130859375,-2.00103125,-5.27162109375,1.55022265625,9.29542578125,6.99181640625,2.2696875,7.64359765625,14.76180078125,13.3015625,15.81975,15.433296875,17.17419921875
-6.39728125,-7.1948046875,-8.2489765625,-7.4872421875,-8.03888671875,-8.13137109375,-14.3406796875,-7.0164765625,-5.86878125,-7.44836328125,-7.1539765625,-9.1338515625,-0.91580078125,-2.66674609375,-7.8618515625,-4.8947265625,-2.29019140625,2.81430859375,-1.22703125,-4.52662109375,2.78722265625,10.48642578125,8.32781640625,3.7826875,8.97159765625,14.78480078125,14.7845625,16.75275,16.022296875,17.39319921875
-4.19328125,-4.4978046875,-5.8479765625,-6.2182421875,-6.59288671875,-6.04737109375,-12.3476796875,-2.7584765625,-4.27478125,-6.21836328125,-5.1889765625,-5.3458515625,2.66619921875,-1.42274609375,-5.8818515625,-1.4567265625,-0.0781914062500011,4.90230859375,0.94296875,-1.75162109375,5.00522265625,11.73642578125,10.28781640625,6.6306875,11.26859765625,14.81880078125,16.9835625,17.79875,17.163296875,17.91519921875
-1.62828125,-1.5948046875,-2.6609765625,-4.7192421875,-4.46988671875,-3.46737109375,-9.9086796875,2.0175234375,-2.38478125,-4.19736328125,-2.4919765625,-0.8418515625,5.27419921875,0.39625390625,-2.9078515625,2.7512734375,2.18280859375,7.00230859375,3.72296875,2.14637890625,7.43522265625,12.37942578125,12.20281640625,9.9636875,13.81259765625,14.67780078125,19.1475625,18.37575,18.192296875,18.30119921875
0.40671875,0.645195312499999,0.2950234375,-3.6752421875,-2.44688671875,-1.27737109375,-7.6566796875,5.8055234375,-0.80278125,-2.24236328125,-0.0419765624999986,2.9531484375,5.99119921875,2.00325390625,-0.180851562499999,6.3042734375,3.67980859375,8.49030859375,6.10696875,5.83937890625,9.12822265625,11.82542578125,13.28681640625,12.6416875,15.59959765625,14.05680078125,20.2995625,17.88975,18.327296875,17.95319921875
1.33171875,1.7001953125,2.1330234375,-3.4922421875,-1.10188671875,-0.0863710937500004,-6.0086796875,7.5245234375,0.0762187500000002,-1.01336328125,1.4240234375,4.9231484375,4.54019921875,2.75125390625,1.3291484375,8.0712734375,3.85180859375,8.86730859375,7.26796875,8.12937890625,9.36622265625,9.86242578125,12.97281640625,13.7176875,15.77459765625,12.68980078125,19.6555625,15.98575,17.002296875,16.40719921875
1.09571875,1.5511953125,2.4480234375,-4.1002421875,-0.582886718749999,0.00662890624999957,-5.0236796875,6.9175234375,0.22221875,-0.699363281249999,1.6900234375,4.6971484375,1.31019921875,2.41325390625,1.3121484375,7.6632734375,2.57980859375,7.95230859375,6.89596875,8.44537890625,7.97522265625,6.78942578125,11.16581640625,12.8426875,13.99559765625,10.50780078125,16.9565625,12.74175,14.125296875,13.56019921875
0.136718749999999,0.6251953125,1.4390234375,-5.0212421875,-0.62188671875,-0.62337109375,-4.4566796875,4.5895234375,-0.0937812500000001,-1.01736328125,1.0780234375,2.7301484375,-2.79180078125,1.22525390625,0.168148437500001,5.5272734375,0.212808593749999,5.94530859375,5.28196875,7.01537890625,5.38222265625,3.32742578125,8.27081640625,10.3566875,10.56559765625,7.71580078125,12.5825625,8.67775,10.104296875,9.72419921875
-0.86428125,-0.4338046875,-0.264976562499999,-5.6212421875,-0.74488671875,-1.36637109375,-3.9986796875,1.6935234375,-0.49078125,-1.44836328125,0.200023437500001,0.0171484374999995,-6.55580078125,-0.29074609375,-1.3048515625,2.6562734375,-2.53919140625,3.35030859375,3.12196875,4.65237890625,2.40522265625,0.326425781249999,4.99881640625,7.0586875,6.26559765625,4.74080078125,7.3595625,4.55075,5.651296875,5.46819921875
-1.30528125,-1.0438046875,-1.9169765625,-5.4082421875,-0.53888671875,-1.68737109375,-3.5166796875,-0.5834765625,-0.63478125,-1.54436328125,-0.380976562499999,-2.3948515625,-8.75480078125,-1.60074609375,-2.3438515625,0.100273437499999,-4.78819140625,0.82130859375,1.18996875,2.31837890625,-0.11577734375,-1.55657421875,2.06781640625,3.8156875,2.02159765625,2.10280078125,2.2275625,1.04975,1.480296875,1.40219921875
-0.92328125,-0.894804687500001,-2.9529765625,-4.2432421875,0.16311328125,-1.36037109375,-3.1316796875,-1.5144765625,-0.31878125,-1.11736328125,-0.392976562499999,-3.8278515625,-8.51680078125,-2.34774609375,-2.5338515625,-1.4657265625,-5.76119140625,-1.00969140625,0.0529687499999998,0.72337890625,-1.62977734375,-2.04957421875,-0.00918359374999955,1.2586875,-1.40240234375,0.27680078125,-2.0494375,-1.41825,-1.874703125,-1.97480078125
0.129718749999999,-0.0478046875000002,-3.1719765625,-2.4122421875,1.25411328125,-0.51037109375,-3.0756796875,-1.0814765625,0.51721875,-0.241363281249999,0.116023437500001,-4.1578515625,-5.70380078125,-2.42274609375,-1.8828515625,-1.9157265625,-5.14819140625,-1.69169140625,-0.0580312499999991,0.141378906249999,-2.01477734375,-1.26057421875,-1.00318359375,-0.319312500000001,-3.56040234375,-0.424199218750001,-5.0184375,-2.74425,-4.097703125,-4.31980078125
1.41771875,1.1381953125,-2.7449765625,-0.5212421875,2.43011328125,0.50162890625,-3.4316796875,0.137523437500001,1.76421875,0.848636718750001,0.894023437500001,-3.7268515625,-1.06780078125,-1.92674609375,-0.684851562499999,-1.5757265625,-3.33119140625,-1.06969140625,0.74496875,0.439378906249999,-1.51277734375,0.427425781249999,-0.94618359375,-0.9193125,-4.34840234375,0.0908007812499996,-6.5354375,-2.98825,-5.039703125,-5.42980078125
2.44971875,2.1841953125,-2.0849765625,0.7417578125,3.31211328125,1.28062890625,-3.9846796875,1.3535234375,3.12321875,1.86763671875,1.6470234375,-3.0998515625,3.94319921875,-1.10974609375,0.6631484375,-0.9727265625,-1.23819140625,0.64530859375,2.08596875,1.23237890625,-0.55577734375,2.48542578125,-0.0791835937499998,-0.7293125,-3.95240234375,1.67280078125,-6.7114375,-2.26025,-4.709703125,-5.26480078125
2.87171875,2.6851953125,-1.6659765625,0.859757812499999,3.58311328125,1.54062890625,-4.3346796875,1.9325234375,4.15121875,2.55563671875,2.1480234375,-2.8068515625,7.68319921875,-0.321746093750001,1.7891484375,-0.5977265625,0.135808593749999,2.91130859375,3.43596875,2.04437890625,0.40322265625,4.35042578125,1.20081640625,-0.0623125,-2.77240234375,3.95580078125,-5.8384375,-0.705250000000001,-3.296703125,-3.99380078125
2.54571875,2.4431953125,-1.8439765625,-0.3232421875,3.08911328125,1.15362890625,-4.2096796875,1.5715234375,4.41621875,2.72463671875,2.2560234375,-3.1868515625,8.86719921875,0.0752539062499995,2.3981484375,-0.777726562500002,0.224808593749999,4.99130859375,4.25196875,2.44137890625,0.981222656250001,5.52442578125,2.41381640625,0.690687499999999,-1.33540234375,6.39880078125,-4.3294375,1.41475,-1.182703125,-2.01580078125
1.53471875,1.4871953125,-2.7489765625,-2.5432421875,1.89411328125,0.13862890625,-3.6986796875,0.302523437500001,3.70821875,2.29763671875,1.8950234375,-4.3368515625,7.01219921875,-0.18174609375,2.2961484375,-1.6497265625,-0.92719140625,6.19330859375,4.14696875,2.13037890625,0.90622265625,5.69042578125,3.12381640625,1.1346875,-0.190402343750002,8.35380078125,-2.6334375,3.68875,1.110296875,0.10419921875
0.0627187499999993,0.0321953124999999,-4.2229765625,-5.1942421875,0.284113281250001,-1.33037109375,-3.2106796875,-1.5614765625,2.17921875,1.35763671875,1.0740234375,-6.1138515625,2.59619921875,-1.11074609375,1.4551484375,-3.1487265625,-2.83119140625,6.14630859375,3.04896875,1.04237890625,0.0632226562499998,4.85242578125,3.10281640625,1.0126875,0.244597656249999,9.21780078125,-1.1104375,5.66975,3.084296875,1.81219921875
-1.51328125,-1.5808046875,-5.8459765625,-7.5332421875,-1.27188671875,-2.89237109375,-3.1736796875,-3.5184765625,0.32221875,0.178636718750001,-0.0519765624999984,-8.1478515625,-3.06280078125,-2.41074609375,0.108148437500001,-4.9877265625,-4.87619140625,4.96930859375,1.30796875,-0.573621093750001,-1.43077734375,3.42542578125,2.48981640625,0.370687500000001,-0.12240234375,8.67180078125,0.120562499999998,7.11275,4.479296875,2.79119921875
-2.75328125,-2.9488046875,-7.0649765625,-8.9252421875,-2.23388671875,-4.04037109375,-3.7016796875,-5.0014765625,-1.19978125,-0.798363281249999,-1.1339765625,-9.8878515625,-8.21980078125,-3.51474609375,-1.2358515625,-6.6587265625,-6.60319140625,3.25330859375,-0.34803125,-2.14662109375,-3.16377734375,2.18242578125,1.81681640625,-0.3663125,-0.939402343750001,6.90480078125,1.2615625,8.13575,5.415296875,3.14219921875
-3.25728125,-3.7048046875,-7.3999765625,-9.0502421875,-2.17088671875,-4.28137109375,-4.4876796875,-5.5494765625,-1.78278125,-1.10736328125,-1.6899765625,-10.7508515625,-11.26680078125,-3.81174609375,-1.9288515625,-7.5477265625,-7.80419140625,1.81530859375,-1.06903125,-2.94762109375,-4.50877734375,1.95142578125,1.81981640625,-0.5203125,-1.49740234375,4.63480078125,2.7525625,9.14875,6.312296875,3.33519921875
-2.82028125,-3.6428046875,-6.6329765625,-8.0032421875,-0.96388671875,-3.36237109375,-4.9706796875,-4.9374765625,-1.11278125,-0.491363281249999,-1.3109765625,-10.3428515625,-11.29680078125,-2.93874609375,-1.4758515625,-7.1647265625,-8.47419140625,1.33530859375,-0.283031250000001,-2.40062109375,-4.85577734375,3.18142578125,3.07081640625,0.508687500000001,-1.05640234375,2.83080078125,5.0005625,10.55375,7.602296875,3.95019921875
-1.55128125,-2.7978046875,-4.8929765625,-6.2672421875,1.09211328125,-1.44037109375,-4.6716796875,-3.2364765625,0.70521875,0.937636718750001,0.1010234375,-8.6518515625,-8.44280078125,-0.98474609375,0.185148437500001,-5.3767265625,-8.65819140625,2.05030859375,2.00596875,-0.38262109375,-3.89777734375,5.65242578125,5.65181640625,2.9206875,0.78159765625,2.28280078125,8.0995625,12.43475,9.429296875,5.33819921875
0.14971875,-1.4248046875,-2.5999765625,-4.5582421875,3.39611328125,0.92762890625,-3.4636796875,-0.7954765625,3.16621875,2.72463671875,2.2310234375,-6.0758515625,-3.84180078125,1.52525390625,2.6201484375,-2.4957265625,-8.33719140625,3.69230859375,5.20196875,2.69537890625,-1.78677734375,8.57342578125,9.08081640625,6.3786875,3.86859765625,3.25680078125,11.7145625,14.48175,11.573296875,7.44719921875
1.75171875,0.1121953125,-0.3059765625,-3.5462421875,5.28011328125,3.00262890625,-1.6296796875,1.8625234375,5.54721875,4.28263671875,4.4590234375,-3.2598515625,0.80319921875,3.86525390625,5.0851484375,0.836273437499999,-7.42819140625,5.66530859375,8.41196875,6.06837890625,0.94422265625,10.98842578125,12.54081640625,10.1596875,7.60059765625,5.43680078125,15.2195625,16.18175,13.626296875,9.89419921875
2.78871875,1.4601953125,1.4890234375,-3.5602421875,6.25311328125,4.16362890625,0.295320312499999,4.1965234375,7.16321875,5.12363671875,6.1190234375,-0.8488515625,3.93119921875,5.40125390625,6.8521484375,3.9002734375,-5.91919140625,7.32630859375,10.82596875,8.93137890625,3.61922265625,12.21642578125,15.22581640625,13.4576875,11.18259765625,8.11480078125,17.9515625,17.11475,15.211296875,12.18019921875
3.00471875,2.3591953125,2.4810234375,-4.4382421875,6.10811328125,4.13462890625,1.7703203125,5.8295234375,7.57121875,4.99363671875,6.7680234375,0.716148437500001,4.75119921875,5.79025390625,7.4771484375,6.1512734375,-4.03019140625,8.20530859375,11.97996875,10.72137890625,5.67522265625,12.04942578125,16.61581640625,15.6726875,13.91559765625,10.49380078125,19.4375625,17.08675,16.068296875,13.86319921875
2.39271875,2.6741953125,2.6250234375,-5.6542421875,4.89811328125,3.04762890625,2.4523203125,6.6545234375,6.65121875,3.89463671875,6.3330234375,1.2901484375,3.47519921875,5.02125390625,6.9081484375,7.3602734375,-2.23119140625,8.08130859375,11.80896875,11.25737890625,6.80922265625,10.66742578125,16.54981640625,16.5506875,15.37959765625,11.92080078125,19.4835625,16.07575,16.001296875,14.61419921875
1.15971875,2.3981953125,2.1160234375,-6.6372421875,2.87611328125,1.32862890625,2.2723203125,6.8225234375,4.59921875,2.03663671875,5.0890234375,1.0041484375,1.04819921875,3.33925390625,5.4211484375,7.6042734375,-1.03019140625,6.94930859375,10.54296875,10.71937890625,6.98322265625,8.41942578125,15.16281640625,16.1746875,15.48159765625,12.00880078125,18.1635625,14.10175,14.827296875,14.21919921875
-0.357281250000001,1.6421953125,1.3020234375,-7.0672421875,0.41111328125,-0.51637109375,1.3963203125,6.6475234375,1.84921875,-0.234363281249999,3.4840234375,0.1771484375,-1.46780078125,1.11825390625,3.4531484375,7.1572734375,-0.647191406250001,4.97530859375,8.55796875,9.50937890625,6.34822265625,5.66142578125,12.78181640625,14.8586875,14.41459765625,10.68580078125,15.7665625,11.21475,12.479296875,12.64219921875
-1.81928125,0.5821953125,0.5390234375,-7.0022421875,-2.08288671875,-2.13137109375,0.0903203124999994,6.4115234375,-1.04578125,-2.53736328125,1.9170234375,-0.821851562499999,-3.51780078125,-1.26074609375,1.3971484375,6.3222734375,-0.783191406250001,2.45830859375,6.25596875,8.06337890625,5.14522265625,2.72842578125,9.83281640625,13.0126875,12.56059765625,8.17380078125,12.7385625,7.62175,9.190296875,10.11019921875
