"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.47247265625,-6.7669921875,-4.9918203125,-3.72109765625,-10.49721484375,-11.87613671875,-7.997828125,-4.62123828125,-6.39286328125,-12.4772890625,-8.1776484375,-5.1438046875,-3.57175,-8.96665625,-7.66862890625,-4.699578125,-0.80502734375,1.84431640625,-4.51915234375,-2.81380078125,-1.14626171875,4.19269921875,2.13861328125,0.318093750000003,-1.5915703125,1.16788671875,-0.395078125000001,6.853453125,3.45965625,2.82228125
-6.76647265625,-6.0109921875,-4.5308203125,-2.39509765625,-9.59521484375,-11.48513671875,-7.402828125,-4.12223828125,-5.00586328125,-11.1742890625,-6.9336484375,-4.5788046875,-1.15075,-7.54365625,-5.76862890625,-3.026578125,0.504972656250001,2.67831640625,-2.77815234375,-0.638800781250001,0.284738281250002,3.84169921875,1.94761328125,1.31209375,-0.318570312499999,1.37988671875,-1.329078125,5.735453125,2.33165625,2.65828125
-5.25547265625,-4.5999921875,-3.1518203125,-0.626097656250001,-7.42921484375,-9.79113671875,-6.291828125,-3.21923828125,-2.59886328125,-8.2162890625,-4.3356484375,-3.1578046875,3.87925,-5.02265625,-2.36862890625,-0.470578124999999,1.73097265625,3.62531640625,-0.118152343749999,2.36819921875,1.79973828125,3.87569921875,2.18861328125,3.02709375,1.3364296875,1.24288671875,-1.777078125,4.538453125,1.14165625,2.29328125
-3.35047265625,-2.8789921875,-1.1798203125,1.25990234375,-4.50121484375,-7.10213671875,-4.872828125,-2.09723828125,0.30013671875,-4.2192890625,-0.875648437500001,-1.2368046875,9.84225,-1.91965625,1.90937109375,2.529421875,2.34597265625,4.32431640625,3.09184765625,5.75019921875,3.05873828125,4.02869921875,2.76761328125,5.18809375,3.0434296875,0.696886718750001,-1.855078125,3.172453125,-0.0143437500000001,1.55928125
-1.43847265625,-1.1419921875,0.8701796875,3.05890234375,-1.36221484375,-3.90313671875,-3.260828125,-0.932238281250001,3.14013671875,0.0577109374999996,2.8353515625,0.811195312499999,14.57525,1.19334375,6.24737109375,5.514421875,1.93997265625,4.64031640625,6.35684765625,8.97319921875,3.93173828125,3.90269921875,3.52361328125,7.45109375,4.5764296875,0.0298867187500012,-1.659078125,1.606453125,-0.965343750000001,0.593281249999999
0.255527343750001,0.4490078125,2.4601796875,4.67490234375,1.57578515625,-0.71413671875,-1.476828125,0.104761718749999,5.56413671875,3.9597109375,6.2463515625,2.6991953125,16.33225,3.88734375,9.92337109375,8.119421875,0.47497265625,4.72731640625,9.22584765625,11.60119921875,4.51773828125,3.23369921875,4.34861328125,9.53609375,5.8814296875,-0.22811328125,-1.176078125,0.00845312499999906,-1.45834375,-0.167718750000002
1.67452734375,1.8470078125,3.2021796875,6.02290234375,4.10378515625,2.02786328125,0.452171874999999,0.83876171875,7.47513671875,7.0747109375,8.9363515625,4.2231953125,14.47725,5.95234375,12.48337109375,10.065421875,-1.64602734375,4.88331640625,11.38884765625,13.35819921875,4.99173828125,2.04169921875,5.19161328125,11.24209375,6.9794296875,0.344886718750001,-0.352078125000002,-1.281546875,-1.29534375,-0.256718750000001
2.82552734375,3.0160078125,2.9811796875,6.92890234375,6.15278515625,4.01586328125,2.370171875,1.09476171875,8.94113671875,9.2317109375,10.6113515625,5.1941953125,9.67525,7.35434375,13.76337109375,11.086421875,-3.74002734375,5.32331640625,12.67784765625,14.10119921875,5.41073828125,0.59669921875,5.99361328125,12.38609375,7.8114296875,1.75688671875,0.769921874999998,-1.950546875,-0.50834375,0.486281249999998
3.63352734375,3.8430078125,1.9771796875,7.12890234375,7.65778515625,5.06186328125,3.909171875,0.728761718749999,10.00013671875,10.4147109375,11.0903515625,5.3941953125,3.56225,8.10934375,13.81537109375,10.923421875,-5.16202734375,5.99531640625,13.02784765625,13.78419921875,5.63673828125,-0.75730078125,6.60561328125,12.78109375,8.1824296875,3.55088671875,1.955921875,-1.929546875,0.57165625,1.75928125
3.89652734375,4.1310078125,0.564179687499999,6.38590234375,8.48178515625,5.07886328125,4.557171875,-0.318238281250001,10.51613671875,10.6647109375,10.3273515625,4.6281953125,-1.92075,8.17734375,12.81437109375,9.408421875,-5.58902734375,6.55631640625,12.43684765625,12.43019921875,5.40673828125,-1.80030078125,6.79161328125,12.27109375,7.8274296875,5.03888671875,2.816921875,-1.461546875,1.42565625,2.94128125
3.38752734375,3.6960078125,-0.8308203125,4.68290234375,8.44978515625,4.11286328125,3.899171875,-1.93923828125,10.22313671875,10.0507109375,8.4633515625,2.8501953125,-5.25675,7.47034375,11.01937109375,6.614421875,-5.09002734375,6.52631640625,10.97084765625,10.15719921875,4.50273828125,-2.51130078125,6.32361328125,10.83209375,6.5694296875,5.65888671875,2.970921875,-0.972546875000001,1.58965625,3.43528125
2.06152734375,2.5300078125,-1.8698203125,2.34590234375,7.51678515625,2.41286328125,1.902171875,-3.81723828125,8.92913671875,8.7337109375,5.8753515625,0.3021953125,-5.84075,5.98134375,8.77137109375,2.952421875,-4.01302734375,5.57131640625,8.83184765625,7.23419921875,2.90873828125,-2.99430078125,5.14761328125,8.66609375,4.4764296875,5.22088671875,2.270921875,-0.803546875,0.909656249999999,2.99328125
0.21352734375,0.9040078125,-2.3898203125,0.00990234374999943,5.90778515625,0.44886328125,-0.952828125000002,-5.47823828125,6.76313671875,7.0407109375,3.1473515625,-2.4528046875,-4.03775,3.92934375,6.50037109375,-0.882578125,-2.79402734375,3.73831640625,6.40184765625,4.11019921875,0.869738281250001,-3.33530078125,3.49261328125,6.22109375,1.9214296875,3.94588671875,0.927921874999999,-1.020546875,-0.355343750000001,1.83428125
-1.55547265625,-0.681992187500001,-2.4208203125,-1.55809765625,4.12678515625,-1.19113671875,-3.798828125,-6.42923828125,4.27113671875,5.4267109375,0.929351562499999,-4.6788046875,-0.82075,1.77834375,4.65237109375,-4.124578125,-1.80302734375,1.51631640625,4.20284765625,1.34619921875,-1.18926171875,-3.51230078125,1.82461328125,4.06509375,-0.5305703125,2.30188671875,-0.534078125000002,-1.394546875,-1.64734375,0.500281249999999
-2.57547265625,-1.6979921875,-2.1298203125,-1.72209765625,2.77578515625,-2.00513671875,-5.711828125,-6.34023828125,2.24513671875,4.3197109375,-0.280648437500002,-5.7488046875,2.75725,0.0773437500000007,3.55837109375,-6.205578125,-1.25302734375,-0.36068359375,2.72084765625,-0.56480078125,-2.81926171875,-3.42330078125,0.644613281249999,2.68109375,-2.3345703125,0.792886718750001,-1.499078125,-1.555546875,-2.36334375,-0.406718750000001
-2.40147265625,-1.7949921875,-1.7488203125,-0.26009765625,2.30078515625,-1.77013671875,-6.083828125,-5.18123828125,1.36313671875,3.9377109375,-0.294648437500001,-5.4008046875,5.95025,-0.762656249999999,3.31837109375,-6.930578125,-1.17502734375,-1.24468359375,2.21284765625,-1.37080078125,-3.69626171875,-2.97430078125,0.260613281249999,2.28109375,-3.1545703125,-0.18211328125,-1.510078125,-1.197546875,-2.09234375,-0.454718750000001
-1.02147265625,-0.939992187500001,-1.4988203125,2.44390234375,2.80078515625,-0.633136718749999,-4.871828125,-3.28423828125,1.82313671875,4.2077109375,0.708351562499999,-3.8418046875,8.38025,-0.659656249999999,3.75737109375,-6.480578125,-1.48502734375,-0.874683593749999,2.58784765625,-1.15480078125,-3.71426171875,-2.16230078125,0.660613281249999,2.74909375,-2.9555703125,-0.39711328125,-0.437078125000001,-0.225546875000001,-0.73634375,0.510281249999998
1.11352734375,0.5760078125,-1.5278203125,5.44790234375,3.99478515625,0.947863281250001,-2.604828125,-1.25223828125,3.20713671875,4.8187109375,2.2593515625,-1.6718046875,9.84025,0.109343750000001,4.48637109375,-5.302578125,-2.10602734375,0.516316406250001,3.44384765625,-0.296800781250001,-3.01826171875,-1.09930078125,1.54261328125,3.71209375,-1.9805703125,0.167886718750001,1.506921875,1.221453125,1.49265625,2.34328125
3.25052734375,2.2420078125,-1.8598203125,7.60790234375,5.34578515625,2.38086328125,-0.159828125000001,0.272761718749999,4.68313671875,5.3847109375,3.7513515625,0.3371953125,10.05725,1.02534375,5.04237109375,-3.930578125,-3.05102734375,2.31731640625,4.23284765625,0.672199218749999,-1.94326171875,0.0146992187500006,2.45961328125,4.70209375,-0.638570312499999,1.30988671875,3.865921875,2.860453125,4.15465625,4.66028125
4.61552734375,3.5060078125,-2.3568203125,8.06990234375,6.29278515625,3.17286328125,1.590171875,0.900761718749999,5.43613671875,5.6127109375,4.6493515625,1.5111953125,8.66725,1.56134375,5.06437109375,-2.836578125,-4.38102734375,3.80031640625,4.48384765625,1.27219921875,-0.897261718749998,0.96369921875,3.01361328125,5.33109375,0.6384296875,2.64788671875,6.140921875,4.421453125,6.73465625,6.94828125
4.71752734375,3.9820078125,-2.7518203125,6.63090234375,6.46878515625,3.10086328125,2.115171875,0.65976171875,5.06413671875,5.4217109375,4.6723515625,1.5101953125,5.45125,1.40334375,4.41737109375,-2.329578125,-6.03202734375,4.41731640625,3.99684765625,1.25719921875,-0.203261718749999,1.60869921875,3.01861328125,5.43209375,1.5464296875,3.72188671875,7.965921875,5.765453125,8.79965625,8.70528125
3.54952734375,3.6030078125,-2.7598203125,3.77690234375,5.82078515625,2.28286328125,1.419171875,-0.0472382812500003,3.73413671875,4.9377109375,3.8883515625,0.4371953125,0.72425,0.581343750000002,3.22437109375,-2.505578125,-7.63202734375,3.99831640625,2.89384765625,0.697199218750001,0.010738281250001,1.94769921875,2.55861328125,5.08009375,1.9714296875,4.14288671875,9.201921875,6.875453125,10.09765625,9.57228125
1.61352734375,2.6590078125,-2.2118203125,0.448902343749999,4.59678515625,1.12686328125,0.0251718749999981,-0.641238281250001,2.03713671875,4.4047109375,2.6853515625,-1.2178046875,-4.41675,-0.567656249999999,1.81937109375,-3.229578125,-8.50202734375,2.80031640625,1.53484765625,-0.0768007812500002,-0.151261718749998,2.10669921875,1.92361328125,4.51909375,1.9884296875,3.75288671875,9.894921875,7.764453125,10.58265625,9.43428125
-0.27347265625,1.6990078125,-1.1148203125,-2.31909765625,3.23378515625,0.197863281250001,-1.228828125,-0.607238281250001,0.68113671875,4.0777109375,1.6393515625,-2.7538046875,-8.27875,-1.55765625,0.65037109375,-4.149578125,-7.92602734375,1.38131640625,0.355847656250001,-0.600800781250001,-0.388261718749998,2.26469921875,1.47361328125,4.05409375,1.8154296875,2.76688671875,10.192921875,8.392453125,10.38565625,8.49828125
-1.31747265625,1.3100078125,0.3571796875,-3.75809765625,2.18578515625,0.00386328125000013,-1.553828125,0.31176171875,0.14813671875,4.1267109375,1.3043515625,-3.5038046875,-9.24475,-1.97665625,0.159371093749998,-4.772578125,-5.58302734375,0.35031640625,-0.288152343749999,-0.437800781250001,-0.288261718749999,2.54569921875,1.47261328125,3.95309375,1.7594296875,1.77188671875,10.244921875,8.635453125,9.76565625,7.25728125
-1.10247265625,1.8620078125,1.9241796875,-3.64209765625,1.76178515625,0.76686328125,-0.585828125000001,1.99176171875,0.48413671875,4.5867109375,1.9863515625,-3.0758046875,-6.62275,-1.66965625,0.624371093749998,-4.662578125,-1.84002734375,0.0693164062499996,-0.228152343750001,0.649199218749999,0.505738281250002,2.92669921875,1.96361328125,4.36409375,2.1134296875,1.48588671875,10.126921875,8.312453125,9.00265625,6.28228125
0.23752734375,3.3130078125,3.2871796875,-2.35009765625,1.99978515625,2.29586328125,1.423171875,3.97676171875,1.30413671875,5.3217109375,3.5883515625,-1.5048046875,-1.12275,-0.813656249999999,2.00137109375,-3.675578125,2.36697265625,0.483316406249999,0.45684765625,2.55719921875,2.10173828125,3.22369921875,2.71661328125,5.23409375,3.0014296875,2.34088671875,9.779921875,7.249453125,8.24065625,5.91128125
2.10152734375,5.2090078125,4.2401796875,-0.69709765625,2.66778515625,4.05286328125,3.718171875,5.68476171875,2.01813671875,6.0427109375,5.6063515625,0.7451953125,5.42125,0.170343750000001,3.88737109375,-2.085578125,5.97297265625,1.18131640625,1.45984765625,4.82519921875,4.23473828125,3.17469921875,3.31161328125,6.29509375,4.2664296875,4.17288671875,9.024921875,5.360453125,7.39865625,6.03928125
3.73052734375,6.8870078125,4.7301796875,0.421902343749999,3.37078515625,5.40086328125,5.394171875,6.66076171875,2.14313671875,6.4177109375,7.3323515625,2.9761953125,10.93925,0.819343750000002,5.64837109375,-0.483578124999999,8.24497265625,1.64731640625,2.35984765625,6.79019921875,6.34173828125,2.59069921875,3.34061328125,7.15909375,5.5024296875,6.23288671875,7.657921875,2.734453125,6.22665625,6.17428125
4.55052734375,7.7850078125,4.8281796875,0.39890234375,3.74278515625,5.87786328125,5.799171875,6.72976171875,1.51113671875,6.2187109375,8.1513515625,4.5421953125,14.05525,0.830343750000001,6.68837109375,0.509421875000001,8.96597265625,1.54131640625,2.80084765625,7.88019921875,7.78673828125,1.49769921875,2.62661328125,7.48409375,6.2354296875,7.54888671875,5.613921875,-0.329546875,4.49265625,5.73328125
4.39652734375,7.6860078125,4.6191796875,-0.84809765625,3.59978515625,5.37786328125,4.781171875,6.00476171875,0.29913671875,5.4297109375,7.7953515625,5.0901953125,14.53025,0.172343750000001,6.71037109375,0.550421875,8.32897265625,0.858316406249999,2.62884765625,7.86619921875,8.13373828125,0.155699218750001,1.33461328125,7.13709375,6.1564296875,7.39888671875,3.074921875,-3.354546875,2.19165625,4.38528125
3.51752734375,6.7770078125,4.1201796875,-2.84509765625,2.98278515625,4.15086328125,2.696171875,4.80576171875,-1.10586328125,4.2287109375,6.4173515625,4.6341953125,13.09425,-0.946656249999998,5.80437109375,-0.286578125,6.70997265625,-0.10768359375,1.92984765625,6.92319921875,7.30973828125,-1.03130078125,-0.0923867187500012,6.23709375,5.2564296875,5.66388671875,0.451921874999998,-5.782546875,-0.372343750000001,2.25028125
2.37552734375,5.5000078125,3.2731796875,-4.78809765625,2.07778515625,2.65386328125,0.206171874999999,3.51576171875,-2.29986328125,2.8847109375,4.4603515625,3.4621953125,10.85625,-2.22565625,4.34437109375,-1.625578125,4.48597265625,-0.93668359375,0.94084765625,5.48919921875,5.59273828125,-1.68730078125,-1.15238671875,5.06609375,3.8124296875,2.83488671875,-1.756078125,-7.104546875,-2.67534375,-0.155718750000002
1.36552734375,4.3010078125,2.0181796875,-5.91909765625,1.08478515625,1.31686328125,-2.018828125,2.41776171875,-3.02986328125,1.6217109375,2.4183515625,1.9281953125,8.66125,-3.41865625,2.76137109375,-3.056578125,1.94797265625,-1.30668359375,-0.0841523437500005,4.00119921875,3.44273828125,-1.61630078125,-1.52038671875,3.91709375,2.2314296875,-0.261113281249999,-3.167078125,-7.008546875,-4.17734375,-2.19471875
0.62552734375,3.4200078125,0.3841796875,-5.90309765625,0.12678515625,0.35986328125,-3.545828125,1.57276171875,-3.24586328125,0.5577109375,0.626351562499998,0.295195312500001,6.70125,-4.40165625,1.35837109375,-4.372578125,-0.67802734375,-1.12068359375,-0.98315234375,2.70319921875,1.30673828125,-0.86930078125,-1.19038671875,2.96209375,0.858429687500001,-2.85011328125,-3.667078125,-5.486546875,-4.55234375,-3.42271875
0.0445273437500004,2.8410078125,-1.4208203125,-4.97109765625,-0.74221484375,-0.22713671875,-4.259828125,0.86376171875,-3.02386328125,-0.257289062500002,-0.783648437500002,-1.2928046875,4.59825,-5.09965625,0.273371093749999,-5.607578125,-3.15502734375,-0.491683593749999,-1.68115234375,1.61619921875,-0.495261718749999,0.29369921875,-0.420386718750001,2.24009375,-0.1365703125,-4.46811328125,-3.420078125,-2.846546875,-3.80934375,-3.74871875
-0.56347265625,2.4070078125,-2.9888203125,-3.75609765625,-1.45521484375,-0.57013671875,-4.264828125,0.156761718749999,-2.43686328125,-0.762289062500001,-1.7956484375,-2.7128046875,1.91725,-5.37565625,-0.431628906250001,-6.864578125,-5.17202734375,0.40431640625,-2.12615234375,0.668199218750001,-1.75826171875,1.56069921875,0.47261328125,1.74009375,-0.733570312499999,-4.98111328125,-2.732078125,0.389453124999999,-2.24634375,-3.37871875
-1.26047265625,2.0020078125,-3.8348203125,-2.94709765625,-1.88021484375,-0.764136718749999,-3.748828125,-0.543238281250001,-1.49486328125,-0.848289062500001,-2.3906484375,-3.7688046875,-1.23975,-5.02165625,-0.688628906250001,-8.118578125,-6.36502734375,1.45331640625,-2.22115234375,-0.146800781250001,-2.33726171875,2.73369921875,1.31761328125,1.48509375,-0.9665703125,-4.47811328125,-1.863078125,3.659453125,-0.27034375,-2.60171875
-1.90247265625,1.6490078125,-3.6398203125,-2.96009765625,-1.86421484375,-0.82013671875,-2.926828125,-1.09223828125,-0.22786328125,-0.432289062500001,-2.5376484375,-4.2178046875,-4.01775,-3.89665625,-0.441628906250001,-9.156578125,-6.42402734375,2.61631640625,-1.85515234375,-0.712800781250001,-2.12526171875,3.80469921875,2.15961328125,1.54009375,-0.8455703125,-3.16311328125,-0.919078125000002,6.520453125,1.78265625,-1.61671875
-2.21947265625,1.4890078125,-2.4678203125,-3.80009765625,-1.35721484375,-0.71713671875,-2.076828125,-1.30223828125,1.19713671875,0.4067109375,-2.2706484375,-3.8988046875,-5.20375,-2.13065625,0.239371093749998,-9.686578125,-5.21402734375,3.83731640625,-1.01715234375,-0.89480078125,-1.12426171875,4.88169921875,3.11861328125,1.92109375,-0.388570312499999,-1.31411328125,0.102921874999998,8.700453125,3.69565625,-0.507718750000002
-1.97947265625,1.6700078125,-0.7888203125,-5.12909765625,-0.488214843750001,-0.465136718749999,-1.536828125,-1.05123828125,2.45313671875,1.3757109375,-1.7466484375,-2.8558046875,-3.98675,-0.195656249999999,1.10137109375,-9.502578125,-2.88402734375,4.95631640625,0.0958476562499992,-0.67280078125,0.49273828125,6.00469921875,4.19261328125,2.51909375,0.323429687500001,0.732886718750001,1.202921875,10.067453125,5.31865625,0.689281249999999
-1.13347265625,2.2580078125,0.7391796875,-6.44509765625,0.487785156249998,-0.120136718749999,-1.576828125,-0.358238281250001,3.19413671875,2.0847109375,-1.1916484375,-1.3508046875,-0.52875,1.25434375,1.79237109375,-8.592578125,0.0889726562500002,5.72931640625,1.11584765625,-0.17580078125,2.38273828125,7.01969921875,5.16561328125,3.12209375,1.1494296875,2.65788671875,2.309921875,10.551453125,6.52265625,1.92228125
0.159527343750001,3.1990078125,1.6031796875,-7.24509765625,1.34978515625,0.273863281250001,-2.206828125,0.625761718749999,3.26513671875,2.2927109375,-0.746648437500001,0.2611953125,4.07725,1.69834375,2.07137109375,-7.116578125,3.00897265625,5.93731640625,1.67684765625,0.419199218749998,4.16473828125,7.59169921875,5.69461328125,3.53209375,1.9704296875,4.26788671875,3.316921875,10.134453125,7.22765625,3.15328125
1.60352734375,4.3530078125,1.6961796875,-7.11909765625,2.04678515625,0.757863281250001,-3.052828125,1.67176171875,2.82913671875,2.0867109375,-0.360648437500002,1.6841953125,8.39925,1.03534375,1.99537109375,-5.315578125,5.22497265625,5.50931640625,1.61484765625,1.03019921875,5.57473828125,7.35569921875,5.51261328125,3.70509375,2.7714296875,5.57088671875,4.161921875,8.888453125,7.46865625,4.41828125
2.87252734375,5.5110078125,1.3461796875,-5.82209765625,2.69578515625,1.43986328125,-3.481828125,2.56776171875,2.29113671875,1.8547109375,0.175351562499998,2.7681953125,11.31525,-0.364656249999999,1.91137109375,-3.430578125,6.38797265625,4.54731640625,1.05084765625,1.71519921875,6.53673828125,6.09969921875,4.58961328125,3.76609375,3.6334296875,6.71988671875,4.860921875,7.003453125,7.39165625,5.81028125
3.70452734375,6.4350078125,1.0851796875,-3.40409765625,3.43678515625,2.40386328125,-2.932828125,3.17476171875,2.06613671875,2.0437109375,1.0583515625,3.4781953125,12.34125,-1.85365625,2.24437109375,-1.663578125,6.50797265625,3.28931640625,0.326847656250001,2.60019921875,7.11273828125,3.89169921875,3.15561328125,3.92809375,4.6384296875,7.85088671875,5.464921875,4.762453125,7.17265625,7.34828125
3.96452734375,6.9140078125,1.3151796875,-0.31609765625,4.30078515625,3.58986328125,-1.260828125,3.44776171875,2.37213671875,2.8977109375,2.3103515625,3.8281953125,11.56225,-2.81165625,3.23437109375,-0.179578124999999,5.80497265625,2.03931640625,-0.14615234375,3.76319921875,7.40673828125,1.12069921875,1.63161328125,4.36509375,5.7794296875,8.92388671875,6.015921875,2.490453125,6.92365625,8.84828125
3.71252734375,6.8600078125,2.0911796875,2.66890234375,5.19178515625,4.79986328125,1.165171875,3.43976171875,3.17313671875,4.3467109375,3.7513515625,3.8581953125,9.42825,-2.86665625,4.81037109375,0.918421875,4.53997265625,1.12731640625,-0.0171523437500003,5.19019921875,7.51073828125,-1.58130078125,0.512613281249999,5.17309375,6.9744296875,9.73488671875,6.558921875,0.519453125,6.69365625,9.96828125
3.21452734375,6.3910078125,3.1411796875,4.74490234375,5.97878515625,5.80686328125,3.685171875,3.32376171875,4.29613671875,6.0907109375,5.1263515625,3.6661953125,6.62025,-1.94665625,6.65437109375,1.639421875,2.97197265625,0.891316406250001,0.928847656249999,6.80119921875,7.54073828125,-3.50430078125,0.25561328125,6.39809375,8.1524296875,10.08888671875,7.219921875,-0.799546875000001,6.55065625,10.43628125
2.86452734375,5.8280078125,4.0611796875,5.44790234375,6.60778515625,6.49386328125,5.703171875,3.34776171875,5.58213671875,7.7927109375,6.2483515625,3.4211953125,4.01125,-0.195656249999999,8.37837109375,2.120421875,1.43797265625,1.60631640625,2.72984765625,8.50419921875,7.67773828125,-4.07730078125,1.17661328125,8.07709375,9.3424296875,10.00988671875,8.231921875,-1.130546875,6.65665625,10.30328125
3.02952734375,5.5600078125,4.5281796875,4.86790234375,7.13378515625,6.89986328125,6.930171875,3.69776171875,6.96313671875,9.2197109375,7.0663515625,3.3141953125,2.54025,2.12034375,9.67737109375,2.552421875,0.38897265625,3.36231640625,5.22784765625,10.21419921875,8.12973828125,-3.04230078125,3.34261328125,10.19609375,10.6514296875,9.76188671875,9.848921875,-0.256546875,7.23565625,9.97128125
3.84852734375,5.8300078125,4.4021796875,3.59490234375,7.64478515625,7.12586328125,7.375171875,4.34876171875,8.40313671875,10.2527109375,7.5993515625,3.4541953125,2.90125,4.65634375,10.36137109375,3.033421875,0.24797265625,5.93531640625,8.03484765625,11.79519921875,9.01273828125,-0.543300781249999,6.49561328125,12.57609375,12.1264296875,9.67988671875,12.138921875,1.775453125,8.41365625,9.94428125
5.12852734375,6.5630078125,3.7341796875,2.43090234375,8.12878515625,7.20486328125,7.170171875,5.03976171875,9.78213671875,10.7937109375,7.8323515625,3.7871953125,5.16525,6.97934375,10.29537109375,3.454421875,1.15997265625,8.77531640625,10.54884765625,12.99619921875,10.21673828125,2.89369921875,10.03761328125,14.78309375,13.5954296875,9.89888671875,14.780921875,4.563453125,10.03065625,10.44528125
6.36952734375,7.3650078125,2.7251796875,2.01290234375,8.39578515625,7.01786328125,6.431171875,5.40076171875,10.81613671875,10.6737109375,7.6493515625,4.1121953125,8.65025,8.58734375,9.33637109375,3.514421875,2.83697265625,11.14331640625,12.06184765625,13.45219921875,11.40073828125,6.49469921875,13.14761328125,16.17509375,14.6434296875,10.23788671875,17.063921875,7.419453125,11.59565625,11.20528125
6.97552734375,7.7140078125,1.6581796875,2.52990234375,8.14278515625,6.33286328125,5.254171875,5.15076171875,11.10413671875,9.6857109375,6.8953515625,4.2131953125,12.20625,9.02334375,7.36437109375,2.903421875,4.66497265625,12.37231640625,11.99284765625,12.82419921875,12.13273828125,9.46369921875,15.03461328125,16.13609375,14.7924296875,10.31888671875,18.136921875,9.591453125,12.47465625,11.60928125
6.54452734375,7.2600078125,0.814179687499999,3.64490234375,7.13878515625,4.96286328125,3.808171875,4.25376171875,10.33513671875,7.7187109375,5.4893515625,3.9931953125,14.72225,8.05234375,4.38237109375,1.536421875,5.99897265625,12.12931640625,10.13184765625,11.02219921875,12.13473828125,11.24069921875,15.22061328125,14.39109375,13.8064296875,9.86788671875,17.416921875,10.556453125,12.23465625,11.08728125
5.09152734375,6.0160078125,0.354179687499999,4.67690234375,5.39478515625,2.91886328125,2.388171875,2.95876171875,8.51513671875,4.8917109375,3.5193515625,3.5341953125,15.51625,5.80034375,0.625371093749999,-0.335578125,6.44397265625,10.53931640625,6.76684765625,8.32219921875,11.44873828125,11.64069921875,13.71561328125,11.18309375,11.8864296875,8.96188671875,14.891921875,10.206453125,10.88965625,9.50628125
3.07252734375,4.3730078125,0.2461796875,4.94390234375,3.20678515625,0.491863281250001,1.363171875,1.72676171875,6.05913671875,1.5737109375,1.2393515625,3.0261953125,14.48225,2.74634375,-3.43762890625,-2.207578125,6.00697265625,8.12631640625,2.59384765625,5.31019921875,10.42773828125,10.83569921875,10.98761328125,7.22109375,9.6214296875,8.05888671875,11.150921875,8.846453125,8.89365625,7.28128125
1.18652734375,2.9100078125,0.2881796875,4.10590234375,1.04878515625,-1.82613671875,1.010171875,1.03876171875,3.64713671875,-1.7002890625,-1.0026484375,2.6371953125,12.05825,-0.432656249999999,-7.20962890625,-3.560578125,5.07497265625,5.59231640625,-1.51615234375,2.65919921875,9.55173828125,9.21969921875,7.77661328125,3.41109375,7.7224296875,7.76588671875,7.122921875,7.001453125,6.90165625,5.15028125
0.0395273437500006,2.1190078125,0.2321796875,2.32490234375,-0.618214843750001,-3.54913671875,1.353171875,1.17076171875,1.93213671875,-4.3902890625,-2.8816484375,2.4171953125,9.11125,-3.09565625,-10.14362890625,-4.115578125,4.21797265625,3.55831640625,-4.79615234375,0.866199218750001,9.15873828125,7.26669921875,4.84061328125,0.524093750000002,6.6764296875,8.45688671875,3.687921875,5.169453125,5.43465625,3.75228125
-0.17347265625,2.1380078125,-0.0638203124999999,0.155902343749999,-1.56121484375,-4.43213671875,2.039171875,2.04376171875,1.24013671875,-6.1462890625,-4.2356484375,2.2491953125,6.62525,-4.88665625,-11.95862890625,-3.979578125,3.86197265625,2.31031640625,-6.83315234375,0.0261992187499995,9.20373828125,5.39269921875,2.69361328125,-1.09990625,6.4694296875,9.90388671875,1.324921875,3.610453125,4.62165625,3.21928125
0.19052734375,2.6310078125,-0.5808203125,-1.77009765625,-1.92121484375,-4.63213671875,2.348171875,3.24276171875,1.41413671875,-6.9812890625,-5.1886484375,1.8261953125,5.22125,-5.88665625,-12.78562890625,-3.653578125,4.00497265625,1.68931640625,-7.73215234375,-0.27580078125,9.15473828125,3.80669921875,1.41761328125,-1.69790625,6.4904296875,11.12288671875,-0.086078125000002,2.242453125,4.08865625,2.98128125
0.35952734375,2.8940078125,-1.1978203125,-3.08009765625,-2.19521484375,-4.65413671875,1.385171875,4.17976171875,1.87913671875,-7.2912890625,-6.1536484375,0.715195312500001,4.77125,-6.57765625,-13.14862890625,-3.859578125,4.15497265625,1.15731640625,-8.06115234375,-0.84280078125,8.13773828125,2.43269921875,0.653613281249999,-1.97790625,5.7234296875,10.64088671875,-1.180078125,0.682453125,3.07965625,1.94628125
-0.45347265625,2.2170078125,-1.8058203125,-3.78709765625,-2.98021484375,-5.08413671875,-1.532828125,4.36076171875,1.96313671875,-7.6352890625,-7.6276484375,-1.4678046875,4.53525,-7.56665625,-13.69562890625,-5.213578125,3.62697265625,0.10031640625,-8.54815234375,-2.47480078125,5.36473828125,0.99269921875,-0.15838671875,-2.74690625,3.2424296875,7.18988671875,-2.739078125,-1.529546875,0.84365625,-0.946718750000002
-2.57747265625,0.3130078125,-2.3548203125,-4.14409765625,-4.59321484375,-6.23313671875,-6.461828125,3.63376171875,1.28913671875,-8.3922890625,-9.8626484375,-4.7908046875,3.79125,-9.21265625,-14.81962890625,-7.880578125,2.02997265625,-1.80068359375,-9.64615234375,-5.49080078125,0.63673828125,-0.75730078125,-1.41738671875,-4.44190625,-1.2275703125,0.50288671875,-5.208078125,-4.615546875,-2.90334375,-6.06171875
