"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.09816015625,4.50508203125,3.529953125,0.2688671875,9.0167109375,2.50522265625,-1.1591796875,-7.4756796875,10.9424921875,9.93780078125,8.2225078125,-0.50310546875,-6.54233984375,5.620046875,9.48255078125,2.96052734375,4.8470703125,-2.3407421875,4.240421875,2.4603046875,7.99171875,2.0438046875,-1.8357109375,2.11878125,1.4131484375,3.09853515625,0.70013671875,3.087359375,4.80411328125,-0.25457421875
7.00616015625,5.32608203125,5.015953125,1.9658671875,10.1447109375,3.73922265625,0.9748203125,-8.4266796875,12.0464921875,11.45280078125,9.8085078125,3.72989453125,-6.70533984375,7.720046875,10.94155078125,4.93852734375,7.0740703125,-1.7887421875,6.299421875,3.8213046875,9.01371875,2.2368046875,0.5342890625,3.61178125,1.2991484375,1.55853515625,0.88413671875,3.760359375,5.07911328125,-1.36557421875
8.72316015625,6.16408203125,6.380953125,3.9188671875,11.1207109375,5.14722265625,3.5748203125,-8.4696796875,12.3734921875,12.93980078125,11.4025078125,7.90389453125,-6.48133984375,10.030046875,12.20555078125,7.28252734375,8.5230703125,0.3042578125,8.893421875,5.6573046875,9.89771875,3.3328046875,4.1812890625,6.16278125,1.7531484375,-0.577464843750001,2.33313671875,5.289359375,5.86411328125,-1.77857421875
9.97816015625,7.06308203125,7.466953125,5.2448671875,12.2227109375,6.81322265625,6.4948203125,-7.2006796875,12.3334921875,14.52580078125,13.0725078125,11.25989453125,-5.73733984375,12.496046875,13.35755078125,9.91152734375,9.3970703125,3.8792578125,11.937421875,7.9013046875,10.82271875,5.1418046875,8.6692890625,9.54078125,2.9751484375,-2.67346484375,5.02313671875,7.533359375,7.11111328125,-1.19657421875
10.77416015625,8.09108203125,8.289953125,5.4918671875,13.7707109375,8.81122265625,9.5208203125,-4.4496796875,12.5604921875,16.43080078125,14.9715078125,13.37889453125,-4.45933984375,15.133046875,14.62455078125,12.70452734375,10.0730703125,8.5622578125,15.320421875,10.4783046875,11.97571875,7.4608046875,13.4622890625,13.36978125,5.0201484375,-4.17146484375,8.63313671875,10.177359375,8.63011328125,0.34342578125
11.32016015625,9.27708203125,9.011953125,4.8428671875,15.9227109375,11.10322265625,12.4308203125,-0.483679687499999,13.5964921875,18.79980078125,17.2395078125,14.29689453125,-2.78933984375,17.939046875,16.21255078125,15.47352734375,10.9430703125,13.6972578125,18.823421875,13.2433046875,13.43371875,10.0248046875,17.9472890625,17.17078125,7.7321484375,-4.75746484375,12.57513671875,12.719359375,10.07211328125,2.42042578125
11.87516015625,10.57208203125,9.830953125,3.9248671875,18.5297109375,13.53122265625,15.0548203125,3.9003203125,15.5874921875,21.56180078125,19.9145078125,14.43089453125,-1.00733984375,20.792046875,18.17555078125,17.97352734375,12.2360703125,18.4622578125,22.089421875,15.9613046875,15.10771875,12.4728046875,21.4872890625,20.44378125,10.7731484375,-4.43346484375,16.12813671875,14.551359375,11.01711328125,4.38642578125
12.59116015625,11.85308203125,10.850953125,3.4098671875,21.1567109375,15.85722265625,17.3278203125,7.6353203125,18.2014921875,24.40780078125,22.8725078125,14.36289453125,0.57566015625,23.430046875,20.36655078125,19.97352734375,13.9110703125,22.0592578125,24.674421875,18.3213046875,16.76271875,14.3708046875,23.5312890625,22.77578125,13.7051484375,-3.46146484375,18.64313671875,15.141359375,11.14011328125,5.64442578125
13.44716015625,12.94208203125,11.995953125,3.6638671875,23.2347109375,17.81822265625,19.2888203125,9.9053203125,20.7934921875,26.88080078125,25.8075078125,14.62889453125,1.76966015625,25.506046875,22.46755078125,21.31652734375,15.6870703125,23.9622578125,26.187421875,20.0213046875,18.11771875,15.3368046875,23.7812890625,23.94778125,16.1021484375,-2.22246484375,19.71613671875,14.246359375,10.34211328125,5.88042578125
14.26416015625,13.63308203125,13.005953125,4.6008671875,24.2477109375,19.15122265625,20.9888203125,10.5203203125,22.6774921875,28.52080078125,28.2705078125,15.54089453125,2.59766015625,26.710046875,24.08055078125,21.94852734375,17.1960703125,24.0822578125,26.439421875,20.8573046875,18.95271875,15.1928046875,22.3322890625,23.97478125,17.6511484375,-1.05846484375,19.30013671875,12.035359375,8.80211328125,5.15742578125
14.77016015625,13.72508203125,13.514953125,5.7158671875,23.8647109375,19.61022265625,22.3488203125,9.8483203125,23.3574921875,28.98280078125,29.7505078125,17.07589453125,3.25266015625,26.875046875,24.82755078125,21.89952734375,18.1470703125,22.7882578125,25.516421875,20.7723046875,19.18871875,14.0438046875,19.6762890625,23.07878125,18.2061484375,-0.17446484375,17.67513671875,9.032359375,6.88511328125,3.80442578125
14.69416015625,13.06908203125,13.193953125,6.3248671875,22.0047109375,18.98522265625,23.0718203125,8.4213203125,22.6454921875,28.10980078125,29.7895078125,18.84289453125,3.95566015625,26.016046875,24.44555078125,21.23452734375,18.4350703125,20.7352578125,23.744421875,19.8543046875,18.88571875,12.2488046875,16.5572890625,21.58778125,17.7971484375,0.34953515625,15.32613671875,5.916359375,4.98711328125,2.22042578125
13.87816015625,11.61608203125,11.903953125,5.9328671875,18.8377109375,17.14122265625,22.7238203125,6.6403203125,20.6844921875,25.96580078125,28.1125078125,20.22789453125,4.83066015625,24.307046875,22.85055078125,20.02852734375,18.1430703125,18.6062578125,21.567421875,18.2713046875,18.18571875,10.2968046875,13.7312890625,19.81578125,16.5791484375,0.48453515625,12.76113671875,3.262359375,3.38911328125,0.711425781249999
12.36316015625,9.48108203125,9.804953125,4.5528671875,14.7607109375,14.08622265625,20.9378203125,4.7433203125,17.8964921875,22.83280078125,24.7635078125,20.67789453125,5.88166015625,22.029046875,20.17955078125,18.37152734375,17.4590703125,16.9112578125,19.400421875,16.2363046875,17.25071875,8.6668046875,11.7502890625,18.00178125,14.7971484375,0.21453515625,10.39113671875,1.413359375,2.22011328125,-0.545574218750001
10.40016015625,6.96608203125,7.337953125,2.7358671875,10.3297109375,10.05822265625,17.6238203125,2.9643203125,14.8964921875,19.14980078125,20.1595078125,19.94889453125,7.02566015625,19.524046875,16.80155078125,16.40352734375,16.5650703125,15.9062578125,17.546421875,14.0043046875,16.22671875,7.7538046875,10.8652890625,16.33478125,12.7641484375,-0.42246484375,8.50113671875,0.507359375000001,1.53111328125,-1.42457421875
8.35216015625,4.49508203125,5.044953125,1.2858671875,6.1527109375,5.53922265625,13.0428203125,1.6503203125,12.3534921875,15.42080078125,15.0265078125,18.13089453125,8.12666015625,17.140046875,13.24455078125,14.31452734375,15.5760703125,15.6202578125,16.173421875,11.8773046875,15.25771875,7.8198046875,11.0292890625,14.99778125,10.8571484375,-1.24846484375,7.28713671875,0.597359375000001,1.39711328125,-1.76357421875
6.53516015625,2.45008203125,3.338953125,0.8518671875,2.7697109375,1.15622265625,7.7798203125,1.2153203125,10.8024921875,12.10080078125,10.1795078125,15.47289453125,8.99166015625,15.156046875,10.03955078125,12.28752734375,14.5740703125,15.9032578125,15.300421875,10.1433046875,14.47971875,8.9538046875,11.9562890625,14.14478125,9.4401484375,-1.93646484375,6.85413671875,1.726359375,1.93411328125,-1.35357421875
5.11116015625,1.03808203125,2.374953125,1.6568671875,0.5247109375,-2.50277734375,2.6078203125,1.8753203125,10.4704921875,9.49680078125,6.2655078125,12.24389453125,9.41066015625,13.700046875,7.53555078125,10.42452734375,13.6710703125,16.4692578125,14.787421875,8.9663046875,13.98771875,11.0038046875,13.1972890625,13.80078125,8.7471484375,-2.11346484375,7.17413671875,3.872359375,3.21111328125,-0.0355742187500008
4.06416015625,0.26008203125,2.069953125,3.4228671875,-0.5152890625,-5.04577734375,-1.6911796875,3.3543203125,11.1584921875,7.69380078125,3.5885078125,8.79489453125,9.24766015625,12.701046875,5.77755078125,8.72152734375,12.9990703125,16.9512578125,14.347421875,8.2923046875,13.78371875,13.5458046875,14.2262890625,13.78778125,8.7791484375,-1.53446484375,8.03513671875,6.826359375,5.12411328125,2.17742578125
3.23916015625,-0.0389179687499999,2.181953125,5.4358671875,-0.6062890625,-6.39377734375,-4.5721796875,4.8493203125,12.2934921875,6.51380078125,2.0725078125,5.66889453125,8.52066015625,11.889046875,4.50855078125,7.09352734375,12.6050703125,16.9582578125,13.582421875,7.8243046875,13.72271875,15.9308046875,14.5362890625,13.71778125,9.2671484375,-0.24146484375,9.04013671875,10.077359375,7.31911328125,5.02042578125
2.38416015625,-0.13491796875,2.358953125,6.7528671875,-0.2972890625,-6.81677734375,-5.9171796875,5.4223203125,13.1294921875,5.53180078125,1.3445078125,3.49089453125,7.36766015625,10.838046875,3.26755078125,5.41552734375,12.3400703125,16.1432578125,12.055421875,7.1043046875,13.49671875,17.4268046875,13.7162890625,13.08878125,9.7181484375,1.38453515625,9.66613671875,12.813359375,9.20411328125,7.98042578125
1.24916015625,-0.36891796875,2.205953125,6.5658671875,-0.2872890625,-6.86777734375,-6.0771796875,4.5183203125,13.0464921875,4.19380078125,0.885507812499999,2.63789453125,5.95466015625,9.080046875,1.57755078125,3.56852734375,11.8860703125,14.2702578125,9.407421875,5.6803046875,12.68871875,17.4168046875,11.5282890625,11.44178125,9.5531484375,2.72653515625,9.38413671875,14.097359375,10.11211328125,10.40942578125
-0.23383984375,-1.00191796875,1.462953125,4.6038671875,-1.1652890625,-7.15377734375,-5.7001796875,2.1913203125,11.8004921875,2.04580078125,0.2455078125,2.95789453125,4.40966015625,6.290046875,-0.834449218750001,1.50952734375,10.9260703125,11.3012578125,5.523421875,3.3153046875,10.94871875,15.5988046875,7.9842890625,8.57178125,8.3361484375,3.19853515625,7.85613671875,13.221359375,9.56911328125,11.76542578125
-1.77683984375,-2.01091796875,0.234953125,1.3648671875,-3.1212890625,-8.02477734375,-5.4361796875,-1.0766796875,9.6184921875,-1.02019921875,-0.766492187500001,3.77889453125,2.83866015625,2.489046875,-3.86044921875,-0.64847265625,9.3480703125,7.4612578125,0.680421875,0.1493046875,8.20971875,12.0978046875,3.3802890625,4.67478125,6.0041484375,2.57753515625,5.11813671875,10.064359375,7.56211328125,11.85342578125
-2.77583984375,-3.02891796875,-0.965046875,-1.9951328125,-5.8032890625,-9.39477734375,-5.6871796875,-4.6816796875,7.0744921875,-4.64919921875,-2.0384921875,4.23489453125,1.39466015625,-1.874953125,-7.02044921875,-2.63847265625,7.3590703125,3.2292578125,-4.457578125,-3.3076953125,4.81271875,7.4278046875,-1.7577109375,0.34078125,2.9491484375,1.20153515625,1.61013671875,5.216359375,4.58811328125,10.94142578125
-2.62283984375,-3.53691796875,-1.452046875,-4.1371328125,-8.4322890625,-10.82877734375,-6.5121796875,-8.0536796875,4.8294921875,-8.12519921875,-3.2914921875,3.66889453125,0.26966015625,-6.051953125,-9.68744921875,-4.18147265625,5.4170703125,-0.8127421875,-9.052578125,-6.3926953125,1.41671875,2.3138046875,-6.8477109375,-3.67121875,-0.1418515625,-0.149464843750001,-2.01486328125,-0.255640624999999,1.41611328125,9.59642578125
-1.12583984375,-3.20591796875,-0.791046875,-4.1551328125,-10.1402890625,-11.82477734375,-7.7251796875,-10.6846796875,3.3454921875,-10.66819921875,-4.3074921875,1.89289453125,-0.385339843750001,-9.270953125,-11.38444921875,-5.15647265625,4.0430703125,-4.1847421875,-12.398578125,-8.5786953125,-1.28228125,-2.5541953125,-11.4127109375,-6.75021875,-2.6098515625,-0.67246484375,-5.20286328125,-5.263640625,-1.29188671875,8.33742578125
1.28516015625,-2.12191796875,0.883953125,-2.0281328125,-10.3682890625,-12.09177734375,-9.0961796875,-12.1906796875,2.7344921875,-11.77319921875,-5.0744921875,-0.78910546875,-0.566339843750001,-11.027953125,-11.99244921875,-5.65847265625,3.6120703125,-6.6487421875,-14.158578125,-9.6696953125,-2.84528125,-6.6941953125,-15.1517109375,-8.64121875,-4.1158515625,-0.00946484375000001,-7.71286328125,-9.090640625,-3.26488671875,7.33542578125
3.71116015625,-0.77391796875,2.857953125,1.3698671875,-9.0992890625,-11.67077734375,-10.4981796875,-12.3926796875,2.7784921875,-11.40619921875,-5.7574921875,-3.74810546875,-0.45133984375,-11.227953125,-11.73444921875,-5.88947265625,4.2270703125,-8.2147421875,-14.397578125,-9.7816953125,-3.23728125,-9.8601953125,-17.8717109375,-9.44821875,-4.7268515625,1.52753515625,-9.61486328125,-11.532640625,-4.65488671875,6.33842578125
5.20716015625,0.19308203125,4.159953125,4.7338671875,-6.8372890625,-10.88577734375,-11.9091796875,-11.3526796875,3.0824921875,-9.97019921875,-6.5434921875,-6.26010546875,-0.31033984375,-10.148953125,-11.01144921875,-5.97447265625,5.6850703125,-9.0397421875,-13.450578125,-9.1966953125,-2.78028125,-11.9651953125,-19.4047109375,-9.47821875,-4.7998515625,3.07753515625,-11.12786328125,-12.788640625,-5.85188671875,4.84742578125
5.22216015625,0.28708203125,4.031953125,6.9568671875,-4.3612890625,-10.16277734375,-13.3001796875,-9.4256796875,3.2754921875,-8.08919921875,-7.4634921875,-7.71310546875,-0.370339843750001,-8.286953125,-10.19044921875,-5.87647265625,7.5120703125,-9.3067421875,-11.741578125,-8.2026953125,-1.97528125,-13.0081953125,-19.5967109375,-9.04821875,-4.7508515625,3.65353515625,-12.42286328125,-13.233640625,-7.21888671875,2.43242578125
3.80916015625,-0.58891796875,2.307953125,7.5188671875,-2.3922890625,-9.80877734375,-14.5331796875,-7.3086796875,3.1674921875,-6.34019921875,-8.3124921875,-7.76910546875,-0.741339843750001,-6.163953125,-9.46344921875,-5.44747265625,9.0740703125,-9.1547421875,-9.641578125,-7.0156953125,-1.29428125,-13.0401953125,-18.3847109375,-8.35721875,-4.8458515625,2.62553515625,-13.49686328125,-13.182640625,-8.87488671875,-0.974574218750001
1.51416015625,-2.12391796875,-0.506046875,6.4998671875,-1.3392890625,-9.87177734375,-15.3571796875,-5.8986796875,2.7844921875,-5.07319921875,-8.7154921875,-6.46310546875,-1.44633984375,-4.195953125,-8.82844921875,-4.57347265625,9.7850703125,-8.6697421875,-7.421578125,-5.7806953125,-1.00228125,-12.1921953125,-15.8817109375,-7.45721875,-5.1068515625,0.0595351562499999,-14.14486328125,-12.779640625,-10.61788671875,-4.93157421875
-0.96583984375,-3.82091796875,-3.496046875,4.3248671875,-1.2422890625,-10.16877734375,-15.5071796875,-5.8386796875,2.2814921875,-4.38119921875,-8.3414921875,-4.21210546875,-2.52733984375,-2.674953125,-8.19944921875,-3.29747265625,9.3740703125,-7.9527421875,-5.291578125,-4.6226953125,-1.08628125,-10.6861953125,-12.4367109375,-6.31221875,-5.3598515625,-3.25546484375,-14.05786328125,-11.995640625,-11.99788671875,-8.56657421875
-3.14383984375,-5.30691796875,-5.790046875,1.4938671875,-1.8902890625,-10.46077734375,-14.8801796875,-7.0736796875,1.7734921875,-4.20319921875,-7.1304921875,-1.70710546875,-4.11233984375,-1.818953125,-7.57244921875,-1.84747265625,8.0440703125,-7.2017421875,-3.477578125,-3.6946953125,-1.31428125,-8.8341953125,-8.6127109375,-4.92921875,-5.3798515625,-6.12346484375,-12.98986328125,-10.747640625,-12.52788671875,-10.87257421875
-4.89283984375,-6.48791796875,-6.947046875,-1.5831328125,-3.0062890625,-10.61577734375,-13.6511796875,-8.8586796875,1.2074921875,-4.45719921875,-5.3814921875,0.29989453125,-6.35633984375,-1.808953125,-7.11844921875,-0.562472656250001,6.3780703125,-6.7287421875,-2.251578125,-3.1706953125,-1.40728125,-6.9921953125,-5.1007109375,-3.45421875,-5.0448515625,-7.45146484375,-10.93886328125,-9.021640625,-11.90788671875,-11.10557421875
-6.33883984375,-7.48191796875,-7.089046875,-4.6071328125,-4.3742890625,-10.64877734375,-12.2361796875,-10.2616796875,0.3654921875,-5.10819921875,-3.6134921875,1.24689453125,-9.26833984375,-2.741953125,-7.10744921875,0.25052734375,5.0150703125,-6.8797421875,-1.875578125,-3.1836953125,-1.21928125,-5.5051953125,-2.5607109375,-2.17221875,-4.4088515625,-6.71946484375,-8.22786328125,-6.966640625,-10.17188671875,-9.10657421875
-7.62583984375,-8.40591796875,-6.735046875,-7.2831328125,-5.8382890625,-10.65777734375,-11.0881796875,-10.7356796875,-1.0025078125,-6.12719921875,-2.3144921875,0.94089453125,-12.55833984375,-4.542953125,-7.72444921875,0.437527343749999,4.3120703125,-7.8537421875,-2.496578125,-3.7666953125,-0.83928125,-4.6451953125,-1.4547109375,-1.41021875,-3.6978515625,-4.19246484375,-5.45086328125,-4.904640625,-7.69588671875,-5.38557421875
-8.73483984375,-9.22391796875,-6.449046875,-9.2331328125,-7.2562890625,-10.72677734375,-10.4531796875,-10.3386796875,-2.9835078125,-7.41619921875,-1.7334921875,-0.416105468750001,-15.62833984375,-6.907953125,-8.91044921875,0.0385273437499993,4.1910703125,-9.5747421875,-4.056578125,-4.8206953125,-0.55628125,-4.5361953125,-1.9147109375,-1.39921875,-3.2338515625,-0.76846484375,-3.28686328125,-3.244640625,-5.05188671875,-0.929574218750001
-9.45583984375,-9.71191796875,-6.521046875,-10.0641328125,-8.4592890625,-10.86677734375,-10.2781796875,-9.6076796875,-5.3745078125,-8.76319921875,-1.8374921875,-2.32310546875,-17.76233984375,-9.376953125,-10.35744921875,-0.77347265625,4.2390703125,-11.6847421875,-6.277578125,-6.1576953125,-0.723281249999999,-5.1281953125,-3.7157109375,-2.17221875,-3.3318515625,2.43453515625,-2.25486328125,-2.333640625,-2.78488671875,3.18442578125
-9.49083984375,-9.55291796875,-6.832046875,-9.6051328125,-9.2752890625,-11.00077734375,-10.3401796875,-9.2666796875,-7.6895078125,-9.90119921875,-2.4234921875,-4.17010546875,-18.40933984375,-11.479953125,-11.65444921875,-1.81547265625,3.9560703125,-13.6927421875,-8.737578125,-7.5776953125,-1.58528125,-6.2021953125,-6.3747109375,-3.54821875,-4.1708515625,4.56153515625,-2.50886328125,-2.311640625,-1.18688671875,6.18442578125
-8.61083984375,-8.49391796875,-6.966046875,-8.0831328125,-9.5812890625,-11.02277734375,-10.4721796875,-9.8836796875,-9.3345078125,-10.60819921875,-3.2794921875,-5.46910546875,-17.39133984375,-12.915953125,-12.50244921875,-3.01647265625,3.0000703125,-15.1887421875,-11.010578125,-8.9376953125,-3.17528125,-7.4561953125,-9.3267109375,-5.21221875,-5.7168515625,5.30753515625,-3.79286328125,-3.054640625,-0.20688671875,7.82842578125
-6.79583984375,-6.51691796875,-6.484046875,-6.0391328125,-9.3522890625,-10.90477734375,-10.7131796875,-11.5476796875,-9.8795078125,-10.79319921875,-4.3034921875,-6.05510546875,-14.94333984375,-13.637953125,-12.84544921875,-4.44547265625,1.3220703125,-16.0087421875,-12.788578125,-10.1836953125,-5.30328125,-8.6171953125,-12.1067109375,-6.83321875,-7.7228515625,4.91153515625,-5.57986328125,-4.240640625,0.46411328125,8.38842578125
-4.27983984375,-3.91291796875,-5.191046875,-4.0141328125,-8.6642890625,-10.75377734375,-11.2941796875,-13.7406796875,-9.2545078125,-10.51619921875,-5.4984921875,-6.13910546875,-11.62533984375,-13.804953125,-12.84644921875,-6.22647265625,-0.8509296875,-16.2597421875,-13.927578125,-11.3026953125,-7.62428125,-9.5461953125,-14.4417109375,-8.15921875,-9.8028515625,3.91253515625,-7.31186328125,-5.495640625,1.18911328125,8.41742578125
-1.47183984375,-1.17591796875,-3.232046875,-2.2981328125,-7.6672890625,-10.76677734375,-12.4771796875,-15.5926796875,-7.7545078125,-9.94019921875,-6.8714921875,-6.17710546875,-8.14433984375,-13.620953125,-12.71644921875,-8.37347265625,-3.1749296875,-16.2017421875,-14.398578125,-12.2456953125,-9.75828125,-10.2871953125,-16.2347109375,-9.04021875,-11.5438515625,2.80253515625,-8.58886328125,-6.523640625,2.18511328125,8.42442578125
1.19516015625,1.18508203125,-1.022046875,-0.9241328125,-6.5322890625,-11.10677734375,-14.3751796875,-16.3766796875,-5.8585078125,-9.24419921875,-8.3444921875,-6.65010546875,-5.17333984375,-13.178953125,-12.53844921875,-10.68847265625,-5.3809296875,-16.0747421875,-14.209578125,-12.8906953125,-11.42628125,-11.0061953125,-17.4917109375,-9.42221875,-12.6418515625,1.77553515625,-9.26986328125,-7.174640625,3.39911328125,8.60142578125
3.37416015625,2.80008203125,0.928953125,0.1258671875,-5.4152890625,-11.79977734375,-16.8361796875,-15.8816796875,-3.9835078125,-8.55319921875,-9.7284921875,-7.88110546875,-3.20433984375,-12.398953125,-12.21544921875,-12.81047265625,-7.3969296875,-15.9637421875,-13.367578125,-13.0926953125,-12.54628125,-11.8531953125,-18.2317109375,-9.33921875,-13.0168515625,0.62953515625,-9.45586328125,-7.424640625,4.52111328125,8.73442578125
4.80716015625,3.48008203125,2.177953125,0.7438671875,-4.4532890625,-12.72277734375,-19.4541796875,-14.3766796875,-2.3325078125,-7.89919921875,-10.7854921875,-9.93010546875,-2.46733984375,-11.091953125,-11.55244921875,-14.35647265625,-9.3029296875,-15.7607421875,-11.889578125,-12.7786953125,-13.24728125,-12.8191953125,-18.4237109375,-8.89721875,-12.8428515625,-1.12446484375,-9.38486328125,-7.313640625,5.12011328125,8.33142578125
5.29816015625,3.21608203125,2.467953125,0.7028671875,-3.7512890625,-13.63277734375,-21.7071796875,-12.2986796875,-0.8795078125,-7.22619921875,-11.2884921875,-12.54810546875,-2.92633984375,-9.073953125,-10.38944921875,-15.02847265625,-11.1529296875,-15.2217421875,-9.823578125,-11.9676953125,-13.76228125,-13.6981953125,-17.9517109375,-8.20721875,-12.4388515625,-3.99846484375,-9.27286328125,-6.887640625,4.84411328125,6.92142578125
4.76716015625,2.19108203125,1.819953125,-0.1061328125,-3.3432890625,-14.21477734375,-23.0981796875,-9.9946796875,0.5234921875,-6.41319921875,-11.0484921875,-15.17510546875,-4.30133984375,-6.275953125,-8.68244921875,-14.63847265625,-12.7899296875,-14.0837421875,-7.252578125,-10.7036953125,-14.23328125,-14.1641953125,-16.6297109375,-7.29821875,-12.0618515625,-8.21246484375,-9.16486328125,-6.168640625,3.61511328125,4.38142578125
3.36816015625,0.78608203125,0.542953125,-1.4241328125,-3.1222890625,-14.15477734375,-23.2231796875,-7.6576796875,1.9964921875,-5.31119921875,-9.9204921875,-17.02810546875,-6.12333984375,-2.807953125,-6.52244921875,-13.06647265625,-13.8029296875,-12.1897421875,-4.293578125,-8.9876953125,-14.55928125,-13.9341953125,-14.2827109375,-6.07521875,-11.7108515625,-13.45346484375,-8.87886328125,-5.161640625,1.72111328125,1.13242578125
1.55816015625,-0.50391796875,-0.857046875,-2.5971328125,-2.8412890625,-13.23777734375,-21.8001796875,-5.4326796875,3.5164921875,-3.79819921875,-7.8294921875,-17.28310546875,-7.86833984375,1.024046875,-4.09444921875,-10.26247265625,-13.6839296875,-9.5977421875,-1.116578125,-6.7666953125,-14.38128125,-12.9141953125,-10.8837109375,-4.38021875,-11.0888515625,-18.83546484375,-8.11486328125,-3.878640625,-0.25288671875,-1.94057421875
-0.0298398437499996,-1.25191796875,-1.870046875,-2.9081328125,-2.2242890625,-11.44177734375,-18.7481796875,-3.5536796875,4.8864921875,-1.86619921875,-4.8464921875,-15.31110546875,-9.16233984375,4.759046875,-1.64544921875,-6.31347265625,-12.1279296875,-6.6317421875,2.028421875,-4.0416953125,-13.25428125,-11.2811953125,-6.6697109375,-2.14221875,-9.7718515625,-23.11746484375,-6.65286328125,-2.373640625,-1.66588671875,-3.83457421875
-0.86383984375,-1.28391796875,-2.197046875,-2.0711328125,-1.1372890625,-8.99577734375,-14.3251796875,-2.3946796875,5.8124921875,0.301800781250001,-1.2754921875,-10.92010546875,-9.95033984375,7.859046875,0.540550781249999,-1.54947265625,-9.2659296875,-3.8367421875,4.791421875,-1.0006953125,-10.92828125,-9.4281953125,-2.1867109375,0.48278125,-7.4758515625,-25.11146484375,-4.54486328125,-0.789640625,-2.10688671875,-3.88757421875
-0.80783984375,-0.78991796875,-1.862046875,-0.4611328125,0.2937109375,-6.36677734375,-9.1951796875,-2.2706796875,6.0614921875,2.33180078125,2.3185078125,-4.54910546875,-10.50533984375,9.841046875,2.14855078125,3.39252734375,-5.6689296875,-1.8247421875,6.765421875,1.9273046875,-7.57228125,-7.7971953125,1.8192890625,3.06978125,-4.2868515625,-24.12446484375,-2.16286328125,0.631359375000001,-1.59188671875,-2.07957421875
-0.22383984375,-0.25991796875,-1.195046875,1.1078671875,1.7167109375,-4.14877734375,-4.3031796875,-3.0786796875,5.6004921875,3.76580078125,5.2115078125,2.67889453125,-11.23333984375,10.385046875,2.87355078125,7.64852734375,-2.0829296875,-1.0697421875,7.576421875,4.1483046875,-3.79128125,-6.6701953125,4.6272890625,5.03578125,-0.7108515625,-20.23446484375,-0.0638632812500001,1.620359375,-0.53688671875,0.98242578125
0.18016015625,-0.27991796875,-0.684046874999999,1.8518671875,2.7057109375,-2.87977734375,-0.6021796875,-4.0996796875,4.6184921875,4.20980078125,6.7595078125,9.18189453125,-12.41733984375,9.412046875,2.51155078125,10.36952734375,0.9020703125,-1.7177421875,7.018421875,5.1063046875,-0.422281249999999,-6.0251953125,5.8182890625,5.87278125,2.5011484375,-14.26946484375,1.26913671875,2.025359375,0.48711328125,4.38442578125
-0.30683984375,-1.24291796875,-0.773046875,1.3668671875,2.9107109375,-2.84677734375,1.2428203125,-4.3196796875,3.4074921875,3.45680078125,6.6705078125,13.39989453125,-14.03933984375,7.076046875,1.05955078125,11.03152734375,3.0510703125,-3.5037421875,5.161421875,4.5103046875,1.78671875,-5.5581953125,5.4502890625,5.36978125,4.6311484375,-7.52546484375,1.65413671875,1.956359375,1.05811328125,7.30042578125
-2.03483984375,-3.14391796875,-1.671046875,-0.3011328125,2.1507109375,-3.98477734375,1.0538203125,-3.1166796875,2.2174921875,1.55380078125,5.1625078125,14.35289453125,-15.79033984375,3.705046875,-1.23244921875,9.65052734375,4.4110703125,-5.8177421875,2.368421875,2.4673046875,2.41871875,-4.8571953125,4.0502890625,3.72578125,5.2491484375,-1.34646484375,1.28913671875,1.801359375,1.11111328125,9.26642578125
-4.77683984375,-5.53691796875,-3.257046875,-2.7701328125,0.4677109375,-5.90277734375,-0.779179687499999,-0.799679687499999,1.1704921875,-1.19419921875,2.9145078125,12.04489453125,-17.21933984375,-0.254953125,-3.89844921875,6.80052734375,5.1140703125,-7.8867421875,-0.785578125000001,-0.5366953125,1.48871875,-3.6011953125,2.4212890625,1.48278125,4.3331484375,3.27053515625,0.64813671875,2.077359375,0.93211328125,10.25542578125
-7.76883984375,-7.69691796875,-5.101046875,-5.4781328125,-1.8502890625,-8.00177734375,-3.4111796875,1.4853203125,0.299492187499999,-4.25719921875,0.831507812499999,7.49289453125,-17.93633984375,-4.274953125,-6.36344921875,3.42052734375,5.1980703125,-9.0237421875,-3.652578125,-3.7796953125,-0.60528125,-1.7021953125,1.3442890625,-0.66221875,2.2561484375,5.93253515625,0.25313671875,3.183359375,0.98011328125,10.57042578125
-10.01383984375,-8.91291796875,-6.626046875,-7.8331328125,-4.2912890625,-9.64377734375,-5.8181796875,2.4913203125,-0.3755078125,-6.97119921875,-0.2834921875,2.29689453125,-17.75833984375,-7.778953125,-8.08344921875,0.48652734375,4.5890703125,-8.8507421875,-5.670578125,-6.5186953125,-3.23328125,0.6648046875,1.2792890625,-2.11321875,-0.3608515625,6.84953515625,0.43513671875,5.162359375,1.62011328125,10.64542578125
-10.68483984375,-8.79191796875,-7.309046875,-9.3251328125,-6.2022890625,-10.34577734375,-7.1771796875,1.7683203125,-0.8165078125,-8.70719921875,-0.030492187500001,-2.03210546875,-16.74733984375,-10.227953125,-8.70444921875,-1.34247265625,3.2120703125,-7.4457421875,-6.507578125,-8.2296953125,-5.74828125,3.1118046875,2.1832890625,-2.59321875,-2.8818515625,6.60653515625,1.15513671875,7.582359375,2.88911328125,10.81442578125
