"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.20841796875,13.87121484375,9.4291171875,9.60734375,0.95626171875,-3.22081640625,14.67621484375,5.0623984375,-11.03344140625,-9.05402734375,0.2419453125,4.95296484375,-14.18012890625,-18.1229609375,-16.33888671875,-6.70168359375,5.52146875,-26.29782421875,-31.75244140625,-20.0036796875,-10.5991875,-40.6095234375,-35.91383203125,-36.92121875,-29.958453125,-23.962109375,-41.83273828125,-51.39555859375,-40.45459765625,-40.02922265625
11.41141796875,8.34521484375,6.8201171875,7.84334375,-3.91073828125,-11.93081640625,6.62321484375,0.0173984374999989,-12.45744140625,-14.25002734375,-9.6290546875,-0.85803515625,-15.90212890625,-23.5569609375,-24.35288671875,-16.24968359375,-0.82153125,-33.74082421875,-40.75444140625,-30.4016796875,-18.8271875,-52.8985234375,-46.67683203125,-48.87421875,-39.839453125,-29.682109375,-54.94573828125,-64.87655859375,-51.54959765625,-49.75522265625
3.33141796875,3.19421484375,4.1491171875,4.45934375,-8.89873828125,-18.30781640625,-1.09278515625,-4.8616015625,-13.25144140625,-17.99802734375,-17.4550546875,-5.78503515625,-15.61512890625,-26.6089609375,-29.15888671875,-23.62468359375,-6.50553125,-38.28882421875,-45.80544140625,-37.0456796875,-24.4681875,-60.5045234375,-53.35483203125,-56.13721875,-45.728453125,-32.276109375,-63.44773828125,-73.46255859375,-58.43359765625,-54.90222265625
-1.86258203125,-0.75278515625,1.4111171875,0.45234375,-12.82173828125,-21.40881640625,-7.36878515625,-8.9866015625,-13.76944140625,-19.96902734375,-22.3040546875,-9.45703515625,-13.72412890625,-27.2649609375,-30.76888671875,-27.89868359375,-10.69553125,-39.34582421875,-46.66644140625,-39.4656796875,-26.8411875,-61.9355234375,-55.01383203125,-58.00921875,-46.957453125,-31.000109375,-65.98773828125,-75.12255859375,-59.55259765625,-54.00622265625
-3.88958203125,-3.24678515625,-1.3448828125,-3.33765625,-14.78773828125,-21.30281640625,-11.82978515625,-11.9116015625,-14.32044140625,-20.24102734375,-24.0960546875,-11.85203515625,-10.84912890625,-26.0609609375,-29.97788671875,-28.95568359375,-12.93053125,-37.08282421875,-44.09344140625,-38.2286796875,-26.0161875,-56.9545234375,-51.76383203125,-54.97721875,-43.920453125,-26.019109375,-62.46173828125,-69.15355859375,-54.58259765625,-47.02022265625
-4.30958203125,-4.69578515625,-4.0898828125,-6.63665625,-14.67973828125,-19.09081640625,-14.81978515625,-13.6326015625,-15.13244140625,-19.40802734375,-23.5850546875,-13.32103515625,-7.72412890625,-23.9339609375,-28.04788671875,-27.53168359375,-13.33953125,-32.39482421875,-39.52144140625,-34.6956796875,-22.8081875,-46.7395234375,-44.74083203125,-48.52721875,-37.949453125,-18.420109375,-54.07073828125,-56.56855859375,-44.63359765625,-35.42622265625
-5.63658203125,-5.99378515625,-6.8958828125,-9.74665625,-13.29673828125,-16.55681640625,-17.09878515625,-14.6966015625,-16.30444140625,-18.44802734375,-22.0660546875,-14.56803515625,-5.13912890625,-21.8889609375,-26.28088671875,-25.01068359375,-12.67753125,-26.57982421875,-34.51344140625,-30.5496796875,-18.5641875,-33.5495234375,-35.70583203125,-40.63521875,-30.888453125,-9.949109375,-42.94273828125,-39.88155859375,-31.95559765625,-21.78822265625
-10.05058203125,-8.13678515625,-9.9548828125,-13.14565625,-12.06373828125,-15.52181640625,-19.40278515625,-15.9976015625,-17.76544140625,-18.39302734375,-20.9140546875,-16.47503515625,-3.81112890625,-20.6449609375,-25.60388671875,-22.98868359375,-12.08853125,-20.89282421875,-30.21944140625,-27.2276796875,-14.7851875,-19.9695234375,-26.46183203125,-33.10621875,-24.493453125,-2.533109375,-31.42473828125,-22.33455859375,-19.21559765625,-8.91622265625
-18.19758203125,-11.71178515625,-13.4788828125,-16.93765625,-12.41373828125,-17.09781640625,-22.06678515625,-18.3236015625,-19.28444140625,-19.89302734375,-21.0930546875,-19.72203515625,-4.13312890625,-20.3929609375,-26.28488671875,-22.70168359375,-12.64453125,-16.14782421875,-27.04444140625,-25.4396796875,-12.6401875,-8.0645234375,-18.27883203125,-26.99921875,-19.853453125,2.274890625,-21.30173828125,-6.84755859375,-8.61859765625,1.04277734375
-28.57958203125,-16.47578515625,-17.5038828125,-20.52665625,-15.06573828125,-21.17481640625,-24.85378515625,-21.8686015625,-20.51944140625,-22.85402734375,-22.7730546875,-24.31803515625,-5.89712890625,-20.7699609375,-27.85488671875,-24.49168359375,-14.82153125,-12.50782421875,-24.62244140625,-24.9336796875,-12.5431875,1.1744765625,-11.58783203125,-22.35821875,-17.054453125,3.761890625,-13.27273828125,4.86044140625,-1.21059765625,7.21877734375
-37.87558203125,-21.30678515625,-21.7018828125,-22.72865625,-19.52173828125,-26.37681640625,-27.00778515625,-25.9716015625,-21.08044140625,-26.31302734375,-25.2040546875,-29.33303515625,-8.19012890625,-21.0069609375,-29.25488671875,-27.58068359375,-18.20153125,-9.53582421875,-22.06844140625,-24.6176796875,-13.9541875,7.8954765625,-6.01883203125,-18.34521875,-15.231453125,2.248890625,-6.88773828125,12.63244140625,3.34040234375,10.12577734375
-42.21858203125,-24.61078515625,-25.3268828125,-22.22265625,-24.05273828125,-30.50381640625,-27.43678515625,-29.2536015625,-20.53444140625,-28.68002734375,-26.9380546875,-33.06903515625,-9.64112890625,-20.2009609375,-29.17888671875,-30.30668359375,-21.55253125,-6.47082421875,-18.39344140625,-23.0076796875,-15.5501875,12.9854765625,-0.76283203125,-13.71121875,-12.980453125,-1.059109375,-0.97273828125,17.60444140625,6.39840234375,11.24977734375
-38.93358203125,-25.00378515625,-27.3798828125,-18.12765625,-26.28873828125,-31.31881640625,-25.00778515625,-30.1486015625,-18.42744140625,-28.28802734375,-26.3810546875,-33.66403515625,-8.95812890625,-17.6029609375,-26.50188671875,-30.78968359375,-23.30853125,-2.62282421875,-12.92144140625,-18.8506796875,-15.7411875,17.4674765625,4.95216796875,-7.40821875,-9.013453125,-4.531109375,5.64626171875,21.47944140625,9.61940234375,12.31277734375
-27.87758203125,-21.90478515625,-26.9728828125,-10.51165625,-24.24773828125,-27.43681640625,-19.03078515625,-27.6196015625,-14.42744140625,-24.06002734375,-22.4720546875,-29.91203515625,-5.50512890625,-12.8739609375,-20.69188671875,-27.75368359375,-22.22753125,2.28117578125,-5.58544140625,-11.7036796875,-13.3611875,21.9524765625,11.43816796875,0.89678125,-2.770453125,-6.722109375,13.46426171875,25.65044140625,14.10940234375,14.49277734375
-11.66558203125,-15.78378515625,-23.7618828125,-0.63465625,-17.34473828125,-18.98681640625,-9.80878515625,-21.7096015625,-8.61944140625,-16.03102734375,-15.2440546875,-21.90503515625,0.36187109375,-6.2639609375,-12.09788671875,-21.15768359375,-17.98453125,7.90917578125,2.95755859375,-2.2276796875,-8.2601875,26.3664765625,18.33216796875,10.55778125,5.216546875,-6.936109375,21.91426171875,30.53044140625,19.83540234375,17.86777734375
5.31041796875,-8.01278515625,-18.2018828125,9.29234375,-6.78873828125,-7.68581640625,1.08421484375,-13.6266015625,-1.73244140625,-5.49202734375,-5.9450546875,-11.16903515625,7.38187109375,1.3360390625,-1.96788671875,-12.28668359375,-11.39553125,13.37917578125,11.46855859375,7.9453203125,-1.4601875,30.0174765625,24.65416796875,20.07278125,13.420546875,-5.488109375,29.47226171875,35.34644140625,25.55240234375,21.31377734375
18.50741796875,-0.41678515625,-11.4488828125,16.79334375,4.85926171875,3.76918359375,11.10121484375,-5.2856015625,4.94355859375,5.37397265625,3.3609453125,-0.15503515625,13.83187109375,8.5750390625,7.88411328125,-3.24568359375,-4.13953125,17.54417578125,18.46955859375,16.7523203125,5.2108125,31.9494765625,29.12916796875,27.55178125,19.837546875,-3.543109375,34.20026171875,38.49644140625,29.27340234375,22.92877734375
24.73841796875,5.32221484375,-4.9288828125,19.99934375,14.73726171875,12.69718359375,17.57121484375,1.4463984375,9.98355859375,14.21297265625,10.5619453125,8.62696484375,18.15287109375,14.0270390625,15.64611328125,3.88331640625,1.89446875,19.41117578125,22.70655859375,22.4073203125,9.8488125,31.3894765625,30.63516796875,31.35178125,22.718546875,-2.591109375,34.49926171875,38.26744140625,29.09040234375,20.83177734375
23.03741796875,8.21621484375,0.196117187499999,18.28834375,20.76226171875,17.35218359375,18.72921484375,5.4263984375,12.36455859375,19.30097265625,14.2609453125,13.43496484375,19.48087109375,16.6540390625,20.06211328125,7.77631640625,5.32446875,18.49917578125,23.51555859375,23.9543203125,11.1888125,28.0744765625,28.59716796875,30.59678125,21.174546875,-3.818109375,29.72326171875,33.60144140625,23.98040234375,13.98777734375
14.76241796875,8.30621484375,3.4261171875,12.49334375,22.29326171875,17.44318359375,14.53021484375,6.5503984375,11.86755859375,20.09197265625,14.2309453125,13.76596484375,17.86487109375,16.1530390625,20.78911328125,8.20131640625,5.73146875,15.01717578125,20.98655859375,21.4683203125,8.9938125,22.3644765625,23.18316796875,25.39678125,15.411546875,-7.621109375,20.43426171875,24.56544140625,14.25240234375,2.72577734375
3.01841796875,6.62921484375,5.0351171875,4.68934375,20.17126171875,14.15218359375,6.88821484375,5.6643984375,9.18055859375,17.32997265625,11.4149453125,10.43396484375,14.14687109375,13.0820390625,18.42911328125,5.93131640625,3.72046875,9.81917578125,15.89255859375,15.9143203125,4.0368125,15.1254765625,15.28416796875,16.76578125,6.603546875,-13.453109375,8.22626171875,12.38444140625,1.51540234375,-11.24122265625
-8.35858203125,4.80321484375,5.8971171875,-2.41865625,16.20426171875,9.64818359375,-0.86678515625,4.1773984375,5.65655859375,12.69897265625,7.5169453125,5.27696484375,9.59987109375,8.6770390625,14.27711328125,2.33931640625,0.623468750000001,4.15017578125,9.44255859375,8.7863203125,-2.2251875,7.4904765625,6.28116796875,6.29778125,-3.494453125,-19.999109375,-4.76773828125,-0.94555859375,-11.82659765625,-25.30322265625
-15.94458203125,4.35121484375,7.0421171875,-6.37765625,12.33526171875,6.19618359375,-5.31678515625,3.4743984375,2.78655859375,8.13397265625,4.3119453125,0.52396484375,5.49887109375,4.3850390625,9.82811328125,-1.15668359375,-2.04153125,-0.75282421875,2.91055859375,1.6273203125,-8.1551875,0.536476562499999,-2.34383203125,-4.28821875,-13.044453125,-25.645109375,-16.50573828125,-13.30355859375,-23.33259765625,-36.77322265625
-17.62058203125,6.06321484375,9.1001171875,-5.86165625,9.81826171875,5.21718359375,-4.52878515625,4.3313984375,1.58455859375,5.05697265625,2.9359453125,-2.06503515625,2.75387109375,1.2780390625,6.21811328125,-3.61868359375,-3.18353125,-4.09482421875,-2.76244140625,-4.4146796875,-12.4541875,-5.0215234375,-9.47283203125,-13.62921875,-20.613453125,-29.067109375,-25.60273828125,-23.12755859375,-31.29059765625,-43.72622265625
-12.97658203125,9.69921484375,11.9061171875,-1.13965625,8.79226171875,6.76318359375,0.96721484375,6.5293984375,2.17555859375,3.84497265625,3.4499453125,-1.92603515625,1.70687109375,-0.3839609375,3.85511328125,-4.88468359375,-2.58453125,-5.81882421875,-7.22544140625,-8.8576796875,-14.5321875,-9.0395234375,-14.68783203125,-21.04021875,-25.504453125,-29.675109375,-31.63473828125,-29.85755859375,-35.19759765625,-45.54822265625
-3.21858203125,14.16721484375,14.4921171875,6.08434375,8.41026171875,9.65218359375,8.43121484375,8.8943984375,3.80955859375,3.81797265625,4.9039453125,0.10896484375,2.13787109375,-1.1649609375,2.41011328125,-5.48268359375,-0.94653125,-6.58082421875,-10.69544140625,-11.8516796875,-14.5651875,-11.9595234375,-18.30183203125,-26.51821875,-27.772453125,-27.718109375,-35.05573828125,-33.95055859375,-35.72359765625,-42.94022265625
9.25441796875,18.01521484375,15.5261171875,13.39734375,7.42326171875,12.13518359375,14.31021484375,9.7913984375,5.25655859375,3.73497265625,5.8939453125,2.31196484375,3.44487109375,-2.0369609375,1.19011328125,-6.22368359375,0.51546875,-7.37082421875,-13.63144140625,-13.8536796875,-13.2311875,-14.5775234375,-21.01283203125,-30.42221875,-27.930453125,-23.987109375,-36.72473828125,-36.43555859375,-34.20159765625,-37.40022265625
21.42941796875,19.95721484375,13.9811171875,18.60534375,4.93126171875,12.73118359375,15.97121484375,7.8883984375,5.40255859375,2.54997265625,5.3239453125,2.96896484375,4.88587109375,-3.7479609375,-0.33888671875,-7.68768359375,0.748468750000001,-8.93782421875,-16.27344140625,-15.1896796875,-11.2571875,-17.5975234375,-23.33183203125,-33.00221875,-26.486453125,-19.313109375,-37.26373828125,-38.19855859375,-31.84159765625,-30.43622265625
30.29341796875,19.21321484375,9.6711171875,20.48134375,0.92526171875,10.87418359375,12.83121484375,2.8383984375,3.76955859375,-2.73437500002416e-05,2.9719453125,1.21096484375,5.78587109375,-6.3429609375,-2.15288671875,-9.87768359375,-0.59853125,-11.33282421875,-18.31744140625,-15.7396796875,-9.0381875,-21.1915234375,-25.11783203125,-34.04021875,-23.591453125,-14.131109375,-36.59773828125,-39.38455859375,-29.10259765625,-22.91222265625
33.42141796875,15.63621484375,3.3861171875,18.99334375,-3.64673828125,7.07318359375,6.33621484375,-4.4696015625,0.746558593750001,-3.27102734375,-0.4300546875,-2.66103515625,5.66087109375,-9.1009609375,-3.64188671875,-12.18168359375,-3.02353125,-13.83982421875,-18.95644140625,-14.9656796875,-6.5141875,-24.8285234375,-25.52683203125,-32.85721875,-18.995453125,-8.365109375,-33.95473828125,-39.27855859375,-25.55459765625,-14.86422265625
29.46641796875,9.70621484375,-3.4058828125,14.95534375,-7.33173828125,2.51418359375,-1.06078515625,-12.2066015625,-2.60044140625,-6.10002734375,-3.6210546875,-7.45403515625,4.28387109375,-10.9019609375,-3.98788671875,-13.66468359375,-5.47953125,-15.35882421875,-17.30144140625,-12.2576796875,-3.3461875,-27.5495234375,-23.45383203125,-28.71021875,-12.362453125,-1.682109375,-28.38173828125,-36.76755859375,-20.32659765625,-5.85422265625
18.51041796875,2.41821484375,-9.1408828125,9.39034375,-8.91973828125,-1.62481640625,-7.22478515625,-18.3136015625,-5.05944140625,-7.46102734375,-5.4860546875,-11.69703515625,1.71887109375,-10.8319609375,-2.71488671875,-13.51568359375,-6.89253125,-15.01482421875,-12.96244140625,-7.4176796875,0.7418125,-28.5155234375,-18.23883203125,-21.37221875,-3.723453125,6.068890625,-19.46673828125,-31.11355859375,-12.85959765625,4.37777734375
2.25341796875,-4.92578515625,-12.7128828125,3.09234375,-8.04473828125,-4.68381640625,-11.13878515625,-21.2626015625,-5.84744140625,-7.00302734375,-5.6020546875,-14.24203515625,-1.66012890625,-8.6799609375,-0.0668867187499997,-11.42768359375,-6.59253125,-12.62182421875,-6.41744140625,-0.9526796875,5.7008125,-27.4575234375,-10.18883203125,-11.51621875,6.243546875,14.540890625,-7.83373828125,-22.51055859375,-3.44959765625,15.40777734375
-16.10658203125,-11.03378515625,-13.7888828125,-3.37265625,-5.34173828125,-6.57981640625,-12.82778515625,-20.5396015625,-4.93444140625,-5.18202734375,-4.3480546875,-14.53403515625,-5.20812890625,-5.0659609375,3.05811328125,-7.72168359375,-4.47453125,-8.74282421875,1.07055859375,6.0213203125,11.1018125,-24.7075234375,-0.58383203125,-0.61921875,16.297546875,22.879890625,4.93426171875,-12.05955859375,6.76040234375,26.10477734375
-32.44558203125,-14.97778515625,-12.8108828125,-9.40665625,-2.12873828125,-7.51981640625,-12.73378515625,-16.7406015625,-3.02144140625,-2.99002734375,-2.5890546875,-12.57903515625,-8.15612890625,-1.1659609375,5.55611328125,-3.19968359375,-0.926531249999999,-4.36582421875,7.94855859375,12.2163203125,16.2718125,-20.8525234375,8.84716796875,9.56778125,25.030546875,29.999890625,16.87926171875,-1.20355859375,16.30140234375,35.05277734375
-42.80458203125,-16.46778515625,-10.7688828125,-14.21565625,0.16826171875,-7.72181640625,-11.16478515625,-11.3356015625,-1.24544140625,-1.43902734375,-1.1630546875,-8.83003515625,-9.87212890625,1.8010390625,6.66411328125,1.13831640625,3.30646875,-0.42982421875,12.98555859375,16.6513203125,20.4608125,-16.3195234375,16.63816796875,17.66378125,31.316546875,34.914890625,26.41926171875,8.92444140625,24.04040234375,41.11677734375
-44.72358203125,-15.91278515625,-8.8468828125,-16.95465625,0.58826171875,-7.28181640625,-8.23178515625,-6.2176015625,-0.72644140625,-1.10702734375,-0.4790546875,-4.14003515625,-10.13012890625,3.0720390625,6.31011328125,4.35731640625,7.22546875,2.51217578125,15.68355859375,18.9263203125,22.9488125,-11.2065234375,22.07216796875,23.04178125,34.560546875,36.955890625,32.82526171875,17.83244140625,29.53740234375,43.79077734375
-38.25558203125,-14.21578515625,-8.0608828125,-17.05465625,-0.97973828125,-6.16681640625,-4.13778515625,-3.1406015625,-2.07544140625,-1.90902734375,-0.4280546875,0.26696484375,-9.20312890625,2.5930390625,5.09811328125,5.77531640625,9.70246875,4.35117578125,16.31955859375,19.1823203125,23.1228125,-5.4545234375,25.22416796875,25.81678125,34.700546875,35.836890625,36.21026171875,25.49844140625,32.93440234375,43.18677734375
-26.05258203125,-12.35878515625,-8.9368828125,-14.54265625,-3.76573828125,-4.28481640625,0.51721484375,-3.1606015625,-5.08644140625,-3.18502734375,-0.5770546875,3.01896484375,-7.67412890625,0.9540390625,3.98511328125,5.08431640625,9.73346875,5.24217578125,15.65855859375,17.8593203125,20.6148125,0.7874765625,26.62116796875,26.51978125,32.057546875,31.657890625,37.12026171875,31.88844140625,34.52640234375,39.76877734375
-12.36358203125,-10.95778515625,-11.3368828125,-10.15165625,-6.46473828125,-1.62981640625,4.71021484375,-6.2766015625,-8.79544140625,-4.04002734375,-0.5090546875,3.03796484375,-6.07712890625,-0.9509609375,3.80411328125,2.42131640625,6.81846875,5.37117578125,14.52055859375,15.4383203125,15.5008125,6.8874765625,26.77616796875,25.67778125,27.170546875,24.887890625,36.02426171875,36.52144140625,34.31440234375,34.04277734375
-1.39658203125,-10.05478515625,-14.5088828125,-5.15465625,-7.82273828125,1.55618359375,7.25021484375,-11.4286015625,-11.93244140625,-3.79802734375,-0.1130546875,-0.0160351562500001,-4.62412890625,-2.3719609375,4.85611328125,-1.66268359375,1.25246875,4.80317578125,13.40055859375,12.2953203125,8.4148125,11.7524765625,25.86216796875,23.53678125,20.669546875,16.296890625,33.00226171875,38.37644140625,31.86140234375,26.37577734375
4.09141796875,-9.26978515625,-17.3758828125,-0.94065625,-7.15273828125,4.73218359375,7.20621484375,-16.9146015625,-13.48544140625,-2.35602734375,0.3369453125,-5.55403515625,-3.24912890625,-3.0119609375,6.76511328125,-6.33768359375,-5.87653125,3.51117578125,12.30955859375,8.6653203125,0.4468125,14.2264765625,23.69016796875,20.04778125,13.202546875,6.803890625,27.78526171875,36.26244140625,26.53840234375,17.03277734375
3.38841796875,-8.20378515625,-18.9438828125,1.47234375,-4.57773828125,7.20218359375,4.28621484375,-21.0576015625,-13.04844140625,-0.26002734375,0.3459453125,-12.24603515625,-1.88412890625,-3.0719609375,8.65211328125,-10.70968359375,-13.02653125,1.53617578125,10.88455859375,4.7183203125,-7.1611875,13.6634765625,19.96216796875,15.09578125,5.404546875,-2.714109375,20.12826171875,29.49744140625,18.03540234375,6.37277734375
-2.37258203125,-6.76478515625,-18.6578828125,1.78834375,-0.93273828125,8.34318359375,-0.98778515625,-22.8246015625,-10.82244140625,1.54897265625,-0.4940546875,-18.49203515625,-0.68212890625,-3.0119609375,9.54211328125,-14.05368359375,-18.72553125,-0.82782421875,8.69655859375,0.6593203125,-13.3701875,10.3684765625,14.62716796875,8.81678125,-2.101453125,-11.558109375,10.27426171875,18.53244140625,6.86140234375,-4.91922265625
-10.81158203125,-5.19278515625,-16.5648828125,0.51534375,2.58426171875,7.82318359375,-7.40478515625,-22.1156015625,-7.38744140625,2.17997265625,-2.2530546875,-22.94503515625,0.05587109375,-3.2389609375,8.77911328125,-15.98368359375,-22.03453125,-2.99382421875,5.55855859375,-3.2156796875,-17.5801875,5.6124765625,8.11316796875,1.78378125,-8.711453125,-19.242109375,-0.78273828125,5.13844140625,-5.49959765625,-15.75122265625
-18.96758203125,-3.81278515625,-13.2588828125,-1.19565625,4.87026171875,5.72018359375,-13.40878515625,-19.6426015625,-3.46044140625,1.17397265625,-4.6230546875,-24.86203515625,0.18087109375,-3.9109609375,6.27911328125,-16.54768359375,-22.78553125,-4.27482421875,1.65355859375,-6.5626796875,-19.7011875,1.1644765625,1.25716796875,-5.07121875,-13.918453125,-25.459109375,-11.43773828125,-8.01855859375,-16.92459765625,-24.79722265625
-23.97958203125,-2.78378515625,-9.6488828125,-1.91765625,5.29926171875,2.52218359375,-17.55178515625,-16.5196015625,0.25755859375,-1.34802734375,-7.0730546875,-24.19103515625,-0.0181289062499999,-4.9559609375,2.51311328125,-16.18468359375,-21.50653125,-4.22382421875,-2.58244140625,-9.1196796875,-20.0811875,-1.4445234375,-4.98783203125,-10.77621875,-17.432453125,-30.028109375,-19.99473828125,-18.28455859375,-25.35259765625,-30.86622265625
-23.83958203125,-2.03578515625,-6.6478828125,-0.48665625,3.89026171875,-1.04881640625,-18.91478515625,-13.7806015625,3.14155859375,-4.77802734375,-9.0970546875,-21.43403515625,0.21087109375,-6.2279609375,-1.70788671875,-15.55368359375,-19.11653125,-2.91982421875,-6.68744140625,-10.8306796875,-19.3451875,-1.5645234375,-9.90783203125,-14.68921875,-19.271453125,-32.839109375,-25.27073828125,-23.92955859375,-29.50659765625,-33.30322265625
-18.05658203125,-1.39378515625,-4.8638828125,3.45434375,1.20626171875,-4.27881640625,-17.39578515625,-12.0296015625,4.67955859375,-8.27102734375,-10.3910546875,-17.43403515625,1.75887109375,-7.6499609375,-5.54088671875,-15.27468359375,-16.54753125,-1.01382421875,-10.37444140625,-11.8706796875,-18.1791875,0.3164765625,-13.24883203125,-16.74921875,-19.762453125,-33.845109375,-26.99873828125,-24.68455859375,-29.28959765625,-32.19222265625
-7.91758203125,-0.73978515625,-4.3898828125,9.18234375,-1.92873828125,-6.64481640625,-13.69978515625,-11.2996015625,4.56155859375,-11.03602734375,-10.9120546875,-13.11903515625,5.08387109375,-9.2569609375,-8.35788671875,-15.67168359375,-14.44053125,0.50717578125,-13.58544140625,-12.5496796875,-17.1031875,2.7824765625,-15.23583203125,-17.47021875,-19.407453125,-33.069109375,-25.86473828125,-21.68855859375,-25.72059765625,-28.31322265625
3.87241796875,-0.0757851562499994,-4.7838828125,15.10534375,-4.71473828125,-7.81881640625,-9.00078515625,-11.1506015625,2.79255859375,-12.54602734375,-10.7780546875,-9.24703515625,9.69687109375,-11.1059609375,-9.84388671875,-16.58468359375,-12.98653125,0.69417578125,-16.39244140625,-13.1056796875,-16.2581875,4.0654765625,-16.39983203125,-17.66321875,-18.656453125,-30.600109375,-23.17573828125,-16.96355859375,-20.47359765625,-22.84222265625
14.13041796875,0.549214843750001,-5.2208828125,19.38834375,-6.55273828125,-7.59281640625,-4.40578515625,-10.8756015625,-0.23044140625,-12.60302734375,-10.0740546875,-6.14503515625,14.12987109375,-13.1099609375,-9.91388671875,-17.34168359375,-11.88553125,-0.98682421875,-18.78444140625,-13.4746796875,-15.2911875,2.7044765625,-17.27383203125,-17.96421875,-17.643453125,-26.526109375,-20.29673828125,-12.63855859375,-15.23759765625,-16.93322265625
20.32141796875,1.17221484375,-4.8038828125,20.65534375,-7.10173828125,-5.84781640625,-0.51578515625,-9.7556015625,-3.77644140625,-11.24902734375,-8.6830546875,-3.59803515625,16.53787109375,-14.8899609375,-8.55688671875,-16.95268359375,-10.44253125,-4.42782421875,-20.47544140625,-13.1866796875,-13.4451875,-1.9245234375,-18.08983203125,-18.42421875,-16.046453125,-20.872109375,-18.07173828125,-10.23655859375,-11.14659765625,-11.34122265625
21.33441796875,1.94121484375,-2.9088828125,18.44134375,-6.25073828125,-2.61281640625,2.72021484375,-7.2776015625,-6.90844140625,-8.62802734375,-6.2800546875,-0.98103515625,15.62887109375,-15.7829609375,-5.72688671875,-14.50268359375,-7.82953125,-8.87982421875,-20.85844140625,-11.4966796875,-9.8911875,-9.3585234375,-18.60783203125,-18.37621875,-13.194453125,-13.631109375,-16.48373828125,-10.19555859375,-8.46359765625,-6.22622265625
17.53941796875,2.98521484375,0.552117187499999,13.25434375,-4.06773828125,1.87118359375,5.83221484375,-3.3086015625,-8.68344140625,-4.92802734375,-2.5480546875,2.34096484375,11.38387109375,-15.0629609375,-1.41888671875,-9.58568359375,-3.47553125,-13.16882421875,-19.21844140625,-7.7556796875,-4.2041875,-18.1085234375,-18.17683203125,-16.71121875,-8.436453125,-4.938109375,-14.71073828125,-11.78155859375,-6.62559765625,-1.24222265625
10.21141796875,4.22621484375,5.0301171875,6.31134375,-0.80673828125,7.08918359375,9.40721484375,1.7993984375,-8.44444140625,-0.46802734375,2.4939453125,6.57496484375,5.10787109375,-12.3219609375,4.13511328125,-2.60168359375,2.56446875,-16.07282421875,-15.13244140625,-1.8566796875,3.2798125,-26.0305234375,-16.03683203125,-12.45521875,-1.582453125,4.712890625,-11.57773828125,-13.41655859375,-4.60559765625,4.14877734375
0.827417968749999,5.30521484375,9.4581171875,-0.90965625,3.03426171875,12.21118359375,13.58421484375,7.1993984375,-6.16844140625,4.15997265625,8.2429453125,11.25596484375,-1.17512890625,-7.8169609375,10.25811328125,5.24431640625,9.45346875,-16.72982421875,-8.84344140625,5.5033203125,11.4228125,-30.9215234375,-11.72683203125,-5.36621875,6.806546875,14.370890625,-6.19273828125,-13.33055859375,-1.43759765625,10.27077734375
-9.24758203125,5.72421484375,12.5621171875,-7.08265625,6.67626171875,16.16418359375,17.75821484375,11.7273984375,-2.67944140625,8.06497265625,13.5579453125,15.38896484375,-5.62912890625,-2.5319609375,15.85411328125,12.30431640625,15.78646875,-14.89882421875,-1.35244140625,12.9383203125,18.6478125,-31.2035234375,-5.38683203125,3.77278125,15.508546875,22.784890625,1.54526171875,-10.29355859375,3.31440234375,16.96377734375
-18.60258203125,5.10721484375,13.2841171875,-11.26665625,9.18826171875,17.92518359375,20.70521484375,14.2473984375,0.54655859375,10.29097265625,17.1619453125,17.88896484375,-7.30812890625,2.1480390625,19.72811328125,17.08531640625,20.10446875,-11.00182421875,5.88555859375,18.8713203125,23.5438125,-26.4445234375,2.21116796875,13.36478125,23.062546875,28.795890625,10.81126171875,-4.11455859375,9.36340234375,23.58777734375
-25.61058203125,3.35521484375,11.1611171875,-13.02765625,9.77526171875,16.95918359375,21.10521484375,14.0513984375,1.99955859375,10.23697265625,18.1749453125,18.07896484375,-6.35012890625,5.0250390625,21.07511328125,18.82431640625,21.46146875,-5.91682421875,11.50555859375,22.1613203125,25.3788125,-17.5305234375,9.90416796875,21.59378125,28.300546875,31.747890625,20.14126171875,4.29844140625,15.82640234375,29.25177734375
-28.76058203125,0.59221484375,6.5091171875,-12.54965625,8.07526171875,13.48518359375,18.13921484375,11.0863984375,0.87955859375,8.01197265625,16.4929453125,15.94796484375,-3.71412890625,5.6210390625,19.81611328125,17.69731640625,19.72446875,-0.65882421875,14.72355859375,22.5053203125,24.2678125,-6.4075234375,16.52216796875,27.07178125,30.686546875,31.665890625,27.93726171875,13.29644140625,21.54840234375,33.11077734375
-27.43158203125,-3.04678515625,0.3091171875,-10.71165625,4.30426171875,8.38218359375,11.85221484375,5.9093984375,-2.48144140625,4.48597265625,12.7759453125,12.07496484375,-0.69712890625,4.3610390625,16.58711328125,14.56231640625,15.46346875,3.92917578125,15.50855859375,20.4303203125,20.9298125,4.5294765625,21.22516796875,29.21578125,30.310546875,29.116890625,32.96326171875,21.07244140625,25.48640234375,34.57777734375
