"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.0819492187499997,-6.2558828125,-3.2313984375,-4.19265234375,-5.5547265625,-8.51521484375,-8.47431640625,-4.96901953125,-4.17965234375,-9.65172265625,-11.196609375,-8.0202890625,-0.6739609375,-7.31640234375,-12.1493203125,-11.750859375,0.0814257812499997,-1.52904296875,-11.29555078125,-10.84831640625,-9.39754296875,-3.64458203125,-4.725625,-7.38225,-11.1614765625,-14.0821953125,-5.00013671875,-4.34021484375,-5.3386875,-9.70883984375
0.81594921875,-5.8338828125,-2.8653984375,-4.36465234375,-3.9467265625,-5.84221484375,-7.06631640625,-3.66701953125,-2.88965234375,-7.11872265625,-8.554609375,-7.4702890625,-0.4729609375,-6.04640234375,-9.4393203125,-10.104859375,0.40242578125,-0.853042968750001,-9.77655078125,-8.81931640625,-8.12454296875,-2.41758203125,-3.347625,-5.75525,-10.2174765625,-14.2281953125,-3.55613671875,-4.18521484375,-5.3896875,-9.13783984375
1.92694921875,-5.0608828125,-2.3993984375,-4.61365234375,-2.1577265625,-2.91721484375,-5.25131640625,-2.24501953125,-1.70265234375,-4.40772265625,-5.574609375,-6.5752890625,-0.2799609375,-4.70940234375,-6.6193203125,-8.029859375,0.80442578125,-0.127042968750001,-8.23755078125,-6.60531640625,-6.80254296875,-1.36658203125,-2.241625,-4.23925,-9.3024765625,-13.8971953125,-2.35913671875,-3.93221484375,-5.1416875,-8.39783984375
3.20094921875,-4.0488828125,-1.9323984375,-4.74765234375,-0.3767265625,-0.19721484375,-3.12331640625,-0.95701953125,-0.87265234375,-1.88572265625,-2.728609375,-5.4332890625,-0.1909609375,-3.47040234375,-4.1103203125,-5.873859375,1.18142578125,0.485957031249999,-6.87655078125,-4.53031640625,-5.52154296875,-0.83158203125,-1.575625,-3.07125,-8.5414765625,-13.0731953125,-1.62913671875,-3.65721484375,-4.5706875,-7.50783984375
4.31494921875,-3.0208828125,-1.6023984375,-4.66265234375,1.2142734375,1.94178515625,-1.02131640625,0.12398046875,-0.51165234375,0.13227734375,-0.454609375,-4.2202890625,-0.2369609375,-2.47940234375,-2.2563203125,-4.025859375,1.39242578125,0.891957031249999,-5.83955078125,-2.86431640625,-4.41454296875,-0.91258203125,-1.357625,-2.37925,-7.9754765625,-11.8901953125,-1.42413671875,-3.46421484375,-3.7416875,-6.46483984375
4.88294921875,-2.2458828125,-1.5373984375,-4.41565234375,2.4322734375,3.22678515625,0.50868359375,1.01498046875,-0.57265234375,1.44827734375,0.930390625,-3.2132890625,-0.3779609375,-1.83640234375,-1.2423203125,-2.826859375,1.29242578125,1.12595703125,-5.19055078125,-1.77331640625,-3.68254296875,-1.37358203125,-1.412625,-2.14425,-7.5804765625,-10.6411953125,-1.60013671875,-3.32521484375,-2.7096875,-5.29983984375
4.62794921875,-1.9298828125,-1.7953984375,-4.19065234375,3.1072734375,3.51778515625,0.97068359375,1.70598046875,-0.90565234375,2.01227734375,1.294390625,-2.7032890625,-0.5299609375,-1.56740234375,-1.0633203125,-2.470859375,0.80742578125,1.30495703125,-4.89755078125,-1.31331640625,-3.52554296875,-1.76558203125,-1.479625,-2.23425,-7.3114765625,-9.7041953125,-1.89413671875,-3.06221484375,-1.5266875,-4.14283984375
3.58194921875,-2.1338828125,-2.3283984375,-4.18265234375,3.1362734375,2.86478515625,0.22868359375,2.11298046875,-1.32265234375,1.92527734375,0.734390625,-2.8632890625,-0.6459609375,-1.62940234375,-1.5273203125,-2.925859375,-0.00457421875000019,1.51695703125,-4.85655078125,-1.42631640625,-4.03554296875,-1.72558203125,-1.355625,-2.48325,-7.1234765625,-9.3751953125,-2.05913671875,-2.50921484375,-0.3336875,-3.22483984375
2.10594921875,-2.7448828125,-2.9993984375,-4.48565234375,2.5392734375,1.53378515625,-1.39431640625,2.10698046875,-1.67265234375,1.39827734375,-0.449609375,-3.6462890625,-0.7649609375,-1.90940234375,-2.3103203125,-3.942859375,-0.93457421875,1.74195703125,-4.91855078125,-1.95831640625,-5.10154296875,-1.21658203125,-0.992625,-2.75025,-6.9784765625,-9.7141953125,-1.97213671875,-1.69021484375,0.5943125,-2.81183984375
0.66294921875,-3.5328828125,-3.6503984375,-5.08865234375,1.4902734375,-0.0512148437500004,-3.31531640625,1.57598046875,-1.88365234375,0.69427734375,-1.849609375,-4.7912890625,-0.9969609375,-2.24240234375,-3.0413203125,-5.131859375,-1.70357421875,1.87995703125,-4.92855078125,-2.68431640625,-6.42754296875,-0.52558203125,-0.471625,-2.93225,-6.8184765625,-10.5181953125,-1.63313671875,-0.84321484375,0.9313125,-3.06583984375
-0.43905078125,-4.2558828125,-4.1633984375,-5.90465234375,0.2722734375,-1.45021484375,-4.98731640625,0.51198046875,-1.98065234375,0.0602773437500002,-3.059609375,-5.9302890625,-1.4469609375,-2.43140234375,-3.4023203125,-6.090859375,-2.07057421875,1.84995703125,-4.74755078125,-3.34531640625,-7.62754296875,-0.0545820312500003,0.107375,-2.93825,-6.5494765625,-11.4261953125,-1.09513671875,-0.260214843750001,0.4983125,-3.91083984375
-1.11505078125,-4.7538828125,-4.4553984375,-6.78865234375,-0.8177265625,-2.33921484375,-6.06131640625,-0.89901953125,-2.05665234375,-0.33272265625,-3.769609375,-6.7252890625,-2.1489609375,-2.29640234375,-3.2163203125,-6.512859375,-1.92857421875,1.67395703125,-4.27855078125,-3.69931640625,-8.36154296875,-0.0615820312500004,0.720375,-2.67025,-6.0394765625,-12.1041953125,-0.37613671875,-0.0882148437500003,-0.5766875,-4.98783984375
-1.40705078125,-4.9858828125,-4.4403984375,-7.54565234375,-1.5687265625,-2.59821484375,-6.35731640625,-2.24501953125,-2.20565234375,-0.40572265625,-3.794609375,-6.9712890625,-3.0539609375,-1.73340234375,-2.4863203125,-6.232859375,-1.30857421875,1.47795703125,-3.49955078125,-3.56331640625,-8.41254296875,-0.54358203125,1.438375,-2.03525,-5.1664765625,-12.3691953125,0.54986328125,-0.22921484375,-1.8596875,-5.78483984375
-1.38005078125,-4.9818828125,-4.0123984375,-7.95665234375,-1.8947265625,-2.28421484375,-5.76931640625,-2.96301953125,-2.45965234375,-0.15572265625,-3.083609375,-6.6192890625,-4.0729609375,-0.75240234375,-1.3583203125,-5.229859375,-0.31457421875,1.41495703125,-2.47355078125,-2.84731640625,-7.70854296875,-1.26758203125,2.352375,-0.98425,-3.8794765625,-12.2001953125,1.70386328125,-0.39421484375,-2.7846875,-5.86183984375
-1.07205078125,-4.7778828125,-3.0933984375,-7.84265234375,-1.7977265625,-1.54421484375,-4.23631640625,-2.52101953125,-2.75365234375,0.38027734375,-1.700609375,-5.7312890625,-5.1239609375,0.52659765625,-0.0363203125,-3.607859375,0.95642578125,1.58395703125,-1.34255078125,-1.57431640625,-6.29554296875,-1.90058203125,3.481375,0.43775,-2.2564765625,-11.6461953125,3.03586328125,-0.247214843750001,-2.8976875,-5.06283984375
-0.48305078125,-4.3818828125,-1.7053984375,-7.13165234375,-1.3257265625,-0.52021484375,-1.79631640625,-0.63601953125,-2.95665234375,1.14927734375,0.172390625,-4.4382890625,-6.1539609375,1.90459765625,1.2906796875,-1.582859375,2.43742578125,1.97695703125,-0.27855078125,0.10568359375,-4.32454296875,-2.14658203125,4.704375,2.06175,-0.5054765625,-10.7481953125,4.38286328125,0.439785156249999,-2.0256875,-3.55683984375
0.37494921875,-3.8108828125,-0.00839843749999991,-5.93365234375,-0.5607265625,0.67278515625,1.27668359375,2.53998046875,-2.94065234375,2.08027734375,2.246390625,-2.9122890625,-7.1139609375,3.16459765625,2.4856796875,0.524140625,4.05042578125,2.49895703125,0.58244921875,1.93068359375,-2.05854296875,-1.85958203125,5.792375,3.61475,1.0985234375,-9.5281953125,5.51086328125,1.69478515625,-0.3136875,-1.73283984375
1.37294921875,-3.1398828125,1.7046015625,-4.56065234375,0.3742734375,1.91278515625,4.40068359375,6.34398046875,-2.66565234375,3.09127734375,4.178390625,-1.3502890625,-7.9379609375,4.15459765625,3.4786796875,2.355140625,5.63242578125,3.03295703125,1.19444921875,3.59468359375,0.14245703125,-1.08558203125,6.516375,4.81675,2.3205234375,-8.0781953125,6.20786328125,3.30978515625,1.8353125,-0.03783984375
2.21494921875,-2.4958828125,3.0876015625,-3.43065234375,1.3202734375,3.05678515625,6.80568359375,9.76198046875,-2.17865234375,4.12827734375,5.680390625,0.0727109375000001,-8.5299609375,4.86259765625,4.2946796875,3.630140625,6.93142578125,3.52195703125,1.64444921875,4.87968359375,1.89945703125,-0.0515820312500002,6.785375,5.50975,3.0685234375,-6.6331953125,6.38686328125,4.86678515625,3.8813125,1.16216015625
2.58194921875,-1.9948828125,3.8716015625,-2.86065234375,2.1582734375,3.99678515625,7.91568359375,11.81898046875,-1.54665234375,5.20127734375,6.663390625,1.2797109375,-8.7729609375,5.45959765625,5.0726796875,4.280140625,7.68942578125,4.00795703125,2.13444921875,5.77068359375,2.95545703125,0.927417968749999,6.726375,5.75475,3.4325234375,-5.5531953125,6.14286328125,5.85578515625,5.3053125,1.67716015625
2.36594921875,-1.6678828125,4.0006015625,-2.85865234375,2.8772734375,4.74778515625,7.70768359375,12.04198046875,-0.76965234375,6.40027734375,7.295390625,2.3377109375,-8.5699609375,6.24859765625,6.0446796875,4.494140625,7.76242578125,4.61695703125,2.93144921875,6.46568359375,3.28345703125,1.57941796875,6.662375,5.82775,3.6555234375,-5.1831953125,5.74286328125,5.87878515625,5.8003125,1.55316015625
1.77994921875,-1.4478828125,3.6516015625,-3.09465234375,3.6002734375,5.47178515625,6.75368359375,10.68198046875,0.22434765625,7.85027734375,7.929390625,3.4227109375,-7.8839609375,7.53659765625,7.4526796875,4.654140625,7.19342578125,5.50295703125,4.26544921875,7.27868359375,3.09045703125,1.81741796875,6.990375,6.12275,4.0165234375,-5.6841953125,5.55486328125,4.88478515625,5.4173125,1.08216015625
1.22294921875,-1.2138828125,3.1366015625,-3.09365234375,4.5012734375,6.37978515625,5.88368359375,8.55798046875,1.49834765625,9.64127734375,8.913390625,4.6877109375,-6.7579609375,9.48159765625,9.4316796875,5.166140625,6.18442578125,6.76295703125,6.23044921875,8.47268359375,2.72445703125,1.78141796875,8.021375,6.99575,4.6885234375,-6.9311953125,5.93386328125,3.27578515625,4.5783125,0.71216015625
1.07394921875,-0.8568828125,2.7606015625,-2.52365234375,5.6842734375,7.60578515625,5.75268359375,6.64498046875,2.99934765625,11.74127734375,10.409390625,6.1207109375,-5.3069609375,11.99059765625,11.9276796875,6.287140625,5.01642578125,8.36695703125,8.72544921875,10.14468359375,2.54745703125,1.78241796875,9.840375,8.62175,5.6585234375,-8.5241953125,7.11186328125,1.79078515625,3.8963125,0.88216015625
1.55494921875,-0.3288828125,2.7006015625,-1.38365234375,7.0872734375,9.12378515625,6.60668359375,5.65698046875,4.51034765625,13.97227734375,12.317390625,7.5087109375,-3.6869609375,14.73159765625,14.6806796875,8.029140625,3.95942578125,10.14795703125,11.46944921875,12.20168359375,2.83545703125,2.16341796875,12.262375,10.91975,6.7475234375,-9.9171953125,9.11286328125,1.20078515625,3.9153125,1.83616015625
2.67994921875,0.3621171875,2.9646015625,0.02134765625,8.4942734375,10.75078515625,8.30068359375,5.81298046875,5.72334765625,16.04627734375,14.345390625,8.5167109375,-2.0539609375,17.24759765625,17.2946796875,10.170140625,3.22342578125,11.85295703125,14.08744921875,14.41668359375,3.70945703125,3.15141796875,14.899375,13.58375,7.7195234375,-10.5801953125,11.73586328125,1.96978515625,4.8753125,3.53016015625
4.24794921875,1.1761171875,3.4106015625,1.24234765625,9.6342734375,12.22578515625,10.45768359375,6.84398046875,6.38434765625,17.67027734375,16.146390625,8.8487109375,-0.5389609375,19.12759765625,19.3726796875,12.339140625,2.92142578125,13.23895703125,16.22644921875,16.51468359375,5.09245703125,4.75441796875,17.302375,16.19175,8.3945234375,-10.1821953125,14.59586328125,4.04578515625,6.6523125,5.65516015625
5.88194921875,2.0651171875,3.8506015625,1.90334765625,10.3132734375,13.31478515625,12.64568359375,8.18298046875,6.41734765625,18.65827734375,17.448390625,8.3727109375,0.7580390625,20.15559765625,20.6476796875,14.147140625,3.05742578125,14.16395703125,17.65244921875,18.24468359375,6.70445703125,6.73341796875,19.110375,18.33875,8.7075234375,-8.6991953125,17.21186328125,6.86478515625,8.8473125,7.77416015625
7.16394921875,2.9671171875,4.1906015625,1.85634765625,10.5022734375,13.90278515625,14.52268359375,9.25498046875,5.97334765625,18.99427734375,18.142390625,7.1827109375,1.7690390625,20.37359765625,21.0766796875,15.328140625,3.54042578125,14.62495703125,18.32144921875,19.45268359375,8.13545703125,8.68841796875,20.136375,19.76175,8.7145234375,-6.4301953125,19.14786328125,9.59478515625,10.9803125,9.48916015625
7.79794921875,3.8011171875,4.5036015625,1.23034765625,10.3382734375,14.03278515625,15.89468359375,9.69598046875,5.36034765625,18.84527734375,18.289390625,5.5777109375,2.4990390625,20.04859765625,20.8446796875,15.826140625,4.22642578125,14.74195703125,18.36744921875,20.12468359375,8.98845703125,10.22541796875,20.407375,20.41375,8.5475234375,-3.8831953125,20.14486328125,11.48078515625,12.6913125,10.58616015625
7.72694921875,4.4881171875,4.9496015625,0.35934765625,10.0582734375,13.86478515625,16.69168359375,9.44098046875,4.93034765625,18.48827734375,18.088390625,3.9797109375,3.0620390625,19.56659765625,20.2926796875,15.804140625,4.98742578125,14.72495703125,18.06544921875,20.38668359375,9.07445703125,11.15041796875,20.144375,20.46475,8.3685234375,-1.5951953125,20.22086328125,12.17878515625,13.8573125,11.11616015625
7.15294921875,4.9861171875,5.6166015625,-0.37265234375,9.8932734375,13.59978515625,16.92368359375,8.69498046875,4.94934765625,18.21627734375,17.798390625,2.8327109375,3.6890390625,19.29059765625,19.7906796875,15.556140625,5.76142578125,14.81495703125,17.74044921875,20.45668359375,8.52545703125,11.56341796875,19.693375,20.23275,8.3295234375,0.0638046874999993,19.66286328125,11.87178515625,14.5863125,11.36616015625
6.47694921875,5.3091171875,6.4136015625,-0.68065234375,9.9702734375,13.40878515625,16.68268359375,7.83498046875,5.52234765625,18.22527734375,17.649390625,2.4817109375,4.6480390625,19.45159765625,19.6016796875,15.376140625,6.57242578125,15.20695703125,17.67544921875,20.55068359375,7.77345703125,11.74941796875,19.406375,20.05575,8.5445234375,0.999804687499999,18.90586328125,11.10778515625,15.0903125,11.71816015625
6.12494921875,5.5131171875,7.1326015625,-0.46165234375,10.2552734375,13.37378515625,16.15768359375,7.27898046875,6.55934765625,18.53427734375,17.756390625,3.0727109375,6.1040390625,20.07359765625,19.7796796875,15.439140625,7.50142578125,15.95495703125,18.01844921875,20.78068359375,7.34645703125,11.92741796875,19.492375,20.16075,9.0515234375,1.3588046875,18.33886328125,10.43078515625,15.4833125,12.42316015625
6.32994921875,5.6441171875,7.5666015625,0.20434765625,10.5762734375,13.46278515625,15.57168359375,7.32198046875,7.81134765625,18.97927734375,18.075390625,4.4857109375,8.0010390625,20.97259765625,20.1606796875,15.728140625,8.60742578125,16.92495703125,18.71344921875,21.09368359375,7.59045703125,12.04841796875,19.930375,20.56075,9.7715234375,1.3658046875,18.14486328125,10.03778515625,15.6463125,13.40616015625
7.01594921875,5.7031171875,7.6036015625,1.13634765625,10.7152734375,13.53378515625,15.07268359375,8.00298046875,8.95634765625,19.29327734375,18.417390625,6.3357109375,10.0550390625,21.84059765625,20.4506796875,16.058140625,9.83942578125,17.85395703125,19.51744921875,21.29068359375,8.47145703125,11.84341796875,20.494375,21.05675,10.5015234375,1.1628046875,18.26286328125,9.73078515625,15.2693125,14.24816015625
7.89294921875,5.6401171875,7.2346015625,2.14434765625,10.5142734375,13.40978515625,14.67668359375,9.10098046875,9.71534765625,19.23127734375,18.526390625,8.0627109375,11.8800390625,22.36059765625,20.3666796875,16.152140625,11.00242578125,18.48995703125,20.09944921875,21.12868359375,9.57845703125,11.10741796875,20.895375,21.33375,10.9525234375,0.7608046875,18.48286328125,9.17578515625,14.0673125,14.38216015625
8.66894921875,5.3821171875,6.5266015625,3.09134765625,9.9282734375,12.94978515625,14.29068359375,10.24498046875,9.93334765625,18.66127734375,18.178390625,9.1097109375,13.1440390625,22.30359765625,19.7486796875,15.763140625,11.81942578125,18.69995703125,20.16344921875,20.44468359375,10.32845703125,9.94641796875,20.920375,21.09275,10.8375234375,0.0918046874999998,18.57486328125,8.23478515625,12.0223125,13.40416015625
9.17094921875,4.8701171875,5.5756015625,3.86334765625,9.0012734375,12.09578515625,13.75768359375,11.07098046875,9.59434765625,17.57527734375,17.241390625,9.1217109375,13.6760390625,21.55059765625,18.5766796875,14.754140625,12.05342578125,18.47295703125,19.51944921875,19.20768359375,10.23445703125,8.76141796875,20.472375,20.13075,9.9615234375,-0.906195312500001,18.33786328125,7.07878515625,9.4483125,11.28916015625
9.30694921875,4.0941171875,4.4886015625,4.33434765625,7.8192734375,10.86178515625,12.89868359375,11.32598046875,8.77034765625,16.05227734375,15.694390625,8.0867109375,13.4760390625,20.06359765625,16.9206796875,13.118140625,11.63342578125,17.82795703125,18.07344921875,17.48968359375,9.09945703125,7.96341796875,19.491375,18.35975,8.2575234375,-2.2491953125,17.56886328125,6.00278515625,6.8373125,8.40316015625
9.01194921875,3.0921171875,3.4036015625,4.39034765625,6.4612734375,9.32378515625,11.58068359375,10.93998046875,7.57034765625,14.19227734375,13.613390625,6.3317109375,12.6470390625,17.85859765625,14.8686796875,10.961140625,10.71142578125,16.72795703125,15.81044921875,15.38168359375,7.05345703125,7.67941796875,17.887375,15.79175,5.8105234375,-3.9171953125,16.04886328125,5.15778515625,4.6203125,5.31716015625
8.27394921875,1.9531171875,2.4986015625,4.02934765625,5.0002734375,7.62678515625,9.83068359375,10.06598046875,6.12334765625,12.10327734375,11.181390625,4.3947109375,11.3330390625,15.02159765625,12.5056796875,8.466140625,9.61042578125,15.09795703125,12.80344921875,12.96868359375,4.46945703125,7.67741796875,15.558375,12.53975,2.8555234375,-5.8521953125,13.61286328125,4.41778515625,2.9793125,2.56916015625
7.21494921875,0.8151171875,1.9426015625,3.41834765625,3.5132734375,5.98178515625,7.91768359375,9.01698046875,4.58134765625,9.90727734375,8.685390625,2.8107109375,9.6810390625,11.76659765625,9.9486796875,5.881140625,8.69642578125,12.91395703125,9.27444921875,10.36168359375,1.80845703125,7.52141796875,12.515375,8.86375,-0.2394765625,-7.9391953125,10.29186328125,3.47578515625,1.8173125,0.50016015625
6.08094921875,-0.1338828125,1.7996015625,2.84734765625,2.1052734375,4.62978515625,6.28868359375,8.10498046875,3.12634765625,7.77727734375,6.476390625,1.9347109375,7.8590390625,8.46459765625,7.3896796875,3.505140625,8.22942578125,10.32195703125,5.63044921875,7.77168359375,-0.51054296875,6.83741796875,9.027375,5.20075,-3.0264765625,-9.9841953125,6.41986328125,2.06678515625,0.8663125,-0.76183984375
5.16094921875,-0.6988828125,1.9566015625,2.58434765625,0.8992734375,3.77978515625,5.37168359375,7.48098046875,1.94134765625,5.92227734375,4.885390625,1.8357109375,6.0680390625,5.60159765625,5.1086796875,1.643140625,8.25942578125,7.67295703125,2.41644921875,5.51668359375,-2.21354296875,5.52641796875,5.639375,2.11275,-5.0734765625,-11.7241953125,2.61386328125,0.191785156249999,-0.1266875,-1.22683984375
4.66494921875,-0.7568828125,2.1656015625,2.74034765625,-0.0047265624999997,3.53778515625,5.35268359375,7.07898046875,1.15934765625,4.53327734375,4.094390625,2.3017109375,4.5450390625,3.63159765625,3.3956796875,0.509140625,8.63242578125,5.45095703125,0.16744921875,3.93668359375,-3.21254296875,3.81041796875,3.033375,0.14475,-6.0794765625,-12.8991953125,-0.39513671875,-1.80221484375,-1.2336875,-0.95883984375
4.62694921875,-0.3358828125,2.1726015625,3.20034765625,-0.5667265625,3.84578515625,6.02468359375,6.70498046875,0.81234765625,3.70627734375,4.051390625,2.9347109375,3.5060390625,2.79659765625,2.4436796875,0.154140625,9.06742578125,4.09895703125,-0.77655078125,3.25068359375,-3.60054296875,2.12341796875,1.768375,-0.36225,-5.9534765625,-13.3411953125,-2.00713671875,-3.33721484375,-2.2946875,-0.04883984375
4.85294921875,0.3521171875,1.8416015625,3.66834765625,-0.8307265625,4.46378515625,6.81368359375,6.17198046875,0.80434765625,3.41127734375,4.464390625,3.3037109375,3.0750390625,3.01859765625,2.2636796875,0.431140625,9.27142578125,3.83495703125,-0.40355078125,3.45568359375,-3.60554296875,0.905417968749999,2.046375,0.59375,-4.8584765625,-13.0561953125,-1.96713671875,-3.85721484375,-3.0026875,1.38016015625
4.99194921875,0.9791171875,1.2216015625,3.81134765625,-0.8827265625,5.04678515625,7.04168359375,5.41898046875,0.938347656249999,3.52727734375,4.919390625,3.1187109375,3.2480390625,3.91259765625,2.6836796875,1.063140625,9.04742578125,4.56695703125,0.95744921875,4.32168359375,-3.48954296875,0.432417968749999,3.635375,2.65875,-3.1624765625,-12.2301953125,-0.45313671875,-3.09321484375,-3.1016875,3.14316015625
4.74594921875,1.2451171875,0.5236015625,3.45734765625,-0.7967265625,5.29478515625,6.31768359375,4.56098046875,0.999347656249999,3.90627734375,5.075390625,2.3607109375,3.9070390625,4.95659765625,3.4246796875,1.758140625,8.35842578125,5.93695703125,2.77044921875,5.49668359375,-3.44454296875,0.748417968749999,5.970375,5.24775,-1.3334765625,-11.1711953125,2.00386328125,-1.19321484375,-2.5316875,4.99916015625
4.07594921875,1.0181171875,0.0246015625,2.70034765625,-0.5907265625,5.11778515625,4.80068359375,3.85198046875,0.85334765625,4.43627734375,4.825390625,1.3017109375,4.8850390625,5.69759765625,4.2036796875,2.316140625,7.33542578125,7.47395703125,4.48344921875,6.64868359375,-3.51254296875,1.70441796875,8.382375,7.73775,0.227523437499999,-10.1741953125,4.72686328125,1.34578515625,-1.4676875,6.70316015625
3.22294921875,0.4031171875,-0.0823984375,1.82334765625,-0.2307265625,4.67878515625,3.10968359375,3.56098046875,0.50034765625,5.06727734375,4.323390625,0.3837109375,6.0140390625,5.91259765625,4.8096796875,2.668140625,6.22542578125,8.74895703125,5.67344921875,7.56268359375,-3.59454296875,3.03341796875,10.300375,9.63475,1.2965234375,-9.4231953125,7.11286328125,3.86078515625,-0.2296875,8.06716015625
2.54394921875,-0.3128828125,0.2026015625,1.12834765625,0.3302734375,4.30778515625,1.96468359375,3.83098046875,0.0693476562499997,5.79027734375,3.882390625,0.0357109375000001,7.1480390625,5.64759765625,5.1216796875,2.857140625,5.32142578125,9.47495703125,6.11144921875,8.14768359375,-3.53154296875,4.41541796875,11.366375,10.65275,1.8445234375,-8.9571953125,8.76386328125,5.72978515625,0.8233125,8.98616015625
2.32894921875,-0.7938828125,0.7166015625,0.79534765625,1.1112734375,4.33478515625,1.83068359375,4.65098046875,-0.24165234375,6.59627734375,3.807390625,0.5037109375,8.1530390625,5.13859765625,5.1056796875,2.977140625,4.87842578125,9.53695703125,5.73844921875,8.38268359375,-3.22554296875,5.52541796875,11.434375,10.69575,1.9425234375,-8.7501953125,9.48886328125,6.49978515625,1.3693125,9.37816015625
2.70294921875,-0.8058828125,1.2596015625,0.86834765625,2.0752734375,4.94078515625,2.78468359375,5.89598046875,-0.23965234375,7.44027734375,4.251390625,1.7717109375,8.9310390625,4.67559765625,4.7886796875,3.122140625,5.05542578125,8.97395703125,4.63944921875,8.24568359375,-2.72554296875,6.07441796875,10.524375,9.79175,1.6345234375,-8.8081953125,9.22586328125,5.94378515625,1.1443125,9.11316015625
3.60894921875,-0.3068828125,1.6976015625,1.31134765625,3.1382734375,6.07578515625,4.55568359375,7.38298046875,0.19034765625,8.23527734375,5.168390625,3.5727109375,9.4420390625,4.46859765625,4.2386796875,3.347140625,5.86342578125,7.94595703125,3.01244921875,7.69568359375,-2.23754296875,5.88441796875,8.782375,8.05375,0.865523437499999,-9.2391953125,7.96686328125,4.08578515625,-0.0346875,7.99416015625
4.82394921875,0.5801171875,1.9856015625,2.04334765625,4.2002734375,7.47478515625,6.67968359375,8.88098046875,1.04134765625,8.88127734375,6.350390625,5.4817109375,9.7360390625,4.58059765625,3.5666796875,3.650140625,7.15542578125,6.70095703125,1.14944921875,6.71368359375,-2.03454296875,4.97241796875,6.484375,5.69675,-0.4654765625,-10.2071953125,5.77386328125,1.23878515625,-2.1886875,5.86116015625
6.05394921875,1.6431171875,2.1186015625,2.95834765625,5.1732734375,8.77878515625,8.67168359375,10.11998046875,2.17834765625,9.30027734375,7.528390625,7.0617109375,9.9420390625,4.92759765625,2.9116796875,3.985140625,8.66542578125,5.51595703125,-0.58455078125,5.38368359375,-2.32354296875,3.60541796875,4.024375,3.06275,-2.3534765625,-11.7941953125,2.86586328125,-1.97021484375,-5.0546875,2.79416015625
7.06994921875,2.6691171875,2.0946015625,3.93334765625,5.9832734375,9.68978515625,10.17368359375,10.83998046875,3.37934765625,9.45527734375,8.479390625,8.0157109375,10.1930390625,5.34559765625,2.4166796875,4.272140625,10.10042578125,4.63395703125,-1.82455078125,3.92368359375,-3.11754296875,2.24041796875,1.879375,0.59775,-4.5534765625,-13.8511953125,-0.30813671875,-4.67921484375,-7.9986875,-0.71683984375
7.78494921875,3.4831171875,1.9096015625,4.83534765625,6.5492734375,10.06378515625,10.99268359375,10.85998046875,4.39534765625,9.34527734375,9.083390625,8.2617109375,10.5480390625,5.66659765625,2.1776796875,4.425140625,11.22442578125,4.18795703125,-2.30455078125,2.64968359375,-4.20254296875,1.34341796875,0.491375,-1.23725,-6.5754765625,-15.9461953125,-3.09813671875,-6.02321484375,-10.1236875,-3.78683984375
8.19894921875,3.9671171875,1.5626015625,5.53234765625,6.7832734375,9.91178515625,11.04668359375,10.12798046875,5.02334765625,9.01027734375,9.312390625,7.9057109375,10.9480390625,5.80059765625,2.2166796875,4.369140625,11.89942578125,4.17795703125,-1.95155078125,1.87868359375,-5.21554296875,1.18141796875,0.135375,-2.09325,-7.8434765625,-17.4951953125,-4.83113671875,-5.47221484375,-10.5876875,-5.41783984375
8.29894921875,4.0681171875,1.0876015625,5.89534765625,6.6182734375,9.33878515625,10.33568359375,8.76798046875,5.17434765625,8.53027734375,9.193390625,7.1367109375,11.2500390625,5.76159765625,2.4756796875,4.074140625,12.09242578125,4.48195703125,-0.92555078125,1.79368359375,-5.80954296875,1.67541796875,0.809375,-1.84425,-7.9364765625,-18.0121953125,-5.07313671875,-3.12921484375,-9.0496875,-4.99583984375
8.03194921875,3.8081171875,0.5766015625,5.83834765625,6.0602734375,8.46778515625,8.97668359375,7.09198046875,4.89634765625,8.00627734375,8.750390625,6.1087109375,11.3070390625,5.62659765625,2.8106796875,3.571140625,11.84942578125,4.90395703125,0.40544921875,2.35068359375,-5.83754296875,2.40841796875,2.182375,-0.65525,-6.7894765625,-17.3711953125,-3.85113671875,0.173785156249999,-6.0206875,-2.75383984375
7.34294921875,3.2901171875,0.1536015625,5.33634765625,5.1982734375,7.37778515625,7.21068359375,5.51698046875,4.34134765625,7.50627734375,7.969390625,4.8847109375,11.0360390625,5.45259765625,2.9956796875,2.943140625,11.27742578125,5.21095703125,1.53544921875,3.25568359375,-5.42554296875,2.78241796875,3.663375,1.04975,-4.7284765625,-15.9171953125,-1.69213671875,3.08378515625,-2.8586875,0.09216015625
6.18794921875,2.6621171875,-0.1023984375,4.42534765625,4.1732734375,6.07178515625,5.29568359375,4.39598046875,3.66934765625,7.02927734375,6.784390625,3.4447109375,10.4430390625,5.20959765625,2.7606796875,2.289140625,10.49942578125,5.19595703125,1.95744921875,4.06768359375,-4.91654296875,2.25941796875,4.597375,2.72675,-2.3274765625,-14.3331953125,0.58686328125,4.22178515625,-1.2956875,1.76216015625
