"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.821546875,-11.10520703125,-18.17510546875,-1.60609375,-2.3518046875,-1.7525703125,-4.111171875,-5.60792578125,2.46031640625,1.904875,-1.61601953125,-2.0477734375,-0.707652343750001,3.90387890625,2.56723046875,0.49694140625,-1.5066171875,1.5900546875,0.964492187500001,3.42063671875,-0.901503906249999,1.26321875,1.11451953125,2.50410546875,2.200359375,1.54753125,5.51916796875,1.05008984375,4.85566796875,4.51478125
-17.097546875,-13.59520703125,-21.64210546875,-2.45209375,-2.7318046875,-3.1485703125,-5.855171875,-7.06492578125,2.44331640625,1.277875,-2.78601953125,-3.0377734375,-0.230652343750001,4.13587890625,1.19523046875,-0.547058593749998,-3.4006171875,2.0180546875,0.576492187500001,2.27663671875,-1.72050390625,1.67421875,1.44151953125,1.79510546875,1.737359375,0.665531250000001,5.01216796875,1.54808984375,4.65066796875,4.09678125
-19.418546875,-16.07920703125,-25.30710546875,-3.08709375,-2.9248046875,-4.5325703125,-7.493171875,-8.28692578125,2.41131640625,0.800875,-3.99201953125,-3.9087734375,0.522347656249999,4.04687890625,-0.18776953125,-1.41505859375,-4.9136171875,2.2540546875,0.1654921875,1.13563671875,-2.47350390625,1.54221875,1.58651953125,1.12210546875,1.535359375,0.13253125,4.52716796875,1.62108984375,4.28466796875,3.54178125
-21.762546875,-18.50420703125,-29.10310546875,-3.42709375,-2.7948046875,-5.6705703125,-8.650171875,-9.22992578125,2.36131640625,0.645875,-4.89201953125,-4.4507734375,1.29134765625,3.68387890625,-1.20276953125,-1.80605859375,-5.8756171875,2.3030546875,-0.166507812499999,0.36563671875,-3.04550390625,0.90521875,1.46751953125,0.68610546875,1.573359375,-0.0804687499999996,4.09816796875,1.12408984375,3.74566796875,2.84078125
-24.127546875,-20.88520703125,-32.96410546875,-3.40909375,-2.3878046875,-6.4305703125,-9.124171875,-9.91492578125,2.35631640625,0.875875,-5.26701953125,-4.5847734375,2.04234765625,3.22987890625,-1.58076953125,-1.54805859375,-6.1366171875,2.3420546875,-0.283507812499999,0.21163671875,-3.38150390625,0.0122187499999997,1.15651953125,0.675105468749999,1.773359375,-0.0974687499999991,3.80816796875,0.212089843749999,3.13666796875,2.07978125
-26.396546875,-23.15420703125,-36.67910546875,-2.93609375,-1.8218046875,-6.7615703125,-8.892171875,-10.31892578125,2.54731640625,1.481875,-5.03401953125,-4.2937734375,2.98934765625,3.00987890625,-1.19076953125,-0.58005859375,-5.5796171875,2.7000546875,0.00549218750000069,0.776636718750001,-3.39650390625,-0.709781250000001,0.92851953125,1.24010546875,2.116359375,-0.00946874999999991,3.82216796875,-0.69491015625,2.69066796875,1.49078125
-28.391546875,-25.18020703125,-39.94610546875,-1.95209375,-1.2358046875,-6.7175703125,-8.131171875,-10.39592578125,3.06831640625,2.353875,-4.27201953125,-3.6147734375,4.35834765625,3.32087890625,-0.0897695312499995,1.03694140625,-4.1866171875,3.6430546875,0.8484921875,2.00563671875,-2.96750390625,-0.850781250000001,1.11751953125,2.42310546875,2.678359375,0.21653125,4.29916796875,-1.13491015625,2.67466796875,1.37878125
-29.999546875,-26.88920703125,-42.52510546875,-0.59409375,-0.8078046875,-6.4665703125,-7.191171875,-10.16692578125,3.89131640625,3.231875,-3.24101953125,-2.6787734375,6.09134765625,4.19387890625,1.42923046875,3.08694140625,-2.1546171875,5.1020546875,2.1974921875,3.66563671875,-2.00550390625,-0.270781250000001,1.89151953125,4.06310546875,3.547359375,0.69653125,5.25416796875,-0.85991015625,3.21666796875,1.96378125
-31.241546875,-28.29320703125,-44.30510546875,0.74890625,-0.7528046875,-6.2565703125,-6.485171875,-9.79492578125,4.73931640625,3.741875,-2.31401953125,-1.7177734375,7.73234765625,5.28487890625,2.89923046875,5.21994140625,0.0873828124999996,6.5830546875,3.7594921875,5.39863671875,-0.539503906249999,0.795218749999999,3.10051953125,5.81810546875,4.732359375,1.52953125,6.49516796875,0.0430898437499998,4.20766796875,3.22778125
-32.208546875,-29.40620703125,-45.25110546875,1.57790625,-1.2218046875,-6.3095703125,-6.299171875,-9.51092578125,5.18831640625,3.580875,-1.79901953125,-0.9657734375,8.59334765625,6.04287890625,3.89023046875,7.08194140625,2.0283828125,7.3930546875,5.1144921875,6.86163671875,1.28349609375,1.87521875,4.34751953125,7.31510546875,6.154359375,2.71453125,7.73016796875,1.26708984375,5.37366796875,4.92378125
-32.923546875,-30.12120703125,-45.33010546875,1.57690625,-2.1478046875,-6.6635703125,-6.616171875,-9.45192578125,4.93631640625,2.742875,-1.75201953125,-0.5167734375,8.11034765625,6.07187890625,4.24123046875,8.48694140625,3.3543828125,7.0860546875,5.9664921875,7.90563671875,3.26949609375,2.57821875,5.24651953125,8.37610546875,7.719359375,4.15953125,8.75616796875,2.52408984375,6.46166796875,6.73678125
-33.267546875,-30.21320703125,-44.52010546875,0.83890625,-3.1598046875,-7.0665703125,-7.072171875,-9.52792578125,4.06631640625,1.616875,-1.91301953125,-0.2417734375,6.21534765625,5.41487890625,4.16723046875,9.51594140625,4.1183828125,5.7980546875,6.3314921875,8.66063671875,5.25649609375,2.82621875,5.68751953125,9.11910546875,9.395359375,5.72853125,9.60316796875,3.72608984375,7.38566796875,8.45878125
-33.040546875,-29.47920703125,-42.89810546875,-0.18009375,-3.7138046875,-7.0615703125,-7.128171875,-9.47592578125,3.04931640625,0.832875,-1.85401953125,0.1412265625,3.47534765625,4.55087890625,4.13523046875,10.42594140625,4.6543828125,4.2020546875,6.5294921875,9.43963671875,7.11849609375,2.86121875,5.89051953125,9.87510546875,11.187359375,7.27853125,10.48416796875,4.96108984375,8.22666796875,10.04378125
-32.150546875,-27.92720703125,-40.73810546875,-0.95809375,-3.3928046875,-6.2895703125,-6.396171875,-9.08092578125,2.44531640625,0.918875,-1.25401953125,0.8652265625,0.914347656249999,4.09687890625,4.57423046875,11.43794140625,5.2623828125,3.1070546875,6.9584921875,10.51063671875,8.70549609375,3.01821875,6.22351953125,10.94610546875,13.040359375,8.62853125,11.60316796875,6.31208984375,9.10866796875,11.49378125
-30.765546875,-25.89620703125,-38.52110546875,-1.24309375,-2.1858046875,-4.7715703125,-4.902171875,-8.38392578125,2.52631640625,2.001875,-0.12201953125,1.9092265625,-0.423652343750001,4.43287890625,5.61523046875,12.53594140625,5.9233828125,2.9920546875,7.8344921875,11.87563671875,9.81349609375,3.47021875,6.93051953125,12.38410546875,14.747359375,9.55253125,12.96316796875,7.69008984375,10.04866796875,12.71878125
-29.297546875,-23.97720703125,-36.82510546875,-1.15309375,-0.5028046875,-2.9285703125,-3.079171875,-7.69592578125,3.14731640625,3.750875,1.20298046875,2.9682265625,0.0703476562499992,5.51287890625,7.03023046875,13.46894140625,6.2893828125,3.8040546875,9.0754921875,13.25363671875,10.22749609375,4.15321875,7.98451953125,13.95310546875,15.990359375,9.83653125,14.32916796875,8.83108984375,10.92666796875,13.53178125
-28.205546875,-22.76320703125,-36.10810546875,-1.01509375,1.0621953125,-1.3275703125,-1.511171875,-7.39292578125,3.90931640625,5.603875,2.25698046875,3.6182265625,2.31634765625,6.95187890625,8.40923046875,13.92794140625,5.9403828125,5.1090546875,10.4074921875,14.27563671875,9.86049609375,4.88321875,9.16751953125,15.28010546875,16.509359375,9.40753125,15.37216796875,9.48208984375,11.57166796875,13.77978125
-27.758546875,-22.55020703125,-36.49410546875,-1.09309375,2.0531953125,-0.3775703125,-0.626171875,-7.67892578125,4.42931640625,7.089875,2.73998046875,3.5832265625,5.59834765625,8.28287890625,9.40823046875,13.77494140625,4.6863828125,6.4210546875,11.5484921875,14.72163671875,8.86649609375,5.52921875,10.25451953125,16.08310546875,16.259359375,8.42853125,15.87316796875,9.58708984375,11.89566796875,13.49178125
-27.920546875,-23.19720703125,-37.69910546875,-1.41609375,2.3431953125,-0.1965703125,-0.530171875,-8.46292578125,4.51831640625,8.018875,2.67698046875,2.9182265625,8.90634765625,9.19987890625,9.91323046875,13.14194140625,2.7223828125,7.4590546875,12.3464921875,14.64163671875,7.64249609375,6.10221875,11.15651953125,16.30710546875,15.462359375,7.26253125,15.85316796875,9.35708984375,11.95466796875,12.89178125
-28.381546875,-24.22920703125,-39.15910546875,-1.78309375,2.1131953125,-0.6265703125,-1.007171875,-9.41592578125,4.22931640625,8.480875,2.37998046875,1.9952265625,11.42734765625,9.63887890625,10.02023046875,12.36194140625,0.561382812499999,8.2150546875,12.7994921875,14.28763671875,6.66749609375,6.71521875,11.92551953125,16.11110546875,14.505359375,6.31953125,15.54016796875,9.15508984375,11.91566796875,12.29578125
-28.715546875,-25.08220703125,-40.26310546875,-1.89509375,1.6891953125,-1.3505703125,-1.648171875,-10.12892578125,3.78531640625,8.682875,2.25498046875,1.3022265625,12.90134765625,9.72387890625,9.92223046875,11.79494140625,-1.1456171875,8.8420546875,12.9814921875,13.94563671875,6.29649609375,7.47421875,12.66351953125,15.76910546875,13.768359375,5.86053125,15.24616796875,9.32508984375,11.97566796875,11.97878125
-28.548546875,-25.30720703125,-40.53510546875,-1.52709375,1.3571953125,-2.0495703125,-2.038171875,-10.27792578125,3.43531640625,8.773875,2.56998046875,1.1952265625,13.63234765625,9.62987890625,9.77623046875,11.66994140625,-1.8316171875,9.4920546875,12.9574921875,13.77663671875,6.61749609375,8.39821875,13.40651953125,15.53410546875,13.486359375,5.91053125,15.20416796875,10.03408984375,12.28166796875,12.08578125
-27.638546875,-24.64320703125,-39.67310546875,-0.62409375,1.2471953125,-2.5315703125,-1.914171875,-9.71492578125,3.32131640625,8.760875,3.33598046875,1.7412265625,14.12534765625,9.46587890625,9.62723046875,12.00394140625,-1.2076171875,10.1980546875,12.7294921875,13.75163671875,7.45449609375,9.40021875,14.06251953125,15.54410546875,13.688359375,6.30553125,15.46516796875,11.20908984375,12.87466796875,12.61178125
-25.841546875,-22.97120703125,-37.48710546875,0.70090625,1.3541953125,-2.7475703125,-1.210171875,-8.45692578125,3.45131640625,8.551875,4.32798046875,2.7402265625,14.63334765625,9.22387890625,9.40923046875,12.63494140625,0.604382812499999,10.8460546875,12.2274921875,13.70463671875,8.48249609375,10.33121875,14.44151953125,15.76310546875,14.214359375,6.81653125,15.87716796875,12.56408984375,13.65966796875,13.40678125
-23.063546875,-20.28020703125,-33.87710546875,2.24490625,1.6121953125,-2.7175703125,-0.020171875,-6.61792578125,3.77131640625,8.063875,5.21198046875,3.8712265625,14.90934765625,8.81187890625,9.00323046875,13.31594140625,3.0903828125,11.2360546875,11.3644921875,13.43463671875,9.35849609375,11.04221875,14.33851953125,15.99610546875,14.789359375,7.25653125,16.14316796875,13.68608984375,14.39666796875,14.20978125
-19.319546875,-16.70420703125,-28.93610546875,3.78090625,1.9561953125,-2.4755703125,1.443828125,-4.38692578125,4.22331640625,7.310875,5.69798046875,4.8402265625,14.34534765625,8.12087890625,8.31123046875,13.80894140625,5.5433828125,11.1740546875,10.0954921875,12.79663671875,9.83549609375,11.43321875,13.63351953125,15.94910546875,15.108359375,7.52053125,15.93716796875,14.16608984375,14.76566796875,14.70778125
-14.860546875,-12.58720703125,-23.09110546875,5.08390625,2.3121953125,-2.0935703125,2.880828125,-2.03392578125,4.71731640625,6.403875,5.63498046875,5.4552265625,12.41434765625,7.08987890625,7.31923046875,13.94594140625,7.3833828125,10.5460546875,8.4504921875,11.74063671875,9.80249609375,11.45121875,12.33251953125,15.34510546875,14.919359375,7.57053125,15.03816796875,13.72908984375,14.48466796875,14.63978125
-10.226546875,-8.46320703125,-17.11210546875,5.95890625,2.5961953125,-1.6925703125,3.970828125,0.10607421875,5.10931640625,5.509875,5.04198046875,5.6312265625,9.15034765625,5.74787890625,6.13023046875,13.65094140625,8.3823828125,9.3780546875,6.5504921875,10.32763671875,9.28349609375,11.08521875,10.56251953125,14.05110546875,14.101359375,7.41353125,13.42316796875,12.32608984375,13.42966796875,13.89078125
-6.104546875,-4.92220703125,-11.91310546875,6.30990625,2.7491953125,-1.3605703125,4.533828125,1.72607421875,5.25531640625,4.791875,4.10098046875,5.3942265625,5.37934765625,4.22787890625,4.94923046875,12.95894140625,8.6593828125,7.8610546875,4.6024921875,8.72863671875,8.38749609375,10.37721875,8.55551953125,12.15910546875,12.708359375,7.08453125,11.30116796875,10.15008984375,11.69466796875,12.54678125
-3.108546875,-2.43320703125,-8.29010546875,6.19390625,2.7861953125,-1.0795703125,4.628828125,2.64007421875,5.12331640625,4.381875,3.10998046875,4.8662265625,2.49834765625,2.75687890625,4.02823046875,12.00794140625,8.4843828125,6.3260546875,2.8884921875,7.21563671875,7.27049609375,9.45621875,6.62251953125,10.00110546875,10.977359375,6.62853125,9.05816796875,7.60108984375,9.55766796875,10.85878125
-1.634546875,-1.26020703125,-6.75710546875,5.79090625,2.7781953125,-0.7555703125,4.503828125,2.80407421875,4.84131640625,4.350875,2.40198046875,4.2342265625,1.84934765625,1.63287890625,3.60123046875,11.01394140625,8.0843828125,5.1760546875,1.7364921875,6.10163671875,6.10849609375,8.55221875,5.10451953125,8.05910546875,9.272359375,6.09653125,7.15416796875,5.18708984375,7.40666796875,9.16478125
-1.837546875,-1.48720703125,-7.51710546875,5.30190625,2.7881953125,-0.3285703125,4.412828125,2.27807421875,4.63631640625,4.690875,2.22298046875,3.6822265625,3.96134765625,1.13887890625,3.79223046875,10.21994140625,7.5783828125,4.7350546875,1.4274921875,5.65063671875,5.09749609375,7.93521875,4.28851953125,6.81710546875,7.991359375,5.55653125,6.00916796875,3.40008984375,5.65766796875,7.79678125
-3.624546875,-3.05820703125,-10.45210546875,4.83990625,2.8201953125,0.1534296875,4.458828125,1.18607421875,4.70931640625,5.292875,2.62798046875,3.3312265625,8.12434765625,1.43287890625,4.55423046875,9.82494140625,7.0243828125,5.0970546875,2.0774921875,5.96863671875,4.43949609375,7.80321875,4.29451953125,6.56910546875,7.441359375,5.11153125,5.87016796875,2.57208984375,4.63066796875,7.00078125
-6.605546875,-5.73320703125,-15.02110546875,4.38890625,2.8231953125,0.5604296875,4.549828125,-0.28092578125,5.10631640625,5.970875,3.43498046875,3.2062265625,12.59334765625,2.44187890625,5.64923046875,9.91694140625,6.4643828125,6.0210546875,3.5264921875,6.92263671875,4.28349609375,8.14421875,4.98851953125,7.28110546875,7.724359375,4.88153125,6.70816796875,2.75708984375,4.43266796875,6.86278125
-10.053546875,-8.97620703125,-20.17610546875,3.85590625,2.7521953125,0.7614296875,4.478828125,-1.83892578125,5.65731640625,6.517875,4.29398046875,3.2372265625,15.39334765625,3.85087890625,6.70823046875,10.41294140625,5.9163828125,6.9890546875,5.3364921875,8.14963671875,4.64849609375,8.70121875,5.99751953125,8.57110546875,8.674359375,4.92453125,8.18616796875,3.69108984375,4.88266796875,7.26678125
-12.970546875,-11.92120703125,-24.45110546875,3.19590625,2.6391953125,0.6934296875,4.066828125,-3.11992578125,6.03931640625,6.794875,4.84298046875,3.3022265625,15.26534765625,5.21687890625,7.37623046875,11.06694140625,5.3543828125,7.4300546875,6.9304921875,9.17463671875,5.36749609375,9.06221875,6.83251953125,9.85610546875,9.895359375,5.14353125,9.74516796875,4.88508984375,5.56166796875,7.90178125
-14.330546875,-13.55920703125,-26.35710546875,2.51190625,2.6241953125,0.4464296875,3.315828125,-3.72692578125,5.99531640625,6.812875,4.88098046875,3.3042265625,12.23934765625,6.17287890625,7.47823046875,11.57094140625,4.7513828125,7.0090546875,7.8424921875,9.60463671875,6.12149609375,8.86621875,7.10451953125,10.61310546875,10.925359375,5.26953125,10.81616796875,5.84008984375,5.99766796875,8.37578125
-13.433546875,-13.10520703125,-24.94810546875,2.06190625,2.9261953125,0.3114296875,2.471828125,-3.35092578125,5.53931640625,6.756875,4.48898046875,3.2592265625,7.57334765625,6.60987890625,7.13123046875,11.72894140625,4.1623828125,5.8400546875,7.9604921875,9.35363671875,6.60649609375,8.02921875,6.72651953125,10.64310546875,11.470359375,5.01353125,11.09216796875,6.28908984375,5.91566796875,8.40678125
-10.182546875,-10.33720703125,-20.21210546875,2.12590625,3.7371953125,0.6934296875,1.954828125,-1.89892578125,4.99331640625,6.920875,4.01698046875,3.3382265625,3.12334765625,6.73187890625,6.72823046875,11.60594140625,3.7873828125,4.4810546875,7.6104921875,8.71963671875,6.72949609375,6.85421875,5.98151953125,10.20010546875,11.585359375,4.30353125,10.70916796875,6.35108984375,5.42666796875,7.99978125
-5.088546875,-5.65620703125,-13.01310546875,2.82690625,5.0941953125,1.9174296875,2.157828125,0.44707421875,4.76731640625,7.548875,3.92598046875,3.8062265625,0.507347656249999,6.92287890625,6.76423046875,11.51894140625,3.8943828125,3.6710546875,7.3984921875,8.25863671875,6.69349609375,5.90921875,5.39551953125,9.87210546875,11.637359375,3.41753125,10.19516796875,6.45808984375,4.99766796875,7.46778125
1.007453125,0.137792968750001,-4.65410546875,4.02290625,6.8091953125,4.0324296875,3.231828125,3.28207421875,5.06931640625,8.666875,4.53798046875,4.8712265625,0.484347656249999,7.46987890625,7.55023046875,11.84694140625,4.6623828125,3.9180546875,7.8554921875,8.47263671875,6.86449609375,5.71721875,5.43051953125,10.24010546875,12.057359375,2.86653125,10.16916796875,7.08708984375,5.18266796875,7.25378125
7.253453125,6.13979296875,3.61189453125,5.33590625,8.4911953125,6.7524296875,4.980828125,6.10507421875,5.74331640625,10.014875,5.83298046875,6.5212265625,2.78234765625,8.32787890625,8.99823046875,12.77394140625,6.0233828125,5.1860546875,9.1014921875,9.50463671875,7.50549609375,6.43221875,6.21451953125,11.51910546875,13.032359375,3.07553125,10.96516796875,8.44908984375,6.26266796875,7.66478125
12.938453125,11.52679296875,10.80289453125,6.29390625,9.6921953125,9.5294296875,6.888828125,8.44407421875,6.34431640625,11.132875,7.41898046875,8.4542265625,6.37834765625,9.11787890625,10.62623046875,14.13894140625,7.6453828125,6.9000546875,10.7484921875,11.04763671875,8.58149609375,7.73621875,7.45551953125,13.42910546875,14.365359375,4.10453125,12.42916796875,10.34408984375,8.05466796875,8.68378125
17.453453125,15.60779296875,16.17489453125,6.52290625,10.1001953125,11.7194296875,8.275828125,9.92707421875,6.39931640625,11.589875,8.71198046875,10.1782265625,9.97634765625,9.37787890625,11.80423046875,15.50094140625,9.0383828125,8.2720546875,12.1264921875,12.52363671875,9.77549609375,9.02221875,8.61951953125,15.36310546875,15.594359375,5.59253125,14.03416796875,12.25808984375,10.00566796875,9.98878125
20.251453125,17.84479296875,19.14689453125,5.91190625,9.7021953125,12.8094296875,8.553828125,10.35307421875,5.69631640625,11.214875,9.23498046875,11.2312265625,12.48234765625,8.88887890625,12.09523046875,16.37694140625,9.7523828125,8.7520546875,12.6714921875,13.40663671875,10.68549609375,9.74721875,9.24351953125,16.74210546875,16.277359375,6.94753125,15.20216796875,13.64108984375,11.49866796875,11.11978125
20.940453125,17.92979296875,19.34989453125,4.67190625,8.8091953125,12.6234296875,7.501828125,9.74607421875,4.44931640625,10.196875,8.83998046875,11.3952265625,13.32634765625,7.84187890625,11.47323046875,16.49294140625,9.5773828125,8.3090546875,12.2504921875,13.50563671875,11.05249609375,9.71421875,9.18751953125,17.31110546875,16.252359375,7.65553125,15.62716796875,14.17908984375,12.15366796875,11.71978125
19.470453125,15.92379296875,16.82889453125,3.24890625,7.9101953125,11.4034296875,5.397828125,8.36407421875,3.20231640625,8.986875,7.77898046875,10.7822265625,12.58534765625,6.74587890625,10.31823046875,15.91794140625,8.6413828125,7.3920546875,11.2054921875,13.03463671875,10.87549609375,9.13321875,8.68651953125,17.23210546875,15.703359375,7.51653125,15.39116796875,13.91208984375,11.96466796875,11.69278125
16.285453125,12.37979296875,12.26589453125,2.11790625,7.4421953125,9.6834296875,2.944828125,6.64707421875,2.52631640625,8.084875,6.56998046875,9.7592265625,10.87534765625,6.14987890625,9.20423046875,15.00794140625,7.3533828125,6.6320546875,10.1494921875,12.46663671875,10.39749609375,8.45821875,8.19051953125,16.94810546875,15.043359375,6.72253125,14.87416796875,13.16008984375,11.25766796875,11.23378125
12.350453125,8.34379296875,7.04189453125,1.58190625,7.5991953125,8.0474296875,1.016828125,5.10507421875,2.68431640625,7.810875,5.76198046875,8.7912265625,9.03434765625,6.35687890625,8.62523046875,14.23894140625,6.2263828125,6.4920546875,9.6424921875,12.27963671875,9.97749609375,8.11221875,8.11551953125,16.93910546875,14.704359375,5.74553125,14.51016796875,12.33908984375,10.51666796875,10.72778125
8.940453125,5.10479296875,2.95189453125,1.66890625,8.2691953125,6.9214296875,0.324828125,4.18507421875,3.48431640625,8.163875,5.68898046875,8.2572265625,7.70234765625,7.26687890625,8.76023046875,13.98694140625,5.6673828125,7.0460546875,9.9224921875,12.71663671875,9.94549609375,8.26821875,8.63751953125,17.47610546875,14.938359375,5.12753125,14.56616796875,11.75708984375,10.15666796875,10.55978125
7.172453125,3.72379296875,1.54189453125,2.14690625,9.0801953125,6.4404296875,1.119828125,4.11407421875,4.37631640625,8.791875,6.31598046875,8.3052265625,7.02034765625,8.39787890625,9.39723046875,14.35994140625,5.8403828125,7.9740546875,10.8174921875,13.66363671875,10.44949609375,8.78621875,9.61651953125,18.48710546875,15.719359375,5.25153125,15.01916796875,11.49408984375,10.33366796875,10.92478125
7.483453125,4.52579296875,3.37189453125,2.62490625,9.4981953125,6.3894296875,3.043828125,4.76007421875,4.69331640625,9.101875,7.24398046875,8.7892265625,6.60834765625,9.09687890625,10.02323046875,15.13094140625,6.6183828125,8.7590546875,11.8474921875,14.68563671875,11.38449609375,9.31821875,10.66551953125,19.58610546875,16.741359375,6.18153125,15.58716796875,11.41408984375,10.88166796875,11.71078125
9.366453125,6.90479296875,7.65489453125,2.70990625,9.0121953125,6.2674296875,5.234828125,5.63707421875,3.94731640625,8.501875,7.88098046875,9.3302265625,5.89834765625,8.84387890625,10.05923046875,15.82994140625,7.6573828125,8.9730546875,12.4674921875,15.21763671875,12.41649609375,9.51421875,11.33451953125,20.25510546875,17.540359375,7.62753125,15.89016796875,11.28408984375,11.41766796875,12.53878125
11.643453125,9.60679296875,12.59789453125,2.19990625,7.3671953125,5.5504296875,6.716828125,6.12807421875,2.07531640625,6.699875,7.72598046875,9.5132265625,4.61234765625,7.51987890625,9.15423046875,15.96194140625,8.5493828125,8.5110546875,12.3474921875,14.83863671875,13.12449609375,9.23721875,11.34551953125,20.11610546875,17.688359375,9.07353125,15.65416796875,10.94608984375,11.55766796875,12.94778125
13.142453125,11.39479296875,16.30889453125,1.21890625,4.7651953125,4.0344296875,6.900828125,5.84507421875,-0.47768359375,3.917875,6.62998046875,9.1222265625,3.06334765625,5.48387890625,7.38723046875,15.26794140625,8.9963828125,7.6690546875,11.5404921875,13.50463671875,13.20749609375,8.66621875,10.75451953125,19.14810546875,16.992359375,10.02053125,14.85316796875,10.44008984375,11.14966796875,12.67478125
13.333453125,11.68779296875,17.71989453125,0.20790625,1.8541953125,2.0004296875,5.863828125,4.86007421875,-2.93968359375,0.856875,4.88098046875,8.2772265625,2.01034765625,3.42687890625,5.25823046875,13.85594140625,8.8903828125,7.0000546875,10.4434921875,11.60563671875,12.63249609375,8.23721875,9.93551953125,17.71710546875,15.599359375,10.22053125,13.72316796875,10.00608984375,10.37366796875,11.82678125
12.487453125,10.75079296875,16.95089453125,-0.30209375,-0.5428046875,0.0254296874999997,4.219828125,3.63407421875,-4.59868359375,-1.630125,3.04498046875,7.3602265625,2.13634765625,2.01487890625,3.44523046875,12.11794140625,8.2943828125,6.9970546875,9.5394921875,9.75963671875,11.62349609375,8.40021875,9.35151953125,16.36910546875,13.905359375,9.75053125,12.61716796875,9.92908984375,9.61766796875,10.82978125
11.298453125,9.35079296875,14.95789453125,-0.0150937500000001,-1.8578046875,-1.4115703125,2.678828125,2.68307421875,-5.15268359375,-2.999125,1.62098046875,6.7642265625,3.53834765625,1.51687890625,2.42023046875,10.47494140625,7.3713828125,7.7660546875,9.0754921875,8.45263671875,10.47749609375,9.29921875,9.23351953125,15.47810546875,12.306359375,8.88553125,11.75916796875,10.30308984375,9.20566796875,10.15178125
10.316453125,8.15779296875,12.79089453125,0.92490625,-2.0788046875,-2.2255703125,1.604828125,2.24107421875,-4.82368359375,-3.308125,0.736980468750001,6.6232265625,5.59234765625,1.63487890625,2.17023046875,9.12994140625,6.2763828125,8.8820546875,8.8794921875,7.75663671875,9.34849609375,10.59621875,9.37251953125,14.98310546875,10.959359375,7.87353125,11.08016796875,10.89508984375,9.15066796875,9.99578125
9.603453125,7.35079296875,11.01789453125,1.97990625,-1.7318046875,-2.7475703125,0.846828125,2.14907421875,-4.17568359375,-3.155125,0.0969804687500004,6.7142265625,7.29034765625,1.66387890625,2.20623046875,7.98494140625,5.0953828125,9.5740546875,8.4594921875,7.30663671875,8.15849609375,11.58421875,9.21251953125,14.41010546875,9.720359375,6.78553125,10.23316796875,11.20708984375,9.12866796875,10.16178125
8.830453125,6.65579296875,9.62989453125,2.51190625,-1.5618046875,-3.4945703125,-0.080171875,2.00607421875,-3.81468359375,-3.289125,-0.77501953125,6.6002265625,7.82034765625,0.91087890625,1.88023046875,6.77894140625,3.8553828125,9.1310546875,7.3264921875,6.56563671875,6.72349609375,11.55621875,8.17451953125,13.17610546875,8.311359375,5.54053125,8.83116796875,10.75508984375,8.69666796875,10.18878125
7.662453125,5.70279296875,8.35789453125,2.14390625,-2.1058046875,-4.8125703125,-1.582171875,1.47907421875,-4.10768359375,-4.153125,-2.15001953125,5.9192265625,7.01234765625,-0.88112109375,0.82723046875,5.33794140625,2.6223828125,7.3020546875,5.3444921875,5.21463671875,4.97749609375,10.20521875,6.03751953125,10.99210546875,6.595359375,4.08953125,6.72016796875,9.36308984375,7.59766796875,9.65978125
6.110453125,4.37579296875,7.03989453125,0.97290625,-3.4038046875,-6.6115703125,-3.601171875,0.55507421875,-5.03068359375,-5.622125,-3.83801953125,4.6512265625,5.41034765625,-3.34612109375,-0.76676953125,3.77394140625,1.6053828125,4.4550546875,2.8914921875,3.41563671875,3.13349609375,7.79121875,3.12851953125,8.11610546875,4.768359375,2.59153125,4.14116796875,7.29108984375,5.94266796875,8.48078125
4.556453125,2.89279296875,5.74489453125,-0.50609375,-5.0088046875,-8.3595703125,-5.555171875,-0.46092578125,-6.21268359375,-7.085125,-5.24001953125,3.1532265625,3.94834765625,-5.66512109375,-2.23076953125,2.48794140625,1.1243828125,1.3980546875,0.722492187500001,1.77563671875,1.64349609375,5.00021875,0.198519531250001,5.28110546875,3.316359375,1.42153125,1.65316796875,5.11608984375,4.15966796875,6.93678125
3.461453125,1.61179296875,4.62689453125,-1.71109375,-6.2578046875,-9.3785703125,-6.651171875,-1.17792578125,-7.16568359375,-7.805125,-5.68101953125,1.9662265625,3.39834765625,-6.96612109375,-2.78476953125,1.95494140625,1.4173828125,-1.0159453125,-0.410507812499999,1.01063671875,0.97049609375,2.59421875,-1.93448046875,3.33610546875,2.743359375,0.98253125,-0.121832031249999,3.44508984375,2.75466796875,5.51578125
3.013453125,0.764792968750001,3.71789453125,-2.32209375,-6.6258046875,-9.2555703125,-6.369171875,-1.40592578125,-7.54668359375,-7.324125,-4.81301953125,1.4922265625,3.89734765625,-6.76012109375,-1.98976953125,2.43594140625,2.4163828125,-2.2719453125,-0.158507812499999,1.52263671875,1.31049609375,1.06621875,-2.78148046875,2.80810546875,3.244359375,1.42553125,-0.806832031249998,2.63208984375,2.04066796875,4.61178125
