"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.61187890625,2.26460546875,-0.349425781250002,15.9885078125,1.402984375,0.262953125,-3.00914453125,-11.81545703125,4.06448046875,6.732921875,-3.12009765625,3.63268359375,7.729015625,3.12210546875,11.70141796875,-2.7802265625,5.9145546875,8.98126171875,2.03716796875,-1.073265625,5.18633984375,-8.92384765625,14.8348515625,4.0460625,3.56094921875,0.338296874999999,28.79484765625,3.63641796875,11.9002578125,9.6815859375
11.18587890625,2.75260546875,0.101574218749999,16.9285078125,1.915984375,0.0809531249999997,-2.20214453125,-9.89645703125,4.80048046875,7.441921875,-2.06709765625,5.01168359375,8.240015625,3.52710546875,12.69641796875,-1.6922265625,6.9545546875,7.79726171875,1.10216796875,-1.197265625,5.48933984375,-10.79584765625,14.8128515625,2.5500625,3.34694921875,-1.295703125,27.80884765625,2.72041796875,10.6382578125,7.6415859375
12.51787890625,3.24560546875,0.317574218749998,17.0075078125,2.651984375,0.169953125,-1.16914453125,-7.71845703125,5.62448046875,8.206921875,-0.91109765625,5.59868359375,8.285015625,3.89610546875,12.68841796875,-0.947226562499999,8.2355546875,6.20326171875,-0.131832031249999,-1.628265625,5.84533984375,-13.33184765625,13.9938515625,0.582062500000001,2.94594921875,-2.353703125,25.90684765625,1.01741796875,8.5112578125,5.3605859375
13.26187890625,3.66860546875,0.116574218749998,16.1925078125,3.528984375,0.470953125,-0.13414453125,-5.85545703125,6.16948046875,9.041921875,0.166902343749999,5.19568359375,7.367015625,4.30910546875,12.15741796875,-0.479226562499999,9.72655468750001,4.57926171875,-1.19183203125,-2.008265625,6.34033984375,-15.97984765625,12.6828515625,-1.0419375,2.64594921875,-2.511703125,23.46984765625,-1.09058203125,6.1122578125,3.6955859375
13.20587890625,3.89460546875,-0.665425781250002,14.7595078125,4.364984375,0.755953125,0.572855468749999,-4.73445703125,6.15448046875,9.854921875,0.89990234375,3.87468359375,5.426015625,4.76810546875,11.58241796875,-0.172226562499999,11.1625546875,3.27026171875,-1.69683203125,-2.012265625,6.93933984375,-18.05884765625,11.3438515625,-1.6149375,2.66994921875,-1.727703125,20.98784765625,-3.07858203125,4.1102578125,3.2955859375
12.43387890625,3.80560546875,-2.04242578125,13.1755078125,4.959984375,0.765953125,0.649855468749999,-4.54845703125,5.53148046875,10.494921875,1.07690234375,2.00468359375,3.002015625,5.16310546875,11.26141796875,0.0827734375000002,12.1245546875,2.46926171875,-1.51883203125,-1.478265625,7.49533984375,-18.98384765625,10.4178515625,-0.843937499999999,3.07294921875,-0.283703125000001,18.90884765625,-4.48158203125,2.9452578125,4.2985859375
11.34087890625,3.38360546875,-3.77342578125,11.9675078125,5.193984375,0.373953125,-0.0241445312500002,-5.25645703125,4.49948046875,10.856921875,0.679902343749999,0.144683593749999,1.056015625,5.34010546875,11.26641796875,0.350773437500001,12.2585546875,2.20926171875,-0.773832031249999,-0.423265624999999,7.83333984375,-18.46184765625,10.1738515625,1.0700625,3.74794921875,1.314296875,17.54884765625,-5.01858203125,2.6632578125,6.3035859375
10.44587890625,2.77360546875,-5.37742578125,11.5535078125,5.093984375,-0.319046875,-1.28314453125,-6.61945703125,3.42848046875,10.976921875,-0.0590976562499996,-1.15231640625,0.494015625,5.23010546875,11.54141796875,0.6697734375,11.5035546875,2.44226171875,0.32416796875,1.042734375,7.85833984375,-16.57584765625,10.6778515625,3.6040625,4.54994921875,2.548296875,17.07984765625,-4.61558203125,2.9982578125,8.6275859375
10.13987890625,2.26260546875,-6.28442578125,12.0915078125,4.843984375,-1.001046875,-2.69714453125,-8.21845703125,2.73148046875,11.054921875,-0.73309765625,-1.50031640625,1.677015625,4.94210546875,12.03541796875,1.0767734375,10.1785546875,3.11426171875,1.62516796875,2.820734375,7.63533984375,-13.74884765625,11.8478515625,6.1940625,5.42794921875,3.111296875,17.53084765625,-3.37758203125,3.5682578125,10.6445859375
10.57087890625,2.16060546875,-6.04542578125,13.3955078125,4.721984375,-1.280046875,-3.70914453125,-9.50145703125,2.72748046875,11.373921875,-0.92409765625,-0.727316406250001,4.234015625,4.75110546875,12.76741796875,1.6237734375,8.8385546875,4.16726171875,3.08516796875,4.844734375,7.38233984375,-10.61184765625,13.4998515625,8.4330625,6.44594921875,3.023296875,18.74784765625,-1.57658203125,4.0702578125,12.0035859375
11.64787890625,2.66760546875,-4.50942578125,14.9975078125,4.984984375,-0.857046875,-3.83314453125,-9.94145703125,3.52848046875,12.155921875,-0.38709765625,1.16468359375,7.283015625,4.95310546875,13.78841796875,2.3677734375,8.0315546875,5.46926171875,4.68716796875,7.012734375,7.37933984375,-7.81984765625,15.3648515625,10.1100625,7.69894921875,2.587296875,20.36984765625,0.37341796875,4.3612578125,12.6455859375
13.11787890625,3.79660546875,-1.86642578125,16.3185078125,5.765984375,0.337953125,-2.81914453125,-9.23745703125,5.00848046875,13.453921875,0.86390234375,4.03468359375,9.896015625,5.67610546875,15.07941796875,3.3567734375,8.0795546875,6.76826171875,6.33916796875,9.113734375,7.82633984375,-5.87484765625,17.0758515625,11.1440625,9.17794921875,2.208296875,21.86784765625,2.00141796875,4.4362578125,12.6915859375
14.66787890625,5.37760546875,1.42357421875,16.9185078125,7.025984375,2.108953125,-0.73314453125,-7.41345703125,6.86148046875,15.122921875,2.57490234375,7.56668359375,11.484015625,6.79310546875,16.50041796875,4.5957734375,9.0125546875,7.73626171875,7.83116796875,10.828734375,8.72833984375,-4.99884765625,18.1958515625,11.4820625,10.67994921875,2.164296875,22.69584765625,2.92141796875,4.3582578125,12.3145859375
16.02187890625,7.10960546875,4.75957421875,16.6915078125,8.565984375,4.074953125,2.02985546875,-4.76945703125,8.69148046875,16.864921875,4.33690234375,11.17968359375,11.907015625,7.96410546875,17.80341796875,5.9777734375,10.5985546875,8.10926171875,8.86416796875,11.791734375,9.86233984375,-5.11884765625,18.3268515625,11.0520625,11.80694921875,2.441296875,22.48584765625,2.96741796875,4.1782578125,11.6475859375
16.97187890625,8.62460546875,7.50557421875,15.9085078125,10.070984375,5.775953125,4.80785546875,-1.78745703125,10.09748046875,18.308921875,5.68890234375,14.02368359375,11.327015625,8.78010546875,18.69241796875,7.2357734375,12.4285546875,7.81226171875,9.13116796875,11.702734375,10.83533984375,-5.95284765625,17.2628515625,9.7750625,12.07594921875,2.732296875,21.19384765625,2.24741796875,3.8892578125,10.7615859375
17.31687890625,9.55360546875,9.09857421875,15.0415078125,11.169984375,6.768953125,6.83385546875,0.92754296875,10.72848046875,19.116921875,6.22090234375,15.18968359375,10.013015625,8.90410546875,18.86841796875,7.9707734375,13.9915546875,6.97626171875,8.42916796875,10.435734375,11.21933984375,-7.14084765625,15.1118515625,7.6500625,11.11494921875,2.606296875,19.12584765625,1.09841796875,3.4272578125,9.6745859375
16.84087890625,9.63760546875,9.18257421875,14.4955078125,11.540984375,6.731953125,7.49785546875,2.71954296875,10.38148046875,19.094921875,5.67790234375,14.12268359375,8.270015625,8.19110546875,18.10941796875,7.8047734375,14.7675546875,5.87526171875,6.76016796875,8.116734375,10.72433984375,-8.33484765625,12.2968515625,4.8520625,8.86594921875,1.757296875,16.83884765625,-0.00858203125000045,2.7352578125,8.4075859375
15.45187890625,8.83860546875,7.76257421875,14.3955078125,11.024984375,5.576953125,6.61985546875,3.06354296875,9.11948046875,18.295921875,4.06190234375,10.99368359375,6.476015625,6.75510546875,16.37941796875,6.5877734375,14.3705546875,4.84026171875,4.38616796875,5.149734375,9.35033984375,-9.21984765625,9.4138515625,1.7640625,5.67994921875,0.192296874999999,14.93884765625,-0.56658203125,1.8602578125,7.0415859375
13.36787890625,7.39560546875,5.30257421875,14.5835078125,9.700984375,3.551953125,4.57385546875,1.78154296875,7.30448046875,17.041921875,1.68090234375,6.73068359375,5.089015625,4.95510546875,13.90941796875,4.5337734375,12.7165546875,4.17926171875,1.78016796875,2.140734375,7.43533984375,-9.53684765625,7.0288515625,-1.0849375,2.23794921875,-1.732703125,13.88784765625,-0.14058203125,1.0122578125,5.7475859375
11.11787890625,5.77360546875,2.61857421875,14.7625078125,7.864984375,1.207953125,2.17085546875,-0.86045703125,5.47848046875,15.811921875,-0.91809765625,2.63268359375,4.533015625,3.26110546875,11.15841796875,2.1807734375,10.1375546875,4.10926171875,-0.513832031249999,-0.274265625,5.56333984375,-9.14984765625,5.4968515625,-3.1899375,-0.66305078125,-3.448703125,13.86484765625,1.50741796875,0.509257812499998,4.7365859375
9.30387890625,4.48760546875,0.585574218749999,14.6905078125,5.913984375,-0.801046875,0.30585546875,-4.25245703125,4.13348046875,15.041921875,-3.12009765625,-0.201316406250001,5.022015625,2.05910546875,8.65741796875,0.1797734375,7.3225546875,4.68526171875,-2.05883203125,-1.650265625,4.33133984375,-8.11584765625,4.8848515625,-4.2349375,-2.38805078125,-4.403703125,14.74584765625,4.30641796875,0.623257812499999,4.1695859375
8.33887890625,3.88460546875,-0.215425781250001,14.2805078125,4.199984375,-1.993046875,-0.452144531250001,-7.63745703125,3.51548046875,14.925921875,-4.47409765625,-1.31331640625,6.440015625,1.52110546875,6.82041796874999,-0.9942265625,5.0785546875,5.76226171875,-2.67183203125,-1.877265625,4.11833984375,-6.68384765625,5.0218515625,-4.1939375,-2.66405078125,-4.297703125,16.20284765625,7.83841796875,1.4372578125,4.0965859375
8.32587890625,3.99560546875,0.281574218749999,13.5845078125,2.927984375,-2.269046875,-0.0961445312499993,-10.29745703125,3.57648046875,15.337921875,-4.86009765625,-0.95931640625,8.377015625,1.59210546875,5.81141796874999,-1.2452265625,4.0295546875,7.05026171875,-2.46183203125,-1.198265625,4.94233984375,-5.18684765625,5.6318515625,-3.3229375,-1.63705078125,-3.186703125,17.85684765625,11.42641796875,2.8002578125,4.4755859375
9.09287890625,4.55360546875,1.66157421875,12.7055078125,2.138984375,-1.909046875,0.887855468750001,-11.69745703125,4.07348046875,15.915921875,-4.49009765625,0.164683593749999,10.307015625,2.07410546875,5.52341796875,-0.8552265625,4.4005546875,8.22226171875,-1.75383203125,-0.0682656250000004,6.48533984375,-3.90584765625,6.4648515625,-2.0459375,0.22494921875,-1.423703125,19.41684765625,14.33441796875,4.3982578125,5.2335859375
10.28387890625,5.16760546875,3.27157421875,11.7415078125,1.751984375,-1.377046875,1.85085546875,-11.58945703125,4.72648046875,16.270921875,-3.75709765625,1.34868359375,11.826015625,2.71310546875,5.65641796875,-0.281226562499999,5.9745546875,9.02626171875,-0.936832031249999,1.052734375,8.24733984375,-3.00484765625,7.3658515625,-0.7919375,2.32894921875,0.507296875,20.73784765625,16.01141796875,5.8922578125,6.2905859375
11.51487890625,5.53260546875,4.54557421875,10.8135078125,1.647984375,-1.058046875,2.35485546875,-10.07145703125,5.35348046875,16.168921875,-3.01809765625,2.19868359375,12.780015625,3.28710546875,5.86141796875,0.0987734375000002,8.2025546875,9.36926171875,-0.31683203125,1.882734375,9.74233984375,-2.52884765625,8.2588515625,0.1440625,4.14594921875,2.185296875,21.78984765625,16.29341796875,7.0372578125,7.5335859375
12.53387890625,5.55060546875,5.21757421875,10.1165078125,1.727984375,-1.082046875,2.34985546875,-7.56045703125,5.86948046875,15.599921875,-2.46509765625,2.71668359375,13.230015625,3.66310546875,5.87841796874999,0.148773437500001,10.4055546875,9.33426171875,-0.0368320312499986,2.369734375,10.65733984375,-2.43084765625,9.1018515625,0.647062500000001,5.33194921875,3.352296875,22.58884765625,15.45341796875,7.7292578125,8.7845859375
13.28087890625,5.31360546875,5.34657421875,9.8975078125,1.919984375,-1.344046875,2.09885546875,-4.70145703125,6.20048046875,14.695921875,-2.12109765625,3.15968359375,13.292015625,3.82610546875,5.58041796875,-0.0392265624999997,11.9875546875,9.12726171875,-0.0828320312499997,2.618734375,10.91933984375,-2.60384765625,9.8528515625,0.754062500000002,5.76394921875,3.935296875,23.14784765625,14.06341796875,7.9952578125,9.8155859375
13.79287890625,5.00860546875,5.19657421875,10.3425078125,2.172984375,-1.640046875,1.95585546875,-2.21645703125,6.22748046875,13.626921875,-1.91609765625,3.80268359375,13.038015625,3.87710546875,4.95941796875,-0.2622265625,12.6115546875,8.96826171875,-0.30383203125,2.768734375,10.68033984375,-2.90384765625,10.4868515625,0.5900625,5.51994921875,4.000296875,23.47584765625,12.75941796875,7.9512578125,10.4465859375
14.11687890625,4.83560546875,5.09557421875,11.4635078125,2.483984375,-1.772046875,2.18385546875,-0.71245703125,5.88248046875,12.550921875,-1.73009765625,4.77668359375,12.529015625,4.01510546875,4.13041796875,-0.326226562499999,12.2605546875,9.00926171875,-0.453832031249998,2.915734375,10.23433984375,-3.17684765625,11.0468515625,0.326062500000001,4.83994921875,3.698296875,23.62484765625,12.04141796875,7.7792578125,10.6615859375
14.32387890625,4.96960546875,5.32257421875,13.0985078125,2.935984375,-1.554046875,2.88785546875,-0.503457031249999,5.31548046875,11.650921875,-1.40509765625,6.01068359375,11.915015625,4.50110546875,3.35841796875,-0.1212265625,11.1915546875,9.30226171875,-0.251832031249998,3.111734375,9.90233984375,-3.29984765625,11.6668515625,0.153062500000001,4.05994921875,3.200296875,23.72384765625,12.17641796875,7.7102578125,10.6375859375
14.55287890625,5.50960546875,6.01757421875,15.0005078125,3.669984375,-0.837046875,4.00985546875,-1.51845703125,4.90548046875,11.121921875,-0.78409765625,7.26668359375,11.462015625,5.55010546875,2.98941796875,0.347773437500001,9.7895546875,9.80926171875,0.503167968750001,3.383734375,9.88733984375,-3.23284765625,12.5138515625,0.241062500000002,3.51194921875,2.638296875,23.94884765625,13.16341796875,7.9372578125,10.6215859375
14.90787890625,6.41660546875,7.09857421875,16.8985078125,4.750984375,0.388953125,5.34485546875,-3.32845703125,5.05348046875,11.072921875,0.17190234375,8.24868359375,11.450015625,7.17010546875,3.25541796875,0.9577734375,8.4075546875,10.41126171875,1.80016796875,3.729734375,10.15833984375,-3.05484765625,13.6678515625,0.668062500000001,3.41494921875,2.043296875,24.43284765625,14.73341796875,8.5042578125,10.7235859375
15.31187890625,7.48260546875,8.26557421875,18.4985078125,6.058984375,1.878953125,6.57485546875,-5.24045703125,5.92348046875,11.434921875,1.28090234375,8.74168359375,12.011015625,9.09010546875,4.06841796875,1.4967734375,7.2305546875,10.94826171875,3.38216796875,4.096734375,10.44533984375,-2.92184765625,15.0008515625,1.3660625,3.79094921875,1.328296875,25.16884765625,16.41641796875,9.2262578125,10.7925859375
15.52787890625,8.39560546875,9.12457421875,19.4945078125,7.303984375,3.171953125,7.36185546875,-6.45845703125,7.36048046875,11.990921875,2.16690234375,8.69968359375,13.047015625,10.89010546875,5.01841796874999,1.7277734375,6.2415546875,11.31426171875,4.83816796875,4.395734375,10.37633984375,-2.94784765625,16.1978515625,2.1210625,4.46894921875,0.354296874999999,25.99884765625,17.70341796875,9.7752578125,10.5105859375
15.37287890625,8.88660546875,9.41157421875,19.6605078125,8.173984375,3.815953125,7.48585546875,-6.33545703125,9.02548046875,12.517921875,2.44390234375,8.22668359375,14.285015625,12.24710546875,5.59841796875,1.4957734375,5.2755546875,11.55026171875,5.81116796875,4.550734375,9.67633984375,-3.07384765625,16.8988515625,2.6550625,5.16094921875,-0.972703125000001,26.71584765625,18.26341796875,9.8852578125,9.6435859375
14.89187890625,8.86760546875,9.14057421875,18.9735078125,8.495984375,3.611953125,6.94185546875,-4.68645703125,10.57848046875,12.936921875,1.94090234375,7.45768359375,15.428015625,13.11410546875,5.49741796874999,0.799773437500001,4.1715546875,11.84126171875,6.17516796875,4.549734375,8.31733984375,-3.05184765625,16.8818515625,2.7510625,5.58894921875,-2.607703125,27.18984765625,18.09441796875,9.5342578125,8.2415859375
14.32587890625,8.47160546875,8.59557421875,17.6805078125,8.289984375,2.709953125,5.94085546875,-1.96245703125,11.79348046875,13.313921875,0.81890234375,6.48368359375,16.319015625,13.66810546875,4.75141796875,-0.1922265625,2.9085546875,12.36826171875,6.06916796875,4.448734375,6.53233984375,-2.57484765625,16.1628515625,2.3400625,5.58194921875,-4.349703125,27.42084765625,17.48841796875,8.9562578125,6.6285859375
13.94987890625,7.95060546875,8.16557421875,16.2505078125,7.697984375,1.493953125,4.80485546875,0.91454296875,12.55148046875,13.712921875,-0.50409765625,5.38868359375,16.979015625,14.10110546875,3.69041796875,-1.2092265625,1.6535546875,13.12526171875,5.75516796875,4.318734375,4.71233984375,-1.47384765625,14.9458515625,1.4930625,5.13494921875,-5.902703125,27.47384765625,16.83541796875,8.4872578125,5.2145859375
13.88787890625,7.52160546875,8.11557421875,15.1885078125,6.864984375,0.359953125,3.81585546875,2.98354296875,12.79648046875,14.046921875,-1.57209765625,4.37268359375,17.516015625,14.41810546875,2.75341796875,-1.9822265625,0.673554687500001,13.83326171875,5.40516796875,4.190734375,3.26333984375,0.15615234375,13.4968515625,0.358062500000001,4.40794921875,-6.956703125,27.37084765625,16.42141796875,8.3722578125,4.2875859375
14.01687890625,7.23760546875,8.42957421875,14.7865078125,5.835984375,-0.480046875,3.09285546875,3.63954296875,12.48948046875,14.043921875,-2.11709765625,3.77868359375,17.962015625,14.39110546875,2.28041796874999,-2.3322265625,0.202554687500001,14.04126171875,4.99216796875,4.027734375,2.49233984375,1.98415234375,12.0318515625,-0.9129375,3.69794921875,-7.260703125,27.04184765625,16.33441796875,8.6482578125,3.9275859375
13.98887890625,6.99960546875,8.82457421875,14.9805078125,4.554984375,-1.056046875,2.58685546875,2.77554296875,11.61048046875,13.385921875,-2.15709765625,3.94868359375,18.184015625,13.69610546875,2.39141796874999,-2.1982265625,0.335554687500004,13.36726171875,4.35616796875,3.761734375,2.54633984375,3.59315234375,10.6588515625,-2.1839375,3.37094921875,-6.670703125,26.38284765625,16.49541796875,9.1672578125,4.0495859375
13.44887890625,6.66660546875,8.95557421875,15.4535078125,2.945984375,-1.540046875,2.15685546875,0.69954296875,10.21448046875,11.932921875,-1.92709765625,4.99468359375,17.905015625,12.15210546875,2.99041796874999,-1.6052265625,1.0275546875,11.73626171875,3.38816796875,3.374734375,3.40933984375,4.65015234375,9.3958515625,-3.3149375,3.75794921875,-5.178703125,25.36284765625,16.74841796875,9.6882578125,4.5005859375
12.34287890625,6.19760546875,8.66757421875,15.9355078125,1.053984375,-2.056046875,1.70685546875,-1.98145703125,8.51348046875,9.874921875,-1.70309765625,6.65568359375,16.843015625,9.92510546875,3.88741796874999,-0.626226562499999,2.1395546875,9.48926171875,2.18316796875,2.962734375,4.95133984375,5.02315234375,8.2188515625,-4.1469375,5.04294921875,-2.933703125,24.09384765625,16.94541796875,10.0032578125,5.1455859375
11.05087890625,5.71660546875,8.13057421875,16.4325078125,-0.876015625,-2.549046875,1.27085546875,-4.47245703125,6.88448046875,7.714921875,-1.63209765625,8.38368359375,14.911015625,7.52810546875,4.90441796875,0.6637734375,3.4965546875,7.26426171875,1.04816796875,2.719734375,6.97433984375,4.78815234375,7.1248515625,-4.5199375,7.17894921875,-0.232703125,22.81784765625,17.01541796875,10.0322578125,5.9075859375
10.17987890625,5.47160546875,7.74857421875,17.1655078125,-2.419015625,-2.797046875,1.02885546875,-5.94845703125,5.76748046875,6.083921875,-1.67909765625,9.61968359375,12.389015625,5.62610546875,5.92341796874999,2.1977734375,4.9135546875,5.71626171875,0.38216796875,2.853734375,9.24533984375,4.18015234375,6.1698515625,-4.3309375,9.88694921875,2.532296875,21.80384765625,17.00641796875,9.8522578125,6.7565859375
10.17587890625,5.72160546875,7.93257421875,18.2875078125,-3.107015625,-2.532046875,1.24785546875,-5.83045703125,5.48648046875,5.489921875,-1.66709765625,10.11268359375,9.922015625,4.75110546875,6.88541796875,3.9187734375,6.2225546875,5.25126171875,0.49416796875,3.480734375,11.52733984375,3.49415234375,5.4818515625,-3.5789375,12.75394921875,4.961296875,21.25984765625,17.07341796875,9.6612578125,7.6855859375
11.10287890625,6.61960546875,8.88857421875,19.6555078125,-2.592015625,-1.572046875,2.17485546875,-4.03045703125,6.12848046875,6.157921875,-1.36109765625,10.07568359375,8.297015625,5.11510546875,7.79341796874999,5.7707734375,7.2885546875,5.93326171875,1.49016796875,4.583734375,13.62233984375,3.00115234375,5.2508515625,-2.3699375,15.37794921875,6.748296875,21.27084765625,17.39941796875,9.6982578125,8.6875859375
12.68987890625,8.14660546875,10.53957421875,20.8665078125,-0.781015625,0.116953125,3.91285546875,-1.02645703125,7.52148046875,8.011921875,-0.56009765625,10.04868359375,8.091015625,6.58010546875,8.71741796875,7.6787734375,8.0145546875,7.55126171875,3.26416796875,6.049734375,15.40233984375,2.86815234375,5.6668515625,-0.857937499999998,17.49494921875,7.751296875,21.79884765625,18.09841796875,10.1522578125,9.7435859375
14.52987890625,10.11460546875,12.58657421875,21.5305078125,2.117984375,2.404953125,6.33385546875,2.32054296875,9.29548046875,10.755921875,0.82290234375,10.53368359375,9.406015625,8.77410546875,9.75341796874999,9.5357734375,8.3405546875,9.76126171875,5.58216796875,7.754734375,16.80133984375,3.10715234375,6.8368515625,0.8430625,19.02394921875,8.013296875,22.71784765625,19.13741796875,11.0802578125,10.8225859375
16.26287890625,12.21360546875,14.66057421875,21.5645078125,5.634984375,5.022953125,9.05185546875,5.12654296875,10.99948046875,13.980921875,2.70190234375,11.65768359375,11.822015625,11.24410546875,10.94641796875,11.2037734375,8.2545546875,12.17426171875,8.16116796875,9.619734375,17.77933984375,3.56415234375,8.6878515625,2.7000625,20.03594921875,7.716296875,23.85084765625,20.34341796875,12.3702578125,11.8635859375
17.71987890625,14.09660546875,16.46257421875,21.3075078125,9.165984375,7.613953125,11.51385546875,6.81554296875,12.24548046875,17.214921875,4.79390234375,13.11368359375,14.549015625,13.58910546875,12.22741796875,12.5357734375,7.8365546875,14.39426171875,10.71616796875,11.593734375,18.31033984375,3.98615234375,10.9398515625,4.7350625,20.69594921875,7.113296875,25.02984765625,21.50141796875,13.7792578125,12.8005859375
18.96087890625,15.46160546875,17.84157421875,21.3725078125,12.141984375,9.804953125,13.17685546875,7.22154296875,12.83548046875,19.962921875,6.66590234375,14.37168359375,16.721015625,15.52610546875,13.42541796875,13.4247734375,7.2935546875,16.05126171875,12.98116796875,13.613734375,18.41433984375,4.15915234375,13.1838515625,6.9680625,21.20094921875,6.452296875,26.16184765625,22.47341796875,15.0562578125,13.6025859375
20.15687890625,16.13260546875,18.77057421875,22.3035078125,14.167984375,11.275953125,13.69885546875,6.48554296875,12.83048046875,21.775921875,7.86090234375,14.99668359375,17.720015625,16.87510546875,14.33341796875,13.8437734375,6.9215546875,16.86026171875,14.73716796875,15.554734375,18.20533984375,4.03115234375,15.0448515625,9.3610625,21.74494921875,5.923296875,27.26284765625,23.26941796875,16.0702578125,14.3135859375
21.36387890625,16.09060546875,19.25857421875,24.2615078125,15.108984375,11.828953125,13.06585546875,4.90154296875,12.49948046875,22.380921875,8.04190234375,14.86268359375,17.412015625,17.51410546875,14.79741796875,13.8517734375,6.9665546875,16.69926171875,15.85616796875,17.242734375,17.87133984375,3.73915234375,16.3338515625,11.8020625,22.45794921875,5.623296875,28.40884765625,24.01341796875,16.8512578125,15.0285859375
22.40187890625,15.46960546875,19.28757421875,26.9095078125,15.088984375,11.435953125,11.56985546875,2.82954296875,12.19448046875,21.799921875,7.12490234375,14.15368359375,16.166015625,17.38210546875,14.78841796875,13.5477734375,7.4515546875,15.66326171875,16.32516796875,18.491734375,17.58433984375,3.52015234375,17.0848515625,14.1030625,23.33394921875,5.543296875,29.62484765625,24.80741796875,17.5162578125,15.7915859375
22.95587890625,14.48960546875,18.82257421875,29.5465078125,14.423984375,10.269953125,9.68085546875,0.644542968750001,12.20748046875,20.386921875,5.29890234375,13.18668359375,14.630015625,16.53110546875,14.41841796875,12.9987734375,8.0935546875,14.09126171875,16.24016796875,19.161734375,17.40433984375,3.57915234375,17.4818515625,16.0210625,24.19694921875,5.572296875,30.80684765625,25.62241796875,18.1512578125,16.5255859375
22.77987890625,13.38160546875,17.87257421875,31.3765078125,13.513984375,8.634953125,7.85585546875,-1.36045703125,12.67948046875,18.708921875,2.93890234375,12.18968359375,13.408015625,15.16410546875,13.88141796875,12.2107734375,8.4075546875,12.49926171875,15.78516796875,19.211734375,17.24233984375,3.98715234375,17.7328515625,17.3140625,24.76194921875,5.556296875,31.73884765625,26.30141796875,18.7602578125,17.0645859375
21.81387890625,12.32860546875,16.52257421875,31.7885078125,12.695984375,6.838953125,6.37685546875,-3.07245703125,13.56348046875,17.323921875,0.44790234375,11.16468359375,12.807015625,13.61310546875,13.31241796875,11.1577734375,7.9595546875,11.43426171875,15.18816796875,18.717734375,16.95033984375,4.67415234375,17.9538515625,17.8280625,24.78994921875,5.399296875,32.21984765625,26.68941796875,19.3032578125,17.2775859375
20.20687890625,11.42860546875,14.93757421875,30.5975078125,12.132984375,5.075953125,5.29985546875,-4.51945703125,14.63048046875,16.549921875,-1.89109765625,9.93968359375,12.742015625,12.22010546875,12.67641796875,9.8597734375,6.6165546875,11.28626171875,14.64416796875,17.858734375,16.44833984375,5.47315234375,18.1028515625,17.5600625,24.23594921875,5.161296875,32.18684765625,26.78741796875,19.7612578125,17.1825859375
18.28087890625,10.69860546875,13.30957421875,28.1655078125,11.776984375,3.409953125,4.50985546875,-5.69945703125,15.48448046875,16.361921875,-3.95209765625,8.38668359375,12.804015625,11.21010546875,11.76741796875,8.4387734375,4.6455546875,12.11726171875,14.23016796875,16.849734375,15.81933984375,6.15615234375,17.9918515625,16.6420625,23.28094921875,5.078296875,31.72084765625,26.77141796875,20.1562578125,16.9355859375
16.42187890625,10.09860546875,11.81957421875,25.3045078125,11.428984375,1.867953125,3.87285546875,-6.45345703125,15.63148046875,16.446921875,-5.69909765625,6.64568359375,12.454015625,10.59210546875,10.32341796875,7.0997734375,2.5965546875,13.60526171875,13.84916796875,15.851734375,15.25533984375,6.45015234375,17.3598515625,15.2610625,22.22394921875,5.442296875,30.96084765625,26.85541796875,20.4792578125,16.6985859375
14.92087890625,9.57660546875,10.62057421875,22.9455078125,10.845984375,0.547953125,3.37185546875,-6.52445703125,14.61248046875,16.409921875,-7.07209765625,5.16368359375,11.322015625,10.14610546875,8.19641796875,6.0687734375,1.0485546875,15.14226171875,13.28716796875,14.927734375,14.91833984375,6.08215234375,16.0218515625,13.5830625,21.33194921875,6.396296875,30.00684765625,27.09041796875,20.6192578125,16.5015859375
13.85987890625,9.11560546875,9.86257421875,21.6975078125,9.884984375,-0.343046875,3.15285546875,-5.75845703125,12.21948046875,16.005921875,-7.93209765625,4.50568359375,9.447015625,9.55210546875,5.49741796874999,5.5047734375,0.326554687500003,16.07326171875,12.37216796875,14.065734375,14.82233984375,4.88815234375,14.0088515625,11.7490625,20.72894921875,7.772296875,28.91584765625,27.27641796875,20.3702578125,16.2005859375
13.16987890625,8.75160546875,9.71257421875,21.5635078125,8.592984375,-0.549046875,3.45385546875,-4.26845703125,8.69348046875,15.289921875,-8.09809765625,5.06868359375,7.312015625,8.58910546875,2.64941796874999,5.4487734375,0.374554687500002,15.99826171875,11.11816796875,13.269734375,14.83033984375,2.95415234375,11.6258515625,9.9260625,20.40194921875,9.095296875,27.76484765625,27.05841796875,19.5332578125,15.5675859375
12.79187890625,8.57460546875,10.30457421875,22.0045078125,7.240984375,0.114953125,4.45485546875,-2.45445703125,4.76748046875,14.595921875,-7.43809765625,6.87468359375,5.610015625,7.31810546875,0.288417968749997,5.8417734375,0.857554687500002,14.96526171875,9.76216796875,12.624734375,14.77933984375,0.66115234375,9.3588515625,8.3440625,20.28494921875,9.784296875,26.71184765625,26.14541796875,18.0712578125,14.4595859375
