"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.80898046875,3.20439453125,1.140984375,-1.41244921875,2.5117109375,4.943,2.81271484375,-2.301578125,-5.62728515625,4.273984375,1.791453125,2.6090078125,1.6236796875,-0.44851171875,1.33303515625,-1.280765625,-2.06652734375,-3.461625,-2.45147265625,-0.358027343749999,-2.405984375,-2.38487109375,-1.58869921875,-2.64375,0.72209375,1.80662890625,-6.52918359375,-5.683046875,-6.51834375,-4.08709765625
3.76198046875,4.97639453125,2.661984375,-0.40544921875,3.9457109375,6.562,4.43771484375,-0.422578125,-3.60228515625,5.919984375,3.341453125,4.1710078125,2.4226796875,0.71848828125,2.47903515625,0.578234375,2.29047265625,-3.238625,-1.60947265625,0.983972656250002,-0.906984375,-2.24287109375,-1.41469921875,-1.79575,1.63709375,2.51162890625,-6.08418359375,-5.512046875,-6.79134375,-3.62509765625
5.78398046875,7.44439453125,4.938984375,2.10755078125,6.2157109375,8.712,6.15471484375,1.977421875,-0.53728515625,7.983984375,5.133453125,5.7410078125,3.5316796875,2.72948828125,4.15303515625,2.724234375,6.32647265625,-1.850625,-0.11447265625,2.75797265625,0.882015625,-1.47187109375,-0.401699218749999,-0.193750000000001,2.69509375,2.86662890625,-5.10718359375,-4.670046875,-6.59734375,-3.08309765625
8.52898046875,10.14539453125,7.606984375,5.59155078125,8.9517109375,11.033,7.84771484375,4.480421875,2.75071484375,10.096984375,6.959453125,7.1780078125,4.5096796875,5.15648828125,6.07403515625,4.924234375,8.98647265625,0.360375,1.68052734375,4.58497265625,2.579015625,-0.34787109375,1.11730078125,1.75525,3.65809375,2.86662890625,-3.94818359375,-3.470046875,-6.07334375,-2.53809765625
11.47098046875,12.58339453125,10.224984375,9.18855078125,11.6857109375,13.175,9.50571484375,6.698421875,5.57071484375,11.944984375,8.681453125,8.4260078125,5.0476796875,7.53248828125,7.94203515625,6.933234375,9.85147265625,2.952375,3.37652734375,6.10597265625,3.873015625,0.87012890625,2.75830078125,3.60225,4.34909375,2.66462890625,-2.94718359375,-2.225046875,-5.35534375,-2.01509765625
14.04798046875,14.37339453125,12.395984375,12.06055078125,13.9707109375,14.866,11.11871484375,8.354421875,7.52771484375,13.317984375,10.202453125,9.4670078125,5.1226796875,9.44848828125,9.46103515625,8.491234375,9.16647265625,5.465375,4.60552734375,7.04697265625,4.587015625,1.97712890625,4.16130078125,4.95225,4.66609375,2.44862890625,-2.34318359375,-1.181046875,-4.56534375,-1.51009765625
15.71798046875,15.21239453125,13.749984375,13.57855078125,15.3917109375,15.826,12.47471484375,9.212421875,8.43471484375,14.016984375,11.311453125,10.1790078125,4.9356796875,10.52048828125,10.26003515625,9.256234375,7.50747265625,7.384375,4.99952734375,7.16597265625,4.613015625,2.75612890625,4.95030078125,5.45125,4.50009375,2.26062890625,-2.29518359375,-0.592046875,-3.91334375,-1.11009765625
16.02498046875,14.84439453125,13.942984375,13.44855078125,15.5877109375,15.745,13.09171484375,9.042421875,8.17871484375,13.784984375,11.597453125,10.2590078125,4.7186796875,10.38648828125,9.90103515625,8.820234375,5.41647265625,8.154375,4.20852734375,6.22997265625,3.858015625,2.95712890625,4.72530078125,4.80425,3.68709375,1.92062890625,-2.91518359375,-0.751046875,-3.73134375,-1.05609765625
14.76098046875,13.13139453125,12.761984375,11.79055078125,14.3617109375,14.381,12.41671484375,7.707421875,6.71171484375,12.388984375,10.587453125,9.3340078125,4.5556796875,8.80748828125,8.04803515625,6.896234375,3.23247265625,7.347375,2.02752734375,4.10497265625,2.283015625,2.36412890625,3.18730078125,2.87825,2.07209375,1.12562890625,-4.22918359375,-1.910046875,-4.35634375,-1.66209765625
12.08998046875,10.19139453125,10.259984375,9.11655078125,11.7837109375,11.729,10.16471484375,5.276421875,4.13171484375,9.776984375,8.023453125,7.1870078125,4.3306796875,5.82748828125,4.69103515625,3.572234375,1.10947265625,4.885375,-1.43747265625,0.904972656250001,0.00301562500000019,0.91612890625,0.32830078125,-0.170750000000001,-0.35090625,-0.353371093749999,-6.12718359375,-4.104046875,-5.92934375,-3.11809765625
8.52798046875,6.47039453125,6.805984375,6.14155078125,8.2257109375,8.107,6.57971484375,2.086421875,0.75871484375,6.204984375,4.119453125,3.9590078125,3.8176796875,1.85148828125,0.268035156250001,-0.565765624999999,-0.86552734375,1.166375,-5.70647265625,-2.92902734375,-2.669984375,-1.21987109375,-3.46669921875,-3.86875,-3.34290625,-2.50937109375,-8.33818359375,-7.038046875,-8.24534375,-5.32009765625
4.81598046875,2.66639453125,3.030984375,3.53155078125,4.3087109375,4.13,2.46071484375,-1.288578125,-2.81928515625,2.235984375,-0.392546875,0.2200078125,2.8676796875,-2.40651171875,-4.40896484375,-4.532765625,-2.56352734375,-3.021625,-10.01947265625,-6.68102734375,-5.251984375,-3.65387109375,-7.47069921875,-7.52475,-6.41990625,-5.03237109375,-10.47218359375,-10.101046875,-10.75334375,-7.81009765625
1.70798046875,-0.46060546875,-0.310015625,1.72655078125,0.7937109375,0.57,-1.09928515625,-4.124578125,-5.80628515625,-1.385015625,-4.479546875,-3.1539921875,1.5356796875,-6.08851171875,-8.37896484375,-7.288765625,-3.75852734375,-6.717625,-13.54447265625,-9.54402734375,-7.192984375,-5.86287109375,-10.81069921875,-10.40175,-8.95190625,-7.36437109375,-12.08018359375,-12.527046875,-12.71634375,-9.89309765625
-0.25401953125,-2.34360546875,-2.585015625,0.872550781249999,-1.6402890625,-1.907,-3.18928515625,-5.746578125,-7.42328515625,-3.973015625,-7.248546875,-5.2999921875,0.0616796874999999,-8.44651171875,-10.87396484375,-8.205765625,-4.20952734375,-9.084625,-15.63747265625,-10.89602734375,-8.045984375,-7.35787109375,-12.74369921875,-11.94475,-10.38190625,-8.90437109375,-12.77418359375,-13.677046875,-13.49434375,-10.90609765625
-0.950019531250001,-2.84360546875,-3.550015625,0.814550781249999,-2.6622890625,-3.02,-3.54128515625,-5.795578125,-7.28228515625,-5.168015625,-8.371546875,-5.7489921875,-1.2983203125,-9.09951171875,-11.61896484375,-7.419765625,-3.87152734375,-9.657625,-16.05947265625,-10.56002734375,-7.657984375,-7.88087109375,-12.92869921875,-11.97075,-10.45890625,-9.30137109375,-12.38018359375,-13.326046875,-12.84734375,-10.54409765625
-0.73601953125,-2.31260546875,-3.471015625,1.17155078125,-2.4582890625,-3.01,-2.66228515625,-4.446578125,-5.67228515625,-5.082015625,-8.215546875,-4.6459921875,-2.4253203125,-8.17951171875,-10.93396484375,-5.797765625,-3.07652734375,-8.488625,-15.05547265625,-8.90702734375,-6.285984375,-7.50387109375,-11.57269921875,-10.72875,-9.37990625,-8.67337109375,-11.04318359375,-11.792046875,-11.08334375,-9.04409765625
-0.232019531250001,-1.40960546875,-2.938015625,1.50055078125,-1.6092890625,-2.463,-1.51028515625,-2.369578125,-3.47828515625,-4.199015625,-7.554546875,-2.6549921875,-3.3443203125,-6.24751171875,-9.51496484375,-4.435765625,-2.43252734375,-6.081625,-13.20047265625,-6.66802734375,-4.492984375,-6.56187109375,-9.31469921875,-8.77175,-7.68190625,-7.56337109375,-9.16118359375,-9.767046875,-8.88834375,-7.06109765625
0.0769804687499995,-0.70860546875,-2.458015625,1.55055078125,-0.689289062499999,-1.894,-0.878285156249999,-0.377578125,-1.68628515625,-3.038015625,-7.018546875,-0.5789921875,-4.0803203125,-3.96851171875,-7.98696484375,-3.980765625,-2.44252734375,-3.156625,-11.08047265625,-4.54102734375,-2.851984375,-5.42887109375,-6.87769921875,-6.63575,-5.90990625,-6.58037109375,-7.13118359375,-7.894046875,-6.90334375,-5.26609765625
0.182980468749999,-0.34360546875,-2.097015625,1.45555078125,0.1307109375,-1.387,-0.902285156249999,1.026421875,-0.78628515625,-1.810015625,-6.675546875,1.0430078125,-4.4773203125,-1.75451171875,-6.53596484375,-4.252765625,-3.06552734375,-0.341625,-8.99747265625,-2.83102734375,-1.623984375,-4.29787109375,-4.70669921875,-4.55975,-4.29390625,-5.97737109375,-5.10318359375,-6.384046875,-5.31634375,-3.92909765625
0.56798046875,0.0543945312499998,-1.446015625,1.70455078125,1.1767109375,-0.562,-1.02128515625,1.900421875,-0.482285156250001,-0.334015625,-6.042546875,2.1270078125,-4.1973203125,0.35548828125,-4.88996484375,-4.432765625,-3.64052734375,2.009375,-6.92347265625,-1.39002734375,-0.675984375,-3.12587109375,-2.83769921875,-2.45075,-2.70090625,-5.48437109375,-2.96018359375,-4.969046875,-3.80234375,-2.82609765625
1.87798046875,1.04739453125,0.0449843750000003,2.86155078125,2.9427109375,1.079,-0.412285156249999,2.692421875,0.0627148437499998,1.706984375,-4.532546875,2.9150078125,-2.9483203125,2.51048828125,-2.67896484375,-3.674765625,-3.30852734375,3.798375,-4.74147265625,0.103972656250001,0.301015625,-1.79587109375,-1.10269921875,-0.155750000000001,-0.90290625,-4.58037109375,-0.59918359375,-3.250046875,-1.90134375,-1.55709765625
4.43698046875,2.93739453125,2.582984375,5.16555078125,5.5757109375,3.663,1.38271484375,3.777421875,1.60971484375,4.355984375,-1.984546875,3.6520078125,-0.8203203125,4.70448828125,0.101035156250001,-1.714765625,-1.68052734375,5.005375,-2.55847265625,1.74797265625,1.426015625,-0.36387109375,0.52530078125,2.18925,1.04709375,-2.99137109375,1.72481640625,-1.163046875,0.46265625,-0.0430976562500001
7.93298046875,5.48239453125,5.728984375,8.26755078125,8.5647109375,6.692,4.08371484375,5.062421875,4.24871484375,7.163984375,1.104453125,4.3300078125,1.5606796875,6.59248828125,2.89503515625,0.929234375,0.79847265625,5.540375,-0.82847265625,3.22197265625,2.443015625,0.82212890625,1.73730078125,4.03025,2.69309375,-1.00837109375,3.33081640625,0.823953125,2.72965625,1.27290234375
11.46298046875,7.97639453125,8.520984375,11.28755078125,10.8997109375,9.212,6.77771484375,5.993421875,7.24871484375,9.320984375,3.800453125,4.6810078125,3.2526796875,7.60948828125,4.82903515625,3.271234375,3.10647265625,5.236375,-0.14947265625,3.97797265625,2.878015625,1.25612890625,2.01930078125,4.64925,3.42809375,0.65662890625,3.42981640625,1.952953125,3.97965625,1.70590234375
13.92498046875,9.60639453125,9.965984375,13.19355078125,11.5957109375,10.312,8.41371484375,5.948421875,9.43271484375,10.063984375,5.230453125,4.3880078125,3.5146796875,7.28948828125,5.22203515625,4.454234375,4.33847265625,3.983375,-0.89847265625,3.63497265625,2.411015625,0.60812890625,1.02930078125,3.60225,2.91609375,1.35662890625,1.63981640625,1.689953125,3.53865625,0.88790234375
14.50598046875,9.84339453125,9.583984375,13.29055078125,10.2407109375,9.615,8.36171484375,4.729421875,9.80671484375,9.076984375,5.019453125,3.3470078125,2.2746796875,5.56148828125,3.99903515625,4.224234375,4.26647265625,1.887375,-2.94947265625,2.30697265625,1.179015625,-1.00187109375,-1.09369921875,1.06125,1.38109375,0.98362890625,-1.67518359375,0.141953125,1.48465625,-0.85609765625
13.03198046875,8.66339453125,7.638984375,11.54155078125,7.1877109375,7.45,6.70071484375,2.756421875,8.05571484375,6.646984375,3.435453125,1.8030078125,0.1976796875,2.84548828125,1.73903515625,3.018234375,3.39847265625,-0.660625,-5.65147265625,0.60197265625,-0.216984375,-2.99587109375,-3.68469921875,-2.19575,-0.45690625,0.0806289062500003,-5.47118359375,-1.914046875,-1.29034375,-2.59909765625
10.01798046875,6.52539453125,4.962984375,8.56655078125,3.3417109375,4.644,4.13171484375,0.855421875,4.65271484375,3.528984375,1.223453125,0.284007812500001,-1.6893203125,-0.0835117187500005,-0.61596484375,1.665234375,2.56647265625,-3.064625,-8.09047265625,-0.674027343749999,-1.005984375,-4.62087109375,-5.82869921875,-5.10175,-1.71590625,-0.45337109375,-8.45718359375,-3.399046875,-3.49034375,-3.29809765625
6.40798046875,4.12439453125,2.519984375,5.33055078125,-0.2842890625,2.096,1.61571484375,-0.209578125,0.59571484375,0.603984375,-0.774546875,-0.6159921875,-2.5733203125,-2.41051171875,-2.21896484375,0.911234375,2.39747265625,-4.743625,-9.46947265625,-0.940027343749999,-0.657984375,-5.34387109375,-6.77569921875,-6.76875,-1.77990625,0.12962890625,-9.66518359375,-3.477046875,-4.06934375,-2.34209765625
3.13698046875,2.03939453125,0.951984375,2.68255078125,-3.0052890625,0.364000000000001,-0.0952851562499992,-0.174578125,-3.07328515625,-1.511015625,-2.023546875,-0.5529921875,-2.2873203125,-3.62651171875,-2.68396484375,1.016234375,2.99847265625,-5.370625,-9.47347265625,-0.147027343749999,0.807015625,-5.10187109375,-6.28869921875,-6.86175,-0.58790625,1.97662890625,-8.87218359375,-1.991046875,-2.75134375,0.12390234375
0.72598046875,0.47339453125,0.300984375,0.98555078125,-4.6832890625,-0.544,-0.800285156249999,0.573421875,-5.71928515625,-2.697015625,-2.548546875,0.3420078125,-1.3413203125,-3.74551171875,-2.23296484375,1.608234375,3.95547265625,-5.011625,-8.41347265625,1.17197265625,2.764015625,-4.29787109375,-4.74869921875,-5.71175,1.30309375,4.48962890625,-6.70118359375,0.444953125,-0.17834375,3.23690234375
-0.85501953125,-0.76660546875,0.0409843749999999,0.0265507812500001,-5.6412890625,-1.09,-0.892285156249999,1.199421875,-7.30828515625,-3.312015625,-2.893546875,1.4420078125,-0.5703203125,-3.25951171875,-1.56096484375,1.879234375,4.59247265625,-4.082625,-7.08047265625,2.14097265625,4.212015625,-3.54487109375,-2.96769921875,-4.12775,2.95109375,6.55162890625,-4.32818359375,2.742953125,2.38265625,5.77390234375
-1.98501953125,-2.03160546875,-0.569015625,-0.709449218750001,-6.3402890625,-1.859,-1.04428515625,0.902421875,-8.22528515625,-3.890015625,-3.759546875,1.9070078125,-0.6003203125,-2.82951171875,-1.45896484375,1.033234375,4.33547265625,-3.120625,-6.34447265625,1.95697265625,4.223015625,-3.32987109375,-1.79569921875,-2.99575,3.44509375,7.04162890625,-2.92618359375,3.880953125,3.64565625,6.68190234375
-2.98801953125,-3.47760546875,-1.978015625,-1.59044921875,-7.0022890625,-3.134,-1.72228515625,-0.602578125,-8.85428515625,-4.751015625,-5.522546875,1.1220078125,-1.4843203125,-2.90751171875,-2.38096484375,-1.230765625,3.04047265625,-2.513625,-6.70347265625,0.29997265625,2.390015625,-3.75487109375,-1.72269921875,-2.86575,2.33109375,5.38562890625,-3.12118359375,3.406953125,2.93065625,5.54290234375
-3.81901953125,-4.83560546875,-3.984015625,-2.49944921875,-7.4312890625,-4.631,-2.83828515625,-2.871578125,-9.21028515625,-5.726015625,-7.899546875,-0.9049921875,-2.7003203125,-3.47451171875,-4.15196484375,-4.468765625,1.10747265625,-2.321625,-8.02447265625,-2.46202734375,-0.917984375,-4.49987109375,-2.65969921875,-3.71275,-0.13490625,1.89062890625,-4.70918359375,1.664953125,0.50365625,2.76890234375
-4.02401953125,-5.45260546875,-5.753015625,-2.84444921875,-7.1232890625,-5.571,-3.76528515625,-4.920578125,-8.89628515625,-6.169015625,-9.980546875,-3.4499921875,-3.5063203125,-4.04551171875,-5.99596484375,-7.615765625,-0.68152734375,-2.286625,-9.58847265625,-5.37902734375,-4.645984375,-5.01287109375,-4.00069921875,-4.95375,-3.05890625,-2.33637109375,-6.77018359375,-0.374046875,-2.52334375,-0.55209765625
-3.02201953125,-4.62160546875,-6.213015625,-1.91144921875,-5.5852890625,-5.064,-3.67328515625,-5.686578125,-7.38028515625,-5.279015625,-10.637546875,-5.3329921875,-3.3893203125,-3.91151171875,-6.87296484375,-9.431765625,-1.53552734375,-2.006625,-10.42247265625,-7.29102734375,-7.441984375,-4.81587109375,-4.93369921875,-5.73475,-5.25790625,-5.83137109375,-8.11418359375,-1.579046875,-4.69434375,-3.09309765625
-0.495019531250001,-2.01260546875,-4.612015625,0.66055078125,-2.6712890625,-2.604,-2.00628515625,-4.518578125,-4.41728515625,-2.563015625,-9.103546875,-5.4509921875,-2.3303203125,-2.52751171875,-5.97596484375,-9.056765625,-1.05252734375,-1.190625,-9.76247265625,-7.31602734375,-8.212984375,-3.74887109375,-4.82769921875,-5.32275,-5.76390625,-7.40937109375,-7.84718359375,-1.204046875,-4.88634375,-3.84509765625
3.31098046875,2.03339453125,-0.982015625,4.54455078125,1.2367109375,1.594,1.18071484375,-1.484578125,-0.34828515625,1.795984375,-5.419546875,-3.3289921875,-0.7833203125,0.15448828125,-3.13696484375,-6.399765625,0.54347265625,0.144375,-7.44347265625,-5.23302734375,-6.587984375,-2.04587109375,-3.52469921875,-3.48075,-4.25790625,-6.69237109375,-5.78518359375,0.757953125,-2.85234375,-2.55609765625
7.57898046875,6.55539453125,3.762984375,8.75055078125,5.2807109375,6.599,5.19071484375,2.630421875,3.89671484375,6.897984375,-0.473546875,0.6040078125,0.5856796875,3.59948828125,1.05603515625,-2.174765625,2.49747265625,1.662375,-4.00747265625,-1.56702734375,-3.093984375,-0.21987109375,-1.38769921875,-0.586750000000001,-1.19590625,-4.23137109375,-2.49818359375,3.592953125,0.65865625,0.17390234375
11.24698046875,10.38539453125,8.198984375,12.05255078125,8.4527109375,11.15,9.00471484375,6.647421875,7.15971484375,11.489984375,4.408453125,5.1930078125,1.2486796875,6.92648828125,5.54603515625,2.460234375,3.93047265625,2.912375,-0.43047265625,2.69197265625,1.111015625,1.19312890625,0.92730078125,2.56025,2.44909375,-1.15837109375,1.02581640625,6.268953125,4.30465625,3.22790234375
13.51498046875,12.69539453125,11.088984375,13.61255078125,10.0437109375,14.237,11.77871484375,9.511421875,8.61771484375,14.540984375,8.085453125,9.1090078125,1.0746796875,9.34648828125,9.30903515625,6.460234375,4.36247265625,3.638375,2.38252734375,6.57297265625,4.792015625,1.90312890625,2.85230078125,5.16525,5.69809375,1.43862890625,3.91781640625,7.977953125,6.85465625,5.56890234375
14.19798046875,13.33539453125,11.962984375,13.40155078125,9.9757109375,15.505,13.20471484375,10.715421875,8.22771484375,15.672984375,10.072453125,11.4330078125,0.3726796875,10.51248828125,11.78203515625,9.311234375,3.96947265625,3.951375,4.01452734375,9.52097265625,7.155015625,1.99312890625,4.18330078125,6.80725,7.98809375,3.00062890625,5.79781640625,8.504953125,7.75665625,6.70190234375
13.70098046875,12.76939453125,11.215984375,12.08555078125,8.7607109375,15.278,13.53671484375,10.407421875,6.72471484375,15.220984375,10.598453125,11.9550078125,-0.3383203125,10.59748828125,12.97203515625,11.090234375,3.37547265625,4.234375,4.62352734375,11.47497265625,8.059015625,1.81812890625,5.09030078125,7.54025,9.27809375,3.57862890625,6.80081640625,8.199953125,7.23165625,6.73590234375
12.64798046875,11.67039453125,9.719984375,10.49855078125,7.1497109375,14.212,13.29771484375,9.170421875,5.16071484375,13.918984375,10.295453125,11.1080078125,-0.6583203125,10.08248828125,13.24003515625,12.193234375,3.13147265625,4.858375,4.67952734375,12.67797265625,7.860015625,1.74612890625,5.88530078125,7.71625,9.84109375,3.56062890625,7.29781640625,7.628953125,5.92765625,6.09090234375
11.46198046875,10.48539453125,8.257984375,9.09155078125,5.7027109375,12.87,12.89371484375,7.656421875,4.29671484375,12.467984375,9.738453125,9.6200078125,-0.5463203125,9.41948828125,12.96803515625,12.954234375,3.32847265625,5.884375,4.58452734375,13.38497265625,7.089015625,1.91412890625,6.74730078125,7.68625,9.95509375,3.30862890625,7.55581640625,7.168953125,4.44965625,5.13490234375
10.14698046875,9.21439453125,7.130984375,7.74555078125,4.5367109375,11.472,12.35471484375,6.263421875,4.21271484375,11.197984375,9.102453125,8.0660078125,-0.3313203125,8.77048828125,12.30303515625,13.369234375,3.56447265625,6.968375,4.40752734375,13.66897265625,6.136015625,2.14912890625,7.55630078125,7.57225,9.69609375,2.94662890625,7.55581640625,6.781953125,3.04765625,4.00390234375
8.39798046875,7.52239453125,6.088984375,5.98555078125,3.3567109375,9.887,11.30971484375,4.963421875,4.32571484375,9.993984375,8.109453125,6.5450078125,-0.5343203125,7.95448828125,11.12003515625,13.075234375,3.22647265625,7.495375,3.88552734375,13.40297265625,5.088015625,2.08412890625,7.94830078125,7.23125,8.91409375,2.34562890625,7.02281640625,6.088953125,1.59765625,2.61790234375
5.91298046875,5.07239453125,4.574984375,3.40755078125,1.6937109375,7.836,9.22671484375,3.351421875,3.76671484375,8.489984375,6.283453125,4.6800078125,-1.6163203125,6.62448828125,9.20103515625,11.586234375,1.81547265625,6.886375,2.67252734375,12.38697265625,3.750015625,1.38612890625,7.51030078125,6.40125,7.39909375,1.27962890625,5.63781640625,4.658953125,-0.19134375,0.83090234375
2.73098046875,1.87439453125,2.161984375,0.0645507812499995,-0.7422890625,5.185,5.80871484375,0.929421875,1.95071484375,6.406984375,3.360453125,1.9770078125,-3.7283203125,4.58048828125,6.52803515625,8.680234375,-0.81152734375,4.918375,0.65152734375,10.56297265625,1.854015625,-0.0328710937499999,6.05530078125,4.93525,5.10609375,-0.369371093749999,3.30581640625,2.335953125,-2.48034375,-1.39509765625
-0.596019531250001,-1.55560546875,-1.038015625,-3.39544921875,-3.7432890625,2.198,1.35371484375,-2.452578125,-0.95928515625,3.866984375,-0.393546875,-1.6569921875,-6.5603203125,2.02748828125,3.50403515625,4.693234375,-4.29652734375,1.916375,-1.84447265625,8.19697265625,-0.638984375,-1.91887109375,3.82230078125,3.01725,2.33709375,-2.42737109375,0.36181640625,-0.555046875,-5.06534375,-3.83009765625
-3.08701953125,-4.27960546875,-4.237015625,-5.89744921875,-6.4822890625,-0.386,-3.15928515625,-6.261578125,-3.94928515625,1.502984375,-4.120546875,-5.5859921875,-9.3493203125,-0.34551171875,0.96603515625,0.557234375,-7.76452734375,-1.264625,-4.05547265625,5.91397265625,-3.314984375,-3.72787109375,1.50930078125,1.21225,-0.23190625,-4.33037109375,-2.39818359375,-3.217046875,-7.29134375,-5.88609765625
-3.67101953125,-5.22960546875,-6.211015625,-6.34744921875,-7.7232890625,-1.545,-6.34528515625,-9.318578125,-5.53928515625,0.279984375,-6.624546875,-8.5539921875,-11.1143203125,-1.56951171875,-0.076964843749999,-2.469765625,-10.00752734375,-3.499625,-5.05547265625,4.55797265625,-5.309984375,-4.81487109375,0.0843007812500005,0.313249999999999,-1.71690625,-5.23437109375,-3.92518359375,-4.607046875,-8.20734375,-6.69409765625
-1.62801953125,-3.64160546875,-5.836015625,-4.09144921875,-6.3472890625,-0.403,-6.96028515625,-10.268578125,-4.48628515625,1.073984375,-6.837546875,-9.2239921875,-11.0533203125,-0.80151171875,1.12503515625,-3.270765625,-9.92652734375,-3.805625,-4.16347265625,4.87497265625,-5.630984375,-4.70587109375,0.382300781250001,1.00025,-1.35290625,-4.33637109375,-3.33718359375,-3.857046875,-6.95934375,-5.41409765625
3.01298046875,0.54539453125,-2.659015625,0.75355078125,-1.9842890625,3.283,-4.47928515625,-8.254578125,-0.450285156250001,4.174984375,-4.327546875,-6.8879921875,-8.9433203125,2.22248828125,4.63703515625,-1.357765625,-7.08552734375,-1.772625,-1.32047265625,7.14397265625,-3.681984375,-3.32587109375,2.68430078125,3.44525,1.10809375,-1.32337109375,-0.40418359375,-0.731046875,-3.27934375,-1.72409765625
9.28798046875,6.47239453125,2.764984375,7.19855078125,4.5827109375,8.818,0.554714843750001,-3.454578125,5.71171484375,8.976984375,0.376453125,-1.9549921875,-5.3193203125,6.92148828125,9.66303515625,2.839234375,-2.10252734375,2.195375,2.76252734375,10.91797265625,0.302015625,-1.06687109375,6.48430078125,7.09625,5.14109375,3.29062890625,4.18581640625,4.121953125,2.19265625,3.80390234375
15.47298046875,12.53539453125,8.946984375,13.58055078125,11.5287109375,14.677,6.63271484375,2.826421875,12.19371484375,14.091984375,5.893453125,4.0920078125,-1.3053203125,11.99648828125,14.75503515625,8.045234375,3.41247265625,6.976375,6.82752734375,15.09397265625,5.195015625,1.35812890625,10.63030078125,10.81225,9.54109375,8.21862890625,8.98881640625,9.322953125,8.03365625,9.75490234375
19.65998046875,16.95039453125,14.003984375,18.06155078125,16.6677109375,19.066,11.84171484375,8.625421875,16.93271484375,17.888984375,10.524453125,9.3030078125,1.8726796875,15.92348828125,18.39203515625,12.635234375,7.45547265625,11.152375,9.59352734375,18.33897265625,9.430015625,3.22812890625,13.81130078125,13.35725,12.89309375,11.91362890625,12.39881640625,13.330953125,12.60565625,14.43290234375
20.54098046875,18.46639453125,16.432984375,19.31555078125,18.3967109375,20.679,14.64571484375,12.131421875,18.46271484375,19.210984375,12.957453125,12.0990078125,3.4306796875,17.58548828125,19.63603515625,15.323234375,8.50347265625,13.573375,10.32352734375,19.68797265625,11.712015625,4.11112890625,15.12430078125,13.97925,14.19309375,13.25962890625,13.36181640625,15.102953125,14.77065625,16.61790234375
17.97098046875,16.85039453125,15.707984375,17.06255078125,16.3717109375,19.238,14.45371484375,12.408421875,16.47471484375,17.835984375,12.755453125,11.8720078125,3.2996796875,16.68948828125,18.49403515625,15.653234375,6.19247265625,13.760375,9.09052734375,18.93997265625,11.559015625,3.99512890625,14.40230078125,12.70625,13.24409375,12.03462890625,11.79181640625,14.482953125,14.31465625,16.06190234375
12.97098046875,12.87539453125,12.385984375,12.13755078125,11.5377109375,15.498,11.70971484375,9.654421875,11.81171484375,14.456984375,10.381453125,9.0660078125,1.9876796875,13.77448828125,15.78103515625,14.035234375,1.45247265625,11.973375,6.62152734375,16.63197265625,9.383015625,3.17712890625,12.14030078125,10.21225,10.61509375,8.87462890625,8.45881640625,12.100953125,11.87465625,13.42690234375
7.20398046875,7.88239453125,7.735984375,6.07655078125,5.5727109375,10.799,7.54771484375,4.975421875,5.98471484375,10.264984375,6.843453125,4.8490078125,0.2056796875,9.87448828125,12.62903515625,11.370234375,-3.95352734375,8.960375,3.85252734375,13.66497265625,6.132015625,2.04812890625,9.13830078125,7.37925,7.25809375,4.83662890625,4.50381640625,8.935953125,8.47665625,9.79890234375
2.27198046875,3.21739453125,3.177984375,0.51555078125,0.1477109375,6.466,3.27971484375,-0.110578125,0.58071484375,6.405984375,3.216453125,0.5920078125,-1.4603203125,6.07048828125,9.96103515625,8.558234375,-8.18852734375,5.593375,1.49252734375,10.85097265625,2.796015625,0.90012890625,6.11830078125,4.87125,4.03909375,0.880628906250001,0.88681640625,5.823953125,5.01965625,6.11190234375
-0.804019531250001,-0.19560546875,-0.185015625,-3.30244921875,-3.6152890625,3.378,-0.0472851562499992,-4.187578125,-3.18528515625,3.596984375,0.261453125,-2.6039921875,-2.6573203125,3.11748828125,8.18303515625,6.148234375,-10.07552734375,2.556375,-0.21647265625,8.61897265625,0.0270156250000002,-0.15687109375,3.49430078125,2.91125,1.42009375,-2.44437109375,-1.93718359375,3.156953125,1.95265625,2.81390234375
-1.78501953125,-2.01860546875,-1.858015625,-4.81044921875,-5.3502890625,1.802,-1.90028515625,-6.361578125,-4.73728515625,1.976984375,-1.742546875,-4.2229921875,-3.2483203125,1.28748828125,7.17403515625,4.250234375,-9.49852734375,0.190375,-1.47747265625,6.95197265625,-1.980984375,-1.18387109375,1.35430078125,1.32425,-0.60390625,-5.02037109375,-4.03618359375,0.874953125,-0.72534375,-0.12609765625
-1.11601953125,-2.44460546875,-1.999015625,-4.17544921875,-5.3592890625,1.475,-2.31428515625,-6.485578125,-4.25928515625,1.226984375,-2.936546875,-4.4099921875,-3.2673203125,0.43348828125,6.48903515625,2.682234375,-7.30652734375,-1.476625,-2.71047265625,5.53897265625,-3.373984375,-2.33287109375,-0.422699218749999,-0.248750000000001,-2.31390625,-6.96337109375,-5.76818359375,-1.311046875,-3.24134375,-2.93609765625
