"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.08703125,-4.94405859375,-1.83598828125,-2.45358984375,1.28994921875,2.818984375,-2.03911328125,-8.9825078125,0.9375390625,4.84852734375,3.1979140625,-3.349796875,0.23318359375,4.838953125,0.928921875,2.5495078125,-3.91216015625,3.49260546875,-6.37034375,2.79255859375,1.1002265625,5.16418359375,4.87466796875,1.36226953125,2.9826640625,9.77275390625,2.4592109375,9.634234375,7.89327734375,7.74387890625
-0.61603125,-1.07105859375,-0.50998828125,-5.48158984375,1.26894921875,4.144984375,-0.37511328125,-8.1365078125,0.8645390625,5.13652734375,3.6909140625,-2.720796875,3.20418359375,5.048953125,0.914921875000001,2.0675078125,-4.47816015625,2.85660546875,-7.51334375,1.59855859375,-0.0567734375,4.19018359375,3.31066796875,-0.798730468750001,1.5776640625,9.01475390625,0.5562109375,7.943234375,6.36427734375,6.66487890625
1.90196875,4.48794140625,1.24401171875,-7.25358984375,2.04794921875,6.348984375,2.37788671875,-6.3525078125,0.8945390625,5.87652734375,4.6939140625,-1.465796875,4.41618359375,5.002953125,1.288921875,2.1395078125,-4.74316015625,1.86660546875,-8.53334375,0.83855859375,-1.0977734375,2.31918359375,1.59966796875,-2.69673046875,0.1916640625,7.99075390625,-1.6607890625,4.756234375,3.64927734375,4.80087890625
3.31896875,10.23794140625,3.07101171875,-6.92158984375,3.45094921875,8.949984375,5.63188671875,-4.0305078125,1.2245390625,6.99852734375,6.0759140625,0.202203125,4.20218359375,4.971953125,2.093921875,2.8575078125,-4.59616015625,0.97960546875,-8.98234375,0.84855859375,-1.7427734375,0.15618359375,0.27666796875,-3.73973046875,-0.7973359375,6.89575390625,-3.6687890625,0.775234375,0.28327734375,2.47987890625
4.06796875,14.82194140625,4.72501171875,-4.52658984375,5.32394921875,11.522984375,8.85988671875,-1.5115078125,2.1175390625,8.44452734375,7.7019140625,2.021203125,3.73718359375,5.307953125,3.364921875,4.1965078125,-3.88416015625,0.71760546875,-8.55034375,1.85455859375,-1.7267734375,-1.51581640625,-0.11033203125,-3.44373046875,-1.0203359375,6.02175390625,-4.9037890625,-2.866765625,-2.90472265625,0.28987890625
4.80896875,17.17894140625,6.00801171875,-0.97558984375,7.38694921875,13.691984375,11.57788671875,0.9004921875,3.6725390625,10.09852734375,9.3869140625,3.724203125,4.01118359375,6.239953125,5.080921875,5.9755078125,-2.59016015625,1.39060546875,-7.14934375,3.81255859375,-0.9327734375,-2.04581640625,0.75366796875,-1.64473046875,-0.2503359375,5.66675390625,-4.9677890625,-5.040765625,-5.02672265625,-1.13912109375
5.98996875,16.63294140625,6.68801171875,2.50741015625,9.09294921875,15.081984375,13.27488671875,2.8604921875,5.5905390625,11.70052734375,10.8599140625,5.052203125,5.03618359375,7.684953125,7.070921875,7.8785078125,-0.96716015625,2.90260546875,-4.99034375,6.34155859375,0.5102265625,-1.20281640625,2.76366796875,1.35826953125,1.4746640625,5.98775390625,-3.7967890625,-5.084765625,-5.45672265625,-1.40012109375
7.54296875,13.15794140625,6.56501171875,5.04341015625,9.77194921875,15.400984375,13.51888671875,4.0594921875,7.2125390625,12.87952734375,11.8189140625,5.785203125,5.86018359375,9.238953125,8.993921875,9.5265078125,0.53983984375,4.78760546875,-2.59234375,8.82755859375,2.2332265625,0.69018359375,5.39566796875,4.84626953125,3.7996640625,6.84475390625,-1.7197890625,-3.087765625,-4.11772265625,-0.49012109375
8.88396875,7.66694140625,5.64401171875,6.36441015625,9.04094921875,14.628984375,12.23588671875,4.4124921875,7.8865390625,13.33552734375,12.0619140625,5.790203125,5.27918359375,10.381953125,10.446921875,10.6105078125,1.52083984375,6.43260546875,-0.618343749999998,10.66155859375,3.7542265625,2.89518359375,7.90966796875,7.93426953125,6.1636640625,7.81175390625,0.673210937499999,0.147234375,-1.56772265625,1.18787890625
9.23296875,1.88194140625,4.23201171875,6.57441015625,7.15594921875,13.110984375,9.87988671875,4.1254921875,7.3805390625,13.02852734375,11.6059140625,5.072203125,2.70218359375,10.741953125,11.156921875,11.0035078125,1.82383984375,7.34160546875,0.394656250000001,11.47655859375,4.6632265625,4.60318359375,9.64666796875,9.92926953125,8.0276640625,8.38875390625,2.7722109375,3.447234375,1.23027734375,2.99687890625
8.06396875,-2.35705859375,2.82301171875,5.74741015625,4.94794921875,11.405984375,7.26488671875,3.5584921875,6.0085390625,12.18152734375,10.6649140625,3.797203125,-1.39381640625,10.240953125,11.081921875,10.7665078125,1.60083984375,7.29660546875,0.226656250000001,11.24455859375,4.7402265625,5.27618359375,10.26066796875,10.57926953125,9.0616640625,8.24975390625,4.1602109375,5.751234375,3.32127734375,4.30687890625
5.49896875,-3.91505859375,1.84601171875,3.79741015625,3.34894921875,10.003984375,5.16288671875,3.0134921875,4.3995390625,11.09652734375,9.5179140625,2.264203125,-5.60981640625,9.032953125,10.366921875,10.0525078125,1.15383984375,6.38360546875,-1.03634375,10.22355859375,3.9752265625,4.81818359375,9.78166796875,10.06026953125,9.1726640625,7.32875390625,4.6682109375,6.511234375,4.12327734375,4.73287890625
2.41496875,-2.72505859375,1.49301171875,0.70141015625,2.84294921875,9.085984375,3.93688671875,2.6344921875,3.1235390625,9.94552734375,8.3429140625,0.842203124999999,-8.31381640625,7.332953125,9.234921875,9.0055078125,0.70183984375,4.90260546875,-3.09734375,8.78855859375,2.5362265625,3.54118359375,8.52866796875,8.80626953125,8.4496640625,5.79875390625,4.3492109375,5.833234375,3.60627734375,4.26787890625
0.16396875,0.48494140625,1.70001171875,-3.16358984375,3.22294921875,8.486984375,3.44088671875,2.4184921875,2.4335390625,8.68852734375,7.1559140625,-0.086796875000001,-8.49381640625,5.283953125,7.903921875,7.7285078125,0.25983984375,3.20760546875,-5.51934375,7.26255859375,0.7242265625,2.00718359375,6.93966796875,7.30126953125,7.1286640625,4.01275390625,3.4392109375,4.322234375,2.23427734375,3.25387890625
-0.08103125,4.70994140625,2.25201171875,-6.86958984375,3.77894921875,7.853984375,3.19288671875,2.2944921875,2.2225390625,7.16052734375,5.8769140625,-0.172796875,-6.24781640625,2.950953125,6.542921875,6.3155078125,-0.27916015625,1.57760546875,-7.82834375,5.82355859375,-1.0657734375,0.78018359375,5.39466796875,5.92126953125,5.5486640625,2.42775390625,2.2832109375,2.720234375,0.71927734375,2.19687890625
1.98996875,9.00894140625,2.87701171875,-9.14258984375,3.76594921875,6.910984375,2.71788671875,2.2074921875,2.1875390625,5.24052734375,4.4409140625,0.817203125,-2.60581640625,0.411953125,5.232921875,4.8645078125,-0.91416015625,0.16160546875,-9.69034375,4.50355859375,-2.4267734375,0.18118359375,4.09366796875,4.82126953125,4.0426640625,1.44475390625,1.2022109375,1.566234375,-0.33472265625,1.52287890625
5.57696875,12.55794140625,3.30601171875,-8.91058984375,2.84294921875,5.645984375,1.83388671875,2.1774921875,2.0885390625,2.98652734375,2.8829140625,2.867203125,1.13218359375,-2.126046875,3.975921875,3.4675078125,-1.41216015625,-0.97939453125,-11.03434375,3.27155859375,-3.0637734375,0.18518359375,3.06466796875,3.94426953125,2.8276640625,1.24875390625,0.3852109375,1.049234375,-0.66172265625,1.42487890625
9.15896875,14.59094140625,3.31201171875,-5.91458984375,1.19194921875,4.261984375,0.68888671875,2.2494921875,1.9215390625,0.66952734375,1.3309140625,5.623203125,4.00418359375,-4.293046875,2.747921875,2.2055078125,-1.45416015625,-1.80339453125,-12.00234375,2.09955859375,-2.8927734375,0.53918359375,2.25266796875,3.15026953125,2.0016640625,1.77975390625,-0.1067890625,1.094234375,-0.31472265625,1.86187890625
11.28196875,14.44694140625,2.75801171875,-0.993589843750001,-0.70005078125,2.972984375,-0.45111328125,2.3774921875,1.8775390625,-1.32947265625,-0.0600859375000002,8.430203125,5.64918359375,-5.664046875,1.559921875,1.1525078125,-0.94316015625,-2.26639453125,-12.77734375,0.99455859375,-2.0727734375,0.96118359375,1.61266796875,2.37426953125,1.5986640625,2.80575390625,-0.2837890625,1.476234375,0.48027734375,2.65187890625
11.23196875,11.81494140625,1.64501171875,4.20141015625,-2.35105078125,1.850984375,-1.43611328125,2.3944921875,2.1435390625,-2.68247265625,-1.1680859375,10.574203125,6.24918359375,-5.960046875,0.466921875000001,0.3755078125,-0.17216015625,-2.34839453125,-13.48634375,0.00455859374999967,-0.9467734375,1.23518359375,1.12366796875,1.66226953125,1.6036640625,4.02375390625,-0.2307890625,1.875234375,1.41427734375,3.56487890625
9.28596875,7.03194140625,0.16201171875,7.93641015625,-3.43705078125,0.877984375,-2.24611328125,2.1414921875,2.7595390625,-3.21747265625,-1.9010859375,11.586203125,6.29518359375,-5.185046875,-0.452078124999999,-0.0584921875000006,0.34283984375,-2.08739453125,-14.17534375,-0.78244140625,0.1102265625,1.20418359375,0.75766796875,1.11626953125,1.9266640625,5.10075390625,-0.1217890625,1.919234375,2.13327734375,4.38787890625
6.49996875,1.18494140625,-1.32698828125,9.16341015625,-3.76705078125,0.0959843750000005,-2.83911328125,1.6014921875,3.6375390625,-2.92247265625,-2.1670859375,11.455203125,6.31918359375,-3.626046875,-1.086078125,-0.0674921875000001,0.22883984375,-1.58439453125,-14.78334375,-1.24044140625,0.8532265625,0.79518359375,0.49466796875,0.841269531249999,2.4256640625,5.74675390625,-0.1297890625,1.341234375,2.34127734375,4.96087890625
4.18996875,-4.15405859375,-2.37598828125,7.90341015625,-3.24005078125,-0.343015625,-3.05111328125,0.8944921875,4.6445390625,-1.89147265625,-1.8710859375,10.593203125,6.66518359375,-1.726046875,-1.277078125,0.436507812499999,-0.46616015625,-0.97039453125,-15.10934375,-1.23444140625,1.2462265625,0.0991835937499999,0.36466796875,0.96526953125,3.0016640625,5.81275390625,-0.265789062500001,0.192234375,1.98127734375,5.19787890625
3.28296875,-7.48805859375,-2.61798828125,5.08841015625,-1.88905078125,-0.250015625,-2.67211328125,0.1704921875,5.6405390625,-0.30947265625,-0.9610859375,9.609203125,7.35618359375,0.0719531250000003,-0.878078124999999,1.4865078125,-1.28416015625,-0.37039453125,-14.91434375,-0.67844140625,1.4142265625,-0.63881640625,0.45266796875,1.61426953125,3.6376640625,5.33775390625,-0.3287890625,-1.099765625,1.29027734375,5.10087890625
3.82796875,-7.94505859375,-1.91998828125,2.07441015625,0.0839492187499999,0.481984375000001,-1.59311328125,-0.4385078125,6.4615390625,1.56552734375,0.4979140625,9.031203125,8.04418359375,1.430953125,0.151921875000001,2.9825078125,-1.62216015625,0.12660546875,-14.11934375,0.40355859375,1.5172265625,-1.17481640625,0.83666796875,2.83226953125,4.3456640625,4.50775390625,-0.0457890624999999,-1.910765625,0.67027734375,4.77287890625
4.93896875,-5.51805859375,-0.44798828125,0.0974101562499996,2.36094921875,1.838984375,0.11188671875,-0.7805078125,6.9545390625,3.45352734375,2.3189140625,9.129203125,8.03518359375,2.191953125,1.699921875,4.6835078125,-1.08916015625,0.47360546875,-12.89034375,1.86655859375,1.6712265625,-1.40481640625,1.51566796875,4.51826953125,5.1286640625,3.60875390625,0.7522109375,-1.710765625,0.49727734375,4.41187890625
5.29096875,-0.928058593749999,1.41401171875,-0.15258984375,4.65094921875,3.705984375,2.20888671875,-0.6795078125,7.0555390625,5.15052734375,4.2629140625,9.912203125,6.45618359375,2.409953125,3.566921875,6.3085078125,0.26383984375,0.65460546875,-11.51934375,3.48755859375,1.9462265625,-1.38481640625,2.39766796875,6.46126953125,5.9966640625,2.99475390625,2.0572109375,-0.309765625,1.01127734375,4.27987890625
3.87096875,4.69394140625,3.19901171875,1.26041015625,6.78494921875,5.895984375,4.37388671875,-0.0385078124999998,6.8415390625,6.57952734375,6.1229140625,11.226203125,2.61318359375,2.313953125,5.541921875,7.6495078125,1.94683984375,0.67760546875,-10.28234375,5.02755859375,2.4022265625,-1.23981640625,3.32266796875,8.41726953125,6.9546640625,2.99175390625,3.6842109375,2.042234375,2.24727734375,4.58987890625
0.55596875,10.03294140625,4.48001171875,3.57941015625,8.68394921875,8.168984375,6.28088671875,1.0494921875,6.4935390625,7.74752734375,7.7489140625,12.837203125,-3.50981640625,2.176953125,7.412921875,8.6015078125,3.28583984375,0.55360546875,-9.41034375,6.26455859375,3.0452265625,-1.11981640625,4.07766796875,10.10726953125,7.9066640625,3.70375390625,5.2752109375,4.694234375,3.94727734375,5.33987890625
-3.76103125,13.73494140625,4.91701171875,5.72841015625,10.24394921875,10.212984375,7.67788671875,2.3084921875,6.1885390625,8.63452734375,8.9939140625,14.447203125,-10.85481640625,2.157953125,8.942921875,9.1095078125,3.74483984375,0.26860546875,-9.12634375,6.99355859375,3.7652265625,-1.15981640625,4.41266796875,11.20326953125,8.5616640625,4.87175390625,6.3352109375,6.796234375,5.55527734375,6.23387890625
-7.47503125,14.68694140625,4.32201171875,6.81141015625,11.24794921875,11.641984375,8.39788671875,3.3814921875,6.0065390625,9.13052734375,9.6639140625,15.684203125,-17.34281640625,2.215953125,9.896921875,9.1205078125,3.16383984375,-0.21839453125,-9.59834375,7.02355859375,4.3182265625,-1.41581640625,4.10666796875,11.39226953125,8.5246640625,5.97075390625,6.4042109375,7.611234375,6.39427734375,6.76387890625
-8.87303125,12.49294140625,2.76101171875,6.47941015625,11.39694921875,12.078984375,8.33288671875,3.9614921875,5.8875390625,9.07552734375,9.5599140625,16.136203125,-20.55481640625,2.160953125,10.117921875,8.5875078125,1.80083984375,-0.94039453125,-10.82734375,6.24255859375,4.4292265625,-1.80881640625,3.06366796875,10.52326953125,7.5216640625,6.49875390625,5.2892109375,6.817234375,5.97727734375,6.45887890625
-6.85703125,7.82894140625,0.61001171875,5.00241015625,10.46094921875,11.321984375,7.45588671875,3.9004921875,5.6805390625,8.36152734375,8.5989140625,15.474203125,-18.87081640625,1.776953125,9.587921875,7.5315078125,0.19583984375,-1.85539453125,-12.61934375,4.73155859375,3.9512265625,-2.17881640625,1.39366796875,8.73426953125,5.5916640625,6.22275390625,3.2052109375,4.626234375,4.23527734375,5.15387890625
-1.53603125,2.28194140625,-1.53898828125,3.10441015625,8.45794921875,9.504984375,5.89188671875,3.2584921875,5.2385390625,7.03052734375,6.9399140625,13.623203125,-12.45781640625,0.935953125,8.447921875,6.0955078125,-1.05816015625,-2.83339453125,-14.63034375,2.82955859375,2.9762265625,-2.41481640625,-0.58233203125,6.47526953125,3.1236640625,5.24575390625,0.7452109375,1.680234375,1.54427734375,3.10387890625
5.61696875,-2.32305859375,-3.11398828125,1.64941015625,5.71594921875,7.093984375,3.97788671875,2.2634921875,4.5075390625,5.30352734375,4.9769140625,10.880203125,-3.43581640625,-0.348046875,6.982921875,4.5525078125,-1.52316015625,-3.72539453125,-16.43734375,1.05255859375,1.8092265625,-2.52881640625,-2.43533203125,4.38026953125,0.7446640625,3.92675390625,-1.3227890625,-1.230765625,-1.40972265625,0.87687890625
12.21696875,-4.69305859375,-3.78998828125,1.29541015625,2.79294921875,4.696984375,2.16188671875,1.1974921875,3.5345390625,3.50852734375,3.1949140625,7.864203125,5.03318359375,-1.962046875,5.541921875,3.2125078125,-1.02016015625,-4.47539453125,-17.65234375,-0.12844140625,0.8022265625,-2.64781640625,-3.80133203125,3.03326953125,-0.935335937500001,2.69775390625,-2.3587890625,-3.494765625,-3.88372265625,-0.92812109375
15.88196875,-4.47605859375,-3.58198828125,2.14141015625,0.27394921875,2.811984375,0.81388671875,0.3074921875,2.4025390625,1.92452734375,1.9449140625,5.271203125,10.23418359375,-3.779046875,4.379921875,2.2745078125,0.38083984375,-5.15939453125,-18.11934375,-0.52244140625,0.1452265625,-2.95781640625,-4.56033203125,2.67626953125,-1.6233359375,1.85475390625,-2.1707890625,-4.901765625,-5.38272265625,-1.97712109375
15.20496875,-2.17805859375,-2.78098828125,3.58241015625,-1.43005078125,1.650984375,0.0818867187500001,-0.2005078125,1.1775390625,0.65652734375,1.2889140625,3.582203125,11.05118359375,-5.722046875,3.517921875,1.7085078125,2.39983984375,-5.93639453125,-18.04634375,-0.31644140625,-0.2217734375,-3.62581640625,-4.88433203125,3.07226953125,-1.5163359375,1.42875390625,-1.1387890625,-5.632765625,-5.84772265625,-2.30812109375
10.35796875,1.22794140625,-1.78598828125,4.53741015625,-2.20605078125,1.105984375,-0.13511328125,-0.1435078125,-0.110460937500001,-0.38547265625,0.9969140625,2.908203125,8.14718359375,-7.750046875,2.760921875,1.2935078125,4.59883984375,-6.93539453125,-17.89434375,0.0355585937500003,-0.5107734375,-4.69181640625,-5.12033203125,3.63426953125,-1.1643359375,1.26675390625,0.00621093749999968,-6.036765625,-5.58772265625,-2.21512109375
3.06096875,4.71094140625,-0.95898828125,4.09341015625,-2.25405078125,0.840984375000001,-0.11911328125,0.5824921875,-1.4474609375,-1.39247265625,0.696914062499999,3.039203125,3.23118359375,-9.797046875,1.841921875,0.7655078125,6.44483984375,-8.16139453125,-18.08334375,0.0285585937499997,-0.8977734375,-5.99081640625,-5.58233203125,3.76226953125,-1.1113359375,1.22875390625,0.601210937499999,-6.400765625,-5.02772265625,-2.03112109375
-4.09803125,7.39194140625,-0.57398828125,2.15741015625,-1.99205078125,0.447984375000001,-0.23511328125,1.8924921875,-2.8094609375,-2.52547265625,0.0569140624999998,3.608203125,-1.97581640625,-11.705046875,0.574921875000001,-0.0604921875000004,7.45283984375,-9.48439453125,-18.78334375,-0.68144140625,-1.4177734375,-7.22181640625,-6.40133203125,3.12626953125,-1.6343359375,1.30375390625,0.3572109375,-6.867765625,-4.50872265625,-1.97512109375
-8.75703125,8.56894140625,-0.82798828125,-0.38258984375,-1.88805078125,-0.383015625,-0.80311328125,3.4484921875,-4.1474609375,-3.84947265625,-1.1060859375,4.222203125,-6.45981640625,-13.247046875,-1.090078125,-1.2524921875,7.32883984375,-10.67939453125,-19.89934375,-2.17144140625,-2.0237734375,-8.13581640625,-7.50333203125,1.75726953125,-2.7193359375,1.51575390625,-0.6107890625,-7.481765625,-4.24772265625,-2.11512109375
-9.84003125,7.73894140625,-1.83298828125,-2.22458984375,-2.29405078125,-1.778015625,-1.98211328125,4.7164921875,-5.3684609375,-5.31447265625,-2.8000859375,4.540203125,-10.02481640625,-14.197046875,-3.055078125,-2.7724921875,6.03783984375,-11.51139453125,-21.16134375,-4.26744140625,-2.6917734375,-8.65181640625,-8.66233203125,-0.0217304687500004,-4.1733359375,1.80175390625,-1.9427890625,-8.238765625,-4.35272265625,-2.39912109375
-8.03003125,4.77094140625,-3.53498828125,-2.55158984375,-3.33805078125,-3.685015625,-3.73211328125,5.1214921875,-6.3434609375,-6.76647265625,-4.8890859375,4.294203125,-12.89381640625,-14.397046875,-5.066078125,-4.4804921875,3.77483984375,-11.80239453125,-22.17234375,-6.61944140625,-3.4627734375,-8.79781640625,-9.57533203125,-1.72473046875,-5.7203359375,2.00275390625,-3.1817890625,-9.053765625,-4.77672265625,-2.69112109375
-5.29203125,0.122941406250001,-5.62798828125,-1.52358984375,-4.90405078125,-5.941015625,-5.86311328125,4.2574921875,-6.9664609375,-7.98647265625,-7.1180859375,3.312203125,-15.12581640625,-13.792046875,-6.757078125,-6.1374921875,0.89083984375,-11.44839453125,-22.48734375,-8.79444140625,-4.3807734375,-8.56981640625,-9.92833203125,-2.84673046875,-7.0553359375,1.95375390625,-3.9167890625,-9.717765625,-5.30072265625,-2.81612109375
-3.67103125,-5.16305859375,-7.58698828125,-0.04758984375,-6.68805078125,-8.306015625,-8.10111328125,2.1284921875,-7.1934609375,-8.76447265625,-9.1600859375,1.574203125,-16.28081640625,-12.432046875,-7.774078125,-7.4644921875,-2.16116015625,-10.39239453125,-21.78534375,-10.37144140625,-5.4017734375,-7.87681640625,-9.48933203125,-3.03673046875,-7.9243359375,1.54675390625,-3.9037890625,-9.907765625,-5.62172265625,-2.61612109375
-4.09303125,-9.76805859375,-8.84198828125,0.89541015625,-8.31005078125,-10.484015625,-10.13011328125,-0.7415078125,-7.0194609375,-8.97947265625,-10.7010859375,-0.720796875,-15.59081640625,-10.473046875,-7.927078125,-8.2404921875,-4.86916015625,-8.64239453125,-20.03834375,-11.03744140625,-6.3547734375,-6.59981640625,-8.20433203125,-2.21773046875,-8.1953359375,0.75875390625,-3.1467890625,-9.293765625,-5.51172265625,-2.02112109375
-5.97903125,-12.59005859375,-9.00998828125,0.76241015625,-9.44105078125,-12.183015625,-11.65811328125,-3.4725078125,-6.4384609375,-8.65947265625,-11.5460859375,-3.142796875,-12.54081640625,-8.177046875,-7.283078125,-8.3734921875,-6.75716015625,-6.33939453125,-17.52934375,-10.69744140625,-6.9867734375,-4.70981640625,-6.24933203125,-0.596730468750001,-7.8573359375,-0.31524609375,-1.8527890625,-7.711765625,-4.91272265625,-1.09012109375
-7.86603125,-13.16305859375,-8.07198828125,-0.461589843750001,-9.93105078125,-13.235015625,-12.55711328125,-5.2465078125,-5.4524609375,-7.99047265625,-11.7070859375,-5.170796875,-7.37381640625,-5.906046875,-6.151078125,-7.9544921875,-7.53316015625,-3.81639453125,-14.75234375,-9.53044140625,-7.1067734375,-2.35881640625,-4.02333203125,1.41626953125,-6.9923359375,-1.44124609375,-0.326789062500001,-5.319765625,-3.93772265625,-0.00712109374999992
-8.51303125,-11.83405859375,-6.41098828125,-2.43558984375,-9.87105078125,-13.671015625,-12.94711328125,-5.7005078125,-4.1474609375,-7.27247265625,-11.4190859375,-6.463796875,-1.19481640625,-4.066046875,-5.003078125,-7.2594921875,-7.22116015625,-1.55739453125,-12.29734375,-7.96344140625,-6.7397734375,0.0591835937499998,-2.04933203125,3.31026953125,-5.7833359375,-2.35624609375,1.1092109375,-2.640765625,-2.83672265625,0.97187890625
-7.68103125,-9.57305859375,-4.66598828125,-4.63858984375,-9.53205078125,-13.681015625,-13.11411328125,-5.0485078125,-2.7374609375,-6.80247265625,-11.0500859375,-7.044796875,4.36618359375,-3.007046875,-4.312078125,-6.6744921875,-6.15316015625,-0.0443945312499996,-10.71734375,-6.52744140625,-6.1597734375,1.96918359375,-0.81733203125,4.58826953125,-4.5273359375,-2.91324609375,2.1582109375,-0.426765625,-1.94772265625,1.60187890625
-6.13603125,-7.48605859375,-3.46598828125,-6.45358984375,-9.19305078125,-13.477015625,-13.28111328125,-3.8755078125,-1.5034609375,-6.73147265625,-10.9230859375,-7.231796875,7.64018359375,-2.888046875,-4.352078125,-6.5174921875,-4.77216015625,0.41660546875,-10.34034375,-5.67344140625,-5.7377734375,2.83218359375,-0.61833203125,4.91926953125,-3.5473359375,-3.12724609375,2.6242109375,0.639234375,-1.57072265625,1.73287890625
-5.08503125,-6.30505859375,-3.17198828125,-7.28558984375,-8.96705078125,-13.164015625,-13.43911328125,-2.7965078125,-0.6634609375,-6.97947265625,-11.1560859375,-7.340796875,7.40018359375,-3.596046875,-5.071078125,-6.8744921875,-3.39916015625,-0.19539453125,-11.11034375,-5.62544140625,-5.7047734375,2.42118359375,-1.44333203125,4.24926953125,-3.0473359375,-3.07624609375,2.4712109375,0.276234375,-1.81472265625,1.36187890625
-5.50403125,-6.15305859375,-3.76698828125,-6.79858984375,-8.72705078125,-12.688015625,-13.36211328125,-2.1595078125,-0.275460937500001,-7.27847265625,-11.6230859375,-7.441796875,3.30418359375,-4.773046875,-6.133078125,-7.5754921875,-2.14016015625,-1.61439453125,-12.63234375,-6.33344140625,-6.0227734375,0.95118359375,-3.00133203125,2.76326953125,-3.0763359375,-2.82024609375,1.8122109375,-1.238765625,-2.53572265625,0.61587890625
-7.66803125,-6.65805859375,-4.92698828125,-5.16458984375,-8.18205078125,-11.887015625,-12.75711328125,-1.9185078125,-0.210460937500001,-7.33147265625,-12.0390859375,-7.330796875,-3.75381640625,-5.950046875,-7.113078125,-8.3204921875,-0.95616015625,-3.36839453125,-14.38334375,-7.54544140625,-6.4457734375,-1.00481640625,-4.84133203125,0.749269531249999,-3.5883359375,-2.40924609375,0.8042109375,-3.163765625,-3.41772265625,-0.29712109375
-10.94603125,-7.26505859375,-6.17398828125,-3.10158984375,-7.05505078125,-10.595015625,-11.42311328125,-1.7355078125,-0.2084609375,-6.95947265625,-12.0990859375,-6.716796875,-11.62781640625,-6.723046875,-7.680078125,-8.8194921875,0.19883984375,-4.91939453125,-15.90734375,-8.91244140625,-6.6867734375,-2.73681640625,-6.48833203125,-1.51573046875,-4.4903359375,-1.91424609375,-0.4037890625,-4.601765625,-4.10672265625,-1.14012109375
-13.93803125,-7.50705859375,-7.04598828125,-1.51458984375,-5.25705078125,-8.767015625,-9.33611328125,-1.2535078125,-0.000460937500000203,-6.15747265625,-11.5740859375,-5.443796875,-17.48881640625,-6.880046875,-7.662078125,-8.8554921875,1.29783984375,-5.82339453125,-16.87934375,-10.08944140625,-6.5547734375,-3.61381640625,-7.55733203125,-3.74973046875,-5.6003359375,-1.40424609375,-1.6387890625,-4.867765625,-4.31272265625,-1.69412109375
-15.02703125,-7.15005859375,-7.23598828125,-0.91858984375,-2.97105078125,-6.530015625,-6.66811328125,-0.3695078125,0.5615390625,-5.05647265625,-10.3570859375,-3.617796875,-18.91881640625,-6.448046875,-7.043078125,-8.2874921875,2.25083984375,-5.85839453125,-17.15934375,-10.78244140625,-5.9897734375,-3.28781640625,-7.84733203125,-5.62273046875,-6.6233359375,-0.91324609375,-2.6847890625,-3.782765625,-3.89772265625,-1.80312109375
-13.22203125,-6.24205859375,-6.70298828125,-1.02758984375,-0.60305078125,-4.150015625,-3.74211328125,0.6974921875,1.4325390625,-3.84147265625,-8.4850859375,-1.602796875,-15.05081640625,-5.662046875,-5.933078125,-7.0684921875,2.94483984375,-5.08139453125,-16.85334375,-10.77744140625,-5.0357734375,-1.83081640625,-7.39533203125,-6.80373046875,-7.2293359375,-0.45924609375,-3.3497890625,-1.749765625,-2.95172265625,-1.42712109375
-8.84703125,-5.08505859375,-5.69498828125,-0.89958984375,1.37194921875,-1.957015625,-0.95911328125,1.5674921875,2.4205390625,-2.68447265625,-6.1670859375,0.0962031249999997,-7.05381640625,-4.888046875,-4.518078125,-5.2774921875,3.28583984375,-3.81539453125,-16.28334375,-9.97644140625,-3.7887734375,0.28518359375,-6.47233203125,-7.04573046875,-7.1723359375,-0.0662460937500002,-3.5507890625,0.431234375,-1.78072265625,-0.67312109375
-3.52703125,-4.12505859375,-4.64898828125,0.37941015625,2.58494921875,-0.271015625,1.26988671875,1.9404921875,3.2845390625,-1.70747265625,-3.7520859375,1.011203125,2.38818359375,-4.482046875,-2.986078125,-3.1374921875,3.24583984375,-2.55939453125,-15.79134375,-8.44944140625,-2.3637734375,2.39518359375,-5.47533203125,-6.26973046875,-6.3553359375,0.25875390625,-3.3197890625,1.919234375,-0.76572265625,0.21687890625
0.62196875,-3.72705859375,-3.97198828125,3.01341015625,2.92494921875,0.687984375,2.60988671875,1.7644921875,3.8435390625,-0.96647265625,-1.6360859375,0.916203124999999,10.33618359375,-4.643046875,-1.464078125,-0.9664921875,2.89983984375,-1.80039453125,-15.52634375,-6.43044140625,-0.8927734375,3.91818359375,-4.75733203125,-4.58173046875,-4.8563359375,0.53175390625,-2.7677890625,2.200234375,-0.17672265625,0.93287890625
2.18196875,-3.96905859375,-3.83098828125,6.34341015625,2.56194921875,0.908984375,2.93988671875,1.2624921875,4.0235390625,-0.45647265625,-0.104085937500001,-0.0527968750000003,14.88118359375,-5.318046875,-0.0110781249999992,0.9055078125,2.44883984375,-1.79939453125,-15.39534375,-4.24144140625,0.4482265625,4.54418359375,-4.46633203125,-2.25673046875,-2.9393359375,0.74075390625,-2.0407890625,1.285234375,-0.08372265625,1.21187890625
