"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.3543359375,5.21078515625,10.27748046875,6.794765625,7.86073046875,9.954234375,13.626515625,17.4382421875,0.229582031250001,5.41770703125,8.2514140625,12.63745703125,-5.7783984375,-0.33721875,6.2930546875,3.97093359375,6.4201796875,-10.23106640625,-4.34966015625,-2.494953125,-4.31206640625,-13.47855078125,-6.17773046875,-5.13980078125,-4.32594921875,-4.86357421875,-8.34935546875,-11.574953125,-9.569546875,-6.22390234375
8.5893359375,4.53578515625,9.64248046875,8.076765625,10.56173046875,11.082234375,11.764515625,15.6082421875,2.58758203125,7.45770703125,7.8174140625,11.20345703125,-5.9073984375,2.29878125,6.9380546875,3.61893359375,5.9241796875,-8.28406640625,-3.02366015625,-1.893953125,-4.87106640625,-12.20455078125,-4.46273046875,-4.50680078125,-4.12694921875,-4.76157421875,-8.03235546875,-11.033953125,-9.476546875,-6.02390234375
8.2683359375,3.61178515625,8.50048046875,8.651765625,12.32073046875,11.560234375,9.439515625,12.9302421875,4.45158203125,8.89470703125,6.7324140625,9.17845703125,-6.3913984375,4.77578125,7.0850546875,3.15993359375,4.7421796875,-5.94506640625,-1.55266015625,-1.232953125,-5.15606640625,-10.19655078125,-2.37673046875,-3.52180078125,-3.78994921875,-4.78257421875,-7.32535546875,-9.990953125,-9.150546875,-5.89990234375
7.6073359375,2.80378515625,7.23048046875,8.304765625,12.89073046875,11.576234375,7.303515625,9.9622421875,5.48458203125,9.59570703125,5.4744140625,7.01445703125,-6.9693984375,6.67078125,6.9810546875,2.86093359375,3.2811796875,-3.49806640625,-0.08466015625,-0.567953125,-4.98906640625,-7.61155078125,-0.10573046875,-2.12280078125,-3.19794921875,-4.68357421875,-6.01635546875,-8.320953125,-8.448546875,-5.64190234375
6.9183359375,2.44878515625,6.24848046875,7.163765625,12.37873046875,11.491234375,5.974515625,7.3102421875,5.64858203125,9.63970703125,4.6114140625,5.23845703125,-7.2813984375,7.74478125,6.9650546875,2.95393359375,2.0331796875,-1.21606640625,1.24033984375,0.0800468749999999,-4.30806640625,-4.61755078125,2.11526953125,-0.370800781249999,-2.30194921875,-4.22657421875,-4.09135546875,-6.111953125,-7.316546875,-5.06890234375
6.4493359375,2.69578515625,5.81148046875,5.606765625,11.12673046875,11.603234375,5.812515625,5.4282421875,5.15858203125,9.20870703125,4.5584140625,4.23445703125,-7.0603984375,7.97478125,7.2680546875,3.52393359375,1.3911796875,0.69293359375,2.28633984375,0.705046875,-3.19806640625,-1.42555078125,4.04226953125,1.51119921875,-1.16994921875,-3.27557421875,-1.77335546875,-3.675953125,-5.832546875,-4.09390234375
6.2493359375,3.40778515625,5.90048046875,4.066765625,9.52873046875,11.958234375,6.768515625,4.4572421875,4.29958203125,8.48470703125,5.3924140625,4.08645703125,-6.2683984375,7.51578125,7.8740546875,4.44593359375,1.4931796875,2.09593359375,2.94133984375,1.284046875,-1.88706640625,1.67144921875,5.48126953125,3.17019921875,0.0200507812499993,-1.87757421875,0.54264453125,-1.458953125,-4.204546875,-2.75890234375
6.1443359375,4.18678515625,6.23148046875,2.840765625,7.87573046875,12.321234375,8.376515625,4.1932421875,3.27258203125,7.58570703125,6.8194140625,4.54545703125,-5.1193984375,6.62678125,8.5340546875,5.40893359375,2.1581796875,2.93693359375,3.14933984375,1.750046875,-0.68206640625,4.29344921875,6.31926953125,4.25019921875,1.02705078125,-0.266574218750002,2.41764453125,0.107046875,-2.716546875,-1.22390234375
5.8583359375,4.51778515625,6.37748046875,2.008765625,6.32573046875,12.297234375,9.915515625,4.2092421875,2.16958203125,6.56470703125,8.2974140625,5.14645703125,-3.9563984375,5.60178125,8.9150546875,6.02193359375,2.9751796875,3.22793359375,2.95533984375,2.006046875,0.124933593749999,6.04444921875,6.54126953125,4.54119921875,1.63005078125,1.18842578125,3.50664453125,0.756046875,-1.641546875,0.28109765625
5.1793359375,3.99978515625,5.97448046875,1.488765625,4.96473046875,11.576234375,10.683515625,4.0402421875,1.05858203125,5.48770703125,9.2794140625,5.40045703125,-3.0743984375,4.71478125,8.8090546875,5.98193359375,3.4901796875,3.04693359375,2.51933984375,1.976046875,0.358933593749999,6.64544921875,6.23626953125,4.09519921875,1.70705078125,2.12042578125,3.66664453125,0.485046875,-1.145546875,1.51609765625
4.1023359375,2.55878515625,4.91148046875,1.195765625,3.92373046875,10.167234375,10.279515625,3.3502421875,0.0705820312500016,4.52670703125,9.4734140625,5.00145703125,-2.5713984375,4.19278125,8.2710546875,5.23993359375,3.4171796875,2.53393359375,2.08733984375,1.677046875,0.0149335937499995,6.04244921875,5.57826953125,3.21519921875,1.28605078125,2.31542578125,2.99664453125,-0.443953125,-1.237546875,2.31109765625
2.8693359375,0.546785156249999,3.42548046875,1.179765625,3.43673046875,8.487234375,8.806515625,2.0562421875,-0.57641796875,3.99370703125,8.9984140625,3.95845703125,-2.3263984375,4.17878125,7.6320546875,4.05993359375,2.7541796875,1.86993359375,1.92533984375,1.246046875,-0.747066406250001,4.44244921875,4.78826953125,2.33019921875,0.55005078125,1.79742578125,1.79964453125,-1.613953125,-1.773546875,2.60209765625
1.9163359375,-1.34721484375,2.02648046875,1.618765625,3.79973046875,7.241234375,6.884515625,0.402242187500001,-0.62241796875,4.24670703125,8.3364140625,2.61545703125,-2.1083984375,4.70178125,7.3690546875,2.93493359375,1.7501796875,1.21793359375,2.23333984375,0.903046875,-1.67506640625,2.23144921875,4.05926953125,1.81619921875,-0.230949218750001,0.799425781249999,0.47364453125,-2.615953125,-2.526546875,2.43409765625
1.7183359375,-2.34921484375,1.30848046875,2.692765625,5.23373046875,7.133234375,5.438515625,-1.0777578125,0.128582031250001,5.50970703125,8.1294140625,1.53945703125,-1.7543984375,5.64678125,7.8990546875,2.39393359375,0.768179687500002,0.668933593749999,3.07033984375,0.876046875,-2.52806640625,-0.16255078125,3.51026953125,1.86019921875,-0.786949218750001,-0.353574218750001,-0.62335546875,-3.192953125,-3.258546875,1.92509765625
2.5823359375,-1.91521484375,1.70048046875,4.425765625,7.73073046875,8.558234375,5.335515625,-1.7727578125,1.68658203125,7.73270703125,8.9064140625,1.30045703125,-1.2803984375,6.79178125,9.3970546875,2.80593359375,0.119179687500001,0.23493359375,4.34233984375,1.334046875,-3.13906640625,-2.38655078125,3.19326953125,2.43819921875,-0.924949218750001,-1.35957421875,-1.25035546875,-3.288953125,-3.782546875,1.24909765625
4.4923359375,0.04578515625,3.28348046875,6.609765625,10.98173046875,11.416234375,7.022515625,-1.2737578125,3.81358203125,10.57970703125,10.8804140625,2.22845703125,-0.8703984375,7.90178125,11.7250546875,4.26893359375,-0.041820312499997,-0.0930664062499993,5.86633984375,2.363046875,-3.41606640625,-4.19855078125,3.14526953125,3.40819921875,-0.540949218750001,-1.99157421875,-1.29035546875,-2.982953125,-3.970546875,0.63109765625
7.0943359375,3.13278515625,5.76048046875,8.864765625,14.43773046875,15.145234375,10.368515625,0.431242187500001,6.09358203125,13.55570703125,13.8774140625,4.25645703125,-0.7303984375,8.85978125,14.5220546875,6.60893359375,0.2551796875,-0.269066406249999,7.48633984375,3.976046875,-3.28406640625,-5.43455078125,3.45926953125,4.65919921875,0.40405078125,-2.09957421875,-0.67735546875,-2.362953125,-3.732546875,0.333097656250001
9.8533359375,6.62178515625,8.57548046875,10.794765625,17.49373046875,18.946234375,14.751515625,2.9492421875,8.10058203125,16.21270703125,17.4414140625,6.94245703125,-0.915398437499999,9.75978125,17.3860546875,9.48093359375,0.8451796875,-0.135066406249999,9.18133984375,6.134046875,-2.64806640625,-5.95955078125,4.31926953125,6.21419921875,1.91605078125,-1.61557421875,0.65264453125,-1.429953125,-2.988546875,0.61009765625
12.2713359375,9.75678515625,11.14748046875,12.171765625,19.72273046875,22.121234375,19.330515625,5.6362421875,9.58658203125,18.33870703125,21.0454140625,9.65645703125,-1.2423984375,10.89178125,20.0610546875,12.50293359375,1.5131796875,0.55293359375,11.09833984375,8.756046875,-1.42806640625,-5.66255078125,5.95426953125,8.22119921875,3.97305078125,-0.564574218750002,2.75464453125,-0.084953125,-1.677546875,1.61409765625
14.0543359375,12.02278515625,13.07648046875,13.022765625,21.02273046875,24.323234375,23.350515625,7.8242421875,10.55958203125,20.01370703125,24.3004140625,11.82045703125,-1.3653984375,12.59778125,22.4950546875,15.36093359375,2.0711796875,2.01493359375,13.44033984375,11.696046875,0.34793359375,-4.52355078125,8.50726953125,10.80819921875,6.48105078125,0.914425781249999,5.58664453125,1.781046875,0.189453125000001,3.29909765625
15.1843359375,13.28478515625,14.24248046875,13.569765625,21.61573046875,25.620234375,26.362515625,9.0742421875,11.24658203125,21.49470703125,27.0284140625,13.09645703125,-0.9663984375,15.04478125,24.7580546875,17.83693359375,2.3961796875,4.27393359375,16.27233984375,14.696046875,2.46293359375,-2.70955078125,11.86426953125,13.90319921875,9.21605078125,2.56442578125,8.90564453125,4.140046875,2.455453125,5.39009765625
15.8593359375,13.74678515625,14.76648046875,14.055765625,21.90073046875,26.354234375,28.285515625,9.3342421875,11.95158203125,23.01870703125,29.2014140625,13.44945703125,0.0536015625000008,18.05178125,26.8880546875,19.76493359375,2.4401796875,7.04193359375,19.36333984375,17.395046875,4.52093359375,-0.59955078125,15.57926953125,17.13919921875,11.80505078125,4.04942578125,12.23464453125,6.733046875,4.789453125,7.44309765625
16.3713359375,13.79678515625,14.89248046875,14.592765625,22.27473046875,26.938234375,29.316515625,8.9132421875,12.89258203125,24.66370703125,30.8514140625,13.10445703125,1.4996015625,21.09678125,28.8150546875,21.01693359375,2.2011796875,9.75993359375,22.22033984375,19.420046875,6.07693359375,1.30244921875,18.96426953125,19.94619921875,13.81205078125,5.04142578125,14.97664453125,9.102046875,6.743453125,8.99109765625
16.9583359375,13.80678515625,14.86448046875,15.135765625,23.01073046875,27.700234375,29.788515625,8.2792421875,14.10458203125,26.34870703125,32.0364140625,12.43045703125,2.9756015625,23.53378125,30.4160546875,21.55293359375,1.7061796875,11.81193359375,24.31633984375,20.555046875,6.83993359375,2.55944921875,21.36126953125,21.80819921875,14.91905078125,5.34542578125,16.63064453125,10.746046875,7.896453125,9.69609765625
17.7133359375,13.99778515625,14.84148046875,15.557765625,24.22873046875,28.817234375,30.044515625,7.8332421875,15.46458203125,27.95070703125,32.8754140625,11.82245703125,4.0766015625,24.91078125,31.6650546875,21.50393359375,1.0001796875,12.79493359375,25.38933984375,20.896046875,6.83493359375,2.98344921875,22.43226953125,22.53419921875,15.10005078125,4.98242578125,17.00664453125,11.326046875,8.014453125,9.46209765625
18.5853359375,14.40678515625,14.87148046875,15.773765625,25.92673046875,30.319234375,30.364515625,7.7742421875,16.81458203125,29.42070703125,33.5724140625,11.59845703125,4.5786015625,25.21378125,32.7270546875,21.19893359375,0.164179687500003,12.71193359375,25.60833984375,20.853046875,6.42793359375,2.68844921875,22.31626953125,22.38119921875,14.66705078125,4.19642578125,16.31164453125,10.803046875,7.159453125,8.44409765625
19.4313359375,14.93878515625,14.92348046875,15.804765625,28.00873046875,32.122234375,30.926515625,8.0892421875,18.06458203125,30.83270703125,34.3794140625,11.92745703125,4.5216015625,24.88478125,33.9130546875,21.08793359375,-0.678820312499997,11.97693359375,25.50933984375,20.995046875,6.17193359375,2.01344921875,21.57026953125,21.94319921875,14.15905078125,3.37542578125,15.07364453125,9.455046875,5.692453125,6.99109765625
20.1013359375,15.48678515625,14.95448046875,15.779765625,30.31273046875,34.089234375,31.792515625,8.5962421875,19.20558203125,32.33270703125,35.5004140625,12.78445703125,4.1536015625,24.61378125,35.5060546875,21.56293359375,-1.3658203125,11.23693359375,25.73333984375,21.782046875,6.54493359375,1.34944921875,20.92526953125,21.86519921875,14.11605078125,2.92442578125,13.93964453125,7.786046875,4.171453125,5.53809765625
20.5263359375,16.01278515625,14.97548046875,15.861765625,32.62973046875,36.074234375,32.916515625,9.0572421875,20.25958203125,34.03870703125,36.9854140625,13.97045703125,3.8006015625,25.00578125,37.5720546875,22.77293359375,-1.7398203125,11.10193359375,26.70633984375,23.334046875,7.73593359375,0.99144921875,20.98826953125,22.55419921875,14.84905078125,3.12742578125,13.45564453125,6.361046875,3.176453125,4.49409765625
20.7813359375,16.58078515625,15.07548046875,16.162765625,34.74573046875,37.964234375,34.197515625,9.3242421875,21.24358203125,35.93470703125,38.6684140625,15.19345703125,3.7436015625,26.30978125,39.8850546875,24.53093359375,-1.7168203125,11.89793359375,28.44433984375,25.370046875,9.58193359375,1.06744921875,22.00026953125,24.01219921875,16.33305078125,4.07042578125,13.89864453125,5.639046875,3.116453125,4.14009765625
21.0793359375,17.32178515625,15.37948046875,16.709765625,36.50073046875,39.692234375,35.504515625,9.4162421875,22.18058203125,37.86470703125,40.2104140625,16.17145703125,4.1606015625,28.35478125,42.0230546875,26.38293359375,-1.3038203125,13.57293359375,30.57733984375,27.349046875,11.68893359375,1.55744921875,23.78926953125,25.90119921875,18.26105078125,5.63542578125,15.22864453125,5.854046875,4.101453125,4.57909765625
21.6683359375,18.34778515625,15.99448046875,17.474765625,37.86373046875,41.256234375,36.692515625,9.4842421875,23.12758203125,39.62770703125,41.2724140625,16.70945703125,5.1196015625,30.69878125,43.5780546875,27.82993359375,-0.570820312499997,15.78593359375,32.59133984375,28.759046875,13.65193359375,2.37444921875,25.91526953125,27.75919921875,20.23105078125,7.58042578125,17.16964453125,6.987046875,5.949453125,5.73709765625
22.7063359375,19.69178515625,16.96048046875,18.437765625,38.95673046875,42.733234375,37.607515625,9.6732421875,24.18558203125,41.11370703125,41.7004140625,16.73445703125,6.5896015625,32.88878125,44.3750546875,28.56993359375,0.404179687500001,18.11593359375,34.11433984375,29.379046875,15.22393359375,3.44344921875,27.92226953125,29.24119921875,21.94505078125,9.63542578125,19.34464453125,8.821046875,8.286453125,7.41109765625
24.1833359375,21.25878515625,18.21548046875,19.590765625,39.99073046875,44.239234375,38.112515625,10.0342421875,25.45458203125,42.34570703125,41.6154140625,16.29045703125,8.4476015625,34.65778125,44.5460546875,28.61493359375,1.5681796875,20.24493359375,35.07933984375,29.370046875,16.36693359375,4.73644921875,29.54226953125,30.24719921875,23.28805078125,11.55442578125,21.40064453125,11.035046875,10.686453125,9.31709765625
25.8963359375,22.82978515625,19.57648046875,20.873765625,41.11973046875,45.823234375,38.115515625,10.4882421875,26.96558203125,43.39870703125,41.3184140625,15.49845703125,10.4816015625,35.96478125,44.4510546875,28.22993359375,2.8721796875,22.03693359375,35.68333984375,29.144046875,17.17293359375,6.25544921875,30.73726953125,30.87419921875,24.28205078125,13.12042578125,23.06564453125,13.282046875,12.778453125,11.12609765625
27.4753359375,24.10078515625,20.74748046875,22.112765625,42.28773046875,47.355234375,37.568515625,10.8492421875,28.59458203125,44.25970703125,41.0854140625,14.51045703125,12.4206015625,36.89978125,44.4510546875,27.74993359375,4.2221796875,23.50093359375,36.19333984375,29.111046875,17.73393359375,7.97544921875,31.61126953125,31.27519921875,24.97505078125,14.16142578125,24.16664453125,15.238046875,14.313453125,12.52509765625
28.4653359375,24.75578515625,21.36948046875,23.037765625,43.20073046875,48.495234375,36.464515625,10.8722421875,30.04558203125,44.75770703125,40.9764140625,13.46145703125,13.9776015625,37.55178125,44.6990546875,27.40993359375,5.4611796875,24.69693359375,36.76133984375,29.456046875,18.06793359375,9.78944921875,32.26326953125,31.52119921875,25.37305078125,14.59642578125,24.62564453125,16.626046875,15.184453125,13.29209765625
28.4863359375,24.56678515625,21.15148046875,23.393765625,43.44073046875,48.795234375,34.850515625,10.3862421875,30.97058203125,44.61770703125,40.7834140625,12.47245703125,14.9416015625,37.94278125,45.0540546875,27.24493359375,6.4111796875,25.64693359375,37.32233984375,30.055046875,18.14293359375,11.48744921875,32.68626953125,31.56519921875,25.43405078125,14.47142578125,24.46664453125,17.257046875,15.422453125,13.36409765625
27.4143359375,23.47878515625,20.00148046875,23.066765625,42.68573046875,47.897234375,32.848515625,9.4272421875,31.13158203125,43.60270703125,40.1364140625,11.64845703125,15.2606015625,38.02678125,45.1590546875,27.10993359375,6.9531796875,26.29393359375,37.63333984375,30.553046875,17.93093359375,12.78244921875,32.75026953125,31.28719921875,25.10305078125,13.95942578125,23.80064453125,17.068046875,15.150453125,12.85809765625
25.4623359375,21.64478515625,18.10448046875,22.138765625,40.86573046875,45.724234375,30.647515625,8.2572421875,30.50358203125,41.65470703125,38.6944140625,11.05845703125,15.0636015625,37.70478125,44.6000546875,26.75893359375,7.0911796875,26.49893359375,37.38133984375,30.531046875,17.45693359375,13.38444921875,32.26926953125,30.57719921875,24.35005078125,13.30542578125,22.78964453125,16.153046875,14.535453125,12.01909765625
23.0913359375,19.37978515625,15.87948046875,20.827765625,38.18873046875,42.539234375,28.421515625,7.2192421875,29.21158203125,38.92370703125,36.3194140625,10.69045703125,14.5806015625,36.81978125,43.0620546875,25.93093359375,6.9481796875,26.09293359375,36.29233984375,29.661046875,16.78393359375,13.09844921875,31.08726953125,29.37219921875,23.17405078125,12.73142578125,21.59164453125,14.731046875,13.733453125,11.13509765625
20.8103359375,17.06578515625,13.83248046875,19.367765625,35.01173046875,38.830234375,26.259515625,6.5452421875,27.40158203125,35.65970703125,33.1194140625,10.41445703125,13.9946015625,35.15978125,40.3830546875,24.41993359375,6.7031796875,24.94193359375,34.19633984375,27.785046875,15.96893359375,11.89744921875,29.16326953125,27.65419921875,21.60305078125,12.36742578125,20.31064453125,13.086046875,12.869453125,10.43109765625
18.9963359375,15.04178515625,12.37548046875,17.908765625,31.68573046875,35.092234375,24.150515625,6.2812421875,25.17158203125,32.06270703125,29.3484140625,10.01745703125,13.3276015625,32.51678125,36.5680546875,22.11293359375,6.5051796875,23.01193359375,31.06133984375,24.933046875,15.02093359375,9.94444921875,26.59426953125,25.43019921875,19.68505078125,12.21242578125,18.98564453125,11.490046875,12.038453125,10.01009765625
17.8183359375,13.53678515625,11.69348046875,16.505765625,28.46273046875,31.639234375,22.044515625,6.3322421875,22.61358203125,28.23270703125,25.2934140625,9.31445703125,12.4666015625,28.83678125,31.8110546875,19.04793359375,6.4301796875,20.43993359375,27.04933984375,21.316046875,13.91993359375,7.56444921875,23.62726953125,22.75919921875,17.52005078125,12.17442578125,17.63564453125,10.165046875,11.332453125,9.85209765625
17.2373359375,12.62578515625,11.71948046875,15.184765625,25.51173046875,28.551234375,19.939515625,6.5692421875,19.88458203125,24.25570703125,21.2204140625,8.28745703125,11.2846015625,24.36578125,26.5250546875,15.48593359375,6.4931796875,17.55293359375,22.56733984375,17.332046875,12.67593359375,5.17844921875,20.63026953125,19.82119921875,15.29905078125,12.16742578125,16.32564453125,9.283046875,10.860453125,9.87609765625
17.0573359375,12.21378515625,12.18948046875,13.978765625,22.94873046875,25.748234375,17.940515625,6.9032421875,17.23058203125,20.31770703125,17.4004140625,7.14145703125,9.7766015625,19.67478125,21.3240546875,11.94293359375,6.7041796875,14.81193359375,18.24133984375,13.533046875,11.39893359375,3.21244921875,18.02726953125,16.94819921875,13.30105078125,12.17942578125,15.19864453125,8.958046875,10.723453125,10.00909765625
16.9893359375,12.03678515625,12.74448046875,12.906765625,20.82973046875,23.088234375,16.224515625,7.3112421875,14.92058203125,16.71770703125,14.1254140625,6.25645703125,8.1026015625,15.49378125,16.8760546875,9.08393359375,7.1031796875,12.66993359375,14.75033984375,10.518046875,10.30893359375,1.99644921875,16.17426953125,14.56019921875,11.82705078125,12.28942578125,14.42664453125,9.227046875,10.965453125,10.22209765625
16.7083359375,11.72678515625,13.02748046875,11.911765625,19.09973046875,20.444234375,14.945515625,7.8012421875,13.13058203125,13.74470703125,11.6544140625,6.01345703125,6.5176015625,12.43878125,13.6700546875,7.49693359375,7.7461796875,11.39693359375,12.56833984375,8.734046875,9.65993359375,1.65844921875,15.23126953125,12.99719921875,11.07405078125,12.60742578125,14.11364453125,10.013046875,11.509453125,10.51409765625
15.9283359375,10.94578515625,12.78748046875,10.877765625,17.57973046875,17.728234375,14.123515625,8.3242421875,11.83958203125,11.50970703125,10.1204140625,6.60945703125,5.2526015625,10.76278125,11.8140546875,7.44793359375,8.6571796875,10.97693359375,11.76033984375,8.311046875,9.61393359375,2.09844921875,15.10126953125,12.36319921875,11.05605078125,13.21542578125,14.22364453125,11.117046875,12.173453125,10.88909765625
14.4643359375,9.52378515625,11.93148046875,9.701765625,16.01573046875,14.883234375,13.611515625,8.7382421875,10.83558203125,9.85970703125,9.4284140625,7.96145703125,4.4036015625,10.25678125,10.9870546875,8.73793359375,9.7691796875,11.11293359375,11.94133984375,8.992046875,10.13793359375,3.01544921875,15.46426953125,12.45619921875,11.59205078125,14.12942578125,14.57964453125,12.244046875,12.740453125,11.34009765625
12.2923359375,7.52378515625,10.53148046875,8.352765625,14.16873046875,11.856234375,13.137515625,8.8642421875,9.81358203125,8.40770703125,9.2204140625,9.74645703125,3.8866015625,10.31078125,10.5590546875,10.75493359375,10.9151796875,11.34393359375,12.40233984375,10.211046875,10.99293359375,3.98644921875,15.87126953125,12.83119921875,12.36605078125,15.28042578125,14.91564453125,13.064046875,13.043453125,11.83009765625
9.5813359375,5.21178515625,8.77248046875,6.891765625,11.92473046875,8.600234375,12.412515625,8.5972421875,8.53158203125,6.69470703125,8.9484140625,11.52245703125,3.4936015625,10.14878125,9.8370546875,12.66693359375,11.8791796875,11.20793359375,12.36233984375,11.285046875,11.81093359375,4.56544921875,15.87626953125,12.96119921875,13.02505078125,16.50942578125,14.95464453125,13.292046875,13.018453125,12.27909765625
6.6793359375,2.97378515625,6.91848046875,5.483765625,9.40273046875,5.169234375,11.231515625,7.9732421875,6.94858203125,4.45370703125,8.0874140625,12.86945703125,3.0176015625,9.14678125,8.3550546875,13.72193359375,12.4811796875,10.42593359375,11.28533984375,11.642046875,12.21893359375,4.42444921875,15.17526953125,12.43919921875,13.27805078125,17.58942578125,14.50764453125,12.778046875,12.702453125,12.57709765625
4.0613359375,1.20778515625,5.27948046875,4.424765625,6.99373046875,1.833234375,9.570515625,7.1532421875,5.28858203125,1.83070703125,6.4064140625,13.49445703125,2.4206015625,7.13878125,6.0790546875,13.50693359375,12.6601796875,9.04693359375,9.12133984375,11.014046875,11.96693359375,3.49344921875,13.74326953125,11.14419921875,12.98205078125,18.29242578125,13.54164453125,11.578046875,12.188453125,12.62209765625
2.2233359375,0.220785156249999,4.16248046875,4.112765625,5.28373046875,-0.907765625000001,7.614515625,6.3572421875,4.01058203125,-0.592292968749998,4.1064140625,13.29645703125,1.9236015625,4.52878125,3.4320546875,12.06993359375,12.4841796875,7.45193359375,6.33933984375,9.492046875,10.98993359375,2.03444921875,11.85826953125,9.26919921875,12.15705078125,18.45042578125,12.18964453125,9.936046875,11.566453125,12.35909765625
1.5173359375,0.12578515625,3.75548046875,4.906765625,4.81173046875,-2.512765625,5.686515625,5.8012421875,3.64658203125,-2.05929296875,1.7314140625,12.38145703125,1.9376015625,2.13578125,1.0920546875,9.84993359375,12.1041796875,6.19193359375,3.70133984375,7.438046875,9.41293359375,0.55044921875,9.98726953125,7.19719921875,10.92905078125,17.98542578125,10.67164453125,8.176046875,10.865453125,11.78009765625
1.9783359375,0.77978515625,4.02348046875,6.912765625,5.78173046875,-2.694765625,4.097515625,5.6132421875,4.54058203125,-2.05229296875,-0.1095859375,11.02945703125,2.8206015625,0.80078125,-0.3379453125,7.47093359375,11.6541796875,5.71193359375,1.89833984375,5.309046875,7.49093359375,-0.44255078125,8.57526953125,5.30919921875,9.45305078125,16.91942578125,9.18564453125,6.551046875,10.033453125,10.89909765625
3.2423359375,1.82178515625,4.69148046875,9.827765625,7.89573046875,-1.626765625,3.004515625,5.7672421875,6.60958203125,-0.599292968749998,-1.0275859375,9.61445703125,4.6066015625,0.985781249999999,-0.6239453125,5.51993359375,11.1941796875,6.12493359375,1.25033984375,3.492046875,5.53493359375,-0.66555078125,7.85126953125,3.83519921875,7.87305078125,15.37542578125,7.83464453125,5.157046875,8.995453125,9.74409765625
4.6813359375,2.81278515625,5.36148046875,12.986765625,10.43673046875,0.0962343749999981,2.396515625,6.1082421875,9.30558203125,1.70170703125,-0.9975859375,8.49545703125,6.8986015625,2.55178125,0.00405468750000004,4.38193359375,10.7171796875,7.15093359375,1.61133984375,2.243046875,3.85093359375,-0.20955078125,7.76526953125,2.81919921875,6.33405078125,13.57042578125,6.63764453125,3.958046875,7.737453125,8.39009765625
5.6943359375,3.42078515625,5.70948046875,15.582765625,12.57873046875,1.724234375,2.193515625,6.4572421875,11.83458203125,3.95470703125,-0.2955859375,7.92245703125,9.0206015625,4.84478125,1.0080546875,4.19793359375,10.2011796875,8.26493359375,2.51433984375,1.685046875,2.68793359375,0.54544921875,8.07426953125,2.20919921875,5.01505078125,11.78942578125,5.60164453125,2.913046875,6.386453125,7.00309765625
5.9843359375,3.56878515625,5.63948046875,16.983765625,13.75073046875,2.712234375,2.366515625,6.7042421875,13.49358203125,5.39670703125,0.7004140625,7.96745703125,10.3296015625,7.00578125,1.8390546875,4.89693359375,9.6571796875,8.95793359375,3.43333984375,1.859046875,2.19893359375,1.15244921875,8.49626953125,1.96519921875,4.13205078125,10.32342578125,4.79764453125,2.096046875,5.210453125,5.83709765625
5.6573359375,3.43678515625,5.32548046875,16.986765625,13.86973046875,2.952234375,2.959515625,6.8142421875,13.93558203125,5.75870703125,1.7264140625,8.50445703125,10.4936015625,8.34678125,2.2110546875,6.27193359375,9.1501796875,8.97793359375,4.04033984375,2.751046875,2.41293359375,1.33744921875,8.85026953125,2.13819921875,3.91305078125,9.41242578125,4.38264453125,1.719046875,4.529453125,5.19609765625
5.0923359375,3.33878515625,5.09448046875,15.864765625,13.31973046875,2.774234375,4.008515625,6.7932421875,13.23458203125,5.34070703125,2.7254140625,9.24345703125,9.5946015625,8.60278125,2.2170546875,8.05293359375,8.7731796875,8.40393359375,4.31433984375,4.286046875,3.24793359375,1.11044921875,9.09526953125,2.83419921875,4.52305078125,9.20442578125,4.53664453125,2.021046875,4.587453125,5.32909765625
4.7053359375,3.52678515625,5.23148046875,14.210765625,12.69873046875,2.691234375,5.434515625,6.6712421875,11.77358203125,4.78370703125,3.7854140625,9.82945703125,8.0336015625,7.94278125,2.2290546875,9.94493359375,8.6101796875,7.52893359375,4.46333984375,6.311046875,4.53293359375,0.69844921875,9.26226953125,4.11819921875,5.97905078125,9.71742578125,5.34064453125,3.090046875,5.415453125,6.31609765625
4.7283359375,4.03978515625,5.80248046875,12.648765625,12.48673046875,3.068234375,6.987515625,6.5122421875,10.05258203125,4.67370703125,4.9664140625,9.97145703125,6.3216015625,6.80878125,2.6580546875,11.64993359375,8.7101796875,6.66593359375,4.73733984375,8.575046875,6.05093359375,0.37044921875,9.37326953125,5.88819921875,8.09005078125,10.81042578125,6.67764453125,4.735046875,6.783453125,7.98109765625
5.1023359375,4.68178515625,6.60148046875,11.601765625,12.82473046875,3.892234375,8.273515625,6.3802421875,8.51058203125,5.22570703125,6.1674140625,9.52645703125,4.8806015625,5.69178125,3.7110546875,12.89993359375,9.0731796875,6.01093359375,5.27633984375,10.756046875,7.56393359375,0.29844921875,9.41726953125,7.84519921875,10.45905078125,12.20542578125,8.22464453125,6.509046875,8.257453125,9.91809765625
5.5433359375,5.12178515625,7.23548046875,11.198765625,13.50073046875,4.765234375,8.863515625,6.2812421875,7.42558203125,6.20870703125,7.0874140625,8.51845703125,3.9496015625,4.97478125,5.2500546875,13.50293359375,9.6571796875,5.64893359375,6.06633984375,12.524046875,8.83493359375,0.52944921875,9.40726953125,9.57019921875,12.58805078125,13.54642578125,9.57064453125,7.895046875,9.379453125,11.62209765625
