"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.6657265625,-1.9680625,-5.62411328125,-3.70621875,-1.0283671875,-3.25921875,-10.595921875,-5.7882265625,-2.46440625,-6.07725,-5.9598359375,-8.66283203125,-3.24317578125,-5.68825,-5.84288671875,-6.45929296875,-6.78648046875,-5.87999609375,-7.00518359375,-9.0645546875,-4.533921875,-4.40203125,-7.27577734375,-9.63146484375,-7.66382421875,3.76358984375,-4.538359375,-0.717671875,-1.41674609375,1.9394921875
-2.5567265625,-1.8380625,-5.71911328125,-3.94921875,-0.1983671875,-2.05221875,-10.384921875,-5.5512265625,-2.74940625,-5.05125,-6.1918359375,-8.48583203125,-3.15517578125,-5.07425,-5.28388671875,-6.12729296875,-6.01448046875,-6.19199609375,-6.79518359375,-8.6125546875,-4.551921875,-4.12003125,-7.21177734375,-9.95246484375,-7.87882421875,3.30558984375,-5.086359375,-0.965671875,-1.92474609375,1.3794921875
-2.0987265625,-1.3390625,-5.20711328125,-3.71221875,0.9696328125,-0.30421875,-9.519921875,-4.6462265625,-2.19040625,-3.68525,-5.5778359375,-7.40983203125,-2.65517578125,-4.00625,-3.71888671875,-5.14629296875,-4.88848046875,-5.84599609375,-5.69418359375,-7.5075546875,-4.537921875,-3.17703125,-6.36677734375,-9.22246484375,-7.70682421875,2.35358984375,-5.011359375,-1.262671875,-2.48174609375,0.7574921875
-1.3187265625,-0.4380625,-3.96711328125,-3.03421875,2.3166328125,2.19078125,-7.877921875,-3.1222265625,-0.89240625,-2.02825,-4.1508359375,-5.38683203125,-2.01617578125,-2.68225,-1.21988671875,-3.55129296875,-3.47148046875,-4.93899609375,-3.75218359375,-5.7535546875,-4.274921875,-2.01303125,-4.89877734375,-7.38646484375,-6.96882421875,1.60058984375,-4.185359375,-1.514671875,-2.93574609375,0.3584921875
-0.2427265625,0.853937499999999,-1.99711328125,-1.99521875,3.7256328125,5.03078125,-5.709921875,-1.1172265625,0.90659375,-0.10925,-2.0618359375,-2.54183203125,-1.41717578125,-1.29525,1.96411328125,-1.47429296875,-1.84548046875,-3.63299609375,-1.17518359375,-3.4115546875,-3.548921875,-0.96203125,-2.99177734375,-4.60046484375,-5.50482421875,1.61058984375,-2.582359375,-1.549671875,-3.06674609375,0.4434921875
1.0672734375,2.4309375,0.50588671875,-0.71521875,5.1106328125,7.51678125,-3.564921875,1.0947734375,2.89759375,1.97975,0.3961640625,0.74316796875,-0.858175781250001,0.02475,5.40011328125,0.84170703125,-0.15348046875,-2.10199609375,1.71181640625,-0.6365546875,-2.294921875,-0.13703125,-0.82477734375,-1.23346484375,-3.30282421875,2.51458984375,-0.343359375,-1.171671875,-2.70174609375,1.1424921875
2.5012734375,4.0879375,3.15788671875,0.65378125,6.4016328125,9.44478125,-1.719921875,3.1237734375,4.80159375,4.05075,2.8111640625,3.84116796875,-0.183175781250001,1.22475,8.55111328125,3.08270703125,1.36051953125,-0.48399609375,4.53181640625,2.2974453125,-0.676921875,0.54396875,1.42522265625,2.19453515625,-0.58782421875,3.94558984375,2.221640625,-0.256671875,-1.83574609375,2.3974921875
3.9082734375,5.5789375,5.48988671875,1.96278125,7.5326328125,10.98978125,-0.160921875000001,4.5467734375,6.41959375,5.84275,4.7381640625,6.05316796875,0.808824218749999,2.29675,10.89811328125,4.94170703125,2.38851953125,1.12500390625,6.93581640625,5.0214453125,0.964078125,1.23996875,3.56622265625,5.14053515625,2.20717578125,5.23958984375,4.683640625,1.158328125,-0.68174609375,3.9454921875
5.1382734375,6.6929375,7.10888671875,3.08078125,8.4296328125,11.97078125,0.881078124999998,5.0557734375,7.63759375,7.11675,5.8261640625,6.87016796875,2.21682421875,3.22675,12.08111328125,6.18270703125,2.69151953125,2.64500390625,8.66281640625,7.1384453125,2.256078125,2.05596875,5.38122265625,7.18553515625,4.57117578125,5.77858984375,6.596640625,2.811328125,0.39625390625,5.3904921875
6.0602734375,7.2929375,7.80788671875,3.89678125,9.0316328125,11.89878125,0.875078124999998,4.5917734375,8.40159375,7.74375,5.9451640625,6.20816796875,3.92882421875,3.97875,12.01111328125,6.66970703125,2.24151953125,3.97400390625,9.56681640625,8.3354453125,2.950078125,2.96596875,6.63822265625,8.13553515625,6.07617578125,5.28658984375,7.608640625,4.246328125,1.01025390625,6.3334921875
6.5672734375,7.3139375,7.59988671875,4.30178125,9.3156328125,10.77678125,-0.361921875000002,3.3757734375,8.71259375,7.74675,5.2291640625,4.44316796875,5.60682421875,4.52675,10.91311328125,6.38770703125,1.27451953125,4.96200390625,9.62381640625,8.4874453125,3.015078125,3.80596875,7.13922265625,8.05053515625,6.51317578125,3.93958984375,7.548640625,4.945328125,0.90625390625,6.5314921875
6.6152734375,6.7849375,6.69188671875,4.21778125,9.3136328125,9.23178125,-2.396921875,1.8097734375,8.62659375,7.30075,4.0241640625,2.24616796875,6.79982421875,4.88975,9.25211328125,5.43270703125,0.19051953125,5.46600390625,8.94181640625,7.7054453125,2.633078125,4.36596875,6.81322265625,7.19053515625,5.94317578125,2.26258984375,6.493640625,4.558328125,0.0752539062500004,6.0064921875
6.2902734375,5.8709375,5.43388671875,3.67078125,9.1296328125,7.71878125,-4.715921875,0.315773437500001,8.26059375,6.69275,2.7501640625,0.29416796875,7.14982421875,5.14975,7.55611328125,4.01870703125,-0.63048046875,5.43900390625,7.76681640625,6.3134453125,2.119078125,4.50196875,5.80322265625,5.91653515625,4.68617578125,0.89958984375,4.769640625,3.110328125,-1.20774609375,5.0404921875
5.8282734375,4.8879375,4.24788671875,2.85578125,8.9336328125,6.20178125,-7.122921875,-0.796226562499999,7.79859375,6.26075,1.7641640625,-0.96583203125,6.56682421875,5.43775,6.26811328125,2.44770703125,-0.97948046875,5.00600390625,6.46081640625,4.7594453125,1.791078125,4.22796875,4.47522265625,4.61153515625,3.21717578125,0.35658984375,2.887640625,1.056328125,-2.46374609375,4.0644921875
5.5392734375,4.2199375,3.51188671875,2.11678125,8.9336328125,4.80178125,-9.357921875,-1.3782265625,7.46559375,6.29675,1.2651640625,-1.41483203125,5.26582421875,5.88075,5.66511328125,1.06370703125,-0.86248046875,4.43700390625,5.41681640625,3.4724453125,1.860078125,3.70796875,3.30822265625,3.60953515625,2.00917578125,0.82558984375,1.398640625,-0.879671875,-3.19874609375,3.4864921875
5.6752734375,4.1479375,3.42788671875,1.80978125,9.3006328125,4.13178125,-10.777921875,-1.4362265625,7.45359375,6.94875,1.2791640625,-1.19083203125,3.65782421875,6.53175,5.83411328125,0.15570703125,-0.45048046875,4.02900390625,4.93581640625,2.7254453125,2.360078125,3.17696875,2.70622265625,3.14353515625,1.38417578125,2.13458984375,0.707640625,-2.006671875,-3.10174609375,3.5354921875
6.3012734375,4.7039375,3.95288671875,2.13178125,10.0786328125,4.57578125,-10.874921875,-1.0882265625,7.80559375,8.14775,1.7031640625,-0.54783203125,2.15982421875,7.33475,6.65411328125,-0.143292968749999,0.0475195312499999,3.97100390625,5.12981640625,2.5674453125,3.171078125,2.85596875,2.85822265625,3.29953515625,1.43917578125,3.85658984375,0.947640625,-1.950671875,-2.15474609375,4.2084921875
7.2662734375,5.6429375,4.82588671875,3.01078125,11.1476328125,5.70178125,-9.878921875,-0.493226562499999,8.37359375,9.63575,2.4021640625,0.29516796875,1.02482421875,8.14975,7.84511328125,0.10270703125,0.48851953125,4.28400390625,5.88681640625,2.8554453125,4.093078125,2.88496875,3.70122265625,4.00853515625,2.05717578125,5.49758984375,1.944640625,-0.769671875,-0.59874609375,5.2954921875
8.2592734375,6.5589375,5.68688671875,4.12178125,12.2836328125,6.85578125,-8.464921875,0.220773437500001,8.89059375,11.08175,3.2931640625,1.22216796875,0.264824218749999,8.83775,9.07111328125,0.685707031250001,0.85151953125,4.84000390625,6.93681640625,3.3774453125,4.952078125,3.29296875,4.99922265625,5.08353515625,2.99517578125,6.69558984375,3.322640625,1.114328125,1.18025390625,6.4884921875
8.9452734375,7.0859375,6.23288671875,5.00978125,13.2546328125,7.93778125,-7.022921875,0.976773437500001,9.12159375,12.21975,4.3691640625,2.21016796875,-0.305175781250001,9.35475,10.08611328125,1.37970703125,1.19351953125,5.46200390625,7.96181640625,3.9784453125,5.671078125,3.99096875,6.47122265625,6.31453515625,4.00517578125,7.33358984375,4.665640625,3.126328125,2.82125390625,7.5044921875
9.1122734375,7.0799375,6.36388671875,5.28778125,13.8996328125,9.12378125,-5.615921875,1.7247734375,8.95659375,12.93875,5.6581640625,3.26016796875,-0.919175781250001,9.76875,10.80411328125,2.03970703125,1.57051953125,6.02700390625,8.73381640625,4.6184453125,6.271078125,4.77396875,7.90722265625,7.56353515625,4.93817578125,7.53758984375,5.680640625,4.760328125,4.10825390625,8.1854921875
8.7892734375,6.6889375,6.22088671875,4.80278125,14.1716328125,10.18278125,-4.435921875,2.4147734375,8.45059375,13.29575,7.1581640625,4.33616796875,-1.67317578125,10.22875,11.28711328125,2.65170703125,1.97751953125,6.51900390625,9.18881640625,5.3414453125,6.821078125,5.37396875,9.20222265625,8.79353515625,5.77517578125,7.55958984375,6.278640625,5.728328125,5.00425390625,8.5194921875
8.2412734375,6.2829375,6.11788671875,3.74578125,14.1466328125,10.73278125,-3.737921875,3.0177734375,7.82059375,13.49075,8.8071640625,5.36716796875,-2.42617578125,10.89375,11.70111328125,3.29570703125,2.36851953125,7.02500390625,9.41981640625,6.1934453125,7.365078125,5.55696875,10.32222265625,10.02653515625,6.56017578125,7.60558984375,6.538640625,5.978328125,5.57825390625,8.5834921875
7.8552734375,6.2859375,6.38688671875,2.61578125,14.0296328125,10.99478125,-3.341921875,3.5557734375,7.41459375,13.79575,10.5111640625,6.28116796875,-2.84117578125,11.89475,12.25311328125,4.06570703125,2.70551953125,7.68800390625,9.60081640625,7.1514453125,7.882078125,5.25196875,11.25722265625,11.24153515625,7.30217578125,7.71258984375,6.604640625,5.632328125,5.88525390625,8.4624921875
7.9772734375,6.9859375,7.22488671875,2.04178125,14.0996328125,11.62278125,-2.679921875,4.1077734375,7.61659375,14.47675,12.1811640625,7.04816796875,-2.53517578125,13.28675,13.10911328125,4.98370703125,2.99651953125,8.64000390625,9.87881640625,8.1044453125,8.300078125,4.65196875,11.98122265625,12.31953515625,7.91517578125,7.75758984375,6.570640625,4.904328125,5.90725390625,8.1824921875
8.7612734375,8.4059375,8.59988671875,2.51778125,14.6046328125,12.80278125,-1.518921875,4.7577734375,8.67759375,15.68375,13.7341640625,7.67916796875,-1.30217578125,14.99975,14.30611328125,5.95470703125,3.26551953125,9.91800390625,10.28481640625,8.8844453125,8.541078125,4.15496875,12.44322265625,13.05753515625,8.24517578125,7.57358984375,6.427640625,4.037328125,5.58225390625,7.7114921875
10.0912734375,10.2619375,10.23288671875,4.14878125,15.6136328125,14.08378125,-0.231921875000003,5.5167734375,10.55459375,17.33075,15.0541640625,8.17116796875,0.730824218749999,16.78475,15.69311328125,6.76370703125,3.49751953125,11.36700390625,10.66881640625,9.3064453125,8.532078125,4.15596875,12.55922265625,13.22653515625,8.12917578125,7.08258984375,6.066640625,3.237328125,4.88225390625,7.0034921875
11.5792734375,12.0199375,11.64788671875,6.52978125,16.9126328125,15.09278125,0.732078124999997,6.2647734375,12.84459375,19.03475,15.9351640625,8.44416796875,3.06982421875,18.20875,16.93711328125,7.12770703125,3.60051953125,12.60900390625,10.71381640625,9.2014453125,8.201078125,4.80696875,12.19622265625,12.65853515625,7.45217578125,6.35858984375,5.343640625,2.612328125,3.85525390625,6.0614921875
12.6622734375,13.0419375,12.30288671875,8.85278125,18.0006328125,15.76678125,1.214078125,6.7387734375,14.84759375,20.16875,16.0721640625,8.31816796875,4.99982421875,18.73975,17.58711328125,6.77470703125,3.42951953125,13.12900390625,10.03881640625,8.4424453125,7.465078125,5.91096875,11.20422265625,11.30053515625,6.18917578125,5.59858984375,4.166640625,2.142328125,2.61425390625,4.9614921875
12.8022734375,12.8149375,11.78188671875,10.20978125,18.2526328125,15.76278125,1.025078125,6.6107734375,15.77159375,20.07375,15.1391640625,7.57416796875,5.85982421875,17.92375,17.20111328125,5.55170703125,2.87551953125,12.49300390625,8.38481640625,6.9894453125,6.271078125,7.01796875,9.49522265625,9.26353515625,4.42317578125,5.02458984375,2.576640625,1.707328125,1.29725390625,3.8334921875
11.7102734375,11.1679375,9.97888671875,9.97478125,17.1966328125,14.32978125,-0.251921875000003,5.6227734375,15.05159375,18.35475,12.9551640625,6.09616796875,5.31082421875,15.61075,15.52111328125,3.51970703125,1.94451953125,10.60300390625,5.79481640625,4.9454453125,4.665078125,7.66396875,7.15922265625,6.83553515625,2.36317578125,4.78658984375,0.782640625,1.182328125,0.0442539062499998,2.8284921875
9.4892734375,8.3869375,7.17688671875,8.07178125,14.7686328125,11.21178125,-2.699921875,3.7457734375,12.62859375,15.10075,9.6411640625,4.00616796875,3.45882421875,12.10375,12.63611328125,0.99270703125,0.79351953125,7.82900390625,2.68481640625,2.5934453125,2.855078125,7.61796875,4.53522265625,4.45953515625,0.31717578125,4.91258984375,-0.854359375,0.561328125,-0.99174609375,2.1074921875
6.6242734375,5.1279375,3.97488671875,4.96578125,11.3646328125,7.19378125,-5.613921875,1.2377734375,9.00759375,10.89375,5.6601640625,1.68416796875,0.782824218749999,8.11375,9.00911328125,-1.53529296875,-0.32148046875,4.91100390625,-0.27518359375,0.3684453125,1.195078125,6.99596875,2.17422265625,2.64953515625,-1.34582421875,5.33558984375,-1.906359375,0.0493281249999999,-1.60474609375,1.8544921875
3.8052734375,2.1779375,1.08388671875,1.41378125,7.6626328125,3.35778125,-8.028921875,-1.4262265625,5.03259375,6.58775,1.6891640625,-0.35383203125,-2.07817578125,4.51675,5.30911328125,-3.56229296875,-1.14548046875,2.66800390625,-2.38918359375,-1.2595546875,0.0900781249999998,6.20296875,0.69522265625,1.87153515625,-2.24882421875,5.97458984375,-1.978359375,0.0383281249999999,-1.51174609375,2.2914921875
1.6742734375,0.1699375,-0.90611328125,-1.86221875,4.3326328125,0.196781250000001,-9.531921875,-3.7222265625,1.50659375,2.99175,-1.6018359375,-1.67783203125,-4.55917578125,2.03175,2.17611328125,-4.75029296875,-1.50848046875,1.67000390625,-3.18918359375,-1.9375546875,-0.143921875,5.72396875,0.57922265625,2.41253515625,-2.09482421875,6.80158984375,-0.816359375,0.965328125,-0.42274609375,3.6254921875
0.598273437500001,-0.6090625,-1.71911328125,-4.39521875,1.8346328125,-2.17921875,-10.243921875,-5.2602265625,-1.07240625,0.60475,-3.7668359375,-2.12083203125,-6.32217578125,1.01275,0.0451132812499996,-5.02929296875,-1.38548046875,2.04400390625,-2.58018359375,-1.5575546875,0.574078125,5.87996875,1.97322265625,4.27253515625,-0.78582421875,7.82558984375,1.591640625,3.072328125,1.79925390625,5.9244921875
0.561273437500001,-0.255062500000001,-1.44511328125,-6.00921875,0.3466328125,-3.46621875,-10.270921875,-5.9222265625,-2.58340625,-0.49725,-4.7158359375,-1.84183203125,-7.29617578125,1.38975,-0.924886718750001,-4.60229296875,-0.89648046875,3.47000390625,-0.85718359375,-0.3155546875,2.020078125,6.65896875,4.58822265625,7.10553515625,1.47017578125,8.98058984375,4.941640625,6.173328125,4.92625390625,8.9324921875
1.2352734375,0.857937499999999,-0.45811328125,-6.72821875,-0.1843671875,-3.47121875,-9.692921875,-5.8722265625,-3.16740625,-0.60225,-4.7158359375,-1.21783203125,-7.60217578125,2.77075,-0.85988671875,-3.86129296875,-0.275480468750001,5.36000390625,1.41781640625,1.3404453125,3.719078125,7.71896875,7.76322265625,10.27353515625,4.14617578125,10.04058984375,8.620640625,9.603328125,8.29225390625,11.9834921875
2.1792734375,2.2709375,0.76588671875,-6.62921875,0.0676328124999999,-2.73421875,-8.964921875,-5.4452265625,-3.05240625,-0.16525,-4.2508359375,-0.64583203125,-7.41917578125,4.63975,-0.0948867187500004,-3.23329296875,0.21351953125,7.12800390625,3.62681640625,2.8684453125,5.117078125,8.59496875,10.69622265625,13.03353515625,6.56317578125,10.64758984375,11.864640625,12.433328125,10.96525390625,14.1664921875
3.0372734375,3.6079375,1.83788671875,-5.77221875,0.9256328125,-2.12321875,-8.719921875,-4.9312265625,-2.39840625,0.41475,-3.7888359375,-0.34983203125,-6.86517578125,6.55775,0.97511328125,-3.00329296875,0.40051953125,8.41900390625,5.32081640625,3.8344453125,5.809078125,8.96896875,12.75322265625,14.80053515625,8.13917578125,10.47758984375,14.022640625,13.884328125,12.14725390625,14.7124921875
3.6482734375,4.6679375,2.56488671875,-4.21721875,2.2576328125,-1.85921875,-9.066921875,-4.4382265625,-1.25440625,0.95475,-3.5668359375,-0.30583203125,-5.98117578125,8.28275,2.05511328125,-3.20229296875,0.30151953125,9.18100390625,6.33481640625,4.0704453125,5.699078125,8.83596875,13.68222265625,15.35053515625,8.61817578125,9.45158984375,14.811640625,13.693328125,11.55325390625,13.4194921875
4.0362734375,5.4149375,2.95688671875,-2.12821875,3.9326328125,-1.48221875,-9.479921875,-3.8792265625,0.33659375,1.49175,-3.5228359375,-0.30283203125,-4.81917578125,9.74275,3.01211328125,-3.63129296875,0.11651953125,9.55400390625,6.74981640625,3.6784453125,5.005078125,8.43796875,13.59922265625,14.83953515625,8.12817578125,7.82958984375,14.373640625,12.204328125,9.54725390625,10.7984921875
4.3172734375,5.8989375,3.13888671875,0.17178125,5.7486328125,-0.760218749999999,-9.517921875,-3.0992265625,2.19559375,2.15775,-3.3848359375,-0.0858320312500003,-3.55617578125,10.90775,3.82011328125,-3.99429296875,0.12151953125,9.68400390625,6.73881640625,2.9304453125,4.126078125,8.03796875,12.79722265625,13.62653515625,7.05817578125,6.11858984375,13.127640625,10.132328125,6.93625390625,7.8274921875
4.5832734375,6.1789375,3.23988671875,2.24878125,7.4276328125,0.0167812500000002,-9.206921875,-2.0052265625,3.97159375,3.04075,-2.8438359375,0.51816796875,-2.50917578125,11.69775,4.47911328125,-4.04429296875,0.52051953125,9.58200390625,6.41981640625,2.1224453125,3.436078125,7.71896875,11.53222265625,12.04353515625,5.82317578125,4.79658984375,11.514640625,8.175328125,4.55825390625,5.4684921875
4.8362734375,6.2799375,3.30988671875,3.72178125,8.6986328125,0.725781250000001,-8.587921875,-0.620226562499999,5.27459375,4.08975,-1.7128359375,1.54716796875,-2.01717578125,11.99775,5.00211328125,-3.66129296875,1.33751953125,9.14800390625,5.81781640625,1.4784453125,3.144078125,7.37096875,9.92722265625,10.26453515625,4.67617578125,4.06958984375,9.812640625,6.722328125,2.92025390625,4.2364921875
5.0012734375,6.2019375,3.31988671875,4.42178125,9.4066328125,1.69778125,-7.359921875,0.942773437500001,5.85759375,5.14275,0.00916406250000001,2.91816796875,-2.26517578125,11.74575,5.41211328125,-2.85029296875,2.41851953125,8.29100390625,4.94581640625,1.1244453125,3.259078125,6.84696875,8.05622265625,8.33353515625,3.68117578125,3.84358984375,8.119640625,5.794328125,2.08025390625,4.0714921875
4.9832734375,5.9439375,3.20988671875,4.44578125,9.5466328125,3.05278125,-5.315921875,2.5467734375,5.68859375,5.98975,2.1321640625,4.46716796875,-3.20717578125,11.00475,5.73211328125,-1.70629296875,3.52451953125,7.06000390625,3.89581640625,1.0974453125,3.666078125,6.12596875,6.05522265625,6.29253515625,2.80917578125,3.90158984375,6.449640625,5.184328125,1.76825390625,4.5224921875
4.7072734375,5.5099375,2.93588671875,4.05578125,9.2026328125,4.28978125,-2.777921875,4.0647734375,4.90259375,6.44475,4.3211640625,5.98516796875,-4.64817578125,9.94675,5.93011328125,-0.39029296875,4.43151953125,5.64800390625,2.85181640625,1.3664453125,4.202078125,5.32496875,4.15322265625,4.27053515625,2.04817578125,4.10658984375,4.826640625,4.640328125,1.61325390625,5.0594921875
4.1292734375,4.9009375,2.48988671875,3.50678125,8.4606328125,4.94278125,-0.259921875000002,5.3877734375,3.68859375,6.38875,6.1611640625,7.26116796875,-6.37317578125,8.77575,5.91811328125,0.89970703125,4.99351953125,4.28900390625,1.99281640625,1.8454453125,4.709078125,4.57396875,2.58822265625,2.47853515625,1.43117578125,4.45558984375,3.318640625,4.002328125,1.34725390625,5.3394921875
3.2432734375,4.1149375,1.89488671875,2.93578125,7.3536328125,5.15278125,2.050078125,6.4147734375,2.21359375,5.80075,7.2611640625,8.12016796875,-8.21717578125,7.66175,5.59411328125,1.96070703125,5.16851953125,3.15300390625,1.40381640625,2.4254453125,5.060078125,3.92796875,1.50222265625,1.14253515625,1.00717578125,4.98558984375,2.034640625,3.268328125,0.92125390625,5.3034921875
2.1162734375,3.1739375,1.22188671875,2.36078125,5.8916328125,5.18978125,4.074078125,7.0657734375,0.59859375,4.78275,7.3721640625,8.47516796875,-10.00717578125,6.71575,4.91011328125,2.62970703125,5.03151953125,2.32200390625,1.06481640625,3.0104453125,5.180078125,3.38496875,0.923222656250001,0.43253515625,0.81517578125,5.65158984375,1.113640625,2.599328125,0.50925390625,5.1114921875
0.9102734375,2.1559375,0.58788671875,1.77178125,4.1336328125,4.82478125,5.418078125,7.3237734375,-1.04640625,3.55875,6.4951640625,8.37816796875,-11.49717578125,6.01375,3.93511328125,2.82570703125,4.76751953125,1.81900390625,0.91881640625,3.5604453125,5.062078125,2.96596875,0.80822265625,0.41753515625,0.87117578125,6.27658984375,0.711640625,2.243328125,0.38925390625,4.9704921875
-0.140726562499999,1.2039375,0.13288671875,1.21278125,2.2726328125,3.76378125,5.691078125,7.2717734375,-2.57140625,2.41975,4.9201640625,8.01916796875,-12.37517578125,5.61775,2.88111328125,2.59270703125,4.63251953125,1.64900390625,0.93481640625,4.0984453125,4.765078125,2.73496875,1.09722265625,1.04453515625,1.17217578125,6.62758984375,0.955640625,2.396328125,0.74925390625,4.9814921875
-0.8277265625,0.481937499999999,-0.0351132812499998,0.78678125,0.6176328125,2.35378125,5.170078125,7.0687734375,-3.78140625,1.62075,3.1501640625,7.66016796875,-12.38517578125,5.56375,2.04011328125,2.10370703125,4.86951953125,1.78000390625,1.12581640625,4.6894453125,4.403078125,2.73296875,1.71722265625,2.14353515625,1.70617578125,6.57558984375,1.882640625,3.069328125,1.55025390625,5.1144921875
-1.0477265625,0.122937499999999,0.12388671875,0.59778125,-0.5113671875,1.26478125,4.682078125,6.8597734375,-4.50940625,1.28075,1.7321640625,7.51016796875,-11.45517578125,5.82075,1.66411328125,1.61070703125,5.59851953125,2.13100390625,1.51481640625,5.3984453125,4.125078125,2.92896875,2.56522265625,3.47353515625,2.46617578125,6.21458984375,3.409640625,4.068328125,2.56725390625,5.3074921875
-0.8317265625,0.1909375,0.58088671875,0.68378125,-0.9263671875,0.62378125,4.793078125,6.7007734375,-4.70740625,1.34875,1.0821640625,7.61916796875,-9.74517578125,6.26675,1.84311328125,1.36970703125,6.73551953125,2.58300390625,2.09781640625,6.2644453125,4.096078125,3.24496875,3.51822265625,4.80153515625,3.46217578125,5.84358984375,5.350640625,5.105328125,3.55825390625,5.5964921875
-0.317726562499999,0.6739375,1.26388671875,0.99978125,-0.6393671875,0.0687812500000007,5.517078125,6.5567734375,-4.45040625,1.66975,1.3791640625,7.90016796875,-7.59117578125,6.73475,2.49911328125,1.55470703125,8.00951953125,3.04200390625,2.83681640625,7.2934453125,4.458078125,3.63496875,4.46322265625,5.98353515625,4.70217578125,5.81458984375,7.477640625,5.959328125,4.43025390625,6.1494921875
0.3062734375,1.4769375,2.08688671875,1.43678125,0.1506328125,-0.42121875,6.780078125,6.3667734375,-3.89040625,2.06875,2.5491640625,8.21716796875,-5.36217578125,7.08075,3.46011328125,2.20570703125,9.07551953125,3.48800390625,3.65881640625,8.4474453125,5.287078125,4.13896875,5.34322265625,6.98253515625,6.14517578125,6.36558984375,9.575640625,6.582328125,5.27425390625,7.1884921875
0.8382734375,2.4249375,2.94688671875,1.84578125,1.1296328125,-0.449218749999999,8.629078125,6.1107734375,-3.21540625,2.41775,4.3071640625,8.48616796875,-3.34717578125,7.22175,4.52111328125,3.20170703125,9.66551953125,3.96700390625,4.45781640625,9.6214453125,6.558078125,4.84296875,6.16822265625,7.82853515625,7.66917578125,7.56258984375,11.461640625,7.067328125,6.24625390625,8.8204921875
1.1032734375,3.2729375,3.70988671875,2.06778125,1.9386328125,0.000781250000001066,10.793078125,5.8287734375,-2.65540625,2.62775,6.2201640625,8.68816796875,-1.70517578125,7.11975,5.46511328125,4.29270703125,9.69751953125,4.51900390625,5.08181640625,10.6384453125,8.123078125,5.76996875,6.97222265625,8.52653515625,9.07317578125,9.31858984375,12.964640625,7.528328125,7.39925390625,10.9054921875
0.968273437500001,3.7549375,4.21288671875,1.96278125,2.2576328125,0.324781250000001,12.542078125,5.5907734375,-2.47340625,2.61475,7.8091640625,8.82816796875,-0.505175781250001,6.74675,6.05811328125,5.16170703125,9.27751953125,5.09800390625,5.33881640625,11.2714453125,9.734078125,6.80696875,7.72122265625,8.99153515625,10.11617578125,11.44958984375,13.916640625,7.986328125,8.58725390625,13.0544921875
0.3652734375,3.6699375,4.28888671875,1.44478125,1.8676328125,0.0637812500000008,13.313078125,5.4487734375,-2.89740625,2.26275,8.6651640625,8.87716796875,0.202824218749999,6.07275,6.09411328125,5.53570703125,8.63651953125,5.53200390625,5.02381640625,11.3234453125,11.091078125,7.70396875,8.24822265625,9.05353515625,10.58617578125,13.71158984375,14.183640625,8.346328125,9.50925390625,14.7904921875
-0.6987265625,2.9639375,3.82288671875,0.49778125,0.6796328125,-0.665218749999999,13.156078125,5.3837734375,-4.04140625,1.43475,8.5591640625,8.74616796875,0.34282421875,5.06175,5.43911328125,5.25570703125,8.01051953125,5.56700390625,3.96281640625,10.7114453125,11.920078125,8.17496875,8.25622265625,8.51853515625,10.36317578125,15.78958984375,13.702640625,8.460328125,9.85925390625,15.7674921875
-2.1357265625,1.7469375,2.80188671875,-0.81621875,-1.2683671875,-1.77921875,12.296078125,5.2767734375,-5.86240625,0.00574999999999992,7.4631640625,8.29716796875,-0.180175781250001,3.66275,4.03711328125,4.27970703125,7.52551953125,4.95500390625,2.07681640625,9.4814453125,12.009078125,8.01496875,7.41822265625,7.24453515625,9.44117578125,17.26158984375,12.484640625,8.181328125,9.44625390625,15.8394921875
-3.8067265625,0.2429375,1.30588671875,-2.36421875,-3.8353671875,-3.66121875,10.588078125,4.9407734375,-8.16740625,-2.07025,5.5061640625,7.37816796875,-1.41617578125,1.81475,1.90011328125,2.63470703125,7.11751953125,3.54900390625,-0.59718359375,7.7384453125,11.195078125,7.19096875,5.51022265625,5.17353515625,7.85917578125,17.57158984375,10.543640625,7.368328125,8.18825390625,14.9274921875
-5.5627265625,-1.3130625,-0.53911328125,-3.95121875,-6.7783671875,-6.55621875,7.815078125,4.2037734375,-10.62640625,-4.70825,2.9001640625,5.89016796875,-3.28817578125,-0.49825,-0.87188671875,0.37870703125,6.55051953125,1.39100390625,-3.89018359375,5.5664453125,9.358078125,5.86096875,2.55222265625,2.34953515625,5.63117578125,16.12958984375,7.863640625,5.895328125,6.06125390625,12.8834921875
-7.2447265625,-2.7270625,-2.57711328125,-5.32821875,-9.7383671875,-9.93521875,4.288078125,3.0077734375,-12.80340625,-7.66725,-0.0848359375000001,3.86016796875,-5.52517578125,-3.14825,-4.03788671875,-2.35829296875,5.56451953125,-1.25199609375,-7.47518359375,3.0424453125,6.516078125,4.33496875,-1.11277734375,-1.02646484375,2.78917578125,12.67258984375,4.490640625,3.745328125,3.16025390625,9.6274921875
