"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.17668359375,0.62392578125,-0.12221875,0.1023046875,1.7254609375,2.3657890625,-2.5543984375,-3.06847265625,3.58277734375,1.54737109375,-1.957015625,0.0386015624999998,-2.38948046875,1.41738671875,-2.42375,3.57905078125,-1.109734375,0.96562890625,0.356539062500001,-4.7169921875,-2.74462890625,-0.412214843749999,-1.83829296875,-5.37811328125,-5.246609375,-3.50155859375,-3.99766015625,-5.97566015625,-6.10993359375,-6.88511328125
2.09568359375,2.22792578125,1.78278125,1.2213046875,4.2254609375,4.9497890625,-0.4763984375,-0.80747265625,5.21777734375,4.01337109375,-0.287015624999999,1.6156015625,0.88351953125,3.86638671875,0.59925,4.19205078125,0.351265625000001,2.97062890625,3.2555390625,-2.9829921875,-1.93762890625,0.22778515625,-0.286292968750001,-3.19211328125,-4.365609375,-2.26455859375,-3.51066015625,-5.52366015625,-5.66893359375,-5.61111328125
4.00468359375,3.88192578125,3.16978125,2.7223046875,6.6974609375,7.0297890625,1.2696015625,1.75452734375,6.29977734375,6.04037109375,0.991984375000001,2.9346015625,3.84551953125,5.79238671875,3.16425,4.44605078125,2.498265625,4.27962890625,5.8755390625,-1.6049921875,-1.02462890625,0.0127851562500005,1.04370703125,-1.08611328125,-3.730609375,-1.16155859375,-3.11466015625,-5.36766015625,-5.57493359375,-4.91611328125
5.50768359375,5.25092578125,3.78478125,4.2143046875,8.7084609375,8.3827890625,2.5126015625,3.74052734375,6.70277734375,7.46737109375,1.744984375,3.7606015625,5.69951953125,7.00438671875,4.91725,4.34605078125,4.536265625,4.82362890625,7.7585390625,-0.894992187500002,-0.30862890625,-0.782214843749999,1.95570703125,0.466886718749997,-3.596609375,-0.56955859375,-2.88166015625,-5.38766015625,-5.74993359375,-4.86511328125
6.34568359375,6.04692578125,3.69978125,5.3373046875,9.9564609375,9.0027890625,3.3046015625,4.56652734375,6.57277734375,8.30837109375,2.019984375,3.9446015625,6.18651953125,7.50838671875,5.76025,4.06405078125,5.853265625,4.82062890625,8.6135390625,-0.949992187500001,-0.0356289062500004,-1.64221484375,2.37370703125,1.15288671875,-4.045609375,-0.70055859375,-2.78066015625,-5.33866015625,-5.99393359375,-5.27411328125
6.48668359375,6.13192578125,3.23478125,5.8963046875,10.3544609375,9.0477890625,3.8846015625,4.16252734375,6.26877734375,8.66637109375,1.979984375,3.4576015625,5.66051953125,7.44438671875,5.77925,3.82005078125,6.239265625,4.60462890625,8.3265390625,-1.7049921875,-0.33462890625,-2.05321484375,2.31570703125,0.838886718749997,-4.986609375,-1.55955859375,-2.73366015625,-4.98366015625,-6.08893359375,-5.81811328125
6.09168359375,5.55592578125,2.71578125,5.8823046875,10.0064609375,8.6897890625,4.4996015625,2.88852734375,6.15377734375,8.61237109375,1.774984375,2.4116015625,4.76751953125,6.95538671875,5.10725,3.73505078125,5.828265625,4.40862890625,6.9485390625,-2.9919921875,-1.18562890625,-1.71321484375,1.84770703125,-0.427113281250001,-6.195609375,-2.94255859375,-2.64166015625,-4.19266015625,-5.85493359375,-6.15111328125
5.39068359375,4.51792578125,2.23378125,5.4093046875,9.0894609375,7.9807890625,5.1646015625,1.24052734375,6.35177734375,8.09237109375,1.416984375,1.0356015625,3.98151953125,6.09138671875,3.82925,3.75705078125,4.870265625,4.24862890625,4.6685390625,-4.6049921875,-2.41462890625,-0.652214843749999,1.06170703125,-2.43211328125,-7.378609375,-4.48355859375,-2.42766015625,-2.98066015625,-5.19593359375,-6.01911328125
4.54768359375,3.24992578125,1.59278125,4.6263046875,7.7334609375,6.8347890625,5.5736015625,-0.41647265625,6.62377734375,6.93737109375,0.746984375,-0.4143984375,3.33651953125,4.80138671875,1.97825,3.68705078125,3.532265625,3.94062890625,1.7875390625,-6.3399921875,-3.76262890625,0.77578515625,0.0457070312500001,-4.84411328125,-8.273609375,-5.78655859375,-2.08666015625,-1.50766015625,-4.14693359375,-5.34611328125
3.59168359375,1.89292578125,0.49378125,3.6593046875,5.9754609375,5.1367890625,5.2346015625,-1.94747265625,6.47677734375,4.98637109375,-0.441015624999999,-1.7413984375,2.52251953125,3.00538671875,-0.373749999999999,3.30105078125,1.888265625,3.23862890625,-1.3214609375,-8.0149921875,-4.98662890625,2.02578515625,-1.12329296875,-7.27111328125,-8.751609375,-6.59555859375,-1.71866015625,-0.0446601562500017,-2.89593359375,-4.27811328125
2.45868359375,0.46792578125,-1.18221875,2.6003046875,3.8344609375,2.9117890625,3.7746015625,-3.38247265625,5.44677734375,2.26837109375,-2.210015625,-2.8543984375,1.24851953125,0.71338671875,-3.00675,2.48005078125,0.0432656250000001,1.99762890625,-4.2504609375,-9.4569921875,-5.95862890625,2.60578515625,-2.35629296875,-9.32411328125,-8.829609375,-6.90355859375,-1.50466015625,1.11633984375,-1.73093359375,-3.14311328125
1.10968359375,-1.05907421875,-3.19621875,1.5513046875,1.4364609375,0.419789062499999,1.2256015625,-4.74447265625,3.41277734375,-0.872628906250001,-4.334015625,-3.7323984375,-0.41948046875,-1.86761328125,-5.51875,1.30505078125,-1.747734375,0.291628906250001,-6.5994609375,-10.4759921875,-6.67362890625,2.31478515625,-3.51529296875,-10.67211328125,-8.614609375,-6.91755859375,-1.59166015625,1.77233984375,-0.916933593749999,-2.32411328125
-0.37931640625,-2.67207421875,-4.99321875,0.6703046875,-0.9395390625,-1.8922109375,-1.9043984375,-5.91147265625,0.72177734375,-3.85662890625,-6.339015625,-4.3623984375,-2.01948046875,-4.32961328125,-7.43975,0.0510507812500016,-3.132734375,-1.55337109375,-8.0524609375,-10.9019921875,-7.20562890625,1.33878515625,-4.39729296875,-11.10111328125,-8.224609375,-6.92655859375,-1.98466015625,1.90233984375,-0.586933593749999,-2.09311328125
-1.82831640625,-4.24507421875,-5.95921875,0.1363046875,-2.9495390625,-3.5852109375,-4.8213984375,-6.61047265625,-1.95622265625,-6.11362890625,-7.717015625,-4.7143984375,-2.97448046875,-6.17461328125,-8.45375,-0.935949218749998,-3.872734375,-3.06137109375,-8.4934609375,-10.6709921875,-7.62662890625,0.149785156250001,-4.79529296875,-10.59411328125,-7.752609375,-7.14155859375,-2.52466015625,1.67433984375,-0.688933593749999,-2.50211328125
-3.03731640625,-5.56007421875,-5.74921875,0.0223046874999997,-4.3625390625,-4.4452109375,-6.7893984375,-6.56547265625,-3.95522265625,-7.35862890625,-8.189015625,-4.7343984375,-2.98148046875,-7.02661328125,-8.57575,-1.38894921875,-4.038734375,-3.79837109375,-8.0764609375,-9.9029921875,-7.93762890625,-0.73821484375,-4.59029296875,-9.38111328125,-7.260609375,-7.59755859375,-2.96966015625,1.36533984375,-1.02393359375,-3.35811328125
-3.85031640625,-6.37207421875,-4.48621875,0.1973046875,-5.1675390625,-4.5762109375,-7.4333984375,-5.67447265625,-4.90122265625,-7.70162890625,-7.824015625,-4.3693984375,-2.20848046875,-6.81161328125,-8.15175,-1.21694921875,-3.963734375,-3.56437109375,-7.2034609375,-8.8729921875,-8.03362890625,-0.99821484375,-3.83229296875,-7.88511328125,-6.771609375,-8.12155859375,-3.11966015625,1.22633984375,-1.32693359375,-4.29011328125
-4.16831640625,-6.46907421875,-2.70121875,0.3743046875,-5.5395390625,-4.3072109375,-6.8333984375,-4.05347265625,-4.80622265625,-7.54462890625,-6.963015625,-3.5753984375,-1.17248046875,-5.81561328125,-7.66975,-0.472949218749998,-3.935734375,-2.49137109375,-6.3914609375,-7.8869921875,-7.70862890625,-0.611214843749999,-2.75929296875,-6.58511328125,-6.243609375,-8.38855859375,-2.91366015625,1.38633984375,-1.36493359375,-4.86511328125
-3.92231640625,-5.74407421875,-1.04221875,0.2743046875,-5.6895390625,-3.9762109375,-5.3893984375,-1.93847265625,-3.99122265625,-7.33662890625,-6.006015625,-2.3543984375,-0.45848046875,-4.56961328125,-7.49175,0.730050781250002,-3.862734375,-0.975371093750001,-6.0744609375,-7.1269921875,-6.72762890625,0.16478515625,-1.71929296875,-5.81011328125,-5.577609375,-8.02755859375,-2.43466015625,1.82333984375,-1.02193359375,-4.74011328125
-3.09631640625,-4.25207421875,0.0427812500000004,-0.2236953125,-5.7325390625,-3.7492109375,-3.5763984375,0.42852734375,-2.91622265625,-7.35762890625,-5.206015625,-0.8013984375,-0.48848046875,-3.62961328125,-7.68075,2.29605078125,-3.217734375,0.48262890625,-6.4344609375,-6.5749921875,-4.93462890625,0.927785156250001,-1.05329296875,-5.61111328125,-4.647609375,-6.76555859375,-1.86166015625,2.38233984375,-0.351933593749999,-3.79411328125
-1.79131640625,-2.24807421875,0.47578125,-1.0606953125,-5.6425390625,-3.5822109375,-1.7623984375,2.81252734375,-2.01822265625,-7.61762890625,-4.586015625,0.8696015625,-1.47048046875,-3.35761328125,-8.00275,4.13505078125,-1.398734375,1.44162890625,-7.3434609375,-6.0379921875,-2.37362890625,1.27678515625,-0.975292968750001,-5.77411328125,-3.369609375,-4.57755859375,-1.39666015625,2.78933984375,0.406066406250002,-2.20211328125
-0.25331640625,-0.15207421875,0.48378125,-2.0376953125,-5.3055390625,-3.3072109375,-0.1503984375,4.93752734375,-1.57822265625,-7.89662890625,-3.986015625,2.3656015625,-3.42548046875,-3.77661328125,-8.07675,6.12505078125,1.749265625,1.64562890625,-8.4434609375,-5.2819921875,0.657371093749999,0.921785156250001,-1.50729296875,-5.95011328125,-1.774609375,-1.75555859375,-1.21866015625,2.70633984375,0.89906640625,-0.41111328125
1.18668359375,1.57192578125,0.41878125,-2.8696953125,-4.6015390625,-2.7462109375,1.1796015625,6.49352734375,-1.62922265625,-7.87462890625,-3.187015625,3.4346015625,-6.17348046875,-4.57161328125,-7.56175,8.09705078125,5.681265625,1.09062890625,-9.2974609375,-4.1659921875,3.66037109375,-0.231214843749999,-2.48329296875,-5.82911328125,-0.0196093749999999,1.16144140625,-1.42966015625,1.86133984375,0.795066406250001,1.03488671875
2.25668359375,2.60192578125,0.57878125,-3.2256953125,-3.4685390625,-1.8062109375,2.2006015625,7.23852734375,-1.93722265625,-7.25762890625,-2.044015625,4.0006015625,-9.23148046875,-5.20861328125,-6.27875,9.88005078125,9.393265625,0.0326289062500003,-9.5314609375,-2.7029921875,6.12037109375,-2.00321484375,-3.58129296875,-5.23211328125,1.669390625,3.61444140625,-2.00266015625,0.226339843749999,-0.0149335937499995,1.75688671875
2.85668359375,2.88892578125,1.10578125,-2.8346953125,-1.9175390625,-0.518210937500001,2.9076015625,7.10752734375,-2.10522265625,-5.88562890625,-0.571015624999999,4.2066015625,-11.77648046875,-5.16861328125,-4.24775,11.34005078125,11.942265625,-1.10237109375,-8.9254609375,-1.0429921875,7.69537109375,-3.94421484375,-4.41029296875,-4.13411328125,3.091390625,5.27544140625,-2.76766015625,-1.89466015625,-1.32193359375,1.72288671875
3.08868359375,2.68092578125,1.96078125,-1.6306953125,-0.0515390624999998,0.957789062499999,3.3256015625,6.28752734375,-1.76422265625,-3.78962890625,1.037984375,4.3316015625,-12.83948046875,-4.17861328125,-1.67375,12.38905078125,12.885265625,-1.88537109375,-7.4654609375,0.592007812499999,8.33137109375,-5.46621484375,-4.64929296875,-2.65111328125,4.122390625,6.19044140625,-3.47766015625,-3.97266015625,-2.68093359375,1.24488671875
3.18468359375,2.39692578125,2.98278125,0.1813046875,1.9464609375,2.3987890625,3.5266015625,5.19752734375,-0.76722265625,-1.21562890625,2.477984375,4.6266015625,-11.77148046875,-2.34861328125,1.10725,12.96205078125,12.404265625,-2.05737109375,-5.3834609375,1.9670078125,8.22537109375,-6.11021484375,-4.20029296875,-1.03011328125,4.704390625,6.71544140625,-3.93566015625,-5.50166015625,-3.62793359375,0.79388671875
3.37768359375,2.43392578125,3.98178125,2.2023046875,3.8464609375,3.6067890625,3.6066015625,4.37352734375,0.75477734375,1.44237109375,3.465984375,5.1916015625,-8.66948046875,-0.125613281250001,3.70725,13.01305078125,11.126265625,-1.61737109375,-3.1254609375,2.8750078125,7.70437109375,-5.76621484375,-3.24929296875,0.397886718749998,4.825390625,7.29944140625,-4.08166015625,-6.20466015625,-3.89493359375,0.74388671875
3.79868359375,2.99292578125,4.80278125,3.9993046875,5.4364609375,4.4817890625,3.6236015625,4.23852734375,2.48777734375,3.75837109375,3.864984375,5.9506015625,-4.42448046875,1.91538671875,5.76225,12.54405078125,9.784265625,-0.76437109375,-1.2174609375,3.1800078125,7.05537109375,-4.70821484375,-2.18429296875,1.29388671875,4.504390625,8.21544140625,-3.99666015625,-6.09166015625,-3.49093359375,1.19288671875
4.41968359375,3.99492578125,5.34078125,5.2703046875,6.5764609375,5.0247890625,3.5296015625,4.85552734375,4.11077734375,5.39637109375,3.723984375,6.7056015625,-0.32248046875,3.30538671875,7.00025,11.61905078125,8.886265625,0.233628906249999,-0.1094609375,2.8250078125,6.40737109375,-3.42921484375,-1.41029296875,1.40788671875,3.772390625,9.36544140625,-3.84266015625,-5.38666015625,-2.67593359375,1.89588671875
5.07868359375,5.10492578125,5.49478125,5.9483046875,7.2114609375,5.2777890625,3.1976015625,5.85052734375,5.41177734375,6.16437109375,3.200984375,7.1976015625,2.52551953125,3.83738671875,7.25925,10.34905078125,8.529265625,1.17862890625,-0.0384609374999982,1.8220078125,5.67837109375,-2.39321484375,-1.18029296875,0.626886718749997,2.632390625,10.26944140625,-3.79866015625,-4.41766015625,-1.88193359375,2.34788671875
5.54768359375,5.85592578125,5.14878125,6.1913046875,7.3234609375,5.2427890625,2.5116015625,6.56352734375,6.31177734375,6.01537109375,2.438984375,7.1736015625,3.61251953125,3.59538671875,6.50725,8.84605078125,8.420265625,2.00362890625,-0.969460937499999,0.240007812499998,4.64737109375,-1.83121484375,-1.50929296875,-0.981113281250002,1.048390625,10.24944140625,-4.00566015625,-3.50966015625,-1.56893359375,1.99188671875
5.62868359375,5.82792578125,4.20578125,6.2733046875,6.9074609375,4.8377890625,1.4786015625,6.36452734375,6.82077734375,5.04037109375,1.493984375,6.4526015625,3.13951953125,2.88638671875,4.87425,7.21105078125,8.098265625,2.77362890625,-2.5944609375,-1.7529921875,3.11437109375,-1.66921484375,-2.16529296875,-3.14111328125,-0.971609375,8.78944140625,-4.49366015625,-2.87466015625,-2.01293359375,0.520886718750001
5.22768359375,4.82592578125,2.67178125,6.4143046875,5.9884609375,3.9237890625,0.2756015625,4.97752734375,6.98377734375,3.47137109375,0.357984375000001,5.0126015625,1.85951953125,2.12338671875,2.69125,5.56305078125,7.222265625,3.60662890625,-4.3774609375,-3.8449921875,1.08037109375,-1.60521484375,-2.73629296875,-5.35611328125,-3.237609375,5.87144140625,-5.12266015625,-2.52466015625,-3.10993359375,-1.88211328125
4.38468359375,2.98292578125,0.74778125,6.6513046875,4.6674609375,2.4127890625,-0.8163984375,2.65352734375,6.83277734375,1.65637109375,-0.937015624999999,3.0336015625,0.72951953125,1.68638671875,0.46125,4.08205078125,5.727265625,4.57562890625,-5.6974609375,-5.6029921875,-1.18862890625,-1.30421484375,-2.77429296875,-7.00111328125,-5.341609375,2.06844140625,-5.58366015625,-2.25966015625,-4.37093359375,-4.54511328125
3.23868359375,0.72892578125,-1.15821875,6.8283046875,3.1294609375,0.402789062499999,-1.5363984375,0.12552734375,6.37177734375,-0.0116289062500012,-2.247015625,0.8816015625,0.47351953125,1.78538671875,-1.27475,2.99505078125,3.775265625,5.61062890625,-6.0634609375,-6.6019921875,-3.26362890625,-0.61021484375,-1.99929296875,-7.52911328125,-6.778609375,-1.69055859375,-5.52666015625,-1.77766015625,-5.14793359375,-6.58511328125
1.97868359375,-1.35807421875,-2.53121875,6.6753046875,1.6214609375,-1.7692109375,-1.7513984375,-1.69247265625,5.60177734375,-1.19862890625,-3.320015625,-1.0063984375,1.24551953125,2.36438671875,-2.13175,2.48705078125,1.594265625,6.47362890625,-5.3174609375,-6.6059921875,-4.75062890625,0.36678515625,-0.459292968750001,-6.70311328125,-7.185609375,-4.53555859375,-4.71266015625,-0.863660156250001,-4.96393359375,-7.30711328125
0.784683593750001,-2.76307421875,-2.94821875,5.9673046875,0.3894609375,-3.6162109375,-1.4663984375,-2.13147265625,4.58677734375,-1.72862890625,-3.895015625,-2.2483984375,2.59851953125,3.12438671875,-2.02675,2.61505078125,-0.603734375,6.82962890625,-3.7104609375,-5.6709921875,-5.45162890625,1.31878515625,1.44670703125,-4.71611328125,-6.499609375,-5.98755859375,-3.12866015625,0.470339843749999,-3.72993359375,-6.47811328125
-0.19831640625,-3.20907421875,-2.27121875,4.6803046875,-0.3965390625,-4.6952109375,-0.7773984375,-1.08447265625,3.51877734375,-1.63262890625,-3.840015625,-2.6413984375,3.84251953125,3.65138671875,-1.20975,3.25205078125,-2.575734375,6.40462890625,-1.8044609375,-4.1359921875,-5.41962890625,1.90678515625,3.11370703125,-2.13911328125,-4.977609375,-6.06355859375,-1.00966015625,1.96233984375,-1.76693359375,-4.37311328125
-0.89231640625,-2.75007421875,-0.74021875,3.0673046875,-0.725539062499999,-4.8352109375,0.1806015625,0.96052734375,2.68777734375,-1.15862890625,-3.265015625,-2.2253984375,4.52551953125,3.57738671875,-0.187749999999999,4.10805078125,-4.023734375,5.12062890625,-0.288460937499998,-2.5389921875,-4.91562890625,1.89878515625,3.93470703125,0.253886718749998,-3.115609375,-5.21155859375,1.19233984375,3.18133984375,0.324066406250001,-1.64611328125
-1.31031640625,-1.74107421875,1.07578125,1.5583046875,-0.797539062499999,-4.2672109375,1.2266015625,3.16952734375,2.33177734375,-0.723628906250001,-2.531015625,-1.2923984375,4.64251953125,2.70738671875,0.427249999999999,4.79805078125,-4.693734375,3.15862890625,0.2495390625,-1.4649921875,-4.33362890625,1.22578515625,3.50870703125,1.72288671875,-1.508609375,-4.13955859375,2.90633984375,3.69833984375,1.87206640625,0.86888671875
-1.57131640625,-0.71007421875,2.46778125,0.532304687499999,-0.983539062499999,-3.5882109375,2.0956015625,4.73952734375,2.45377734375,-0.794628906250001,-2.156015625,-0.3133984375,4.43651953125,1.06138671875,0.10825,4.93705078125,-4.524734375,0.91162890625,-0.502460937499999,-1.3769921875,-4.07462890625,-0.0252148437499997,1.77070703125,1.77888671875,-0.679609375,-3.55155859375,3.60833984375,3.26933984375,2.37006640625,2.42488671875
-1.86131640625,-0.16807421875,2.85578125,0.1103046875,-1.6765390625,-3.5302109375,2.4396015625,5.21252734375,2.76777734375,-1.72262890625,-2.621015625,0.2106015625,4.03551953125,-1.13561328125,-1.40975,4.27605078125,-3.695734375,-1.13937109375,-2.4874609375,-2.4549921875,-4.39462890625,-1.64521484375,-0.98229296875,0.328886718749999,-0.913609375,-3.85555859375,3.00933984375,1.94533984375,1.67606640625,2.62388671875
-2.34731640625,-0.42807421875,2.03478125,0.1303046875,-3.0905390625,-4.6222109375,1.9306015625,4.61352734375,2.82777734375,-3.58962890625,-4.164015625,-0.0583984375000002,3.32151953125,-3.52061328125,-4.03175,2.79905078125,-2.533734375,-2.58537109375,-5.3214609375,-4.5329921875,-5.30362890625,-3.34621484375,-4.17929296875,-2.31111328125,-2.164609375,-4.98555859375,1.17833984375,0.0673398437499984,0.0540664062500014,1.56888671875
-3.08131640625,-1.49007421875,0.26078125,0.2943046875,-5.1175390625,-6.9052109375,0.4236015625,3.36452734375,2.27477734375,-6.14762890625,-6.653015625,-1.1673984375,2.11951953125,-5.68761328125,-7.32375,0.756050781250002,-1.382734375,-3.23737109375,-8.4454609375,-7.1689921875,-6.55862890625,-4.81921484375,-7.16629296875,-5.54311328125,-4.100609375,-6.45855859375,-1.49166015625,-1.90366015625,-1.97693359375,-0.219113281249999
-3.95231640625,-3.03207421875,-1.86321875,0.3553046875,-7.3415390625,-9.8702109375,-1.9003984375,2.04452734375,1.02777734375,-8.87162890625,-9.605015625,-2.8313984375,0.51151953125,-7.31261328125,-10.65475,-1.40894921875,-0.505734374999999,-3.19737109375,-11.3084609375,-9.8059921875,-7.76362890625,-5.78221484375,-9.41529296875,-8.71211328125,-6.249609375,-7.64255859375,-4.44666015625,-3.60066015625,-3.90493359375,-2.07211328125
-4.71131640625,-4.52807421875,-3.63121875,0.2093046875,-9.1805390625,-12.6522109375,-4.5303984375,1.13952734375,-0.663222656249999,-11.11562890625,-12.327015625,-4.5203984375,-1.01648046875,-8.23161328125,-13.38875,-3.20194921875,-0.0237343749999992,-2.80237109375,-13.4954609375,-11.9509921875,-8.52462890625,-6.05421484375,-10.66829296875,-11.29311328125,-8.160609375,-8.04655859375,-7.17766015625,-4.89566015625,-5.42893359375,-3.46911328125
-5.06431640625,-5.42207421875,-4.47621875,-0.1146953125,-10.1055390625,-14.3702109375,-6.7563984375,0.92452734375,-2.34322265625,-12.33062890625,-14.141015625,-5.6333984375,-1.77248046875,-8.44661328125,-15.06775,-4.25094921875,0.110265625,-2.44937109375,-14.7924609375,-13.3289921875,-8.59662890625,-5.62221484375,-10.97229296875,-13.03011328125,-9.550609375,-7.49555859375,-9.37966015625,-5.88966015625,-6.51793359375,-4.20311328125
-4.81631640625,-5.34607421875,-4.13421875,-0.5326953125,-9.8405390625,-14.4762109375,-7.9203984375,1.43552734375,-3.55922265625,-12.24462890625,-14.607015625,-5.7333984375,-1.29848046875,-8.08761328125,-15.53075,-4.44294921875,0.0712656250000006,-2.42237109375,-15.2114609375,-13.9609921875,-7.99862890625,-4.70621484375,-10.63429296875,-13.96511328125,-10.387609375,-6.18155859375,-11.03666015625,-6.81066015625,-7.36093359375,-4.41411328125
-3.98331640625,-4.26307421875,-2.71621875,-0.9686953125,-8.4615390625,-12.9472109375,-7.6553984375,2.47152734375,-4.05022265625,-10.94762890625,-13.656015625,-4.7603984375,0.22551953125,-7.35361328125,-14.92475,-3.97294921875,0.0522656250000004,-2.79837109375,-14.9644609375,-14.1219921875,-7.03762890625,-3.73921484375,-10.11029296875,-14.38411328125,-10.893609375,-4.60955859375,-12.38066015625,-7.88966015625,-8.24993359375,-4.49911328125
-2.80831640625,-2.48507421875,-0.68221875,-1.3666953125,-6.3465390625,-10.2422109375,-6.0193984375,3.61452734375,-3.81022265625,-8.81762890625,-11.575015625,-3.1013984375,1.94451953125,-6.44761328125,-13.58875,-3.24994921875,0.137265625,-3.46637109375,-14.3734609375,-14.1649921875,-6.20162890625,-3.22021484375,-9.84229296875,-14.65211328125,-11.406609375,-3.42655859375,-13.71866015625,-9.26466015625,-9.42493359375,-4.93011328125
-1.64331640625,-0.54507421875,1.31778125,-1.6516953125,-4.0115390625,-7.0592109375,-3.4463984375,4.34552734375,-3.01822265625,-6.34762890625,-8.865015625,-1.4393984375,2.75651953125,-5.51761328125,-11.87275,-2.67594921875,0.246265625,-4.21037109375,-13.7304609375,-14.2869921875,-5.90262890625,-3.49821484375,-10.08829296875,-15.01211328125,-12.153609375,-3.14055859375,-15.19166015625,-10.89266015625,-10.92293359375,-6.00911328125
-0.78331640625,1.02192578125,2.68878125,-1.7306953125,-1.9125390625,-4.0472109375,-0.5883984375,4.25752734375,-1.93222265625,-3.98762890625,-6.064015625,-0.4543984375,1.95551953125,-4.63961328125,-10.00775,-2.42894921875,0.173265625000001,-4.79637109375,-13.1864609375,-14.4019921875,-6.24762890625,-4.57521484375,-10.81029296875,-15.44811328125,-13.083609375,-3.86255859375,-16.61266015625,-12.49266015625,-12.47293359375,-7.65911328125
-0.360316406249999,1.86692578125,3.11878125,-1.5616953125,-0.315539062499999,-1.6252109375,1.8616015625,3.23352734375,-0.820222656249999,-2.04662890625,-3.609015625,-0.5173984375,-0.34548046875,-3.84561328125,-8.07975,-2.39494921875,-0.321734375,-5.04637109375,-12.7054609375,-14.1879921875,-6.95362890625,-6.07221484375,-11.68929296875,-15.68111328125,-13.846609375,-5.24355859375,-17.49366015625,-13.57266015625,-13.54693359375,-9.40811328125
-0.332316406249999,1.92792578125,2.68178125,-1.2636953125,0.747460937500001,0.0627890624999994,3.3186015625,1.48052734375,0.07977734375,-0.648628906250001,-1.750015625,-1.5323984375,-3.28148046875,-3.15261328125,-6.08375,-2.24794921875,-1.390734375,-4.88437109375,-12.1054609375,-13.2559921875,-7.49462890625,-7.37621484375,-12.24429296875,-15.29811328125,-13.958609375,-6.65255859375,-17.24866015625,-13.60766015625,-13.57193359375,-10.59411328125
-0.52731640625,1.42692578125,1.78478125,-1.0956953125,1.4494609375,1.1027890625,3.4906015625,-0.54447265625,0.62777734375,0.290371093749998,-0.499015625,-2.9743984375,-5.73448046875,-2.54161328125,-3.97875,-1.60994921875,-2.966734375,-4.32537109375,-11.1274609375,-11.3449921875,-7.34962890625,-7.91921484375,-12.01429296875,-13.92111328125,-13.013609375,-7.46855859375,-15.46466015625,-12.29066015625,-12.22593359375,-10.68311328125
-0.68831640625,0.78092578125,1.00478125,-1.3006953125,2.0734609375,1.7497890625,2.5476015625,-2.24947265625,0.86077734375,1.04137109375,0.379984375000001,-4.0893984375,-6.92748046875,-1.91461328125,-1.69775,-0.211949218749998,-4.634734375,-3.42437109375,-9.5214609375,-8.4239921875,-6.21162890625,-7.42821484375,-10.70829296875,-11.34311328125,-10.845609375,-7.30855859375,-12.07466015625,-9.72066015625,-9.61693359375,-9.48211328125
-0.53931640625,0.46192578125,0.86578125,-1.9056953125,2.8864609375,2.3357890625,1.1526015625,-3.04147265625,1.01277734375,1.95637109375,1.291984375,-4.1913984375,-6.75848046875,-1.07661328125,0.831250000000001,2.02105078125,-5.642734375,-2.21237109375,-7.1304609375,-4.6979921875,-4.06562890625,-6.01221484375,-8.27929296875,-7.59111328125,-7.570609375,-6.09155859375,-7.37766015625,-6.37766015625,-6.22393359375,-7.15011328125
0.13368359375,0.80792578125,1.62678125,-2.6436953125,4.0254609375,3.1417890625,0.2366015625,-2.53647265625,1.39577734375,3.31137109375,2.648984375,-2.9383984375,-5.71848046875,0.19438671875,3.64225,4.92505078125,-5.142734375,-0.686371093750001,-3.9564609375,-0.521992187500002,-1.14862890625,-4.04421484375,-4.91929296875,-2.92411328125,-3.525609375,-3.99055859375,-1.94466015625,-2.90766015625,-2.64093359375,-4.05611328125
1.39168359375,1.89392578125,3.17278125,-3.0516953125,5.4494609375,4.2837890625,0.5956015625,-0.73547265625,2.23677734375,5.16637109375,4.679984375,-0.4593984375,-4.48548046875,2.01638671875,6.67525,8.14305078125,-2.618734375,1.14862890625,-0.196460937499999,3.6910078125,2.14237109375,-1.95721484375,-1.00429296875,2.20388671875,0.824390624999999,-1.33355859375,3.51633984375,0.133339843749999,0.673066406250001,-0.633113281249999
3.10768359375,3.50292578125,5.09578125,-2.6796953125,6.9794609375,5.6837890625,2.5166015625,1.94452734375,3.55877734375,7.33037109375,7.314984375,2.7106015625,-3.48148046875,4.31238671875,9.74725,11.23005078125,1.726265625,3.23062890625,3.7785390625,7.5590078125,5.35837109375,-0.0592148437499995,2.99570703125,7.22488671875,4.993390625,1.49344140625,8.30033984375,2.43933984375,3.47706640625,2.71988671875
4.97668359375,5.22692578125,6.88278125,-1.3376953125,8.3714609375,7.1277890625,5.6386015625,4.81852734375,5.18877734375,9.43637109375,10.174984375,5.8556015625,-2.68848046875,6.79738671875,12.57025,13.78405078125,6.893265625,5.41862890625,7.4995390625,10.7680078125,8.09237109375,1.53278515625,6.61370703125,11.56388671875,8.555390625,4.12244140625,11.84733984375,3.98433984375,5.69906640625,5.66888671875
6.58468359375,6.61692578125,8.11378125,0.7143046875,9.3744609375,8.3287890625,9.0656015625,7.14952734375,6.82077734375,11.06337109375,12.681984375,8.3116015625,-1.83148046875,9.05438671875,14.80825,15.51705078125,11.413265625,7.51462890625,10.5085390625,13.0880078125,10.03737109375,2.86378515625,9.48870703125,14.76488671875,11.204390625,6.23344140625,13.85533984375,4.95133984375,7.33206640625,7.95088671875
