"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.4775625,10.0143828125,9.65265234375,20.16938671875,13.36994140625,6.24430078125,11.4519296875,6.2692109375,8.12456640625,6.72178125,0.573382812499999,2.70066015625,8.8704609375,2.620078125,-0.2346484375,-3.81858984375,-7.2404453125,3.18203125,-1.74396484375,-8.1558671875,-6.45478125,1.6395703125,-4.70615234375,-7.69391015625,-13.593234375,-7.69593359375,-6.67646875,-1.831640625,-3.6636171875,-9.4711640625
13.2285625,11.5283828125,9.90965234375,19.77738671875,13.51794140625,5.71930078125,10.5829296875,5.4232109375,7.37256640625,6.15278125,0.2603828125,-0.15733984375,8.7834609375,1.763078125,0.0483515625000002,-4.66258984375,-6.9334453125,4.06903125,-2.13096484375,-8.6728671875,-7.14278125,2.9225703125,-4.24415234375,-7.99591015625,-14.832234375,-7.97293359375,-6.69846875,-0.456640625,-2.5856171875,-8.6481640625
13.9105625,12.8663828125,11.01565234375,18.04138671875,13.71494140625,5.29330078125,8.7179296875,5.0452109375,7.32856640625,5.93978125,0.6523828125,-2.23833984375,9.2014609375,1.689078125,0.9813515625,-4.21858984375,-4.6034453125,4.92403125,-1.60396484375,-7.5378671875,-6.19078125,4.2605703125,-2.98515234375,-6.76791015625,-14.156234375,-6.72393359375,-5.57146875,1.476359375,-0.8076171875,-7.0151640625
14.4605625,13.9833828125,13.25065234375,15.40238671875,13.43994140625,4.86130078125,6.1169296875,5.2392109375,7.81656640625,5.43978125,1.1603828125,-3.20733984375,9.7614609375,1.758078125,1.6143515625,-2.82158984375,-1.5054453125,5.26403125,-0.91596484375,-5.5378671875,-4.08978125,5.0005703125,-1.77815234375,-4.88891015625,-12.320234375,-4.76793359375,-3.99846875,3.106359375,0.870382812500001,-5.2961640625
14.4545625,14.4463828125,15.86665234375,12.16138671875,12.20694140625,4.17930078125,3.0599296875,5.7812109375,8.43556640625,4.16578125,1.2283828125,-3.10033984375,9.8644609375,1.372078125,1.2673515625,-1.05658984375,1.1195546875,4.80003125,-0.69296484375,-3.5478671875,-1.53178125,4.6295703125,-1.30815234375,-3.25291015625,-10.197234375,-2.97393359375,-2.67446875,3.754359375,1.7733828125,-4.1251640625
13.3005625,13.5663828125,17.37165234375,8.45138671875,9.77694140625,2.95630078125,-0.1770703125,6.2822109375,8.67456640625,1.97778125,0.501382812499999,-2.24533984375,9.0924609375,0.240078125,-0.2326484375,0.37441015625,2.5315546875,3.52903125,-1.21796484375,-2.2518671875,0.77321875,3.0115703125,-1.85315234375,-2.46491015625,-8.462234375,-1.88993359375,-2.05446875,3.171359375,1.5973828125,-3.8461640625
10.6015625,10.8043828125,16.35065234375,4.41138671875,6.28394140625,1.05030078125,-3.2580703125,6.3812109375,8.11056640625,-0.83921875,-1.0436171875,-1.05733984375,7.4564609375,-1.488921875,-2.5226484375,0.91041015625,2.6405546875,1.73403125,-2.36996484375,-1.9428671875,2.30321875,0.4725703125,-3.22515234375,-2.64991015625,-7.391234375,-1.55393359375,-2.20246875,1.614359375,0.5153828125,-4.3851640625
6.5155625,6.2533828125,12.38365234375,0.44738671875,2.26194140625,-1.35269921875,-5.7510703125,5.8952109375,6.61456640625,-3.68121875,-3.1036171875,0.13766015625,5.3574609375,-3.334921875,-4.8996484375,0.35841015625,1.8075546875,-0.12496875,-3.73996484375,-2.4958671875,2.85921875,-2.3244296875,-4.91515234375,-3.50691015625,-6.879234375,-1.56893359375,-2.83546875,-0.319640625,-0.925617187499999,-5.3091640625
1.8615625,0.8443828125,6.43965234375,-2.69661328125,-1.46905859375,-3.77469921875,-7.2510703125,4.8692109375,4.46756640625,-5.88621875,-5.1996171875,1.16966015625,3.3444609375,-4.764921875,-6.6906484375,-1.08558984375,0.4675546875,-1.59096875,-4.89996484375,-3.5498671875,2.56421875,-4.6584296875,-6.36515234375,-4.56391015625,-6.667234375,-1.42093359375,-3.55046875,-2.000640625,-2.0856171875,-6.0521640625
-2.1814375,-3.9826171875,0.45065234375,-4.21761328125,-4.09005859375,-5.67469921875,-7.5860703125,3.5362109375,2.26656640625,-7.03821875,-6.9166171875,1.97666015625,1.8584609375,-5.467921875,-7.5826484375,-2.97758984375,-1.1174453125,-2.37996875,-5.63796484375,-4.7578671875,1.74421875,-6.0374296875,-7.21915234375,-5.47891015625,-6.602234375,-0.82393359375,-4.08446875,-3.051640625,-2.5496171875,-6.2231640625
-4.6474375,-7.0046171875,-3.71434765625,-3.76361328125,-5.15505859375,-6.75969921875,-6.9540703125,2.1892109375,0.64656640625,-7.13721875,-8.0816171875,2.52166015625,1.0784609375,-5.478921875,-7.7346484375,-4.82858984375,-2.8434453125,-2.44496875,-6.05096484375,-5.9548671875,0.76221875,-6.3364296875,-7.45215234375,-6.19191015625,-6.751234375,0.11506640625,-4.44346875,-3.462640625,-2.3016171875,-5.7951640625
-5.2804375,-7.8746171875,-5.22834765625,-1.77061328125,-4.83505859375,-7.13769921875,-5.8350703125,1.0412109375,-0.0294335937500001,-6.55921875,-8.7786171875,2.72166015625,0.9294609375,-5.095921875,-7.6266484375,-6.27058984375,-4.5644453125,-1.94296875,-6.44596484375,-7.1498671875,-0.0997812499999999,-5.7724296875,-7.32015234375,-6.86391015625,-7.327234375,0.99006640625,-4.84646875,-3.500640625,-1.6736171875,-5.0991640625
-4.6024375,-7.2406171875,-4.61034765625,0.66938671875,-3.82905859375,-7.22369921875,-4.7210703125,0.1622109375,0.15356640625,-5.83821875,-9.2116171875,2.40166015625,1.1864609375,-4.710921875,-7.7556484375,-7.12458984375,-5.9374453125,-1.15196875,-7.13196484375,-8.3938671875,-0.70578125,-4.7744296875,-7.18715234375,-7.69191015625,-8.507234375,1.32506640625,-5.55846875,-3.521640625,-1.1666171875,-4.6261640625
-3.5164375,-6.2216171875,-3.21834765625,2.37638671875,-2.96605859375,-7.44069921875,-3.8780703125,-0.4777890625,0.72756640625,-5.38221875,-9.5356171875,1.35666015625,1.5894609375,-4.628921875,-8.3506484375,-7.40058984375,-6.5154453125,-0.37396875,-8.22096484375,-9.6468671875,-1.06578125,-3.8244296875,-7.33515234375,-8.74091015625,-10.268234375,0.79706640625,-6.72346875,-3.792640625,-1.2186171875,-4.7871640625
-2.7274375,-5.6366171875,-2.29434765625,2.68638671875,-2.76705859375,-7.91969921875,-3.3100703125,-0.9137890625,1.11356640625,-5.27821875,-9.7406171875,-0.48333984375,1.9194609375,-4.940921875,-9.2396484375,-7.23858984375,-6.0204453125,0.16403125,-9.53996484375,-10.7088671875,-1.29478125,-3.2974296875,-7.82415234375,-9.86191015625,-12.343234375,-0.66593359375,-8.26146875,-4.391640625,-2.0316171875,-5.7431640625
-2.3534375,-5.4956171875,-2.22034765625,1.71238671875,-3.19305859375,-8.37669921875,-2.8940703125,-1.0937890625,0.95456640625,-5.26021875,-9.6556171875,-2.85333984375,2.0374609375,-5.485921875,-9.9236484375,-6.81358984375,-4.5974453125,0.40303125,-10.66496484375,-11.2698671875,-1.53878125,-3.3394296875,-8.46715234375,-10.73691015625,-14.303234375,-2.86593359375,-9.88146875,-5.194640625,-3.4806171875,-7.3551640625
-1.9794375,-5.1006171875,-2.42034765625,0.13538671875,-3.72505859375,-8.26969921875,-2.5070703125,-0.8717890625,0.33056640625,-4.89221875,-9.0686171875,-5.12533984375,1.9104609375,-5.912921875,-9.8376484375,-6.27558984375,-2.8314453125,0.48703125,-11.08096484375,-11.0458671875,-1.89278125,-3.8394296875,-8.89615234375,-11.00591015625,-15.722234375,-5.39193359375,-11.17646875,-5.946640625,-5.1646171875,-9.2361640625
-1.0524375,-3.6196171875,-1.89634765625,-1.25261328125,-3.69705859375,-7.13469921875,-2.0430703125,-0.1127890625,-0.28143359375,-3.84821875,-7.8726171875,-6.55333984375,1.6384609375,-5.853921875,-8.6546484375,-5.72858984375,-1.5084453125,0.68003125,-10.40596484375,-9.9298671875,-2.35078125,-4.5054296875,-8.70915234375,-10.42891015625,-16.323234375,-7.70593359375,-11.76046875,-6.357640625,-6.5456171875,-10.8591640625
0.6395625,-0.7426171875,0.00765234375000023,-1.97361328125,-2.73105859375,-4.89269921875,-1.4070703125,1.1322109375,-0.30643359375,-2.14921875,-6.1806171875,-6.66633984375,1.4044609375,-5.115921875,-6.4946484375,-5.21958984375,-1.2524453125,1.21303125,-8.61296484375,-8.0858671875,-2.79678125,-5.0024296875,-7.65615234375,-8.99391015625,-16.021234375,-9.28393359375,-11.38346875,-6.193640625,-7.1486171875,-11.6871640625
2.7375625,2.9793828125,3.10265234375,-2.04061328125,-1.02905859375,-1.96769921875,-0.5850703125,2.5172109375,0.54456640625,-0.22021875,-4.3306171875,-5.53033984375,1.3834609375,-3.817921875,-3.9286484375,-4.74558984375,-2.2374453125,2.12103125,-6.11496484375,-5.9168671875,-3.06378125,-5.1054296875,-5.77815234375,-6.94591015625,-14.887234375,-9.76293359375,-10.01446875,-5.357640625,-6.7246171875,-11.3321640625
4.4275625,6.3143828125,6.37065234375,-1.85461328125,0.65194140625,0.82730078125,0.2249296875,3.4942109375,2.05556640625,1.25778125,-2.8116171875,-3.69933984375,1.6694609375,-2.361921875,-1.7736484375,-4.29158984375,-4.0774453125,3.18403125,-3.66096484375,-3.9388671875,-3.00378125,-4.7794296875,-3.41715234375,-4.71591015625,-13.085234375,-9.06393359375,-7.85346875,-3.932640625,-5.3396171875,-9.6881640625
4.8635625,7.9203828125,8.46565234375,-1.93061328125,1.35494140625,2.58930078125,0.6129296875,3.5942109375,3.58156640625,1.64678125,-2.0856171875,-1.88433984375,2.2684609375,-1.266921875,-0.7536484375,-3.85858984375,-5.9534453125,4.00903125,-2.03296484375,-2.5848671875,-2.54278125,-4.1664296875,-1.07415234375,-2.76891015625,-10.840234375,-7.41193359375,-5.28746875,-2.174640625,-3.3516171875,-6.9941640625
3.6375625,7.0363828125,8.41165234375,-2.57461328125,0.40394140625,2.71730078125,0.1829296875,2.7092109375,4.40156640625,0.65878125,-2.3776171875,-0.59433984375,3.1514609375,-0.924921875,-1.1616484375,-3.46558984375,-6.9324453125,4.23903125,-1.69796484375,-2.0388671875,-1.69378125,-3.5084296875,0.79484765625,-1.43091015625,-8.428234375,-5.24193359375,-2.78946875,-0.459640624999999,-1.2976171875,-3.7741640625
1.0535625,3.9033828125,6.12565234375,-3.68861328125,-2.22705859375,1.22630078125,-1.1260703125,1.1922109375,4.09956640625,-1.45921875,-3.5136171875,0.04266015625,4.2544609375,-1.421921875,-2.6996484375,-3.09358984375,-6.4074453125,3.73803125,-2.59296484375,-2.1678671875,-0.56378125,-3.0714296875,1.90784765625,-0.78591015625,-6.168234375,-3.04893359375,-0.80346875,0.802359375,0.2653828125,-0.690164062499997
-1.9814375,-0.3126171875,2.46865234375,-4.80361328125,-5.82005859375,-1.20169921875,-2.8660703125,-0.2917890625,2.76456640625,-3.97921875,-4.9276171875,0.24266015625,5.4054609375,-2.512921875,-4.5886484375,-2.65358984375,-4.4514453125,2.65003125,-4.18496484375,-2.6138671875,0.64521875,-3.0724296875,2.18084765625,-0.70491015625,-4.409234375,-1.25593359375,0.33753125,1.272359375,0.9083828125,1.6318359375
-4.3734375,-4.0556171875,-1.18634765625,-5.33661328125,-9.15205859375,-3.47269921875,-4.2040703125,-1.0697890625,0.90356640625,-5.96721875,-5.8656171875,0.39566015625,6.2744609375,-3.739921875,-5.9186484375,-2.00758984375,-1.8074453125,1.30003125,-5.74696484375,-2.9768671875,1.69521875,-3.6214296875,1.68984765625,-0.96391015625,-3.456234375,-0.11393359375,0.46253125,0.799359375,0.4483828125,2.7748359375
-5.3234375,-6.0826171875,-3.59334765625,-4.90661328125,-10.96205859375,-4.53169921875,-4.2870703125,-0.7287890625,-0.83643359375,-6.64621875,-5.6866171875,0.88566015625,6.4434609375,-4.606921875,-6.0346484375,-1.02558984375,0.5575546875,0.0480312499999997,-6.67196484375,-2.9748671875,2.43221875,-4.6234296875,0.65584765625,-1.35191015625,-3.433234375,0.37306640625,-0.373468750000001,-0.470640625,-0.9556171875,2.6808359375
-4.5924375,-5.9046171875,-4.10334765625,-3.50261328125,-10.45005859375,-3.75969921875,-2.6230703125,0.7792109375,-1.96043359375,-5.67921875,-4.0946171875,1.93666015625,5.6114609375,-4.722921875,-4.7586484375,0.36041015625,2.0725546875,-0.79896875,-6.65196484375,-2.5078671875,2.89821875,-5.7164296875,-0.56115234375,-1.67791015625,-4.141234375,0.49506640625,-1.84346875,-2.049640625,-2.7826171875,1.6998359375
-2.4634375,-3.8156171875,-2.78434765625,-1.42661328125,-7.58605859375,-1.16169921875,0.6979296875,3.1992109375,-2.27543359375,-3.26221875,-1.2346171875,3.49866015625,3.7844609375,-3.915921875,-2.3986484375,2.09541015625,2.8915546875,-1.01896875,-5.70196484375,-1.6298671875,3.31521875,-6.3244296875,-1.51915234375,-1.76091015625,-5.073234375,0.73706640625,-3.40246875,-3.241640625,-4.2866171875,0.492835937500002
0.4755625,-0.6166171875,-0.24734765625,0.88738671875,-3.10405859375,2.66430078125,5.0029296875,6.0892109375,-1.87143359375,-0.0512187500000003,2.3463828125,5.20266015625,1.3134609375,-2.309921875,0.3803515625,3.94441015625,3.6355546875,-0.52496875,-4.09996484375,-0.5358671875,3.90421875,-5.9174296875,-1.84715234375,-1.50091015625,-5.669234375,1.49606640625,-4.51346875,-3.451640625,-4.8226171875,-0.270164062499997
3.5125625,2.7203828125,2.63265234375,3.00438671875,1.75394140625,6.72630078125,9.2009296875,8.8612109375,-1.00643359375,3.02578125,5.8283828125,6.44566015625,-1.2775390625,-0.372921875,2.7513515625,5.47841015625,4.7435546875,0.54903125,-2.32296484375,0.434132812500001,4.65521875,-4.3394296875,-1.44515234375,-1.02091015625,-5.677234375,2.75206640625,-4.94546875,-2.545640625,-4.2276171875,-0.265164062499998
5.9175625,5.2973828125,4.96565234375,4.50438671875,5.62894140625,9.92830078125,12.0879296875,10.7892109375,-0.000433593749999961,5.03078125,8.3343828125,6.61866015625,-3.5345390625,1.196078125,3.9603515625,6.19241015625,5.9275546875,1.82103125,-0.95896484375,0.8401328125,5.23121875,-1.9814296875,-0.60615234375,-0.706910156249999,-5.342234375,3.97606640625,-4.92446875,-0.998640625,-2.9816171875,0.298835937500002
7.0035625,6.4243828125,6.00865234375,4.94438671875,7.45894140625,11.38330078125,12.7179296875,11.1212109375,0.82156640625,5.30878125,9.1793828125,5.38466015625,-5.2365390625,1.737078125,3.5663515625,5.71441015625,6.1985546875,2.76503125,-0.53296484375,0.2981328125,5.14121875,0.3605703125,0.0798476562500001,-1.04591015625,-5.245234375,4.39006640625,-5.00046875,0.314359375,-1.9706171875,0.830835937500002
6.2575625,5.7023828125,5.25365234375,3.91138671875,6.81094140625,10.64830078125,10.7179296875,9.3502109375,1.16956640625,3.70578125,8.0813828125,2.83666015625,-6.3885390625,0.925078125,1.5803515625,3.98041015625,4.4825546875,2.93603125,-1.30496484375,-1.3278671875,4.06221875,1.8735703125,0.0178476562500003,-2.34291015625,-5.882234375,3.45006640625,-5.68246875,0.601359375000001,-1.9736171875,0.766835937500002
3.5205625,3.0933828125,2.51665234375,1.22438671875,3.98294140625,7.81230078125,6.4139296875,5.5192109375,0.84156640625,0.59678125,5.2143828125,-0.55333984375,-7.0915390625,-1.085921875,-1.5566484375,1.25241015625,0.4245546875,2.18303125,-3.15996484375,-3.8208671875,2.08821875,2.1185703125,-1.08515234375,-4.51791015625,-7.312234375,1.21506640625,-7.11746875,-0.399640625,-3.1996171875,-0.0561640624999988
-0.8094375,-0.9686171875,-1.87034765625,-2.84761328125,-0.16205859375,3.46030078125,0.7049296875,0.3672109375,-0.21343359375,-3.27921875,1.1473828125,-4.11533984375,-7.4065390625,-3.778921875,-5.1556484375,-1.98658984375,-5.1614453125,0.71703125,-5.67896484375,-6.6838671875,-0.26978125,1.2155703125,-3.09015234375,-7.11691015625,-9.098234375,-1.62193359375,-8.97846875,-2.274640625,-5.1616171875,-1.2781640625
-5.7024375,-5.4896171875,-6.88534765625,-7.48961328125,-4.52805859375,-1.44069921875,-5.2090703125,-4.7877890625,-1.86443359375,-7.07521875,-3.2966171875,-7.18033984375,-7.3535390625,-6.526921875,-8.5066484375,-5.16758984375,-10.5074453125,-0.99596875,-8.33496484375,-9.3258671875,-2.29478125,-0.2684296875,-5.55515234375,-9.52491015625,-10.542234375,-4.02993359375,-10.63846875,-4.160640625,-6.9286171875,-2.2071640625
-9.7074375,-9.0756171875,-10.93834765625,-11.50561328125,-8.12005859375,-5.75569921875,-10.1250703125,-8.4457890625,-3.83843359375,-10.08621875,-7.2096171875,-9.22133984375,-7.0235390625,-8.842921875,-11.0696484375,-7.73458984375,-13.6984453125,-2.48196875,-10.70396484375,-11.2748671875,-3.35278125,-1.6264296875,-7.98415234375,-11.23191015625,-11.043234375,-5.09993359375,-11.49046875,-5.180640625,-7.6076171875,-2.1811640625
-11.5354375,-10.4756171875,-12.50834765625,-13.75261328125,-10.29305859375,-8.52969921875,-13.1320703125,-9.5207890625,-5.81043359375,-11.93521875,-9.8366171875,-9.93633984375,-6.6875390625,-10.533921875,-12.5966484375,-9.24658984375,-13.6284453125,-3.50696875,-12.59396484375,-12.3248671875,-3.11578125,-2.3754296875,-10.05815234375,-12.05391015625,-10.381234375,-4.44193359375,-11.26246875,-4.883640625,-6.8016171875,-0.915164062499999
-10.7624375,-9.2896171875,-11.02934765625,-13.68961328125,-10.92505859375,-9.36169921875,-13.8500703125,-7.8967890625,-7.51443359375,-12.65021875,-10.8166171875,-9.27033984375,-6.7245390625,-11.700921875,-13.1516484375,-9.48858984375,-10.5604453125,-4.19896875,-14.05996484375,-12.5658671875,-1.65578125,-2.4744296875,-11.72515234375,-12.17391015625,-8.815234375,-2.34693359375,-10.16246875,-3.451640625,-4.8156171875,1.3218359375
-8.1714375,-6.3316171875,-7.39334765625,-11.75861328125,-10.44805859375,-8.56969921875,-12.5450703125,-4.5747890625,-8.82143359375,-12.57821875,-10.2966171875,-7.40633984375,-7.3905390625,-12.613921875,-13.0146484375,-8.54458984375,-5.9394453125,-4.94496875,-15.27896484375,-12.2798671875,0.60421875,-2.3034296875,-13.13615234375,-11.99891015625,-6.965234375,0.34606640625,-8.75846875,-1.600640625,-2.5026171875,3.7968359375
-5.3764375,-3.2596171875,-3.54934765625,-9.24661328125,-9.59605859375,-6.96669921875,-9.9720703125,-1.1797890625,-9.72343359375,-12.13721875,-8.7996171875,-4.72833984375,-8.5875390625,-13.469921875,-12.4756484375,-6.74158984375,-1.5794453125,-6.12496875,-16.34496484375,-11.7388671875,3.08721875,-2.4244296875,-14.45015234375,-11.86791015625,-5.494234375,2.62106640625,-7.65846875,-0.206640625,-0.826617187499999,5.6588359375
-3.8944375,-1.6336171875,-1.40434765625,-7.62861328125,-8.95105859375,-5.35169921875,-6.9800703125,0.9482109375,-10.25443359375,-11.54621875,-6.8976171875,-1.77133984375,-9.8845390625,-14.186921875,-11.6396484375,-4.49058984375,1.2785546875,-7.81796875,-17.07496484375,-10.9928671875,5.29821875,-3.2554296875,-15.60215234375,-11.79191015625,-4.742234375,3.72206640625,-7.15446875,0.143359375000001,-0.379617187499999,6.3628359375
-4.3004375,-2.0546171875,-1.77634765625,-7.78661328125,-8.58705859375,-4.07669921875,-4.1440703125,1.4702109375,-10.43043359375,-10.70021875,-4.9096171875,0.91166015625,-10.7775390625,-14.365921875,-10.3446484375,-2.10558984375,2.4425546875,-9.69096875,-16.97796484375,-9.7988671875,7.00021875,-4.8244296875,-16.20615234375,-11.36591015625,-4.511234375,3.44906640625,-7.04946875,-0.535640624999999,-1.1026171875,5.9438359375
-6.0404375,-3.9916171875,-4.13234765625,-9.58761328125,-8.13105859375,-2.96369921875,-1.6740703125,1.0722109375,-10.25343359375,-9.30021875,-2.8186171875,2.91466015625,-10.9765390625,-13.475921875,-8.2596484375,0.29541015625,2.6005546875,-11.11996875,-15.43396484375,-7.7388671875,8.23521875,-6.7304296875,-15.67515234375,-9.92291015625,-4.132234375,2.19906640625,-6.73446875,-1.632640625,-2.3296171875,4.9778359375
-7.9364375,-6.3096171875,-7.14534765625,-12.05961328125,-7.17805859375,-1.59069921875,0.4049296875,0.8502109375,-9.76543359375,-7.11221875,-0.426617187500001,4.13566015625,-10.4845390625,-11.162921875,-5.0956484375,2.77541015625,2.7065546875,-11.47096875,-11.99896484375,-4.4438671875,9.24321875,-8.3064296875,-13.50315234375,-6.84691015625,-2.788234375,0.76306640625,-5.45646875,-2.222640625,-3.1016171875,4.3068359375
-8.9554375,-8.0336171875,-9.58634765625,-13.98261328125,-5.69705859375,0.30430078125,2.0229296875,1.5552109375,-9.05343359375,-4.18721875,2.3903828125,4.78166015625,-9.4605390625,-7.480921875,-0.8276484375,5.46341015625,3.3985546875,-10.37496875,-6.65496484375,0.1811328125,10.32721875,-8.8994296875,-9.52915234375,-1.88791015625,0.100765625,-0.0229335937500004,-2.64346875,-1.482640625,-2.5726171875,4.6728359375
-8.7224375,-8.8066171875,-10.90634765625,-14.52961328125,-4.10905859375,2.59830078125,2.9889296875,3.1882109375,-8.18443359375,-0.89221875,5.5043828125,5.21066015625,-8.0575390625,-2.937921875,4.1933515625,8.40041015625,4.7295546875,-7.84796875,0.09503515625,5.8291328125,11.71421875,-8.1274296875,-4.05715234375,4.65008984375,4.593765625,0.37906640625,1.84053125,0.951359375000001,-0.348617187499999,6.4258359375
-7.5384375,-8.8076171875,-11.23934765625,-13.61661328125,-2.99005859375,4.85430078125,3.1119296875,5.1152109375,-7.11743359375,2.24578125,8.5313828125,5.68866015625,-6.3695390625,1.693078125,9.2893515625,11.43741015625,6.2665546875,-4.25096875,7.32803515625,11.8091328125,13.41721875,-5.9964296875,2.18984765625,11.92908984375,10.167765625,2.00606640625,7.58053125,4.825359375,3.3423828125,9.3708359375
-5.9704375,-8.3026171875,-10.94834765625,-11.76661328125,-2.63505859375,6.62830078125,2.4329296875,6.5382109375,-5.67243359375,4.78178125,11.0173828125,6.24766015625,-4.4595390625,5.682078125,13.6683515625,14.24841015625,7.4315546875,-0.11296875,13.96103515625,17.2221328125,15.17421875,-2.8574296875,8.25884765625,18.80808984375,15.876765625,4.43706640625,13.69953125,9.348359375,7.7233828125,12.8178359375
-4.3694375,-7.2586171875,-10.14334765625,-9.62761328125,-2.77505859375,7.75930078125,1.3719296875,7.0372109375,-3.61543359375,6.52878125,12.6703828125,6.74666015625,-2.3935390625,8.602078125,16.7133515625,16.47741015625,7.8265546875,4.04703125,19.07103515625,21.2461328125,16.55121875,0.7395703125,13.24184765625,24.19608984375,20.679765625,7.02206640625,19.12553125,13.488359375,11.7373828125,15.8368359375
-2.6884375,-5.3736171875,-8.60134765625,-7.54361328125,-2.69005859375,8.41530078125,0.6149296875,6.8062109375,-0.87343359375,7.56278125,13.4723828125,7.03566015625,-0.2625390625,10.406078125,18.1773515625,17.89741015625,7.3945546875,7.81703125,22.14703515625,23.4001328125,17.14221875,4.1955703125,16.53484765625,27.38708984375,23.782765625,9.15106640625,22.94153125,16.335359375,14.4213828125,17.6108359375
-0.7424375,-2.5176171875,-6.16434765625,-5.50261328125,-1.68605859375,8.86630078125,0.7269296875,6.4352109375,2.23056640625,8.05378125,13.6023828125,7.07566015625,1.7804609375,11.288078125,18.1933515625,18.47441015625,6.3575546875,10.86503125,23.14603515625,23.6521328125,16.75321875,6.9585703125,17.93984765625,28.21908984375,24.851765625,10.44306640625,24.67053125,17.394359375,15.2323828125,17.7458359375
1.3315625,0.7903828125,-3.27634765625,-3.44761328125,0.39994140625,9.21330078125,1.7369296875,6.3762109375,4.92456640625,8.09378125,13.2593828125,6.92566015625,3.4734609375,11.475078125,17.1363515625,18.31341015625,5.0565546875,12.90303125,22.39503515625,22.3741328125,15.48121875,8.6115703125,17.61484765625,27.05108984375,24.040765625,10.81106640625,24.38353125,16.713359375,14.2093828125,16.4038359375
2.8335625,3.3233828125,-1.17334765625,-1.60261328125,3.05094140625,9.27730078125,3.0359296875,6.5252109375,6.28356640625,7.65678125,12.5363828125,6.64466015625,4.4444609375,11.108078125,15.4533515625,17.56441015625,3.8315546875,13.72003125,20.42303515625,20.1751328125,13.67521875,8.9885703125,15.94984765625,24.59208984375,21.902765625,10.43606640625,22.62753125,14.839359375,11.9553828125,14.2378359375
2.7205625,3.6173828125,-1.45034765625,-0.51561328125,5.36194140625,8.72330078125,3.6999296875,6.2262109375,5.72056640625,6.68578125,11.4283828125,6.19866015625,4.3024609375,10.258078125,13.5243515625,16.33941015625,2.9895546875,13.27303125,17.81803515625,17.7121328125,11.80721875,8.2465703125,13.45484765625,21.64208984375,19.194765625,9.68006640625,20.19153125,12.612359375,9.4043828125,12.1438359375
0.1935625,0.7313828125,-5.18934765625,-0.76861328125,6.48694140625,7.28330078125,2.9959296875,4.6762109375,3.35156640625,5.20378125,9.8983828125,5.46066015625,2.8074609375,8.986078125,11.5793515625,14.69241015625,2.7465546875,11.75403125,15.08903515625,15.4831328125,10.26621875,6.8375703125,10.64884765625,18.84208984375,16.620765625,8.92206640625,17.80353125,10.836359375,7.4573828125,10.8948359375
-4.7204375,-5.1566171875,-12.16034765625,-2.55861328125,5.94594140625,4.92630078125,0.7249296875,1.4632109375,-0.0454335937500001,3.31978125,7.9473828125,4.29866015625,0.0654609375000006,7.379078125,9.6633515625,12.63841015625,3.0955546875,9.55203125,12.55203515625,13.6791328125,9.18321875,5.3465703125,7.93784765625,16.49508984375,14.570765625,8.36206640625,15.87853125,9.972359375,6.6213828125,10.8108359375
-10.9874375,-12.7026171875,-20.67234765625,-5.48161328125,3.69494140625,1.88230078125,-2.7630703125,-3.0887890625,-3.41543359375,1.15678125,5.6253828125,2.68266015625,-3.3825390625,5.521078125,7.6563515625,10.18941015625,3.6715546875,7.11903125,10.29003515625,12.1581328125,8.37821875,4.2755703125,5.52984765625,14.55208984375,13.016765625,7.91706640625,14.44053125,10.004359375,6.8503828125,11.6478359375
-16.9304375,-19.9446171875,-28.25734765625,-8.67361328125,0.0489414062500002,-1.46869921875,-6.8060703125,-7.9507890625,-5.90143359375,-1.22321875,3.0073828125,0.67666015625,-6.6835390625,3.474078125,5.3593515625,7.35841015625,3.7765546875,4.82903125,8.19403515625,10.5611328125,7.49721875,3.8615703125,3.44384765625,12.73708984375,11.624765625,7.27006640625,13.21453125,10.528359375,7.6443828125,12.7548359375
-20.9714375,-25.1406171875,-32.83534765625,-11.24261328125,-4.41805859375,-4.72969921875,-10.7250703125,-11.8107890625,-7.13343359375,-3.80721875,0.1753828125,-1.64633984375,-8.9645390625,1.298078125,2.6353515625,4.17541015625,2.6695546875,2.89603125,6.09603515625,8.5241328125,6.24521875,4.0205703125,1.58484765625,10.74208984375,10.008765625,6.06906640625,11.82753125,10.975359375,8.3263828125,13.3918359375
-22.2984375,-27.3886171875,-33.61534765625,-12.66161328125,-8.97505859375,-7.55769921875,-14.0260703125,-13.6987890625,-7.22343359375,-6.53321875,-2.7496171875,-4.26633984375,-9.6595390625,-0.902921875,-0.4556484375,0.73541015625,0.0235546874999999,1.39003125,3.89603515625,5.8871328125,4.54021875,4.4115703125,-0.16815234375,8.40008984375,7.965765625,4.16806640625,10.01053125,10.850359375,8.3383828125,13.0408359375
-21.0874375,-26.7546171875,-31.23234765625,-12.88961328125,-12.83605859375,-9.65869921875,-16.4620703125,-13.4147890625,-6.53443359375,-9.20021875,-5.5566171875,-7.12633984375,-8.6955390625,-2.958921875,-3.5876484375,-2.74258984375,-3.7324453125,0.30103125,1.61403515625,2.7921328125,2.51521875,4.5825703125,-1.90115234375,5.76408984375,5.550765625,1.78006640625,7.71153125,9.883359375,7.4333828125,11.5858359375
