"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.44697265625,-4.17164453125,-5.1679765625,-7.9343515625,-15.63521875,-11.12160546875,-10.009765625,-15.877296875,-11.950015625,-19.21623828125,-12.520484375,-13.708921875,-9.70882421875,-10.48215625,-13.6199296875,-5.2223046875,-8.71275,-3.526046875,-9.3573671875,-5.9488828125,-2.1628671875,-0.4717109375,-4.860484375,-0.943984375000001,-3.61066015625,-3.01373828125,0.994113281250002,-6.55532421875,-4.70905859375,-2.48645703125
-4.43697265625,-3.85964453125,-5.2549765625,-6.9003515625,-16.68021875,-13.03060546875,-10.151765625,-14.996296875,-10.955015625,-22.41023828125,-15.643484375,-13.192921875,-6.58082421875,-11.46915625,-16.0119296875,-6.6083046875,-10.14975,-3.874046875,-12.1253671875,-9.7568828125,-7.3048671875,-2.9107109375,-8.879484375,-6.208984375,-10.36766015625,-11.44573828125,-3.84188671875,-8.77632421875,-7.25605859375,-6.24745703125
-2.56797265625,-2.98364453125,-4.9579765625,-4.2113515625,-15.63421875,-14.87860546875,-9.188765625,-12.023296875,-8.337015625,-23.85023828125,-18.905484375,-10.853921875,-2.48282421875,-11.35615625,-18.8179296875,-8.6413046875,-10.12675,-3.528046875,-15.0123671875,-14.6278828125,-12.3648671875,-3.5537109375,-12.541484375,-13.028984375,-17.20666015625,-19.15273828125,-9.52988671875,-10.25632421875,-10.02305859375,-10.13845703125
-0.45697265625,-1.92664453125,-4.4889765625,-0.7033515625,-13.04221875,-16.67160546875,-7.748765625,-7.863296875,-4.895015625,-23.59623828125,-22.054484375,-7.596921875,1.54817578125,-10.30515625,-21.6829296875,-10.9783046875,-8.76975,-2.495046875,-17.3973671875,-19.4668828125,-16.1638671875,-2.3757109375,-14.913484375,-19.761984375,-22.70266015625,-24.32573828125,-14.87688671875,-10.80032421875,-12.57905859375,-13.53245703125
1.19602734375,-1.16964453125,-4.1509765625,2.5326484375,-9.77821875,-18.31060546875,-6.776765625,-3.841296875,-1.572015625,-21.79923828125,-24.633484375,-4.646921875,4.53517578125,-8.60115625,-23.7879296875,-13.0983046875,-6.72975,-0.937046875,-18.5423671875,-22.9388828125,-17.7498671875,0.1422890625,-15.256484375,-24.579984375,-25.61666015625,-25.76773828125,-18.59688671875,-10.32332421875,-14.41605859375,-15.93445703125
1.73602734375,-1.19764453125,-4.2819765625,4.4146484375,-6.78721875,-19.55560546875,-7.083765625,-1.301296875,0.760984375,-18.65023828125,-26.066484375,-3.161921875,5.75917578125,-6.59915625,-24.1729296875,-14.5183046875,-4.92875,0.802953125,-17.9003671875,-23.9728828125,-16.8078671875,3.1822890625,-13.339484375,-26.119984375,-25.32766015625,-23.33373828125,-19.77988671875,-8.94032421875,-15.17005859375,-17.13245703125
0.69102734375,-2.37964453125,-5.1749765625,4.1286484375,-4.86221875,-20.08760546875,-8.870765625,-1.139296875,1.445984375,-14.43423828125,-25.848484375,-3.844921875,4.83817578125,-4.67015625,-22.2079296875,-14.9763046875,-4.16575,2.211953125,-15.3963671875,-22.1908828125,-13.8108671875,5.8172890625,-9.611484375,-23.988984375,-22.06866015625,-17.97573828125,-18.23788671875,-7.01032421875,-14.78705859375,-17.22745703125
-2.05197265625,-4.77764453125,-6.9109765625,1.3916484375,-4.45321875,-19.60060546875,-11.617765625,-3.496296875,0.160984375,-9.62623828125,-23.719484375,-6.660921875,1.75117578125,-3.15115625,-17.9099296875,-14.4823046875,-4.75875,2.731953125,-11.5203671875,-18.0268828125,-9.7878671875,7.2712890625,-5.102484375,-18.851984375,-16.79366015625,-11.34573828125,-14.54088671875,-5.07632421875,-13.53005859375,-16.51445703125
-6.08497265625,-7.99764453125,-9.2239765625,-3.3663515625,-5.56821875,-17.90660546875,-14.306765625,-7.717296875,-2.969015625,-4.90723828125,-19.760484375,-10.769921875,-3.10182421875,-2.30515625,-11.9739296875,-13.2313046875,-6.37875,1.980953125,-7.1713671875,-12.4988828125,-5.8438671875,7.1102890625,-1.073484375,-12.121984375,-10.77566015625,-5.16273828125,-9.75388671875,-3.70832421875,-11.83905859375,-15.32145703125
-10.50497265625,-11.25264453125,-11.5209765625,-9.0613515625,-7.80821875,-15.07460546875,-15.761765625,-12.535296875,-7.379015625,-1.07623828125,-14.444484375,-14.785921875,-8.86882421875,-2.25815625,-5.5469296875,-11.4393046875,-8.18075,-0.0950468749999995,-3.3653671875,-6.8338828125,-2.7518671875,5.3122890625,1.388515625,-5.471984375,-5.22666015625,-0.66873828125,-5.08088671875,-3.35932421875,-10.18005859375,-13.89545703125
-14.15797265625,-13.62464453125,-13.0879765625,-14.2753515625,-10.52721875,-11.49760546875,-15.024765625,-16.451296875,-12.186015625,1.13476171875,-8.578484375,-17.265921875,-14.33082421875,-2.94715625,0.101070312500001,-9.2453046875,-9.16075,-3.188046875,-0.940367187500001,-2.1298828125,-0.7968671875,2.2172890625,1.670515625,-0.380984375000001,-1.05566015625,1.62226171875,-1.54088671875,-4.24232421875,-8.92505859375,-12.38445703125
-15.99297265625,-14.36464453125,-13.3149765625,-17.7053515625,-13.01121875,-7.78360546875,-11.789765625,-18.213296875,-16.372015625,1.31576171875,-3.130484375,-17.224921875,-18.19482421875,-4.14815625,3.9540703125,-6.7513046875,-8.60375,-6.698046875,-0.313367187500001,0.8861171875,0.131132812500001,-1.5707109375,-0.189484375000001,2.209015625,1.21233984375,1.87526171875,0.266113281250002,-6.24232421875,-8.24405859375,-10.83845703125
-15.38397265625,-13.08964453125,-11.8719765625,-18.5553515625,-14.60621875,-4.48960546875,-6.649765625,-17.248296875,-18.988015625,-0.399238281250001,1.042515625,-14.471921875,-19.50782421875,-5.56815625,5.5240703125,-4.1403046875,-6.41975,-9.860046875,-1.3843671875,1.9581171875,0.336132812500001,-5.2847109375,-3.522484375,2.060015625,1.44533984375,0.71426171875,0.266113281250002,-8.87532421875,-8.04605859375,-9.24345703125
-12.32097265625,-9.88064453125,-8.8089765625,-16.7283515625,-14.82621875,-1.91960546875,-0.886765625000001,-13.846296875,-19.374015625,-3.26523828125,3.416515625,-9.676921875,-17.98982421875,-6.89115625,4.9420703125,-1.7343046875,-3.21075,-11.915046875,-3.6103671875,1.2681171875,0.0971328125000008,-8.1337109375,-7.246484375,-0.406984375,-0.148660156249999,-1.09273828125,-1.16488671875,-11.41332421875,-8.03705859375,-7.60045703125
-7.39597265625,-5.27364453125,-4.5859765625,-12.7893515625,-13.43421875,-0.0776054687499999,4.128234375,-8.996296875,-17.335015625,-6.09823828125,3.887515625,-4.134921875,-14.08082421875,-7.74815625,2.8430703125,0.0836953124999997,-0.0307500000000012,-12.295046875,-6.2003671875,-0.6938828125,-0.449867187499999,-9.4577109375,-10.228484375,-4.318984375,-3.09166015625,-2.89273828125,-3.40688671875,-13.12432421875,-7.91405859375,-6.02245703125
-1.56897265625,-0.0766445312500004,0.0740234375000002,-7.6713515625,-10.46721875,1.25739453125,7.469234375,-3.999296875,-13.147015625,-7.64223828125,2.756515625,0.707078125,-8.69682421875,-7.69415625,0.162070312500001,1.0426953125,2.07725,-10.722046875,-8.3253671875,-3.2448828125,-1.2428671875,-8.8637109375,-11.591484375,-8.583984375,-6.66066015625,-4.25773828125,-5.79788671875,-13.50732421875,-7.52205859375,-4.74145703125
4.18202734375,4.91435546875,4.4400234375,-2.2643515625,-6.19521875,2.40939453125,8.832234375,-0.0152968750000007,-7.394015625,-6.97923828125,0.631515625,3.814078125,-2.83982421875,-6.31615625,-2.1009296875,1.1306953125,2.53825,-7.210046875,-9.2583671875,-5.5968828125,-2.1108671875,-6.3017109375,-10.881484375,-12.078984375,-9.92666015625,-4.93373828125,-7.73488671875,-12.39132421875,-6.88205859375,-3.99045703125
9.11102734375,9.11735546875,7.9780234375,2.8616484375,-1.10221875,3.61239453125,8.456234375,2.280703125,-0.795015625,-3.87823828125,-1.783484375,4.898078125,2.70617578125,-3.40815625,-3.1379296875,0.6216953125,1.45225,-2.067046875,-8.5213671875,-6.9888828125,-2.6928671875,-2.0947109375,-8.115484375,-13.858984375,-11.91566015625,-4.78373828125,-8.73188671875,-9.92932421875,-6.12505859375,-3.86145703125
12.72602734375,12.15235546875,10.3820234375,7.4656484375,4.09378125,4.78039453125,6.921234375,2.851703125,5.851984375,1.02876171875,-3.980484375,4.362078125,7.48717578125,0.83984375,-2.6259296875,-0.0633046875000005,-0.523750000000001,4.057953125,-6.0663671875,-6.9298828125,-2.5698671875,3.0852890625,-3.789484375,-13.423984375,-11.95266015625,-3.80873828125,-8.53188671875,-6.56432421875,-5.41205859375,-4.26545703125
14.72202734375,13.76135546875,11.4920234375,11.4306484375,8.47178125,5.43839453125,4.845234375,2.185703125,11.673984375,6.35276171875,-5.838484375,2.931078125,11.29517578125,5.76184375,-0.8849296875,-0.5963046875,-2.53275,10.196953125,-2.3983671875,-5.4158828125,-1.5338671875,8.3302890625,1.194515625,-10.937984375,-9.97366015625,-2.21873828125,-7.21588671875,-2.92932421875,-4.88205859375,-4.99845703125
14.96802734375,13.80735546875,11.2580234375,14.5776484375,11.09278125,4.92639453125,2.550234375,0.963703124999999,15.822984375,10.38376171875,-7.553484375,1.252078125,14.03617578125,10.30484375,1.2560703125,-0.9423046875,-3.90475,15.264953125,1.5266328125,-2.9628828125,0.2571328125,12.7422890625,5.762515625,-7.202984375,-6.59066015625,-0.439738281249999,-5.19088671875,0.336675781250001,-4.59105859375,-5.84345703125
13.57502734375,12.35035546875,9.7710234375,16.6226484375,11.33378125,2.79739453125,-0.0127656250000019,-0.283296875,17.697984375,11.73176171875,-9.356484375,-0.342921875,15.64817578125,13.34884375,2.8620703125,-1.3283046875,-4.41775,18.419953125,4.6446328125,-0.3708828125,2.3211328125,15.6942890625,9.009515625,-3.336984375,-2.82966015625,0.999261718750001,-3.01888671875,2.78367578125,-4.45805859375,-6.61745703125
10.91802734375,9.68235546875,7.2770234375,17.2646484375,9.16278125,-0.88060546875,-2.970765625,-1.341296875,17.155984375,9.91576171875,-11.218484375,-1.844921875,16.12117578125,14.17084375,3.3610703125,-2.0023046875,-4.32475,19.344953125,6.2436328125,1.6641171875,4.0541328125,16.9902890625,10.480515625,-0.296984375000001,0.30833984375,1.62826171875,-1.16488671875,4.23567578125,-4.28705859375,-7.16945703125
7.55802734375,6.26835546875,4.1590234375,16.3346484375,5.22578125,-5.44460546875,-6.164765625,-2.281296875,14.592984375,5.60376171875,-12.740484375,-3.396921875,15.53817578125,12.80484375,2.8440703125,-2.9443046875,-4.17775,18.324953125,6.2836328125,2.8921171875,4.9861328125,16.8232890625,10.287515625,1.530015625,2.25533984375,1.22226171875,0.224113281250002,4.76067578125,-3.84105859375,-7.34445703125
4.10302734375,2.67035546875,0.9040234375,13.9396484375,0.696781249999999,-9.78560546875,-9.067765625,-3.306296875,10.865984375,0.41276171875,-13.240484375,-5.029921875,14.08417578125,10.05484375,2.0720703125,-3.7613046875,-4.53975,16.104953125,5.4356328125,3.6431171875,4.9901328125,15.6032890625,9.031515625,2.487015625,3.08233984375,-0.0737382812499998,1.40311328125,4.60867578125,-2.90105859375,-6.92945703125
1.09002734375,-0.51664453125,-1.9319765625,10.5306484375,-3.05321875,-12.63360546875,-10.966765625,-4.556296875,7.060984375,-3.64023828125,-12.009484375,-6.493921875,12.03117578125,7.17884375,2.1550703125,-3.8383046875,-5.70875,13.619953125,4.7856328125,4.6371171875,4.3301328125,13.7912890625,7.584515625,3.420015625,3.39133984375,-1.74673828125,2.91011328125,4.16467578125,-1.29705859375,-5.66245703125
-1.09397265625,-2.77464453125,-3.8289765625,6.8316484375,-4.84121875,-12.94560546875,-11.157765625,-5.942296875,4.192984375,-4.81923828125,-8.663484375,-7.305921875,9.72317578125,5.43084375,4.0200703125,-2.6463046875,-7.57375,11.685953125,5.3146328125,6.5461171875,3.4861328125,11.8132890625,6.763515625,5.169015625,3.91633984375,-3.10773828125,5.25011328125,3.86467578125,1.01694140625,-3.36145703125
-2.21897265625,-3.76264453125,-4.4219765625,3.6616484375,-4.00021875,-10.25060546875,-9.130765625,-7.091296875,2.921984375,-2.24923828125,-3.416484375,-6.995921875,7.57217578125,5.66484375,7.9150703125,-0.0483046875000017,-9.62375,10.781953125,7.4246328125,9.5331171875,2.8901328125,10.0692890625,7.036515625,8.019015625,5.06433984375,-3.57273828125,8.51711328125,4.05867578125,3.86994140625,-0.107457031250002
-2.14697265625,-3.32864453125,-3.5489765625,1.7496484375,-0.518218750000001,-4.80360546875,-4.826765625,-7.498296875,3.454984375,3.80876171875,2.889515625,-5.356921875,6.00917578125,8.05484375,13.2290703125,3.5536953125,-11.12775,10.997953125,10.7426328125,13.0881171875,2.7731328125,8.9662890625,8.384515625,11.476015625,6.69833984375,-2.85773828125,12.20611328125,4.87567578125,6.82594140625,3.64054296875
-0.77797265625,-1.46464453125,-1.2459765625,1.5916484375,4.99578125,2.49039453125,1.137234375,-6.810296875,5.595984375,12.02676171875,9.027515625,-2.551921875,5.37917578125,12.00284375,18.6990703125,7.3116953125,-11.42775,12.108953125,14.2796328125,16.2341171875,3.1761328125,8.8682890625,10.357515625,14.461015625,8.26533984375,-1.03373828125,15.31711328125,6.13867578125,9.24094140625,7.09254296875
1.86002734375,1.64235546875,2.2160234375,3.3066484375,11.41478125,10.23739453125,7.547234375,-5.061296875,8.816984375,20.34976171875,13.731515625,0.911078125,5.78917578125,16.28984375,22.8420703125,10.2276953125,-10.24675,13.648953125,16.7986328125,17.9401171875,4.0141328125,9.9212890625,12.218515625,15.778015625,9.10433984375,1.52326171875,16.69211328125,7.34667578125,10.38094140625,9.31154296875
5.41902734375,5.47035546875,6.2340234375,6.5126484375,17.23078125,16.76939453125,12.977234375,-2.709296875,12.292984375,26.48276171875,15.997515625,4.271078125,6.99517578125,19.46084375,24.3920703125,11.5196953125,-7.87375,14.953953125,17.2336328125,17.5161171875,5.0841328125,11.8532890625,13.132515625,14.607015625,8.74133984375,4.18426171875,15.42011328125,7.73867578125,9.56594140625,9.43654296875
9.15702734375,9.15935546875,9.9110234375,10.3326484375,20.83178125,20.49139453125,16.226234375,-0.467296875000001,15.016984375,28.47276171875,15.317515625,6.728078125,8.44217578125,20.29184375,22.6530703125,10.8986953125,-5.08275,15.292953125,15.0486328125,14.8641171875,6.0801328125,13.9152890625,12.408515625,10.861015625,7.06833984375,6.20426171875,11.22911328125,6.52767578125,6.38094140625,6.95654296875
12.15002734375,11.78235546875,12.3350234375,13.6426484375,20.99878125,20.39339453125,16.651234375,1.003703125,16.090984375,25.33476171875,11.875515625,7.761078125,9.47217578125,18.21884375,17.7620703125,8.6676953125,-2.78075,14.161953125,10.4956328125,10.5741171875,6.7131328125,15.1142890625,9.828515625,5.330015625,4.42633984375,6.97526171875,4.73011328125,3.26567578125,0.95594140625,1.95854296875
13.69102734375,12.76435546875,12.9860234375,15.4896484375,17.45478125,16.50939453125,14.430234375,1.418703125,15.114984375,17.54276171875,6.604515625,7.412078125,9.63317578125,13.61184375,10.7760703125,5.6626953125,-1.57575,11.596953125,4.6746328125,5.8281171875,6.8801328125,14.6262890625,5.873515625,-0.466984375000001,1.55033984375,6.30426171875,-2.60888671875,-1.81832421875,-5.85805859375,-4.72445703125
13.59502734375,12.14135546875,11.9900234375,15.4696484375,11.15278125,10.02739453125,10.679234375,1.064703125,12.431984375,7.12276171875,0.997515625,6.317078125,8.91217578125,7.81384375,3.4900703125,3.0156953125,-1.49275,8.288953125,-0.722367187500002,2.0801171875,6.7501328125,12.1912890625,1.685515625,-4.729984375,-0.63766015625,4.54626171875,-8.84688671875,-7.75532421875,-12.58905859375,-11.61845703125
12.24902734375,10.53135546875,10.0670234375,13.8706484375,4.07478125,2.97139453125,7.109234375,0.672703124999999,9.065984375,-2.85223828125,-3.324484375,5.413078125,7.74617578125,2.80384375,-2.0269296875,1.7566953125,-2.00375,5.390953125,-3.9143671875,0.593117187500001,6.6901328125,8.2692890625,-1.285484375,-5.968984375,-1.34366015625,2.48126171875,-12.19188671875,-13.08132421875,-17.54405859375,-16.99045703125
10.41202734375,8.85035546875,8.2250234375,11.5526484375,-1.41721875,-2.43760546875,5.256234375,0.967703125,6.370984375,-9.24423828125,-5.115484375,5.452078125,6.78917578125,0.51384375,-4.0439296875,2.4116953125,-2.36175,4.098953125,-3.6203671875,2.0001171875,7.0771328125,3.8972890625,-1.788484375,-3.512984375,-0.181660156249999,0.98826171875,-11.61088671875,-16.30932421875,-19.35005859375,-19.36745703125
8.87902734375,7.91735546875,7.3190234375,9.5976484375,-3.45321875,-4.52760546875,5.743234375,2.158703125,5.506984375,-9.95223828125,-3.894484375,6.577078125,6.56017578125,2.07984375,-1.7399296875,4.7786953125,-2.04475,5.177953125,0.473632812499998,6.0521171875,8.0611328125,0.3082890625,0.747515625,2.231015625,2.65533984375,0.65726171875,-7.21388671875,-16.45732421875,-17.44605859375,-18.03745703125
8.16902734375,8.08435546875,7.6690234375,8.8636484375,-1.37221875,-2.77360546875,8.113234375,3.744703125,6.949984375,-4.69623828125,-0.109484374999999,8.166078125,7.14817578125,7.35784375,4.4300703125,8.0326953125,-1.06875,8.604953125,7.5216328125,11.6381171875,9.3941328125,-1.5107109375,5.924515625,9.839015625,6.37633984375,1.52026171875,-0.264886718749999,-13.44132421875,-12.34805859375,-13.34245703125
8.36002734375,9.10435546875,8.9450234375,9.6566484375,4.03478125,2.03639453125,11.202234375,4.770703125,10.274984375,4.86076171875,5.030515625,9.092078125,8.16017578125,14.92384375,12.7750703125,11.0686953125,0.0132499999999984,13.498953125,15.6876328125,17.1021171875,10.4341328125,-1.1557109375,12.415515625,17.244015625,9.77533984375,3.01726171875,7.18411328125,-8.15932421875,-5.54205859375,-6.65145703125
9.15902734375,10.34335546875,10.3980234375,11.6616484375,10.87578125,8.18939453125,13.709234375,4.341703125,14.331984375,15.69376171875,10.000515625,8.311078125,8.93817578125,22.48284375,20.8480703125,12.9096953125,0.428249999999998,18.393953125,22.6506328125,20.7641171875,10.4031328125,1.0862890625,18.350515625,22.348015625,11.61633984375,4.24626171875,12.95611328125,-2.18232421875,0.99194140625,0.0445429687499992
10.14902734375,11.19335546875,11.3050234375,14.1496484375,16.93478125,13.78439453125,14.723234375,2.121703125,17.729984375,24.45876171875,13.506515625,5.474078125,8.93717578125,27.56884375,26.2240703125,13.0116953125,-0.384750000000002,21.731953125,26.3036328125,21.4681171875,8.7811328125,4.3792890625,21.903515625,23.671015625,11.09333984375,4.35726171875,15.44411328125,2.80067578125,5.44894140625,4.78254296875
11.00402734375,11.37735546875,11.3130234375,16.2846484375,20.46378125,17.41339453125,14.098234375,-1.438296875,19.344984375,28.57276171875,14.848515625,1.176078125,8.01917578125,28.35184375,27.2430703125,11.4126953125,-2.46975,22.348953125,25.3716328125,18.9061171875,5.5931328125,7.6222890625,21.844515625,20.774015625,8.13733984375,2.91426171875,14.08211328125,5.51067578125,6.75494140625,6.28154296875
11.57802734375,10.99835546875,10.5190234375,17.3906484375,20.67578125,18.48739453125,12.498234375,-5.252296875,18.655984375,26.95576171875,13.983515625,-3.299921875,6.49917578125,24.26984375,23.4800703125,8.6706953125,-5.28375,19.784953125,19.7806328125,13.6521171875,1.4591328125,9.7872890625,17.876515625,14.345015625,3.46233984375,0.0882617187499992,9.42611328125,5.38967578125,4.81994140625,4.34954296875
11.90002734375,10.41235546875,9.3460234375,17.1276484375,17.86178125,17.24439453125,10.972234375,-8.059296875,15.859984375,20.27276171875,11.380515625,-6.549921875,4.93717578125,16.25684375,15.8600703125,5.6286953125,-7.88575,14.427953125,10.7216328125,6.9581171875,-2.5598671875,10.2552890625,10.742515625,5.995015625,-1.62866015625,-3.33473828125,2.91311328125,2.67667578125,0.475941406250001,-0.0814570312500003
12.12002734375,10.06935546875,8.3620234375,15.5876484375,13.19178125,14.53539453125,10.342234375,-8.945296875,11.807984375,10.68976171875,7.829515625,-7.593921875,3.85017578125,6.47584375,6.4340703125,3.1076953125,-9.24775,7.486953125,0.400632812499998,0.435117187500001,-5.2418671875,9.0242890625,2.095515625,-2.177984375,-5.59566015625,-6.13173828125,-3.61388671875,-1.71732421875,-4.83505859375,-5.30245703125
12.45102734375,10.36135546875,8.0870234375,13.2566484375,8.28478125,11.50439453125,10.865234375,-7.641296875,7.730984375,1.19776171875,4.240515625,-6.166921875,3.53317578125,-2.32815625,-2.2049296875,1.6636953125,-8.59175,0.731953125,-8.5513671875,-4.3658828125,-5.5738671875,6.7092890625,-5.929484375,-8.190984375,-7.15666015625,-7.02073828125,-8.49188671875,-6.55032421875,-9.57505859375,-9.47445703125
13.07502734375,11.48335546875,8.8310234375,10.8376484375,4.65878125,9.20939453125,12.332234375,-4.505296875,4.830984375,-5.32123828125,1.432515625,-2.721921875,4.04417578125,-7.65115625,-7.7339296875,1.4696953125,-5.66175,-3.992046875,-13.8723671875,-6.4168828125,-3.1398671875,4.2842890625,-11.355484375,-10.813984375,-5.77766015625,-5.17673828125,-10.81088671875,-10.70132421875,-12.67005859375,-11.35445703125
14.07402734375,13.37635546875,10.6040234375,8.9966484375,3.26278125,8.33039453125,14.295234375,-0.309296875,3.883984375,-7.01623828125,-0.042484374999999,1.808078125,5.29617578125,-8.02415625,-8.8669296875,2.3126953125,-0.831750000000001,-5.339046875,-14.4063671875,-5.5528828125,1.6321328125,2.6972890625,-12.979484375,-9.979984375,-1.96666015625,-0.65073828125,-10.69188671875,-13.54432421875,-13.87805859375,-10.76545703125
15.39902734375,15.77135546875,13.1500234375,8.1676484375,4.24978125,9.06439453125,16.240234375,4.026703125,5.043984375,-3.63623828125,0.0285156250000007,6.388078125,7.11817578125,-3.52315625,-5.7269296875,3.6916953125,4.97425,-2.880046875,-10.4463671875,-2.4988828125,7.5391328125,2.5252890625,-10.702484375,-6.710984375,2.88433984375,5.54026171875,-9.10988671875,-15.03032421875,-13.72505859375,-8.57245703125
16.85302734375,18.27435546875,16.0210234375,8.4716484375,7.05778125,11.13239453125,17.781234375,7.709703125,7.878984375,3.46576171875,1.511515625,10.201078125,9.28717578125,4.27484375,0.282070312500001,5.0256953125,10.55425,2.751953125,-3.5513671875,1.4441171875,12.9681328125,3.7992890625,-5.465484375,-2.613984375,7.03033984375,11.70926171875,-7.33088671875,-15.48232421875,-13.09405859375,-6.19545703125
18.07802734375,20.40135546875,18.6560234375,9.7326484375,10.66278125,13.83939453125,18.892234375,10.330703125,11.544984375,11.86476171875,3.930515625,12.808078125,11.52217578125,12.88884375,7.0190703125,5.9036953125,14.80825,10.013953125,4.0326328125,4.8901171875,16.4191328125,6.0232890625,1.089515625,0.801015625,9.04033984375,16.04726171875,-6.30388671875,-15.30332421875,-12.72305859375,-4.93345703125
18.59402734375,21.60735546875,20.4430234375,11.5626484375,13.89178125,16.18339453125,19.928234375,11.964703125,15.040984375,18.85676171875,6.508515625,14.115078125,13.51517578125,19.82384375,12.3150703125,6.2296953125,17.06225,16.876953125,10.1056328125,6.8421171875,16.9741328125,8.3702890625,7.124515625,2.634015625,8.29533984375,17.18926171875,-6.30788671875,-14.75132421875,-12.89605859375,-5.45945703125
17.94702734375,21.40335546875,20.8570234375,13.4906484375,15.71778125,17.10839453125,21.307234375,13.007703125,17.495984375,22.27176171875,8.315515625,14.260078125,14.98917578125,23.31384375,14.6180703125,6.1826953125,17.23725,21.449953125,13.1576328125,6.9531171875,14.5751328125,9.9872890625,11.121515625,2.783015625,5.14433984375,14.63026171875,-6.96888671875,-13.87932421875,-13.42405859375,-7.64345703125
15.92802734375,19.54735546875,19.6300234375,15.1126484375,15.51478125,15.85039453125,23.089234375,13.855703125,18.412984375,21.05876171875,8.529515625,13.478078125,15.76117578125,22.73984375,13.3890703125,6.0336953125,15.76825,22.599953125,12.7266328125,5.5081171875,9.9961328125,10.3162890625,12.293515625,1.779015625,0.67333984375,8.86426171875,-7.58688671875,-12.61332421875,-13.85305859375,-10.73345703125
12.75302734375,16.21235546875,16.8910234375,16.2166484375,13.23578125,12.25239453125,24.812234375,14.610703125,17.798984375,15.52976171875,6.728515625,12.003078125,15.78717578125,18.65684375,9.1430703125,5.9376953125,13.34325,20.317953125,9.3996328125,3.1801171875,4.5371328125,9.2912890625,10.763515625,0.403015625,-3.76266015625,1.22626171875,-7.53788671875,-10.90332421875,-13.75205859375,-13.73045703125
9.11002734375,12.07235546875,13.2240234375,16.8376484375,9.46078125,6.93439453125,25.511234375,14.941703125,16.168984375,7.20576171875,3.076515625,10.039078125,15.13617578125,12.45684375,3.1830703125,5.7916953125,10.57725,15.707953125,4.4916328125,0.692117187500001,-0.413867187499999,7.3312890625,7.452515625,-0.703984374999999,-7.02166015625,-6.47573828125,-6.56288671875,-8.84932421875,-12.91705859375,-15.77245703125
6.02402734375,8.24635546875,9.5940234375,17.2486484375,5.27078125,1.23639453125,23.781234375,14.099703125,14.396984375,-1.71423828125,-1.668484375,7.798078125,13.91617578125,5.74884375,-2.8289296875,5.1786953125,7.76525,10.578953125,-0.436367187500002,-1.4028828125,-3.7458671875,5.1482890625,3.756515625,-1.235984375,-8.44266015625,-12.42673828125,-4.79888671875,-6.68432421875,-11.38105859375,-16.36745703125
4.56402734375,6.02235546875,7.1100234375,17.8576484375,1.91578125,-3.15860546875,17.995234375,11.125703125,13.458984375,-9.08923828125,-6.403484375,5.542078125,12.17617578125,-0.30115625,-7.3709296875,3.4816953125,4.83725,6.802953125,-4.0693671875,-2.7948828125,-4.8158671875,3.4462890625,1.086515625,-1.186984375,-7.85266015625,-15.25373828125,-2.60088671875,-4.65432421875,-9.29005859375,-15.41545703125
5.41602734375,6.36035546875,6.5950234375,19.0256484375,0.325781249999999,-4.90560546875,6.958234375,5.292703125,14.057984375,-13.58623828125,-10.139484375,3.537078125,9.91217578125,-5.29815625,-9.5329296875,0.181695312499999,1.52625,5.618953125,-5.7203671875,-3.4038828125,-3.5258671875,2.6562890625,0.372515625,-0.711984375000002,-5.45266015625,-14.39873828125,-0.309886718749999,-2.89232421875,-6.78805859375,-13.11845703125
8.52802734375,9.35035546875,8.1620234375,20.8676484375,0.677781249999999,-3.70660546875,-9.193765625,-3.377296875,16.290984375,-15.14123828125,-12.481484375,1.907078125,7.15017578125,-9.48915625,-9.3429296875,-4.7813046875,-2.35975,7.142953125,-5.5063671875,-3.3648828125,-0.3198671875,2.7892890625,1.701515625,-0.00798437500000126,-1.72266015625,-10.32573828125,1.88211328125,-1.39032421875,-4.00005859375,-9.87445703125
13.02302734375,14.01035546875,11.0440234375,23.1676484375,2.26178125,-0.59060546875,-28.550765625,-13.860296875,19.547984375,-14.93723828125,-13.845484375,0.529078125,4.05917578125,-13.37815625,-7.7689296875,-10.8273046875,-6.72475,10.334953125,-4.2473671875,-3.0078828125,3.8891328125,3.4802890625,4.276515625,0.734015625,2.64833984375,-4.45973828125,3.93511328125,-0.044324218749999,-1.08005859375,-6.19445703125
13.02302734375,14.01035546875,11.0440234375,23.1676484375,2.26178125,-0.59060546875,-28.550765625,-13.860296875,19.547984375,-14.93723828125,-13.845484375,0.529078125,4.05917578125,-13.37815625,-7.7689296875,-10.8273046875,-6.72475,10.334953125,-4.2473671875,-3.0078828125,3.8891328125,3.4802890625,4.276515625,0.734015625,2.64833984375,-4.45973828125,3.93511328125,-0.044324218749999,-1.08005859375,-6.19445703125
