"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.8011796875,12.123171875,10.66108203125,11.98511328125,-2.27468359375,2.80712109375,3.58547265625,9.35180078125,1.8910546875,2.18175,4.00158203125,7.140375,14.83897265625,4.06165234375,8.66871875,10.13083203125,2.48621484375,14.96548828125,12.15953125,11.561890625,7.5719375,9.35341015625,12.366859375,12.3239609375,10.28824609375,5.55662109375,11.797453125,5.646421875,7.43500390625,9.19137890625
9.5841796875,14.483171875,11.92008203125,19.22611328125,0.195316406249999,5.28812109375,5.37247265625,10.23180078125,4.5080546875,4.01475,5.10958203125,7.457375,14.08497265625,5.23965234375,9.09271875,8.90783203125,1.17621484375,14.27348828125,11.16953125,10.251890625,5.1119375,7.40541015625,10.038859375,10.1159609375,7.85624609375,1.58462109375,9.315453125,1.161421875,3.59600390625,5.92337890625
11.3901796875,15.593171875,12.89108203125,25.13211328125,3.61431640625,8.14112109375,7.79347265625,11.26080078125,7.4990546875,6.19675,6.46658203125,7.965375,12.33797265625,6.85765234375,9.60171875,7.79183203125,-0.0267851562499999,13.59748828125,10.41353125,9.139890625,2.7559375,5.19041015625,7.899859375,7.8619609375,5.58324609375,-2.22137890625,6.466453125,-3.112578125,0.0980039062500002,3.07837890625
12.7491796875,15.664171875,13.52108203125,28.17111328125,7.47031640625,10.80512109375,10.48747265625,12.16980078125,10.1890546875,8.49375,8.02858203125,8.601375,10.41597265625,8.70065234375,10.38871875,7.27083203125,-1.14078515625,13.17148828125,10.23953125,8.693890625,0.9519375,3.03541015625,6.461859375,6.1589609375,3.92224609375,-5.40237890625,3.623453125,-6.739578125,-2.84099609375,0.72837890625
13.4391796875,15.019171875,13.50808203125,27.64811328125,11.35231640625,12.89612109375,13.08547265625,12.72780078125,12.1370546875,10.71075,9.71058203125,9.281375,9.21397265625,10.55465234375,11.51671875,7.68583203125,-2.14878515625,13.22048828125,10.80253125,9.178890625,0.1139375,1.29841015625,6.027859375,5.3989609375,3.20724609375,-7.48637890625,1.250453125,-9.298578125,-5.02499609375,-1.05862109375
13.5711796875,14.090171875,12.65708203125,23.98111328125,15.02431640625,14.43012109375,15.37647265625,12.91080078125,13.3500546875,12.80375,11.49658203125,10.030375,9.35297265625,12.33565234375,12.98671875,9.17883203125,-2.90078515625,13.91348828125,12.08053125,10.644890625,0.5359375,0.29541015625,6.656859375,5.7249609375,3.62624609375,-8.06137890625,-0.188546875,-10.447578125,-6.26899609375,-2.14362109375
13.4841796875,13.319171875,11.15608203125,18.55211328125,18.34131640625,15.74012109375,17.30347265625,12.90580078125,14.2090546875,14.82475,13.42158203125,10.976375,10.89497265625,14.08665234375,14.75971875,11.64483203125,-3.13378515625,15.27748828125,13.88453125,12.920890625,2.2889375,0.22641015625,8.160859375,7.0249609375,5.16824609375,-6.91137890625,-0.382546875,-9.985578125,-6.42099609375,-2.34962109375
13.5231796875,12.921171875,9.48208203125,13.18811328125,21.06931640625,17.11312109375,18.81347265625,12.93280078125,15.1230546875,16.70875,15.41358203125,12.174375,13.27097265625,15.79765234375,16.66071875,14.66483203125,-2.63778515625,17.09748828125,15.84053125,15.591890625,5.1059375,1.11441015625,10.113859375,8.9159609375,7.54124609375,-4.15737890625,0.664453125,-7.943578125,-5.43599609375,-1.57362109375
13.8211796875,12.721171875,8.06108203125,9.49311328125,22.73631640625,18.42212109375,19.69547265625,13.02180078125,16.1250546875,18.08975,17.13958203125,13.430375,15.50497265625,17.21465234375,18.27671875,17.51983203125,-1.42978515625,18.89648828125,17.39853125,17.994890625,8.3879375,2.78141015625,11.935859375,10.7749609375,10.16324609375,-0.312378906250001,2.573453125,-4.622578125,-3.45899609375,0.0913789062499992
14.2331796875,12.274171875,6.98908203125,8.30211328125,22.66831640625,19.07312109375,19.57647265625,12.94480078125,16.7440546875,18.35375,18.02458203125,14.310375,16.65397265625,17.84065234375,19.01171875,19.37983203125,0.19021484375,20.06548828125,17.97253125,19.375890625,11.3689375,4.89041015625,13.062859375,11.9129609375,12.32524609375,3.85462109375,4.711453125,-0.543578125000001,-0.80699609375,2.34137890625
14.3981796875,11.186171875,6.05908203125,9.45211328125,20.28631640625,18.33712109375,18.10647265625,12.34780078125,16.2370546875,16.96475,17.47558203125,14.349375,16.19697265625,17.17265234375,18.33871875,19.61583203125,1.74021484375,20.09848828125,17.16253125,19.158890625,13.3819375,7.04541015625,13.158859375,11.8269609375,13.46624609375,7.57762109375,6.419453125,3.677421875,2.12600390625,4.75837890625
13.8601796875,9.409171875,5.03508203125,11.95111328125,15.58031640625,15.85212109375,15.23947265625,10.96180078125,14.0580546875,13.84075,15.19558203125,13.271375,14.16297265625,15.00565234375,16.07271875,18.02383203125,2.71121484375,18.79048828125,14.94353125,17.185890625,14.0409375,8.87641015625,12.209859375,10.3919609375,13.36224609375,10.29062109375,7.216453125,7.453421875,4.95300390625,6.93337890625
12.2441796875,7.293171875,3.90108203125,14.45111328125,9.39631640625,11.94212109375,11.38747265625,8.77580078125,10.2710546875,9.52475,11.38658203125,11.084375,11.00997265625,11.60765234375,12.50171875,14.85883203125,2.71921484375,16.33748828125,11.70553125,13.791890625,13.2839375,10.10041015625,10.499859375,7.8959609375,12.12424609375,11.68462109375,6.905453125,10.317421875,7.32500390625,8.55137890625
9.4641796875,5.415171875,2.91208203125,15.84211328125,3.26631640625,7.55912109375,7.32547265625,6.07880078125,5.6800546875,5.03075,6.73258203125,8.074375,7.41497265625,7.68065234375,8.33171875,10.70483203125,1.61121484375,13.29448828125,8.14853125,9.689890625,11.3009375,10.58941015625,8.486859375,4.9279609375,10.07424609375,11.66862109375,5.596453125,12.006421875,8.98100390625,9.44637890625
5.9061796875,4.288171875,2.39208203125,15.67911328125,-1.21968359375,3.85412109375,3.87147265625,3.39080078125,1.5590546875,1.43475,2.15058203125,4.717375,4.10897265625,4.10365234375,4.44271875,6.26083203125,-0.46878515625,10.41248828125,5.05653125,5.707890625,8.4179375,10.39841015625,6.639859375,2.1619609375,7.58824609375,10.31862109375,3.639453125,12.489421875,9.78900390625,9.59637890625
2.3661796875,4.058171875,2.44808203125,14.22911328125,-3.08368359375,1.62812109375,1.52147265625,1.26680078125,-0.9269453125,-0.60425,-1.55941796875,1.526375,1.69897265625,1.56465234375,1.54871875,2.11783203125,-3.11878515625,8.34648828125,3.00253125,2.474890625,4.9679375,9.70341015625,5.241859375,0.1049609375,4.95324609375,7.79962109375,1.466453125,11.896421875,9.72200390625,9.05037890625
-0.2638203125,4.372171875,2.83208203125,12.15411328125,-2.31868359375,0.97112109375,0.27347265625,0.0738007812500001,-1.3049453125,-1.09825,-3.98441796875,-1.125625,0.502972656250001,0.264652343749999,-0.0832812500000002,-1.39516796875,-5.82178515625,7.36148828125,2.13853125,0.221890625,1.2139375,8.65541015625,4.271859375,-1.0850390625,2.29524609375,4.32062109375,-0.591546875,10.371421875,8.78100390625,7.81737890625
-1.3848203125,4.555171875,3.08508203125,10.10811328125,0.212316406249999,1.32912109375,-0.276527343750001,-0.138199218750001,0.00305468750000015,-0.61725,-5.15241796875,-3.067625,0.489972656250001,-0.0583476562500005,-0.63128125,-4.15916796875,-8.09178515625,7.27048828125,2.21353125,-1.168109375,-2.5980625,7.30041015625,3.484859375,-1.5540390625,-0.33175390625,0.159621093749999,-2.377546875,8.006421875,6.97700390625,5.85937890625
-0.8838203125,4.038171875,2.88908203125,8.53211328125,3.22731640625,1.93812109375,-0.603527343750001,0.430800781249999,2.0260546875,0.14675,-5.33141796875,-4.220625,1.39897265625,0.165652343749999,-0.45128125,-6.04316796875,-9.55178515625,7.63348828125,2.81753125,-1.873109375,-6.0950625,5.65141015625,2.671859375,-1.5170390625,-2.73575390625,-4.22037890625,-3.802546875,4.922421875,4.42200390625,3.21737890625
0.9281796875,2.754171875,2.34008203125,7.69211328125,5.59831640625,2.31512109375,-0.915527343750001,1.52080078125,3.8450546875,0.79275,-4.77541796875,-4.464625,2.95097265625,0.664652343749999,0.23671875,-6.75016796875,-9.96478515625,8.07648828125,3.65353125,-1.873109375,-8.6960625,3.82141015625,1.894859375,-1.0320390625,-4.47875390625,-8.12837890625,-4.733546875,1.401421875,1.43100390625,0.16537890625
3.4971796875,1.202171875,1.91208203125,7.81511328125,6.77631640625,2.45112109375,-1.02952734375,2.93380078125,5.0320546875,1.33075,-3.59041796875,-3.665625,4.94497265625,1.41165234375,1.41771875,-5.91716796875,-9.27578515625,8.44748828125,4.61953125,-0.965109375,-9.7600625,2.07441015625,1.477859375,0.00496093750000037,-5.03375390625,-10.80337890625,-4.998546875,-2.083578125,-1.50899609375,-2.78362109375
6.1871796875,0.189171875,2.20608203125,9.11111328125,6.85831640625,2.64112109375,-0.55652734375,4.52880078125,5.6860546875,1.97775,-1.82541796875,-1.826625,7.16397265625,2.48065234375,3.11871875,-3.43816796875,-7.66278515625,8.78048828125,5.70553125,0.983890625,-8.9170625,0.74641015625,1.780859375,1.6569609375,-4.12175390625,-11.70837890625,-4.527546875,-4.981578125,-3.90199609375,-5.05762109375
8.4051796875,0.430171875,3.66008203125,11.65811328125,6.33031640625,3.17312109375,0.76147265625,6.15380078125,6.1710546875,2.89475,0.35458203125,0.786375,9.22397265625,3.86065234375,5.20571875,0.29483203125,-5.52378515625,9.14948828125,6.83153125,3.759890625,-6.3270625,0.10941015625,2.931859375,3.7349609375,-1.96275390625,-10.74737890625,-3.474546875,-6.840578125,-5.40999609375,-6.24762109375
9.7071796875,2.187171875,6.32008203125,15.20011328125,5.70431640625,4.10612109375,2.82247265625,7.60680078125,6.7980546875,4.02275,2.59158203125,3.664375,10.58297265625,5.36365234375,7.29971875,4.40583203125,-3.37878515625,9.54648828125,7.77153125,6.741890625,-2.7100625,0.25341015625,4.677859375,5.7279609375,0.74224609375,-8.29037890625,-2.221546875,-7.452578125,-5.94899609375,-6.26162109375
9.8921796875,5.048171875,9.70508203125,19.00611328125,5.29031640625,5.23612109375,5.17847265625,8.65180078125,7.6010546875,5.09175,4.41458203125,6.195375,10.72297265625,6.64065234375,8.86171875,7.83583203125,-1.70978515625,9.84248828125,8.19853125,9.094890625,0.9179375,1.04341015625,6.433859375,6.9499609375,3.08024609375,-5.01337890625,-1.250546875,-6.903578125,-5.67099609375,-5.34062109375
9.0501796875,8.015171875,12.85808203125,21.92211328125,5.13131640625,6.18812109375,7.23847265625,9.07880078125,8.2920546875,5.73775,5.43058203125,7.852375,9.42997265625,7.29365234375,9.40071875,9.76283203125,-0.82078515625,9.84448828125,7.83253125,10.127890625,3.6489375,2.16441015625,7.523859375,6.8519609375,4.32324609375,-1.65037890625,-0.935546875,-5.514578125,-4.86099609375,-3.91562109375
7.5161796875,9.953171875,14.68708203125,22.70411328125,5.05531640625,6.58612109375,8.51547265625,8.79180078125,8.4290546875,5.70375,5.49858203125,8.383375,6.98797265625,7.06465234375,8.75571875,9.96083203125,-0.73978515625,9.42748828125,6.63453125,9.648890625,5.0609375,3.28041015625,7.531859375,5.3589609375,4.26524609375,1.25462109375,-1.327546875,-3.662578125,-3.75799609375,-2.39262109375
5.7431796875,10.191171875,14.48908203125,20.56811328125,4.80531640625,6.24212109375,8.80447265625,7.89280078125,7.6840546875,5.00375,4.78858203125,7.907375,4.13597265625,6.01065234375,7.24971875,8.87883203125,-1.22878515625,8.65748828125,4.93253125,8.106890625,5.3229375,4.20141015625,6.555859375,3.0119609375,3.32724609375,3.46162109375,-2.084546875,-1.618578125,-2.43399609375,-0.975621093750001
4.1341796875,8.831171875,12.33808203125,15.68911328125,4.23131640625,5.25212109375,8.21847265625,6.65780078125,6.0490546875,3.95075,3.69658203125,6.822375,1.76697265625,4.51665234375,5.58571875,7.38083203125,-1.92378515625,7.78148828125,3.34353125,6.400890625,5.0009375,4.93341015625,5.191859375,0.7809609375,2.31724609375,4.97162109375,-2.619546875,0.479421874999999,-0.83599609375,0.34537890625
2.9191796875,6.558171875,9.02908203125,9.29511328125,3.38831640625,3.92412109375,7.07947265625,5.42580078125,3.8430546875,2.97475,2.64858203125,5.578375,0.480972656250001,3.11765234375,4.50271875,6.28083203125,-2.52778515625,7.09348828125,2.50653125,5.434890625,4.6759375,5.58541015625,4.233859375,-0.3750390625,1.98724609375,5.84762109375,-2.406546875,2.521421875,1.04500390625,1.66137890625
2.1611796875,4.165171875,5.66008203125,3.23011328125,2.45031640625,2.59612109375,5.72947265625,4.45680078125,1.5760546875,2.39475,1.91058203125,4.482375,0.32397265625,2.25265234375,4.42071875,5.98683203125,-2.91578515625,6.80448828125,2.79353125,5.703890625,4.6479375,6.24941015625,4.288859375,0.0789609375000002,2.67424609375,6.10762109375,-1.224546875,4.320421875,3.05900390625,3.00737890625
1.8311796875,2.216171875,3.12508203125,-0.799886718749999,1.52231640625,1.49612109375,4.40747265625,3.86280078125,-0.2149453125,2.28375,1.50258203125,3.663375,0.846972656250001,2.10765234375,5.28971875,6.42083203125,-3.10278515625,6.98748828125,4.16553125,7.120890625,4.8759375,6.92441015625,5.525859375,2.0759609375,4.21324609375,5.75262109375,0.783453125,5.640421875,4.92600390625,4.32337890625
1.8421796875,0.969171874999999,1.83508203125,-1.88488671875,0.551316406249999,0.72012109375,3.24147265625,3.60180078125,-1.1399453125,2.48975,1.24458203125,3.101375,1.42897265625,2.56565234375,6.64071875,7.14783203125,-3.16178515625,7.56848828125,6.17353125,9.094890625,5.1009375,7.51041015625,7.603859375,4.9999609375,6.06424609375,4.84862109375,3.181453125,6.287421875,6.34300390625,5.49037890625
2.0181796875,0.462171875,1.73708203125,-0.184886718749999,-0.599683593750001,0.25912109375,2.31147265625,3.51480078125,-1.1379453125,2.72375,0.87358203125,2.660375,1.62497265625,3.24265234375,7.76471875,7.58583203125,-3.17078515625,8.34148828125,8.09353125,10.768890625,5.0129375,7.82241015625,9.794859375,7.8849609375,7.53524609375,3.55562109375,5.366453125,6.180421875,7.04800390625,6.34737890625
2.1061796875,0.574171874999999,2.51808203125,3.27711328125,-1.98768359375,0.0251210937500002,1.66547265625,3.39680078125,-0.5639453125,2.67675,0.16958203125,2.139375,1.38397265625,3.62265234375,7.97071875,7.21883203125,-3.18978515625,9.02548828125,9.15153125,11.319890625,4.4079375,7.67241015625,11.255859375,9.7239609375,8.01924609375,2.10162109375,6.733453125,5.377421875,6.86800390625,6.72037890625
1.9051796875,1.058171875,3.80908203125,7.14911328125,-3.49068359375,-0.14987890625,1.27247265625,3.09280078125,-0.0829453124999997,2.13475,-0.96941796875,1.376375,1.05697265625,3.27565234375,6.85671875,5.81183203125,-3.22478515625,9.39348828125,8.79553125,10.268890625,3.2859375,6.99841015625,11.373859375,9.7979609375,7.21324609375,0.755621093749999,6.881453125,4.064421875,5.78800390625,6.47837890625
1.4251796875,1.558171875,5.26308203125,10.34411328125,-4.80268359375,-0.48787890625,0.996472656249999,2.58980078125,-0.3819453125,1.05275,-2.49641796875,0.357375,1.16697265625,2.04465234375,4.47871875,3.52483203125,-3.20478515625,9.37348828125,6.90053125,7.677890625,1.8669375,5.94541015625,10.002859375,7.9299609375,5.23224609375,-0.216378906250001,5.754453125,2.502421875,4.00000390625,5.61437890625
0.891179687499999,1.686171875,6.54508203125,12.40311328125,-5.55368359375,-1.18387890625,0.65847265625,2.02480078125,-1.8079453125,-0.43625,-4.22841796875,-0.764624999999999,2.01097265625,0.0976523437499996,1.31371875,0.86283203125,-3.00878515625,9.04848828125,3.80053125,4.130890625,0.4909375,4.81541015625,7.470859375,4.5089609375,2.55124609375,-0.622378906250001,3.640453125,0.931421874999999,1.87200390625,4.27637890625
0.5891796875,1.188171875,7.37808203125,13.44111328125,-5.50968359375,-2.28687890625,0.14947265625,1.60680078125,-4.1259453125,-2.05825,-5.89941796875,-1.735625,3.35297265625,-2.14534765625,-1.92128125,-1.50716796875,-2.55478515625,8.57348828125,0.16353125,0.517890625,-0.5260625,3.91041015625,4.398859375,0.3359609375,-0.18075390625,-0.420378906250001,1.024453125,-0.516578125000001,-0.18399609375,2.73737890625
0.6621796875,0.132171875,7.66908203125,13.79011328125,-4.76768359375,-3.60387890625,-0.478527343750001,1.52080078125,-6.5269453125,-3.45125,-7.21941796875,-2.297625,4.48597265625,-4.14434765625,-4.48328125,-2.98216796875,-1.85978515625,8.10748828125,-3.20946875,-2.264109375,-0.9930625,3.40341015625,1.477859375,-3.6230390625,-2.34175390625,0.275621093749999,-1.564546875,-1.814578125,-1.81999609375,1.32837890625
1.0011796875,-1.058828125,7.58808203125,13.61411328125,-3.73968359375,-4.72287890625,-1.00552734375,1.84280078125,-7.9419453125,-4.24425,-7.94341796875,-2.279625,4.64797265625,-5.37534765625,-5.79728125,-3.20116796875,-1.05578515625,7.77648828125,-5.59946875,-3.586109375,-0.8790625,3.28041015625,-0.715140625,-6.4910390625,-3.48575390625,1.25662109375,-3.660546875,-2.978578125,-2.82599609375,0.34837890625
1.3041796875,-1.835828125,7.45808203125,12.75611328125,-2.89268359375,-5.18687890625,-1.13552734375,2.50480078125,-7.5459453125,-4.18825,-7.92341796875,-1.691625,3.49397265625,-5.50834765625,-5.63128125,-2.17516796875,-0.34678515625,7.65548828125,-6.57646875,-3.266109375,-0.3060625,3.37141015625,-1.850140625,-7.7030390625,-3.45175390625,2.28162109375,-4.936546875,-4.016578125,-3.15999609375,-0.0196210937500005
1.2701796875,-1.831828125,7.53708203125,10.94811328125,-2.43568359375,-4.72587890625,-0.63652734375,3.31680078125,-5.1699453125,-3.26825,-7.13641796875,-0.741625,1.32797265625,-4.51834765625,-4.16728125,-0.29416796875,0.0822148437500001,7.76048828125,-6.10946875,-1.592109375,0.5019375,3.41241015625,-1.889140625,-7.1180390625,-2.37575390625,3.13762109375,-5.253546875,-4.926578125,-2.94499609375,0.23337890625
0.821179687499999,-1.010828125,7.92208203125,8.23211328125,-2.17268359375,-3.36987890625,0.541472656249999,4.09280078125,-1.3819453125,-1.68025,-5.67141796875,0.282375000000001,-1.00402734375,-2.65634765625,-1.88728125,1.84683203125,0.18521484375,8.08648828125,-4.51546875,0.856890625,1.3149375,3.18741015625,-1.019140625,-4.9730390625,-0.58175390625,3.71262109375,-4.637546875,-5.687578125,-2.37599609375,0.988378906249999
0.2151796875,0.404171874999999,8.62108203125,5.28311328125,-1.64068359375,-1.38187890625,2.23847265625,4.77680078125,2.7660546875,0.30075,-3.67941796875,1.198375,-2.48402734375,-0.31234765625,0.67071875,3.71883203125,0.11921484375,8.63548828125,-2.28146875,3.476890625,2.0069375,2.64841015625,0.470859375,-1.7230390625,1.57724609375,4.03762109375,-3.218546875,-6.242578125,-1.60399609375,2.07637890625
-0.0718203125000008,2.033171875,9.63408203125,3.27811328125,-0.440683593750001,0.90112109375,4.16147265625,5.46580078125,6.1260546875,2.41775,-1.36841796875,1.979375,-2.40202734375,2.08765234375,3.09171875,5.02483203125,0.15321484375,9.35648828125,0.0945312500000002,5.814890625,2.5619375,1.92641015625,2.245859375,2.0609609375,3.79224609375,4.22462109375,-1.201546875,-6.519578125,-0.69099609375,3.33037890625
0.3711796875,3.386171875,10.87408203125,3.32811328125,1.42731640625,3.16312109375,5.99147265625,6.27480078125,7.8260546875,4.43275,0.97858203125,2.649375,-0.730027343749999,4.09565234375,5.08671875,5.68283203125,0.44821484375,10.04648828125,2.15053125,7.572890625,2.9689375,1.20641015625,3.911859375,5.7139609375,5.74124609375,4.33162109375,1.099453125,-6.489578125,0.30500390625,4.54437890625
1.6351796875,3.961171875,12.04808203125,5.81011328125,3.45631640625,5.15212109375,7.47347265625,7.17980078125,7.5820546875,6.09275,3.00558203125,3.164375,1.81297265625,5.29165234375,6.43671875,5.72183203125,0.89921484375,10.35548828125,3.49053125,8.547890625,3.1139375,0.59941015625,5.036859375,8.5069609375,7.05224609375,4.27462109375,3.256453125,-6.203578125,1.25200390625,5.45837890625
3.4251796875,3.479171875,12.69208203125,10.07411328125,4.87431640625,6.70512109375,8.47347265625,7.98880078125,5.8600546875,7.16975,4.35958203125,3.403375,4.08897265625,5.44465234375,7.00171875,5.21983203125,1.17621484375,9.95848828125,3.85153125,8.621890625,2.7929375,0.11341015625,5.279859375,9.8029609375,7.38124609375,3.89162109375,4.803453125,-5.750578125,1.95200390625,5.82537890625
5.1801796875,2.102171875,12.37908203125,14.71411328125,5.11531640625,7.75412109375,8.98147265625,8.43180078125,3.7060546875,7.53575,4.81258203125,3.241375,5.07097265625,4.63165234375,6.75571875,4.27583203125,0.92521484375,8.75948828125,3.17653125,7.804890625,1.8259375,-0.30758984375,4.513859375,9.2449609375,6.54824609375,3.06862109375,5.371453125,-5.213578125,2.21600390625,5.51437890625
6.2861796875,0.415171875,10.97908203125,18.22211328125,4.16531640625,8.26812109375,9.04047265625,8.30180078125,2.1780546875,7.16975,4.33258203125,2.598375,4.29797265625,3.17365234375,5.77171875,2.98383203125,-0.03378515625,6.93948828125,1.59553125,6.231890625,0.1769375,-0.72958984375,2.849859375,6.8779609375,4.62124609375,1.81962109375,4.775453125,-4.667578125,1.93700390625,4.56537890625
6.3101796875,-0.875828125,8.79308203125,19.64711328125,2.53331640625,8.16212109375,8.63447265625,7.54280078125,1.7220546875,6.11175,3.06458203125,1.472375,2.05797265625,1.43065234375,4.17471875,1.42083203125,-1.61278515625,4.85948828125,-0.64246875,4.131890625,-1.9820625,-1.20158984375,0.554859375,3.1369609375,1.91624609375,0.310621093749999,3.045453125,-4.197578125,1.13400390625,3.17737890625
5.2021796875,-1.313828125,6.48308203125,18.89411328125,0.865316406249999,7.29112109375,7.64147265625,6.28580078125,1.9660546875,4.44875,1.27058203125,-0.00862499999999944,-0.753027343749999,-0.342347656250001,2.15871875,-0.28616796875,-3.46178515625,2.94048828125,-3.21246875,1.823890625,-4.2710625,-1.71358984375,-2.010140625,-1.2380390625,-1.03175390625,-1.14837890625,0.452453125,-3.867578125,0.00500390625000025,1.66837890625
3.3421796875,-0.924828125000001,4.78108203125,16.57811328125,-0.457683593750001,5.56412109375,5.93447265625,4.81380078125,2.0750546875,2.35075,-0.74841796875,-1.548625,-3.05902734375,-2.00034765625,0.02371875,-1.89016796875,-5.06478515625,1.56948828125,-5.71546875,-0.291109375,-6.1820625,-2.16258984375,-4.443140625,-5.3590390625,-3.56175390625,-2.16837890625,-2.499546875,-3.667578125,-1.06999609375,0.41237890625
1.3811796875,-0.177828125,4.09308203125,13.55411328125,-1.49668359375,3.06512109375,3.55547265625,3.45180078125,1.3450546875,0.08975,-2.71441796875,-2.760625,-4.14902734375,-3.47234765625,-1.84828125,-3.04916796875,-5.91978515625,1.01048828125,-7.71846875,-1.793109375,-7.2420625,-2.39758984375,-6.350140625,-8.4140390625,-5.06975390625,-2.42437890625,-5.167546875,-3.501578125,-1.64599609375,-0.26262109375
-0.0658203125000005,0.297171875,4.25808203125,10.47411328125,-2.60768359375,0.11212109375,0.830472656249999,2.44880078125,-0.3869453125,-2.00325,-4.40041796875,-3.327625,-4.02602734375,-4.71734765625,-3.09328125,-3.45416796875,-5.73478515625,1.32648828125,-8.86246875,-2.368109375,-7.1960625,-2.31058984375,-7.436140625,-9.8870390625,-5.23175390625,-1.81137890625,-6.957546875,-3.258578125,-1.40099609375,-0.184621093750001
-0.664820312500001,0.0801718749999996,4.67208203125,7.62711328125,-4.08968359375,-2.76187890625,-1.67252734375,1.92180078125,-2.7049453125,-3.61025,-5.61641796875,-3.138625,-3.29502734375,-5.69234765625,-3.48628125,-2.96316796875,-4.53478515625,2.34848828125,-8.98146875,-1.906109375,-6.1010625,-1.91158984375,-7.578140625,-9.6820390625,-4.10775390625,-0.503378906250001,-7.507546875,-2.893578125,-0.30699609375,0.59337890625
-0.4508203125,-0.821828125000001,4.72208203125,5.16411328125,-5.78668359375,-4.89387890625,-3.29352734375,1.86680078125,-4.8399453125,-4.47825,-6.16941796875,-2.348625,-2.63302734375,-6.32734765625,-3.03928125,-1.68516796875,-2.68778515625,3.72448828125,-8.17746875,-0.543109375,-4.3090625,-1.34758984375,-6.877140625,-8.1140390625,-2.13375390625,1.07462109375,-6.827546875,-2.494578125,1.30000390625,1.79037890625
0.2231796875,-2.052828125,4.21808203125,3.43311328125,-6.88668359375,-5.63387890625,-3.43952734375,2.17180078125,-5.9859453125,-4.47125,-5.83641796875,-1.376625,-2.30002734375,-6.58034765625,-2.04428125,0.00183203124999975,-0.83378515625,4.98748828125,-6.82946875,1.342890625,-2.3760625,-0.90158984375,-5.671140625,-5.8170390625,-0.0127539062499997,2.30062109375,-5.339546875,-2.336578125,2.73100390625,2.92137890625
0.821179687499999,-3.185828125,3.50808203125,3.09411328125,-6.14468359375,-4.55587890625,-1.72652734375,2.62580078125,-5.5829453125,-3.61425,-4.41541796875,-0.823624999999999,-2.04002734375,-6.52334765625,-1.03628125,1.51783203125,0.27721484375,5.64348828125,-5.49746875,3.213890625,-0.9230625,-0.94158984375,-4.479140625,-3.5830390625,1.44524609375,2.46862109375,-3.759546875,-2.837578125,3.10700390625,3.39237890625
0.8491796875,-3.974828125,3.18408203125,4.80611328125,-2.52368359375,-1.61887890625,1.89847265625,2.97480078125,-3.4889453125,-2.09925,-1.83341796875,-1.242625,-1.38702734375,-6.35634765625,-0.56828125,2.30283203125,0.0602148437499999,5.32448828125,-4.70746875,4.558890625,-0.4190625,-1.78858984375,-3.806140625,-2.0780390625,1.60924609375,1.02962109375,-2.800546875,-4.381578125,1.70800390625,2.72037890625
0.1071796875,-4.406828125,3.61908203125,8.68011328125,4.10931640625,2.79612109375,7.09347265625,3.05780078125,-0.00894531249999986,-0.19325,1.75158203125,-2.818625,-0.0730273437499989,-6.27034765625,-0.90028125,2.13083203125,-1.58778515625,3.98348828125,-4.68246875,5.160890625,-0.9560625,-3.51658984375,-3.871140625,-1.5450390625,0.34224609375,-2.07937890625,-2.787546875,-7.047578125,-1.59899609375,0.812378906249999
-1.1898203125,-4.609828125,4.67208203125,13.94711328125,12.69631640625,8.00512109375,13.16447265625,2.92180078125,4.2250546875,1.87075,5.92658203125,-5.180625,1.76197265625,-6.29734765625,-1.81528125,1.29083203125,-4.15478515625,1.99848828125,-5.19646875,5.235890625,-2.1600625,-5.82558984375,-4.455140625,-1.6690390625,-1.84775390625,-6.25337890625,-3.461546875,-10.453578125,-6.14599609375,-1.89562109375
-1.1898203125,-4.609828125,4.67208203125,13.94711328125,12.69631640625,8.00512109375,13.16447265625,2.92180078125,4.2250546875,1.87075,5.92658203125,-5.180625,1.76197265625,-6.29734765625,-1.81528125,1.29083203125,-4.15478515625,1.99848828125,-5.19646875,5.235890625,-2.1600625,-5.82558984375,-4.455140625,-1.6690390625,-1.84775390625,-6.25337890625,-3.461546875,-10.453578125,-6.14599609375,-1.89562109375
