"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.14540234375,16.4139140625,15.53677734375,4.214109375,10.9050546875,12.45642578125,5.69608984375,-1.00144921875,3.00691796875,14.88728125,-0.602953124999999,-7.79598828125,-12.471703125,12.79221875,9.5865859375,5.35124609375,-15.70520703125,14.7717109375,23.49619921875,19.10108984375,-19.63335546875,-7.72020703125,25.74698046875,27.32933984375,23.621234375,-13.29820703125,20.5502734375,10.36834375,9.61119921875,-3.4279609375
20.81140234375,18.3969140625,17.48777734375,4.773109375,11.6430546875,13.86242578125,6.31508984375,0.488550781250005,3.23791796875,15.98028125,0.457046875,-6.47198828125,-13.795703125,13.32821875,11.3705859375,6.45324609375,-15.16620703125,14.0747109375,24.03019921875,21.24608984375,-19.10335546875,-10.39220703125,25.47698046875,28.44133984375,24.995234375,-12.73420703125,22.3072734375,9.72434375,11.11519921875,-0.986960937499997
21.90240234375,20.0889140625,19.34177734375,5.329109375,12.5740546875,15.58042578125,7.16008984375,2.52855078125,3.60591796875,17.37128125,2.014046875,-4.89798828125,-14.894703125,14.41521875,13.2455859375,8.12724609375,-13.83520703125,13.5397109375,24.79319921875,23.43108984375,-18.16935546875,-13.21620703125,25.15898046875,29.20433984375,26.379234375,-11.79920703125,23.3592734375,8.84434375,12.20519921875,1.2430390625
22.40140234375,21.3389140625,20.98877734375,5.857109375,13.7670546875,17.71942578125,8.56108984375,4.89055078125001,4.21291796875,19.16028125,4.183046875,-3.11198828125,-15.733703125,16.01021875,15.1695859375,10.35224609375,-11.80620703125,13.1857109375,25.81619921875,25.54708984375,-17.01135546875,-15.95120703125,24.83198046875,29.51333984375,27.632234375,-10.65720703125,23.5762734375,7.61034375,12.57619921875,2.8530390625
22.53940234375,22.1779140625,22.34977734375,6.516109375,15.2470546875,20.19742578125,10.49808984375,7.22255078125,5.16191796875,21.27528125,6.820046875,-1.24698828125,-16.385703125,17.90021875,17.0095859375,12.86224609375,-9.34620703125,12.9647109375,26.92119921875,27.39708984375,-15.93735546875,-18.49320703125,24.38798046875,29.17133984375,28.478234375,-9.68420703125,22.8202734375,5.78034375,11.90819921875,3.3920390625
22.70040234375,22.8019140625,23.37977734375,7.583109375,16.9660546875,22.74742578125,12.63208984375,9.17855078125,6.48791796875,23.43728125,9.498046875,0.49901171875,-16.945703125,19.74021875,18.5425859375,15.20724609375,-6.82120703125,12.7757109375,27.76219921875,28.73708984375,-15.26735546875,-20.83020703125,23.62998046875,27.97133984375,28.612234375,-9.30720703125,21.0032734375,3.11734375,10.02019921875,2.5460390625
23.19840234375,23.4509140625,24.03477734375,9.241109375,18.7810546875,25.02042578125,14.65208984375,10.56855078125,8.08291796875,25.22128125,11.650046875,1.95401171875,-17.474703125,21.12921875,19.5075859375,16.91724609375,-4.57620703125,12.4847109375,27.94619921875,29.36308984375,-15.18235546875,-22.96720703125,22.36498046875,25.79533984375,27.848234375,-9.78620703125,18.1622734375,-0.45465625,6.97119921875,0.306039062500002
24.06640234375,24.2249140625,24.25477734375,11.341109375,20.4280546875,26.66442578125,16.38608984375,11.39955078125,9.63191796875,26.19928125,12.790046875,3.03501171875,-17.995703125,21.69221875,19.7065859375,17.69124609375,-2.80820703125,11.9637109375,27.17619921875,29.18108984375,-15.62835546875,-24.85120703125,20.50098046875,22.70733984375,26.229234375,-11.04620703125,14.4942734375,-4.73065625,3.08519921875,-2.9619609375
24.98940234375,24.9809140625,23.96077734375,13.319109375,21.5330546875,27.37142578125,17.60308984375,11.80055078125,10.63491796875,26.08728125,12.719046875,3.75001171875,-18.522703125,21.17121875,19.0705859375,17.50024609375,-1.52620703125,11.1407109375,25.38719921875,28.22708984375,-16.33435546875,-26.33620703125,18.11898046875,18.99033984375,24.044234375,-12.68320703125,10.3612734375,-9.19665625,-1.10280078125,-6.6129609375
25.43140234375,25.3789140625,23.10077734375,14.404109375,21.7120546875,26.95242578125,17.96608984375,11.89855078125,10.57791796875,24.84828125,11.607046875,4.14601171875,-19.058703125,19.51021875,17.7025859375,16.56324609375,-0.611207031250002,10.0637109375,22.77619921875,26.63508984375,-16.95235546875,-27.21320703125,15.48498046875,15.11033984375,21.722234375,-14.14620703125,6.2282734375,-13.11965625,-4.98780078125,-9.94996093749999
24.90140234375,25.0539140625,21.69377734375,14.013109375,20.7480546875,25.44142578125,17.29308984375,11.73455078125,9.21991796875,22.71428125,9.909046875,4.23901171875,-19.560703125,16.92521875,15.8585859375,15.22024609375,0.0707929687499984,8.9247109375,19.75219921875,24.58808984375,-17.23535546875,-27.28020703125,12.99398046875,11.58933984375,19.663234375,-14.98520703125,2.5582734375,-15.77565625,-8.06880078125,-12.4769609375
23.20940234375,23.8229140625,19.87077734375,12.076109375,18.7300546875,23.11842578125,15.70808984375,11.24755078125,6.77691796875,20.11228125,8.152046875,3.99601171875,-19.922703125,13.89121875,13.8715859375,13.78324609375,0.572792968749999,8.0247109375,16.81619921875,22.28608984375,-17.13635546875,-26.42120703125,11.06698046875,8.86833984375,18.110234375,-15.03420703125,-0.3087265625,-16.69565625,-10.09280078125,-14.0589609375
20.58240234375,21.8079140625,17.87277734375,9.099109375,16.0820546875,20.42142578125,13.46808984375,10.33855078125,3.87391796875,17.54928125,6.723046875,3.36101171875,-19.995703125,11.03221875,12.0495859375,12.45124609375,0.851792968749999,7.6707109375,14.44019921875,19.93808984375,-16.79135546875,-24.65420703125,10.05398046875,7.19833984375,17.128234375,-14.42020703125,-2.2247265625,-15.82365625,-11.08980078125,-14.8989609375
17.60340234375,19.4329140625,16.00577734375,5.936109375,13.4520546875,17.83942578125,10.84108984375,8.98855078125001,1.30791796875,15.49828125,5.765046875,2.32701171875,-19.642703125,8.95721875,10.6295859375,11.32324609375,0.807792968749999,8.0877109375,12.98119921875,17.78508984375,-16.40535546875,-22.12620703125,10.16098046875,6.62233984375,16.671234375,-13.45720703125,-3.2257265625,-13.50365625,-11.28180078125,-15.3809609375
14.99640234375,17.2879140625,14.59377734375,3.458109375,11.5240546875,15.84742578125,8.25708984375,7.36155078125,-0.21608203125,14.31728125,5.253046875,1.01301171875,-18.794703125,8.11821875,9.8165859375,10.46924609375,0.358792968749999,9.3587109375,12.65319921875,16.10708984375,-16.13035546875,-19.06320703125,11.43998046875,7.04633984375,16.672234375,-12.49220703125,-3.4207265625,-10.31465625,-10.93380078125,-15.8539609375
13.39240234375,15.9409140625,13.91277734375,2.255109375,10.7920546875,14.82542578125,6.34008984375,5.78055078125001,-0.298082031249999,14.19428125,5.122046875,-0.34198828125,-17.474703125,8.71721875,9.7935859375,9.97024609375,-0.511207031250002,11.4387109375,13.53219921875,15.19108984375,-16.01535546875,-15.70620703125,13.79998046875,8.33933984375,17.103234375,-11.79020703125,-2.8827265625,-6.84265625,-10.21780078125,-16.4809609375
13.14040234375,15.7519140625,14.11977734375,2.486109375,11.3900546875,14.93042578125,5.56508984375,4.59755078125,1.03691796875,15.11428125,5.351046875,-1.45398828125,-15.812703125,10.64621875,10.6465859375,9.88924609375,-1.71120703125,14.1687109375,15.55819921875,15.24508984375,-16.03735546875,-12.28620703125,17.03098046875,10.37833984375,17.976234375,-11.48020703125,-1.6187265625,-3.52765625,-9.19180078125,-17.2269609375
14.22440234375,16.7759140625,15.19177734375,3.893109375,13.0460546875,16.03442578125,5.92808984375,4.04755078125,3.33691796875,16.85128125,5.955046875,-2.09298828125,-14.041703125,13.48721875,12.2645859375,10.21724609375,-3.07120703125,17.2897109375,18.51919921875,16.31208984375,-16.16535546875,-9.04120703125,20.79998046875,13.03533984375,19.293234375,-11.56020703125,0.368273437499999,-0.61665625,-7.86680078125,-17.9439609375
16.28540234375,18.7589140625,16.92477734375,5.940109375,15.2230546875,17.80842578125,7.08508984375,4.18955078125001,5.90591796875,19.03128125,6.937046875,-2.14898828125,-12.456703125,16.62621875,14.3485859375,10.85324609375,-4.38820703125,20.4407109375,22.04719921875,18.24608984375,-16.39135546875,-6.25420703125,24.66298046875,16.12033984375,20.989234375,-11.92720703125,2.9802734375,1.78834375,-6.31680078125,-18.4799609375
18.75840234375,21.2359140625,18.98477734375,8.024109375,17.3420546875,19.87942578125,8.71908984375,4.93955078125001,8.06091796875,21.23828125,8.255046875,-1.64098828125,-11.329703125,19.43921875,16.5385859375,11.64724609375,-5.49720703125,23.1907109375,25.65219921875,20.73808984375,-16.70735546875,-4.24920703125,28.10398046875,19.35733984375,22.915234375,-12.42020703125,5.9802734375,3.64734375,-4.71580078125,-18.7209609375
21.05840234375,23.6829140625,21.01977734375,9.667109375,18.9820546875,21.91542578125,10.62108984375,6.10955078125,9.35191796875,23.11828125,9.796046875,-0.70598828125,-10.813703125,21.46221875,18.5385859375,12.46724609375,-6.31220703125,25.1147109375,28.80619921875,23.38908984375,-17.07235546875,-3.32120703125,30.63498046875,22.40933984375,24.873234375,-12.85020703125,9.0302734375,4.92134375,-3.28080078125,-18.5929609375
22.75840234375,25.6609140625,22.73377734375,10.642109375,19.9810546875,23.63842578125,12.50608984375,7.45855078125,9.65391796875,24.45128125,11.397046875,0.42501171875,-10.907703125,22.48821875,20.1655859375,13.21824609375,-6.84520703125,25.9017109375,31.05319921875,25.79608984375,-17.40835546875,-3.62920703125,31.90998046875,24.94533984375,26.662234375,-13.05520703125,11.7862734375,5.55034375,-2.18180078125,-18.0519609375
23.70240234375,26.9279140625,23.93777734375,11.010109375,20.4460546875,24.85342578125,14.04408984375,8.74255078125,9.17391796875,25.17328125,12.885046875,1.48301171875,-11.529703125,22.56921875,21.3305859375,13.82124609375,-7.18520703125,25.4687109375,32.11519921875,27.62208984375,-17.64635546875,-5.08620703125,31.82698046875,26.70633984375,28.098234375,-12.95420703125,13.9832734375,5.47534375,-1.47680078125,-17.1049609375
24.04340234375,27.5099140625,24.57777734375,11.078109375,20.6660546875,25.49942578125,15.09708984375,9.78155078125,8.36291796875,25.36328125,14.140046875,2.23701171875,-12.610703125,21.96721875,22.0105859375,14.19524609375,-7.46020703125,24.0097109375,31.95119921875,28.67008984375,-17.77735546875,-7.35420703125,30.56598046875,27.54933984375,29.026234375,-12.61220703125,15.4662734375,4.69034375,-1.13480078125,-15.8459609375
24.19340234375,27.7099140625,24.75477734375,11.268109375,20.9550546875,25.66942578125,15.74208984375,10.49055078125,7.73991796875,25.21628125,15.118046875,2.55901171875,-14.146703125,21.05121875,22.2245859375,14.26424609375,-7.78520703125,21.9567109375,30.76719921875,28.92408984375,-17.87935546875,-9.92920703125,28.55298046875,27.48433984375,29.343234375,-12.23620703125,16.1872734375,3.29934375,-1.09180078125,-14.4849609375
24.69040234375,28.0209140625,24.71377734375,11.952109375,21.5090546875,25.56142578125,16.04208984375,10.86855078125,7.67191796875,24.98828125,15.841046875,2.45401171875,-16.118703125,20.19521875,22.0355859375,14.00324609375,-8.21520703125,19.8647109375,28.97819921875,28.54808984375,-18.07835546875,-12.31720703125,26.34798046875,26.66833984375,29.053234375,-12.08120703125,16.1982734375,1.53234375,-1.28880078125,-13.2999609375
25.98040234375,28.9339140625,24.76977734375,13.303109375,22.3770546875,25.43542578125,16.00408984375,11.00555078125,8.23591796875,24.94628125,16.381046875,2.06101171875,-18.379703125,19.70421875,21.5865859375,13.49624609375,-8.72020703125,18.2597109375,27.11419921875,27.84008984375,-18.47435546875,-14.18020703125,24.49698046875,25.39033984375,28.312234375,-12.29720703125,15.6462734375,-0.29265625,-1.66380078125,-12.5229609375
28.20640234375,30.7009140625,25.17977734375,15.227109375,23.5250546875,25.57942578125,15.82008984375,11.07355078125,9.25391796875,25.30628125,16.844046875,1.63401171875,-20.587703125,19.79021875,21.1305859375,12.95424609375,-9.19120703125,17.5067109375,25.70119921875,27.15308984375,-19.06935546875,-15.39320703125,23.39698046875,24.02033984375,27.420234375,-12.81720703125,14.7942734375,-1.84065625,-2.10780078125,-12.2109609375
31.11540234375,33.1819140625,26.04177734375,17.402109375,24.8840546875,26.22442578125,15.89908984375,11.29655078125,10.41391796875,26.17128125,17.348046875,1.47201171875,-22.279703125,20.54621875,20.9735859375,12.65724609375,-9.47820703125,17.7347109375,25.13319921875,26.79108984375,-19.74835546875,-16.01020703125,23.21798046875,22.93733984375,26.740234375,-13.36220703125,13.9912734375,-2.83265625,-2.44080078125,-12.1899609375
34.11740234375,35.8379140625,27.24577734375,19.382109375,26.3220546875,27.39542578125,16.52208984375,11.84955078125,11.40691796875,27.47628125,17.967046875,1.80901171875,-23.043703125,21.89721875,21.3225859375,12.82524609375,-9.45620703125,18.8167109375,25.55819921875,26.91808984375,-20.33335546875,-16.18120703125,23.89098046875,22.43333984375,26.583234375,-13.57920703125,13.5832734375,-3.09265625,-2.44280078125,-12.1219609375
36.47240234375,37.8949140625,28.49977734375,20.749109375,27.6140546875,28.85342578125,17.55308984375,12.77155078125,12.01491796875,28.97728125,18.666046875,2.68701171875,-22.708703125,23.57321875,22.1455859375,13.49024609375,-9.08720703125,20.4107109375,26.83819921875,27.49508984375,-20.68035546875,-16.08320703125,25.15098046875,22.61933984375,27.075234375,-13.23620703125,13.7712734375,-2.58965625,-1.94180078125,-11.6739609375
37.52440234375,38.6339140625,29.41677734375,21.244109375,28.4790546875,30.17042578125,18.61708984375,13.93655078125,12.16591796875,30.29628125,19.279046875,3.89101171875,-21.441703125,25.16021875,23.1555859375,14.43624609375,-8.45420703125,22.0667109375,28.59219921875,28.29408984375,-20.76535546875,-15.87320703125,26.63098046875,23.37933984375,28.085234375,-12.35720703125,14.5072734375,-1.45365625,-0.91980078125,-10.6989609375
36.93440234375,37.6909140625,29.65177734375,20.847109375,28.6720546875,30.88542578125,19.37008984375,15.08055078125,11.92891796875,31.01728125,19.521046875,5.00301171875,-19.701703125,26.23021875,23.9145859375,15.24824609375,-7.74920703125,23.3617109375,30.31019921875,28.97008984375,-20.70535546875,-15.68620703125,27.96698046875,24.40133984375,29.239234375,-11.23620703125,15.4812734375,0.0403437499999999,0.432199218749999,-9.34996093749999
34.81840234375,35.2289140625,29.02377734375,19.764109375,28.0690546875,30.62442578125,19.48408984375,15.86255078125,11.43391796875,30.81628125,19.064046875,5.54101171875,-18.093703125,26.48221875,23.9815859375,15.44724609375,-7.21820703125,24.0267109375,31.50619921875,29.16008984375,-20.72335546875,-15.63520703125,28.89098046875,25.28833984375,30.057234375,-10.29420703125,16.2262734375,1.53934375,1.76419921875,-8.0459609375
31.72540234375,31.8829140625,27.58477734375,18.331109375,26.7090546875,29.20142578125,18.56408984375,15.98255078125,10.78091796875,29.57328125,17.662046875,5.15801171875,-17.161703125,25.84321875,23.0665859375,14.67124609375,-7.08320703125,24.0097109375,31.85119921875,28.60308984375,-21.03735546875,-15.80520703125,29.27698046875,25.70133984375,30.127234375,-9.86920703125,16.3022734375,2.72134375,2.69619921875,-7.3079609375
28.42240234375,28.5219140625,25.60377734375,16.886109375,24.7990546875,26.73242578125,16.39808984375,15.31255078125,10.02591796875,27.42828125,15.303046875,3.79401171875,-17.208703125,24.49921875,21.1525859375,12.83424609375,-7.47520703125,23.4707109375,31.27719921875,27.23808984375,-21.76035546875,-16.22320703125,29.14798046875,25.47133984375,29.270234375,-10.04120703125,15.4802734375,3.39234375,2.96919921875,-7.5129609375
25.61740234375,25.9439140625,23.47877734375,15.668109375,22.6640546875,23.66442578125,13.30008984375,13.99255078125,9.21491796875,24.75328125,12.293046875,1.71801171875,-18.192703125,22.82621875,18.5425859375,10.19424609375,-8.40120703125,22.6927109375,29.99319921875,25.25508984375,-22.82935546875,-16.82720703125,28.64398046875,24.63233984375,27.600234375,-10.59720703125,13.8412734375,3.54034375,2.54119921875,-8.7229609375
23.74440234375,24.6189140625,21.62477734375,14.777109375,20.6370546875,20.66242578125,10.02808984375,12.38955078125,8.40091796875,22.03528125,9.200046875,-0.56898828125,-19.732703125,21.25221875,15.7655859375,7.27324609375,-9.75020703125,21.9667109375,28.40919921875,23.06508984375,-24.02635546875,-17.47220703125,27.96998046875,23.38933984375,25.484234375,-11.16220703125,11.7402734375,3.32734375,1.58619921875,-10.6809609375
22.90240234375,24.5909140625,20.36677734375,14.185109375,18.9460546875,18.38642578125,7.35608984375,10.97055078125,7.63191796875,19.74028125,6.690046875,-2.51098828125,-21.225703125,20.10721875,13.4085859375,4.67824609375,-11.32720703125,21.5037109375,27.00019921875,21.17608984375,-25.07035546875,-17.97320703125,27.34798046875,22.04633984375,23.426234375,-11.40920703125,9.6592734375,2.99534375,0.39419921875,-12.9629609375
22.92740234375,25.5349140625,19.87277734375,13.820109375,17.7060546875,17.31742578125,5.83808984375,10.16955078125,6.96791796875,18.22428125,5.318046875,-3.66098828125,-22.068703125,19.56721875,11.9535859375,2.93024609375,-12.88520703125,21.3997109375,26.15919921875,20.05208984375,-25.72935546875,-18.17520703125,26.97698046875,20.93233984375,21.909234375,-11.23120703125,8.0252734375,2.75934375,-0.763800781250001,-15.1789609375
23.52440234375,26.9379140625,20.13077734375,13.633109375,17.0070546875,17.66442578125,5.85808984375,10.27855078125,6.52291796875,17.69428125,5.371046875,-3.77398828125,-21.910703125,19.68221875,11.7005859375,2.34424609375,-14.18020703125,21.6537109375,26.10519921875,19.98708984375,-25.90235546875,-18.00020703125,27.00298046875,20.33733984375,21.252234375,-10.78020703125,7.0852734375,2.69934375,-1.75080078125,-17.1099609375
24.37740234375,28.2939140625,20.97577734375,13.634109375,16.9720546875,19.31142578125,7.55408984375,11.36155078125,6.44591796875,18.19928125,6.787046875,-2.83698828125,-20.825703125,20.42821875,12.7095859375,2.99224609375,-15.05220703125,22.2137109375,26.85519921875,21.04708984375,-25.64835546875,-17.47420703125,27.48898046875,20.43433984375,21.524234375,-10.37120703125,6.8642734375,2.71334375,-2.58980078125,-18.7369609375
25.23740234375,29.2689140625,22.14877734375,13.859109375,17.7150546875,21.82742578125,10.57008984375,13.22755078125,6.82991796875,19.62228125,9.168046875,-1.04898828125,-19.292703125,21.71021875,14.7755859375,4.71524609375,-15.49820703125,23.0017109375,28.24019921875,23.05708984375,-25.15335546875,-16.73620703125,28.37698046875,21.23233984375,22.543234375,-10.31920703125,7.1852734375,2.54634375,-3.42280078125,-20.2029609375
25.96340234375,29.7849140625,23.39377734375,14.311109375,19.2320546875,24.61642578125,14.08808984375,15.51955078125,7.61791796875,21.70128125,11.923046875,1.25501171875,-17.984703125,23.35921875,17.4805859375,7.17124609375,-15.67420703125,23.9147109375,29.96619921875,25.65608984375,-24.64535546875,-16.02720703125,29.47198046875,22.56333984375,23.963234375,-10.80420703125,7.7552734375,1.90134375,-4.40480078125,-21.7029609375
26.53640234375,30.0139140625,24.54777734375,14.935109375,21.3250546875,27.16042578125,17.29308984375,17.88555078125,8.62291796875,24.06428125,14.466046875,3.70701171875,-17.439703125,25.13621875,20.3435859375,9.93024609375,-15.79220703125,24.8227109375,31.68719921875,28.41008984375,-24.27335546875,-15.64120703125,30.48698046875,24.14633984375,25.411234375,-11.78420703125,8.2932734375,0.59534375,-5.60280078125,-23.3529609375
27.06040234375,30.2849140625,25.57777734375,15.632109375,23.6250546875,29.18142578125,19.73208984375,20.10155078125,9.60991796875,26.29628125,16.394046875,6.00301171875,-17.801703125,26.78521875,22.9645859375,12.58924609375,-15.97520703125,25.5807109375,33.10319921875,30.92808984375,-24.03435546875,-15.83320703125,31.13998046875,25.69733984375,26.632234375,-13.00720703125,8.6492734375,-1.30965625,-6.93480078125,-25.0889609375
27.69640234375,30.9229140625,26.54277734375,16.281109375,25.7050546875,30.61842578125,21.22508984375,22.07255078125,10.37891796875,28.02428125,17.545046875,7.94201171875,-18.767703125,28.07221875,25.0975859375,14.85924609375,-16.18020703125,26.0457109375,34.01819921875,32.94608984375,-23.78735546875,-16.72120703125,31.26798046875,27.01433984375,27.557234375,-14.09420703125,8.8422734375,-3.49865625,-8.17880078125,-26.6529609375
28.56540234375,32.0769140625,27.49577734375,16.759109375,27.2110546875,31.50342578125,21.67708984375,23.74555078125,10.79891796875,28.99028125,17.977046875,9.42401171875,-19.810703125,28.83521875,26.6315859375,16.60724609375,-16.25620703125,26.1007109375,34.36519921875,34.35408984375,-23.35135546875,-18.22320703125,30.86598046875,27.99133984375,28.261234375,-14.67320703125,8.9922734375,-5.53265625,-9.07280078125,-27.7009609375
29.62240234375,33.6219140625,28.38577734375,16.935109375,27.9770546875,31.88242578125,21.16708984375,25.04755078125,10.81191796875,29.10528125,17.892046875,10.42601171875,-20.531703125,29.00921875,27.5465859375,17.83624609375,-16.08920703125,25.6697109375,34.17919921875,35.16908984375,-22.62735546875,-20.08520703125,30.05898046875,28.58033984375,28.848234375,-14.52820703125,9.2032734375,-7.05465625,-9.45780078125,-27.9649609375
30.61840234375,35.1789140625,29.04177734375,16.679109375,28.0290546875,31.78642578125,20.06308984375,25.86055078125,10.40891796875,28.44928125,17.549046875,10.97501171875,-20.918703125,28.61621875,27.8655859375,18.60024609375,-15.72120703125,24.7307109375,33.54119921875,35.48808984375,-21.66435546875,-21.98620703125,29.01398046875,28.73333984375,29.333234375,-13.68420703125,9.4692734375,-7.95765625,-9.37180078125,-27.4029609375
31.20140234375,36.2789140625,29.25677734375,15.894109375,27.4950546875,31.21742578125,18.78408984375,26.05655078125,9.58691796875,27.22328125,17.176046875,11.12601171875,-21.350703125,27.71521875,27.6235859375,18.91724609375,-15.35020703125,23.3437109375,32.55419921875,35.43308984375,-20.63735546875,-23.65220703125,27.87898046875,28.40033984375,29.638234375,-12.40020703125,9.6832734375,-8.39365625,-9.04380078125,-26.2559609375
31.10740234375,36.5579140625,28.90977734375,14.580109375,26.5010546875,30.18742578125,17.47608984375,25.56255078125,8.34291796875,25.67828125,16.893046875,10.94101171875,-22.343703125,26.37621875,26.8575859375,18.73224609375,-15.22020703125,21.6637109375,31.34119921875,35.11508984375,-19.76535546875,-24.93720703125,26.76298046875,27.57733984375,29.662234375,-11.05820703125,9.7132734375,-8.66065625,-8.77280078125,-24.9629609375
30.30140234375,35.8979140625,28.04277734375,12.874109375,25.1380546875,28.81442578125,16.05408984375,24.44455078125,6.71391796875,24.05528125,16.683046875,10.47601171875,-24.240703125,24.70821875,25.6585859375,17.95424609375,-15.49420703125,19.9347109375,30.06319921875,34.61408984375,-19.24035546875,-25.82820703125,25.75698046875,26.36733984375,29.377234375,-10.02620703125,9.5002734375,-9.01765625,-8.78480078125,-23.9989609375
28.97940234375,34.4299140625,26.84177734375,11.026109375,23.5000546875,27.36142578125,14.51208984375,22.92855078125,4.83791796875,22.55328125,16.415046875,9.78001171875,-27.004703125,22.91221875,24.2035859375,16.55624609375,-16.17920703125,18.4457109375,28.90919921875,33.96608984375,-19.18635546875,-26.40420703125,24.96398046875,24.99633984375,28.855234375,-9.54820703125,9.0892734375,-9.56565625,-9.13880078125,-23.6899609375
27.44640234375,32.4749140625,25.56577734375,9.312109375,21.7340546875,26.13542578125,12.97808984375,21.33455078125,2.93191796875,21.32028125,15.909046875,8.90601171875,-30.218703125,21.28521875,22.7235859375,14.66124609375,-17.14520703125,17.4627109375,28.06119921875,33.17008984375,-19.64935546875,-26.76320703125,24.51498046875,23.75933984375,28.239234375,-9.68920703125,8.6142734375,-10.21165625,-9.71580078125,-24.1009609375
25.97140234375,30.4489140625,24.46677734375,7.929109375,20.0440546875,25.32042578125,11.53308984375,19.96455078125,1.24291796875,20.46528125,15.043046875,7.92601171875,-33.242703125,20.15521875,21.4335859375,12.56824609375,-18.21020703125,17.1737109375,27.65519921875,32.22608984375,-20.58035546875,-26.96120703125,24.55798046875,22.93533984375,27.690234375,-10.34320703125,8.2402734375,-10.72365625,-10.27880078125,-25.0269609375
24.70840234375,28.7619140625,23.73877734375,6.971109375,18.6860546875,24.91842578125,10.19208984375,19.03255078125,0.00791796875000017,20.08628125,13.861046875,6.95301171875,-35.452703125,19.78921875,20.4985859375,10.68524609375,-19.20820703125,17.6697109375,27.76319921875,31.21008984375,-21.81035546875,-26.97020703125,25.21798046875,22.71833984375,27.336234375,-11.29220703125,8.1262734375,-10.84865625,-10.58580078125,-26.0959609375
23.72740234375,27.7189140625,23.48777734375,6.470109375,17.9580546875,24.84542578125,9.12808984375,18.64155078125,-0.542082031250001,20.28028125,12.624046875,6.14301171875,-36.445703125,20.32821875,20.0385859375,9.42224609375,-20.03320703125,18.9367109375,28.40519921875,30.33008984375,-23.05835546875,-26.68320703125,26.55098046875,23.17833984375,27.252234375,-12.29820703125,8.4122734375,-10.42965625,-10.48680078125,-26.9289609375
23.10740234375,27.4809140625,23.74177734375,6.459109375,18.1280546875,25.03442578125,8.67008984375,18.77355078125,-0.218082031250001,21.12828125,11.739046875,5.65801171875,-36.160703125,21.76421875,20.1365859375,9.05924609375,-20.61920703125,20.8607109375,29.56619921875,29.88808984375,-23.99135546875,-25.97720703125,28.51698046875,24.27233984375,27.482234375,-13.18120703125,9.2192734375,-9.47165625,-9.95880078125,-27.2879609375
23.01940234375,28.0789140625,24.47777734375,7.003109375,19.3310546875,25.48642578125,8.99808984375,19.28255078125,1.03691796875,22.65128125,11.600046875,5.61801171875,-34.882703125,23.92921875,20.8195859375,9.65824609375,-20.92020703125,23.2377109375,31.20719921875,30.17408984375,-24.31835546875,-24.79220703125,30.98898046875,25.89333984375,28.069234375,-13.83820703125,10.6482734375,-8.11065625,-9.04480078125,-27.1149609375
23.69940234375,29.4369140625,25.64977734375,8.171109375,21.4900546875,26.29242578125,10.02208984375,19.95555078125,3.10191796875,24.76828125,12.433046875,6.06601171875,-33.129703125,26.54521875,22.0505859375,11.05524609375,-20.88920703125,25.8137109375,33.27519921875,31.32808984375,-23.87935546875,-23.17620703125,33.80198046875,27.92833984375,29.062234375,-14.21620703125,12.7462734375,-6.52865625,-7.77480078125,-26.4649609375
25.30140234375,31.3599140625,27.16877734375,9.970109375,24.3330546875,27.60642578125,11.67308984375,20.62555078125,5.71891796875,27.29228125,14.205046875,6.96501171875,-31.448703125,29.31621875,23.7575859375,12.93124609375,-20.49120703125,28.3457109375,35.69019921875,33.26108984375,-22.70035546875,-21.28520703125,36.79198046875,30.26533984375,30.461234375,-14.29620703125,15.4512734375,-4.87565625,-6.14980078125,-25.4159609375
27.73340234375,33.5059140625,28.86177734375,12.263109375,27.4490546875,29.54442578125,14.11708984375,21.25955078125,8.56791796875,29.93728125,16.625046875,8.18801171875,-30.217703125,32.00021875,25.8365859375,14.89724609375,-19.73320703125,30.6497109375,38.30619921875,35.65508984375,-21.00035546875,-19.34320703125,39.78598046875,32.76033984375,32.143234375,-14.10420703125,18.5232734375,-3.25365625,-4.22680078125,-24.0519609375
30.60240234375,35.4399140625,30.46577734375,14.727109375,30.3460546875,32.00142578125,17.47408984375,21.95055078125,11.29391796875,32.33728125,19.197046875,9.52101171875,-29.530703125,34.41521875,28.0895859375,16.58224609375,-18.69620703125,32.6017109375,40.86819921875,38.02608984375,-19.14435546875,-17.61020703125,42.55798046875,35.18233984375,33.825234375,-13.73020703125,21.5182734375,-1.77265625,-2.20880078125,-22.5359609375
33.31940234375,36.7729140625,31.68777734375,16.915109375,32.5300546875,34.56942578125,21.35308984375,22.81855078125,13.52491796875,34.11928125,21.350046875,10.68201171875,-29.234703125,36.39421875,30.1875859375,17.68324609375,-17.56020703125,34.1017109375,43.01519921875,39.84808984375,-17.54535546875,-16.34920703125,44.79798046875,37.20533984375,35.125234375,-13.32520703125,23.8512734375,-0.60865625,-0.46280078125,-21.1649609375
