"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
33.223328125,32.64053515625,10.19941796875,32.40336328125,43.94978515625,39.3324140625,27.28236328125,38.82884765625,41.8876328125,35.58970703125,33.3735,27.1425625,26.70176171875,35.43233984375,26.98964453125,29.40143359375,29.400453125,31.56119140625,38.55828515625,34.33663671875,26.656453125,26.47073828125,33.9686171875,32.96304296875,30.28903515625,28.57938671875,34.57538671875,29.39723828125,21.15935546875,26.09981640625
34.623328125,32.80053515625,14.01641796875,33.15136328125,43.71378515625,37.4034140625,26.93836328125,36.65984765625,41.8666328125,35.85670703125,32.2515,25.9355625,28.80376171875,35.77633984375,27.76464453125,29.17443359375,30.706453125,31.87519140625,40.19128515625,34.54763671875,26.850453125,25.98673828125,35.3016171875,33.59604296875,31.77003515625,28.56138671875,36.60738671875,28.40323828125,21.90535546875,27.41881640625
35.315328125,33.58253515625,20.12441796875,34.57336328125,43.79278515625,36.9434140625,27.73836328125,34.28384765625,41.3176328125,37.11070703125,32.1795,26.0595625,32.68276171875,36.89533984375,29.21264453125,29.26543359375,33.352453125,33.04719140625,42.18428515625,35.49663671875,27.476453125,26.48673828125,37.0836171875,34.54404296875,33.48003515625,27.97338671875,39.37238671875,28.14323828125,23.37135546875,29.12581640625
35.518328125,35.05653515625,26.44541796875,36.38436328125,44.46378515625,38.1794140625,29.46936328125,32.51784765625,40.7976328125,39.23870703125,33.2875,27.3305625,37.45276171875,38.91133984375,31.36164453125,29.88443359375,37.808453125,35.15919140625,44.61628515625,37.49163671875,28.643453125,28.23973828125,39.3116171875,35.98104296875,35.48003515625,27.14638671875,42.70238671875,29.01123828125,25.56735546875,31.13981640625
36.000328125,37.02053515625,30.72941796875,38.37936328125,45.66978515625,40.8554140625,31.70636328125,32.11784765625,41.0116328125,41.86170703125,35.3295,29.1215625,42.10276171875,41.64433984375,33.95364453125,31.24343359375,44.119453125,38.03119140625,47.36328515625,40.46463671875,30.452453125,31.21073828125,41.8326171875,37.93704296875,37.71403515625,26.49938671875,46.17238671875,31.07723828125,28.22835546875,33.28681640625
37.588328125,39.07253515625,31.70141796875,40.52036328125,47.12078515625,44.4094140625,34.00236328125,33.48284765625,42.3956328125,44.52770703125,37.7595,30.7345625,45.88876171875,44.63733984375,36.56864453125,33.27843359375,51.736453125,41.21719140625,50.11128515625,43.87563671875,32.776453125,34.97673828125,44.3166171875,40.13004296875,39.89303515625,26.22738671875,49.10038671875,33.94023828125,30.74935546875,35.20581640625
40.594328125,40.77053515625,29.64141796875,42.85136328125,48.42778515625,48.0724140625,35.92136328125,36.41884765625,44.8776328125,46.85270703125,39.8855,31.6905625,48.46276171875,47.31433984375,38.76964453125,35.52643359375,59.521453125,44.15019140625,52.41528515625,46.86563671875,35.170453125,38.83173828125,46.3656171875,41.97904296875,41.57403515625,26.18138671875,50.74038671875,36.79823828125,32.32735546875,36.39981640625
44.539328125,41.80853515625,26.13041796875,45.32136328125,49.25678515625,51.0264140625,37.05636328125,40.16984765625,47.9586328125,48.61270703125,41.0895,31.8785625,49.82776171875,49.22933984375,40.23564453125,37.31743359375,65.969453125,46.36119140625,53.85428515625,48.63663671875,37.022453125,42.06373828125,47.6836171875,42.84304296875,42.40303515625,26.03738671875,50.61338671875,38.76023828125,32.32435546875,36.47481640625
48.359328125,42.12353515625,23.15241796875,47.71536328125,49.47978515625,52.7454140625,37.15136328125,43.74584765625,50.9846328125,49.76270703125,41.0535,31.5895625,50.20676171875,50.22033984375,40.86864453125,38.17243359375,69.629453125,47.64819140625,54.21828515625,48.85563671875,37.880453125,44.22973828125,48.2016171875,42.36604296875,42.34203515625,25.57538671875,48.79638671875,39.24223828125,30.61935546875,35.39581640625
50.855328125,41.85753515625,22.14341796875,49.69936328125,49.24078515625,53.2154140625,36.26936328125,46.32184765625,53.4006328125,50.35870703125,39.8745,31.3815625,49.90376171875,50.40133984375,40.79464453125,38.11443359375,69.631453125,48.09819140625,53.61928515625,47.81163671875,37.727453125,45.25673828125,48.0656171875,40.69104296875,41.71603515625,24.84538671875,45.95538671875,38.20223828125,27.74335546875,33.56381640625
51.090328125,41.23353515625,23.41441796875,50.94036328125,48.82778515625,52.7654140625,34.78936328125,47.49184765625,54.8796328125,50.39170703125,37.9595,31.8365625,49.19776171875,50.03033984375,40.23964453125,37.66043359375,66.090453125,47.98019140625,52.38328515625,46.21763671875,37.017453125,45.35673828125,47.5236171875,38.41704296875,41.05403515625,24.12838671875,43.08938671875,36.11423828125,24.67835546875,31.65681640625
48.691328125,40.45853515625,26.14341796875,51.23436328125,48.48878515625,51.7224140625,33.27236328125,47.33184765625,55.3386328125,49.74870703125,35.8105,33.2995625,48.28176171875,49.35033984375,39.36864453125,37.51543359375,60.204453125,47.59019140625,50.83528515625,44.80263671875,36.462453125,44.84773828125,46.8096171875,36.32104296875,40.84303515625,23.80438671875,41.11638671875,33.72023828125,22.44735546875,30.34881640625
44.071328125,39.68353515625,28.83141796875,50.64236328125,48.36078515625,50.3404140625,32.32436328125,46.34784765625,54.8966328125,48.35370703125,33.8245,35.7745625,47.27076171875,48.50133984375,38.25164453125,38.18943359375,53.948453125,47.13819140625,49.18428515625,43.99663671875,36.702453125,44.02073828125,46.0716171875,35.05404296875,41.33003515625,24.23438671875,40.51438671875,31.75523828125,21.73735546875,30.07981640625
38.519328125,39.03353515625,30.02741796875,49.54536328125,48.48578515625,48.9384140625,32.47036328125,45.28184765625,53.8276328125,46.36670703125,32.2455,38.9595625,46.26276171875,47.53233984375,36.95064453125,39.77843359375,49.445453125,46.71819140625,47.56628515625,43.85963671875,38.030453125,43.09873828125,45.3936171875,34.93004296875,42.47103515625,25.67138671875,41.20738671875,30.75823828125,22.72835546875,30.94281640625
33.940328125,38.61353515625,29.03541796875,48.51636328125,48.79178515625,47.8744140625,33.96936328125,44.80784765625,52.5026328125,44.18770703125,31.1995,42.3655625,45.41676171875,46.48433984375,35.59364453125,42.00443359375,48.238453125,46.36919140625,46.11228515625,44.23363671875,40.309453125,42.27673828125,44.8696171875,35.90604296875,44.03103515625,28.17638671875,42.72738671875,31.01723828125,25.14035546875,32.72281640625
32.179328125,38.49953515625,26.26941796875,48.05036328125,49.02778515625,47.2714140625,36.60436328125,45.22384765625,51.3316328125,42.28870703125,30.7275,45.4425625,44.95276171875,45.46733984375,34.34864453125,44.42943359375,50.715453125,46.15519140625,44.95728515625,44.93263671875,43.096453125,41.75073828125,44.6666171875,37.66604296875,45.72603515625,31.52638671875,44.51238671875,32.57823828125,28.42235546875,35.01981640625
34.180328125,38.71053515625,23.06441796875,48.34736328125,48.84378515625,46.9184140625,39.69336328125,46.38284765625,50.6836328125,41.03870703125,30.7945,47.7375625,45.01976171875,44.67033984375,33.36764453125,46.68443359375,55.942453125,46.20119140625,44.21428515625,45.87263671875,45.854453125,41.70773828125,45.0046171875,39.77904296875,47.33703515625,35.21438671875,46.17638671875,35.27523828125,31.96935546875,37.40881640625
39.446328125,39.21553515625,21.04541796875,49.26436328125,48.06578515625,46.4984140625,42.39136328125,47.89684765625,50.8066328125,40.65070703125,31.2945,49.0505625,45.54476171875,44.30933984375,32.77764453125,48.60643359375,61.988453125,46.64319140625,43.98428515625,47.07763671875,48.152453125,42.25373828125,46.0626171875,41.85904296875,48.75103515625,38.57738671875,47.61038671875,38.75923828125,35.29835546875,39.58281640625
46.168328125,39.98253515625,21.39641796875,50.43636328125,46.91978515625,45.8414140625,44.08236328125,49.41584765625,51.7476328125,41.14770703125,32.0755,49.5055625,46.22076171875,44.54833984375,32.67864453125,50.22943359375,66.649453125,47.55419140625,44.35328515625,48.59763671875,49.770453125,43.36473828125,47.8776171875,43.67304296875,49.95403515625,41.05438671875,48.91638671875,42.54723828125,38.13235546875,41.42081640625
52.014328125,41.01153515625,24.39141796875,51.48036328125,45.97378515625,44.9384140625,44.63636328125,50.77484765625,53.3036328125,42.34970703125,32.9745,49.4845625,46.70776171875,45.42933984375,33.09464453125,51.66943359375,68.298453125,48.90919140625,45.32828515625,50.39663671875,50.695453125,44.89673828125,50.3046171875,45.17204296875,51.01903515625,42.43638671875,50.24338671875,46.09723828125,40.40235546875,42.97781640625
55.170328125,42.33953515625,29.36141796875,52.18436328125,45.88578515625,43.8874140625,44.44236328125,51.97784765625,55.0596328125,43.92370703125,33.8465,49.4795625,46.89676171875,46.85133984375,33.95564453125,52.99443359375,66.517453125,50.58519140625,46.80828515625,52.31163671875,51.063453125,46.64573828125,53.0606171875,46.45804296875,52.05303515625,42.97138671875,51.65938671875,48.92423828125,42.18635546875,44.40281640625
55.043328125,43.99553515625,35.03641796875,52.64536328125,47.14478515625,42.9424140625,44.23036328125,53.11484765625,56.5846328125,45.54170703125,34.6215,49.9235625,47.00476171875,48.61033984375,35.15664453125,54.18543359375,62.216453125,52.42119140625,48.64328515625,54.12663671875,51.096453125,48.40673828125,55.8036171875,47.72604296875,53.14903515625,43.21638671875,53.11238671875,50.70123828125,43.62735546875,45.82581640625
52.366328125,45.96953515625,40.09041796875,53.22336328125,49.92178515625,42.5044140625,44.74736328125,54.25784765625,57.6926328125,47.02870703125,35.3425,51.0415625,47.45776171875,50.51333984375,36.66564453125,55.20443359375,57.164453125,54.29019140625,50.73028515625,55.69063671875,51.054453125,50.02373828125,58.2596171875,49.19904296875,54.34103515625,43.71138671875,54.48438671875,51.32723828125,44.85235546875,47.26981640625
48.800328125,48.20753515625,43.67341796875,54.35136328125,53.96878515625,42.8814140625,46.38036328125,55.38884765625,58.5986328125,48.39270703125,36.1665,52.7445625,48.67376171875,52.48533984375,38.54264453125,56.10843359375,53.171453125,56.17119140625,53.01928515625,56.98263671875,51.180453125,51.42373828125,60.3146171875,51.05604296875,55.59803515625,44.66438671875,55.68038671875,50.93723828125,45.91635546875,48.62981640625
46.318328125,50.60853515625,45.68341796875,56.28736328125,58.61678515625,44.0144140625,48.96736328125,56.39284765625,59.7736328125,49.73970703125,37.2565,54.6195625,50.87576171875,54.57833984375,40.85164453125,57.05843359375,51.322453125,58.14719140625,55.45228515625,58.07963671875,51.621453125,52.62173828125,62.0266171875,53.33304296875,56.82903515625,45.85338671875,56.66138671875,49.86223828125,46.81535546875,49.71581640625
46.563328125,52.99553515625,46.60941796875,58.95236328125,62.91678515625,45.4954140625,51.91136328125,57.13184765625,61.5676328125,51.15470703125,38.6385,56.0845625,53.98276171875,56.83133984375,43.52464453125,58.18643359375,51.632453125,60.29419140625,57.89628515625,59.05263671875,52.349453125,53.68073828125,63.5166171875,55.83304296875,57.87003515625,46.79838671875,57.39438671875,48.53823828125,47.51935546875,50.33281640625
50.207328125,55.07553515625,47.05541796875,61.88836328125,65.90178515625,46.7944140625,54.46036328125,57.47984765625,63.8926328125,52.57570703125,40.0905,56.6285625,57.54976171875,59.09533984375,46.27364453125,59.44743359375,53.206453125,62.54019140625,60.12528515625,59.88763671875,53.148453125,54.63573828125,64.7976171875,58.12804296875,58.49703515625,47.06738671875,57.78438671875,47.37423828125,48.00535546875,50.34781640625
56.519328125,56.46053515625,47.24241796875,64.35236328125,66.88678515625,47.4194140625,55.93736328125,57.28684765625,66.2336328125,53.72670703125,41.1755,56.0695625,60.82976171875,61.00533984375,48.58464453125,60.57743359375,54.735453125,64.60419140625,61.82228515625,60.45763671875,53.710453125,55.44473828125,65.6836171875,59.68504296875,58.49703515625,46.50738671875,57.65438671875,46.60523828125,48.22535546875,49.73581640625
63.481328125,56.78753515625,46.86141796875,65.58936328125,65.72578515625,47.0124140625,55.91836328125,56.33184765625,67.9926328125,54.22270703125,41.4335,54.7025625,62.99276171875,62.13133984375,49.86764453125,61.20143359375,55.082453125,66.09119140625,62.63628515625,60.58963671875,53.785453125,56.00173828125,65.8526171875,60.08904296875,57.78903515625,45.28138671875,56.83338671875,46.22023828125,48.08135546875,48.59181640625
68.636328125,55.89953515625,45.34341796875,65.22536328125,62.95078515625,45.5454140625,54.39536328125,54.41384765625,68.9146328125,53.84870703125,40.6655,53.2475625,63.48376171875,62.22333984375,49.73164453125,61.02943359375,53.746453125,66.67219140625,62.34428515625,60.18063671875,53.301453125,56.21873828125,65.0166171875,59.25104296875,56.50603515625,43.77238671875,55.31738671875,46.04123828125,47.45835546875,47.13881640625
70.281328125,53.96553515625,42.35541796875,63.56036328125,59.64878515625,43.4694140625,51.84936328125,51.53384765625,69.2536328125,52.75770703125,39.1075,52.5195625,62.36076171875,61.36933984375,48.23364453125,60.04643359375,51.078453125,66.27019140625,61.02528515625,59.29963671875,52.412453125,56.13573828125,63.1196171875,57.48204296875,55.00103515625,42.43238671875,53.40138671875,45.92523828125,46.36235546875,45.70781640625
68.287328125,51.47753515625,38.16141796875,61.51636328125,56.99878515625,41.5114140625,49.06236328125,48.02184765625,69.5696328125,51.40670703125,37.3495,52.9435625,60.39876171875,59.98233984375,45.91464453125,58.59843359375,48.129453125,65.14319140625,59.09728515625,58.20863671875,51.489453125,55.98373828125,60.4716171875,55.39304296875,53.77203515625,41.67538671875,51.67038671875,45.96023828125,45.03235546875,44.71081640625
64.055328125,49.10653515625,33.70441796875,60.22336328125,55.72278515625,40.2444140625,46.75236328125,44.53184765625,70.2796328125,50.28170703125,36.0435,54.2475625,58.82876171875,58.62933984375,43.58164453125,57.32743359375,46.166453125,63.82719140625,57.16628515625,57.27763671875,51.060453125,56.13773828125,57.7196171875,53.67504296875,53.33103515625,41.77938671875,50.81338671875,46.48623828125,43.95035546875,44.56281640625
59.720328125,47.50553515625,30.39041796875,60.47036328125,55.85678515625,39.8654140625,45.36036328125,41.91784765625,71.3226328125,49.70170703125,35.6065,55.6535625,58.77776171875,57.80933984375,42.00864453125,56.96943359375,46.071453125,62.95019140625,55.83928515625,56.88763671875,51.664453125,56.97173828125,55.6816171875,52.88604296875,54.05903515625,42.81038671875,51.37138671875,47.92023828125,43.68335546875,45.57081640625
57.106328125,47.11653515625,29.67041796875,62.32636328125,56.95978515625,40.3484140625,45.09036328125,41.03784765625,72.1596328125,49.80870703125,36.1075,56.4875625,60.67776171875,57.79533984375,41.71664453125,58.08043359375,47.953453125,62.99019140625,55.58428515625,57.34463671875,53.641453125,58.64673828125,55.0476171875,53.31904296875,56.08003515625,44.57338671875,53.50138671875,50.46623828125,44.65035546875,47.81181640625
56.948328125,48.05953515625,32.49141796875,65.10536328125,58.47278515625,41.6054140625,45.99736328125,42.48484765625,72.1016328125,50.60670703125,37.3385,56.7275625,64.01576171875,58.58033984375,42.83864453125,60.76743359375,51.195453125,64.07719140625,56.60528515625,58.76763671875,56.933453125,60.98273828125,56.1116171875,54.92404296875,59.17603515625,46.66838671875,56.89238671875,53.88023828125,46.89935546875,51.05281640625
58.675328125,50.09953515625,38.80841796875,67.72136328125,59.95478515625,43.4124140625,47.91036328125,46.29784765625,70.7466328125,51.94970703125,38.9285,57.0235625,67.59676171875,59.92133984375,45.05164453125,64.52043359375,54.859453125,65.94519140625,58.72828515625,60.98763671875,60.991453125,63.47973828125,58.6306171875,57.30404296875,62.80103515625,48.65638671875,60.85438671875,57.47923828125,50.03435546875,54.77281640625
60.856328125,52.73353515625,47.38041796875,69.28336328125,61.17178515625,45.3674140625,50.36836328125,51.81584765625,68.2666328125,53.57170703125,40.4655,58.1595625,70.15676171875,61.44133984375,47.68664453125,68.28643359375,58.208453125,68.03719140625,61.41228515625,63.54163671875,64.890453125,65.51673828125,61.9256171875,59.83504296875,66.22503515625,50.25238671875,64.59338671875,60.43623828125,53.36635546875,58.33581640625
62.111328125,55.38053515625,56.05941796875,69.60236328125,62.15178515625,47.1284140625,52.78936328125,57.80684765625,65.3716328125,55.21070703125,41.6595,60.4195625,70.95376171875,62.77933984375,50.04264453125,70.90343359375,61.027453125,69.76819140625,64.01928515625,65.87063671875,67.665453125,66.63773828125,65.1856171875,61.91504296875,68.80903515625,51.47438671875,67.55738671875,62.22623828125,56.24435546875,61.24781640625
61.962328125,57.60953515625,62.54241796875,69.25336328125,63.16478515625,48.6764140625,54.80236328125,62.86684765625,63.0046328125,56.75270703125,42.4945,63.3285625,70.03276171875,63.74033984375,51.75864453125,71.72443359375,63.536453125,70.79719140625,66.15028515625,67.62863671875,68.756453125,66.77473828125,67.8336171875,63.24804296875,70.31003515625,52.62238671875,69.68738671875,62.94923828125,58.37435546875,63.37281640625
61.083328125,59.30153515625,65.29341796875,69.14936328125,64.53978515625,50.2654140625,56.43536328125,65.94684765625,61.9366328125,58.26770703125,43.2515,65.9405625,68.11076171875,64.39533984375,52.96264453125,71.02443359375,65.982453125,71.18819140625,67.82028515625,68.88663671875,68.300453125,66.29373828125,69.7606171875,63.98304296875,71.02803515625,54.09438671875,71.39638671875,63.28223828125,59.90635546875,64.95881640625
60.806328125,60.65753515625,64.15641796875,69.96136328125,66.48078515625,52.1484140625,57.99936328125,66.78584765625,62.5316328125,59.94170703125,44.3325,67.4525625,66.21876171875,65.04833984375,54.13164453125,69.83943359375,68.245453125,71.35619140625,69.36528515625,70.08063671875,67.095453125,65.82273828125,71.2996171875,64.61404296875,71.65503515625,56.11538671875,73.27538671875,64.09623828125,61.25935546875,66.43981640625
62.225328125,62.04453515625,60.31941796875,71.80136328125,69.00178515625,54.4224140625,59.82136328125,66.00984765625,64.7306328125,62.00570703125,45.9855,67.6715625,65.29176171875,66.08433984375,55.76664453125,69.31443359375,69.790453125,71.82919140625,71.20328515625,71.72963671875,66.187453125,65.95673828125,72.9576171875,65.70004296875,72.87803515625,58.54638671875,75.70638671875,65.96223828125,62.80635546875,68.10981640625
65.461328125,63.75253515625,55.67241796875,74.28836328125,71.98678515625,57.0254140625,62.00836328125,64.77484765625,68.1656328125,64.61170703125,48.1385,67.0285625,65.85276171875,67.76433984375,58.11564453125,70.03943359375,69.972453125,72.97619140625,73.60928515625,74.11063671875,66.336453125,66.98773828125,75.0856171875,67.57304296875,74.96803515625,60.89938671875,78.60738671875,68.82823828125,64.61135546875,69.87981640625
69.557328125,65.82353515625,51.99041796875,76.83236328125,75.21378515625,59.7074140625,64.38036328125,64.09884765625,72.2636328125,67.69970703125,50.4755,66.1675625,67.86376171875,70.08933984375,61.03564453125,71.84143359375,68.466453125,74.84319140625,76.54228515625,77.06963671875,67.658453125,68.79873828125,77.6646171875,70.16404296875,77.61203515625,62.57738671875,81.44338671875,72.03623828125,66.36135546875,71.28081640625
73.062328125,68.05153515625,50.39141796875,78.93136328125,78.36378515625,62.0574140625,66.58636328125,64.36384765625,76.3196328125,70.94770703125,52.6765,65.4965625,70.80376171875,72.80733984375,64.09164453125,74.08343359375,65.559453125,77.18419140625,79.63328515625,80.10463671875,69.640453125,70.99073828125,80.3456171875,73.04204296875,80.10403515625,63.20638671875,83.49338671875,74.68623828125,67.54335546875,71.73281640625
74.931328125,70.14153515625,51.24041796875,80.39736328125,81.11778515625,63.7544140625,68.33136328125,65.34084765625,79.5986328125,73.90270703125,54.6205,65.0845625,73.91176171875,75.51833984375,66.82064453125,76.12843359375,62.211453125,79.60919140625,82.37628515625,82.63663671875,71.485453125,73.11473828125,82.6496171875,75.62504296875,81.73403515625,62.85838671875,84.23338671875,76.12723828125,67.78135546875,70.92981640625
75.149328125,71.88353515625,54.30241796875,81.38936328125,83.30778515625,64.8654140625,69.55336328125,66.59984765625,81.5156328125,76.19970703125,56.4035,64.9145625,76.47776171875,77.83033984375,68.99564453125,77.62543359375,59.791453125,81.73619140625,84.38928515625,84.29763671875,72.536453125,74.84173828125,84.1976171875,77.44004296875,82.13803515625,62.03238671875,83.58438671875,76.26323828125,67.09435546875,69.06081640625
74.635328125,73.23853515625,58.89841796875,82.21536328125,84.95878515625,65.8014140625,70.42836328125,67.85384765625,81.8776328125,77.67270703125,58.1975,65.1735625,78.04976171875,79.48433984375,70.68064453125,78.50943359375,59.506453125,83.28019140625,85.57228515625,85.05463671875,72.571453125,75.98073828125,84.8336171875,78.27904296875,81.42403515625,61.38038671875,81.90738671875,75.49123828125,65.88335546875,66.69881640625
74.562328125,74.26953515625,64.01141796875,83.03436328125,86.17178515625,66.9244140625,71.22336328125,68.99484765625,80.9976328125,78.33570703125,60.0865,66.2445625,78.54376171875,80.41833984375,72.07164453125,78.88643359375,61.746453125,84.08619140625,86.05328515625,85.13363671875,71.843453125,76.41673828125,84.6216171875,78.19404296875,80.04503515625,61.36038671875,79.75538671875,74.35623828125,64.64935546875,64.45681640625
75.587328125,75.02853515625,68.45541796875,83.71436328125,86.99178515625,68.2454140625,72.13936328125,69.98384765625,79.5356328125,78.32270703125,61.9855,68.3875625,78.21576171875,80.72733984375,73.27364453125,78.93143359375,65.811453125,84.12319140625,86.04628515625,84.86363671875,70.893453125,76.07273828125,83.7306171875,77.39004296875,78.53903515625,62.02338671875,77.58238671875,73.20323828125,63.66935546875,62.67481640625
77.498328125,75.47053515625,71.19141796875,83.99636328125,87.38378515625,69.4884140625,73.23736328125,70.82484765625,78.1146328125,77.86470703125,63.6995,71.3975625,77.50476171875,80.57233984375,74.20864453125,78.84743359375,70.244453125,83.46219140625,85.75028515625,84.53763671875,70.263453125,74.95073828125,82.3276171875,76.10204296875,77.30203515625,63.04838671875,75.59038671875,72.03623828125,62.86635546875,61.34981640625
79.442328125,75.46353515625,71.67641796875,83.76036328125,87.28278515625,70.2954140625,74.41236328125,71.58684765625,77.0206328125,77.22570703125,65.0415,74.5375625,76.78276171875,80.09533984375,74.66864453125,78.86343359375,73.568453125,82.26919140625,85.29128515625,84.34763671875,70.286453125,73.23173828125,80.5356171875,74.50804296875,76.50403515625,63.96038671875,73.76538671875,70.62823828125,61.93035546875,60.29981640625
80.480328125,74.89353515625,70.03541796875,83.15136328125,86.63678515625,70.3174140625,75.37736328125,72.38384765625,76.2146328125,76.60970703125,65.9375,76.8575625,76.14576171875,79.41033984375,74.42964453125,79.19343359375,74.957453125,80.79419140625,84.68628515625,84.35363671875,71.023453125,71.31373828125,78.4786171875,72.70804296875,76.13403515625,64.40138671875,72.02938671875,68.77023828125,60.59235546875,59.41581640625
80.130328125,73.77953515625,67.01641796875,82.48036328125,85.46978515625,69.3094140625,75.74236328125,73.33284765625,75.5756328125,76.09770703125,66.4495,77.7095625,75.42676171875,78.62133984375,73.39064453125,79.92643359375,74.503453125,79.33819140625,83.87128515625,84.47263671875,72.330453125,69.76473828125,76.3496171875,70.75704296875,76.07903515625,64.30038671875,70.40738671875,66.50923828125,58.87235546875,58.82581640625
78.581328125,72.33453515625,63.76241796875,82.02036328125,83.99978515625,67.3344140625,75.22336328125,74.51884765625,75.1226328125,75.69470703125,66.7255,77.1765625,74.42676171875,77.82433984375,71.68664453125,80.90843359375,73.025453125,78.18619140625,82.80628515625,84.50863671875,73.935453125,69.15073828125,74.4276171875,68.73904296875,76.18603515625,63.88438671875,69.09038671875,64.25623828125,57.18035546875,58.88981640625
76.504328125,70.93553515625,61.44541796875,81.80336328125,82.68378515625,64.8834140625,73.87436328125,75.93984765625,75.0576328125,75.39370703125,66.9395,76.0815625,73.18876171875,77.10533984375,69.70664453125,81.73743359375,71.560453125,77.54019140625,81.58828515625,84.23863671875,75.483453125,69.83573828125,73.0136171875,66.83804296875,76.28903515625,63.55638671875,68.36538671875,62.69623828125,56.20135546875,60.03781640625
74.634328125,70.02253515625,60.84341796875,81.55236328125,82.07078515625,62.6714140625,72.14436328125,77.42984765625,75.6286328125,75.19270703125,67.2335,75.5265625,72.10776171875,76.54433984375,67.96864453125,81.94443359375,70.797453125,77.48819140625,80.43328515625,83.52363671875,76.585453125,71.81073828125,72.3446171875,65.33304296875,76.24703515625,63.72238671875,68.44438671875,62.51123828125,56.59135546875,62.53881640625
73.447328125,69.95853515625,62.03741796875,80.84836328125,82.54278515625,61.3094140625,70.74236328125,78.65784765625,76.9226328125,75.08870703125,67.7035,76.1985625,71.78276171875,76.24233984375,66.92364453125,81.27743359375,70.735453125,77.99619140625,79.56828515625,82.41963671875,76.935453125,74.66873828125,72.5146171875,64.51004296875,75.99203515625,64.66538671875,69.29638671875,64.04723828125,58.66635546875,66.32181640625
73.164328125,70.89753515625,64.43841796875,79.48436328125,84.13278515625,61.1824140625,70.37136328125,79.27584765625,78.7076328125,75.09270703125,68.3915,77.9155625,72.68376171875,76.28833984375,66.81364453125,79.94643359375,70.759453125,78.92819140625,79.16428515625,81.22863671875,76.467453125,77.72773828125,73.4356171875,64.53604296875,75.58103515625,66.50638671875,70.61038671875,67.11923828125,62.24235546875,70.91881640625
73.933328125,72.69753515625,67.15041796875,77.73936328125,86.46178515625,62.4594140625,71.44836328125,79.08384765625,80.4086328125,75.21570703125,69.2755,79.7565625,74.80576171875,76.69633984375,67.61064453125,78.61643359375,70.006453125,80.05319140625,79.31128515625,80.41663671875,75.453453125,80.26773828125,74.8596171875,65.36304296875,75.20303515625,69.23038671875,71.93038671875,71.06823828125,66.71535546875,75.57881640625
75.873328125,74.90753515625,69.38741796875,76.29636328125,88.77378515625,64.9384140625,73.83736328125,78.08484765625,81.3156328125,75.37170703125,70.2195,80.6855625,77.53076171875,77.33233984375,69.00164453125,78.11443359375,67.834453125,81.07919140625,79.96628515625,80.39863671875,74.445453125,81.77273828125,76.4316171875,66.71404296875,75.12303515625,72.71538671875,72.87338671875,75.00623828125,71.28235546875,79.49381640625
78.829328125,76.87353515625,70.69941796875,75.80736328125,90.11378515625,67.8554140625,76.75436328125,76.47684765625,80.9446328125,75.30970703125,70.9335,80.2565625,79.79376171875,77.90533984375,70.41264453125,78.96043359375,64.181453125,81.68519140625,80.88128515625,81.27363671875,74.032453125,82.05873828125,77.7696171875,68.16204296875,75.56803515625,76.73038671875,73.30338671875,78.13623828125,75.19335546875,82.06281640625
82.058328125,77.96053515625,70.97041796875,76.42236328125,89.71178515625,70.0404140625,78.98936328125,74.68884765625,79.3436328125,74.71870703125,71.0115,78.9255625,80.49776171875,78.05733984375,71.16564453125,80.99643359375,59.808453125,81.58919140625,81.64828515625,82.73363671875,74.557453125,81.24773828125,78.5476171875,69.28204296875,76.61403515625,80.92138671875,73.34938671875,79.97723828125,77.93135546875,83.09581640625
84.240328125,77.80353515625,70.36341796875,77.63236328125,87.39678515625,70.4704140625,79.41036328125,73.37184765625,77.1186328125,73.44670703125,70.0935,77.7905625,78.99976171875,77.53233984375,70.76764453125,83.38343359375,56.261453125,80.64719140625,81.90628515625,84.21363671875,75.962453125,79.63373828125,78.5966171875,69.84004296875,78.15103515625,84.83138671875,73.31738671875,80.45823828125,79.33135546875,82.86181640625
83.991328125,76.48753515625,69.28541796875,78.56036328125,83.73678515625,68.7784140625,77.48536328125,73.18784765625,75.1406328125,71.65270703125,68.0905,77.9265625,75.43176171875,76.34933984375,69.17764453125,85.01943359375,55.379453125,78.96819140625,81.55128515625,85.21363671875,77.873453125,77.58873828125,78.0056171875,69.91704296875,79.95603515625,87.99838671875,73.55338671875,79.87723828125,79.60435546875,81.96681640625
80.693328125,74.57053515625,68.32541796875,78.53336328125,79.81878515625,65.4334140625,73.61536328125,74.44584765625,74.1426328125,69.79070703125,65.3615,79.7975625,70.75576171875,74.87833984375,66.89464453125,85.18643359375,58.373453125,76.99119140625,80.83428515625,85.59663671875,79.844453125,75.54273828125,77.1736171875,69.89104296875,81.83103515625,90.09238671875,74.34238671875,78.79123828125,79.29135546875,81.11381640625
75.163328125,72.92453515625,68.10941796875,77.60436328125,76.92678515625,61.7374140625,69.16636328125,76.93884765625,74.4416328125,68.53170703125,62.7485,83.0895625,66.52476171875,73.76633984375,64.86664453125,84.03343359375,65.015453125,75.43119140625,80.34828515625,85.70463671875,81.594453125,74.01973828125,76.7296171875,70.30704296875,83.69203515625,91.07538671875,75.88638671875,77.89123828125,79.15235546875,80.86981640625
