"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.3598828125,-4.44601171875,-8.28930859375,-0.415421875,2.6731953125,-1.0930234375,-4.6636796875,-7.83449609375,-1.6071171875,-6.5011328125,-8.17175,-11.73825,-0.6094921875,-2.72113671875,-10.62966015625,-12.18898046875,-17.47165625,0.8024375,-10.18590234375,-14.22171484375,-10.30214453125,5.1416796875,-4.63591796875,-9.58821875,-11.3187734375,-9.554953125,-15.26449609375,-9.37788671875,-13.87409375,-14.45396484375
-1.1028828125,-5.75201171875,-10.45230859375,-2.467421875,-0.1848046875,-4.0760234375,-7.7756796875,-10.17549609375,-4.8351171875,-9.6351328125,-11.12175,-11.42125,0.1375078125,-6.25213671875,-13.51666015625,-13.72098046875,-20.17365625,-0.7805625,-12.79790234375,-16.08971484375,-11.30014453125,3.3826796875,-6.79791796875,-11.27321875,-12.3077734375,-10.609953125,-16.82549609375,-11.46588671875,-14.95609375,-14.71996484375
-1.2888828125,-5.94601171875,-10.85030859375,-3.946421875,-1.9278046875,-5.9880234375,-10.1066796875,-11.58349609375,-6.5411171875,-11.6301328125,-13.41275,-10.29625,1.5705078125,-8.58913671875,-15.14666015625,-14.24098046875,-22.01165625,-1.2965625,-14.19390234375,-16.58571484375,-11.18014453125,2.0126796875,-8.10791796875,-11.71321875,-12.2137734375,-10.888953125,-17.10049609375,-12.68388671875,-15.24609375,-14.23896484375
-1.2438828125,-5.27301171875,-9.55830859375,-4.784421875,-2.5648046875,-6.7710234375,-11.5586796875,-11.57149609375,-6.4521171875,-12.3451328125,-14.93775,-8.98725,3.2255078125,-9.30713671875,-15.39866015625,-13.95798046875,-22.70465625,-0.6165625,-14.10690234375,-15.76371484375,-10.18214453125,1.3286796875,-8.25991796875,-10.89221875,-11.2247734375,-10.423953125,-16.01349609375,-12.71388671875,-14.65709375,-13.14396484375
-1.2588828125,-4.22101171875,-7.27530859375,-5.037421875,-2.4258046875,-6.7190234375,-12.3036796875,-10.09649609375,-4.8681171875,-11.9581328125,-15.74375,-8.33925,4.7025078125,-8.39513671875,-14.48566015625,-13.29398046875,-22.26065625,1.0784375,-12.65990234375,-14.01871484375,-8.73214453125,1.4736796875,-7.24191796875,-9.09821875,-9.7387734375,-9.426953125,-13.84849609375,-11.54588671875,-13.30009375,-11.68296484375
-1.4328828125,-3.31301171875,-5.00530859375,-4.759421875,-1.9678046875,-6.3110234375,-12.6106796875,-7.55749609375,-2.4501171875,-10.8421328125,-15.97575,-9.02525,5.7705078125,-6.24213671875,-12.84866015625,-12.71198046875,-20.91065625,3.3684375,-10.31790234375,-11.93671484375,-7.31314453125,2.3626796875,-5.38391796875,-6.83721875,-8.2617734375,-8.230953125,-11.23149609375,-9.53288671875,-11.52509375,-10.21896484375
-1.6458828125,-2.89301171875,-3.66430859375,-3.998421875,-1.5648046875,-5.9690234375,-12.6756796875,-4.63449609375,0.0558828125000002,-9.4201328125,-15.78675,-11.11325,6.3595078125,-3.51413671875,-10.98066015625,-12.51798046875,-19.00965625,5.7214375,-7.71490234375,-10.08471484375,-6.30914453125,3.6946796875,-3.27091796875,-4.65721875,-7.2507734375,-7.154953125,-8.93349609375,-7.25488671875,-9.80809375,-9.13996484375
-1.6998828125,-3.04201171875,-3.80030859375,-2.910421875,-1.4068046875,-5.8970234375,-12.5486796875,-2.06849609375,2.0018828125,-8.0661328125,-15.27775,-13.91525,6.4875078125,-0.98113671875,-9.29766015625,-12.75998046875,-16.93265625,7.6014375,-5.46390234375,-8.83471484375,-5.90014453125,5.0076796875,-1.58291796875,-3.00221875,-6.9657734375,-6.361953125,-7.59749609375,-5.30188671875,-8.57309375,-8.70296484375
-1.5158828125,-3.65001171875,-5.51330859375,-1.812421875,-1.5148046875,-6.1020234375,-12.1876796875,-0.45749609375,2.9048828125,-7.0821328125,-14.52275,-16.28925,6.1575078125,0.65586328125,-8.09666015625,-13.27598046875,-14.99865625,8.5224375,-4.04290234375,-8.31171484375,-6.05914453125,5.8066796875,-0.907917968750001,-2.15821875,-7.4197734375,-5.810953125,-7.54749609375,-4.08788671875,-8.08209375,-8.93296484375
-1.2408828125,-4.56601171875,-8.51230859375,-1.090421875,-1.8358046875,-6.5200234375,-11.5616796875,-0.14449609375,2.4978828125,-6.6851328125,-13.62575,-17.20025,5.3335078125,0.92486328125,-7.55266015625,-13.83198046875,-13.42165625,8.1134375,-3.72190234375,-8.44871484375,-6.62914453125,5.7236796875,-1.57791796875,-2.24921875,-8.4307734375,-5.339953125,-8.73449609375,-3.75988671875,-8.40509375,-9.62396484375
-1.1908828125,-5.66201171875,-12.18830859375,-1.039421875,-2.3158046875,-7.1030234375,-10.7326796875,-1.22849609375,0.8378828125,-6.9791328125,-12.73575,-16.20825,3.9955078125,-0.28113671875,-7.70866015625,-14.22698046875,-12.28865625,6.2384375,-4.50990234375,-9.05471484375,-7.41514453125,4.6886796875,-3.54791796875,-3.21421875,-9.7057734375,-4.798953125,-10.78549609375,-4.19388671875,-9.41309375,-10.43296484375
-1.6418828125,-6.78501171875,-15.70630859375,-1.738421875,-2.8928046875,-7.7920234375,-9.8386796875,-3.57749609375,-1.5891171875,-7.8901328125,-11.99775,-13.60825,2.2365078125,-2.62713671875,-8.44066015625,-14.31298046875,-11.56465625,3.1244375,-6.11290234375,-9.85871484375,-8.21514453125,2.9936796875,-6.35091796875,-4.77121875,-10.9057734375,-4.124953125,-13.10349609375,-5.04388671875,-10.80409375,-11.00796484375
-2.6468828125,-7.73801171875,-18.20730859375,-2.994421875,-3.4458046875,-8.4680234375,-9.0226796875,-6.76149609375,-3.9391171875,-9.1431328125,-11.48475,-10.27525,0.2995078125,-5.42413671875,-9.46066015625,-13.98498046875,-11.10565625,-0.6255625,-8.00190234375,-10.55471484375,-8.81314453125,1.2006796875,-9.22491796875,-6.44721875,-11.6987734375,-3.336953125,-15.04849609375,-5.87888671875,-12.16009375,-11.10496484375
-3.9818828125,-8.35701171875,-19.10530859375,-4.391421875,-3.7998046875,-8.9770234375,-8.3846796875,-9.98349609375,-5.3491171875,-10.3371328125,-11.19275,-7.34325,-1.4934921875,-7.87413671875,-10.40866015625,-13.19998046875,-10.68965625,-4.2125625,-9.59090234375,-10.87171484375,-8.98314453125,-0.0993203124999997,-11.37891796875,-7.72921875,-11.8307734375,-2.467953125,-16.14149609375,-6.35488671875,-13.08109375,-10.65396484375
-5.2598828125,-8.60001171875,-18.36630859375,-5.446421875,-3.8218046875,-9.1980234375,-7.9926796875,-12.26749609375,-5.3841171875,-11.0971328125,-11.06475,-5.81425,-2.8864921875,-9.37513671875,-10.97366015625,-12.00398046875,-10.07165625,-6.9275625,-10.45390234375,-10.64771484375,-8.52214453125,-0.558320312500001,-12.30491796875,-8.26021875,-11.1877734375,-1.518953125,-16.20849609375,-6.35188671875,-13.29109375,-9.74596484375
-6.0938828125,-8.54601171875,-16.53530859375,-5.821421875,-3.4848046875,-9.0920234375,-7.8996796875,-12.86749609375,-4.2441171875,-11.2161328125,-10.99875,-6.15425,-3.7864921875,-9.69813671875,-10.98066015625,-10.51598046875,-9.05065625,-8.3785625,-10.44590234375,-9.86271484375,-7.31314453125,-0.199320312500001,-11.94291796875,-7.95121875,-9.8137734375,-0.449953125,-15.38149609375,-5.98488671875,-12.68509375,-8.53996484375
-6.1928828125,-8.29301171875,-14.46630859375,-5.445421875,-2.8588046875,-8.7000234375,-8.0806796875,-11.58649609375,-2.5651171875,-10.6751328125,-10.84475,-8.02825,-4.2664921875,-8.97013671875,-10.39366015625,-8.86298046875,-7.53665625,-8.5575625,-9.67790234375,-8.61271484375,-5.37114453125,0.6416796875,-10.65791796875,-6.97021875,-7.8877734375,0.796046875,-13.97849609375,-5.51788671875,-11.31609375,-7.16796484375
-5.4338828125,-7.87501171875,-12.91530859375,-4.519421875,-2.0218046875,-8.0960234375,-8.3386796875,-8.79649609375,-0.9631171875,-9.5901328125,-10.42675,-10.37425,-4.4684921875,-7.52513671875,-9.29166015625,-7.13398046875,-5.59465625,-7.7545625,-8.41490234375,-7.06371484375,-2.88414453125,1.5276796875,-9.03591796875,-5.63621875,-5.6937734375,2.238046875,-12.36349609375,-5.22688671875,-9.37909375,-5.70696484375
-3.9158828125,-7.25401171875,-12.21730859375,-3.404421875,-1.0208046875,-7.3610234375,-8.3306796875,-5.23549609375,0.3038828125,-8.1401328125,-9.59475,-11.83125,-4.5014921875,-5.75813671875,-7.83066015625,-5.39098046875,-3.45065625,-6.4255625,-6.96490234375,-5.42071484375,-0.21414453125,2.1196796875,-7.65591796875,-4.31221875,-3.5927734375,3.796046875,-10.87949609375,-5.30688671875,-7.22109375,-4.24496484375
-1.9938828125,-6.40301171875,-12.18330859375,-2.490421875,0.0871953124999996,-6.5760234375,-7.7436796875,-1.79049609375,1.3338828125,-6.5611328125,-8.30875,-11.34425,-4.4094921875,-4.05813671875,-6.22366015625,-3.71898046875,-1.44765625,-5.0685625,-5.62890234375,-3.91371484375,2.14485546875,2.2676796875,-6.93391796875,-3.33821875,-1.9757734375,5.267046875,-9.83249609375,-5.83188671875,-5.30509375,-2.96996484375
-0.224882812500001,-5.39601171875,-12.25330859375,-2.046421875,1.1511953125,-5.8430234375,-6.5026796875,0.71850390625,2.2978828125,-5.1651328125,-6.70075,-8.60625,-4.2044921875,-2.78913671875,-4.72366015625,-2.28098046875,0.05934375,-4.1365625,-4.69490234375,-2.78871484375,3.69685546875,1.9976796875,-7.07691796875,-2.99821875,-1.1777734375,6.380046875,-9.49849609375,-6.76388671875,-4.08809375,-2.17796484375
0.8121171875,-4.45501171875,-11.79030859375,-2.132421875,1.9011953125,-5.3110234375,-4.8356796875,1.79650390625,3.1728828125,-4.3131328125,-5.07675,-4.18125,-3.9174921875,-2.27213671875,-3.60866015625,-1.30598046875,0.83434375,-3.9515625,-4.42990234375,-2.28871484375,4.11685546875,1.4316796875,-8.11091796875,-3.49721875,-1.3727734375,6.913046875,-10.07449609375,-7.95888671875,-3.84209375,-2.15696484375
0.7191171875,-3.90501171875,-10.40030859375,-2.619421875,2.0191953125,-5.1490234375,-3.1756796875,1.47650390625,3.6848828125,-4.3181328125,-3.84175,0.72675,-3.6394921875,-2.70713671875,-3.13866015625,-1.01098046875,0.85034375,-4.6305625,-5.02190234375,-2.58271484375,3.40885546875,0.7256796875,-9.90991796875,-4.90721875,-2.4907734375,6.820046875,-11.57449609375,-9.19288671875,-4.52009375,-3.00196484375
-0.595882812499999,-4.05401171875,-8.14230859375,-3.343421875,1.2721953125,-5.4700234375,-1.9876796875,0.24850390625,3.4588828125,-5.3221328125,-3.35675,4.68675,-3.5274921875,-4.09213671875,-3.47866015625,-1.48698046875,0.279343750000001,-6.0455625,-6.48790234375,-3.68471484375,1.91785546875,0.0256796875000003,-12.21491796875,-7.09721875,-4.2067734375,6.258046875,-13.74749609375,-10.19588671875,-5.76209375,-4.50496484375
-2.9308828125,-5.06101171875,-5.54730859375,-4.263421875,-0.3798046875,-6.2710234375,-1.6266796875,-1.23749609375,2.2078828125,-7.2201328125,-3.81375,6.49575,-3.7664921875,-6.19813671875,-4.63766015625,-2.65498046875,-0.619656249999999,-7.8725625,-8.61790234375,-5.41271484375,0.17885546875,-0.5633203125,-14.64691796875,-9.71821875,-6.0547734375,5.487046875,-16.09649609375,-10.72588671875,-7.06809375,-6.20896484375
-5.8878828125,-6.88401171875,-3.41730859375,-5.468421875,-2.7418046875,-7.4280234375,-2.2316796875,-2.48249609375,-0.1351171875,-9.6521328125,-5.15775,5.58075,-4.5084921875,-8.63413671875,-6.44666015625,-4.28898046875,-1.64765625,-9.6985625,-11.00390234375,-7.43971484375,-1.33314453125,-0.9923203125,-16.76391796875,-12.28121875,-7.6087734375,4.704046875,-18.03749609375,-10.63988671875,-8.05309375,-7.62596484375
-8.9788828125,-9.26801171875,-2.44830859375,-7.041421875,-5.4038046875,-8.7190234375,-3.6566796875,-3.24549609375,-3.3551171875,-12.0901328125,-7.07975,2.26675,-5.7894921875,-10.95113671875,-8.56966015625,-6.08498046875,-2.74465625,-11.1675625,-13.14290234375,-9.38671484375,-2.38614453125,-1.2863203125,-18.14591796875,-14.29521875,-8.6307734375,3.930046875,-19.10849609375,-9.93588671875,-8.60209375,-8.46796484375
-11.7148828125,-11.77101171875,-2.84030859375,-8.895421875,-7.8308046875,-9.8330234375,-5.4716796875,-3.51349609375,-6.9261171875,-13.9591328125,-9.05875,-2.25625,-7.4894921875,-12.71513671875,-10.52566015625,-7.70698046875,-3.95565625,-12.0575625,-14.54390234375,-10.90171484375,-3.00414453125,-1.5313203125,-18.48091796875,-15.39721875,-9.0867734375,3.036046875,-19.09649609375,-8.72788671875,-8.83709375,-8.74296484375
-13.6818828125,-13.83601171875,-4.12830859375,-10.729421875,-9.5078046875,-10.4200234375,-7.0756796875,-3.39749609375,-10.0831171875,-14.8071328125,-10.48075,-6.35425,-9.3394921875,-13.56713671875,-11.78166015625,-8.83298046875,-5.29865625,-12.3085625,-14.83890234375,-11.69971484375,-3.32514453125,-1.8443203125,-17.64491796875,-15.41821875,-9.0617734375,1.859046875,-18.05149609375,-7.19788671875,-8.94209375,-8.68396484375
-14.6618828125,-14.98401171875,-5.38430859375,-12.167421875,-10.1198046875,-10.2080234375,-7.8906796875,-3.01149609375,-12.0591171875,-14.4551328125,-10.84975,-8.61825,-10.9924921875,-13.30513671875,-11.91566015625,-9.22598046875,-6.63865625,-11.9885625,-13.89990234375,-11.60971484375,-3.44714453125,-2.3213203125,-15.77091796875,-14.42221875,-8.6767734375,0.309046875,-16.23149609375,-5.54788671875,-9.02209375,-8.58296484375
-14.7238828125,-15.05401171875,-5.71830859375,-12.989421875,-9.6978046875,-9.1710234375,-7.5626796875,-2.37349609375,-12.4361171875,-13.0901328125,-10.00375,-8.38225,-12.1564921875,-11.98913671875,-10.82366015625,-8.81798046875,-7.68565625,-11.2635625,-11.92290234375,-10.62571484375,-3.37114453125,-2.9983203125,-13.26991796875,-12.69921875,-8.0577734375,-1.582953125,-14.03049609375,-3.98088671875,-9.06809375,-8.66496484375
-14.2298828125,-14.29901171875,-4.76530859375,-13.320421875,-8.6218046875,-7.5840234375,-6.0996796875,-1.46749609375,-11.4081171875,-11.2301328125,-8.19675,-5.83425,-12.7244921875,-9.99513671875,-8.80466015625,-7.72998046875,-8.10365625,-10.3725625,-9.41990234375,-8.94071484375,-3.03214453125,-3.8423203125,-10.74191796875,-10.69521875,-7.3417734375,-3.670953125,-11.88949609375,-2.68488671875,-9.03309375,-9.02996484375
-13.6998828125,-13.26701171875,-2.85830859375,-13.601421875,-7.4628046875,-5.9200234375,-3.8716796875,-0.39349609375,-9.7621171875,-9.5461328125,-5.99075,-1.79925,-12.8524921875,-7.93713671875,-6.46466015625,-6.22798046875,-7.68165625,-9.5835625,-7.05690234375,-6.91071484375,-2.38714453125,-4.7753203125,-8.79691796875,-8.87121875,-6.6667734375,-5.701953125,-10.17449609375,-1.79088671875,-8.89009375,-9.63796484375
-13.5978828125,-12.54501171875,-0.832308593750001,-14.350421875,-6.7308046875,-4.6490234375,-1.4796796875,0.58150390625,-8.5361171875,-8.6071328125,-4.02575,2.57075,-12.8924921875,-6.46213671875,-4.47866015625,-4.62698046875,-6.42265625,-9.1415625,-5.41590234375,-4.96271484375,-1.47414453125,-5.6993203125,-7.83791796875,-7.54821875,-6.1347734375,-7.328953125,-9.07049609375,-1.33088671875,-8.64509375,-10.32396484375
-14.1388828125,-12.51401171875,0.416691406249999,-15.825421875,-6.6738046875,-4.0750234375,0.4683203125,1.17750390625,-8.5291171875,-8.6661328125,-2.78775,6.04175,-13.2294921875,-6.01813671875,-3.34166015625,-3.23398046875,-4.51765625,-9.1975625,-4.80190234375,-3.49771484375,-0.42214453125,-6.5063203125,-7.91791796875,-6.83621875,-5.7967734375,-8.179953125,-8.55149609375,-1.22588671875,-8.29209375,-10.84596484375
-15.2278828125,-13.24201171875,0.326691406249999,-17.856421875,-7.2388046875,-4.2770234375,1.5213203125,1.27150390625,-9.9381171875,-9.6021328125,-2.48875,7.57175,-14.1004921875,-6.70613671875,-3.23666015625,-2.29698046875,-2.24665625,-9.7685625,-5.19090234375,-2.80771484375,0.57885546875,-7.0863203125,-8.76591796875,-6.66321875,-5.6647734375,-7.978953125,-8.44449609375,-1.32188671875,-7.79509375,-10.97796484375
-16.5658828125,-14.52001171875,-1.14030859375,-19.974421875,-8.2128046875,-5.1550234375,1.4473203125,0.89750390625,-12.3391171875,-11.0481328125,-3.06775,6.64475,-15.5074921875,-8.30913671875,-4.06366015625,-1.98698046875,0.10234375,-10.7445625,-6.33290234375,-3.03671484375,1.30785546875,-7.3743203125,-9.96291796875,-6.89321875,-5.7497734375,-6.685953125,-8.56849609375,-1.48488671875,-7.12409375,-10.62196484375
-17.8618828125,-16.02101171875,-3.58230859375,-21.711421875,-9.4258046875,-6.5500234375,0.2143203125,0.10750390625,-14.9731171875,-12.6211328125,-4.30475,3.53675,-17.2364921875,-10.45013671875,-5.58766015625,-2.38598046875,2.27634375,-11.9555625,-7.93890234375,-4.19371484375,1.55885546875,-7.3893203125,-11.17491796875,-7.46721875,-6.1127734375,-4.583953125,-8.87349609375,-1.68988671875,-6.34609375,-9.88996484375
-18.9758828125,-17.48001171875,-6.38730859375,-22.802421875,-10.8778046875,-8.3610234375,-2.0296796875,-1.11449609375,-17.1151171875,-14.1071328125,-5.96575,-0.74325,-18.9554921875,-12.78113671875,-7.59266015625,-3.50298046875,4.04134375,-13.2295625,-9.83290234375,-6.19171484375,1.15685546875,-7.2463203125,-12.30491796875,-8.47221875,-6.8837734375,-2.238953125,-9.49649609375,-2.06188671875,-5.68009375,-9.08196484375
-19.8968828125,-18.75701171875,-8.96430859375,-23.179421875,-12.6928046875,-10.5610234375,-4.9816796875,-2.83549609375,-18.2901171875,-15.5111328125,-7.88975,-4.89525,-20.3024921875,-15.06913671875,-9.92266015625,-5.29498046875,5.16634375,-14.4205625,-11.96590234375,-8.86471484375,0.00185546874999987,-7.1123203125,-13.47891796875,-10.08521875,-8.2167734375,-0.338953125,-10.67949609375,-2.82288671875,-5.45309375,-8.58396484375
-20.6038828125,-19.76001171875,-10.90530859375,-22.869421875,-14.9418046875,-13.0730234375,-8.2196796875,-5.10849609375,-18.3211171875,-16.9481328125,-9.94775,-7.87725,-20.9544921875,-17.17213671875,-12.41466015625,-7.63098046875,5.41234375,-15.3805625,-14.29890234375,-11.95071484375,-1.88914453125,-7.1293203125,-14.86091796875,-12.40021875,-10.1767734375,0.525046875,-12.58949609375,-4.16488671875,-5.94209375,-8.70396484375
-20.9628828125,-20.35001171875,-12.04430859375,-21.942421875,-17.4808046875,-15.6170234375,-11.2586796875,-7.86449609375,-17.3151171875,-18.4631328125,-11.93275,-9.22725,-20.6824921875,-18.95413671875,-14.79166015625,-10.24598046875,4.59434375,-15.9545625,-16.65690234375,-15.06071484375,-4.32814453125,-7.3473203125,-16.46491796875,-15.25321875,-12.6247734375,0.0570468750000003,-15.13149609375,-6.12588671875,-7.21209375,-9.56396484375
-20.7648828125,-20.34901171875,-12.45130859375,-20.502421875,-19.9088046875,-17.6970234375,-13.6196796875,-10.77149609375,-15.6421171875,-19.9001328125,-13.49275,-9.05925,-19.4244921875,-20.25113671875,-16.64866015625,-12.72898046875,2.70234375,-16.0115625,-18.68890234375,-17.70371484375,-6.95914453125,-7.6963203125,-18.06291796875,-18.17421875,-15.1917734375,-1.677953125,-17.89849609375,-8.52888671875,-9.04909375,-11.07396484375
-19.8698828125,-19.63901171875,-12.34930859375,-18.664421875,-21.6678046875,-18.7420234375,-14.8996796875,-13.18849609375,-13.8501171875,-20.8911328125,-14.19575,-7.87025,-17.3144921875,-20.88813671875,-17.55766015625,-14.58998046875,0.01134375,-15.5145625,-19.94790234375,-19.37771484375,-9.34214453125,-8.0043203125,-19.25491796875,-20.50321875,-17.3727734375,-4.314953125,-20.28149609375,-11.00088671875,-11.03009375,-12.98496484375
-18.3118828125,-18.20901171875,-11.96530859375,-16.514421875,-22.1988046875,-18.3110234375,-14.8596796875,-14.39549609375,-12.4651171875,-20.9771328125,-13.66975,-6.31625,-14.6614921875,-20.71113671875,-17.21266015625,-15.38698046875,-2.90865625,-14.5365625,-20.04290234375,-19.68771484375,-11.07714453125,-8.0683203125,-19.61491796875,-21.59521875,-18.6917734375,-7.351953125,-21.66749609375,-13.06288671875,-12.67309375,-14.96196484375
-16.2458828125,-16.10901171875,-11.35130859375,-14.061421875,-21.0808046875,-16.2220234375,-13.4636796875,-13.97849609375,-11.6851171875,-19.7671328125,-11.74975,-4.98425,-11.8354921875,-19.60113671875,-15.52566015625,-14.84898046875,-5.33965625,-13.2015625,-18.75590234375,-18.44871484375,-11.91314453125,-7.7373203125,-18.85491796875,-21.02321875,-18.8647734375,-10.295953125,-21.66449609375,-14.26488671875,-13.60109375,-16.65596484375
-13.8018828125,-13.37401171875,-10.26530859375,-11.216421875,-18.1138046875,-12.5920234375,-10.8546796875,-12.04649609375,-11.1901171875,-17.0781328125,-8.54175,-4.16725,-9.1434921875,-17.47813671875,-12.64666015625,-12.93998046875,-6.66165625,-11.6125625,-16.10390234375,-15.74871484375,-11.79114453125,-6.9753203125,-16.93391796875,-18.73421875,-17.8737734375,-12.764953125,-20.25249609375,-14.36188671875,-13.68409375,-17.78096484375
-10.9868828125,-10.03901171875,-8.26630859375,-7.831421875,-13.3888046875,-7.8070234375,-7.3016796875,-9.12149609375,-10.2551171875,-13.0171328125,-4.41575,-3.75725,-6.7394921875,-14.35313671875,-8.94066015625,-9.87798046875,-6.55465625,-9.8245625,-12.36390234375,-11.97071484375,-10.82714453125,-5.8833203125,-14.11591796875,-15.11121875,-15.9657734375,-14.484953125,-17.82849609375,-13.46688671875,-13.10709375,-18.18896484375
-7.7488828125,-6.24601171875,-5.01430859375,-3.871421875,-7.3808046875,-2.4810234375,-3.2056796875,-5.87449609375,-8.1841171875,-8.0381328125,0.0522499999999999,-3.35525,-4.6354921875,-10.41513671875,-4.93466015625,-6.11398046875,-5.11165625,-7.8935625,-8.05790234375,-7.75271484375,-9.25514453125,-4.6703203125,-10.93491796875,-10.91121875,-13.5627734375,-15.248953125,-15.08949609375,-12.06888671875,-12.32709375,-17.90796484375
-4.1638828125,-2.35201171875,-0.63230859375,0.355578125,-0.9788046875,2.6239765625,0.8533203125,-2.95249609375,-4.7891171875,-2.9241328125,4.17225,-2.60025,-2.7934921875,-6.10413671875,-1.26366015625,-2.28798046875,-2.79565625,-5.9745625,-3.89790234375,-3.87571484375,-7.37714453125,-3.6093203125,-8.08691796875,-7.06821875,-11.1257734375,-14.900953125,-12.79049609375,-10.83988671875,-11.87709375,-17.11696484375
-0.579882812499999,1.05098828125,4.11969140625,4.111578125,4.6391953125,6.6819765625,4.1373203125,-0.86549609375,-0.5861171875,1.3488671875,7.24125,-1.44325,-1.2384921875,-2.09113671875,1.40733984375,0.87201953125,-0.284656249999999,-4.3575625,-0.65690234375,-1.08471484375,-5.52514453125,-2.9493203125,-6.24491796875,-4.42121875,-9.0397734375,-13.378953125,-11.49049609375,-10.32288671875,-12.11109375,-16.05396484375
2.4171171875,3.27798828125,8.01669140625,6.465578125,8.3231953125,8.9669765625,5.9383203125,0.12850390625,3.4238828125,3.8938671875,8.69325,-0.15425,-0.1114921875,0.87886328125,2.53133984375,2.72001953125,1.75734375,-3.4245625,1.01509765625,0.11028515625,-4.01214453125,-2.8143203125,-5.86591796875,-3.47621875,-7.5337734375,-10.802953125,-11.38249609375,-10.66488671875,-13.02409375,-14.92296484375
4.2221171875,3.81398828125,9.83469140625,6.759578125,9.3431953125,9.0619765625,5.8593203125,0.11950390625,6.1958828125,4.2218671875,8.28525,0.96675,0.3735078125,2.21486328125,1.87733984375,2.91401953125,2.91334375,-3.4945625,0.79009765625,-0.39271484375,-3.05214453125,-3.1323203125,-7.03291796875,-4.26221875,-6.6437734375,-7.505953125,-12.26849609375,-11.55588671875,-14.23809375,-13.80896484375
4.4771171875,2.57698828125,8.89669140625,5.009578125,7.6621953125,7.0739765625,3.9993203125,-0.53049609375,7.0428828125,2.4438671875,6.23825,1.85975,0.0485078124999996,1.69586328125,-0.31166015625,1.58501953125,3.14034375,-4.6635625,-1.18590234375,-2.23071484375,-2.67814453125,-3.6493203125,-9.42291796875,-6.33521875,-6.2147734375,-3.944953125,-13.65749609375,-12.38088671875,-15.14709375,-12.64496484375
3.2141171875,0.00498828125000017,5.39069140625,1.953578125,3.9361953125,3.6489765625,0.9303203125,-1.38749609375,5.8198828125,-0.7641328125,3.19825,2.67975,-1.0984921875,-0.44213671875,-3.33366015625,-0.69498046875,2.75734375,-6.7185625,-4.31990234375,-4.67871484375,-2.71614453125,-4.0493203125,-12.41791796875,-8.94221875,-5.9597734375,-0.519953125,-14.93849609375,-12.51188671875,-15.16609375,-11.23596484375
0.798117187500001,-3.15001171875,0.328691406249999,-1.294421875,-0.7538046875,-0.260023437500001,-2.5496796875,-2.10249609375,2.8738828125,-4.4321328125,-0.0197500000000001,3.47975,-2.9134921875,-3.61413671875,-6.28466015625,-3.16098046875,2.28434375,-9.2065625,-7.77890234375,-6.92871484375,-2.85914453125,-4.1223203125,-15.31591796875,-11.29021875,-5.6067734375,2.567046875,-15.59549609375,-11.58088671875,-13.98709375,-9.36896484375
-2.2648828125,-6.15901171875,-4.85030859375,-3.794421875,-5.3298046875,-3.7740234375,-5.7176796875,-2.47749609375,-1.1271171875,-7.6731328125,-2.76375,3.92775,-5.1334921875,-7.10713671875,-8.43466015625,-5.18998046875,2.19634375,-11.6115625,-10.79890234375,-8.39171484375,-2.81414453125,-3.8893203125,-17.56791796875,-12.80721875,-5.0347734375,5.333046875,-15.37249609375,-9.63888671875,-11.69809375,-6.96296484375
-5.5028828125,-8.57401171875,-8.81830859375,-5.227421875,-9.0538046875,-6.3620234375,-8.1596796875,-2.50649609375,-5.4081171875,-9.9851328125,-4.73475,3.39375,-7.4764921875,-10.32913671875,-9.49666015625,-6.50098046875,2.72734375,-13.5325625,-12.92690234375,-8.87371484375,-2.41614453125,-3.5903203125,-18.90391796875,-13.29321875,-4.3077734375,7.918046875,-14.31649609375,-7.13088671875,-8.74309375,-4.16696484375
-8.5098828125,-10.24601171875,-10.80030859375,-5.960421875,-11.6378046875,-7.8880234375,-9.7916796875,-2.37449609375,-9.2731171875,-11.3211328125,-5.93575,1.40975,-9.6884921875,-12.93113671875,-9.65466015625,-7.11598046875,3.78634375,-14.7705625,-14.09190234375,-8.53671484375,-1.67014453125,-3.5423203125,-19.33391796875,-12.90821875,-3.6117734375,10.415046875,-12.70449609375,-4.73588671875,-5.74309375,-1.35996484375
-10.8808828125,-11.17901171875,-10.72030859375,-6.672421875,-13.0908046875,-8.4480234375,-10.6776796875,-2.33749609375,-12.2041171875,-11.9131328125,-6.43875,-1.82725,-11.5294921875,-14.79213671875,-9.33966015625,-7.16698046875,5.04334375,-15.2925625,-14.48590234375,-7.71071484375,-0.71814453125,-3.9253203125,-19.02891796875,-12.02321875,-3.1237734375,12.701046875,-10.89249609375,-3.12388671875,-3.27409375,0.95903515625
-12.1158828125,-11.31701171875,-9.00130859375,-7.758421875,-13.4348046875,-8.1350234375,-10.8106796875,-2.49149609375,-13.8421171875,-11.9511328125,-6.17175,-5.31925,-12.7314921875,-15.85713671875,-8.88266015625,-6.71098046875,6.11734375,-15.0975625,-14.31390234375,-6.65971484375,0.23085546875,-4.5973203125,-18.14091796875,-11.00621875,-2.9217734375,14.345046875,-9.15549609375,-2.69288671875,-1.68809375,2.32503515625
