"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.87260546875,26.39899609375,3.0667578125,34.05319140625,31.29080859375,41.30497265625,35.66455078125,14.94391796875,32.8399375,26.81173046875,37.557484375,30.92436328125,33.55245703125,29.0603828125,21.18532421875,23.9173828125,24.18082421875,32.83116796875,23.00643359375,20.940140625,26.28744921875,29.33934765625,28.8522109375,30.35573828125,19.21484765625,18.87994921875,36.53891015625,27.30946484375,26.45430859375,23.713390625
19.98860546875,25.17799609375,-1.7632421875,34.90619140625,31.49380859375,41.10797265625,38.05755078125,12.26291796875,31.6379375,26.48673046875,37.565484375,29.71836328125,30.39145703125,26.9223828125,22.65432421875,23.3743828125,26.34582421875,31.71616796875,22.53243359375,20.838140625,25.23344921875,28.60934765625,28.0092109375,30.52473828125,17.21584765625,18.59394921875,36.48891015625,26.76046484375,25.80930859375,21.793390625
20.44160546875,24.57399609375,0.440757812499996,34.58819140625,32.52380859375,41.58097265625,40.16155078125,13.40791796875,30.3749375,27.40573046875,38.628484375,31.21736328125,28.03545703125,24.8233828125,25.09632421875,23.2033828125,27.36182421875,29.96016796875,22.00843359375,21.397140625,24.31144921875,27.35334765625,26.6052109375,30.60673828125,15.01684765625,17.55294921875,36.32991015625,25.87246484375,25.02030859375,19.789390625
21.29860546875,25.00399609375,9.3607578125,33.68819140625,34.49180859375,42.86997265625,41.88755078125,18.95391796875,29.5359375,29.61973046875,40.725484375,35.29736328125,26.90145703125,23.4573828125,28.08432421875,23.5723828125,27.06582421875,27.99616796875,21.64643359375,22.412140625,23.55744921875,25.91934765625,25.0372109375,30.74673828125,12.97284765625,15.91494921875,36.13691015625,25.03846484375,24.57730859375,18.178390625
22.44360546875,26.47399609375,21.8297578125,33.05919140625,37.03580859375,44.70397265625,43.28955078125,27.62291796875,29.2709375,32.61873046875,43.427484375,40.84836328125,26.94045703125,23.2523828125,30.90932421875,24.5553828125,25.74882421875,26.37816796875,21.62643359375,23.611140625,23.08444921875,24.68034765625,23.7782109375,31.10673828125,11.60084765625,14.14294921875,35.98291015625,24.63346484375,24.83930859375,17.399390625
23.43260546875,28.50999609375,33.0557578125,33.13719140625,39.36180859375,46.36297265625,44.34155078125,36.65191796875,29.3179375,35.41773046875,45.979484375,46.12836328125,27.64045703125,24.1743828125,32.74032421875,26.0403828125,24.01882421875,25.54516796875,21.92943359375,24.721140625,23.06644921875,23.87134765625,23.1552109375,31.71973828125,11.37884765625,12.79394921875,35.88791015625,24.79346484375,25.81130859375,17.673390625
23.64160546875,30.36999609375,38.7167578125,33.68819140625,40.61280859375,47.06597265625,44.90755078125,43.04591796875,29.2029375,37.00773046875,47.592484375,49.45936328125,28.39745703125,25.7773828125,32.96632421875,27.7703828125,22.51382421875,25.68416796875,22.38043359375,25.588140625,23.66944921875,23.55234765625,23.2632109375,32.49873828125,12.57384765625,12.29094921875,35.86691015625,25.34146484375,27.18030859375,18.931390625
22.62260546875,31.41999609375,36.8367578125,34.11019140625,40.38580859375,46.53097265625,44.89555078125,44.93691796875,28.5999375,36.89673046875,47.805484375,49.90536328125,28.95345703125,27.4603828125,31.54532421875,29.4653828125,21.61482421875,26.72916796875,22.87443359375,26.291140625,24.95844921875,23.66434765625,24.0282109375,33.39073828125,15.15784765625,12.79894921875,36.02891015625,25.91446484375,28.53630859375,20.887390625
20.44160546875,31.43899609375,28.5387578125,33.91619140625,38.97780859375,45.12097265625,44.37055078125,42.23991796875,27.6029375,35.34673046875,46.691484375,47.59136328125,29.49645703125,28.7843828125,29.10232421875,30.9523828125,21.26782421875,28.45616796875,23.53243359375,27.146140625,26.83944921875,24.10834765625,25.3402109375,34.51873828125,18.84784765625,14.22394921875,36.61891015625,26.16746484375,29.61630859375,23.156390625
17.77860546875,30.68899609375,17.4627578125,33.04019140625,37.18980859375,43.47797265625,43.47655078125,36.42991796875,26.7189375,33.16073046875,44.807484375,43.57336328125,30.31945703125,29.6633828125,26.68532421875,32.2553828125,21.06182421875,30.60616796875,24.64543359375,28.579140625,29.08444921875,24.79534765625,27.1522109375,36.19373828125,23.23684765625,16.31394921875,37.93091015625,25.98146484375,30.40530859375,25.384390625
15.69860546875,29.75199609375,8.2377578125,31.85919140625,35.90180859375,42.10897265625,42.34355078125,29.83491796875,26.5939375,31.25973046875,42.953484375,39.42636328125,31.41145703125,30.3383828125,25.33532421875,33.6173828125,20.54082421875,32.96316796875,26.50743359375,30.953140625,31.43344921875,25.66834765625,29.4652109375,38.76573828125,27.92184765625,18.77594921875,40.14691015625,25.53046484375,31.09130859375,27.326390625
15.21560546875,29.24199609375,4.6067578125,31.01919140625,35.72780859375,41.28597265625,41.11755078125,24.79991796875,27.6269375,30.30173046875,41.887484375,36.70736328125,32.37145703125,31.1693828125,25.71732421875,35.4303828125,19.56882421875,35.33616796875,29.23743359375,34.408140625,33.71744921875,26.67534765625,32.2042109375,42.39773828125,32.56284765625,21.36594921875,43.18291015625,25.18446484375,31.91430859375,28.873390625
16.77160546875,29.51999609375,7.8917578125,31.13619140625,36.83280859375,41.08097265625,40.07355078125,22.86791796875,29.7219375,30.47073046875,42.094484375,36.39736328125,32.74145703125,32.3813828125,27.89032421875,38.0373828125,18.47982421875,37.49216796875,32.65443359375,38.743140625,35.89644921875,27.71834765625,35.0672109375,46.86273828125,36.84784765625,23.91394921875,46.60991015625,25.24046484375,32.97930859375,29.993390625
19.91060546875,30.53999609375,16.4007578125,32.46819140625,38.92380859375,41.34297265625,39.61555078125,24.16791796875,32.2969375,31.45573046875,43.642484375,38.46436328125,32.44845703125,33.8883828125,31.25232421875,41.4673828125,17.92282421875,39.09116796875,36.18743359375,43.352140625,37.97544921875,28.58934765625,37.4762109375,51.47273828125,40.39884765625,26.25994921875,49.69191015625,25.65546484375,34.12630859375,30.643390625
23.37860546875,31.88299609375,26.1857578125,34.71219140625,41.40480859375,41.73597265625,40.11855078125,27.39791796875,34.5279375,32.67573046875,46.155484375,41.81736328125,31.97145703125,35.2993828125,34.73332421875,45.2403828125,18.50682421875,39.71616796875,38.97943359375,47.300140625,39.86744921875,28.96734765625,38.7062109375,55.22273828125,42.74884765625,28.17894921875,51.58291015625,25.96046484375,34.94330859375,30.698390625
25.70960546875,32.95899609375,32.8747578125,37.11919140625,43.63580859375,41.96997265625,41.69155078125,30.56291796875,35.6819375,33.61173046875,48.910484375,44.76536328125,32.03645703125,36.0913828125,37.20132421875,48.4213828125,20.45882421875,39.02816796875,40.20443359375,49.589140625,41.30944921875,28.51934765625,38.1762109375,57.13273828125,43.43484765625,29.36294921875,51.62391015625,25.47346484375,34.94430859375,29.968390625
26.00660546875,33.26699609375,33.6527578125,38.86119140625,45.10280859375,41.93297265625,43.96955078125,32.05691796875,35.4009375,34.00773046875,51.051484375,45.77536328125,33.01545703125,35.8643828125,37.90232421875,49.9533828125,23.44882421875,36.97316796875,39.45443359375,49.510140625,41.91344921875,27.05334765625,35.7662109375,56.63373828125,42.19484765625,29.50694921875,49.62191015625,23.66146484375,33.80930859375,28.292390625
24.40560546875,32.59199609375,28.3727578125,39.44319140625,45.41780859375,41.52297265625,46.09655078125,31.41791796875,33.8109375,33.82873046875,51.848484375,44.14936328125,34.47245703125,34.5483828125,36.68932421875,49.1153828125,26.62982421875,33.89616796875,36.91443359375,46.930140625,41.33944921875,24.64434765625,31.9472109375,53.80473828125,39.14584765625,28.45694921875,45.93891015625,20.43146484375,31.53230859375,25.671390625
21.92960546875,31.05499609375,19.3307578125,38.92419140625,44.31980859375,40.47097265625,47.05055078125,29.39391796875,31.4559375,33.14273046875,50.953484375,40.31236328125,35.29845703125,32.4413828125,34.00332421875,45.8883828125,28.92782421875,30.45416796875,33.28143359375,42.371140625,39.48844921875,21.65034765625,27.6402109375,49.35673828125,34.84284765625,26.33694921875,41.36591015625,16.21046484375,28.43730859375,22.366390625
19.83860546875,29.07199609375,10.0427578125,37.82319140625,41.87880859375,38.53597265625,46.25255078125,27.40191796875,29.0899375,32.13273046875,48.575484375,35.63336328125,34.43045703125,30.0873828125,30.71132421875,41.0403828125,29.53682421875,27.37216796875,29.53743359375,36.915140625,36.64744921875,18.61734765625,23.8692109375,44.42473828125,30.18984765625,23.61494921875,36.88391015625,11.82346484375,25.12630859375,18.942390625
18.92460546875,27.22999609375,3.7547578125,36.76419140625,38.73580859375,35.90297265625,44.04655078125,26.71091796875,27.4529375,31.16973046875,45.476484375,31.84036328125,31.66045703125,28.0833828125,27.87632421875,35.8803828125,28.35582421875,25.17816796875,26.67843359375,31.908140625,33.46244921875,16.12634765625,21.4012109375,40.22773828125,26.22084765625,21.03494921875,33.42091015625,8.24846484375,22.36130859375,16.201390625
19.16760546875,26.11099609375,2.28275781249999,36.08419140625,36.05280859375,33.25197265625,41.60955078125,27.70591796875,27.0709375,30.74673046875,42.714484375,30.24436328125,27.91445703125,26.9013828125,26.42732421875,31.7483828125,26.09282421875,24.04716796875,25.37343359375,28.503140625,30.72044921875,14.62134765625,20.5032109375,37.66873828125,23.77184765625,19.39094921875,31.61791015625,6.30346484374999,20.83530859375,14.935390625
19.95760546875,26.09499609375,5.4957578125,35.66919140625,35.08180859375,31.43397265625,40.30955078125,29.65391796875,28.1109375,31.28473046875,41.213484375,31.11736328125,24.79145703125,26.7553828125,26.81132421875,29.4563828125,23.89082421875,23.77016796875,25.67943359375,27.175140625,28.99544921875,14.26534765625,20.8742109375,36.97073828125,23.13684765625,19.15594921875,31.60591015625,6.35846484375,20.86730859375,15.558390625
20.69360546875,27.21499609375,11.5887578125,35.17719140625,36.60380859375,31.11797265625,40.96155078125,31.18991796875,30.2959375,32.94873046875,41.363484375,33.59636328125,23.67245703125,27.5253828125,28.81232421875,28.9423828125,22.68782421875,23.85716796875,26.98643359375,27.455140625,28.34544921875,14.88734765625,21.7662109375,37.52373828125,23.83984765625,20.18994921875,32.88791015625,8.18446484374999,22.21830859375,17.824390625
21.28860546875,29.14699609375,18.0787578125,34.46419140625,40.52580859375,32.59497265625,43.43355078125,31.24091796875,32.9519375,35.56473046875,42.853484375,36.17536328125,25.01345703125,28.7843828125,31.64932421875,29.3363828125,22.67682421875,23.74916796875,28.28243359375,28.079140625,28.26444921875,16.07934765625,22.2762109375,38.09773828125,24.72584765625,21.73094921875,34.45591015625,11.07846484375,24.17530859375,20.840390625
22.14260546875,31.31899609375,23.0487578125,33.82719140625,45.80280859375,35.61097265625,46.70155078125,29.70791796875,35.2179375,38.60073046875,44.818484375,37.45736328125,28.19845703125,29.9433828125,34.27032421875,29.3983828125,23.19082421875,23.07916796875,28.57743359375,27.503140625,27.93744921875,17.40834765625,21.7282109375,37.37473828125,24.37484765625,22.72294921875,35.17291015625,14.20546484375,25.89730859375,23.430390625
23.62360546875,33.09099609375,25.8647578125,33.81719140625,50.67980859375,39.21797265625,49.24355078125,27.43891796875,36.3419375,41.21673046875,46.186484375,36.74936328125,31.92845703125,30.4423828125,35.67032421875,28.0713828125,23.09282421875,21.83316796875,27.24243359375,24.530140625,26.63744921875,18.61534765625,19.9452109375,34.51173828125,21.66884765625,22.31394921875,34.24291015625,16.94346484375,26.79030859375,24.618390625
25.48460546875,33.90399609375,26.9297578125,34.77919140625,53.27580859375,41.96897265625,49.62455078125,25.62091796875,35.9179375,42.47573046875,46.055484375,34.23336328125,34.85545703125,29.8913828125,35.14932421875,24.8793828125,21.44182421875,20.31916796875,24.17943359375,18.788140625,24.03444921875,19.64734765625,17.2622109375,29.47873828125,16.22784765625,20.21594921875,31.51691015625,19.05046484375,26.69330859375,23.981390625
26.74860546875,33.39399609375,26.8377578125,36.49319140625,52.31380859375,42.52097265625,47.09455078125,25.07691796875,33.9509375,41.67673046875,43.958484375,30.70236328125,36.12445703125,28.1323828125,32.50032421875,20.0173828125,18.07982421875,18.94316796875,19.81443359375,10.879140625,20.28244921875,20.54534765625,14.2972109375,23.01873828125,8.56584765625,16.78694921875,27.50691015625,20.56146484375,25.83630859375,21.703390625
26.18160546875,31.47699609375,25.7557578125,38.16619140625,47.63280859375,40.22497265625,41.92555078125,25.87191796875,30.8079375,38.62773046875,39.968484375,27.06936328125,35.60545703125,25.2783828125,28.07132421875,14.2253828125,13.78082421875,18.00016796875,14.95243359375,2.188140625,15.93944921875,21.30334765625,11.6582109375,16.36173828125,-0.0551523437500023,12.85194921875,23.14591015625,21.58346484375,24.64330859375,18.405390625
23.07060546875,28.41999609375,23.4637578125,38.78819140625,40.24180859375,35.33197265625,35.33755078125,27.33291796875,27.0979375,33.72273046875,34.647484375,23.93536328125,33.79145703125,21.7543828125,22.68432421875,8.5533828125,9.87282421875,17.59716796875,10.53643359375,-5.558859375,11.78544921875,21.83734765625,9.8002109375,10.84773828125,-7.96115234375,9.37794921875,19.44391015625,22.15846484375,23.52330859375,14.891390625
17.81760546875,24.84099609375,19.8387578125,37.64919140625,31.93280859375,28.88597265625,29.05955078125,28.41991796875,23.4939375,27.85473046875,28.897484375,21.47136328125,31.47745703125,18.2813828125,17.43932421875,4.11038281249999,7.54682421875,17.73916796875,7.41743359375,-10.803859375,8.60144921874999,22.07034765625,9.0152109375,7.60773828125001,-13.51515234375,7.13194921875,17.21791015625,22.28346484375,22.75530859375,11.931390625
11.94060546875,21.59599609375,15.2787578125,34.77519140625,24.70780859375,22.48997265625,24.72255078125,28.24091796875,20.5709375,22.22473046875,23.756484375,19.62436328125,29.39445703125,15.7283828125,13.46832421875,1.8213828125,7.25282421875,18.45416796875,6.24143359375,-12.554859375,6.95344921874999,22.04334765625,9.49821093750001,7.34573828125001,-15.56115234375,6.42994921875,16.92291015625,22.02646484375,22.46830859375,10.090390625
7.41160546875001,19.55399609375,10.7937578125,31.00219140625,20.22680859375,17.87397265625,23.32655078125,26.47791796875,18.7349375,18.03573046875,20.195484375,18.40236328125,27.96745703125,14.8813828125,11.69432421875,2.25338281249999,8.53782421875,19.85716796875,7.39543359375,-10.557859375,7.05144921874999,21.96934765625,11.3802109375,10.23373828125,-13.69815234375,7.10894921875,18.63791015625,21.61546484375,22.72430859375,9.65039062500001
5.73160546875002,19.34099609375,7.79175781249999,27.60619140625,19.37780859375,16.24597265625,24.93355078125,23.50591796875,18.2749375,16.14173046875,18.923484375,17.98336328125,27.28445703125,16.2133828125,12.60232421875,5.5043828125,10.37582421875,22.11516796875,10.92843359375,-5.22785937499999,8.77444921874999,22.17534765625,14.7102109375,15.94473828125,-8.29815234375,8.70294921875,22.14091015625,21.42146484375,23.62130859375,10.622390625
7.31360546875001,21.12199609375,7.6117578125,25.72219140625,22.08280859375,17.77997265625,28.71255078125,20.20391796875,19.3699375,16.77573046875,20.202484375,18.56336328125,27.22645703125,19.7143828125,16.08832421875,11.1723828125,11.77982421875,25.29016796875,16.46543359375,2.55814062500001,11.78744921875,22.94634765625,19.3652109375,23.75473828125,-0.287152343750002,10.72194921875,27.02091015625,21.80746484375,25.32930859375,12.836390625
11.49360546875,24.50299609375,10.9377578125,25.88319140625,27.36580859375,21.62497265625,33.26755078125,17.62291796875,21.9519375,19.49073046875,23.686484375,20.13936328125,27.64545703125,24.7883828125,21.44832421875,18.3783828125,12.28282421875,29.13716796875,23.20843359375,11.690140625,15.65244921875,24.33534765625,24.9162109375,32.66573828125,9.11284765625,12.83094921875,32.75391015625,22.93846484375,28.01530859375,16.010390625
17.02460546875,28.58299609375,17.3717578125,27.87519140625,33.58980859375,26.32697265625,37.06255078125,16.63691796875,25.4819375,23.27473046875,28.380484375,22.41936328125,28.45445703125,30.2943828125,27.50132421875,25.8913828125,11.98382421875,32.99016796875,30.06243359375,20.992140625,19.87144921875,26.05934765625,30.5842109375,41.52473828125,18.62384765625,14.84794921875,38.72891015625,24.64546484375,31.66430859375,19.789390625
22.64460546875,32.20299609375,25.4067578125,30.87219140625,38.82680859375,30.26597265625,38.83155078125,17.64191796875,28.9279375,26.79073046875,32.866484375,24.92736328125,29.53345703125,34.8373828125,32.85732421875,32.4273828125,11.22482421875,35.90916796875,35.85043359375,29.346140625,23.90544921875,27.57434765625,35.3722109375,49.15473828125,27.08384765625,16.64694921875,44.28391015625,26.44546484375,35.93630859375,23.722390625
27.39360546875,34.32999609375,32.8177578125,33.73219140625,41.39580859375,32.03897265625,37.97355078125,20.37591796875,31.1109375,28.78773046875,35.801484375,27.16136328125,30.59445703125,37.2423828125,36.29232421875,37.0263828125,10.24882421875,37.03716796875,39.59443359375,35.820140625,27.23244921875,28.29534765625,38.3852109375,54.56773828125,33.60684765625,18.06294921875,48.76691015625,27.71146484375,40.13330859375,27.263390625
30.60560546875,34.42299609375,37.3127578125,35.39519140625,40.54080859375,30.96097265625,34.91755078125,23.95791796875,31.2719375,28.63373046875,36.506484375,28.67736328125,31.18045703125,37.0183828125,37.18032421875,39.3423828125,9.15482421875,36.00416796875,40.83343359375,39.848140625,29.46144921875,27.84934765625,39.1642109375,57.20273828125,37.69284765625,18.88894921875,51.65291015625,27.92046484375,43.36130859375,29.809390625
31.76560546875,32.63399609375,37.3347578125,35.30919140625,36.88880859375,27.49997265625,31.16955078125,27.18991796875,29.5009375,26.68673046875,35.285484375,29.10336328125,30.91245703125,34.5633828125,35.78332421875,39.6553828125,8.12682421875,33.13116796875,39.85643359375,41.390140625,30.44344921875,26.23534765625,37.8782109375,57.12873828125,39.29784765625,18.97694921875,52.67791015625,26.86846484375,44.84430859375,30.840390625
30.52260546875,29.76299609375,32.8337578125,33.69319140625,32.28980859375,23.17097265625,28.75855078125,29.01691796875,26.7359375,24.19473046875,33.295484375,28.23036328125,29.82745703125,31.0293828125,33.19532421875,38.6683828125,7.61682421875,29.35616796875,37.65043359375,40.975140625,30.35344921875,23.87034765625,35.2822109375,55.08073828125,38.83084765625,18.39794921875,51.96891015625,24.78046484375,44.27130859375,30.129390625
26.97160546875,27.00799609375,25.6527578125,31.51119140625,29.02780859375,19.84497265625,29.28555078125,28.98391796875,24.3709375,22.74773046875,32.042484375,26.21836328125,28.53945703125,27.9033828125,30.92532421875,37.2453828125,8.25182421875,25.91116796875,35.52343359375,39.584140625,29.67744921875,21.48634765625,32.4752109375,52.29373828125,37.09184765625,17.55394921875,50.08191015625,22.27346484375,42.01830859375,27.962390625
22.03360546875,25.59099609375,19.0607578125,30.09519140625,28.88880859375,18.99997265625,33.16355078125,27.52591796875,23.6699375,23.63873046875,32.782484375,23.77536328125,28.00045703125,26.4773828125,30.35132421875,36.2223828125,10.51482421875,23.89316796875,34.63343359375,38.388140625,29.08644921875,19.90534765625,30.5432109375,50.13673828125,35.09484765625,17.13594921875,47.91091015625,20.16346484375,39.10630859375,25.185390625
17.44960546875,26.33299609375,16.3987578125,30.51819140625,32.50680859375,21.30397265625,39.50855078125,25.87791796875,25.2429375,27.38773046875,36.062484375,22.05236328125,28.97145703125,27.3723828125,32.24432421875,36.2213828125,14.39782421875,23.84516796875,35.59743359375,38.353140625,29.18844921875,19.71034765625,30.1652109375,49.64473828125,33.75584765625,17.86394921875,46.42591015625,19.17246484375,36.81530859375,22.967390625
15.14460546875,29.27599609375,19.4497578125,32.93719140625,39.09980859375,26.42797265625,46.58255078125,25.46891796875,28.7509375,33.47073046875,41.499484375,22.14836328125,31.47745703125,30.2563828125,36.46332421875,37.4333828125,19.19482421875,25.51016796875,38.26543359375,39.821140625,30.22844921875,20.92534765625,31.3202109375,51.11473828125,33.53084765625,20.09994921875,46.29591015625,19.57446484375,36.09230859375,22.299390625
16.27560546875,33.55499609375,27.4957578125,36.34119140625,46.65980859375,32.98197265625,52.48955078125,27.08891796875,32.9869375,40.37273046875,47.855484375,24.51436328125,34.61345703125,33.9453828125,41.91832421875,39.4643828125,23.61182421875,27.90216796875,41.72843359375,42.274140625,31.94744921875,22.93234765625,33.2772109375,53.99373828125,34.21784765625,23.56894921875,47.60491015625,21.01946484375,37.06830859375,23.512390625
20.65860546875,37.72899609375,37.6347578125,39.06619140625,52.72280859375,38.94097265625,55.92655078125,30.42291796875,36.4169375,46.15173046875,53.521484375,28.69436328125,36.92545703125,36.9173828125,46.97432421875,41.4813828125,26.28182421875,29.77216796875,44.70143359375,44.588140625,33.74544921875,24.75534765625,34.9602109375,57.21373828125,35.13284765625,27.45694921875,49.89591015625,22.72246484375,39.09230859375,26.170390625
26.98460546875,40.49199609375,46.1507578125,39.88819140625,55.54780859375,42.64897265625,56.77355078125,34.33391796875,37.9519375,49.38373046875,57.251484375,33.59036328125,37.23945703125,38.0813828125,50.23432421875,42.6633828125,26.51282421875,30.26416796875,46.22443359375,45.692140625,35.09844921875,25.62434765625,35.5562109375,59.81973828125,35.60784765625,30.86294921875,52.52791015625,23.98746484375,41.27930859375,29.435390625
33.52660546875,41.34099609375,50.1277578125,38.90719140625,54.99080859375,43.72797265625,56.14155078125,37.59091796875,37.4829375,49.89273046875,58.723484375,37.96336328125,35.46345703125,37.3193828125,51.21532421875,42.6353828125,24.73582421875,29.38016796875,46.21043359375,45.189140625,35.88444921875,25.42934765625,34.9652109375,61.43873828125,35.42384765625,33.27494921875,55.05091015625,24.66946484375,43.15530859375,32.575390625
38.76660546875,40.70199609375,48.5277578125,37.45819140625,52.41680859375,43.05597265625,55.67255078125,39.42991796875,35.8209375,48.66973046875,58.525484375,40.80736328125,32.77145703125,35.4523828125,50.42632421875,41.5473828125,22.24582421875,27.89516796875,45.37043359375,43.417140625,36.33944921875,24.72634765625,33.7402109375,62.21073828125,34.82684765625,34.68194921875,57.22891015625,25.16946484375,44.83930859375,35.194390625
41.66860546875,39.47799609375,42.3497578125,37.11819140625,49.71080859375,41.89497265625,56.43355078125,39.66091796875,34.1019375,47.10173046875,57.552484375,41.48036328125,30.97045703125,33.6343828125,48.80032421875,39.7453828125,20.37682421875,26.79016796875,44.55643359375,40.952140625,36.67044921875,24.26534765625,32.5632109375,62.29473828125,34.10084765625,35.26394921875,58.76191015625,25.94246484375,46.64230859375,37.073390625
41.74260546875,38.37599609375,34.0577578125,38.58719140625,48.15080859375,40.99997265625,58.14755078125,38.51591796875,33.0899375,46.09873046875,56.305484375,39.78736328125,31.41745703125,32.6263828125,46.97532421875,37.3623828125,19.74682421875,26.60416796875,44.07143359375,38.019140625,36.69444921875,24.42434765625,31.6612109375,61.40373828125,33.07484765625,35.00894921875,59.04391015625,26.97646484375,48.51430859375,37.876390625
39.07760546875,37.50699609375,26.6447578125,41.24019140625,47.81280859375,40.23997265625,59.23055078125,36.51391796875,32.8209375,45.62473046875,54.566484375,36.07636328125,34.19145703125,32.4003828125,44.91532421875,34.1803828125,20.03582421875,27.13616796875,43.42843359375,34.261140625,35.82044921875,24.95434765625,30.6122109375,58.77473828125,30.99584765625,33.60494921875,57.26991015625,27.66746484375,49.80530859375,37.065390625
34.30860546875,36.42199609375,22.6227578125,43.52119140625,47.67280859375,38.72597265625,57.60455078125,34.31891796875,32.7209375,44.77673046875,51.629484375,31.22736328125,38.02545703125,32.2713828125,41.98132421875,29.8523828125,20.32582421875,27.63716796875,41.61043359375,28.989140625,33.40344921875,25.18134765625,28.6312109375,53.58673828125,26.88184765625,30.66594921875,52.85091015625,27.17446484375,49.52630859375,34.122390625
28.38360546875,34.46499609375,23.0677578125,43.83919140625,46.25280859375,35.30797265625,51.87855078125,32.52091796875,32.0429375,42.29873046875,46.870484375,26.38236328125,40.97245703125,31.3493828125,37.34132421875,24.3043828125,19.69482421875,27.27216796875,37.60143359375,21.668140625,29.18944921875,24.44534765625,25.0902109375,45.49173828125,20.11384765625,26.09794921875,45.82591015625,24.95846484375,46.91030859375,28.907390625
22.20160546875,31.17599609375,26.9617578125,41.44219140625,42.54780859375,29.38297265625,42.38755078125,31.34291796875,30.3189375,37.34773046875,40.306484375,22.48536328125,41.34945703125,29.0123828125,30.51432421875,18.0103828125,17.78782421875,25.54616796875,30.96243359375,12.359140625,23.56844921875,22.48734765625,19.9032109375,34.95673828125,10.91384765625,20.32694921875,37.01491015625,21.13446484375,41.92230859375,21.918390625
16.31960546875,26.55899609375,31.3737578125,36.80519140625,36.78880859375,21.64697265625,31.47355078125,30.50691796875,27.6089375,30.14073046875,32.826484375,19.92136328125,38.49145703125,25.1833828125,21.80732421875,11.9583828125,15.10582421875,22.50316796875,22.20043359375,1.92114062500001,17.51344921875,19.58734765625,13.6232109375,23.24473828125,0.447847656249998,14.29094921875,27.83191015625,16.47846484375,35.42830859375,14.267390625
10.97160546875,21.14399609375,32.7197578125,31.36319140625,30.49480859375,14.10197265625,22.64855078125,29.37891796875,24.4359375,22.04073046875,25.951484375,18.50336328125,33.02745703125,20.3423828125,12.40332421875,7.3263828125,12.82782421875,18.68216796875,12.72843359375,-8.13785937499999,12.27744921875,16.46434765625,7.26121093750001,12.09373828125,-9.47015234375,9.19594921875,19.86791015625,12.12246484375,28.92330859375,7.37839062500001
6.36360546875001,15.83999609375,28.6287578125,26.78519140625,25.67780859375,9.06097265624999,18.91355078125,27.37391796875,21.4759375,14.97373046875,21.214484375,17.78136328125,26.61645703125,15.3333828125,3.96932421875,5.02438281249999,12.19682421875,14.90916796875,4.36043359375,-16.109859375,8.95744921875,13.99734765625,1.9642109375,3.21473828125001,-16.94215234375,6.13094921875,14.43791015625,9.09646484375,23.94030859375,2.54339062500001
2.95460546875002,11.60199609375,19.3017578125,24.22219140625,23.64880859375,7.78497265624999,21.14655078125,24.39291796875,19.2099375,10.49073046875,19.457484375,17.41536328125,21.26945703125,11.0433828125,-2.00567578125001,5.33638281249999,13.78482421875,11.98816796875,-1.41256640624999,-20.655859375,8.11844921874999,12.86634765625,-1.35278906249999,-2.18526171875,-20.59115234375,5.67994921875,12.24391015625,7.93246484375,21.44530859375,0.507390625000014
1.38560546875001,9.06799609375,7.5977578125,23.89219140625,24.18780859375,9.60197265624998,27.50555078125,21.00791796875,17.7739375,9.00173046875,20.444484375,17.36036328125,18.52645703125,8.1123828125,-4.80367578125001,7.83638281249999,17.04782421875,10.44416796875,-3.94956640625,-21.223859375,9.61444921875,13.26534765625,-2.2627890625,-3.67926171875,-19.96115234375,7.69694921875,13.28991015625,8.47246484374999,21.52630859375,1.29539062500001
2.04460546875001,8.34099609374999,-2.1622421875,25.09319140625,25.54080859375,11.90497265625,34.19455078125,18.23791796875,17.0909375,9.54373046875,23.015484375,17.81936328125,18.84745703125,6.8283828125,-4.68367578125,11.6383828125,20.42882421875,10.43016796875,-3.58456640625,-18.116859375,12.71444921875,14.84334765625,-0.851789062499989,-1.57926171874999,-15.50515234375,11.39094921875,17.05691015625,9.97346484374999,23.50430859375,4.32939062500002
4.63660546875001,9.04599609375001,-5.9442421875,26.57219140625,25.21280859375,11.01597265625,37.12255078125,17.02791796875,17.1199375,10.20673046875,25.683484375,19.06336328125,21.52145703125,7.1963828125,-2.64167578125,15.8463828125,21.95482421875,11.82216796875,-1.34756640625,-12.222859375,16.48244921875,16.92734765625,2.4652109375,3.35273828125,-8.22115234375,15.69594921875,22.81791015625,11.46146484375,26.36430859375,8.76339062500001
8.24560546875001,10.59699609375,-1.5762421875,27.12119140625,21.16980859375,3.76897265624999,33.64955078125,17.78391796875,17.9309375,9.08773046875,27.326484375,21.24336328125,25.18845703125,9.0473828125,0.119324218749995,19.9033828125,20.13082421875,14.36816796875,1.56043359375001,-4.58485937499999,20.17844921875,18.88834765625,7.1932109375,10.24473828125,0.823847656250003,19.72894921875,29.90591015625,12.17046484375,29.22730859375,13.843390625
