"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.59471875,19.78381640625,17.778171875,23.1474375,25.24334765625,25.7934296875,25.14662890625,6.81680859375,16.679875,25.28704296875,19.27076953125,11.76439453125,21.9529609375,18.39559375,18.87464453125,14.2345625,5.43044531250001,7.51505078125,6.75876171875,5.66229296875,7.57501953125,0.32623046875,2.57701953125,-1.7504140625,2.2975625,3.7619921875,-4.86440625,-8.8249453125,-10.46296875,-9.66805078125
22.26471875,21.45581640625,19.038171875,23.7214375,27.76334765625,28.0134296875,26.32762890625,8.18380859375,18.500875,28.04304296875,19.71876953125,11.23539453125,20.7429609375,19.64859375,19.73364453125,12.7485625,4.63144531250001,7.00805078125,6.30176171875,4.54629296875,6.84601953125,-0.71776953125,1.19801953125,-3.4444140625,1.9085625,2.5859921875,-7.45340625,-10.8799453125,-12.05396875,-9.83305078125
23.47971875,22.76081640625,20.112171875,23.9194375,30.23934765625,29.7504296875,27.35862890625,8.80880859375,20.444875,31.14504296875,20.85976953125,10.79239453125,19.0329609375,22.09759375,21.89764453125,13.1995625,4.9584453125,7.96205078125,8.12876171875,5.75529296875,7.97101953125,-0.81776953125,2.24501953125,-2.9144140625,4.0935625,2.8509921875,-7.82240625,-11.1069453125,-11.65396875,-7.90805078125
23.77271875,23.02581640625,20.566171875,23.5834375,31.78034765625,30.3124296875,27.78462890625,8.26880859375,21.908875,33.49904296875,22.62776953125,10.56239453125,17.4109609375,24.72759375,24.74364453125,15.6505625,6.44144531250001,10.01605078125,11.52576171875,9.13029296875,10.80501953125,-0.0217695312500004,5.30501953125,-0.278414062500001,8.2475625,4.6069921875,-6.07440625,-9.8099453125,-9.67796875,-4.54005078125
22.92671875,21.92881640625,20.181171875,22.6814375,31.85734765625,29.4274296875,27.28862890625,6.62680859375,22.503875,34.28804296875,24.70676953125,10.57339453125,16.4429609375,26.37959375,27.33364453125,19.2125625,8.74044531250001,12.34805078125,15.16776171875,13.61829296875,14.51501953125,1.30223046875,9.15901953125,3.5805859375,12.9785625,7.3779921875,-2.98740625,-7.8519453125,-7.03196875,-0.83205078125
21.04671875,19.60081640625,19.005171875,21.3264375,30.51534765625,27.2974296875,25.94462890625,4.49780859375,22.180875,33.32204296875,26.55976953125,10.74039453125,16.5359609375,26.29459375,28.79464453125,22.4395625,11.2334453125,13.97505078125,17.72176171875,17.71229296875,17.85701953125,2.57423046875,12.27401953125,7.4175859375,16.6705625,10.3509921875,0.33759375,-6.2329453125,-4.68896875,2.11894921875
18.47671875,16.54281640625,17.294171875,19.7244375,28.25134765625,24.4414296875,24.17462890625,2.83680859375,21.172875,31.03104296875,27.53976953125,10.90239453125,17.7559609375,24.41759375,28.61564453125,23.9575625,13.2614453125,14.12505078125,18.38076171875,20.06229296875,19.68601953125,3.17523046875,13.40601953125,10.1275859375,18.1355625,12.7019921875,2.90259375,-5.6839453125,-3.30896875,3.61494921875
15.64571875,13.41381640625,15.392171875,18.0524375,25.69534765625,21.4534296875,22.39562890625,2.44680859375,19.826875,28.17104296875,27.08076953125,10.88239453125,19.6649609375,21.34259375,26.77264453125,23.0125625,14.3914453125,12.60505078125,17.12376171875,20.01429296875,19.44001953125,2.68523046875,12.12501953125,11.1495859375,17.0965625,13.8929921875,4.15959375,-6.3769453125,-3.02996875,3.53794921875
12.91771875,10.74381640625,13.577171875,16.3534375,23.31634765625,18.7734296875,20.78662890625,3.53380859375,18.433875,25.45604296875,24.92676953125,10.55139453125,21.4079609375,18.04759375,23.69464453125,19.7765625,14.5764453125,9.99505078125,14.66776171875,17.83829296875,17.37901953125,1.15223046875,9.04301953125,10.6165859375,14.2605625,13.8229921875,4.16259375,-7.8599453125,-3.50796875,2.29694921875
10.53171875,8.75781640625,11.982171875,14.5514375,21.33034765625,16.6134296875,19.41062890625,5.68080859375,17.170875,23.35604296875,21.34376953125,9.92239453125,22.1339609375,15.62359375,20.13364453125,15.3595625,14.1974453125,7.55605078125,12.17976171875,14.60729296875,14.46601953125,-0.73676953125,5.64701953125,9.2325859375,10.9975625,12.7879921875,3.47159375,-9.2559453125,-4.14196875,0.60494921875
8.65571875,7.41281640625,10.663171875,12.6144375,19.83134765625,15.0714296875,18.45462890625,8.19380859375,16.180875,22.11704296875,17.20376953125,9.25139453125,21.5279609375,14.99459375,17.02264453125,11.4985625,13.9534453125,6.80005078125,10.88676171875,11.81429296875,11.97701953125,-1.79276953125,3.75701953125,7.9875859375,8.7875625,11.3249921875,2.88959375,-9.6269453125,-4.36996875,-0.81805078125
7.46971875,6.62881640625,9.769171875,10.7444375,18.98334765625,14.3404296875,18.22462890625,10.50280859375,15.699875,21.88504296875,13.84176953125,9.04739453125,20.0619609375,16.59159375,15.29664453125,9.9355625,14.5814453125,8.83605078125,11.66476171875,10.86529296875,11.03801953125,-0.81376953125,4.80101953125,7.8145859375,8.6925625,10.0259921875,3.11559375,-8.3859453125,-3.90296875,-1.48205078125
7.16771875,6.46281640625,9.606171875,9.4074375,19.06734765625,14.7584296875,19.00762890625,12.37680859375,16.050875,22.79204296875,12.63176953125,9.89139453125,18.7759609375,20.12959375,15.66764453125,11.7355625,16.5114453125,13.74305078125,14.71176171875,12.60129296875,12.23301953125,2.77323046875,9.13001953125,9.2635859375,10.9975625,9.3799921875,4.45259375,-5.5759453125,-2.80596875,-1.26805078125
7.83071875,7.04081640625,10.486171875,9.1164375,20.32434765625,16.6114296875,21.00962890625,13.96980859375,17.466875,24.91104296875,14.40776953125,12.10639453125,18.7379609375,24.65259375,18.35664453125,16.8475625,19.6554453125,20.29905078125,19.42476171875,16.98529296875,15.37601953125,8.48023046875,15.71401953125,12.2785859375,15.1155625,9.6389921875,6.65659375,-1.9289453125,-1.45296875,-0.40405078125
9.23471875,8.34181640625,12.456171875,10.0814375,22.71834765625,19.8204296875,24.27062890625,15.67180859375,19.841875,28.08204296875,19.01976953125,15.49839453125,20.4709609375,28.85659375,22.91764453125,24.0705625,23.4704453125,26.30305078125,24.54876171875,23.05829296875,19.55201953125,14.78223046875,22.37901953125,16.1635859375,19.7795625,10.7259921875,9.02059375,1.3640546875,-0.34996875,0.66694921875
10.76871875,10.00581640625,15.101171875,11.9324375,25.77634765625,23.7604296875,28.42462890625,17.78380859375,22.595875,31.75204296875,25.26076953125,19.31639453125,23.5909609375,31.44959375,28.24764453125,31.3945625,27.1814453125,29.41105078125,28.56176171875,29.20429296875,23.41001953125,19.61923046875,26.60501953125,19.7895859375,23.4655625,12.2269921875,10.65059375,3.1040546875,0.0720312500000002,1.46294921875
11.56571875,11.36081640625,17.575171875,13.7244375,28.65034765625,27.3644296875,32.54462890625,20.19180859375,24.770875,34.98404296875,31.24376953125,22.48039453125,26.8599609375,31.51059375,32.87964453125,36.6275625,30.0384453125,28.13005078125,30.19176171875,33.66229296875,25.63601953125,21.16123046875,26.54401953125,22.0055859375,24.9225625,13.4919921875,10.85359375,2.5700546875,-0.35296875,1.61494921875
10.89171875,11.67381640625,18.899171875,14.2994375,30.41734765625,29.5124296875,35.45862890625,22.37280859375,25.363875,36.78004296875,35.09976953125,24.00839453125,28.7289609375,28.84559375,35.48164453125,38.2005625,31.5374453125,22.53605078125,28.92576171875,35.15329296875,25.45001953125,18.58023046875,21.87501953125,22.1185859375,23.6385625,13.8759921875,9.47459375,-0.1179453125,-1.43096875,1.00094921875
8.61771875,10.56781640625,18.440171875,12.8824375,30.51734765625,29.5454296875,36.37262890625,23.74980859375,23.820875,36.58004296875,35.71776953125,23.48139453125,28.1689609375,24.22459375,35.39564453125,35.8245625,31.5934453125,14.41805078125,25.30776171875,33.40929296875,22.95701953125,12.53923046875,14.10501953125,20.2655859375,20.0985625,13.0549921875,7.07959375,-3.9319453125,-2.61796875,-0.16605078125
5.46571875,8.34881640625,16.311171875,9.5714375,29.06334765625,27.6514296875,35.26962890625,24.06080859375,20.434875,34.61204296875,33.20876953125,21.30939453125,25.3139609375,19.23959375,32.93264453125,30.6495625,30.5844453125,6.76305078125,20.85776171875,29.33629296875,19.21001953125,5.13123046875,6.17001953125,17.4705859375,15.6975625,11.2429921875,4.85959375,-7.1939453125,-3.14096875,-1.35205078125
2.77571875,5.97381640625,13.413171875,5.3774375,26.81234765625,24.8444296875,32.82462890625,23.44880859375,16.345875,31.83404296875,28.82876953125,18.59639453125,21.4799609375,15.71559375,29.24164453125,24.8075625,29.2084453125,2.70005078125,17.52776171875,24.68029296875,15.84101953125,-0.80976953125,1.38601953125,15.2755859375,12.2655625,9.1659921875,4.20159375,-8.1689453125,-2.26396875,-1.85805078125
1.80271875,4.55381640625,10.992171875,1.7194375,24.75034765625,22.4414296875,30.07362890625,22.31480859375,13.054875,29.45404296875,24.37476953125,16.60739453125,18.4959609375,14.95759375,25.77864453125,20.5315625,28.1784453125,4.25605078125,16.87276171875,21.26429296875,14.34701953125,-2.81176953125,2.11201953125,15.0165859375,11.2955625,7.7239921875,6.03559375,-5.8009453125,0.34403125,-1.14405078125
2.97271875,4.66081640625,9.943171875,-0.3415625,23.53334765625,21.3294296875,28.00062890625,21.07580859375,11.675875,28.31004296875,21.33076953125,16.11339453125,17.7459609375,17.20859375,23.62064453125,19.2575625,27.9194453125,11.44505078125,19.32076171875,20.17729296875,15.37201953125,0.20023046875,8.69201953125,17.1185859375,13.2415625,7.5299921875,10.24259375,-0.298945312500001,4.29803125,0.84594921875
5.57971875,5.95681640625,10.329171875,-0.6305625,23.14934765625,21.4984296875,27.10262890625,19.95480859375,12.387875,28.47804296875,20.25676953125,17.02239453125,19.4609609375,21.51859375,23.04164453125,21.0695625,28.4064453125,22.12905078125,23.92676171875,21.34729296875,18.38501953125,7.40223046875,19.21001953125,20.8175859375,17.2775625,8.5979921875,15.52459375,6.8050546875,8.48903125,3.53894921875
8.16971875,7.41781640625,11.452171875,0.183437499999999,23.02534765625,22.1734296875,27.11962890625,18.89680859375,14.441875,29.34704296875,20.73576953125,18.51439453125,22.6339609375,26.09359375,23.55764453125,24.7575625,29.2234453125,32.77705078125,28.77576171875,23.72229296875,21.98601953125,16.33123046875,30.20301953125,24.5105859375,21.7005625,10.3769921875,19.87459375,13.2030546875,11.46303125,5.93694921875
9.36971875,7.98681640625,12.357171875,1.1174375,22.49334765625,22.4044296875,27.26162890625,17.68980859375,16.635875,30.07504296875,21.82476953125,19.56439453125,25.5419609375,29.04059375,24.37264453125,28.4765625,29.8334453125,39.76705078125,31.82876171875,25.91429296875,24.62001953125,23.79923046875,37.98401953125,26.5305859375,24.7245625,12.0939921875,21.43559375,16.7210546875,12.03003125,7.09294921875
8.66471875,7.21981640625,12.431171875,1.5064375,21.28834765625,21.7064296875,26.86862890625,16.25680859375,17.952875,30.10904296875,22.66176953125,19.50539453125,26.5939609375,29.20459375,24.86564453125,30.6625625,29.9184453125,40.67005078125,31.78776171875,26.88629296875,25.26301953125,27.08323046875,39.94801953125,25.8865859375,25.2315625,13.1439921875,19.28959375,16.1440546875,9.78003125,6.59594921875
6.67471875,5.54681640625,11.732171875,1.3824375,19.76234765625,20.3684296875,25.91262890625,14.84980859375,18.006875,29.42404296875,22.86176953125,18.32639453125,25.1059609375,26.62159375,24.83364453125,30.6585625,29.6014453125,35.06805078125,28.54676171875,26.31729296875,23.76701953125,24.94323046875,35.37801953125,22.6225859375,23.1205625,13.3319921875,13.80059375,11.6340546875,5.27503125,4.78194921875
4.80471875,4.05281640625,10.907171875,1.3914375,18.69234765625,19.2574296875,24.90162890625,13.94380859375,17.106875,28.35204296875,22.52076953125,16.58839453125,21.6509609375,22.30159375,24.38164453125,28.7345625,29.3824453125,24.63405078125,23.08576171875,24.50429296875,20.74201953125,18.09623046875,25.52701953125,17.6565859375,19.1545625,12.8419921875,6.38459375,4.5780546875,-0.19296875,2.52194921875
4.39771875,3.81881640625,10.708171875,2.2964375,18.72934765625,19.2064296875,24.37662890625,13.89680859375,15.893875,27.14704296875,21.86876953125,15.00539453125,17.7829609375,17.51559375,23.57064453125,25.5955625,29.7504453125,12.42505078125,16.87076171875,21.92529296875,17.08501953125,8.87823046875,12.99201953125,12.2235859375,14.4115625,11.9679921875,-1.17240625,-3.0539453125,-5.19296875,0.68694921875
5.84271875,5.17181640625,11.378171875,4.3184375,19.77134765625,20.2904296875,24.47162890625,14.62980859375,14.739875,25.58104296875,20.81876953125,13.91439453125,15.1889609375,13.06359375,22.08864453125,21.7835625,30.7434453125,1.64705078125,11.11876171875,18.75229296875,13.42901953125,0.22623046875,0.67801953125,7.2075859375,9.6655625,10.7889921875,-7.49140625,-9.5699453125,-8.82796875,-0.41805078125
8.22171875,7.33181640625,12.332171875,6.7614375,20.73934765625,21.5384296875,24.72762890625,15.54280859375,13.353875,22.91204296875,18.80176953125,13.02439453125,14.7409609375,8.97359375,19.25364453125,17.4015625,31.7734453125,-5.50394921875,6.35076171875,14.72029296875,9.88301953125,-5.54876953125,-9.11998046875,2.8235859375,5.0955625,9.0609921875,-12.03940625,-14.1339453125,-11.06796875,-1.24605078125
9.84271875,8.84481640625,12.493171875,8.2984375,20.05734765625,21.4024296875,24.22062890625,15.72580859375,11.010875,18.36904296875,15.13276953125,11.69039453125,16.0569609375,4.81159375,14.46164453125,12.3485625,31.9694453125,-8.30094921875,2.51076171875,9.51529296875,6.30701953125,-7.50776953125,-15.07798046875,-1.1424140625,0.5685625,6.5199921875,-14.93840625,-16.7189453125,-12.48296875,-2.60305078125
9.39371875,8.56281640625,11.098171875,7.8294375,16.69834765625,18.7744296875,22.07662890625,14.45380859375,7.296875,11.92104296875,9.70976953125,9.55939453125,17.9089609375,0.422593749999999,7.86364453125,6.9045625,30.8654453125,-7.10794921875,-0.46523828125,3.45129296875,2.91501953125,-5.98176953125,-16.62098046875,-4.6814140625,-3.7184375,3.4069921875,-16.35540625,-17.5359453125,-13.52396875,-4.85905078125
6.92571875,6.48381640625,8.387171875,5.3184375,11.09934765625,13.8504296875,18.22362890625,11.74380859375,2.807875,4.79804296875,3.50376953125,7.06539453125,19.1389609375,-3.40840625,0.756644531249999,2.1725625,28.9514453125,-2.65694921875,-2.13923828125,-2.13470703125,0.63401953125,-1.86776953125,-13.56098046875,-7.0824140625,-6.8174375,0.7659921875,-15.99140625,-16.4669453125,-13.92496875,-7.34905078125
3.92571875,3.83181640625,5.621171875,1.9934375,5.27134765625,8.2234296875,13.76662890625,8.56680859375,-0.836125,-0.728957031249999,-1.61623046875,5.33539453125,19.3929609375,-4.94740625,-4.70735546875,-0.123437500000001,27.5864453125,4.39405078125,-1.55323828125,-5.21870703125,0.81801953125,4.05023046875,-6.02698046875,-7.0604140625,-7.2554375,0.1339921875,-13.11540625,-12.9949453125,-12.70596875,-8.49005078125
2.42671875,2.34681640625,4.392171875,-0.2995625,1.90134765625,4.1324296875,10.47362890625,6.37280859375,-1.745125,-2.32595703125,-3.69723046875,5.51439453125,19.1509609375,-2.38140625,-6.45135546875,1.4525625,28.1964453125,13.37805078125,2.18476171875,-4.06570703125,4.39901953125,11.25523046875,5.23901953125,-3.5054140625,-3.8684375,2.7209921875,-7.15040625,-6.6749453125,-8.80896875,-6.63805078125
3.77471875,3.26281640625,5.674171875,-0.1625625,2.98334765625,3.3344296875,9.68962890625,6.20580859375,1.187875,1.20804296875,-1.68223046875,7.97339453125,19.1749609375,4.93959375,-3.51235546875,7.0465625,31.2514453125,23.24805078125,9.11776171875,1.71729296875,11.03601953125,19.13223046875,18.54501953125,3.6465859375,3.2825625,8.5439921875,1.61859375,2.1970546875,-1.95196875,-1.18605078125
7.85371875,6.59681640625,9.234171875,2.5694375,8.76934765625,6.2564296875,11.61562890625,8.05080859375,7.585875,9.25504296875,4.03076953125,11.95939453125,19.9179609375,15.77059375,3.41064453125,15.1795625,35.7524453125,32.36905078125,17.99876171875,10.72829296875,18.87501953125,26.57023046875,31.28301953125,12.9985859375,12.5135625,16.0909921875,11.70859375,12.2110546875,6.85103125,6.79894921875
13.22371875,11.16181640625,13.743171875,6.7914375,17.63934765625,11.8704296875,15.42262890625,10.92380859375,15.684875,19.59604296875,11.75576953125,15.91039453125,21.3199609375,27.31459375,12.23664453125,23.3705625,39.6604453125,38.76905078125,26.56176171875,20.25029296875,25.15901953125,31.97523046875,40.49901953125,22.0605859375,20.9615625,22.7959921875,20.76259375,21.0670546875,15.45403125,14.82294921875
17.95771875,15.25481640625,17.507171875,10.8174375,26.86534765625,18.2844296875,19.82662890625,13.48880859375,23.115875,29.32804296875,19.27776953125,18.23639453125,23.0249609375,36.34759375,20.40064453125,29.2605625,40.9754453125,40.80505078125,32.35976171875,27.38429296875,27.40701953125,33.79823046875,43.84801953125,28.2315859375,25.7165625,26.1049921875,26.38659375,26.3410546875,21.38003125,19.98194921875
20.59471875,17.54481640625,19.309171875,13.2764375,33.75834765625,23.6314296875,23.58662890625,14.70580859375,27.887875,35.93504296875,24.73576953125,18.05139453125,24.7059609375,40.45659375,25.84164453125,31.5085625,38.7694453125,37.85205078125,33.74176171875,30.20729296875,24.50801953125,31.20923046875,40.45701953125,29.8665859375,25.0285625,24.5709921875,27.07059375,26.4240546875,22.81503125,20.18094921875
20.65071875,17.60381640625,18.865171875,13.6774375,36.57034765625,26.6904296875,25.79462890625,14.17780859375,29.031875,37.99404296875,27.13476953125,15.43239453125,26.2409609375,38.81659375,27.57764453125,30.0505625,33.5654453125,30.61505078125,30.44476171875,28.35529296875,17.14201953125,24.51923046875,31.25801953125,26.8355859375,18.9655625,18.3939921875,22.69559375,21.1300546875,19.28203125,14.94094921875
18.57071875,15.86981640625,16.707171875,12.4154375,34.85134765625,27.0304296875,26.03662890625,12.16880859375,26.713875,35.34704296875,26.34676953125,11.15339453125,27.6779609375,32.33459375,25.72064453125,25.7865625,26.9854453125,20.90705078125,23.58776171875,22.85829296875,7.35601953125,15.14723046875,18.63501953125,20.3865859375,9.2355625,9.2029921875,14.44959375,11.7170546875,11.70003125,5.45894921875
15.32571875,13.22181640625,13.739171875,10.3894375,29.33034765625,24.8384296875,24.34762890625,9.38180859375,21.976875,28.90804296875,22.81476953125,6.18839453125,29.0719609375,23.18359375,21.12764453125,19.9845625,20.9604453125,11.05605078125,15.17876171875,15.48829296875,-2.35198046875,5.19823046875,5.61701953125,12.4905859375,-1.5914375,-0.6900078125,4.33459375,0.4270546875,1.96803125,-5.93205078125
11.97171875,10.54881640625,10.795171875,8.5474375,21.54034765625,20.7124296875,20.96462890625,6.58880859375,16.325875,20.28504296875,17.26576953125,1.33139453125,30.3029609375,13.94259375,14.98064453125,13.7375625,16.9504453125,3.24705078125,7.37276171875,8.03829296875,-9.93998046875,-3.11676953125,-5.01198046875,5.1005859375,-10.9984375,-9.1070078125,-5.43140625,-10.1709453125,-7.64896875,-16.57105078125
9.30071875,8.43981640625,8.365171875,7.5214375,13.35034765625,15.4854296875,16.14662890625,4.31280859375,11.258875,11.34404296875,10.54076953125,-2.93460546875,30.9749609375,6.66959375,8.42864453125,7.7055625,15.4974453125,-1.05894921875,1.74776171875,1.79029296875,-14.35698046875,-8.04876953125,-11.42898046875,-0.4354140625,-17.2214375,-14.5780078125,-12.94840625,-17.8209453125,-15.10996875,-24.20205078125
7.60371875,7.01081640625,6.484171875,7.3974375,6.42834765625,10.0144296875,10.30062890625,2.73380859375,7.737875,3.73004296875,3.49676953125,-6.40160546875,30.4419609375,2.27859375,2.33064453125,2.1645625,16.2224453125,-1.54094921875,-1.17323828125,-2.71870703125,-15.62698046875,-8.77976953125,-13.18098046875,-3.6674140625,-19.6064375,-16.5630078125,-17.03940625,-21.1099453125,-19.06996875,-27.48905078125
6.59471875,5.90181640625,4.779171875,7.6264375,1.77434765625,4.9674296875,4.15062890625,1.76680859375,5.787875,-1.55195703125,-3.07123046875,-9.02960546875,27.9859609375,0.40559375,-2.86235546875,-2.7654375,18.1684453125,0.83805078125,-1.99623828125,-5.65170703125,-14.58898046875,-5.67876953125,-11.18798046875,-4.9904140625,-18.5764375,-15.3940078125,-17.48040625,-19.7949453125,-19.16196875,-26.22705078125
5.60171875,4.52081640625,2.731171875,7.2074375,-0.485652343749999,0.7724296875,-1.34837109375,1.20380859375,4.525875,-4.30595703125,-8.43823046875,-10.79860546875,23.1179609375,-0.235406250000001,-7.01435546875,-6.8914375,20.2824453125,4.16105078125,-2.02423828125,-7.55370703125,-12.39898046875,-0.22276953125,-7.26398046875,-5.2744140625,-15.2734375,-12.0060078125,-14.93140625,-14.7919453125,-15.97296875,-21.25305078125
3.98671875,2.46581640625,0.064171875,5.1344375,-0.921652343749999,-2.2875703125,-5.28737109375,0.879808593749999,2.699875,-4.95795703125,-11.92623046875,-11.53860546875,15.8959609375,-1.12240625,-10.05235546875,-9.8254375,21.8714453125,6.35605078125,-2.50423828125,-8.91470703125,-10.00798046875,5.48923046875,-3.30498046875,-5.3264140625,-11.0294375,-7.5610078125,-10.59540625,-7.8039453125,-10.74896875,-14.09805078125
1.55671875,-0.164183593749999,-2.981828125,0.9224375,-0.37165234375,-3.9865703125,-6.95537109375,0.869808593749999,-0.513125,-4.14095703125,-12.97623046875,-10.91160546875,7.1179609375,-3.06740625,-11.75635546875,-10.9964375,22.8674453125,6.11605078125,-3.94923828125,-9.84970703125,-7.86298046875,9.48023046875,-0.54798046875,-5.4844140625,-6.9334375,-3.1180078125,-5.78140625,-0.7649453125,-4.96996875,-6.53605078125
-1.30928125,-2.78918359375,-5.698828125,-5.0635625,0.46734765625,-4.2295703125,-5.95937109375,1.54180859375,-4.969125,-2.35695703125,-11.41223046875,-8.62660546875,-1.7540390625,-5.71140625,-11.81835546875,-9.9124375,23.7384453125,3.42405078125,-5.92923828125,-10.11070703125,-5.96798046875,10.58123046875,0.73801953125,-5.5754140625,-3.6774375,0.5379921875,-1.57640625,4.6880546875,0.00303124999999937,-0.202050781250001
-3.91828125,-4.67318359375,-7.285828125,-11.6715625,1.22334765625,-3.2285703125,-2.52037109375,3.28780859375,-9.572125,0.062042968750001,-7.74123046875,-4.83260546875,-8.9900390625,-7.76840625,-10.14035546875,-6.5974375,25.0504453125,-0.58594921875,-7.44323828125,-9.43670703125,-4.21498046875,8.70923046875,1.02101953125,-5.2404140625,-1.6674375,2.8899921875,1.28759375,7.5410546875,3.15703125,3.66094921875
-5.68928125,-5.33618359375,-7.303828125,-17.3615625,1.78434765625,-1.5815703125,2.20662890625,6.04480859375,-12.838125,2.76704296875,-3.24223046875,-0.38660546875,-13.1890390625,-7.89040625,-7.13135546875,-1.9294375,26.9154453125,-4.32094921875,-7.59523828125,-7.95270703125,-2.74298046875,4.67423046875,0.96401953125,-4.3644140625,-1.1994375,3.6049921875,2.39559375,7.5100546875,3.92603125,4.32094921875
-6.45628125,-4.81818359375,-5.940828125,-20.7645625,2.14434765625,-0.1475703125,6.34162890625,9.05880859375,-13.632125,5.23004296875,0.37576953125,3.27239453125,-13.7800390625,-5.51340625,-3.73435546875,2.4985625,28.7614453125,-6.54694921875,-6.14123828125,-6.29370703125,-2.04198046875,-0.30976953125,0.91701953125,-3.3124140625,-2.5274375,2.5159921875,1.56559375,4.9340546875,2.20403125,1.65394921875
-6.46128125,-3.65618359375,-3.942828125,-21.1405625,2.28534765625,0.2624296875,8.08862890625,11.15180859375,-11.686125,6.78804296875,1.62276953125,4.66339453125,-11.1620390625,-1.15740625,-1.10035546875,5.0145625,29.6034453125,-6.89494921875,-3.62023828125,-5.34170703125,-2.72898046875,-5.12376953125,0.72601953125,-2.8104140625,-5.7194375,-0.2850078125,-1.18040625,0.5510546875,-1.68796875,-3.80005078125
-6.08528125,-2.56318359375,-2.218828125,-18.5695625,2.19334765625,-0.7435703125,6.58562890625,11.29680859375,-7.627125,6.90004296875,-0.0922304687500004,2.97539453125,-6.4060390625,3.88059375,-0.0773554687500009,4.6365625,28.6374453125,-5.82794921875,-1.03923828125,-5.70570703125,-5.10498046875,-9.02076953125,-0.0749804687500002,-3.5264140625,-10.4054375,-4.3130078125,-5.55740625,-4.7389453125,-7.05096875,-10.85405078125
-5.51828125,-1.98218359375,-1.336828125,-13.8185625,1.96934765625,-2.8745703125,2.24962890625,9.11180859375,-2.574125,5.45104296875,-4.11623046875,-1.44160546875,-0.710039062499998,8.12259375,-0.780355468750001,1.5335625,25.7724453125,-4.16394921875,0.66876171875,-7.27870703125,-8.77398046875,-11.62776953125,-1.83798046875,-5.5904140625,-15.5964375,-8.6280078125,-10.91240625,-10.0199453125,-12.86396875,-17.86505078125
-4.64028125,-1.84118359375,-1.252828125,-8.0385625,1.88534765625,-5.2025703125,-3.40937109375,5.07480859375,2.352875,2.90904296875,-8.76223046875,-7.11560546875,5.0349609375,10.48359375,-2.51135546875,-3.0104375,21.7514453125,-2.54694921875,1.09076171875,-9.17170703125,-12.60498046875,-12.77176953125,-4.44798046875,-8.3984140625,-19.8244375,-12.0050078125,-16.21440625,-14.4459453125,-17.93096875,-23.11905078125
-3.23228125,-1.73718359375,-1.482828125,-2.5125625,2.23634765625,-6.6205703125,-8.35237109375,0.373808593749999,6.261875,0.15704296875,-12.08023046875,-12.08160546875,10.2619609375,10.56359375,-4.12835546875,-7.1514375,17.7874453125,-1.26794921875,0.43076171875,-10.12870703125,-15.18198046875,-12.38176953125,-7.33298046875,-10.8624140625,-21.6684375,-13.3600078125,-20.31140625,-17.3869453125,-21.19696875,-25.38205078125
-1.36928125,-1.39818359375,-1.598828125,1.4584375,3.01134765625,-6.4755703125,-10.86937109375,-3.63319140625,8.411875,-1.97195703125,-12.79423046875,-14.80360546875,14.3909609375,8.56359375,-4.66335546875,-9.3154375,14.8814453125,-0.47494921875,-0.75323828125,-9.21470703125,-15.51098046875,-10.58676953125,-9.79298046875,-11.9674140625,-20.4224375,-12.2550078125,-22.34840625,-18.6079453125,-22.12796875,-24.38005078125
0.37471875,-1.01018359375,-1.616828125,2.7114375,3.70134765625,-4.9425703125,-10.42637109375,-6.08919140625,8.114875,-3.11595703125,-10.86523046875,-14.84160546875,16.5459609375,4.98559375,-3.80535546875,-8.9054375,13.2844453125,-0.41394921875,-1.90123828125,-6.30270703125,-13.51398046875,-7.88476953125,-11.34198046875,-11.2344140625,-16.4594375,-9.1610078125,-22.08440625,-18.3279453125,-20.91096875,-20.91105078125
1.13571875,-1.11318359375,-1.974828125,0.5554375,3.49534765625,-2.8905703125,-7.88537109375,-6.97319140625,4.918875,-3.43295703125,-7.34623046875,-12.87060546875,15.7569609375,0.466593749999999,-1.89635546875,-6.4344375,12.4724453125,-1.36894921875,-2.61323828125,-2.04770703125,-9.98398046875,-5.10776953125,-11.76298046875,-8.7704140625,-11.0194375,-5.2420078125,-19.88840625,-17.0579453125,-18.29796875,-16.45705078125
0.24471875,-2.18918359375,-3.124828125,-4.8315625,1.79734765625,-1.3315703125,-4.80737109375,-6.82419140625,-1.010125,-3.25795703125,-3.66223046875,-10.10360546875,11.5719609375,-4.11740625,0.47564453125,-3.0044375,11.6674453125,-3.30294921875,-2.56423828125,2.59929296875,-6.06498046875,-3.07476953125,-10.93398046875,-4.9804140625,-5.5634375,-1.7740078125,-16.42940625,-15.3099453125,-15.21296875,-12.47405078125
-2.33828125,-4.24118359375,-5.085828125,-12.2325625,-1.28665234375,-0.8385703125,-2.39837109375,-6.12819140625,-8.616125,-2.69695703125,-0.78923046875,-7.52560546875,4.6079609375,-7.56140625,2.95564453125,0.458562499999999,10.5064453125,-5.57494921875,-1.38023828125,6.97529296875,-2.62298046875,-2.12676953125,-8.63098046875,-0.2274140625,-1.0874375,0.4829921875,-12.29640625,-13.3359453125,-12.31096875,-9.75505078125
