"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.90546875,2.5607734375,-0.970656249999999,8.98792578125,4.021015625,2.60001953125,-0.259828125,-3.88476953125,6.2969140625,5.30143359375,4.17691796875,-7.2776796875,4.57825,-0.8939921875,0.93346484375,-4.14575,-5.3230625,-12.4867421875,-6.8198046875,-4.97452734375,-8.697671875,-0.38231640625,-9.22049609375,-10.1823125,-9.3355390625,-4.65833984375,-14.16811328125,-8.43994921875,-10.23248828125,-8.96419921875
-2.98846875,2.1857734375,-0.99565625,8.82492578125,3.539015625,1.96001953125,-0.790828125,-4.47676953125,5.9499140625,5.13943359375,3.86091796875,-8.4756796875,5.11625,0.1640078125,0.25146484375,-5.58375,-7.3120625,-12.1517421875,-7.0838046875,-5.99552734375,-10.921671875,-1.36431640625,-9.29149609375,-10.8823125,-11.1095390625,-7.60633984375,-14.38211328125,-7.64894921875,-9.33248828125,-8.61119921875
-3.87346875,1.6197734375,-1.28465625,8.07492578125,2.031015625,0.33101953125,-1.693828125,-4.52676953125,4.7609140625,3.76843359375,2.81191796875,-9.3846796875,5.34025,0.7800078125,-0.59753515625,-6.14375,-9.0870625,-11.6477421875,-6.5588046875,-6.06952734375,-12.229671875,-2.08131640625,-8.39049609375,-10.4983125,-11.9335390625,-10.23233984375,-13.43811328125,-5.70694921875,-7.31848828125,-7.21019921875
-5.15846875,1.0887734375,-1.65065625,6.92992578125,0.0120156250000001,-1.78598046875,-2.612828125,-4.01676953125,3.1609140625,1.79843359375,1.55291796875,-9.6376796875,5.53925,1.1400078125,-1.23653515625,-5.37375,-10.0170625,-10.7437421875,-5.0538046875,-4.92452734375,-12.039671875,-2.06631640625,-6.43149609375,-8.8363125,-11.2645390625,-11.69133984375,-11.23411328125,-2.68894921875,-4.39948828125,-4.95819921875
-6.25146875,0.8147734375,-1.90965625,5.66292578125,-1.821984375,-3.70398046875,-3.119828125,-3.02476953125,1.7279140625,0.10143359375,0.70991796875,-8.9146796875,6.06725,1.6190078125,-1.24853515625,-3.04375,-9.5650625,-9.1877421875,-2.4688046875,-2.45952734375,-9.998671875,-0.89531640625,-3.39349609375,-5.8223125,-8.7765390625,-11.28733984375,-7.79711328125,1.16005078125,-0.93048828125,-2.12719921875
-6.71746875,0.8997734375,-1.97065625,4.42492578125,-2.930984375,-4.83898046875,-2.902828125,-1.68876953125,0.8849140625,-0.60056640625,0.73491796875,-7.1056796875,6.98625,2.5230078125,-0.39953515625,0.68425,-7.5870625,-6.9527421875,1.0611953125,1.13147265625,-6.171671875,1.58868359375,0.55150390625,-1.6363125,-4.5355390625,-8.76033984375,-3.36711328125,5.40405078125,2.67551171875,1.01580078125
-6.51946875,1.2597734375,-1.86565625,3.16192578125,-3.177984375,-4.94298046875,-1.894828125,-0.18776953125,0.6649140625,-0.0695664062500001,1.72291796875,-4.4186796875,7.86125,3.8610078125,1.21446484375,5.20025,-4.4620625,-4.4037421875,5.0821953125,5.32247265625,-1.104671875,5.01868359375,4.92850390625,3.2146875,0.9294609375,-4.42733984375,1.55188671875,9.43705078125,6.00251171875,4.22480078125
-6.04246875,1.6527734375,-1.72465625,1.66892578125,-2.871984375,-4.21098046875,-0.316828125,1.25123046875,0.7009140625,1.32443359375,3.38091796875,-1.3676796875,7.87725,5.2880078125,3.15946484375,9.58925,-0.9680625,-2.2627421875,8.8631953125,9.34247265625,4.281328125,8.43168359375,8.98850390625,7.9406875,6.7084609375,0.89666015625,6.24588671875,12.61405078125,8.68151171875,7.23180078125
-5.87946875,1.7797734375,-1.73265625,-0.23707421875,-2.589984375,-3.18498046875,1.387171875,2.35423046875,0.4229140625,2.76943359375,5.14491796875,1.3653203125,6.24625,6.2380078125,4.81046484375,12.90225,2.0239375,-1.3347421875,11.5741953125,12.36547265625,8.953328125,10.55168359375,11.89150390625,11.6376875,11.7294609375,6.14266015625,9.93188671875,14.42005078125,10.42451171875,9.72280078125
-6.50146875,1.3937734375,-2.08265625,-2.54207421875,-2.896984375,-2.51898046875,2.659171875,2.84523046875,-0.6310859375,3.36943359375,6.38691796875,3.1393203125,2.70625,6.1670078125,5.57946484375,14.44325,3.8769375,-2.1337421875,12.5531953125,13.74547265625,12.076328125,10.36868359375,12.97950390625,13.5326875,15.0474609375,10.29766015625,11.97488671875,14.62305078125,11.06251171875,11.37380078125
-7.99246875,0.4037734375,-2.90565625,-4.97707421875,-4.081984375,-2.70598046875,2.986171875,2.53123046875,-2.5660859375,2.53443359375,6.62191796875,3.5543203125,-2.18275,4.7980078125,5.13346484375,13.95825,4.3849375,-4.6027421875,11.5441953125,13.21347265625,13.255328125,7.71068359375,12.02050390625,13.2456875,16.1234609375,12.68666015625,12.08088671875,13.31505078125,10.58351171875,11.95280078125
-10.01046875,-1.0752265625,-4.19765625,-7.10907421875,-6.048984375,-3.92798046875,2.053171875,1.37523046875,-5.0870859375,0.21743359375,5.64791796875,2.5733203125,-7.16475,2.2360078125,3.51846484375,11.67525,3.7799375,-8.0927421875,8.8041953125,10.96247265625,12.621328125,3.45368359375,9.30750390625,10.9476875,14.9884609375,13.16666015625,10.42388671875,10.86405078125,9.16251171875,11.45380078125
-11.97446875,-2.7682265625,-5.79965625,-8.52607421875,-8.388984375,-6.04598046875,-0.153828125,-0.48876953125,-7.6460859375,-3.10256640625,3.56491796875,0.4943203125,-10.81375,-1.0659921875,1.12146484375,8.18025,2.5739375,-11.6427421875,5.0261953125,7.57847265625,10.731328125,-0.85031640625,5.55950390625,7.3286875,12.2174609375,12.14266015625,7.60188671875,7.78605078125,7.14151171875,10.14180078125
-13.36146875,-4.3572265625,-7.47265625,-9.00907421875,-10.588984375,-8.69398046875,-3.330828125,-2.78976953125,-9.6960859375,-6.63556640625,0.70491796875,-2.1866796875,-12.15475,-4.4639921875,-1.50053515625,4.20625,1.3039375,-14.3887421875,1.1141953125,3.82147265625,8.315328125,-3.72331640625,1.67650390625,3.3616875,8.7004609375,10.36766015625,4.43888671875,4.62905078125,4.93451171875,8.45980078125
-13.92346875,-5.5932265625,-8.99565625,-8.58107421875,-12.238984375,-11.39998046875,-6.945828125,-5.16876953125,-10.8770859375,-9.58256640625,-2.48008203125,-4.9616796875,-11.05075,-7.3089921875,-3.82353515625,0.41225,0.3359375,-15.8767421875,-2.1078046875,0.38047265625,6.008328125,-4.45331640625,-1.54549609375,-0.0323125000000002,5.3174609375,8.61766015625,1.69888671875,1.86105078125,2.91551171875,6.85280078125
-13.72646875,-6.3302265625,-10.19765625,-7.44307421875,-13.126984375,-13.69698046875,-10.354828125,-7.23076953125,-11.0710859375,-11.37456640625,-5.51008203125,-7.4206796875,-8.17575,-9.1029921875,-5.48053515625,-2.73675,-0.2100625,-16.1397421875,-4.1098046875,-2.30352734375,4.170328125,-3.33031640625,-3.61949609375,-2.2623125,2.6584609375,7.39966015625,-0.15511328125,-0.21494921875,1.31651171875,5.60080078125
-13.02046875,-6.4872265625,-10.90465625,-5.85507421875,-13.205984375,-15.17998046875,-12.922828125,-8.59876953125,-10.3320859375,-11.76856640625,-7.92908203125,-9.2676796875,-4.62875,-9.5859921875,-6.28653515625,-4.97775,-0.3850625,-15.5517421875,-4.7688046875,-4.08352734375,2.855328125,-1.36231640625,-4.44349609375,-3.1933125,0.9004609375,6.81466015625,-1.04811328125,-1.50494921875,0.19751171875,4.75980078125
-12.03246875,-6.0002265625,-10.89265625,-4.03607421875,-12.499984375,-15.53698046875,-14.122828125,-8.95876953125,-8.8080859375,-10.81456640625,-9.34508203125,-10.2846796875,-1.46375,-8.7709921875,-6.19153515625,-6.20975,-0.3090625,-14.5997421875,-4.3258046875,-5.04552734375,1.917328125,0.28968359375,-4.25449609375,-3.1073125,-0.1405390625,6.62166015625,-1.25411328125,-2.12794921875,-0.54148828125,4.19780078125
-10.84246875,-4.8572265625,-9.95465625,-2.14907421875,-11.077984375,-14.57898046875,-13.659828125,-8.15276953125,-6.7220859375,-8.77556640625,-9.48808203125,-10.3406796875,0.67125,-6.9379921875,-5.26153515625,-6.45875,-0.1090625,-13.7127421875,-3.2598046875,-5.41152734375,1.148328125,0.77268359375,-3.52249609375,-2.5503125,-0.8405390625,6.39366015625,-1.24711328125,-2.36594921875,-1.10948828125,3.68280078125
-9.43146875,-3.1732265625,-8.05665625,-0.36207421875,-9.101984375,-12.35198046875,-11.585828125,-6.29176953125,-4.4170859375,-6.07656640625,-8.31308203125,-9.4536796875,1.63525,-4.5959921875,-3.70653515625,-5.88775,0.0689374999999997,-13.1947421875,-2.1398046875,-5.47352734375,0.376328125,-0.25231640625,-2.80749609375,-2.1423125,-1.5755390625,5.69966015625,-1.53911328125,-2.59594921875,-1.77648828125,2.95180078125
-7.83446875,-1.2432265625,-5.47665625,1.08492578125,-6.891984375,-9.23798046875,-8.352828125,-3.81976953125,-2.3540859375,-3.27156640625,-6.08208203125,-7.8696796875,1.69225,-2.3909921875,-1.90153515625,-4.79975,0.0259374999999999,-13.2117421875,-1.4758046875,-5.52652734375,-0.505671875,-2.63631640625,-2.62249609375,-2.3883125,-2.5815390625,4.23966015625,-2.51611328125,-3.17894921875,-2.79748828125,1.77680078125
-6.23346875,0.5237734375,-2.75565625,1.91192578125,-4.884984375,-5.91098046875,-4.721828125,-1.41276953125,-0.9970859375,-0.93756640625,-3.33008203125,-6.0456796875,1.28725,-0.9279921875,-0.32053515625,-3.57875,-0.4370625,-13.7747421875,-1.5818046875,-5.78552734375,-1.539671875,-5.85131640625,-3.26049609375,-3.5123125,-3.8815390625,1.96366015625,-4.29911328125,-4.31094921875,-4.30948828125,0.0548007812499991
-4.89446875,1.7667734375,-0.469656249999999,1.93792578125,-3.456984375,-3.08098046875,-1.507828125,0.30423046875,-0.5840859375,0.51743359375,-0.67908203125,-4.4876796875,0.82825,-0.5329921875,0.64746484375,-2.55175,-1.3980625,-14.6907421875,-2.4448046875,-6.27052734375,-2.669671875,-9.10631640625,-4.64249609375,-5.3443125,-5.2715390625,-0.841339843749999,-6.63111328125,-5.87994921875,-6.19048828125,-2.08919921875
-4.01046875,2.3277734375,1.01034375,1.23292578125,-2.714984375,-1.19098046875,0.716171875,1.03123046875,-0.9620859375,1.04743359375,1.39691796875,-3.5306796875,0.55625,-1.0859921875,0.88846484375,-1.84075,-2.6890625,-15.5527421875,-3.6838046875,-6.75652734375,-3.715671875,-11.49731640625,-6.27049609375,-7.3263125,-6.3685390625,-3.55933984375,-8.89711328125,-7.41394921875,-8.00148828125,-4.24719921875
-3.59446875,2.2837734375,1.60634375,0.157925781249999,-2.425984375,-0.28198046875,1.793171875,0.88923046875,-1.6090859375,0.97943359375,2.70891796875,-3.1976796875,0.50625,-2.0499921875,0.62146484375,-1.34075,-3.8900625,-15.8487421875,-4.6798046875,-6.85752734375,-4.405671875,-12.21031640625,-7.37749609375,-8.7003125,-6.7305390625,-5.42333984375,-10.31511328125,-8.23294921875,-9.09848828125,-5.81819921875
-3.51046875,1.8457734375,1.42834375,-0.76707421875,-2.176984375,-0.09698046875,1.920171875,0.26123046875,-1.8810859375,0.80643359375,3.30091796875,-3.2586796875,0.53325,-2.7229921875,0.24246484375,-0.84275,-4.5090625,-15.1747421875,-4.8648046875,-6.23852734375,-4.489671875,-10.77831640625,-7.26249609375,-8.8183125,-6.0485390625,-5.82133984375,-10.27011328125,-7.77294921875,-8.91948828125,-6.26019921875
-3.58046875,1.2037734375,0.610343750000001,-1.08007421875,-1.660984375,-0.32098046875,1.417171875,-0.46576953125,-1.3540859375,0.86743359375,3.27891796875,-3.4366796875,0.39425,-2.6099921875,0.04846484375,-0.22675,-4.2660625,-13.4747421875,-4.0138046875,-4.82852734375,-3.885671875,-7.30931640625,-5.64649609375,-7.4493125,-4.3265390625,-4.61133984375,-8.62311328125,-5.90494921875,-7.29248828125,-5.36819921875
-3.71946875,0.4197734375,-0.764656249999999,-0.590074218750001,-0.915984375,-0.80998046875,0.501171875,-1.10876953125,-0.0690859375000001,1.12243359375,2.66391796875,-3.6296796875,-0.15575,-1.6839921875,0.04446484375,0.40925,-3.3180625,-11.1407421875,-2.3758046875,-2.91152734375,-2.767671875,-2.55231640625,-2.86749609375,-4.9033125,-1.9205390625,-2.23433984375,-5.81111328125,-3.05694921875,-4.56648828125,-3.41619921875
-3.98346875,-0.5442265625,-2.60865625,0.508925781249999,-0.340984375,-1.66598046875,-0.798828125,-1.73176953125,1.4579140625,1.15143359375,1.37491796875,-3.9786796875,-1.24475,-0.4119921875,-0.0495351562499999,0.79425,-2.2500625,-8.8997421875,-0.5708046875,-1.01752734375,-1.525671875,2.27168359375,0.24050390625,-1.8993125,0.5914609375,0.440660156250001,-2.65811328125,-0.0399492187499999,-1.47648828125,-1.04119921875
-4.51446875,-1.7172265625,-4.71665625,1.69292578125,-0.481984375,-3.12398046875,-2.536828125,-2.50976953125,2.4949140625,0.40643359375,-0.62908203125,-4.7386796875,-2.78975,0.4940078125,-0.59553515625,0.68425,-1.7890625,-7.5067421875,0.7001953125,0.32447265625,-0.585671875,5.85168359375,2.70850390625,0.7476875,2.6604609375,2.48866015625,-0.00611328124999977,2.31905078125,1.18851171875,1.05880078125
-5.38446875,-3.0012265625,-6.70065625,2.31492578125,-1.699984375,-5.27998046875,-4.643828125,-3.50176953125,2.4899140625,-1.42456640625,-3.16108203125,-6.0146796875,-4.47675,0.4660078125,-1.77153515625,0.08725,-2.3710625,-7.3957421875,0.9781953125,0.84647265625,-0.181671875,7.25068359375,3.85650390625,2.4676875,4.0014609375,3.33366015625,1.62588671875,3.52905078125,2.91351171875,2.43380078125
-6.46246875,-4.1412265625,-8.05965625,1.88692578125,-3.914984375,-7.87698046875,-6.789828125,-4.49376953125,1.3949140625,-4.16956640625,-5.73208203125,-7.5626796875,-5.85675,-0.6079921875,-3.42153515625,-0.63675,-3.8110625,-8.4597421875,0.2491953125,0.67847265625,-0.203671875,6.25668359375,3.56550390625,3.1286875,4.6894609375,2.99266015625,2.19688671875,3.59605078125,3.62851171875,3.04380078125
-7.40946875,-4.8052265625,-8.36565625,0.292925781249999,-6.572984375,-10.30398046875,-8.403828125,-5.04176953125,-0.2910859375,-7.18256640625,-7.66708203125,-8.7906796875,-6.48475,-2.3259921875,-5.08853515625,-0.89375,-5.3090625,-10.0907421875,-1.0658046875,0.28447265625,-0.228671875,3.44968359375,2.27950390625,3.0166875,5.0774609375,2.05466015625,2.05288671875,2.95205078125,3.65651171875,3.20280078125
-7.83646875,-4.7442265625,-7.48265625,-2.15407421875,-8.859984375,-11.84398046875,-8.886828125,-4.69376953125,-1.7670859375,-9.61156640625,-8.37808203125,-8.9996796875,-6.06875,-3.9819921875,-6.21753515625,-0.13675,-5.8400625,-11.4567421875,-2.3268046875,0.22647265625,0.258328125,-0.07331640625,0.74650390625,2.6296875,5.5734609375,1.38266015625,1.68588671875,2.19405078125,3.49051171875,3.35480078125
-7.51746875,-3.9402265625,-5.67965625,-4.84707421875,-10.072984375,-12.00898046875,-7.924828125,-3.26076953125,-2.3580859375,-10.77456640625,-7.65208203125,-7.7536796875,-4.61375,-4.9489921875,-6.42453515625,1.80225,-4.7250625,-11.9197421875,-3.0018046875,0.85047265625,1.545328125,-3.20531640625,-0.36649609375,2.3866875,6.3794609375,1.66166015625,1.45488671875,1.77005078125,3.51451171875,3.80780078125
-6.51846875,-2.6672265625,-3.57765625,-7.15507421875,-9.953984375,-10.79098046875,-5.718828125,-0.98176953125,-1.8610859375,-10.46556640625,-5.80608203125,-5.1776796875,-2.52675,-5.0009921875,-5.70653515625,4.52425,-2.0540625,-11.3737421875,-2.9468046875,2.05847265625,3.462328125,-5.29631640625,-0.79249609375,2.4096875,7.3264609375,3.01766015625,1.40688671875,1.73905078125,3.79151171875,4.54080078125
-5.19146875,-1.4062265625,-1.90565625,-8.69707421875,-8.785984375,-8.70498046875,-2.993828125,1.52423046875,-0.6440859375,-9.03356640625,-3.61008203125,-2.0146796875,-0.54275,-4.4099921875,-4.46353515625,7.13725,1.2969375,-10.3097421875,-2.4748046875,3.30147265625,5.385328125,-6.34331640625,-0.75849609375,2.4656875,7.9164609375,4.93366015625,1.27488671875,1.75505078125,4.03551171875,5.20480078125
-4.01146875,-0.6352265625,-1.17465625,-9.48007421875,-7.211984375,-6.57598046875,-0.708828125,3.49423046875,0.5799140625,-7.18856640625,-1.96808203125,0.6523203125,0.56625,-3.7679921875,-3.29653515625,8.60725,4.0969375,-9.5477421875,-2.1628046875,3.84647265625,6.509328125,-6.81931640625,-0.80949609375,2.1296875,7.5594609375,6.52366015625,0.65388671875,1.28405078125,3.78551171875,5.32080078125
-3.35646875,-0.5792265625,-1.42165625,-9.82907421875,-5.878984375,-5.14498046875,0.383171875,4.37923046875,1.1539140625,-5.63856640625,-1.50108203125,1.8783203125,0.38925,-3.6429921875,-2.67653515625,8.23825,5.3669375,-9.7677421875,-2.4998046875,3.16947265625,6.232328125,-7.27931640625,-1.46949609375,1.0646875,5.8934609375,6.98166015625,-0.74711328125,-0.0579492187499999,2.69251171875,4.56780078125
-3.32946875,-1.0672265625,-2.16765625,-10.13907421875,-5.114984375,-4.69598046875,0.0931718749999999,4.10123046875,0.8349140625,-4.73756640625,-2.22508203125,1.3123203125,-0.87675,-4.2599921875,-2.67653515625,6.01625,4.8439375,-11.1177421875,-3.5768046875,1.26447265625,4.449328125,-7.97931640625,-2.93549609375,-0.7473125,3.0094609375,5.95166015625,-2.91211328125,-2.25094921875,0.74851171875,2.97980078125
-3.71346875,-1.6002265625,-2.64465625,-10.63007421875,-4.830984375,-4.93298046875,-1.121828125,3.07723046875,-0.0910859375000004,-4.35756640625,-3.53508203125,-0.6346796875,-2.48575,-5.3999921875,-2.93253515625,2.64725,3.0469375,-13.1297421875,-5.0318046875,-1.32252734375,1.603328125,-8.73131640625,-4.97649609375,-2.9523125,-0.5465390625,3.64466015625,-5.49511328125,-4.84594921875,-1.68748828125,0.91780078125
-4.09746875,-1.6162265625,-2.17665625,-11.24707421875,-4.650984375,-5.18898046875,-2.400828125,1.97723046875,-1.0070859375,-4.03356640625,-4.51308203125,-2.9946796875,-3.54075,-6.5589921875,-2.88153515625,-0.73975,0.9659375,-14.9937421875,-6.2718046875,-3.76052734375,-1.503671875,-9.08131640625,-7.09249609375,-5.0003125,-3.9795390625,0.724660156250001,-7.97811328125,-7.18894921875,-4.06248828125,-1.12019921875
-4.09446875,-0.8132265625,-0.54065625,-11.77207421875,-4.198984375,-4.83498046875,-2.908828125,1.37823046875,-1.3410859375,-3.30156640625,-4.39808203125,-4.6916796875,-3.51775,-7.2649921875,-2.11153515625,-3.06575,-0.4340625,-16.0247421875,-6.8338046875,-5.32252734375,-4.022671875,-8.66531640625,-8.79749609375,-6.4193125,-6.5545390625,-1.95233984375,-9.90211328125,-8.73294921875,-5.88248828125,-2.74319921875
-3.53646875,0.6717734375,1.91634375,-12.01507421875,-3.333984375,-3.60098046875,-2.210828125,1.54323046875,-0.8810859375,-1.98456640625,-2.95708203125,-4.9956796875,-2.57475,-7.3089921875,-0.62453515625,-3.69775,-0.6120625,-16.0007421875,-6.6318046875,-5.68952734375,-5.329671875,-7.51131640625,-9.84449609375,-7.0133125,-7.8345390625,-3.64033984375,-11.02711328125,-9.26494921875,-6.89148828125,-3.77719921875
-2.53146875,2.3477734375,4.46634375,-11.94407421875,-2.191984375,-1.65598046875,-0.411828125,2.37723046875,0.1489140625,-0.26756640625,-0.54008203125,-3.7546796875,-1.43375,-6.7769921875,1.16446484375,-2.61475,0.3999375,-15.1737421875,-5.9238046875,-5.00552734375,-5.196671875,-6.06131640625,-10.23749609375,-6.8803125,-7.7615390625,-3.94433984375,-11.35311328125,-8.93194921875,-7.09148828125,-4.23019921875
-1.37246875,3.6477734375,6.36634375,-11.66307421875,-1.031984375,0.54301953125,1.989171875,3.55623046875,1.2629140625,1.47743359375,2.16791796875,-1.3526796875,-0.87575,-5.8659921875,2.69346484375,-0.30175,2.1019375,-13.9907421875,-5.0568046875,-3.70152734375,-3.809671875,-4.91031640625,-10.07149609375,-6.2393125,-6.5745390625,-2.94233984375,-10.99911328125,-8.08294921875,-6.64448828125,-4.17319921875
-0.35846875,4.2277734375,7.19834375,-11.27507421875,-0.00798437499999993,2.53001953125,4.417171875,4.69623046875,1.9769140625,2.96543359375,4.52991796875,1.5193203125,-1.20875,-4.6799921875,3.59846484375,2.51525,3.7859375,-12.7487421875,-4.1698046875,-2.21252734375,-1.672671875,-4.44431640625,-9.35049609375,-5.2243125,-4.6475390625,-1.13133984375,-10.07211328125,-7.03794921875,-5.74348828125,-3.66019921875
0.37153125,4.1007734375,6.99934375,-10.77707421875,0.930015625,4.06001953125,6.492171875,5.51823046875,1.9959140625,4.18143359375,6.24591796875,4.1353203125,-2.07975,-3.1459921875,3.93946484375,5.16025,4.8349375,-11.4597421875,-3.0718046875,-0.75352734375,0.587328125,-4.64031640625,-7.93349609375,-3.7843125,-2.3405390625,0.767660156250001,-8.60611328125,-5.93694921875,-4.53648828125,-2.73019921875
0.870531250000001,3.5747734375,6.16334375,-10.08907421875,1.959015625,5.17801953125,8.124171875,5.93623046875,1.2309140625,5.35243359375,7.41791796875,5.9573203125,-2.78275,-1.1229921875,4.17446484375,7.19725,4.9429375,-9.9637421875,-1.3608046875,0.72647265625,2.435328125,-5.16731640625,-5.65049609375,-1.7573125,0.0634609374999999,2.06666015625,-6.62011328125,-4.73694921875,-3.12548828125,-1.47619921875
1.30553125,3.0537734375,5.22534375,-9.15707421875,3.205015625,6.09701953125,9.421171875,6.03323046875,-0.2700859375,6.74143359375,8.37991796875,6.7473203125,-2.79875,1.4150078125,4.89646484375,8.50025,4.1869375,-8.1777421875,1.2941953125,2.42847265625,3.595328125,-5.65631640625,-2.49249609375,0.9356875,2.3694609375,2.35766015625,-4.21211328125,-3.32294921875,-1.61748828125,-0.0911992187500008
1.82253125,2.8457734375,4.65234375,-8.04707421875,4.630015625,6.99401953125,10.524171875,5.97723046875,-2.3870859375,8.45143359375,9.46591796875,6.5693203125,-2.14075,4.2520078125,6.51146484375,9.19825,2.9309375,-6.2227421875,4.9011953125,4.51347265625,4.101328125,-5.88931640625,1.28750390625,4.1456875,4.4424609375,1.64566015625,-1.61111328125,-1.63094921875,-0.14148828125,1.16480078125
2.45953125,3.0467734375,4.69534375,-6.93907421875,6.021015625,7.88601953125,11.485171875,5.93123046875,-4.9360859375,10.33343359375,10.81191796875,5.7233203125,-1.27075,6.9680078125,8.99546484375,9.56525,1.6299375,-4.3827421875,9.0481953125,6.94947265625,4.218328125,-5.76931640625,5.21450390625,7.4716875,6.1874609375,0.31866015625,0.85588671875,0.28905078125,1.17851171875,2.06580078125
3.10753125,3.5177734375,5.29434375,-6.06507421875,7.075015625,8.62501953125,12.235171875,5.99723046875,-7.6790859375,12.04543359375,12.28291796875,4.6143203125,-0.69975,9.0640078125,11.84746484375,9.88225,0.6399375,-2.9507421875,13.0031953125,9.46247265625,4.272328125,-5.22031640625,8.71750390625,10.3716875,7.5374609375,-1.04333984375,2.85788671875,2.26405078125,2.26851171875,2.51680078125
3.53453125,3.9457734375,6.07834375,-5.64707421875,7.496015625,8.96001953125,12.612171875,6.17323046875,-10.3710859375,13.16343359375,13.50291796875,3.5923203125,-0.58275,10.1250078125,14.23446484375,10.32525,0.1159375,-2.1017421875,15.9441953125,11.60247265625,4.489328125,-4.16331640625,11.28550390625,12.3416875,8.4484609375,-1.93033984375,4.15288671875,4.05005078125,3.11451171875,2.57780078125
3.46953125,3.9627734375,6.49134375,-5.84007421875,7.095015625,8.62101953125,12.426171875,6.32723046875,-12.8160859375,13.30543359375,13.99191796875,2.8323203125,-0.59575,9.9410078125,15.29946484375,10.90225,0.0189374999999998,-1.8357421875,17.2241953125,12.88347265625,4.905328125,-2.62131640625,12.57750390625,13.0716875,8.8894609375,-2.10733984375,4.64688671875,5.40305078125,3.72451171875,2.41480078125
2.72853125,3.2927734375,6.01734375,-6.67107421875,5.864015625,7.42701953125,11.533171875,6.23623046875,-14.9070859375,12.25443359375,13.35191796875,2.2993203125,-0.16675,8.5660078125,14.48746484375,11.45325,0.2079375,-2.0087421875,16.5831953125,12.95047265625,5.368328125,-0.82131640625,12.48550390625,12.5296875,8.8304609375,-1.69333984375,4.38588671875,6.13705078125,4.06251171875,2.18580078125
1.32453125,1.8677734375,4.40934375,-8.01807421875,3.984015625,5.39501953125,9.896171875,5.69223046875,-16.6240859375,10.05443359375,11.45091796875,1.8133203125,1.07925,6.2940078125,11.78846484375,11.70525,0.5129375,-2.4247421875,14.2161953125,11.69147265625,5.620328125,0.81668359375,11.12550390625,10.9316875,8.2214609375,-1.09133984375,3.48588671875,6.13905078125,4.01051171875,1.93980078125
-0.50046875,-0.1342265625,1.82234375,-9.62007421875,1.779015625,2.80301953125,7.644171875,4.64423046875,-18.0330859375,7.04443359375,8.53091796875,1.1823203125,2.99825,3.5590078125,7.77846484375,11.37325,0.7919375,-2.9487421875,10.7151953125,9.28647265625,5.412328125,1.83768359375,8.79650390625,8.6496875,7.0164609375,-0.77433984375,2.07088671875,5.35805078125,3.39551171875,1.57180078125
-2.32246875,-2.2982265625,-1.15365625,-11.13307421875,-0.359984375,0.16801953125,5.119171875,3.30823046875,-19.2440859375,3.82843359375,5.18691796875,0.3473203125,4.98225,0.8180078125,3.47646484375,10.30325,0.9629375,-3.5337421875,6.9141953125,6.20347265625,4.647328125,2.04268359375,5.94850390625,6.1276875,5.2634609375,-1.01533984375,0.28188671875,3.83805078125,2.11051171875,0.905800781249999
-3.62146875,-4.0432265625,-3.59265625,-12.18607421875,-2.050984375,-1.83898046875,2.866171875,2.19823046875,-20.3550859375,1.18143359375,2.22491796875,-0.5206796875,6.35325,-1.5129921875,0.0654648437500001,8.59925,1.0619375,-4.1387421875,3.7191953125,3.14447265625,3.488328125,1.73968359375,3.16150390625,3.8376875,3.1994609375,-1.70633984375,-1.66311328125,1.76205078125,0.24551171875,-0.164199218750001
-3.91346875,-4.7692265625,-4.50165625,-12.45207421875,-3.002984375,-2.55198046875,1.504171875,2.01123046875,-21.3860859375,-0.13856640625,0.42691796875,-1.0586796875,6.75625,-3.1029921875,-1.45553515625,6.61725,1.2419375,-4.6477421875,1.8971953125,0.87947265625,2.329328125,1.73268359375,1.04750390625,2.2116875,1.2394609375,-2.40233984375,-3.45611328125,-0.54994921875,-1.90248828125,-1.58819921875
-2.91646875,-4.0922265625,-3.22565625,-11.76107421875,-3.097984375,-1.54198046875,1.471171875,3.32423046875,-22.2970859375,0.34643359375,0.25691796875,-0.8976796875,6.25525,-3.7799921875,-0.60253515625,4.79025,1.6969375,-4.8997421875,1.8561953125,-0.0395273437500003,1.599328125,2.91368359375,0.0425039062500002,1.5186875,-0.2065390625,-2.60133984375,-4.81211328125,-2.76294921875,-3.97448828125,-3.20319921875
-0.713468749999999,-2.0612265625,0.18934375,-10.19707421875,-2.451984375,1.13501953125,2.772171875,6.23723046875,-23.0510859375,2.56843359375,1.64891796875,0.0893203124999999,5.15525,-3.6219921875,2.39246484375,3.36925,2.5189375,-4.8227421875,3.4551953125,0.44447265625,1.500328125,5.66568359375,0.17550390625,1.7236875,-0.9735390625,-2.07433984375,-5.63811328125,-4.69894921875,-5.76248828125,-4.85619921875
2.21153125,0.7897734375,4.91134375,-8.12407421875,-1.391984375,4.83301953125,4.896171875,10.18923046875,-23.6780859375,5.84143359375,3.97591796875,1.6463203125,3.77425,-2.9859921875,6.61546484375,2.28125,3.6089375,-4.5247421875,5.9971953125,1.79747265625,1.863328125,9.53268359375,1.00150390625,2.4526875,-1.2765390625,-1.00733984375,-6.12211328125,-6.42294921875,-7.31448828125,-6.48619921875
