"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.327234375,6.42101953125,3.5431171875,5.39136328125,1.0493671875,7.59483203125,9.17240625,8.80151171875,8.47390625,9.26075,9.81741796875,4.22727734375,19.51598828125,8.9460078125,11.1923359375,6.794375,7.54495703125,11.5907421875,9.52377734375,7.057015625,3.4145625,7.367921875,7.8559296875,7.878125,4.89847265625,2.746328125,2.60051953125,6.91134765625,1.8371015625,3.77193359375
14.100234375,7.06301953125,5.6251171875,5.38336328125,2.5893671875,7.93983203125,9.24240625,9.50651171875,9.59090625,10.15875,9.74041796875,6.25827734375,14.55098828125,9.5380078125,11.2323359375,6.971375,6.76095703125,10.3447421875,9.25077734375,6.866015625,3.9135625,4.604921875,6.6369296875,7.546125,5.36847265625,2.518328125,1.89151953125,5.47434765625,1.0071015625,3.36493359375
14.009234375,7.47701953125,8.1491171875,5.56636328125,4.7233671875,8.22983203125,9.14640625,10.28051171875,10.60890625,10.82075,9.33141796875,7.88027734375,8.46398828125,10.3090078125,10.8073359375,6.938375,5.03595703125,9.0097421875,8.71677734375,6.439015625,4.2175625,1.425921875,5.2719296875,7.050125,5.54047265625,1.390328125,1.15751953125,4.01234765625,-0.2818984375,2.44093359375
14.265234375,7.74301953125,10.9591171875,6.07736328125,7.4023671875,8.48183203125,8.90640625,11.00051171875,11.23290625,11.03675,8.66141796875,8.32627734375,3.52398828125,10.9650078125,9.8523359375,6.583375,3.19895703125,7.9237421875,7.94677734375,5.797015625,4.2615625,-1.243078125,4.0939296875,6.437125,5.36547265625,-0.291671875,0.574519531249999,3.01434765625,-1.6208984375,1.31193359375
14.974234375,8.01701953125,13.6991171875,6.89736328125,10.2143671875,8.57283203125,8.52540625,11.50051171875,11.22490625,10.65575,7.76341796875,7.34327734375,1.49898828125,11.1310078125,8.3913359375,5.845375,1.91795703125,7.2307421875,6.95777734375,4.912015625,3.9345625,-2.730078125,3.2509296875,5.702125,4.77247265625,-2.036671875,0.154519531249999,2.70634765625,-2.6868984375,0.25193359375
15.989234375,8.35401953125,15.7501171875,7.81036328125,12.2163671875,8.20683203125,7.91540625,11.56351171875,10.43790625,9.54875,6.56641796875,5.25427734375,2.90598828125,10.4380078125,6.4923359375,4.707375,1.38595703125,6.7777421875,5.70477734375,3.701015625,3.1035625,-2.930078125,2.5969296875,4.766125,3.67047265625,-3.391671875,-0.27948046875,2.92834765625,-3.3888984375,-0.60306640625
16.932234375,8.62601953125,16.4611171875,8.47636328125,12.2503671875,7.05483203125,6.91540625,11.01751171875,8.86190625,7.64775,4.95641796875,2.77727734375,6.84098828125,8.6910078125,4.2533359375,3.222375,1.34995703125,6.1977421875,4.11177734375,2.096015625,1.6955625,-2.287078125,1.7809296875,3.533125,2.02547265625,-4.114671875,-0.994480468750001,3.24034765625,-3.8588984375,-1.26506640625
17.464234375,8.67701953125,15.6061171875,8.60836328125,9.6133671875,5.01983203125,5.40940625,9.88851171875,6.71090625,5.06775,2.94041796875,0.68527734375,11.45098828125,6.0420078125,1.8423359375,1.557375,1.40495703125,5.1577421875,2.17677734375,0.163015625,-0.1794375,-1.509078125,0.504929687499999,2.001125,-0.0185273437499998,-4.227671875,-2.17348046875,3.16834765625,-4.3328984375,-1.83906640625
17.586234375,8.55501953125,13.6961171875,8.13236328125,4.6573671875,2.42683203125,3.50740625,8.49851171875,4.44990625,2.21075,0.774417968750001,-0.53572265625,14.82498828125,3.0520078125,-0.435664062499999,0.0183749999999998,1.30195703125,3.5827421875,0.0807773437500003,-1.814984375,-2.1694375,-1.214078125,-1.2600703125,0.348124999999998,-2.09052734375,-3.937671875,-3.78248046875,2.42834765625,-5.0148984375,-2.43506640625
17.716234375,8.58701953125,11.8371171875,7.24836328125,-1.1566328125,0.0068320312499992,1.62040625,7.38751171875,2.69890625,-0.266249999999999,-1.04558203125,-0.84072265625,15.86598828125,0.534007812500001,-2.1736640625,-1.007625,1.06695703125,1.7217421875,-1.80022265625,-3.377984375,-3.7574375,-1.656078125,-3.2130703125,-1.085875,-3.68252734375,-3.493671875,-5.56548046875,1.04634765625,-5.9838984375,-3.10606640625
18.406234375,9.16201953125,11.1171171875,6.37936328125,-5.8516328125,-1.40116796875,0.346406249999999,7.07451171875,1.98990625,-1.67325,-1.98958203125,-0.50872265625,14.70698828125,-0.778992187499998,-2.9936640625,-1.188625,0.89295703125,0.0257421874999997,-3.04322265625,-4.060984375,-4.4614375,-2.639078125,-4.8760703125,-1.943875,-4.34752734375,-3.070671875,-7.15948046875,-0.67365234375,-7.1578984375,-3.82206640625
19.864234375,10.38901953125,11.9181171875,5.96836328125,-7.8806328125,-1.28616796875,0.183406249999999,7.76051171875,2.48690625,-1.61325,-1.77658203125,0.12127734375,12.49498828125,-0.585992187499999,-2.7406640625,-0.406625,0.92195703125,-1.0752578125,-3.38022265625,-3.610984375,-4.0614375,-3.632078125,-5.8250703125,-2.026875,-3.90252734375,-2.739671875,-8.26348046875,-2.26265234375,-8.3178984375,-4.46306640625
21.670234375,11.92001953125,13.6551171875,6.25036328125,-6.8756328125,0.20783203125,1.24640625,9.16351171875,3.85390625,-0.21725,-0.558582031249999,0.863277343750001,10.66698828125,0.830007812500002,-1.5976640625,1.148375,1.09695703125,-1.3572578125,-2.86222265625,-2.141984375,-2.7224375,-4.047078125,-5.8820703125,-1.402875,-2.51752734375,-2.485671875,-8.75648046875,-3.25765234375,-9.1858984375,-4.86106640625
22.987234375,13.12401953125,15.1681171875,7.13336328125,-3.7536328125,2.31283203125,3.16140625,10.64351171875,5.39990625,1.86675,1.11641796875,1.70327734375,10.12698828125,2.7360078125,-0.0556640624999991,3.016375,1.17495703125,-0.8692578125,-1.85522265625,-0.115984375,-0.9334375,-3.529078125,-5.1660703125,-0.379875000000002,-0.65452734375,-2.252671875,-8.73348046875,-3.38065234375,-9.5488984375,-4.86306640625
23.138234375,13.49201953125,15.5101171875,8.28236328125,-0.145632812500001,4.04583203125,5.21140625,11.53851171875,6.43690625,3.74875,2.54241796875,2.63827734375,10.79798828125,4.2940078125,1.2773359375,4.615375,0.88995703125,0.0997421874999995,-0.89222265625,1.829015625,0.6935625,-2.126078125,-4.0190703125,0.617124999999998,1.11547265625,-1.983671875,-8.43848046875,-2.65965234375,-9.3568984375,-4.42506640625
22.083234375,12.97801953125,14.5841171875,9.32636328125,2.4653671875,4.73283203125,6.63940625,11.50851171875,6.62690625,4.70075,3.17041796875,3.48827734375,11.78198828125,4.9270078125,1.9353359375,5.464375,0.18595703125,1.1467421875,-0.417222656249999,3.139015625,1.6775625,-0.256078125,-2.8470703125,1.237125,2.32447265625,-1.629671875,-8.13648046875,-1.41565234375,-8.7328984375,-3.63506640625
20.466234375,12.05701953125,13.2201171875,10.00836328125,3.4203671875,4.31983203125,6.95840625,10.69451171875,6.08090625,4.48475,2.82441796875,3.85727734375,12.03498828125,4.5250078125,1.8083359375,5.367375,-0.64204296875,1.9067421875,-0.566222656249999,3.553015625,1.8515625,1.501921875,-1.9620703125,1.356125,2.77247265625,-1.151671875,-7.97348046875,-0.110652343750001,-7.8928984375,-2.67606640625
19.240234375,11.50801953125,12.6921171875,10.23436328125,3.0513671875,3.32583203125,6.12240625,9.61551171875,5.21690625,3.43275,1.73941796875,3.32527734375,11.07098828125,3.4330078125,1.1823359375,4.488375,-1.04104296875,2.1837421875,-1.10522265625,3.186015625,1.3895625,2.678921875,-1.4860703125,1.134125,2.56947265625,-0.545671875,-7.89748046875,0.86234765625,-7.0418984375,-1.74506640625
19.174234375,12.01601953125,13.9671171875,10.04336328125,2.3413671875,2.54183203125,4.51740625,8.89451171875,4.52490625,2.26075,0.43941796875,1.77227734375,9.24498828125,2.2420078125,0.5833359375,3.263375,-0.53404296875,2.0187421875,-1.55422265625,2.450015625,0.6655625,3.135921875,-1.3340703125,0.928124999999998,2.04447265625,0.110328125,-7.70448046875,1.33334765625,-6.2978984375,-0.99506640625
20.467234375,13.78701953125,17.0821171875,9.55536328125,2.2723671875,2.63683203125,2.79940625,8.93051171875,4.38190625,1.71975,-0.482582031250001,-0.44172265625,7.47598828125,1.5370078125,0.524335937500001,2.216375,0.92495703125,1.6617421875,-1.42822265625,1.858015625,0.0405625000000001,3.102921875,-1.2840703125,1.119125,1.55847265625,0.628328125,-7.16048046875,1.38934765625,-5.6848984375,-0.51506640625
22.649234375,16.38501953125,21.0071171875,8.90236328125,3.2443671875,3.88683203125,1.65840625,9.67551171875,4.94990625,2.26575,-0.58258203125,-2.58472265625,6.64798828125,1.6850078125,1.2953359375,1.746375,2.80795703125,1.4697421875,-0.461222656249999,1.819015625,-0.3114375,3.023921875,-1.0790703125,1.938125,1.35347265625,0.772328125,-6.15748046875,1.29834765625,-5.1558984375,-0.31806640625
24.828234375,18.90601953125,24.1161171875,8.19336328125,4.9033671875,6.10383203125,1.58440625,10.66451171875,6.17290625,3.90575,0.29441796875,-3.93772265625,7.10898828125,2.7490078125,2.8843359375,2.008375,4.23995703125,1.7607421875,1.29477734375,2.498015625,-0.4284375,3.303921875,-0.5250703125,3.365125,1.49147265625,0.387328125,-4.78848046875,1.37134765625,-4.6268984375,-0.33806640625
26.184234375,20.43801953125,25.0511171875,7.52836328125,6.4533671875,8.79983203125,2.70540625,11.29551171875,7.86090625,6.26175,2.01241796875,-4.17172265625,8.52498828125,4.5120078125,5.0203359375,2.887375,4.46995703125,2.6607421875,3.51677734375,3.787015625,-0.4594375,4.090921875,0.436929687499999,5.153125,1.89547265625,-0.495671875,-3.30848046875,1.82134765625,-4.0228984375,-0.44506640625
26.445234375,20.55001953125,23.5031171875,7.04236328125,7.2353671875,11.43483203125,4.75740625,11.20751171875,9.80390625,8.77875,4.23241796875,-3.47672265625,10.13198828125,6.5780078125,7.2873359375,4.089375,3.29395703125,4.0247421875,5.74077734375,5.377015625,-0.5364375,5.224921875,1.6959296875,6.922125,2.43047265625,-1.651671875,-2.01448046875,2.66534765625,-3.3148984375,-0.51206640625
26.015234375,19.52501953125,20.4061171875,6.90236328125,7.1503671875,13.60583203125,7.17340625,10.50851171875,11.82790625,10.95875,6.55641796875,-2.38972265625,11.20798828125,8.5040078125,9.2583359375,5.262375,1.18195703125,5.4727421875,7.53677734375,6.864015625,-0.6974375,6.346921875,2.9979296875,8.297125,2.96047265625,-2.741671875,-1.12048046875,3.71134765625,-2.5538984375,-0.47806640625
25.660234375,18.16201953125,17.4301171875,7.20436328125,6.6563671875,15.09983203125,9.27240625,9.69251171875,13.74490625,12.48175,8.62741796875,-1.45372265625,11.51098828125,9.9320078125,10.6143359375,6.120375,-0.96504296875,6.5627421875,8.64477734375,7.881015625,-0.8904375,7.123921875,4.0319296875,9.026125,3.36747265625,-3.441671875,-0.704480468750001,4.65734765625,-1.8618984375,-0.37306640625
25.981234375,17.29701953125,16.0731171875,7.89136328125,6.3923671875,15.83983203125,10.45940625,9.32951171875,15.27790625,13.24075,10.16741796875,-0.94572265625,11.43198828125,10.6550078125,11.2133359375,6.490375,-2.28504296875,6.9967421875,9.02577734375,8.198015625,-1.0444375,7.418921875,4.5599296875,9.042125,3.54247265625,-3.552671875,-0.720480468750001,5.24734765625,-1.3888984375,-0.29306640625
27.024234375,17.33201953125,16.8831171875,8.75436328125,6.7433671875,15.84183203125,10.41040625,9.72951171875,16.09590625,13.29075,10.99441796875,-0.80672265625,11.73598828125,10.6380078125,11.0823359375,6.313375,-2.35604296875,6.7387421875,8.80877734375,7.783015625,-1.1364375,7.317921875,4.5219296875,8.448125,3.38447265625,-3.061671875,-1.05148046875,5.37934765625,-1.2468984375,-0.34606640625
28.222234375,18.05701953125,19.2301171875,9.53236328125,7.6283671875,15.19683203125,9.18140625,10.77551171875,15.96790625,12.79775,11.04641796875,-0.791722656249999,13.05098828125,9.9910078125,10.3763359375,5.641375,-1.30004296875,5.9877421875,8.20677734375,6.812015625,-1.2134375,7.029921875,4.0529296875,7.464125,2.83847265625,-2.123671875,-1.54348046875,5.12734765625,-1.4508984375,-0.58606640625
28.653234375,18.80301953125,21.6811171875,10.01936328125,8.6263671875,14.07483203125,7.19740625,11.99551171875,14.93590625,12.00175,10.42341796875,-0.71072265625,15.39798828125,8.9380078125,9.3313359375,4.635375,0.38595703125,5.0547421875,7.43177734375,5.617015625,-1.3324375,6.742921875,3.4219296875,6.362125,1.97247265625,-0.984671875,-2.01848046875,4.69034765625,-1.9148984375,-0.97306640625
27.532234375,18.81901953125,22.7621171875,10.11736328125,9.2963671875,12.73083203125,5.11440625,12.82951171875,13.36090625,11.16875,9.39741796875,-0.565722656249999,18.10598828125,7.7600078125,8.2193359375,3.561375,2.10195703125,4.2227421875,6.64777734375,4.574015625,-1.4924375,6.564921875,2.9099296875,5.410125,1.00447265625,0.122328125,-2.30248046875,4.28734765625,-2.4808984375,-1.37506640625
24.714234375,17.66601953125,21.7021171875,9.83836328125,9.4583671875,11.49083203125,3.58440625,12.93451171875,11.80490625,10.53575,8.34541796875,-0.46372265625,20.19098828125,6.7280078125,7.2873359375,2.724375,3.34095703125,3.6577421875,5.95377734375,3.975015625,-1.6054375,6.516921875,2.6939296875,4.815125,0.25247265625,1.039328125,-2.27248046875,4.06134765625,-2.9848984375,-1.63406640625
20.938234375,15.47901953125,18.8001171875,9.29936328125,9.2673671875,10.70083203125,3.04740625,12.36951171875,10.79290625,10.24475,7.63141796875,-0.39372265625,20.95598828125,6.0350078125,6.7103359375,2.405375,3.78795703125,3.3977421875,5.39477734375,3.941015625,-1.5184375,6.559921875,2.7839296875,4.682125,0.0264726562500002,1.679328125,-1.91448046875,4.03234765625,-3.3138984375,-1.63806640625
17.543234375,12.92701953125,15.2271171875,8.68736328125,9.0633671875,10.63483203125,3.62740625,11.53251171875,10.59590625,10.31975,7.51041796875,-0.11172265625,20.40598828125,5.7630078125,6.5723359375,2.785375,3.37895703125,3.3927421875,4.99677734375,4.429015625,-1.0774375,6.611921875,3.0509296875,5.000125,0.50947265625,1.998328125,-1.32648046875,4.12434765625,-3.4328984375,-1.37006640625
15.760234375,10.90301953125,12.3801171875,8.18736328125,9.1553671875,11.39883203125,5.13240625,10.92351171875,11.14990625,10.68875,8.05741796875,0.72127734375,19.11898828125,5.8990078125,6.8643359375,3.892375,2.32595703125,3.5667421875,4.79477734375,5.300015625,-0.2064375,6.553921875,3.3179296875,5.647125,1.67047265625,1.963328125,-0.687480468750001,4.22334765625,-3.4008984375,-0.90806640625
16.011234375,10.08001953125,11.1761171875,7.88336328125,9.6793671875,12.87183203125,7.13340625,10.85451171875,12.16690625,11.23875,9.14441796875,2.20227734375,17.70398828125,6.3590078125,7.4823359375,5.555375,1.03395703125,3.8437421875,4.80677734375,6.380015625,1.0065625,6.267921875,3.4559296875,6.412125,3.24147265625,1.538328125,-0.19348046875,4.23834765625,-3.3548984375,-0.40906640625
17.711234375,10.64701953125,11.6981171875,7.71036328125,10.5823671875,14.71383203125,9.10540625,11.29351171875,13.34890625,11.85775,10.46941796875,3.96127734375,16.28698828125,7.0300078125,8.2233359375,7.401375,-0.0490429687500001,4.1557421875,4.98577734375,7.474015625,2.2905625,5.724921875,3.4349296875,7.037125,4.77947265625,0.717328125,0.00251953124999993,4.11634765625,-3.4618984375,-0.0640664062500003
19.741234375,12.34901953125,13.3791171875,7.50436328125,11.6723671875,16.45283203125,10.58840625,11.93251171875,14.53590625,12.43075,11.63241796875,5.25227734375,14.48998828125,7.7770078125,8.8103359375,8.960375,-0.60604296875,4.4407421875,5.19377734375,8.357015625,3.2595625,5.044921875,3.2989296875,7.284125,5.80347265625,-0.420671875,-0.17948046875,3.84534765625,-3.8308984375,-0.0410664062499997
21.259234375,14.75601953125,15.5261171875,7.15736328125,12.6783671875,17.62983203125,11.31340625,12.41151171875,15.69790625,12.82675,12.25541796875,5.35427734375,11.93098828125,8.4490078125,8.9703359375,9.819375,-0.52704296875,4.6547421875,5.22777734375,8.790015625,3.5695625,4.481921875,3.1059296875,7.019125,5.96447265625,-1.675671875,-0.73948046875,3.44734765625,-4.4458984375,-0.40706640625
22.249234375,17.49001953125,17.7621171875,6.76636328125,13.3023671875,17.96683203125,11.24740625,12.57651171875,16.82590625,12.89175,12.10741796875,4.01927734375,8.84798828125,8.8770078125,8.5203359375,9.762375,0.11095703125,4.7717421875,4.90277734375,8.587015625,3.0795625,4.300921875,2.8749296875,6.269125,5.17447265625,-2.740671875,-1.60048046875,2.96234765625,-5.1628984375,-1.10206640625
23.423234375,20.28101953125,20.0861171875,6.66636328125,13.3073671875,17.47883203125,10.55740625,12.56451171875,17.82990625,12.50875,11.19341796875,1.66627734375,6.29798828125,8.9200078125,7.4593359375,8.831375,1.11795703125,4.7937421875,4.15477734375,7.718015625,1.9165625,4.630921875,2.5829296875,5.223125,3.63147265625,-3.291671875,-2.61548046875,2.45034765625,-5.7688984375,-1.95706640625
25.555234375,22.91101953125,22.5801171875,7.24136328125,12.6083671875,16.44083203125,9.53640625,12.67751171875,18.52490625,11.67975,9.77341796875,-0.80072265625,5.70798828125,8.5310078125,6.0073359375,7.304375,2.27195703125,4.7367421875,3.11577734375,6.381015625,0.4495625,5.361921875,2.2209296875,4.177125,1.77047265625,-3.118671875,-3.57448046875,1.97834765625,-6.0748984375,-2.75606640625
28.772234375,25.13301953125,25.0461171875,8.60036328125,11.2983671875,15.22983203125,8.48640625,13.14451171875,18.67090625,10.57075,8.28341796875,-2.46772265625,8.01698828125,7.8000078125,4.5483359375,5.601375,3.38595703125,4.6137421875,2.09277734375,4.969015625,-0.8314375,6.163921875,1.8309296875,3.438125,0.13547265625,-2.220671875,-4.24548046875,1.61334765625,-5.9938984375,-3.29306640625
32.257234375,26.62601953125,26.8451171875,10.33936328125,9.5793671875,14.13383203125,7.59640625,13.94251171875,18.04590625,9.45375,7.16441796875,-2.89172265625,12.97698828125,6.9130078125,3.4913359375,4.163375,4.36495703125,4.4247421875,1.44877734375,3.938015625,-1.4664375,6.659921875,1.5199296875,3.224125,-0.774527343749999,-0.815671875,-4.41948046875,1.43434765625,-5.5408984375,-3.42606640625
34.515234375,26.95801953125,27.0761171875,11.58936328125,7.6553671875,13.25683203125,6.85540625,14.76651171875,16.53790625,8.58775,6.68741796875,-2.29672265625,19.11098828125,6.0580078125,3.1053359375,3.321375,5.23695703125,4.1687421875,1.44777734375,3.652015625,-1.1564375,6.645921875,1.4429296875,3.617125,-0.642527343749999,0.765328125,-3.96048046875,1.53234765625,-4.7838984375,-3.08106640625
34.005234375,25.63701953125,24.9911171875,11.35436328125,5.6993671875,12.53083203125,6.09840625,15.14551171875,14.24190625,8.11575,6.86941796875,-1.36072265625,24.34698828125,5.3510078125,3.4423359375,3.211375,6.10995703125,3.8747421875,2.15377734375,4.268015625,0.1645625,6.243921875,1.7659296875,4.575125,0.594472656250001,2.247328125,-2.81648046875,2.01634765625,-3.7878984375,-2.24006640625
29.872234375,22.32501953125,20.4761171875,8.98136328125,3.9093671875,11.82483203125,5.17040625,14.62851171875,11.53390625,8.03875,7.51941796875,-0.749722656249999,26.94698828125,4.8280078125,4.3653359375,3.764375,7.06395703125,3.6227421875,3.43077734375,5.698015625,2.3075625,5.851921875,2.5999296875,5.979125,2.74647265625,3.539328125,-1.05348046875,2.96634765625,-2.6018984375,-0.92706640625
22.525234375,17.20101953125,14.3761171875,4.59536328125,2.5813671875,11.08083203125,4.09240625,13.01451171875,9.05290625,8.25175,8.34941796875,-0.69272265625,26.21798828125,4.4660078125,5.6023359375,4.738375,8.01795703125,3.5007421875,4.98477734375,7.606015625,4.8285625,5.902921875,3.8889296875,7.614125,5.37747265625,4.695328125,1.09051953125,4.34834765625,-1.3208984375,0.74993359375
13.775234375,11.23401953125,8.3941171875,-0.742636718750001,2.0773671875,10.35683203125,3.07940625,10.52151171875,7.52190625,8.56875,9.04741796875,-0.88872265625,22.70898828125,4.1900078125,6.7633359375,5.777375,8.64395703125,3.5097421875,6.38877734375,9.442015625,7.0645625,6.578921875,5.3189296875,9.100125,7.83647265625,5.735328125,3.15551953125,5.92634765625,-0.1558984375,2.53393359375
6.222234375,5.98601953125,4.4161171875,-5.32763671875,2.5963671875,9.74383203125,2.39240625,7.76751171875,7.42190625,8.71675,9.30241796875,-0.76472265625,17.83198828125,3.8540078125,7.3673359375,6.475375,8.42195703125,3.4887421875,7.12477734375,10.529015625,8.2585625,7.647921875,6.3209296875,9.882125,9.35347265625,6.487328125,4.50751953125,7.26334765625,0.5511015625,3.99693359375
1.980234375,2.84601953125,3.4821171875,-7.58063671875,3.8853671875,9.16683203125,2.12240625,5.49851171875,8.65490625,8.33875,8.82241796875,0.0992773437500007,13.19998828125,3.2330078125,6.9433359375,6.500375,6.90195703125,3.1497421875,6.69477734375,10.273015625,7.8435625,8.544921875,6.2639296875,9.383125,9.28347265625,6.617328125,4.54851953125,7.85134765625,0.4411015625,4.65893359375
1.475234375,2.17201953125,5.0611171875,-6.89463671875,5.1603671875,8.31283203125,2.08840625,4.20551171875,10.47490625,7.10075,7.43141796875,1.66927734375,10.04098828125,2.1160078125,5.2393359375,5.736375,4.05695703125,2.2387421875,4.84277734375,8.446015625,5.7675625,8.676921875,4.7829296875,7.318125,7.42547265625,5.861328125,3.02751953125,7.36634765625,-0.6548984375,4.22993359375
3.341234375,3.12501953125,7.3651171875,-3.96763671875,5.4553671875,6.82183203125,1.96940625,3.92351171875,11.84790625,4.90375,5.22341796875,3.47527734375,8.97298828125,0.4610078125,2.4253359375,4.375375,0.48995703125,0.7517421875,1.77177734375,5.402015625,2.6495625,7.797921875,2.0689296875,3.972125,4.22747265625,4.289328125,0.26551953125,5.87534765625,-2.5438984375,2.82093359375
5.575234375,4.40701953125,8.6131171875,-0.33663671875,4.2653671875,4.66183203125,1.60440625,4.33051171875,12.06690625,2.09275,2.66241796875,4.89227734375,10.09798828125,-1.4649921875,-0.862664062499999,2.868375,-2.70204296875,-0.9542578125,-1.80122265625,2.023015625,-0.4124375,6.206921875,-1.1010703125,0.217124999999999,0.68147265625,2.360328125,-2.90548046875,3.84834765625,-4.6868984375,0.93793359375
6.995234375,5.28401953125,8.2691171875,2.55136328125,1.9663671875,2.33183203125,1.19540625,5.02151171875,11.19490625,-0.55625,0.48441796875,5.46327734375,13.09498828125,-3.1019921875,-3.7046640625,1.745375,-4.39304296875,-2.2772578125,-4.85322265625,-0.612984375,-2.3324375,4.609921875,-3.6630703125,-2.804875,-2.06852734375,0.714328125,-5.49348046875,1.95134765625,-6.4278984375,-0.76006640625
7.769234375,5.95301953125,7.2421171875,4.04336328125,-0.366632812500001,0.637832031249999,1.18840625,5.71251171875,9.97090625,-2.16025,-0.61558203125,5.06527734375,17.20198828125,-3.8399921875,-5.2676640625,1.364375,-3.97804296875,-2.6722578125,-6.47822265625,-1.714984375,-2.5534375,3.737921875,-4.7700703125,-4.183875,-3.23452734375,-0.170671875,-6.81248046875,0.729347656250001,-7.3288984375,-1.78506640625
8.751234375,7.06901953125,6.9601171875,4.37436328125,-1.6686328125,0.192832031249999,1.90440625,6.25151171875,9.25390625,-2.19125,-0.347582031250001,3.85827734375,21.23698828125,-3.3649921875,-5.1736640625,1.738375,-1.68304296875,-1.9802578125,-6.29522265625,-1.126984375,-1.3064375,3.942921875,-4.2040703125,-3.655875,-2.71952734375,-0.241671875,-6.76448046875,0.395347656249999,-7.3738984375,-2.04106640625
10.441234375,8.97001953125,8.2041171875,4.24536328125,-1.5566328125,1.01683203125,3.23840625,6.54551171875,9.44290625,-0.77825,1.00741796875,2.14227734375,23.89798828125,-1.8629921875,-3.6516640625,2.550375,1.55095703125,-0.5362578125,-4.60622265625,0.660015625,0.5645625,5.042921875,-2.4420703125,-1.678875,-1.09952734375,0.135328125,-5.78748046875,0.80834765625,-6.9408984375,-1.81306640625
12.531234375,11.35901953125,10.6271171875,4.29036328125,-0.443632812500001,2.56583203125,4.70040625,6.54151171875,10.30690625,1.39075,2.77341796875,0.242277343750001,24.31098828125,0.0710078125000013,-1.3776640625,3.356375,4.53895703125,1.0197421875,-2.19022265625,2.806015625,2.0815625,6.443921875,-0.358070312500001,0.850124999999998,0.72447265625,0.421328125,-4.54148046875,1.61034765625,-6.5498984375,-1.54606640625
14.319234375,13.63401953125,13.2311171875,4.80236328125,0.9593671875,4.17583203125,5.79240625,6.31351171875,11.31290625,3.51075,4.29841796875,-1.49572265625,22.43398828125,1.8020078125,0.9003359375,3.846375,6.37995703125,2.1187421875,0.120777343750001,4.568015625,2.6455625,7.456921875,1.2559296875,3.079125,1.99047265625,0.236328125,-3.52748046875,2.40834765625,-6.5508984375,-1.58506640625
15.542234375,15.50801953125,15.3101171875,5.77136328125,2.3673671875,5.59783203125,6.37540625,6.18151171875,12.18490625,5.14275,5.33841796875,-2.64772265625,19.02198828125,3.0140078125,2.7173359375,3.988375,6.73895703125,2.5447421875,1.82477734375,5.612015625,2.2615625,7.585921875,2.0459296875,4.577125,2.37847265625,-0.440671875,-2.86948046875,2.87634765625,-6.9328984375,-2.01806640625
16.830234375,17.34501953125,17.0781171875,7.11836328125,4.2663671875,7.22383203125,6.74540625,6.70651171875,13.21490625,6.40975,6.14041796875,-2.72772265625,15.15798828125,3.8320078125,4.0123359375,3.964375,5.76495703125,2.4537421875,2.86477734375,6.056015625,1.3925625,6.663921875,2.1499296875,5.408125,2.02347265625,-1.307671875,-2.35048046875,2.78834765625,-7.3698984375,-2.70506640625
19.339234375,19.90201953125,19.4481171875,8.82136328125,7.5663671875,9.78183203125,7.36940625,8.45051171875,15.05290625,7.78675,7.18641796875,-1.34372265625,11.68798828125,4.6270078125,5.0003359375,3.997375,3.83495703125,2.1707421875,3.47577734375,6.262015625,0.6075625,4.807921875,1.9639296875,5.916125,1.28147265625,-1.965671875,-1.63248046875,2.02434765625,-7.4538984375,-3.42706640625
23.775234375,23.65901953125,23.1431171875,10.85436328125,12.7773671875,13.70683203125,8.52140625,11.58651171875,18.10190625,9.65875,8.80541796875,1.50727734375,8.90998828125,5.7000078125,5.9383359375,4.207375,1.34895703125,1.9497421875,3.94777734375,6.551015625,0.2415625,2.299921875,1.8409296875,6.437125,0.47747265625,-2.177671875,-0.509480468750001,0.630347656250001,-6.9728984375,-4.03406640625
29.639234375,28.32001953125,27.9221171875,13.05236328125,19.3903671875,18.66583203125,10.09640625,15.65251171875,22.05990625,12.00275,10.91741796875,5.27527734375,6.62398828125,7.0630078125,6.9643359375,4.580375,-1.32804296875,1.8657421875,4.46177734375,7.034015625,0.2765625,-0.505078125000001,1.9059296875,7.114125,-0.226527343749999,-2.012671875,0.968519531249999,-1.12765234375,-6.0468984375,-4.50306640625
29.639234375,28.32001953125,27.9221171875,13.05236328125,19.3903671875,18.66583203125,10.09640625,15.65251171875,22.05990625,12.00275,10.91741796875,5.27527734375,6.62398828125,7.0630078125,6.9643359375,4.580375,-1.32804296875,1.8657421875,4.46177734375,7.034015625,0.2765625,-0.505078125000001,1.9059296875,7.114125,-0.226527343749999,-2.012671875,0.968519531249999,-1.12765234375,-6.0468984375,-4.50306640625
