"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.4457734375,3.00508984375,10.626046875,-3.04812109375,0.7167890625,7.6575078125,-0.0734531250000003,15.1390546875,-6.21294921875,-3.37858203125,7.8263125,12.4655546875,6.22548828125,3.580640625,3.98015234375,12.90873046875,13.879015625,-5.94559765625,-1.051578125,3.66346484375,1.85299609375,-15.599109375,-1.24649609375,1.772765625,7.63426953125,11.7801953125,-2.77803515625,-11.7345,-14.31172265625,-0.91542578125
20.2067734375,2.02008984375,10.510046875,-3.19812109375,0.1017890625,7.4745078125,0.267546875,15.3490546875,-6.29394921875,-2.74858203125,8.1173125,11.7295546875,7.15948828125,4.865640625,4.80715234375,13.66273046875,13.048015625,-4.08859765625,0.886421875,5.98046484375,2.25899609375,-16.195109375,0.68750390625,4.348765625,9.00826953125,11.3451953125,0.41296484375,-10.5965,-12.32472265625,-0.61742578125
18.3857734375,0.66308984375,10.020046875,-3.35412109375,-0.633210937500001,6.7445078125,0.562546875,14.9220546875,-6.01694921875,-2.43758203125,8.0033125,10.1595546875,7.88548828125,6.172640625,5.36815234375,13.72173046875,12.575015625,-2.23059765625,2.891421875,7.65546484375,1.99899609375,-16.682109375,2.81250390625,7.009765625,10.01026953125,10.7051953125,3.71696484375,-9.6495,-9.97472265625,0.0565742187499998
16.8067734375,-0.632910156249999,9.230046875,-3.38412109375,-1.3652109375,5.5065078125,0.629546875,13.8900546875,-5.63494921875,-2.63958203125,7.2993125,8.0725546875,8.09448828125,7.133640625,5.39615234375,12.98673046875,12.801015625,-0.77859765625,4.480421875,8.24146484375,1.16899609375,-16.988109375,4.77950390625,9.191765625,10.23826953125,10.0351953125,6.59596484375,-8.5685,-7.24572265625,1.06357421875
15.8427734375,-1.68091015625,8.148046875,-3.30312109375,-2.0032109375,3.9025078125,0.236546874999999,12.0850546875,-5.42694921875,-3.42858203125,5.9203125,5.7275546875,7.53348828125,7.464640625,4.74215234375,11.45173046875,13.549015625,-0.0335976562500004,5.161421875,7.48446484375,-0.121003906249999,-17.091109375,6.14050390625,10.261765625,9.24626953125,9.3121953125,8.38296484375,-7.3305,-4.59772265625,2.08457421875
15.3357734375,-2.49291015625,6.780046875,-3.27612109375,-2.5112109375,2.1485078125,-0.742453125,9.3690546875,-5.58994921875,-4.71958203125,3.9543125,3.2865546875,6.13348828125,7.050640625,3.41915234375,9.23773046875,14.275015625,-0.12659765625,4.587421875,5.41146484375,-1.77600390625,-17.000109375,6.47050390625,9.727765625,6.75526953125,8.3971953125,8.49996484375,-6.2265,-2.82372265625,2.63757421875
14.8897734375,-3.09991015625,5.198046875,-3.49612109375,-2.8932109375,0.4755078125,-2.132453125,5.9770546875,-6.17194921875,-6.29458203125,1.6323125,0.846554687499999,4.08748828125,5.927640625,1.54515234375,6.57673046875,14.429015625,-1.00259765625,2.638421875,2.30246484375,-3.73000390625,-16.748109375,5.47750390625,7.380765625,2.82426953125,7.17319531250001,6.65296484375,-5.6995,-2.70972265625,2.26857421875
14.1177734375,-3.54791015625,3.506046875,-4.09712109375,-3.2122109375,-0.9684921875,-3.519453125,2.5410546875,-7.11194921875,-7.93058203125,-0.7826875,-1.5694453125,1.82548828125,4.201640625,-0.75684765625,3.73073046875,13.736015625,-2.48259765625,-0.575578125,-1.45353515625,-5.93900390625,-16.397109375,3.07350390625,3.319765625,-2.14673046875,5.6421953125,2.89796484375,-6.1185,-4.68072265625,0.73757421875
12.6947734375,-4.06591015625,1.734046875,-5.15212109375,-3.6222109375,-2.2134921875,-4.571453125,-0.2549453125,-8.32794921875,-9.55158203125,-3.1416875,-4.0394453125,-0.145511718750001,1.951640625,-3.44684765625,0.86973046875,12.263015625,-4.36159765625,-4.778578125,-5.52053515625,-8.35900390625,-16.058109375,-0.60449609375,-2.118234375,-7.57373046875,3.9361953125,-2.40803515625,-7.6005,-8.59872265625,-1.88342578125
10.3617734375,-5.11191015625,-0.208953124999999,-6.69512109375,-4.3522109375,-3.4774921875,-5.260453125,-2.0259453125,-9.76594921875,-11.24158203125,-5.4456875,-6.6934453125,-1.45151171875,-0.774359375000001,-6.53184765625,-1.95026953125,10.326015625,-6.46559765625,-9.569578125,-9.66753515625,-10.88600390625,-15.872109375,-5.18249609375,-8.413234375,-12.85673046875,2.2481953125,-8.69803515625,-9.9595,-13.79672265625,-5.23042578125
7.0517734375,-7.10291015625,-2.424953125,-8.66612109375,-5.5882109375,-5.0264921875,-5.765453125,-2.7389453125,-11.34194921875,-13.05658203125,-7.7336875,-9.5114453125,-2.01151171875,-3.848359375,-9.90784765625,-4.66026953125,8.365015625,-8.61859765625,-14.416578125,-13.64653515625,-13.28300390625,-15.921109375,-10.05649609375,-14.871234375,-17.45673046875,0.742195312500002,-15.23103515625,-12.7375,-19.28972265625,-8.74042578125
3.0547734375,-10.01091015625,-4.775953125,-10.84712109375,-7.2962109375,-6.9144921875,-6.235453125,-2.5579453125,-12.84694921875,-14.80658203125,-9.8636875,-12.1424453125,-2.03651171875,-6.936359375,-13.16984765625,-7.00726953125,6.845015625,-10.56359765625,-18.630578125,-17.01553515625,-15.13700390625,-16.124109375,-14.41549609375,-20.578234375,-20.85473046875,-0.486804687499998,-21.08103515625,-15.2945,-24.02072265625,-11.77042578125
-0.9032265625,-13.10891015625,-6.721953125,-12.85312109375,-9.1072109375,-8.7654921875,-6.645453125,-1.7059453125,-13.92194921875,-15.99558203125,-11.3716875,-13.9064453125,-1.88451171875,-9.451359375,-15.57484765625,-8.49726953125,6.158015625,-11.91759765625,-21.405578125,-19.07153515625,-15.90200390625,-16.211109375,-17.36749609375,-24.440234375,-22.51173046875,-1.3558046875,-25.16603515625,-16.9165,-27.05872265625,-13.70242578125
-3.7672265625,-15.11391015625,-7.449953125,-14.21212109375,-10.3852109375,-9.8274921875,-6.766453125,-0.372945312499999,-14.15294921875,-15.97958203125,-11.5836875,-14.0544453125,-1.86051171875,-10.704359375,-16.25884765625,-8.55026953125,6.515015625,-12.26459765625,-22.006578125,-19.02053515625,-15.09300390625,-15.829109375,-18.16349609375,-25.414234375,-21.93773046875,-1.7188046875,-26.44503515625,-16.9945,-27.75272265625,-14.04942578125
-4.4722265625,-14.73391015625,-6.296953125,-14.51312109375,-10.4822109375,-9.3444921875,-6.218453125,1.3300546875,-13.23994921875,-14.27758203125,-9.9796875,-12.1624453125,-2.07451171875,-10.186359375,-14.65084765625,-6.79026953125,7.879015625,-11.36259765625,-20.059578125,-16.32553515625,-12.55600390625,-14.755109375,-16.48449609375,-22.908234375,-18.88173046875,-1.3598046875,-24.26703515625,-15.2635,-25.88572265625,-12.58242578125
-2.4902265625,-11.43591015625,-3.223953125,-13.60512109375,-9.0962109375,-7.0264921875,-4.681453125,3.3230546875,-11.17094921875,-10.85958203125,-6.5666875,-8.4524453125,-2.42951171875,-7.851359375,-10.83784765625,-3.31526953125,9.966015625,-9.36659765625,-15.786578125,-11.06953515625,-8.65300390625,-13.059109375,-12.63549609375,-17.129234375,-13.56073046875,-0.0918046874999945,-18.73203515625,-11.9835,-21.78472265625,-9.43342578125
1.6877734375,-6.00991015625,1.016046875,-11.75312109375,-6.5042109375,-3.2994921875,-2.244453125,5.3810546875,-8.30294921875,-6.29058203125,-2.0336875,-3.8284453125,-2.72751171875,-4.215359375,-5.64484765625,1.21473046875,12.313015625,-6.86859765625,-10.033578125,-4.09853515625,-4.22600390625,-11.106109375,-7.50849609375,-9.142234375,-6.78773046875,2.1011953125,-10.81903515625,-7.9235,-16.29672265625,-5.12042578125
6.5597734375,-0.40891015625,5.122046875,-9.59112109375,-3.5092109375,0.8055078125,0.420546874999999,7.0500546875,-5.27494921875,-1.61358203125,2.4603125,0.4285546875,-2.81951171875,-0.203359375000002,-0.36084765625,5.75573046875,14.372015625,-4.70559765625,-4.040578125,3.17746484375,-0.339003906249999,-9.394109375,-2.31249609375,-0.593234375,0.142269531249999,4.9701953125,-2.17803515625,-4.0885,-10.57272265625,-0.42742578125
10.2937734375,3.17708984375,7.804046875,-7.83412109375,-1.0822109375,4.0905078125,2.338546875,7.8310546875,-2.76194921875,2.02641796875,5.7473125,3.2015546875,-2.67951171875,3.205640625,3.75715234375,9.29373046875,15.650015625,-3.59659765625,0.980421875,9.28646484375,2.10899609375,-8.284109375,1.83750390625,6.821765625,5.82526953125,8.0221953125,5.39996484375,-1.2925,-5.70572265625,3.83157421875
11.7077734375,3.49708984375,8.378046875,-6.88212109375,0.134789062499999,5.7365078125,2.793546875,7.5280546875,-1.15194921875,3.85741796875,7.1523125,4.0125546875,-2.32951171875,5.382640625,5.98315234375,11.25773046875,15.884015625,-3.78559765625,4.260421875,13.26346484375,2.72699609375,-7.775109375,4.32050390625,11.908765625,9.22926953125,10.6621953125,10.58396484375,0.2065,-2.33672265625,7.08957421875
10.8627734375,0.88108984375,7.109046875,-6.61812109375,0.1657890625,5.7045078125,1.739546875,6.4030546875,-0.34494921875,3.82441796875,6.8153125,3.1735546875,-1.69051171875,6.309640625,6.40315234375,11.72873046875,15.180015625,-4.88259765625,5.724421875,14.99546484375,1.78999609375,-7.445109375,5.21050390625,14.341765625,10.06526953125,12.4021953125,12.92096484375,0.8105,-0.46272265625,9.20457421875
8.9367734375,-3.01191015625,5.092046875,-6.50812109375,-0.326210937500001,4.7555078125,-0.170453125000001,5.0300546875,0.19005078125,2.60441796875,5.6213125,1.5455546875,-0.52451171875,6.549640625,5.82215234375,11.29373046875,13.998015625,-6.02359765625,5.943421875,15.14946484375,0.0879960937500002,-6.647109375,5.16350390625,14.650765625,8.81826953125,13.0311953125,12.85796484375,1.3095,0.44027734375,10.42057421875
7.5277734375,-6.11991015625,3.693046875,-5.95012109375,-0.409210937500001,4.0425078125,-1.852453125,3.9900546875,1.12305078125,1.30341796875,4.7513125,0.0785546875000005,1.43348828125,6.918640625,5.32615234375,10.67173046875,12.922015625,-6.26959765625,5.776421875,14.72646484375,-1.47300390625,-4.872109375,5.03050390625,13.837765625,6.44126953125,12.6521953125,11.35596484375,2.3905,1.02927734375,11.12657421875
7.7887734375,-7.01791015625,3.861046875,-4.61412109375,0.615789062499999,4.4865078125,-2.247453125,3.6140546875,2.89705078125,0.93341796875,5.0843125,-0.6004453125,4.23048828125,8.043640625,5.71615234375,10.32073046875,12.336015625,-5.05959765625,5.913421875,14.49246484375,-2.31300390625,-2.057109375,5.39250390625,12.828765625,3.87326953125,11.6181953125,9.36396484375,4.2235,1.68727734375,11.58557421875
9.8427734375,-5.57391015625,5.678046875,-2.63512109375,2.8497890625,6.3095078125,-0.855453125,3.8070546875,5.48105078125,1.91541796875,6.7723125,-0.403445312499999,7.51948828125,10.019640625,7.10415234375,10.22173046875,12.218015625,-2.48959765625,6.535421875,14.59046484375,-2.42200390625,1.342890625,6.28050390625,12.053765625,1.65826953125,10.3961953125,7.40896484375,6.3715,2.34827734375,11.79157421875
12.7477734375,-2.89291015625,8.363046875,-0.57612109375,5.7277890625,8.9485078125,1.881546875,4.0520546875,8.33605078125,3.82741796875,9.1783125,0.2585546875,10.56248828125,12.331640625,8.87315234375,9.92973046875,12.192015625,0.68640234375,7.255421875,14.52246484375,-2.27900390625,4.542890625,7.18450390625,11.348765625,-0.200730468750001,9.4381953125,5.50296484375,8.0355,2.62127734375,11.53857421875
15.0757734375,-0.61591015625,10.678046875,0.80487890625,8.2587890625,11.3275078125,4.709546875,3.6820546875,10.59605078125,5.57041796875,11.1693125,0.749554687500002,12.41948828125,14.053640625,9.96915234375,8.82873046875,11.811015625,3.33540234375,7.325421875,13.45546484375,-2.55300390625,6.719890625,7.32650390625,10.138765625,-2.10773046875,9.0711953125,3.31396484375,8.4605,2.07327734375,10.58957421875
15.7497734375,0.00108984374999999,11.499046875,0.87987890625,9.4397890625,12.3275078125,6.188546875,2.3180546875,11.38305078125,5.89441796875,11.5963125,0.555554687499999,12.28648828125,14.246640625,9.38315234375,6.46473046875,10.867015625,4.38240234375,5.989421875,10.68846484375,-3.74200390625,7.276890625,6.02750390625,7.785765625,-4.56673046875,9.4211953125,0.475964843750001,7.2605,0.478277343749999,8.84157421875
14.5677734375,-1.38591015625,10.276046875,-0.60012109375,8.6667890625,11.2635078125,5.364546875,0.1040546875,10.14405078125,3.98941796875,9.7783125,-0.486445312499999,9.86248828125,12.359640625,6.58615234375,2.77473046875,9.520015625,3.23640234375,2.825421875,6.03046484375,-5.93300390625,6.009890625,3.03050390625,3.924765625,-7.85173046875,10.4031953125,-3.15603515625,4.5435,-2.07772265625,6.40257421875
12.1197734375,-4.29591015625,7.203046875,-3.43512109375,5.9727890625,8.1605078125,2.072546875,-2.4439453125,6.87405078125,-0.161582031250001,5.7683125,-2.2164453125,5.57848828125,8.466640625,1.75915234375,-1.88526953125,8.174015625,0.0294023437499997,-2.059578125,-0.0855351562500004,-8.78100390625,3.150890625,-1.37049609375,-1.336234375,-11.83673046875,11.7761953125,-7.40003515625,0.817499999999999,-5.23772265625,3.57157421875
9.3097734375,-7.87591015625,3.039046875,-7.09212109375,1.9887890625,3.7195078125,-3.105453125,-4.8169453125,2.15205078125,-5.82658203125,0.3113125,-4.3204453125,0.511488281249999,3.247640625,-4.29284765625,-6.87926953125,7.179015625,-4.43259765625,-8.043578125,-6.75853515625,-11.69300390625,-0.695109375,-6.43749609375,-7.434234375,-16.04173046875,13.2501953125,-11.83303515625,-3.2225,-8.50472265625,0.75757421875
6.8967734375,-11.30891015625,-1.278953125,-10.88812109375,-2.3262109375,-1.0194921875,-9.041453125,-6.7579453125,-3.03594921875,-11.87558203125,-5.4876875,-6.4764453125,-4.00151171875,-2.272359375,-10.45784765625,-11.48626953125,6.610015625,-9.00259765625,-14.191578125,-12.93553515625,-14.11400390625,-4.711109375,-11.26849609375,-13.542234375,-19.84373046875,14.6131953125,-15.97503515625,-6.9295,-11.39172265625,-1.63242578125
5.2477734375,-14.03991015625,-4.997953125,-14.20612109375,-6.0532109375,-5.0894921875,-14.397453125,-8.3059453125,-7.62394921875,-17.22658203125,-10.5646875,-8.3974453125,-6.88351171875,-7.079359375,-15.69184765625,-15.08726953125,6.248015625,-12.64259765625,-19.532578125,-17.73253515625,-15.74000390625,-8.096109375,-15.09949609375,-18.824234375,-22.71273046875,15.8001953125,-19.43603515625,-9.8285,-13.52772265625,-3.28642578125
4.3267734375,-15.85191015625,-7.690953125,-16.66912109375,-8.6012109375,-7.8724921875,-18.049453125,-9.6869453125,-10.80894921875,-21.15758203125,-14.1666875,-9.8264453125,-7.68951171875,-10.463359375,-19.27784765625,-17.31126953125,5.774015625,-14.80459765625,-23.305578125,-20.64353515625,-16.55500390625,-10.277109375,-17.49949609375,-22.622234375,-24.35573046875,16.8701953125,-21.97403515625,-11.6505,-14.70172265625,-4.05042578125
3.8947734375,-16.79091015625,-9.178953125,-18.18312109375,-9.7872109375,-9.1434921875,-19.412453125,-11.1049453125,-12.25894921875,-23.38558203125,-15.9176875,-10.5434453125,-6.67151171875,-12.138359375,-20.88684765625,-18.09826953125,5.007015625,-15.53159765625,-25.103578125,-21.57653515625,-16.72800390625,-11.060109375,-18.40649609375,-24.552234375,-24.71973046875,17.9101953125,-23.45103515625,-12.2985,-14.86472265625,-3.94742578125
3.8287734375,-16.93791015625,-9.402953125,-18.81812109375,-9.7172109375,-8.9674921875,-18.422453125,-12.4949453125,-12.08394921875,-23.92258203125,-15.7606875,-10.3964453125,-4.52351171875,-12.195359375,-20.51984765625,-17.64426953125,4.008015625,-15.24759765625,-24.885578125,-20.74753515625,-16.45600390625,-10.645109375,-18.03649609375,-24.501234375,-23.87773046875,18.9361953125,-23.77003515625,-11.8295,-14.11172265625,-3.14042578125
4.3027734375,-16.24991015625,-8.363953125,-18.63412109375,-8.5992109375,-7.5674921875,-15.351453125,-13.4559453125,-10.63594921875,-22.90258203125,-13.8656875,-9.3434453125,-1.97651171875,-10.928359375,-18.37884765625,-16.26826953125,3.004015625,-14.40159765625,-22.888578125,-18.49153515625,-15.83700390625,-9.494109375,-16.70849609375,-22.564234375,-21.89573046875,19.8661953125,-22.83803515625,-10.4375,-12.65372265625,-1.84242578125
5.6107734375,-14.65791015625,-6.170953125,-17.62312109375,-6.6392109375,-5.2404921875,-10.734453125,-13.5209453125,-8.30394921875,-20.50758203125,-10.5636875,-7.4824453125,0.50748828125,-8.669359375,-14.78284765625,-14.26326953125,2.205015625,-13.18559765625,-19.482578125,-15.12553515625,-14.83600390625,-8.104109375,-14.67349609375,-18.959234375,-18.77773046875,20.5771953125,-20.56203515625,-8.4035,-10.75672265625,-0.22142578125
7.7917734375,-12.31991015625,-3.131953125,-15.80912109375,-4.0402109375,-2.3354921875,-5.379453125,-12.5539453125,-5.42694921875,-17.02058203125,-6.3266875,-5.0634453125,2.78248828125,-5.688359375,-10.12784765625,-11.83426953125,1.677015625,-11.52859765625,-15.058578125,-10.90953515625,-13.34600390625,-6.813109375,-12.02849609375,-13.979234375,-14.53773046875,20.9881953125,-16.90303515625,-6.0165,-8.66172265625,1.64457421875
10.4387734375,-9.73191015625,0.199046875000001,-13.37512109375,-1.0692109375,0.7165078125,-0.253453125,-10.9019453125,-2.32394921875,-12.88658203125,-1.7656875,-2.4394453125,4.85048828125,-2.214359375,-4.92584765625,-9.11326953125,1.370015625,-9.29859765625,-10.004578125,-6.09553515625,-11.29500390625,-5.717109375,-8.76449609375,-8.024234375,-9.34173046875,21.1401953125,-11.97303515625,-3.5095,-6.52972265625,3.75257421875
12.8257734375,-7.58291015625,3.108046875,-10.69612109375,1.9037890625,3.3985078125,3.810546875,-9.1769453125,0.66205078125,-8.67258203125,2.4123125,0.00955468750000144,6.69048828125,1.487640625,0.18715234375,-6.20026953125,1.262015625,-6.53259765625,-4.729578125,-0.99753515625,-8.73900390625,-4.718109375,-4.89349609375,-1.632234375,-3.60073046875,21.2231953125,-6.10503515625,-1.0165,-4.41772265625,6.10357421875
14.2017734375,-6.47991015625,4.964046875,-8.28912109375,4.4537890625,5.2235078125,6.329546875,-7.9199453125,3.16205078125,-4.94458203125,5.5523125,1.9525546875,8.23248828125,5.088640625,4.54215234375,-3.20926953125,1.490015625,-3.51059765625,0.338421875,4.00246484375,-5.85700390625,-3.613109375,-0.53149609375,4.571765625,2.09226953125,21.5371953125,0.15796484375,1.4335,-2.27872265625,8.66157421875
14.0557734375,-6.73391015625,5.495046875,-6.68412109375,6.2047890625,5.9195078125,7.173546875,-7.3939453125,4.86105078125,-2.11558203125,7.2673125,3.1535546875,9.44048828125,8.236640625,7.62615234375,-0.28226953125,2.308015625,-0.64859765625,4.804421875,8.50646484375,-2.88500390625,-2.195109375,4.10050390625,10.012765625,7.13626953125,22.3751953125,6.17896484375,3.9155,0.00527734374999955,11.33557421875
12.2947734375,-8.22691015625,4.901046875,-6.26212109375,6.9467890625,5.5485078125,6.516546875,-7.5279453125,5.61605078125,-0.354582031250001,7.5733125,3.5055546875,10.36748828125,10.657640625,9.24515234375,2.43573046875,3.879015625,1.67640234375,8.385421875,12.19046484375,-0.0360039062499986,-0.369109375,8.70850390625,14.291765625,11.11426953125,23.8791953125,11.36696484375,6.5295,2.55627734375,13.97757421875
9.3007734375,-10.42791015625,3.718046875,-7.08112109375,6.6867890625,4.4475078125,4.810546875,-7.9709453125,5.52005078125,0.392417968749999,6.8423125,3.0475546875,11.11248828125,12.230640625,9.56315234375,4.81373046875,6.044015625,3.24840234375,10.940421875,14.85246484375,2.52499609375,1.752890625,12.94250390625,17.216765625,13.87926953125,25.9241953125,15.29496484375,9.2445,5.35927734375,16.35957421875
5.7727734375,-12.59391015625,2.503046875,-8.84212109375,5.6127890625,3.0565078125,2.680546875,-8.3069453125,4.85005078125,0.278417968749999,5.6213125,1.9365546875,11.72748828125,12.990640625,8.97715234375,6.73273046875,8.253015625,4.01040234375,12.453421875,16.41446484375,4.65399609375,3.819890625,16.39450390625,18.760765625,15.49026953125,28.0911953125,17.72596484375,11.7375,8.13927734375,18.15757421875
2.4037734375,-14.11891015625,1.579046875,-11.01312109375,3.9977890625,1.7395078125,0.668546875,-8.3679453125,3.91705078125,-0.572582031250001,4.4143125,0.385554687500001,12.13948828125,13.062640625,7.94315234375,8.03573046875,9.749015625,3.98540234375,13.005421875,16.89146484375,6.19899609375,5.336890625,18.63450390625,18.997765625,16.07026953125,29.7691953125,18.60196484375,13.3915,10.34727734375,18.98157421875
-0.358226562500001,-14.76691015625,0.972046875,-13.03512109375,2.1357890625,0.7135078125,-0.928453125000001,-8.3589453125,2.94105078125,-2.04858203125,3.5593125,-1.3604453125,12.16348828125,12.610640625,6.85115234375,8.55473046875,9.937015625,3.23340234375,12.766421875,16.38646484375,6.99499609375,5.873890625,19.34650390625,18.110765625,15.71026953125,30.3831953125,18.02996484375,13.5445,11.35327734375,18.50957421875
-2.2942265625,-14.62491015625,0.562046875,-14.46912109375,0.3477890625,0.0935078124999995,-1.943453125,-8.6679453125,2.04205078125,-3.89958203125,3.2103125,-2.9894453125,11.60548828125,11.835640625,6.00515234375,8.24073046875,8.735015625,1.91440234375,12.017421875,15.14846484375,6.94099609375,5.320890625,18.51550390625,16.426765625,14.51026953125,29.6521953125,16.31096484375,11.9255,10.78927734375,16.68757421875
-3.3272265625,-13.91291015625,0.305046875,-15.05812109375,-0.990210937500001,-0.0264921875000006,-2.137453125,-9.5379453125,1.32905078125,-5.61758203125,3.4253125,-4.1074453125,10.40848828125,10.999640625,5.66815234375,7.30573046875,6.708015625,0.35940234375,11.153421875,13.60446484375,6.10499609375,4.003890625,16.54650390625,14.446765625,12.69826953125,27.7571953125,13.94896484375,8.9325,8.79527734375,13.87257421875
-3.5442265625,-12.86891015625,0.348046875,-14.78112109375,-1.5042109375,0.4785078125,-1.202453125,-10.9379453125,0.94205078125,-6.54258203125,4.2453125,-4.3684453125,8.74848828125,10.412640625,6.07415234375,6.21673046875,4.859015625,-0.95659765625,10.612421875,12.28446484375,4.76199609375,2.567890625,14.18050390625,12.777765625,10.69526953125,25.3051953125,11.59196484375,5.5455,5.99327734375,10.79157421875
-3.2682265625,-11.70191015625,0.926046875000001,-13.86412109375,-0.954210937500001,1.6905078125,1.033546875,-12.6419453125,1.02905078125,-6.14058203125,5.6763125,-3.6644453125,7.00448828125,10.347640625,7.34115234375,5.48073046875,4.144015625,-1.58259765625,10.734421875,11.65446484375,3.32399609375,1.659890625,12.22450390625,11.960765625,9.03226953125,23.0921953125,9.85796484375,2.8665,3.17927734375,8.28557421875
-2.9282265625,-10.52891015625,2.152046875,-12.67912109375,0.6437890625,3.5275078125,4.486546875,-14.3239453125,1.67605078125,-4.26058203125,7.6113125,-2.2394453125,5.65348828125,10.932640625,9.37115234375,5.39273046875,4.978015625,-1.29659765625,11.627421875,11.93546484375,2.16299609375,1.634890625,11.23050390625,12.268765625,8.18126953125,21.7971953125,9.16696484375,1.6135,1.00127734375,6.99757421875
-2.7862265625,-9.33691015625,3.864046875,-11.56512109375,3.0077890625,5.6985078125,8.812546875,-15.6499453125,2.85305078125,-1.19958203125,9.7733125,-0.608445312499999,5.11948828125,12.108640625,11.83715234375,5.90473046875,7.024015625,-0.20359765625,13.130421875,13.04346484375,1.46299609375,2.456890625,11.31850390625,13.624765625,8.41026953125,21.7421953125,9.64896484375,1.8495,-0.18572265625,7.16657421875
-2.8172265625,-8.10991015625,5.661046875,-10.72012109375,5.6957890625,7.8035078125,13.402546875,-16.4449453125,4.38405078125,2.40941796875,11.7973125,0.629554687500001,5.63048828125,13.654640625,14.30315234375,6.70073046875,9.368015625,1.31540234375,14.906421875,14.65946484375,1.17599609375,3.793890625,12.21250390625,15.672765625,9.74026953125,22.8161953125,11.17196484375,3.0695,-0.263722656250001,8.60957421875
-2.8752265625,-7.02991015625,7.093046875,-10.22812109375,8.2397890625,9.5155078125,17.363546875,-16.8829453125,5.94005078125,5.82141796875,13.3743125,0.9805546875,7.11348828125,15.255640625,16.40815234375,7.36773046875,10.938015625,2.76640234375,16.580421875,16.37046484375,1.08699609375,5.219890625,13.41450390625,17.954765625,11.95426953125,24.5481953125,13.43396484375,4.5155,0.75427734375,10.84257421875
-2.9502265625,-6.52391015625,7.840046875,-10.14312109375,10.2697890625,10.6805078125,19.702546875,-17.4269453125,7.10805078125,8.40441796875,14.3503125,0.192554687500001,9.18048828125,16.587640625,17.96715234375,7.59073046875,10.945015625,3.71640234375,17.855421875,17.81546484375,0.940996093750002,6.359890625,14.41550390625,20.062765625,14.65726953125,26.2931953125,16.05996484375,5.5135,2.73127734375,13.27557421875
-3.2462265625,-7.04191015625,7.815046875,-10.50012109375,11.5747890625,11.3035078125,19.745546875,-18.5089453125,7.53505078125,9.82641796875,14.7343125,-1.6694453125,11.24548828125,17.395640625,18.95815234375,7.25373046875,9.155015625,3.92040234375,18.560421875,18.77546484375,0.557996093750001,6.963890625,14.85250390625,21.718765625,17.35226953125,27.4581953125,18.67296484375,5.6985,5.35727734375,15.40657421875
-3.9602265625,-8.67491015625,7.174046875,-11.22612109375,12.1467890625,11.4855078125,17.547546875,-20.1529453125,7.10605078125,10.13841796875,14.6533125,-4.2294453125,12.73248828125,17.585640625,19.45415234375,6.45973046875,5.937015625,3.38840234375,18.666421875,19.20046484375,-0.0820039062499998,6.927890625,14.61050390625,22.798765625,19.55226953125,27.7111953125,20.97096484375,5.0865,8.16527734375,16.97157421875
-4.8752265625,-10.82791015625,6.277046875,-12.00012109375,12.2107890625,11.3765078125,14.073546875,-21.7759453125,6.06205078125,9.73141796875,14.3043125,-6.8884453125,13.27448828125,17.286640625,19.56715234375,5.45873046875,2.116015625,2.37340234375,18.286421875,19.17846484375,-0.825003906249999,6.318890625,13.85450390625,23.333765625,20.92126953125,27.1051953125,22.79096484375,4.0445,10.69027734375,18.00957421875
-4.9702265625,-12.10191015625,5.577046875,-12.18712109375,12.2297890625,11.1315078125,11.123546875,-22.1859453125,4.97605078125,9.21241796875,13.8843125,-8.9584453125,12.79748828125,16.820640625,19.40615234375,4.56673046875,-1.309984375,1.30040234375,17.637421875,18.89446484375,-1.42000390625,5.392890625,12.97450390625,23.454765625,21.38226953125,26.0521953125,24.13496484375,3.1965,12.67427734375,18.81157421875
-2.4962265625,-10.60691015625,5.445046875,-10.95812109375,12.7847890625,10.8445078125,10.936546875,-19.8399453125,4.58005078125,9.21241796875,13.5043125,-9.8294453125,11.46948828125,16.583640625,19.03415234375,4.08273046875,-3.493984375,0.62540234375,16.963421875,18.57046484375,-1.65200390625,4.535890625,12.42450390625,23.318765625,21.12026953125,25.1441953125,25.12796484375,3.2295,14.16327734375,19.77057421875
4.2417734375,-4.77291015625,6.028046875,-7.64012109375,14.3397890625,10.5095078125,15.354546875,-13.4609453125,5.44205078125,10.17141796875,13.1523125,-9.1524453125,9.57148828125,16.860640625,18.45815234375,4.20173046875,-4.023984375,0.65740234375,16.437421875,18.39346484375,-1.45000390625,4.100890625,12.52050390625,23.027765625,20.46626953125,24.8761953125,25.92796484375,4.6205,15.41027734375,21.19357421875
15.6787734375,5.64008984375,7.212046875,-2.17312109375,16.9827890625,10.0715078125,24.728546875,-2.8949453125,7.66305078125,12.13941796875,12.7523125,-7.0244453125,7.37348828125,17.694640625,17.67515234375,4.91673046875,-3.049984375,1.41640234375,16.103421875,18.43646484375,-0.897003906249999,4.215890625,13.29550390625,22.627765625,19.71326953125,25.4051953125,26.64996484375,7.3805,16.65527734375,23.15157421875
