"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-37.23468359375,-18.70732421875,-19.78419140625,-31.0486328125,-0.818503906249999,4.05085546875,-0.4238359375,-10.55074609375,-4.65823828125,2.15046875,3.99862890625,2.8724765625,-4.13540625,1.378078125,5.1201484375,7.27119921875,2.470125,-1.916765625,5.6535390625,9.3594140625,5.67758203125,-1.77778515625,3.2439140625,8.91864453125,7.33614453125,2.28434765625,7.9738984375,2.650578125,5.38917578125,-5.894984375
-37.43768359375,-18.49132421875,-19.36519140625,-31.1866328125,-0.28250390625,4.54185546875,-0.0978359375000002,-9.91574609375,-3.62323828125,2.78846875,4.40162890625,3.4794765625,-7.06940625,2.711078125,5.7141484375,7.22419921875,2.189125,0.0452343749999999,7.2125390625,10.0064140625,5.82158203125,-1.24178515625,5.0689140625,9.96864453125,7.38514453125,2.20734765625,8.7438984375,3.877578125,6.08517578125,-5.989984375
-36.56168359375,-17.39032421875,-18.10019140625,-30.3336328125,0.76549609375,5.30085546875,0.2931640625,-8.84874609375,-1.66523828125,3.87946875,4.98462890625,4.1154765625,-10.19640625,4.663078125,6.7571484375,7.61519921875,2.094125,2.481234375,9.2005390625,11.4504140625,6.16458203125,-0.25078515625,7.0059140625,11.28264453125,7.60014453125,2.02334765625,9.6158984375,5.070578125,6.76917578125,-6.009984375
-34.75468359375,-15.48632421875,-16.19019140625,-28.6936328125,1.97649609375,6.05485546875,0.5531640625,-7.71874609375,0.64676171875,5.04046875,5.45762890625,4.4904765625,-11.90240625,6.723078125,7.8211484375,8.18119921875,1.956125,4.857234375,11.0735390625,13.2444140625,6.42158203125,1.08221484375,8.6689140625,12.48164453125,7.80614453125,1.65934765625,10.3108984375,5.906578125,7.12417578125,-6.087984375
-32.51768359375,-13.20932421875,-14.12719140625,-26.7806328125,2.88249609375,6.45385546875,0.468164062500001,-6.96074609375,2.52876171875,5.76246875,5.46562890625,4.3364765625,-11.04440625,8.227078125,8.3951484375,8.53419921875,1.410125,6.524234375,12.2205390625,14.7514140625,6.24558203125,2.38321484375,9.6129140625,13.10464453125,7.74814453125,1.02234765625,10.4898984375,6.045578125,6.83717578125,-6.414984375
-30.56368359375,-11.21432421875,-12.54419140625,-25.2696328125,3.06049609375,6.21285546875,-0.1158359375,-6.89474609375,3.27176171875,5.62346875,4.75062890625,3.5204765625,-7.54340625,8.584078125,8.0991484375,8.32419921875,0.202124999999999,6.934234375,12.1865390625,15.3894140625,5.38558203125,3.15621484375,9.4969140625,12.80564453125,7.19414453125,0.0583476562500005,9.8988984375,5.300578125,5.75317578125,-7.134984375
-29.58368359375,-10.15732421875,-12.01219140625,-24.7316328125,2.28349609375,5.24885546875,-1.2408359375,-7.61874609375,2.55676171875,4.48746875,3.29962890625,2.1174765625,-2.48240625,7.538078125,6.8611484375,7.38619921875,-1.626875,5.887234375,10.8605390625,14.8474140625,3.80658203125,3.04821484375,8.2429140625,11.50764453125,6.03414453125,-1.19965234375,8.4958984375,3.752578125,3.96317578125,-8.246984375
-30.02268359375,-10.48532421875,-12.87719140625,-25.3966328125,0.620496093750001,3.71285546875,-2.7968359375,-8.99574609375,0.58676171875,2.56346875,1.35962890625,0.3704765625,2.35559375,5.280078125,4.9211484375,5.78319921875,-3.725875,3.641234375,8.5055390625,13.1784140625,1.70158203125,2.04221484375,6.0789140625,9.42964453125,4.32814453125,-2.61665234375,6.4698984375,1.733578125,1.78117578125,-9.611984375
-31.93768359375,-12.27932421875,-15.16119140625,-27.0796328125,-1.57850390625,1.90485546875,-4.5318359375,-10.71274609375,-2.02023828125,0.29546875,-0.66237109375,-1.4175234375,5.23659375,2.368078125,2.6961484375,3.75319921875,-5.591875,0.814234375,5.6375390625,10.7414140625,-0.59641796875,0.46621484375,3.4539140625,6.97264453125,2.27314453125,-4.00765234375,4.1528984375,-0.313421875,-0.39282421875,-11.022984375
-35.01268359375,-15.22632421875,-18.53919140625,-29.2946328125,-3.80250390625,0.16285546875,-6.1358359375,-12.39274609375,-4.49823828125,-1.80653125,-2.35137109375,-2.9615234375,5.11459375,-0.483921875,0.6231484375,1.64719921875,-6.795875,-1.861765625,2.8385390625,8.0804140625,-2.70841796875,-1.17378515625,0.8889140625,4.56964453125,0.172144531250001,-5.19165234375,1.9098984375,-1.996421875,-2.20782421875,-12.290984375
-38.66868359375,-18.69032421875,-22.38719140625,-31.4776328125,-5.54950390625,-1.22314453125,-7.3448359375,-13.71074609375,-6.22023828125,-3.31353125,-3.39237109375,-4.0275234375,1.95559375,-2.630921875,-0.947851562499999,-0.12180078125,-7.151875,-3.779765625,0.5975390625,5.7844140625,-4.25841796875,-2.42378515625,-1.1670859375,2.58064453125,-1.60485546875,-6.01865234375,0.0578984375000005,-3.088421875,-3.44982421875,-13.280984375
-42.20868359375,-21.87032421875,-25.93119140625,-33.1736328125,-6.46650390625,-2.06014453125,-7.9928359375,-14.45774609375,-6.88623828125,-3.97753125,-3.64837109375,-4.4565234375,-3.30640625,-3.678921875,-1.7968515625,-1.15580078125,-6.758875,-4.631765625,-0.7784609375,4.3624140625,-4.92141796875,-3.07778515625,-2.4350859375,1.24164453125,-2.68385546875,-6.39565234375,-1.1931015625,-3.565421875,-4.05582421875,-13.918984375
-44.95268359375,-24.02432421875,-28.44219140625,-34.1256328125,-6.41750390625,-2.26114453125,-8.0058359375,-14.52974609375,-6.57423828125,-3.78653125,-3.18037109375,-4.1985234375,-9.06940625,-3.580921875,-1.8648515625,-1.19380078125,-5.909875,-4.471765625,-1.2034609375,4.1094140625,-4.51941796875,-3.26278515625,-2.8640859375,0.64364453125,-2.80685546875,-6.30565234375,-1.7691015625,-3.564421875,-4.09282421875,-14.168984375
-46.40368359375,-24.67632421875,-29.43219140625,-34.2936328125,-5.51350390625,-1.86414453125,-7.4088359375,-13.93374609375,-5.65423828125,-2.95253125,-2.21737109375,-3.3335234375,-13.52940625,-2.624921875,-1.2578515625,-0.22680078125,-4.934875,-3.654765625,-0.8064609375,5.0024140625,-3.11141796875,-3.33978515625,-2.6090859375,0.72564453125,-1.93485546875,-5.82365234375,-1.7431015625,-3.288421875,-3.70082421875,-14.028984375
-46.38768359375,-23.76632421875,-28.79819140625,-33.8386328125,-4.10050390625,-1.02114453125,-6.3568359375,-12.80974609375,-4.61623828125,-1.82753125,-1.06837109375,-2.0445234375,-15.24840625,-1.313921875,-0.229851562499999,1.46519921875,-4.060875,-2.682765625,0.1215390625,6.6894140625,-1.02541796875,-3.67578515625,-1.9480859375,1.29764453125,-0.286855468749999,-5.08365234375,-1.2851015625,-2.886421875,-3.03582421875,-13.516984375
-45.12868359375,-21.66932421875,-26.85019140625,-33.0656328125,-2.65350390625,0.01885546875,-5.1378359375,-11.41674609375,-3.88923828125,-0.79053125,-0.0383710937499999,-0.5635234375,-13.68840625,-0.181921875,0.8821484375,3.38319921875,-3.353875,-2.015765625,1.2215390625,8.5934140625,1.21858203125,-4.40178515625,-1.1620859375,2.09264453125,1.71814453125,-4.22765234375,-0.6001015625,-2.399421875,-2.22582421875,-12.684984375
-43.14868359375,-19.05232421875,-24.19819140625,-32.3136328125,-1.60450390625,0.97085546875,-4.0798359375,-10.03974609375,-3.71523828125,-0.14653125,0.63762890625,0.8644765625,-9.48540625,0.385078125,1.7421484375,4.96519921875,-2.766875,-1.906765625,2.1635390625,10.1234140625,3.07058203125,-5.31078515625,-0.4570859375,2.84064453125,3.59414453125,-3.35865234375,0.1258984375,-1.792421875,-1.36882421875,-11.631984375
-41.06668359375,-16.62232421875,-21.52119140625,-31.8256328125,-1.17150390625,1.59085546875,-3.4248359375,-8.89374609375,-4.08223828125,-0.0385312500000001,0.84462890625,2.0254765625,-4.24640625,0.259078125,2.1201484375,5.79019921875,-2.226875,-2.325765625,2.7415390625,10.9034140625,4.16658203125,-5.94178515625,0.0779140624999997,3.34964453125,4.94814453125,-2.51265234375,0.7598984375,-1.032421875,-0.55082421875,-10.502984375
-39.39268359375,-14.87532421875,-19.34319140625,-31.6786328125,-1.31550390625,1.77685546875,-3.2418359375,-8.08574609375,-4.75823828125,-0.40053125,0.61562890625,2.7904765625,0.10059375,-0.414921875,1.9791484375,5.75619921875,-1.687875,-2.993765625,2.9235390625,10.9034140625,4.47158203125,-5.82478515625,0.4679140625,3.57564453125,5.62414453125,-1.66265234375,1.2428984375,-0.148421875,0.15817578125,-9.451984375
-38.40068359375,-13.96632421875,-17.90619140625,-31.7866328125,-1.80850390625,1.61385546875,-3.4068359375,-7.60574609375,-5.39623828125,-0.99753125,0.13862890625,3.1634765625,2.08859375,-1.301921875,1.4911484375,5.12319921875,-1.143875,-3.520765625,2.8425390625,10.4314140625,4.28058203125,-4.73778515625,0.8159140625,3.62564453125,5.73714453125,-0.756652343749999,1.5858984375,0.767578125,0.71917578125,-8.592984375
-38.09768359375,-13.74732421875,-17.19019140625,-31.9656328125,-2.35150390625,1.33385546875,-3.6468359375,-7.32874609375,-5.68823828125,-1.53653125,-0.31237109375,3.2724765625,1.23159375,-2.026921875,0.9671484375,4.39519921875,-0.608875,-3.592765625,2.7275390625,9.9664140625,4.05458203125,-2.86778515625,1.2359140625,3.70264453125,5.60114453125,0.22334765625,1.8598984375,1.604578125,1.14117578125,-7.964984375
-38.28068359375,-13.89532421875,-17.00819140625,-32.0166328125,-2.69350390625,1.21585546875,-3.6348359375,-7.04474609375,-5.48023828125,-1.78553125,-0.46637109375,3.3174765625,-1.93640625,-2.317921875,0.7281484375,4.10319921875,-0.106875,-3.106765625,2.7985390625,9.9294140625,4.19158203125,-0.76678515625,1.7889140625,4.00264453125,5.56814453125,1.22334765625,2.1548984375,2.285578125,1.48317578125,-7.547984375
-38.63468359375,-14.05832421875,-17.09719140625,-31.8186328125,-2.71350390625,1.45585546875,-3.1618359375,-6.55474609375,-4.79923828125,-1.64753125,-0.15237109375,3.4854765625,-6.21240625,-2.077921875,0.9781484375,4.57519921875,0.358124999999999,-2.193765625,3.1695390625,10.4954140625,4.85858203125,0.86821484375,2.4559140625,4.62764453125,5.88114453125,2.14434765625,2.5388984375,2.786578125,1.82217578125,-7.303984375
-38.85968359375,-13.98432421875,-17.21619140625,-31.3726328125,-2.45250390625,2.07485546875,-2.2638359375,-5.80274609375,-3.81923828125,-1.17253125,0.62462890625,3.8504765625,-10.21940625,-1.397921875,1.7191484375,5.80019921875,0.816125,-1.146765625,3.7835390625,11.5154140625,5.93258203125,1.51821484375,3.1229140625,5.51464453125,6.56814453125,2.88334765625,3.0038984375,3.113578125,2.18817578125,-7.210984375
-38.78568359375,-13.61032421875,-17.23619140625,-30.8166328125,-2.08550390625,2.88685546875,-1.2238359375,-4.92374609375,-2.80623828125,-0.55253125,1.62962890625,4.2984765625,-12.83940625,-0.549921875,2.7131484375,7.39819921875,1.290125,-0.313765625,4.3995390625,12.5794140625,7.05358203125,1.07021484375,3.5989140625,6.41164453125,7.42014453125,3.35634765625,3.4218984375,3.261578125,2.51617578125,-7.296984375
-38.46168359375,-13.10632421875,-17.21319140625,-30.3886328125,-1.83950390625,3.55285546875,-0.4488359375,-4.19874609375,-2.07123828125,-0.0805312500000002,2.43162890625,4.5384765625,-13.50140625,0.0710781250000001,3.5421484375,8.73919921875,1.723125,-0.00376562499999999,4.6545390625,13.1844140625,7.75258203125,-0.15178515625,3.6519140625,6.93964453125,8.04614453125,3.47134765625,3.5498984375,3.171578125,2.64417578125,-7.632984375
-38.16968359375,-12.82032421875,-17.37919140625,-30.3496328125,-1.91650390625,3.71385546875,-0.3068359375,-3.94974609375,-1.87423828125,-0.0465312500000001,2.56362890625,4.2254765625,-12.28140625,0.0890781250000001,3.7721484375,9.18519921875,1.958125,-0.388765625,4.2115390625,12.9374140625,7.64258203125,-1.56878515625,3.1019140625,6.73364453125,8.03514453125,3.12834765625,3.1278984375,2.753578125,2.38417578125,-8.296984375
-38.31868359375,-13.12232421875,-18.03719140625,-30.8726328125,-2.42750390625,3.16085546875,-0.9988359375,-4.43574609375,-2.31923828125,-0.59153125,1.75562890625,3.1584765625,-9.80440625,-0.674921875,3.1701484375,8.37619921875,1.789125,-1.435765625,2.9475390625,11.7144140625,6.57758203125,-2.64678515625,1.9229140625,5.63064453125,7.15914453125,2.25834765625,2.0218984375,1.951578125,1.64717578125,-9.312984375
-39.22868359375,-14.22532421875,-19.40919140625,-31.9496328125,-3.34950390625,1.93785546875,-2.4728359375,-5.75374609375,-3.30123828125,-1.63053125,0.0916289062500001,1.4014765625,-6.99840625,-2.093921875,1.8191484375,6.38919921875,1.035125,-2.905765625,1.0575390625,9.7164140625,4.71958203125,-3.13978515625,0.2959140625,3.78364453125,5.49414453125,0.89534765625,0.3308984375,0.811578125,0.51517578125,-10.608984375
-40.93968359375,-16.07932421875,-21.52619140625,-33.3696328125,-4.52750390625,0.31385546875,-4.4358359375,-7.78274609375,-4.54423828125,-2.89353125,-2.01537109375,-0.7345234375,-4.76140625,-3.781921875,0.0841484375000006,3.70219921875,-0.423875000000001,-4.444765625,-0.9984609375,7.3794140625,2.44958203125,-3.17678515625,-1.4510859375,1.62264453125,3.38614453125,-0.80365234375,-1.6341015625,-0.508421875,-0.77582421875,-12.012984375
-43.17368359375,-18.38232421875,-24.18319140625,-34.8096328125,-5.73750390625,-1.33514453125,-6.4638359375,-10.22974609375,-5.71223828125,-4.06253125,-4.00637109375,-2.8295234375,-3.67740625,-5.260921875,-1.5558515625,0.99219921875,-2.607875,-5.713765625,-2.6854609375,5.2124140625,0.19558203125,-3.12178515625,-2.9550859375,-0.31435546875,1.29314453125,-2.59165234375,-3.4701015625,-1.780421875,-1.93582421875,-13.317984375
-45.46868359375,-20.70032421875,-26.98919140625,-35.9616328125,-6.77950390625,-2.65914453125,-8.1808359375,-12.73274609375,-6.49723828125,-4.88253125,-5.39737109375,-4.4965234375,-3.87540625,-6.140921875,-2.6968515625,-1.12380078125,-5.369875,-6.459765625,-3.6004609375,3.6294140625,-1.70141796875,-3.29078515625,-3.9230859375,-1.57535546875,-0.38185546875,-4.19365234375,-4.8251015625,-2.774421875,-2.71482421875,-14.336984375
-47.38368359375,-22.61732421875,-29.49819140625,-36.6126328125,-7.50250390625,-3.42414453125,-9.3698359375,-14.95374609375,-6.66723828125,-5.21353125,-5.93837109375,-5.4925234375,-5.08540625,-6.209921875,-3.1178515625,-2.26680078125,-8.337875,-6.545765625,-3.5914609375,2.8474140625,-3.04741796875,-3.73978515625,-4.1880859375,-1.92835546875,-1.39485546875,-5.37065234375,-5.5021015625,-3.309421875,-2.97382421875,-14.951984375
-48.62468359375,-23.83432421875,-31.33819140625,-36.6556328125,-7.77550390625,-3.53214453125,-9.9658359375,-16.61474609375,-6.09723828125,-5.01753125,-5.64337109375,-5.7575234375,-6.80240625,-5.455921875,-2.8018515625,-2.37680078125,-10.952875,-5.942765625,-2.7564609375,2.8814140625,-3.77941796875,-4.26278515625,-3.7300859375,-1.38835546875,-1.67785546875,-5.97965234375,-5.4791015625,-3.284421875,-2.69082421875,-15.129984375
-49.06368359375,-24.18632421875,-32.26619140625,-36.0646328125,-7.46650390625,-3.00714453125,-9.9778359375,-17.50374609375,-4.78523828125,-4.30853125,-4.71737109375,-5.3885234375,-8.42540625,-4.010921875,-1.8648515625,-1.64580078125,-12.622875,-4.709765625,-1.3314609375,3.5904140625,-3.91141796875,-4.52978515625,-2.6320859375,-0.14635546875,-1.29585546875,-6.01765234375,-4.8681015625,-2.685421875,-1.93782421875,-14.912984375
-48.67568359375,-23.58032421875,-32.14119140625,-34.8956328125,-6.49650390625,-1.94314453125,-9.4548359375,-17.50674609375,-2.86723828125,-3.11853125,-3.41137109375,-4.5515234375,-9.32640625,-2.075921875,-0.463851562499999,-0.37280078125,-12.950875,-2.960765625,0.4375390625,4.7614140625,-3.47541796875,-4.22378515625,-1.0260859375,1.54964453125,-0.38185546875,-5.60665234375,-3.8231015625,-1.582421875,-0.84682421875,-14.396984375
-47.46668359375,-21.96632421875,-30.86419140625,-33.3126328125,-4.94250390625,-0.46914453125,-8.4748359375,-16.63274609375,-0.61523828125,-1.51453125,-1.93237109375,-3.4025234375,-8.94240625,0.115078125,1.2611484375,1.16419921875,-11.889875,-0.843765625,2.3745390625,6.1784140625,-2.49941796875,-3.14978515625,0.950914062499999,3.48464453125,0.91214453125,-4.94265234375,-2.4901015625,-0.129421875,0.41517578125,-13.715984375
-45.47168359375,-19.38232421875,-28.41319140625,-31.5966328125,-3.07150390625,1.24385546875,-7.1478359375,-15.00274609375,1.56676171875,0.34046875,-0.43337109375,-2.0715234375,-7.02440625,2.288078125,3.1511484375,2.75619921875,-9.755875,1.417234375,4.3425390625,7.6484140625,-1.04141796875,-1.35978515625,3.1299140625,5.48064453125,2.42114453125,-4.21765234375,-1.0101015625,1.435578125,1.64817578125,-13.031984375
-42.82668359375,-16.06632421875,-24.95819140625,-30.1166328125,-1.29950390625,2.96285546875,-5.6318359375,-12.84474609375,3.21376171875,2.15046875,0.94162890625,-0.6955234375,-3.90940625,4.115078125,4.9851484375,4.22719921875,-7.086875,3.479234375,6.1715390625,8.9924140625,0.74858203125,0.73521484375,5.2559140625,7.35964453125,3.96314453125,-3.57665234375,0.4498984375,2.838578125,2.64717578125,-12.502984375
-39.88268359375,-12.52632421875,-20.98619140625,-29.2596328125,-0.0665039062499986,4.40785546875,-4.1628359375,-10.52374609375,3.93376171875,3.56346875,2.04062890625,0.5574765625,-0.54940625,5.280078125,6.4791484375,5.40919921875,-4.442875,4.922234375,7.6305390625,10.0504140625,2.60158203125,2.41621484375,6.9969140625,8.92064453125,5.34514453125,-3.10265234375,1.6978984375,3.861578125,3.25717578125,-12.233984375
-37.21968359375,-9.48332421875,-17.30319140625,-29.3276328125,0.30149609375,5.31485546875,-3.0558359375,-8.53574609375,3.55776171875,4.29246875,2.73162890625,1.5074765625,1.87759375,5.579078125,7.3621484375,6.16619921875,-2.276875,5.382234375,8.4775390625,10.7114140625,4.18058203125,2.94721484375,8.0389140625,9.96664453125,6.40314453125,-2.83865234375,2.5628984375,4.421578125,3.43217578125,-12.233984375
-35.51068359375,-7.66532421875,-14.83419140625,-30.4376328125,-0.280503906249999,5.52485546875,-2.6128359375,-7.38674609375,2.19476171875,4.22146875,2.93462890625,2.0004765625,2.55159375,4.996078125,7.4781484375,6.43119921875,-0.917875,4.713234375,8.5575390625,10.9334140625,5.17958203125,1.96921484375,8.1969140625,10.36464453125,7.02214453125,-2.81765234375,2.9418984375,4.570578125,3.23017578125,-12.420984375
-35.26068359375,-7.52632421875,-14.27919140625,-32.4596328125,-1.61350390625,5.02785546875,-2.9788359375,-7.37474609375,0.18176171875,3.42546875,2.64462890625,1.9604765625,1.39859375,3.701078125,6.8401484375,6.23519921875,-0.587875,3.075234375,7.8605390625,10.7524140625,5.42358203125,-0.26178515625,7.4929140625,10.10164453125,7.14914453125,-3.07565234375,2.8198984375,4.418578125,2.76017578125,-12.682984375
-36.57968359375,-9.02332421875,-15.79619140625,-35.0366328125,-3.28950390625,3.97885546875,-4.0608359375,-8.45374609375,-2.02623828125,2.14646875,1.94562890625,1.4364765625,-0.947406249999999,2.011078125,5.6491484375,5.70619921875,-1.350875,0.919234375,6.5615390625,10.2654140625,4.93958203125,-2.93378515625,6.1579140625,9.30464453125,6.81614453125,-3.62665234375,2.2848984375,4.072578125,2.13717578125,-12.926984375
-39.08468359375,-11.56932421875,-18.85319140625,-37.6766328125,-4.84450390625,2.67085546875,-5.5478359375,-10.23974609375,-3.97223828125,0.74046875,1.01962890625,0.6244765625,-3.50540625,0.330078125,4.2511484375,5.05919921875,-3.009875,-1.127765625,4.9945390625,9.6244140625,3.96358203125,-4.99978515625,4.5769140625,8.23764453125,6.17414453125,-4.39965234375,1.5118984375,3.615578125,1.46017578125,-13.112984375
-41.97868359375,-14.20132421875,-22.37219140625,-39.8636328125,-5.90350390625,1.46885546875,-6.9918359375,-12.13774609375,-5.28823828125,-0.41953125,0.12562890625,-0.1705234375,-5.38140625,-0.933921875,3.0491484375,4.54619921875,-5.059875,-2.450765625,3.5835390625,9.0384140625,2.88358203125,-5.61078515625,3.1789140625,7.23664453125,5.48914453125,-5.20565234375,0.739898437499999,3.134578125,0.82817578125,-13.230984375
-44.29168359375,-15.91732421875,-25.10719140625,-41.1786328125,-6.27650390625,0.71285546875,-7.9268359375,-13.52374609375,-5.79023828125,-1.05953125,-0.48337109375,-0.6505234375,-6.08840625,-1.484921875,2.3761484375,4.37719921875,-6.801875,-2.660765625,2.7205390625,8.7424140625,2.11858203125,-4.46378515625,2.3119140625,6.60964453125,5.07214453125,-5.78665234375,0.1928984375,2.745578125,0.35017578125,-13.274984375
-45.25368359375,-16.06232421875,-26.12419140625,-41.4196328125,-6.01950390625,0.59985546875,-8.0328359375,-13.97774609375,-5.52423828125,-1.10453125,-0.65637109375,-0.6575234375,-5.64140625,-1.249921875,2.3791484375,4.63819921875,-7.614875,-1.754765625,2.6165390625,8.9104140625,1.95058203125,-1.95678515625,2.1259140625,6.51364453125,5.13514453125,-5.93765234375,-0.00410156250000071,2.579578125,0.11717578125,-13.230984375
-44.64268359375,-14.59632421875,-25.19119140625,-40.7046328125,-5.44850390625,1.08885546875,-7.3108359375,-13.48274609375,-4.76923828125,-0.70953125,-0.41937109375,-0.2535234375,-4.47540625,-0.436921875,2.9551484375,5.22819921875,-7.254875,-0.157765625,3.1985390625,9.5424140625,2.38958203125,0.93221484375,2.5089140625,6.88164453125,5.66114453125,-5.66065234375,0.098898437499999,2.718578125,0.14517578125,-13.110984375
-42.93868359375,-12.15932421875,-22.91019140625,-39.4816328125,-5.06450390625,1.88685546875,-6.1358359375,-12.47274609375,-3.95623828125,-0.20553125,0.01762890625,0.2894765625,-3.21140625,0.506078125,3.7741484375,5.86119921875,-6.021875,1.407234375,4.1035390625,10.4064140625,3.12358203125,3.00721484375,3.1179140625,7.41364453125,6.34814453125,-5.23065234375,0.268898437499999,3.116578125,0.31217578125,-13.011984375
-41.15268359375,-9.84332421875,-20.50919140625,-38.3926328125,-5.34750390625,2.54485546875,-5.1068359375,-11.64174609375,-3.54123828125,0.0204687499999998,0.33162890625,0.5934765625,-2.41540625,1.051078125,4.3931484375,6.15019921875,-4.678875,2.186234375,4.8115390625,11.0984140625,3.61758203125,3.32321484375,3.5069140625,7.68964453125,6.70814453125,-5.10665234375,0.1738984375,3.565578125,0.36217578125,-13.129984375
-40.41268359375,-8.77932421875,-19.35319140625,-38.0276328125,-6.53650390625,2.65685546875,-4.7708359375,-11.62974609375,-3.82223828125,-0.29553125,0.24462890625,0.3434765625,-2.40940625,0.818078125,4.4561484375,5.78319921875,-4.120875,1.722234375,4.8785390625,11.2294140625,3.37158203125,1.60421484375,3.3329140625,7.36064453125,6.29514453125,-5.69565234375,-0.4561015625,3.772578125,0.01117578125,-13.685984375
-41.49668359375,-9.67632421875,-20.38719140625,-38.6946328125,-8.50650390625,2.07385546875,-5.3858359375,-12.75574609375,-4.78523828125,-1.14153125,-0.29537109375,-0.5315234375,-3.23040625,-0.210921875,3.8821484375,4.72519921875,-4.945875,0.099234375,4.1735390625,10.6554140625,2.22058203125,-1.57878515625,2.5609140625,6.35864453125,4.97914453125,-7.09465234375,-1.6481015625,3.531578125,-0.86882421875,-14.776984375
-44.52468359375,-12.54832421875,-23.75119140625,-40.2896328125,-10.80650390625,0.99985546875,-6.8148359375,-14.89874609375,-6.06823828125,-2.19353125,-1.05737109375,-1.7895234375,-4.69040625,-1.638921875,2.9381484375,3.29219921875,-7.155875,-2.040765625,2.9755390625,9.5844140625,0.46558203125,-4.98778515625,1.5189140625,4.97164453125,3.06814453125,-9.00165234375,-3.1111015625,2.874578125,-2.12382421875,-16.255984375
-48.89268359375,-16.72132421875,-28.72619140625,-42.3286328125,-12.81850390625,-0.10714453125,-8.5808359375,-17.52074609375,-7.09823828125,-2.97453125,-1.64737109375,-2.9945234375,-6.44040625,-2.823921875,2.0941484375,2.01219921875,-10.169875,-3.769765625,1.8425390625,8.4854140625,-1.27641796875,-7.24378515625,0.7459140625,3.73064453125,1.19014453125,-10.85465234375,-4.3471015625,2.102578125,-3.36182421875,-17.764984375
-53.45468359375,-21.09132421875,-34.00619140625,-44.1306328125,-13.96550390625,-0.78114453125,-10.0638359375,-19.85774609375,-7.36123828125,-3.11053125,-1.75837109375,-3.7555234375,-7.97940625,-3.195921875,1.7661484375,1.33619921875,-13.110875,-4.307765625,1.3225390625,7.8474140625,-2.42241796875,-7.44178515625,0.700914062499999,3.14464453125,-0.0288554687499993,-12.11465234375,-4.9001015625,1.641578125,-4.14682421875,-18.912984375
-56.91368359375,-24.49832421875,-38.16519140625,-45.0836328125,-13.91050390625,-0.77014453125,-10.7698359375,-21.21174609375,-6.63223828125,-2.51153125,-1.35237109375,-3.9315234375,-8.64040625,-2.524921875,2.0991484375,1.39519921875,-15.170875,-3.375765625,1.6875390625,7.9374140625,-2.72841796875,-5.53378515625,1.5349140625,3.45964453125,-0.25985546875,-12.49265234375,-4.5811015625,1.831578125,-4.23182421875,-19.480984375
-58.30268359375,-26.10032421875,-40.15319140625,-44.8886328125,-12.68450390625,-0.12714453125,-10.5278359375,-21.23974609375,-5.07123828125,-1.39553125,-0.66637109375,-3.6685234375,-7.75440625,-1.001921875,2.9201484375,1.96319921875,-15.875875,-1.290765625,2.8285390625,8.6944140625,-2.36541796875,-2.28778515625,3.0249140625,4.54964453125,0.411144531250001,-12.03065234375,-3.5581015625,2.730578125,-3.68682421875,-19.537984375
-57.38568359375,-25.66532421875,-39.68819140625,-43.6856328125,-10.70250390625,0.85785546875,-9.5508359375,-20.08574609375,-3.14523828125,-0.15853125,-0.0583710937499999,-3.2735234375,-5.03540625,0.870078125,3.8581484375,2.60719921875,-15.188875,1.202234375,4.3285390625,9.7784140625,-1.75641796875,1.09721484375,4.6849140625,5.98864453125,1.56914453125,-11.04365234375,-2.2831015625,4.057578125,-2.87482421875,-19.411984375
-54.82968359375,-23.66332421875,-37.36219140625,-42.0256328125,-8.66150390625,1.80785546875,-8.3458359375,-18.33274609375,-1.42923828125,0.81846875,0.21062890625,-3.0075234375,-0.968406249999999,2.516078125,4.5461484375,2.96019921875,-13.453875,3.268234375,5.6625390625,10.7274140625,-1.29741796875,3.49921484375,5.9809140625,7.23664453125,2.69814453125,-9.98765234375,-1.2841015625,5.293578125,-2.28482421875,-19.514984375
-52.00468359375,-21.08832421875,-34.38619140625,-40.6946328125,-7.35450390625,2.43985546875,-7.5788359375,-16.82074609375,-0.36023828125,1.36346875,0.14962890625,-2.8915234375,3.19159375,3.553078125,4.8141484375,2.94019921875,-11.211875,4.332234375,6.4285390625,11.1464140625,-1.11541796875,4.31021484375,6.5639140625,7.87664453125,3.41314453125,-9.30065234375,-0.9351015625,5.924578125,-2.31682421875,-20.133984375
-50.46068359375,-19.03432421875,-32.05619140625,-40.4436328125,-7.46150390625,2.67785546875,-7.9028359375,-16.40374609375,-0.07223828125,1.59646875,0.05062890625,-2.6655234375,5.92159375,3.932078125,4.7631484375,2.80419921875,-8.941875,4.280234375,6.4935390625,10.8414140625,-1.01541796875,3.58721484375,6.3979140625,7.76664453125,3.60214453125,-9.26465234375,-1.3101015625,5.663578125,-3.12682421875,-21.296984375
-51.27268359375,-18.23532421875,-31.21719140625,-41.7136328125,-9.32550390625,2.63785546875,-9.7438359375,-17.64374609375,-0.40823828125,1.82846875,0.30962890625,-1.9515234375,6.17659375,3.888078125,4.6631484375,2.96919921875,-6.885875,3.396234375,5.9855390625,9.8454140625,-0.63941796875,1.85021484375,5.7139140625,7.03764453125,3.39914453125,-9.93765234375,-2.2101015625,4.530578125,-4.60982421875,-22.809984375
