"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.16149609375,-10.8889609375,-11.40569140625,-8.20798828125,-3.66985546875,0.475015625,1.7275234375,-7.834265625,-3.2273984375,0.054875,1.51366796875,0.2514140625,-0.182429687499999,-0.43676953125,1.17106640625,2.05788671875,-1.65894140625,-1.39834765625,-3.37359375,-5.11283984375,1.5037109375,-1.5413515625,1.0995546875,-1.56478125,1.2264375,-1.37565234375,2.86424609375,4.1471640625,-0.67426171875,0.756078125
-17.28049609375,-12.8709609375,-14.58569140625,-10.15898828125,-5.08085546875,-1.117984375,0.3265234375,-9.995265625,-3.9353984375,-1.587125,-0.246332031250001,-1.8145859375,-5.9084296875,-0.92176953125,-0.36293359375,0.61988671875,-7.73494140625,-0.18634765625,-3.45359375,-6.43683984375,0.7267109375,0.443648437499999,2.0485546875,-1.53578125,1.0874375,-2.19065234375,3.40224609375,4.1341640625,-1.28626171875,-0.128921875000001
-18.40349609375,-14.0909609375,-16.80069140625,-11.51698828125,-5.41085546875,-1.433984375,-0.4394765625,-11.790265625,-3.8693984375,-1.834125,-0.82533203125,-2.7715859375,-9.1134296875,-0.22576953125,-0.43693359375,0.38088671875,-12.20694140625,1.58265234375,-2.22059375,-6.10683984375,1.0137109375,1.9276484375,4.0305546875,-0.34278125,2.2154375,-2.41365234375,5.02224609375,4.9921640625,-0.96126171875,-0.247921875
-17.67049609375,-13.6959609375,-16.97669140625,-11.63098828125,-4.06585546875,0.0990156250000003,0.2685234375,-12.328265625,-2.8063984375,-0.0511249999999999,0.49766796875,-1.8035859375,-8.0884296875,1.82923046875,1.51306640625,1.95688671875,-13.17094140625,3.66265234375,0.549406249999999,-3.68883984375,2.8577109375,2.6656484375,7.0225546875,2.37521875,4.9584375,-1.55665234375,7.97324609375,6.7701640625,0.66273828125,0.885078125
-15.00649609375,-11.4659609375,-14.81869140625,-10.31898828125,-1.08085546875,3.388015625,2.6755234375,-11.219265625,-0.841398437500001,3.628875,3.72066796875,1.0954140625,-2.7974296875,4.95823046875,5.31006640625,5.28488671875,-9.85394140625,5.73265234375,4.48840625,0.477160156249999,6.1147109375,2.9456484375,10.5835546875,6.37621875,9.0024375,0.418347656250001,11.91824609375,9.0271640625,3.31273828125,3.143078125
-11.30449609375,-8.0939609375,-11.10769140625,-8.01598828125,2.78914453125,7.593015625,6.2295234375,-8.807265625,1.5776015625,8.281875,8.00666796875,5.0234140625,4.8765703125,8.48223046875,10.01906640625,9.53488671875,-3.21594140625,7.42265234375,8.70840625,5.33916015625,9.8997109375,3.2226484375,13.9515546875,10.84121875,13.3854375,3.04634765625,15.98324609375,11.0581640625,6.18773828125,5.795078125
-8.05749609375,-4.9339609375,-7.39769140625,-5.57098828125,6.36514453125,11.437015625,9.8485234375,-6.003265625,3.8316015625,12.566875,12.02766796875,8.5284140625,11.8975703125,11.59823046875,14.32006640625,13.40988671875,4.32005859375,8.43665234375,12.16240625,9.54116015625,12.9367109375,3.7696484375,16.3535546875,14.70321875,16.8684375,5.59434765625,19.12324609375,12.2691640625,8.37273828125,7.871078125
-6.63049609375,-3.3289609375,-5.26469140625,-3.82098828125,8.55014453125,13.767015625,12.3905234375,-3.878265625,5.4096015625,15.308875,14.54366796875,10.2544140625,15.6165703125,13.69523046875,17.04706640625,15.69388671875,9.95905859375,8.70365234375,14.06840625,11.94716015625,14.1567109375,4.5926484375,17.3325546875,17.06221875,18.4494375,7.39134765625,20.54724609375,12.4541640625,9.26473828125,8.625078125
-7.65249609375,-3.9819609375,-5.59569140625,-3.23398828125,8.75614453125,13.994015625,13.0795234375,-3.236265625,6.0746015625,15.901875,14.87866796875,9.5094140625,15.1205703125,14.49123046875,17.56806640625,15.68988671875,11.82505859375,8.39065234375,14.09940625,11.97016015625,13.1607109375,5.5386484375,16.8605546875,17.41821875,17.6874375,8.00234765625,19.95824609375,11.7711640625,8.76373828125,7.797078125
-10.87649609375,-6.7639609375,-8.35869140625,-3.81498828125,7.04014453125,12.185015625,11.7215234375,-4.355265625,5.8136015625,14.347875,13.02266796875,6.4904140625,11.5065703125,13.92723046875,15.81906640625,13.35988671875,9.66905859375,7.71165234375,12.28140625,9.58716015625,10.2547109375,6.3866484375,15.1525546875,15.65221875,14.7014375,7.21534765625,17.49424609375,10.5151640625,7.14473828125,5.583078125
-15.52949609375,-11.0019609375,-12.87969140625,-5.27498828125,3.91014453125,8.849015625,8.6395234375,-6.979265625,4.6816015625,11.028875,9.44966796875,2.1404140625,6.9405703125,11.99523046875,12.12806640625,9.21488671875,4.65205859375,6.70765234375,8.76740625,5.18716015625,6.1707109375,6.8736484375,12.4145546875,11.88721875,9.9614375,4.97334765625,13.52024609375,8.8761640625,4.81673828125,2.430078125
-20.81249609375,-15.9279609375,-18.30769140625,-7.29398828125,-0.00885546874999976,4.628015625,4.4415234375,-10.515265625,2.7306015625,6.488875,4.86466796875,-2.2595859375,3.2415703125,8.70823046875,7.04006640625,4.08788671875,-1.48294140625,5.18865234375,3.74940625,-0.60783984375,1.7047109375,6.6986484375,8.7365546875,6.43821875,4.0954375,1.38734765625,8.47824609375,6.8771640625,2.14173828125,-1.149921875
-26.19049609375,-20.9699609375,-23.94269140625,-9.66398828125,-4.21485546875,0.112015625,-0.1954765625,-14.253265625,0.0616015624999982,1.325875,0.0226679687499995,-5.5865859375,0.9245703125,4.22723046875,1.24206640625,-1.09611328125,-7.24294140625,2.89665234375,-2.43959375,-7.03083984375,-2.5432890625,5.5686484375,4.2105546875,-0.16078125,-2.2155625,-3.18465234375,2.84324609375,4.4841640625,-0.59626171875,-4.672921875
-31.32149609375,-25.7559609375,-29.27969140625,-12.23798828125,-8.32385546875,-4.189984375,-4.6024765625,-17.484265625,-3.0693984375,-3.808125,-4.37233203125,-7.2725859375,-0.749429687499999,-0.96976953125,-4.45993359375,-5.53311328125,-11.77794140625,-0.229347656249999,-9.16459375,-13.23183984375,-6.2362890625,3.2896484375,-0.8754453125,-7.11378125,-8.2715625,-8.11165234375,-2.85775390625,1.7621640625,-3.16126171875,-7.733921875
-35.79849609375,-29.9329609375,-33.85369140625,-14.77698828125,-11.93885546875,-7.806984375,-8.1174765625,-19.573265625,-6.2093984375,-8.221125,-7.74333203125,-7.4265859375,-2.9204296875,-6.05976953125,-9.20793359375,-8.68011328125,-14.79394140625,-3.88634765625,-15.45059375,-18.37183984375,-9.2272890625,-0.1083515625,-5.9324453125,-13.43278125,-13.3925625,-12.57165234375,-8.03975390625,-1.0448359375,-5.33426171875,-10.042921875
-39.02749609375,-33.0289609375,-37.12569140625,-16.91398828125,-14.58985546875,-10.274984375,-10.1674765625,-20.117265625,-8.7783984375,-11.252125,-9.69333203125,-6.6275859375,-6.1054296875,-10.03176953125,-12.23393359375,-10.30011328125,-16.25094140625,-7.44034765625,-20.17259375,-21.75783984375,-11.4052890625,-4.2883515625,-10.1484453125,-18.12478125,-16.9735625,-15.74265234375,-12.11175390625,-3.5688359375,-6.94226171875,-11.478921875
-40.38249609375,-34.5119609375,-38.54769140625,-18.26598828125,-15.85985546875,-11.209984375,-10.4364765625,-19.111265625,-10.2553984375,-12.420125,-10.04833203125,-5.5345859375,-9.6914296875,-12.02076953125,-13.04093359375,-10.40311328125,-16.16994140625,-10.15034765625,-22.39159375,-22.99583984375,-12.5882890625,-8.6143515625,-12.7424453125,-20.44978125,-18.5835625,-17.05565234375,-14.58975390625,-5.4468359375,-7.89826171875,-12.097921875
-39.53049609375,-34.0249609375,-37.78969140625,-18.59498828125,-15.54585546875,-10.437984375,-8.9714765625,-16.958265625,-10.3863984375,-11.595125,-8.87333203125,-4.5335859375,-12.2094296875,-11.63776953125,-11.56093359375,-9.15111328125,-14.63094140625,-11.47634765625,-21.70059375,-22.06383984375,-12.5692890625,-12.2883515625,-13.2584453125,-20.13778125,-18.0565625,-16.41765234375,-15.21975390625,-6.4658359375,-8.20526171875,-12.075921875
-36.62349609375,-31.5769609375,-34.92869140625,-17.87998828125,-13.73685546875,-8.087984375,-6.1234765625,-14.246265625,-9.2873984375,-9.085125,-6.44333203125,-3.6155859375,-12.1774296875,-9.12676953125,-8.18993359375,-6.77211328125,-11.84594140625,-11.26734765625,-18.37559375,-19.28583984375,-11.2382890625,-14.5563515625,-11.7384453125,-17.45778125,-15.5425625,-14.24865234375,-14.04075390625,-6.6088359375,-7.89826171875,-11.567921875
-32.24649609375,-27.5729609375,-30.44569140625,-16.30898828125,-10.80685546875,-4.596984375,-2.4254765625,-11.491265625,-7.3853984375,-5.552125,-3.16933203125,-2.4965859375,-8.9954296875,-5.26776953125,-3.68193359375,-3.52711328125,-8.19894140625,-9.76834765625,-13.28659375,-15.21683984375,-8.6872890625,-14.9243515625,-8.6754453125,-13.11078125,-11.4665625,-11.28165234375,-11.34575390625,-6.0168359375,-6.98726171875,-10.593921875
-27.17849609375,-22.6759609375,-25.06369140625,-14.23798828125,-7.36785546875,-0.618984375,1.5055234375,-9.032265625,-5.2613984375,-1.827125,0.45766796875,-0.8855859375,-3.3944296875,-1.08676953125,1.05106640625,0.26488671875,-4.20894140625,-7.48834765625,-7.61459375,-10.52583984375,-5.2312890625,-13.3263515625,-4.8154453125,-8.00978125,-6.4365625,-8.22365234375,-7.58975390625,-4.8918359375,-5.44226171875,-9.047921875
-22.12549609375,-17.6149609375,-19.53169140625,-12.12198828125,-4.15585546875,3.099015625,5.0445234375,-7.041265625,-3.4763984375,1.299875,3.89066796875,1.2794140625,2.7725703125,2.45523046875,5.12306640625,4.15688671875,-0.46394140625,-5.04234765625,-2.52559375,-5.91083984375,-1.3522890625,-10.2053515625,-0.9484453125,-3.05778125,-1.1375625,-5.49865234375,-3.30775390625,-3.4278359375,-3.27526171875,-6.820921875
-17.52349609375,-12.9959609375,-14.45269140625,-10.38398828125,-1.81285546875,5.889015625,7.7065234375,-5.552265625,-2.4323984375,3.262875,6.56866796875,3.7554140625,7.3215703125,4.70423046875,7.85706640625,7.58588671875,2.51505859375,-3.00334765625,1.11040625,-2.00783984375,2.4107109375,-6.4313515625,2.2665546875,1.03321875,3.7664375,-3.19265234375,0.95724609375,-1.7928359375,-0.63726171875,-3.960921875
-13.51649609375,-9.1629609375,-10.18369140625,-9.27698828125,-0.66585546875,7.341015625,9.2805234375,-4.494265625,-2.2663984375,3.846875,8.05266796875,6.1214140625,8.7155703125,5.44023046875,8.93006640625,10.01688671875,4.40805859375,-1.77534765625,2.91440625,0.721160156249999,5.6007109375,-3.0313515625,4.4155546875,3.86821875,7.7514375,-1.18165234375,4.73924609375,-0.1328359375,2.15473828125,-0.737921875000001
-10.10449609375,-6.1959609375,-6.85769140625,-8.86098828125,-0.66185546875,7.410015625,9.8395234375,-3.777265625,-2.8533984375,3.214875,8.17266796875,7.9924140625,6.7225703125,4.84523046875,8.45606640625,11.15288671875,5.15605859375,-1.53034765625,3.01540625,2.08016015625,7.9467109375,-0.8883515625,5.3835546875,5.42421875,10.5284375,0.662347656250001,7.73624609375,1.4061640625,4.68773828125,2.416078125
-7.35849609375,-4.0439609375,-4.52669140625,-9.08598828125,-1.48585546875,6.381015625,9.6125234375,-3.384265625,-3.9233984375,1.787875,7.07366796875,9.1274140625,2.3495703125,3.32023046875,6.88906640625,11.02688671875,4.89105859375,-2.23534765625,1.89340625,2.13016015625,9.3557109375,-0.5173515625,5.2945546875,5.94721875,12.0414375,2.30234765625,9.82824609375,2.6511640625,6.56673828125,5.018078125
-5.52649609375,-2.7099609375,-3.29069140625,-9.87198828125,-2.75585546875,4.692015625,8.8385234375,-3.376265625,-5.2293984375,0.0138750000000005,5.10766796875,9.4084140625,-2.8374296875,1.26623046875,4.80506640625,9.90388671875,3.81205859375,-3.70534765625,0.115406249999999,1.10216015625,9.8127109375,-1.9673515625,4.3985546875,5.77421875,12.3744375,3.50134765625,11.01824609375,3.4101640625,7.51473828125,6.669078125
-4.93049609375,-2.2939609375,-3.27769140625,-11.09498828125,-4.13885546875,2.772015625,7.7005234375,-3.810265625,-6.5943984375,-1.766125,2.69066796875,8.7924140625,-7.5054296875,-0.99676953125,2.69706640625,8.13088671875,2.11305859375,-5.60434765625,-1.85259375,-0.68783984375,9.3337109375,-4.7363515625,3.0135546875,5.18721875,11.6764375,3.97034765625,11.40024609375,3.5441640625,7.46573828125,7.193078125
-5.69649609375,-2.8479609375,-4.45369140625,-12.50998828125,-5.38585546875,0.973015625,6.3355234375,-4.655265625,-7.8343984375,-3.306125,0.23966796875,7.3784140625,-10.9324296875,-3.15076953125,0.90906640625,6.04488671875,0.0250585937499999,-7.39234765625,-3.66959375,-2.86583984375,8.0267109375,-7.7503515625,1.5435546875,4.40121875,10.1754375,3.60734765625,11.17424609375,3.0921640625,6.63373828125,6.735078125
-7.53149609375,-4.1749609375,-6.43669140625,-13.70198828125,-6.28985546875,-0.420984375,4.8955234375,-5.738265625,-8.6633984375,-4.356125,-1.82833203125,5.5114140625,-12.8594296875,-4.78576953125,-0.31793359375,3.96688671875,-2.09894140625,-8.39134765625,-5.06359375,-4.99683984375,6.1877109375,-9.5833515625,0.4715546875,3.63921875,8.2274375,2.67134765625,10.68124609375,2.3561640625,5.49773828125,5.755078125
-9.69149609375,-5.7859609375,-8.52369140625,-14.16398828125,-6.65885546875,-1.197984375,3.5865234375,-6.764265625,-8.7483984375,-4.672125,-3.15433203125,3.7334140625,-13.1614296875,-5.46376953125,-0.83493359375,2.18088671875,-3.79594140625,-8.05834765625,-5.81559375,-6.66883984375,4.2797109375,-9.0163515625,0.2265546875,3.15821875,6.2824375,1.72334765625,10.32024609375,1.8141640625,4.65373828125,4.835078125
-11.23649609375,-7.0499609375,-9.95369140625,-13.50198828125,-6.35285546875,-1.286984375,2.6265234375,-7.414265625,-7.9053984375,-4.135125,-3.57033203125,2.5244140625,-11.7074296875,-4.93176953125,-0.63893359375,0.85688671875,-4.62794140625,-6.30534765625,-5.82859375,-7.63183984375,2.7377109375,-5.6923515625,0.9635546875,3.14921875,4.7214375,1.33034765625,10.37124609375,1.9141640625,4.55173828125,4.390078125
-11.43349609375,-7.4579609375,-10.22769140625,-11.65498828125,-5.40285546875,-0.826984375,2.1075234375,-7.536265625,-6.2673984375,-2.887125,-3.20733203125,2.0214140625,-8.5284296875,-3.29976953125,0.0790664062499999,-0.0181132812499998,-4.39294140625,-3.62934765625,-5.20659375,-7.91583984375,1.7337109375,-0.4093515625,2.4395546875,3.61721875,3.6794375,1.71834765625,10.82324609375,2.8241640625,5.26473828125,4.438078125
-10.10349609375,-6.8419609375,-9.30669140625,-8.97898828125,-4.08085546875,-0.132984375,1.8945234375,-7.262265625,-4.2543984375,-1.317125,-2.46333203125,1.9634140625,-4.1244296875,-1.02276953125,0.97706640625,-0.61211328125,-3.26894140625,-0.881347656249999,-4.24559375,-7.79683984375,1.0947109375,5.1896484375,4.0815546875,4.32821875,2.9784375,2.59934765625,11.34224609375,4.2751640625,6.39873828125,4.570078125
-7.72249609375,-5.4669609375,-7.60869140625,-6.09898828125,-2.79985546875,0.436015625,1.7165234375,-6.910265625,-2.3643984375,0.0958750000000004,-1.81233203125,1.9014140625,0.3925703125,1.30123046875,1.71006640625,-1.11211328125,-1.78494140625,1.16065234375,-3.31559375,-7.62283984375,0.4627109375,9.3476484375,5.2175546875,4.89121875,2.2494375,3.30034765625,11.39424609375,5.6211640625,7.23673828125,4.167078125
-5.23849609375,-3.9579609375,-5.84569140625,-3.65298828125,-1.92185546875,0.630015625,1.3705234375,-6.743265625,-0.962398437500001,0.977875,-1.58733203125,1.5144140625,3.5625703125,3.16823046875,2.07606640625,-1.60311328125,-0.61894140625,2.10965234375,-2.73659375,-7.62983984375,-0.4542890625,10.9076484375,5.3275546875,4.91921875,1.1404375,3.09034765625,10.47024609375,6.1011640625,7.06573828125,2.719078125
-3.74349609375,-3.0969609375,-4.78769140625,-2.13198828125,-1.65485546875,0.361015625,0.8275234375,-6.843265625,-0.214398437500002,1.166875,-1.87233203125,0.7884140625,4.2365703125,4.25423046875,2.03106640625,-2.05111328125,-0.300941406250001,1.96865234375,-2.73159375,-7.90883984375,-1.7292890625,9.6306484375,4.1755546875,4.13921875,-0.5325625,1.50934765625,8.27224609375,5.2071640625,5.50073828125,0.0730781249999994
-4.10849609375,-3.5359609375,-5.03869140625,-1.85298828125,-2.11085546875,-0.358984375,0.1455234375,-7.198265625,-0.199398437500001,0.672875,-2.56833203125,-0.0625859375000002,2.2255703125,4.35623046875,1.59306640625,-2.41111328125,-0.99594140625,0.91265234375,-3.45959375,-8.50983984375,-3.2782890625,6.1186484375,1.8095546875,2.42021875,-2.7705625,-1.49165234375,4.79424609375,2.9241640625,2.64473828125,-3.531921875
-6.68349609375,-5.5549609375,-6.86469140625,-2.95698828125,-3.37585546875,-1.501984375,-0.6474765625,-7.834265625,-1.0043984375,-0.427124999999999,-3.54533203125,-0.8275859375,-1.5074296875,3.32623046875,0.72606640625,-2.74911328125,-2.47994140625,-0.913347656249999,-5.02859375,-9.54883984375,-5.0202890625,1.4986484375,-1.5064453125,-0.23678125,-5.4725625,-5.56565234375,0.29524609375,-0.2918359375,-0.98626171875,-7.607921875
-11.14349609375,-8.9369609375,-10.11869140625,-5.33798828125,-5.44485546875,-3.038984375,-1.5514765625,-8.797265625,-2.7053984375,-2.047125,-4.72933203125,-1.4755859375,-5.2864296875,1.11823046875,-0.65093359375,-3.25511328125,-4.30894140625,-3.40234765625,-7.41459375,-11.16083984375,-6.9492890625,-2.9793515625,-5.3464453125,-3.67978125,-8.4755625,-10.07365234375,-4.76475390625,-3.7538359375,-4.69926171875,-11.613921875
-16.56249609375,-13.0319609375,-14.25169140625,-8.55098828125,-8.08285546875,-4.850984375,-2.4994765625,-10.027265625,-5.1963984375,-4.032125,-6.06033203125,-2.1055859375,-7.4874296875,-2.03976953125,-2.51593359375,-4.09711328125,-6.07194140625,-6.32734765625,-10.33059375,-13.32583984375,-9.0412890625,-6.3103515625,-9.1454453125,-7.53978125,-11.5365625,-14.22065234375,-9.78775390625,-6.8288359375,-7.86226171875,-15.094921875
-21.72249609375,-16.9699609375,-18.45369140625,-11.85998828125,-10.76885546875,-6.652984375,-3.3294765625,-11.318265625,-8.0353984375,-6.044125,-7.37833203125,-2.7435859375,-7.2254296875,-5.50676953125,-4.58193359375,-5.24111328125,-7.58094140625,-9.18134765625,-13.17159375,-15.72283984375,-11.1152890625,-7.9543515625,-12.2214453125,-11.21078125,-14.2935625,-17.24165234375,-14.10175390625,-9.0988359375,-10.04726171875,-17.713921875
-25.50049609375,-19.9339609375,-21.87169140625,-14.41998828125,-12.80385546875,-8.006984375,-3.8274765625,-12.379265625,-10.4653984375,-7.549125,-8.37233203125,-3.2095859375,-4.6924296875,-8.29476953125,-6.28793359375,-6.38611328125,-8.86394140625,-11.18634765625,-15.12959375,-17.76283984375,-12.8042890625,-7.8303515625,-13.8814453125,-13.94978125,-16.3035625,-18.63265234375,-17.07575390625,-10.3718359375,-11.07126171875,-19.268921875
-27.17749609375,-21.3689609375,-23.84469140625,-15.54698828125,-13.52685546875,-8.473984375,-3.7994765625,-12.925265625,-11.6663984375,-7.988125,-8.68633203125,-3.2135859375,-1.0394296875,-9.40776953125,-6.98993359375,-7.09811328125,-9.99594140625,-11.56334765625,-15.49359375,-18.80283984375,-13.7112890625,-6.2053515625,-13.6234453125,-15.09978125,-17.1925625,-18.35665234375,-18.27475390625,-10.6028359375,-10.96826171875,-19.699921875
-26.58149609375,-21.0849609375,-24.06669140625,-14.97598828125,-12.57885546875,-7.811984375,-3.1224765625,-12.774265625,-11.1423984375,-7.042125,-8.08633203125,-2.6015859375,2.1255703125,-8.29376953125,-6.25593359375,-7.02611328125,-10.89894140625,-9.93934765625,-13.96359375,-18.43183984375,-13.6182890625,-3.5993515625,-11.3624453125,-14.34878125,-16.8045625,-16.88165234375,-17.59775390625,-9.8328359375,-9.94726171875,-19.116921875
-24.10649609375,-19.2699609375,-22.64769140625,-13.01198828125,-10.09385546875,-6.106984375,-1.8354765625,-11.950265625,-9.0193984375,-4.816125,-6.57233203125,-1.5245859375,3.4395703125,-5.14876953125,-4.08393359375,-6.05411328125,-11.32994140625,-6.64834765625,-10.81159375,-16.64383984375,-12.5972890625,-0.7243515625,-7.5364453125,-11.86378125,-15.2635625,-14.99065234375,-15.30675390625,-8.1768359375,-8.33226171875,-17.773921875
-20.60749609375,-16.4469609375,-20.09369140625,-10.46798828125,-6.71885546875,-3.756984375,-0.1604765625,-10.715265625,-6.0413984375,-1.819125,-4.36533203125,-0.3925859375,2.3465703125,-0.87676953125,-0.89993359375,-4.29111328125,-11.10094140625,-2.69234765625,-6.77059375,-13.81183984375,-10.9452890625,1.6266484375,-2.9974453125,-8.22178125,-12.9015625,-13.43065234375,-11.92375390625,-5.8628359375,-6.47926171875,-15.985921875
-17.15249609375,-13.3639609375,-17.18969140625,-8.32098828125,-3.34685546875,-1.297984375,1.5855234375,-9.462265625,-3.2513984375,1.253875,-1.78833203125,0.3614140625,-0.7554296875,3.30723046875,2.64906640625,-1.96311328125,-10.34094140625,0.672652343750001,-2.70459375,-10.46283984375,-9.0072890625,2.8136484375,1.2965546875,-4.14278125,-10.0825625,-12.56365234375,-8.01975390625,-3.2168359375,-4.65626171875,-13.984921875
-14.65949609375,-10.7719609375,-14.77169140625,-7.25398828125,-0.704855468749999,0.841015625,3.1865234375,-8.481265625,-1.4883984375,3.842875,0.882667968749999,0.5474140625,-4.7914296875,6.41723046875,5.99506640625,0.72688671875,-9.48794140625,2.52365234375,0.776406249999999,-7.00883984375,-7.0022890625,2.6106484375,4.6495546875,-0.17678125,-7.0235625,-12.19865234375,-3.98675390625,-0.5828359375,-2.93426171875,-11.809921875
-13.58949609375,-9.1789609375,-13.42969140625,-7.37598828125,0.95714453125,2.523015625,4.6345234375,-7.829265625,-1.0053984375,5.757875,3.50866796875,0.3564140625,-8.5164296875,8.08323046875,8.87506640625,3.64388671875,-8.93894140625,2.65465234375,3.52040625,-3.59583984375,-4.9442890625,1.3126484375,6.8495546875,3.46121875,-3.7345625,-11.69065234375,0.0512460937500001,1.7821640625,-1.17026171875,-9.313921875
-13.86249609375,-8.6949609375,-13.30469140625,-8.29698828125,1.85314453125,3.892015625,6.0455234375,-7.379265625,-1.4623984375,7.176875,6.06666796875,0.2464140625,-10.9584296875,8.55123046875,11.32206640625,6.65488671875,-8.65694140625,1.52965234375,5.74340625,-0.19983984375,-2.7132890625,-0.4533515625,8.0935546875,6.80321875,-0.1375625,-10.29765234375,4.11624609375,3.7171640625,0.82473828125,-6.352921875
-15.05549609375,-9.1159609375,-14.10669140625,-9.48798828125,2.37714453125,5.158015625,7.4915234375,-6.974265625,-2.2723984375,8.382875,8.48666796875,0.6264140625,-11.6584296875,8.31823046875,13.43206640625,9.48888671875,-8.15594140625,-0.166347656249999,7.67240625,3.10816015625,-0.2502890625,-2.1283515625,8.6675546875,9.83421875,3.6794375,-7.67165234375,8.09324609375,5.0541640625,3.02973828125,-3.055921875
-16.73949609375,-10.1769609375,-15.36569140625,-10.65198828125,2.77114453125,6.332015625,8.8705234375,-6.559265625,-3.0613984375,9.429875,10.50566796875,1.5644140625,-10.7184296875,7.69023046875,15.09706640625,11.67488671875,-6.91694140625,-2.01234765625,9.20240625,5.94516015625,2.2457109375,-3.5483515625,8.6245546875,12.25421875,7.2694375,-4.18965234375,11.52824609375,5.5221640625,5.04873828125,0.048078125
-18.73749609375,-11.7609609375,-16.71269140625,-11.87198828125,2.95214453125,7.127015625,9.8915234375,-6.221265625,-3.8883984375,10.026875,11.68566796875,2.7454140625,-8.7314296875,6.58623046875,15.93906640625,12.66588671875,-4.88094140625,-4.01034765625,9.83740625,7.64816015625,4.3007109375,-4.9423515625,7.7255546875,13.51321875,9.8974375,-0.863652343749999,13.71524609375,4.8011640625,6.22073828125,2.182078125
-21.13349609375,-13.9119609375,-18.01869140625,-13.45698828125,2.58714453125,7.131015625,10.2055234375,-6.143265625,-5.0903984375,9.712875,11.63066796875,3.7014140625,-6.5754296875,4.71223046875,15.50906640625,12.13488671875,-2.52794140625,-6.34934765625,8.96640625,7.57716015625,5.3927109375,-6.6053515625,5.6915546875,13.11821875,10.8794375,1.20134765625,14.06224609375,2.7521640625,5.99373828125,2.725078125
-24.05849609375,-16.6629609375,-19.36269140625,-15.62498828125,1.36414453125,6.093015625,9.6095234375,-6.462265625,-6.9483984375,8.169875,10.23366796875,4.1064140625,-5.1314296875,1.89823046875,13.59006640625,10.19788671875,-0.56094140625,-9.04534765625,6.27940625,5.49916015625,5.2807109375,-8.5283515625,2.5225546875,10.97921875,9.9734375,1.44834765625,12.46324609375,-0.3308359375,4.28273828125,1.570078125
-27.45049609375,-19.8789609375,-20.90069140625,-18.24298828125,-0.737855468749999,4.103015625,8.2155234375,-7.117265625,-9.4263984375,5.423875,7.76066796875,3.9024140625,-4.9634296875,-1.68176953125,10.35506640625,7.39388671875,0.49605859375,-11.78834765625,1.98740625,1.78016015625,4.1727109375,-10.2653515625,-1.3774453125,7.52221875,7.5334375,0.162347656250001,9.40324609375,-3.7108359375,1.55973828125,-0.819921875
-30.99249609375,-23.2419609375,-22.76869140625,-20.83098828125,-3.38785546875,1.532015625,6.4165234375,-7.849265625,-12.1643984375,1.821875,4.71266796875,3.2254140625,-6.0774296875,-5.54076953125,6.29406640625,4.41088671875,0.45005859375,-14.07634765625,-3.24159375,-2.75883984375,2.5837109375,-11.1203515625,-5.3634453125,3.49421875,4.3204375,-1.81265234375,5.70824609375,-6.4868359375,-1.41026171875,-3.684921875
-34.25149609375,-26.3849609375,-25.01869140625,-22.81298828125,-6.09985546875,-1.170984375,4.6505234375,-8.397265625,-14.6613984375,-2.131125,1.60366796875,2.2554140625,-7.8694296875,-9.10476953125,2.00706640625,1.77188671875,-0.66594140625,-15.50734765625,-8.58259375,-7.20483984375,1.0107109375,-10.5133515625,-8.8384453125,-0.37578125,1.1174375,-3.66065234375,2.14824609375,-7.9938359375,-3.96226171875,-6.354921875
-36.88849609375,-29.0489609375,-27.58769140625,-23.84498828125,-8.48785546875,-3.664984375,3.1445234375,-8.710265625,-16.5243984375,-5.936125,-1.21333203125,1.1254140625,-9.4124296875,-11.95076953125,-1.98993359375,-0.30911328125,-2.71094140625,-15.99434765625,-13.34659375,-10.91283984375,-0.3222890625,-8.3523515625,-11.4924453125,-3.64778125,-1.5915625,-5.04365234375,-0.85675390625,-8.1018359375,-5.79826171875,-8.498921875
-38.76049609375,-31.1149609375,-30.21869140625,-23.98798828125,-10.39785546875,-5.763984375,1.8535234375,-8.990265625,-17.6183984375,-9.208125,-3.58433203125,-0.0485859375,-10.0244296875,-13.94676953125,-5.34593359375,-1.86711328125,-5.38194140625,-15.82034765625,-17.13159375,-13.64783984375,-1.4602890625,-5.3223515625,-13.3524453125,-6.23278125,-3.7025625,-6.12565234375,-3.29075390625,-7.2478359375,-6.99626171875,-10.110921875
-39.83649609375,-32.4869609375,-32.37669140625,-23.64498828125,-11.86985546875,-7.360984375,0.5865234375,-9.570265625,-18.0583984375,-11.681125,-5.47933203125,-1.0975859375,-9.7574296875,-15.22476953125,-7.85193359375,-2.99811328125,-8.01794140625,-15.53734765625,-19.80659375,-15.49283984375,-2.5122890625,-2.9383515625,-14.6784453125,-8.28978125,-5.3605625,-7.26765234375,-5.37775390625,-6.2168359375,-7.83226171875,-11.347921875
