"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.743109375,10.48720703125,9.04789453125,4.33575390625,17.61753125,9.9273359375,-18.50798046875,6.6441328125,7.31494140625,13.4565859375,10.0669609375,0.400226562499999,-8.54576171875,19.687265625,15.54219140625,23.8913828125,-43.9541796875,23.142,19.68687890625,17.36027734375,12.42842578125,10.5539375,24.3804453125,20.467171875,17.092484375,-2.51865625,36.5725859375,19.33212890625,18.98839453125,-11.798890625
10.903109375,11.74820703125,10.72989453125,4.08575390625,18.22753125,11.0153359375,-18.21698046875,6.4341328125,7.52594140625,14.9625859375,11.2519609375,0.926226562499998,-10.26976171875,20.190265625,17.13919140625,25.6543828125,-43.2621796875,23.095,21.52487890625,20.20227734375,13.68642578125,10.7679375,25.7584453125,23.289171875,20.178484375,-0.82765625,39.3715859375,20.92512890625,21.35439453125,-9.900890625
11.686109375,12.58420703125,12.03589453125,4.32875390625,19.07553125,11.8363359375,-18.61898046875,6.0091328125,8.04794140625,16.2755859375,12.1789609375,1.3612265625,-11.93076171875,20.152265625,18.20319140625,26.7263828125,-43.0561796875,22.45,22.61487890625,22.61527734375,14.63842578125,10.3319375,26.4174453125,25.414171875,22.577484375,0.55034375,41.8145859375,22.29812890625,23.61939453125,-8.068890625
11.934109375,12.89020703125,12.71589453125,4.78375390625,20.01653125,12.2593359375,-19.51998046875,5.4831328125,8.58894140625,17.0965859375,12.6869609375,1.6312265625,-13.39376171875,19.446265625,18.60719140625,27.1683828125,-43.5591796875,21.239,22.76687890625,24.21627734375,15.18842578125,9.3359375,26.3024453125,26.672171875,24.050484375,1.33834375,43.6865859375,23.24812890625,25.30339453125,-6.643890625
11.713109375,12.77220703125,12.74389453125,5.08775390625,20.85153125,12.2973359375,-20.57098046875,5.0141328125,8.80194140625,17.3195859375,12.7779609375,1.7432265625,-14.72176171875,18.139265625,18.38919140625,27.2783828125,-44.7231796875,19.534,22.04287890625,24.90427734375,15.36442578125,7.8069375,25.4814453125,27.110171875,24.628484375,1.45034375,44.8765859375,23.55312890625,26.08039453125,-5.864890625
11.246109375,12.47120703125,12.30089453125,4.94875390625,21.37953125,12.0673359375,-21.50798046875,4.7401328125,8.44294140625,17.0415859375,12.6109609375,1.7542265625,-16.06576171875,16.469265625,17.69919140625,27.3943828125,-46.2551796875,17.483,20.73087890625,24.83727734375,15.27742578125,5.7369375,24.1304453125,26.915171875,24.540484375,1.01234375,45.3725859375,23.05512890625,25.89839453125,-5.800890625
10.761109375,12.21320703125,11.67089453125,4.27475390625,21.47353125,11.7563359375,-22.05298046875,4.7521328125,7.50594140625,16.4935859375,12.4279609375,1.7312265625,-17.56276171875,14.774265625,16.76119140625,27.7363828125,-47.7411796875,15.311,19.22787890625,24.31027734375,15.05742578125,3.1329375,22.4874453125,26.303171875,24.070484375,0.28334375,45.2405859375,21.72012890625,24.95939453125,-6.357890625
10.386109375,12.10520703125,11.12689453125,3.20075390625,21.10453125,11.5433359375,-21.91098046875,5.0941328125,6.21894140625,15.9185859375,12.4319609375,1.7332265625,-19.26276171875,13.374265625,15.82619140625,28.3403828125,-48.8091796875,13.294,17.89387890625,23.59927734375,14.79542578125,0.0819375000000004,20.7994453125,25.437171875,23.431484375,-0.46265625,44.6105859375,19.66612890625,23.60239453125,-7.331890625
10.134109375,12.11620703125,10.83989453125,2.00875390625,20.31553125,11.4663359375,-21.08698046875,5.7641328125,4.91394140625,15.4645859375,12.6639609375,1.7882265625,-21.08776171875,12.468265625,15.10819140625,29.0953828125,-49.2611796875,11.696,16.94487890625,22.88827734375,14.52142578125,-3.1990625,19.2854453125,24.414171875,22.726484375,-1.05465625,43.6475859375,17.15712890625,22.15939453125,-8.507890625
9.958109375,12.12220703125,10.84189453125,0.997753906249997,19.18753125,11.3963359375,-20.03998046875,6.7291328125,3.84394140625,15.1475859375,12.9809609375,1.8892265625,-22.83976171875,12.071265625,14.71919140625,29.8283828125,-49.1291796875,10.702,16.41687890625,22.25627734375,14.21042578125,-6.3870625,18.0934453125,23.290171875,21.970484375,-1.48265625,42.5195859375,14.54812890625,20.83939453125,-9.743890625
9.808109375,11.97920703125,11.03689453125,0.363753906249997,17.83353125,11.1423359375,-19.32298046875,7.9381328125,3.09894140625,14.8825859375,13.1499609375,2.0052265625,-24.26276171875,12.037265625,14.67119140625,30.3873828125,-48.6421796875,10.362,16.20787890625,21.72727734375,13.81442578125,-9.1360625,17.2754453125,22.118171875,21.147484375,-1.87265625,41.3515859375,12.18812890625,19.68239453125,-11.009890625
9.642109375,11.59520703125,11.25589453125,0.142753906249997,16.40953125,10.6043359375,-19.17898046875,9.3001328125,2.62994140625,14.5605859375,12.9959609375,2.0842265625,-25.13976171875,12.153265625,14.90019140625,30.6873828125,-48.1151796875,10.577,16.15787890625,21.30627734375,13.28642578125,-11.1760625,16.7834453125,20.953171875,20.246484375,-2.40465625,40.2025859375,10.32812890625,18.60639453125,-12.354890625
9.421109375,10.98620703125,11.33489453125,0.217753906249996,15.08953125,9.80633593750001,-19.60398046875,10.6431328125,2.31194140625,14.1165859375,12.5049609375,2.0542265625,-25.38776171875,12.236265625,15.27119140625,30.7033828125,-47.8181796875,11.128,16.11487890625,20.98927734375,12.60042578125,-12.3940625,16.5104453125,19.841171875,19.288484375,-3.19465625,39.0765859375,9.09212890625,17.51239453125,-13.840890625
9.119109375,10.27320703125,11.17889453125,0.387753906249998,14.01153125,8.8663359375,-20.62098046875,11.7171328125,2.00394140625,13.5555859375,11.8209609375,1.8452265625,-25.12676171875,12.193265625,15.59319140625,30.4463828125,-47.8821796875,11.763,15.97287890625,20.74527734375,11.75942578125,-12.8340625,16.3494453125,18.792171875,18.335484375,-4.22065625,37.9555859375,8.49612890625,16.37739453125,-15.486890625
8.736109375,9.64420703125,10.78789453125,0.456753906249997,13.24353125,7.95433593750001,-22.20698046875,12.2791328125,1.60794140625,12.9435859375,11.1669609375,1.4312265625,-24.64076171875,12.050265625,15.66919140625,29.9543828125,-48.2621796875,12.276,15.68287890625,20.52827734375,10.80642578125,-12.6590625,16.2334453125,17.778171875,17.475484375,-5.31665625,36.8565859375,8.48512890625,15.26739453125,-17.241890625
8.324109375,9.26920703125,10.25489453125,0.310753906249996,12.79353125,7.2663359375,-24.04398046875,12.2161328125,1.11194140625,12.3955859375,10.7439609375,0.875226562499996,-24.25176171875,11.943265625,15.39119140625,29.3063828125,-48.7841796875,12.592,15.26987890625,20.31427734375,9.83442578125,-12.0750625,16.1634453125,16.771171875,16.821484375,-6.25365625,35.8655859375,8.96712890625,14.29939453125,-18.994890625
7.989109375,9.24120703125,9.73389453125,-0.0602460937500027,12.63453125,6.9433359375,-25.62698046875,11.6251328125,0.57794140625,12.0535859375,10.6789609375,0.336226562499998,-24.14676171875,12.065265625,14.80919140625,28.6493828125,-49.2261796875,12.789,14.85087890625,20.14527734375,8.98042578125,-11.2600625,16.2174453125,15.813171875,16.507484375,-6.82765625,35.1445859375,9.83712890624999,13.59539453125,-20.599890625
7.873109375,9.54420703125,9.40689453125,-0.569246093750003,12.74253125,7.0113359375,-26.65498046875,10.7841328125,0.10394140625,12.0745859375,11.0129609375,0.0272265624999974,-24.27376171875,12.595265625,14.13819140625,28.1853828125,-49.4131796875,13.06,14.63987890625,20.14827734375,8.39342578125,-10.3160625,16.5414453125,15.069171875,16.675484375,-6.94565625,34.8995859375,11.00912890625,13.27439453125,-21.912890625
8.113109375,10.10420703125,9.43989453125,-1.03824609375,13.13153125,7.4243359375,-27.11098046875,10.0611328125,-0.18805859375,12.6005859375,11.7349609375,0.143226562499997,-24.36476171875,13.641265625,13.71619140625,28.1523828125,-49.2701796875,13.633,14.90387890625,20.50827734375,8.17742578125,-9.2610625,17.3184453125,14.810171875,17.432484375,-6.64365625,35.3135859375,12.43812890625,13.44339453125,-22.804890625
8.805109375,10.84620703125,9.95189453125,-1.22324609375,13.88653125,8.1673359375,-26.97598046875,9.8041328125,-0.12705859375,13.7205859375,12.8199609375,0.798226562499998,-24.07676171875,15.220265625,13.92319140625,28.7593828125,-48.8151796875,14.684,15.89287890625,21.41327734375,8.37242578125,-8.0700625,18.7264453125,15.334171875,18.813484375,-6.06465625,36.4985859375,14.12412890625,14.18939453125,-23.176890625
9.982109375,11.73620703125,10.98189453125,-0.864246093750001,15.12253125,9.27733593750001,-26.16498046875,10.2441328125,0.46294140625,15.4245859375,14.2309609375,1.9962265625,-23.16476171875,17.255265625,15.04619140625,30.1173828125,-48.1031796875,16.26,17.74987890625,22.99327734375,8.96742578125,-6.7320625,20.8704453125,16.857171875,20.780484375,-5.37465625,38.4575859375,16.09412890625,15.54339453125,-22.972890625
11.592109375,12.76320703125,12.48089453125,0.195753906249998,16.87853125,10.7483359375,-24.80398046875,11.4411328125,1.66294140625,17.5785859375,15.8929609375,3.6282265625,-21.60276171875,19.582265625,17.13219140625,32.1883828125,-47.1731796875,18.257,20.44787890625,25.25327734375,9.93942578125,-5.3240625,23.7154453125,19.422171875,23.242484375,-4.69065625,41.0835859375,18.33612890625,17.44239453125,-22.201890625
13.494109375,13.91920703125,14.32889453125,1.90975390625,19.02853125,12.4553359375,-23.32198046875,13.2951328125,3.36794140625,19.9465859375,17.6829609375,5.5142265625,-19.60976171875,21.967265625,19.93819140625,34.7733828125,-46.0441796875,20.425,23.76587890625,28.04327734375,11.26542578125,-4.0390625,27.0214453125,22.845171875,26.075484375,-4.04065625,44.1605859375,20.72112890625,19.70139453125,-20.960890625
15.489109375,15.19720703125,16.36289453125,4.01375390625,21.27953125,14.1883359375,-22.06698046875,15.6031328125,5.29894140625,22.2445859375,19.4549609375,7.4682265625,-17.57876171875,24.154265625,23.00619140625,37.5663828125,-44.7491796875,22.426,27.30987890625,31.06527734375,12.89942578125,-3.1580625,30.3534453125,26.714171875,29.104484375,-3.38765625,47.3845859375,22.96812890625,22.01239453125,-19.425890625
17.368109375,16.59720703125,18.41489453125,6.12875390625,23.25853125,15.7103359375,-21.03098046875,18.1071328125,7.09594140625,24.1995859375,21.0659609375,9.3232265625,-15.94576171875,25.889265625,25.81319140625,40.2023828125,-43.3881796875,23.923,30.57887890625,33.92127734375,14.71842578125,-2.9620625,33.1634453125,30.444171875,32.070484375,-2.69765625,50.3855859375,24.69512890625,24.00839453125,-17.833890625
18.953109375,18.09120703125,20.29889453125,7.89175390625,24.61753125,16.7933359375,-20.07498046875,20.5031328125,8.40794140625,25.5775859375,22.3879609375,10.9272265625,-15.05876171875,26.930265625,27.89219140625,42.3013828125,-42.1541796875,24.652,33.05587890625,36.18227734375,16.47942578125,-3.6220625,34.9354453125,33.400171875,34.630484375,-2.01665625,52.7725859375,25.54112890625,25.35439453125,-16.449890625
20.096109375,19.56120703125,21.80289453125,9.05675390625,25.13253125,17.2663359375,-19.25798046875,22.4741328125,8.97294140625,26.2075859375,23.3109609375,12.1162265625,-15.08676171875,27.071265625,28.92119140625,43.5183828125,-41.3091796875,24.475,34.31487890625,37.48227734375,17.82742578125,-5.1300625,35.3274453125,35.044171875,36.398484375,-1.50865625,54.1925859375,25.29712890625,25.83039453125,-15.529890625
20.664109375,20.77520703125,22.69889453125,9.52875390625,24.79553125,17.1183359375,-18.74598046875,23.7741328125,8.71094140625,26.0315859375,23.7729609375,12.7392265625,-15.99276171875,26.211265625,28.81819140625,43.6213828125,-41.1031796875,23.393,34.12487890625,37.61227734375,18.37542578125,-7.3040625,34.2614453125,35.091171875,37.045484375,-1.42765625,54.4035859375,23.98412890625,25.36639453125,-15.281890625
20.560109375,21.45820703125,22.81889453125,9.33975390625,23.84853125,16.5643359375,-18.55298046875,24.3291328125,7.76694140625,25.1575859375,23.7979609375,12.7252265625,-17.56276171875,24.436265625,27.77519140625,42.5963828125,-41.6711796875,21.554,32.52887890625,36.59827734375,17.83442578125,-9.8600625,31.9444453125,33.595171875,36.411484375,-2.01465625,53.3495859375,21.82712890625,24.03039453125,-15.820890625
19.759109375,21.41120703125,22.13989453125,8.59575390625,22.69853125,15.9543359375,-18.62298046875,24.2551328125,6.45094140625,23.8765859375,23.4999609375,12.1342265625,-19.45976171875,22.036265625,26.19519140625,40.6853828125,-42.9661796875,19.239,29.86787890625,34.69927734375,16.13942578125,-12.4840625,28.8184453125,30.934171875,34.592484375,-3.37165625,51.1965859375,19.17312890625,21.99739453125,-17.142890625
18.329109375,20.59220703125,20.81289453125,7.42375390625,21.76153125,15.6053359375,-19.05498046875,23.7971328125,5.10794140625,22.5975859375,23.0479609375,11.1542265625,-21.30376171875,19.449265625,24.53819140625,38.3263828125,-44.7631796875,16.823,26.70187890625,32.34227734375,13.50342578125,-14.8840625,25.4564453125,27.696171875,31.929484375,-5.37665625,48.3095859375,16.38912890625,19.51939453125,-19.117890625
16.421109375,19.11420703125,19.11489453125,5.92975390625,21.29453125,15.6683359375,-19.99198046875,23.2141328125,3.99794140625,21.7075859375,22.5969609375,10.0292265625,-22.75576171875,17.150265625,23.16319140625,36.0093828125,-46.7511796875,14.703,23.66587890625,30.00027734375,10.36742578125,-16.8160625,22.4204453125,24.503171875,28.910484375,-7.71165625,45.1725859375,13.79712890625,16.89039453125,-21.505890625
14.259109375,17.20720703125,17.35289453125,4.21175390625,21.30553125,16.1033359375,-21.32298046875,22.6891328125,3.25094140625,21.4205859375,22.2339609375,8.9722265625,-23.60476171875,15.527265625,22.23019140625,34.1043828125,-48.6351796875,13.189,21.26487890625,28.06727734375,7.26542578124999,-18.0990625,20.1284453125,21.837171875,26.019484375,-9.99265625,42.2575859375,11.62912890625,14.39739453125,-24.009890625
12.169109375,15.19320703125,15.79289453125,2.40975390625,21.56253125,16.6793359375,-22.74998046875,22.2671328125,2.85594140625,21.6815859375,21.9359609375,8.0912265625,-23.81076171875,14.771265625,21.67419140625,32.7583828125,-50.2251796875,12.417,19.72787890625,26.76227734375,4.65242578125,-18.6660625,18.7514453125,19.931171875,23.624484375,-11.93065625,39.9075859375,10.00512890625,12.27439453125,-26.349890625
10.577109375,13.46020703125,14.63989453125,0.753753906249997,21.71453125,17.0573359375,-24.15798046875,21.8881328125,2.70294140625,22.2175859375,21.5969609375,7.3762265625,-23.49776171875,14.819265625,21.26819140625,31.8933828125,-51.4601796875,12.318,18.97387890625,26.10127734375,2.77442578125,-18.6000625,18.2104453125,18.774171875,21.930484375,-13.41365625,38.2655859375,8.93112890625,10.67039453125,-28.337890625
9.902109375,12.39220703125,14.03689453125,-0.427246093750004,21.47353125,16.9593359375,-25.66998046875,21.4721328125,2.68494140625,22.6915859375,21.1199609375,6.7392265625,-22.87776171875,15.418265625,20.78219140625,31.3083828125,-52.3761796875,12.7,18.71887890625,25.94027734375,1.62642578125,-18.1270625,18.2724453125,18.200171875,20.981484375,-14.49165625,37.2915859375,8.33012890625,9.62439453125,-29.904890625
10.358109375,12.22320703125,14.03789453125,-0.807246093750003,20.78253125,16.3383359375,-27.30598046875,21.0161328125,2.78694140625,22.8715859375,20.5079609375,6.0952265625,-22.17376171875,16.255265625,20.14519140625,30.8233828125,-53.0591796875,13.36,18.66187890625,26.07427734375,1.01542578124999,-17.5260625,18.7034453125,18.018171875,20.692484375,-15.29065625,36.8425859375,8.10612890625,9.08439453125,-31.088890625
11.776109375,12.90620703125,14.57089453125,-0.236246093750001,19.82653125,15.3853359375,-28.83098046875,20.6251328125,3.07494140625,22.7095859375,19.8839609375,5.4212265625,-21.57576171875,17.097265625,19.48819140625,30.3703828125,-53.5951796875,14.191,18.65087890625,26.32827734375,0.693425781249999,-17.0100625,19.4064453125,18.110171875,20.911484375,-15.92565625,36.7835859375,8.22312890625,8.94639453125,-31.977890625
13.622109375,14.09520703125,15.42689453125,1.11575390625,18.90853125,14.3713359375,-30.04598046875,20.4401328125,3.58094140625,22.2975859375,19.4089609375,4.7652265625,-21.22876171875,17.844265625,19.03319140625,30.0023828125,-54.0451796875,15.195,18.74687890625,26.61827734375,0.478425781249996,-16.6500625,20.4424453125,18.455171875,21.491484375,-16.43865625,37.0645859375,8.74412890625,9.12439453125,-32.652890625
15.227109375,15.29620703125,16.33389453125,2.77975390625,18.28653125,13.5013359375,-31.00298046875,20.5471328125,4.21594140625,21.7895859375,19.1799609375,4.2162265625,-21.24076171875,18.507265625,18.95019140625,29.8333828125,-54.4411796875,16.438,19.16487890625,26.96027734375,0.316425781249997,-16.3770625,21.9584453125,19.107171875,22.358484375,-16.80065625,37.7455859375,9.78812890624999,9.59839453125,-33.141890625
16.125109375,16.10320703125,17.08189453125,4.18875390625,18.08453125,12.8983359375,-31.78598046875,20.9101328125,4.80894140625,21.3465859375,19.1889609375,3.8532265625,-21.65876171875,19.163265625,19.31119140625,29.9603828125,-54.7941796875,17.961,20.15587890625,27.45527734375,0.255425781249997,-16.0730625,24.0474453125,20.129171875,23.518484375,-16.95765625,38.9375859375,11.43512890625,10.40739453125,-33.401890625
16.265109375,16.36620703125,17.61389453125,4.92975390625,18.28353125,12.6443359375,-32.30398046875,21.3771328125,5.20994140625,21.1065859375,19.3469609375,3.6952265625,-22.43776171875,19.893265625,20.09419140625,30.4043828125,-55.1131796875,19.71,21.85387890625,28.21527734375,0.371425781249997,-15.6780625,26.6334453125,21.535171875,25.017484375,-16.88165625,40.6925859375,13.62412890625,11.59739453125,-33.352890625
15.986109375,16.21520703125,18.01589453125,4.89175390625,18.75453125,12.7773359375,-32.48498046875,21.7401328125,5.33994140625,21.1595859375,19.5439609375,3.6842265625,-23.43276171875,20.713265625,21.19919140625,31.0883828125,-55.4101796875,21.499,24.16887890625,29.26727734375,0.683425781250001,-15.2580625,29.4314453125,23.228171875,26.847484375,-16.59865625,42.9025859375,16.12012890625,13.13239453125,-32.945890625
15.779109375,15.92520703125,18.42789453125,4.23675390625,19.30253125,13.2653359375,-32.51698046875,21.8391328125,5.18494140625,21.5125859375,19.6989609375,3.7112265625,-24.45076171875,21.526265625,22.44919140625,31.8743828125,-55.7071796875,23.032,26.75487890625,30.49227734375,1.12142578125,-14.9970625,31.9984453125,24.978171875,28.879484375,-16.20265625,45.2715859375,18.56312890625,14.83939453125,-32.223890625
15.986109375,15.76420703125,18.93189453125,3.26475390625,19.72453125,14.0193359375,-32.65398046875,21.6651328125,4.77394140625,22.0655859375,19.7809609375,3.6942265625,-25.33776171875,22.154265625,23.60919140625,32.6133828125,-56.0351796875,23.987,29.08987890625,31.62427734375,1.54742578125,-15.1180625,33.8684453125,26.467171875,30.856484375,-15.83265625,47.3985859375,20.56712890625,16.42339453125,-31.341890625
16.634109375,15.87520703125,19.50789453125,2.27575390625,19.86953125,14.9093359375,-32.89698046875,21.3651328125,4.19294140625,22.6495859375,19.7979609375,3.6232265625,-26.02776171875,22.410265625,24.43319140625,33.1783828125,-56.4361796875,24.144,30.63587890625,32.34127734375,1.80342578125,-15.7750625,34.7094453125,27.386171875,32.452484375,-15.64465625,48.9315859375,21.84112890625,17.56139453125,-30.524890625
17.474109375,16.23120703125,20.04889453125,1.48775390625,19.66553125,15.7383359375,-33.08598046875,21.1541328125,3.56894140625,23.0805859375,19.7469609375,3.5602265625,-26.54476171875,22.187265625,24.69819140625,33.4533828125,-56.9561796875,23.484,31.02287890625,32.38127734375,1.75442578125,-16.9640625,34.4504453125,27.558171875,33.390484375,-15.77665625,49.6875859375,22.27412890625,18.04139453125,-30.012890625
18.149109375,16.66320703125,20.41089453125,1.02375390625,19.14553125,16.2603359375,-33.22298046875,21.1781328125,3.04194140625,23.2455859375,19.5849609375,3.5792265625,-26.94676171875,21.507265625,24.25719140625,33.3233828125,-57.6241796875,22.22,30.18987890625,31.64427734375,1.33142578125,-18.5040625,33.3084453125,27.008171875,33.531484375,-16.30865625,49.6955859375,21.95912890625,17.86439453125,-29.991890625
18.387109375,16.93020703125,20.47589453125,0.937753906249998,18.46353125,16.2983359375,-33.45598046875,21.4521328125,2.75194140625,23.1565859375,19.2609609375,3.7142265625,-27.28576171875,20.528265625,23.11519140625,32.7203828125,-58.4371796875,20.718,28.40387890625,30.24827734375,0.550425781249999,-20.1020625,31.7144453125,25.955171875,32.925484375,-17.24165625,49.1565859375,21.13512890625,17.24239453125,-30.548890625
18.114109375,16.84120703125,20.19889453125,1.23375390625,17.88653125,15.8933359375,-33.76098046875,21.8971328125,2.81294140625,22.9445859375,18.7989609375,3.9612265625,-27.60176171875,19.495265625,21.50319140625,31.7123828125,-59.3401796875,19.357,26.16487890625,28.51227734375,-0.482574218750003,-21.4750625,30.1504453125,24.734171875,31.788484375,-18.49865625,48.3545859375,20.06412890625,16.48739453125,-31.658890625
17.462109375,16.35120703125,19.63689453125,1.84775390625,17.69953125,15.3043359375,-33.88698046875,22.4221328125,3.25994140625,22.7925859375,18.3549609375,4.3052265625,-27.92976171875,18.638265625,19.83419140625,30.5413828125,-60.2391796875,18.378,24.02187890625,26.86327734375,-1.59857421875,-22.4630625,28.9674453125,23.673171875,30.441484375,-19.93965625,47.5485859375,18.92612890625,15.84339453125,-33.199890625
16.697109375,15.59120703125,18.94589453125,2.62175390625,18.05253125,14.8523359375,-33.65798046875,22.9791328125,3.98594140625,22.8375859375,18.1709609375,4.7372265625,-28.31776171875,18.068265625,18.56119140625,29.5643828125,-61.0321796875,17.816,22.38387890625,25.69227734375,-2.61957421875,-23.0820625,28.2814453125,22.985171875,29.218484375,-21.40265625,46.8905859375,17.76612890625,15.37139453125,-34.986890625
16.115109375,14.82820703125,18.33489453125,3.32675390625,18.87653125,14.7593359375,-33.09698046875,23.5561328125,4.75394140625,23.1155859375,18.4569609375,5.2442265625,-28.82076171875,17.750265625,18.01219140625,29.1003828125,-61.6621796875,17.53,21.40987890625,25.23327734375,-3.42157421875,-23.4960625,27.9694453125,22.723171875,28.372484375,-22.74465625,46.3985859375,16.54612890625,14.95539453125,-36.810890625
15.947109375,14.38220703125,18.00589453125,3.74475390625,19.90753125,15.0773359375,-32.24798046875,24.1421328125,5.29694140625,23.5575859375,19.2479609375,5.7692265625,-29.48476171875,17.570265625,18.29519140625,29.2803828125,-62.1601796875,17.319,21.02387890625,25.51927734375,-3.98657421875,-23.9130625,27.7824453125,22.793171875,28.001484375,-23.88065625,45.9945859375,15.22912890625,14.40139453125,-38.473890625
16.310109375,14.51420703125,18.09389453125,3.75975390625,20.79953125,15.6723359375,-31.18598046875,24.6721328125,5.42794140625,24.0265859375,20.3409609375,6.1862265625,-30.31276171875,17.427265625,19.27019140625,29.9713828125,-62.6521796875,17.036,21.02287890625,26.40227734375,-4.40957421875,-24.4920625,27.4954453125,23.021171875,28.035484375,-24.79765625,45.5885859375,13.83612890625,13.58239453125,-39.835890625
17.175109375,15.32520703125,18.60689453125,3.40575390625,21.25053125,16.2493359375,-30.36598046875,25.0151328125,5.06594140625,24.3625859375,21.3339609375,6.3072265625,-31.24976171875,17.269265625,20.57419140625,30.8273828125,-63.3101796875,16.64,21.19487890625,27.61727734375,-4.87857421875,-25.2930625,27.0204453125,23.227171875,28.296484375,-25.54965625,45.1475859375,12.43712890625,12.52739453125,-40.859890625
18.374109375,16.69720703125,19.41889453125,2.83975390625,21.10453125,16.4703359375,-30.72398046875,25.0161328125,4.23794140625,24.4255859375,21.7959609375,5.9502265625,-32.20076171875,17.097265625,21.71819140625,31.4383828125,-64.2821796875,16.175,21.40187890625,28.86227734375,-5.61157421875,-26.2920625,26.4244453125,23.286171875,28.589484375,-26.22665625,44.7135859375,11.11312890625,11.40839453125,-41.607890625
19.638109375,18.32120703125,20.30489453125,2.26875390625,20.41853125,16.1353359375,-33.08298046875,24.5821328125,3.08594140625,24.1445859375,21.4769609375,5.0382265625,-33.05776171875,16.957265625,22.27719140625,31.5253828125,-65.6171796875,15.73,21.59287890625,29.87927734375,-6.77957421875,-27.4210625,25.8744453125,23.164171875,28.789484375,-26.90865625,44.3765859375,9.93512890625,10.46339453125,-42.169890625
20.674109375,19.80820703125,21.04389453125,1.88475390625,19.45853125,15.3273359375,-37.36498046875,23.7591328125,1.87594140625,23.5575859375,20.4409609375,3.6752265625,-33.73176171875,16.947265625,22.08619140625,31.0643828125,-67.2491796875,15.417,21.79587890625,30.52127734375,-8.42257421875,-28.5980625,25.5544453125,22.940171875,28.882484375,-27.61465625,44.2225859375,8.99612890625,9.89539453125,-42.570890625
21.288109375,20.84520703125,21.51189453125,1.82675390625,18.63253125,14.4143359375,-42.26898046875,22.7361328125,0.976941406249999,22.8265859375,19.0579609375,2.1422265625,-34.15376171875,17.212265625,21.34319140625,30.2903828125,-69.0011796875,15.371,22.08887890625,30.78027734375,-10.39657421875,-29.7380625,25.5964453125,22.791171875,28.963484375,-28.26265625,44.3035859375,8.45912890624999,9.81839453125,-42.694890625
21.466109375,21.29620703125,21.72889453125,2.17775390625,18.38153125,13.9693359375,-45.45498046875,21.8211328125,0.77994140625,22.2155859375,17.8639609375,0.818226562499998,-34.27976171875,17.912265625,20.56519140625,29.5903828125,-70.6321796875,15.733,22.55887890625,30.76127734375,-12.39557421875,-30.7560625,26.0484453125,22.937171875,29.191484375,-28.68965625,44.6295859375,8.56412890625,10.24839453125,-42.302890625
21.368109375,21.21320703125,21.81989453125,2.98175390625,19.08053125,14.6573359375,-43.99398046875,21.3621328125,1.62494140625,22.0095859375,17.3689609375,0.0542265624999985,-34.09276171875,19.180265625,20.41319140625,29.3443828125,-71.9081796875,16.605,23.27087890625,30.63627734375,-14.05357421875,-31.5880625,26.8674453125,23.552171875,29.702484375,-28.72765625,45.1795859375,9.55712890625,11.12439453125,-41.121890625
21.225109375,20.76920703125,21.93089453125,4.23975390625,20.93553125,17.0153359375,-35.34298046875,21.6291328125,3.70694140625,22.4075859375,17.8809609375,0.0602265624999987,-33.62176171875,21.079265625,21.41819140625,29.7833828125,-72.6881796875,18.001,24.24387890625,30.56827734375,-15.10657421875,-32.2170625,27.9574453125,24.689171875,30.547484375,-28.29665625,45.9225859375,11.56812890625,12.33339453125,-38.988890625
21.198109375,20.15020703125,22.14289453125,5.88875390625,23.86353125,21.1233359375,-18.94098046875,22.6641328125,6.93594140625,23.4115859375,19.3739609375,0.804226562499998,-32.93476171875,23.545265625,23.70119140625,30.8953828125,-72.9871796875,19.829,25.43287890625,30.63627734375,-15.52057421875,-32.6760625,29.2034453125,26.259171875,31.673484375,-27.45065625,46.8105859375,14.49512890625,13.74739453125,-35.970890625
21.302109375,19.48920703125,22.44889453125,7.75975390625,27.43353125,26.3713359375,2.61001953125,24.1951328125,10.86494140625,24.7925859375,21.4669609375,1.9962265625,-32.13376171875,26.351265625,26.82519140625,32.4213828125,-72.9941796875,21.897,26.74187890625,30.81327734375,-15.52757421875,-33.0460625,30.5074453125,28.067171875,32.955484375,-26.36165625,47.7765859375,17.97212890625,15.24939453125,-32.405890625
21.302109375,19.48920703125,22.44889453125,7.75975390625,27.43353125,26.3713359375,2.61001953125,24.1951328125,10.86494140625,24.7925859375,21.4669609375,1.9962265625,-32.13376171875,26.351265625,26.82519140625,32.4213828125,-72.9941796875,21.897,26.74187890625,30.81327734375,-15.52757421875,-33.0460625,30.5074453125,28.067171875,32.955484375,-26.36165625,47.7765859375,17.97212890625,15.24939453125,-32.405890625
