"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.46380078125,10.8681484375,13.010140625,-0.719046875,13.79695703125,17.96640625,14.06056640625,23.94577734375,8.26897265625,12.49619921875,13.5329375,9.59862890625,2.79846875,15.2157421875,11.050890625,8.2224765625,2.8419765625,-3.96838671875,0.351218750000001,8.31887109375,3.69959765625,-8.50219921875,-1.13483203125,2.78173046875,3.8436640625,-5.9234296875,-6.2373046875,-9.6660390625,-3.7304453125,-8.7095
13.77780078125,9.9741484375,12.850140625,-2.389046875,9.12695703125,13.87340625,9.88656640625,23.78677734375,7.57597265625,8.58819921875,9.9779375,7.97962890625,3.88146875,13.4397421875,7.507890625,5.7724765625,2.3659765625,-1.74038671875,-0.149781249999998,6.54687109375,2.39159765625,-3.92519921875,0.357167968749998,2.84973046875,1.6766640625,-6.9164296875,-4.8213046875,-5.6260390625,-1.5584453125,-6.4865
9.95480078125,6.3871484375,10.510140625,-4.413046875,3.67395703125,7.88040625,5.27456640625,18.28077734375,5.72797265625,3.81919921875,5.3199375,4.87862890625,3.68446875,10.2427421875,2.844890625,2.1964765625,2.3709765625,-0.29938671875,-1.72378125,3.39887109375,0.790597656250004,0.28580078125,0.865167968750001,2.42273046875,-0.681335937500002,-7.0084296875,-4.0133046875,-2.0700390625,0.626554687500001,-3.6765
3.99980078125,1.4861484375,6.847140625,-6.186046875,-1.13004296875,1.32740625,0.813566406249999,9.37077734375,3.14797265625,-0.696800781249999,0.449937500000001,1.05362890625,2.11146875,6.6127421875,-1.837109375,-1.5995234375,2.4769765625,0.661613281249998,-3.28778125,-0.037128906250004,-0.423402343749999,3.97280078125,0.883167968749998,2.09073046875,-2.3983359375,-5.9064296875,-3.4573046875,1.1609609375,3.0645546875,-0.316499999999998
-2.12619921875,-2.9048515625,2.863140625,-7.068046875,-3.85104296875,-4.13359375,-2.80343359375,-0.110222656250002,0.81297265625,-3.82880078125,-3.5920625,-2.45137109375,-0.449531250000001,3.7047421875,-5.433109375,-4.5765234375,2.4069765625,1.73861328125,-3.78278125,-2.52512890625,-0.571402343749998,7.36580078125,1.19016796875,2.53873046875,-2.7363359375,-3.4394296875,-2.3903046875,4.4949609375,5.9895546875,3.5415
-6.34019921875,-5.2518515625,-0.679859374999999,-6.734046875,-3.67404296875,-7.19659375,-5.07143359375,-7.56222265625,-0.197027343749999,-4.90980078125,-5.9880625,-4.77037109375,-3.10853125,2.3247421875,-7.251109375,-5.9655234375,2.1259765625,3.42361328125,-2.65678125,-3.18412890625,0.711597656250003,10.76580078125,2.41216796875,4.17373046875,-1.4123359375,0.244570312499999,-0.130304687500001,8.2029609375,9.3435546875,7.6445
-7.30319921875,-4.8698515625,-3.383859375,-5.328046875,-0.88104296875,-7.41559375,-5.84343359375,-11.43822265625,0.721972656250001,-4.01780078125,-6.3970625,-5.54137109375,-4.66453125,2.6057421875,-7.203109375,-5.5405234375,1.8249765625,5.82561328125,-0.0647812499999993,-1.83112890625,3.29159765625,14.26280078125,4.71416796875,6.88073046875,1.2476640625,4.5945703125,3.4896953125,12.1339609375,12.6935546875,11.4845
-4.95819921875,-2.1278515625,-5.130859375,-3.404046875,3.14795703125,-5.32559375,-5.30243359375,-11.56922265625,3.30297265625,-1.88680078125,-5.0250625,-4.96337109375,-4.06453125,4.0047421875,-5.747109375,-3.6585234375,1.7819765625,8.62761328125,3.27121875,0.993871093749998,6.56259765625,17.61780078125,7.73316796875,10.04773046875,4.4296640625,8.7445703125,7.9656953125,15.7309609375,15.3825546875,14.4045
-0.579199218749999,1.7311484375,-5.939859375,-1.727046875,6.49995703125,-2.15659375,-3.83843359375,-9.01222265625,6.47397265625,0.40619921875,-2.5450625,-3.62737109375,-1.02553125,5.5657421875,-3.661109375,-1.1215234375,2.1649765625,11.23461328125,6.37921875,4.28487109375,9.65659765625,20.32680078125,10.71816796875,12.78773046875,7.1246640625,11.7375703125,12.2696953125,18.2649609375,16.7875546875,15.7955
3.76980078125,5.0871484375,-5.854859375,-1.026046875,7.59295703125,0.696406250000001,-1.97243359375,-5.53622265625,8.85897265625,1.87119921875,0.1059375,-2.23037109375,3.61446875,6.3057421875,-1.742109375,1.1304765625,2.8739765625,13.02361328125,8.39021875,7.00987109375,11.76459765625,21.82780078125,12.82416796875,14.28473046875,8.5136640625,12.8305703125,15.2626953125,19.1559609375,16.5475546875,15.3125
6.25880078125,6.6341484375,-4.864859375,-1.692046875,5.90295703125,2.21840625,-0.291433593750002,-2.84622265625,9.43397265625,1.99119921875,2.0619375,-1.27437109375,8.21646875,5.6137421875,-0.518109374999998,2.3974765625,3.5599765625,13.58761328125,8.81821875,8.54387109375,12.47359765625,21.77680078125,13.47716796875,14.16273046875,8.3026640625,11.8005703125,16.2016953125,18.2799609375,14.7255546875,13.0595
6.24980078125,5.9591484375,-2.913859375,-3.545046875,2.15095703125,2.12240625,0.677566406249998,-1.82422265625,7.98597265625,0.934199218750001,2.8579375,-0.889371093749999,11.22846875,3.5057421875,-0.0691093749999965,2.5074765625,3.8329765625,12.89961328125,7.69121875,8.89687109375,11.93559765625,20.27280078125,12.65116796875,12.67173046875,6.8476640625,9.0955703125,15.0826953125,16.0669609375,11.8265546875,9.6275
4.53780078125,3.7171484375,-0.082859375,-5.844046875,-2.10704296875,0.868406250000001,0.635566406249998,-2.22022265625,5.15597265625,-0.57680078125,2.5729375,-0.88337109375,12.05946875,0.610742187500001,-0.0781093749999968,1.7934765625,3.5569765625,11.29361328125,5.52221875,8.62287109375,10.74059765625,17.85380078125,10.86416796875,10.57473046875,4.9486640625,5.6755703125,12.6146953125,13.3369609375,8.6295546875,5.8895
2.74980078125,1.2731484375,3.193140625,-7.591046875,-5.24604296875,-0.651593749999998,-0.358433593750002,-2.99322265625,2.07097265625,-1.65780078125,1.7169375,-0.939371093749999,11.32346875,-2.1352578125,-0.0691093749999965,0.8294765625,3.0229765625,9.29361328125,3.11921875,8.46787109375,9.55559765625,15.28480078125,8.90316796875,8.76873046875,3.4066640625,2.6065703125,9.8276953125,10.9379609375,5.8785546875,2.6415
2.38380078125,0.0311484374999971,6.178140625,-7.997046875,-6.29204296875,-1.58159375,-1.88143359375,-3.01722265625,-0.21502734375,-1.69080078125,0.955937500000001,-0.776371093749999,10.38346875,-3.8822578125,0.341890625000001,0.112476562500001,2.8319765625,7.42961328125,1.32721875,8.96387109375,8.79659765625,13.26280078125,7.45516796875,7.87673046875,2.6476640625,0.6525703125,7.5996953125,9.4299609375,4.0305546875,0.330500000000001
4.09880078125,0.798148437499997,8.276140625,-6.850046875,-5.29504296875,-1.48359375,-3.33843359375,-1.67422265625,-1.17002734375,-0.53880078125,0.834937499999999,-0.237371093749999,10.51946875,-4.1852578125,1.317890625,-0.0935234374999983,3.5119765625,6.08261328125,0.753218750000002,10.17087109375,8.52359765625,12.21280078125,6.85216796875,8.00373046875,2.6146640625,0.0755703125,6.3376953125,8.9649609375,3.1635546875,-1.0175
7.47080078125,3.4961484375,9.420140625,-4.637046875,-3.22404296875,-0.483593749999999,-4.26143359375,0.986777343749999,-0.93402734375,1.43919921875,1.5609375,0.684628906250001,12.22946875,-3.1842578125,2.766890625,0.218476562500001,5.1049765625,5.38461328125,1.52621875,11.66987109375,8.54959765625,12.16380078125,6.95216796875,8.69373046875,2.8716640625,0.664570312499999,5.8876953125,9.3069609375,3.0355546875,-1.6905
11.17980078125,7.3001484375,10.013140625,-2.343046875,-1.48304296875,0.85440625,-4.51243359375,4.42977734375,-0.16102734375,3.52519921875,2.8999375,1.82662890625,15.03546875,-1.6092578125,4.344890625,0.837476562500003,7.0659765625,5.14561328125,3.18921875,12.75187109375,8.63659765625,12.74980078125,7.17316796875,9.09073046875,2.8206640625,1.8975703125,5.6466953125,9.9279609375,3.1935546875,-2.1115
13.54580078125,11.0121484375,10.466140625,-1.014046875,-1.30504296875,1.79740625,-4.24643359375,7.88777734375,0.301972656250001,4.87119921875,4.2769375,2.90462890625,17.81246875,-0.567257812499999,5.537890625,1.4164765625,8.5749765625,4.89361328125,4.80221875,12.73287109375,8.64859765625,13.33680078125,6.68716796875,8.26273046875,1.9446640625,3.1735703125,4.8426953125,10.1519609375,3.1425546875,-2.6475
13.28580078125,13.4651484375,10.777140625,-1.279046875,-3.26604296875,1.74440625,-3.66343359375,10.52777734375,-0.268027343749999,4.80119921875,5.0449375,3.63562890625,19.37346875,-1.1292578125,5.820890625,1.6054765625,9.0429765625,4.04861328125,5.28521875,11.22687109375,8.60859765625001,13.26880078125,4.75916796875,5.60173046875,0.0256640624999989,4.0355703125,2.8806953125,9.3749609375,2.5295546875,-3.4405
10.12780078125,13.7981484375,10.503140625,-3.092046875,-7.12204296875,0.438406250000002,-2.85143359375,11.55677734375,-2.24802734375,3.04319921875,4.7649375,3.82162890625,18.90446875,-3.8862578125,4.856890625,1.1464765625,8.4429765625,2.15761328125,3.85221875,8.29487109375,8.61259765625,12.07080078125,1.06416796875,1.09973046875,-2.7593359375,4.2805703125,-0.399304687499999,7.2919609375,1.2655546875,-4.3895
4.92980078125,11.6431484375,9.125140625,-5.775046875,-11.96104296875,-1.96859375,-1.87843359375,10.40277734375,-5.53302734375,-0.194800781250001,3.3469375,3.34362890625,16.12746875,-8.6752578125,2.636890625,-0.0935234374999983,7.2449765625,-0.897386718750001,0.369218750000002,4.43887109375,8.67759765625,9.56880078125,-4.12883203125,-4.60526953125,-5.9313359375,3.8945703125,-4.6503046875,4.0419609375,-0.459445312500002,-5.2895
-0.71019921875,7.3091484375,6.527140625,-8.292046875,-16.53404296875,-4.96759375,-1.00243359375,7.03277734375,-9.48302734375,-4.26880078125,1.0639375,2.16162890625,11.35246875,-14.5542578125,-0.424109374999999,-2.0625234375,6.0609765625,-4.76038671875,-4.46378125,0.502871093749999,8.69159765625,5.93380078125,-9.93383203125,-10.37426953125,-8.8573359375,2.9555703125,-9.0893046875,0.265960937499997,-2.2294453125,-5.9725
-5.03819921875,1.8731484375,3.276140625,-9.607046875,-19.62504296875,-7.80259375,-0.637433593750002,2.22177734375,-13.02302734375,-8.18980078125,-1.4750625,0.427628906250002,5.56646875,-19.9852578125,-3.455109375,-4.4025234375,5.2669765625,-8.54938671875,-9.19378125,-2.45412890625,8.56159765625,1.72480078125,-14.94783203125,-14.78926953125,-10.8563359375,1.6215703125,-12.6413046875,-2.9660390625,-3.4684453125,-6.3105
-6.65619921875,-2.9758515625,0.505140625000001,-9.043046875,-20.36404296875,-9.62359375,-1.03243359375,-2.48522265625,-14.96702734375,-10.77980078125,-3.3770625,-1.35537109375,0.403468749999998,-23.2422578125,-5.246109375,-6.3675234375,4.8439765625,-11.03238671875,-11.98678125,-3.36212890625,8.42259765625001,-2.18619921875,-17.55783203125,-16.46326953125,-11.2543359375,0.190570312499998,-14.1553046875,-4.4110390625,-3.5654453125,-6.1185
-4.91919921875,-5.4948515625,-0.552859374999999,-6.534046875,-18.43004296875,-9.67459375,-1.89643359375,-5.26022265625,-14.46702734375,-10.98880078125,-3.6740625,-2.35837109375,-2.28653125,-22.9722578125,-4.603109375,-6.9785234375,4.5109765625,-11.06938671875,-11.23778125,-1.42612890625,8.69359765625,-4.90919921875,-16.45883203125,-14.44126953125,-9.5283359375,-0.916429687500001,-12.7443046875,-3.1180390625,-2.0834453125,-5.1355
-0.142199218749999,-4.6198515625,0.873140625,-2.641046875,-14.09904296875,-7.52059375,-2.33543359375,-4.75122265625,-11.38002734375,-8.28180078125,-1.6570625,-1.74237109375,-1.26453125,-18.7292578125,-0.845109374999998,-5.4315234375,4.0469765625,-8.17138671875,-6.20678125,3.56387109375,9.87459765625,-5.92319921875,-11.20683203125,-8.59626953125,-5.5313359375,-1.2924296875,-8.1453046875,1.1169609375,1.0165546875,-3.1335
6.50480078125,-0.472851562500002,4.724140625,1.719953125,-8.11604296875,-3.21059375,-1.18143359375,-0.708222656250001,-6.29002734375,-2.87480078125,2.8109375,0.91462890625,3.35846875,-11.1612578125,5.822890625,-1.5165234375,3.5709765625,-2.80238671875,2.65921875,11.04687109375,12.23659765625,-5.28419921875,-2.48883203125,0.205730468750001,0.350664062499998,-0.704429687500001,-0.8713046875,7.5989609375,5.3275546875,-0.035499999999999
13.43880078125,5.7031484375,10.090140625,5.726953125,-1.41904296875,2.66640625,2.41456640625,5.90877734375,-0.20802734375,4.32219921875,9.1599375,5.33762890625,10.02546875,-1.7612578125,14.285890625,4.2284765625,3.5549765625,3.78161328125,13.85221875,19.77687109375,15.61659765625,-3.49219921875,8.09616796875,10.32673046875,7.2496640625,0.8165703125,7.9266953125,14.9969609375,10.1395546875,4.0235
19.20180078125,12.1241484375,15.511140625,8.972953125,5.16395703125,9.11440625,8.45656640625,13.34877734375,5.87797265625,11.97919921875,16.2319375,10.60662890625,16.43746875,7.6577421875,22.842890625,10.6644765625,4.5529765625,10.06161328125,25.30321875,28.16787109375,19.42559765625,-1.14819921875,18.57616796875,19.86273046875,14.0426640625,2.9805703125,16.8036953125,21.8549609375,14.6755546875,8.7045
22.81980078125,17.2071484375,19.461140625,11.472953125,11.08895703125,14.97940625,15.93256640625,19.75477734375,11.27597265625,18.70719921875,22.5989375,15.49362890625,20.63846875,15.4887421875,29.724890625,16.4344765625,6.8419765625,14.82161328125,34.97521875,34.76787109375,22.87159765625,1.33180078125,27.19616796875,27.20973046875,19.6386640625,5.3195703125,24.3816953125,27.0409609375,18.2715546875,13.4775
23.91780078125,20.0811484375,20.897140625,13.404953125,16.03595703125,19.24140625,23.11756640625,23.71977734375,15.60097265625,23.39219921875,27.0049375,18.93062890625,21.86246875,20.6847421875,33.628890625,20.3944765625,10.1999765625,17.49661328125,41.36021875,38.65487109375,25.26359765625,3.79780078125,32.82116796875,31.46773046875,23.2476640625,7.3375703125,29.6006953125,29.9829609375,20.4525546875,17.6825
22.67780078125,20.6811484375,19.693140625,14.792953125,19.73595703125,21.25340625,28.16456640625,24.54977734375,18.59097265625,25.45019921875,28.7489375,20.33562890625,20.69146875,22.8847421875,34.075890625,21.9314765625,13.9649765625,18.18661328125,43.74721875,39.59887109375,26.25959765625,6.27780078125,35.09116796875,32.57073046875,24.5376640625,8.6925703125,31.8606953125,30.6599609375,20.9725546875,20.6635
19.72980078125,19.5181484375,16.764140625,15.411953125,21.88895703125,20.88140625,29.69056640625,22.27377734375,19.98297265625,24.92319921875,27.8489375,19.67662890625,18.52646875,22.3497421875,31.481890625,21.0694765625,17.2989765625,17.43761328125,42.27021875,38.01487109375,25.92959765625,8.80680078125,34.32516796875,31.14373046875,23.6566640625,9.3275703125,31.0536953125,29.4469609375,19.8385546875,21.9615
16.01380078125,17.3431484375,13.696140625,14.925953125,22.30095703125,18.52140625,27.18956640625,17.56777734375,19.57997265625,22.37819921875,24.9449375,17.33062890625,16.73646875,19.7657421875,26.927890625,18.3494765625,19.5239765625,15.94461328125,37.75621875,34.76487109375,24.64259765625,11.31680078125,31.30216796875,28.19173046875,21.1136640625,9.4625703125,27.5446953125,26.9289609375,17.3245546875,21.4565
12.61080078125,14.9141484375,12.048140625,13.161953125,21.08295703125,14.98140625,21.25656640625,11.67577734375,17.43997265625,18.69519921875,21.0329375,13.92862890625,15.98846875,16.0097421875,21.768890625,14.6344765625,20.3289765625,14.34261328125,31.46221875,30.90987109375,22.90459765625,13.64980078125,27.00716796875,24.77673046875,17.6106640625,9.4925703125,22.1306953125,23.7759609375,13.9755546875,19.4485
10.53280078125,12.8891484375,12.663140625,10.308953125,18.65195703125,11.23440625,13.50156640625,6.23377734375,13.99497265625,14.80619921875,17.1699375,10.28062890625,16.13346875,11.9317421875,17.220890625,10.9064765625,19.7819765625,13.12861328125,24.71821875,27.44787109375,21.21359765625,15.68380078125,22.44016796875,21.75973046875,13.9086640625,9.8155703125,15.9356953125,20.6769609375,10.5395546875,16.5815
10.42480078125,11.7871484375,15.334140625,6.925953125,15.49395703125,8.10340625,6.01356640625,2.88077734375,9.94297265625,11.41919921875,14.1719375,7.24362890625,16.58246875,8.1877421875,14.024890625,8.0414765625,18.1749765625,12.61161328125,18.57121875,25.05087109375,19.93359765625,17.43280078125,18.42616796875,19.63073046875,10.6686640625,10.6325703125,10.1736953125,18.2439609375,7.7705546875,13.6245
12.25680078125,11.9111484375,18.932140625,3.762953125,11.95095703125,6.02440625,0.526566406249998,2.72477734375,6.00497265625,8.82319921875,12.3839375,5.47562890625,16.82146875,5.1177421875,12.272890625,6.5384765625,15.8749765625,12.86061328125,13.54121875,23.91887109375,19.16959765625,19.02180078125,15.44816796875,18.43673046875,8.2886640625,11.7865703125,5.8176953125,16.8569609375,6.1585546875,11.1615
15.23180078125,13.2491484375,21.871140625,1.541953125,8.28995703125,5.03140625,-2.15443359375,5.87077734375,2.73397265625,6.92419921875,11.6379375,5.18962890625,16.71446875,2.7917421875,11.517890625,6.3744765625,13.2959765625,13.70061328125,9.63421875,23.82387109375,18.74459765625,20.57680078125,13.58716796875,17.88973046875,6.8266640625,12.7905703125,3.3566953125,16.5739609375,5.7725546875,9.4015
18.10080078125,15.3961484375,22.682140625,0.777953125,4.98195703125,4.94140625,-2.08743359375,11.25577734375,0.477972656250001,5.54219921875,11.5069375,6.12162890625,16.46946875,1.1937421875,11.144890625,7.0974765625,10.9429765625,14.83361328125,6.62121875,24.35987109375,18.32259765625,22.13680078125,12.66816796875,17.63973046875,6.1086640625,13.0895703125,2.8186953125,17.2049609375,6.3645546875,8.2465
19.72780078125,17.6101484375,20.510140625,1.651953125,2.82595703125,5.58840625,0.297566406249999,16.94277734375,-0.56802734375,4.71019921875,11.6469375,7.71562890625,16.33946875,0.3947421875,10.788890625,8.1194765625,9.3459765625,15.99461328125,4.37021875,25.21387109375,17.62359765625,23.62880078125,12.48816796875,17.55473046875,5.9326640625,12.3945703125,3.9626953125,18.4919609375,7.6145546875,7.5195
19.50480078125,19.0141484375,15.405140625,3.890953125,2.64595703125,6.87140625,4.46456640625,20.78777734375,-0.37102734375,4.67619921875,11.9379375,9.32962890625,16.31346875,0.515742187500001,10.468890625,8.9564765625,8.8239765625,17.02261328125,2.97321875,26.26687109375,16.54259765625,24.85380078125,12.93316796875,17.77773046875,6.1826640625,10.8375703125,6.4486953125,20.2139609375,9.2915546875,7.1235
17.40480078125,18.9201484375,8.347140625,6.750953125,4.70695703125,8.58040625,9.56756640625,21.26777734375,0.868972656250001,5.60419921875,12.3259375,10.35662890625,16.02746875,1.5007421875,10.394890625,9.2804765625,9.2279765625,17.79561328125,2.59921875,27.47287109375,15.11559765625,25.50980078125,13.89616796875,18.53373046875,6.7666640625,8.8415703125,9.8556953125,22.1549609375,11.2255546875,7.0085
13.79480078125,17.1411484375,1.013140625,9.208953125,8.31395703125,10.19140625,14.17556640625,18.07777734375,2.65997265625,7.25919921875,12.6029375,10.30862890625,15.01646875,2.9387421875,10.641890625,8.8854765625,9.9009765625,18.15061328125,3.24321875,28.66187109375,13.42659765625,25.30780078125,15.15116796875,19.86573046875,7.5196640625,6.8675703125,13.6386953125,24.0349609375,13.2025546875,7.0815
9.24780078125,14.1121484375,-4.743859375,10.362953125,11.95195703125,10.90740625,16.46756640625,12.23977734375,4.28697265625,8.99119921875,12.3909375,8.94762890625,13.14846875,4.1367421875,11.007890625,7.6984765625,9.9439765625,17.88361328125,4.59021875,29.46387109375,11.57559765625,24.14780078125,16.32116796875,21.48673046875,8.1746640625,5.2275703125,17.1406953125,25.5059609375,14.9185546875,7.1775
4.47280078125,10.7421484375,-7.580859375,9.829953125,13.96495703125,10.00840625,14.97656640625,5.63177734375,5.03997265625,10.01719921875,11.3519375,6.38662890625,10.86146875,4.3857421875,11.105890625,5.8364765625,8.6719765625,16.82461328125,6.09321875,29.41887109375,9.70459765625,22.20180078125,16.95016796875,22.82873046875,8.4406640625,4.0065703125,19.6506953125,26.1959609375,16.0145546875,7.0785
0.27980078125,8.0401484375,-7.250859375,7.932953125,13.39795703125,7.32240625,9.46756640625,0.18777734375,4.49997265625,9.81119921875,9.4489375,3.09762890625,8.99046875,3.2747421875,10.605890625,3.6254765625,6.0219765625,14.91261328125,7.16021875,28.21087109375,8.01959765625,19.83080078125,16.60316796875,23.21173046875,8.0806640625,3.0795703125,20.5006953125,25.7239609375,16.1115546875,6.5325
-2.49919921875,6.6951484375,-4.747859375,5.538953125,10.48595703125,3.46940625,1.36856640625,-2.88022265625,2.73397265625,8.38119921875,7.0699375,-0.20137109375,8.28646875,0.8797421875,9.438890625,1.5444765625,2.6729765625,12.24161328125,7.35821875,25.85287109375,6.74559765625,17.36380078125,14.96216796875,22.06273046875,6.9736640625,2.1555703125,19.1616953125,23.7029609375,14.8605546875,5.2485
-3.20219921875,6.7861484375,-1.843859375,3.633953125,6.46895703125,-0.319593749999999,-6.60843359375,-3.49122265625,0.22997265625,6.26219921875,4.9219375,-2.73537109375,8.93946875,-2.2822578125,7.846890625,0.0874765625000009,-0.235023437500001,9.02161328125,6.49721875,22.71487109375,6.00859765625,14.86980078125,11.87316796875,19.09073046875,5.1086640625,0.8485703125,15.3516953125,19.7569609375,11.9705546875,2.8995
-1.60719921875,7.7391484375,-0.271859375,2.832953125,2.85495703125,-2.76459375,-11.58343359375,-2.59522265625,-2.38602734375,4.20319921875,3.7029375,-3.94037109375,10.38346875,-5.5502578125,6.210890625,-0.447523437499999,-1.6530234375,5.45161328125,4.57421875,19.35487109375,5.69559765625,12.03180078125,7.30916796875,14.31873046875,2.5166640625,-1.2684296875,9.0686953125,13.5789609375,7.2425546875,-0.868500000000001
1.82780078125,8.5701484375,-1.004859375,3.074953125,0.61595703125,-3.17159375,-11.80743359375,-1.61722265625,-4.68802734375,2.72219921875,3.7159375,-3.72637109375,11.48546875,-8.4972578125,4.795890625,-0.156523437499999,-1.1140234375,1.57061328125,1.64521875,16.27387109375,5.38559765625,8.19180078125,1.30816796875,7.99673046875,-0.821335937500002,-4.6064296875,0.584695312499999,5.0379609375,0.613554687499999,-6.3705
5.95480078125,8.3461484375,-3.955859375,3.719953125,-0.20204296875,-1.76659375,-7.44443359375,-1.72322265625,-6.58802734375,1.84419921875,4.6869375,-2.53037109375,11.05146875,-11.1072578125,3.589890625,0.455476562500001,1.0829765625,-2.73538671875,-2.22278125,13.73787109375,4.48459765625,2.65880078125,-5.98383203125,0.54173046875,-4.9603359375,-9.3944296875,-9.5333046875,-5.6070390625,-7.6964453125,-13.6705
9.23580078125,6.6501484375,-8.161859375,3.979953125,-0.25404296875,0.442406250000001,-0.434433593750002,-3.24922265625,-8.20102734375,1.21819921875,5.9109375,-1.09537109375,8.42446875,-13.6202578125,2.382890625,0.711476562500001,4.0589765625,-7.52138671875,-6.86878125,11.75287109375,2.54659765625,-4.79819921875,-14.14783203125,-7.42126953125,-9.8003359375,-15.4324296875,-20.3143046875,-17.4430390625,-16.9614453125,-22.2615
10.26780078125,3.8151484375,-12.314859375,3.426953125,-0.32004296875,2.18840625,6.38856640625,-5.59922265625,-9.58102734375,0.456199218749999,6.5959375,-0.10137109375,3.86346875,-16.1942578125,0.964890625000002,0.108476562500002,6.7409765625,-12.52238671875,-11.92078125,10.14487109375,-0.404402343749997,-13.60419921875,-22.35183203125,-14.99526953125,-14.8913359375,-21.9124296875,-30.3553046875,-28.8250390625,-25.8684453125,-30.8625
8.30680078125,0.760148437499996,-15.355859375,2.231953125,-0.79204296875,2.54340625,10.41056640625,-7.62922265625,-10.54602734375,-0.59380078125,6.1769375,0.0636289062500008,-1.52453125,-18.6762578125,-0.731109374999997,-1.4775234375,8.2469765625,-17.08838671875,-16.79378125,8.68787109375,-3.78040234375,-22.44019921875,-29.44883203125,-21.10926953125,-19.4183359375,-27.5184296875,-38.0463046875,-37.7070390625,-32.7704453125,-37.6105
3.59980078125,-1.4728515625,-16.796859375,1.021953125,-1.52304296875,1.30940625,10.15256640625,-8.28222265625,-10.74102734375,-1.79380078125,4.4749375,-0.657371093749999,-6.25653125,-20.6522578125,-2.598109375,-3.7925234375,8.1839765625,-20.40438671875,-20.80578125,7.22587109375,-6.61740234375,-29.75119921875,-34.33483203125,-24.83026953125,-22.4423359375,-30.8044296875,-42.0543046875,-42.3320390625,-36.2454453125,-40.6545
-2.61319921875,-2.2218515625,-16.674859375,0.476953125,-2.08204296875,-0.976593749999999,5.71356640625,-7.13322265625,-9.91402734375,-2.83080078125,1.7379375,-2.05537109375,-9.10253125,-21.6632578125,-4.405109375,-6.3355234375,6.7659765625,-21.84638671875,-23.36778125,5.75787109375,-7.91740234375,-34.37019921875,-36.33183203125,-25.69526953125,-23.2213359375,-30.6794296875,-41.8143046875,-41.9160390625,-35.6614453125,-38.8675
-8.46119921875,-1.4598515625,-15.324859375,0.951953124999999,-2.17004296875,-3.38359375,-1.35643359375,-4.56922265625,-8.20502734375,-3.41880078125,-1.4460625,-3.71037109375,-9.57353125,-21.4702578125,-5.868109375,-8.5055234375,4.7339765625,-21.26538671875,-24.15178125,4.46087109375,-6.99740234375,-35.96019921875,-35.39683203125,-23.88726953125,-21.4663359375,-26.7674296875,-37.7423046875,-36.9850390625,-31.4444453125,-32.3085
-12.10319921875,0.291148437499999,-13.221859375,2.320953125,-1.90104296875,-5.07459375,-8.71243359375,-1.55022265625,-6.20202734375,-3.49280078125,-4.3510625,-5.09037109375,-8.04553125,-20.2102578125,-6.752109375,-9.7785234375,3.0769765625,-19.07738671875,-23.18278125,3.61887109375,-3.74040234375,-35.06819921875,-32.11283203125,-20.17626953125,-17.4363359375,-19.5464296875,-31.0893046875,-29.1860390625,-24.9414453125,-22.2435
-12.40619921875,2.2851484375,-10.938859375,4.087953125,-1.75804296875,-5.67759375,-14.12143359375,0.907777343749999,-4.66602734375,-3.28980078125,-6.3830625,-5.71737109375,-5.51753125,-18.3662578125,-6.972109375,-9.8685234375,2.6589765625,-16.10038671875,-20.82578125,3.51887109375,1.34459765625,-32.83119921875,-27.45583203125,-15.62926953125,-11.8643359375,-10.2104296875,-23.4883046875,-20.6790390625,-17.9344453125,-10.7125
-9.31419921875,3.9021484375,-9.059859375,5.648953125,-2.30104296875,-5.37159375,-16.19543359375,2.19877734375,-4.12502734375,-3.22280078125,-7.2630625,-5.34637109375,-3.12653125,-16.5332578125,-6.606109375,-8.8155234375,3.8639765625,-13.21538671875,-17.64278125,4.33687109375,7.27059765625,-30.42919921875,-22.44683203125,-11.22026953125,-5.7213359375,-0.313429687500001,-16.3813046875,-13.3490390625,-12.0044453125,0.163499999999999
-3.80219921875,4.8261484375,-8.028859375,6.518953125,-3.84504296875,-4.70359375,-14.69343359375,2.27577734375,-4.63702734375,-3.61080078125,-7.0550625,-4.06037109375,-1.67453125,-15.1132578125,-5.828109375,-6.9345234375,6.4119765625,-10.99238671875,-14.17478125,6.05287109375,12.89759765625,-28.55319921875,-17.79983203125,-7.49926953125,0.0776640624999985,8.6865703125,-10.5883046875,-8.1820390625,-7.9884453125,8.8465
2.48280078125,5.0271484375,-8.021859375,6.437953125,-6.28504296875,-4.28959375,-10.41743359375,1.45977734375,-5.88202734375,-4.49980078125,-6.0860625,-2.25237109375,-1.40653125,-14.1632578125,-4.843109375,-4.7245234375,9.4329765625,-9.50438671875,-10.79178125,8.40287109375,17.24859765625,-27.15819921875,-13.75683203125,-4.49726953125,4.8626640625,15.7545703125,-6.2143046875,-5.0690390625,-5.7994453125,14.7005
