"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.25396875,7.3691015625,8.57244140625,2.53868359375,8.72690234375,14.6095546875,13.9201640625,19.9381875,8.29293359375,12.30231640625,12.403125,12.69262890625,6.72733203125,9.62848828125,13.99828515625,13.61439453125,9.0483984375,3.33013671875,8.4999296875,17.28107421875,13.84666015625,-5.97815234375,0.3139453125,6.96404296875,15.0529140625,5.45516015625,5.56016796875,-7.3801953125,-2.67472265625,5.37739453125
4.07596875,6.5811015625,10.79144140625,0.477683593750001,7.08490234375,12.7155546875,10.3641640625,18.3771875,6.46093359375,10.62131640625,10.676125,11.28862890625,4.94033203125,8.65848828125,12.67928515625,11.67439453125,4.7383984375,1.67813671875,6.5219296875,15.64207421875,12.43766015625,-7.09615234375,-0.943054687500001,5.29404296875,12.8389140625,3.16016015625,3.40116796875,-8.1791953125,-4.77472265625,2.65639453125
3.33596875,6.7981015625,13.57944140625,-0.320316406249999,6.44790234375,11.4595546875,7.6781640625,16.7621875,5.92993359375,9.60131640625,9.508125,10.93462890625,4.26133203125,8.79148828125,12.16428515625,10.47239453125,2.1653984375,1.07313671875,5.3839296875,15.03207421875,11.30766015625,-6.83115234375,-1.1230546875,4.90404296875,11.0539140625,1.36016015625,2.21016796875,-7.6731953125,-5.74372265625,0.957394531249999
4.79596875,8.4581015625,16.55544140625,0.792683593750001,7.42590234375,11.5035546875,7.1361640625,15.7331875,7.38593359375,9.86131640625,9.621125,11.91162890625,5.07133203125,10.41548828125,13.11228515625,10.59839453125,1.9073984375,2.30613671875,5.7319296875,16.09107421875,11.18966015625,-4.68515234375,0.570945312499999,6.39404296875,10.5909140625,0.976160156250001,2.69716796875,-5.3711953125,-4.88372265625,1.15239453125
7.84496875,11.0361015625,18.63444140625,3.36568359375,9.53190234375,12.5745546875,8.8591640625,15.3861875,10.30093359375,10.99331640625,10.806125,13.70062890625,7.10933203125,12.92048828125,15.19528515625,11.84039453125,3.2513984375,5.08713671875,7.1919296875,18.44707421875,12.14266015625,-1.18915234375,3.7889453125,9.22904296875,11.4119140625,2.05516015625,4.52116796875,-2.0111953125,-2.65072265625,2.92739453125
10.96596875,13.2901015625,18.45044140625,6.14468359375,11.43490234375,13.6475546875,11.7341640625,15.1471875,13.24393359375,11.82431640625,12.061125,15.15062890625,9.62133203125,15.01748828125,17.26928515625,13.24539453125,4.8373984375,8.21113671875,8.5989296875,20.86107421875,13.45166015625,2.39084765625,7.2269453125,12.00204296875,12.5609140625,3.69116015625,6.52016796875,0.8708046875,-0.39572265625,4.91139453125
12.64196875,13.9071015625,15.15844140625,7.81368359375,11.74190234375,13.6595546875,13.9681640625,14.1041875,14.66393359375,11.23931640625,12.158125,14.98162890625,11.67833203125,15.41748828125,18.02528515625,13.57039453125,5.6423984375,10.19413671875,8.6849296875,21.84507421875,13.98566015625,4.69384765625,9.3049453125,13.16304296875,12.6899140625,4.50416015625,7.40016796875,1.8128046875,0.40227734375,5.41239453125
12.11696875,12.2001015625,9.12744140625,7.68368359375,9.79990234375,12.1415546875,13.9621640625,11.6001875,13.69993359375,8.89531640625,10.315125,12.39062890625,12.52633203125,13.51048828125,16.73428515625,11.90339453125,5.5843984375,10.03713671875,6.8079296875,20.41507421875,12.81266015625,4.93984765625,9.0029453125,11.81804296875,10.7999140625,3.39916015625,6.47016796875,0.2378046875,-1.02272265625,3.34639453125
9.63696875,8.4971015625,2.06444140625,5.93668359375,6.02290234375,9.3485546875,11.0631640625,7.6981875,10.57993359375,5.36431640625,6.641125,7.47562890625,11.87733203125,9.71348828125,13.62028515625,8.13639453125,5.3533984375,7.74413671875,3.3129296875,16.58107421875,9.73066015625,3.28684765625,6.3839453125,8.16404296875,6.7999140625,0.18016015625,4.01716796875,-3.2691953125,-4.32172265625,-1.15960546875
6.19596875,4.0091015625,-3.59255859375,3.36068359375,1.64590234375,6.0195546875,5.8791640625,3.2701875,6.40593359375,1.79731640625,2.116125,1.27762890625,10.01033203125,5.29448828125,9.71828515625,3.05339453125,5.6963984375,4.30713671875,-0.637070312499999,11.33507421875,5.40766015625,0.71584765625,2.5759453125,3.36904296875,1.5669140625,-4.32983984375,1.10716796875,-7.2981953125,-8.25072265625,-6.84760546875
3.01196875,0.298101562500001,-5.73655859375,0.827683593750001,-1.88609765625,3.0885546875,0.0401640624999988,-0.349812500000001,2.52793359375,-0.57868359375,-1.867875,-4.57837109375,7.62633203125,1.78848828125,6.35028515625,-2.01360546875,6.7443984375,1.21913671875,-3.5880703125,6.19407421875,1.06566015625,-1.48315234375,-0.777054687500001,-0.98095703125,-3.4830859375,-8.71483984375,-1.00383203125,-10.3181953125,-11.33472265625,-11.97960546875
1.04296875,-1.3758984375,-3.51555859375,-1.13831640625,-3.54109765625,1.3755546875,-4.4918359375,-1.9998125,-0.0570664062499979,-0.93868359375,-4.113875,-8.50037109375,5.56733203125,0.36948828125,4.54228515625,-5.70860546875,7.8433984375,-0.18986328125,-4.3920703125,2.58407421875,-2.05133984375,-2.26215234375,-2.2160546875,-3.52195703125,-6.9910859375,-11.63283984375,-1.46583203125,-11.2931953125,-12.52772265625,-15.12660546875
0.704968749999999,-0.4728984375,2.39144140625,-2.42931640625,-3.05409765625,1.2785546875,-6.2558359375,-1.2938125,-0.93806640625,0.79931640625,-4.038875,-9.50937109375,4.52933203125,1.50548828125,4.69328515625,-7.08460546875,7.9943984375,0.80013671875,-2.6160703125,1.38907421875,-3.12533984375,-1.11715234375,-0.9520546875,-3.52295703125,-8.0910859375,-12.31683984375,-0.07983203125,-9.8991953125,-11.49172265625,-15.60460546875
1.86596875,2.7561015625,10.20344140625,-3.05931640625,-0.86309765625,2.6545546875,-4.8748359375,1.1631875,-0.136066406249999,4.02231640625,-1.779875,-7.58537109375,4.92233203125,4.95248828125,6.58428515625,-5.83960546875,6.5713984375,4.18913671875,1.3989296875,2.79307421875,-1.96233984375,1.91984765625,2.9759453125,-0.99795703125,-6.5750859375,-10.71283984375,2.81916796875,-6.3831953125,-8.45972265625,-13.44660546875
4.06296875,7.4531015625,17.77644140625,-2.81731640625,2.24390234375,5.0125546875,-1.1468359375,4.0351875,2.12393359375,7.83331640625,1.951125,-3.67937109375,6.79233203125,9.92148828125,9.60128515625,-2.38760546875,3.8113984375,9.34413671875,6.7189296875,6.32707421875,0.981660156250001,6.37984765625,8.7789453125,3.37604296875,-2.8960859375,-7.35783984375,6.58816796875,-1.3561953125,-3.98772265625,-9.16160546875
6.74196875,12.4151015625,23.19444140625,-1.24231640625,5.46490234375,7.7625546875,3.3351640625,5.8161875,5.46093359375,11.45331640625,6.096125,0.56562890625,9.77133203125,15.25348828125,12.96328515625,2.16939453125,0.7023984375,15.14713671875,12.0889296875,10.98207421875,4.70066015625,11.40284765625,15.0919453125,8.40704296875,1.8889140625,-3.19283984375,10.40216796875,4.2728046875,1.13727734375,-3.59760546875
9.40796875,16.3641015625,25.10144140625,1.95268359375,8.11590234375,10.2255546875,6.7971640625,5.3771875,9.23493359375,14.29031640625,9.514125,3.35662890625,13.06333203125,19.62448828125,15.83228515625,6.27739453125,-1.6506015625,20.17813671875,16.1659296875,15.37907421875,7.87366015625,15.79984765625,20.2509453125,12.60104296875,6.3009140625,0.647160156250001,13.30416796875,9.2818046875,5.85727734375,2.08639453125
11.66296875,18.2621015625,22.93344140625,6.38968359375,9.64790234375,11.6155546875,7.9211640625,2.3371875,12.54293359375,15.85631640625,11.249125,3.40362890625,15.60433203125,21.85548828125,17.41528515625,8.40239453125,-2.7446015625,23.04213671875,17.7919296875,18.10207421875,9.28166015625,18.28084765625,22.7199453125,14.53804296875,8.8479140625,3.10516015625,14.34316796875,12.3018046875,8.93027734375,6.53939453125
13.19996875,17.6131015625,17.10644140625,10.94668359375,9.75390234375,11.2935546875,6.3021640625,-2.7958125,14.45593359375,15.87031640625,10.796125,0.43562890625,16.43533203125,21.30048828125,17.16028515625,7.60239453125,-2.9736015625,22.82113671875,16.3649296875,18.17507421875,8.26866015625,17.91884765625,21.6079453125,13.33504296875,8.5589140625,3.52516015625,12.89816796875,12.2798046875,9.32627734375,8.59339453125
13.81896875,14.6491015625,9.01844140625,14.25868359375,8.50590234375,9.1605546875,2.5061640625,-8.7968125,14.42493359375,14.44931640625,8.252125,-4.72437109375,15.15933203125,18.12048828125,14.97128515625,3.92139453125,-3.2956015625,19.47513671875,12.1409296875,15.47207421875,5.01866015625,14.62684765625,17.0669453125,9.02404296875,5.4119140625,1.89516015625,9.04216796875,9.0408046875,6.75927734375,7.73939453125
13.43096875,10.2551015625,0.680441406250001,15.43068359375,6.35990234375,5.7285546875,-2.2658359375,-14.2008125,12.58493359375,12.07131640625,4.272125,-10.58037109375,12.20333203125,13.29348828125,11.27328515625,-1.62460546875,-4.5176015625,13.97213671875,6.2359296875,10.80607421875,0.499660156250001,9.36384765625,10.3529453125,2.61904296875,0.3949140625,-1.12783984375,3.69916796875,3.5688046875,2.01127734375,4.44439453125
12.08896875,5.6581015625,-5.95155859375,14.47468359375,3.96790234375,1.7895546875,-6.7058359375,-17.8648125,9.74493359375,9.29631640625,-0.162875000000001,-15.65237109375,8.69233203125,8.28948828125,6.87228515625,-7.46860546875,-6.7036015625,8.01513671875,0.244929687500001,5.60407421875,-3.92833984375,3.88184765625,3.4479453125,-4.21195703125,-4.8570859375,-4.44383984375,-1.59183203125,-2.2501953125,-3.24572265625,0.0593945312499997
10.02896875,2.0011015625,-9.64655859375,12.21068359375,1.93190234375,-1.9554453125,-9.7988359375,-19.3408125,7.01693359375,6.58031640625,-4.078875,-19.03137109375,5.96933203125,4.52848828125,2.68528515625,-12.11560546875,-9.1366015625,3.40713671875,-4.3240703125,1.33507421875,-7.05433984375,0.0378476562499994,-1.6700546875,-9.74995703125,-8.7250859375,-6.93583984375,-5.27383203125,-6.3911953125,-7.11072265625,-3.71160546875
7.67296875,-0.0138984375,-10.24855859375,9.77968359375,0.65590234375,-4.9944453125,-10.9938359375,-18.8808125,5.30093359375,4.29631640625,-6.801875,-20.56337109375,5.01633203125,2.85348828125,-0.508714843749999,-14.66260546875,-10.8076015625,1.34413671875,-6.5390703125,-1.04292578125,-8.27733984375,-1.01715234375,-3.7830546875,-12.83295703125,-10.2470859375,-7.88983984375,-6.43183203125,-7.5931953125,-8.29572265625,-5.53960546875
5.56096875,-0.2638984375,-8.54255859375,8.08868359375,0.298902343749999,-6.9714453125,-10.2348359375,-17.1928125,4.92893359375,2.76031640625,-8.072875,-20.64837109375,6.06233203125,3.30848828125,-2.22971484375,-14.98060546875,-11.0626015625,2.00413671875,-6.2510703125,-1.33792578125,-7.73133984375,0.675847656249999,-2.8200546875,-13.18895703125,-9.3950859375,-7.24183984375,-5.13983203125,-5.8811953125,-6.67472265625,-5.01760546875
4.21796875,0.9061015625,-5.74955859375,7.51168359375,0.824902343750001,-7.6644453125,-7.8908359375,-15.0888125,5.67693359375,2.15031640625,-7.945875,-19.83437109375,8.56433203125,5.29648828125,-2.32071484375,-13.51960546875,-9.9526015625,4.62713671875,-3.9740703125,-0.000925781250000313,-6.06033984375,4.00884765625,0.312945312499999,-11.33995703125,-6.8880859375,-5.51683984375,-2.28583203125,-2.4341953125,-3.24872265625,-2.71160546875
4.01596875,2.9601015625,-2.91655859375,7.94568359375,2.14190234375,-6.9174453125,-4.5818359375,-13.1658125,7.03293359375,2.50831640625,-6.579875,-18.47337109375,11.51533203125,7.97648828125,-0.848714843749999,-10.92160546875,-8.1086015625,7.99313671875,-0.549070312499998,2.25307421875,-3.99633984375,7.43284765625,4.2949453125,-8.18195703125,-3.7070859375,-3.52983984375,0.98816796875,1.1178046875,0.45127734375,0.27539453125
5.07596875,5.4061015625,-0.550558593749999,9.05768359375,4.21690234375,-4.5414453125,-0.9098359375,-11.6348125,8.51593359375,3.86631640625,-4.097875,-16.58937109375,13.89833203125,10.59448828125,2.00528515625,-7.72260546875,-6.2706015625,10.95813671875,3.2129296875,4.81307421875,-2.02833984375,9.70684765625,7.9789453125,-4.55995703125,-0.6290859375,-2.02283984375,3.85816796875,3.5098046875,3.13827734375,2.92539453125
7.18596875,7.8681015625,1.35444140625,10.47468359375,7.02990234375,-0.432445312500001,2.7211640625,-10.3688125,9.81993359375,6.26731640625,-0.606875,-14.03537109375,15.06033203125,12.62948828125,5.92828515625,-4.27160546875,-4.8206015625,12.80913671875,6.6819296875,7.32207421875,-0.299339843749999,10.36384765625,10.7029453125,-1.07895703125,1.9759140625,-1.38183984375,6.06416796875,4.3368046875,4.27427734375,4.72739453125
9.76496875,10.0001015625,2.96044140625,11.79468359375,10.33490234375,5.0295546875,6.0621640625,-9.1728125,10.78593359375,9.50431640625,3.626125,-10.81837109375,14.90333203125,13.75448828125,10.34828515625,-0.848605468749999,-3.6966015625,13.33713671875,9.3479296875,9.57507421875,1.27466015625,9.71684765625,12.2849453125,1.82104296875,4.0649140625,-1.55783984375,7.75016796875,4.0208046875,4.07827734375,5.69239453125
11.93496875,11.4191015625,4.20244140625,12.53768359375,13.50490234375,10.7365546875,8.8561640625,-8.0218125,11.28593359375,12.90231640625,8.020125,-7.34037109375,13.81433203125,13.75648828125,14.37428515625,2.19039453125,-2.7086015625,12.69113671875,10.7229296875,11.32807421875,2.78666015625,8.49184765625,12.8059453125,3.69904296875,5.6779140625,-2.19183984375,9.08716796875,3.3728046875,3.13327734375,6.04939453125
12.81596875,11.7621015625,4.71144140625,12.23168359375,15.69090234375,15.1915546875,10.7571640625,-7.0898125,11.16793359375,15.50631640625,11.727125,-4.35437109375,12.42733203125,12.54948828125,17.01528515625,4.40339453125,-1.9376015625,11.18713671875,10.4429296875,12.25607421875,4.19066015625,7.36984765625,12.4069453125,4.12104296875,6.7579140625,-2.84583984375,10.00116796875,3.0898046875,1.95227734375,5.93539453125
11.93996875,10.9031015625,4.10144140625,10.62368359375,16.26790234375,17.2565546875,11.4381640625,-6.5718125,10.35193359375,16.56531640625,13.935125,-2.63237109375,11.30533203125,10.29448828125,17.64328515625,5.44439453125,-1.7906015625,9.19713671875,8.5369296875,12.13007421875,5.31366015625,6.70884765625,11.2349453125,2.89504296875,7.1859140625,-3.19783984375,10.19516796875,3.4778046875,0.78127734375,5.32039453125
9.57396875,9.1401015625,2.37644140625,7.87268359375,15.22390234375,16.6665546875,10.7651640625,-6.4948125,8.98393359375,15.88731640625,14.261125,-2.59537109375,10.72533203125,7.54548828125,16.36228515625,5.30239453125,-2.6176015625,7.15213671875,5.6139296875,11.07007421875,6.02466015625,6.53384765625,9.5359453125,0.339042968749999,6.9799140625,-3.08783984375,9.40816796875,4.4658046875,-0.34472265625,4.18239453125
6.68496875,7.1691015625,0.0724414062500003,4.57868359375,13.19990234375,14.0445546875,8.9151640625,-6.6758125,7.47693359375,13.86531640625,12.960125,-4.13237109375,10.61333203125,5.17848828125,14.01028515625,4.39339453125,-4.1866015625,5.53013671875,2.7309296875,9.61507421875,6.37766015625,6.67284765625,7.7239453125,-2.70295703125,6.4349140625,-2.48383984375,7.66116796875,5.7668046875,-1.45072265625,2.71139453125
4.52096875,5.7941015625,-2.00555859375,1.59668359375,11.17790234375,10.5795546875,6.3921640625,-6.8068125,6.32893359375,11.28831640625,10.809125,-6.66637109375,10.63433203125,4.05148828125,11.75528515625,3.39039453125,-5.5206015625,4.72913671875,0.969929687500002,8.50907421875,6.60266015625,6.88684765625,6.2679453125,-5.20995703125,6.0279140625,-1.44183984375,5.29016796875,7.0138046875,-2.53572265625,1.33339453125
4.01096875,5.5361015625,-3.22655859375,-0.275316406249999,9.98790234375,7.5995546875,3.9251640625,-6.6138125,5.84093359375,9.05231640625,8.741125,-9.36437109375,10.38633203125,4.56948828125,10.54328515625,2.92039453125,-5.3376015625,4.90013671875,0.957929687500002,8.32207421875,6.95866015625,6.93884765625,5.4889453125,-6.48695703125,6.1469140625,-0.0978398437499992,2.77016796875,7.8628046875,-3.56172265625,0.55239453125
5.32096875,6.3981015625,-3.37155859375,-0.61631640625,9.92190234375,6.0765546875,2.2571640625,-6.0068125,5.97793359375,7.77731640625,7.483125,-11.37537109375,9.61433203125,6.47148828125,10.69528515625,3.31839453125,-2.8666015625,5.87113671875,2.5839296875,9.16107421875,7.58466015625,6.65684765625,5.4179453125,-6.49795703125,6.8639140625,1.34616015625,0.50716796875,8.0898046875,-4.44672265625,0.75139453125
7.81296875,7.9351015625,-2.50655859375,0.47568359375,10.66890234375,6.2555546875,1.9201640625,-5.0978125,6.47393359375,7.55031640625,7.369125,-12.01937109375,8.39233203125,8.99348828125,11.88128515625,4.57039453125,1.5353984375,7.26213671875,5.0649296875,10.65607421875,8.45966015625,6.01884765625,5.8339453125,-5.79795703125,7.9279140625,2.68716015625,-1.26283203125,7.7078046875,-5.01472265625,2.10839453125
10.44996875,9.5661015625,-0.67955859375,2.51368359375,11.64490234375,7.7325546875,3.1081640625,-4.0378125,7.08793359375,8.08631640625,8.368125,-10.91137109375,7.15233203125,11.26048828125,13.44828515625,6.42939453125,6.4693984375,8.67813671875,7.3409296875,12.21507421875,9.47266015625,5.21684765625,6.4229453125,-5.14295703125,8.9569140625,3.80816015625,-2.43883203125,7.0228046875,-4.96372265625,4.62339453125
12.37796875,10.8811015625,2.19544140625,4.90268359375,12.45490234375,9.9075546875,5.6681640625,-2.8268125,7.76893359375,9.15431640625,10.226125,-8.04537109375,6.51333203125,12.64448828125,14.86828515625,8.56139453125,10.2813984375,9.83313671875,8.5639296875,13.35007421875,10.50366015625,4.58084765625,6.9049453125,-5.06295703125,9.6539140625,4.68916015625,-2.99483203125,6.5308046875,-3.93672265625,8.14639453125
13.25996875,11.7171015625,6.07744140625,7.12468359375,13.07490234375,12.3065546875,9.0801640625,-1.3408125,8.57993359375,10.74231640625,12.551125,-3.89437109375,6.93133203125,12.87148828125,15.96628515625,10.61339453125,11.9923984375,10.51613671875,8.3579296875,13.84807421875,11.41966015625,4.35684765625,7.0359453125,-5.71195703125,9.8749140625,5.31116015625,-3.01583203125,6.6128046875,-1.78672265625,12.28539453125
13.18296875,11.9951015625,10.32944140625,8.71768359375,13.61290234375,14.4945546875,12.4261640625,0.3981875,9.45493359375,12.74031640625,14.796125,0.54862890625,8.35133203125,11.89948828125,16.75528515625,12.17039453125,11.7473984375,10.45413671875,6.7379296875,13.67607421875,12.00366015625,4.45184765625,6.5179453125,-7.03595703125,9.5179140625,5.52316015625,-2.83083203125,7.1838046875,1.09427734375,16.25139453125
12.33196875,11.5251015625,13.50844140625,9.25068359375,13.95390234375,15.8915546875,14.5421640625,2.0131875,10.04193359375,14.59131640625,16.258125,3.91462890625,10.09533203125,9.75248828125,17.13428515625,12.71339453125,10.5573984375,9.25913671875,3.8709296875,12.77207421875,11.90266015625,4.34884765625,4.9789453125,-9.03895703125,8.3889140625,5.02216015625,-3.06483203125,7.5628046875,3.67027734375,18.86139453125
10.80396875,10.0361015625,13.78344140625,8.47968359375,13.70490234375,15.9375546875,14.4791640625,2.8821875,9.82093359375,15.42031640625,16.246125,4.90462890625,11.17733203125,6.52048828125,16.76028515625,11.72839453125,9.5963984375,6.61513671875,-0.00607031249999856,10.97507421875,10.74266015625,3.37784765625,2.1309453125,-11.82995703125,6.2269140625,3.53216015625,-4.43183203125,6.7998046875,4.61827734375,18.88939453125
8.69296875,7.4541015625,9.93244140625,6.62368359375,12.51490234375,14.4815546875,12.0731640625,2.5191875,8.48593359375,14.54831640625,14.450125,2.91562890625,10.89533203125,2.54948828125,15.29228515625,9.02439453125,9.5223984375,2.66113671875,-4.4440703125,8.21007421875,8.39966015625,1.22484765625,-1.8900546875,-15.37695703125,2.9659140625,1.11816015625,-7.28483203125,4.3218046875,3.04327734375,15.70839453125
6.28696875,4.2171015625,2.35644140625,4.48668359375,10.48290234375,12.0025546875,8.2201640625,0.9651875,6.32593359375,11.97431640625,11.296125,-1.49637109375,9.37233203125,-1.35651171875,12.78628515625,5.05539453125,10.1673984375,-1.71786328125,-8.6110703125,4.80207421875,5.26166015625,-1.63915234375,-6.2500546875,-19.16595703125,-0.9310859375,-1.63383984375,-11.19083203125,0.4938046875,-0.87072265625,9.83139453125
4.14696875,1.3351015625,-6.60455859375,3.22768359375,8.33290234375,9.5035546875,4.5941640625,-1.0718125,4.27493359375,8.53831640625,7.967125,-6.64737109375,7.61333203125,-3.98651171875,9.92928515625,0.97239453125,10.7503984375,-5.01286328125,-11.3480703125,1.61607421875,2.23266015625,-3.98115234375,-9.5190546875,-22.13095703125,-4.4150859375,-3.73983984375,-14.88483203125,-3.3571953125,-5.76272265625,2.94439453125
2.98896875,0.0201015625000007,-13.46155859375,3.84568359375,7.17390234375,8.1705546875,2.9101640625,-2.4528125,3.51293359375,5.68831640625,5.935125,-10.38537109375,6.97233203125,-4.17751171875,7.84428515625,-1.78960546875,10.4793984375,-5.71486328125,-11.5490703125,-0.20692578125,0.375660156250001,-4.40215234375,-10.2340546875,-23.03295703125,-6.2420859375,-4.28683984375,-16.76783203125,-5.5701953125,-9.68572265625,-2.74560546875
3.36696875,1.0401015625,-15.18855859375,6.58368359375,7.88090234375,8.8335546875,4.0321640625,-2.1778125,4.78093359375,4.81631640625,6.185125,-11.13337109375,8.32333203125,-1.46851171875,7.50928515625,-2.23360546875,9.1513984375,-3.13686328125,-8.7570703125,0.141074218749999,0.331660156250001,-2.18015234375,-7.6960546875,-21.14895703125,-5.6780859375,-3.00283984375,-15.76283203125,-5.0771953125,-11.11172265625,-5.56360546875
5.35196875,4.1671015625,-10.80555859375,10.62468359375,10.44790234375,11.3645546875,7.3981640625,-0.0408125000000004,7.86993359375,6.39131640625,8.593125,-8.75337109375,11.45433203125,3.47148828125,9.11328515625,-0.40160546875,7.3153984375,2.08413671875,-3.6230703125,2.57507421875,1.88466015625,2.17084765625,-2.4900546875,-16.83495703125,-3.0420859375,-0.539839843749999,-11.99883203125,-2.0601953125,-9.76372265625,-5.20360546875
8.40796875,8.1551015625,-1.99155859375,14.35068359375,13.79090234375,14.4915546875,11.1871640625,3.0971875,11.61393359375,9.50531640625,11.920125,-4.67737109375,15.12133203125,8.97548828125,11.83628515625,2.58939453125,5.8773984375,8.16413671875,2.1609296875,6.02707421875,4.01066015625,7.03784765625,3.6529453125,-11.53295703125,0.3499140625,1.76716015625,-6.85583203125,2.1008046875,-6.74172265625,-2.82660546875
11.62096875,11.3111015625,7.64944140625,16.14568359375,16.27690234375,16.4245546875,13.2691640625,5.7161875,14.43493359375,12.35731640625,14.455125,-1.14037109375,17.70733203125,13.07448828125,14.27028515625,5.12539453125,5.4273984375,12.95613671875,6.5559296875,8.96807421875,5.41466015625,10.46884765625,8.6099453125,-7.14895703125,2.8449140625,2.58816015625,-2.29483203125,5.5468046875,-3.87572265625,-0.33460546875
14.12096875,12.3561015625,14.30244140625,15.24768359375,16.66590234375,15.9605546875,12.4101640625,6.4971875,15.12393359375,13.37431640625,14.935125,0.0336289062500001,18.08833203125,14.37248828125,15.20728515625,5.94439453125,5.7633984375,14.89013671875,8.1319296875,10.20707421875,5.24066015625,11.12884765625,10.8219453125,-5.15695703125,3.3349140625,1.32416015625,0.12416796875,6.8978046875,-2.68772265625,0.70739453125
15.42796875,11.0401015625,15.70344140625,12.13468359375,14.79890234375,13.1775546875,8.9591640625,5.0421875,13.43593359375,12.11031640625,13.164125,-1.62037109375,16.18233203125,12.66848828125,14.26428515625,4.76439453125,5.9453984375,13.61613671875,6.7139296875,9.48907421875,3.53566015625,8.92684765625,9.9549453125,-5.91995703125,1.8249140625,-1.54183984375,-0.01783203125,5.8878046875,-3.59372265625,-0.10160546875
15.58096875,8.2241015625,12.07844140625,8.25068359375,11.63890234375,9.2915546875,4.6051640625,2.0441875,10.22693359375,9.36231640625,10.026125,-5.05037109375,12.94233203125,9.01448828125,11.98728515625,2.34639453125,4.9533984375,10.05613671875,3.3699296875,7.55907421875,1.21066015625,5.02784765625,6.9699453125,-8.58395703125,-0.6180859375,-4.67183984375,-1.88883203125,3.4038046875,-5.75172265625,-1.87160546875
15.02896875,5.4151015625,5.83744140625,5.32468359375,8.73490234375,5.9365546875,1.4061640625,-1.0948125,7.04493359375,6.66131640625,6.964125,-8.33437109375,9.85633203125,5.20248828125,9.48728515625,0.0133945312500003,2.4933984375,5.92113671875,-0.170070312499998,5.70807421875,-0.461339843749999,1.26984765625,3.5989453125,-11.55595703125,-2.4770859375,-6.54283984375,-3.90883203125,0.9428046875,-7.59272265625,-2.98860546875
14.37296875,4.0191015625,0.269441406249999,4.62668359375,7.43390234375,4.4095546875,0.7081640625,-2.9318125,5.37393359375,5.49431640625,5.237125,-9.71437109375,8.23633203125,2.92648828125,7.87528515625,-1.08460546875,-0.6816015625,2.91013671875,-2.3230703125,5.09307421875,-0.534339843749999,-0.71315234375,1.5119453125,-13.30095703125,-2.5970859375,-6.19283984375,-4.56883203125,-0.1971953125,-7.71672265625,-2.07260546875
14.01196875,4.6951015625,-2.07155859375,6.43568359375,8.22290234375,5.1115546875,2.5231640625,-2.6598125,5.91093359375,6.56031640625,5.350125,-8.47537109375,8.64933203125,3.03548828125,7.75928515625,-0.530605468749999,-3.2466015625,2.01113671875,-2.3250703125,6.16507421875,1.12466015625,-0.231152343750001,1.5819453125,-13.05195703125,-0.7560859375,-3.66083984375,-3.14983203125,0.4428046875,-5.64872265625,1.24139453125
13.91796875,7.1121015625,-0.444558593749999,9.93468359375,10.51290234375,7.3565546875,5.6471640625,-0.5008125,8.28893359375,9.36431640625,6.939125,-5.21237109375,10.73733203125,5.27248828125,9.03728515625,1.26239453125,-4.2206015625,3.21913671875,-0.464070312499999,8.53107421875,3.81766015625,2.24484765625,3.6209453125,-11.06695703125,2.3179140625,0.0741601562500005,0.00716796875000014,2.3438046875,-2.06172265625,6.10139453125
13.75096875,10.2521015625,4.01144140625,13.67068359375,13.08290234375,9.8305546875,8.4741640625,2.4521875,11.40893359375,12.56231640625,9.119125,-1.39637109375,13.52133203125,8.60548828125,11.09028515625,3.44639453125,-3.5046015625,5.75813671875,2.2479296875,11.28607421875,6.44166015625,5.47684765625,6.6629453125,-8.32695703125,5.4399140625,3.60216015625,3.77516796875,4.4138046875,1.65027734375,10.91439453125
13.27996875,13.0391015625,9.11444140625,16.36068359375,14.91390234375,11.5625546875,10.0021640625,4.9251875,14.14893359375,14.95031640625,11.079125,1.47662890625,15.97733203125,11.88548828125,13.27828515625,5.30639453125,-1.6586015625,8.63613671875,4.7659296875,13.60507421875,8.09466015625,8.19284765625,9.5779453125,-5.88695703125,7.6499140625,5.74916015625,6.85716796875,5.6768046875,4.13827734375,14.17039453125
12.75296875,14.9031015625,12.80844140625,17.52968359375,15.85190234375,12.6885546875,10.3691640625,6.2321875,15.94693359375,16.32431640625,12.515125,2.60862890625,17.53833203125,14.42648828125,15.35628515625,6.64939453125,0.7373984375,11.14513671875,6.6099296875,15.20507421875,8.49166015625,9.71684765625,11.6169453125,-4.29895703125,8.6639140625,6.05516015625,8.39016796875,5.7798046875,4.73927734375,15.13139453125
12.85096875,15.9221015625,14.00444140625,17.56968359375,16.57390234375,14.3125546875,10.5691640625,6.5521875,16.91993359375,17.49031640625,13.639125,2.09362890625,18.24733203125,16.16648828125,17.49628515625,7.75839453125,3.4673984375,13.05713671875,7.9639296875,16.37107421875,7.98866015625,10.15284765625,12.6309453125,-3.45095703125,8.8799140625,4.85316015625,8.24816796875,5.0928046875,3.65627734375,14.04539453125
