"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.95994921875,-1.63364453125,-1.10848828125,2.45592578125,8.7321484375,-3.92209375,4.3218828125,8.566390625,1.66294921875,-0.58868359375,-0.0534804687500001,-20.50061328125,7.223578125,3.1231484375,-2.92651171875,-7.32798046875,-1.22357421875,17.72742578125,-0.1073984375,-2.069875,13.33736328125,11.5729609375,2.22809765625,-3.74171484375,-3.11534765625,-4.1072421875,-3.0705625,2.29662109375,-0.66612109375,-3.46916015625
-5.12094921875,-4.63264453125,-5.36948828125,3.25892578125,8.6211484375,-4.29609375,10.0168828125,10.193390625,-3.97005078125,-0.74368359375,-1.36848046875,-29.95961328125,2.480578125,3.0981484375,-3.85451171875,-11.13098046875,-1.39757421875,16.47842578125,-0.5503984375,-3.780875,9.18836328125,12.1009609375,2.42309765625,-4.33171484375,-5.15934765625,-7.8522421875,-4.2095625,2.84162109375,-1.32212109375,-4.46016015625
-5.80594921875,-5.53864453125,-7.26748828125,3.76092578125,8.4311484375,-2.78609375,14.2298828125,11.456390625,-7.46505078125,0.41131640625,-0.59348046875,-30.66061328125,-0.326421875,4.4961484375,-2.47851171875,-11.22598046875,2.03742578125,16.31342578125,0.698601562499999,-2.927875,9.08636328125,13.3599609375,4.14209765625,-2.70371484375,-4.63034765625,-8.3972421875,-3.3375625,4.70562109375,-1.01012109375,-4.13416015625
-4.02894921875,-4.09664453125,-6.19248828125,4.13092578125,8.3161484375,0.0669062499999997,15.9488828125,12.350390625,-8.04605078125,2.24231640625,1.48251953125,-23.46561328125,-0.759421875000001,6.6851484375,0.37948828125,-8.15398046875,7.17842578125,16.85242578125,2.7096015625,-0.379875,12.24036328125,14.5649609375,6.49509765625,0.18328515625,-2.37634765625,-6.6432421875,-1.2445625,7.04162109375,-0.162121093750001,-3.10116015625
-0.748949218749999,-0.89464453125,-2.69948828125,4.40792578125,8.3311484375,3.27190625,14.9768828125,12.765390625,-6.22305078125,3.78731640625,3.57651953125,-11.82861328125,0.461578125,8.6011484375,3.31648828125,-3.53198046875,11.86442578125,17.37742578125,4.2006015625,2.353125,16.69136328125,14.8389609375,8.24209765625,2.85528515625,0.13965234375,-4.1432421875,0.825437500000001,8.74662109375,0.568878906249999,-2.11216015625
2.52005078125,2.88135546875,1.87151171875,4.30392578125,8.2371484375,5.64890625,11.6798828125,12.306390625,-3.47805078125,4.12731640625,4.45951953125,-0.11561328125,1.733578125,9.1631484375,4.89248828125,0.69901953125,14.46242578125,17.09242578125,4.0766015625,3.820125,20.34736328125,13.5959609375,8.29909765625,3.94628515625,1.52865234375,-2.3262421875,1.7234375,8.91762109375,0.624878906249999,-1.74716015625
4.32005078125,5.92635546875,6.08551171875,3.29392578125,7.5081484375,6.24090625,6.7998828125,10.490390625,-1.48705078125,2.74531640625,3.44151953125,8.09438671875,1.319578125,7.7061484375,4.19048828125,3.02301953125,14.28242578125,15.41842578125,1.8766015625,3.212125,21.89436328125,10.7369609375,6.17809765625,2.74328515625,1.04765234375,-1.9542421875,0.806437500000001,7.18462109375,-0.22512109375,-2.24316015625
3.95505078125,7.42735546875,9.13951171875,1.03892578125,5.6741484375,4.78690625,1.3798828125,7.256390625,-1.22105078125,-0.21368359375,0.66051953125,11.21338671875,-1.665421875,4.3251484375,1.23248828125,2.88801953125,11.66742578125,12.29942578125,-1.9783984375,0.676125,21.28136328125,6.7289609375,2.24309765625,-0.52271484375,-1.09534765625,-2.8472421875,-1.8095625,3.88462109375,-1.78212109375,-3.43116015625
1.93305078125,7.55835546875,11.31851171875,-2.14507421875,2.7941484375,1.97190625,-3.3561171875,3.371390625,-2.42305078125,-3.87468359375,-2.88448046875,10.07438671875,-6.567421875,-0.0218515625000002,-2.94651171875,0.91601953125,7.72642578125,8.40942578125,-6.2523984375,-2.716875,19.65936328125,2.6089609375,-2.32090234375,-4.70071484375,-3.76834765625,-3.8772421875,-5.2225625,0.0386210937499998,-3.43312109375,-4.72716015625
-0.18594921875,7.48235546875,13.85551171875,-5.26307421875,-0.341851562499999,-0.77909375,-6.3761171875,0.270390624999999,-3.80105078125,-6.86668359375,-5.65848046875,7.48038671875,-11.344421875,-3.7958515625,-6.67251171875,-1.35698046875,3.73142578125,5.01642578125,-9.3193984375,-5.375875,18.80636328125,-0.2180390625,-5.88190234375,-8.12571484375,-5.35334765625,-3.3532421875,-8.0045625,-2.93637890625,-4.32912109375,-5.28016015625
-0.61194921875,8.67935546875,18.11451171875,-7.18207421875,-2.5418515625,-1.96409375,-7.3171171875,-0.747609375000001,-3.89405078125,-7.90268359375,-6.26348046875,6.89138671875,-13.685421875,-5.5218515625,-8.34851171875,-2.19398046875,0.418425781250001,3.47542578125,-9.8493984375,-5.890875,20.22036328125,-0.4550390625,-7.03690234375,-9.31171484375,-4.52034765625,0.1437578125,-8.7985625,-3.80037890625,-3.76312109375,-4.35516015625
1.57305078125,11.93135546875,24.51051171875,-7.41007421875,-2.9178515625,-0.77609375,-6.6321171875,0.549390624999998,-2.03105078125,-6.44068359375,-4.17148046875,10.66638671875,-12.408421875,-4.5098515625,-7.20151171875,-0.55898046875,-2.32157421875,4.54842578125,-7.4623984375,-3.755875,24.27536328125,2.4579609375,-5.29090234375,-7.67971484375,-1.00734765625,6.7957578125,-7.0495625,-2.11237890625,-1.59912109375,-1.83316015625
5.72805078125,16.65235546875,31.88451171875,-6.50107421875,-1.4878515625,2.38790625,-5.1661171875,2.963390625,1.24894921875,-3.05668359375,-0.0894804687499999,18.65238671875,-8.209421875,-1.2268515625,-3.69151171875,3.28401953125,-5.08657421875,7.96342578125,-2.9903984375,0.274125,29.90636328125,7.9439609375,-1.36490234375,-3.92471484375,4.05265234375,15.0527578125,-3.4285625,1.48362109375,1.50287890625,1.49483984375
9.85805078125,21.07435546875,37.84651171875,-5.77707421875,0.754148437500001,6.05690625,-3.4551171875,4.486390625,4.55694921875,0.77731640625,4.32751953125,27.97838671875,-3.237421875,2.9101484375,0.674488281249999,7.81801953125,-8.14657421875,12.47942578125,1.8476015625,4.453125,35.03636328125,14.4209609375,3.09209765625,0.23728515625,8.53865234375,22.0827578125,0.3764375,5.53062109375,4.29387890625,4.13383984375
11.67405078125,23.18535546875,39.94951171875,-6.53507421875,2.4001484375,8.44490625,-1.4061171875,3.572390625,6.46494921875,3.39231640625,7.25251953125,34.25238671875,0.149578125,6.2171484375,4.05748828125,10.97701953125,-10.83657421875,16.40942578125,5.2016015625,6.855125,37.56836328125,19.9339609375,6.25709765625,2.84928515625,10.32265234375,25.0427578125,2.4694375,8.46662109375,5.52087890625,4.54783984375
9.81105078125,21.81535546875,36.95651171875,-9.26307421875,2.4631484375,8.41490625,1.3108828125,0.173390624999998,6.17294921875,3.69131640625,7.49851953125,33.61538671875,0.612578125,7.4631484375,5.13448828125,11.11201953125,-11.79557421875,18.29942578125,5.8876015625,6.264125,36.35636328125,22.8809609375,6.90209765625,2.60328515625,8.25465234375,22.3657578125,1.6604375,9.30662109375,4.54187890625,1.88783984375
4.46005078125,17.17635546875,29.45651171875,-13.35507421875,0.9621484375,6.01290625,4.5228828125,-4.206609375,3.67994921875,1.57931640625,4.93951953125,24.52938671875,-1.667421875,6.2641484375,3.60248828125,7.67601953125,-10.01557421875,17.40342578125,3.8016015625,2.650125,31.59436328125,22.4179609375,4.79909765625,-0.64471484375,2.61065234375,14.2977578125,-2.0245625,7.92462109375,1.61587890625,-3.63216015625
-2.86294921875,10.66235546875,19.55251171875,-17.41107421875,-1.0928515625,2.27690625,7.2318828125,-7.465609375,-0.40005078125,-2.09468359375,0.41751953125,8.49838671875,-5.341421875,3.0801484375,0.15348828125,1.38701953125,-5.81457421875,13.85042578125,-0.1753984375,-2.926875,24.57636328125,18.5219609375,0.64309765625,-5.92071484375,-5.14034765625,2.5617578125,-7.4625625,4.90462109375,-2.25012109375,-10.85416015625
-10.04694921875,4.20335546875,9.99051171875,-19.84307421875,-2.1948515625,-1.36609375,8.1098828125,-8.114609375,-5.03605078125,-5.91668359375,-4.63448046875,-10.39961328125,-8.710421875,-1.0048515625,-3.88951171875,-6.03998046875,-0.81357421875,8.57342578125,-4.5793984375,-8.763875,17.16536328125,11.9359609375,-4.29590234375,-11.55871484375,-12.92134765625,-10.2992421875,-12.9525625,1.19862109375,-5.73712109375,-18.08516015625
-15.10394921875,-0.41764453125,3.21251171875,-19.45907421875,-1.0158515625,-3.64809375,6.4618828125,-5.955609375,-8.95505078125,-8.41668359375,-8.64848046875,-26.81361328125,-10.526421875,-4.5968515625,-7.04751171875,-12.41298046875,3.07442578125,3.03942578125,-7.8793984375,-13.073875,11.30536328125,4.0759609375,-8.58490234375,-15.79271484375,-18.67134765625,-21.4762421875,-16.8545625,-2.19237890625,-7.70912109375,-23.59016015625
-16.68594921875,-2.05564453125,0.65651171875,-15.85807421875,2.9721484375,-3.79009375,2.8938828125,-1.933609375,-10.96005078125,-8.57668359375,-10.37048046875,-35.83261328125,-10.407421875,-6.4298515625,-8.15751171875,-15.73698046875,4.72442578125,-1.23357421875,-8.9823984375,-14.536875,8.56636328125,-3.2370390625,-11.04890234375,-17.34071484375,-20.89934765625,-28.3942421875,-18.1385625,-4.47937890625,-7.59612109375,-26.08716015625
-14.41294921875,-0.47664453125,2.38651171875,-9.58407421875,9.1321484375,-1.69209375,-0.8191171875,2.539390625,-10.42505078125,-6.21568359375,-9.25848046875,-34.70461328125,-8.756421875,-5.8648515625,-6.79651171875,-14.94298046875,4.17242578125,-3.22557421875,-7.6193984375,-12.749875,9.69336328125,-8.2870390625,-11.12090234375,-15.84171484375,-19.08734765625,-29.3322421875,-16.6895625,-5.27937890625,-5.53512109375,-25.12216015625
-8.98794921875,3.59935546875,7.15151171875,-2.00707421875,15.7581484375,1.98490625,-2.5851171875,6.272390625,-7.63805078125,-2.09668359375,-5.69248046875,-23.95961328125,-6.279421875,-3.1868515625,-3.47051171875,-10.34598046875,2.27542578125,-2.76857421875,-4.4223984375,-8.391875,14.30736328125,-10.0070390625,-9.01090234375,-11.96271484375,-13.85134765625,-24.0232421875,-13.2705625,-4.66837890625,-2.22112109375,-21.21316015625
-2.04694921875,8.67935546875,12.79951171875,5.04892578125,20.6891484375,5.96590625,-1.1231171875,8.604390625,-3.70805078125,2.31531640625,-0.90448046875,-7.41261328125,-3.496421875,0.4781484375,0.56448828125,-3.60198046875,0.142425781250001,-0.51557421875,-0.6383984375,-2.987875,20.97836328125,-8.3100390625,-5.60690234375,-7.13371484375,-6.76034765625,-13.9372421875,-9.1845625,-3.10937890625,1.40487890625,-15.67816015625
4.25805078125,12.88035546875,16.92451171875,9.82092578125,22.1751484375,8.72290625,3.2038828125,9.220390625,-0.0930507812499997,5.34831640625,3.37651953125,9.14838671875,-0.667421875,3.5801484375,3.74748828125,2.86701953125,-1.37957421875,2.34942578125,2.3486015625,1.604125,27.65636328125,-4.1240390625,-2.19190234375,-3.05171484375,0.11165234375,-2.0492421875,-5.8135625,-1.31237890625,4.43987890625,-10.25616015625
7.85605078125,14.46635546875,17.54951171875,11.10392578125,19.5281484375,8.93590625,8.3118828125,7.795390625,1.91194921875,5.68731640625,5.46451953125,20.12538671875,1.856578125,4.7051484375,4.71048828125,6.72201953125,-2.09157421875,4.50442578125,3.4496015625,3.778125,32.27836328125,0.8629609375,-0.0619023437499999,-1.17971484375,4.74265234375,7.9247578125,-4.2395625,-0.0443789062500004,6.14387890625,-6.64416015625
7.41705078125,12.44335546875,13.75551171875,8.64092578125,13.3181484375,5.94390625,11.2868828125,3.982390625,1.48094921875,2.82131640625,4.28951953125,22.23538671875,3.323578125,3.0661484375,2.70348828125,6.51201953125,-2.54957421875,4.87742578125,2.1526015625,2.665125,33.39736328125,4.7569609375,-0.14290234375,-2.33771484375,5.73265234375,12.7007578125,-4.9885625,0.10262109375,6.00787890625,-6.02316015625
2.91505078125,7.00735546875,6.06851171875,3.26392578125,5.1521484375,0.10590625,9.8878828125,-2.091609375,-1.56905078125,-2.72268359375,-0.16648046875,15.58338671875,2.771578125,-1.1848515625,-2.10451171875,2.18401953125,-3.67057421875,3.03042578125,-1.3323984375,-1.572875,30.69336328125,6.1989609375,-2.64290234375,-6.42971484375,2.76765234375,10.6757578125,-7.8995625,-1.02237890625,3.87887890625,-8.65116015625
-4.22294921875,-0.39764453125,-3.58748828125,-3.33607421875,-2.8088515625,-7.11509375,3.8478828125,-9.242609375,-6.65805078125,-9.47168359375,-6.76148046875,3.19538671875,-0.288421875,-6.9338515625,-8.53151171875,-4.88898046875,-5.96157421875,-0.59957421875,-6.0893984375,-7.728875,25.18236328125,4.9709609375,-6.89390234375,-12.39771484375,-3.19134765625,2.6857578125,-12.1515625,-3.02037890625,0.105878906249999,-13.68516015625
-11.59394921875,-7.56064453125,-12.53248828125,-9.19807421875,-8.5048515625,-13.56909375,-4.8261171875,-15.259609375,-12.45405078125,-15.44768359375,-13.54248046875,-10.66161328125,-5.218421875,-12.4518515625,-14.68751171875,-12.43398046875,-8.94157421875,-4.80557421875,-10.7373984375,-13.921875,18.88536328125,2.0489609375,-11.54990234375,-18.52171484375,-10.18134765625,-8.3012421875,-16.5235625,-5.10537890625,-4.44712109375,-19.43516015625
-16.78794921875,-12.37064453125,-18.37948828125,-12.78507421875,-10.6168515625,-17.26709375,-12.7661171875,-17.736609375,-17.19705078125,-18.87668359375,-18.44448046875,-22.35061328125,-10.234421875,-16.0358515625,-18.66151171875,-18.13498046875,-11.27457421875,-8.10557421875,-13.8813984375,-18.269875,14.02636328125,-0.9670390625,-15.11590234375,-23.01571484375,-15.95334765625,-18.5072421875,-19.8305625,-6.51137890625,-8.63812109375,-23.99616015625
-18.33494921875,-13.65564453125,-19.97548828125,-13.44607421875,-8.9358515625,-17.20909375,-16.8801171875,-15.223609375,-19.37605078125,-18.84068359375,-20.04348046875,-29.92861328125,-13.192421875,-16.6718515625,-19.24751171875,-20.44198046875,-11.55457421875,-9.41957421875,-14.5893984375,-19.553875,12.17136328125,-2.7320390625,-16.56290234375,-24.66771484375,-18.78334765625,-24.9232421875,-21.3235625,-6.85837890625,-11.42412109375,-25.96016015625
-16.13194921875,-11.54864453125,-17.72348828125,-11.48107421875,-4.2618515625,-13.68509375,-15.7981171875,-8.000609375,-18.41205078125,-15.59468359375,-18.02148046875,-33.02961328125,-12.726421875,-14.4248515625,-16.34951171875,-18.97198046875,-9.14857421875,-8.52757421875,-12.7043984375,-17.562875,13.77436328125,-2.7990390625,-15.69490234375,-23.19971484375,-17.98534765625,-26.2202421875,-20.8565625,-6.27137890625,-12.18012109375,-24.81116015625
-11.22194921875,-7.21764453125,-13.15948828125,-7.87007421875,1.9931484375,-7.99709375,-10.3281171875,1.938390625,-14.96305078125,-10.38968359375,-13.15548046875,-31.99561328125,-9.012421875,-10.3508515625,-10.90851171875,-14.38698046875,-4.53557421875,-6.09357421875,-8.8463984375,-12.999875,18.29036328125,-1.7100390625,-13.12490234375,-19.22671484375,-13.91634765625,-22.6062421875,-18.7505625,-5.19937890625,-10.82712109375,-20.88616015625
-5.17094921875,-2.18564453125,-8.08748828125,-3.85507421875,8.2081484375,-1.84209375,-2.7591171875,11.601390625,-10.62005078125,-4.90468359375,-6.91648046875,-27.05461328125,-3.723421875,-5.9968515625,-4.49051171875,-7.94598046875,0.96542578125,-3.25557421875,-4.1573984375,-7.087875,24.65036328125,-0.5360390625,-9.89990234375,-13.90871484375,-7.60734765625,-15.0402421875,-15.5145625,-4.11337890625,-7.77612109375,-15.03916015625
0.56505078125,2.31835546875,-3.82248828125,-0.575074218750002,12.8251484375,3.27790625,4.3908828125,18.058390625,-7.15305078125,-0.62768359375,-0.91548046875,-18.19061328125,0.755578125,-2.7448515625,1.24748828125,-1.02398046875,5.80642578125,-1.05157421875,0.0996015624999997,-1.140875,31.68536328125,-0.1800390625,-7.04390234375,-8.52471484375,-0.33334765625,-4.6112421875,-11.6505625,-3.28137890625,-3.78212109375,-8.30916015625
4.97705078125,5.61335546875,-0.94548828125,1.14192578125,14.5891484375,6.40790625,9.3058828125,19.377390625,-5.71705078125,1.56231640625,3.53051953125,-5.73761328125,2.415578125,-1.3188515625,5.01148828125,5.18001953125,8.78842578125,0.0264257812499995,2.9166015625,3.716125,38.25736328125,-0.8630390625,-5.19590234375,-4.17471484375,6.60165234375,7.4237578125,-7.6325625,-2.72437890625,0.23587890625,-1.78416015625
7.49205078125,7.43135546875,0.45251171875,0.830925781249999,12.9291484375,7.22790625,11.1278828125,15.125390625,-6.38405078125,1.50031640625,5.62151953125,8.84838671875,0.523578125,-1.6308515625,6.14648828125,9.72201953125,9.37942578125,0.15442578125,3.8016015625,6.659125,43.15336328125,-2.0540390625,-4.48690234375,-1.60371484375,11.89665234375,19.1337578125,-3.9975625,-2.31537890625,3.40287890625,3.39983984375
7.80905078125,7.66335546875,0.38851171875,-1.60707421875,8.3301484375,5.91190625,9.8128828125,6.378390625,-8.22105078125,-0.36768359375,5.14051953125,22.76238671875,-4.045421875,-2.9808515625,4.72048828125,11.93001953125,7.73542578125,-0.0285742187500002,2.8746015625,7.227125,45.09136328125,-2.8310390625,-4.60590234375,-1.11971484375,14.33765234375,27.6827578125,-1.3385625,-1.88337890625,5.11487890625,6.11383984375
5.81505078125,6.24635546875,-1.19348828125,-5.87607421875,2.3681484375,2.93790625,5.9668828125,-4.631609375,-9.83705078125,-3.21068359375,2.42951953125,32.51238671875,-9.199421875,-4.4518515625,1.42448828125,11.47501953125,4.51942578125,0.194425781250001,0.7746015625,5.397125,43.07836328125,-2.3910390625,-5.00390234375,-2.54571484375,13.09465234375,29.9607578125,-0.133562499999999,-1.26337890625,5.22687890625,5.51783984375
1.70305078125,3.25435546875,-4.28948828125,-11.29107421875,-2.8408515625,-1.04109375,0.6988828125,-15.063609375,-10.15405078125,-6.11668359375,-1.72948046875,35.16838671875,-12.631421875,-5.3388515625,-2.66551171875,8.50401953125,0.619425781250001,1.22942578125,-1.5913984375,1.642125,37.00436328125,-0.4500390625,-5.14690234375,-5.25171484375,8.14265234375,24.0137578125,-0.4995625,-0.31537890625,4.08287890625,1.44183984375
-3.89394921875,-0.96964453125,-8.61048828125,-16.91307421875,-5.6288515625,-5.28309375,-4.6521171875,-22.198609375,-9.06805078125,-8.40868359375,-6.34748046875,29.48838671875,-12.985421875,-5.4628515625,-6.43751171875,3.68101953125,-3.15557421875,2.91442578125,-3.4383984375,-3.144875,28.00736328125,2.5729609375,-4.77790234375,-8.35171484375,0.50065234375,10.4347578125,-2.0975625,1.00062109375,2.34087890625,-5.37416015625
-9.97194921875,-5.79364453125,-13.51048828125,-21.81007421875,-5.6208515625,-9.11409375,-8.9661171875,-24.275609375,-7.63705078125,-9.87468359375,-10.52248046875,16.34738671875,-10.567421875,-5.2488515625,-9.13751171875,-1.97198046875,-6.30257421875,4.49342578125,-4.4473984375,-7.926875,18.21936328125,5.5949609375,-4.08590234375,-11.03471484375,-7.98534765625,-7.3042421875,-4.2945625,2.47562109375,0.62687890625,-13.41416015625
-15.45494921875,-10.42064453125,-18.14248828125,-25.33607421875,-3.8758515625,-12.10309375,-11.7421171875,-21.130609375,-7.61505078125,-10.77368359375,-13.68748046875,-1.57161328125,-7.109421875,-5.5138515625,-10.61451171875,-7.38198046875,-8.69857421875,4.88342578125,-4.8813984375,-11.853875,9.96836328125,7.1759609375,-3.66790234375,-12.86771484375,-15.28234765625,-24.0322421875,-6.4975625,3.56562109375,-0.763121093750001,-20.89216015625
-19.49194921875,-14.07164453125,-21.67648828125,-27.28207421875,-2.1388515625,-14.08409375,-13.1161171875,-14.230609375,-10.44005078125,-11.57668359375,-15.66548046875,-20.48861328125,-4.697421875,-6.9738515625,-11.23551171875,-11.66998046875,-10.43157421875,3.22142578125,-5.3443984375,-14.472875,4.95836328125,6.1179609375,-4.23490234375,-13.88771484375,-19.87434765625,-34.9152421875,-8.4065625,3.53862109375,-1.93112109375,-26.35116015625
-21.56494921875,-16.10464453125,-23.43148828125,-27.82407421875,-1.7448515625,-15.00409375,-13.4811171875,-6.051609375,-16.21205078125,-12.57668359375,-16.51748046875,-36.32661328125,-4.533421875,-9.7228515625,-11.49951171875,-14.20998046875,-11.52557421875,-0.54857421875,-6.3073984375,-15.674875,3.90036328125,2.1909609375,-6.14990234375,-14.39271484375,-21.16634765625,-37.2272421875,-10.0035625,1.86962109375,-3.17212109375,-29.04816015625
-21.47194921875,-16.12564453125,-22.98248828125,-27.39207421875,-2.9488515625,-14.82509375,-13.0911171875,0.794390624999998,-23.35705078125,-13.65268359375,-16.35348046875,-45.50861328125,-6.380421875,-13.0158515625,-11.66951171875,-14.58998046875,-11.79557421875,-5.46057421875,-7.7543984375,-15.540875,6.61136328125,-3.4790390625,-9.13190234375,-14.66471484375,-19.46034765625,-31.0252421875,-11.3765625,-1.37037890625,-4.67912109375,-29.00916015625
-19.37294921875,-14.14664453125,-20.32948828125,-26.53507421875,-5.1158515625,-13.64409375,-12.0491171875,4.183390625,-29.27005078125,-14.37768359375,-15.29348046875,-45.74961328125,-8.965421875,-15.5868515625,-11.70451171875,-12.66998046875,-11.00057421875,-9.91357421875,-9.2043984375,-14.255875,12.25736328125,-8.7530390625,-12.34690234375,-14.82171484375,-15.69134765625,-18.7832421875,-12.5725625,-5.46137890625,-6.39312109375,-26.83916015625
-15.85594921875,-10.74064453125,-16.08348828125,-25.80307421875,-7.4738515625,-11.86009375,-10.6461171875,2.814390625,-31.62005078125,-14.37168359375,-13.57348046875,-36.68161328125,-10.892421875,-16.3298515625,-11.46051171875,-8.73698046875,-9.21957421875,-12.44557421875,-10.0703984375,-12.161875,19.55036328125,-11.4590390625,-14.84190234375,-14.88971484375,-11.11534765625,-4.4192421875,-13.5885625,-9.37037890625,-8.08412109375,-23.48116015625
-11.87094921875,-6.98164453125,-11.44948828125,-25.56307421875,-9.6978515625,-10.10209375,-9.5391171875,-3.490609375,-29.52005078125,-13.60668359375,-11.61648046875,-20.13661328125,-11.365421875,-14.8918515625,-10.89251171875,-3.57698046875,-7.05557421875,-12.39957421875,-10.0393984375,-9.790875,26.92036328125,-10.4390390625,-16.00590234375,-14.91971484375,-7.01734765625,7.8537578125,-14.4475625,-12.24237890625,-9.54512109375,-20.00516015625
-8.43894921875,-4.09864453125,-7.84048828125,-25.76907421875,-11.8868515625,-8.94109375,-9.3821171875,-13.416609375,-23.90805078125,-12.42268359375,-9.92548046875,0.0653867187499999,-10.315421875,-11.8308515625,-10.10351171875,1.65601953125,-5.45357421875,-10.09357421875,-9.2093984375,-7.760875,32.79536328125,-6.0390390625,-15.76790234375,-15.00971484375,-4.43334765625,14.6687578125,-15.2215625,-13.74337890625,-10.73912109375,-17.43416015625
-6.29294921875,-2.94264453125,-6.27248828125,-25.87907421875,-14.0468515625,-8.62509375,-10.1441171875,-24.081609375,-16.97905078125,-11.27668359375,-8.85048046875,18.83538671875,-8.091421875,-8.2648515625,-9.24851171875,5.75801953125,-5.19957421875,-6.50157421875,-7.9493984375,-6.563875,35.98936328125,0.1009609375,-14.47490234375,-15.21071484375,-3.89434765625,14.4307578125,-15.9735625,-14.07737890625,-11.79012109375,-16.55516015625
-5.66594921875,-3.63964453125,-6.91548828125,-25.09007421875,-15.6348515625,-9.03309375,-10.8091171875,-31.745609375,-11.05005078125,-10.46168359375,-8.42548046875,31.06438671875,-5.123421875,-5.2948515625,-8.43351171875,7.84401953125,-6.40057421875,-2.75657421875,-6.6563984375,-6.372875,36.03836328125,5.7459609375,-12.63890234375,-15.43671484375,-5.29734765625,7.7257578125,-16.6945625,-13.74737890625,-12.84912109375,-17.71616015625
-6.34694921875,-5.62864453125,-9.10848828125,-22.81307421875,-15.6668515625,-9.79709375,-9.8941171875,-33.332609375,-7.54805078125,-10.00668359375,-8.41848046875,33.17838671875,-1.886421875,-3.5588515625,-7.67251171875,7.60001953125,-8.32157421875,0.21842578125,-5.5913984375,-7.012875,33.31436328125,8.8389609375,-10.73090234375,-15.48471484375,-7.98134765625,-2.9972421875,-17.2975625,-13.24037890625,-13.93412109375,-20.69416015625
-7.91494921875,-8.03864453125,-11.81048828125,-19.11207421875,-13.3848515625,-10.50409375,-6.5141171875,-28.023609375,-6.61605078125,-9.78468359375,-8.54348046875,24.49538671875,0.900578125,-3.1278515625,-6.94651171875,5.33001953125,-9.70357421875,1.83942578125,-4.8773984375,-8.098875,28.86736328125,8.1519609375,-9.10690234375,-15.16671484375,-10.98534765625,-14.3802421875,-17.6845625,-12.80237890625,-14.85312109375,-24.71116015625
-9.91994921875,-10.09764453125,-14.12948828125,-14.78407421875,-9.0078515625,-10.87409375,-1.2221171875,-17.858609375,-7.42505078125,-9.66868359375,-8.65048046875,7.74638671875,2.258578125,-3.6768515625,-6.29451171875,1.81901953125,-9.41857421875,1.87742578125,-4.5653984375,-9.230875,24.04636328125,3.7189609375,-8.00490234375,-14.44571484375,-13.38534765625,-23.2952421875,-17.8015625,-12.38237890625,-15.22712109375,-28.62216015625
-11.90094921875,-11.31264453125,-15.58748828125,-10.99807421875,-3.9258515625,-10.83609375,4.0228828125,-6.820609375,-8.79305078125,-9.57568359375,-8.73648046875,-11.72961328125,1.387578125,-4.7208515625,-5.83851171875,-1.90998046875,-7.02657421875,0.49342578125,-4.6513984375,-10.115875,20.09636328125,-3.0420390625,-7.49690234375,-13.44971484375,-14.53934765625,-27.6702421875,-17.6105625,-11.71037890625,-14.60812109375,-31.21216015625
-13.30294921875,-11.44264453125,-16.07248828125,-8.74507421875,-0.126851562499999,-10.44009375,6.7558828125,1.127390625,-9.72705078125,-9.40668359375,-8.84648046875,-27.92761328125,-1.698421875,-5.7718515625,-5.70051171875,-4.87198046875,-2.89857421875,-1.73757421875,-5.0193984375,-10.572875,17.87936328125,-9.7150390625,-7.44590234375,-12.36171484375,-14.17134765625,-26.7712421875,-17.0315625,-10.45337890625,-12.63612109375,-31.50216015625
-13.51494921875,-10.40664453125,-15.63048828125,-8.41607421875,0.797148437500001,-9.72009375,5.2038828125,3.811390625,-9.69605078125,-9.01768359375,-8.97748046875,-36.40361328125,-5.912421875,-6.4318515625,-5.88251171875,-6.36598046875,2.04742578125,-3.97057421875,-5.4283984375,-10.498875,17.78636328125,-13.8010390625,-7.54390234375,-11.31171484375,-12.34634765625,-21.0252421875,-15.9355625,-8.40237890625,-9.22312109375,-29.02916015625
-12.12094921875,-8.30464453125,-14.32948828125,-9.72007421875,-1.5378515625,-8.67209375,-0.8581171875,1.450390625,-8.67805078125,-8.31368359375,-9.08348046875,-35.67761328125,-9.587421875,-6.5008515625,-6.25651171875,-6.13898046875,6.69442578125,-5.46957421875,-5.6203984375,-9.883875,19.75836328125,-13.8370390625,-7.49990234375,-10.36371484375,-9.41734765625,-11.7002421875,-14.2675625,-5.64037890625,-4.71012109375,-24.05216015625
-9.26194921875,-5.57064453125,-12.35048828125,-11.97507421875,-6.1128515625,-7.39609375,-9.9071171875,-4.051609375,-7.08405078125,-7.44068359375,-9.18648046875,-27.25361328125,-11.558421875,-6.1058515625,-6.67351171875,-4.45198046875,9.86542578125,-6.04457421875,-5.5403984375,-8.895875,23.30036328125,-10.1590390625,-7.31890234375,-9.65071484375,-6.03734765625,-0.7452421875,-12.2345625,-2.64537890625,0.0708789062499999,-17.64516015625
