"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.138,6.00175,7.76376953125,10.5577265625,3.7106484375,2.4619921875,2.85288671875,4.0235703125,10.39402734375,1.2829453125,-1.18548828125,4.58503125,6.313265625,6.47619921875,3.36174609375,3.84867578125,2.1347265625,2.73210546875,3.263453125,5.95590234375,6.134046875,8.02653515625,0.251999999999999,5.160984375,5.73195703125,1.80753515625,6.82528125,7.44146484375,4.58711328125,6.2778203125
9.306,7.80575,10.14576953125,10.2247265625,6.9046484375,6.2559921875,5.88488671875,7.3095703125,12.77902734375,6.6219453125,3.19151171875,5.85303125,7.976265625,11.10519921875,8.80874609375,7.54167578125,4.4497265625,6.61110546875,8.384453125,10.64790234375,8.794046875,10.64653515625,4.659,10.148984375,9.19995703125,2.87453515625,9.86528125,9.09446484375,5.88111328125,7.3338203125
9.883,9.30375,12.44176953125,10.2217265625,9.6826484375,9.5109921875,9.07488671875,10.6085703125,14.59102734375,11.3339453125,7.34051171875,7.68203125,9.980265625,15.30319921875,13.67774609375,10.98467578125,6.6597265625,10.25910546875,12.936453125,14.75090234375,10.941046875,13.15153515625,8.673,14.341984375,11.89595703125,3.97453515625,12.07028125,10.71446484375,7.02711328125,7.9608203125
9.898,10.29675,14.16976953125,10.5997265625,11.4176484375,11.3679921875,11.49788671875,13.0315703125,15.55902734375,14.3489453125,10.27851171875,9.61003125,12.108265625,18.31919921875,17.00974609375,13.62067578125,7.9257265625,13.26210546875,16.102453125,17.61190234375,12.412046875,15.34053515625,11.797,17.126984375,13.55795703125,5.23653515625,13.32428125,12.40046484375,8.15311328125,8.3968203125
9.457,10.55775,14.82776953125,11.1387265625,11.6046484375,11.1679921875,12.29388671875,13.9005703125,15.48002734375,14.9229453125,11.18951171875,10.88203125,14.032265625,19.58019921875,18.11174609375,14.96967578125,7.6847265625,15.35210546875,17.355453125,18.79490234375,13.153046875,17.16153515625,13.734,18.260984375,14.16795703125,6.77253515625,13.76128125,14.25546484375,9.41011328125,8.9358203125
8.596,9.88275,14.05876953125,11.4307265625,9.9906484375,8.6979921875,10.96288671875,12.8985703125,14.24802734375,12.8609453125,9.69751171875,10.83403125,15.399265625,18.84819921875,16.76274609375,14.78367578125,5.8617265625,16.42210546875,16.615453125,18.19390234375,13.213046875,18.61253515625,14.388,17.890984375,13.91195703125,8.56453515625,13.60828125,16.22446484375,10.79511328125,9.6858203125
7.248,8.21275,11.83176953125,11.1197265625,6.7036484375,4.3209921875,7.55888671875,10.1255703125,11.94202734375,8.6189453125,6.03051171875,9.25203125,15.966265625,16.32219921875,13.32074609375,13.14367578125,2.9047265625,16.53010546875,14.290453125,16.09390234375,12.726046875,19.67053515625,13.857,16.456984375,13.10995703125,10.41653515625,13.03928125,18.04446484375,12.09011328125,10.4818203125
5.344,5.72575,8.51776953125,10.1287265625,2.3076484375,-1.1020078125,2.69888671875,6.0975703125,8.90202734375,3.2209453125,0.97051171875,6.46603125,15.708265625,12.61719921875,8.64674609375,10.44067578125,-0.372273437500001,15.88310546875,11.147453125,13.10390234375,11.880046875,20.27753515625,12.418,14.512984375,12.12095703125,12.00953515625,12.12428125,19.33246484375,12.94211328125,10.9878203125
2.959,2.83175,4.78376953125,8.7087265625,-2.2983515625,-6.4540078125,-2.65211328125,1.6185703125,5.70902734375,-2.0230546875,-4.38948828125,3.12303125,14.835265625,8.61619921875,3.85274609375,7.23267578125,-3.1042734375,14.78710546875,8.036453125,9.95990234375,10.876046875,20.38853515625,10.475,12.543984375,11.24795703125,13.03353515625,10.88228125,19.73646484375,13.03811328125,10.9048203125
0.395,0.0897500000000004,1.36976953125,7.2567265625,-6.1363515625,-10.6880078125,-7.53511328125,-2.5034296875,3.04102734375,-5.9120546875,-8.99348828125,-0.18696875,13.696265625,5.21719921875,-0.0172539062500014,4.05567578125,-4.6932734375,13.55810546875,5.621453125,7.29990234375,9.904046875,20.02753515625,8.475,10.868984375,10.67295703125,13.36153515625,9.39028125,19.10646484375,12.27811328125,10.1628203125
-1.828,-1.92825,-1.11623046875,6.1077265625,-8.4273515625,-13.0680078125,-11.26311328125,-5.7054296875,1.46202734375,-7.6960546875,-12.09548828125,-3.15696875,12.658265625,3.09919921875,-2.26525390625,1.29967578125,-4.9922734375,12.46710546875,4.228453125,5.50090234375,9.142046875,19.31453515625,6.811,9.672984375,10.46795703125,13.14353515625,7.87428125,17.60646484375,10.88111328125,8.9978203125
-3.087,-2.77525,-2.28823046875,5.4777265625,-8.7853515625,-13.3020078125,-13.48411328125,-7.6984296875,1.25902734375,-7.2150546875,-13.37948828125,-5.70596875,12.009265625,2.57519921875,-2.66625390625,-0.79332421875,-4.2412734375,11.70410546875,3.854453125,4.65890234375,8.775046875,18.46553515625,5.755,9.064984375,10.63895703125,12.76453515625,6.70228125,15.72246484375,9.35211328125,7.8718203125
-2.849,-2.23525,-1.96623046875,5.5447265625,-7.2433515625,-11.5240078125,-14.07711328125,-8.3364296875,2.38302734375,-4.8290546875,-12.90548828125,-7.69996875,11.921265625,3.55719921875,-1.43325390625,-2.04432421875,-2.8422734375,11.38910546875,4.294453125,4.68090234375,8.986046875,17.73653515625,5.431,9.136984375,11.19095703125,12.66253515625,6.28428125,14.12146484375,8.30211328125,7.2768203125
-0.861000000000001,-0.331249999999999,-0.13923046875,6.4927265625,-4.1653515625,-8.1700078125,-13.06411328125,-7.5624296875,4.52302734375,-1.2150546875,-10.95848828125,-8.74096875,12.450265625,5.65519921875,0.967746093749998,-2.25932421875,-1.1162734375,11.58910546875,5.303453125,5.42790234375,9.928046875,17.35053515625,5.861,9.964984375,12.16895703125,13.11853515625,6.92828125,13.40046484375,8.20911328125,7.5208203125
2.734,2.70475,3.04276953125,8.4137265625,-0.0763515624999993,-3.8080078125,-10.59811328125,-5.4764296875,7.23602734375,2.8889453125,-7.88448828125,-8.26096875,13.515265625,8.34719921875,4.04274609375,-1.21732421875,0.8277265625,12.34110546875,6.734453125,6.82590234375,11.662046875,17.43253515625,7.029,11.595984375,13.64595703125,14.13953515625,8.74328125,13.83046484375,9.22511328125,8.6068203125
7.415,6.47575,7.22276953125,11.1567265625,4.4886484375,0.9809921875,-7.00611328125,-2.3864296875,10.09202734375,6.8899453125,-4.01648828125,-5.88996875,14.884265625,11.15319921875,7.44174609375,1.20567578125,3.0537265625,13.63410546875,8.579453125,8.87590234375,14.096046875,17.99053515625,8.913,13.997984375,15.65895703125,15.47453515625,11.59028125,15.23846484375,11.11011328125,10.2548203125
12.383,10.43575,11.81376953125,14.2817265625,9.0466484375,5.6519921875,-2.78411328125,1.2475703125,12.73302734375,10.4389453125,0.302511718750001,-1.80796875,16.187265625,13.74319921875,10.96374609375,4.88767578125,5.6417265625,15.36910546875,10.879453125,11.55590234375,16.956046875,18.94253515625,11.443,17.009984375,18.11495703125,16.75053515625,15.09528125,17.10046484375,13.34811328125,12.0378203125
16.71,13.95175,16.03876953125,17.1507265625,13.1506484375,9.7259921875,1.43888671875,4.8865703125,14.85202734375,13.3929453125,4.66251171875,3.20803125,16.997265625,15.94919921875,14.44874609375,9.37167578125,8.5157265625,17.33410546875,13.594453125,14.69990234375,19.838046875,20.15853515625,14.44,20.312984375,20.75695703125,17.67553515625,18.72328125,18.82446484375,15.37711328125,13.5828203125
19.528,16.41575,19.06376953125,19.1057265625,16.3256484375,12.7999921875,4.98188671875,7.9665703125,16.14102734375,15.6739453125,8.55651171875,8.06403125,16.969265625,17.68219921875,17.62674609375,13.93067578125,11.3567265625,19.21210546875,16.482453125,17.92990234375,22.324046875,21.51453515625,17.566,23.449984375,23.22195703125,18.20553515625,21.89828125,20.03846484375,16.82211328125,14.7368203125
20.213,17.35575,20.19476953125,19.6457265625,18.0686484375,14.5489921875,7.23588671875,9.9735703125,16.27902734375,17.1219453125,11.40051171875,11.73703125,15.960265625,18.80919921875,20.02274609375,17.72167578125,13.6597265625,20.62610546875,19.064453125,20.68290234375,24.091046875,22.90553515625,20.352,25.893984375,25.14095703125,18.59253515625,24.12728125,20.72646484375,17.60411328125,15.5918203125
18.557,16.51175,19.08376953125,18.5347265625,17.9406484375,14.7229921875,7.80288671875,10.5825703125,15.00602734375,17.4339453125,12.62851171875,13.58103125,14.084265625,19.08919921875,21.01774609375,19.98067578125,14.9307265625,21.19910546875,20.702453125,22.31890234375,24.961046875,24.22753515625,22.281,27.139984375,26.21595703125,19.25053515625,25.09428125,21.14846484375,17.88311328125,16.3578203125
14.855,13.91675,15.87876953125,15.8417265625,15.7506484375,13.2129921875,6.59088671875,9.7755703125,12.26902734375,16.2619453125,11.84251171875,13.45803125,11.674265625,18.24219921875,20.06474609375,20.19567578125,14.9037265625,20.65110546875,20.804453125,22.31790234375,24.886046875,25.34953515625,22.944,26.845984375,26.27595703125,20.52153515625,24.72528125,21.63546484375,17.91911328125,17.1708203125
9.87,9.96075,11.24576953125,11.9267265625,11.7176484375,10.1689921875,3.84488671875,7.8465703125,8.36202734375,13.4219453125,9.00551171875,11.71803125,9.186265625,16.12319921875,16.97874609375,18.23367578125,13.6687265625,18.90910546875,19.070453125,20.47390234375,23.918046875,26.10753515625,22.189,24.963984375,25.28995703125,22.46553515625,23.20328125,22.39746484375,17.94011328125,17.9638203125
4.674,5.37075,6.22876953125,7.4317265625,6.5196484375,6.0719921875,0.0958867187500001,5.3365703125,3.95402734375,9.0949453125,4.53451171875,9.02403125,7.086265625,12.87419921875,12.11874609375,14.38567578125,11.6347265625,16.18710546875,15.654453125,16.99990234375,22.170046875,26.35753515625,20.185,21.790984375,23.36295703125,24.75353515625,20.91128125,23.42946484375,18.05411328125,18.4888203125
0.356999999999999,1.03275,1.92476953125,3.2397265625,1.1546484375,1.6529921875,-3.95311328125,2.9365703125,-0.0769726562499979,3.8849453125,-0.764488281249999,6.07403125,5.727265625,8.92819921875,6.32474609375,9.28767578125,9.3587265625,12.95310546875,11.128453125,12.47090234375,19.785046875,26.03953515625,17.361,17.866984375,20.68595703125,26.75153515625,18.29428125,24.54646484375,18.22711328125,18.4538203125
-2.333,-2.30725,-0.89323046875,0.261726562500002,-3.3763515625,-2.3380078125,-7.61711328125,1.3145703125,-2.95397265625,-1.3390546875,-5.93848828125,3.31703125,5.239265625,4.86319921875,0.637746093749998,3.75567578125,7.3087265625,9.77910546875,6.282453125,7.63690234375,16.926046875,25.22453515625,14.248,13.796984375,17.50795703125,27.75753515625,15.71528125,25.51146484375,18.31511328125,17.6998203125
-3.275,-4.28325,-2.02623046875,-0.895273437499998,-6.4103515625,-5.3750078125,-10.44311328125,0.833570312500001,-4.30897265625,-5.7400546875,-10.16748828125,0.83703125,5.497265625,1.19419921875,-4.04725390625,-1.40132421875,5.7017265625,7.14710546875,1.866453125,3.21490234375,13.810046875,24.10653515625,11.317,10.084984375,14.12795703125,27.31753515625,13.38228125,26.16646484375,18.15011328125,16.3368203125
-2.967,-4.97125,-1.82923046875,-0.179273437500001,-7.7983515625,-7.2630078125,-12.29011328125,1.3685703125,-4.27997265625,-8.7580546875,-12.95648828125,-1.49796875,6.183265625,-1.73380078125,-7.21225390625,-5.50032421875,4.5027265625,5.33010546875,-1.587546875,-0.242097656249999,10.765046875,22.94953515625,8.892,7.062984375,10.93295703125,25.47253515625,11.37528125,26.49646484375,17.64211328125,14.7418203125
-2.169,-4.73225,-0.929230468749999,1.9457265625,-7.8173515625,-8.0670078125,-13.20611328125,2.4055703125,-3.31897265625,-10.1810546875,-14.13948828125,-3.72196875,6.952265625,-3.71380078125,-8.72625390625,-8.02432421875,3.5807265625,4.40310546875,-3.776546875,-2.35809765625,8.259046875,22.04753515625,7.176,4.933984375,8.39695703125,22.80653515625,9.74028125,26.60846484375,16.83611328125,13.4378203125
-1.396,-3.94525,0.166769531250001,4.8087265625,-6.8933515625,-7.9370078125,-13.24111328125,3.3455703125,-1.87597265625,-10.0490546875,-13.76048828125,-5.54896875,7.614265625,-4.55980078125,-8.68925390625,-8.63632421875,2.8967265625,4.35110546875,-4.539546875,-2.89909765625,6.833046875,21.67353515625,6.346,3.847984375,7.01595703125,20.23053515625,8.59628125,26.67646484375,15.92011328125,12.8878203125
-0.611000000000001,-2.79425,1.30176953125,7.8307265625,-5.3703515625,-6.9800078125,-12.40011328125,3.7455703125,-0.163972656249998,-8.5360546875,-11.97548828125,-6.47096875,8.205265625,-4.06380078125,-7.25925390625,-7.22332421875,2.5707265625,5.17310546875,-3.774546875,-1.76809765625,6.909046875,22.03253515625,6.606,3.932984375,7.15595703125,18.56253515625,8.15528125,26.88546484375,15.17011328125,13.2978203125
0.654,-1.25325,2.62776953125,10.6577265625,-3.4593515625,-5.2830078125,-10.76811328125,3.4115703125,1.80002734375,-5.9230546875,-9.06148828125,-6.09296875,8.910265625,-2.09380078125,-4.61925390625,-3.98532421875,2.7707265625,6.85410546875,-1.480546875,0.90990234375,8.547046875,23.16853515625,8.114,5.218984375,8.84795703125,18.09653515625,8.62328125,27.36546484375,14.84911328125,14.4958203125
2.827,0.701750000000001,4.33976953125,13.1247265625,-1.3613515625,-3.0610078125,-8.65211328125,2.4785703125,3.98302734375,-2.6530546875,-5.49648828125,-4.43096875,9.886265625,1.19319921875,-1.07825390625,0.48367578125,3.5277265625,9.24610546875,2.087453125,4.68090234375,11.285046875,24.89853515625,10.785,7.495984375,11.62995703125,18.36353515625,10.00028125,28.10946484375,15.05911328125,15.9408203125
5.81,2.86975,6.40676953125,15.1537265625,0.605648437500001,-0.7560078125,-6.57411328125,1.4465703125,6.12502734375,0.637945312500001,-1.98248828125,-1.93396875,11.098265625,5.20019921875,2.80174609375,5.23967578125,4.6137265625,11.94510546875,6.304453125,8.74390234375,14.199046875,26.79353515625,14.142,10.220984375,14.57895703125,18.27453515625,11.92128125,28.90546484375,15.62811328125,16.8748203125
8.824,4.78475,8.50876953125,16.6677265625,2.0166484375,1.0429921875,-5.12411328125,1.0065703125,7.72502734375,3.2079453125,0.709511718750001,0.75903125,12.283265625,8.97519921875,6.24274609375,9.22167578125,5.5797265625,14.32310546875,10.247453125,12.13290234375,16.220046875,28.26253515625,17.36,12.617984375,16.59595703125,16.64853515625,13.71028125,29.35346484375,16.13311328125,16.6268203125
10.73,5.93575,10.20576953125,17.5527265625,2.5066484375,1.8669921875,-4.72811328125,1.6535703125,8.26502734375,4.4449453125,2.04151171875,3.11103125,13.077265625,11.53019921875,8.49774609375,11.60367578125,5.9737265625,15.74710546875,13.007453125,14.07390234375,16.601046875,28.75853515625,19.56,13.984984375,16.89895703125,12.93453515625,14.66928125,29.03546484375,16.12111328125,14.9558203125
10.657,6.04075,11.19176953125,17.6627265625,1.9716484375,1.6109921875,-5.44811328125,3.3955703125,7.50802734375,4.1249453125,1.95851171875,4.81303125,13.194265625,12.25919921875,9.17574609375,12.11267578125,5.5987265625,15.86310546875,14.064453125,14.32990234375,15.303046875,28.02253515625,20.195,14.020984375,15.43595703125,7.70753515625,14.45328125,27.76246484375,15.39111328125,12.2728203125
8.511,5.16275,11.42476953125,16.8727265625,0.641648437500001,0.565992187500001,-6.92611328125,5.7765703125,5.65302734375,2.5109453125,0.904511718749999,5.72203125,12.562265625,11.18119921875,8.40874609375,11.09167578125,4.6647265625,14.75910546875,13.484453125,13.29890234375,13.046046875,26.22653515625,19.282,12.961984375,12.94795703125,2.58353515625,13.26428125,25.71346484375,14.16611328125,9.5598203125
5.037,3.61475,11.06976953125,15.1147265625,-1.0793515625,-0.784007812500001,-8.54611328125,8.1545703125,3.23602734375,0.184945312500002,-0.441488281249999,5.74603125,11.322265625,8.86719921875,6.72874609375,9.27467578125,3.6987265625,12.88410546875,11.810453125,11.76990234375,10.955046875,23.89753515625,17.329,11.413984375,10.60695703125,-0.487464843750001,11.74228125,23.37846484375,13.00111328125,7.9738203125
1.398,1.77075,10.34176953125,12.4067265625,-2.8503515625,-2.0430078125,-9.74111328125,9.9735703125,0.839027343750002,-2.2810546875,-1.53848828125,4.86303125,9.745265625,6.09519921875,4.75174609375,7.40267578125,3.2487265625,10.79210546875,9.718453125,10.48690234375,9.989046875,21.65553515625,15.015,9.991984375,9.43095703125,-0.17846484375,10.61628125,21.30446484375,12.49511328125,8.3288203125
-1.417,-0.0752499999999987,9.39976953125,8.9277265625,-4.5423515625,-3.0880078125,-10.25611328125,10.9155703125,-1.16697265625,-4.5700546875,-2.22648828125,3.24003125,8.124265625,3.48319921875,2.88074609375,5.91767578125,3.5757265625,8.88810546875,7.684453125,9.78290234375,10.485046875,19.94353515625,12.857,9.017984375,9.81595703125,3.56953515625,10.33528125,19.84146484375,12.97411328125,10.7308203125
-2.96,-1.73225,8.34776953125,5.1137265625,-6.1723515625,-4.0440078125,-10.19211328125,10.9635703125,-2.68197265625,-6.6330546875,-2.70048828125,1.30903125,6.721265625,1.31619921875,1.22274609375,4.88667578125,4.5357265625,7.32810546875,5.849453125,9.51590234375,12.088046875,18.90553515625,11.048,8.431984375,11.43395703125,9.57153515625,10.89728125,19.02946484375,14.33911328125,14.5528203125
-3.317,-3.05325,7.30176953125,1.6407265625,-7.7273515625,-5.0990078125,-9.86211328125,10.3515703125,-3.74597265625,-8.4950546875,-3.26548828125,-0.33896875,5.745265625,-0.373800781249999,-0.272253906250002,4.16267578125,5.7007265625,6.09810546875,4.146453125,9.29890234375,14.049046875,18.45953515625,9.544,7.961984375,13.51595703125,16.03453515625,11.94728125,18.69146484375,16.14811328125,18.7558203125
-2.85,-3.87325,6.43076953125,-0.785273437499999,-9.0513515625,-6.2860078125,-9.58811328125,9.4045703125,-4.36497265625,-10.0690546875,-4.05548828125,-1.16796875,5.317265625,-1.60880078125,-1.59625390625,3.62767578125,6.6257265625,5.15910546875,2.536453125,8.83090234375,15.688046875,18.42153515625,8.263,7.376984375,15.30495703125,21.39953515625,13.03928125,18.61346484375,17.86611328125,22.3398203125
-1.946,-4.03025,5.92976953125,-1.7702734375,-9.8923515625,-7.3960078125,-9.55311328125,8.3525703125,-4.46197265625,-11.1140546875,-4.91748828125,-0.89296875,5.428265625,-2.33080078125,-2.58225390625,3.32267578125,7.0707265625,4.54210546875,1.149453125,8.10590234375,16.709046875,18.58553515625,7.22,6.656984375,16.40195703125,24.89353515625,13.86128125,18.65346484375,19.08711328125,24.6928203125
-0.936,-3.49925,5.90976953125,-1.4732734375,-10.0813515625,-8.0960078125,-9.75111328125,7.2725703125,-3.99497265625,-11.3710546875,-5.54948828125,0.41603125,5.912265625,-2.44280078125,-2.99125390625,3.37867578125,7.0507265625,4.29410546875,0.226453124999999,7.35390234375,17.201046875,18.71653515625,6.49,5.945984375,16.80695703125,26.56053515625,14.28828125,18.71346484375,19.61611328125,25.6718203125
-0.151,-2.52025,6.28876953125,-0.586273437500001,-9.6983515625,-8.1520078125,-10.02911328125,6.1625703125,-3.10597265625,-10.7430546875,-5.73448828125,2.33603125,6.487265625,-1.96080078125,-2.71025390625,3.81667578125,6.7307265625,4.36110546875,-0.0805468749999996,6.82090234375,17.400046875,18.54153515625,6.079,5.371984375,16.70995703125,26.86953515625,14.27028125,18.63846484375,19.39711328125,25.4348203125
0.0500000000000007,-1.56925,6.79376953125,-0.0462734374999982,-9.0863515625,-7.5500078125,-10.19811328125,5.0515703125,-2.17797265625,-9.3890546875,-5.47848828125,4.20403125,6.863265625,-1.11480078125,-1.85825390625,4.43067578125,6.2747265625,4.51610546875,0.141453125,6.57390234375,17.417046875,17.81253515625,5.826,4.903984375,16.23995703125,26.22653515625,13.71328125,18.16746484375,18.43211328125,24.1908203125
-0.603999999999999,-1.15025,7.09876953125,-0.602273437499999,-8.6633515625,-6.4620078125,-10.10311328125,4.0575703125,-1.70597265625,-7.6620546875,-4.95248828125,5.33603125,6.857265625,-0.318800781249999,-0.736253906250001,4.83767578125,5.7427265625,4.41210546875,0.561453125,6.46290234375,17.106046875,16.40353515625,5.417,4.340984375,15.34095703125,24.68353515625,12.45328125,17.00046484375,16.74311328125,22.0268203125
-2.114,-1.53325,7.02276953125,-2.4562734375,-8.6523515625,-5.0930078125,-9.61611328125,3.4425703125,-2.05997265625,-5.9370546875,-4.32648828125,5.26703125,6.472265625,-0.0158007812499985,0.321746093749999,4.65967578125,5.0827265625,3.70910546875,0.744453125,6.21790234375,16.122046875,14.39053515625,4.499,3.417984375,13.79895703125,21.93653515625,10.33028125,14.92646484375,14.38111328125,18.8848203125
-4.093,-2.61525,6.64676953125,-5.1492734375,-8.9063515625,-3.5650078125,-8.58911328125,3.5815703125,-3.26897265625,-4.4510546875,-3.64548828125,3.93703125,5.882265625,-0.504800781249999,1.09574609375,3.70867578125,4.1897265625,2.22110546875,0.344453124999999,5.58790234375,14.103046875,12.04053515625,2.822,1.937984375,11.38395703125,17.56953515625,7.29028125,11.93346484375,11.46111328125,14.6728203125
-5.853,-3.93825,6.26376953125,-7.7792734375,-8.9583515625,-1.8640078125,-6.87011328125,4.8035703125,-4.97097265625,-3.2240546875,-2.81548828125,1.74803125,5.332265625,-1.80880078125,1.55874609375,2.08067578125,2.9937265625,0.0101054687500017,-0.733546875,4.46990234375,10.901046875,9.71753515625,0.365999999999998,-0.105015624999998,8.01495703125,11.42453515625,3.50328125,8.25246484375,8.20011328125,9.4718203125
-6.677,-4.86225,6.21376953125,-9.4272734375,-8.2633515625,0.1129921875,-4.40611328125,7.1145703125,-6.54097265625,-2.1220546875,-1.68348828125,-0.56696875,5.010265625,-3.64280078125,1.85974609375,0.148675781250001,1.5337265625,-2.59189453125,-2.268546875,2.97590234375,6.758046875,7.76653515625,-2.583,-2.472015625,3.90795703125,3.91053515625,-0.59271875,4.34146484375,4.95311328125,3.6988203125
-6.143,-4.83625,6.69976953125,-9.5352734375,-6.4833515625,2.4449921875,-1.36911328125,10.0785703125,-7.36797265625,-0.973054687499999,-0.16448828125,-2.25196875,4.956265625,-5.49380078125,2.21374609375,-1.56732421875,-0.0102734375000004,-5.04689453125,-3.791546875,1.40590234375,2.328046875,6.44353515625,-5.464,-4.708015625,-0.387042968749999,-3.90946484375,-4.34971875,0.811464843749999,2.19211328125,-1.8651796875
-4.312,-3.64525,7.69576953125,-8.0762734375,-3.6743515625,5.0649921875,1.80688671875,12.9625703125,-7.10797265625,0.308945312500001,1.65251171875,-2.86596875,5.066265625,-6.79080078125,2.77274609375,-2.60032421875,-1.3562734375,-6.75689453125,-4.769546875,0.14090234375,-1.510953125,5.90553515625,-7.584,-6.294015625,-4.10704296875,-10.57246484375,-7.09371875,-1.72253515625,0.39711328125,-6.2521796875
-1.674,-1.51025,8.96876953125,-5.4892734375,-0.2873515625,7.7079921875,4.52888671875,15.0585703125,-5.81897265625,1.6739453125,3.48751171875,-2.42496875,5.162265625,-7.11280078125,3.52574609375,-2.70832421875,-2.2352734375,-7.26089453125,-4.818546875,-0.508097656249999,-3.970953125,6.19953515625,-8.356,-6.835015625,-6.51604296875,-14.70546484375,-8.35871875,-2.81153515625,-0.10588671875,-8.6181796875
1.062,0.98175,10.17876953125,-2.5442734375,2.9646484375,9.9599921875,6.21188671875,15.9525703125,-3.93397265625,2.9279453125,4.93751171875,-1.30796875,5.081265625,-6.38180078125,4.28274609375,-1.96232421875,-2.5052734375,-6.43689453125,-3.882546875,-0.43709765625,-4.645953125,7.22153515625,-7.556,-6.243015625,-7.16604296875,-15.50946484375,-8.08571875,-2.36153515625,0.712113281249998,-8.5491796875
3.19,3.02075,10.94776953125,-0.172273437499999,5.2996484375,11.3089921875,6.47188671875,15.6725703125,-2.13897265625,3.7449453125,5.56351171875,-0.0579687499999997,4.707265625,-4.98780078125,4.67174609375,-0.75432421875,-2.2032734375,-4.65389453125,-2.352546875,0.160902343750001,-3.653953125,8.63753515625,-5.526,-4.860015625,-6.10504296875,-13.05046484375,-6.70771875,-0.763535156250001,2.49911328125,-6.2451796875
4.108,3.68675,10.86476953125,0.7257265625,6.0126484375,11.1669921875,5.22188671875,14.7185703125,-1.20897265625,3.6919453125,4.93551171875,0.75803125,3.933265625,-3.77080078125,4.14474609375,0.260675781250001,-1.5222734375,-2.78689453125,-1.053546875,0.77190234375,-1.588953125,9.85953515625,-3.181,-3.465015625,-3.93004296875,-8.21946484375,-5.10171875,1.12046484375,4.55211328125,-2.5091796875
3.36,2.10675,9.50876953125,-0.503273437499999,4.5986484375,8.9389921875,2.64588671875,13.9095703125,-1.82797265625,2.3139453125,2.67551171875,0.64303125,2.622265625,-3.79480078125,2.06474609375,0.32367578125,-0.7212734375,-1.98989453125,-1.035546875,0.67490234375,0.706046874999998,10.18253515625,-1.746,-3.083015625,-1.61704296875,-2.38446484375,-4.34971875,2.18346484375,5.99711328125,1.5068203125
0.73,-2.25925,6.57776953125,-4.0662734375,0.8806484375,4.2539921875,-0.92611328125,14.0185703125,-4.37197265625,-0.6840546875,-1.41648828125,-0.71896875,0.638265624999999,-5.89980078125,-2.03725390625,-1.14432421875,-0.0372734375000006,-3.20389453125,-3.135546875,-0.756097656250001,2.486046875,9.06553515625,-2.234,-4.556015625,-0.0980429687499971,3.17453515625,-5.30971875,1.52446484375,6.12611328125,4.7708203125
-3.59,-9.24525,2.13676953125,-9.6072734375,-4.8333515625,-2.7170078125,-5.14211328125,15.3385703125,-8.69797265625,-5.2090546875,-7.16548828125,-3.28596875,-2.019734375,-10.21380078125,-8.12225390625,-4.21632421875,0.4157265625,-6.63089453125,-7.483546875,-3.67609765625,3.431046875,6.45053515625,-4.889,-8.058015625,0.209957031250003,7.80753515625,-8.16471875,-1.06853515625,4.76211328125,6.8358203125
-8.893,-17.81425,-3.23223046875,-16.2442734375,-11.6983515625,-11.0830078125,-9.66511328125,17.5095703125,-14.08097265625,-10.6750546875,-13.90948828125,-6.57696875,-5.105734375,-15.94880078125,-15.44925390625,-8.30632421875,0.6927265625,-11.49689453125,-13.278546875,-7.58209765625,3.769046875,2.89053515625,-8.966,-12.881015625,-0.35604296875,11.69453515625,-12.24571875,-4.91853515625,2.42711328125,8.0448203125
-8.893,-17.81425,-3.23223046875,-16.2442734375,-11.6983515625,-11.0830078125,-9.66511328125,17.5095703125,-14.08097265625,-10.6750546875,-13.90948828125,-6.57696875,-5.105734375,-15.94880078125,-15.44925390625,-8.30632421875,0.6927265625,-11.49689453125,-13.278546875,-7.58209765625,3.769046875,2.89053515625,-8.966,-12.881015625,-0.35604296875,11.69453515625,-12.24571875,-4.91853515625,2.42711328125,8.0448203125
