"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.618,-2.3483515625,-8.69474609375,-3.61931640625,-11.669390625,-9.592578125,-8.8917109375,-6.41381640625,-7.75032421875,-14.535234375,-12.70945703125,-5.27791796875,-5.00997265625,-11.2031484375,-13.09407421875,-10.2191640625,-6.6221875,-7.75763671875,-15.1143515625,-13.7355546875,-4.1322890625,-5.942125,-9.35839453125,-13.1606953125,-7.5891171875,2.931484375,-9.2639921875,-0.42087890625,-0.10255859375,2.088703125
-4.807,-1.0733515625,-8.58874609375,-2.75831640625,-9.922390625,-8.147578125,-7.1277109375,-6.33381640625,-7.58632421875,-12.691234375,-11.39545703125,-4.64591796875,-4.82897265625,-10.0201484375,-10.79307421875,-8.0691640625,-6.8221875,-6.95263671875,-13.9753515625,-11.6575546875,-3.0262890625,-5.384125,-8.05239453125,-11.2676953125,-5.5431171875,3.422484375,-7.7199921875,0.35112109375,1.12744140625,3.048703125
-4.752,-1.0813515625,-8.18574609375,-2.90331640625,-7.654390625,-6.819578125,-5.2397109375,-6.02381640625,-7.04232421875,-10.589234375,-9.91845703125,-3.94191796875,-4.93897265625,-8.3671484375,-8.01507421875,-5.7811640625,-6.7101875,-5.93563671875,-12.2323515625,-9.0945546875,-2.0952890625,-4.541125,-6.38739453125,-8.7546953125,-3.5491171875,3.484484375,-6.1869921875,0.85712109375,1.89844140625,3.610703125
-4.206,-2.3713515625,-7.73574609375,-3.79431640625,-5.404390625,-5.770578125,-3.5127109375,-5.41281640625,-6.21132421875,-8.561234375,-8.48745703125,-3.12391796875,-5.32997265625,-6.5261484375,-5.24307421875,-3.6461640625,-6.1751875,-4.86963671875,-10.2043515625,-6.3515546875,-1.3612890625,-3.691125,-4.72439453125,-5.9736953125,-1.7671171875,3.234484375,-4.8259921875,0.87912109375,2.13444140625,3.979703125
-3.146,-4.3253515625,-7.39974609375,-4.94931640625,-3.769390625,-5.065578125,-2.2237109375,-4.50681640625,-5.33432421875,-6.986234375,-7.33145703125,-2.19291796875,-5.82797265625,-4.8761484375,-2.97007421875,-1.9101640625,-5.2111875,-3.97163671875,-8.3303515625,-3.8145546875,-0.8642890625,-3.147125,-3.42239453125,-3.3996953125,-0.3481171875,2.830484375,-3.7979921875,0.32012109375,1.83144140625,4.321703125
-1.81,-5.9613515625,-7.15174609375,-5.91031640625,-3.135390625,-4.686578125,-1.5597109375,-3.39881640625,-4.70832421875,-6.146234375,-6.62145703125,-1.21891796875,-6.20697265625,-3.7571484375,-1.53807421875,-0.7531640625,-3.9371875,-3.42163671875,-7.0053515625,-1.8635546875,-0.6742890625,-3.112125,-2.70139453125,-1.4916953125,0.5548828125,2.353484375,-3.2489921875,-0.77387890625,1.02544140625,4.649703125
-0.578,-6.3523515625,-6.77374609375,-6.42031640625,-3.514390625,-4.528578125,-1.5337109375,-2.22681640625,-4.53432421875,-6.067234375,-6.37745703125,-0.30491796875,-6.30797265625,-3.2961484375,-0.99407421875,-0.2281640625,-2.5371875,-3.24763671875,-6.3963515625,-0.7325546875,-0.8262890625,-3.555125,-2.54439453125,-0.503695312500001,0.8498828125,1.798484375,-3.2379921875,-2.21087890625,-0.17455859375,4.831703125
0.229,-5.0343515625,-5.94874609375,-6.47131640625,-4.519390625,-4.411578125,-1.9587109375,-1.11081640625,-4.77132421875,-6.456234375,-6.43245703125,0.48408203125,-6.05997265625,-3.3201484375,-1.06207421875,-0.2201640625,-1.1711875,-3.26963671875,-6.3683515625,-0.4105546875,-1.2532890625,-4.167125,-2.70139453125,-0.386695312500001,0.5748828125,1.140484375,-3.6759921875,-3.67987890625,-1.56855859375,4.680703125
0.474,-2.2113515625,-4.43674609375,-6.22631640625,-5.479390625,-4.144578125,-2.4997109375,-0.13981640625,-5.13032421875,-6.829234375,-6.49545703125,1.10508203125,-5.42897265625,-3.4511484375,-1.30507421875,-0.5061640625,0.0398125000000002,-3.18863671875,-6.5743515625,-0.6865546875,-1.8122890625,-4.487125,-2.83839453125,-0.858695312500001,-0.1261171875,0.357484375,-4.3649921875,-4.85687890625,-2.93055859375,4.034703125
0.201,1.3676484375,-2.25274609375,-5.93631640625,-5.721390625,-3.638578125,-2.8237109375,0.59318359375,-5.22032421875,-6.771234375,-6.30245703125,1.51008203125,-4.36697265625,-3.3291484375,-1.37907421875,-0.8701640625,0.9598125,-2.75763671875,-6.6893515625,-1.2745546875,-2.3512890625,-4.139125,-2.75339453125,-1.5906953125,-1.0861171875,-0.567515625,-5.1069921875,-5.54687890625,-4.12355859375,2.804703125
-0.417,4.7596484375,0.24725390625,-5.87131640625,-4.960390625,-3.004578125,-2.7687109375,0.97518359375,-4.79532421875,-6.172234375,-5.76145703125,1.65008203125,-2.87097265625,-2.8381484375,-1.20507421875,-1.1771640625,1.4308125,-1.95263671875,-6.6143515625,-1.9395546875,-2.7642890625,-3.031125,-2.51139453125,-2.3826953125,-2.1811171875,-1.621515625,-5.8089921875,-5.75387890625,-5.14755859375,1.021703125
-1.152,7.1516484375,2.39225390625,-6.26931640625,-3.546390625,-2.542578125,-2.4297109375,0.90718359375,-3.94232421875,-5.299234375,-5.00445703125,1.51508203125,-1.13897265625,-2.1961484375,-0.97707421875,-1.3921640625,1.3308125,-1.03963671875,-6.5563515625,-2.5575546875,-3.0002890625,-1.446125,-2.42339453125,-3.2196953125,-3.3351171875,-2.704515625,-6.5159921875,-5.65487890625,-6.08955859375,-1.125296875
-1.813,7.9996484375,3.38025390625,-7.26931640625,-2.352390625,-2.625578125,-2.1117109375,0.35118359375,-3.13232421875,-4.688234375,-4.33945703125,1.11508203125,0.29702734375,-1.8911484375,-1.07007421875,-1.6021640625,0.6568125,-0.52663671875,-6.9463515625,-3.1515546875,-3.0702890625,0.0348750000000003,-2.90939453125,-4.2496953125,-4.5121171875,-3.627515625,-7.3529921875,-5.50787890625,-7.02655859375,-3.321296875
-2.322,7.0296484375,2.59625390625,-8.86531640625,-2.333390625,-3.537578125,-2.1737109375,-0.63681640625,-3.02932421875,-4.893234375,-4.12845703125,0.43608203125,0.67802734375,-2.4671484375,-1.86707421875,-2.0111640625,-0.4361875,-0.96263671875,-8.2073515625,-3.8745546875,-3.0752890625,0.751875,-4.26639453125,-5.6636953125,-5.7181171875,-4.188515625,-8.4369921875,-5.54087890625,-7.96655859375,-5.217296875
-2.712,4.2706484375,-0.0277460937499999,-10.87331640625,-4.034390625,-5.316578125,-2.8567109375,-1.91181640625,-4.12532421875,-6.204234375,-4.63845703125,-0.55391796875,-0.54897265625,-4.1931484375,-3.54907421875,-2.8741640625,-1.6741875,-2.62663671875,-10.4603515625,-4.9205546875,-3.1922890625,0.289875,-6.44839453125,-7.5346953125,-6.9571171875,-4.268515625,-9.7469921875,-5.82687890625,-8.80355859375,-6.544296875
-3.056,0.1496484375,-3.83074609375,-12.93831640625,-7.299390625,-7.683578125,-4.1547109375,-3.25881640625,-6.40732421875,-8.449234375,-5.91945703125,-1.83791796875,-3.26497265625,-6.8201484375,-5.92907421875,-4.3411640625,-2.7341875,-5.25563671875,-13.3283515625,-6.3765546875,-3.6022890625,-1.256125,-8.96839453125,-9.6726953125,-8.1671171875,-3.868515625,-11.0489921875,-6.22687890625,-9.32355859375,-7.167296875
-3.402,-4.4933515625,-7.62274609375,-14.58831640625,-11.284390625,-10.103578125,-5.7817109375,-4.46081640625,-9.30732421875,-11.033234375,-7.75445703125,-3.30691796875,-6.59897265625,-9.6121484375,-8.47807421875,-6.3461640625,-3.3621875,-8.07363671875,-16.0233515625,-8.1285546875,-4.4012890625,-3.300125,-11.06839453125,-11.6486953125,-9.2101171875,-3.109515625,-11.9459921875,-6.44787890625,-9.27255859375,-7.084296875
-3.788,-8.5853515625,-10.22674609375,-15.37431640625,-14.783390625,-11.980578125,-7.2607109375,-5.37781640625,-12.00132421875,-13.196234375,-9.72745703125,-4.78991796875,-9.36597265625,-11.6901484375,-10.53207421875,-8.5761640625,-3.4701875,-10.12963671875,-17.6893515625,-9.8665546875,-5.5332890625,-5.046125,-12.05239453125,-12.9696953125,-9.9211171875,-2.193515625,-12.0469921875,-6.21687890625,-8.49055859375,-6.396296875
-4.245,-11.1273515625,-11.00874609375,-15.05331640625,-16.743390625,-12.890578125,-8.1267109375,-5.98481640625,-13.79532421875,-14.339234375,-11.36345703125,-6.07691796875,-10.68497265625,-12.4381484375,-11.55907421875,-10.5381640625,-3.1591875,-10.73563671875,-17.7913515625,-11.1655546875,-6.7612890625,-5.868125,-11.58339453125,-13.2796953125,-10.1471171875,-1.321515625,-11.1389921875,-5.41587890625,-6.99255859375,-5.254296875
-4.743,-11.5063515625,-10.05974609375,-13.70031640625,-16.712390625,-12.727578125,-8.1177109375,-6.30181640625,-14.34832421875,-14.218234375,-12.26145703125,-6.91491796875,-10.32697265625,-11.7131484375,-11.31407421875,-11.6621640625,-2.6221875,-9.72463671875,-16.3053515625,-11.5895546875,-7.7022890625,-5.529125,-9.76339453125,-12.4606953125,-9.7521171875,-0.587515625,-9.2629921875,-4.13187890625,-4.97955859375,-3.792296875
-5.149,-9.6923515625,-7.98074609375,-11.69531640625,-14.927390625,-11.679578125,-7.2647109375,-6.31181640625,-13.64732421875,-12.951234375,-12.18245703125,-7.03391796875,-8.65197265625,-9.7991484375,-9.87707421875,-11.4931640625,-2.0411875,-7.43463671875,-13.6563515625,-10.8465546875,-7.9602890625,-4.194125,-7.02439453125,-10.6346953125,-8.6591171875,0.0284843750000001,-6.7019921875,-2.60487890625,-2.78755859375,-2.131296875
-5.279,-6.2323515625,-5.48974609375,-9.56831640625,-12.038390625,-10.086578125,-5.8427109375,-5.94881640625,-11.85432421875,-10.876234375,-11.08845703125,-6.28191796875,-6.30397265625,-7.2051484375,-7.60107421875,-9.9071640625,-1.5231875,-4.51263671875,-10.4983515625,-8.9515546875,-7.3132890625,-2.284125,-3.93239453125,-8.1116953125,-6.9411171875,0.577484375,-3.9109921875,-1.14687890625,-0.82355859375,-0.428296875
-5.006,-2.0183515625,-3.09174609375,-7.78031640625,-8.706390625,-8.255578125,-4.2357109375,-5.15581640625,-9.16932421875,-8.359234375,-9.14045703125,-4.73891796875,-3.87297265625,-4.4271484375,-4.97107421875,-7.2081640625,-1.1001875,-1.62163671875,-7.4463515625,-6.2745546875,-5.8412890625,-0.246125,-0.97439453125,-5.2926953125,-4.8591171875,1.048484375,-1.3699921875,-0.00987890625000043,0.55644140625,1.094703125
-4.324,2.0536484375,-0.99074609375,-6.53031640625,-5.393390625,-6.354578125,-2.7907109375,-3.96381640625,-5.78832421875,-5.656234375,-6.66345703125,-2.72891796875,-1.68097265625,-1.7781484375,-2.41507421875,-4.0221640625,-0.7501875,0.82536328125,-4.8633515625,-3.3925546875,-3.8832890625,1.652875,1.59560546875,-2.5646953125,-2.7871171875,1.373484375,0.5920078125,0.73512109375,1.19344140625,2.214703125
-3.34,5.2866484375,0.74725390625,-5.70631640625,-2.405390625,-4.440578125,-1.7177109375,-2.55681640625,-1.99332421875,-2.924234375,-4.10345703125,-0.72791796875,0.20502734375,0.6118515625,-0.20207421875,-1.0671640625,-0.4441875,2.73836328125,-2.8263515625,-0.876554687500001,-1.9022890625,3.370875,3.75460546875,-0.237695312500001,-1.0751171875,1.497484375,1.8790078125,1.20112109375,1.18444140625,2.787703125
-2.248,7.1736484375,1.90825390625,-5.03531640625,-0.0223906249999999,-2.612578125,-1.0807109375,-1.30081640625,1.70867578125,-0.368234374999999,-1.96645703125,0.73508203125,1.79102734375,2.6318515625,1.49692578125,1.0358359375,-0.2071875,4.21136328125,-1.2813515625,0.8584453125,-0.3602890625,4.931875,5.52960546875,1.4193046875,0.0158828124999999,1.396484375,2.5370078125,1.51912109375,0.76144140625,2.762703125
-1.294,7.3576484375,2.07125390625,-4.33031640625,1.455609375,-1.122578125,-0.8647109375,-0.66081640625,4.56567578125,1.649765625,-0.723457031250001,1.21608203125,2.99602734375,4.0448515625,2.50692578125,1.8908359375,-0.1411875,5.30436328125,-0.2313515625,1.5914453125,0.3947109375,6.246875,6.81860546875,2.1573046875,0.3318828125,1.077484375,2.6140078125,1.65212109375,0.10244140625,2.152703125
-0.701,5.7506484375,0.89025390625,-3.64831640625,1.814609375,-0.292578125,-1.0467109375,-0.98381640625,5.82267578125,2.713765625,-0.64745703125,0.54608203125,3.66602734375,4.5458515625,2.67692578125,1.4378359375,-0.3501875,5.95236328125,0.2436484375,1.3164453125,0.2417109375,7.083875,7.39760546875,1.8423046875,-0.1271171875,0.604484375,2.1260078125,1.40012109375,-0.73055859375,1.062703125
-0.573,2.7316484375,-1.51774609375,-3.24431640625,1.096609375,-0.318578125,-1.6057109375,-2.26881640625,5.11967578125,2.591765625,-1.67645703125,-1.03891796875,3.74402734375,3.9888515625,2.01792578125,-0.0131640625000002,-0.8331875,6.05636328125,0.1106484375,0.2614453125,-0.6472890625,7.239875,7.10760546875,0.614304687499999,-1.1561171875,0.132484375,1.1550078125,0.58712109375,-1.69955859375,-0.274296875
-0.849,-0.8553515625,-4.49074609375,-3.37931640625,-0.326390624999998,-1.119578125,-2.4647109375,-4.10981640625,2.77867578125,1.420765625,-3.39745703125,-2.97491796875,3.39002734375,2.5648515625,0.77992578125,-1.9061640625,-1.4621875,5.60836328125,-0.4963515625,-1.1735546875,-1.8882890625,6.721875,6.03560546875,-1.0806953125,-2.3911171875,-0.140515624999999,-0.0579921875,-0.72087890625,-2.68655859375,-1.515296875
-1.334,-3.9783515625,-7.13774609375,-4.11531640625,-1.860390625,-2.373578125,-3.4687109375,-5.87081640625,-0.25132421875,-0.327234375,-5.21145703125,-4.65191796875,2.94602734375,0.7828515625,-0.63007421875,-3.6811640625,-2.0601875,4.77536328125,-1.2853515625,-2.5625546875,-3.0772890625,5.805875,4.53860546875,-2.6326953125,-3.4681171875,-0.0975156249999998,-1.1399921875,-2.14387890625,-3.47955859375,-2.351296875
-1.785,-5.7923515625,-8.75374609375,-5.22431640625,-2.942390625,-3.673578125,-4.4167109375,-6.97081640625,-2.72332421875,-2.043234375,-6.57645703125,-5.65991796875,2.78302734375,-0.7161484375,-1.80007421875,-4.9731640625,-2.4751875,3.88336328125,-1.9103515625,-3.5835546875,-3.9562890625,4.963875,3.12660546875,-3.4986953125,-4.1421171875,0.234484375000001,-1.6829921875,-3.09387890625,-3.82355859375,-2.630296875
-2.025,-5.8883515625,-9.05074609375,-6.25031640625,-3.236390625,-4.663578125,-5.1287109375,-7.09681640625,-3.54532421875,-3.210234375,-7.20245703125,-5.88991796875,3.10802734375,-1.3901484375,-2.45507421875,-5.6491640625,-2.6101875,3.33036328125,-2.0923515625,-4.0785546875,-4.4512890625,4.683875,2.27560546875,-3.4076953125,-4.3341171875,0.721484375,-1.3909921875,-3.01487890625,-3.50555859375,-2.392296875
-2.028,-4.3903515625,-8.17274609375,-6.69931640625,-2.660390625,-5.111578125,-5.4997109375,-6.31181640625,-2.18132421875,-3.573234375,-7.12145703125,-5.49391796875,3.84402734375,-1.0231484375,-2.54407421875,-5.7681640625,-2.4511875,3.40536328125,-1.7363515625,-4.0775546875,-4.6192890625,5.241875,2.21160546875,-2.4926953125,-4.1161171875,1.209484375,-0.2309921875,-1.66987890625,-2.48355859375,-1.836296875
-1.949,-1.9023515625,-6.59074609375,-6.27931640625,-1.330390625,-4.952578125,-5.5177109375,-5.02981640625,1.13067578125,-3.210234375,-6.61345703125,-4.80191796875,4.67102734375,0.1658515625,-2.27007421875,-5.5241640625,-2.0851875,4.11536328125,-0.9963515625,-3.7875546875,-4.5842890625,6.525875,2.78360546875,-1.2776953125,-3.6951171875,1.562484375,1.4700078125,0.65912109375,-0.99355859375,-1.254296875
-2.003,0.6626484375,-4.94474609375,-5.07031640625,0.453609375000001,-4.308578125,-5.2787109375,-3.86481640625,5.43367578125,-2.466234375,-6.05445703125,-4.18091796875,5.20302734375,1.6068515625,-1.99207421875,-5.1601640625,-1.6871875,5.15036328125,-0.2253515625,-3.5165546875,-4.4572890625,8.044875,3.51860546875,-0.487695312500001,-3.3301171875,1.700484375,3.1000078125,3.24112109375,0.49344140625,-0.915296875
-2.292,2.3876484375,-3.86174609375,-3.50231640625,2.164609375,-3.474578125,-4.9587109375,-3.37381640625,9.37767578125,-1.792234375,-5.74745703125,-3.86191796875,5.20502734375,2.6318515625,-2.03907421875,-4.8601640625,-1.4221875,6.02536328125,0.1786484375,-3.5235546875,-4.2642890625,9.149875,3.85760546875,-0.7076953125,-3.1941171875,1.661484375,4.0150078125,5.21612109375,1.49044140625,-0.941296875
-2.719,2.6656484375,-3.76074609375,-2.16531640625,3.102609375,-2.847578125,-4.7547109375,-3.79981640625,11.67967578125,-1.578234375,-5.82745703125,-3.86491796875,4.65502734375,2.7388515625,-2.55707421875,-4.6971640625,-1.3581875,6.27936328125,-0.0573515625000001,-3.8945546875,-3.9392890625,9.327875,3.39760546875,-2.1156953125,-3.2801171875,1.606484375,3.8340078125,5.97012109375,1.74644140625,-1.226296875
-3.085,1.4266484375,-4.69074609375,-1.54531640625,2.641609375,-2.801578125,-4.7897109375,-4.95881640625,11.53567578125,-2.064234375,-6.26045703125,-4.06391796875,3.65602734375,1.7318515625,-3.50607421875,-4.6781640625,-1.4521875,5.64336328125,-1.0103515625,-4.5325546875,-3.4112890625,8.403875,2.01660546875,-4.4276953125,-3.4431171875,1.731484375,2.5810078125,5.34912109375,1.33144140625,-1.513296875
-3.255,-0.8313515625,-6.24774609375,-1.84931640625,0.546609375000001,-3.529578125,-5.0537109375,-6.30581640625,8.88867578125,-3.276234375,-6.89845703125,-4.30591796875,2.34502734375,-0.2421484375,-4.70407421875,-4.8041640625,-1.5991875,4.13036328125,-2.5453515625,-5.2305546875,-2.6952890625,6.585875,-0.11339453125,-7.0336953125,-3.5111171875,2.146484375,0.6650078125,3.65512109375,0.56644140625,-1.534296875
-3.229,-3.2203515625,-7.67374609375,-2.96931640625,-2.840390625,-4.896578125,-5.4047109375,-7.16181640625,4.48067578125,-4.979234375,-7.52145703125,-4.46691796875,0.88502734375,-2.7181484375,-5.85707421875,-5.0411640625,-1.6701875,2.07536328125,-4.3213515625,-5.7325546875,-1.8892890625,4.377875,-2.57139453125,-9.2116953125,-3.3501171875,2.836484375,-1.2669921875,1.48512109375,-0.13655859375,-1.141296875
-3.066,-4.8273515625,-8.21774609375,-4.53231640625,-6.649390625,-6.416578125,-5.6207109375,-7.01081640625,-0.37332421875,-6.677234375,-7.86845703125,-4.44191796875,-0.49197265625,-5.0051484375,-6.57607421875,-5.2551640625,-1.5401875,0.0513632812499998,-5.8253515625,-5.7765546875,-1.1072890625,2.385875,-4.78839453125,-10.3436953125,-2.8751171875,3.688484375,-2.5509921875,-0.49387890625,-0.44455859375,-0.348296875
-2.785,-5.1123515625,-7.56074609375,-5.97731640625,-9.725390625,-7.396578125,-5.4657109375,-5.74881640625,-4.22432421875,-7.752234375,-7.66645703125,-4.16491796875,-1.52497265625,-6.4111484375,-6.47207421875,-5.2141640625,-1.1351875,-1.35163671875,-6.5113515625,-5.1695546875,-0.4132890625,1.066875,-6.23639453125,-10.1026953125,-2.0701171875,4.531484375,-2.7649921875,-1.79387890625,-0.25055859375,0.668703125
-2.356,-4.0963515625,-5.97774609375,-6.67431640625,-11.007390625,-7.220578125,-4.7747109375,-3.74181640625,-5.99032421875,-7.699234375,-6.71045703125,-3.64191796875,-2.03497265625,-6.4951484375,-5.33407421875,-4.6891640625,-0.4921875,-1.78663671875,-5.9983515625,-3.8685546875,0.1827109375,0.554875,-6.61839453125,-8.5566953125,-1.0141171875,5.166484375,-1.9049921875,-2.26087890625,0.27544140625,1.618703125
-1.775,-2.2293515625,-4.05774609375,-6.15931640625,-9.928390625,-5.633578125,-3.5207109375,-1.61281640625,-5.27832421875,-6.337234375,-4.94645703125,-2.93691796875,-2.03597265625,-5.2221484375,-3.24207421875,-3.5571640625,0.2598125,-1.26463671875,-4.2223515625,-2.0105546875,0.7227109375,0.659875,-5.96739453125,-6.1116953125,0.1388828125,5.424484375,-0.3779921875,-2.05887890625,0.78544140625,2.191703125
-1.143,-0.0883515625000001,-2.27374609375,-4.43931640625,-6.684390625,-2.876578125,-1.8477109375,0.0951835937499999,-2.45832421875,-3.883234375,-2.54645703125,-2.11191796875,-1.74297265625,-2.9411484375,-0.56507421875,-1.8541640625,0.9728125,-0.10063671875,-1.4693515625,0.1384453125,1.2887109375,1.040875,-4.58139453125,-3.3406953125,1.2368828125,5.216484375,1.1990078125,-1.51387890625,0.94644140625,2.175703125
-0.651,1.8506484375,-0.78174609375,-2.14931640625,-2.195390625,0.376421875,-0.0267109375000001,1.14418359375,1.49767578125,-0.885234375,0.108542968749999,-1.22191796875,-1.46897265625,-0.2441484375,2.15892578125,0.2048359375,1.5478125,1.26636328125,1.7146484375,2.2604453125,1.9547109375,1.413875,-2.88439453125,-0.7876953125,2.1768828125,4.530484375,2.2890078125,-0.92487890625,0.61544140625,1.547703125
-0.476,3.2646484375,0.43725390625,-0.35931640625,2.232609375,3.268421875,1.6302890625,1.60318359375,5.35467578125,1.986765625,2.53154296875,-0.34091796875,-1.42197265625,2.2368515625,4.38692578125,2.2648359375,1.9408125,2.46236328125,4.6876484375,4.0814453125,2.7137109375,1.681875,-1.25039453125,1.1763046875,2.9148828125,3.394484375,2.6690078125,-0.43987890625,-0.10055859375,0.484703125
-0.605,3.9836484375,1.34725390625,-0.01331640625,5.381609375,5.098421875,2.8832890625,1.72418359375,8.04767578125,4.182765625,4.30554296875,0.43808203125,-1.53897265625,4.0548515625,5.77392578125,3.9438359375,2.1538125,3.33736328125,6.9286484375,5.4444453125,3.4647109375,1.966875,0.13060546875,2.4433046875,3.4708828125,1.882484375,2.5270078125,-0.0168789062500001,-0.87155859375,-0.672296875
-0.763,3.9956484375,1.79925390625,-1.34331640625,6.519609375,5.601421875,3.6302890625,1.79718359375,9.03267578125,5.464765625,5.23954296875,1.05708203125,-1.49597265625,5.0878515625,6.28192578125,4.9848359375,2.2208125,3.99936328125,8.1946484375,6.3404453125,4.0587109375,2.514875,1.28660546875,3.1533046875,3.9158828125,0.155484375,2.3520078125,0.49212109375,-1.28555859375,-1.516296875
-0.545,3.4366484375,1.63525390625,-3.65531640625,5.602609375,4.996421875,3.9052890625,2.02218359375,8.38167578125,5.902765625,5.40554296875,1.49908203125,-0.95197265625,5.4938515625,6.12592578125,5.3088359375,2.1768125,4.67536328125,8.5346484375,6.8394453125,4.3697109375,3.510875,2.33760546875,3.5563046875,4.3038828125,-1.559515625,2.6220078125,1.19012109375,-1.06555859375,-1.754296875
0.299,2.5256484375,0.83425390625,-5.69831640625,3.222609375,3.790421875,3.8042890625,2.41518359375,6.61567578125,5.717765625,5.05254296875,1.73308203125,0.15502734375,5.5058515625,5.59092578125,4.9708359375,2.0128125,5.47536328125,8.1706484375,6.9664453125,4.3347109375,4.887875,3.31360546875,3.8283046875,4.5868828125,-3.050515625,3.4830078125,1.99112109375,-0.26155859375,-1.352296875
1.648,1.5016484375,-0.40974609375,-6.39231640625,0.318609375000001,2.481421875,3.3922890625,2.79718359375,4.42567578125,5.113765625,4.45454296875,1.68108203125,1.51602734375,5.2598515625,4.88492578125,4.0938359375,1.6908125,6.27436328125,7.3726484375,6.6814453125,3.9867109375,6.288875,4.07560546875,3.9943046875,4.6268828125,-4.182515625,4.6390078125,2.64412109375,0.75844140625,-0.540296875
3.051,0.6086484375,-1.71074609375,-5.43231640625,-2.248390625,1.351421875,2.6742890625,2.90918359375,2.44067578125,4.230765625,3.80954296875,1.29108203125,2.64102734375,4.7778515625,4.13392578125,2.8838359375,1.2188125,6.80436328125,6.4026484375,5.9624453125,3.4827109375,7.230875,4.42060546875,4.0033046875,4.3378828125,-4.868515625,5.5510078125,2.89612109375,1.54144140625,0.351703125
3.979,0.0586484374999999,-2.63274609375,-3.40031640625,-3.980390625,0.460421875,1.6912890625,2.59218359375,1.08567578125,3.186765625,3.22354296875,0.63708203125,3.13902734375,4.0638515625,3.45192578125,1.6348359375,0.7238125,6.84936328125,5.5086484375,4.9124453125,3.0757109375,7.358875,4.25860546875,3.8623046875,3.8068828125,-5.018515625,5.7790078125,2.66612109375,1.81744140625,1.095703125
4.11,-0.0323515625000001,-2.89074609375,-1.35631640625,-4.755390625,-0.209578125,0.6582890625,1.90018359375,0.51967578125,2.155765625,2.77254296875,-0.06891796875,2.89302734375,3.2038515625,2.96592578125,0.6808359375,0.4258125,6.38336328125,4.9066484375,3.7644453125,3.0037109375,6.605875,3.70760546875,3.6833046875,3.2818828125,-4.551515625,5.2270078125,2.09812109375,1.61044140625,1.660703125
3.462,0.3316484375,-2.44574609375,-0.20931640625,-4.632390625,-0.588578125,0.00628906249999983,1.10118359375,0.68867578125,1.397765625,2.56654296875,-0.55491796875,2.03902734375,2.3958515625,2.81192578125,0.2948359375,0.5378125,5.59636328125,4.7526484375,2.8074453125,3.3717109375,5.223875,3.06960546875,3.6573046875,3.0418828125,-3.443515625,4.1990078125,1.48412109375,1.19044140625,2.175703125
2.349,1.0656484375,-1.42274609375,-0.26031640625,-3.686390625,-0.460578125,0.2192890625,0.56818359375,1.45767578125,1.231765625,2.76354296875,-0.58091796875,0.84302734375,1.9258515625,3.10592578125,0.6188359375,1.1708125,4.82136328125,5.1416484375,2.2984453125,4.1177109375,3.688875,2.71660546875,3.9753046875,3.2678828125,-1.759515625,3.2530078125,1.14012109375,0.91444140625,2.801703125
1.187,2.0566484375,0.03725390625,-1.16831640625,-1.984390625,0.406421875,1.5472890625,0.61518359375,2.71367578125,1.911765625,3.48954296875,-0.03591796875,-0.46097265625,2.0558515625,3.89692578125,1.6198359375,2.2718125,4.38836328125,6.0676484375,2.3864453125,5.0587109375,2.518875,2.92060546875,4.7283046875,3.9618828125,0.336484375,2.9170078125,1.25812109375,1.03544140625,3.579703125
0.26,3.1126484375,1.78425390625,-2.29031640625,0.305609375000001,2.026421875,3.7682890625,1.31418359375,4.32567578125,3.428765625,4.71754296875,0.96908203125,-1.78797265625,2.8388515625,5.06092578125,3.0508359375,3.6128125,4.44436328125,7.3496484375,3.0114453125,5.9567109375,2.054875,3.69760546875,5.7883046875,4.9088828125,2.573484375,3.3950078125,1.78912109375,1.52044140625,4.313703125
-0.397,3.9036484375,3.55225390625,-3.14831640625,2.800609375,4.010421875,6.1492890625,2.40118359375,6.01567578125,5.383765625,6.17354296875,2.07808203125,-3.17097265625,3.9988515625,6.24192578125,4.4698359375,4.8408125,4.84736328125,8.6036484375,3.8774453125,6.5867109375,2.323875,4.77160546875,6.7813046875,5.7358828125,4.606484375,4.4290078125,2.42812109375,2.01744140625,4.611703125
-0.934,4.0186484375,4.87825390625,-3.68931640625,4.879609375,5.630421875,7.6692890625,3.36318359375,7.31167578125,7.067765625,7.38654296875,2.81608203125,-4.61897265625,5.0038515625,6.94392578125,5.3868359375,5.6018125,5.25136328125,9.3546484375,4.5524453125,6.8207109375,3.075875,5.71860546875,7.2363046875,6.0758828125,6.135484375,5.4400078125,2.78612109375,2.06844140625,4.103703125
-1.508,3.1406484375,5.19825390625,-4.21531640625,5.839609375,6.099421875,7.4512890625,3.67218359375,7.66367578125,7.733765625,7.84754296875,2.81108203125,-5.99597265625,5.3098515625,6.75392578125,5.4558359375,5.6768125,5.31636328125,9.2456484375,4.6554453125,6.6597109375,3.944875,6.18460546875,6.8243046875,5.7638828125,7.030484375,5.8680078125,2.65012109375,1.44544140625,2.725703125
