"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.1267890625,2.680625,2.87822265625,6.173125,8.5628984375,8.72313671875,5.4864609375,6.0119453125,7.1324375,11.02693359375,7.2860703125,8.3745546875,10.42213671875,8.93665625,9.4833203125,7.46990625,1.08965234375,8.97429296875,8.5391640625,3.824359375,2.82159765625,5.41057421875,8.41406640625,4.67160546875,2.76346484375,-0.318464843749999,1.49709765625,4.01375390625,6.1287890625,-1.8133046875
1.5417890625,2.680625,2.30622265625,5.933125,8.3758984375,9.22913671875,4.5884609375,5.9999453125,6.6974375,10.96493359375,6.8710703125,7.5905546875,11.31313671875,8.89165625,8.8473203125,6.91090625,0.66965234375,8.07729296875,6.7301640625,2.086359375,1.82959765625,4.28357421875,6.51706640625,2.37560546875,0.539464843749999,-1.01946484375,-1.14590234375,2.38875390625,5.5607890625,-3.2143046875
2.8807890625,2.963625,1.70122265625,5.711125,8.5388984375,10.29413671875,4.7094609375,6.7919453125,6.3794375,11.16993359375,6.9720703125,7.3545546875,10.95513671875,8.80965625,8.5543203125,6.80190625,1.07965234375,7.00829296875,4.9261640625,1.111359375,1.76059765625,3.10357421875,4.60006640625,0.752605468749999,-0.767535156250001,-1.19546484375,-3.10490234375,1.06775390625,5.3547890625,-3.2963046875
4.7717890625,3.451625,1.20622265625,5.841125,9.0788984375,11.63613671875,5.7464609375,7.9949453125,6.3444375,11.58793359375,7.5510703125,7.6465546875,9.64013671875,8.85165625,8.6153203125,7.04790625,2.00765234375,6.13629296875,3.5741640625,0.966359375,2.49959765625,1.91057421875,3.05106640625,0.0846054687499995,-0.92253515625,-0.88846484375,-4.06390234375,0.11075390625,5.3257890625,-2.1983046875
6.5637890625,3.960625,0.98522265625,6.362125,9.7758984375,12.80113671875,7.2744609375,9.0739453125,6.5964375,11.97893359375,8.3830703125,8.1635546875,7.76013671875,9.00765625,8.8493203125,7.40690625,2.99465234375,5.63229296875,2.8561640625,1.440359375,3.76459765625,0.67757421875,2.03906640625,0.301605468749999,-0.0465351562500009,-0.32346484375,-4.08290234375,-0.56624609375,5.2777890625,-0.4533046875
7.5577890625,4.281625,1.13622265625,7.027125,10.2988984375,13.34913671875,8.6974609375,9.5919453125,7.0004375,12.07093359375,9.1550703125,8.4575546875,5.68613671875,9.14665625,8.9973203125,7.60890625,3.62865234375,5.47529296875,2.7141640625,2.198359375,5.20559765625,-0.55042578125,1.53906640625,1.08960546875,1.47346484375,0.22953515625,-3.48890234375,-1.07124609375,5.1327890625,1.2906953125
7.3417890625,4.296625,1.65822265625,7.489125,10.4418984375,13.10513671875,9.5074609375,9.4009453125,7.3954375,11.76793359375,9.6430703125,8.2015546875,3.80813671875,9.17265625,8.9333203125,7.53090625,3.74465234375,5.58329296875,3.0181640625,2.989359375,6.53559765625,-1.57542578125,1.47206640625,2.11260546875,3.22146484375,0.62453515625,-2.65390234375,-1.41124609375,4.9887890625,2.5826953125
6.0607890625,4.052625,2.47822265625,7.555125,10.2778984375,12.28913671875,9.5434609375,8.7049453125,7.6974375,11.25393359375,9.8590703125,7.4145546875,2.59213671875,9.13665625,8.7953203125,7.29290625,3.50265234375,5.92229296875,3.7161640625,3.779359375,7.61759765625,-2.06942578125,1.81906640625,3.21660546875,4.95246484375,0.920535156250001,-1.77890234375,-1.43924609375,5.0617890625,3.3326953125
4.3907890625,3.741625,3.47222265625,7.322125,10.1288984375,11.43013671875,9.0314609375,7.9409453125,7.9154375,10.89593359375,10.0190703125,6.4585546875,2.50313671875,9.22865625,8.9283203125,7.18990625,3.28465234375,6.52429296875,4.8551640625,4.720359375,8.44659765625,-1.70942578125,2.65306640625,4.47560546875,6.64346484375,1.29953515625,-0.82390234375,-0.93324609375,5.5467890625,3.7326953125
3.1817890625,3.592625,4.43222265625,7.116125,10.3548984375,11.06813671875,8.3864609375,7.4969453125,8.0944375,11.02393359375,10.3680703125,5.8075546875,3.74513671875,9.64265625,9.6833203125,7.50490625,3.42365234375,7.41629296875,6.4611640625,5.987359375,9.05759765625,-0.35942578125,4.04606640625,6.07360546875,8.36046484375,1.89153515625,0.38909765625,0.22775390625,6.4817890625,4.0316953125
3.0067890625,3.745625,5.07022265625,7.269125,11.1228984375,11.45913671875,7.9224609375,7.4399453125,8.2404375,11.72993359375,10.9970703125,5.7595546875,6.02513671875,10.43965625,11.1933203125,8.32290625,3.97365234375,8.54029296875,8.4111640625,7.614359375,9.44059765625,1.81157421875,5.96506640625,8.12260546875,10.09746484375,2.63653515625,2.02709765625,1.91175390625,7.7207890625,4.3606953125
3.9087890625,4.173625,5.13522265625,7.907125,12.3018984375,12.44913671875,7.7114609375,7.4589453125,8.3044375,12.83293359375,11.7830703125,6.2685546875,8.56113671875,11.51065625,13.2873203125,9.49190625,4.68065234375,9.75129296875,10.4281640625,9.454359375,9.55859765625,4.36157421875,8.22506640625,10.55360546875,11.73746484375,3.31053515625,4.12109765625,3.74075390625,9.0177890625,4.6836953125
5.4287890625,4.706625,4.58022265625,8.852125,13.5418984375,13.60613671875,7.6354609375,7.0769453125,8.2344375,14.00093359375,12.4860703125,7.0145546875,10.41513671875,12.64965625,15.5813203125,10.75190625,5.17565234375,10.89229296875,12.2231640625,11.268359375,9.44959765625,6.74157421875,10.55306640625,13.13960546875,13.13846484375,3.68453515625,6.53809765625,5.25575390625,10.1497890625,4.8726953125
6.8607890625,5.145625,3.64922265625,9.738125,14.4728984375,14.48613671875,7.5594609375,6.0089453125,8.0414375,14.96493359375,12.9370703125,7.6335546875,10.93413671875,13.69465625,17.6963203125,11.91690625,5.25965234375,11.88029296875,13.6681640625,12.882359375,9.29959765625,8.50057421875,12.70906640625,15.61960546875,14.25546484375,3.68353515625,9.02709765625,6.13175390625,10.9927890625,4.8046953125
7.5917890625,5.403625,2.77722265625,10.243125,14.9268984375,14.90013671875,7.4834609375,4.4219453125,7.8434375,15.69293359375,13.1880703125,7.9595546875,10.03913671875,14.61865625,19.4483203125,13.01490625,5.05265234375,12.75329296875,14.8851640625,14.305359375,9.40259765625,9.41857421875,14.58006640625,17.82760546875,15.18946484375,3.43853515625,11.31009765625,6.32375390625,11.5307890625,4.4396953125
7.4157890625,5.559625,2.39822265625,10.305125,15.0508984375,15.03213671875,7.6374609375,2.9449453125,7.8484375,16.41193359375,13.5500703125,8.1255546875,8.19713671875,15.54465625,20.9193203125,14.26190625,4.90765234375,13.63229296875,16.1751640625,15.714359375,10.00759765625,9.53257421875,16.20406640625,19.73960546875,16.12246484375,3.18953515625,13.19209765625,6.06975390625,11.8427890625,3.8476953125
6.6567890625,5.790625,2.75922265625,10.147125,15.2248984375,15.32613671875,8.3874609375,2.3559453125,8.2844375,17.46993359375,14.4330703125,8.4475546875,6.14613671875,16.66765625,22.3453203125,15.90890625,5.15965234375,14.64429296875,17.8211640625,17.316359375,11.14559765625,9.07857421875,17.70006640625,21.42260546875,17.18646484375,3.12553515625,14.61309765625,5.78175390625,12.0627890625,3.1846953125
5.9617890625,6.239625,3.81722265625,10.099125,15.8378984375,16.18813671875,9.9794609375,3.0889453125,9.2824375,19.08293359375,16.0670703125,9.1665546875,4.53113671875,18.11365625,23.8983203125,18.02090625,5.86865234375,15.83229296875,19.8711640625,19.159359375,12.55759765625,8.40057421875,19.15506640625,22.91260546875,18.35746484375,3.25453515625,15.63009765625,5.87075390625,12.3287890625,2.6316953125
5.8887890625,6.889625,5.22722265625,10.349125,17.0228984375,17.67813671875,12.2424609375,4.8969453125,10.7784375,21.13693359375,18.2500703125,10.2155546875,3.65313671875,19.81665625,25.4913203125,20.33690625,6.72865234375,17.10129296875,22.0201640625,21.012359375,13.76459765625,7.85157421875,20.51706640625,24.10760546875,19.42746484375,3.41253515625,16.32709765625,6.58575390625,12.7157890625,2.3396953125
6.5887890625,7.551625,6.46922265625,10.824125,18.5348984375,19.40513671875,14.5344609375,6.9169453125,12.4984375,23.13993359375,20.3240703125,11.1735546875,3.42113671875,21.46665625,26.7313203125,22.29490625,7.21165234375,18.20629296875,23.6871640625,22.404359375,14.26959765625,7.67957421875,21.55606640625,24.74960546875,20.08846484375,3.39853515625,16.71709765625,7.90475390625,13.1867890625,2.3936953125
7.8057890625,7.961625,7.06222265625,11.262125,19.8438984375,20.69413671875,16.0214609375,8.1489453125,14.0354375,24.39993359375,21.4370703125,11.4615546875,3.54713671875,22.59465625,27.0753203125,23.25390625,6.85465234375,18.81529296875,24.2491640625,22.823359375,13.78259765625,7.92057421875,21.92206640625,24.52160546875,20.08246484375,3.13553515625,16.69609765625,9.50575390625,13.5847890625,2.8016953125
9.0927890625,7.924625,6.78622265625,11.389125,20.3858984375,20.95313671875,16.1074609375,7.9969453125,14.9904375,24.34293359375,20.9720703125,10.6735546875,3.81013671875,22.76065625,26.1193203125,22.80290625,5.53565234375,18.61829296875,23.3261640625,21.968359375,12.36659765625,8.33357421875,21.28306640625,23.21060546875,19.34746484375,2.75153515625,16.08709765625,10.84075390625,13.6857890625,3.4906953125
10.0657890625,7.425625,5.76822265625,11.095125,19.8568984375,19.98713671875,14.7154609375,6.5169453125,15.1084375,22.81793359375,18.8870703125,8.8365546875,4.19313671875,21.76165625,23.8623203125,20.97890625,3.55765234375,17.45129296875,20.9701640625,19.913359375,10.40659765625,8.44057421875,19.48206640625,20.84860546875,18.07246484375,2.50053515625,14.72909765625,11.29975390625,13.2697890625,4.3036953125
10.5497890625,6.634625,4.39222265625,10.505125,18.3828984375,18.12213671875,12.3044609375,4.2699453125,14.3774375,20.20393359375,15.7660703125,6.4435546875,4.77713671875,19.73765625,20.7813203125,18.28290625,1.49665234375,15.37329296875,17.6571640625,17.106359375,8.42559765625,7.70257421875,16.62806640625,17.74560546875,16.62746484375,2.60653515625,12.57809765625,10.42275390625,12.2067890625,5.0166953125
10.6277890625,5.811625,3.09622265625,9.934125,16.4858984375,16.04813671875,9.6344609375,1.9519453125,13.0434375,17.26293359375,12.5540703125,4.2175546875,5.50813671875,17.12465625,17.6443203125,15.46090625,-0.0763476562500001,12.66329296875,14.0931640625,14.183359375,6.84259765625,5.77257421875,13.09606640625,14.39260546875,15.39846484375,3.10953515625,9.75409765625,8.08175390625,10.5107890625,5.3876953125
10.5417890625,5.165625,2.16422265625,9.724125,14.8318984375,14.48413671875,7.4364609375,0.0469453125000001,11.5114375,14.80593359375,10.1230703125,2.7495546875,6.09313671875,14.46865625,15.1773203125,13.17490625,-0.87134765625,9.74629296875,10.9361640625,11.698359375,5.80459765625,2.74357421875,9.41106640625,11.26960546875,14.60246484375,3.81953515625,6.51809765625,4.55575390625,8.3207890625,5.2086953125
10.4887890625,4.766625,1.60522265625,10.020125,13.9008984375,13.83513671875,6.1034609375,-1.3260546875,10.1714375,13.34493359375,8.8840703125,2.2125546875,6.15113671875,12.20965625,13.7333203125,11.72790625,-0.99434765625,7.06529296875,8.5401640625,9.887359375,5.15759765625,-0.80442578125,6.08006640625,8.65960546875,14.18346484375,4.38253515625,3.18209765625,0.438753906250001,5.8347890625,4.3636953125
10.4617890625,4.542625,1.20222265625,10.632125,13.7388984375,14.01413671875,5.5854609375,-2.3020546875,9.2134375,12.89293359375,8.6600703125,2.3175546875,5.45713671875,10.51565625,13.1623203125,10.98690625,-0.83434765625,4.93329296875,6.8631640625,8.613359375,4.58259765625,-4.01642578125,3.41206640625,6.56060546875,13.84746484375,4.43253515625,0.0160976562499999,-3.59224609375,3.2147890625,2.8676953125
10.2917890625,4.352625,0.71422265625,11.125125,13.9488984375,14.54713671875,5.5604609375,-3.0360546875,8.5614375,13.01193359375,8.8660703125,2.5525546875,4.07213671875,9.27265625,12.9603203125,10.55490625,-0.78634765625,3.44329296875,5.5811640625,7.526359375,3.81559765625,-6.13242578125,1.44006640625,4.75960546875,13.25346484375,3.79753515625,-2.79090234375,-7.01124609375,0.5607890625,0.9086953125
9.8507890625,4.097625,0.0862226562499995,11.065125,13.9318984375,14.88313671875,5.7314609375,-3.5080546875,7.9664375,13.09293359375,8.8950703125,2.5505546875,2.29113671875,8.23565625,12.6003203125,10.08590625,-0.96434765625,2.49829296875,4.3381640625,6.356359375,2.85159765625,-6.77242578125,-0.00593359375000024,3.04960546875,12.25546484375,2.63753515625,-5.09890234375,-9.53724609375,-2.0252109375,-1.1323046875
9.1797890625,3.808625,-0.48177734375,10.245125,13.2458984375,14.70913671875,6.0324609375,-3.5200546875,7.1994375,12.68593359375,8.4690703125,2.3535546875,0.49813671875,7.22365625,11.8583203125,9.52590625,-1.12834765625,1.94529296875,2.9891640625,5.121359375,1.97159765625,-5.99442578125,-1.12593359375,1.41460546875,11.02946484375,1.41853515625,-6.77490234375,-11.07424609375,-4.3602109375,-2.7663046875
8.4357890625,3.638625,-0.664777343750001,8.770125,11.8508984375,14.09013671875,6.5864609375,-2.8860546875,6.2144375,11.70893359375,7.7400703125,2.3675546875,-0.96986328125,6.22765625,10.9133203125,9.10990625,-0.86034765625,1.68229296875,1.6641640625,4.101359375,1.56659765625,-4.19342578125,-2.01293359375,0.0476054687499994,9.96146484375,0.68553515625,-7.72690234375,-11.63724609375,-6.1932109375,-3.5883046875
7.7737890625,3.753625,-0.22877734375,7.001125,10.1088984375,13.37113671875,7.5144609375,-1.6240546875,5.1894375,10.42293359375,7.1240703125,3.0325546875,-1.88586328125,5.36465625,10.1743203125,9.13490625,0.11065234375,1.67929296875,0.6401640625,3.597359375,1.84959765625,-1.94142578125,-2.64693359375,-0.815394531250001,9.37846484375,0.74953515625,-8.00690234375,-11.35924609375,-7.3482109375,-3.5243046875
7.2967890625,4.179625,0.818222656249999,5.445125,8.5818984375,12.95313671875,8.7404609375,-0.0250546875,4.4504375,9.24493359375,6.9910703125,4.4565546875,-2.12386328125,4.75665625,9.9843203125,9.68990625,1.68265234375,1.92529296875,0.1301640625,3.688359375,2.68059765625,0.15657421875,-2.97193359375,-1.10039453125,9.29946484375,1.50053515625,-7.87590234375,-10.52924609375,-7.8842109375,-2.9303046875
7.0687890625,4.753625,2.20022265625,4.595125,7.7598984375,13.06613671875,9.9354609375,1.4329453125,4.3034375,8.53693359375,7.4370703125,6.2735546875,-1.57186328125,4.45065625,10.4023203125,10.55290625,3.39765234375,2.39729296875,0.1621640625,4.150359375,3.62259765625,1.62657421875,-2.96193359375,-0.956394531250001,9.40646484375,2.47053515625,-7.73390234375,-9.56124609375,-8.1252109375,-2.4783046875
7.1137890625,5.202625,3.47722265625,4.745125,7.8788984375,13.68113671875,10.6364609375,2.2799453125,4.8764375,8.48093359375,8.2420703125,7.8165546875,-0.0768632812500005,4.42065625,11.2073203125,11.30390625,4.67165234375,3.06629296875,0.5991640625,4.603359375,4.19159765625,2.25757421875,-2.62493359375,-0.649394531250001,9.22846484375,3.08353515625,-7.93190234375,-8.86024609375,-8.5162109375,-2.8463046875
7.4027890625,5.303625,4.22122265625,5.843125,8.8468984375,14.55213671875,10.4944609375,2.2579453125,6.0324375,9.04893359375,9.0220703125,8.4905546875,2.44813671875,4.62165625,12.0543203125,11.57190625,5.08765234375,3.92229296875,1.2581640625,4.751359375,4.13959765625,2.14957421875,-1.97493359375,-0.371394531250001,8.43946484375,2.95653515625,-8.55490234375,-8.62924609375,-9.3892109375,-4.3823046875
7.8577890625,5.002625,4.20122265625,7.485125,10.2998984375,15.35813671875,9.5054609375,1.4649453125,7.4154375,10.03793359375,9.4370703125,8.1065546875,5.79413671875,5.01165625,12.6643203125,11.23090625,4.58865234375,4.95529296875,2.0191640625,4.549359375,3.58459765625,1.64057421875,-1.00693359375,-0.116394531250001,7.06346484375,2.06753515625,-9.31890234375,-8.75124609375,-10.7412109375,-6.8963046875
8.3497890625,4.424625,3.46922265625,9.058125,11.7298984375,15.83913671875,8.0254609375,0.320945312500001,8.6204375,11.15193359375,9.3260703125,6.9825546875,9.30913671875,5.54065625,12.9253203125,10.45190625,3.47665234375,6.12229296875,2.8611640625,4.202359375,2.91759765625,1.14757421875,0.29506640625,0.31060546875,5.48446484375,0.72553515625,-9.65890234375,-8.79824609375,-12.1692109375,-9.7023046875
8.6987890625,3.796625,2.29822265625,9.989125,12.6708984375,15.85813671875,6.5594609375,-0.6340546875,9.3684375,12.09393359375,8.7270703125,5.7715546875,12.05213671875,6.14465625,12.8813203125,9.57890625,2.22765234375,7.35229296875,3.8291640625,4.023359375,2.54759765625,1.02557421875,1.94706640625,1.18060546875,4.26346484375,-0.619464843749999,-8.95990234375,-8.18624609375,-13.0152109375,-11.8893046875
8.7287890625,3.326625,1.04322265625,9.970125,12.8648984375,15.41613671875,5.4814609375,-1.0050546875,9.6134375,12.66993359375,7.8180703125,5.1015546875,13.18513671875,6.76665625,12.6753203125,8.94690625,1.26465234375,8.58129296875,4.9911640625,4.270359375,2.65959765625,1.48657421875,3.94506640625,2.70160546875,3.88146484375,-1.58946484375,-6.83690234375,-6.42424609375,-12.6672109375,-12.6823046875
8.3877890625,3.097625,0.0442226562499997,9.095125,12.3508984375,14.64213671875,4.9094609375,-0.7180546875,9.5184375,12.84693359375,6.8550703125,5.2605546875,12.35713671875,7.40465625,12.4873203125,8.74390625,0.80965234375,9.80229296875,6.4121640625,5.051359375,3.15359765625,2.58457421875,6.26806640625,4.93260546875,4.57746484375,-1.99146484375,-3.29590234375,-3.33724609375,-10.8372109375,-11.7023046875
7.8017890625,3.045625,-0.43377734375,7.812125,11.4198984375,13.75713671875,4.7454609375,-0.0490546875,9.3414375,12.74893359375,6.1200703125,6.0745546875,9.82513671875,8.13065625,12.5063203125,8.98890625,0.88065234375,11.07029296875,8.1421640625,6.342359375,3.79159765625,4.24457421875,8.86506640625,7.77360546875,6.33546484375,-1.78046484375,1.29109765625,0.85175390625,-7.6452109375,-8.9983046875
7.1637890625,3.015625,-0.23277734375,6.686125,10.4678984375,12.99613671875,4.7984609375,0.4929453125,9.2864375,12.59293359375,5.8550703125,7.0565546875,6.28613671875,9.03965625,12.8883203125,9.59790625,1.37265234375,12.44529296875,10.1771640625,8.039359375,4.41959765625,6.29957421875,11.63806640625,11.00060546875,8.97146484375,-0.97146484375,6.34409765625,5.59075390625,-3.5162109375,-4.9193046875
6.5857890625,2.874625,0.64622265625,6.101125,9.8108984375,12.52613671875,4.8894609375,0.3839453125,9.3934375,12.57693359375,6.1790703125,7.6915546875,2.58313671875,10.15565625,13.6863203125,10.45290625,2.13665234375,13.89729296875,12.3811640625,9.994359375,5.09459765625,8.49457421875,14.38006640625,14.28060546875,12.20946484375,0.40353515625,11.24809765625,10.16775390625,0.983789062500001,0.0226953124999998
6.0677890625,2.583625,2.02622265625,6.062125,9.5588984375,12.37813671875,4.9184609375,-0.656054687499999,9.5284375,12.76293359375,7.0080703125,7.6835546875,-0.55186328125,11.33165625,14.7733203125,11.43190625,3.02365234375,15.22129296875,14.4291640625,11.991359375,6.00359765625,10.46857421875,16.74006640625,17.18760546875,15.69046484375,2.23453515625,15.44509765625,13.86875390625,5.2647890625,5.2046953125
5.6007890625,2.198625,3.59022265625,6.237125,9.5838984375,12.44113671875,4.8674609375,-2.4890546875,9.4484375,13.02193359375,8.0420703125,7.0295546875,-2.62086328125,12.23465625,15.8213203125,12.39490625,3.87965234375,16.04529296875,15.8321640625,13.728359375,7.27759765625,11.79257421875,18.24706640625,19.23660546875,18.95546484375,4.25553515625,18.46909765625,16.12175390625,8.7697890625,9.8876953125
5.2357890625,1.824625,4.95922265625,6.187125,9.6108984375,12.50913671875,4.7204609375,-4.5920546875,8.9244375,13.07193359375,8.8560703125,5.9455546875,-3.38486328125,12.45465625,16.4013203125,13.18190625,4.55965234375,15.97129296875,16.0901640625,14.843359375,8.81459765625,12.08557421875,18.46306640625,20.01160546875,21.47246484375,6.03853515625,19.97909765625,16.61375390625,11.0267890625,13.3026953125
5.0737890625,1.556625,5.76222265625,5.625125,9.3768984375,12.36413671875,4.3924609375,-6.3050546875,7.8694375,12.63793359375,9.0650703125,4.7305546875,-2.84486328125,11.70265625,16.1733203125,13.62990625,4.92965234375,14.78629296875,14.9331640625,15.039359375,10.27459765625,11.19057421875,17.19906640625,19.32460546875,22.74646484375,7.11453515625,19.84109765625,15.38375390625,11.7627890625,14.8446953125
5.2377890625,1.438625,5.74122265625,4.578125,8.7928984375,11.90413671875,3.7794609375,-7.0960546875,6.4364375,11.63293359375,8.5250703125,3.6505546875,-1.25786328125,10.00165625,15.0723203125,13.62290625,4.88765234375,12.63329296875,12.5181640625,14.223359375,11.21959765625,9.28657421875,14.65806640625,17.33860546875,22.49346484375,7.15253515625,18.17909765625,12.81775390625,10.9917890625,14.3146953125
5.8327890625,1.458625,4.87422265625,3.364125,7.9948984375,11.22113671875,2.8874609375,-6.7390546875,5.0294375,10.25593359375,7.4280703125,2.8595546875,0.86913671875,7.73965625,13.3753203125,13.13590625,4.39065234375,9.98329296875,9.4461640625,12.589359375,11.32659765625,6.82557421875,11.38606640625,14.52960546875,20.75846484375,6.10353515625,15.35109765625,9.49075390625,9.0147890625,12.0236953125
6.8557890625,1.550625,3.43622265625,2.412125,7.2748984375,10.57813671875,1.9064609375,-5.3510546875,4.1704375,8.92993359375,6.2300703125,2.3425546875,2.85413671875,5.53265625,11.5803203125,12.24590625,3.45465234375,7.43129296875,6.5371640625,10.548359375,10.52859765625,4.29957421875,8.02406640625,11.50360546875,17.91546484375,4.19553515625,11.79809765625,5.90175390625,6.2777890625,8.6696953125
8.0777890625,1.628625,1.92622265625,2.046125,6.9108984375,10.25513671875,1.1124609375,-3.3460546875,4.2734375,8.10193359375,5.4150703125,1.9185546875,4.00313671875,3.94365625,10.1823203125,11.09990625,2.15265234375,5.39729296875,4.4561640625,8.558359375,9.02559765625,1.98657421875,5.00606640625,8.73860546875,14.52346484375,1.81953515625,7.88209765625,2.26375390625,3.1627890625,5.0296953125
9.0697890625,1.614625,0.87422265625,2.349125,7.0078984375,10.39113671875,0.7254609375,-1.3060546875,5.4184375,8.02593359375,5.2600703125,1.3355546875,3.81513671875,3.22065625,9.4603203125,9.87990625,0.61865234375,3.96129296875,3.4361640625,6.948359375,7.20059765625,-0.11042578125,2.41806640625,6.41460546875,11.14746484375,-0.63146484375,3.79609765625,-1.49324609375,-0.1502109375,1.6226953125
9.4247890625,1.487625,0.61822265625,3.192125,7.4508984375,10.92513671875,0.8454609375,0.2249453125,7.2884375,8.64693359375,5.7460703125,0.456554687499999,2.17613671875,3.21265625,9.4053203125,8.79890625,-0.93234765625,2.91829296875,3.2431640625,5.850359375,5.50559765625,-2.08042578125,0.0940664062499997,4.44360546875,8.21646484375,-2.85446484375,-0.38590234375,-5.47824609375,-3.6682109375,-1.4503046875
9.0207890625,1.313625,1.16322265625,4.340125,7.9638984375,11.65113671875,1.4744609375,0.9529453125,9.2734375,9.65793359375,6.6320703125,-0.596445312500001,-0.50786328125,3.48365625,9.7953203125,8.08090625,-2.21834765625,2.00629296875,3.3871640625,5.235359375,4.34559765625,-3.85442578125,-2.13693359375,2.63560546875,5.98146484375,-4.66846484375,-4.58790234375,-9.57024609375,-7.4412109375,-4.4223046875
8.0807890625,1.226625,2.19622265625,5.545125,8.2588984375,12.33513671875,2.5384609375,0.9079453125,10.7094375,10.66793359375,7.6340703125,-1.4594453125,-3.33386328125,3.56565625,10.3473203125,7.91290625,-2.95334765625,1.12329296875,3.4281640625,4.999359375,3.97559765625,-5.11842578125,-4.23793359375,0.888605468749999,4.51146484375,-5.97246484375,-8.62390234375,-13.31724609375,-11.3872109375,-7.5613046875
7.0447890625,1.361625,3.26922265625,6.587125,8.1658984375,12.79813671875,3.8894609375,0.365945312500001,11.1594375,11.37493359375,8.5560703125,-1.7214453125,-5.15786328125,3.21265625,10.8553203125,8.35190625,-2.94734765625,0.41029296875,3.1961640625,5.031359375,4.42859765625,-5.44642578125,-5.92893359375,-0.713394531250001,3.74746484375,-6.69046484375,-12.15090234375,-16.06524609375,-15.1612109375,-10.8383046875
6.3567890625,1.748625,4.05922265625,7.306125,7.6918984375,12.96113671875,5.3224609375,-0.323054687499999,10.5974375,11.66693359375,9.3340703125,-1.1644453125,-5.06586328125,2.52965625,11.2403203125,9.26090625,-2.18134765625,0.17229296875,2.8371640625,5.227359375,5.52659765625,-4.54142578125,-6.80693359375,-1.93139453125,3.57846484375,-6.72246484375,-14.69690234375,-17.19624609375,-18.1432109375,-13.7453046875
6.3037890625,2.254625,4.52322265625,7.624125,6.9778984375,12.83413671875,6.6044609375,-0.872054687499999,9.4174375,11.59593359375,9.9850703125,0.092554687499999,-2.87586328125,1.89465625,11.5103203125,10.32690625,-0.83134765625,0.697292968749999,2.6841640625,5.486359375,6.94359765625,-2.41042578125,-6.55593359375,-2.50139453125,3.89346484375,-5.94646484375,-15.77990234375,-16.36124609375,-19.5912109375,-15.4203046875
6.9087890625,2.608625,4.82722265625,7.557125,6.1898984375,12.46713671875,7.5134609375,-1.1230546875,8.2114375,11.28693359375,10.5050703125,1.6205546875,0.61413671875,1.72765625,11.6773203125,11.14390625,0.76465234375,2.06929296875,3.0371640625,5.684359375,8.29159765625,0.60457421875,-5.11993359375,-2.28039453125,4.57346484375,-4.31046484375,-15.09390234375,-13.63424609375,-18.9472109375,-15.0533046875
7.9347890625,2.530625,5.10822265625,7.186125,5.4208984375,11.90413671875,7.8734609375,-1.0270546875,7.4464375,10.83893359375,10.8090703125,2.8685546875,3.89613671875,2.21965625,11.6943203125,11.35690625,2.18765234375,4.08429296875,3.9791640625,5.680359375,9.22659765625,3.93257421875,-2.76293359375,-1.34639453125,5.45146484375,-1.94146484375,-12.67890234375,-9.51124609375,-16.1362109375,-12.3253046875
8.9817890625,1.887625,5.30522265625,6.614125,4.6728984375,11.17613671875,7.6114609375,-0.6260546875,7.2324375,10.28493359375,10.7570703125,3.4185546875,5.47413671875,3.22065625,11.4683203125,10.80190625,3.04365234375,6.30329296875,5.3221640625,5.362359375,9.54359765625,6.96257421875,0.0300664062499997,0.0356054687499994,6.30146484375,0.78853515625,-8.95790234375,-4.75124609375,-11.6692109375,-7.6433046875
9.5767890625,0.780625,5.17622265625,5.925125,3.9118984375,10.32613671875,6.7584609375,-0.0770546874999996,7.3234375,9.62793359375,10.2490703125,3.1715546875,4.64913671875,4.31665625,10.9593203125,9.57990625,3.07665234375,8.22929296875,6.7151640625,4.729359375,9.25359765625,9.23557421875,2.75906640625,1.54660546875,6.89446484375,3.31153515625,-4.59690234375,-0.12424609375,-6.4882109375,-2.0363046875
9.1827890625,-0.482375,4.42522265625,5.127125,3.1358984375,9.40613671875,5.3334609375,0.279945312500001,7.3104375,8.90893359375,9.2860703125,2.3795546875,1.85013671875,5.04865625,10.2623203125,8.02190625,2.20465234375,9.50329296875,7.8101640625,3.917359375,8.58059765625,10.53957421875,5.10106640625,2.96660546875,7.05446484375,5.00853515625,-0.27290234375,3.80375390625,-1.6472109375,3.1966953125
7.2057890625,-1.528375,2.82022265625,4.144125,2.4048984375,8.46013671875,3.2084609375,-0.0500546874999994,6.8474375,8.23493359375,7.9520703125,1.4875546875,-1.69486328125,5.11465625,9.6143203125,6.54290625,0.48265234375,10.01429296875,8.3861640625,3.152359375,7.84259765625,10.90457421875,6.99306640625,4.24660546875,6.69746484375,5.38353515625,3.53009765625,6.76675390625,2.0177890625,6.9116953125
3.1767890625,-2.083375,0.26222265625,2.861125,1.8008984375,7.50113671875,0.1534609375,-1.5260546875,5.7944375,7.72593359375,6.3500703125,0.9005546875,-4.70686328125,4.45065625,9.2733203125,5.44190625,-1.95734765625,9.87129296875,8.3981640625,2.633359375,7.29359765625,10.51657421875,8.56406640625,5.45460546875,5.82646484375,4.22253515625,6.61909765625,8.78075390625,4.1107890625,8.4926953125
