"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.24015625,15.4256015625,18.30466015625,6.73787890625,3.598421875,6.12983984375,9.89083203125,13.3027265625,6.6575546875,4.0958203125,8.6716796875,11.04513671875,7.09893359375,3.17602734375,6.6412421875,13.46787890625,4.0329765625,3.28151953125,6.210828125,7.6194296875,8.88079296875,5.7057734375,6.886046875,6.7258671875,5.33484375,3.1362890625,0.72746875,2.83814453125,0.293117187499999,6.197921875
16.46715625,11.8606015625,14.93266015625,3.82887890625,3.343421875,5.11083984375,7.92183203125,12.3327265625,6.1645546875,3.8888203125,7.3226796875,9.64613671875,7.49993359375,2.04202734375,6.0882421875,9.98887890625,3.4909765625,2.52251953125,5.401828125,5.7194296875,6.80679296875,6.1167734375,6.244046875,5.3658671875,3.52484375,2.3042890625,-0.66853125,2.17014453125,0.238117187499999,5.488921875
10.30715625,8.1766015625,12.08166015625,0.869878906249999,3.510421875,4.39383984375,5.99183203125,11.0767265625,5.7075546875,4.1898203125,6.0666796875,7.89213671875,7.02893359375,1.04602734375,5.7302421875,6.71587890625,2.3799765625,1.78051953125,4.631828125,3.9824296875,4.91479296875,6.3837734375,5.551046875,4.0978671875,1.89484375,1.6242890625,-1.48653125,1.65214453125,0.408117187499999,4.900921875
5.52615625,5.4306015625,10.68466015625,-1.42712109375,3.983421875,4.06683984375,4.43783203125,10.1707265625,5.3575546875,4.7528203125,5.0336796875,6.24513671875,6.06993359375,0.40402734375,5.5232421875,4.14487890625,0.8609765625,1.23751953125,4.063828125,2.6614296875,3.50379296875,6.5947734375,4.994046875,3.1078671875,0.738843749999999,1.4492890625,-1.48353125,1.41014453125,0.792117187499999,4.550921875
3.08515625,4.2166015625,10.89966015625,-2.59212109375,4.714421875,4.18083984375,3.67783203125,9.9807265625,5.1375546875,5.4098203125,4.3696796875,4.93013671875,5.26993359375,0.30902734375,5.4892421875,2.58487890625,-0.556023437499999,1.02451953125,3.879828125,1.9714296875,2.71779296875,6.7817734375,4.725046875,2.5938671875,0.236843749999999,1.9652890625,-0.61653125,1.36514453125,1.2771171875,4.484921875
2.79215625,4.3516015625,11.97166015625,-2.60212109375,5.635421875,4.68483984375,3.98583203125,10.4077265625,4.9915546875,6.0768203125,4.1746796875,3.91013671875,5.15793359375,0.82102734375,5.6672421875,2.06887890625,-1.2330234375,1.14551953125,4.161828125,1.9924296875,2.51879296875,6.8447734375,4.763046875,2.6598671875,0.398843749999999,2.9972890625,0.89946875,1.29114453125,1.6831171875,4.646921875
3.68415625,5.0556015625,12.70366015625,-1.83812109375,6.564421875,5.38583984375,5.33183203125,11.0357265625,4.8205546875,6.6958203125,4.4146796875,3.03913671875,5.84593359375,1.80802734375,6.0352421875,2.34287890625,-0.750023437499999,1.47851953125,4.790828125,2.5974296875,2.71679296875,6.5777734375,4.962046875,3.2358671875,1.06284375,4.0322890625,2.64446875,0.93414453125,1.8301171875,4.886921875
4.79115625,5.4846015625,12.24766015625,-0.84212109375,7.198421875,5.98583984375,7.32683203125,11.4557265625,4.5115546875,7.1728203125,4.8836796875,2.25413671875,6.97693359375,2.95102734375,6.4622421875,2.97787890625,0.8249765625,1.82051953125,5.446828125,3.4614296875,3.05779296875,5.7937734375,5.071046875,4.0608671875,1.94084375,4.4422890625,4.12746875,0.12914453125,1.6041171875,5.019921875
5.70715625,5.2226015625,10.63466015625,-0.0601210937500003,7.172421875,6.16583984375,9.28383203125,11.4787265625,3.9245546875,7.3328203125,5.2626796875,1.66513671875,7.95193359375,3.81502734375,6.7072421875,3.54987890625,2.8819765625,1.93551953125,5.711828125,4.1674296875,3.31379296875,4.4617734375,4.824046875,4.7518671875,2.70784375,3.8172890625,4.94046875,-1.11485546875,1.0051171875,4.912921875
6.58415625,4.4166015625,8.67166015625,0.277878906249999,6.191421875,5.69483984375,10.40283203125,11.1597265625,2.8455546875,6.9358203125,5.2426796875,1.47313671875,8.24993359375,3.93802734375,6.4912421875,3.81187890625,4.4859765625,1.58851953125,5.215828125,4.3654296875,3.35979296875,2.7467734375,4.015046875,4.9238671875,3.08484375,2.2052890625,4.86346875,-2.58385546875,0.145117187499999,4.567921875
7.68115625,3.4886015625,7.31466015625,0.145878906249999,4.163421875,4.49183984375,10.08083203125,10.6827265625,1.0125546875,5.7518203125,4.6356796875,1.78213671875,7.66193359375,2.94302734375,5.5912421875,3.74287890625,4.7919765625,0.59251953125,3.764828125,3.8844296875,3.17279296875,0.9407734375,2.548046875,4.3178671875,2.90884375,0.1112890625,3.90646875,-3.93285546875,-0.796882812500001,4.122921875
8.87715625,2.7096015625,7.00266015625,-0.36512109375,1.295421875,2.64783984375,8.18183203125,10.2067265625,-1.7144453125,3.6878203125,3.4276796875,2.45513671875,6.31693359375,0.69102734375,3.9382421875,3.47387890625,3.4889765625,-1.12248046875,1.422828125,2.7704296875,2.79779296875,-0.6702265625,0.468046875,2.9018671875,2.16984375,-1.7187109375,2.29746875,-4.84985546875,-1.6458828125,3.761921875
9.57515625,1.9696015625,7.43366015625,-1.12312109375,-1.893578125,0.40483984375,5.11283203125,9.7247265625,-5.1414453125,0.9178203125,1.7986796875,3.13513671875,4.55293359375,-2.57597265625,1.6672421875,3.15787890625,1.0289765625,-3.40848046875,-1.468171875,1.2454296875,2.31279296875,-1.8912265625,-1.994953125,0.9048671875,1.02884375,-2.6057109375,0.41346875,-5.19985546875,-2.2908828125,3.610921875
9.09615625,0.9196015625,7.88466015625,-1.97412109375,-4.698578125,-1.88516015625,1.65783203125,9.0437265625,-8.6494453125,-2.0861796875,0.0526796875,3.43313671875,2.70893359375,-6.20797265625,-0.8917578125,2.86887890625,-1.5340234375,-5.85448046875,-4.349171875,-0.3825703125,1.82179296875,-2.6182265625,-4.427953125,-1.2331328125,-0.21715625,-2.1697109375,-1.32653125,-5.03185546875,-2.6808828125,3.699921875
7.27815625,-0.6463984375,7.80466015625,-2.71912109375,-6.445578125,-3.83916015625,-1.30316796875,7.9397265625,-11.3714453125,-4.6871796875,-1.4933203125,3.12013671875,0.989933593749999,-9.31497265625,-3.3057578125,2.56487890625,-3.0880234375,-7.87048046875,-6.620171875,-1.8345703125,1.42979296875,-2.7742265625,-6.323953125,-3.0061328125,-1.25315625,-0.4227109375,-2.56053125,-4.47485546875,-2.7908828125,4.021921875
4.78315625,-2.4933984375,7.23066015625,-3.09312109375,-6.733578125,-5.14416015625,-3.09716796875,6.3487265625,-12.5724453125,-6.3091796875,-2.6323203125,2.19713671875,-0.50606640625,-11.09397265625,-5.1767578125,2.11087890625,-3.0880234375,-8.88848046875,-7.840171875,-2.9635703125,1.18779296875,-2.2762265625,-7.251953125,-4.0191328125,-1.87615625,2.2822890625,-3.06653125,-3.60885546875,-2.5898828125,4.593921875
2.81415625,-3.9803984375,6.73666015625,-2.83012109375,-5.566578125,-5.64116015625,-3.50716796875,4.4207265625,-12.0094453125,-6.6481796875,-3.3303203125,0.82313671875,-1.64706640625,-11.14097265625,-6.2747578125,1.32887890625,-1.8670234375,-8.60548046875,-7.873171875,-3.7695703125,1.01979296875,-1.0882265625,-7.013953125,-4.1231328125,-2.07715625,5.4092890625,-2.81653125,-2.44585546875,-2.0648828125,5.438921875
2.42315625,-4.4053984375,7.02266015625,-1.77612109375,-3.348578125,-5.37416015625,-2.83816796875,2.4347265625,-10.0344453125,-5.7711796875,-3.6873203125,-0.78886328125,-2.16906640625,-9.60097265625,-6.5917578125,0.0638789062499985,-0.423023437499999,-7.13348046875,-6.904171875,-4.3545703125,0.71279296875,0.6467734375,-5.728953125,-3.4481328125,-2.02015625,8.4412890625,-2.00053125,-1.02085546875,-1.2748828125,6.517921875
3.94815625,-3.3913984375,8.46366015625,0.0168789062499997,-0.760578124999999,-4.56416015625,-1.73316796875,0.6977265625,-7.3764453125,-4.0721796875,-3.8633203125,-2.41686328125,-1.74406640625,-7.10897265625,-6.3027578125,-1.73712109375,0.1789765625,-4.98248046875,-5.342171875,-4.8405703125,0.00879296875000035,2.5387734375,-3.806953125,-2.3351328125,-1.95715625,11.0392890625,-0.97953125,0.47914453125,-0.408882812500001,7.648921875
6.92515625,-1.0803984375,10.90366015625,2.27887890625,1.458421875,-3.52816015625,-0.822167968750001,-0.4882734375,-4.7754453125,-2.1171796875,-3.9773203125,-3.81086328125,-0.202066406249999,-4.53797265625,-5.6507578125,-3.93612109375,-0.5790234375,-2.86748046875,-3.676171875,-5.3005703125,-1.22720703125,4.0247734375,-1.823953125,-1.2071328125,-2.11715625,13.1052890625,-0.16853125,1.65214453125,0.220117187499999,8.526921875
10.37715625,1.8916015625,13.70366015625,4.56287890625,2.772421875,-2.55016015625,-0.43116796875,-0.8892734375,-2.6914453125,-0.426179687499999,-4.0323203125,-4.70386328125,2.24893359375,-2.65897265625,-4.8117578125,-6.17112109375,-2.4090234375,-1.41348046875,-2.307171875,-5.7095703125,-2.88520703125,4.6057734375,-0.332953125,-0.413132812500001,-2.60515625,14.7302890625,0.116468749999999,1.98114453125,0.268117187499999,8.831921875
13.20615625,4.6056015625,15.96466015625,6.33287890625,3.077421875,-1.77116015625,-0.530167968750001,-0.4652734375,-1.2164453125,0.7318203125,-3.8803203125,-4.86886328125,5.00293359375,-1.83997265625,-3.8187578125,-7.89912109375,-4.4150234375,-0.91248046875,-1.424171875,-5.9235703125,-4.58520703125,4.0997734375,0.316046875000001,-0.112132812500001,-3.34815625,16.0922890625,-0.242531250000001,1.08514453125,-0.493882812500001,8.380921875
14.56015625,6.1876015625,16.87866015625,7.12887890625,2.730421875,-1.14616015625,-0.84216796875,0.5587265625,-0.1804453125,1.4158203125,-3.2793203125,-4.20486328125,7.27693359375,-1.94697265625,-2.5967578125,-8.55812109375,-5.5960234375,-1.26848046875,-0.979171875,-5.7315703125,-5.80320703125,2.7357734375,0.0640468749999998,-0.251132812500001,-4.10715625,17.3532890625,-1.16253125,-1.02485546875,-2.0668828125,7.225921875
14.16915625,6.1936015625,16.09366015625,6.81787890625,2.330421875,-0.51016015625,-0.990167968750001,1.8087265625,0.6405546875,1.9348203125,-2.0353203125,-2.77386328125,8.44793359375,-2.48897265625,-1.0797578125,-7.77412109375,-5.3610234375,-2.12348046875,-0.777171875,-4.9485703125,-6.07520703125,1.0227734375,-0.896953125,-0.631132812500001,-4.56415625,18.5932890625,-2.41053125,-3.87685546875,-4.2058828125,5.626921875
12.49515625,4.8536015625,13.90966015625,5.76687890625,2.379421875,0.31483984375,-0.65316796875,2.9497265625,1.3695546875,2.6388203125,-0.1353203125,-0.79986328125,8.32493359375,-2.91897265625,0.6602421875,-5.51612109375,-3.8080234375,-3.07548046875,-0.611171875,-3.5315703125,-5.18320703125,-0.5032265625,-2.223953125,-1.0181328125,-4.44915625,19.8052890625,-3.68453125,-6.71385546875,-6.5168828125,3.934921875
10.52915625,2.9876015625,11.15166015625,4.75587890625,3.023421875,1.40683984375,0.298832031249999,3.8107265625,1.9785546875,3.7118203125,2.1886796875,1.35713671875,7.20193359375,-2.88997265625,2.3832421875,-2.14112109375,-1.6190234375,-3.82648046875,-0.356171875,-1.6325703125,-3.23720703125,-1.4892265625,-3.525953125,-1.2261328125,-3.64815625,20.9422890625,-4.71253125,-8.82685546875,-8.5958828125,2.442921875
9.33315625,1.6086015625,8.84266015625,4.60287890625,4.035421875,2.68383984375,1.73583203125,4.3837265625,2.3535546875,5.0608203125,4.4976796875,3.25113671875,5.68593359375,-2.35797265625,3.7442421875,1.67887890625,0.342976562500001,-4.24348046875,-0.00417187500000016,0.4104296875,-0.65120703125,-1.8462265625,-4.461953125,-1.1691328125,-2.27515625,21.9692890625,-5.34053125,-9.82585546875,-10.1498828125,1.316921875
9.57915625,1.4646015625,7.86366015625,5.72987890625,4.986421875,3.90883984375,3.33683203125,4.7817265625,2.3855546875,6.3518203125,6.2656796875,4.45013671875,4.40993359375,-1.53897265625,4.4242421875,5.11787890625,1.4969765625,-4.33648046875,0.349828125,2.1464296875,1.96379296875,-1.7092265625,-4.841953125,-0.878132812500001,-0.66815625,22.8952890625,-5.58453125,-9.75085546875,-11.0708828125,0.579921875
11.32115625,2.7556015625,8.71166015625,7.92587890625,5.498421875,4.77383984375,4.74783203125,5.1657265625,2.0235546875,7.1688203125,7.0606796875,4.70413671875,3.78193359375,-0.75997265625,4.2722421875,7.42987890625,1.7559765625,-4.21048046875,0.563828125,3.1474296875,3.95579296875,-1.3422265625,-4.681953125,-0.4891328125,0.68984375,23.7382890625,-5.60753125,-8.98685546875,-11.4538828125,0.152921875000001
13.99415625,5.1026015625,11.29366015625,10.45587890625,5.424421875,5.03783984375,5.73583203125,5.6267265625,1.2725546875,7.2308203125,6.7276796875,4.07913671875,3.86793359375,-0.30797265625,3.3782421875,8.20887890625,1.3979765625,-4.03648046875,0.528828125,3.1794296875,4.84079296875,-1.0222265625,-4.181953125,-0.179132812500001,1.36484375,24.4692890625,-5.62953125,-8.07185546875,-11.5348828125,-0.0870781249999997
16.63615625,7.7166015625,14.82466015625,12.45087890625,4.904421875,4.65683984375,6.24283203125,6.0727265625,0.1415546875,6.5338203125,5.4806796875,2.94713671875,4.42393359375,-0.34597265625,2.0572421875,7.54287890625,0.7569765625,-4.01048046875,0.232828125,2.3134296875,4.47779296875,-0.9452265625,-3.614953125,-0.0821328125000003,1.15784375,24.9892890625,-5.81953125,-7.47585546875,-11.5918828125,-0.260078125
18.27715625,9.6776015625,18.01666015625,13.33087890625,4.252421875,3.80583984375,6.37483203125,6.2747265625,-1.3554453125,5.3628203125,3.8096796875,1.80513671875,5.02393359375,-0.90597265625,0.7282421875,5.97787890625,-0.00602343749999967,-4.32048046875,-0.257171875,0.9004296875,3.11879296875,-1.1762265625,-3.220953125,-0.2551328125,0.19384375,25.1792890625,-6.22953125,-7.44585546875,-11.8238828125,-0.447078125
18.34115625,10.2726015625,19.63166015625,13.00587890625,3.762421875,2.79983984375,6.29683203125,6.0447265625,-3.1444453125,4.1498203125,2.2586796875,1.03413671875,5.23993359375,-1.92597265625,-0.2447578125,4.27087890625,-0.9050234375,-5.08448046875,-0.857171875,-0.5905703125,1.29279296875,-1.6752265625,-3.139953125,-0.671132812500001,-1.15715625,24.9952890625,-6.80053125,-7.95785546875,-12.2838828125,-0.685078125
16.83815625,9.2656015625,19.12966015625,11.75287890625,3.551421875,1.96383984375,6.10883203125,5.3837265625,-5.0044453125,3.2818203125,1.2126796875,0.76813671875,4.80593359375,-3.26097265625,-0.6627578125,3.07387890625,-1.9720234375,-6.26948046875,-1.510171875,-1.7555703125,-0.40720703125,-2.3522265625,-3.400953125,-1.2441328125,-2.44715625,24.5292890625,-7.42053125,-8.78585546875,-12.8668828125,-0.952078124999999
14.24115625,6.9766015625,16.95366015625,9.92587890625,3.520421875,1.51583984375,5.77183203125,4.4687265625,-6.5754453125,2.9458203125,0.8116796875,0.91513671875,3.72193359375,-4.68997265625,-0.5167578125,2.71387890625,-3.0820234375,-7.65048046875,-2.171171875,-2.3555703125,-1.53220703125,-3.1302265625,-3.920953125,-1.8421328125,-3.32015625,23.9842890625,-8.00453125,-9.62285546875,-13.3618828125,-1.178078125
11.15915625,4.1046015625,14.18066015625,7.74087890625,3.447421875,1.49883984375,5.18883203125,3.5227265625,-7.4884453125,3.0828203125,0.9606796875,1.25213671875,2.26893359375,-5.95797265625,0.0482421874999996,3.12787890625,-3.9230234375,-8.88348046875,-2.795171875,-2.3545703125,-1.91020703125,-3.9592265625,-4.559953125,-2.3321328125,-3.62915625,23.5602890625,-8.53753125,-10.21185546875,-13.5538828125,-1.274078125
8.04115625,1.3796015625,11.78066015625,5.29987890625,3.105421875,1.77083984375,4.36883203125,2.6727265625,-7.5384453125,3.4268203125,1.4096796875,1.51113671875,0.890933593750001,-6.87697265625,0.7732421875,3.96487890625,-4.1510234375,-9.66748046875,-3.369171875,-1.9165703125,-1.66920703125,-4.8072265625,-5.194953125,-2.6461328125,-3.47515625,23.3332890625,-9.06453125,-10.41585546875,-13.3238828125,-1.197078125
5.10215625,-0.7273984375,10.08266015625,2.77487890625,2.365421875,2.03983984375,3.50483203125,1.8657265625,-6.8054453125,3.6278203125,1.8416796875,1.43813671875,0.0229335937500004,-7.40997265625,1.3392421875,4.76187890625,-3.6310234375,-9.90248046875,-3.941171875,-1.3635703125,-1.15920703125,-5.6372265625,-5.787953125,-2.8311328125,-3.14915625,23.2022890625,-9.64453125,-10.19685546875,-12.6958828125,-0.995078125
2.49615625,-2.0573984375,8.82966015625,0.559878906249999,1.234421875,1.98483984375,2.85983203125,0.8997265625,-5.6384453125,3.3958203125,1.9576796875,0.85913671875,-0.0840664062500007,-7.63997265625,1.4432421875,5.11887890625,-2.5850234375,-9.72748046875,-4.602171875,-1.0735703125,-0.78420703125,-6.4022265625,-6.377953125,-3.0361328125,-2.99315625,22.9502890625,-10.31553125,-9.57185546875,-11.8238828125,-0.810078125
0.55115625,-2.6303984375,7.68866015625,-0.76112109375,-0.171578125,1.38683984375,2.57883203125,-0.3962734375,-4.5104453125,2.6068203125,1.5466796875,-0.23486328125,0.559933593749999,-7.67597265625,0.8832421875,4.81287890625,-1.5360234375,-9.41048046875,-5.415171875,-1.3565703125,-0.84320703125,-7.0502265625,-7.033953125,-3.4401328125,-3.26015625,22.3662890625,-11.08853125,-8.61285546875,-10.9138828125,-0.833078125
-0.225843749999999,-2.5293984375,6.63766015625,-0.66312109375,-1.694578125,0.22783984375,2.60283203125,-1.9442734375,-3.8184453125,1.3188203125,0.5166796875,-1.64286328125,1.70393359375,-7.57597265625,-0.3787578125,3.82287890625,-1.0590234375,-9.18648046875,-6.368171875,-2.3525703125,-1.43920703125,-7.5442265625,-7.793953125,-4.1711328125,-4.05015625,21.3602890625,-11.94753125,-7.50685546875,-10.1548828125,-1.221078125
0.450156250000001,-1.9583984375,5.83866015625,0.969878906249999,-3.182578125,-1.31716015625,2.73683203125,-3.3892734375,-3.7314453125,-0.2841796875,-1.0813203125,-2.99386328125,2.97793359375,-7.35997265625,-2.2107578125,2.30487890625,-1.4930234375,-9.14148046875,-7.390171875,-3.9975703125,-2.48720703125,-7.8632265625,-8.631953125,-5.2501328125,-5.33215625,20.0102890625,-12.83753125,-6.55585546875,-9.6538828125,-2.019078125
2.13015625,-1.3753984375,5.19566015625,3.63887890625,-4.491578125,-2.96116015625,2.78583203125,-4.3482734375,-4.1864453125,-1.9791796875,-3.0453203125,-3.88286328125,4.04393359375,-7.07497265625,-4.3587578125,0.548878906249998,-2.7840234375,-9.21048046875,-8.384171875,-6.0395703125,-3.76320703125,-7.9862265625,-9.448953125,-6.5731328125,-6.97515625,18.5362890625,-13.66653125,-6.07185546875,-9.3988828125,-3.114078125
3.56415625,-1.4513984375,4.13666015625,6.36987890625,-5.449578125,-4.41916015625,2.66483203125,-4.7102734375,-4.9854453125,-3.5591796875,-5.0523203125,-4.06686328125,4.72093359375,-6.84397265625,-6.5027578125,-1.10412109375,-4.5380234375,-9.26648046875,-9.268171875,-8.1115703125,-4.98520703125,-7.8862265625,-10.097953125,-7.9411328125,-8.77515625,17.2092890625,-14.32053125,-6.19485546875,-9.2698828125,-4.264078125
3.34415625,-2.7463984375,1.92566015625,8.14187890625,-5.869578125,-5.50416015625,2.42783203125,-4.7012734375,-5.9274453125,-4.8621796875,-6.7493203125,-3.60786328125,5.03193359375,-6.84597265625,-8.3287578125,-2.39212109375,-6.1990234375,-9.22648046875,-9.986171875,-9.8435703125,-5.88920703125,-7.5332265625,-10.445953125,-9.1121328125,-10.46515625,16.2492890625,-14.68353125,-6.78285546875,-9.1148828125,-5.202078125
0.90715625,-5.2513984375,-1.65433984375,8.37787890625,-5.617578125,-6.15516015625,2.21583203125,-4.6602734375,-6.8774453125,-5.7621796875,-7.8773203125,-2.87086328125,5.14293359375,-7.23397265625,-9.5727578125,-3.23812109375,-7.2900234375,-9.09948046875,-10.498171875,-10.9635703125,-6.30520703125,-6.9352265625,-10.424953125,-9.8671328125,-11.75615625,15.7522890625,-14.66653125,-7.47385546875,-8.8298828125,-5.756078125
-2.85284375,-8.1193984375,-5.77233984375,7.18087890625,-4.702578125,-6.39116015625,2.13683203125,-4.7402734375,-7.7594453125,-6.1571796875,-8.3353203125,-2.33686328125,5.24993359375,-8.03197265625,-10.0637578125,-3.75212109375,-7.5870234375,-8.95548046875,-10.748171875,-11.3425703125,-6.19020703125,-6.1642265625,-10.045953125,-10.0551328125,-12.38915625,15.6822890625,-14.21753125,-7.84885546875,-8.4138828125,-5.921078125
-5.82184375,-9.8393984375,-8.59833984375,5.26987890625,-3.302578125,-6.23416015625,2.17983203125,-4.7532734375,-8.4924453125,-5.9691796875,-8.1743203125,-2.33386328125,5.48193359375,-9.06597265625,-9.7457578125,-4.12812109375,-7.2050234375,-8.83848046875,-10.654171875,-10.9835703125,-5.61820703125,-5.3612265625,-9.362953125,-9.6201328125,-12.20715625,15.9592890625,-13.34753125,-7.62985546875,-7.9418828125,-5.829078125
-5.66484375,-8.8673984375,-8.04733984375,3.67287890625,-1.699578125,-5.66816015625,2.25783203125,-4.2152734375,-8.9234453125,-5.1571796875,-7.5403203125,-2.86286328125,5.86693359375,-9.98697265625,-8.6917578125,-4.48612109375,-6.5120234375,-8.70748046875,-10.129171875,-9.9825703125,-4.75020703125,-4.7002265625,-8.443953125,-8.6161328125,-11.23115625,16.5642890625,-12.13553125,-6.81985546875,-7.5178828125,-5.638078125
-1.07384375,-4.4443984375,-2.91133984375,3.30587890625,-0.130578125,-4.64816015625,2.35283203125,-2.5842734375,-8.8154453125,-3.7511796875,-6.6103203125,-3.61286328125,6.34993359375,-10.38297265625,-7.0727578125,-4.75812109375,-5.9140234375,-8.45348046875,-9.134171875,-8.4965703125,-3.77220703125,-4.3392265625,-7.356953125,-7.2041328125,-9.67615625,17.5852890625,-10.69653125,-5.71485546875,-7.2168828125,-5.424078125
7.38515625,2.8346015625,6.25966015625,4.55087890625,1.324421875,-3.16216015625,2.61683203125,0.3837265625,-7.9434453125,-1.8641796875,-5.5033203125,-4.12286328125,6.86093359375,-9.92297265625,-5.0937578125,-4.68812109375,-5.6040234375,-7.97348046875,-7.709171875,-6.6995703125,-2.81020703125,-4.3612265625,-6.164953125,-5.5991328125,-7.87715625,19.1082890625,-9.13253125,-4.77585546875,-7.0568828125,-5.137078125
17.31915625,11.0946015625,17.08766015625,7.03687890625,2.762421875,-1.27616015625,3.32883203125,4.3587265625,-6.2524453125,0.3248203125,-4.2303203125,-3.98486328125,7.35693359375,-8.47697265625,-2.9227578125,-3.92712109375,-5.4460234375,-7.25448046875,-5.968171875,-4.7315703125,-1.85720703125,-4.7342265625,-4.935953125,-4.0061328125,-6.14915625,21.0602890625,-7.51653125,-4.39885546875,-7.0018828125,-4.671078125
25.48615625,17.9286015625,26.26266015625,9.77987890625,4.308421875,0.82183984375,4.73083203125,8.4457265625,-4.0184453125,2.5848203125,-2.7213203125,-3.01186328125,7.81793359375,-6.19397265625,-0.6867578125,-2.22412109375,-5.0660234375,-6.42948046875,-4.096171875,-2.7075703125,-0.79020703125,-5.3562265625,-3.785953125,-2.5961328125,-4.67215625,23.1122890625,-5.92053125,-4.72685546875,-7.0168828125,-3.992078125
29.23915625,21.4116015625,30.91666015625,11.66287890625,5.922421875,2.82183984375,6.82983203125,11.5287265625,-1.8574453125,4.6458203125,-0.9413203125,-1.30686328125,8.19393359375,-3.51197265625,1.4812421875,0.407878906249998,-4.1090234375,-5.76548046875,-2.345171875,-0.7745703125,0.52279296875,-6.1472265625,-2.906953125,-1.5231328125,-3.49115625,24.7722890625,-4.45753125,-5.61485546875,-7.1098828125,-3.229078125
27.65015625,20.8506015625,29.75566015625,11.99887890625,7.333421875,4.35383984375,9.29883203125,12.7457265625,-0.5144453125,6.2348203125,1.0126796875,0.78813671875,8.38693359375,-1.03797265625,3.3972421875,3.61887890625,-2.4870234375,-5.56348046875,-0.998171875,0.8674296875,2.09879296875,-7.1122265625,-2.529953125,-0.9251328125,-2.57515625,25.6242890625,-3.26653125,-6.71185546875,-7.3298828125,-2.621078125
21.76115625,16.9296015625,23.45666015625,10.84187890625,8.190421875,5.12983984375,11.54583203125,11.8397265625,-0.4784453125,7.1628203125,2.9196796875,2.83913671875,8.31193359375,0.69602734375,4.8712421875,6.82787890625,-0.4740234375,-5.98648046875,-0.253171875,2.0184296875,3.78079296875,-8.3112265625,-2.789953125,-0.870132812500001,-1.88515625,25.5692890625,-2.43953125,-7.60485546875,-7.6908828125,-2.360078125
13.97115625,11.2936015625,14.28166015625,8.89987890625,8.324421875,5.10083984375,12.97483203125,9.2727265625,-1.6684453125,7.4318203125,4.5316796875,4.49413671875,7.97293359375,1.47902734375,5.8102421875,9.42787890625,1.4149765625,-6.92948046875,-0.111171875,2.5914296875,5.28479296875,-9.7522265625,-3.604953125,-1.2901328125,-1.39715625,24.8932890625,-1.94053125,-7.95485546875,-8.1168828125,-2.461078125
7.01015625,5.8726015625,5.20766015625,7.15587890625,7.903421875,4.51383984375,13.33083203125,6.0907265625,-3.3684453125,7.2828203125,5.6566796875,5.58113671875,7.48993359375,1.52002734375,6.2962421875,10.97387890625,2.6609765625,-8.00648046875,-0.354171875,2.6544296875,6.29479296875,-11.2992265625,-4.675953125,-1.9711328125,-1.12015625,24.0872890625,-1.58353125,-7.61585546875,-8.4678828125,-2.763078125
2.99615625,2.2576015625,-1.08833984375,6.43487890625,7.362421875,3.81483984375,12.86883203125,3.5167265625,-4.5104453125,7.1118203125,6.1976796875,6.09913671875,7.01693359375,1.32502734375,6.5632421875,11.28787890625,2.9889765625,-8.69848046875,-0.647171875,2.3864296875,6.56779296875,-12.6602265625,-5.619953125,-2.6361328125,-1.09815625,23.5352890625,-1.11353125,-6.71685546875,-8.6358828125,-3.067078125
2.86415625,1.3086015625,-3.06133984375,7.09987890625,7.139421875,3.45183984375,12.20583203125,2.4257265625,-4.1834453125,7.2968203125,6.1506796875,6.15713671875,6.67493359375,1.42002734375,6.8812421875,10.44787890625,2.4619765625,-8.58648046875,-0.696171875,1.9754296875,6.00179296875,-13.4992265625,-6.133953125,-3.0411328125,-1.39815625,23.2872890625,-0.351531250000001,-5.65285546875,-8.6478828125,-3.295078125
6.24215625,3.0036015625,-0.70933984375,8.97587890625,7.437421875,3.67583984375,11.98383203125,2.9707265625,-2.1174453125,8.0218203125,5.6066796875,5.90013671875,6.53593359375,2.07302734375,7.4272421875,8.72687890625,1.4079765625,-7.55948046875,-0.381171875,1.5474296875,4.68479296875,-13.5952265625,-6.114953125,-3.0731328125,-2.04615625,23.0812890625,0.68446875,-4.95685546875,-8.6598828125,-3.540078125
11.68115625,6.5196015625,4.58366015625,11.46487890625,8.134421875,4.45983984375,12.54883203125,4.5877265625,1.1345546875,9.1958203125,4.7556796875,5.48013671875,6.62793359375,3.17702734375,8.2222421875,6.52987890625,0.2429765625,-5.88048046875,0.223828125,1.1674296875,2.90679296875,-12.9592265625,-5.656953125,-2.7621328125,-2.96915625,22.5732890625,1.76246875,-5.03785546875,-8.8518828125,-3.996078125
17.04915625,10.4676015625,10.64166015625,13.72487890625,8.918421875,5.56083984375,13.78783203125,6.2947265625,4.4125546875,10.5218203125,3.8946796875,5.04113671875,6.91793359375,4.35502734375,9.1612421875,4.34587890625,-0.6830234375,-4.06648046875,0.924828125,0.8874296875,1.14079296875,-11.8012265625,-4.956953125,-2.2331328125,-3.93815625,21.5872890625,2.55146875,-5.92085546875,-9.2838828125,-4.796078125
