"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
24.15335546875,15.23850390625,10.62678515625,32.06224609375,16.94265625,11.157,8.3463984375,-0.0892539062500006,18.05726171875,20.46515625,18.28243359375,12.1205546875,7.33272265625,15.56752734375,21.0795859375,10.539046875,16.8744921875,9.89884765625,15.03620703125,15.30625390625,9.34705859375,4.54370703125,11.95839453125,12.3017421875,13.94734375,-0.208953125000001,9.73630078125,-12.8925546875,0.3794375,1.52553125
21.05735546875,11.82850390625,7.89078515625,27.49324609375,12.87465625,7.21,3.8433984375,-3.32625390625,15.31326171875,15.38215625,13.71843359375,9.2735546875,6.83572265625,11.36752734375,17.9905859375,7.047046875,17.1034921875,8.81084765625,12.11220703125,12.36625390625,8.14205859375,5.09270703125,9.99939453125,10.9097421875,12.77534375,0.0560468749999998,9.10430078125,-12.7275546875,-0.2215625,1.56553125
17.93235546875,8.31450390625,4.96678515625,23.30724609375,8.67965625,3.097,-0.3856015625,-5.60825390625,12.39226171875,10.13315625,9.38243359375,5.4105546875,6.38272265625,7.06152734375,14.8915859375,3.496046875,16.6534921875,7.95984765625,9.34820703125,9.52725390625,7.11505859375,6.13570703125,8.40439453125,10.1587421875,11.82734375,1.229046875,9.04330078125,-12.2825546875,0.3424375,2.16653125
15.15335546875,5.23150390625,2.39178515625,20.51624609375,5.02665625,-0.582999999999998,-3.6616015625,-6.48825390625,9.56326171875,5.60915625,5.83443359375,1.2255546875,5.73172265625,3.22352734375,12.1385859375,0.222046875,15.6934921875,7.23884765625,6.88220703125,7.00425390625,6.13105859375,7.45970703125,7.13039453125,9.8847421875,10.94034375,2.870046875,9.36230078125,-11.6225546875,1.8284375,2.98853125
12.80735546875,2.82350390625,0.49778515625,19.32124609375,2.21965625,-3.482,-5.6886015625,-5.99925390625,6.91926171875,2.32315625,3.25143359375,-2.4504453125,4.59472265625,0.150527343749999,9.8875859375,-2.580953125,14.3994921875,6.33484765625,4.69620703125,4.85025390625,4.95905859375,8.75570703125,5.95239453125,9.7017421875,9.86734375,4.486046875,9.60430078125,-11.0195546875,3.5974375,3.52853125
10.79435546875,1.04450390625,-0.65921484375,19.08824609375,0.201656250000001,-5.526,-6.5986015625,-4.58125390625,4.53826171875,0.317156249999996,1.49143359375,-4.9724453125,2.86872265625,-2.14447265625,8.1065859375,-4.854953125,12.9074921875,4.91784765625,2.68220703125,2.99725390625,3.40105859375,9.70870703125,4.56439453125,9.1717421875,8.42434375,5.691046875,9.24330078125,-10.8015546875,4.8554375,3.31153125
9.02335546875,-0.26849609375,-1.20221484375,18.80924609375,-1.22134375,-6.799,-6.7636015625,-2.86825390625,2.62526171875,-0.711843750000003,0.286433593750001,-6.0584453125,0.75272265625,-3.80947265625,6.6645859375,-6.571953125,11.3784921875,2.87984765625,0.763207031249998,1.36625390625,1.44905859375,10.09470703125,2.71039453125,7.9787421875,6.62034375,6.318046875,7.91230078125,-11.1725546875,4.9884375,2.09453125
7.53735546875,-1.19049609375,-1.28021484375,17.74624609375,-2.14934375,-7.418,-6.5466015625,-1.46725390625,1.47626171875,-1.18784375,-0.555566406249999,-5.7864453125,-1.30827734375,-4.98947265625,5.4205859375,-7.626953125,10.0844921875,0.467847656250001,-1.01379296875,-0.0357460937500012,-0.62994140625,9.87170703125,0.324394531250001,6.0757421875,4.70134375,6.449046875,5.57030078125,-12.0855546875,3.7974375,-0.0124687500000003
6.52735546875,-1.64349609375,-0.98021484375,15.85524609375,-2.51934375,-7.481,-6.1496015625,-0.786253906250001,1.28326171875,-1.47584375,-1.08856640625,-4.4814453125,-2.84227734375,-5.73047265625,4.2895859375,-7.831953125,9.3814921875,-1.75815234375,-2.46679296875,-1.09874609375,-2.34094140625,9.19470703125,-2.39060546875,3.7217421875,3.07134375,6.345046875,2.53730078125,-13.2515546875,1.5594375,-2.56946875
6.25535546875,-1.49749609375,-0.346214843750001,13.77124609375,-2.21134375,-7.082,-5.6416015625,-0.943253906250001,1.94426171875,-1.78184375,-1.30256640625,-2.6284453125,-3.58527734375,-5.97847265625,3.2565859375,-7.065953125,9.5564921875,-3.15315234375,-3.38779296875,-1.69674609375,-3.16594140625,8.35570703125,-4.99360546875,1.3577421875,2.08834375,6.293046875,-0.624699218749999,-14.2645546875,-1.1265625,-4.99946875
6.89535546875,-0.734496093750002,0.53378515625,12.40024609375,-1.23034375,-6.354,-5.0656015625,-1.77925390625,3.04526171875,-2.14684375,-1.24156640625,-0.8054453125,-3.58627734375,-5.66047265625,2.3565859375,-5.470953125,10.6454921875,-3.26415234375,-3.65379296875,-1.81974609375,-2.83894140625,7.65670703125,-6.94760546875,-0.5792578125,1.85634375,6.449046875,-3.32269921875,-14.7715546875,-3.6045625,-6.83946875
8.34335546875,0.476503906249999,1.48078515625,12.41024609375,0.22565625,-5.46,-4.5126015625,-2.93325390625,4.07426171875,-2.46084375,-1.03956640625,0.421554687499999,-3.11727734375,-4.77747265625,1.6435859375,-3.503953125,12.3604921875,-2.02415234375,-3.29979296875,-1.63774609375,-1.51994140625,7.28170703125,-7.80560546875,-1.8272578125,2.13834375,6.757046875,-5.12869921875,-14.5945546875,-5.3975625,-7.91846875
10.18635546875,1.84850390625,2.28478515625,13.91824609375,1.84565625,-4.514,-4.0666015625,-3.92325390625,4.71026171875,-2.50084375,-0.842566406249999,0.683554687499999,-2.49827734375,-3.43347265625,1.2045859375,-1.788953125,14.1594921875,0.245847656250001,-2.47479296875,-1.42274609375,0.241058593750001,7.24870703125,-7.37960546875,-2.3422578125,2.46434375,6.996046875,-5.88769921875,-13.7725546875,-6.3185625,-8.35946875
11.92835546875,3.12850390625,2.83978515625,16.52624609375,3.38165625,-3.489,-3.7186015625,-4.25725390625,5.00126171875,-1.97984375,-0.665566406249999,-0.0144453125000013,-1.94327734375,-1.78947265625,1.1885859375,-0.820953125,15.4544921875,3.01284765625,-1.34979296875,-1.38774609375,1.75205859375,7.43770703125,-5.79660546875,-2.2382578125,2.39134375,6.915046875,-5.69169921875,-12.5015546875,-6.4405625,-8.42346875
13.29535546875,4.21550390625,3.23878515625,19.58924609375,4.76865625,-2.2,-3.3026015625,-3.62125390625,5.26226171875,-0.637843750000002,-0.312566406249999,-1.2294453125,-1.51427734375,-0.00747265625000004,1.8205859375,-0.705953125,15.8534921875,5.76084765625,-0.0137929687500016,-1.54074609375,2.49705859375,7.66770703125,-3.43960546875,-1.6542578125,1.76834375,6.381046875,-4.77069921875,-11.0265546875,-5.9695625,-8.32046875
14.38235546875,5.19950390625,3.74678515625,22.50824609375,6.13865625,-0.403999999999998,-2.5476015625,-2.10025390625,5.84426171875,1.66515625,0.567433593750001,-2.2464453125,-1.11327734375,1.79652734375,3.3335859375,-1.091953125,15.3234921875,8.16884765625,1.56920703125,-1.65274609375,2.36005859375,7.78270703125,-0.782605468749999,-0.6362578125,0.850343749999997,5.454046875,-3.36369921875,-9.5165546875,-5.1105625,-8.07946875
15.55435546875,6.30050390625,4.67778515625,24.91724609375,7.72765625,2.039,-1.1946015625,-0.223253906250001,6.95226171875,4.89015625,2.31343359375,-2.3924453125,-0.50927734375,3.57452734375,5.8545859375,-1.345953125,14.2044921875,10.17284765625,3.52820703125,-1.34174609375,1.65105859375,7.73270703125,1.77939453125,0.884742187500001,0.198343749999998,4.376046875,-1.62569921875,-7.9915546875,-3.9755625,-7.56246875
17.23535546875,7.74850390625,6.25878515625,26.73424609375,9.74865625,5.057,0.8653984375,1.27574609375,8.62326171875,8.80915625,5.05843359375,-1.3544453125,0.585722656250001,5.37552734375,9.3195859375,-0.867953125,13.0384921875,11.92384765625,5.98520703125,-0.258746093750001,0.921058593750001,7.62370703125,4.04339453125,3.0217421875,0.399343749999998,3.468046875,0.379300781250002,-6.3535546875,-2.5735625,-6.58546875
19.67235546875,9.65450390625,8.52478515625,28.08424609375,12.28565625,8.355,3.5123984375,1.82874609375,10.79726171875,13.04615625,8.60243359375,0.689554687499999,2.36372265625,7.32852734375,13.4225859375,0.585046875,12.3014921875,13.67084765625,8.92520703125,1.72225390625,0.684058593750001,7.70370703125,5.99439453125,5.7867421875,1.76934375,2.998046875,2.62630078125,-4.4875546875,-0.8745625,-5.06746875
22.72835546875,11.92550390625,11.27878515625,29.12424609375,15.22665625,11.489,6.4033984375,1.28974609375,13.33426171875,17.12215625,12.40543359375,3.1695546875,4.77572265625,9.53652734375,17.6055859375,2.771046875,12.1854921875,15.60584765625,12.12920703125,4.39625390625,1.16305859375,8.26670703125,7.69439453125,8.9857421875,4.19634375,3.083046875,5.04230078125,-2.3735546875,1.0964375,-3.13946875
25.82835546875,14.25550390625,14.12078515625,29.89224609375,18.23865625,13.998,9.0673984375,-0.0332539062500015,15.97226171875,20.52315625,15.72243359375,5.3945546875,7.50472265625,11.93152734375,21.1235859375,5.077046875,12.5314921875,17.73084765625,15.19020703125,7.25325390625,2.19805859375,9.51570703125,9.16239453125,12.2207421875,7.18434375,3.653046875,7.45430078125,-0.1295546875,3.1934375,-1.13646875
28.17835546875,16.20750390625,16.55778515625,30.24624609375,20.83565625,15.538,11.0493984375,-1.50325390625,18.29726171875,22.78915625,17.84143359375,6.8465546875,10.11072265625,14.18452734375,23.2395859375,6.807046875,12.9444921875,19.81784765625,17.61020703125,9.65125390625,3.36005859375,11.43970703125,10.29039453125,14.9937421875,10.06334375,4.485046875,9.58830078125,2.0194453125,5.1524375,0.52753125
29.13235546875,17.34950390625,18.14178515625,29.93624609375,22.48365625,15.978,12.0633984375,-2.36425390625,19.79126171875,23.61015625,18.35143359375,7.3645546875,12.22372265625,15.76952734375,23.4995859375,7.495046875,13.0124921875,21.45984765625,18.94220703125,11.05925390625,4.17905859375,13.77370703125,10.87039453125,16.8717421875,12.24734375,5.302046875,11.14830078125,3.8184453125,6.6624375,1.52153125
28.46035546875,17.40550390625,18.60978515625,28.75024609375,22.74665625,15.409,12.0733984375,-2.02225390625,19.95826171875,22.91115625,17.33043359375,7.1475546875,13.66372265625,16.14352734375,21.9315859375,7.093046875,12.5284921875,22.20784765625,18.92920703125,11.26225390625,4.37305859375,16.03570703125,10.67839453125,17.6337421875,13.43534375,5.881046875,11.91230078125,5.0524453125,7.4624375,1.71953125
26.36835546875,16.36150390625,17.96578515625,26.67124609375,21.42165625,14.06,11.3023984375,-0.306253906250001,18.49826171875,20.89315625,15.33743359375,6.6045546875,14.40772265625,14.96952734375,19.0675859375,5.969046875,11.6054921875,21.73784765625,17.58520703125,10.42925390625,3.96305859375,17.65570703125,9.58439453125,17.3237421875,13.67534375,6.143046875,11.80130078125,5.5824453125,7.4114375,1.23453125
23.37535546875,14.48550390625,16.49278515625,23.98224609375,18.62465625,12.215,10.1293984375,2.41374609375,15.46626171875,17.98815625,13.21643359375,6.1365546875,14.45972265625,12.29752734375,15.7515859375,4.719046875,10.6104921875,19.99684765625,15.19620703125,9.01725390625,3.23605859375,18.14270703125,7.63639453125,16.1857421875,13.27534375,6.164046875,10.89630078125,5.3664453125,6.5414375,0.35853125
20.15935546875,12.23750390625,14.66478515625,21.21224609375,14.82165625,10.159,8.9423984375,5.36974609375,11.34626171875,14.75415625,11.75843359375,5.9745546875,13.78172265625,8.60652734375,12.8445859375,3.901046875,9.9774921875,17.27484765625,12.23220703125,7.55825390625,2.58905859375,17.26270703125,5.10139453125,14.5427421875,12.62934375,6.132046875,9.39130078125,4.4624453125,5.0674375,-0.53346875
17.38935546875,10.12050390625,12.98678515625,18.90424609375,10.75065625,8.168,8.0283984375,7.69374609375,6.96526171875,11.73315625,11.40543359375,6.1325546875,12.36072265625,4.67352734375,10.9215859375,3.811046875,10.0024921875,14.13284765625,9.22520703125,6.44425390625,2.35305859375,15.14270703125,2.42139453125,12.6757421875,12.04834375,6.253046875,7.53630078125,3.0484453125,3.3634375,-1.10046875
15.51035546875,8.54450390625,11.83278515625,17.33224609375,7.24865625,6.518,7.5483984375,8.74774609375,3.25526171875,9.33315625,12.12743359375,6.4955546875,10.35572265625,1.31752734375,10.1035859375,4.417046875,10.7704921875,11.23584765625,6.64720703125,5.81325390625,2.67605859375,12.27870703125,0.110394531250001,10.7927421875,11.69434375,6.659046875,5.59030078125,1.4104453125,1.8564375,-1.15846875
14.63335546875,7.76550390625,11.36378515625,16.39224609375,5.03665625,5.472,7.5863984375,8.38674609375,0.954261718749999,7.78615625,13.50243359375,6.9605546875,8.18472265625,-0.86247265625,10.0965859375,5.448046875,12.1824921875,9.14484765625,4.83020703125,5.57425390625,3.51005859375,9.41170703125,-1.37960546875,9.0467421875,11.59234375,7.357046875,3.79230078125,-0.1165546875,0.8944375,-0.75046875
14.58935546875,7.86050390625,11.55778515625,15.78024609375,4.54065625,5.252,8.1903984375,7.06774609375,0.377261718749999,7.15115625,14.95843359375,7.5285546875,6.44272265625,-1.61047265625,10.4255859375,6.552046875,14.0344921875,8.18784765625,3.92320703125,5.50325390625,4.68005859375,7.31270703125,-1.75160546875,7.5677421875,11.67534375,8.201046875,2.33330078125,-1.2575546875,0.6234375,-0.12946875
15.10435546875,8.74750390625,12.28678515625,15.30024609375,5.80065625,5.974,9.3493984375,5.70774609375,1.34026171875,7.35215625,16.02143359375,8.2865546875,5.68072265625,-1.00347265625,10.7155859375,7.434046875,16.0414921875,8.42584765625,3.90020703125,5.37125390625,5.94905859375,6.49770703125,-0.924605468749999,6.4637421875,11.82334375,8.924046875,1.33030078125,-1.9055546875,0.9504375,0.36653125
15.92635546875,10.21550390625,13.38578515625,15.05524609375,8.47665625,7.572,10.9423984375,5.27274609375,3.26326171875,8.22615625,16.47643359375,9.2915546875,6.19772265625,0.650527343749999,10.8515859375,7.925046875,17.8644921875,9.68984765625,4.61020703125,5.03425390625,7.06605859375,7.01070703125,0.955394531250001,5.7827421875,11.88434375,9.206046875,0.794300781250001,-2.1485546875,1.5954375,0.45853125
16.86735546875,11.97150390625,14.67578515625,15.37424609375,11.94165625,9.76,12.6963984375,6.28174609375,5.42426171875,9.56115625,16.37743359375,10.4415546875,7.93972265625,2.93252734375,10.9505859375,7.971046875,19.1454921875,11.64984765625,5.84320703125,4.46725390625,7.78005859375,8.36870703125,3.53339453125,5.4757421875,11.68834375,8.769046875,0.627300781250002,-2.2365546875,2.2004375,0.0455312499999998
17.80035546875,13.68650390625,15.95878515625,16.51624609375,15.43565625,12.078,14.2313984375,8.54674609375,7.23426171875,11.12115625,15.93443359375,11.4205546875,10.55072265625,5.41752734375,11.2075859375,7.579046875,19.5954921875,13.89984765625,7.36120703125,3.73625390625,7.88805859375,9.74570703125,6.30839453125,5.3827421875,11.07834375,7.475046875,0.652300781250002,-2.4785546875,2.4494375,-0.77746875
18.64035546875,15.03750390625,17.01578515625,18.37724609375,18.24165625,14,15.1633984375,11.28774609375,8.40326171875,12.64615625,15.35443359375,11.7895546875,13.50072265625,7.71852734375,11.7135859375,6.781046875,19.0754921875,16.02384765625,8.90520703125,2.94525390625,7.29905859375,10.32970703125,8.74439453125,5.2727421875,9.96534375,5.412046875,0.689300781250001,-3.1415546875,2.1554375,-1.77846875
19.25435546875,15.76050390625,17.62478515625,20.38624609375,19.84865625,15.073,15.2493984375,13.52474609375,8.91426171875,13.84515625,14.73043359375,11.2165546875,16.23172265625,9.49352734375,12.3575859375,5.634046875,17.6634921875,17.65784765625,10.18620703125,2.19725390625,6.10305859375,9.67370703125,10.40039453125,4.9337421875,8.40434375,2.907046875,0.636300781250002,-4.3525546875,1.3174375,-2.69846875
19.39735546875,15.71750390625,17.62178515625,21.72524609375,20.05265625,15.038,14.4783984375,14.50374609375,8.85726171875,14.43715625,14.03643359375,9.7065546875,18.25072265625,10.43652734375,12.8615859375,4.259046875,15.6674921875,18.52784765625,10.91920703125,1.58825390625,4.58705859375,7.84770703125,11.00639453125,4.2657421875,6.63234375,0.460046875,0.507300781250002,-6.0565546875,0.1184375,-3.35346875
18.79035546875,14.93650390625,16.96478515625,21.74924609375,18.96165625,13.901,13.0763984375,13.95874609375,8.28526171875,14.22015625,13.20343359375,7.6525546875,19.17072265625,10.31552734375,12.9155859375,2.854046875,13.5594921875,18.46484765625,10.85620703125,1.20725390625,3.16005859375,5.34870703125,10.45639453125,3.2847421875,5.01934375,-1.422953125,0.377300781250002,-8.0375546875,-1.1545625,-3.68946875
17.32035546875,13.59650390625,15.76078515625,20.34324609375,16.92465625,11.925,11.3953984375,12.15174609375,7.20326171875,13.13715625,12.19543359375,5.6725546875,18.74072265625,9.04652734375,12.3115859375,1.641046875,11.8274921875,17.41184765625,9.82720703125,1.10625390625,2.20505859375,2.80970703125,8.73039453125,2.0447421875,3.91234375,-2.417953125,0.265300781250001,-10.0125546875,-2.2385625,-3.77046875
15.16735546875,11.97350390625,14.23778515625,17.99124609375,14.41465625,9.547,9.7923984375,9.73774609375,5.65326171875,11.31815625,11.06443359375,4.3245546875,16.90372265625,6.75252734375,10.9915859375,0.804046875,10.8164921875,15.43984765625,7.80020703125,1.25225390625,1.94505859375,0.704707031250001,5.87239453125,0.557742187500001,3.47934375,-2.503953125,0.0493007812500021,-11.7485546875,-3.0295625,-3.72546875
12.76935546875,10.38050390625,12.69278515625,15.54024609375,11.92265625,7.259,8.5423984375,7.52874609375,3.82426171875,9.06215625,9.95343359375,3.9165546875,13.87672265625,3.78352734375,9.0385859375,0.442046875,10.6454921875,12.77284765625,4.93320703125,1.52025390625,2.38305859375,-0.796292968749999,2.04739453125,-1.1892578125,3.64834375,-1.939953125,-0.492699218749998,-13.1115546875,-3.6145625,-3.66846875
10.67035546875,9.10950390625,11.42878515625,13.81724609375,9.88965625,5.497,7.8153984375,6.23974609375,2.07126171875,6.78415625,9.07343359375,4.4675546875,10.16372265625,0.65652734375,6.6715859375,0.571046875,11.2274921875,9.81084765625,1.61220703125,1.74725390625,3.34305859375,-1.76929296875,-2.36260546875,-3.1552578125,4.17334375,-1.123953125,-1.53069921875,-14.0515546875,-4.1855625,-3.62946875
9.36235546875,8.36650390625,10.69178515625,13.27624609375,8.61865625,4.571,7.6663984375,6.25474609375,0.78226171875,4.89115625,8.62743359375,5.7745546875,6.45072265625,-2.06547265625,4.2295859375,1.134046875,12.3334921875,7.07984765625,-1.61979296875,1.79525390625,4.57405859375,-2.36529296875,-6.74860546875,-5.1832578125,4.77734375,-0.416953125000001,-3.04469921875,-14.5445546875,-4.8745625,-3.55646875
9.09835546875,8.18450390625,10.56378515625,13.80224609375,8.18265625,4.567,7.9953984375,7.45274609375,0.172261718749999,3.63515625,8.70643359375,7.4915546875,3.40172265625,-3.96847265625,2.0995859375,1.982046875,13.6474921875,5.09384765625,-4.23179296875,1.59525390625,5.81205859375,-2.68129296875,-10.43060546875,-7.0322578125,5.26734375,-0.033953125,-4.79369921875,-14.5745546875,-5.6545625,-3.37046875
9.72535546875,8.38250390625,10.87878515625,14.77924609375,8.35765625,5.281,8.5293984375,9.23874609375,0.117261718749999,3.00015625,9.20443359375,9.1735546875,1.45572265625,-4.95547265625,0.5565859375,2.861046875,14.7904921875,4.15384765625,-5.90179296875,1.12725390625,6.81005859375,-2.76029296875,-12.91360546875,-8.4882578125,5.55634375,-0.0149531249999999,-6.43569921875,-14.1605546875,-6.3635625,-3.05446875
10.71135546875,8.62850390625,11.26478515625,15.44724609375,8.69165625,6.247,8.8763984375,10.80174609375,0.188261718749999,2.73515625,9.83843359375,10.3295546875,0.722722656250001,-5.25647265625,-0.339414062500001,3.447046875,15.3874921875,4.23184765625,-6.61379296875,0.402253906249999,7.34805859375,-2.65429296875,-14.08460546875,-9.4522578125,5.62434375,-0.277953125,-7.69269921875,-13.3925546875,-6.8205625,-2.66246875
11.42735546875,8.60050390625,11.32578515625,15.37124609375,8.71865625,6.933,8.6793984375,11.49974609375,-0.0947382812500006,2.51515625,10.28943359375,10.5505546875,1.02072265625,-5.23847265625,-0.718414062500001,3.458046875,15.1824921875,5.01384765625,-6.60879296875,-0.529746093750001,7.28405859375,-2.46929296875,-14.21560546875,-9.9652578125,5.46934375,-0.671953125,-8.43969921875,-12.4335546875,-6.9205625,-2.25646875
11.50635546875,8.15850390625,10.84878515625,14.68624609375,8.18265625,6.991,7.7793984375,11.11974609375,-0.977738281250002,2.13615625,10.38543359375,9.6645546875,2.01872265625,-5.16247265625,-0.7614140625,2.802046875,14.1604921875,6.06884765625,-6.21779296875,-1.55274609375,6.62605859375,-2.33429296875,-13.76460546875,-10.1322578125,5.10734375,-1.039953125,-8.69269921875,-11.4515546875,-6.6585625,-1.81246875
10.94935546875,7.39750390625,9.88278515625,13.92724609375,7.14465625,6.381,6.2843984375,9.88874609375,-2.34373828125,1.58915625,10.17543359375,7.8285546875,3.39672265625,-5.07047265625,-0.590414062500001,1.655046875,12.5824921875,7.01884765625,-5.69079296875,-2.47674609375,5.55405859375,-2.33029296875,-13.14260546875,-10.0392578125,4.60634375,-1.259953125,-8.53169921875,-10.5305546875,-6.0935625,-1.20346875
9.98035546875,6.55250390625,8.64778515625,13.60324609375,5.90265625,5.305,4.4873984375,8.26774609375,-3.79773828125,0.979156249999996,9.84143359375,5.4815546875,4.94572265625,-4.87547265625,-0.2654140625,0.385046875,10.8854921875,7.63184765625,-5.13179296875,-3.10174609375,4.34505859375,-2.45929296875,-12.55360546875,-9.7232578125,4.07634375,-1.301953125,-8.05069921875,-9.6445546875,-5.3145625,-0.29946875
8.85535546875,5.84250390625,7.38178515625,13.87524609375,4.81965625,4.031,2.7103984375,6.70674609375,-4.88773828125,0.377156249999995,9.50943359375,3.1615546875,6.58472265625,-4.53347265625,0.1325859375,-0.650953125,9.5084921875,7.83184765625,-4.56179296875,-3.32474609375,3.24405859375,-2.67129296875,-11.99160546875,-9.2092578125,3.62234375,-1.256953125,-7.36269921875,-8.7215546875,-4.4355625,0.91553125
7.78935546875,5.35450390625,6.23078515625,14.55524609375,4.16365625,2.768,1.1813984375,5.48174609375,-5.30073828125,-0.251843750000003,9.13943359375,1.3035546875,8.32172265625,-4.14447265625,0.4365859375,-1.300953125,8.7134921875,7.67084765625,-4.02179296875,-3.22874609375,2.36005859375,-2.92129296875,-11.34260546875,-8.5732578125,3.26634375,-1.296953125,-6.62869921875,-7.7485546875,-3.5935625,2.27953125
6.94035546875,5.04850390625,5.24778515625,15.33924609375,4.03965625,1.639,0.0183984375000001,4.66874609375,-4.94673828125,-1.01284375,8.56043359375,0.122554687499999,10.17472265625,-3.89747265625,0.400585937499999,-1.663953125,8.5054921875,7.27884765625,-3.61279296875,-3.07974609375,1.64905859375,-3.20829296875,-10.49560546875,-7.9512578125,2.91834375,-1.575953125,-6.04669921875,-6.8135546875,-2.9385625,3.49153125
6.38435546875,4.84650390625,4.43578515625,16.04124609375,4.39365625,0.716000000000001,-0.7156015625,4.23274609375,-3.94473828125,-1.96684375,7.65143359375,-0.3854453125,12.09072265625,-3.92247265625,-0.1754140625,-1.978953125,8.6724921875,6.81684765625,-3.42179296875,-3.19774609375,0.980058593750001,-3.55829296875,-9.41260546875,-7.4782578125,2.43034375,-2.116953125,-5.79269921875,-6.0525546875,-2.5805625,4.23653125
6.14035546875,4.71050390625,3.80578515625,16.66724609375,5.08865625,0.0660000000000007,-0.9756015625,4.15974609375,-2.54073828125,-3.01984375,6.49843359375,-0.360445312500001,13.88872265625,-4.14647265625,-1.2614140625,-2.452953125,8.9104921875,6.44184765625,-3.42079296875,-3.78174609375,0.23405859375,-3.97329296875,-8.14260546875,-7.2092578125,1.70234375,-2.798953125,-5.94869921875,-5.5515546875,-2.5525625,4.32353125
6.24335546875,4.66550390625,3.39978515625,17.35424609375,5.96165625,-0.261999999999999,-0.7446015625,4.53374609375,-1.03773828125,-3.91984375,5.43043359375,0.0055546875000001,15.27472265625,-4.28247265625,-2.4984140625,-3.145953125,8.9494921875,6.27284765625,-3.44979296875,-4.79874609375,-0.62494140625,-4.40129296875,-6.80660546875,-7.1032578125,0.755343749999998,-3.424953125,-6.47069921875,-5.2825546875,-2.8005625,3.76353125
6.76235546875,4.74750390625,3.27178515625,18.21224609375,6.85565625,-0.273,-0.0806015625000001,5.46274609375,0.246261718749999,-4.35284375,4.87643359375,0.5315546875,15.95772265625,-3.98847265625,-3.3144140625,-3.968953125,8.6254921875,6.34884765625,-3.30979296875,-6.00774609375,-1.53794140625,-4.75829296875,-5.58960546875,-7.0722578125,-0.267656250000003,-3.859953125,-7.21969921875,-5.1335546875,-3.2215625,2.74353125
7.70235546875,4.95150390625,3.44678515625,19.20324609375,7.61565625,-0.0729999999999986,0.8723984375,6.92474609375,1.03526171875,-4.11084375,5.14843359375,1.0615546875,15.81672265625,-3.09547265625,-3.2144140625,-4.753953125,7.8804921875,6.59384765625,-2.90279296875,-7.09474609375,-2.40294140625,-4.98229296875,-4.72060546875,-7.0652578125,-1.17865625,-4.100953125,-8.05569921875,-5.0025546875,-3.7335625,1.52453125
8.88435546875,5.21550390625,3.89378515625,20.11724609375,8.08665625,0.153,1.9063984375,8.66674609375,1.18226171875,-3.23984375,6.27243359375,1.4735546875,15.01872265625,-1.73747265625,-2.0654140625,-5.343953125,6.7594921875,6.81884765625,-2.31179296875,-7.82274609375,-3.12994140625,-5.08029296875,-4.41360546875,-7.0952578125,-1.84365625,-4.255953125,-8.90869921875,-4.8925546875,-4.3105625,0.322531249999999
9.90435546875,5.43850390625,4.51778515625,20.67424609375,8.14065625,0.207000000000001,2.7903984375,10.22674609375,0.73126171875,-2.08984375,7.94643359375,1.6615546875,14.01172265625,-0.32147265625,-0.2094140625,-5.651953125,5.4234921875,6.78184765625,-1.76279296875,-8.11874609375,-3.67694140625,-5.11929296875,-4.76360546875,-7.2212578125,-2.23665625,-4.449953125,-9.78569921875,-4.9445546875,-4.9605625,-0.76946875
10.16935546875,5.52350390625,5.15978515625,20.65124609375,7.70165625,-0.0609999999999982,3.2903984375,11.01374609375,-0.110738281250001,-1.23084375,9.62743359375,1.5045546875,13.37272265625,0.61352734375,1.6435859375,-5.700953125,4.1684921875,6.26084765625,-1.51879296875,-8.07874609375,-4.05694140625,-5.20129296875,-5.68660546875,-7.4892578125,-2.43165625,-4.744953125,-10.71869921875,-5.3925546875,-5.6745625,-1.78446875
8.98335546875,5.41150390625,5.61178515625,19.94624609375,6.75865625,-0.733999999999998,3.2073984375,10.40974609375,-1.09673828125,-1.25784375,10.72343359375,0.863554687499999,13.60872265625,0.571527343750001,2.6695859375,-5.609953125,3.3744921875,5.10484765625,-1.76479296875,-7.89874609375,-4.32994140625,-5.43129296875,-6.95660546875,-7.8992578125,-2.53665625,-5.110953125,-11.70769921875,-6.4485546875,-6.3985625,-2.82846875
5.78035546875,5.10250390625,5.68678515625,18.57924609375,5.35865625,-1.837,2.4383984375,7.95574609375,-2.05873828125,-2.54284375,10.82643359375,-0.3594453125,14.97172265625,-0.733472656249999,2.2645859375,-5.524953125,3.3504921875,3.26484765625,-2.54079296875,-7.76574609375,-4.57394140625,-5.88229296875,-8.32560546875,-8.4062578125,-2.62665625,-5.463953125,-12.70969921875,-8.1895546875,-7.0535625,-3.99946875
0.507355468749997,4.64350390625,5.33078515625,16.68124609375,3.60465625,-3.313,1.0523984375,3.65374609375,-2.95273828125,-5.04884375,9.90243359375,-2.1284453125,17.36372265625,-3.23247265625,0.3465859375,-5.542953125,4.1484921875,0.835847656250001,-3.74579296875,-7.77674609375,-4.84094140625,-6.55729296875,-9.64060546875,-8.9532578125,-2.73065625,-5.735953125,-13.68169921875,-10.5165546875,-7.5965625,-5.33246875
