"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
24.26142578125,28.06577734375,19.27716796875,21.47901171875,26.797578125,28.7366640625,33.84546875,43.7821875,26.12416015625,28.59574609375,32.1014921875,29.427015625,22.84656640625,27.351,30.340140625,26.99639453125,13.81706640625,14.83569921875,27.24213671875,25.759453125,19.6245703125,14.18227734375,23.02739453125,21.0399765625,19.03322265625,16.0130546875,17.10928515625,9.97764453125,8.07929296875,10.76165234375
22.47642578125,26.08477734375,20.89416796875,23.83501171875,22.436578125,25.8256640625,32.04446875,41.1671875,17.84016015625,24.71774609375,30.0844921875,27.954015625,14.50556640625,24.937,27.158140625,24.84639453125,15.12606640625,16.58369921875,24.84213671875,23.730453125,16.7815703125,14.60527734375,22.42239453125,19.2859765625,17.75722265625,12.2720546875,15.81328515625,10.31864453125,8.18029296875,10.29265234375
21.36642578125,23.77077734375,23.59816796875,24.97601171875,19.553578125,23.5316640625,29.16746875,40.4941875,12.53916015625,22.09174609375,27.7364921875,25.968015625,5.92056640625,23.604,24.202140625,22.61239453125,17.65506640625,18.76869921875,22.55613671875,21.750453125,14.9355703125,14.59027734375,21.67439453125,17.7909765625,16.96022265625,9.5870546875,15.05628515625,11.65364453125,9.31929296875,10.64365234375
21.11342578125,22.00977734375,26.83816796875,24.08701171875,18.811578125,22.6846640625,25.92946875,42.5281875,11.42516015625,21.59074609375,25.9044921875,24.627015625,-0.139433593750001,23.784,22.686140625,21.19239453125,20.73706640625,20.82669921875,21.15913671875,20.648453125,15.2635703125,14.37627734375,21.15139453125,17.1909765625,17.30222265625,9.8270546875,15.26328515625,13.80264453125,11.48129296875,11.93765234375
21.06042578125,20.96577734375,29.41216796875,20.72701171875,19.540578125,23.1166640625,22.94646875,46.6331875,13.30716015625,22.78574609375,24.8044921875,24.382015625,-1.78543359375,24.566,22.790140625,20.63339453125,23.17606640625,21.56169921875,20.53613671875,20.398453125,17.4545703125,13.54627734375,20.54239453125,17.3059765625,18.48222265625,13.0210546875,16.07728515625,15.98864453125,14.04429296875,13.73765234375
20.01142578125,20.01477734375,29.99116796875,15.26401171875,20.288578125,23.7966640625,20.45546875,50.9161875,15.58016015625,24.27374609375,24.0214921875,24.701015625,1.28956640625,24.21,23.680140625,20.19939453125,23.81206640625,19.64469921875,19.85313671875,20.197453125,19.9025703125,11.43127734375,19.10539453125,17.3059765625,19.39922265625,17.4180546875,16.56128515625,17.11664453125,15.96129296875,15.19765234375
17.05342578125,18.34177734375,27.94116796875,8.94901171875,19.729578125,23.5066640625,18.35246875,53.1521875,15.88716015625,24.58174609375,22.9454921875,24.497015625,7.49956640625,21.384,24.144140625,19.02639453125,22.08006640625,14.54769921875,18.25713671875,19.093453125,20.7125703125,7.75227734375,16.32339453125,16.3379765625,18.88622265625,20.5930546875,15.79728515625,16.27964453125,16.22729296875,15.44565234375
12.35242578125,15.69177734375,23.81916796875,3.40901171875,17.349578125,21.6096640625,16.44446875,51.9791875,13.38216015625,23.01774609375,21.2564921875,22.904015625,13.93356640625,16.208,23.362140625,16.79139453125,18.28606640625,7.17769921875,15.57613671875,16.681453125,18.8235703125,2.97827734375,12.45339453125,14.1519765625,16.47722265625,20.8110546875,13.50228515625,13.24564453125,14.38329296875,14.02465234375
7.30642578125,12.66677734375,19.14416796875,-0.113988281249998,13.604578125,18.3886640625,14.69146875,47.6361875,8.95016015625,19.95874609375,19.1114921875,19.853015625,17.80156640625,10.322,21.326140625,13.92639453125,13.45906640625,-0.33530078125,12.50813671875,13.408453125,14.5665703125,-1.78772265625,8.54839453125,11.3209765625,12.73022265625,17.8410546875,10.27028515625,8.66264453125,10.81229296875,11.16565234375
3.89742578125,10.39377734375,15.62116796875,-1.16898828125,9.621578125,14.8406640625,13.28846875,41.8421875,4.50416015625,16.52674609375,17.0084921875,16.154015625,17.92256640625,5.972,18.738140625,11.33539453125,8.94606640625,-5.57530078125,10.24213671875,10.347453125,9.4275703125,-5.20472265625,5.95339453125,8.9599765625,8.94322265625,12.8740546875,7.31728515625,3.87164453125,6.65029296875,7.76165234375
3.71442578125,9.89977734375,14.35816796875,0.104011718750002,6.682578125,12.1966640625,12.64946875,36.9861875,1.91216015625,13.95474609375,15.5154921875,13.159015625,15.14856640625,4.774,16.595140625,9.91739453125,5.97806640625,-6.86130078125,9.81913671875,8.672453125,5.3125703125,-6.12172265625,5.65539453125,8.1619765625,6.52222265625,7.8140546875,5.90228515625,0.41664453125,3.34329296875,5.01365234375
7.22542578125,11.63777734375,15.46816796875,3.41301171875,5.753578125,11.4446640625,13.26646875,35.0791875,2.09616015625,13.06374609375,15.0734921875,12.185015625,11.49856640625,6.946,15.734140625,10.22639453125,5.39406640625,-3.79530078125,11.61513671875,9.146453125,3.7475703125,-3.96672265625,7.84839453125,9.4849765625,6.36522265625,4.4440546875,6.74528515625,-0.53735546875,2.06729296875,3.92765234375
13.66042578125,15.35777734375,18.14916796875,8.44801171875,7.205578125,12.9856640625,15.44546875,36.9341875,4.69016015625,14.04674609375,15.9094921875,13.917015625,8.74356640625,11.366,16.539140625,12.34539453125,7.46406640625,2.75169921875,15.18813671875,11.844453125,5.3155703125,1.01927734375,11.87739453125,12.7129765625,8.53522265625,3.7800546875,9.71428515625,1.35964453125,3.26429296875,4.90565234375
21.40942578125,20.21877734375,21.10516796875,14.63201171875,10.710578125,16.4736640625,18.99346875,41.8401875,8.29816015625,16.51774609375,17.9784921875,18.015015625,7.47856640625,16.225,18.840140625,15.87239453125,11.70806640625,11.01369921875,19.46313671875,16.113453125,9.4315703125,7.73427734375,16.49739453125,16.9269765625,12.25922265625,5.7240546875,13.87728515625,5.49964453125,6.49129296875,7.61265234375
28.56942578125,24.99677734375,23.09916796875,20.80701171875,15.295578125,20.8746640625,23.08646875,47.8741875,11.16116015625,19.67274609375,20.8814921875,23.134015625,7.20856640625,19.807,21.950140625,19.93339453125,16.81906640625,18.78569921875,23.08913671875,20.727453125,14.4905703125,14.41127734375,20.27539453125,20.8039765625,16.19722265625,9.0850546875,17.84228515625,10.52764453125,10.60329296875,11.12865234375
33.36342578125,28.33877734375,23.38616796875,25.31701171875,19.576578125,24.7706640625,26.46446875,52.7441875,11.93716015625,22.49474609375,23.8484921875,27.441015625,7.15056640625,21.009,24.849140625,23.32539453125,20.97406640625,23.87069921875,24.84513671875,24.234453125,18.4385703125,19.05927734375,21.99439453125,23.0509765625,18.89622265625,12.0950546875,20.25028515625,14.83364453125,14.21229296875,14.32765234375
34.46042578125,29.14277734375,21.87516796875,26.59301171875,22.254578125,26.8526640625,27.90046875,54.7681875,10.32116015625,24.06974609375,25.9414921875,29.425015625,7.00656640625,19.562,26.510140625,24.90639453125,22.60406640625,24.60369921875,24.02813671875,25.451453125,19.6555703125,20.11527734375,21.00539453125,22.8559765625,19.35022265625,13.3030546875,20.27628515625,17.15364453125,16.21529296875,16.30765234375
31.33042578125,27.01777734375,19.03716796875,23.97001171875,22.716578125,26.4376640625,26.73046875,53.5481875,7.29616015625,23.95574609375,26.4414921875,28.537015625,7.04056640625,16.056,26.321140625,24.10639453125,21.23206640625,20.47269921875,20.75713671875,23.982453125,17.7235703125,17.15327734375,17.48539453125,20.2289765625,17.42922265625,12.3350546875,17.95628515625,17.02164453125,16.17929296875,16.70165234375
24.59542578125,22.58677734375,15.72316796875,18.21401171875,21.322578125,23.7456640625,23.16846875,50.0171875,4.75716015625,22.39874609375,25.1834921875,25.287015625,7.48856640625,11.8,24.352140625,21.23439453125,17.75906640625,12.56469921875,16.02413671875,20.422453125,13.5955703125,11.22727734375,12.47039453125,16.0359765625,13.91722265625,9.9890546875,14.16628515625,14.86264453125,14.40729296875,15.70865234375
16.12042578125,17.36577734375,12.98216796875,11.39001171875,19.066578125,19.7676640625,18.20446875,45.8951875,4.48616015625,20.14774609375,22.5864921875,20.838015625,7.99556640625,8.377,21.289140625,17.33639453125,13.91706640625,3.38469921875,11.35613671875,16.108453125,9.0155703125,4.47827734375,7.54139453125,11.6489765625,10.11322265625,7.6110546875,10.21428515625,11.70064453125,11.67529296875,13.86865234375
8.60642578125,13.20277734375,11.80416796875,6.06901171875,16.831578125,15.7436640625,13.14546875,42.8201875,6.92716015625,17.95274609375,19.4014921875,16.432015625,7.71956640625,6.952,18.076140625,13.71939453125,11.24106640625,-4.09330078125,8.18313671875,12.508453125,5.6075703125,-0.86072265625,4.20339453125,8.3829765625,7.22322265625,6.2740546875,7.28128515625,8.67164453125,8.85729296875,11.77365234375
4.66442578125,11.53177734375,12.76116796875,4.25001171875,14.865578125,12.5856640625,9.11246875,41.5441875,10.65616015625,16.14774609375,16.3804921875,13.044015625,6.02756640625,7.726,15.519140625,11.42939453125,10.31406640625,-7.63530078125,7.27913671875,10.642453125,4.2265703125,-3.40072265625,3.28839453125,7.0159765625,5.93222265625,6.3720546875,6.00128515625,6.61864453125,6.61829296875,9.88865234375
5.70342578125,12.77977734375,15.66816796875,6.49201171875,12.912578125,10.6186640625,6.77246875,41.6201875,13.18216015625,14.64974609375,14.1014921875,11.346015625,3.06856640625,9.986,14.082140625,10.94539453125,10.70406640625,-6.47230078125,8.58213671875,10.790453125,4.8685703125,-2.87272265625,4.73339453125,7.6429765625,6.31522265625,7.7320546875,6.37728515625,5.88664453125,5.28029296875,8.48765234375
11.20742578125,16.23377734375,19.53916796875,11.69001171875,10.794578125,9.7226640625,6.34646875,41.8111875,12.62216015625,13.31374609375,12.9064921875,11.739015625,-0.244433593749999,12.72,13.896140625,12.12239453125,11.52106640625,-1.24730078125,11.44313671875,12.557453125,7.0155703125,0.25527734375,7.81339453125,9.8189765625,8.00222265625,9.9270546875,7.96328515625,6.31864453125,4.80429296875,7.65665234375
18.90342578125,20.38777734375,22.98016796875,17.64001171875,8.854578125,9.6496640625,7.66446875,41.0001875,9.01616015625,12.23974609375,12.8754921875,14.242015625,-2.69943359375,15.244,14.834140625,14.30339453125,12.10506640625,6.48969921875,14.99913671875,15.134453125,10.0135703125,5.26327734375,11.56539453125,12.8229765625,10.38522265625,12.4570546875,10.12528515625,7.39864453125,4.87429296875,7.30165234375
25.85942578125,23.64377734375,24.81516796875,22.13901171875,7.824578125,10.1966640625,10.15546875,39.0111875,4.25116015625,11.75274609375,13.7844921875,18.273015625,-3.28143359375,17.341,16.540140625,16.54739453125,12.41206640625,14.77269921875,18.44213671875,17.592453125,13.2305703125,11.27927734375,15.08839453125,15.8679765625,12.76522265625,14.7590546875,12.24628515625,8.48664453125,5.06529296875,7.20365234375
29.93142578125,25.01777734375,24.61316796875,24.00501171875,8.258578125,11.1876640625,12.90846875,36.7511875,0.752160156249998,12.09374609375,15.1424921875,22.625015625,-1.48243359375,18.948,18.456140625,17.92239453125,12.86706640625,21.58569921875,21.10813671875,19.135453125,16.0225703125,17.05727734375,17.64239453125,18.2319765625,14.45222265625,16.2390546875,13.83528515625,9.12064453125,5.06429296875,7.13765234375
30.69142578125,24.50377734375,22.80416796875,23.45401171875,10.044578125,12.3996640625,14.96146875,35.6101875,0.0391601562499986,13.14574609375,16.3274921875,25.804015625,2.55656640625,19.853,19.912140625,17.79439453125,13.85506640625,25.26869921875,22.51613671875,19.279453125,17.6995703125,20.95027734375,18.70239453125,19.3809765625,14.90322265625,16.4150546875,14.58928515625,9.23864453125,4.85729296875,7.02565234375
29.27442578125,22.89977734375,20.36016796875,21.69201171875,12.358578125,13.5206640625,15.66346875,36.4941875,2.10316015625,14.40674609375,16.7804921875,26.625015625,8.08856640625,19.718,20.296140625,16.01039453125,15.24206640625,25.01469921875,22.43313671875,17.937453125,17.6585703125,21.43227734375,18.05939453125,19.0819765625,13.89422265625,15.1020546875,14.44728515625,9.20264453125,4.74829296875,7.00265234375
27.32442578125,21.20877734375,18.23016796875,20.06001171875,14.064578125,14.1186640625,14.80346875,39.1321875,5.72916015625,15.17874609375,16.1314921875,24.661015625,14.01756640625,18.331,19.220140625,12.91539453125,16.29606640625,21.17069921875,20.91713671875,15.388453125,15.6445703125,17.99127734375,15.90039453125,17.4669765625,11.61422265625,12.4840546875,13.58528515625,9.55464453125,5.16429296875,7.34265234375
25.85842578125,20.02277734375,16.88716796875,19.29001171875,14.265578125,13.6686640625,12.48746875,42.1101875,9.28116015625,14.85474609375,14.2504921875,20.303015625,19.23656640625,15.816,16.616140625,9.18839453125,16.07506640625,15.11569921875,18.29913671875,12.177453125,11.9815703125,11.71227734375,12.76939453125,14.9949765625,8.64822265625,9.1000546875,12.34928515625,10.63164453125,6.34229296875,8.26065234375
24.83942578125,19.27877734375,16.22616796875,19.28501171875,12.756578125,11.7786640625,8.99246875,43.6181875,11.49516015625,13.22374609375,11.2914921875,14.526015625,22.81356640625,12.711,12.836140625,5.64939453125,13.97506640625,8.77569921875,15.14213671875,9.003453125,7.6085703125,5.00627734375,9.42539453125,12.3409765625,5.83122265625,5.7750546875,11.16328515625,12.30064453125,8.14829296875,9.76065234375
23.59342578125,18.48577734375,15.85316796875,19.39101171875,10.163578125,8.5526640625,4.83446875,42.4171875,11.96016015625,10.66974609375,7.7744921875,8.585015625,24.03756640625,9.877,8.685140625,3.08539453125,10.04606640625,4.00869921875,12.19413671875,6.608453125,3.8215703125,0.48427734375,6.66639453125,10.2529765625,4.01722265625,3.4610546875,10.42128515625,14.03064453125,10.13429296875,11.60565234375
21.59842578125,17.19477734375,15.48116796875,18.92101171875,7.680578125,4.7866640625,0.87746875,38.4551875,11.11416015625,8.11074609375,4.5934921875,3.810015625,22.57356640625,8.222,5.305140625,2.12839453125,4.95406640625,2.04069921875,10.23813671875,5.624453125,1.7865703125,-0.35872265625,5.14039453125,9.3579765625,3.78222265625,2.9180546875,10.38028515625,15.22864453125,11.78529296875,13.42865234375
19.01942578125,15.41677734375,15.14616796875,17.66701171875,6.489578125,1.7406640625,-1.76253125,32.8911875,9.82616015625,6.60674609375,2.8074921875,1.400015625,18.75856640625,8.283,3.795140625,3.10039453125,-0.17793359375,3.08769921875,9.82613671875,6.361453125,2.0645703125,2.19727734375,5.15539453125,9.9339765625,5.18222265625,4.3480546875,11.06828515625,15.58964453125,12.77429296875,14.88965234375
16.67042578125,13.70777734375,15.15616796875,16.16301171875,7.144578125,0.5686640625,-2.14153125,27.6291875,8.82616015625,6.81174609375,3.1844921875,2.118015625,13.68656640625,9.9,4.699140625,5.82439453125,-3.92193359375,6.32769921875,10.97913671875,8.613453125,4.3985703125,6.46827734375,6.55939453125,11.7549765625,7.68122265625,7.2460546875,12.23928515625,15.22864453125,13.05129296875,15.78665234375
15.42342578125,12.81877734375,15.82216796875,15.46301171875,9.236578125,1.7076640625,-0.0645312499999999,24.5541875,8.30916015625,8.54774609375,5.6984921875,5.861015625,8.79356640625,12.162,7.603140625,9.49039453125,-4.84993359375,10.27169921875,13.03713671875,11.595453125,7.8275703125,10.40327734375,8.74139453125,14.0699765625,10.31122265625,10.5850546875,13.41228515625,14.51064453125,12.74929296875,16.06165234375
15.52442578125,13.08377734375,17.12216796875,16.42301171875,11.531578125,4.5346640625,3.54346875,24.7051875,7.91016015625,10.76074609375,9.3004921875,11.373015625,5.14456640625,13.695,11.129140625,12.76239453125,-2.19793359375,13.33669921875,14.78413671875,14.082453125,11.0145703125,12.54827734375,10.76239453125,15.7949765625,11.98022265625,13.2200546875,13.98828515625,13.72264453125,11.99029296875,15.72665234375
16.37242578125,14.07277734375,18.50716796875,19.00601171875,12.556578125,7.5596640625,6.85846875,27.7631875,7.03616015625,11.95474609375,12.2664921875,16.518015625,2.99156640625,13.176,13.435140625,14.23639453125,3.48106640625,14.36869921875,14.88113671875,14.827453125,12.6865703125,12.44727734375,11.61539453125,15.8879765625,11.84722265625,14.2690546875,13.43828515625,12.83864453125,10.75629296875,14.79065234375
17.00142578125,14.85677734375,19.07416796875,22.21501171875,11.345578125,9.1386640625,8.04846875,32.2081875,5.29016015625,10.92274609375,13.0294921875,19.192015625,1.94956640625,9.909,13.065140625,13.13039453125,10.30606640625,12.93469921875,12.45913671875,13.119453125,12.0985703125,10.46427734375,10.58039453125,13.7909765625,9.65622265625,13.3680546875,11.53128515625,11.55764453125,8.93329296875,13.27465234375
16.84242578125,14.70677734375,18.06216796875,24.73001171875,7.937578125,8.3656640625,6.33346875,36.1471875,2.73216015625,7.41574609375,11.0314921875,18.442015625,1.58056640625,4.22,9.699140625,9.77539453125,15.89906640625,9.32169921875,7.61213671875,9.226453125,9.3965703125,7.33627734375,7.56439453125,9.7519765625,5.90022265625,10.8180546875,8.49328515625,9.59064453125,6.49829296875,11.30465234375
16.09642578125,13.62577734375,15.38616796875,25.70201171875,3.429578125,5.5996640625,2.50146875,38.2431875,-0.0818398437500019,2.38874609375,7.0764921875,15.020015625,1.81956640625,-2.47,4.411140625,5.56739453125,18.57906640625,4.41369921875,1.53913671875,4.422453125,5.6245703125,3.87427734375,3.27739453125,4.8459765625,1.73122265625,7.5610546875,5.02528515625,6.98064453125,3.70829296875,9.19365234375
15.50442578125,12.33177734375,11.84116796875,25.09601171875,-0.435421874999999,2.2516640625,-1.53253125,38.1681875,-2.20583984375,-2.30725390625,2.9574921875,10.964015625,2.84956640625,-7.977,-0.739859375,2.35039453125,18.08306640625,-0.462300781249999,-3.79186328125,0.523453125,2.3115703125,0.93927734375,-0.898605468749999,0.638976562500002,-1.44477734375,4.9000546875,2.11228515625,4.24564453125,1.12229296875,7.41065234375
15.79142578125,11.75677734375,8.79816796875,23.46801171875,-1.987421875,-0.0123359375000014,-3.79753125,36.3971875,-2.58083984375,-4.70825390625,0.555492187500001,8.468015625,4.60556640625,-10.111,-3.623859375,1.54939453125,15.37106640625,-3.79730078125,-6.38686328125,-0.918546875000001,0.765570312500001,-0.57972265625,-3.40460546875,-1.4320234375,-2.56377734375,3.9290546875,0.65028515625,2.17264453125,-0.61070703125,6.39165234375
17.17242578125,12.42777734375,7.52216796875,21.53901171875,-0.401421874999999,-0.1743359375,-3.30253125,33.6851875,-0.528839843750003,-3.67425390625,0.9024921875,8.741015625,6.45556640625,-7.664,-3.040859375,3.48439453125,11.78406640625,-4.39130078125,-5.13586328125,0.615453125,1.4415703125,-0.0647226562499998,-3.22760546875,-0.725023437499999,-1.43477734375,4.9120546875,0.99028515625,1.37964453125,-1.11770703125,6.27165234375
19.15642578125,14.12677734375,8.53116796875,19.97101171875,3.842578125,1.6546640625,-0.473531250000001,30.6821875,3.76416015625,0.491746093749997,3.6624921875,11.468015625,7.48656640625,-1.15,0.691140624999999,7.17939453125,8.20106640625,-1.95030078125,-0.41486328125,4.294453125,3.7025703125,2.35627734375,-0.480605468749998,2.2199765625,1.07822265625,6.9940546875,2.65928515625,1.89864453125,-0.59670703125,6.70465234375
20.76342578125,16.03477734375,11.36316796875,19.33601171875,9.104578125,4.3746640625,3.16746875,27.8451875,9.10516015625,6.11974609375,7.3234921875,15.073015625,7.18756640625,7.22,5.876140625,10.79439453125,4.76706640625,2.59769921875,5.97413671875,8.282453125,6.1135703125,5.66527734375,3.53839453125,5.8559765625,3.39222265625,8.5230546875,4.48028515625,3.09764453125,0.19029296875,6.94865234375
21.00642578125,17.21677734375,14.81416796875,20.04101171875,13.273578125,6.4776640625,5.83346875,25.5041875,13.66116015625,10.92974609375,9.9624921875,17.552015625,5.92656640625,14.429,10.229140625,12.44639453125,1.24206640625,7.39969921875,11.56513671875,10.585453125,7.1055703125,8.38527734375,6.92439453125,8.3039765625,3.92622265625,7.8760546875,5.08828515625,3.98764453125,0.27329296875,6.21565234375
19.38142578125,17.09077734375,17.43416796875,22.04701171875,14.657578125,6.7416640625,6.35146875,23.9081875,15.63016015625,13.02074609375,10.1454921875,17.424015625,4.76456640625,17.932,11.861140625,11.04239453125,-2.38893359375,10.46069921875,14.26213671875,9.950453125,5.7135703125,9.34627734375,8.06439453125,8.1829765625,1.84122265625,4.3530546875,3.57628515625,3.73164453125,-1.03770703125,4.08665234375
16.13542578125,15.63677734375,18.06916796875,24.62201171875,12.675578125,4.7456640625,4.64046875,23.1991875,14.01916015625,11.62674609375,7.5104921875,14.350015625,4.70256640625,16.689,10.013140625,6.72239453125,-5.54293359375,10.52469921875,13.14913671875,6.369453125,2.0265703125,8.23227734375,6.36239453125,5.1839765625,-2.54577734375,-1.3599453125,-0.0717148437499997,2.05064453125,-3.79270703125,0.77265234375
12.30542578125,13.35777734375,16.33716796875,26.51401171875,8.129578125,1.0316640625,1.58946875,23.3861875,9.29116015625,7.38074609375,2.8704921875,9.247015625,5.89156640625,11.568,5.282140625,0.795394531249999,-7.17393359375,7.63769921875,8.77713671875,1.027453125,-2.8094296875,5.62827734375,2.47939453125,0.164976562500001,-7.86077734375,-7.4079453125,-4.93771484375,-0.629355468750001,-7.33270703125,-2.89834765625
9.46142578125,11.10477734375,12.90716796875,26.59301171875,2.961578125,-3.0993359375,-1.50753125,24.3551875,3.55716015625,2.06574609375,-2.1405078125,3.906015625,7.37856640625,5.031,-0.649859375,-4.77260546875,-6.34093359375,3.20869921875,2.90313671875,-4.201546875,-7.0304296875,2.59927734375,-1.97560546875,-5.2060234375,-12.22777734375,-11.5419453125,-9.52171484375,-3.33235546875,-10.51170703125,-5.75834765625
9.08142578125,9.77977734375,9.33916796875,24.50701171875,-0.518421875,-6.1273359375,-3.62753125,25.9011875,-0.116839843750002,-2.09225390625,-5.7315078125,0.266015625,7.61656640625,0.17,-5.696859375,-8.13460546875,-2.85793359375,-0.54630078125,-2.21186328125,-7.513546875,-9.0024296875,0.12527734375,-5.15660546875,-9.1190234375,-14.06177734375,-12.1229453125,-12.33271484375,-4.93835546875,-12.17470703125,-6.76634765625
11.70942578125,9.93077734375,7.37716796875,20.86701171875,-0.718421874999999,-6.9703359375,-4.40953125,27.7601875,0.729160156249998,-3.40725390625,-6.7145078125,-0.386984375000001,5.47456640625,-0.667999999999999,-8.212859375,-8.33360546875,2.40006640625,-1.66830078125,-4.73386328125,-7.900546875,-7.9794296875,-1.31772265625,-5.79360546875,-10.3640234375,-12.77377734375,-8.8949453125,-12.50771484375,-4.71835546875,-11.68470703125,-5.48334765625
16.47142578125,11.45577734375,8.02816796875,16.87401171875,2.377578125,-5.4563359375,-4.07353125,29.6311875,6.35216015625,-1.51425390625,-4.9675078125,2.080015625,1.16056640625,2.926,-7.623859375,-5.65960546875,7.74006640625,0.45269921875,-4.01186328125,-5.516546875,-4.4664296875,-1.82372265625,-3.76860546875,-8.7980234375,-9.00677734375,-3.0829453125,-10.15671484375,-2.70135546875,-9.24470703125,-2.30234765625
21.41542578125,13.64077734375,11.04116796875,13.77001171875,7.196578125,-2.3143359375,-2.98953125,31.2321875,14.35316015625,2.52674609375,-1.3305078125,6.717015625,-3.58643359375,9.13,-4.506859375,-1.36660546875,11.36506640625,4.67069921875,-0.765863281249999,-1.474546875,0.0665703125000014,-1.76572265625,-0.106605468749997,-5.2790234375,-4.26077734375,3.2530546875,-6.24371484375,0.351644531249999,-5.77970703125,1.75565234375
24.60542578125,15.56077734375,15.16216796875,12.47301171875,11.458578125,1.3016640625,-1.26753125,32.3721875,20.86716015625,6.89074609375,2.9624921875,12.032015625,-6.28943359375,14.832,-0.122859375000001,3.06939453125,12.22006640625,8.71869921875,3.40913671875,2.794453125,4.0055703125,-1.39772265625,3.59539453125,-1.1420234375,-0.11277734375,8.2440546875,-2.09071484375,3.34064453125,-2.46570703125,5.52365234375
25.19242578125,16.59577734375,18.91816796875,13.45301171875,13.438578125,4.4646640625,1.29446875,33.0231875,22.72716015625,10.00074609375,6.9184921875,16.651015625,-5.14443359375,17.302,4.252140625,6.63439453125,10.57006640625,10.54469921875,6.89213671875,6.215453125,6.4015703125,-0.665722656250001,5.98239453125,2.4419765625,2.49322265625,10.9730546875,1.19128515625,5.33464453125,-0.20970703125,8.16765234375
23.73142578125,16.70777734375,21.30316796875,16.64801171875,12.819578125,6.8646640625,4.88446875,33.3241875,19.18816015625,11.26274609375,10.0754921875,19.735015625,-0.155433593750001,15.58,7.787140625,8.99939453125,7.92306640625,9.44769921875,8.71813671875,8.387453125,7.2845703125,0.639277343749999,6.50939453125,4.8529765625,3.47322265625,11.5950546875,3.04028515625,5.92164453125,0.65629296875,9.39765234375
21.53742578125,16.25877734375,21.91116796875,21.29301171875,10.673578125,8.6816640625,9.19546875,33.4681875,12.18416015625,11.11074609375,12.3654921875,21.000015625,6.83556640625,10.735,10.146140625,10.25239453125,6.19206640625,6.27569921875,8.75213671875,9.443453125,7.3185703125,2.54027734375,5.46839453125,5.9959765625,3.33422265625,10.8760546875,3.44128515625,5.25864453125,0.33029296875,9.38265234375
19.56842578125,15.49677734375,20.64916796875,25.85401171875,8.633578125,10.0966640625,13.15446875,33.4731875,5.01016015625,10.41774609375,13.7334921875,20.488015625,13.20856640625,4.91,11.210140625,10.45739453125,6.44406640625,2.58069921875,7.35013671875,9.643453125,7.1125703125,4.58527734375,3.52039453125,6.0019765625,2.63522265625,9.5530546875,2.67128515625,3.84264453125,-0.74370703125,8.48565234375
17.74342578125,14.16577734375,17.50716796875,28.41501171875,7.794578125,10.8746640625,15.16746875,33.0121875,0.329160156249998,9.71974609375,13.8844921875,18.351015625,16.92156640625,-0.0990000000000002,10.802140625,9.44339453125,8.09206640625,-0.556300781249999,4.86413671875,9.031453125,6.7225703125,5.82727734375,1.13139453125,4.9209765625,1.58822265625,7.9490546875,0.99228515625,2.15964453125,-2.21970703125,7.01365234375
15.25842578125,11.69177734375,12.72616796875,27.60401171875,8.106578125,10.4326640625,13.89046875,31.5421875,-1.15083984375,8.88174609375,12.4214921875,14.852015625,17.27456640625,-3.68,8.714140625,7.03239453125,9.26306640625,-3.08530078125,1.45013671875,7.467453125,5.7235703125,5.21027734375,-1.62460546875,2.7039765625,0.0702226562499995,6.0210546875,-1.42871484375,0.469644531249999,-3.96570703125,5.14465234375
11.66542578125,7.89977734375,7.18316796875,23.49301171875,8.685578125,8.4076640625,9.13546875,28.7751875,-0.461839843750003,7.47274609375,9.3384921875,10.561015625,14.85156640625,-6.113,5.101140625,3.49539453125,8.21806640625,-5.50330078125,-2.64786328125,4.983453125,3.7705703125,2.34427734375,-4.72460546875,-0.489023437499998,-1.99877734375,3.7100546875,-4.35271484375,-1.16435546875,-5.92270703125,3.07465234375
7.78242578125,3.64977734375,2.47916796875,17.82501171875,8.782578125,5.2976640625,2.36346875,25.2111875,1.08416015625,5.53074609375,5.4654921875,6.472015625,10.99256640625,-7.552,0.889140625,-0.199605468750001,4.81306640625,-7.82730078125,-6.62286328125,2.141453125,1.1035703125,-1.75572265625,-7.66460546875,-3.9530234375,-4.29577734375,1.2120546875,-7.22871484375,-2.71635546875,-7.87570703125,1.15665234375
5.60642578125,0.78977734375,0.489167968749999,13.29701171875,8.599578125,2.6506640625,-3.61653125,22.2781875,3.38216015625,4.03374609375,2.4034921875,3.781015625,7.23756640625,-7.21,-2.252859375,-2.65760546875,0.88006640625,-8.96730078125,-8.97786328125,0.0254531249999985,-1.4244296875,-4.53672265625,-9.24760546875,-6.4580234375,-6.08177734375,-1.0539453125,-9.21571484375,-4.12435546875,-9.42770703125,-0.14134765625
7.27342578125,1.33677734375,2.61716796875,12.34301171875,9.313578125,2.5746640625,-5.67753125,21.8441875,7.86316015625,4.62274609375,1.9164921875,3.422015625,4.88856640625,-3.467,-2.488859375,-2.66760546875,-0.70593359375,-7.04530078125,-7.98886328125,-0.188546875,-2.7974296875,-2.73872265625,-7.95260546875,-6.6930234375,-6.54677734375,-2.7089453125,-9.49371484375,-5.36435546875,-10.18270703125,-0.45534765625
