"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.4138984375,19.79769140625,24.13461328125,7.084125,5.9587734375,6.54563671875,7.40672265625,9.08725,2.76512890625,5.33577734375,6.304015625,7.64234375,11.022125,4.60408203125,7.1603046875,4.508609375,3.61451171875,4.84655078125,5.98782421875,4.40173046875,3.8516328125,2.79888671875,5.8951484375,2.939515625,3.2290859375,1.2311015625,0.25775390625,-0.87993359375,-0.392480468750001,0.0972695312500012
19.5498984375,18.64569140625,22.12061328125,7.176125,4.1287734375,5.39263671875,7.38372265625,8.40225,2.70912890625,4.40177734375,6.147015625,6.52834375,6.811125,3.59508203125,6.1203046875,3.836609375,1.63151171875,3.01555078125,4.49782421875,3.67973046875,3.1126328125,1.74088671875,4.2541484375,1.403515625,2.5770859375,0.983101562499998,-0.67724609375,-1.27793359375,-1.13948046875,-0.416730468749999
18.4438984375,18.12369140625,21.16961328125,7.403125,2.6607734375,4.67163671875,8.16972265625,8.24025,2.95912890625,3.89977734375,6.240015625,5.93834375,1.760125,2.79308203125,5.3933046875,3.629609375,0.150511718750001,1.34955078125,3.44982421875,3.53873046875,3.1426328125,0.72888671875,2.9701484375,0.529515625,2.5710859375,1.2331015625,-0.938246093749999,-1.50593359375,-1.37348046875,-0.466730468749999
17.8598984375,17.91969140625,20.82661328125,7.660125,1.8487734375,4.46963671875,9.40472265625,8.47025,3.46812890625,3.98277734375,6.615015625,5.96434375,-2.444875,2.48008203125,5.2613046875,3.992609375,-0.50548828125,0.21655078125,3.18882421875,4.08673046875,4.0026328125,-0.03911328125,2.4341484375,0.640515625,3.3270859375,1.9921015625,-0.37824609375,-1.46493359375,-0.89148046875,0.0642695312500008
17.4478984375,17.68769140625,20.52061328125,7.817125,1.7957734375,4.77063671875,10.68572265625,8.88725,4.06812890625,4.66677734375,7.329015625,6.56834375,-4.513875,2.80008203125,5.9093046875,4.979609375,0.0295117187500002,-0.21344921875,3.86782421875,5.31873046875,5.5736328125,-0.47211328125,2.8191484375,1.845515625,4.8440859375,3.2211015625,1.02275390625,-1.03993359375,0.39651953125,1.24426953125
16.9408984375,17.23269140625,19.88861328125,7.773125,2.3597734375,5.44163671875,11.71572265625,9.31225,4.50912890625,5.77177734375,8.385015625,7.57434375,-4.078875,3.64808203125,7.2843046875,6.501609375,1.97951171875,-0.0514492187500002,5.34082421875,7.05373046875,7.5386328125,-0.64411328125,3.9711484375,3.940515625,6.9400859375,4.8261015625,3.09275390625,-0.21693359375,2.37751953125,3.02826953125
16.2598984375,16.58569140625,18.92761328125,7.473125,3.2017734375,6.24763671875,12.35072265625,9.63325,4.53912890625,6.94177734375,9.643015625,8.70834375,-1.748875,4.66708203125,9.0383046875,8.279609375,5.15451171875,0.35755078125,7.17482421875,8.93673046875,9.4476328125,-0.76911328125,5.4431484375,6.431515625,9.2460859375,6.6531015625,5.46175390625,0.85006640625,4.71051953125,5.21126953125
15.5088984375,15.95969140625,17.97761328125,6.909125,3.9077734375,6.88063671875,12.54272265625,9.79225,3.99412890625,7.76577734375,10.826015625,9.67634375,1.297125,5.37308203125,10.6363046875,9.910609375,8.85951171875,0.60155078125,8.80082421875,10.53273046875,10.8636328125,-1.06511328125,6.6971484375,8.693515625,11.2930859375,8.4991015625,7.67275390625,1.88106640625,6.93651953125,7.45826953125
14.9418984375,15.67669140625,17.59561328125,6.116125,4.1627734375,7.07363671875,12.28472265625,9.78925,2.86812890625,7.97077734375,11.638015625,10.28434375,3.881125,5.39008203125,11.5953046875,11.014609375,12.13451171875,0.43855078125,9.76382421875,11.51173046875,11.5476328125,-1.57011328125,7.3561484375,10.218515625,12.6850859375,10.1591015625,9.36975390625,2.63306640625,8.67451953125,9.42126953125
14.9248984375,16.10169140625,18.40761328125,5.203125,3.9007734375,6.76063671875,11.64372265625,9.71125,1.37012890625,7.57977734375,11.919015625,10.52434375,5.252125,4.64408203125,11.7163046875,11.408609375,14.18351171875,-0.0654492187500004,9.91782421875,11.79173046875,11.5466328125,-2.04511328125,7.3831484375,10.807515625,13.2490859375,11.4681015625,10.43175390625,3.05906640625,9.77351953125,10.86126953125
15.8608984375,17.55169140625,20.90461328125,4.358125,3.3507734375,6.18263671875,10.84272265625,9.74125,-0.10187109375,6.91977734375,11.752015625,10.56734375,5.174125,3.43408203125,11.1793046875,11.183609375,14.67851171875,-0.55744921875,9.47782421875,11.58173046875,11.1546328125,-2.05311328125,7.0711484375,10.622515625,13.0960859375,12.3351015625,10.98875390625,3.35506640625,10.34951953125,11.72126953125
17.9948984375,20.14569140625,25.18861328125,3.794125,2.9417734375,5.81563671875,10.24872265625,10.07225,-1.08887109375,6.48077734375,11.447015625,10.67434375,3.813125,2.31308203125,10.4603046875,10.657609375,13.79551171875,-0.58644921875,8.89182421875,11.27073046875,10.7686328125,-1.18511328125,6.8791484375,10.078515625,12.5550859375,12.7581015625,11.31975390625,3.83506640625,10.67551953125,12.10926953125
21.1828984375,23.64169140625,30.73461328125,3.670125,3.1027734375,6.13463671875,10.24772265625,10.78625,-1.24587109375,6.68677734375,11.410015625,11.06134375,1.628125,1.85808203125,10.1063046875,10.226609375,12.04251171875,0.17955078125,8.63282421875,11.24473046875,10.7196328125,0.69788671875,7.2051484375,9.643515625,12.0230859375,12.8201015625,11.68675390625,4.73706640625,11.02151953125,12.21326953125
24.7838984375,27.36769140625,36.37961328125,4.014125,4.0567734375,7.36163671875,11.06272265625,11.77325,-0.48687109375,7.69377734375,11.943015625,11.79734375,-0.680874999999999,2.41108203125,10.4743046875,10.178609375,10.06951171875,1.79155078125,8.99682421875,11.71173046875,11.1276328125,3.33688671875,8.2081484375,9.622515625,11.7910859375,12.6611015625,12.21175390625,6.04806640625,11.51151953125,12.19026953125
27.8088984375,30.35469140625,40.60661328125,4.696125,5.6897734375,9.33863671875,12.61872265625,12.74725,0.98612890625,9.31277734375,13.069015625,12.75734375,-2.285875,3.92108203125,11.5523046875,10.562609375,8.51451171875,3.97355078125,9.99182421875,12.61273046875,11.8486328125,6.14288671875,9.7531484375,10.049515625,11.9200859375,12.4211015625,12.83175390625,7.47406640625,12.06751953125,12.10126953125
29.2408984375,31.63369140625,42.04461328125,5.459125,7.5597734375,11.53963671875,14.50672265625,13.34125,2.72712890625,11.06577734375,14.487015625,13.64734375,-2.512875,5.94808203125,12.9683046875,11.172609375,7.86051171875,6.20755078125,11.35882421875,13.65573046875,12.5566328125,8.43188671875,11.4731484375,10.707515625,12.2350859375,12.1881015625,13.36075390625,8.57906640625,12.48551953125,11.90626953125
28.3758984375,30.57869140625,39.93361328125,6.009125,9.0507734375,13.23163671875,16.07472265625,13.22325,4.20312890625,12.37277734375,15.691015625,14.09334375,-1.164875,7.85508203125,14.1613046875,11.654609375,8.25951171875,7.92955078125,12.70182421875,14.45773046875,12.9076328125,9.70288671875,12.9331484375,11.277515625,12.4350859375,11.9701015625,13.61675390625,9.01506640625,12.58251953125,11.53126953125
25.0608984375,27.12569140625,34.37061328125,6.146125,9.6247734375,13.75363671875,16.65672265625,12.22225,5.00512890625,12.77877734375,16.193015625,13.78234375,1.343125,9.08808203125,14.6473046875,11.678609375,9.42051171875,8.76755078125,13.66882421875,14.70673046875,12.7006328125,9.82688671875,13.8211484375,11.514515625,12.2650859375,11.6961015625,13.53075390625,8.70606640625,12.32251953125,10.95526953125
19.7388984375,21.77369140625,26.23461328125,5.860125,9.0627734375,12.79463671875,15.84172265625,10.39325,5.04012890625,12.11977734375,15.727015625,12.59534375,4.173125,9.39508203125,14.2053046875,11.080609375,10.67951171875,8.69255078125,14.07482421875,14.28673046875,11.9356328125,9.04988671875,14.0611484375,11.344515625,11.6430859375,11.2411015625,13.16975390625,7.87706640625,11.83151953125,10.24926953125
13.2928984375,15.39269140625,16.86461328125,5.332125,7.5377734375,10.51163671875,13.63972265625,8.01125,4.55512890625,10.55277734375,14.331015625,10.65134375,6.466125,8.88008203125,12.9363046875,9.906609375,11.27151171875,7.98655078125,13.91782421875,13.27373046875,10.7636328125,7.83088671875,13.7981484375,10.860515625,10.6820859375,10.4811015625,12.67375390625,6.92506640625,11.31151953125,9.54426953125
6.7798984375,8.96969140625,7.65861328125,4.837125,5.5077734375,7.42163671875,10.42872265625,5.47825,3.95812890625,8.45877734375,12.277015625,8.25734375,7.712125,7.88708203125,11.1633046875,8.348609375,10.67851171875,7.04755078125,13.30582421875,11.85673046875,9.3826328125,6.61188671875,13.2661484375,10.211515625,9.5950859375,9.3531015625,12.15975390625,6.19706640625,10.91151953125,8.94126953125
1.1748984375,3.38069140625,-0.22838671875,4.638125,3.5057734375,4.17563671875,6.78772265625,3.21725,3.58712890625,6.26977734375,9.928015625,5.80134375,7.904125,6.80108203125,9.2703046875,6.655609375,8.87051171875,6.19055078125,12.35382421875,10.22973046875,7.9576328125,5.64588671875,12.6431484375,9.489515625,8.5590859375,7.8991015625,11.64675390625,5.82306640625,10.63751953125,8.43926953125
-2.7931015625,-0.723308593750001,-5.99638671875,4.894125,1.9437734375,1.35163671875,3.31272265625,1.58025,3.57412890625,4.33377734375,7.609015625,3.64934375,7.420125,5.87508203125,7.5523046875,5.054609375,6.30351171875,5.55255078125,11.14182421875,8.54673046875,6.5856328125,4.95988671875,11.9761484375,8.660515625,7.6390859375,6.2711015625,11.03975390625,5.67406640625,10.33351953125,7.92226953125
-4.7471015625,-2.99330859375,-9.22838671875,5.608125,0.9957734375,-0.694363281250001,0.492722656250001,0.766249999999999,3.83012890625,2.82777734375,5.545015625,2.07534375,6.757125,5.16208203125,6.1473046875,3.729609375,3.73051171875,5.11555078125,9.72582421875,6.92473046875,5.3276328125,4.43388671875,11.2191484375,7.607515625,6.7850859375,4.6861015625,10.18775390625,5.45606640625,9.75751953125,7.22026953125
-4.7371015625,-3.42130859375,-9.91038671875,6.589125,0.5817734375,-1.91036328125,-1.37527734375,0.74325,4.11312890625,1.75377734375,3.866015625,1.20134375,6.253125,4.56108203125,5.0743046875,2.820609375,1.90851171875,4.80055078125,8.18782421875,5.47873046875,4.2406328125,3.94288671875,10.3141484375,6.233515625,5.9160859375,3.3571015625,8.96575390625,4.89006640625,8.72051953125,6.20326953125
-3.2321015625,-2.34730859375,-8.46038671875,7.498125,0.4397734375,-2.51436328125,-2.20427734375,1.23925,4.14112890625,1.01177734375,2.656015625,0.990343749999999,5.904125,3.93908203125,4.3113046875,2.416609375,1.32251171875,4.53855078125,6.66882421875,4.33473046875,3.3936328125,3.45788671875,9.2651484375,4.572515625,4.9880859375,2.4331015625,7.37275390625,3.88606640625,7.20651953125,4.86126953125
-0.959101562500001,-0.364308593750001,-5.65238671875,7.971125,0.2777734375,-2.80736328125,-2.07027734375,1.85125,3.74912890625,0.508777343749999,1.989015625,1.27834375,5.344125,3.23408203125,3.8603046875,2.531609375,2.00551171875,4.29255078125,5.35282421875,3.59273046875,2.8386328125,3.05888671875,8.1401484375,2.814515625,4.0360859375,1.9471015625,5.54775390625,2.59306640625,5.41151953125,3.33626953125
1.3688984375,1.88769140625,-2.37438671875,7.785125,-0.0822265625000003,-2.97036328125,-1.13427734375,2.24025,2.98012890625,0.219777343749999,1.914015625,1.84634375,4.036125,2.47908203125,3.7443046875,3.089609375,3.53451171875,4.02155078125,4.39882421875,3.27973046875,2.5676328125,2.86588671875,7.0151484375,1.234515625,3.1440859375,1.8121015625,3.72275390625,1.31706640625,3.67251953125,1.87226953125
3.2758984375,3.94069140625,0.673613281249999,6.948125,-0.6442265625,-2.99536328125,0.377722656250001,2.27125,2.02212890625,0.164777343749999,2.409015625,2.49634375,1.632125,1.74608203125,3.9453046875,3.924609375,5.22151171875,3.63255078125,3.84682421875,3.30673046875,2.5126328125,2.91088671875,5.9091484375,0.0645156249999999,2.4080859375,1.8781015625,2.11775390625,0.31706640625,2.31851953125,0.719269531250001
4.5958984375,5.60669140625,3.17461328125,5.672125,-1.2752265625,-2.79236328125,2.16972265625,2.03725,1.05412890625,0.339777343749999,3.333015625,3.09034375,-1.670875,1.07608203125,4.3563046875,4.818609375,6.43851171875,3.00155078125,3.59382421875,3.50273046875,2.5906328125,3.07388671875,4.7791484375,-0.592484375,1.8970859375,2.0241015625,0.864753906250001,-0.34793359375,1.53851953125,0.0412695312500011
5.4038984375,6.94069140625,5.18361328125,4.284125,-1.7782265625,-2.32236328125,3.90472265625,1.78125,0.16512890625,0.683777343749999,4.439015625,3.56534375,-5.059875,0.48608203125,4.8053046875,5.575609375,6.89151171875,2.07455078125,3.47182421875,3.70773046875,2.7596328125,3.12588671875,3.6081484375,-0.755484375,1.6600859375,2.2361015625,0.0077539062500005,-0.81993359375,1.32551953125,-0.115730468749999
5.9048984375,8.10469140625,6.96461328125,3.129125,-1.9542265625,-1.62936328125,5.30172265625,1.77725,-0.59487109375,1.11577734375,5.465015625,3.93634375,-7.430875,0.02308203125,5.1453046875,6.107609375,6.68551171875,0.98355078125,3.39182421875,3.88673046875,3.0536328125,2.86588671875,2.5181484375,-0.481484375,1.7530859375,2.6181015625,-0.425246093749999,-1.27993359375,1.54951953125,0.229269531250001
6.2988984375,9.21569140625,8.74761328125,2.478125,-1.6472265625,-0.80536328125,6.20572265625,2.20425,-1.12187109375,1.60477734375,6.245015625,4.27834375,-7.964875,-0.17091796875,5.3653046875,6.481609375,6.16651171875,0.0935507812499998,3.44282421875,4.16873046875,3.5696328125,2.27288671875,1.8201484375,0.229515625,2.2680859375,3.3321015625,-0.34624609375,-1.73393359375,2.08851953125,1.05826953125
6.6378984375,10.22269140625,10.48161328125,2.444125,-0.8122265625,0.0386367187499994,6.56672265625,3.03225,-1.26387109375,2.18777734375,6.775015625,4.68234375,-6.552875,0.11608203125,5.6143046875,6.875609375,5.67051171875,-0.11444921875,3.87482421875,4.77873046875,4.4226328125,1.55888671875,1.9271484375,1.452515625,3.3050859375,4.4961015625,0.41075390625,-1.93393359375,2.93751953125,2.38226953125
6.7418984375,10.84069140625,11.74261328125,2.929125,0.4287734375,0.784636718749999,6.38172265625,3.98925,-0.91287109375,2.91277734375,7.178015625,5.19734375,-3.834875,1.04708203125,6.1283046875,7.478609375,5.37451171875,0.73255078125,4.94082421875,5.88573046875,5.6626328125,1.06788671875,3.1501484375,3.255515625,4.9040859375,6.0911015625,1.99475390625,-1.47993359375,4.20551953125,4.18926953125
6.2728984375,10.64969140625,11.88661328125,3.640125,1.7957734375,1.34863671875,5.67572265625,4.65225,-0.11387109375,3.76477734375,7.602015625,5.77434375,-0.853874999999999,2.60208203125,7.0693046875,8.354609375,5.28751171875,2.66455078125,6.71082421875,7.46373046875,7.1946328125,1.09488671875,5.4911484375,5.559515625,6.9570859375,7.9141015625,4.39575390625,-0.07093359375,5.98551953125,6.36126953125
4.9988984375,9.38369140625,10.50361328125,4.202125,2.9477734375,1.72063671875,4.55772265625,4.66725,0.88312890625,4.63577734375,8.122015625,6.28034375,1.424125,4.51008203125,8.4043046875,9.391609375,5.36151171875,5.28155078125,8.95682421875,9.25773046875,8.7666328125,1.70388671875,8.5531484375,8.067515625,9.1590859375,9.6191015625,7.33075390625,2.26306640625,8.20051953125,8.62126953125
3.1308984375,7.29169140625,7.90861328125,4.347125,3.6617734375,2.00163671875,3.29472265625,3.98625,1.70012890625,5.37877734375,8.719015625,6.59834375,2.491125,6.35408203125,9.9003046875,10.362609375,5.60451171875,7.89155078125,11.21282421875,10.88373046875,10.0486328125,2.69688671875,11.6571484375,10.310515625,11.0800859375,10.8481015625,10.27875390625,5.10706640625,10.54551953125,10.57526953125
1.4708984375,5.27569140625,5.29661328125,4.088125,3.9807734375,2.38463671875,2.32372265625,2.99625,2.02412890625,5.91977734375,9.338015625,6.74434375,2.394125,7.75908203125,11.2433046875,11.064609375,6.11551171875,9.82655078125,12.97082421875,12.01773046875,10.7836328125,3.73488671875,14.1151484375,11.832515625,12.3240859375,11.3811015625,12.65575390625,7.81706640625,12.58951953125,11.84426953125
1.1528984375,4.57969140625,4.31861328125,3.746125,4.2117734375,3.08463671875,2.14372265625,2.38525,1.82312890625,6.31877734375,9.941015625,6.89034375,1.544125,8.57508203125,12.1943046875,11.445609375,7.00051171875,10.73055078125,13.92482421875,12.55373046875,10.9006328125,4.54388671875,15.5191484375,12.393515625,12.6940859375,11.2071015625,14.05475390625,9.80006640625,13.94451953125,12.22726953125
3.0318984375,6.11369140625,6.18461328125,3.775125,4.7417734375,4.21263671875,3.09372265625,2.78525,1.38012890625,6.72277734375,10.518015625,7.24934375,0.441125,8.90108203125,12.6713046875,11.606609375,8.23151171875,10.67955078125,14.08982421875,12.63173046875,10.5206328125,5.05488671875,15.8591484375,12.066515625,12.2730859375,10.4871015625,14.39875390625,10.75206640625,14.43051953125,11.78726953125
7.0288984375,9.81769140625,10.82761328125,4.446125,5.7757734375,5.64163671875,5.10472265625,4.34925,1.10512890625,7.25177734375,11.058015625,7.90534375,-0.455874999999999,8.97608203125,12.7363046875,11.698609375,9.55251171875,10.08155078125,13.73482421875,12.52173046875,9.8816328125,5.40888671875,15.4571484375,11.192515625,11.3680859375,9.4511015625,13.93075390625,10.75106640625,14.12151953125,10.82526953125
11.9618984375,14.51369140625,16.73061328125,5.646125,7.1867734375,7.00663671875,7.63772265625,6.59225,1.27312890625,7.89777734375,11.535015625,8.71834375,-0.691875,9.02008203125,12.5313046875,11.802609375,10.53251171875,9.45155078125,13.20782421875,12.46173046875,9.2206328125,5.82588671875,14.7541484375,10.213515625,10.3690859375,8.3151015625,13.07175390625,10.16206640625,13.28951953125,9.74326953125
16.0708984375,18.45569140625,21.64861328125,6.931125,8.6007734375,7.91763671875,9.90172265625,8.62525,1.88412890625,8.53777734375,11.933015625,9.40234375,0.186125000000001,9.12608203125,12.2123046875,11.897609375,10.74251171875,9.16955078125,12.75682421875,12.54973046875,8.6906328125,6.44688671875,14.1111484375,9.475515625,9.5930859375,7.2251015625,12.21275390625,9.44106640625,12.25651953125,8.87526953125
17.9748984375,20.25869140625,23.84261328125,7.804125,9.6367734375,8.22563671875,11.26172265625,9.67125,2.71212890625,9.02777734375,12.298015625,9.71234375,2.461125,9.25908203125,11.9363046875,11.919609375,9.97351171875,9.34855078125,12.45582421875,12.73873046875,8.3436328125,7.24788671875,13.6891484375,9.112515625,9.1950859375,6.2741015625,11.56875390625,8.93906640625,11.26351953125,8.37426953125
17.4058984375,19.62169140625,22.99261328125,8.001125,10.1217734375,8.11463671875,11.54472265625,9.47525,3.44712890625,9.30077734375,12.727015625,9.60634375,5.915125,9.33608203125,11.8333046875,11.851609375,8.37351171875,9.84655078125,12.25382421875,12.90373046875,8.1686328125,8.07088671875,13.4621484375,9.041515625,9.1710859375,5.5361015625,11.15275390625,8.79406640625,10.42551953125,8.19126953125
15.2288984375,17.37069140625,20.22361328125,7.604125,10.1307734375,7.94363671875,11.04372265625,8.37925,3.83312890625,9.37477734375,13.291015625,9.25834375,9.653125,9.31308203125,11.9733046875,11.750609375,6.42151171875,10.39655078125,12.06382421875,12.92173046875,8.1386328125,8.72888671875,13.2941484375,9.057515625,9.4110859375,5.0821015625,10.84975390625,8.94706640625,9.74951953125,8.15626953125
12.8338984375,14.86369140625,17.31361328125,6.928125,9.8597734375,7.98063671875,10.24972265625,7.05125,3.77012890625,9.28877734375,13.921015625,8.93434375,12.311125,9.20408203125,12.3073046875,11.686609375,4.74751171875,10.74655078125,11.83482421875,12.70773046875,8.2266328125,9.10288671875,13.0281484375,8.935515625,9.7540859375,4.9521015625,10.51575390625,9.22606640625,9.19251953125,8.07726953125
11.3648984375,13.24169140625,15.70961328125,6.323125,9.4747734375,8.26463671875,9.53772265625,6.10625,3.36112890625,9.05577734375,14.392015625,8.83934375,12.682125,9.05508203125,12.6673046875,11.677609375,3.87751171875,10.74655078125,11.56282421875,12.23873046875,8.3966328125,9.18388671875,12.5511484375,8.521515625,10.0390859375,5.1071015625,10.06275390625,9.43806640625,8.69151953125,7.82626953125
11.3068984375,13.00869140625,15.99461328125,5.996125,9.0587734375,8.65663671875,9.00272265625,5.87125,2.86212890625,8.68877734375,14.445015625,9.05234375,10.396125,8.91208203125,12.8583046875,11.694609375,4.04051171875,10.37455078125,11.29382421875,11.59773046875,8.6256328125,9.04888671875,11.8521484375,7.804515625,10.1760859375,5.4371015625,9.51675390625,9.45306640625,8.20751953125,7.39326953125
12.5478984375,14.09969140625,17.97161328125,5.963125,8.6837734375,9.02563671875,8.55872265625,6.36425,2.56612890625,8.30277734375,14.012015625,9.58134375,6.200125,8.82708203125,12.8113046875,11.752609375,5.10551171875,9.73955078125,11.12982421875,11.01473046875,8.9546328125,8.81788671875,11.0501484375,6.979515625,10.2130859375,5.8321015625,9.04075390625,9.25506640625,7.77851953125,6.90526953125
14.7238984375,16.18969140625,21.08761328125,6.122125,8.5087734375,9.41563671875,8.15872265625,7.42325,2.68412890625,8.15977734375,13.351015625,10.43834375,1.638125,8.87508203125,12.6793046875,11.980609375,6.69251171875,9.06855078125,11.22582421875,10.85373046875,9.5016328125,8.59188671875,10.3821484375,6.405515625,10.3560859375,6.2471015625,8.89975390625,8.95406640625,7.53051953125,6.58326953125
17.4728984375,18.92069140625,24.76761328125,6.352125,8.7627734375,10.06963671875,7.96972265625,8.83725,3.26512890625,8.57177734375,12.957015625,11.62734375,-1.694875,9.12508203125,12.7663046875,12.576609375,8.39751171875,8.64455078125,11.72382421875,11.45673046875,10.3726328125,8.40588671875,10.1061484375,6.447515625,10.8520859375,6.6991015625,9.32275390625,8.71206640625,7.60351953125,6.63726953125
20.4398984375,21.91369140625,28.47561328125,6.554125,9.5767734375,11.22963671875,8.30372265625,10.37025,4.16512890625,9.69477734375,13.267015625,13.04934375,-2.898875,9.57008203125,13.3153046875,13.635609375,9.96651171875,8.67655078125,12.63082421875,12.92473046875,11.5286328125,8.19188671875,10.3471484375,7.239515625,11.8120859375,7.1901015625,10.32975390625,8.62006640625,8.02351953125,7.13426953125
23.1278984375,24.68069140625,31.62261328125,6.648125,10.8077734375,12.86263671875,9.36372265625,11.72125,5.07212890625,11.35577734375,14.357015625,14.42334375,-2.099875,10.09108203125,14.3133046875,14.988609375,11.28851171875,9.18655078125,13.75582421875,14.96673046875,12.7146328125,7.79688671875,10.9921484375,8.559515625,13.0730859375,7.6351015625,11.66275390625,8.62206640625,8.62351953125,7.93026953125
24.9088984375,26.63369140625,33.58161328125,6.564125,12.0187734375,14.56263671875,11.00972265625,12.54225,5.64712890625,13.07977734375,15.849015625,15.33834375,-0.257874999999999,10.50208203125,15.4623046875,16.203609375,12.22451171875,9.98855078125,14.76382421875,16.97373046875,13.5356328125,7.09488671875,11.7371484375,9.910515625,14.2360859375,7.8731015625,12.88875390625,8.54706640625,9.11151953125,8.73326953125
25.2498984375,27.26469140625,33.86961328125,6.276125,12.6917734375,15.72663671875,12.73772265625,12.56525,5.71512890625,14.30077734375,17.085015625,15.42934375,1.404125,10.65608203125,16.3263046875,16.792609375,12.48851171875,10.80155078125,15.35682421875,18.29573046875,13.6526328125,6.11488671875,12.2691484375,10.789515625,14.8650859375,7.7661015625,13.63075390625,8.24906640625,9.24751953125,9.26226953125
24.0188984375,26.37369140625,32.37261328125,5.828125,12.4997734375,15.88763671875,13.88472265625,11.73725,5.36012890625,14.62677734375,17.464015625,14.56934375,1.984125,10.53308203125,16.5673046875,16.465609375,11.78551171875,11.40155078125,15.44082421875,18.56173046875,12.9686328125,5.11388671875,12.4541484375,10.956515625,14.7170859375,7.2951015625,13.76175390625,7.74706640625,8.99951953125,9.41726953125
21.5918984375,24.18169140625,29.43061328125,5.321125,11.4757734375,14.92563671875,13.93372265625,10.27725,4.84512890625,13.98277734375,16.726015625,12.93834375,1.279125,10.24408203125,16.0913046875,15.284609375,10.10651171875,11.72155078125,15.16682421875,17.83573046875,11.6836328125,4.51288671875,12.3911484375,10.540515625,13.8680859375,6.5921015625,13.45175390625,7.25806640625,8.59151953125,9.31626953125
18.6908984375,21.25169140625,25.71661328125,4.892125,9.9597734375,13.07063671875,12.73472265625,8.58625,4.44512890625,12.57977734375,15.019015625,10.92334375,-0.181874999999999,9.94908203125,15.0543046875,13.600609375,7.89751171875,11.84555078125,14.81982421875,16.52273046875,10.1796328125,4.70588671875,12.3141484375,9.921515625,12.6440859375,5.8451015625,13.02775390625,7.08506640625,8.38451953125,9.20426953125
16.0478984375,18.24969140625,21.98561328125,4.668125,8.3917734375,10.74163671875,10.55072265625,7.08525,4.33612890625,10.75077734375,12.745015625,8.92234375,-1.388875,9.74208203125,13.7193046875,11.827609375,5.86751171875,11.93555078125,14.62782421875,15.10373046875,8.7966328125,5.84088671875,12.4121484375,9.470515625,11.4110859375,5.1621015625,12.75975390625,7.42606640625,8.65551953125,9.27626953125
14.0768984375,15.65569140625,18.78961328125,4.720125,7.0807734375,8.33663671875,7.89472265625,6.02925,4.56912890625,8.76577734375,10.298015625,7.16734375,-1.312875,9.57908203125,12.2773046875,10.210609375,4.55051171875,12.12255078125,14.60582421875,13.86173046875,7.6476328125,7.70188671875,12.6911484375,9.315515625,10.3570859375,4.4711015625,12.70075390625,8.22206640625,9.42351953125,9.54026953125
12.7098984375,13.59169140625,16.29461328125,4.998125,6.0627734375,6.06463671875,5.24672265625,5.39425,5.05712890625,6.72677734375,7.885015625,5.67634375,0.604125000000001,9.28608203125,10.7523046875,8.725609375,3.96451171875,12.41955078125,14.53482421875,12.78173046875,6.5936328125,9.75788671875,12.9521484375,9.283515625,9.4090859375,3.5671015625,12.66875390625,9.14606640625,10.42151953125,9.81626953125
11.5178984375,11.87269140625,14.31561328125,5.313125,5.1347734375,3.92463671875,2.86972265625,4.91025,5.55312890625,4.59977734375,5.523015625,4.33334375,4.137125,8.65408203125,9.0503046875,7.192609375,3.64751171875,12.69655078125,14.08982421875,11.64773046875,5.3946328125,11.37788671875,12.9001484375,9.040515625,8.3360859375,2.2801015625,12.38075390625,9.76606640625,11.24551953125,9.85326953125
10.0908984375,10.25669140625,12.60061328125,5.396125,4.0417734375,1.85263671875,0.829722656250001,4.26625,5.71512890625,2.35277734375,3.203015625,3.03734375,8.324125,7.56308203125,7.0993046875,5.492609375,3.04151171875,12.71255078125,13.03082421875,10.25773046875,3.9146328125,12.07988671875,12.3141484375,8.326515625,6.9640859375,0.639101562499999,11.62775390625,9.77306640625,11.57451953125,9.49926953125
8.4308984375,8.72969140625,11.16561328125,5.015125,2.6987734375,-0.0503632812500006,-0.823277343749999,3.33625,5.25812890625,0.0867773437499988,1.043015625,1.81134375,11.806125,6.06008203125,4.9833046875,3.745609375,1.89951171875,12.23055078125,11.34982421875,8.59173046875,2.2416328125,11.68288671875,11.1721484375,7.117515625,5.3460859375,-1.0848984375,10.39075390625,9.13706640625,11.30751953125,8.80826953125
7.0268984375,7.58969140625,10.39961328125,4.062125,1.2707734375,-1.45936328125,-1.92927734375,2.26525,4.08712890625,-1.94222265625,-0.692984374999999,0.802343749999999,13.319125,4.34708203125,2.9463046875,2.302609375,0.42351171875,11.12355078125,9.26282421875,6.82573046875,0.6346328125,10.30588671875,9.6641484375,5.626515625,3.7690859375,-2.4998984375,8.82475390625,8.09506640625,10.56051953125,8.00426953125
6.5208984375,7.24669140625,10.80561328125,2.569125,0.0507734374999997,-2.01436328125,-2.29927734375,1.33225,2.30412890625,-3.46022265625,-1.738984375,0.17234375,12.156125,2.67408203125,1.2673046875,1.539609375,-0.94348828125,9.41455078125,7.07982421875,5.19973046875,-0.6343671875,8.23488671875,8.0631484375,4.157515625,2.5780859375,-3.2938984375,7.14975390625,6.99006640625,9.55651953125,7.33826953125
