"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
34.1939609375,12.57017578125,11.31730078125,10.82694140625,3.5826328125,2.3503046875,-0.556492187499999,6.22432421875,2.97721875,2.63535546875,-2.1088046875,1.03179296875,6.19315625,-2.53909375,0.573613281249999,-3.1667734375,5.79165625,4.11140234375,-3.21367578125,-2.39275,-4.9434453125,-4.45427734375,-3.300125,-3.6134453125,-9.28997265625,-14.6306328125,-4.21513671875,-5.3532109375,-7.41877734375,-12.70353125
27.7809609375,11.65917578125,12.68030078125,10.76994140625,5.8766328125,4.4383046875,0.884507812500001,8.09332421875,5.85121875,5.30335546875,-0.339804687500001,2.06879296875,8.32115625,0.76790625,2.82861328125,-1.5277734375,5.92765625,7.35140234375,-0.38967578125,-0.54175,-4.3844453125,-1.77427734375,0.230874999999999,-1.3314453125,-8.50397265625,-16.3826328125,-2.41513671875,-4.1272109375,-6.58877734375,-14.23153125
20.4589609375,10.95317578125,14.32630078125,10.12194140625,8.0716328125,6.3783046875,2.1095078125,9.65032421875,8.46221875,7.74235546875,1.4811953125,3.14079296875,10.19315625,3.70590625,5.14661328125,0.332226562500001,6.65465625,10.21340234375,2.22932421875,1.69625,-3.2924453125,0.83172265625,3.333875,1.1625546875,-6.73997265625,-17.0686328125,-0.42713671875,-2.7592109375,-5.25477734375,-14.49653125
14.7029609375,11.00417578125,15.77230078125,9.21794140625,9.7276328125,7.8783046875,2.7365078125,10.78332421875,10.32821875,9.49835546875,3.0321953125,3.89279296875,11.31915625,5.70190625,7.19861328125,2.1412265625,7.89465625,12.10440234375,4.22032421875,4.04425,-1.8684453125,2.79472265625,5.551875,3.4345546875,-4.29797265625,-16.7006328125,1.40386328125,-1.5792109375,-3.73477734375,-13.58853125
12.1509609375,11.94517578125,16.62030078125,8.41894140625,10.5066328125,8.7773046875,2.8725078125,11.48732421875,11.06221875,10.30735546875,4.1401953125,4.21379296875,11.50615625,6.43890625,8.75961328125,3.8022265625,9.47165625,12.72540234375,5.34132421875,6.31125,-0.2544453125,3.82172265625,6.729875,5.1795546875,-1.53497265625,-15.4216328125,2.81286328125,-0.7682109375,-2.27077734375,-11.71053125
13.0739609375,13.47017578125,16.82830078125,8.00394140625,10.2686328125,9.0223046875,2.8685078125,11.79332421875,10.50221875,10.13835546875,4.7561953125,4.22879296875,10.88215625,5.93490625,9.70361328125,5.3132265625,11.13365625,12.16140234375,5.58332421875,8.36425,1.4455546875,3.95072265625,7.012875,6.2845546875,1.21302734375,-13.4796328125,3.67786328125,-0.2982109375,-0.96477734375,-9.15053125
16.4699609375,15.01917578125,16.69130078125,8.14394140625,9.2066328125,8.6863046875,2.9975078125,11.73532421875,8.84121875,9.21735546875,4.9341953125,4.17479296875,9.79315625,4.56790625,10.01461328125,6.6812265625,12.60965625,10.86940234375,5.18232421875,10.11025,3.1285546875,3.51872265625,6.785875,6.8535546875,3.70502734375,-11.1666328125,4.08286328125,0.0917890625000002,0.24622265625,-6.21453125
20.7049609375,16.06817578125,16.60330078125,8.95994140625,7.9476328125,8.0353046875,3.3565078125,11.39332421875,6.69621875,8.04735546875,4.8301953125,4.26179296875,8.67515625,3.00190625,9.84361328125,7.9052265625,13.70965625,9.55240234375,4.59432421875,11.51225,4.6985546875,3.03972265625,6.580875,7.1695546875,5.83102734375,-8.7666328125,4.32786328125,0.8087890625,1.55422265625,-3.14853125
24.2499609375,16.35917578125,16.79330078125,10.54894140625,7.4246328125,7.5273046875,3.9895078125,10.93832421875,4.95521875,7.33135546875,4.7351953125,4.61579296875,7.94115625,2.01790625,9.52961328125,9.0032265625,14.40765625,8.93340234375,4.37232421875,12.61125,6.0945546875,3.02572265625,6.926875,7.5995546875,7.60202734375,-6.4896328125,4.84286328125,2.2337890625,3.17922265625,-0.11553125
26.0719609375,15.90817578125,17.14830078125,12.91094140625,8.4696328125,7.6713046875,5.0045078125,10.60732421875,4.40921875,7.75135546875,5.0271953125,5.27379296875,7.86115625,2.24790625,9.52561328125,10.0052265625,14.83765625,9.47840234375,4.97232421875,13.51225,7.2925546875,3.77872265625,8.159875,8.4425546875,9.10102734375,-4.4596328125,5.99686328125,4.5037890625,5.23022265625,2.73946875
25.6819609375,14.82817578125,17.21430078125,15.84094140625,11.3486328125,8.7843046875,6.5365078125,10.59932421875,5.35121875,9.64935546875,6.0091953125,6.20579296875,8.44715625,3.88390625,10.18561328125,10.9192265625,15.18065625,11.17640234375,6.52332421875,14.31225,8.2645546875,5.23772265625,10.255875,9.7815546875,10.38802734375,-2.7346328125,7.89386328125,7.3887890625,7.59122265625,5.23446875
23.1569609375,13.20317578125,16.41530078125,18.88194140625,15.5246328125,10.7773046875,8.6035078125,10.96332421875,7.40121875,12.77535546875,7.6981953125,7.31979296875,9.41215625,6.52290625,11.54361328125,11.6952265625,15.53765625,13.50040234375,8.68632421875,15.01325,8.9505546875,6.97072265625,12.769875,11.3985546875,11.42502734375,-1.3696328125,10.23486328125,10.3047890625,9.91822265625,7.15246875
19.2239609375,11.18417578125,14.46830078125,21.37794140625,19.8156328125,13.1233046875,10.9715078125,11.57232421875,9.67921875,16.28235546875,9.7491953125,8.48179296875,10.25115625,9.27190625,13.23261328125,12.2352265625,15.87565625,15.59340234375,10.73032421875,15.48225,9.2575546875,8.30972265625,14.962875,12.8265546875,12.06602734375,-0.4296328125,12.36286328125,12.5077890625,11.74922265625,8.33146875
15.2339609375,9.20217578125,11.72630078125,22.58494140625,22.8296328125,15.0433046875,13.1835078125,12.19632421875,11.20821875,19.01535546875,11.5891953125,9.55279296875,10.45415625,11.08290625,14.61661328125,12.4402265625,16.08265625,16.60740234375,11.81332421875,15.49825,9.1125546875,8.61872265625,16.050875,13.5265546875,12.14602734375,0.0263671875,13.48486328125,13.3657890625,12.67622265625,8.74046875
12.8119609375,8.00117578125,9.14030078125,21.88594140625,23.5196328125,15.8463046875,14.7655078125,12.61732421875,11.36321875,19.97635546875,12.6841953125,10.45579296875,9.75815625,11.18490625,15.07161328125,12.2732265625,16.07465625,16.04540234375,11.33732421875,14.87125,8.5205546875,7.55372265625,15.507875,13.1125546875,11.57602734375,-0.000632812499999691,13.00686328125,12.6147890625,12.50022265625,8.49246875
13.1789609375,8.30117578125,7.76830078125,19.08894140625,21.6226328125,15.2373046875,15.4905078125,12.72732421875,10.09921875,18.74535546875,12.7731953125,11.20179296875,8.28515625,9.38890625,14.27861328125,11.8032265625,15.85765625,13.95840234375,9.21032421875,13.56025,7.5965546875,5.24172265625,13.285875,11.5115546875,10.40602734375,-0.4226328125,10.81486328125,10.4877890625,11.31422265625,7.80646875
16.5049609375,10.31017578125,8.16630078125,14.66594140625,17.7666328125,13.4423046875,15.4965078125,12.56632421875,7.91321875,15.67035546875,11.9701953125,11.84679296875,6.47815625,6.16890625,12.38161328125,11.1762265625,15.53165625,10.91640234375,5.90832421875,11.72925,6.5375546875,2.24872265625,9.877875,9.0045546875,8.82302734375,-1.0686328125,7.38386328125,7.6477890625,9.49222265625,6.95246875
21.7119609375,13.46217578125,10.07330078125,9.70494140625,13.1936328125,11.0973046875,15.1525078125,12.28732421875,5.57121875,11.74635546875,10.7101953125,12.39979296875,4.87015625,2.50590625,9.95661328125,10.5352265625,15.21265625,7.80140234375,2.33132421875,9.72325,5.5385546875,-0.62527734375,6.192875,6.1495546875,7.11302734375,-1.7226328125,3.62786328125,4.9397890625,7.57822265625,6.20746875
26.9249609375,16.64217578125,12.59530078125,5.57194140625,9.2436328125,8.9853046875,14.8085078125,12.02832421875,3.81021875,8.24635546875,9.5711953125,12.76379296875,3.84215625,-0.44109375,7.80461328125,9.9372265625,14.94465625,5.49340234375,-0.50467578125,7.96025,4.7165546875,-2.63227734375,3.263875,3.6055546875,5.58102734375,-2.1816328125,0.55486328125,3.0737890625,6.10922265625,5.80046875
30.2559609375,18.74417578125,14.71330078125,3.45794140625,6.9316328125,7.7553046875,14.6525078125,11.78032421875,3.13321875,6.28135546875,9.0431953125,12.77379296875,3.53615625,-1.73409375,6.64561328125,9.3472265625,14.63665625,4.58640234375,-1.83167578125,6.80025,4.0725546875,-3.30627734375,1.896875,1.9105546875,4.45702734375,-2.3366328125,-1.11013671875,2.4017890625,5.42822265625,5.86146875
30.4759609375,19.20017578125,15.76230078125,3.96694140625,6.7376328125,7.7413046875,14.7265078125,11.34132421875,3.71521875,6.45635546875,9.3431953125,12.32179296875,3.93715625,-0.97509375,6.85261328125,8.7002265625,14.10565625,5.23040234375,-1.39667578125,6.41625,3.5315546875,-2.55427734375,2.392875,1.3045546875,3.80802734375,-2.2286328125,-1.18013671875,2.8517890625,5.58322265625,6.36346875
27.3469609375,18.15117578125,15.59630078125,6.82494140625,8.6006328125,8.9093046875,15.0225078125,10.42432421875,5.38221875,8.71635546875,10.3681953125,11.47279296875,4.97315625,1.58390625,8.32361328125,7.9772265625,13.23065625,7.12640234375,0.48032421875,6.74525,3.0045546875,-0.63927734375,4.455875,1.6715546875,3.53902734375,-2.0296328125,-0.0341367187500006,4.0257890625,6.34122265625,7.11446875
21.6449609375,16.23317578125,14.43630078125,10.89494140625,11.9856328125,10.9293046875,15.5395078125,8.86432421875,7.65921875,12.41935546875,11.7891953125,10.48479296875,6.50615625,5.16390625,10.55161328125,7.2412265625,12.10965625,9.67940234375,3.07232421875,7.52325,2.4595546875,1.92272265625,7.324875,2.6155546875,3.47302734375,-1.9606328125,1.59286328125,5.3717890625,7.29522265625,7.80546875
14.9849609375,14.16517578125,12.62730078125,14.64094140625,16.0386328125,13.3103046875,16.2835078125,6.77432421875,9.92621875,16.55635546875,13.2011953125,9.71179296875,8.25815625,8.74790625,12.82861328125,6.6332265625,11.09565625,12.21440234375,5.53532421875,8.40925,1.9675546875,4.51672265625,10.072875,3.6415546875,3.45102734375,-2.1966328125,2.94286328125,6.3857890625,8.02522265625,8.12146875
9.3829609375,12.44917578125,10.54430078125,16.88294140625,19.8016328125,15.5263046875,17.2045078125,4.55132421875,11.64221875,20.07135546875,14.2431953125,9.43779296875,9.78215625,11.42490625,14.50561328125,6.3202265625,10.62165625,14.20440234375,7.20232421875,9.11825,1.6875546875,6.62072265625,11.947875,4.3425546875,3.40202734375,-2.7886328125,3.53786328125,6.7777890625,8.24922265625,7.88746875
6.5499609375,11.32517578125,8.68430078125,17.31994140625,22.4356328125,17.1043046875,18.0615078125,2.73132421875,12.52421875,22.14035546875,14.6591953125,9.70879296875,10.58315625,12.66190625,15.18061328125,6.4042265625,10.94565625,15.39840234375,7.77632421875,9.51425,1.7935546875,7.93772265625,12.626875,4.5395546875,3.35502734375,-3.6456328125,3.31786328125,6.5517890625,7.90322265625,7.14446875
7.1619609375,10.88217578125,7.68330078125,16.44594140625,23.3806328125,17.6723046875,18.3455078125,1.76232421875,12.60021875,22.35435546875,14.3211953125,10.24579296875,10.32615625,12.42090625,14.77961328125,6.8162265625,11.95465625,15.82840234375,7.37132421875,9.62025,2.3685546875,8.43172265625,12.265875,4.3135546875,3.41202734375,-4.5486328125,2.58086328125,5.9647890625,7.13122265625,6.12246875
10.6069609375,11.14417578125,8.09030078125,15.03694140625,22.4706328125,17.0393046875,17.4525078125,1.81032421875,12.10621875,20.77935546875,13.2431953125,10.52179296875,9.02415625,11.08290625,13.51061328125,7.3242265625,13.19165625,15.71240234375,6.38832421875,9.57425,3.3335546875,8.27272265625,11.359875,3.9345546875,3.68902734375,-5.2146328125,1.78986328125,5.3767890625,6.20822265625,5.15246875
15.4299609375,12.07217578125,10.04530078125,13.68694140625,20.0016328125,15.2923046875,15.0785078125,2.67732421875,11.32921875,17.91735546875,11.5861953125,10.01179296875,7.09015625,9.23490625,11.77061328125,7.6732265625,14.06165625,15.30440234375,5.30632421875,9.55525,4.4755546875,7.73672265625,10.483875,3.7075546875,4.24602734375,-5.3906328125,1.36686328125,5.0867890625,5.43822265625,4.56146875
20.1779609375,13.57817578125,13.14930078125,12.70994140625,16.6806328125,12.8383046875,11.5425078125,3.90832421875,10.47521875,14.57535546875,9.6711953125,8.48879296875,5.20015625,7.45590625,10.03361328125,7.7552265625,14.10965625,14.80340234375,4.50132421875,9.72425,5.5255546875,7.12672265625,10.068875,3.8475546875,5.06702734375,-4.9316328125,1.57486328125,5.2347890625,5.07322265625,4.61346875
24.0349609375,15.53117578125,16.66730078125,12.29294140625,13.3736328125,10.3033046875,7.6995078125,4.98532421875,9.61821875,11.64835546875,7.9261953125,6.17479296875,3.99415625,6.17290625,8.73561328125,7.6662265625,13.20765625,14.32140234375,4.16732421875,10.17425,6.2565546875,6.71472265625,10.286875,4.4125546875,6.08102734375,-3.8376328125,2.48086328125,5.8127890625,5.28322265625,5.48246875
26.9239609375,17.73817578125,19.87330078125,12.62994140625,10.7726328125,8.3143046875,4.5335078125,5.54332421875,8.75921875,9.85135546875,6.7531953125,3.66079296875,3.78815625,5.59990625,8.16261328125,7.6172265625,11.59765625,13.90940234375,4.32332421875,10.91025,6.5535546875,6.70272265625,11.068875,5.3155546875,7.20302734375,-2.2376328125,4.01286328125,6.7427890625,6.14122265625,7.23346875
29.2359609375,19.91317578125,22.27630078125,13.86394140625,9.2086328125,7.2953046875,2.7605078125,5.49332421875,7.92121875,9.51635546875,6.3721953125,1.67779296875,4.46315625,5.73390625,8.37961328125,7.8102265625,9.78865625,13.59740234375,4.88432421875,11.86625,6.4655546875,7.18772265625,12.193875,6.3835546875,8.36102734375,-0.3496328125,6.01686328125,7.9367890625,7.61322265625,9.80346875
31.4349609375,21.73417578125,23.65430078125,15.89594140625,8.6806328125,7.3833046875,2.6875078125,5.02632421875,7.21821875,10.53535546875,6.7661953125,0.861792968749999,5.60615625,6.40790625,9.24761328125,8.3772265625,8.39265625,13.41440234375,5.71932421875,12.95625,6.2185546875,8.12572265625,13.391875,7.4355546875,9.49902734375,1.5903671875,8.29586328125,9.3107890625,9.53922265625,12.97746875
33.6469609375,22.93717578125,23.97330078125,18.22194140625,8.9896328125,8.4553046875,4.2585078125,4.50732421875,6.78921875,12.45535546875,7.7561953125,1.55879296875,6.75315625,7.35890625,10.51061328125,9.3812265625,7.93265625,13.36440234375,6.69432421875,14.11025,6.1535546875,9.30672265625,14.412875,8.3505546875,10.59202734375,3.3963671875,10.61286328125,10.7307890625,11.62422265625,16.36546875
35.3519609375,23.30417578125,23.28530078125,20.00094140625,9.8376328125,10.1863046875,7.1265078125,4.27932421875,6.67621875,14.63335546875,9.1141953125,3.70179296875,7.57415625,8.29890625,11.87561328125,10.8012265625,8.65965625,13.39740234375,7.66232421875,15.26825,6.5845546875,10.38372265625,15.059875,9.0895546875,11.62302734375,4.9543671875,12.68386328125,11.9727890625,13.46522265625,19.43746875
35.3959609375,22.55617578125,21.67530078125,20.41394140625,10.8826328125,12.1143046875,10.6755078125,4.50332421875,6.73921875,16.41935546875,10.6051953125,6.78579296875,7.92315625,8.94590625,13.06061328125,12.5002265625,10.42865625,13.40640234375,8.43532421875,16.32525,7.6235546875,10.97772265625,15.205875,9.6505546875,12.52502734375,6.1943671875,14.20886328125,12.7477890625,14.64322265625,21.62646875
32.4979609375,20.39417578125,19.31330078125,19.10594140625,11.7866328125,13.7213046875,14.0235078125,5.09932421875,6.71621875,17.30735546875,11.9591953125,9.97079296875,7.83115625,9.08190625,13.82061328125,14.1672265625,12.71065625,13.28840234375,8.81532421875,17.08625,9.0685546875,10.84272265625,14.816875,10.0125546875,13.14102734375,7.0263671875,14.93186328125,12.7887890625,14.83422265625,22.48646875
26.0799609375,16.81317578125,16.59830078125,16.40794140625,12.2696328125,14.5563046875,16.0965078125,5.84332421875,6.38921875,17.07435546875,12.8721953125,12.32579296875,7.44615625,8.64790625,13.98861328125,15.3392265625,14.78365625,13.02040234375,8.67832421875,17.29825,10.4235546875,9.98072265625,13.985875,10.1175546875,13.24302734375,7.3243671875,14.72886328125,11.9687890625,13.91422265625,21.80946875
16.9639609375,12.44917578125,14.17530078125,13.18694140625,12.1706328125,14.3643046875,15.9425078125,6.52032421875,5.73121875,15.84435546875,13.0821953125,13.14079296875,6.95115625,7.80490625,13.53161328125,15.5152265625,16.00765625,12.69040234375,8.07032421875,16.74825,11.0835546875,8.63672265625,12.937875,9.8985546875,12.62202734375,6.9603671875,13.66786328125,10.3737890625,11.99922265625,19.67446875
7.4539609375,8.52317578125,12.69730078125,10.46194140625,11.4896328125,13.1953046875,13.2265078125,7.01832421875,4.95121875,14.03535546875,12.4691953125,12.19679296875,6.47715625,6.88590625,12.57261328125,14.3712265625,16.05665625,12.44940234375,7.20132421875,15.37725,10.6015546875,7.16872265625,11.954875,9.3255546875,11.19502734375,5.8723671875,12.00686328125,8.2927890625,9.42522265625,16.42246875
0.6129609375,6.32017578125,12.42430078125,8.97994140625,10.4026328125,11.3883046875,8.6345078125,7.29932421875,4.38621875,12.17235546875,11.1091953125,9.84679296875,6.05215625,6.21690625,11.33761328125,11.9342265625,14.99965625,12.39840234375,6.33632421875,13.32825,8.9165546875,5.89172265625,11.260875,8.4395546875,9.06202734375,4.1083671875,10.12086328125,6.1417890625,6.67122265625,12.57546875
-1.0300390625,6.52717578125,13.00430078125,8.91794140625,9.1816328125,9.4313046875,3.7435078125,7.30632421875,4.28921875,10.65435546875,9.2441953125,6.87079296875,5.61615625,5.93590625,10.05161328125,8.6062265625,13.21065625,12.50140234375,5.64232421875,10.89425,6.3935546875,4.96472265625,10.914875,7.3445546875,6.50002734375,1.8363671875,8.37386328125,4.3337890625,4.24922265625,8.71646875
3.2649609375,8.87417578125,13.63930078125,9.82894140625,8.0396328125,7.7393046875,0.322507812500001,6.91732421875,4.66021875,9.57835546875,7.1941953125,4.15079296875,5.07815625,5.90790625,8.82961328125,5.0062265625,11.19865625,12.57340234375,5.09332421875,8.41025,3.6575546875,4.36872265625,10.782875,6.1755546875,3.89602734375,-0.6906328125,6.99286328125,3.1517890625,2.55222265625,5.33546875
11.9219609375,12.24217578125,13.56630078125,10.89394140625,7.0176328125,6.4783046875,-0.516492187499999,6.00032421875,5.22121875,8.72135546875,5.2371953125,2.33879296875,4.38315625,5.78390625,7.62461328125,1.7462265625,9.43465625,12.33240234375,4.47032421875,6.13325,1.3145546875,3.95772265625,10.583875,5.0315546875,1.61502734375,-3.1856328125,5.98486328125,2.6377890625,1.71722265625,2.69846875
21.5729609375,15.14417578125,12.49830078125,11.37094140625,6.0066328125,5.5323046875,1.2095078125,4.55632421875,5.55321875,7.70235546875,3.5371953125,1.68579296875,3.56915625,5.14390625,6.27861328125,-0.747773437499999,8.22665625,11.50740234375,3.44232421875,4.18325,-0.2834453125,3.52672265625,9.980875,3.9025546875,-0.137972656250001,-5.4096328125,5.12386328125,2.5447890625,1.53622265625,0.78746875
28.4579609375,16.35717578125,10.78230078125,10.96294140625,4.8976328125,4.6413046875,4.4785078125,2.82832421875,5.31321875,6.23535546875,2.1571953125,2.06379296875,2.79015625,3.70890625,4.66461328125,-2.2867734375,7.68065625,9.95240234375,1.74232421875,2.57125,-1.1064453125,2.87872265625,8.690875,2.6765546875,-1.37197265625,-7.1956328125,4.03786328125,2.4057890625,1.51622265625,-0.65953125
30.0469609375,15.43917578125,9.14330078125,9.90894140625,3.7506328125,3.6533046875,7.8405078125,1.29332421875,4.43821875,4.37535546875,1.1841953125,3.13579296875,2.28315625,1.53190625,2.86861328125,-2.8777734375,7.74065625,7.75740234375,-0.63167578125,1.29025,-1.3514453125,1.89172265625,6.612875,1.2435546875,-2.21797265625,-8.4306328125,2.37986328125,1.7017890625,1.07322265625,-1.99953125
26.0959609375,12.86317578125,8.17530078125,8.81994140625,2.9046328125,2.7383046875,10.1305078125,0.484324218750002,3.24621875,2.61535546875,0.8341953125,4.55679296875,2.28915625,-0.90209375,1.28761328125,-2.6037734375,8.26865625,5.31240234375,-3.28767578125,0.437250000000001,-1.2434453125,0.57572265625,3.945875,-0.3544453125,-2.75697265625,-9.0036328125,0.0298632812499995,0.0987890625000003,-0.20977734375,-3.48353125
18.6259609375,9.71917578125,7.91730078125,8.42694140625,2.9566328125,2.4133046875,11.0035078125,0.739324218750001,2.35021875,1.76335546875,1.4351953125,6.10779296875,2.96415625,-2.78709375,0.549613281249998,-1.5107734375,9.12065625,3.24040234375,-5.50467578125,0.257250000000001,-0.865445312499999,-0.91927734375,1.209875,-1.8344453125,-2.90597265625,-8.7966328125,-2.76813671875,-2.3802109375,-2.38577734375,-5.10853125
10.8349609375,7.14917578125,7.87630078125,9.32294140625,4.5316328125,3.3043046875,10.9555078125,2.01232421875,2.38921875,2.59635546875,3.2431953125,7.70879296875,4.31015625,-3.29909375,1.24861328125,0.409226562500001,10.19465625,2.19340234375,-6.48867578125,1.06325,-0.109445312499998,-2.35427734375,-0.878125000000001,-2.7374453125,-2.43497265625,-7.7196328125,-5.43413671875,-5.3252109375,-5.08777734375,-6.59153125
5.5179609375,5.85217578125,7.48230078125,11.71394140625,7.9046328125,5.7353046875,10.8285078125,3.88632421875,3.68921875,5.44535546875,6.2011953125,9.31079296875,6.14115625,-1.95809375,3.62961328125,3.0962265625,11.43765625,2.57640234375,-5.70367578125,3.03325,1.2115546875,-3.49727734375,-1.649125,-2.6194453125,-1.12997265625,-5.7636328125,-7.25613671875,-8.0742109375,-7.65077734375,-7.49553125
3.8479609375,5.87817578125,6.58830078125,15.26094140625,12.6616328125,9.4203046875,11.1635078125,5.77632421875,6.06021875,9.92735546875,9.8141953125,10.78879296875,8.11715625,1.13290625,7.38661328125,6.2722265625,12.82265625,4.37140234375,-3.12967578125,6.01925,3.1675546875,-4.20427734375,-0.748125000000001,-1.2614453125,1.03002734375,-3.0546328125,-7.66313671875,-9.9592109375,-9.34077734375,-7.43053125
5.1449609375,6.73917578125,5.58630078125,19.15194140625,17.7046328125,13.4703046875,11.9185078125,7.19732421875,8.86221875,14.99135546875,13.2351953125,11.93679296875,9.82615625,5.26690625,11.68761328125,9.4112265625,14.30665625,7.13740234375,0.68032421875,9.48825,5.5995546875,-4.42127734375,1.715875,1.1875546875,3.76902734375,0.1133671875,-6.44613671875,-10.5212109375,-9.60577734375,-6.23053125
7.6069609375,7.72117578125,5.09730078125,22.37994140625,21.6346328125,16.7363046875,12.6585078125,7.96332421875,11.26021875,19.26535546875,15.5651953125,12.59679296875,10.90115625,9.34890625,15.43561328125,11.8812265625,15.79565625,10.18340234375,4.75532421875,12.64725,8.1495546875,-4.14727734375,5.188875,4.2165546875,6.56402734375,3.3043671875,-3.81113671875,-9.6452109375,-8.25577734375,-4.01553125
9.3969609375,8.21717578125,5.46930078125,24.05094140625,23.2776328125,18.2583046875,12.9465078125,8.22432421875,12.48821875,21.52635546875,16.2101953125,12.78279296875,11.10315625,12.22490625,17.62461328125,13.1672265625,17.16765625,12.79040234375,8.01432421875,14.71125,10.4025546875,-3.41127734375,8.844875,7.1085546875,8.84202734375,6.0423671875,-0.29113671875,-7.5602109375,-5.49677734375,-1.13653125
9.4069609375,7.90817578125,6.44430078125,23.57194140625,22.1056328125,17.6253046875,12.6215078125,8.33832421875,12.07221875,21.09835546875,15.1231953125,12.70679296875,10.34715625,13.02690625,17.66061328125,13.0492265625,18.32565625,14.38540234375,9.59732421875,15.17425,12.0455546875,-2.30727734375,11.823875,9.1705546875,10.19502734375,7.9703671875,3.43586328125,-4.7532109375,-1.86377734375,1.94246875
7.3969609375,6.77217578125,7.14130078125,20.80694140625,18.4196328125,15.1023046875,11.8805078125,8.65032421875,9.99421875,18.05735546875,12.8001953125,12.66279296875,8.70415625,11.43090625,15.52161328125,11.6622265625,19.23065625,14.64640234375,9.10332421875,13.97325,12.9545546875,-1.05927734375,13.451875,9.9275546875,10.49802734375,8.9493671875,6.71186328125,-1.8372109375,1.93622265625,4.78046875
3.7009609375,4.97417578125,6.44430078125,16.23194140625,13.2836328125,11.5153046875,11.1985078125,9.26332421875,6.74721875,13.21035546875,10.0641953125,12.87579296875,6.40915625,7.75290625,11.74761328125,9.4392265625,19.89365625,13.54640234375,6.66432421875,11.47925,13.1875546875,-0.0102773437500002,13.388875,9.2345546875,9.88102734375,9.0623671875,9.00186328125,0.5887890625,5.18622265625,7.04846875
-1.0990390625,2.77117578125,3.60930078125,10.93094140625,8.1796328125,7.9493046875,11.1025078125,9.95032421875,3.21421875,7.86335546875,7.7611953125,13.38979296875,3.84815625,2.88290625,7.27961328125,6.9452265625,20.31765625,11.35840234375,2.89632421875,8.33825,12.8905546875,0.47172265625,11.681875,7.2915546875,8.61702734375,8.5323671875,9.96486328125,2.0737890625,7.33322265625,8.56846875
-6.2700390625,0.43317578125,-1.24169921875,6.28694140625,4.4766328125,5.3863046875,11.8655078125,10.24432421875,0.34121875,3.42435546875,6.5071953125,14.05579296875,1.49415625,-1.95309375,3.19961328125,4.6852265625,20.46165625,8.59240234375,-1.27167578125,5.25325,12.2165546875,0.14072265625,8.744875,4.5855546875,7.01802734375,7.6443671875,9.48786328125,2.4177890625,8.11022265625,9.31046875
-10.9160390625,-1.83082421875,-7.07369921875,3.45494140625,2.9296328125,4.3953046875,13.3335078125,9.69832421875,-1.22078125,0.97735546875,6.5411953125,14.62479296875,-0.206843749999999,-5.56809375,0.423613281249999,2.9562265625,20.25365625,5.88540234375,-4.84567578125,2.79825,11.2905546875,-1.00027734375,5.258875,1.7695546875,5.37802734375,6.6953671875,7.73186328125,1.7267890625,7.61422265625,9.36846875
-14.1190390625,-3.89382421875,-12.33069921875,2.92994140625,3.4966328125,4.9963046875,14.9965078125,8.15532421875,-1.32978125,0.95835546875,7.6881953125,14.88179296875,-0.936843749999999,-7.18509375,-0.55238671875,1.8292265625,19.65765625,3.85240234375,-7.04567578125,1.30425,10.2505546875,-2.64627734375,2.024875,-0.4974453125,3.95002734375,5.9533671875,5.13586328125,0.3967890625,6.26822265625,8.94046875
-15.2500390625,-5.61982421875,-15.48269921875,4.39494140625,5.5086328125,6.7153046875,16.2225078125,5.90032421875,-0.31378125,3.06535546875,9.4291953125,14.74079296875,-0.570843749999999,-6.66009375,0.22961328125,1.2222265625,18.75765625,2.94940234375,-7.50267578125,0.850250000000001,9.2915546875,-4.24727734375,-0.213125000000001,-1.7134453125,2.94302734375,5.6103671875,2.37586328125,-0.9752109375,4.70522265625,8.30646875
-14.1800390625,-6.69382421875,-15.44869921875,6.92294140625,8.0416328125,8.7873046875,16.5045078125,3.58032421875,1.28021875,6.40935546875,11.0651953125,14.23979296875,0.802156250000001,-4.43209375,2.26061328125,1.0222265625,17.79665625,3.39240234375,-6.30367578125,1.32525,8.6675546875,-5.15727734375,-0.907125000000001,-1.6454453125,2.52502734375,5.7483671875,0.23386328125,-1.7592109375,3.56122265625,7.77846875
-11.1130390625,-6.56082421875,-11.86269921875,9.42994140625,10.2986328125,10.4503046875,15.6365078125,1.94732421875,2.99121875,9.84635546875,11.9201953125,13.46979296875,2.92815625,-1.29309375,4.77661328125,1.1832265625,17.13065625,5.13340234375,-3.88467578125,2.50725,8.6315546875,-4.82727734375,0.189874999999999,-0.3484453125,2.79802734375,6.3183671875,-0.59213671875,-1.4702109375,3.27522265625,7.64146875
-6.1960390625,-4.61182421875,-5.14369921875,11.18594140625,11.8536328125,11.2043046875,13.8045078125,1.56932421875,4.63821875,12.36735546875,11.5071953125,12.52579296875,5.50615625,1.92190625,7.03061328125,1.7702265625,17.10465625,7.91440234375,-0.84567578125,4.14725,9.3595546875,-2.96427734375,3.008875,1.8835546875,3.75202734375,7.1593671875,0.31786328125,0.0977890625,3.97322265625,8.08846875
